"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2021 12:25:00","PJM",61847,24.77,-0.18,-2.82
"12/25/2021 12:25:00","WEST",61752,19.87,-2.10,0.15
"12/25/2021 12:30:00","CAPITL",61757,28.47,1.86,0.00
"12/25/2021 12:30:00","CENTRL",61754,26.36,-0.24,0.00
"12/25/2021 12:30:00","DUNWOD",61760,28.81,2.21,0.00
"12/25/2021 12:30:00","GENESE",61753,25.49,-1.12,0.00
"12/25/2021 12:30:00","H Q",61844,26.13,-0.48,0.00
"12/25/2021 12:30:00","HUD VL",61758,28.54,1.94,0.00
"12/25/2021 12:30:00","LONGIL",61762,54.00,2.85,-24.55
"12/25/2021 12:30:00","MHK VL",61756,27.53,0.93,0.00
"12/25/2021 12:30:00","MILLWD",61759,28.73,2.13,0.00
"12/25/2021 12:30:00","N.Y.C.",61761,28.81,2.21,0.00
"12/25/2021 12:30:00","NORTH",61755,26.60,0.00,0.00
"12/25/2021 12:30:00","NPX",61845,45.26,1.89,-16.77
"12/25/2021 12:30:00","O H",61846,23.62,-2.98,0.00
"12/25/2021 12:30:00","PJM",61847,26.45,-0.16,0.00
"12/25/2021 12:30:00","WEST",61752,24.18,-2.42,0.00
"12/25/2021 12:35:00","CAPITL",61757,28.52,1.87,0.00
"12/25/2021 12:35:00","CENTRL",61754,26.47,-0.19,0.00
"12/25/2021 12:35:00","DUNWOD",61760,28.84,2.19,0.00
"12/25/2021 12:35:00","GENESE",61753,25.59,-1.07,0.00
"12/25/2021 12:35:00","H Q",61844,26.18,-0.48,0.00
"12/25/2021 12:35:00","HUD VL",61758,28.58,1.92,0.00
"12/25/2021 12:35:00","LONGIL",61762,54.00,2.82,-24.53
"12/25/2021 12:35:00","MHK VL",61756,27.61,0.96,0.00
"12/25/2021 12:35:00","MILLWD",61759,28.74,2.08,0.00
"12/25/2021 12:35:00","N.Y.C.",61761,28.84,2.19,0.00
"12/25/2021 12:35:00","NORTH",61755,26.66,0.00,0.00
"12/25/2021 12:35:00","NPX",61845,44.35,1.87,-15.83
"12/25/2021 12:35:00","O H",61846,23.78,-2.88,0.00
"12/25/2021 12:35:00","PJM",61847,26.52,-0.13,0.00
"12/25/2021 12:35:00","WEST",61752,24.34,-2.32,0.00
"12/25/2021 12:40:00","CAPITL",61757,28.80,1.88,0.00
"12/25/2021 12:40:00","CENTRL",61754,26.70,-0.22,0.00
"12/25/2021 12:40:00","DUNWOD",61760,29.13,2.21,0.00
"12/25/2021 12:40:00","GENESE",61753,25.81,-1.10,0.00
"12/25/2021 12:40:00","H Q",61844,26.44,-0.48,0.00
"12/25/2021 12:40:00","HUD VL",61758,28.86,1.94,0.00
"12/25/2021 12:40:00","LONGIL",61762,54.04,2.88,-24.24
"12/25/2021 12:40:00","MHK VL",61756,27.89,0.97,0.00
"12/25/2021 12:40:00","MILLWD",61759,29.05,2.13,0.00
"12/25/2021 12:40:00","N.Y.C.",61761,29.13,2.21,0.00
"12/25/2021 12:40:00","NORTH",61755,26.92,0.00,0.00
"12/25/2021 12:40:00","NPX",61845,44.66,1.91,-15.83
"12/25/2021 12:40:00","O H",61846,23.96,-2.96,0.00
"12/25/2021 12:40:00","PJM",61847,26.76,-0.16,0.00
"12/25/2021 12:40:00","WEST",61752,24.52,-2.40,0.00
"12/25/2021 12:45:00","CAPITL",61757,29.74,1.94,0.00
"12/25/2021 12:45:00","CENTRL",61754,27.57,-0.22,0.00
"12/25/2021 12:45:00","DUNWOD",61760,30.07,2.28,0.00
"12/25/2021 12:45:00","GENESE",61753,26.65,-1.14,0.00
"12/25/2021 12:45:00","H Q",61844,27.29,-0.50,0.00
"12/25/2021 12:45:00","HUD VL",61758,29.80,2.00,0.00
"12/25/2021 12:45:00","LONGIL",61762,54.02,2.94,-23.28
"12/25/2021 12:45:00","MHK VL",61756,28.79,1.00,0.00
"12/25/2021 12:45:00","MILLWD",61759,29.99,2.20,0.00
"12/25/2021 12:45:00","N.Y.C.",61761,30.04,2.25,0.00
"12/25/2021 12:45:00","NORTH",61755,27.79,0.00,0.00
"12/25/2021 12:45:00","NPX",61845,45.60,1.97,-15.83
"12/25/2021 12:45:00","O H",61846,24.68,-3.11,0.00
"12/25/2021 12:45:00","PJM",61847,27.66,-0.14,0.00
"12/25/2021 12:45:00","WEST",61752,25.29,-2.50,0.00
"12/25/2021 12:50:00","CAPITL",61757,29.74,1.94,0.00
"12/25/2021 12:50:00","CENTRL",61754,27.57,-0.22,0.00
"12/25/2021 12:50:00","DUNWOD",61760,30.07,2.28,0.00
"12/25/2021 12:50:00","GENESE",61753,26.68,-1.11,0.00
"12/25/2021 12:50:00","H Q",61844,27.29,-0.50,0.00
"12/25/2021 12:50:00","HUD VL",61758,29.80,2.00,0.00
"12/25/2021 12:50:00","LONGIL",61762,63.17,2.94,-32.43
"12/25/2021 12:50:00","MHK VL",61756,28.79,1.00,0.00
"12/25/2021 12:50:00","MILLWD",61759,29.99,2.20,0.00
"12/25/2021 12:50:00","N.Y.C.",61761,30.07,2.28,0.00
"12/25/2021 12:50:00","NORTH",61755,27.79,0.00,0.00
"12/25/2021 12:50:00","NPX",61845,44.96,1.94,-15.22
"12/25/2021 12:50:00","O H",61846,24.76,-3.03,0.00
"12/25/2021 12:50:00","PJM",61847,27.66,-0.14,0.00
"12/25/2021 12:50:00","WEST",61752,25.35,-2.45,0.00
"12/25/2021 12:55:00","CAPITL",61757,29.10,1.90,0.00
"12/25/2021 12:55:00","CENTRL",61754,26.98,-0.22,0.00
"12/25/2021 12:55:00","DUNWOD",61760,29.40,2.20,0.00
"12/25/2021 12:55:00","GENESE",61753,26.11,-1.09,0.00
"12/25/2021 12:55:00","H Q",61844,26.71,-0.49,0.00
"12/25/2021 12:55:00","HUD VL",61758,29.16,1.96,0.00
"12/25/2021 12:55:00","LONGIL",61762,74.96,2.88,-44.88
"12/25/2021 12:55:00","MHK VL",61756,28.18,0.98,0.00
"12/25/2021 12:55:00","MILLWD",61759,29.32,2.12,0.00
"12/25/2021 12:55:00","N.Y.C.",61761,29.40,2.20,0.00
"12/25/2021 12:55:00","NORTH",61755,27.20,0.00,0.00
"12/25/2021 12:55:00","NPX",61845,44.32,1.90,-15.22
"12/25/2021 12:55:00","O H",61846,24.23,-2.96,0.00
"12/25/2021 12:55:00","PJM",61847,27.06,-0.14,0.00
"12/25/2021 12:55:00","WEST",61752,24.83,-2.37,0.00
"12/25/2021 13:00:00","CAPITL",61757,32.10,2.13,0.00
"12/25/2021 13:00:00","CENTRL",61754,29.76,-0.21,0.00
"12/25/2021 13:00:00","DUNWOD",61760,32.37,2.40,0.00
"12/25/2021 13:00:00","GENESE",61753,28.77,-1.20,0.00
"12/25/2021 13:00:00","H Q",61844,29.43,-0.54,0.00
"12/25/2021 13:00:00","HUD VL",61758,32.13,2.16,0.00
"12/25/2021 13:00:00","LONGIL",61762,33.13,3.15,-0.02
"12/25/2021 13:00:00","MHK VL",61756,31.05,1.08,0.00
"12/25/2021 13:00:00","MILLWD",61759,32.31,2.34,0.00
"12/25/2021 13:00:00","N.Y.C.",61761,32.31,2.34,0.00
"12/25/2021 13:00:00","NORTH",61755,29.94,-0.03,0.00
"12/25/2021 13:00:00","NPX",61845,47.29,2.10,-15.22
"12/25/2021 13:00:00","O H",61846,26.70,-3.27,0.00
"12/25/2021 13:00:00","PJM",61847,29.85,-0.12,0.00
"12/25/2021 13:00:00","WEST",61752,27.39,-2.58,0.00
"12/25/2021 13:05:00","CAPITL",61757,35.88,2.38,0.00
"12/25/2021 13:05:00","CENTRL",61754,33.30,-0.20,0.00
"12/25/2021 13:05:00","DUNWOD",61760,36.21,2.71,0.00
"12/25/2021 13:05:00","GENESE",61753,32.16,-1.34,0.00
"12/25/2021 13:05:00","H Q",61844,32.86,-0.64,0.00
"12/25/2021 13:05:00","HUD VL",61758,35.92,2.41,0.00
"12/25/2021 13:05:00","LONGIL",61762,45.07,3.55,-8.02
"12/25/2021 13:05:00","MHK VL",61756,34.71,1.20,0.00
"12/25/2021 13:05:00","MILLWD",61759,36.12,2.61,0.00
"12/25/2021 13:05:00","N.Y.C.",61761,36.12,2.61,0.00
"12/25/2021 13:05:00","NORTH",61755,33.44,-0.07,0.00
"12/25/2021 13:05:00","NPX",61845,51.04,2.38,-15.16
"12/25/2021 13:05:00","O H",61846,29.85,-3.65,0.00
"12/25/2021 13:05:00","PJM",61847,33.40,-0.10,0.00
"12/25/2021 13:05:00","WEST",61752,30.65,-2.85,0.00
"12/25/2021 13:10:00","CAPITL",61757,35.88,2.35,0.00
"12/25/2021 13:10:00","CENTRL",61754,33.37,-0.17,0.00
"12/25/2021 13:10:00","DUNWOD",61760,36.22,2.68,0.00
"12/25/2021 13:10:00","GENESE",61753,32.23,-1.31,0.00
"12/25/2021 13:10:00","H Q",61844,32.90,-0.64,0.00
"12/25/2021 13:10:00","HUD VL",61758,35.95,2.42,0.00
"12/25/2021 13:10:00","LONGIL",61762,54.07,3.52,-17.01
"12/25/2021 13:10:00","MHK VL",61756,34.78,1.24,0.00
"12/25/2021 13:10:00","MILLWD",61759,36.12,2.58,0.00
"12/25/2021 13:10:00","N.Y.C.",61761,36.15,2.62,0.00
"12/25/2021 13:10:00","NORTH",61755,33.47,-0.07,0.00
"12/25/2021 13:10:00","NPX",61845,51.04,2.35,-15.16
"12/25/2021 13:10:00","O H",61846,29.95,-3.59,0.00
"12/25/2021 13:10:00","PJM",61847,33.47,-0.07,0.00
"12/25/2021 13:10:00","WEST",61752,30.75,-2.78,0.00
"12/25/2021 13:15:00","CAPITL",61757,35.88,2.35,0.00
"12/25/2021 13:15:00","CENTRL",61754,33.33,-0.20,0.00
"12/25/2021 13:15:00","DUNWOD",61760,36.22,2.68,0.00
"12/25/2021 13:15:00","GENESE",61753,32.23,-1.31,0.00
"12/25/2021 13:15:00","H Q",61844,32.93,-0.60,0.00
"12/25/2021 13:15:00","HUD VL",61758,35.92,2.38,0.00
"12/25/2021 13:15:00","LONGIL",61762,54.07,3.52,-17.01
"12/25/2021 13:15:00","MHK VL",61756,34.74,1.21,0.00
"12/25/2021 13:15:00","MILLWD",61759,36.12,2.58,0.00
"12/25/2021 13:15:00","N.Y.C.",61761,36.18,2.65,0.00
"12/25/2021 13:15:00","NORTH",61755,33.50,-0.03,0.00
"12/25/2021 13:15:00","NPX",61845,51.04,2.35,-15.16
"12/25/2021 13:15:00","O H",61846,29.91,-3.62,0.00
"12/25/2021 13:15:00","PJM",61847,33.40,-0.13,0.00
"12/25/2021 13:15:00","WEST",61752,30.68,-2.85,0.00
"12/25/2021 13:20:00","CAPITL",61757,35.85,2.34,0.00
"12/25/2021 13:20:00","CENTRL",61754,33.23,-0.27,0.00
"12/25/2021 13:20:00","DUNWOD",61760,36.21,2.71,0.00
"12/25/2021 13:20:00","GENESE",61753,32.13,-1.38,0.00
"12/25/2021 13:20:00","H Q",61844,32.90,-0.60,0.00
"12/25/2021 13:20:00","HUD VL",61758,35.92,2.41,0.00
"12/25/2021 13:20:00","LONGIL",61762,54.10,3.55,-17.05
"12/25/2021 13:20:00","MHK VL",61756,34.71,1.20,0.00
"12/25/2021 13:20:00","MILLWD",61759,36.12,2.61,0.00
"12/25/2021 13:20:00","N.Y.C.",61761,36.18,2.68,0.00
"12/25/2021 13:20:00","NORTH",61755,33.44,-0.07,0.00
"12/25/2021 13:20:00","NPX",61845,55.88,2.38,-20.00
"12/25/2021 13:20:00","O H",61846,29.78,-3.72,0.00
"12/25/2021 13:20:00","PJM",61847,33.34,-0.17,0.00
"12/25/2021 13:20:00","WEST",61752,30.52,-2.98,0.00
"12/25/2021 13:25:00","CAPITL",61757,35.88,2.35,0.00
"12/25/2021 13:25:00","CENTRL",61754,33.30,-0.23,0.00
"12/25/2021 13:25:00","DUNWOD",61760,36.22,2.68,0.00
"12/25/2021 13:25:00","GENESE",61753,32.16,-1.38,0.00
"12/25/2021 13:25:00","H Q",61844,32.93,-0.60,0.00
"12/25/2021 13:25:00","HUD VL",61758,35.95,2.42,0.00
"12/25/2021 13:25:00","LONGIL",61762,54.13,3.55,-17.05
"12/25/2021 13:25:00","MHK VL",61756,34.78,1.24,0.00
"12/25/2021 13:25:00","MILLWD",61759,36.15,2.62,0.00
"12/25/2021 13:25:00","N.Y.C.",61761,36.22,2.68,0.00
"12/25/2021 13:25:00","NORTH",61755,33.47,-0.07,0.00
"12/25/2021 13:25:00","NPX",61845,55.88,2.35,-20.00
"12/25/2021 13:25:00","O H",61846,29.85,-3.69,0.00
"12/25/2021 13:25:00","PJM",61847,33.40,-0.13,0.00
"12/25/2021 13:25:00","WEST",61752,30.62,-2.92,0.00
"12/25/2021 13:30:00","CAPITL",61757,32.64,2.11,0.00
"12/25/2021 13:30:00","CENTRL",61754,30.32,-0.21,0.00
"12/25/2021 13:30:00","DUNWOD",61760,32.98,2.44,0.00
"12/25/2021 13:30:00","GENESE",61753,29.31,-1.22,0.00
"12/25/2021 13:30:00","H Q",61844,29.98,-0.55,0.00
"12/25/2021 13:30:00","HUD VL",61758,32.70,2.17,0.00
"12/25/2021 13:30:00","LONGIL",61762,54.06,3.21,-20.32
"12/25/2021 13:30:00","MHK VL",61756,31.63,1.10,0.00
"12/25/2021 13:30:00","MILLWD",61759,32.88,2.35,0.00
"12/25/2021 13:30:00","N.Y.C.",61761,32.98,2.44,0.00
"12/25/2021 13:30:00","NORTH",61755,30.50,-0.03,0.00
"12/25/2021 13:30:00","NPX",61845,52.67,2.14,-20.00
"12/25/2021 13:30:00","O H",61846,27.21,-3.33,0.00
"12/25/2021 13:30:00","PJM",61847,30.41,-0.12,0.00
"12/25/2021 13:30:00","WEST",61752,27.91,-2.63,0.00
"12/25/2021 13:35:00","CAPITL",61757,31.88,2.08,0.00
"12/25/2021 13:35:00","CENTRL",61754,29.55,-0.24,0.00
"12/25/2021 13:35:00","DUNWOD",61760,32.18,2.38,0.00
"12/25/2021 13:35:00","GENESE",61753,28.60,-1.19,0.00
"12/25/2021 13:35:00","H Q",61844,29.26,-0.54,0.00
"12/25/2021 13:35:00","HUD VL",61758,31.91,2.12,0.00
"12/25/2021 13:35:00","LONGIL",61762,54.02,3.13,-21.10
"12/25/2021 13:35:00","MHK VL",61756,30.86,1.07,0.00
"12/25/2021 13:35:00","MILLWD",61759,32.09,2.29,0.00
"12/25/2021 13:35:00","N.Y.C.",61761,32.15,2.35,0.00
"12/25/2021 13:35:00","NORTH",61755,29.76,-0.03,0.00
"12/25/2021 13:35:00","NPX",61845,51.93,2.08,-20.05
"12/25/2021 13:35:00","O H",61846,26.55,-3.25,0.00
"12/25/2021 13:35:00","PJM",61847,29.64,-0.15,0.00
"12/25/2021 13:35:00","WEST",61752,27.23,-2.56,0.00
"12/25/2021 13:40:00","CAPITL",61757,30.51,2.00,0.00
"12/25/2021 13:40:00","CENTRL",61754,28.29,-0.23,0.00
"12/25/2021 13:40:00","DUNWOD",61760,30.80,2.28,0.00
"12/25/2021 13:40:00","GENESE",61753,27.35,-1.17,0.00
"12/25/2021 13:40:00","H Q",61844,28.01,-0.51,0.00
"12/25/2021 13:40:00","HUD VL",61758,30.54,2.03,0.00
"12/25/2021 13:40:00","LONGIL",61762,54.00,2.99,-22.49
"12/25/2021 13:40:00","MHK VL",61756,29.54,1.03,0.00
"12/25/2021 13:40:00","MILLWD",61759,30.72,2.20,0.00
"12/25/2021 13:40:00","N.Y.C.",61761,30.77,2.25,0.00
"12/25/2021 13:40:00","NORTH",61755,28.49,-0.03,0.00
"12/25/2021 13:40:00","NPX",61845,50.56,2.00,-20.05
"12/25/2021 13:40:00","O H",61846,25.38,-3.14,0.00
"12/25/2021 13:40:00","PJM",61847,28.38,-0.14,0.00
"12/25/2021 13:40:00","WEST",61752,26.01,-2.51,0.00
"12/25/2021 13:45:00","CAPITL",61757,30.49,1.97,0.00
"12/25/2021 13:45:00","CENTRL",61754,28.33,-0.20,0.00
"12/25/2021 13:45:00","DUNWOD",61760,30.78,2.25,0.00
"12/25/2021 13:45:00","GENESE",61753,27.38,-1.14,0.00
"12/25/2021 13:45:00","H Q",61844,28.01,-0.51,0.00
"12/25/2021 13:45:00","HUD VL",61758,30.55,2.03,0.00
"12/25/2021 13:45:00","LONGIL",61762,47.32,2.97,-15.83
"12/25/2021 13:45:00","MHK VL",61756,29.55,1.03,0.00
"12/25/2021 13:45:00","MILLWD",61759,30.72,2.20,0.00
"12/25/2021 13:45:00","N.Y.C.",61761,30.78,2.25,0.00
"12/25/2021 13:45:00","NORTH",61755,28.50,-0.03,0.00
"12/25/2021 13:45:00","NPX",61845,50.57,2.00,-20.05
"12/25/2021 13:45:00","O H",61846,25.47,-3.05,0.00
"12/25/2021 13:45:00","PJM",61847,28.41,-0.11,0.00
"12/25/2021 13:45:00","WEST",61752,26.10,-2.42,0.00
"12/25/2021 13:50:00","CAPITL",61757,30.49,1.99,0.00
"12/25/2021 13:50:00","CENTRL",61754,28.30,-0.20,0.00
"12/25/2021 13:50:00","DUNWOD",61760,30.75,2.25,0.00
"12/25/2021 13:50:00","GENESE",61753,27.36,-1.14,0.00
"12/25/2021 13:50:00","H Q",61844,27.98,-0.51,0.00
"12/25/2021 13:50:00","HUD VL",61758,30.52,2.02,0.00
"12/25/2021 13:50:00","LONGIL",61762,31.51,2.99,-0.02
"12/25/2021 13:50:00","MHK VL",61756,29.52,1.02,0.00
"12/25/2021 13:50:00","MILLWD",61759,30.69,2.19,0.00
"12/25/2021 13:50:00","N.Y.C.",61761,30.75,2.25,0.00
"12/25/2021 13:50:00","NORTH",61755,28.50,0.00,0.00
"12/25/2021 13:50:00","NPX",61845,50.50,1.99,-20.01
"12/25/2021 13:50:00","O H",61846,25.42,-3.08,0.00
"12/25/2021 13:50:00","PJM",61847,28.36,-0.14,0.00
"12/25/2021 13:50:00","WEST",61752,26.05,-2.45,0.00
"12/25/2021 13:55:00","CAPITL",61757,30.44,1.99,0.00
"12/25/2021 13:55:00","CENTRL",61754,28.22,-0.23,0.00
"12/25/2021 13:55:00","DUNWOD",61760,30.69,2.25,0.00
"12/25/2021 13:55:00","GENESE",61753,27.31,-1.14,0.00
"12/25/2021 13:55:00","H Q",61844,27.93,-0.51,0.00
"12/25/2021 13:55:00","HUD VL",61758,30.46,2.02,0.00
"12/25/2021 13:55:00","LONGIL",61762,31.45,2.99,-0.02
"12/25/2021 13:55:00","MHK VL",61756,29.47,1.02,0.00
"12/25/2021 13:55:00","MILLWD",61759,30.64,2.19,0.00
"12/25/2021 13:55:00","N.Y.C.",61761,30.72,2.28,0.00
"12/25/2021 13:55:00","NORTH",61755,28.45,0.00,0.00
"12/25/2021 13:55:00","NPX",61845,50.44,1.99,-20.01
"12/25/2021 13:55:00","O H",61846,25.37,-3.07,0.00
"12/25/2021 13:55:00","PJM",61847,28.30,-0.14,0.00
"12/25/2021 13:55:00","WEST",61752,26.00,-2.45,0.00
"12/25/2021 14:00:00","CAPITL",61757,30.49,1.97,0.00
"12/25/2021 14:00:00","CENTRL",61754,28.33,-0.20,0.00
"12/25/2021 14:00:00","DUNWOD",61760,30.78,2.25,0.00
"12/25/2021 14:00:00","GENESE",61753,27.41,-1.11,0.00
"12/25/2021 14:00:00","H Q",61844,28.01,-0.51,0.00
"12/25/2021 14:00:00","HUD VL",61758,30.55,2.03,0.00
"12/25/2021 14:00:00","LONGIL",61762,54.06,2.99,-22.54
"12/25/2021 14:00:00","MHK VL",61756,29.55,1.03,0.00
"12/25/2021 14:00:00","MILLWD",61759,30.72,2.20,0.00
"12/25/2021 14:00:00","N.Y.C.",61761,30.78,2.25,0.00
"12/25/2021 14:00:00","NORTH",61755,28.50,-0.03,0.00
"12/25/2021 14:00:00","NPX",61845,50.53,2.00,-20.01
"12/25/2021 14:00:00","O H",61846,25.53,-2.99,0.00
"12/25/2021 14:00:00","PJM",61847,28.44,-0.09,0.00
"12/25/2021 14:00:00","WEST",61752,26.16,-2.37,0.00
"12/25/2021 14:05:00","CAPITL",61757,35.91,2.32,0.00
"12/25/2021 14:05:00","CENTRL",61754,33.43,-0.17,0.00
"12/25/2021 14:05:00","DUNWOD",61760,36.18,2.59,0.00
"12/25/2021 14:05:00","GENESE",61753,32.39,-1.21,0.00
"12/25/2021 14:05:00","H Q",61844,32.99,-0.60,0.00
"12/25/2021 14:05:00","HUD VL",61758,35.91,2.32,0.00
"12/25/2021 14:05:00","LONGIL",61762,76.27,3.46,-39.21
"12/25/2021 14:05:00","MHK VL",61756,34.81,1.21,0.00
"12/25/2021 14:05:00","MILLWD",61759,36.12,2.52,0.00
"12/25/2021 14:05:00","N.Y.C.",61761,36.15,2.55,0.00
"12/25/2021 14:05:00","NORTH",61755,33.56,-0.03,0.00
"12/25/2021 14:05:00","NPX",61845,46.21,2.32,-10.30
"12/25/2021 14:05:00","O H",61846,30.24,-3.36,0.00
"12/25/2021 14:05:00","PJM",61847,33.56,-0.03,0.00
"12/25/2021 14:05:00","WEST",61752,31.01,-2.59,0.00
"12/25/2021 14:10:00","CAPITL",61757,35.88,2.31,0.00
"12/25/2021 14:10:00","CENTRL",61754,33.37,-0.20,0.00
"12/25/2021 14:10:00","DUNWOD",61760,36.19,2.62,0.00
"12/25/2021 14:10:00","GENESE",61753,32.26,-1.31,0.00
"12/25/2021 14:10:00","H Q",61844,32.96,-0.60,0.00
"12/25/2021 14:10:00","HUD VL",61758,35.91,2.35,0.00
"12/25/2021 14:10:00","LONGIL",61762,54.13,3.52,-17.04
"12/25/2021 14:10:00","MHK VL",61756,34.77,1.21,0.00
"12/25/2021 14:10:00","MILLWD",61759,36.12,2.55,0.00
"12/25/2021 14:10:00","N.Y.C.",61761,36.15,2.58,0.00
"12/25/2021 14:10:00","NORTH",61755,33.53,-0.03,0.00
"12/25/2021 14:10:00","NPX",61845,46.21,2.35,-10.30
"12/25/2021 14:10:00","O H",61846,30.01,-3.56,0.00
"12/25/2021 14:10:00","PJM",61847,33.50,-0.07,0.00
"12/25/2021 14:10:00","WEST",61752,30.78,-2.79,0.00
"12/25/2021 14:15:00","CAPITL",61757,35.88,2.35,0.00
"12/25/2021 14:15:00","CENTRL",61754,33.33,-0.20,0.00
"12/25/2021 14:15:00","DUNWOD",61760,36.15,2.62,0.00
"12/25/2021 14:15:00","GENESE",61753,32.19,-1.34,0.00
"12/25/2021 14:15:00","H Q",61844,32.93,-0.60,0.00
"12/25/2021 14:15:00","HUD VL",61758,35.88,2.35,0.00
"12/25/2021 14:15:00","LONGIL",61762,54.10,3.52,-17.05
"12/25/2021 14:15:00","MHK VL",61756,34.74,1.21,0.00
"12/25/2021 14:15:00","MILLWD",61759,36.08,2.55,0.00
"12/25/2021 14:15:00","N.Y.C.",61761,36.12,2.58,0.00
"12/25/2021 14:15:00","NORTH",61755,33.50,-0.03,0.00
"12/25/2021 14:15:00","NPX",61845,46.18,2.35,-10.30
"12/25/2021 14:15:00","O H",61846,29.91,-3.62,0.00
"12/25/2021 14:15:00","PJM",61847,33.47,-0.07,0.00
"12/25/2021 14:15:00","WEST",61752,30.68,-2.85,0.00
"12/25/2021 14:20:00","CAPITL",61757,35.88,2.35,0.00
"12/25/2021 14:20:00","CENTRL",61754,33.30,-0.23,0.00
"12/25/2021 14:20:00","DUNWOD",61760,36.18,2.65,0.00
"12/25/2021 14:20:00","GENESE",61753,32.16,-1.38,0.00
"12/25/2021 14:20:00","H Q",61844,32.93,-0.60,0.00
"12/25/2021 14:20:00","HUD VL",61758,35.92,2.38,0.00
"12/25/2021 14:20:00","LONGIL",61762,54.03,3.55,-16.95
"12/25/2021 14:20:00","MHK VL",61756,34.74,1.21,0.00
"12/25/2021 14:20:00","MILLWD",61759,36.08,2.55,0.00
"12/25/2021 14:20:00","N.Y.C.",61761,36.15,2.62,0.00
"12/25/2021 14:20:00","NORTH",61755,33.50,-0.03,0.00
"12/25/2021 14:20:00","NPX",61845,48.95,2.35,-13.07
"12/25/2021 14:20:00","O H",61846,29.81,-3.72,0.00
"12/25/2021 14:20:00","PJM",61847,33.43,-0.10,0.00
"12/25/2021 14:20:00","WEST",61752,30.58,-2.95,0.00
"12/25/2021 14:25:00","CAPITL",61757,35.88,2.38,0.00
"12/25/2021 14:25:00","CENTRL",61754,33.27,-0.23,0.00
"12/25/2021 14:25:00","DUNWOD",61760,36.18,2.68,0.00
"12/25/2021 14:25:00","GENESE",61753,32.10,-1.41,0.00
"12/25/2021 14:25:00","H Q",61844,32.90,-0.60,0.00
"12/25/2021 14:25:00","HUD VL",61758,35.92,2.41,0.00
"12/25/2021 14:25:00","LONGIL",61762,52.58,3.59,-15.50
"12/25/2021 14:25:00","MHK VL",61756,34.71,1.20,0.00
"12/25/2021 14:25:00","MILLWD",61759,36.08,2.58,0.00
"12/25/2021 14:25:00","N.Y.C.",61761,36.15,2.65,0.00
"12/25/2021 14:25:00","NORTH",61755,33.44,-0.07,0.00
"12/25/2021 14:25:00","NPX",61845,48.92,2.34,-13.07
"12/25/2021 14:25:00","O H",61846,29.72,-3.79,0.00
"12/25/2021 14:25:00","PJM",61847,33.44,-0.07,0.00
"12/25/2021 14:25:00","WEST",61752,30.52,-2.98,0.00
"12/25/2021 14:30:00","CAPITL",61757,31.26,2.04,0.00
"12/25/2021 14:30:00","CENTRL",61754,29.01,-0.20,0.00
"12/25/2021 14:30:00","DUNWOD",61760,31.52,2.31,0.00
"12/25/2021 14:30:00","GENESE",61753,28.02,-1.20,0.00
"12/25/2021 14:30:00","H Q",61844,28.69,-0.53,0.00
"12/25/2021 14:30:00","HUD VL",61758,31.29,2.07,0.00
"12/25/2021 14:30:00","LONGIL",61762,53.53,3.13,-21.19
"12/25/2021 14:30:00","MHK VL",61756,30.27,1.05,0.00
"12/25/2021 14:30:00","MILLWD",61759,31.47,2.25,0.00
"12/25/2021 14:30:00","N.Y.C.",61761,31.52,2.31,0.00
"12/25/2021 14:30:00","NORTH",61755,29.19,-0.03,0.00
"12/25/2021 14:30:00","NPX",61845,44.33,2.04,-13.07
"12/25/2021 14:30:00","O H",61846,26.00,-3.21,0.00
"12/25/2021 14:30:00","PJM",61847,29.13,-0.09,0.00
"12/25/2021 14:30:00","WEST",61752,26.67,-2.54,0.00
"12/25/2021 14:35:00","CAPITL",61757,35.88,2.35,0.00
"12/25/2021 14:35:00","CENTRL",61754,33.30,-0.23,0.00
"12/25/2021 14:35:00","DUNWOD",61760,36.18,2.65,0.00
"12/25/2021 14:35:00","GENESE",61753,32.16,-1.38,0.00
"12/25/2021 14:35:00","H Q",61844,32.93,-0.60,0.00
"12/25/2021 14:35:00","HUD VL",61758,35.92,2.38,0.00
"12/25/2021 14:35:00","LONGIL",61762,48.81,3.55,-11.73
"12/25/2021 14:35:00","MHK VL",61756,34.74,1.21,0.00
"12/25/2021 14:35:00","MILLWD",61759,36.08,2.55,0.00
"12/25/2021 14:35:00","N.Y.C.",61761,36.18,2.65,0.00
"12/25/2021 14:35:00","NORTH",61755,33.50,-0.03,0.00
"12/25/2021 14:35:00","NPX",61845,46.98,2.35,-11.10
"12/25/2021 14:35:00","O H",61846,29.88,-3.65,0.00
"12/25/2021 14:35:00","PJM",61847,33.43,-0.10,0.00
"12/25/2021 14:35:00","WEST",61752,30.62,-2.92,0.00
"12/25/2021 14:40:00","CAPITL",61757,35.88,2.35,0.00
"12/25/2021 14:40:00","CENTRL",61754,33.30,-0.23,0.00
"12/25/2021 14:40:00","DUNWOD",61760,36.18,2.65,0.00
"12/25/2021 14:40:00","GENESE",61753,32.16,-1.38,0.00
"12/25/2021 14:40:00","H Q",61844,32.93,-0.60,0.00
"12/25/2021 14:40:00","HUD VL",61758,35.92,2.38,0.00
"12/25/2021 14:40:00","LONGIL",61762,42.44,3.55,-5.36
