"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2021 12:25:00","H Q",61844,12.50,-0.23,0.00
"03/30/2021 12:25:00","HUD VL",61758,13.64,0.92,0.00
"03/30/2021 12:25:00","LONGIL",61762,42.62,1.39,-28.51
"03/30/2021 12:25:00","MHK VL",61756,12.90,0.18,0.00
"03/30/2021 12:25:00","MILLWD",61759,13.77,1.04,0.00
"03/30/2021 12:25:00","N.Y.C.",61761,13.94,1.21,0.00
"03/30/2021 12:25:00","NORTH",61755,12.46,-0.27,0.00
"03/30/2021 12:25:00","NPX",61845,13.35,0.62,0.00
"03/30/2021 12:25:00","O H",61846,12.15,-0.57,0.00
"03/30/2021 12:25:00","PJM",61847,13.21,0.48,0.00
"03/30/2021 12:25:00","WEST",61752,12.55,-0.18,0.00
"03/30/2021 12:30:00","CAPITL",61757,13.25,0.50,0.00
"03/30/2021 12:30:00","CENTRL",61754,12.88,0.13,0.00
"03/30/2021 12:30:00","DUNWOD",61760,13.86,1.11,0.00
"03/30/2021 12:30:00","GENESE",61753,12.55,-0.20,0.00
"03/30/2021 12:30:00","H Q",61844,12.52,-0.23,0.00
"03/30/2021 12:30:00","HUD VL",61758,13.70,0.94,0.00
"03/30/2021 12:30:00","LONGIL",61762,14.16,1.40,0.00
"03/30/2021 12:30:00","MHK VL",61756,12.92,0.17,0.00
"03/30/2021 12:30:00","MILLWD",61759,13.84,1.08,0.00
"03/30/2021 12:30:00","N.Y.C.",61761,13.99,1.24,0.00
"03/30/2021 12:30:00","NORTH",61755,12.47,-0.28,0.00
"03/30/2021 12:30:00","NPX",61845,13.39,0.64,0.00
"03/30/2021 12:30:00","O H",61846,12.15,-0.60,0.00
"03/30/2021 12:30:00","PJM",61847,13.22,0.47,0.00
"03/30/2021 12:30:00","WEST",61752,12.56,-0.19,0.00
"03/30/2021 12:35:00","CAPITL",61757,14.37,0.54,0.00
"03/30/2021 12:35:00","CENTRL",61754,14.01,0.18,0.00
"03/30/2021 12:35:00","DUNWOD",61760,15.02,1.19,0.00
"03/30/2021 12:35:00","GENESE",61753,13.61,-0.22,0.00
"03/30/2021 12:35:00","H Q",61844,13.58,-0.25,0.00
"03/30/2021 12:35:00","HUD VL",61758,14.83,1.00,0.00
"03/30/2021 12:35:00","LONGIL",61762,15.32,1.49,0.00
"03/30/2021 12:35:00","MHK VL",61756,14.02,0.19,0.00
"03/30/2021 12:35:00","MILLWD",61759,14.98,1.15,0.00
"03/30/2021 12:35:00","N.Y.C.",61761,15.14,1.31,0.00
"03/30/2021 12:35:00","NORTH",61755,13.51,-0.32,0.00
"03/30/2021 12:35:00","NPX",61845,14.52,0.69,0.00
"03/30/2021 12:35:00","O H",61846,13.17,-0.66,0.00
"03/30/2021 12:35:00","PJM",61847,14.35,0.53,0.00
"03/30/2021 12:35:00","WEST",61752,13.61,-0.22,0.00
"03/30/2021 12:40:00","CAPITL",61757,13.22,0.51,0.00
"03/30/2021 12:40:00","CENTRL",61754,12.86,0.15,0.00
"03/30/2021 12:40:00","DUNWOD",61760,13.80,1.09,0.00
"03/30/2021 12:40:00","GENESE",61753,12.53,-0.18,0.00
"03/30/2021 12:40:00","H Q",61844,12.48,-0.23,0.00
"03/30/2021 12:40:00","HUD VL",61758,13.64,0.93,0.00
"03/30/2021 12:40:00","LONGIL",61762,14.07,1.36,0.00
"03/30/2021 12:40:00","MHK VL",61756,12.88,0.16,0.00
"03/30/2021 12:40:00","MILLWD",61759,13.77,1.05,0.00
"03/30/2021 12:40:00","N.Y.C.",61761,13.93,1.22,0.00
"03/30/2021 12:40:00","NORTH",61755,12.42,-0.29,0.00
"03/30/2021 12:40:00","NPX",61845,13.36,0.65,0.00
"03/30/2021 12:40:00","O H",61846,12.15,-0.56,0.00
"03/30/2021 12:40:00","PJM",61847,13.19,0.48,0.00
"03/30/2021 12:40:00","WEST",61752,12.56,-0.15,0.00
"03/30/2021 12:45:00","CAPITL",61757,12.07,0.45,0.00
"03/30/2021 12:45:00","CENTRL",61754,11.74,0.13,0.00
"03/30/2021 12:45:00","DUNWOD",61760,12.62,1.00,0.00
"03/30/2021 12:45:00","GENESE",61753,11.46,-0.15,0.00
"03/30/2021 12:45:00","H Q",61844,11.41,-0.21,0.00
"03/30/2021 12:45:00","HUD VL",61758,12.46,0.85,0.00
"03/30/2021 12:45:00","LONGIL",61762,12.87,1.25,0.00
"03/30/2021 12:45:00","MHK VL",61756,11.76,0.14,0.00
"03/30/2021 12:45:00","MILLWD",61759,12.58,0.96,0.00
"03/30/2021 12:45:00","N.Y.C.",61761,12.73,1.12,0.00
"03/30/2021 12:45:00","NORTH",61755,11.36,-0.26,0.00
"03/30/2021 12:45:00","NPX",61845,12.20,0.58,0.00
"03/30/2021 12:45:00","O H",61846,11.13,-0.49,0.00
"03/30/2021 12:45:00","PJM",61847,12.06,0.44,0.00
"03/30/2021 12:45:00","WEST",61752,11.50,-0.12,0.00
"03/30/2021 12:50:00","CAPITL",61757,12.07,0.45,0.00
"03/30/2021 12:50:00","CENTRL",61754,11.73,0.12,0.00
"03/30/2021 12:50:00","DUNWOD",61760,12.63,1.01,0.00
"03/30/2021 12:50:00","GENESE",61753,11.48,-0.14,0.00
"03/30/2021 12:50:00","H Q",61844,11.41,-0.21,0.00
"03/30/2021 12:50:00","HUD VL",61758,12.48,0.86,0.00
"03/30/2021 12:50:00","LONGIL",61762,12.87,1.25,0.00
"03/30/2021 12:50:00","MHK VL",61756,11.76,0.14,0.00
"03/30/2021 12:50:00","MILLWD",61759,12.59,0.98,0.00
"03/30/2021 12:50:00","N.Y.C.",61761,12.74,1.13,0.00
"03/30/2021 12:50:00","NORTH",61755,11.36,-0.26,0.00
"03/30/2021 12:50:00","NPX",61845,12.20,0.58,0.00
"03/30/2021 12:50:00","O H",61846,11.13,-0.49,0.00
"03/30/2021 12:50:00","PJM",61847,12.07,0.45,0.00
"03/30/2021 12:50:00","WEST",61752,11.51,-0.10,0.00
"03/30/2021 12:55:00","CAPITL",61757,11.06,0.41,0.00
"03/30/2021 12:55:00","CENTRL",61754,10.74,0.10,0.00
"03/30/2021 12:55:00","DUNWOD",61760,11.57,0.93,0.00
"03/30/2021 12:55:00","GENESE",61753,10.52,-0.13,0.00
"03/30/2021 12:55:00","H Q",61844,10.45,-0.19,0.00
"03/30/2021 12:55:00","HUD VL",61758,11.43,0.79,0.00
"03/30/2021 12:55:00","LONGIL",61762,11.79,1.15,0.00
"03/30/2021 12:55:00","MHK VL",61756,10.77,0.13,0.00
"03/30/2021 12:55:00","MILLWD",61759,11.54,0.89,0.00
"03/30/2021 12:55:00","N.Y.C.",61761,11.68,1.03,0.00
"03/30/2021 12:55:00","NORTH",61755,10.41,-0.23,0.00
"03/30/2021 12:55:00","NPX",61845,11.19,0.54,0.00
"03/30/2021 12:55:00","O H",61846,10.21,-0.44,0.00
"03/30/2021 12:55:00","PJM",61847,11.05,0.40,0.00
"03/30/2021 12:55:00","WEST",61752,10.55,-0.10,0.00
"03/30/2021 13:00:00","CAPITL",61757,11.06,0.38,0.00
"03/30/2021 13:00:00","CENTRL",61754,10.82,0.15,0.00
"03/30/2021 13:00:00","DUNWOD",61760,11.55,0.88,0.00
"03/30/2021 13:00:00","GENESE",61753,10.58,-0.10,0.00
"03/30/2021 13:00:00","H Q",61844,10.49,-0.18,0.00
"03/30/2021 13:00:00","HUD VL",61758,11.42,0.75,0.00
"03/30/2021 13:00:00","LONGIL",61762,11.76,1.09,0.00
"03/30/2021 13:00:00","MHK VL",61756,10.80,0.13,0.00
"03/30/2021 13:00:00","MILLWD",61759,11.53,0.85,0.00
"03/30/2021 13:00:00","N.Y.C.",61761,11.66,0.98,0.00
"03/30/2021 13:00:00","NORTH",61755,10.45,-0.22,0.00
"03/30/2021 13:00:00","NPX",61845,11.18,0.50,0.00
"03/30/2021 13:00:00","O H",61846,10.29,-0.38,0.00
"03/30/2021 13:00:00","PJM",61847,11.09,0.42,0.00
"03/30/2021 13:00:00","WEST",61752,10.63,-0.04,0.00
"03/30/2021 13:05:00","CAPITL",61757,11.07,0.40,0.00
"03/30/2021 13:05:00","CENTRL",61754,10.78,0.11,0.00
"03/30/2021 13:05:00","DUNWOD",61760,11.55,0.88,0.00
"03/30/2021 13:05:00","GENESE",61753,10.54,-0.14,0.00
"03/30/2021 13:05:00","H Q",61844,10.49,-0.18,0.00
"03/30/2021 13:05:00","HUD VL",61758,11.42,0.75,0.00
"03/30/2021 13:05:00","LONGIL",61762,11.75,1.08,0.00
"03/30/2021 13:05:00","MHK VL",61756,10.80,0.13,0.00
"03/30/2021 13:05:00","MILLWD",61759,11.53,0.85,0.00
"03/30/2021 13:05:00","N.Y.C.",61761,11.66,0.98,0.00
"03/30/2021 13:05:00","NORTH",61755,10.46,-0.21,0.00
"03/30/2021 13:05:00","NPX",61845,11.19,0.51,0.00
"03/30/2021 13:05:00","O H",61846,10.22,-0.46,0.00
"03/30/2021 13:05:00","PJM",61847,11.06,0.38,0.00
"03/30/2021 13:05:00","WEST",61752,10.56,-0.12,0.00
"03/30/2021 13:10:00","CAPITL",61757,11.05,0.39,0.00
"03/30/2021 13:10:00","CENTRL",61754,10.76,0.11,0.00
"03/30/2021 13:10:00","DUNWOD",61760,11.56,0.91,0.00
"03/30/2021 13:10:00","GENESE",61753,10.50,-0.16,0.00
"03/30/2021 13:10:00","H Q",61844,10.47,-0.18,0.00
"03/30/2021 13:10:00","HUD VL",61758,11.42,0.77,0.00
"03/30/2021 13:10:00","LONGIL",61762,11.75,1.10,0.00
"03/30/2021 13:10:00","MHK VL",61756,10.78,0.13,0.00
"03/30/2021 13:10:00","MILLWD",61759,11.53,0.87,0.00
"03/30/2021 13:10:00","N.Y.C.",61761,11.65,1.00,0.00
"03/30/2021 13:10:00","NORTH",61755,10.42,-0.23,0.00
"03/30/2021 13:10:00","NPX",61845,11.18,0.52,0.00
"03/30/2021 13:10:00","O H",61846,10.17,-0.49,0.00
"03/30/2021 13:10:00","PJM",61847,11.04,0.38,0.00
"03/30/2021 13:10:00","WEST",61752,10.51,-0.15,0.00
"03/30/2021 13:15:00","CAPITL",61757,10.96,0.39,0.00
"03/30/2021 13:15:00","CENTRL",61754,10.67,0.09,0.00
"03/30/2021 13:15:00","DUNWOD",61760,11.48,0.91,0.00
"03/30/2021 13:15:00","GENESE",61753,10.42,-0.15,0.00
"03/30/2021 13:15:00","H Q",61844,10.38,-0.19,0.00
"03/30/2021 13:15:00","HUD VL",61758,11.35,0.78,0.00
"03/30/2021 13:15:00","LONGIL",61762,11.71,1.14,0.00
"03/30/2021 13:15:00","MHK VL",61756,10.69,0.12,0.00
"03/30/2021 13:15:00","MILLWD",61759,11.45,0.88,0.00
"03/30/2021 13:15:00","N.Y.C.",61761,11.59,1.01,0.00
"03/30/2021 13:15:00","NORTH",61755,10.32,-0.25,0.00
"03/30/2021 13:15:00","NPX",61845,11.10,0.53,0.00
"03/30/2021 13:15:00","O H",61846,10.11,-0.46,0.00
"03/30/2021 13:15:00","PJM",61847,10.96,0.39,0.00
"03/30/2021 13:15:00","WEST",61752,10.44,-0.13,0.00
"03/30/2021 13:20:00","CAPITL",61757,10.05,0.36,0.00
"03/30/2021 13:20:00","CENTRL",61754,9.78,0.10,0.00
"03/30/2021 13:20:00","DUNWOD",61760,10.51,0.82,0.00
"03/30/2021 13:20:00","GENESE",61753,9.56,-0.13,0.00
"03/30/2021 13:20:00","H Q",61844,9.51,-0.17,0.00
"03/30/2021 13:20:00","HUD VL",61758,10.39,0.71,0.00
"03/30/2021 13:20:00","LONGIL",61762,10.72,1.04,0.00
"03/30/2021 13:20:00","MHK VL",61756,9.79,0.11,0.00
"03/30/2021 13:20:00","MILLWD",61759,10.49,0.80,0.00
"03/30/2021 13:20:00","N.Y.C.",61761,10.61,0.92,0.00
"03/30/2021 13:20:00","NORTH",61755,9.45,-0.23,0.00
"03/30/2021 13:20:00","NPX",61845,10.17,0.48,0.00
"03/30/2021 13:20:00","O H",61846,9.29,-0.40,0.00
"03/30/2021 13:20:00","PJM",61847,10.05,0.36,0.00
"03/30/2021 13:20:00","WEST",61752,9.59,-0.10,0.00
"03/30/2021 13:25:00","CAPITL",61757,10.05,0.36,0.00
"03/30/2021 13:25:00","CENTRL",61754,9.78,0.10,0.00
"03/30/2021 13:25:00","DUNWOD",61760,10.52,0.83,0.00
"03/30/2021 13:25:00","GENESE",61753,9.56,-0.13,0.00
"03/30/2021 13:25:00","H Q",61844,9.51,-0.17,0.00
"03/30/2021 13:25:00","HUD VL",61758,10.40,0.72,0.00
"03/30/2021 13:25:00","LONGIL",61762,10.73,1.05,0.00
"03/30/2021 13:25:00","MHK VL",61756,9.79,0.11,0.00
"03/30/2021 13:25:00","MILLWD",61759,10.49,0.80,0.00
"03/30/2021 13:25:00","N.Y.C.",61761,10.62,0.93,0.00
"03/30/2021 13:25:00","NORTH",61755,9.45,-0.23,0.00
"03/30/2021 13:25:00","NPX",61845,10.17,0.48,0.00
"03/30/2021 13:25:00","O H",61846,9.28,-0.41,0.00
"03/30/2021 13:25:00","PJM",61847,10.05,0.36,0.00
"03/30/2021 13:25:00","WEST",61752,9.58,-0.11,0.00
"03/30/2021 13:30:00","CAPITL",61757,8.71,0.33,0.00
"03/30/2021 13:30:00","CENTRL",61754,8.49,0.10,0.00
"03/30/2021 13:30:00","DUNWOD",61760,9.09,0.70,0.00
"03/30/2021 13:30:00","GENESE",61753,8.31,-0.08,0.00
"03/30/2021 13:30:00","H Q",61844,8.23,-0.15,0.00
"03/30/2021 13:30:00","HUD VL",61758,8.99,0.60,0.00
"03/30/2021 13:30:00","LONGIL",61762,9.27,0.89,0.00
"03/30/2021 13:30:00","MHK VL",61756,8.48,0.09,0.00
"03/30/2021 13:30:00","MILLWD",61759,9.06,0.68,0.00
"03/30/2021 13:30:00","N.Y.C.",61761,9.16,0.77,0.00
"03/30/2021 13:30:00","NORTH",61755,8.17,-0.22,0.00
"03/30/2021 13:30:00","NPX",61845,8.79,0.40,0.00
"03/30/2021 13:30:00","O H",61846,8.08,-0.31,0.00
"03/30/2021 13:30:00","PJM",61847,8.70,0.32,0.00
"03/30/2021 13:30:00","WEST",61752,8.34,-0.05,0.00
"03/30/2021 13:35:00","CAPITL",61757,8.81,0.35,0.00
"03/30/2021 13:35:00","CENTRL",61754,8.55,0.08,0.00
"03/30/2021 13:35:00","DUNWOD",61760,9.20,0.74,0.00
"03/30/2021 13:35:00","GENESE",61753,8.34,-0.13,0.00
"03/30/2021 13:35:00","H Q",61844,8.31,-0.15,0.00
"03/30/2021 13:35:00","HUD VL",61758,9.10,0.64,0.00
"03/30/2021 13:35:00","LONGIL",61762,9.39,0.92,0.00
"03/30/2021 13:35:00","MHK VL",61756,8.55,0.08,0.00
"03/30/2021 13:35:00","MILLWD",61759,9.18,0.71,0.00
"03/30/2021 13:35:00","N.Y.C.",61761,9.28,0.81,0.00
"03/30/2021 13:35:00","NORTH",61755,8.25,-0.22,0.00
"03/30/2021 13:35:00","NPX",61845,8.90,0.43,0.00
"03/30/2021 13:35:00","O H",61846,8.08,-0.38,0.00
"03/30/2021 13:35:00","PJM",61847,8.79,0.32,0.00
"03/30/2021 13:35:00","WEST",61752,8.36,-0.11,0.00
"03/30/2021 13:40:00","CAPITL",61757,2.18,0.08,0.00
"03/30/2021 13:40:00","CENTRL",61754,2.12,0.02,0.00
"03/30/2021 13:40:00","DUNWOD",61760,2.27,0.18,0.00
"03/30/2021 13:40:00","GENESE",61753,2.08,-0.02,0.00
"03/30/2021 13:40:00","H Q",61844,2.06,-0.04,0.00
"03/30/2021 13:40:00","HUD VL",61758,2.25,0.15,0.00
"03/30/2021 13:40:00","LONGIL",61762,2.32,0.22,0.00
"03/30/2021 13:40:00","MHK VL",61756,2.12,0.02,0.00
"03/30/2021 13:40:00","MILLWD",61759,2.27,0.17,0.00
"03/30/2021 13:40:00","N.Y.C.",61761,2.29,0.20,0.00
"03/30/2021 13:40:00","NORTH",61755,2.04,-0.06,0.00
"03/30/2021 13:40:00","NPX",61845,2.20,0.10,0.00
"03/30/2021 13:40:00","O H",61846,2.02,-0.08,0.00
"03/30/2021 13:40:00","PJM",61847,2.18,0.08,0.00
"03/30/2021 13:40:00","WEST",61752,2.08,-0.01,0.00
"03/30/2021 13:45:00","CAPITL",61757,1.08,0.04,0.00
"03/30/2021 13:45:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 13:45:00","DUNWOD",61760,1.12,0.09,0.00
"03/30/2021 13:45:00","GENESE",61753,1.03,0.00,0.00
"03/30/2021 13:45:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 13:45:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 13:45:00","LONGIL",61762,1.15,0.11,0.00
"03/30/2021 13:45:00","MHK VL",61756,1.05,0.01,0.00
"03/30/2021 13:45:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 13:45:00","N.Y.C.",61761,1.13,0.10,0.00
"03/30/2021 13:45:00","NORTH",61755,1.01,-0.03,0.00
"03/30/2021 13:45:00","NPX",61845,1.09,0.05,0.00
"03/30/2021 13:45:00","O H",61846,1.01,-0.03,0.00
"03/30/2021 13:45:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 13:45:00","WEST",61752,1.04,0.00,0.00
"03/30/2021 13:50:00","CAPITL",61757,1.08,0.04,0.00
"03/30/2021 13:50:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 13:50:00","DUNWOD",61760,1.12,0.09,0.00
"03/30/2021 13:50:00","GENESE",61753,1.03,0.00,0.00
"03/30/2021 13:50:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 13:50:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 13:50:00","LONGIL",61762,1.15,0.11,0.00
"03/30/2021 13:50:00","MHK VL",61756,1.05,0.01,0.00
"03/30/2021 13:50:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 13:50:00","N.Y.C.",61761,1.13,0.10,0.00
"03/30/2021 13:50:00","NORTH",61755,1.01,-0.03,0.00
"03/30/2021 13:50:00","NPX",61845,1.09,0.05,0.00
"03/30/2021 13:50:00","O H",61846,1.01,-0.03,0.00
"03/30/2021 13:50:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 13:50:00","WEST",61752,1.04,0.00,0.00
"03/30/2021 13:55:00","CAPITL",61757,1.08,0.04,0.00
"03/30/2021 13:55:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 13:55:00","DUNWOD",61760,1.12,0.09,0.00
"03/30/2021 13:55:00","GENESE",61753,1.03,0.00,0.00
"03/30/2021 13:55:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 13:55:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 13:55:00","LONGIL",61762,1.14,0.11,0.00
"03/30/2021 13:55:00","MHK VL",61756,1.05,0.01,0.00
"03/30/2021 13:55:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 13:55:00","N.Y.C.",61761,1.13,0.10,0.00
"03/30/2021 13:55:00","NORTH",61755,1.00,-0.03,0.00
"03/30/2021 13:55:00","NPX",61845,1.09,0.05,0.00
"03/30/2021 13:55:00","O H",61846,1.01,-0.02,0.00
"03/30/2021 13:55:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 13:55:00","WEST",61752,1.04,0.01,0.00
"03/30/2021 14:00:00","CAPITL",61757,1.07,0.04,0.00
"03/30/2021 14:00:00","CENTRL",61754,1.05,0.02,0.00
"03/30/2021 14:00:00","DUNWOD",61760,1.12,0.08,0.00
"03/30/2021 14:00:00","GENESE",61753,1.03,0.00,0.00
"03/30/2021 14:00:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 14:00:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 14:00:00","LONGIL",61762,1.14,0.10,0.00
"03/30/2021 14:00:00","MHK VL",61756,1.05,0.01,0.00
"03/30/2021 14:00:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 14:00:00","N.Y.C.",61761,1.13,0.09,0.00
"03/30/2021 14:00:00","NORTH",61755,1.00,-0.03,0.00
"03/30/2021 14:00:00","NPX",61845,1.08,0.05,0.00
"03/30/2021 14:00:00","O H",61846,1.01,-0.02,0.00
"03/30/2021 14:00:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 14:00:00","WEST",61752,1.04,0.01,0.00
"03/30/2021 14:05:00","CAPITL",61757,1.07,0.04,0.00
"03/30/2021 14:05:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 14:05:00","DUNWOD",61760,1.12,0.08,0.00
"03/30/2021 14:05:00","GENESE",61753,1.03,0.00,0.00
"03/30/2021 14:05:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 14:05:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 14:05:00","LONGIL",61762,1.14,0.10,0.00
"03/30/2021 14:05:00","MHK VL",61756,1.04,0.01,0.00
"03/30/2021 14:05:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 14:05:00","N.Y.C.",61761,1.13,0.09,0.00
"03/30/2021 14:05:00","NORTH",61755,1.00,-0.03,0.00
"03/30/2021 14:05:00","NPX",61845,1.08,0.05,0.00
"03/30/2021 14:05:00","O H",61846,1.01,-0.02,0.00
"03/30/2021 14:05:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 14:05:00","WEST",61752,1.04,0.01,0.00
"03/30/2021 14:10:00","CAPITL",61757,1.08,0.04,0.00
"03/30/2021 14:10:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 14:10:00","DUNWOD",61760,1.13,0.09,0.00
"03/30/2021 14:10:00","GENESE",61753,1.04,-0.01,0.00
"03/30/2021 14:10:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 14:10:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 14:10:00","LONGIL",61762,1.14,0.10,0.00
"03/30/2021 14:10:00","MHK VL",61756,1.05,0.01,0.00
"03/30/2021 14:10:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 14:10:00","N.Y.C.",61761,1.14,0.09,0.00
"03/30/2021 14:10:00","NORTH",61755,1.01,-0.03,0.00
"03/30/2021 14:10:00","NPX",61845,1.09,0.05,0.00
"03/30/2021 14:10:00","O H",61846,1.01,-0.03,0.00
"03/30/2021 14:10:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 14:10:00","WEST",61752,1.04,0.00,0.00
"03/30/2021 14:15:00","CAPITL",61757,1.07,0.04,0.00
"03/30/2021 14:15:00","CENTRL",61754,1.05,0.02,0.00
"03/30/2021 14:15:00","DUNWOD",61760,1.12,0.08,0.00
"03/30/2021 14:15:00","GENESE",61753,1.03,0.00,0.00
"03/30/2021 14:15:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 14:15:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 14:15:00","LONGIL",61762,1.14,0.10,0.00
"03/30/2021 14:15:00","MHK VL",61756,1.05,0.01,0.00
"03/30/2021 14:15:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 14:15:00","N.Y.C.",61761,1.13,0.09,0.00
"03/30/2021 14:15:00","NORTH",61755,1.00,-0.03,0.00
"03/30/2021 14:15:00","NPX",61845,1.08,0.05,0.00
"03/30/2021 14:15:00","O H",61846,1.01,-0.02,0.00
"03/30/2021 14:15:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 14:15:00","WEST",61752,1.04,0.00,0.00
"03/30/2021 14:20:00","CAPITL",61757,1.08,0.04,0.00
"03/30/2021 14:20:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 14:20:00","DUNWOD",61760,1.12,0.09,0.00
"03/30/2021 14:20:00","GENESE",61753,1.03,0.00,0.00
"03/30/2021 14:20:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 14:20:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 14:20:00","LONGIL",61762,1.14,0.11,0.00
"03/30/2021 14:20:00","MHK VL",61756,1.05,0.01,0.00
"03/30/2021 14:20:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 14:20:00","N.Y.C.",61761,1.13,0.10,0.00
"03/30/2021 14:20:00","NORTH",61755,1.00,-0.04,0.00
"03/30/2021 14:20:00","NPX",61845,1.09,0.05,0.00
"03/30/2021 14:20:00","O H",61846,1.01,-0.03,0.00
"03/30/2021 14:20:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 14:20:00","WEST",61752,1.04,0.00,0.00
"03/30/2021 14:25:00","CAPITL",61757,1.08,0.04,0.00
"03/30/2021 14:25:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 14:25:00","DUNWOD",61760,1.13,0.09,0.00
"03/30/2021 14:25:00","GENESE",61753,1.03,-0.01,0.00
"03/30/2021 14:25:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 14:25:00","HUD VL",61758,1.12,0.08,0.00
"03/30/2021 14:25:00","LONGIL",61762,1.15,0.11,0.00
"03/30/2021 14:25:00","MHK VL",61756,1.05,0.01,0.00
"03/30/2021 14:25:00","MILLWD",61759,1.12,0.09,0.00
"03/30/2021 14:25:00","N.Y.C.",61761,1.14,0.10,0.00
"03/30/2021 14:25:00","NORTH",61755,1.01,-0.03,0.00
"03/30/2021 14:25:00","NPX",61845,1.09,0.05,0.00
"03/30/2021 14:25:00","O H",61846,1.01,-0.03,0.00
"03/30/2021 14:25:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 14:25:00","WEST",61752,1.04,0.00,0.00
"03/30/2021 14:30:00","CAPITL",61757,1.07,0.04,0.00
"03/30/2021 14:30:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 14:30:00","DUNWOD",61760,1.12,0.09,0.00
"03/30/2021 14:30:00","GENESE",61753,1.03,0.00,0.00
"03/30/2021 14:30:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 14:30:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 14:30:00","LONGIL",61762,1.14,0.10,0.00
"03/30/2021 14:30:00","MHK VL",61756,1.04,0.01,0.00
"03/30/2021 14:30:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 14:30:00","N.Y.C.",61761,1.13,0.10,0.00
"03/30/2021 14:30:00","NORTH",61755,1.00,-0.04,0.00
"03/30/2021 14:30:00","NPX",61845,1.08,0.05,0.00
"03/30/2021 14:30:00","O H",61846,1.01,-0.02,0.00
"03/30/2021 14:30:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 14:30:00","WEST",61752,1.04,0.00,0.00
"03/30/2021 14:35:00","CAPITL",61757,1.08,0.04,0.00
"03/30/2021 14:35:00","CENTRL",61754,1.05,0.01,0.00
"03/30/2021 14:35:00","DUNWOD",61760,1.12,0.09,0.00
"03/30/2021 14:35:00","GENESE",61753,1.03,0.00,0.00
"03/30/2021 14:35:00","H Q",61844,1.02,-0.02,0.00
"03/30/2021 14:35:00","HUD VL",61758,1.11,0.07,0.00
"03/30/2021 14:35:00","LONGIL",61762,1.14,0.10,0.00
"03/30/2021 14:35:00","MHK VL",61756,1.04,0.01,0.00
"03/30/2021 14:35:00","MILLWD",61759,1.12,0.08,0.00
"03/30/2021 14:35:00","N.Y.C.",61761,1.13,0.10,0.00
"03/30/2021 14:35:00","NORTH",61755,1.00,-0.04,0.00
"03/30/2021 14:35:00","NPX",61845,1.09,0.05,0.00
"03/30/2021 14:35:00","O H",61846,1.01,-0.03,0.00
"03/30/2021 14:35:00","PJM",61847,1.08,0.04,0.00
"03/30/2021 14:35:00","WEST",61752,1.04,0.00,0.00
"03/30/2021 14:40:00","CAPITL",61757,1.08,0.04,0.00
