"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2020 18:20:00","N.Y.C.",61761,38.99,3.91,0.78
"01/09/2020 18:20:00","NORTH",61755,35.43,-0.43,0.00
"01/09/2020 18:20:00","NPX",61845,42.54,2.87,-3.81
"01/09/2020 18:20:00","O H",61846,4.79,-2.90,28.16
"01/09/2020 18:20:00","PJM",61847,25.88,0.68,10.65
"01/09/2020 18:20:00","WEST",61752,8.00,-2.26,25.60
"01/09/2020 18:25:00","CAPITL",61757,35.21,2.58,0.00
"01/09/2020 18:25:00","CENTRL",61754,30.54,0.29,2.39
"01/09/2020 18:25:00","DUNWOD",61760,35.29,3.36,0.71
"01/09/2020 18:25:00","GENESE",61753,30.61,-0.85,1.17
"01/09/2020 18:25:00","H Q",61844,31.91,-0.72,0.00
"01/09/2020 18:25:00","HUD VL",61758,35.06,3.13,0.71
"01/09/2020 18:25:00","LONGIL",61762,39.99,4.47,-2.88
"01/09/2020 18:25:00","MHK VL",61756,33.02,1.14,0.75
"01/09/2020 18:25:00","MILLWD",61759,35.23,3.29,0.70
"01/09/2020 18:25:00","N.Y.C.",61761,35.51,3.59,0.71
"01/09/2020 18:25:00","NORTH",61755,32.30,-0.33,0.00
"01/09/2020 18:25:00","NPX",61845,39.12,2.61,-3.88
"01/09/2020 18:25:00","O H",61846,4.50,-2.68,25.46
"01/09/2020 18:25:00","PJM",61847,23.59,0.59,9.63
"01/09/2020 18:25:00","WEST",61752,7.44,-2.05,23.14
"01/09/2020 18:30:00","CAPITL",61757,34.63,2.59,0.00
"01/09/2020 18:30:00","CENTRL",61754,29.90,0.19,2.33
"01/09/2020 18:30:00","DUNWOD",61760,34.71,3.36,0.69
"01/09/2020 18:30:00","GENESE",61753,30.00,-0.90,1.14
"01/09/2020 18:30:00","H Q",61844,31.36,-0.67,0.00
"01/09/2020 18:30:00","HUD VL",61758,34.45,3.11,0.69
"01/09/2020 18:30:00","LONGIL",61762,50.76,4.45,-14.27
"01/09/2020 18:30:00","MHK VL",61756,32.39,1.09,0.73
"01/09/2020 18:30:00","MILLWD",61759,34.65,3.30,0.68
"01/09/2020 18:30:00","N.Y.C.",61761,34.93,3.59,0.69
"01/09/2020 18:30:00","NORTH",61755,31.72,-0.32,0.00
"01/09/2020 18:30:00","NPX",61845,38.52,2.59,-3.89
"01/09/2020 18:30:00","O H",61846,4.44,-2.76,24.84
"01/09/2020 18:30:00","PJM",61847,23.12,0.48,9.40
"01/09/2020 18:30:00","WEST",61752,7.31,-2.15,22.58
"01/09/2020 18:35:00","CAPITL",61757,32.75,2.45,0.00
"01/09/2020 18:35:00","CENTRL",61754,28.26,0.15,2.19
"01/09/2020 18:35:00","DUNWOD",61760,32.86,3.21,0.65
"01/09/2020 18:35:00","GENESE",61753,28.38,-0.85,1.08
"01/09/2020 18:35:00","H Q",61844,29.63,-0.67,0.00
"01/09/2020 18:35:00","HUD VL",61758,32.62,2.97,0.65
"01/09/2020 18:35:00","LONGIL",61762,33.91,4.24,0.63
"01/09/2020 18:35:00","MHK VL",61756,30.64,1.03,0.69
"01/09/2020 18:35:00","MILLWD",61759,32.81,3.15,0.64
"01/09/2020 18:35:00","N.Y.C.",61761,33.32,3.42,0.41
"01/09/2020 18:35:00","NORTH",61755,30.00,-0.30,0.00
"01/09/2020 18:35:00","NPX",61845,44.71,2.49,-11.92
"01/09/2020 18:35:00","O H",61846,4.24,-2.64,23.42
"01/09/2020 18:35:00","PJM",61847,21.86,0.42,8.86
"01/09/2020 18:35:00","WEST",61752,6.98,-2.03,21.29
"01/09/2020 18:40:00","CAPITL",61757,32.13,2.38,0.00
"01/09/2020 18:40:00","CENTRL",61754,27.75,0.15,2.15
"01/09/2020 18:40:00","DUNWOD",61760,32.30,3.18,0.63
"01/09/2020 18:40:00","GENESE",61753,27.83,-0.86,1.05
"01/09/2020 18:40:00","H Q",61844,29.10,-0.65,0.00
"01/09/2020 18:40:00","HUD VL",61758,32.06,2.95,0.64
"01/09/2020 18:40:00","LONGIL",61762,33.33,4.20,0.62
"01/09/2020 18:40:00","MHK VL",61756,30.09,1.01,0.68
"01/09/2020 18:40:00","MILLWD",61759,32.24,3.12,0.63
"01/09/2020 18:40:00","N.Y.C.",61761,32.51,3.39,0.63
"01/09/2020 18:40:00","NORTH",61755,29.45,-0.30,0.00
"01/09/2020 18:40:00","NPX",61845,44.13,2.44,-11.94
"01/09/2020 18:40:00","O H",61846,4.23,-2.62,22.91
"01/09/2020 18:40:00","PJM",61847,21.53,0.45,8.67
"01/09/2020 18:40:00","WEST",61752,6.91,-2.02,20.82
"01/09/2020 18:45:00","CAPITL",61757,35.18,2.61,0.00
"01/09/2020 18:45:00","CENTRL",61754,30.38,0.20,2.38
"01/09/2020 18:45:00","DUNWOD",61760,35.32,3.45,0.70
"01/09/2020 18:45:00","GENESE",61753,30.59,-0.81,1.17
"01/09/2020 18:45:00","H Q",61844,31.85,-0.72,0.00
"01/09/2020 18:45:00","HUD VL",61758,35.06,3.19,0.71
"01/09/2020 18:45:00","LONGIL",61762,36.47,4.59,0.69
"01/09/2020 18:45:00","MHK VL",61756,32.93,1.11,0.75
"01/09/2020 18:45:00","MILLWD",61759,35.26,3.39,0.70
"01/09/2020 18:45:00","N.Y.C.",61761,35.51,3.65,0.71
"01/09/2020 18:45:00","NORTH",61755,32.21,-0.36,0.00
"01/09/2020 18:45:00","NPX",61845,47.12,2.67,-11.88
"01/09/2020 18:45:00","O H",61846,4.46,-2.67,25.44
"01/09/2020 18:45:00","PJM",61847,23.50,0.55,9.62
"01/09/2020 18:45:00","WEST",61752,7.46,-1.99,23.12
"01/09/2020 18:50:00","CAPITL",61757,53.44,4.00,0.00
"01/09/2020 18:50:00","CENTRL",61754,45.97,0.20,3.67
"01/09/2020 18:50:00","DUNWOD",61760,53.74,5.39,1.08
"01/09/2020 18:50:00","GENESE",61753,46.06,-1.58,1.80
"01/09/2020 18:50:00","H Q",61844,48.35,-1.09,0.00
"01/09/2020 18:50:00","HUD VL",61758,53.34,4.99,1.09
"01/09/2020 18:50:00","LONGIL",61762,55.44,7.07,1.07
"01/09/2020 18:50:00","MHK VL",61756,49.91,1.63,1.15
"01/09/2020 18:50:00","MILLWD",61759,53.65,5.29,1.08
"01/09/2020 18:50:00","N.Y.C.",61761,54.08,5.73,1.08
"01/09/2020 18:50:00","NORTH",61755,48.89,-0.54,0.00
"01/09/2020 18:50:00","NPX",61845,62.53,4.10,-8.99
"01/09/2020 18:50:00","O H",61846,5.82,-4.50,39.12
"01/09/2020 18:50:00","PJM",61847,35.38,0.74,14.80
"01/09/2020 18:50:00","WEST",61752,10.32,-3.56,35.56
"01/09/2020 18:55:00","CAPITL",61757,32.11,2.38,0.00
"01/09/2020 18:55:00","CENTRL",61754,27.75,0.18,2.16
"01/09/2020 18:55:00","DUNWOD",61760,32.27,3.18,0.64
"01/09/2020 18:55:00","GENESE",61753,27.90,-0.77,1.06
"01/09/2020 18:55:00","H Q",61844,29.07,-0.65,0.00
"01/09/2020 18:55:00","HUD VL",61758,32.03,2.94,0.64
"01/09/2020 18:55:00","LONGIL",61762,36.01,4.19,-2.09
"01/09/2020 18:55:00","MHK VL",61756,30.03,0.98,0.68
"01/09/2020 18:55:00","MILLWD",61759,32.21,3.12,0.63
"01/09/2020 18:55:00","N.Y.C.",61761,32.48,3.39,0.64
"01/09/2020 18:55:00","NORTH",61755,29.37,-0.36,0.00
"01/09/2020 18:55:00","NPX",61845,41.54,2.44,-9.37
"01/09/2020 18:55:00","O H",61846,4.23,-2.47,23.03
"01/09/2020 18:55:00","PJM",61847,21.52,0.50,8.71
"01/09/2020 18:55:00","WEST",61752,6.96,-1.84,20.93
"01/09/2020 19:00:00","CAPITL",61757,34.80,2.61,0.00
"01/09/2020 19:00:00","CENTRL",61754,30.02,0.16,2.33
"01/09/2020 19:00:00","DUNWOD",61760,35.01,3.51,0.69
"01/09/2020 19:00:00","GENESE",61753,30.08,-0.96,1.14
"01/09/2020 19:00:00","H Q",61844,31.48,-0.71,0.00
"01/09/2020 19:00:00","HUD VL",61758,34.75,3.25,0.69
"01/09/2020 19:00:00","LONGIL",61762,50.76,4.60,-13.97
"01/09/2020 19:00:00","MHK VL",61756,32.52,1.06,0.73
"01/09/2020 19:00:00","MILLWD",61759,34.95,3.45,0.68
"01/09/2020 19:00:00","N.Y.C.",61761,35.27,3.76,0.69
"01/09/2020 19:00:00","NORTH",61755,31.80,-0.38,0.00
"01/09/2020 19:00:00","NPX",61845,44.19,2.67,-9.33
"01/09/2020 19:00:00","O H",61846,4.45,-2.83,24.91
"01/09/2020 19:00:00","PJM",61847,23.31,0.55,9.42
"01/09/2020 19:00:00","WEST",61752,7.33,-2.22,22.64
"01/09/2020 19:05:00","CAPITL",61757,32.76,2.43,0.00
"01/09/2020 19:05:00","CENTRL",61754,28.33,0.21,2.21
"01/09/2020 19:05:00","DUNWOD",61760,32.89,3.21,0.65
"01/09/2020 19:05:00","GENESE",61753,28.49,-0.76,1.08
"01/09/2020 19:05:00","H Q",61844,29.69,-0.64,0.00
"01/09/2020 19:05:00","HUD VL",61758,32.65,2.97,0.66
"01/09/2020 19:05:00","LONGIL",61762,33.94,4.25,0.64
"01/09/2020 19:05:00","MHK VL",61756,30.63,1.00,0.70
"01/09/2020 19:05:00","MILLWD",61759,32.84,3.15,0.65
"01/09/2020 19:05:00","N.Y.C.",61761,33.11,3.43,0.65
"01/09/2020 19:05:00","NORTH",61755,30.06,-0.27,0.00
"01/09/2020 19:05:00","NPX",61845,42.33,2.46,-9.54
"01/09/2020 19:05:00","O H",61846,4.28,-2.43,23.62
"01/09/2020 19:05:00","PJM",61847,21.97,0.57,8.94
"01/09/2020 19:05:00","WEST",61752,7.05,-1.82,21.47
"01/09/2020 19:10:00","CAPITL",61757,34.14,2.53,0.00
"01/09/2020 19:10:00","CENTRL",61754,29.48,0.16,2.29
"01/09/2020 19:10:00","DUNWOD",61760,34.35,3.41,0.68
"01/09/2020 19:10:00","GENESE",61753,29.51,-0.98,1.12
"01/09/2020 19:10:00","H Q",61844,30.94,-0.67,0.00
"01/09/2020 19:10:00","HUD VL",61758,34.06,3.13,0.68
"01/09/2020 19:10:00","LONGIL",61762,35.42,4.49,0.68
"01/09/2020 19:10:00","MHK VL",61756,31.93,1.04,0.72
"01/09/2020 19:10:00","MILLWD",61759,34.26,3.32,0.67
"01/09/2020 19:10:00","N.Y.C.",61761,34.57,3.63,0.67
"01/09/2020 19:10:00","NORTH",61755,31.32,-0.29,0.00
"01/09/2020 19:10:00","NPX",61845,43.73,2.59,-9.53
"01/09/2020 19:10:00","O H",61846,4.43,-2.78,24.40
"01/09/2020 19:10:00","PJM",61847,22.88,0.50,9.23
"01/09/2020 19:10:00","WEST",61752,7.22,-2.21,22.17
"01/09/2020 19:15:00","CAPITL",61757,32.64,2.42,0.00
"01/09/2020 19:15:00","CENTRL",61754,28.16,0.15,2.21
"01/09/2020 19:15:00","DUNWOD",61760,32.77,3.20,0.65
"01/09/2020 19:15:00","GENESE",61753,28.32,-0.81,1.08
"01/09/2020 19:15:00","H Q",61844,29.58,-0.64,0.00
"01/09/2020 19:15:00","HUD VL",61758,32.53,2.96,0.65
"01/09/2020 19:15:00","LONGIL",61762,45.48,4.26,-11.00
"01/09/2020 19:15:00","MHK VL",61756,30.52,1.00,0.69
"01/09/2020 19:15:00","MILLWD",61759,32.72,3.14,0.64
"01/09/2020 19:15:00","N.Y.C.",61761,33.43,3.41,0.20
"01/09/2020 19:15:00","NORTH",61755,29.94,-0.27,0.00
"01/09/2020 19:15:00","NPX",61845,42.24,2.48,-9.55
"01/09/2020 19:15:00","O H",61846,4.27,-2.51,23.44
"01/09/2020 19:15:00","PJM",61847,21.83,0.48,8.87
"01/09/2020 19:15:00","WEST",61752,7.01,-1.90,21.30
"01/09/2020 19:20:00","CAPITL",61757,33.64,2.49,0.00
"01/09/2020 19:20:00","CENTRL",61754,29.07,0.19,2.27
"01/09/2020 19:20:00","DUNWOD",61760,33.81,3.33,0.67
"01/09/2020 19:20:00","GENESE",61753,29.10,-0.93,1.11
"01/09/2020 19:20:00","H Q",61844,30.49,-0.66,0.00
"01/09/2020 19:20:00","HUD VL",61758,33.56,3.08,0.67
"01/09/2020 19:20:00","LONGIL",61762,45.82,4.42,-10.26
"01/09/2020 19:20:00","MHK VL",61756,31.46,1.03,0.71
"01/09/2020 19:20:00","MILLWD",61759,33.75,3.27,0.66
"01/09/2020 19:20:00","N.Y.C.",61761,34.20,3.61,0.55
"01/09/2020 19:20:00","NORTH",61755,30.86,-0.28,0.00
"01/09/2020 19:20:00","NPX",61845,36.90,2.55,-3.20
"01/09/2020 19:20:00","O H",61846,4.40,-2.68,24.07
"01/09/2020 19:20:00","PJM",61847,22.57,0.53,9.11
"01/09/2020 19:20:00","WEST",61752,7.15,-2.12,21.87
"01/09/2020 19:25:00","CAPITL",61757,32.54,2.41,0.00
"01/09/2020 19:25:00","CENTRL",61754,28.15,0.21,2.19
"01/09/2020 19:25:00","DUNWOD",61760,32.71,3.23,0.65
"01/09/2020 19:25:00","GENESE",61753,28.18,-0.87,1.07
"01/09/2020 19:25:00","H Q",61844,29.50,-0.63,0.00
"01/09/2020 19:25:00","HUD VL",61758,32.47,2.98,0.65
"01/09/2020 19:25:00","LONGIL",61762,38.59,4.28,-4.18
"01/09/2020 19:25:00","MHK VL",61756,30.47,1.02,0.69
"01/09/2020 19:25:00","MILLWD",61759,32.65,3.16,0.64
"01/09/2020 19:25:00","N.Y.C.",61761,33.09,3.49,0.53
"01/09/2020 19:25:00","NORTH",61755,29.83,-0.30,0.00
"01/09/2020 19:25:00","NPX",61845,35.82,2.47,-3.22
"01/09/2020 19:25:00","O H",61846,4.29,-2.56,23.28
"01/09/2020 19:25:00","PJM",61847,21.86,0.54,8.81
"01/09/2020 19:25:00","WEST",61752,6.95,-2.02,21.16
"01/09/2020 19:30:00","CAPITL",61757,34.24,2.51,0.00
"01/09/2020 19:30:00","CENTRL",61754,29.63,0.22,2.33
"01/09/2020 19:30:00","DUNWOD",61760,34.38,3.33,0.68
"01/09/2020 19:30:00","GENESE",61753,29.74,-0.86,1.14
"01/09/2020 19:30:00","H Q",61844,31.06,-0.67,0.00
"01/09/2020 19:30:00","HUD VL",61758,34.12,3.08,0.69
"01/09/2020 19:30:00","LONGIL",61762,35.53,4.48,0.68
"01/09/2020 19:30:00","MHK VL",61756,32.05,1.05,0.73
"01/09/2020 19:30:00","MILLWD",61759,34.32,3.27,0.68
"01/09/2020 19:30:00","N.Y.C.",61761,34.61,3.55,0.68
"01/09/2020 19:30:00","NORTH",61755,31.45,-0.29,0.00
"01/09/2020 19:30:00","NPX",61845,37.49,2.57,-3.19
"01/09/2020 19:30:00","O H",61846,4.42,-2.60,24.71
"01/09/2020 19:30:00","PJM",61847,22.96,0.57,9.35
"01/09/2020 19:30:00","WEST",61752,7.28,-2.00,22.45
"01/09/2020 19:35:00","CAPITL",61757,34.44,2.52,0.00
"01/09/2020 19:35:00","CENTRL",61754,29.81,0.22,2.33
"01/09/2020 19:35:00","DUNWOD",61760,34.61,3.38,0.68
"01/09/2020 19:35:00","GENESE",61753,29.82,-0.96,1.14
"01/09/2020 19:35:00","H Q",61844,31.24,-0.67,0.00
"01/09/2020 19:35:00","HUD VL",61758,34.36,3.13,0.69
"01/09/2020 19:35:00","LONGIL",61762,35.74,4.50,0.68
"01/09/2020 19:35:00","MHK VL",61756,32.27,1.09,0.73
"01/09/2020 19:35:00","MILLWD",61759,34.56,3.32,0.68
"01/09/2020 19:35:00","N.Y.C.",61761,34.87,3.64,0.68
"01/09/2020 19:35:00","NORTH",61755,31.63,-0.29,0.00
"01/09/2020 19:35:00","NPX",61845,44.88,2.58,-10.38
"01/09/2020 19:35:00","O H",61846,4.49,-2.71,24.71
"01/09/2020 19:35:00","PJM",61847,23.14,0.58,9.35
"01/09/2020 19:35:00","WEST",61752,7.29,-2.17,22.46
"01/09/2020 19:40:00","CAPITL",61757,34.15,2.50,0.00
"01/09/2020 19:40:00","CENTRL",61754,29.54,0.19,2.31
"01/09/2020 19:40:00","DUNWOD",61760,34.33,3.35,0.68
"01/09/2020 19:40:00","GENESE",61753,29.61,-0.92,1.13
"01/09/2020 19:40:00","H Q",61844,30.99,-0.67,0.00
"01/09/2020 19:40:00","HUD VL",61758,34.08,3.10,0.68
"01/09/2020 19:40:00","LONGIL",61762,35.44,4.46,0.67
"01/09/2020 19:40:00","MHK VL",61756,32.00,1.08,0.72
"01/09/2020 19:40:00","MILLWD",61759,34.27,3.29,0.67
"01/09/2020 19:40:00","N.Y.C.",61761,34.55,3.58,0.68
"01/09/2020 19:40:00","NORTH",61755,31.37,-0.29,0.00
"01/09/2020 19:40:00","NPX",61845,44.60,2.56,-10.38
"01/09/2020 19:40:00","O H",61846,4.44,-2.69,24.52
"01/09/2020 19:40:00","PJM",61847,22.91,0.54,9.28
"01/09/2020 19:40:00","WEST",61752,7.25,-2.12,22.29
"01/09/2020 19:45:00","CAPITL",61757,32.70,2.37,0.00
"01/09/2020 19:45:00","CENTRL",61754,28.33,0.21,2.22
"01/09/2020 19:45:00","DUNWOD",61760,32.93,3.25,0.65
"01/09/2020 19:45:00","GENESE",61753,28.44,-0.82,1.08
"01/09/2020 19:45:00","H Q",61844,29.70,-0.64,0.00
"01/09/2020 19:45:00","HUD VL",61758,32.69,3.00,0.65
"01/09/2020 19:45:00","LONGIL",61762,34.00,4.31,0.65
"01/09/2020 19:45:00","MHK VL",61756,30.64,1.00,0.70
"01/09/2020 19:45:00","MILLWD",61759,32.87,3.18,0.65
"01/09/2020 19:45:00","N.Y.C.",61761,33.14,3.46,0.65
"01/09/2020 19:45:00","NORTH",61755,30.06,-0.27,0.00
"01/09/2020 19:45:00","NPX",61845,43.17,2.43,-10.40
"01/09/2020 19:45:00","O H",61846,4.28,-2.49,23.57
"01/09/2020 19:45:00","PJM",61847,22.00,0.57,8.92
"01/09/2020 19:45:00","WEST",61752,7.01,-1.91,21.42
"01/09/2020 19:50:00","CAPITL",61757,29.93,2.14,0.00
"01/09/2020 19:50:00","CENTRL",61754,25.93,0.14,2.00
"01/09/2020 19:50:00","DUNWOD",61760,30.29,3.08,0.59
"01/09/2020 19:50:00","GENESE",61753,25.92,-0.89,0.98
"01/09/2020 19:50:00","H Q",61844,27.21,-0.58,0.00
"01/09/2020 19:50:00","HUD VL",61758,30.01,2.81,0.59
"01/09/2020 19:50:00","LONGIL",61762,31.27,4.06,0.58
"01/09/2020 19:50:00","MHK VL",61756,28.08,0.92,0.63
"01/09/2020 19:50:00","MILLWD",61759,30.21,3.00,0.58
"01/09/2020 19:50:00","N.Y.C.",61761,30.54,3.33,0.59
"01/09/2020 19:50:00","NORTH",61755,27.51,-0.28,0.00
"01/09/2020 19:50:00","NPX",61845,29.51,2.22,0.51
"01/09/2020 19:50:00","O H",61846,4.10,-2.45,21.25
"01/09/2020 19:50:00","PJM",61847,20.25,0.50,8.04
"01/09/2020 19:50:00","WEST",61752,6.51,-1.97,19.31
"01/09/2020 19:55:00","CAPITL",61757,29.91,2.11,0.00
"01/09/2020 19:55:00","CENTRL",61754,25.93,0.14,2.01
"01/09/2020 19:55:00","DUNWOD",61760,30.29,3.08,0.59
"01/09/2020 19:55:00","GENESE",61753,25.98,-0.83,0.98
"01/09/2020 19:55:00","H Q",61844,27.21,-0.58,0.00
"01/09/2020 19:55:00","HUD VL",61758,30.04,2.84,0.59
"01/09/2020 19:55:00","LONGIL",61762,31.27,4.06,0.59
"01/09/2020 19:55:00","MHK VL",61756,28.08,0.92,0.63
"01/09/2020 19:55:00","MILLWD",61759,30.21,3.00,0.59
"01/09/2020 19:55:00","N.Y.C.",61761,30.54,3.33,0.59
"01/09/2020 19:55:00","NORTH",61755,27.49,-0.31,0.00
"01/09/2020 19:55:00","NPX",61845,29.51,2.22,0.51
"01/09/2020 19:55:00","O H",61846,4.10,-2.36,21.33
"01/09/2020 19:55:00","PJM",61847,20.25,0.53,8.07
"01/09/2020 19:55:00","WEST",61752,6.52,-1.89,19.39
"01/09/2020 20:00:00","CAPITL",61757,39.23,0.97,-25.78
"01/09/2020 20:00:00","CENTRL",61754,14.82,0.08,-2.27
"01/09/2020 20:00:00","DUNWOD",61760,32.80,1.37,-18.95
"01/09/2020 20:00:00","GENESE",61753,13.99,-0.35,-1.86
"01/09/2020 20:00:00","H Q",61844,12.20,-0.27,0.00
"01/09/2020 20:00:00","HUD VL",61758,32.52,1.26,-18.79
"01/09/2020 20:00:00","LONGIL",61762,35.66,1.81,-21.38
"01/09/2020 20:00:00","MHK VL",61756,15.89,0.41,-3.01
"01/09/2020 20:00:00","MILLWD",61759,33.00,1.35,-19.18
"01/09/2020 20:00:00","N.Y.C.",61761,33.13,1.50,-19.16
"01/09/2020 20:00:00","NORTH",61755,12.31,-0.16,0.00
"01/09/2020 20:00:00","NPX",61845,35.90,1.02,-22.40
"01/09/2020 20:00:00","O H",61846,4.08,-1.04,7.36
"01/09/2020 20:00:00","PJM",61847,20.04,0.25,-7.32
"01/09/2020 20:00:00","WEST",61752,5.03,-0.82,6.62
"01/09/2020 20:05:00","CAPITL",61757,41.74,0.86,-29.94
"01/09/2020 20:05:00","CENTRL",61754,13.92,0.09,-2.90
"01/09/2020 20:05:00","DUNWOD",61760,34.22,1.19,-22.09
"01/09/2020 20:05:00","GENESE",61753,12.93,-0.29,-2.29
"01/09/2020 20:05:00","H Q",61844,10.67,-0.26,0.00
"01/09/2020 20:05:00","HUD VL",61758,33.93,1.10,-21.89
"01/09/2020 20:05:00","LONGIL",61762,36.68,1.57,-24.17
"01/09/2020 20:05:00","MHK VL",61756,14.86,0.35,-3.58
"01/09/2020 20:05:00","MILLWD",61759,34.45,1.17,-22.35
"01/09/2020 20:05:00","N.Y.C.",61761,34.31,1.29,-22.09
"01/09/2020 20:05:00","NORTH",61755,10.76,-0.18,0.00
"01/09/2020 20:05:00","NPX",61845,40.22,0.91,-28.38
"01/09/2020 20:05:00","O H",61846,4.27,-0.89,5.78
"01/09/2020 20:05:00","PJM",61847,20.70,0.22,-9.55
"01/09/2020 20:05:00","WEST",61752,5.06,-0.70,5.17
"01/09/2020 20:10:00","CAPITL",61757,39.82,1.35,-21.15
"01/09/2020 20:10:00","CENTRL",61754,18.79,0.10,-1.36
"01/09/2020 20:10:00","DUNWOD",61760,34.61,1.89,-15.40
"01/09/2020 20:10:00","GENESE",61753,18.05,-0.55,-1.29
"01/09/2020 20:10:00","H Q",61844,16.94,-0.38,0.00
"01/09/2020 20:10:00","HUD VL",61758,34.31,1.73,-15.26
"01/09/2020 20:10:00","LONGIL",61762,37.14,2.48,-17.34
"01/09/2020 20:10:00","MHK VL",61756,20.19,0.55,-2.31
"01/09/2020 20:10:00","MILLWD",61759,34.76,1.85,-15.59
"01/09/2020 20:10:00","N.Y.C.",61761,34.76,2.04,-15.40
"01/09/2020 20:10:00","NORTH",61755,17.10,-0.23,0.00
"01/09/2020 20:10:00","NPX",61845,39.29,1.42,-20.55
"01/09/2020 20:10:00","O H",61846,4.47,-1.52,11.33
"01/09/2020 20:10:00","PJM",61847,21.65,0.33,-4.00
"01/09/2020 20:10:00","WEST",61752,5.85,-1.23,10.24
"01/09/2020 20:15:00","CAPITL",61757,39.78,1.45,-20.02
"01/09/2020 20:15:00","CENTRL",61754,19.54,0.11,-1.12
"01/09/2020 20:15:00","DUNWOD",61760,34.86,2.01,-14.53
"01/09/2020 20:15:00","GENESE",61753,18.88,-0.57,-1.13
"01/09/2020 20:15:00","H Q",61844,17.89,-0.42,0.00
"01/09/2020 20:15:00","HUD VL",61758,34.56,1.85,-14.40
"01/09/2020 20:15:00","LONGIL",61762,36.92,2.65,-15.95
"01/09/2020 20:15:00","MHK VL",61756,21.04,0.59,-2.15
"01/09/2020 20:15:00","MILLWD",61759,34.98,1.96,-14.71
"01/09/2020 20:15:00","N.Y.C.",61761,35.02,2.18,-14.53
"01/09/2020 20:15:00","NORTH",61755,18.08,-0.24,0.00
"01/09/2020 20:15:00","NPX",61845,39.37,1.52,-19.53
"01/09/2020 20:15:00","O H",61846,4.21,-1.59,12.51
"01/09/2020 20:15:00","PJM",61847,21.78,0.35,-3.11
"01/09/2020 20:15:00","WEST",61752,5.70,-1.30,11.31
"01/09/2020 20:20:00","CAPITL",61757,39.78,1.43,-20.02
"01/09/2020 20:20:00","CENTRL",61754,19.60,0.13,-1.13
"01/09/2020 20:20:00","DUNWOD",61760,34.90,2.03,-14.53
"01/09/2020 20:20:00","GENESE",61753,18.92,-0.55,-1.14
"01/09/2020 20:20:00","H Q",61844,17.93,-0.40,0.00
"01/09/2020 20:20:00","HUD VL",61758,34.60,1.87,-14.40
"01/09/2020 20:20:00","LONGIL",61762,37.41,2.68,-16.40
"01/09/2020 20:20:00","MHK VL",61756,21.07,0.59,-2.15
"01/09/2020 20:20:00","MILLWD",61759,35.02,1.98,-14.71
"01/09/2020 20:20:00","N.Y.C.",61761,35.06,2.20,-14.53
"01/09/2020 20:20:00","NORTH",61755,18.11,-0.22,0.00
"01/09/2020 20:20:00","NPX",61845,38.85,1.50,-19.01
"01/09/2020 20:20:00","O H",61846,4.45,-1.54,12.34
"01/09/2020 20:20:00","PJM",61847,21.89,0.39,-3.17
"01/09/2020 20:20:00","WEST",61752,5.92,-1.25,11.16
"01/09/2020 20:25:00","CAPITL",61757,33.87,2.45,0.00
"01/09/2020 20:25:00","CENTRL",61754,29.38,0.25,2.29
"01/09/2020 20:25:00","DUNWOD",61760,34.20,3.46,0.67
"01/09/2020 20:25:00","GENESE",61753,29.28,-1.01,1.13
"01/09/2020 20:25:00","H Q",61844,30.69,-0.72,0.00
"01/09/2020 20:25:00","HUD VL",61758,33.91,3.17,0.67
"01/09/2020 20:25:00","LONGIL",61762,36.69,4.59,-0.69
"01/09/2020 20:25:00","MHK VL",61756,31.73,1.04,0.72
"01/09/2020 20:25:00","MILLWD",61759,34.11,3.36,0.67
"01/09/2020 20:25:00","N.Y.C.",61761,34.48,3.74,0.67
"01/09/2020 20:25:00","NORTH",61755,31.01,-0.41,0.00
"01/09/2020 20:25:00","NPX",61845,35.22,2.61,-1.19
"01/09/2020 20:25:00","O H",61846,4.45,-2.70,24.27
"01/09/2020 20:25:00","PJM",61847,22.92,0.69,9.18
"01/09/2020 20:25:00","WEST",61752,7.16,-2.20,22.05
"01/09/2020 20:30:00","CAPITL",61757,40.03,0.97,-26.67
"01/09/2020 20:30:00","CENTRL",61754,14.85,0.07,-2.38
"01/09/2020 20:30:00","DUNWOD",61760,33.36,1.35,-19.61
"01/09/2020 20:30:00","GENESE",61753,13.97,-0.37,-1.94
"01/09/2020 20:30:00","H Q",61844,12.11,-0.28,0.00
"01/09/2020 20:30:00","HUD VL",61758,33.07,1.24,-19.44
"01/09/2020 20:30:00","LONGIL",61762,34.01,1.79,-19.83
"01/09/2020 20:30:00","MHK VL",61756,15.93,0.40,-3.13
"01/09/2020 20:30:00","MILLWD",61759,33.57,1.33,-19.85
"01/09/2020 20:30:00","N.Y.C.",61761,33.47,1.46,-19.61
"01/09/2020 20:30:00","NORTH",61755,12.23,-0.16,0.00
"01/09/2020 20:30:00","NPX",61845,38.37,1.02,-24.96
"01/09/2020 20:30:00","O H",61846,4.09,-1.04,7.27
"01/09/2020 20:30:00","PJM",61847,20.33,0.23,-7.70
"01/09/2020 20:30:00","WEST",61752,5.03,-0.83,6.53
"01/09/2020 20:35:00","CAPITL",61757,39.87,1.22,-22.77
"01/09/2020 20:35:00","CENTRL",61754,17.56,0.05,-1.63
"01/09/2020 20:35:00","DUNWOD",61760,34.23,1.72,-16.63
