"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2020 17:35:00","CENTRL",61754,18.98,0.41,0.00
"02/24/2020 17:35:00","DUNWOD",61760,20.41,1.84,0.00
"02/24/2020 17:35:00","GENESE",61753,18.44,-0.13,0.00
"02/24/2020 17:35:00","H Q",61844,18.01,-0.56,0.00
"02/24/2020 17:35:00","HUD VL",61758,20.20,1.63,0.00
"02/24/2020 17:35:00","LONGIL",61762,21.02,2.45,0.00
"02/24/2020 17:35:00","MHK VL",61756,19.29,0.72,0.00
"02/24/2020 17:35:00","MILLWD",61759,20.33,1.76,0.00
"02/24/2020 17:35:00","N.Y.C.",61761,45.54,2.06,-24.91
"02/24/2020 17:35:00","NORTH",61755,18.03,-0.54,0.00
"02/24/2020 17:35:00","NPX",61845,19.92,1.35,0.00
"02/24/2020 17:35:00","O H",61846,17.90,-0.67,0.00
"02/24/2020 17:35:00","PJM",61847,19.53,0.87,-0.09
"02/24/2020 17:35:00","WEST",61752,18.70,-0.24,-0.38
"02/24/2020 17:40:00","CAPITL",61757,20.43,1.48,0.00
"02/24/2020 17:40:00","CENTRL",61754,19.46,0.51,0.00
"02/24/2020 17:40:00","DUNWOD",61760,20.77,1.82,0.00
"02/24/2020 17:40:00","GENESE",61753,18.99,0.04,0.00
"02/24/2020 17:40:00","H Q",61844,18.36,-0.59,0.00
"02/24/2020 17:40:00","HUD VL",61758,20.56,1.61,0.00
"02/24/2020 17:40:00","LONGIL",61762,21.40,2.45,0.00
"02/24/2020 17:40:00","MHK VL",61756,19.71,0.76,0.00
"02/24/2020 17:40:00","MILLWD",61759,20.69,1.74,0.00
"02/24/2020 17:40:00","N.Y.C.",61761,45.78,2.03,-24.80
"02/24/2020 17:40:00","NORTH",61755,18.40,-0.55,0.00
"02/24/2020 17:40:00","NPX",61845,20.28,1.33,0.00
"02/24/2020 17:40:00","O H",61846,18.53,-0.42,0.00
"02/24/2020 17:40:00","PJM",61847,21.05,0.98,-1.12
"02/24/2020 17:40:00","WEST",61752,23.75,0.06,-4.74
"02/24/2020 17:45:00","CAPITL",61757,20.45,1.52,0.00
"02/24/2020 17:45:00","CENTRL",61754,19.41,0.47,0.00
"02/24/2020 17:45:00","DUNWOD",61760,20.75,1.82,0.00
"02/24/2020 17:45:00","GENESE",61753,18.92,-0.02,0.00
"02/24/2020 17:45:00","H Q",61844,18.35,-0.59,0.00
"02/24/2020 17:45:00","HUD VL",61758,20.56,1.63,0.00
"02/24/2020 17:45:00","LONGIL",61762,21.40,2.46,0.00
"02/24/2020 17:45:00","MHK VL",61756,19.69,0.76,0.00
"02/24/2020 17:45:00","MILLWD",61759,20.70,1.76,0.00
"02/24/2020 17:45:00","N.Y.C.",61761,22.68,2.03,-1.72
"02/24/2020 17:45:00","NORTH",61755,18.39,-0.55,0.00
"02/24/2020 17:45:00","NPX",61845,20.30,1.36,0.00
"02/24/2020 17:45:00","O H",61846,18.42,-0.51,0.00
"02/24/2020 17:45:00","PJM",61847,20.06,0.93,-0.19
"02/24/2020 17:45:00","WEST",61752,19.70,-0.06,-0.82
"02/24/2020 17:50:00","CAPITL",61757,23.19,1.74,0.00
"02/24/2020 17:50:00","CENTRL",61754,21.97,0.51,0.00
"02/24/2020 17:50:00","DUNWOD",61760,23.50,2.04,0.00
"02/24/2020 17:50:00","GENESE",61753,21.41,-0.04,0.00
"02/24/2020 17:50:00","H Q",61844,20.79,-0.67,0.00
"02/24/2020 17:50:00","HUD VL",61758,23.28,1.82,0.00
"02/24/2020 17:50:00","LONGIL",61762,24.25,2.79,0.00
"02/24/2020 17:50:00","MHK VL",61756,22.32,0.86,0.00
"02/24/2020 17:50:00","MILLWD",61759,23.43,1.97,0.00
"02/24/2020 17:50:00","N.Y.C.",61761,25.04,2.25,-1.33
"02/24/2020 17:50:00","NORTH",61755,20.83,-0.62,0.00
"02/24/2020 17:50:00","NPX",61845,23.02,1.57,0.00
"02/24/2020 17:50:00","O H",61846,20.81,-0.64,0.00
"02/24/2020 17:50:00","PJM",61847,22.62,1.03,-0.14
"02/24/2020 17:50:00","WEST",61752,21.91,-0.13,-0.58
"02/24/2020 17:55:00","CAPITL",61757,39.25,2.94,0.00
"02/24/2020 17:55:00","CENTRL",61754,37.29,0.98,0.00
"02/24/2020 17:55:00","DUNWOD",61760,39.69,3.38,0.00
"02/24/2020 17:55:00","GENESE",61753,36.38,0.07,0.00
"02/24/2020 17:55:00","H Q",61844,35.18,-1.13,0.00
"02/24/2020 17:55:00","HUD VL",61758,39.32,3.01,0.00
"02/24/2020 17:55:00","LONGIL",61762,40.96,4.65,0.00
"02/24/2020 17:55:00","MHK VL",61756,37.80,1.49,0.00
"02/24/2020 17:55:00","MILLWD",61759,39.58,3.27,0.00
"02/24/2020 17:55:00","N.Y.C.",61761,40.01,3.71,0.00
"02/24/2020 17:55:00","NORTH",61755,35.26,-1.05,0.00
"02/24/2020 17:55:00","NPX",61845,38.89,2.58,0.00
"02/24/2020 17:55:00","O H",61846,35.44,-0.87,0.00
"02/24/2020 17:55:00","PJM",61847,38.99,1.81,-0.86
"02/24/2020 17:55:00","WEST",61752,40.01,0.04,-3.67
"02/24/2020 18:00:00","CAPITL",61757,21.63,1.60,0.00
"02/24/2020 18:00:00","CENTRL",61754,20.98,0.54,-0.42
"02/24/2020 18:00:00","DUNWOD",61760,21.89,1.86,0.00
"02/24/2020 18:00:00","GENESE",61753,20.31,0.08,-0.20
"02/24/2020 18:00:00","H Q",61844,19.41,-0.62,0.00
"02/24/2020 18:00:00","HUD VL",61758,21.71,1.68,0.00
"02/24/2020 18:00:00","LONGIL",61762,22.63,2.60,0.00
"02/24/2020 18:00:00","MHK VL",61756,20.85,0.82,0.00
"02/24/2020 18:00:00","MILLWD",61759,21.85,1.82,0.00
"02/24/2020 18:00:00","N.Y.C.",61761,23.92,2.04,-1.85
"02/24/2020 18:00:00","NORTH",61755,19.43,-0.60,0.00
"02/24/2020 18:00:00","NPX",61845,21.45,1.42,0.00
"02/24/2020 18:00:00","O H",61846,19.57,-0.46,0.00
"02/24/2020 18:00:00","PJM",61847,23.63,1.00,-2.60
"02/24/2020 18:00:00","WEST",61752,33.23,0.06,-13.14
"02/24/2020 18:05:00","CAPITL",61757,21.62,1.62,0.00
"02/24/2020 18:05:00","CENTRL",61754,20.52,0.52,0.00
"02/24/2020 18:05:00","DUNWOD",61760,21.88,1.88,0.00
"02/24/2020 18:05:00","GENESE",61753,20.02,0.02,0.00
"02/24/2020 18:05:00","H Q",61844,19.38,-0.62,0.00
"02/24/2020 18:05:00","HUD VL",61758,21.70,1.70,0.00
"02/24/2020 18:05:00","LONGIL",61762,22.66,2.66,0.00
"02/24/2020 18:05:00","MHK VL",61756,20.82,0.82,0.00
"02/24/2020 18:05:00","MILLWD",61759,21.82,1.82,0.00
"02/24/2020 18:05:00","N.Y.C.",61761,23.91,2.06,-1.85
"02/24/2020 18:05:00","NORTH",61755,19.42,-0.58,0.00
"02/24/2020 18:05:00","NPX",61845,21.44,1.44,0.00
"02/24/2020 18:05:00","O H",61846,19.46,-0.54,0.00
"02/24/2020 18:05:00","PJM",61847,22.26,0.98,-1.28
"02/24/2020 18:05:00","WEST",61752,25.43,-0.02,-5.45
"02/24/2020 18:10:00","CAPITL",61757,23.19,1.74,0.00
"02/24/2020 18:10:00","CENTRL",61754,21.97,0.51,0.00
"02/24/2020 18:10:00","DUNWOD",61760,23.50,2.04,0.00
"02/24/2020 18:10:00","GENESE",61753,21.39,-0.06,0.00
"02/24/2020 18:10:00","H Q",61844,20.79,-0.67,0.00
"02/24/2020 18:10:00","HUD VL",61758,23.30,1.85,0.00
"02/24/2020 18:10:00","LONGIL",61762,24.31,2.85,0.00
"02/24/2020 18:10:00","MHK VL",61756,22.34,0.88,0.00
"02/24/2020 18:10:00","MILLWD",61759,23.45,2.00,0.00
"02/24/2020 18:10:00","N.Y.C.",61761,75.50,2.27,-51.76
"02/24/2020 18:10:00","NORTH",61755,20.88,-0.58,0.00
"02/24/2020 18:10:00","NPX",61845,23.02,1.57,0.00
"02/24/2020 18:10:00","O H",61846,20.69,-0.77,0.00
"02/24/2020 18:10:00","PJM",61847,22.40,0.94,0.00
"02/24/2020 18:10:00","WEST",61752,21.20,-0.26,0.00
"02/24/2020 18:15:00","CAPITL",61757,96.97,7.26,0.00
"02/24/2020 18:15:00","CENTRL",61754,91.95,2.24,0.00
"02/24/2020 18:15:00","DUNWOD",61760,98.32,8.61,0.00
"02/24/2020 18:15:00","GENESE",61753,89.80,0.09,0.00
"02/24/2020 18:15:00","H Q",61844,86.83,-2.87,0.00
"02/24/2020 18:15:00","HUD VL",61758,97.51,7.80,0.00
"02/24/2020 18:15:00","LONGIL",61762,101.55,11.84,0.00
"02/24/2020 18:15:00","MHK VL",61756,93.47,3.77,0.00
"02/24/2020 18:15:00","MILLWD",61759,98.05,8.34,0.00
"02/24/2020 18:15:00","N.Y.C.",61761,125.04,9.42,-25.92
"02/24/2020 18:15:00","NORTH",61755,87.02,-2.69,0.00
"02/24/2020 18:15:00","NPX",61845,96.25,6.55,0.00
"02/24/2020 18:15:00","O H",61846,86.92,-2.78,0.00
"02/24/2020 18:15:00","PJM",61847,93.75,4.04,0.00
"02/24/2020 18:15:00","WEST",61752,89.08,-0.62,0.00
"02/24/2020 18:20:00","CAPITL",61757,142.43,10.55,0.00
"02/24/2020 18:20:00","CENTRL",61754,135.71,3.83,0.00
"02/24/2020 18:20:00","DUNWOD",61760,144.15,12.27,0.00
"02/24/2020 18:20:00","GENESE",61753,132.54,0.66,0.00
"02/24/2020 18:20:00","H Q",61844,127.53,-4.35,0.00
"02/24/2020 18:20:00","HUD VL",61758,142.96,11.08,0.00
"02/24/2020 18:20:00","LONGIL",61762,148.76,16.88,0.00
"02/24/2020 18:20:00","MHK VL",61756,137.42,5.54,0.00
"02/24/2020 18:20:00","MILLWD",61759,143.75,11.87,0.00
"02/24/2020 18:20:00","N.Y.C.",61761,171.26,13.46,-25.92
"02/24/2020 18:20:00","NORTH",61755,127.93,-3.95,0.00
"02/24/2020 18:20:00","NPX",61845,141.24,9.36,0.00
"02/24/2020 18:20:00","O H",61846,128.71,-3.17,0.00
"02/24/2020 18:20:00","PJM",61847,138.34,6.46,-0.01
"02/24/2020 18:20:00","WEST",61752,132.03,0.13,-0.02
"02/24/2020 18:25:00","CAPITL",61757,148.43,11.00,0.00
"02/24/2020 18:25:00","CENTRL",61754,141.00,3.57,0.00
"02/24/2020 18:25:00","DUNWOD",61760,150.35,12.92,0.00
"02/24/2020 18:25:00","GENESE",61753,137.85,0.41,0.00
"02/24/2020 18:25:00","H Q",61844,133.03,-4.40,0.00
"02/24/2020 18:25:00","HUD VL",61758,149.11,11.68,0.00
"02/24/2020 18:25:00","LONGIL",61762,155.29,17.86,0.00
"02/24/2020 18:25:00","MHK VL",61756,143.21,5.77,0.00
"02/24/2020 18:25:00","MILLWD",61759,149.94,12.51,0.00
"02/24/2020 18:25:00","N.Y.C.",61761,177.65,14.29,-25.92
"02/24/2020 18:25:00","NORTH",61755,133.32,-4.12,0.00
"02/24/2020 18:25:00","NPX",61845,147.34,9.90,0.00
"02/24/2020 18:25:00","O H",61846,133.59,-3.85,0.00
"02/24/2020 18:25:00","PJM",61847,143.76,6.33,0.00
"02/24/2020 18:25:00","WEST",61752,137.02,-0.41,0.00
"02/24/2020 18:30:00","CAPITL",61757,96.05,7.19,0.00
"02/24/2020 18:30:00","CENTRL",61754,91.08,2.22,0.00
"02/24/2020 18:30:00","DUNWOD",61760,97.39,8.53,0.00
"02/24/2020 18:30:00","GENESE",61753,88.77,-0.09,0.00
"02/24/2020 18:30:00","H Q",61844,86.01,-2.85,0.00
"02/24/2020 18:30:00","HUD VL",61758,96.58,7.73,0.00
"02/24/2020 18:30:00","LONGIL",61762,100.69,11.82,-0.02
"02/24/2020 18:30:00","MHK VL",61756,92.59,3.73,0.00
"02/24/2020 18:30:00","MILLWD",61759,97.12,8.27,0.00
"02/24/2020 18:30:00","N.Y.C.",61761,124.19,9.41,-25.92
"02/24/2020 18:30:00","NORTH",61755,86.19,-2.66,0.00
"02/24/2020 18:30:00","NPX",61845,95.34,6.48,0.00
"02/24/2020 18:30:00","O H",61846,85.93,-2.93,0.00
"02/24/2020 18:30:00","PJM",61847,92.95,4.09,-0.01
"02/24/2020 18:30:00","WEST",61752,88.08,-0.80,-0.02
"02/24/2020 18:35:00","CAPITL",61757,23.15,1.73,0.00
"02/24/2020 18:35:00","CENTRL",61754,21.91,0.49,0.00
"02/24/2020 18:35:00","DUNWOD",61760,23.52,2.10,0.00
"02/24/2020 18:35:00","GENESE",61753,21.33,-0.09,0.00
"02/24/2020 18:35:00","H Q",61844,20.73,-0.69,0.00
"02/24/2020 18:35:00","HUD VL",61758,23.30,1.89,0.00
"02/24/2020 18:35:00","LONGIL",61762,24.33,2.89,-0.02
"02/24/2020 18:35:00","MHK VL",61756,22.30,0.88,0.00
"02/24/2020 18:35:00","MILLWD",61759,23.45,2.04,0.00
"02/24/2020 18:35:00","N.Y.C.",61761,49.66,2.31,-25.93
"02/24/2020 18:35:00","NORTH",61755,20.78,-0.64,0.00
"02/24/2020 18:35:00","NPX",61845,23.00,1.58,0.00
"02/24/2020 18:35:00","O H",61846,20.60,-0.81,0.00
"02/24/2020 18:35:00","PJM",61847,22.37,0.94,-0.01
"02/24/2020 18:35:00","WEST",61752,21.16,-0.28,-0.02
"02/24/2020 18:40:00","CAPITL",61757,24.71,1.85,0.00
"02/24/2020 18:40:00","CENTRL",61754,23.38,0.53,0.00
"02/24/2020 18:40:00","DUNWOD",61760,25.12,2.26,0.00
"02/24/2020 18:40:00","GENESE",61753,22.74,-0.11,0.00
"02/24/2020 18:40:00","H Q",61844,22.13,-0.73,0.00
"02/24/2020 18:40:00","HUD VL",61758,24.92,2.06,0.00
"02/24/2020 18:40:00","LONGIL",61762,25.98,3.11,-0.02
"02/24/2020 18:40:00","MHK VL",61756,23.80,0.94,0.00
"02/24/2020 18:40:00","MILLWD",61759,25.05,2.19,0.00
"02/24/2020 18:40:00","N.Y.C.",61761,51.30,2.51,-25.93
"02/24/2020 18:40:00","NORTH",61755,22.17,-0.69,0.00
"02/24/2020 18:40:00","NPX",61845,24.57,1.72,0.00
"02/24/2020 18:40:00","O H",61846,22.01,-0.85,0.00
"02/24/2020 18:40:00","PJM",61847,23.89,1.03,-0.01
"02/24/2020 18:40:00","WEST",61752,22.58,-0.30,-0.02
"02/24/2020 18:45:00","CAPITL",61757,21.55,1.61,0.00
"02/24/2020 18:45:00","CENTRL",61754,20.41,0.48,0.00
"02/24/2020 18:45:00","DUNWOD",61760,21.91,1.97,0.00
"02/24/2020 18:45:00","GENESE",61753,19.86,-0.08,0.00
"02/24/2020 18:45:00","H Q",61844,19.30,-0.64,0.00
"02/24/2020 18:45:00","HUD VL",61758,21.71,1.77,0.00
"02/24/2020 18:45:00","LONGIL",61762,22.66,2.71,-0.02
"02/24/2020 18:45:00","MHK VL",61756,20.75,0.82,0.00
"02/24/2020 18:45:00","MILLWD",61759,21.85,1.91,0.00
"02/24/2020 18:45:00","N.Y.C.",61761,24.03,2.15,-1.94
"02/24/2020 18:45:00","NORTH",61755,19.34,-0.60,0.00
"02/24/2020 18:45:00","NPX",61845,21.43,1.50,0.00
"02/24/2020 18:45:00","O H",61846,19.22,-0.72,0.00
"02/24/2020 18:45:00","PJM",61847,20.86,0.92,-0.01
"02/24/2020 18:45:00","WEST",61752,19.72,-0.24,-0.02
"02/24/2020 18:50:00","CAPITL",61757,21.43,1.61,0.00
"02/24/2020 18:50:00","CENTRL",61754,20.32,0.50,0.00
"02/24/2020 18:50:00","DUNWOD",61760,21.77,1.94,0.00
"02/24/2020 18:50:00","GENESE",61753,19.77,-0.06,0.00
"02/24/2020 18:50:00","H Q",61844,19.19,-0.64,0.00
"02/24/2020 18:50:00","HUD VL",61758,21.59,1.76,0.00
"02/24/2020 18:50:00","LONGIL",61762,22.52,2.68,-0.02
"02/24/2020 18:50:00","MHK VL",61756,20.64,0.81,0.00
"02/24/2020 18:50:00","MILLWD",61759,21.71,1.88,0.00
"02/24/2020 18:50:00","N.Y.C.",61761,23.92,2.12,-1.97
"02/24/2020 18:50:00","NORTH",61755,19.25,-0.58,0.00
"02/24/2020 18:50:00","NPX",61845,21.29,1.47,0.00
"02/24/2020 18:50:00","O H",61846,19.13,-0.69,0.00
"02/24/2020 18:50:00","PJM",61847,21.08,0.93,-0.32
"02/24/2020 18:50:00","WEST",61752,20.98,-0.20,-1.35
"02/24/2020 18:55:00","CAPITL",61757,21.49,1.61,0.00
"02/24/2020 18:55:00","CENTRL",61754,20.42,0.54,0.00
"02/24/2020 18:55:00","DUNWOD",61760,21.79,1.91,0.00
"02/24/2020 18:55:00","GENESE",61753,19.90,0.02,0.00
"02/24/2020 18:55:00","H Q",61844,19.24,-0.64,0.00
"02/24/2020 18:55:00","HUD VL",61758,21.61,1.73,0.00
"02/24/2020 18:55:00","LONGIL",61762,22.56,2.67,-0.02
"02/24/2020 18:55:00","MHK VL",61756,20.70,0.82,0.00
"02/24/2020 18:55:00","MILLWD",61759,21.75,1.87,0.00
"02/24/2020 18:55:00","N.Y.C.",61761,23.93,2.09,-1.96
"02/24/2020 18:55:00","NORTH",61755,19.30,-0.58,0.00
"02/24/2020 18:55:00","NPX",61845,21.33,1.45,0.00
"02/24/2020 18:55:00","O H",61846,19.30,-0.58,0.00
"02/24/2020 18:55:00","PJM",61847,22.11,0.97,-1.26
"02/24/2020 18:55:00","WEST",61752,25.13,-0.06,-5.30
"02/24/2020 19:00:00","CAPITL",61757,20.45,1.53,0.00
"02/24/2020 19:00:00","CENTRL",61754,19.37,0.45,0.00
"02/24/2020 19:00:00","DUNWOD",61760,20.79,1.87,0.00
"02/24/2020 19:00:00","GENESE",61753,18.82,-0.09,0.00
"02/24/2020 19:00:00","H Q",61844,18.31,-0.61,0.00
"02/24/2020 19:00:00","HUD VL",61758,20.60,1.68,0.00
"02/24/2020 19:00:00","LONGIL",61762,21.43,2.52,0.00
"02/24/2020 19:00:00","MHK VL",61756,19.69,0.78,0.00
"02/24/2020 19:00:00","MILLWD",61759,20.73,1.82,0.00
"02/24/2020 19:00:00","N.Y.C.",61761,22.77,2.04,-1.81
"02/24/2020 19:00:00","NORTH",61755,18.35,-0.57,0.00
"02/24/2020 19:00:00","NPX",61845,20.34,1.42,0.00
"02/24/2020 19:00:00","O H",61846,18.22,-0.70,0.00
"02/24/2020 19:00:00","PJM",61847,19.80,0.87,-0.01
"02/24/2020 19:00:00","WEST",61752,18.68,-0.26,-0.03
"02/24/2020 19:05:00","CAPITL",61757,20.58,1.54,0.00
"02/24/2020 19:05:00","CENTRL",61754,19.55,0.51,0.00
"02/24/2020 19:05:00","DUNWOD",61760,20.87,1.83,0.00
"02/24/2020 19:05:00","GENESE",61753,19.04,0.00,0.00
"02/24/2020 19:05:00","H Q",61844,18.41,-0.63,0.00
"02/24/2020 19:05:00","HUD VL",61758,20.69,1.66,0.00
"02/24/2020 19:05:00","LONGIL",61762,21.46,2.42,0.00
"02/24/2020 19:05:00","MHK VL",61756,19.82,0.78,0.00
"02/24/2020 19:05:00","MILLWD",61759,20.81,1.77,0.00
"02/24/2020 19:05:00","N.Y.C.",61761,22.83,2.00,-1.79
"02/24/2020 19:05:00","NORTH",61755,18.47,-0.57,0.00
"02/24/2020 19:05:00","NPX",61845,22.59,1.41,-2.15
"02/24/2020 19:05:00","O H",61846,18.49,-0.55,0.00
"02/24/2020 19:05:00","PJM",61847,20.13,0.93,-0.16
"02/24/2020 19:05:00","WEST",61752,19.60,-0.09,-0.66
"02/24/2020 19:10:00","CAPITL",61757,20.57,1.54,0.00
"02/24/2020 19:10:00","CENTRL",61754,19.51,0.48,0.00
"02/24/2020 19:10:00","DUNWOD",61760,20.86,1.83,0.00
"02/24/2020 19:10:00","GENESE",61753,19.01,-0.02,0.00
"02/24/2020 19:10:00","H Q",61844,18.42,-0.61,0.00
"02/24/2020 19:10:00","HUD VL",61758,20.69,1.65,0.00
"02/24/2020 19:10:00","LONGIL",61762,21.45,2.42,0.00
"02/24/2020 19:10:00","MHK VL",61756,19.81,0.78,0.00
"02/24/2020 19:10:00","MILLWD",61759,20.80,1.77,0.00
"02/24/2020 19:10:00","N.Y.C.",61761,22.89,2.02,-1.84
"02/24/2020 19:10:00","NORTH",61755,18.46,-0.57,0.00
"02/24/2020 19:10:00","NPX",61845,22.59,1.41,-2.15
"02/24/2020 19:10:00","O H",61846,18.44,-0.59,0.00
"02/24/2020 19:10:00","PJM",61847,19.93,0.89,-0.01
"02/24/2020 19:10:00","WEST",61752,18.92,-0.13,-0.02
"02/24/2020 19:15:00","CAPITL",61757,21.49,1.63,0.00
"02/24/2020 19:15:00","CENTRL",61754,20.34,0.48,0.00
"02/24/2020 19:15:00","DUNWOD",61760,21.79,1.93,0.00
"02/24/2020 19:15:00","GENESE",61753,19.78,-0.08,0.00
"02/24/2020 19:15:00","H Q",61844,19.23,-0.64,0.00
"02/24/2020 19:15:00","HUD VL",61758,21.61,1.75,0.00
"02/24/2020 19:15:00","LONGIL",61762,22.41,2.54,0.00
"02/24/2020 19:15:00","MHK VL",61756,20.68,0.81,0.00
"02/24/2020 19:15:00","MILLWD",61759,21.73,1.87,0.00
"02/24/2020 19:15:00","N.Y.C.",61761,48.68,2.13,-26.69
"02/24/2020 19:15:00","NORTH",61755,19.29,-0.58,0.00
"02/24/2020 19:15:00","NPX",61845,23.50,1.49,-2.15
"02/24/2020 19:15:00","O H",61846,19.15,-0.71,0.00
"02/24/2020 19:15:00","PJM",61847,20.76,0.89,0.00
"02/24/2020 19:15:00","WEST",61752,19.62,-0.24,0.00
"02/24/2020 19:20:00","CAPITL",61757,21.58,1.64,0.00
"02/24/2020 19:20:00","CENTRL",61754,20.46,0.52,0.00
"02/24/2020 19:20:00","DUNWOD",61760,21.86,1.91,0.00
"02/24/2020 19:20:00","GENESE",61753,19.95,0.00,0.00
"02/24/2020 19:20:00","H Q",61844,19.31,-0.64,0.00
"02/24/2020 19:20:00","HUD VL",61758,21.68,1.73,0.00
"02/24/2020 19:20:00","LONGIL",61762,22.48,2.53,0.00
"02/24/2020 19:20:00","MHK VL",61756,20.76,0.82,0.00
"02/24/2020 19:20:00","MILLWD",61759,21.80,1.86,0.00
"02/24/2020 19:20:00","N.Y.C.",61761,48.74,2.11,-26.69
"02/24/2020 19:20:00","NORTH",61755,19.35,-0.60,0.00
"02/24/2020 19:20:00","NPX",61845,21.72,1.48,-0.30
"02/24/2020 19:20:00","O H",61846,19.37,-0.58,0.00
"02/24/2020 19:20:00","PJM",61847,21.58,0.96,-0.68
"02/24/2020 19:20:00","WEST",61752,22.77,-0.10,-2.92
"02/24/2020 19:25:00","CAPITL",61757,20.96,1.59,0.00
"02/24/2020 19:25:00","CENTRL",61754,19.85,0.48,0.00
"02/24/2020 19:25:00","DUNWOD",61760,21.25,1.88,0.00
"02/24/2020 19:25:00","GENESE",61753,19.31,-0.06,0.00
"02/24/2020 19:25:00","H Q",61844,18.75,-0.62,0.00
"02/24/2020 19:25:00","HUD VL",61758,21.07,1.70,0.00
"02/24/2020 19:25:00","LONGIL",61762,21.83,2.46,0.00
"02/24/2020 19:25:00","MHK VL",61756,20.16,0.79,0.00
"02/24/2020 19:25:00","MILLWD",61759,21.19,1.82,0.00
"02/24/2020 19:25:00","N.Y.C.",61761,48.13,2.07,-26.69
"02/24/2020 19:25:00","NORTH",61755,18.79,-0.58,0.00
"02/24/2020 19:25:00","NPX",61845,21.12,1.45,-0.30
"02/24/2020 19:25:00","O H",61846,18.71,-0.66,0.00
"02/24/2020 19:25:00","PJM",61847,20.46,0.89,-0.20
"02/24/2020 19:25:00","WEST",61752,20.02,-0.19,-0.85
"02/24/2020 19:30:00","CAPITL",61757,21.45,1.61,0.00
"02/24/2020 19:30:00","CENTRL",61754,20.34,0.50,0.00
"02/24/2020 19:30:00","DUNWOD",61760,21.77,1.92,0.00
"02/24/2020 19:30:00","GENESE",61753,19.79,-0.06,0.00
"02/24/2020 19:30:00","H Q",61844,19.21,-0.64,0.00
"02/24/2020 19:30:00","HUD VL",61758,21.59,1.75,0.00
"02/24/2020 19:30:00","LONGIL",61762,22.37,2.52,0.00
"02/24/2020 19:30:00","MHK VL",61756,20.66,0.81,0.00
"02/24/2020 19:30:00","MILLWD",61759,21.73,1.89,0.00
"02/24/2020 19:30:00","N.Y.C.",61761,48.67,2.14,-26.69
"02/24/2020 19:30:00","NORTH",61755,19.25,-0.59,0.00
"02/24/2020 19:30:00","NPX",61845,21.61,1.47,-0.30
"02/24/2020 19:30:00","O H",61846,19.19,-0.65,0.00
"02/24/2020 19:30:00","PJM",61847,21.06,0.93,-0.28
"02/24/2020 19:30:00","WEST",61752,20.90,-0.16,-1.22
"02/24/2020 19:35:00","CAPITL",61757,22.56,1.67,0.00
"02/24/2020 19:35:00","CENTRL",61754,22.35,0.63,-0.83
"02/24/2020 19:35:00","DUNWOD",61760,22.85,1.96,0.00
"02/24/2020 19:35:00","GENESE",61753,21.45,0.17,-0.40
"02/24/2020 19:35:00","H Q",61844,20.20,-0.69,0.00
"02/24/2020 19:35:00","HUD VL",61758,22.69,1.80,0.00
"02/24/2020 19:35:00","LONGIL",61762,23.50,2.61,0.00
"02/24/2020 19:35:00","MHK VL",61756,21.77,0.88,0.00
"02/24/2020 19:35:00","MILLWD",61759,22.81,1.92,0.00
"02/24/2020 19:35:00","N.Y.C.",61761,49.75,2.17,-26.69
"02/24/2020 19:35:00","NORTH",61755,20.26,-0.63,0.00
"02/24/2020 19:35:00","NPX",61845,23.24,1.51,-0.85
"02/24/2020 19:35:00","O H",61846,20.56,-0.34,0.00
"02/24/2020 19:35:00","PJM",61847,27.18,1.13,-5.16
"02/24/2020 19:35:00","WEST",61752,47.31,0.21,-26.21
"02/24/2020 19:40:00","CAPITL",61757,21.56,1.61,0.00
"02/24/2020 19:40:00","CENTRL",61754,20.50,0.56,0.00
"02/24/2020 19:40:00","DUNWOD",61760,21.86,1.91,0.00
"02/24/2020 19:40:00","GENESE",61753,20.01,0.06,0.00
"02/24/2020 19:40:00","H Q",61844,19.31,-0.64,0.00
"02/24/2020 19:40:00","HUD VL",61758,21.68,1.73,0.00
"02/24/2020 19:40:00","LONGIL",61762,22.46,2.51,0.00
"02/24/2020 19:40:00","MHK VL",61756,20.76,0.82,0.00
"02/24/2020 19:40:00","MILLWD",61759,21.80,1.86,0.00
"02/24/2020 19:40:00","N.Y.C.",61761,27.40,2.11,-5.35
"02/24/2020 19:40:00","NORTH",61755,19.33,-0.62,0.00
"02/24/2020 19:40:00","NPX",61845,22.25,1.46,-0.85
"02/24/2020 19:40:00","O H",61846,19.49,-0.46,0.00
"02/24/2020 19:40:00","PJM",61847,22.25,1.02,-1.29
"02/24/2020 19:40:00","WEST",61752,25.49,0.04,-5.51
"02/24/2020 19:45:00","CAPITL",61757,21.47,1.59,0.00
"02/24/2020 19:45:00","CENTRL",61754,20.44,0.56,0.00
"02/24/2020 19:45:00","DUNWOD",61760,21.79,1.91,0.00
"02/24/2020 19:45:00","GENESE",61753,19.96,0.08,0.00
"02/24/2020 19:45:00","H Q",61844,19.24,-0.64,0.00
"02/24/2020 19:45:00","HUD VL",61758,21.61,1.73,0.00
"02/24/2020 19:45:00","LONGIL",61762,22.41,2.53,0.00
"02/24/2020 19:45:00","MHK VL",61756,20.72,0.83,0.00
"02/24/2020 19:45:00","MILLWD",61759,21.75,1.87,0.00
"02/24/2020 19:45:00","N.Y.C.",61761,-25.44,2.13,47.45
