"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2020 18:55:00","WEST",61752,25.19,-2.16,0.00
"08/02/2020 19:00:00","CAPITL",61757,30.36,2.48,0.00
"08/02/2020 19:00:00","CENTRL",61754,27.93,0.06,0.00
"08/02/2020 19:00:00","DUNWOD",61760,30.94,3.07,0.00
"08/02/2020 19:00:00","GENESE",61753,27.18,-0.70,0.00
"08/02/2020 19:00:00","H Q",61844,27.07,-0.81,0.00
"08/02/2020 19:00:00","HUD VL",61758,30.64,2.76,0.00
"08/02/2020 19:00:00","LONGIL",61762,86.72,3.60,-55.25
"08/02/2020 19:00:00","MHK VL",61756,29.16,1.28,0.00
"08/02/2020 19:00:00","MILLWD",61759,30.80,2.93,0.00
"08/02/2020 19:00:00","N.Y.C.",61761,33.64,3.26,-2.51
"08/02/2020 19:00:00","NORTH",61755,27.10,-0.78,0.00
"08/02/2020 19:00:00","NPX",61845,29.94,2.06,0.00
"08/02/2020 19:00:00","O H",61846,25.00,-2.87,0.00
"08/02/2020 19:00:00","PJM",61847,28.32,0.44,0.00
"08/02/2020 19:00:00","WEST",61752,25.68,-2.20,0.00
"08/02/2020 19:05:00","CAPITL",61757,31.36,2.56,0.00
"08/02/2020 19:05:00","CENTRL",61754,28.89,0.09,0.00
"08/02/2020 19:05:00","DUNWOD",61760,31.89,3.08,0.00
"08/02/2020 19:05:00","GENESE",61753,28.17,-0.63,0.00
"08/02/2020 19:05:00","H Q",61844,27.97,-0.84,0.00
"08/02/2020 19:05:00","HUD VL",61758,31.57,2.77,0.00
"08/02/2020 19:05:00","LONGIL",61762,71.49,3.54,-39.15
"08/02/2020 19:05:00","MHK VL",61756,30.10,1.30,0.00
"08/02/2020 19:05:00","MILLWD",61759,31.74,2.94,0.00
"08/02/2020 19:05:00","N.Y.C.",61761,34.40,3.25,-2.34
"08/02/2020 19:05:00","NORTH",61755,28.03,-0.78,0.00
"08/02/2020 19:05:00","NPX",61845,30.93,2.13,0.00
"08/02/2020 19:05:00","O H",61846,26.01,-2.79,0.00
"08/02/2020 19:05:00","PJM",61847,29.26,0.46,0.00
"08/02/2020 19:05:00","WEST",61752,26.67,-2.13,0.00
"08/02/2020 19:10:00","CAPITL",61757,35.17,2.87,0.00
"08/02/2020 19:10:00","CENTRL",61754,32.49,0.19,0.00
"08/02/2020 19:10:00","DUNWOD",61760,35.72,3.42,0.00
"08/02/2020 19:10:00","GENESE",61753,31.65,-0.65,0.00
"08/02/2020 19:10:00","H Q",61844,31.39,-0.90,0.00
"08/02/2020 19:10:00","HUD VL",61758,35.37,3.07,0.00
"08/02/2020 19:10:00","LONGIL",61762,86.94,3.94,-50.70
"08/02/2020 19:10:00","MHK VL",61756,33.82,1.52,0.00
"08/02/2020 19:10:00","MILLWD",61759,35.56,3.26,0.00
"08/02/2020 19:10:00","N.Y.C.",61761,37.54,3.58,-1.66
"08/02/2020 19:10:00","NORTH",61755,31.52,-0.78,0.00
"08/02/2020 19:10:00","NPX",61845,34.62,2.33,0.00
"08/02/2020 19:10:00","O H",61846,29.26,-3.04,0.00
"08/02/2020 19:10:00","PJM",61847,32.88,0.58,0.00
"08/02/2020 19:10:00","WEST",61752,30.10,-2.20,0.00
"08/02/2020 19:15:00","CAPITL",61757,49.38,3.99,0.00
"08/02/2020 19:15:00","CENTRL",61754,45.66,0.27,0.00
"08/02/2020 19:15:00","DUNWOD",61760,108.37,4.68,-58.32
"08/02/2020 19:15:00","GENESE",61753,44.47,-0.91,0.00
"08/02/2020 19:15:00","H Q",61844,44.11,-1.27,0.00
"08/02/2020 19:15:00","HUD VL",61758,15.13,4.26,34.52
"08/02/2020 19:15:00","LONGIL",61762,127.98,5.40,-77.20
"08/02/2020 19:15:00","MHK VL",61756,47.52,2.13,0.00
"08/02/2020 19:15:00","MILLWD",61759,233.68,4.49,-183.81
"08/02/2020 19:15:00","N.Y.C.",61761,106.67,4.86,-56.43
"08/02/2020 19:15:00","NORTH",61755,44.29,-1.09,0.00
"08/02/2020 19:15:00","NPX",61845,67.41,3.22,-18.80
"08/02/2020 19:15:00","O H",61846,41.11,-4.27,0.00
"08/02/2020 19:15:00","PJM",61847,9.19,0.82,37.01
"08/02/2020 19:15:00","WEST",61752,42.30,-3.09,0.00
"08/02/2020 19:20:00","CAPITL",61757,39.40,3.11,-1.34
"08/02/2020 19:20:00","CENTRL",61754,35.13,0.18,0.00
"08/02/2020 19:20:00","DUNWOD",61760,69.59,3.60,-31.04
"08/02/2020 19:20:00","GENESE",61753,34.18,-0.77,0.00
"08/02/2020 19:20:00","H Q",61844,33.97,-0.98,0.00
"08/02/2020 19:20:00","HUD VL",61758,25.65,3.28,12.59
"08/02/2020 19:20:00","LONGIL",61762,93.24,4.12,-54.17
"08/02/2020 19:20:00","MHK VL",61756,36.59,1.64,0.00
"08/02/2020 19:20:00","MILLWD",61759,124.87,3.46,-86.46
"08/02/2020 19:20:00","N.Y.C.",61761,68.88,3.78,-30.16
"08/02/2020 19:20:00","NORTH",61755,34.15,-0.80,0.00
"08/02/2020 19:20:00","NPX",61845,48.32,2.48,-10.89
"08/02/2020 19:20:00","O H",61846,31.56,-3.39,0.00
"08/02/2020 19:20:00","PJM",61847,22.29,0.59,13.25
"08/02/2020 19:20:00","WEST",61752,32.47,-2.48,0.00
"08/02/2020 19:25:00","CAPITL",61757,72.71,5.39,-6.78
"08/02/2020 19:25:00","CENTRL",61754,60.72,0.18,0.00
"08/02/2020 19:25:00","DUNWOD",61760,135.72,6.36,-68.83
"08/02/2020 19:25:00","GENESE",61753,59.15,-1.39,0.00
"08/02/2020 19:25:00","H Q",61844,58.85,-1.69,0.00
"08/02/2020 19:25:00","HUD VL",61758,54.88,5.75,11.42
"08/02/2020 19:25:00","LONGIL",61762,138.07,7.20,-70.32
"08/02/2020 19:25:00","MHK VL",61756,63.39,2.85,0.00
"08/02/2020 19:25:00","MILLWD",61759,225.91,6.05,-159.31
"08/02/2020 19:25:00","N.Y.C.",61761,134.42,6.66,-67.22
"08/02/2020 19:25:00","NORTH",61755,59.09,-1.45,0.00
"08/02/2020 19:25:00","NPX",61845,91.57,4.36,-26.67
"08/02/2020 19:25:00","O H",61846,54.49,-6.05,0.00
"08/02/2020 19:25:00","PJM",61847,50.50,0.97,11.01
"08/02/2020 19:25:00","WEST",61752,56.07,-4.48,0.00
"08/02/2020 19:30:00","CAPITL",61757,96.59,6.95,-10.69
"08/02/2020 19:30:00","CENTRL",61754,79.19,0.24,0.00
"08/02/2020 19:30:00","DUNWOD",61760,171.09,8.13,-84.01
"08/02/2020 19:30:00","GENESE",61753,77.06,-1.90,0.00
"08/02/2020 19:30:00","H Q",61844,76.82,-2.13,0.00
"08/02/2020 19:30:00","HUD VL",61758,82.80,7.34,3.50
"08/02/2020 19:30:00","LONGIL",61762,170.80,9.08,-82.77
"08/02/2020 19:30:00","MHK VL",61756,82.66,3.71,0.00
"08/02/2020 19:30:00","MILLWD",61759,260.62,7.74,-173.93
"08/02/2020 19:30:00","N.Y.C.",61761,169.75,8.53,-82.27
"08/02/2020 19:30:00","NORTH",61755,77.14,-1.81,0.00
"08/02/2020 19:30:00","NPX",61845,118.70,5.61,-34.14
"08/02/2020 19:30:00","O H",61846,70.98,-7.97,0.00
"08/02/2020 19:30:00","PJM",61847,78.17,1.02,1.81
"08/02/2020 19:30:00","WEST",61752,72.95,-6.00,0.00
"08/02/2020 19:35:00","CAPITL",61757,59.41,4.35,-5.06
"08/02/2020 19:35:00","CENTRL",61754,50.15,0.15,0.00
"08/02/2020 19:35:00","DUNWOD",61760,109.91,5.10,-54.80
"08/02/2020 19:35:00","GENESE",61753,49.05,-0.95,0.00
"08/02/2020 19:35:00","H Q",61844,48.65,-1.35,0.00
"08/02/2020 19:35:00","HUD VL",61758,44.08,4.65,10.57
"08/02/2020 19:35:00","LONGIL",61762,121.47,5.70,-65.77
"08/02/2020 19:35:00","MHK VL",61756,52.30,2.30,0.00
"08/02/2020 19:35:00","MILLWD",61759,184.67,4.90,-129.77
"08/02/2020 19:35:00","N.Y.C.",61761,108.90,5.40,-53.50
"08/02/2020 19:35:00","NORTH",61755,48.80,-1.20,0.00
"08/02/2020 19:35:00","NPX",61845,74.46,3.45,-21.01
"08/02/2020 19:35:00","O H",61846,45.40,-4.60,0.00
"08/02/2020 19:35:00","PJM",61847,40.28,0.70,10.42
"08/02/2020 19:35:00","WEST",61752,46.56,-3.45,0.00
"08/02/2020 19:40:00","CAPITL",61757,47.83,3.79,0.00
"08/02/2020 19:40:00","CENTRL",61754,44.17,0.13,0.00
"08/02/2020 19:40:00","DUNWOD",61760,104.52,4.49,-55.99
"08/02/2020 19:40:00","GENESE",61753,43.29,-0.75,0.00
"08/02/2020 19:40:00","H Q",61844,42.85,-1.19,0.00
"08/02/2020 19:40:00","HUD VL",61758,14.94,4.05,33.14
"08/02/2020 19:40:00","LONGIL",61762,117.89,5.02,-68.84
"08/02/2020 19:40:00","MHK VL",61756,46.06,2.03,0.00
"08/02/2020 19:40:00","MILLWD",61759,224.78,4.27,-176.48
"08/02/2020 19:40:00","N.Y.C.",61761,102.93,4.71,-54.18
"08/02/2020 19:40:00","NORTH",61755,42.98,-1.06,0.00
"08/02/2020 19:40:00","NPX",61845,65.13,3.04,-18.05
"08/02/2020 19:40:00","O H",61846,40.11,-3.92,0.00
"08/02/2020 19:40:00","PJM",61847,9.12,0.62,35.54
"08/02/2020 19:40:00","WEST",61752,41.09,-2.95,0.00
"08/02/2020 19:45:00","CAPITL",61757,28.65,2.24,0.00
"08/02/2020 19:45:00","CENTRL",61754,26.53,0.13,0.00
"08/02/2020 19:45:00","DUNWOD",61760,60.34,2.72,-31.22
"08/02/2020 19:45:00","GENESE",61753,26.01,-0.40,0.00
"08/02/2020 19:45:00","H Q",61844,25.66,-0.74,0.00
"08/02/2020 19:45:00","HUD VL",61758,10.38,2.46,18.48
"08/02/2020 19:45:00","LONGIL",61762,91.06,3.03,-61.62
"08/02/2020 19:45:00","MHK VL",61756,27.62,1.22,0.00
"08/02/2020 19:45:00","MILLWD",61759,127.38,2.59,-98.39
"08/02/2020 19:45:00","N.Y.C.",61761,59.49,2.88,-30.21
"08/02/2020 19:45:00","NORTH",61755,25.74,-0.66,0.00
"08/02/2020 19:45:00","NPX",61845,38.26,1.80,-10.07
"08/02/2020 19:45:00","O H",61846,24.13,-2.27,0.00
"08/02/2020 19:45:00","PJM",61847,7.01,0.42,19.81
"08/02/2020 19:45:00","WEST",61752,24.71,-1.69,0.00
"08/02/2020 19:50:00","CAPITL",61757,27.90,2.04,-1.57
"08/02/2020 19:50:00","CENTRL",61754,24.41,0.12,0.00
"08/02/2020 19:50:00","DUNWOD",61760,56.27,2.53,-29.46
"08/02/2020 19:50:00","GENESE",61753,23.92,-0.36,0.00
"08/02/2020 19:50:00","H Q",61844,-1.85,-0.68,25.46
"08/02/2020 19:50:00","HUD VL",61758,15.95,2.31,10.65
"08/02/2020 19:50:00","LONGIL",61762,89.06,2.84,-61.93
"08/02/2020 19:50:00","MHK VL",61756,25.43,1.14,0.00
"08/02/2020 19:50:00","MILLWD",61759,106.23,2.43,-79.51
"08/02/2020 19:50:00","N.Y.C.",61761,55.63,2.70,-28.65
"08/02/2020 19:50:00","NORTH",61755,23.68,-0.61,0.00
"08/02/2020 19:50:00","NPX",61845,10.99,1.63,14.93
"08/02/2020 19:50:00","O H",61846,22.22,-2.06,0.00
"08/02/2020 19:50:00","PJM",61847,-11.89,0.41,36.59
"08/02/2020 19:50:00","WEST",61752,22.76,-1.53,0.00
"08/02/2020 19:55:00","CAPITL",61757,23.02,1.65,-1.50
"08/02/2020 19:55:00","CENTRL",61754,19.97,0.10,0.00
"08/02/2020 19:55:00","DUNWOD",61760,59.87,2.09,-37.91
"08/02/2020 19:55:00","GENESE",61753,19.55,-0.32,0.00
"08/02/2020 19:55:00","H Q",61844,-6.14,-0.56,25.46
"08/02/2020 19:55:00","HUD VL",61758,17.28,1.91,4.50
"08/02/2020 19:55:00","LONGIL",61762,90.84,2.36,-68.60
"08/02/2020 19:55:00","MHK VL",61756,21.63,0.93,-0.83
"08/02/2020 19:55:00","MILLWD",61759,112.32,2.01,-90.45
"08/02/2020 19:55:00","N.Y.C.",61761,59.19,2.23,-37.09
"08/02/2020 19:55:00","NORTH",61755,19.38,-0.50,0.00
"08/02/2020 19:55:00","NPX",61845,10.13,1.33,11.07
"08/02/2020 19:55:00","O H",61846,18.16,-1.71,0.00
"08/02/2020 19:55:00","PJM",61847,-13.56,0.36,33.79
"08/02/2020 19:55:00","WEST",61752,18.60,-1.27,0.00
"08/02/2020 20:00:00","CAPITL",61757,24.33,1.87,-0.75
"08/02/2020 20:00:00","CENTRL",61754,21.87,0.15,0.00
"08/02/2020 20:00:00","DUNWOD",61760,45.70,2.26,-21.73
"08/02/2020 20:00:00","GENESE",61753,21.41,-0.30,0.00
"08/02/2020 20:00:00","H Q",61844,-4.38,-0.63,25.46
"08/02/2020 20:00:00","HUD VL",61758,14.12,2.04,9.63
"08/02/2020 20:00:00","LONGIL",61762,143.10,2.54,-118.85
"08/02/2020 20:00:00","MHK VL",61756,22.73,1.02,0.00
"08/02/2020 20:00:00","MILLWD",61759,85.99,2.15,-62.13
"08/02/2020 20:00:00","N.Y.C.",61761,45.17,2.37,-21.09
"08/02/2020 20:00:00","NORTH",61755,21.11,-0.61,0.00
"08/02/2020 20:00:00","NPX",61845,5.25,1.50,17.96
"08/02/2020 20:00:00","O H",61846,19.91,-1.80,0.00
"08/02/2020 20:00:00","PJM",61847,-13.52,0.41,35.65
"08/02/2020 20:00:00","WEST",61752,20.44,-1.28,0.00
"08/02/2020 20:05:00","CAPITL",61757,28.40,2.30,0.00
"08/02/2020 20:05:00","CENTRL",61754,26.23,0.13,0.00
"08/02/2020 20:05:00","DUNWOD",61760,28.90,2.79,0.00
"08/02/2020 20:05:00","GENESE",61753,25.58,-0.52,0.00
"08/02/2020 20:05:00","H Q",61844,25.34,-0.76,0.00
"08/02/2020 20:05:00","HUD VL",61758,28.61,2.51,0.00
"08/02/2020 20:05:00","LONGIL",61762,142.86,3.16,-113.60
"08/02/2020 20:05:00","MHK VL",61756,27.30,1.20,0.00
"08/02/2020 20:05:00","MILLWD",61759,28.77,2.66,0.00
"08/02/2020 20:05:00","N.Y.C.",61761,31.80,2.97,-2.73
"08/02/2020 20:05:00","NORTH",61755,25.37,-0.73,0.00
"08/02/2020 20:05:00","NPX",61845,27.98,1.88,0.00
"08/02/2020 20:05:00","O H",61846,23.70,-2.40,0.00
"08/02/2020 20:05:00","PJM",61847,26.60,0.49,0.00
"08/02/2020 20:05:00","WEST",61752,24.33,-1.78,0.00
"08/02/2020 20:10:00","CAPITL",61757,28.15,2.30,0.00
"08/02/2020 20:10:00","CENTRL",61754,25.93,0.08,0.00
"08/02/2020 20:10:00","DUNWOD",61760,28.69,2.84,0.00
"08/02/2020 20:10:00","GENESE",61753,25.23,-0.62,0.00
"08/02/2020 20:10:00","H Q",61844,25.10,-0.75,0.00
"08/02/2020 20:10:00","HUD VL",61758,28.41,2.56,0.00
"08/02/2020 20:10:00","LONGIL",61762,102.57,3.28,-73.44
"08/02/2020 20:10:00","MHK VL",61756,27.01,1.16,0.00
"08/02/2020 20:10:00","MILLWD",61759,28.56,2.71,0.00
"08/02/2020 20:10:00","N.Y.C.",61761,31.66,3.07,-2.74
"08/02/2020 20:10:00","NORTH",61755,25.10,-0.75,0.00
"08/02/2020 20:10:00","NPX",61845,27.76,1.91,0.00
"08/02/2020 20:10:00","O H",61846,23.31,-2.53,0.00
"08/02/2020 20:10:00","PJM",61847,26.26,0.41,0.00
"08/02/2020 20:10:00","WEST",61752,23.88,-1.97,0.00
"08/02/2020 20:15:00","CAPITL",61757,28.21,2.28,0.00
"08/02/2020 20:15:00","CENTRL",61754,25.95,0.03,0.00
"08/02/2020 20:15:00","DUNWOD",61760,28.76,2.83,0.00
"08/02/2020 20:15:00","GENESE",61753,25.31,-0.62,0.00
"08/02/2020 20:15:00","H Q",61844,25.20,-0.73,0.00
"08/02/2020 20:15:00","HUD VL",61758,28.47,2.54,0.00
"08/02/2020 20:15:00","LONGIL",61762,99.86,3.27,-70.66
"08/02/2020 20:15:00","MHK VL",61756,27.07,1.14,0.00
"08/02/2020 20:15:00","MILLWD",61759,28.63,2.70,0.00
"08/02/2020 20:15:00","N.Y.C.",61761,31.72,3.06,-2.73
"08/02/2020 20:15:00","NORTH",61755,25.23,-0.70,0.00
"08/02/2020 20:15:00","NPX",61845,27.82,1.89,0.00
"08/02/2020 20:15:00","O H",61846,23.39,-2.54,0.00
"08/02/2020 20:15:00","PJM",61847,26.29,0.36,0.00
"08/02/2020 20:15:00","WEST",61752,23.94,-2.00,0.00
"08/02/2020 20:20:00","CAPITL",61757,28.07,2.29,0.00
"08/02/2020 20:20:00","CENTRL",61754,25.83,0.05,0.00
"08/02/2020 20:20:00","DUNWOD",61760,28.64,2.86,0.00
"08/02/2020 20:20:00","GENESE",61753,25.21,-0.57,0.00
"08/02/2020 20:20:00","H Q",61844,25.01,-0.77,0.00
"08/02/2020 20:20:00","HUD VL",61758,28.33,2.55,0.00
"08/02/2020 20:20:00","LONGIL",61762,99.81,3.35,-70.68
"08/02/2020 20:20:00","MHK VL",61756,26.94,1.16,0.00
"08/02/2020 20:20:00","MILLWD",61759,28.51,2.73,0.00
"08/02/2020 20:20:00","N.Y.C.",61761,31.90,3.09,-3.03
"08/02/2020 20:20:00","NORTH",61755,25.03,-0.75,0.00
"08/02/2020 20:20:00","NPX",61845,27.71,1.93,0.00
"08/02/2020 20:20:00","O H",61846,23.35,-2.42,0.00
"08/02/2020 20:20:00","PJM",61847,26.19,0.41,0.00
"08/02/2020 20:20:00","WEST",61752,23.87,-1.91,0.00
"08/02/2020 20:25:00","CAPITL",61757,28.13,2.32,0.00
"08/02/2020 20:25:00","CENTRL",61754,25.88,0.08,0.00
"08/02/2020 20:25:00","DUNWOD",61760,28.67,2.86,0.00
"08/02/2020 20:25:00","GENESE",61753,25.21,-0.59,0.00
"08/02/2020 20:25:00","H Q",61844,25.03,-0.77,0.00
"08/02/2020 20:25:00","HUD VL",61758,28.36,2.55,0.00
"08/02/2020 20:25:00","LONGIL",61762,99.79,3.28,-70.71
"08/02/2020 20:25:00","MHK VL",61756,26.96,1.16,0.00
"08/02/2020 20:25:00","MILLWD",61759,28.51,2.71,0.00
"08/02/2020 20:25:00","N.Y.C.",61761,31.65,3.09,-2.75
"08/02/2020 20:25:00","NORTH",61755,25.04,-0.75,0.01
"08/02/2020 20:25:00","NPX",61845,27.74,1.94,0.00
"08/02/2020 20:25:00","O H",61846,23.37,-2.43,0.00
"08/02/2020 20:25:00","PJM",61847,26.24,0.44,0.00
"08/02/2020 20:25:00","WEST",61752,23.95,-1.86,0.00
"08/02/2020 20:30:00","CAPITL",61757,28.16,2.30,0.00
"08/02/2020 20:30:00","CENTRL",61754,25.91,0.05,0.00
"08/02/2020 20:30:00","DUNWOD",61760,28.73,2.87,0.00
"08/02/2020 20:30:00","GENESE",61753,25.27,-0.59,0.00
"08/02/2020 20:30:00","H Q",61844,25.08,-0.78,0.00
"08/02/2020 20:30:00","HUD VL",61758,28.42,2.56,0.00
"08/02/2020 20:30:00","LONGIL",61762,153.29,3.36,-124.07
"08/02/2020 20:30:00","MHK VL",61756,27.05,1.19,0.00
"08/02/2020 20:30:00","MILLWD",61759,28.57,2.71,0.00
"08/02/2020 20:30:00","N.Y.C.",61761,31.70,3.10,-2.74
"08/02/2020 20:30:00","NORTH",61755,25.10,-0.75,0.01
"08/02/2020 20:30:00","NPX",61845,27.82,1.96,0.00
"08/02/2020 20:30:00","O H",61846,23.42,-2.43,0.00
"08/02/2020 20:30:00","PJM",61847,26.30,0.44,0.00
"08/02/2020 20:30:00","WEST",61752,24.00,-1.86,0.00
"08/02/2020 20:35:00","CAPITL",61757,30.17,2.49,0.00
"08/02/2020 20:35:00","CENTRL",61754,27.79,0.11,0.00
"08/02/2020 20:35:00","DUNWOD",61760,30.72,3.04,0.00
"08/02/2020 20:35:00","GENESE",61753,27.04,-0.64,0.00
"08/02/2020 20:35:00","H Q",61844,26.85,-0.83,0.00
"08/02/2020 20:35:00","HUD VL",61758,30.39,2.71,0.00
"08/02/2020 20:35:00","LONGIL",61762,124.32,3.52,-93.12
"08/02/2020 20:35:00","MHK VL",61756,28.95,1.27,0.00
"08/02/2020 20:35:00","MILLWD",61759,30.56,2.88,0.00
"08/02/2020 20:35:00","N.Y.C.",61761,33.00,3.24,-2.08
"08/02/2020 20:35:00","NORTH",61755,26.86,-0.80,0.01
"08/02/2020 20:35:00","NPX",61845,29.78,2.10,0.00
"08/02/2020 20:35:00","O H",61846,25.05,-2.63,0.00
"08/02/2020 20:35:00","PJM",61847,28.18,0.50,0.00
"08/02/2020 20:35:00","WEST",61752,25.69,-1.99,0.00
"08/02/2020 20:40:00","CAPITL",61757,32.13,2.53,-1.45
"08/02/2020 20:40:00","CENTRL",61754,28.23,0.08,0.00
"08/02/2020 20:40:00","DUNWOD",61760,31.24,3.10,0.00
"08/02/2020 20:40:00","GENESE",61753,27.50,-0.65,0.00
"08/02/2020 20:40:00","H Q",61844,18.42,-0.84,8.88
"08/02/2020 20:40:00","HUD VL",61758,30.91,2.76,0.00
"08/02/2020 20:40:00","LONGIL",61762,92.99,3.63,-61.21
"08/02/2020 20:40:00","MHK VL",61756,25.24,1.30,4.20
"08/02/2020 20:40:00","MILLWD",61759,31.07,2.93,0.00
"08/02/2020 20:40:00","N.Y.C.",61761,33.43,3.29,-1.99
"08/02/2020 20:40:00","NORTH",61755,-8.85,-0.82,36.18
"08/02/2020 20:40:00","NPX",61845,30.28,2.14,0.00
"08/02/2020 20:40:00","O H",61846,25.47,-2.67,0.00
"08/02/2020 20:40:00","PJM",61847,28.65,0.51,0.00
"08/02/2020 20:40:00","WEST",61752,26.12,-2.03,0.00
"08/02/2020 20:45:00","CAPITL",61757,31.56,2.51,-1.43
"08/02/2020 20:45:00","CENTRL",61754,27.70,0.08,0.00
"08/02/2020 20:45:00","DUNWOD",61760,30.68,3.06,0.00
"08/02/2020 20:45:00","GENESE",61753,26.98,-0.63,0.00
"08/02/2020 20:45:00","H Q",61844,18.03,-0.83,8.76
"08/02/2020 20:45:00","HUD VL",61758,30.32,2.71,0.00
"08/02/2020 20:45:00","LONGIL",61762,86.94,3.59,-55.74
"08/02/2020 20:45:00","MHK VL",61756,24.74,1.27,4.14
"08/02/2020 20:45:00","MILLWD",61759,30.51,2.90,0.00
"08/02/2020 20:45:00","N.Y.C.",61761,34.13,3.26,-3.26
"08/02/2020 20:45:00","NORTH",61755,-8.87,-0.80,35.68
"08/02/2020 20:45:00","NPX",61845,29.71,2.10,0.00
"08/02/2020 20:45:00","O H",61846,25.02,-2.60,0.00
"08/02/2020 20:45:00","PJM",61847,28.11,0.50,0.00
"08/02/2020 20:45:00","WEST",61752,25.66,-1.96,0.00
"08/02/2020 20:50:00","CAPITL",61757,31.63,2.52,-1.44
"08/02/2020 20:50:00","CENTRL",61754,27.73,0.06,0.00
"08/02/2020 20:50:00","DUNWOD",61760,30.80,3.13,0.00
"08/02/2020 20:50:00","GENESE",61753,26.99,-0.69,0.00
"08/02/2020 20:50:00","H Q",61844,18.06,-0.83,8.79
"08/02/2020 20:50:00","HUD VL",61758,30.45,2.77,0.00
"08/02/2020 20:50:00","LONGIL",61762,87.12,3.65,-55.79
"08/02/2020 20:50:00","MHK VL",61756,24.80,1.27,4.16
"08/02/2020 20:50:00","MILLWD",61759,30.61,2.93,0.00
"08/02/2020 20:50:00","N.Y.C.",61761,33.52,3.32,-2.52
"08/02/2020 20:50:00","NORTH",61755,-8.89,-0.77,35.80
"08/02/2020 20:50:00","NPX",61845,29.84,2.16,0.00
"08/02/2020 20:50:00","O H",61846,24.99,-2.68,0.00
"08/02/2020 20:50:00","PJM",61847,28.18,0.50,0.00
"08/02/2020 20:50:00","WEST",61752,25.60,-2.08,0.00
"08/02/2020 20:55:00","CAPITL",61757,31.63,2.52,-1.43
"08/02/2020 20:55:00","CENTRL",61754,27.76,0.08,0.00
"08/02/2020 20:55:00","DUNWOD",61760,30.78,3.10,0.00
"08/02/2020 20:55:00","GENESE",61753,27.04,-0.64,0.00
"08/02/2020 20:55:00","H Q",61844,18.07,-0.83,8.77
"08/02/2020 20:55:00","HUD VL",61758,30.42,2.74,0.00
"08/02/2020 20:55:00","LONGIL",61762,86.99,3.62,-55.68
"08/02/2020 20:55:00","MHK VL",61756,24.80,1.27,4.15
"08/02/2020 20:55:00","MILLWD",61759,30.61,2.93,0.00
"08/02/2020 20:55:00","N.Y.C.",61761,33.49,3.29,-2.52
"08/02/2020 20:55:00","NORTH",61755,-8.87,-0.80,35.74
"08/02/2020 20:55:00","NPX",61845,29.81,2.13,0.00
"08/02/2020 20:55:00","O H",61846,25.07,-2.60,0.00
"08/02/2020 20:55:00","PJM",61847,28.20,0.52,0.00
"08/02/2020 20:55:00","WEST",61752,25.72,-1.96,0.00
"08/02/2020 21:00:00","CAPITL",61757,34.89,2.81,-1.54
"08/02/2020 21:00:00","CENTRL",61754,30.63,0.09,0.00
"08/02/2020 21:00:00","DUNWOD",61760,33.96,3.42,0.00
"08/02/2020 21:00:00","GENESE",61753,29.81,-0.73,0.00
"08/02/2020 21:00:00","H Q",61844,20.19,-0.92,9.43
"08/02/2020 21:00:00","HUD VL",61758,33.59,3.05,0.00
"08/02/2020 21:00:00","LONGIL",61762,81.21,3.88,-46.79
"08/02/2020 21:00:00","MHK VL",61756,27.45,1.38,4.46
"08/02/2020 21:00:00","MILLWD",61759,33.78,3.24,0.00
"08/02/2020 21:00:00","N.Y.C.",61761,36.13,3.63,-1.95
"08/02/2020 21:00:00","NORTH",61755,-8.78,-0.89,38.43
"08/02/2020 21:00:00","NPX",61845,32.92,2.38,0.00
"08/02/2020 21:00:00","O H",61846,27.64,-2.90,0.00
"08/02/2020 21:00:00","PJM",61847,31.15,0.61,0.00
"08/02/2020 21:00:00","WEST",61752,28.34,-2.20,0.00
"08/02/2020 21:05:00","CAPITL",61757,34.57,2.91,0.00
"08/02/2020 21:05:00","CENTRL",61754,31.82,0.16,0.00
"08/02/2020 21:05:00","DUNWOD",61760,35.18,3.51,0.00
"08/02/2020 21:05:00","GENESE",61753,30.87,-0.79,0.00
"08/02/2020 21:05:00","H Q",61844,30.68,-0.98,0.00
"08/02/2020 21:05:00","HUD VL",61758,34.80,3.14,0.00
"08/02/2020 21:05:00","LONGIL",61762,81.59,4.02,-45.91
"08/02/2020 21:05:00","MHK VL",61756,33.09,1.43,0.00
"08/02/2020 21:05:00","MILLWD",61759,35.02,3.35,0.00
"08/02/2020 21:05:00","N.Y.C.",61761,37.13,3.73,-1.74
"08/02/2020 21:05:00","NORTH",61755,30.70,-0.95,0.01
"08/02/2020 21:05:00","NPX",61845,34.16,2.50,0.00
"08/02/2020 21:05:00","O H",61846,28.65,-3.01,0.00
"08/02/2020 21:05:00","PJM",61847,32.36,0.70,0.00
"08/02/2020 21:05:00","WEST",61752,29.42,-2.25,0.00
"08/02/2020 21:10:00","CAPITL",61757,33.64,2.83,0.00
"08/02/2020 21:10:00","CENTRL",61754,30.97,0.15,0.00
"08/02/2020 21:10:00","DUNWOD",61760,34.23,3.42,0.00
"08/02/2020 21:10:00","GENESE",61753,30.04,-0.77,0.00
"08/02/2020 21:10:00","H Q",61844,29.86,-0.96,0.00
"08/02/2020 21:10:00","HUD VL",61758,33.86,3.05,0.00
"08/02/2020 21:10:00","LONGIL",61762,74.25,3.88,-39.55
