"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2018 18:05:00","H Q",61844,21.91,-0.84,0.00
"10/12/2018 18:05:00","HUD VL",61758,24.82,2.07,0.00
"10/12/2018 18:05:00","LONGIL",61762,25.35,2.59,0.00
"10/12/2018 18:05:00","MHK VL",61756,23.50,0.75,0.00
"10/12/2018 18:05:00","MILLWD",61759,24.89,2.14,0.00
"10/12/2018 18:05:00","N.Y.C.",61761,25.22,2.46,0.00
"10/12/2018 18:05:00","NORTH",61755,21.75,-1.00,0.00
"10/12/2018 18:05:00","NPX",61845,25.98,1.96,-1.27
"10/12/2018 18:05:00","O H",61846,22.23,-0.52,0.00
"10/12/2018 18:05:00","PJM",61847,23.66,0.91,0.00
"10/12/2018 18:05:00","WEST",61752,22.80,0.05,0.00
"10/12/2018 18:10:00","CAPITL",61757,24.68,1.76,0.00
"10/12/2018 18:10:00","CENTRL",61754,23.38,0.46,0.00
"10/12/2018 18:10:00","DUNWOD",61760,25.10,2.18,0.00
"10/12/2018 18:10:00","GENESE",61753,23.01,0.09,0.00
"10/12/2018 18:10:00","H Q",61844,22.07,-0.85,0.00
"10/12/2018 18:10:00","HUD VL",61758,25.00,2.09,0.00
"10/12/2018 18:10:00","LONGIL",61762,25.58,2.66,0.00
"10/12/2018 18:10:00","MHK VL",61756,23.67,0.76,0.00
"10/12/2018 18:10:00","MILLWD",61759,25.10,2.18,0.00
"10/12/2018 18:10:00","N.Y.C.",61761,25.42,2.50,0.00
"10/12/2018 18:10:00","NORTH",61755,21.91,-1.01,0.00
"10/12/2018 18:10:00","NPX",61845,26.16,1.97,-1.27
"10/12/2018 18:10:00","O H",61846,22.46,-0.46,0.00
"10/12/2018 18:10:00","PJM",61847,23.86,0.94,0.00
"10/12/2018 18:10:00","WEST",61752,23.06,0.14,0.00
"10/12/2018 18:15:00","CAPITL",61757,24.74,1.79,0.00
"10/12/2018 18:15:00","CENTRL",61754,23.43,0.48,0.00
"10/12/2018 18:15:00","DUNWOD",61760,25.15,2.20,0.00
"10/12/2018 18:15:00","GENESE",61753,23.04,0.09,0.00
"10/12/2018 18:15:00","H Q",61844,22.07,-0.87,0.00
"10/12/2018 18:15:00","HUD VL",61758,25.06,2.11,0.00
"10/12/2018 18:15:00","LONGIL",61762,25.65,2.71,0.00
"10/12/2018 18:15:00","MHK VL",61756,23.70,0.76,0.00
"10/12/2018 18:15:00","MILLWD",61759,25.15,2.20,0.00
"10/12/2018 18:15:00","N.Y.C.",61761,25.47,2.52,0.00
"10/12/2018 18:15:00","NORTH",61755,21.94,-1.01,0.00
"10/12/2018 18:15:00","NPX",61845,26.21,2.00,-1.27
"10/12/2018 18:15:00","O H",61846,22.51,-0.44,0.00
"10/12/2018 18:15:00","PJM",61847,23.91,0.96,0.00
"10/12/2018 18:15:00","WEST",61752,23.08,0.14,0.00
"10/12/2018 18:20:00","CAPITL",61757,24.79,1.79,0.00
"10/12/2018 18:20:00","CENTRL",61754,23.52,0.53,0.00
"10/12/2018 18:20:00","DUNWOD",61760,25.18,2.19,0.00
"10/12/2018 18:20:00","GENESE",61753,23.13,0.14,0.00
"10/12/2018 18:20:00","H Q",61844,22.12,-0.87,0.00
"10/12/2018 18:20:00","HUD VL",61758,25.09,2.09,0.00
"10/12/2018 18:20:00","LONGIL",61762,25.68,2.69,0.00
"10/12/2018 18:20:00","MHK VL",61756,23.78,0.78,0.00
"10/12/2018 18:20:00","MILLWD",61759,25.18,2.19,0.00
"10/12/2018 18:20:00","N.Y.C.",61761,25.48,2.48,0.00
"10/12/2018 18:20:00","NORTH",61755,22.01,-0.99,0.00
"10/12/2018 18:20:00","NPX",61845,25.50,1.98,-0.53
"10/12/2018 18:20:00","O H",61846,22.62,-0.37,0.00
"10/12/2018 18:20:00","PJM",61847,24.00,1.01,0.00
"10/12/2018 18:20:00","WEST",61752,23.22,0.23,0.00
"10/12/2018 18:25:00","CAPITL",61757,24.97,1.81,0.00
"10/12/2018 18:25:00","CENTRL",61754,23.72,0.56,0.00
"10/12/2018 18:25:00","DUNWOD",61760,25.37,2.20,0.00
"10/12/2018 18:25:00","GENESE",61753,23.33,0.16,0.00
"10/12/2018 18:25:00","H Q",61844,22.28,-0.88,0.00
"10/12/2018 18:25:00","HUD VL",61758,25.29,2.13,0.00
"10/12/2018 18:25:00","LONGIL",61762,25.90,2.73,0.00
"10/12/2018 18:25:00","MHK VL",61756,23.95,0.79,0.00
"10/12/2018 18:25:00","MILLWD",61759,25.37,2.20,0.00
"10/12/2018 18:25:00","N.Y.C.",61761,25.64,2.50,0.02
"10/12/2018 18:25:00","NORTH",61755,22.19,-0.97,0.00
"10/12/2018 18:25:00","NPX",61845,25.69,1.99,-0.53
"10/12/2018 18:25:00","O H",61846,22.82,-0.35,0.00
"10/12/2018 18:25:00","PJM",61847,24.23,1.07,0.00
"10/12/2018 18:25:00","WEST",61752,23.44,0.28,0.00
"10/12/2018 18:30:00","CAPITL",61757,24.79,1.77,0.00
"10/12/2018 18:30:00","CENTRL",61754,23.52,0.51,0.00
"10/12/2018 18:30:00","DUNWOD",61760,25.18,2.16,0.00
"10/12/2018 18:30:00","GENESE",61753,23.13,0.12,0.00
"10/12/2018 18:30:00","H Q",61844,22.14,-0.87,0.00
"10/12/2018 18:30:00","HUD VL",61758,25.11,2.09,0.00
"10/12/2018 18:30:00","LONGIL",61762,25.71,2.69,0.00
"10/12/2018 18:30:00","MHK VL",61756,23.80,0.78,0.00
"10/12/2018 18:30:00","MILLWD",61759,25.18,2.16,0.00
"10/12/2018 18:30:00","N.Y.C.",61761,25.48,2.46,0.00
"10/12/2018 18:30:00","NORTH",61755,22.07,-0.94,0.00
"10/12/2018 18:30:00","NPX",61845,25.50,1.96,-0.53
"10/12/2018 18:30:00","O H",61846,22.60,-0.41,0.00
"10/12/2018 18:30:00","PJM",61847,23.98,0.97,0.00
"10/12/2018 18:30:00","WEST",61752,23.20,0.18,0.00
"10/12/2018 18:35:00","CAPITL",61757,24.78,1.77,0.00
"10/12/2018 18:35:00","CENTRL",61754,23.51,0.51,0.00
"10/12/2018 18:35:00","DUNWOD",61760,25.17,2.16,0.00
"10/12/2018 18:35:00","GENESE",61753,23.12,0.12,0.00
"10/12/2018 18:35:00","H Q",61844,22.13,-0.87,0.00
"10/12/2018 18:35:00","HUD VL",61758,25.10,2.09,0.00
"10/12/2018 18:35:00","LONGIL",61762,25.72,2.71,0.00
"10/12/2018 18:35:00","MHK VL",61756,23.81,0.80,0.00
"10/12/2018 18:35:00","MILLWD",61759,25.17,2.16,0.00
"10/12/2018 18:35:00","N.Y.C.",61761,25.47,2.46,0.00
"10/12/2018 18:35:00","NORTH",61755,22.06,-0.94,0.00
"10/12/2018 18:35:00","NPX",61845,24.96,1.95,0.00
"10/12/2018 18:35:00","O H",61846,22.57,-0.44,0.00
"10/12/2018 18:35:00","PJM",61847,23.97,0.97,0.00
"10/12/2018 18:35:00","WEST",61752,23.19,0.18,0.00
"10/12/2018 18:40:00","CAPITL",61757,24.91,1.78,0.00
"10/12/2018 18:40:00","CENTRL",61754,23.66,0.53,0.00
"10/12/2018 18:40:00","DUNWOD",61760,25.28,2.15,0.00
"10/12/2018 18:40:00","GENESE",61753,23.27,0.14,0.00
"10/12/2018 18:40:00","H Q",61844,22.25,-0.88,0.00
"10/12/2018 18:40:00","HUD VL",61758,25.21,2.08,0.00
"10/12/2018 18:40:00","LONGIL",61762,25.84,2.71,0.00
"10/12/2018 18:40:00","MHK VL",61756,23.94,0.81,0.00
"10/12/2018 18:40:00","MILLWD",61759,25.28,2.15,0.00
"10/12/2018 18:40:00","N.Y.C.",61761,25.57,2.45,0.01
"10/12/2018 18:40:00","NORTH",61755,22.16,-0.97,0.00
"10/12/2018 18:40:00","NPX",61845,25.07,1.94,0.00
"10/12/2018 18:40:00","O H",61846,22.74,-0.39,0.00
"10/12/2018 18:40:00","PJM",61847,24.10,0.97,0.00
"10/12/2018 18:40:00","WEST",61752,23.34,0.21,0.00
"10/12/2018 18:45:00","CAPITL",61757,24.81,1.77,0.00
"10/12/2018 18:45:00","CENTRL",61754,23.59,0.55,0.00
"10/12/2018 18:45:00","DUNWOD",61760,25.20,2.16,0.00
"10/12/2018 18:45:00","GENESE",61753,23.20,0.16,0.00
"10/12/2018 18:45:00","H Q",61844,22.16,-0.88,0.00
"10/12/2018 18:45:00","HUD VL",61758,25.11,2.07,0.00
"10/12/2018 18:45:00","LONGIL",61762,25.75,2.72,0.00
"10/12/2018 18:45:00","MHK VL",61756,23.84,0.81,0.00
"10/12/2018 18:45:00","MILLWD",61759,25.20,2.16,0.00
"10/12/2018 18:45:00","N.Y.C.",61761,25.48,2.44,0.00
"10/12/2018 18:45:00","NORTH",61755,22.07,-0.97,0.00
"10/12/2018 18:45:00","NPX",61845,24.95,1.91,0.00
"10/12/2018 18:45:00","O H",61846,22.67,-0.37,0.00
"10/12/2018 18:45:00","PJM",61847,24.05,1.01,0.00
"10/12/2018 18:45:00","WEST",61752,23.29,0.25,0.00
"10/12/2018 18:50:00","CAPITL",61757,24.73,1.70,0.00
"10/12/2018 18:50:00","CENTRL",61754,23.54,0.51,0.00
"10/12/2018 18:50:00","DUNWOD",61760,25.12,2.10,0.00
"10/12/2018 18:50:00","GENESE",61753,23.08,0.05,0.00
"10/12/2018 18:50:00","H Q",61844,22.25,-0.78,0.00
"10/12/2018 18:50:00","HUD VL",61758,25.06,2.03,0.00
"10/12/2018 18:50:00","LONGIL",61762,25.72,2.69,0.00
"10/12/2018 18:50:00","MHK VL",61756,23.83,0.81,0.00
"10/12/2018 18:50:00","MILLWD",61759,25.15,2.12,0.00
"10/12/2018 18:50:00","N.Y.C.",61761,25.42,2.39,0.00
"10/12/2018 18:50:00","NORTH",61755,22.20,-0.83,0.00
"10/12/2018 18:50:00","NPX",61845,24.87,1.84,0.00
"10/12/2018 18:50:00","O H",61846,22.50,-0.53,0.00
"10/12/2018 18:50:00","PJM",61847,23.97,0.94,0.00
"10/12/2018 18:50:00","WEST",61752,23.12,0.09,0.00
"10/12/2018 18:55:00","CAPITL",61757,24.89,1.74,0.00
"10/12/2018 18:55:00","CENTRL",61754,23.66,0.51,0.00
"10/12/2018 18:55:00","DUNWOD",61760,25.26,2.11,0.00
"10/12/2018 18:55:00","GENESE",61753,23.27,0.12,0.00
"10/12/2018 18:55:00","H Q",61844,22.34,-0.81,0.00
"10/12/2018 18:55:00","HUD VL",61758,25.19,2.04,0.00
"10/12/2018 18:55:00","LONGIL",61762,25.84,2.68,0.00
"10/12/2018 18:55:00","MHK VL",61756,23.99,0.83,0.00
"10/12/2018 18:55:00","MILLWD",61759,25.26,2.11,0.00
"10/12/2018 18:55:00","N.Y.C.",61761,25.55,2.41,0.01
"10/12/2018 18:55:00","NORTH",61755,22.30,-0.86,0.00
"10/12/2018 18:55:00","NPX",61845,25.03,1.87,0.00
"10/12/2018 18:55:00","O H",61846,22.69,-0.46,0.00
"10/12/2018 18:55:00","PJM",61847,24.10,0.95,0.00
"10/12/2018 18:55:00","WEST",61752,23.32,0.16,0.00
"10/12/2018 19:00:00","CAPITL",61757,27.73,1.94,0.00
"10/12/2018 19:00:00","CENTRL",61754,26.62,0.62,-0.21
"10/12/2018 19:00:00","DUNWOD",61760,28.09,2.30,0.00
"10/12/2018 19:00:00","GENESE",61753,26.00,0.21,0.00
"10/12/2018 19:00:00","H Q",61844,24.92,-0.88,0.00
"10/12/2018 19:00:00","HUD VL",61758,28.02,2.22,0.00
"10/12/2018 19:00:00","LONGIL",61762,28.71,2.91,0.00
"10/12/2018 19:00:00","MHK VL",61756,26.86,0.93,-0.14
"10/12/2018 19:00:00","MILLWD",61759,28.09,2.30,0.00
"10/12/2018 19:00:00","N.Y.C.",61761,28.10,2.60,0.31
"10/12/2018 19:00:00","NORTH",61755,24.87,-0.93,0.00
"10/12/2018 19:00:00","NPX",61845,27.89,2.09,0.00
"10/12/2018 19:00:00","O H",61846,25.41,-0.39,0.00
"10/12/2018 19:00:00","PJM",61847,26.98,1.11,-0.07
"10/12/2018 19:00:00","WEST",61752,26.11,0.31,0.00
"10/12/2018 19:05:00","CAPITL",61757,191.69,13.38,0.00
"10/12/2018 19:05:00","CENTRL",61754,183.29,4.99,0.00
"10/12/2018 19:05:00","DUNWOD",61760,192.93,14.62,0.00
"10/12/2018 19:05:00","GENESE",61753,180.62,2.31,0.00
"10/12/2018 19:05:00","H Q",61844,172.06,-6.25,0.00
"10/12/2018 19:05:00","HUD VL",61758,192.74,14.44,0.00
"10/12/2018 19:05:00","LONGIL",61762,196.14,17.83,0.00
"10/12/2018 19:05:00","MHK VL",61756,184.72,6.41,0.00
"10/12/2018 19:05:00","MILLWD",61759,193.10,14.79,0.00
"10/12/2018 19:05:00","N.Y.C.",61761,193.09,16.59,1.81
"10/12/2018 19:05:00","NORTH",61755,171.89,-6.41,0.00
"10/12/2018 19:05:00","NPX",61845,192.39,14.08,0.00
"10/12/2018 19:05:00","O H",61846,177.24,-1.06,0.00
"10/12/2018 19:05:00","PJM",61847,186.69,8.38,0.00
"10/12/2018 19:05:00","WEST",61752,181.69,3.38,0.00
"10/12/2018 19:10:00","CAPITL",61757,40.45,2.82,0.00
"10/12/2018 19:10:00","CENTRL",61754,38.57,0.94,0.00
"10/12/2018 19:10:00","DUNWOD",61760,40.90,3.27,0.00
"10/12/2018 19:10:00","GENESE",61753,38.01,0.38,0.00
"10/12/2018 19:10:00","H Q",61844,36.35,-1.28,0.00
"10/12/2018 19:10:00","HUD VL",61758,40.83,3.20,0.00
"10/12/2018 19:10:00","LONGIL",61762,41.70,4.07,0.00
"10/12/2018 19:10:00","MHK VL",61756,38.98,1.35,0.00
"10/12/2018 19:10:00","MILLWD",61759,40.90,3.27,0.00
"10/12/2018 19:10:00","N.Y.C.",61761,40.98,3.69,0.34
"10/12/2018 19:10:00","NORTH",61755,36.28,-1.35,0.00
"10/12/2018 19:10:00","NPX",61845,40.68,3.05,0.00
"10/12/2018 19:10:00","O H",61846,37.25,-0.38,0.00
"10/12/2018 19:10:00","PJM",61847,39.36,1.73,0.00
"10/12/2018 19:10:00","WEST",61752,38.20,0.57,0.00
"10/12/2018 19:15:00","CAPITL",61757,39.92,2.75,0.00
"10/12/2018 19:15:00","CENTRL",61754,38.20,0.93,-0.10
"10/12/2018 19:15:00","DUNWOD",61760,40.33,3.16,0.00
"10/12/2018 19:15:00","GENESE",61753,37.50,0.33,0.00
"10/12/2018 19:15:00","H Q",61844,35.98,-1.19,0.00
"10/12/2018 19:15:00","HUD VL",61758,40.25,3.08,0.00
"10/12/2018 19:15:00","LONGIL",61762,41.11,3.94,0.00
"10/12/2018 19:15:00","MHK VL",61756,38.57,1.34,-0.06
"10/12/2018 19:15:00","MILLWD",61759,40.37,3.20,0.00
"10/12/2018 19:15:00","N.Y.C.",61761,41.27,3.60,-0.49
"10/12/2018 19:15:00","NORTH",61755,35.98,-1.19,0.00
"10/12/2018 19:15:00","NPX",61845,40.11,2.94,0.00
"10/12/2018 19:15:00","O H",61846,36.76,-0.41,0.00
"10/12/2018 19:15:00","PJM",61847,38.84,1.63,-0.03
"10/12/2018 19:15:00","WEST",61752,37.69,0.52,0.00
"10/12/2018 19:20:00","CAPITL",61757,32.79,2.26,0.00
"10/12/2018 19:20:00","CENTRL",61754,31.37,0.70,-0.14
"10/12/2018 19:20:00","DUNWOD",61760,33.15,2.63,0.00
"10/12/2018 19:20:00","GENESE",61753,30.77,0.24,0.00
"10/12/2018 19:20:00","H Q",61844,29.55,-0.98,0.00
"10/12/2018 19:20:00","HUD VL",61758,33.09,2.56,0.00
"10/12/2018 19:20:00","LONGIL",61762,33.82,3.30,0.00
"10/12/2018 19:20:00","MHK VL",61756,31.69,1.07,-0.10
"10/12/2018 19:20:00","MILLWD",61759,33.18,2.65,0.00
"10/12/2018 19:20:00","N.Y.C.",61761,35.05,3.02,-1.50
"10/12/2018 19:20:00","NORTH",61755,29.58,-0.95,0.00
"10/12/2018 19:20:00","NPX",61845,37.36,2.44,-4.39
"10/12/2018 19:20:00","O H",61846,30.07,-0.46,0.00
"10/12/2018 19:20:00","PJM",61847,31.86,1.28,-0.05
"10/12/2018 19:20:00","WEST",61752,30.83,0.31,0.00
"10/12/2018 19:25:00","CAPITL",61757,27.21,1.90,0.00
"10/12/2018 19:25:00","CENTRL",61754,25.85,0.53,0.00
"10/12/2018 19:25:00","DUNWOD",61760,27.51,2.20,0.00
"10/12/2018 19:25:00","GENESE",61753,25.47,0.15,0.00
"10/12/2018 19:25:00","H Q",61844,24.50,-0.81,0.00
"10/12/2018 19:25:00","HUD VL",61758,27.44,2.13,0.00
"10/12/2018 19:25:00","LONGIL",61762,28.05,2.73,0.00
"10/12/2018 19:25:00","MHK VL",61756,26.20,0.89,0.00
"10/12/2018 19:25:00","MILLWD",61759,27.51,2.20,0.00
"10/12/2018 19:25:00","N.Y.C.",61761,30.15,2.53,-2.31
"10/12/2018 19:25:00","NORTH",61755,24.55,-0.76,0.00
"10/12/2018 19:25:00","NPX",61845,31.73,2.03,-4.39
"10/12/2018 19:25:00","O H",61846,24.86,-0.45,0.00
"10/12/2018 19:25:00","PJM",61847,26.30,0.99,0.00
"10/12/2018 19:25:00","WEST",61752,25.47,0.15,0.00
"10/12/2018 19:30:00","CAPITL",61757,28.91,1.99,0.00
"10/12/2018 19:30:00","CENTRL",61754,27.62,0.54,-0.17
"10/12/2018 19:30:00","DUNWOD",61760,29.26,2.34,0.00
"10/12/2018 19:30:00","GENESE",61753,27.02,0.11,0.00
"10/12/2018 19:30:00","H Q",61844,26.05,-0.86,0.00
"10/12/2018 19:30:00","HUD VL",61758,29.20,2.29,0.00
"10/12/2018 19:30:00","LONGIL",61762,29.82,2.91,0.00
"10/12/2018 19:30:00","MHK VL",61756,27.94,0.92,-0.11
"10/12/2018 19:30:00","MILLWD",61759,29.28,2.37,0.00
"10/12/2018 19:30:00","N.Y.C.",61761,29.36,2.69,0.25
"10/12/2018 19:30:00","NORTH",61755,26.08,-0.83,0.00
"10/12/2018 19:30:00","NPX",61845,33.46,2.15,-4.39
"10/12/2018 19:30:00","O H",61846,26.32,-0.59,0.00
"10/12/2018 19:30:00","PJM",61847,27.94,0.97,-0.06
"10/12/2018 19:30:00","WEST",61752,26.94,0.03,0.00
"10/12/2018 19:35:00","CAPITL",61757,26.58,1.83,0.00
"10/12/2018 19:35:00","CENTRL",61754,25.17,0.42,0.00
"10/12/2018 19:35:00","DUNWOD",61760,26.93,2.18,0.00
"10/12/2018 19:35:00","GENESE",61753,24.80,0.05,0.00
"10/12/2018 19:35:00","H Q",61844,23.98,-0.77,0.00
"10/12/2018 19:35:00","HUD VL",61758,26.88,2.13,0.00
"10/12/2018 19:35:00","LONGIL",61762,27.45,2.70,0.00
"10/12/2018 19:35:00","MHK VL",61756,25.59,0.84,0.00
"10/12/2018 19:35:00","MILLWD",61759,26.95,2.20,0.00
"10/12/2018 19:35:00","N.Y.C.",61761,27.08,2.50,0.17
"10/12/2018 19:35:00","NORTH",61755,24.01,-0.74,0.00
"10/12/2018 19:35:00","NPX",61845,38.71,2.00,-11.96
"10/12/2018 19:35:00","O H",61846,-170.56,-0.62,194.69
"10/12/2018 19:35:00","PJM",61847,25.54,0.79,0.00
"10/12/2018 19:35:00","WEST",61752,24.70,-0.05,0.00
"10/12/2018 19:40:00","CAPITL",61757,26.58,1.83,0.00
"10/12/2018 19:40:00","CENTRL",61754,25.20,0.45,0.00
"10/12/2018 19:40:00","DUNWOD",61760,26.93,2.18,0.00
"10/12/2018 19:40:00","GENESE",61753,24.80,0.05,0.00
"10/12/2018 19:40:00","H Q",61844,23.96,-0.79,0.00
"10/12/2018 19:40:00","HUD VL",61758,26.85,2.10,0.00
"10/12/2018 19:40:00","LONGIL",61762,27.42,2.67,0.00
"10/12/2018 19:40:00","MHK VL",61756,25.59,0.84,0.00
"10/12/2018 19:40:00","MILLWD",61759,26.93,2.18,0.00
"10/12/2018 19:40:00","N.Y.C.",61761,27.02,2.47,0.20
"10/12/2018 19:40:00","NORTH",61755,24.01,-0.74,0.00
"10/12/2018 19:40:00","NPX",61845,38.69,1.98,-11.96
"10/12/2018 19:40:00","O H",61846,-170.56,-0.62,194.69
"10/12/2018 19:40:00","PJM",61847,25.59,0.84,0.00
"10/12/2018 19:40:00","WEST",61752,24.70,-0.05,0.00
"10/12/2018 19:45:00","CAPITL",61757,26.91,1.88,0.00
"10/12/2018 19:45:00","CENTRL",61754,25.48,0.45,0.00
"10/12/2018 19:45:00","DUNWOD",61760,27.26,2.23,0.00
"10/12/2018 19:45:00","GENESE",61753,25.08,0.05,0.00
"10/12/2018 19:45:00","H Q",61844,24.23,-0.80,0.00
"10/12/2018 19:45:00","HUD VL",61758,27.19,2.15,0.00
"10/12/2018 19:45:00","LONGIL",61762,27.74,2.70,0.00
"10/12/2018 19:45:00","MHK VL",61756,25.89,0.85,0.00
"10/12/2018 19:45:00","MILLWD",61759,27.26,2.23,0.00
"10/12/2018 19:45:00","N.Y.C.",61761,27.31,2.53,0.25
"10/12/2018 19:45:00","NORTH",61755,24.26,-0.78,0.00
"10/12/2018 19:45:00","NPX",61845,39.02,2.03,-11.96
"10/12/2018 19:45:00","O H",61846,-170.28,-0.62,194.69
"10/12/2018 19:45:00","PJM",61847,25.89,0.85,0.00
"10/12/2018 19:45:00","WEST",61752,24.98,-0.05,0.00
"10/12/2018 19:50:00","CAPITL",61757,27.49,1.89,0.00
"10/12/2018 19:50:00","CENTRL",61754,26.08,0.49,0.00
"10/12/2018 19:50:00","DUNWOD",61760,27.87,2.28,0.00
"10/12/2018 19:50:00","GENESE",61753,25.65,0.05,0.00
"10/12/2018 19:50:00","H Q",61844,24.77,-0.82,0.00
"10/12/2018 19:50:00","HUD VL",61758,27.80,2.20,0.00
"10/12/2018 19:50:00","LONGIL",61762,28.39,2.79,0.00
"10/12/2018 19:50:00","MHK VL",61756,26.47,0.87,0.00
"10/12/2018 19:50:00","MILLWD",61759,27.90,2.30,0.00
"10/12/2018 19:50:00","N.Y.C.",61761,27.85,2.58,0.32
"10/12/2018 19:50:00","NORTH",61755,24.83,-0.77,0.00
"10/12/2018 19:50:00","NPX",61845,38.68,2.05,-11.04
"10/12/2018 19:50:00","O H",61846,25.01,-0.59,0.00
"10/12/2018 19:50:00","PJM",61847,26.51,0.92,0.00
"10/12/2018 19:50:00","WEST",61752,25.57,-0.03,0.00
"10/12/2018 19:55:00","CAPITL",61757,25.11,1.73,0.00
"10/12/2018 19:55:00","CENTRL",61754,23.89,0.49,-0.02
"10/12/2018 19:55:00","DUNWOD",61760,25.46,2.08,0.00
"10/12/2018 19:55:00","GENESE",61753,23.45,0.07,0.00
"10/12/2018 19:55:00","H Q",61844,22.61,-0.77,0.00
"10/12/2018 19:55:00","HUD VL",61758,25.39,2.01,0.00
"10/12/2018 19:55:00","LONGIL",61762,25.91,2.53,0.00
"10/12/2018 19:55:00","MHK VL",61756,24.19,0.80,-0.01
"10/12/2018 19:55:00","MILLWD",61759,25.46,2.08,0.00
"10/12/2018 19:55:00","N.Y.C.",61761,25.71,2.36,0.03
"10/12/2018 19:55:00","NORTH",61755,22.65,-0.72,0.00
"10/12/2018 19:55:00","NPX",61845,36.29,1.87,-11.04
"10/12/2018 19:55:00","O H",61846,22.89,-0.49,0.00
"10/12/2018 19:55:00","PJM",61847,24.27,0.89,-0.01
"10/12/2018 19:55:00","WEST",61752,23.43,0.05,0.00
"10/12/2018 20:00:00","CAPITL",61757,27.17,1.87,0.00
"10/12/2018 20:00:00","CENTRL",61754,25.92,0.46,-0.17
"10/12/2018 20:00:00","DUNWOD",61760,27.60,2.30,0.00
"10/12/2018 20:00:00","GENESE",61753,25.24,-0.05,0.00
"10/12/2018 20:00:00","H Q",61844,24.48,-0.81,0.00
"10/12/2018 20:00:00","HUD VL",61758,27.49,2.20,0.00
"10/12/2018 20:00:00","LONGIL",61762,28.18,2.88,0.00
"10/12/2018 20:00:00","MHK VL",61756,26.30,0.88,-0.12
"10/12/2018 20:00:00","MILLWD",61759,27.60,2.30,0.00
"10/12/2018 20:00:00","N.Y.C.",61761,27.59,2.58,0.29
"10/12/2018 20:00:00","NORTH",61755,24.54,-0.76,0.00
"10/12/2018 20:00:00","NPX",61845,38.38,2.05,-11.04
"10/12/2018 20:00:00","O H",61846,24.56,-0.73,0.00
"10/12/2018 20:00:00","PJM",61847,26.24,0.88,-0.06
"10/12/2018 20:00:00","WEST",61752,25.14,-0.15,0.00
"10/12/2018 20:05:00","CAPITL",61757,24.93,1.72,0.00
"10/12/2018 20:05:00","CENTRL",61754,23.58,0.37,0.00
"10/12/2018 20:05:00","DUNWOD",61760,25.35,2.13,0.00
"10/12/2018 20:05:00","GENESE",61753,23.08,-0.14,0.00
"10/12/2018 20:05:00","H Q",61844,22.47,-0.74,0.00
"10/12/2018 20:05:00","HUD VL",61758,25.28,2.07,0.00
"10/12/2018 20:05:00","LONGIL",61762,25.88,2.67,0.00
"10/12/2018 20:05:00","MHK VL",61756,24.00,0.79,0.00
"10/12/2018 20:05:00","MILLWD",61759,25.35,2.13,0.00
"10/12/2018 20:05:00","N.Y.C.",61761,25.61,2.41,0.02
"10/12/2018 20:05:00","NORTH",61755,22.52,-0.70,0.00
"10/12/2018 20:05:00","NPX",61845,30.91,1.90,-5.80
"10/12/2018 20:05:00","O H",61846,22.40,-0.81,0.00
"10/12/2018 20:05:00","PJM",61847,23.96,0.74,0.00
"10/12/2018 20:05:00","WEST",61752,22.94,-0.28,0.00
"10/12/2018 20:10:00","CAPITL",61757,24.83,1.71,0.00
"10/12/2018 20:10:00","CENTRL",61754,23.49,0.37,0.00
"10/12/2018 20:10:00","DUNWOD",61760,25.20,2.08,0.00
"10/12/2018 20:10:00","GENESE",61753,22.96,-0.16,0.00
"10/12/2018 20:10:00","H Q",61844,22.41,-0.72,0.00
"10/12/2018 20:10:00","HUD VL",61758,25.11,1.99,0.00
"10/12/2018 20:10:00","LONGIL",61762,25.71,2.59,0.00
"10/12/2018 20:10:00","MHK VL",61756,23.91,0.79,0.00
"10/12/2018 20:10:00","MILLWD",61759,25.20,2.08,0.00
"10/12/2018 20:10:00","N.Y.C.",61761,25.48,2.36,0.00
"10/12/2018 20:10:00","NORTH",61755,22.45,-0.67,0.00
"10/12/2018 20:10:00","NPX",61845,30.79,1.87,-5.80
"10/12/2018 20:10:00","O H",61846,22.31,-0.81,0.00
"10/12/2018 20:10:00","PJM",61847,23.86,0.74,0.00
"10/12/2018 20:10:00","WEST",61752,22.85,-0.28,0.00
"10/12/2018 20:15:00","CAPITL",61757,24.78,1.71,0.00
"10/12/2018 20:15:00","CENTRL",61754,23.46,0.39,0.00
"10/12/2018 20:15:00","DUNWOD",61760,25.12,2.05,0.00
"10/12/2018 20:15:00","GENESE",61753,22.98,-0.09,0.00
"10/12/2018 20:15:00","H Q",61844,22.36,-0.72,0.00
"10/12/2018 20:15:00","HUD VL",61758,25.06,1.98,0.00
"10/12/2018 20:15:00","LONGIL",61762,25.61,2.54,0.00
"10/12/2018 20:15:00","MHK VL",61756,23.86,0.78,0.00
"10/12/2018 20:15:00","MILLWD",61759,25.12,2.05,0.00
"10/12/2018 20:15:00","N.Y.C.",61761,28.44,2.35,-3.01
"10/12/2018 20:15:00","NORTH",61755,22.40,-0.67,0.00
"10/12/2018 20:15:00","NPX",61845,30.74,1.87,-5.80
"10/12/2018 20:15:00","O H",61846,22.36,-0.72,0.00
"10/12/2018 20:15:00","PJM",61847,23.81,0.74,0.00
"10/12/2018 20:15:00","WEST",61752,22.89,-0.19,0.00
