"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2018 12:00:00","NPX",61845,114.44,2.47,-83.88
"01/16/2018 12:00:00","O H",61846,36.65,-3.43,-11.99
"01/16/2018 12:00:00","PJM",61847,71.41,0.25,-43.08
"01/16/2018 12:00:00","WEST",61752,36.68,-3.03,-11.63
"01/16/2018 12:05:00","CAPITL",61757,49.03,3.59,0.00
"01/16/2018 12:05:00","CENTRL",61754,45.40,-0.05,0.00
"01/16/2018 12:05:00","DUNWOD",61760,50.12,4.68,0.00
"01/16/2018 12:05:00","GENESE",61753,42.80,-2.64,0.00
"01/16/2018 12:05:00","H Q",61844,46.82,-1.00,-2.37
"01/16/2018 12:05:00","HUD VL",61758,50.26,4.81,0.00
"01/16/2018 12:05:00","LONGIL",61762,50.85,5.40,-0.01
"01/16/2018 12:05:00","MHK VL",61756,47.53,2.09,0.00
"01/16/2018 12:05:00","MILLWD",61759,50.21,4.77,0.00
"01/16/2018 12:05:00","N.Y.C.",61761,127.41,5.22,-76.74
"01/16/2018 12:05:00","NORTH",61755,45.22,-0.23,0.00
"01/16/2018 12:05:00","NPX",61845,45.58,3.82,3.68
"01/16/2018 12:05:00","O H",61846,41.12,-4.32,0.00
"01/16/2018 12:05:00","PJM",61847,54.13,0.96,-7.73
"01/16/2018 12:05:00","WEST",61752,41.85,-3.59,0.00
"01/16/2018 12:10:00","CAPITL",61757,99.59,7.38,0.00
"01/16/2018 12:10:00","CENTRL",61754,112.47,-0.37,-20.62
"01/16/2018 12:10:00","DUNWOD",61760,102.17,9.96,0.00
"01/16/2018 12:10:00","GENESE",61753,86.03,-6.18,0.00
"01/16/2018 12:10:00","H Q",61844,92.56,-2.03,-2.37
"01/16/2018 12:10:00","HUD VL",61758,102.45,10.23,0.00
"01/16/2018 12:10:00","LONGIL",61762,103.93,11.71,-0.01
"01/16/2018 12:10:00","MHK VL",61756,96.46,4.24,0.00
"01/16/2018 12:10:00","MILLWD",61759,102.36,10.14,0.00
"01/16/2018 12:10:00","N.Y.C.",61761,127.86,11.06,-24.59
"01/16/2018 12:10:00","NORTH",61755,91.66,-0.55,0.00
"01/16/2018 12:10:00","NPX",61845,96.46,7.93,3.68
"01/16/2018 12:10:00","O H",61846,10.38,-10.05,71.78
"01/16/2018 12:10:00","PJM",61847,126.04,1.75,-32.09
"01/16/2018 12:10:00","WEST",61752,342.17,-8.67,-258.63
"01/16/2018 12:15:00","CAPITL",61757,121.84,2.82,-83.38
"01/16/2018 12:15:00","CENTRL",61754,45.82,-0.36,-10.53
"01/16/2018 12:15:00","DUNWOD",61760,101.94,3.85,-62.45
"01/16/2018 12:15:00","GENESE",61753,40.85,-2.64,-7.85
"01/16/2018 12:15:00","H Q",61844,37.31,-0.71,-2.37
"01/16/2018 12:15:00","HUD VL",61758,101.69,3.96,-62.09
"01/16/2018 12:15:00","LONGIL",61762,102.88,4.70,-62.53
"01/16/2018 12:15:00","MHK VL",61756,48.74,1.61,-11.49
"01/16/2018 12:15:00","MILLWD",61759,102.60,3.92,-63.03
"01/16/2018 12:15:00","N.Y.C.",61761,127.84,4.28,-87.92
"01/16/2018 12:15:00","NORTH",61755,35.54,-0.11,0.00
"01/16/2018 12:15:00","NPX",61845,108.69,3.07,-69.98
"01/16/2018 12:15:00","O H",61846,41.83,-4.35,-10.53
"01/16/2018 12:15:00","PJM",61847,76.47,0.39,-40.43
"01/16/2018 12:15:00","WEST",61752,42.01,-3.85,-10.21
"01/16/2018 12:20:00","CAPITL",61757,120.83,2.81,-82.40
"01/16/2018 12:20:00","CENTRL",61754,45.66,-0.36,-10.41
"01/16/2018 12:20:00","DUNWOD",61760,101.21,3.88,-61.72
"01/16/2018 12:20:00","GENESE",61753,40.77,-2.60,-7.76
"01/16/2018 12:20:00","H Q",61844,34.90,-0.71,0.00
"01/16/2018 12:20:00","HUD VL",61758,100.93,3.95,-61.37
"01/16/2018 12:20:00","LONGIL",61762,102.18,4.77,-61.80
"01/16/2018 12:20:00","MHK VL",61756,48.53,1.57,-11.35
"01/16/2018 12:20:00","MILLWD",61759,101.82,3.92,-62.30
"01/16/2018 12:20:00","N.Y.C.",61761,127.83,4.27,-87.95
"01/16/2018 12:20:00","NORTH",61755,35.47,-0.14,0.00
"01/16/2018 12:20:00","NPX",61845,111.48,3.06,-72.80
"01/16/2018 12:20:00","O H",61846,41.74,-4.27,-10.41
"01/16/2018 12:20:00","PJM",61847,73.69,0.39,-37.69
"01/16/2018 12:20:00","WEST",61752,41.93,-3.78,-10.10
"01/16/2018 12:25:00","CAPITL",61757,120.61,2.82,-82.10
"01/16/2018 12:25:00","CENTRL",61754,45.70,-0.36,-10.37
"01/16/2018 12:25:00","DUNWOD",61760,101.07,3.89,-61.49
"01/16/2018 12:25:00","GENESE",61753,40.78,-2.64,-7.73
"01/16/2018 12:25:00","H Q",61844,34.98,-0.71,0.00
"01/16/2018 12:25:00","HUD VL",61758,100.80,3.96,-61.14
"01/16/2018 12:25:00","LONGIL",61762,102.11,4.85,-61.57
"01/16/2018 12:25:00","MHK VL",61756,48.57,1.57,-11.31
"01/16/2018 12:25:00","MILLWD",61759,101.72,3.96,-62.07
"01/16/2018 12:25:00","N.Y.C.",61761,127.83,4.32,-87.83
"01/16/2018 12:25:00","NORTH",61755,35.55,-0.14,0.00
"01/16/2018 12:25:00","NPX",61845,111.29,3.07,-72.53
"01/16/2018 12:25:00","O H",61846,41.74,-4.32,-10.37
"01/16/2018 12:25:00","PJM",61847,73.65,0.39,-37.56
"01/16/2018 12:25:00","WEST",61752,41.93,-3.82,-10.06
"01/16/2018 12:30:00","CAPITL",61757,125.72,2.00,-98.47
"01/16/2018 12:30:00","CENTRL",61754,37.47,-0.23,-12.43
"01/16/2018 12:30:00","DUNWOD",61760,101.74,2.73,-73.75
"01/16/2018 12:30:00","GENESE",61753,32.74,-1.79,-9.27
"01/16/2018 12:30:00","H Q",61844,24.76,-0.51,0.00
"01/16/2018 12:30:00","HUD VL",61758,101.40,2.80,-73.33
"01/16/2018 12:30:00","LONGIL",61762,102.44,3.33,-73.84
"01/16/2018 12:30:00","MHK VL",61756,39.94,1.11,-13.57
"01/16/2018 12:30:00","MILLWD",61759,102.48,2.78,-74.44
"01/16/2018 12:30:00","N.Y.C.",61761,127.82,3.03,-99.52
"01/16/2018 12:30:00","NORTH",61755,25.16,-0.10,0.00
"01/16/2018 12:30:00","NPX",61845,114.43,2.17,-86.99
"01/16/2018 12:30:00","O H",61846,34.77,-2.93,-12.44
"01/16/2018 12:30:00","PJM",61847,70.21,0.30,-44.64
"01/16/2018 12:30:00","WEST",61752,34.78,-2.55,-12.06
"01/16/2018 12:35:00","CAPITL",61757,124.75,1.96,-97.94
"01/16/2018 12:35:00","CENTRL",61754,36.97,-0.25,-12.37
"01/16/2018 12:35:00","DUNWOD",61760,100.89,2.68,-73.35
"01/16/2018 12:35:00","GENESE",61753,32.30,-1.76,-9.22
"01/16/2018 12:35:00","H Q",61844,24.35,-0.50,0.00
"01/16/2018 12:35:00","HUD VL",61758,100.52,2.73,-72.94
"01/16/2018 12:35:00","LONGIL",61762,101.60,3.31,-73.45
"01/16/2018 12:35:00","MHK VL",61756,39.41,1.07,-13.50
"01/16/2018 12:35:00","MILLWD",61759,101.62,2.73,-74.04
"01/16/2018 12:35:00","N.Y.C.",61761,127.81,2.96,-100.00
"01/16/2018 12:35:00","NORTH",61755,24.75,-0.10,0.00
"01/16/2018 12:35:00","NPX",61845,113.52,2.14,-86.53
"01/16/2018 12:35:00","O H",61846,34.29,-2.93,-12.37
"01/16/2018 12:35:00","PJM",61847,69.57,0.25,-44.48
"01/16/2018 12:35:00","WEST",61752,34.29,-2.56,-12.00
"01/16/2018 12:40:00","CAPITL",61757,124.53,2.00,-97.18
"01/16/2018 12:40:00","CENTRL",61754,37.32,-0.30,-12.27
"01/16/2018 12:40:00","DUNWOD",61760,100.90,2.76,-72.78
"01/16/2018 12:40:00","GENESE",61753,32.67,-1.83,-9.15
"01/16/2018 12:40:00","H Q",61844,24.84,-0.51,0.00
"01/16/2018 12:40:00","HUD VL",61758,100.54,2.81,-72.37
"01/16/2018 12:40:00","LONGIL",61762,101.65,3.42,-72.88
"01/16/2018 12:40:00","MHK VL",61756,39.86,1.11,-13.39
"01/16/2018 12:40:00","MILLWD",61759,101.61,2.79,-73.47
"01/16/2018 12:40:00","N.Y.C.",61761,127.81,3.04,-99.42
"01/16/2018 12:40:00","NORTH",61755,25.28,-0.08,0.00
"01/16/2018 12:40:00","NPX",61845,113.39,2.18,-85.86
"01/16/2018 12:40:00","O H",61846,34.58,-3.04,-12.28
"01/16/2018 12:40:00","PJM",61847,69.72,0.23,-44.14
"01/16/2018 12:40:00","WEST",61752,34.60,-2.66,-11.91
"01/16/2018 12:45:00","CAPITL",61757,121.63,2.26,-90.76
"01/16/2018 12:45:00","CENTRL",61754,39.76,-0.31,-11.46
"01/16/2018 12:45:00","DUNWOD",61760,99.71,3.12,-67.98
"01/16/2018 12:45:00","GENESE",61753,35.07,-2.09,-8.54
"01/16/2018 12:45:00","H Q",61844,28.04,-0.57,0.00
"01/16/2018 12:45:00","HUD VL",61758,99.38,3.18,-67.59
"01/16/2018 12:45:00","LONGIL",61762,100.54,3.86,-68.07
"01/16/2018 12:45:00","MHK VL",61756,42.35,1.23,-12.51
"01/16/2018 12:45:00","MILLWD",61759,100.37,3.15,-68.62
"01/16/2018 12:45:00","N.Y.C.",61761,127.78,3.43,-95.74
"01/16/2018 12:45:00","NORTH",61755,28.53,-0.09,0.00
"01/16/2018 12:45:00","NPX",61845,111.26,2.46,-80.19
"01/16/2018 12:45:00","O H",61846,36.59,-3.49,-11.47
"01/16/2018 12:45:00","PJM",61847,70.30,0.26,-41.43
"01/16/2018 12:45:00","WEST",61752,36.67,-3.06,-11.12
"01/16/2018 12:50:00","CAPITL",61757,121.64,2.26,-90.77
"01/16/2018 12:50:00","CENTRL",61754,39.78,-0.29,-11.46
"01/16/2018 12:50:00","DUNWOD",61760,99.71,3.12,-67.98
"01/16/2018 12:50:00","GENESE",61753,35.06,-2.09,-8.54
"01/16/2018 12:50:00","H Q",61844,28.04,-0.57,0.00
"01/16/2018 12:50:00","HUD VL",61758,99.38,3.18,-67.60
"01/16/2018 12:50:00","LONGIL",61762,100.51,3.83,-68.07
"01/16/2018 12:50:00","MHK VL",61756,42.35,1.23,-12.51
"01/16/2018 12:50:00","MILLWD",61759,100.37,3.15,-68.62
"01/16/2018 12:50:00","N.Y.C.",61761,127.75,3.43,-95.70
"01/16/2018 12:50:00","NORTH",61755,28.50,-0.11,0.00
"01/16/2018 12:50:00","NPX",61845,111.26,2.46,-80.19
"01/16/2018 12:50:00","O H",61846,36.61,-3.46,-11.47
"01/16/2018 12:50:00","PJM",61847,70.33,0.29,-41.43
"01/16/2018 12:50:00","WEST",61752,36.70,-3.03,-11.12
"01/16/2018 12:55:00","CAPITL",61757,106.35,3.00,-65.40
"01/16/2018 12:55:00","CENTRL",61754,45.83,-0.38,-8.26
"01/16/2018 12:55:00","DUNWOD",61760,91.08,4.14,-48.98
"01/16/2018 12:55:00","GENESE",61753,41.34,-2.77,-6.15
"01/16/2018 12:55:00","H Q",61844,37.20,-0.76,0.00
"01/16/2018 12:55:00","HUD VL",61758,90.87,4.21,-48.71
"01/16/2018 12:55:00","LONGIL",61762,92.12,5.12,-49.05
"01/16/2018 12:55:00","MHK VL",61756,48.56,1.59,-9.01
"01/16/2018 12:55:00","MILLWD",61759,91.61,4.21,-49.44
"01/16/2018 12:55:00","N.Y.C.",61761,125.93,4.59,-83.38
"01/16/2018 12:55:00","NORTH",61755,37.73,-0.23,0.00
"01/16/2018 12:55:00","NPX",61845,99.04,3.30,-57.78
"01/16/2018 12:55:00","O H",61846,41.66,-4.56,-8.26
"01/16/2018 12:55:00","PJM",61847,69.23,0.42,-30.86
"01/16/2018 12:55:00","WEST",61752,41.98,-3.98,-8.01
"01/16/2018 13:00:00","CAPITL",61757,111.63,4.37,-51.94
"01/16/2018 13:00:00","CENTRL",61754,61.33,-0.55,-6.56
"01/16/2018 13:00:00","DUNWOD",61760,100.20,5.98,-38.90
"01/16/2018 13:00:00","GENESE",61753,56.12,-4.09,-4.89
"01/16/2018 13:00:00","H Q",61844,54.21,-1.11,0.00
"01/16/2018 13:00:00","HUD VL",61758,100.09,6.09,-38.68
"01/16/2018 13:00:00","LONGIL",61762,101.69,7.42,-38.95
"01/16/2018 13:00:00","MHK VL",61756,64.75,2.27,-7.16
"01/16/2018 13:00:00","MILLWD",61759,100.67,6.09,-39.27
"01/16/2018 13:00:00","N.Y.C.",61761,117.43,6.64,-55.47
"01/16/2018 13:00:00","NORTH",61755,54.99,-0.33,0.00
"01/16/2018 13:00:00","NPX",61845,106.02,4.81,-45.89
"01/16/2018 13:00:00","O H",61846,55.07,-6.81,-6.56
"01/16/2018 13:00:00","PJM",61847,79.63,0.55,-23.76
"01/16/2018 13:00:00","WEST",61752,55.71,-5.98,-6.36
"01/16/2018 13:05:00","CAPITL",61757,118.26,3.70,-68.84
"01/16/2018 13:05:00","CENTRL",61754,56.39,-0.37,-11.05
"01/16/2018 13:05:00","DUNWOD",61760,102.17,4.89,-51.56
"01/16/2018 13:05:00","GENESE",61753,48.94,-3.24,-6.48
"01/16/2018 13:05:00","H Q",61844,44.70,-1.01,0.00
"01/16/2018 13:05:00","HUD VL",61758,102.01,5.03,-51.27
"01/16/2018 13:05:00","LONGIL",61762,103.28,5.94,-51.63
"01/16/2018 13:05:00","MHK VL",61756,57.07,1.87,-9.49
"01/16/2018 13:05:00","MILLWD",61759,102.74,4.98,-52.04
"01/16/2018 13:05:00","N.Y.C.",61761,117.38,5.48,-66.19
"01/16/2018 13:05:00","NORTH",61755,45.30,-0.41,0.00
"01/16/2018 13:05:00","NPX",61845,110.56,4.02,-60.82
"01/16/2018 13:05:00","O H",61846,40.77,-5.35,-0.40
"01/16/2018 13:05:00","PJM",61847,80.40,0.59,-34.10
"01/16/2018 13:05:00","WEST",61752,78.86,-4.66,-37.81
"01/16/2018 13:10:00","CAPITL",61757,100.71,7.54,0.00
"01/16/2018 13:10:00","CENTRL",61754,125.05,-0.19,-32.07
"01/16/2018 13:10:00","DUNWOD",61760,103.15,9.97,0.00
"01/16/2018 13:10:00","GENESE",61753,87.48,-5.69,0.00
"01/16/2018 13:10:00","H Q",61844,90.93,-2.24,0.00
"01/16/2018 13:10:00","HUD VL",61758,103.33,10.16,0.00
"01/16/2018 13:10:00","LONGIL",61762,104.91,11.74,0.00
"01/16/2018 13:10:00","MHK VL",61756,97.08,3.91,0.00
"01/16/2018 13:10:00","MILLWD",61759,103.24,10.07,0.00
"01/16/2018 13:10:00","N.Y.C.",61761,114.93,11.08,-10.68
"01/16/2018 13:10:00","NORTH",61755,92.15,-1.02,0.00
"01/16/2018 13:10:00","NPX",61845,101.37,8.20,0.00
"01/16/2018 13:10:00","O H",61846,-23.51,-9.32,107.36
"01/16/2018 13:10:00","PJM",61847,139.48,1.86,-44.44
"01/16/2018 13:10:00","WEST",61752,481.52,-7.73,-396.08
"01/16/2018 13:15:00","CAPITL",61757,110.98,5.01,-44.13
"01/16/2018 13:15:00","CENTRL",61754,68.53,-0.37,-7.05
"01/16/2018 13:15:00","DUNWOD",61760,101.58,6.68,-33.06
"01/16/2018 13:15:00","GENESE",61753,61.85,-4.14,-4.15
"01/16/2018 13:15:00","H Q",61844,60.42,-1.42,0.00
"01/16/2018 13:15:00","HUD VL",61758,101.57,6.86,-32.87
"01/16/2018 13:15:00","LONGIL",61762,102.98,8.04,-33.10
"01/16/2018 13:15:00","MHK VL",61756,70.44,2.54,-6.06
"01/16/2018 13:15:00","MILLWD",61759,102.01,6.80,-33.37
"01/16/2018 13:15:00","N.Y.C.",61761,115.87,7.42,-46.61
"01/16/2018 13:15:00","NORTH",61755,61.29,-0.56,0.00
"01/16/2018 13:15:00","NPX",61845,106.28,5.44,-39.00
"01/16/2018 13:15:00","O H",61846,55.23,-6.87,-0.26
"01/16/2018 13:15:00","PJM",61847,84.98,0.99,-22.15
"01/16/2018 13:15:00","WEST",61752,80.32,-5.88,-24.35
"01/16/2018 13:20:00","CAPITL",61757,114.36,4.41,-54.82
"01/16/2018 13:20:00","CENTRL",61754,63.50,-0.38,-8.76
"01/16/2018 13:20:00","DUNWOD",61760,102.15,5.96,-41.07
"01/16/2018 13:20:00","GENESE",61753,56.53,-3.75,-5.15
"01/16/2018 13:20:00","H Q",61844,53.91,-1.21,0.00
"01/16/2018 13:20:00","HUD VL",61758,102.02,6.06,-40.83
"01/16/2018 13:20:00","LONGIL",61762,103.36,7.11,-41.12
"01/16/2018 13:20:00","MHK VL",61756,64.92,2.26,-7.53
"01/16/2018 13:20:00","MILLWD",61759,102.59,6.01,-41.45
"01/16/2018 13:20:00","N.Y.C.",61761,119.43,6.61,-57.69
"01/16/2018 13:20:00","NORTH",61755,54.68,-0.44,0.00
"01/16/2018 13:20:00","NPX",61845,108.36,4.79,-48.44
"01/16/2018 13:20:00","O H",61846,49.16,-6.29,-0.32
"01/16/2018 13:20:00","PJM",61847,83.40,0.77,-27.50
"01/16/2018 13:20:00","WEST",61752,79.97,-5.40,-30.24
"01/16/2018 13:25:00","CAPITL",61757,117.25,3.80,-65.90
"01/16/2018 13:25:00","CENTRL",61754,57.79,-0.28,-10.53
"01/16/2018 13:25:00","DUNWOD",61760,102.04,5.14,-49.36
"01/16/2018 13:25:00","GENESE",61753,50.60,-3.14,-6.20
"01/16/2018 13:25:00","H Q",61844,46.45,-1.09,0.00
"01/16/2018 13:25:00","HUD VL",61758,101.85,5.23,-49.07
"01/16/2018 13:25:00","LONGIL",61762,103.20,6.23,-49.43
"01/16/2018 13:25:00","MHK VL",61756,58.55,1.95,-9.06
"01/16/2018 13:25:00","MILLWD",61759,102.60,5.23,-49.82
"01/16/2018 13:25:00","N.Y.C.",61761,122.57,5.70,-69.32
"01/16/2018 13:25:00","NORTH",61755,47.11,-0.43,0.00
"01/16/2018 13:25:00","NPX",61845,109.96,4.18,-58.23
"01/16/2018 13:25:00","O H",61846,42.65,-5.28,-0.39
"01/16/2018 13:25:00","PJM",61847,81.32,0.71,-33.06
"01/16/2018 13:25:00","WEST",61752,79.37,-4.52,-36.34
"01/16/2018 13:30:00","CAPITL",61757,115.83,3.58,-66.37
"01/16/2018 13:30:00","CENTRL",61754,53.68,-0.55,-8.36
"01/16/2018 13:30:00","DUNWOD",61760,100.45,4.86,-49.72
"01/16/2018 13:30:00","GENESE",61753,48.72,-3.39,-6.24
"01/16/2018 13:30:00","H Q",61844,44.96,-0.92,0.00
"01/16/2018 13:30:00","HUD VL",61758,100.26,4.96,-49.43
"01/16/2018 13:30:00","LONGIL",61762,101.62,5.96,-49.78
"01/16/2018 13:30:00","MHK VL",61756,56.83,1.84,-9.12
"01/16/2018 13:30:00","MILLWD",61759,101.01,4.96,-50.18
"01/16/2018 13:30:00","N.Y.C.",61761,122.56,5.41,-71.27
"01/16/2018 13:30:00","NORTH",61755,45.69,-0.18,0.00
"01/16/2018 13:30:00","NPX",61845,108.47,3.95,-58.65
"01/16/2018 13:30:00","O H",61846,48.62,-5.64,-8.39
"01/16/2018 13:30:00","PJM",61847,76.59,0.32,-30.39
"01/16/2018 13:30:00","WEST",61752,49.05,-4.96,-8.13
"01/16/2018 13:35:00","CAPITL",61757,115.59,3.53,-66.80
"01/16/2018 13:35:00","CENTRL",61754,53.08,-0.59,-8.41
"01/16/2018 13:35:00","DUNWOD",61760,100.09,4.80,-50.04
"01/16/2018 13:35:00","GENESE",61753,48.19,-3.35,-6.28
"01/16/2018 13:35:00","H Q",61844,44.35,-0.90,0.00
"01/16/2018 13:35:00","HUD VL",61758,99.89,4.89,-49.75
"01/16/2018 13:35:00","LONGIL",61762,101.29,5.93,-50.10
"01/16/2018 13:35:00","MHK VL",61756,56.20,1.76,-9.18
"01/16/2018 13:35:00","MILLWD",61759,100.65,4.89,-50.51
"01/16/2018 13:35:00","N.Y.C.",61761,123.37,5.34,-72.78
"01/16/2018 13:35:00","NORTH",61755,45.08,-0.18,0.00
"01/16/2018 13:35:00","NPX",61845,108.13,3.84,-59.03
"01/16/2018 13:35:00","O H",61846,47.99,-5.70,-8.44
"01/16/2018 13:35:00","PJM",61847,76.14,0.23,-30.66
"01/16/2018 13:35:00","WEST",61752,48.42,-5.03,-8.19
"01/16/2018 13:40:00","CAPITL",61757,115.18,3.58,-65.74
"01/16/2018 13:40:00","CENTRL",61754,53.54,-0.60,-8.28
"01/16/2018 13:40:00","DUNWOD",61760,100.02,4.91,-49.24
"01/16/2018 13:40:00","GENESE",61753,48.56,-3.49,-6.18
"01/16/2018 13:40:00","H Q",61844,44.95,-0.92,0.00
"01/16/2018 13:40:00","HUD VL",61758,99.82,5.00,-48.96
"01/16/2018 13:40:00","LONGIL",61762,101.18,6.01,-49.31
"01/16/2018 13:40:00","MHK VL",61756,56.68,1.79,-9.03
"01/16/2018 13:40:00","MILLWD",61759,100.52,4.95,-49.70
"01/16/2018 13:40:00","N.Y.C.",61761,124.23,5.41,-72.96
"01/16/2018 13:40:00","NORTH",61755,45.63,-0.23,0.00
"01/16/2018 13:40:00","NPX",61845,107.89,3.94,-58.09
"01/16/2018 13:40:00","O H",61846,48.34,-5.83,-8.31
"01/16/2018 13:40:00","PJM",61847,76.36,0.23,-30.26
"01/16/2018 13:40:00","WEST",61752,48.78,-5.14,-8.06
"01/16/2018 13:45:00","CAPITL",61757,114.21,3.87,-61.98
"01/16/2018 13:45:00","CENTRL",61754,60.53,-0.39,-12.56
"01/16/2018 13:45:00","DUNWOD",61760,100.06,5.27,-46.43
"01/16/2018 13:45:00","GENESE",61753,50.85,-3.34,-5.83
"01/16/2018 13:45:00","H Q",61844,47.25,-1.11,0.00
"01/16/2018 13:45:00","HUD VL",61758,99.88,5.37,-46.16
"01/16/2018 13:45:00","LONGIL",61762,101.28,6.43,-46.49
"01/16/2018 13:45:00","MHK VL",61756,58.86,1.98,-8.52
"01/16/2018 13:45:00","MILLWD",61759,100.54,5.32,-46.86
"01/16/2018 13:45:00","N.Y.C.",61761,123.33,5.85,-69.12
"01/16/2018 13:45:00","NORTH",61755,47.88,-0.48,0.00
"01/16/2018 13:45:00","NPX",61845,107.33,4.21,-54.77
"01/16/2018 13:45:00","O H",61846,33.75,-5.56,9.05
"01/16/2018 13:45:00","PJM",61847,83.90,0.63,-34.91
"01/16/2018 13:45:00","WEST",61752,111.25,-4.84,-67.73
"01/16/2018 13:50:00","CAPITL",61757,115.21,3.67,-65.68
"01/16/2018 13:50:00","CENTRL",61754,55.90,-0.46,-10.50
"01/16/2018 13:50:00","DUNWOD",61760,100.02,4.95,-49.20
"01/16/2018 13:50:00","GENESE",61753,48.74,-3.30,-6.18
"01/16/2018 13:50:00","H Q",61844,44.86,-1.01,0.00
"01/16/2018 13:50:00","HUD VL",61758,99.82,5.05,-48.91
"01/16/2018 13:50:00","LONGIL",61762,101.23,6.10,-49.26
"01/16/2018 13:50:00","MHK VL",61756,56.73,1.84,-9.02
"01/16/2018 13:50:00","MILLWD",61759,100.57,5.05,-49.66
"01/16/2018 13:50:00","N.Y.C.",61761,118.84,5.50,-67.47
"01/16/2018 13:50:00","NORTH",61755,45.50,-0.37,0.00
"01/16/2018 13:50:00","NPX",61845,107.89,3.99,-58.03
"01/16/2018 13:50:00","O H",61846,40.79,-5.46,-0.39
"01/16/2018 13:50:00","PJM",61847,79.16,0.46,-32.83
"01/16/2018 13:50:00","WEST",61752,77.32,-4.77,-36.22
"01/16/2018 13:55:00","CAPITL",61757,98.25,7.19,0.00
"01/16/2018 13:55:00","CENTRL",61754,111.37,-0.36,-20.68
"01/16/2018 13:55:00","DUNWOD",61760,100.81,9.75,0.00
"01/16/2018 13:55:00","GENESE",61753,85.23,-5.83,0.00
"01/16/2018 13:55:00","H Q",61844,88.97,-2.09,0.00
"01/16/2018 13:55:00","HUD VL",61758,101.07,10.02,0.00
"01/16/2018 13:55:00","LONGIL",61762,102.72,11.66,0.00
"01/16/2018 13:55:00","MHK VL",61756,94.79,3.73,0.00
"01/16/2018 13:55:00","MILLWD",61759,100.98,9.93,0.00
"01/16/2018 13:55:00","N.Y.C.",61761,104.78,10.83,-2.89
"01/16/2018 13:55:00","NORTH",61755,90.15,-0.91,0.00
"01/16/2018 13:55:00","NPX",61845,98.89,7.83,0.00
"01/16/2018 13:55:00","O H",61846,9.72,-9.56,71.78
"01/16/2018 13:55:00","PJM",61847,120.69,1.64,-27.99
"01/16/2018 13:55:00","WEST",61752,343.24,-8.10,-260.29
"01/16/2018 14:00:00","CAPITL",61757,96.98,7.19,0.00
"01/16/2018 14:00:00","CENTRL",61754,94.02,-0.54,-4.75
"01/16/2018 14:00:00","DUNWOD",61760,99.68,9.88,0.00
"01/16/2018 14:00:00","GENESE",61753,83.78,-6.02,0.00
"01/16/2018 14:00:00","H Q",61844,87.74,-2.06,0.00
"01/16/2018 14:00:00","HUD VL",61758,99.85,10.06,0.00
"01/16/2018 14:00:00","LONGIL",61762,101.92,12.12,0.00
"01/16/2018 14:00:00","MHK VL",61756,93.39,3.60,0.00
"01/16/2018 14:00:00","MILLWD",61759,99.76,9.97,0.00
"01/16/2018 14:00:00","N.Y.C.",61761,114.90,10.95,-14.15
"01/16/2018 14:00:00","NORTH",61755,88.72,-1.07,0.00
"01/16/2018 14:00:00","NPX",61845,97.70,7.90,0.00
"01/16/2018 14:00:00","O H",61846,63.03,-9.88,16.88
"01/16/2018 14:00:00","PJM",61847,98.66,1.53,-7.34
"01/16/2018 14:00:00","WEST",61752,141.48,-8.44,-60.13
"01/16/2018 14:05:00","CAPITL",61757,117.69,8.42,0.00
"01/16/2018 14:05:00","CENTRL",61754,135.52,-0.11,-26.35
"01/16/2018 14:05:00","DUNWOD",61760,120.43,11.15,0.00
"01/16/2018 14:05:00","GENESE",61753,103.27,-6.01,0.00
"01/16/2018 14:05:00","H Q",61844,106.77,-2.51,0.00
"01/16/2018 14:05:00","HUD VL",61758,120.75,11.47,0.00
"01/16/2018 14:05:00","LONGIL",61762,122.50,13.22,0.00
"01/16/2018 14:05:00","MHK VL",61756,113.54,4.26,0.00
"01/16/2018 14:05:00","MILLWD",61759,120.64,11.36,0.00
"01/16/2018 14:05:00","N.Y.C.",61761,121.62,12.34,0.00
"01/16/2018 14:05:00","NORTH",61755,108.19,-1.09,0.00
"01/16/2018 14:05:00","NPX",61845,118.34,9.07,0.00
"01/16/2018 14:05:00","O H",61846,9.30,-10.16,89.82
"01/16/2018 14:05:00","PJM",61847,147.81,2.40,-36.13
"01/16/2018 14:05:00","WEST",61752,431.31,-8.41,-330.44
"01/16/2018 14:10:00","CAPITL",61757,112.30,7.93,0.00
"01/16/2018 14:10:00","CENTRL",61754,136.49,0.31,-31.80
"01/16/2018 14:10:00","DUNWOD",61760,114.80,10.44,0.00
"01/16/2018 14:10:00","GENESE",61753,99.26,-5.11,0.00
"01/16/2018 14:10:00","H Q",61844,101.86,-2.51,0.00
"01/16/2018 14:10:00","HUD VL",61758,115.02,10.65,0.00
"01/16/2018 14:10:00","LONGIL",61762,116.26,11.89,0.00
"01/16/2018 14:10:00","MHK VL",61756,108.43,4.07,0.00
"01/16/2018 14:10:00","MILLWD",61759,115.02,10.65,0.00
"01/16/2018 14:10:00","N.Y.C.",61761,115.96,11.58,0.00
"01/16/2018 14:10:00","NORTH",61755,103.12,-1.25,0.00
"01/16/2018 14:10:00","NPX",61845,112.93,8.56,0.00
"01/16/2018 14:10:00","O H",61846,-11.44,-8.56,107.26
"01/16/2018 14:10:00","PJM",61847,150.94,2.71,-43.86
