"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2017 11:45:00","CENTRL",61754,24.74,-0.55,-68.03
"05/02/2017 11:45:00","DUNWOD",61760,44.21,-5.52,-92.47
"05/02/2017 11:45:00","GENESE",61753,26.45,1.24,-67.95
"05/02/2017 11:45:00","H Q",61844,-32.48,0.98,-9.28
"05/02/2017 11:45:00","HUD VL",61758,38.40,-5.04,-86.18
"05/02/2017 11:45:00","LONGIL",61762,43.12,-6.80,-92.65
"05/02/2017 11:45:00","MHK VL",61756,22.79,-1.54,-67.06
"05/02/2017 11:45:00","MILLWD",61759,41.55,-5.47,-89.76
"05/02/2017 11:45:00","N.Y.C.",61761,43.83,-5.86,-92.43
"05/02/2017 11:45:00","NORTH",61755,-23.65,1.28,-17.81
"05/02/2017 11:45:00","NPX",61845,44.00,-4.10,-90.85
"05/02/2017 11:45:00","O H",61846,29.98,3.72,-69.00
"05/02/2017 11:45:00","PJM",61847,30.62,-0.26,-73.62
"05/02/2017 11:45:00","WEST",61752,29.34,3.21,-68.87
"05/02/2017 11:50:00","CAPITL",61757,31.88,-3.12,-78.26
"05/02/2017 11:50:00","CENTRL",61754,23.59,-0.61,-67.46
"05/02/2017 11:50:00","DUNWOD",61760,34.63,-5.54,-83.43
"05/02/2017 11:50:00","GENESE",61753,25.38,1.13,-67.52
"05/02/2017 11:50:00","H Q",61844,-32.89,0.99,-9.38
"05/02/2017 11:50:00","HUD VL",61758,28.79,-5.06,-77.11
"05/02/2017 11:50:00","LONGIL",61762,37.07,-6.83,-87.16
"05/02/2017 11:50:00","MHK VL",61756,22.40,-1.56,-67.22
"05/02/2017 11:50:00","MILLWD",61759,31.84,-5.50,-80.59
"05/02/2017 11:50:00","N.Y.C.",61761,34.25,-5.88,-83.40
"05/02/2017 11:50:00","NORTH",61755,-23.64,1.34,-18.28
"05/02/2017 11:50:00","NPX",61845,32.70,-4.11,-80.07
"05/02/2017 11:50:00","O H",61846,28.55,3.59,-68.22
"05/02/2017 11:50:00","PJM",61847,26.45,-0.30,-70.02
"05/02/2017 11:50:00","WEST",61752,27.90,3.03,-68.14
"05/02/2017 11:55:00","CAPITL",61757,37.30,2.45,-0.90
"05/02/2017 11:55:00","CENTRL",61754,34.51,0.54,-0.01
"05/02/2017 11:55:00","DUNWOD",61760,41.93,4.31,-3.66
"05/02/2017 11:55:00","GENESE",61753,33.25,-0.71,-0.01
"05/02/2017 11:55:00","H Q",61844,33.14,-0.82,0.00
"05/02/2017 11:55:00","HUD VL",61758,38.18,3.97,-0.26
"05/02/2017 11:55:00","LONGIL",61762,42.89,5.29,-3.64
"05/02/2017 11:55:00","MHK VL",61756,35.22,1.26,-0.01
"05/02/2017 11:55:00","MILLWD",61759,40.34,4.28,-2.10
"05/02/2017 11:55:00","N.Y.C.",61761,42.17,4.58,-3.63
"05/02/2017 11:55:00","NORTH",61755,32.87,-1.09,0.00
"05/02/2017 11:55:00","NPX",61845,38.83,3.23,-1.65
"05/02/2017 11:55:00","O H",61846,31.35,-2.61,-0.01
"05/02/2017 11:55:00","PJM",61847,33.60,0.37,0.73
"05/02/2017 11:55:00","WEST",61752,31.79,-2.17,-0.01
"05/02/2017 12:00:00","CAPITL",61757,48.54,-3.63,-101.23
"05/02/2017 12:00:00","CENTRL",61754,39.32,-0.74,-89.12
"05/02/2017 12:00:00","DUNWOD",61760,46.02,-6.28,-101.36
"05/02/2017 12:00:00","GENESE",61753,41.26,1.13,-89.19
"05/02/2017 12:00:00","H Q",61844,-35.49,1.18,-12.40
"05/02/2017 12:00:00","HUD VL",61758,46.48,-5.74,-101.28
"05/02/2017 12:00:00","LONGIL",61762,44.65,-7.65,-101.36
"05/02/2017 12:00:00","MHK VL",61756,37.98,-1.76,-88.80
"05/02/2017 12:00:00","MILLWD",61759,46.10,-6.23,-101.39
"05/02/2017 12:00:00","N.Y.C.",61761,45.67,-6.62,-101.35
"05/02/2017 12:00:00","NORTH",61755,-23.29,1.62,-24.15
"05/02/2017 12:00:00","NPX",61845,47.98,-4.76,-101.79
"05/02/2017 12:00:00","O H",61846,44.99,3.93,-90.12
"05/02/2017 12:00:00","PJM",61847,44.81,-0.44,-94.31
"05/02/2017 12:00:00","WEST",61752,44.19,3.24,-90.01
"05/02/2017 12:05:00","CAPITL",61757,44.90,-3.08,-90.18
"05/02/2017 12:05:00","CENTRL",61754,22.52,-0.51,-65.23
"05/02/2017 12:05:00","DUNWOD",61760,44.18,-5.45,-91.82
"05/02/2017 12:05:00","GENESE",61753,23.85,0.93,-65.12
"05/02/2017 12:05:00","H Q",61844,-32.36,0.97,-8.87
"05/02/2017 12:05:00","HUD VL",61758,36.99,-4.98,-84.16
"05/02/2017 12:05:00","LONGIL",61762,43.11,-6.71,-92.02
"05/02/2017 12:05:00","MHK VL",61756,20.50,-1.48,-64.18
"05/02/2017 12:05:00","MILLWD",61759,40.90,-5.40,-88.50
"05/02/2017 12:05:00","N.Y.C.",61761,43.79,-5.78,-91.77
"05/02/2017 12:05:00","NORTH",61755,-23.83,1.39,-16.97
"05/02/2017 12:05:00","NPX",61845,43.30,-4.09,-89.60
"05/02/2017 12:05:00","O H",61846,27.41,3.42,-66.19
"05/02/2017 12:05:00","PJM",61847,28.33,-0.21,-70.74
"05/02/2017 12:05:00","WEST",61752,26.69,2.83,-66.07
"05/02/2017 12:10:00","CAPITL",61757,40.90,-2.93,-84.57
"05/02/2017 12:10:00","CENTRL",61754,18.88,-0.41,-60.02
"05/02/2017 12:10:00","DUNWOD",61760,44.21,-5.26,-90.20
"05/02/2017 12:10:00","GENESE",61753,20.02,0.94,-59.82
"05/02/2017 12:10:00","H Q",61844,-31.68,0.94,-8.12
"05/02/2017 12:10:00","HUD VL",61758,32.07,-4.80,-77.61
"05/02/2017 12:10:00","LONGIL",61762,43.11,-6.48,-90.32
"05/02/2017 12:10:00","MHK VL",61756,17.40,-1.26,-59.40
"05/02/2017 12:10:00","MILLWD",61759,38.66,-5.22,-84.61
"05/02/2017 12:10:00","N.Y.C.",61761,43.80,-5.58,-90.12
"05/02/2017 12:10:00","NORTH",61755,-23.90,1.31,-15.53
"05/02/2017 12:10:00","NPX",61845,40.29,-3.95,-84.98
"05/02/2017 12:10:00","O H",61846,23.50,3.38,-60.85
"05/02/2017 12:10:00","PJM",61847,22.98,-0.04,-63.76
"05/02/2017 12:10:00","WEST",61752,22.85,2.85,-60.73
"05/02/2017 12:15:00","CAPITL",61757,46.29,2.17,-14.44
"05/02/2017 12:15:00","CENTRL",61754,31.48,0.30,-1.50
"05/02/2017 12:15:00","DUNWOD",61760,43.89,3.83,-10.37
"05/02/2017 12:15:00","GENESE",61753,30.24,-0.74,-1.30
"05/02/2017 12:15:00","H Q",61844,29.01,-0.68,0.00
"05/02/2017 12:15:00","HUD VL",61758,43.22,3.50,-10.03
"05/02/2017 12:15:00","LONGIL",61762,44.71,4.66,-10.37
"05/02/2017 12:15:00","MHK VL",61756,31.79,0.89,-1.22
"05/02/2017 12:15:00","MILLWD",61759,43.82,3.80,-10.33
"05/02/2017 12:15:00","N.Y.C.",61761,44.12,4.07,-10.36
"05/02/2017 12:15:00","NORTH",61755,28.44,-0.98,0.27
"05/02/2017 12:15:00","NPX",61845,44.56,2.91,-11.96
"05/02/2017 12:15:00","O H",61846,28.85,-2.52,-1.69
"05/02/2017 12:15:00","PJM",61847,34.20,0.06,-4.46
"05/02/2017 12:15:00","WEST",61752,29.19,-2.14,-1.64
"05/02/2017 12:20:00","CAPITL",61757,33.22,2.03,-2.95
"05/02/2017 12:20:00","CENTRL",61754,28.62,0.37,-0.01
"05/02/2017 12:20:00","DUNWOD",61760,43.99,3.59,-12.17
"05/02/2017 12:20:00","GENESE",61753,27.63,-0.62,-0.01
"05/02/2017 12:20:00","H Q",61844,27.59,-0.65,0.00
"05/02/2017 12:20:00","HUD VL",61758,32.33,3.27,-0.82
"05/02/2017 12:20:00","LONGIL",61762,44.69,4.38,-12.07
"05/02/2017 12:20:00","MHK VL",61756,28.73,0.85,0.36
"05/02/2017 12:20:00","MILLWD",61759,38.76,3.56,-6.96
"05/02/2017 12:20:00","N.Y.C.",61761,44.14,3.81,-12.09
"05/02/2017 12:20:00","NORTH",61755,27.34,-0.90,0.00
"05/02/2017 12:20:00","NPX",61845,36.43,2.71,-5.48
"05/02/2017 12:20:00","O H",61846,26.02,-2.23,-0.01
"05/02/2017 12:20:00","PJM",61847,25.95,0.20,2.49
"05/02/2017 12:20:00","WEST",61752,26.42,-1.84,-0.01
"05/02/2017 12:25:00","CAPITL",61757,39.44,2.62,-0.86
"05/02/2017 12:25:00","CENTRL",61754,36.36,0.40,-0.01
"05/02/2017 12:25:00","DUNWOD",61760,43.95,4.64,-3.36
"05/02/2017 12:25:00","GENESE",61753,35.03,-0.94,-0.01
"05/02/2017 12:25:00","H Q",61844,35.13,-0.83,0.00
"05/02/2017 12:25:00","HUD VL",61758,40.46,4.24,-0.26
"05/02/2017 12:25:00","LONGIL",61762,44.89,5.61,-3.33
"05/02/2017 12:25:00","MHK VL",61756,36.94,1.08,0.10
"05/02/2017 12:25:00","MILLWD",61759,42.50,4.60,-1.94
"05/02/2017 12:25:00","N.Y.C.",61761,44.18,4.89,-3.34
"05/02/2017 12:25:00","NORTH",61755,34.80,-1.15,0.00
"05/02/2017 12:25:00","NPX",61845,41.02,3.53,-1.54
"05/02/2017 12:25:00","O H",61846,32.94,-3.02,-0.01
"05/02/2017 12:25:00","PJM",61847,35.47,0.18,0.66
"05/02/2017 12:25:00","WEST",61752,33.44,-2.52,-0.01
"05/02/2017 12:30:00","CAPITL",61757,40.30,2.69,-0.79
"05/02/2017 12:30:00","CENTRL",61754,37.24,0.41,-0.01
"05/02/2017 12:30:00","DUNWOD",61760,44.80,4.75,-3.23
"05/02/2017 12:30:00","GENESE",61753,35.99,-0.85,-0.01
"05/02/2017 12:30:00","H Q",61844,35.98,-0.85,0.00
"05/02/2017 12:30:00","HUD VL",61758,41.39,4.34,-0.22
"05/02/2017 12:30:00","LONGIL",61762,45.77,5.74,-3.20
"05/02/2017 12:30:00","MHK VL",61756,37.84,1.10,0.09
"05/02/2017 12:30:00","MILLWD",61759,43.39,4.71,-1.85
"05/02/2017 12:30:00","N.Y.C.",61761,45.04,5.01,-3.21
"05/02/2017 12:30:00","NORTH",61755,35.64,-1.18,0.00
"05/02/2017 12:30:00","NPX",61845,41.89,3.61,-1.46
"05/02/2017 12:30:00","O H",61846,33.89,-2.95,-0.01
"05/02/2017 12:30:00","PJM",61847,36.43,0.26,0.65
"05/02/2017 12:30:00","WEST",61752,34.40,-2.43,-0.01
"05/02/2017 12:35:00","CAPITL",61757,30.72,-3.06,-75.77
"05/02/2017 12:35:00","CENTRL",61754,19.77,-0.54,-62.30
"05/02/2017 12:35:00","DUNWOD",61760,44.38,-5.33,-91.70
"05/02/2017 12:35:00","GENESE",61753,21.20,0.88,-62.31
"05/02/2017 12:35:00","H Q",61844,-32.33,1.01,-8.65
"05/02/2017 12:35:00","HUD VL",61758,25.13,-4.87,-71.99
"05/02/2017 12:35:00","LONGIL",61762,43.04,-6.51,-91.53
"05/02/2017 12:35:00","MHK VL",61756,18.69,-1.26,-61.94
"05/02/2017 12:35:00","MILLWD",61759,35.43,-5.29,-82.71
"05/02/2017 12:35:00","N.Y.C.",61761,44.00,-5.58,-91.57
"05/02/2017 12:35:00","NORTH",61755,-23.78,1.35,-16.86
"05/02/2017 12:35:00","NPX",61845,34.39,-4.07,-80.45
"05/02/2017 12:35:00","O H",61846,24.22,3.23,-62.98
"05/02/2017 12:35:00","PJM",61847,19.12,-0.42,-61.53
"05/02/2017 12:35:00","WEST",61752,23.51,2.60,-62.90
"05/02/2017 12:40:00","CAPITL",61757,48.04,2.17,-16.07
"05/02/2017 12:40:00","CENTRL",61754,31.83,0.36,-1.68
"05/02/2017 12:40:00","DUNWOD",61760,44.80,3.81,-11.19
"05/02/2017 12:40:00","GENESE",61753,30.71,-0.54,-1.45
"05/02/2017 12:40:00","H Q",61844,29.08,-0.72,0.00
"05/02/2017 12:40:00","HUD VL",61758,44.51,3.51,-11.20
"05/02/2017 12:40:00","LONGIL",61762,45.63,4.65,-11.19
"05/02/2017 12:40:00","MHK VL",61756,32.03,0.86,-1.37
"05/02/2017 12:40:00","MILLWD",61759,44.90,3.78,-11.32
"05/02/2017 12:40:00","N.Y.C.",61761,45.03,4.05,-11.18
"05/02/2017 12:40:00","NORTH",61755,28.48,-1.01,0.30
"05/02/2017 12:40:00","NPX",61845,45.89,2.89,-13.20
"05/02/2017 12:40:00","O H",61846,29.45,-2.24,-1.89
"05/02/2017 12:40:00","PJM",61847,35.11,0.24,-5.08
"05/02/2017 12:40:00","WEST",61752,29.87,-1.76,-1.84
"05/02/2017 12:45:00","CAPITL",61757,34.29,2.11,-3.23
"05/02/2017 12:45:00","CENTRL",61754,29.34,0.38,-0.01
"05/02/2017 12:45:00","DUNWOD",61760,45.89,3.62,-13.32
"05/02/2017 12:45:00","GENESE",61753,28.47,-0.49,-0.01
"05/02/2017 12:45:00","H Q",61844,28.26,-0.70,0.00
"05/02/2017 12:45:00","HUD VL",61758,33.17,3.33,-0.89
"05/02/2017 12:45:00","LONGIL",61762,46.59,4.43,-13.21
"05/02/2017 12:45:00","MHK VL",61756,29.42,0.87,0.39
"05/02/2017 12:45:00","MILLWD",61759,40.19,3.62,-7.62
"05/02/2017 12:45:00","N.Y.C.",61761,46.01,3.82,-13.24
"05/02/2017 12:45:00","NORTH",61755,28.00,-0.95,0.00
"05/02/2017 12:45:00","NPX",61845,37.73,2.78,-6.00
"05/02/2017 12:45:00","O H",61846,26.85,-2.11,-0.01
"05/02/2017 12:45:00","PJM",61847,26.49,0.26,2.72
"05/02/2017 12:45:00","WEST",61752,27.31,-1.65,-0.01
"05/02/2017 12:50:00","CAPITL",61757,34.21,2.11,-3.24
"05/02/2017 12:50:00","CENTRL",61754,29.25,0.37,-0.01
"05/02/2017 12:50:00","DUNWOD",61760,45.87,3.64,-13.37
"05/02/2017 12:50:00","GENESE",61753,28.38,-0.49,-0.01
"05/02/2017 12:50:00","H Q",61844,28.17,-0.69,0.00
"05/02/2017 12:50:00","HUD VL",61758,33.11,3.35,-0.90
"05/02/2017 12:50:00","LONGIL",61762,46.57,4.44,-13.27
"05/02/2017 12:50:00","MHK VL",61756,29.33,0.87,0.40
"05/02/2017 12:50:00","MILLWD",61759,40.12,3.61,-7.65
"05/02/2017 12:50:00","N.Y.C.",61761,45.99,3.84,-13.29
"05/02/2017 12:50:00","NORTH",61755,27.91,-0.95,0.00
"05/02/2017 12:50:00","NPX",61845,37.66,2.77,-6.02
"05/02/2017 12:50:00","O H",61846,26.77,-2.11,-0.01
"05/02/2017 12:50:00","PJM",61847,26.39,0.26,2.73
"05/02/2017 12:50:00","WEST",61752,27.23,-1.64,-0.01
"05/02/2017 12:55:00","CAPITL",61757,68.62,4.52,-1.43
"05/02/2017 12:55:00","CENTRL",61754,63.43,0.75,0.00
"05/02/2017 12:55:00","DUNWOD",61760,76.50,7.90,-5.93
"05/02/2017 12:55:00","GENESE",61753,61.67,-1.01,0.00
"05/02/2017 12:55:00","H Q",61844,61.17,-1.50,0.00
"05/02/2017 12:55:00","HUD VL",61758,70.33,7.27,-0.39
"05/02/2017 12:55:00","LONGIL",61762,78.14,9.59,-5.88
"05/02/2017 12:55:00","MHK VL",61756,64.37,1.88,0.18
"05/02/2017 12:55:00","MILLWD",61759,73.90,7.83,-3.39
"05/02/2017 12:55:00","N.Y.C.",61761,76.97,8.40,-5.89
"05/02/2017 12:55:00","NORTH",61755,60.61,-2.07,0.00
"05/02/2017 12:55:00","NPX",61845,71.36,6.02,-2.67
"05/02/2017 12:55:00","O H",61846,58.10,-4.57,0.00
"05/02/2017 12:55:00","PJM",61847,62.02,0.56,1.22
"05/02/2017 12:55:00","WEST",61752,59.10,-3.57,0.00
"05/02/2017 13:00:00","CAPITL",61757,81.78,5.50,0.00
"05/02/2017 13:00:00","CENTRL",61754,77.20,0.92,0.00
"05/02/2017 13:00:00","DUNWOD",61760,85.81,9.53,0.00
"05/02/2017 13:00:00","GENESE",61753,75.06,-1.22,0.00
"05/02/2017 13:00:00","H Q",61844,74.53,-1.75,0.00
"05/02/2017 13:00:00","HUD VL",61758,85.05,8.77,0.00
"05/02/2017 13:00:00","LONGIL",61762,87.72,11.44,0.00
"05/02/2017 13:00:00","MHK VL",61756,78.57,2.29,0.00
"05/02/2017 13:00:00","MILLWD",61759,85.74,9.46,0.00
"05/02/2017 13:00:00","N.Y.C.",61761,86.43,10.15,0.00
"05/02/2017 13:00:00","NORTH",61755,73.91,-2.37,0.00
"05/02/2017 13:00:00","NPX",61845,83.53,7.25,0.00
"05/02/2017 13:00:00","O H",61846,70.71,-5.57,0.00
"05/02/2017 13:00:00","PJM",61847,76.89,0.61,0.00
"05/02/2017 13:00:00","WEST",61752,71.94,-4.34,0.00
"05/02/2017 13:05:00","CAPITL",61757,126.37,8.26,0.00
"05/02/2017 13:05:00","CENTRL",61754,119.76,1.65,0.00
"05/02/2017 13:05:00","DUNWOD",61760,132.51,14.40,0.00
"05/02/2017 13:05:00","GENESE",61753,116.81,-1.30,0.00
"05/02/2017 13:05:00","H Q",61844,115.39,-2.71,0.00
"05/02/2017 13:05:00","HUD VL",61758,131.44,13.34,0.00
"05/02/2017 13:05:00","LONGIL",61762,135.22,17.12,0.00
"05/02/2017 13:05:00","MHK VL",61756,121.64,3.54,0.00
"05/02/2017 13:05:00","MILLWD",61759,132.51,14.40,0.00
"05/02/2017 13:05:00","N.Y.C.",61761,133.45,15.35,0.00
"05/02/2017 13:05:00","NORTH",61755,114.44,-3.66,0.00
"05/02/2017 13:05:00","NPX",61845,128.96,10.86,0.00
"05/02/2017 13:05:00","O H",61846,110.19,-7.91,0.00
"05/02/2017 13:05:00","PJM",61847,119.40,1.30,0.00
"05/02/2017 13:05:00","WEST",61752,112.08,-6.02,0.00
"05/02/2017 13:10:00","CAPITL",61757,126.85,8.18,0.00
"05/02/2017 13:10:00","CENTRL",61754,120.33,1.66,0.00
"05/02/2017 13:10:00","DUNWOD",61760,133.02,14.35,0.00
"05/02/2017 13:10:00","GENESE",61753,117.25,-1.42,0.00
"05/02/2017 13:10:00","H Q",61844,116.06,-2.61,0.00
"05/02/2017 13:10:00","HUD VL",61758,131.96,13.29,0.00
"05/02/2017 13:10:00","LONGIL",61762,135.76,17.09,0.00
"05/02/2017 13:10:00","MHK VL",61756,122.23,3.56,0.00
"05/02/2017 13:10:00","MILLWD",61759,132.90,14.23,0.00
"05/02/2017 13:10:00","N.Y.C.",61761,133.86,15.19,0.00
"05/02/2017 13:10:00","NORTH",61755,115.22,-3.45,0.00
"05/02/2017 13:10:00","NPX",61845,129.47,10.80,0.00
"05/02/2017 13:10:00","O H",61846,110.72,-7.95,0.00
"05/02/2017 13:10:00","PJM",61847,119.98,1.31,0.00
"05/02/2017 13:10:00","WEST",61752,112.62,-6.05,0.00
"05/02/2017 13:15:00","CAPITL",61757,70.50,4.67,0.00
"05/02/2017 13:15:00","CENTRL",61754,66.41,0.59,0.00
"05/02/2017 13:15:00","DUNWOD",61760,73.98,8.16,0.00
"05/02/2017 13:15:00","GENESE",61753,64.31,-1.51,0.00
"05/02/2017 13:15:00","H Q",61844,64.37,-1.45,0.00
"05/02/2017 13:15:00","HUD VL",61758,73.32,7.50,0.00
"05/02/2017 13:15:00","LONGIL",61762,75.50,9.68,0.00
"05/02/2017 13:15:00","MHK VL",61756,67.79,1.97,0.00
"05/02/2017 13:15:00","MILLWD",61759,73.92,8.09,0.00
"05/02/2017 13:15:00","N.Y.C.",61761,74.51,8.69,0.00
"05/02/2017 13:15:00","NORTH",61755,63.91,-1.91,0.00
"05/02/2017 13:15:00","NPX",61845,72.01,6.19,0.00
"05/02/2017 13:15:00","O H",61846,60.49,-5.33,0.00
"05/02/2017 13:15:00","PJM",61847,66.15,0.33,0.00
"05/02/2017 13:15:00","WEST",61752,61.41,-4.41,0.00
"05/02/2017 13:20:00","CAPITL",61757,43.77,2.90,0.00
"05/02/2017 13:20:00","CENTRL",61754,41.16,0.29,0.00
"05/02/2017 13:20:00","DUNWOD",61760,45.98,5.11,0.00
"05/02/2017 13:20:00","GENESE",61753,39.81,-1.06,0.00
"05/02/2017 13:20:00","H Q",61844,40.01,-0.86,0.00
"05/02/2017 13:20:00","HUD VL",61758,45.53,4.66,0.00
"05/02/2017 13:20:00","LONGIL",61762,46.92,6.05,0.00
"05/02/2017 13:20:00","MHK VL",61756,42.10,1.22,0.00
"05/02/2017 13:20:00","MILLWD",61759,45.94,5.07,0.00
"05/02/2017 13:20:00","N.Y.C.",61761,46.31,5.44,0.00
"05/02/2017 13:20:00","NORTH",61755,39.77,-1.10,0.00
"05/02/2017 13:20:00","NPX",61845,44.71,3.84,0.00
"05/02/2017 13:20:00","O H",61846,37.40,-3.47,0.00
"05/02/2017 13:20:00","PJM",61847,40.95,0.08,0.00
"05/02/2017 13:20:00","WEST",61752,37.93,-2.94,0.00
"05/02/2017 13:25:00","CAPITL",61757,46.90,2.07,-15.27
"05/02/2017 13:25:00","CENTRL",61754,31.27,0.12,-1.60
"05/02/2017 13:25:00","DUNWOD",61760,43.90,3.72,-10.63
"05/02/2017 13:25:00","GENESE",61753,30.11,-0.83,-1.38
"05/02/2017 13:25:00","H Q",61844,28.93,-0.62,0.00
"05/02/2017 13:25:00","HUD VL",61758,43.59,3.40,-10.64
"05/02/2017 13:25:00","LONGIL",61762,44.61,4.43,-10.63
"05/02/2017 13:25:00","MHK VL",61756,31.76,0.86,-1.34
"05/02/2017 13:25:00","MILLWD",61759,44.00,3.69,-10.75
"05/02/2017 13:25:00","N.Y.C.",61761,44.15,3.96,-10.63
"05/02/2017 13:25:00","NORTH",61755,28.53,-0.74,0.29
"05/02/2017 13:25:00","NPX",61845,44.87,2.78,-12.54
"05/02/2017 13:25:00","O H",61846,28.72,-2.63,-1.79
"05/02/2017 13:25:00","PJM",61847,34.32,-0.06,-4.82
"05/02/2017 13:25:00","WEST",61752,29.05,-2.25,-1.74
"05/02/2017 13:30:00","CAPITL",61757,47.63,2.13,-15.13
"05/02/2017 13:30:00","CENTRL",61754,32.10,0.15,-1.58
"05/02/2017 13:30:00","DUNWOD",61760,44.75,3.86,-10.53
"05/02/2017 13:30:00","GENESE",61753,30.92,-0.82,-1.37
"05/02/2017 13:30:00","H Q",61844,29.73,-0.64,0.00
"05/02/2017 13:30:00","HUD VL",61758,44.43,3.52,-10.54
"05/02/2017 13:30:00","LONGIL",61762,45.48,4.59,-10.53
"05/02/2017 13:30:00","MHK VL",61756,32.58,0.88,-1.33
"05/02/2017 13:30:00","MILLWD",61759,44.82,3.80,-10.65
"05/02/2017 13:30:00","N.Y.C.",61761,45.00,4.10,-10.53
"05/02/2017 13:30:00","NORTH",61755,29.33,-0.76,0.28
"05/02/2017 13:30:00","NPX",61845,45.64,2.85,-12.42
"05/02/2017 13:30:00","O H",61846,29.51,-2.64,-1.78
"05/02/2017 13:30:00","PJM",61847,35.15,0.00,-4.78
"05/02/2017 13:30:00","WEST",61752,29.88,-2.22,-1.73
"05/02/2017 13:35:00","CAPITL",61757,47.65,2.16,-15.08
"05/02/2017 13:35:00","CENTRL",61754,32.17,0.18,-1.58
"05/02/2017 13:35:00","DUNWOD",61760,44.76,3.86,-10.49
"05/02/2017 13:35:00","GENESE",61753,30.95,-0.82,-1.36
"05/02/2017 13:35:00","H Q",61844,29.77,-0.64,0.00
"05/02/2017 13:35:00","HUD VL",61758,44.44,3.53,-10.50
"05/02/2017 13:35:00","LONGIL",61762,45.49,4.59,-10.49
"05/02/2017 13:35:00","MHK VL",61756,32.62,0.88,-1.33
"05/02/2017 13:35:00","MILLWD",61759,44.83,3.80,-10.62
"05/02/2017 13:35:00","N.Y.C.",61761,45.00,4.10,-10.49
"05/02/2017 13:35:00","NORTH",61755,29.36,-0.76,0.28
"05/02/2017 13:35:00","NPX",61845,45.68,2.89,-12.38
"05/02/2017 13:35:00","O H",61846,29.56,-2.62,-1.77
"05/02/2017 13:35:00","PJM",61847,35.20,0.03,-4.76
"05/02/2017 13:35:00","WEST",61752,29.94,-2.19,-1.72
"05/02/2017 13:40:00","CAPITL",61757,46.72,1.87,-18.15
"05/02/2017 13:40:00","CENTRL",61754,28.75,0.19,-1.86
"05/02/2017 13:40:00","DUNWOD",61760,43.93,3.39,-13.84
"05/02/2017 13:40:00","GENESE",61753,27.62,-0.69,-1.61
"05/02/2017 13:40:00","H Q",61844,26.14,-0.56,0.00
"05/02/2017 13:40:00","HUD VL",61758,42.29,3.10,-12.49
"05/02/2017 13:40:00","LONGIL",61762,44.62,4.09,-13.83
"05/02/2017 13:40:00","MHK VL",61756,28.97,0.75,-1.52
"05/02/2017 13:40:00","MILLWD",61759,43.43,3.36,-13.36
"05/02/2017 13:40:00","N.Y.C.",61761,44.13,3.60,-13.83
"05/02/2017 13:40:00","NORTH",61755,25.73,-0.64,0.33
"05/02/2017 13:40:00","NPX",61845,44.51,2.54,-15.26
"05/02/2017 13:40:00","O H",61846,26.55,-2.24,-2.09
"05/02/2017 13:40:00","PJM",61847,32.10,0.08,-5.32
"05/02/2017 13:40:00","WEST",61752,26.87,-1.87,-2.03
"05/02/2017 13:45:00","CAPITL",61757,46.87,1.77,-19.76
"05/02/2017 13:45:00","CENTRL",61754,27.53,0.18,-2.01
"05/02/2017 13:45:00","DUNWOD",61760,43.93,3.22,-15.38
"05/02/2017 13:45:00","GENESE",61753,26.45,-0.63,-1.74
"05/02/2017 13:45:00","H Q",61844,24.81,-0.53,0.00
"05/02/2017 13:45:00","HUD VL",61758,41.84,2.94,-13.56
"05/02/2017 13:45:00","LONGIL",61762,44.58,3.88,-15.36
"05/02/2017 13:45:00","MHK VL",61756,27.68,0.71,-1.63
"05/02/2017 13:45:00","MILLWD",61759,43.23,3.19,-14.70
"05/02/2017 13:45:00","N.Y.C.",61761,44.15,3.45,-15.37
"05/02/2017 13:45:00","NORTH",61755,24.37,-0.61,0.36
"05/02/2017 13:45:00","NPX",61845,44.46,2.41,-16.71
"05/02/2017 13:45:00","O H",61846,25.50,-2.10,-2.27
"05/02/2017 13:45:00","PJM",61847,31.13,0.10,-5.69
"05/02/2017 13:45:00","WEST",61752,25.79,-1.75,-2.20
"05/02/2017 13:50:00","CAPITL",61757,50.66,1.66,-25.28
"05/02/2017 13:50:00","CENTRL",61754,26.45,0.14,-2.59
"05/02/2017 13:50:00","DUNWOD",61760,45.87,3.01,-19.14
"05/02/2017 13:50:00","GENESE",61753,25.34,-0.62,-2.24
"05/02/2017 13:50:00","H Q",61844,23.24,-0.47,0.00
"05/02/2017 13:50:00","HUD VL",61758,43.88,2.75,-17.42
"05/02/2017 13:50:00","LONGIL",61762,46.53,3.68,-19.14
"05/02/2017 13:50:00","MHK VL",61756,26.50,0.66,-2.12
"05/02/2017 13:50:00","MILLWD",61759,45.25,2.99,-18.55
"05/02/2017 13:50:00","N.Y.C.",61761,46.06,3.22,-19.12
"05/02/2017 13:50:00","NORTH",61755,22.70,-0.54,0.47
"05/02/2017 13:50:00","NPX",61845,47.19,2.25,-21.22
"05/02/2017 13:50:00","O H",61846,24.64,-1.99,-2.92
"05/02/2017 13:50:00","PJM",61847,31.24,0.07,-7.46
"05/02/2017 13:50:00","WEST",61752,24.87,-1.68,-2.84
"05/02/2017 13:55:00","CAPITL",61757,49.44,0.87,-35.98
"05/02/2017 13:55:00","CENTRL",61754,16.28,0.09,-3.60
"05/02/2017 13:55:00","DUNWOD",61760,44.01,1.61,-29.81
