"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2019 18:40:00","NPX",61845,21.14,1.78,0.00
"02/07/2019 18:40:00","O H",61846,18.35,-1.01,0.00
"02/07/2019 18:40:00","PJM",61847,19.80,0.45,0.00
"02/07/2019 18:40:00","WEST",61752,18.72,-0.64,0.00
"02/07/2019 18:45:00","CAPITL",61757,20.77,1.43,0.00
"02/07/2019 18:45:00","CENTRL",61754,19.61,0.27,0.00
"02/07/2019 18:45:00","DUNWOD",61760,21.37,2.03,0.00
"02/07/2019 18:45:00","GENESE",61753,19.09,-0.25,0.00
"02/07/2019 18:45:00","H Q",61844,18.85,-0.48,0.00
"02/07/2019 18:45:00","HUD VL",61758,21.15,1.82,0.00
"02/07/2019 18:45:00","LONGIL",61762,22.20,2.86,0.00
"02/07/2019 18:45:00","MHK VL",61756,19.96,0.62,0.00
"02/07/2019 18:45:00","MILLWD",61759,21.31,1.97,0.00
"02/07/2019 18:45:00","N.Y.C.",61761,21.54,2.20,0.00
"02/07/2019 18:45:00","NORTH",61755,18.99,-0.35,0.00
"02/07/2019 18:45:00","NPX",61845,21.15,1.82,0.00
"02/07/2019 18:45:00","O H",61846,18.31,-1.03,0.00
"02/07/2019 18:45:00","PJM",61847,19.76,0.42,0.00
"02/07/2019 18:45:00","WEST",61752,18.68,-0.66,0.00
"02/07/2019 18:50:00","CAPITL",61757,20.86,1.40,0.00
"02/07/2019 18:50:00","CENTRL",61754,19.79,0.33,0.00
"02/07/2019 18:50:00","DUNWOD",61760,21.48,2.02,0.00
"02/07/2019 18:50:00","GENESE",61753,19.28,-0.18,0.00
"02/07/2019 18:50:00","H Q",61844,18.97,-0.49,0.00
"02/07/2019 18:50:00","HUD VL",61758,21.27,1.81,0.00
"02/07/2019 18:50:00","LONGIL",61762,22.40,2.94,0.00
"02/07/2019 18:50:00","MHK VL",61756,20.08,0.62,0.00
"02/07/2019 18:50:00","MILLWD",61759,21.42,1.96,0.00
"02/07/2019 18:50:00","N.Y.C.",61761,21.68,2.22,0.00
"02/07/2019 18:50:00","NORTH",61755,19.11,-0.35,0.00
"02/07/2019 18:50:00","NPX",61845,21.27,1.81,0.00
"02/07/2019 18:50:00","O H",61846,18.62,-0.84,0.00
"02/07/2019 18:50:00","PJM",61847,20.02,0.56,0.00
"02/07/2019 18:50:00","WEST",61752,18.99,-0.47,0.00
"02/07/2019 18:55:00","CAPITL",61757,20.77,1.43,0.00
"02/07/2019 18:55:00","CENTRL",61754,19.63,0.29,0.00
"02/07/2019 18:55:00","DUNWOD",61760,21.35,2.01,0.00
"02/07/2019 18:55:00","GENESE",61753,19.14,-0.19,0.00
"02/07/2019 18:55:00","H Q",61844,18.85,-0.48,0.00
"02/07/2019 18:55:00","HUD VL",61758,21.14,1.80,0.00
"02/07/2019 18:55:00","LONGIL",61762,22.24,2.90,0.00
"02/07/2019 18:55:00","MHK VL",61756,19.94,0.60,0.00
"02/07/2019 18:55:00","MILLWD",61759,21.31,1.97,0.00
"02/07/2019 18:55:00","N.Y.C.",61761,21.54,2.20,0.00
"02/07/2019 18:55:00","NORTH",61755,18.97,-0.37,0.00
"02/07/2019 18:55:00","NPX",61845,21.18,1.84,0.00
"02/07/2019 18:55:00","O H",61846,18.43,-0.91,0.00
"02/07/2019 18:55:00","PJM",61847,19.84,0.50,0.00
"02/07/2019 18:55:00","WEST",61752,18.80,-0.54,0.00
"02/07/2019 19:00:00","CAPITL",61757,22.73,1.57,0.00
"02/07/2019 19:00:00","CENTRL",61754,21.40,0.23,0.00
"02/07/2019 19:00:00","DUNWOD",61760,23.47,2.31,0.00
"02/07/2019 19:00:00","GENESE",61753,20.78,-0.38,0.00
"02/07/2019 19:00:00","H Q",61844,20.63,-0.53,0.00
"02/07/2019 19:00:00","HUD VL",61758,23.21,2.05,0.00
"02/07/2019 19:00:00","LONGIL",61762,24.40,3.24,0.00
"02/07/2019 19:00:00","MHK VL",61756,21.82,0.66,0.00
"02/07/2019 19:00:00","MILLWD",61759,23.40,2.24,0.00
"02/07/2019 19:00:00","N.Y.C.",61761,23.70,2.54,0.00
"02/07/2019 19:00:00","NORTH",61755,20.76,-0.40,0.00
"02/07/2019 19:00:00","NPX",61845,23.21,2.05,0.00
"02/07/2019 19:00:00","O H",61846,19.89,-1.27,0.00
"02/07/2019 19:00:00","PJM",61847,21.59,0.42,0.00
"02/07/2019 19:00:00","WEST",61752,20.27,-0.89,0.00
"02/07/2019 19:05:00","CAPITL",61757,23.54,1.38,-3.56
"02/07/2019 19:05:00","CENTRL",61754,19.23,0.19,-0.45
"02/07/2019 19:05:00","DUNWOD",61760,23.32,2.05,-2.67
"02/07/2019 19:05:00","GENESE",61753,18.58,-0.35,-0.33
"02/07/2019 19:05:00","H Q",61844,18.16,-0.45,0.00
"02/07/2019 19:05:00","HUD VL",61758,23.04,1.80,-2.64
"02/07/2019 19:05:00","LONGIL",61762,24.10,2.83,-2.68
"02/07/2019 19:05:00","MHK VL",61756,19.60,0.56,-0.44
"02/07/2019 19:05:00","MILLWD",61759,23.26,1.97,-2.68
"02/07/2019 19:05:00","N.Y.C.",61761,23.53,2.25,-2.68
"02/07/2019 19:05:00","NORTH",61755,18.29,-0.32,0.00
"02/07/2019 19:05:00","NPX",61845,23.56,1.80,-3.16
"02/07/2019 19:05:00","O H",61846,17.88,-1.15,-0.43
"02/07/2019 19:05:00","PJM",61847,20.36,0.34,-1.43
"02/07/2019 19:05:00","WEST",61752,18.21,-0.82,-0.43
"02/07/2019 19:10:00","CAPITL",61757,20.79,1.43,-0.06
"02/07/2019 19:10:00","CENTRL",61754,19.50,0.19,-0.01
"02/07/2019 19:10:00","DUNWOD",61760,21.45,2.10,-0.05
"02/07/2019 19:10:00","GENESE",61753,18.92,-0.39,-0.01
"02/07/2019 19:10:00","H Q",61844,18.84,-0.46,0.00
"02/07/2019 19:10:00","HUD VL",61758,21.22,1.87,-0.05
"02/07/2019 19:10:00","LONGIL",61762,22.26,2.91,-0.05
"02/07/2019 19:10:00","MHK VL",61756,19.87,0.56,-0.01
"02/07/2019 19:10:00","MILLWD",61759,21.39,2.04,-0.05
"02/07/2019 19:10:00","N.Y.C.",61761,21.66,2.31,-0.05
"02/07/2019 19:10:00","NORTH",61755,18.97,-0.33,0.00
"02/07/2019 19:10:00","NPX",61845,21.23,1.87,-0.06
"02/07/2019 19:10:00","O H",61846,18.11,-1.20,-0.01
"02/07/2019 19:10:00","PJM",61847,19.69,0.37,-0.03
"02/07/2019 19:10:00","WEST",61752,18.46,-0.85,-0.01
"02/07/2019 19:15:00","CAPITL",61757,20.86,1.46,0.00
"02/07/2019 19:15:00","CENTRL",61754,19.66,0.25,0.00
"02/07/2019 19:15:00","DUNWOD",61760,21.52,2.12,0.00
"02/07/2019 19:15:00","GENESE",61753,19.07,-0.33,0.00
"02/07/2019 19:15:00","H Q",61844,18.90,-0.50,0.00
"02/07/2019 19:15:00","HUD VL",61758,21.29,1.88,0.00
"02/07/2019 19:15:00","LONGIL",61762,22.33,2.93,0.00
"02/07/2019 19:15:00","MHK VL",61756,19.99,0.58,0.00
"02/07/2019 19:15:00","MILLWD",61759,21.46,2.06,0.00
"02/07/2019 19:15:00","N.Y.C.",61761,21.73,2.33,0.00
"02/07/2019 19:15:00","NORTH",61755,19.03,-0.37,0.00
"02/07/2019 19:15:00","NPX",61845,21.31,1.90,0.00
"02/07/2019 19:15:00","O H",61846,18.34,-1.07,0.00
"02/07/2019 19:15:00","PJM",61847,19.89,0.49,0.00
"02/07/2019 19:15:00","WEST",61752,18.71,-0.70,0.00
"02/07/2019 19:20:00","CAPITL",61757,20.88,1.46,0.00
"02/07/2019 19:20:00","CENTRL",61754,19.71,0.29,0.00
"02/07/2019 19:20:00","DUNWOD",61760,21.54,2.12,0.00
"02/07/2019 19:20:00","GENESE",61753,19.09,-0.33,0.00
"02/07/2019 19:20:00","H Q",61844,18.92,-0.51,0.00
"02/07/2019 19:20:00","HUD VL",61758,21.31,1.88,0.00
"02/07/2019 19:20:00","LONGIL",61762,22.35,2.93,0.00
"02/07/2019 19:20:00","MHK VL",61756,20.00,0.58,0.00
"02/07/2019 19:20:00","MILLWD",61759,21.48,2.06,0.00
"02/07/2019 19:20:00","N.Y.C.",61761,21.75,2.33,0.00
"02/07/2019 19:20:00","NORTH",61755,19.03,-0.39,0.00
"02/07/2019 19:20:00","NPX",61845,21.33,1.90,0.00
"02/07/2019 19:20:00","O H",61846,18.39,-1.03,0.00
"02/07/2019 19:20:00","PJM",61847,19.99,0.56,0.00
"02/07/2019 19:20:00","WEST",61752,18.74,-0.68,0.00
"02/07/2019 19:25:00","CAPITL",61757,20.86,1.51,0.00
"02/07/2019 19:25:00","CENTRL",61754,19.60,0.25,0.00
"02/07/2019 19:25:00","DUNWOD",61760,21.48,2.13,0.00
"02/07/2019 19:25:00","GENESE",61753,18.98,-0.37,0.00
"02/07/2019 19:25:00","H Q",61844,18.83,-0.52,0.00
"02/07/2019 19:25:00","HUD VL",61758,21.25,1.90,0.00
"02/07/2019 19:25:00","LONGIL",61762,22.27,2.92,0.00
"02/07/2019 19:25:00","MHK VL",61756,19.91,0.56,0.00
"02/07/2019 19:25:00","MILLWD",61759,21.42,2.07,0.00
"02/07/2019 19:25:00","N.Y.C.",61761,21.69,2.34,0.00
"02/07/2019 19:25:00","NORTH",61755,18.88,-0.46,0.00
"02/07/2019 19:25:00","NPX",61845,21.32,1.97,0.00
"02/07/2019 19:25:00","O H",61846,18.23,-1.12,0.00
"02/07/2019 19:25:00","PJM",61847,19.85,0.50,0.00
"02/07/2019 19:25:00","WEST",61752,18.59,-0.75,0.00
"02/07/2019 19:30:00","CAPITL",61757,20.79,1.48,-0.31
"02/07/2019 19:30:00","CENTRL",61754,19.28,0.25,-0.04
"02/07/2019 19:30:00","DUNWOD",61760,21.32,2.09,-0.23
"02/07/2019 19:30:00","GENESE",61753,18.66,-0.36,-0.03
"02/07/2019 19:30:00","H Q",61844,18.48,-0.51,0.00
"02/07/2019 19:30:00","HUD VL",61758,21.09,1.86,-0.23
"02/07/2019 19:30:00","LONGIL",61762,22.07,2.85,-0.23
"02/07/2019 19:30:00","MHK VL",61756,19.58,0.55,-0.04
"02/07/2019 19:30:00","MILLWD",61759,21.26,2.03,-0.23
"02/07/2019 19:30:00","N.Y.C.",61761,21.52,2.30,-0.23
"02/07/2019 19:30:00","NORTH",61755,18.52,-0.47,0.00
"02/07/2019 19:30:00","NPX",61845,21.19,1.92,-0.27
"02/07/2019 19:30:00","O H",61846,17.93,-1.10,-0.04
"02/07/2019 19:30:00","PJM",61847,19.59,0.48,-0.12
"02/07/2019 19:30:00","WEST",61752,18.27,-0.76,-0.04
"02/07/2019 19:35:00","CAPITL",61757,20.77,1.47,0.00
"02/07/2019 19:35:00","CENTRL",61754,19.59,0.29,0.00
"02/07/2019 19:35:00","DUNWOD",61760,21.39,2.09,0.00
"02/07/2019 19:35:00","GENESE",61753,18.97,-0.33,0.00
"02/07/2019 19:35:00","H Q",61844,18.78,-0.52,0.00
"02/07/2019 19:35:00","HUD VL",61758,21.15,1.85,0.00
"02/07/2019 19:35:00","LONGIL",61762,22.16,2.86,0.00
"02/07/2019 19:35:00","MHK VL",61756,19.86,0.56,0.00
"02/07/2019 19:35:00","MILLWD",61759,21.33,2.03,0.00
"02/07/2019 19:35:00","N.Y.C.",61761,21.60,2.30,0.00
"02/07/2019 19:35:00","NORTH",61755,18.80,-0.50,0.00
"02/07/2019 19:35:00","NPX",61845,21.21,1.91,0.00
"02/07/2019 19:35:00","O H",61846,18.22,-1.08,0.00
"02/07/2019 19:35:00","PJM",61847,19.78,0.48,0.00
"02/07/2019 19:35:00","WEST",61752,18.57,-0.73,0.00
"02/07/2019 19:40:00","CAPITL",61757,20.77,1.45,0.00
"02/07/2019 19:40:00","CENTRL",61754,19.61,0.29,0.00
"02/07/2019 19:40:00","DUNWOD",61760,21.39,2.07,0.00
"02/07/2019 19:40:00","GENESE",61753,18.99,-0.33,0.00
"02/07/2019 19:40:00","H Q",61844,18.78,-0.54,0.00
"02/07/2019 19:40:00","HUD VL",61758,21.16,1.84,0.00
"02/07/2019 19:40:00","LONGIL",61762,22.16,2.84,0.00
"02/07/2019 19:40:00","MHK VL",61756,19.88,0.56,0.00
"02/07/2019 19:40:00","MILLWD",61759,21.33,2.01,0.00
"02/07/2019 19:40:00","N.Y.C.",61761,21.60,2.28,0.00
"02/07/2019 19:40:00","NORTH",61755,18.80,-0.52,0.00
"02/07/2019 19:40:00","NPX",61845,21.21,1.89,0.00
"02/07/2019 19:40:00","O H",61846,18.24,-1.08,0.00
"02/07/2019 19:40:00","PJM",61847,19.80,0.48,0.00
"02/07/2019 19:40:00","WEST",61752,18.58,-0.73,0.00
"02/07/2019 19:45:00","CAPITL",61757,20.48,1.43,0.00
"02/07/2019 19:45:00","CENTRL",61754,19.32,0.27,0.00
"02/07/2019 19:45:00","DUNWOD",61760,21.09,2.04,0.00
"02/07/2019 19:45:00","GENESE",61753,18.69,-0.36,0.00
"02/07/2019 19:45:00","H Q",61844,18.52,-0.53,0.00
"02/07/2019 19:45:00","HUD VL",61758,20.86,1.81,0.00
"02/07/2019 19:45:00","LONGIL",61762,21.80,2.74,0.00
"02/07/2019 19:45:00","MHK VL",61756,19.60,0.55,0.00
"02/07/2019 19:45:00","MILLWD",61759,21.03,1.98,0.00
"02/07/2019 19:45:00","N.Y.C.",61761,21.30,2.25,0.00
"02/07/2019 19:45:00","NORTH",61755,18.50,-0.55,0.00
"02/07/2019 19:45:00","NPX",61845,20.92,1.87,0.00
"02/07/2019 19:45:00","O H",61846,17.91,-1.14,0.00
"02/07/2019 19:45:00","PJM",61847,19.47,0.42,0.00
"02/07/2019 19:45:00","WEST",61752,18.25,-0.80,0.00
"02/07/2019 19:50:00","CAPITL",61757,20.73,1.45,0.00
"02/07/2019 19:50:00","CENTRL",61754,19.57,0.29,0.00
"02/07/2019 19:50:00","DUNWOD",61760,21.33,2.04,0.00
"02/07/2019 19:50:00","GENESE",61753,18.94,-0.35,0.00
"02/07/2019 19:50:00","H Q",61844,18.72,-0.56,0.00
"02/07/2019 19:50:00","HUD VL",61758,21.11,1.83,0.00
"02/07/2019 19:50:00","LONGIL",61762,22.06,2.78,0.00
"02/07/2019 19:50:00","MHK VL",61756,19.84,0.56,0.00
"02/07/2019 19:50:00","MILLWD",61759,21.27,1.99,0.00
"02/07/2019 19:50:00","N.Y.C.",61761,21.54,2.25,0.00
"02/07/2019 19:50:00","NORTH",61755,18.68,-0.60,0.00
"02/07/2019 19:50:00","NPX",61845,21.17,1.89,0.00
"02/07/2019 19:50:00","O H",61846,18.18,-1.10,0.00
"02/07/2019 19:50:00","PJM",61847,19.74,0.46,0.00
"02/07/2019 19:50:00","WEST",61752,18.51,-0.77,0.00
"02/07/2019 19:55:00","CAPITL",61757,20.84,1.45,0.00
"02/07/2019 19:55:00","CENTRL",61754,19.68,0.29,0.00
"02/07/2019 19:55:00","DUNWOD",61760,21.46,2.08,0.00
"02/07/2019 19:55:00","GENESE",61753,19.04,-0.35,0.00
"02/07/2019 19:55:00","H Q",61844,18.82,-0.56,0.00
"02/07/2019 19:55:00","HUD VL",61758,21.25,1.86,0.00
"02/07/2019 19:55:00","LONGIL",61762,22.19,2.81,0.00
"02/07/2019 19:55:00","MHK VL",61756,19.95,0.56,0.00
"02/07/2019 19:55:00","MILLWD",61759,21.40,2.02,0.00
"02/07/2019 19:55:00","N.Y.C.",61761,21.67,2.29,0.00
"02/07/2019 19:55:00","NORTH",61755,18.76,-0.62,0.00
"02/07/2019 19:55:00","NPX",61845,21.29,1.90,0.00
"02/07/2019 19:55:00","O H",61846,18.28,-1.10,0.00
"02/07/2019 19:55:00","PJM",61847,19.87,0.48,0.00
"02/07/2019 19:55:00","WEST",61752,18.61,-0.78,0.00
"02/07/2019 20:00:00","CAPITL",61757,23.48,1.62,0.00
"02/07/2019 20:00:00","CENTRL",61754,22.17,0.31,0.00
"02/07/2019 20:00:00","DUNWOD",61760,24.25,2.38,0.00
"02/07/2019 20:00:00","GENESE",61753,21.38,-0.48,0.00
"02/07/2019 20:00:00","H Q",61844,21.23,-0.63,0.00
"02/07/2019 20:00:00","HUD VL",61758,23.98,2.12,0.00
"02/07/2019 20:00:00","LONGIL",61762,25.05,3.19,0.00
"02/07/2019 20:00:00","MHK VL",61756,22.50,0.63,0.00
"02/07/2019 20:00:00","MILLWD",61759,24.18,2.32,0.00
"02/07/2019 20:00:00","N.Y.C.",61761,24.53,2.67,0.00
"02/07/2019 20:00:00","NORTH",61755,21.16,-0.70,0.00
"02/07/2019 20:00:00","NPX",61845,24.01,2.14,0.00
"02/07/2019 20:00:00","O H",61846,20.49,-1.38,0.00
"02/07/2019 20:00:00","PJM",61847,22.37,0.50,0.00
"02/07/2019 20:00:00","WEST",61752,20.84,-1.03,0.00
"02/07/2019 20:05:00","CAPITL",61757,23.70,1.61,0.00
"02/07/2019 20:05:00","CENTRL",61754,22.42,0.33,0.00
"02/07/2019 20:05:00","DUNWOD",61760,24.45,2.36,0.00
"02/07/2019 20:05:00","GENESE",61753,21.62,-0.46,0.00
"02/07/2019 20:05:00","H Q",61844,21.45,-0.64,0.00
"02/07/2019 20:05:00","HUD VL",61758,24.19,2.10,0.00
"02/07/2019 20:05:00","LONGIL",61762,25.27,3.18,0.00
"02/07/2019 20:05:00","MHK VL",61756,22.73,0.64,0.00
"02/07/2019 20:05:00","MILLWD",61759,24.38,2.30,0.00
"02/07/2019 20:05:00","N.Y.C.",61761,24.71,2.63,0.00
"02/07/2019 20:05:00","NORTH",61755,21.40,-0.68,0.00
"02/07/2019 20:05:00","NPX",61845,24.23,2.14,0.00
"02/07/2019 20:05:00","O H",61846,20.72,-1.37,0.00
"02/07/2019 20:05:00","PJM",61847,22.62,0.53,0.00
"02/07/2019 20:05:00","WEST",61752,21.07,-1.02,0.00
"02/07/2019 20:10:00","CAPITL",61757,23.78,1.62,0.00
"02/07/2019 20:10:00","CENTRL",61754,22.48,0.31,0.00
"02/07/2019 20:10:00","DUNWOD",61760,24.54,2.37,0.00
"02/07/2019 20:10:00","GENESE",61753,21.63,-0.53,0.00
"02/07/2019 20:10:00","H Q",61844,21.52,-0.64,0.00
"02/07/2019 20:10:00","HUD VL",61758,24.27,2.11,0.00
"02/07/2019 20:10:00","LONGIL",61762,25.38,3.21,0.00
"02/07/2019 20:10:00","MHK VL",61756,22.79,0.62,0.00
"02/07/2019 20:10:00","MILLWD",61759,24.47,2.31,0.00
"02/07/2019 20:10:00","N.Y.C.",61761,24.78,2.61,0.00
"02/07/2019 20:10:00","NORTH",61755,21.46,-0.71,0.00
"02/07/2019 20:10:00","NPX",61845,24.31,2.15,0.00
"02/07/2019 20:10:00","O H",61846,20.66,-1.51,0.00
"02/07/2019 20:10:00","PJM",61847,22.61,0.44,0.00
"02/07/2019 20:10:00","WEST",61752,21.01,-1.15,0.00
"02/07/2019 20:15:00","CAPITL",61757,24.04,1.62,0.00
"02/07/2019 20:15:00","CENTRL",61754,22.76,0.34,0.00
"02/07/2019 20:15:00","DUNWOD",61760,24.76,2.33,0.00
"02/07/2019 20:15:00","GENESE",61753,21.91,-0.51,0.00
"02/07/2019 20:15:00","H Q",61844,21.75,-0.67,0.00
"02/07/2019 20:15:00","HUD VL",61758,24.51,2.09,0.00
"02/07/2019 20:15:00","LONGIL",61762,25.63,3.21,0.00
"02/07/2019 20:15:00","MHK VL",61756,23.05,0.63,0.00
"02/07/2019 20:15:00","MILLWD",61759,24.69,2.26,0.00
"02/07/2019 20:15:00","N.Y.C.",61761,24.98,2.56,0.00
"02/07/2019 20:15:00","NORTH",61755,21.66,-0.76,0.00
"02/07/2019 20:15:00","NPX",61845,24.58,2.15,0.00
"02/07/2019 20:15:00","O H",61846,20.92,-1.50,0.00
"02/07/2019 20:15:00","PJM",61847,22.87,0.45,0.00
"02/07/2019 20:15:00","WEST",61752,21.28,-1.14,0.00
"02/07/2019 20:20:00","CAPITL",61757,23.88,1.62,0.00
"02/07/2019 20:20:00","CENTRL",61754,22.61,0.35,0.00
"02/07/2019 20:20:00","DUNWOD",61760,24.57,2.31,0.00
"02/07/2019 20:20:00","GENESE",61753,21.74,-0.51,0.00
"02/07/2019 20:20:00","H Q",61844,21.59,-0.67,0.00
"02/07/2019 20:20:00","HUD VL",61758,24.32,2.07,0.00
"02/07/2019 20:20:00","LONGIL",61762,25.46,3.21,0.00
"02/07/2019 20:20:00","MHK VL",61756,22.88,0.62,0.00
"02/07/2019 20:20:00","MILLWD",61759,24.50,2.25,0.00
"02/07/2019 20:20:00","N.Y.C.",61761,24.79,2.54,0.00
"02/07/2019 20:20:00","NORTH",61755,21.45,-0.80,0.00
"02/07/2019 20:20:00","NPX",61845,24.41,2.16,0.00
"02/07/2019 20:20:00","O H",61846,20.83,-1.42,0.00
"02/07/2019 20:20:00","PJM",61847,22.74,0.49,0.00
"02/07/2019 20:20:00","WEST",61752,21.16,-1.09,0.00
"02/07/2019 20:25:00","CAPITL",61757,23.74,1.61,0.00
"02/07/2019 20:25:00","CENTRL",61754,22.48,0.35,0.00
"02/07/2019 20:25:00","DUNWOD",61760,24.47,2.34,0.00
"02/07/2019 20:25:00","GENESE",61753,21.59,-0.53,0.00
"02/07/2019 20:25:00","H Q",61844,21.44,-0.69,0.00
"02/07/2019 20:25:00","HUD VL",61758,24.21,2.08,0.00
"02/07/2019 20:25:00","LONGIL",61762,25.31,3.19,0.00
"02/07/2019 20:25:00","MHK VL",61756,22.74,0.62,0.00
"02/07/2019 20:25:00","MILLWD",61759,24.41,2.28,0.00
"02/07/2019 20:25:00","N.Y.C.",61761,24.71,2.59,0.00
"02/07/2019 20:25:00","NORTH",61755,21.29,-0.84,0.00
"02/07/2019 20:25:00","NPX",61845,24.27,2.15,0.00
"02/07/2019 20:25:00","O H",61846,20.67,-1.46,0.00
"02/07/2019 20:25:00","PJM",61847,22.64,0.51,0.00
"02/07/2019 20:25:00","WEST",61752,21.00,-1.13,0.00
"02/07/2019 20:30:00","CAPITL",61757,25.11,1.36,-5.14
"02/07/2019 20:30:00","CENTRL",61754,19.54,0.28,-0.64
"02/07/2019 20:30:00","DUNWOD",61760,24.45,1.97,-3.86
"02/07/2019 20:30:00","GENESE",61753,18.64,-0.45,-0.48
"02/07/2019 20:30:00","H Q",61844,18.04,-0.58,0.00
"02/07/2019 20:30:00","HUD VL",61758,24.19,1.77,-3.81
"02/07/2019 20:30:00","LONGIL",61762,25.14,2.66,-3.86
"02/07/2019 20:30:00","MHK VL",61756,19.77,0.50,-0.65
"02/07/2019 20:30:00","MILLWD",61759,24.41,1.92,-3.87
"02/07/2019 20:30:00","N.Y.C.",61761,24.67,2.20,-3.86
"02/07/2019 20:30:00","NORTH",61755,17.89,-0.73,0.00
"02/07/2019 20:30:00","NPX",61845,24.99,1.83,-4.55
"02/07/2019 20:30:00","O H",61846,18.01,-1.23,-0.62
"02/07/2019 20:30:00","PJM",61847,21.08,0.41,-2.06
"02/07/2019 20:30:00","WEST",61752,18.28,-0.95,-0.61
"02/07/2019 20:35:00","CAPITL",61757,25.18,1.37,-5.24
"02/07/2019 20:35:00","CENTRL",61754,19.52,0.30,-0.66
"02/07/2019 20:35:00","DUNWOD",61760,24.46,1.97,-3.94
"02/07/2019 20:35:00","GENESE",61753,18.64,-0.41,-0.48
"02/07/2019 20:35:00","H Q",61844,17.99,-0.58,0.00
"02/07/2019 20:35:00","HUD VL",61758,24.19,1.74,-3.88
"02/07/2019 20:35:00","LONGIL",61762,25.13,2.63,-3.94
"02/07/2019 20:35:00","MHK VL",61756,19.72,0.50,-0.66
"02/07/2019 20:35:00","MILLWD",61759,24.43,1.91,-3.95
"02/07/2019 20:35:00","N.Y.C.",61761,24.67,2.17,-3.94
"02/07/2019 20:35:00","NORTH",61755,17.78,-0.78,0.00
"02/07/2019 20:35:00","NPX",61845,25.93,1.84,-5.53
"02/07/2019 20:35:00","O H",61846,18.03,-1.17,-0.64
"02/07/2019 20:35:00","PJM",61847,21.09,0.43,-2.10
"02/07/2019 20:35:00","WEST",61752,18.30,-0.89,-0.63
"02/07/2019 20:40:00","CAPITL",61757,26.88,1.07,-11.37
"02/07/2019 20:40:00","CENTRL",61754,16.10,0.23,-1.43
"02/07/2019 20:40:00","DUNWOD",61760,24.51,1.53,-8.54
"02/07/2019 20:40:00","GENESE",61753,15.21,-0.29,-1.05
"02/07/2019 20:40:00","H Q",61844,13.98,-0.46,0.00
"02/07/2019 20:40:00","HUD VL",61758,24.22,1.36,-8.42
"02/07/2019 20:40:00","LONGIL",61762,25.04,2.05,-8.54
"02/07/2019 20:40:00","MHK VL",61756,16.27,0.39,-1.43
"02/07/2019 20:40:00","MILLWD",61759,24.50,1.49,-8.57
"02/07/2019 20:40:00","N.Y.C.",61761,24.67,1.69,-8.54
"02/07/2019 20:40:00","NORTH",61755,13.79,-0.65,0.00
"02/07/2019 20:40:00","NPX",61845,26.85,1.44,-10.96
"02/07/2019 20:40:00","O H",61846,14.96,-0.87,-1.38
"02/07/2019 20:40:00","PJM",61847,19.33,0.33,-4.55
"02/07/2019 20:40:00","WEST",61752,15.15,-0.65,-1.36
"02/07/2019 20:45:00","CAPITL",61757,27.73,0.90,-14.65
"02/07/2019 20:45:00","CENTRL",61754,14.20,0.18,-1.84
"02/07/2019 20:45:00","DUNWOD",61760,24.48,1.30,-11.00
"02/07/2019 20:45:00","GENESE",61753,13.28,-0.26,-1.35
"02/07/2019 20:45:00","H Q",61844,11.79,-0.39,0.00
"02/07/2019 20:45:00","HUD VL",61758,24.19,1.16,-10.85
"02/07/2019 20:45:00","LONGIL",61762,24.91,1.73,-11.01
"02/07/2019 20:45:00","MHK VL",61756,14.35,0.33,-1.85
"02/07/2019 20:45:00","MILLWD",61759,24.49,1.27,-11.05
"02/07/2019 20:45:00","N.Y.C.",61761,24.63,1.45,-11.01
"02/07/2019 20:45:00","NORTH",61755,11.63,-0.55,0.00
"02/07/2019 20:45:00","NPX",61845,27.25,1.21,-13.86
"02/07/2019 20:45:00","O H",61846,13.21,-0.74,-1.77
"02/07/2019 20:45:00","PJM",61847,18.32,0.28,-5.87
"02/07/2019 20:45:00","WEST",61752,13.36,-0.57,-1.75
"02/07/2019 20:50:00","CAPITL",61757,23.42,1.11,-7.35
"02/07/2019 20:50:00","CENTRL",61754,16.12,0.24,-0.92
"02/07/2019 20:50:00","DUNWOD",61760,22.09,1.60,-5.52
"02/07/2019 20:50:00","GENESE",61753,15.33,-0.31,-0.68
"02/07/2019 20:50:00","H Q",61844,14.47,-0.49,0.00
"02/07/2019 20:50:00","HUD VL",61758,21.83,1.42,-5.45
"02/07/2019 20:50:00","LONGIL",61762,22.61,2.12,-5.52
"02/07/2019 20:50:00","MHK VL",61756,16.29,0.40,-0.93
"02/07/2019 20:50:00","MILLWD",61759,22.06,1.56,-5.54
"02/07/2019 20:50:00","N.Y.C.",61761,22.27,1.78,-5.52
"02/07/2019 20:50:00","NORTH",61755,14.26,-0.70,0.00
"02/07/2019 20:50:00","NPX",61845,22.96,1.48,-6.51
"02/07/2019 20:50:00","O H",61846,14.94,-0.91,-0.89
"02/07/2019 20:50:00","PJM",61847,18.26,0.36,-2.94
"02/07/2019 20:50:00","WEST",61752,15.14,-0.70,-0.88
"02/07/2019 20:55:00","CAPITL",61757,24.83,1.38,-4.87
"02/07/2019 20:55:00","CENTRL",61754,19.49,0.30,-0.61
"02/07/2019 20:55:00","DUNWOD",61760,24.21,1.97,-3.65
"02/07/2019 20:55:00","GENESE",61753,18.63,-0.41,-0.45
