"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2019 12:25:00","LONGIL",61762,30.27,3.17,0.00
"08/21/2019 12:25:00","MHK VL",61756,28.58,1.22,-0.25
"08/21/2019 12:25:00","MILLWD",61759,29.81,2.71,0.00
"08/21/2019 12:25:00","N.Y.C.",61761,30.19,3.09,0.00
"08/21/2019 12:25:00","NORTH",61755,26.34,-0.76,0.00
"08/21/2019 12:25:00","NPX",61845,29.16,2.06,0.00
"08/21/2019 12:25:00","O H",61846,26.40,-0.70,0.00
"08/21/2019 12:25:00","PJM",61847,28.16,1.06,0.00
"08/21/2019 12:25:00","WEST",61752,27.07,-0.03,0.00
"08/21/2019 12:30:00","CAPITL",61757,29.19,2.09,0.00
"08/21/2019 12:30:00","CENTRL",61754,28.12,0.57,-0.45
"08/21/2019 12:30:00","DUNWOD",61760,29.92,2.82,0.00
"08/21/2019 12:30:00","GENESE",61753,27.43,0.33,0.00
"08/21/2019 12:30:00","H Q",61844,26.29,-0.81,0.00
"08/21/2019 12:30:00","HUD VL",61758,29.59,2.49,0.00
"08/21/2019 12:30:00","LONGIL",61762,30.30,3.20,0.00
"08/21/2019 12:30:00","MHK VL",61756,28.58,1.22,-0.26
"08/21/2019 12:30:00","MILLWD",61759,29.81,2.71,0.00
"08/21/2019 12:30:00","N.Y.C.",61761,30.16,3.06,0.00
"08/21/2019 12:30:00","NORTH",61755,26.37,-0.73,0.00
"08/21/2019 12:30:00","NPX",61845,29.16,2.06,0.00
"08/21/2019 12:30:00","O H",61846,26.40,-0.70,0.00
"08/21/2019 12:30:00","PJM",61847,28.16,1.06,0.00
"08/21/2019 12:30:00","WEST",61752,27.07,-0.03,0.00
"08/21/2019 12:35:00","CAPITL",61757,29.16,2.09,0.00
"08/21/2019 12:35:00","CENTRL",61754,28.09,0.57,-0.44
"08/21/2019 12:35:00","DUNWOD",61760,29.92,2.84,0.00
"08/21/2019 12:35:00","GENESE",61753,27.38,0.30,0.00
"08/21/2019 12:35:00","H Q",61844,26.27,-0.81,0.00
"08/21/2019 12:35:00","HUD VL",61758,29.60,2.52,0.00
"08/21/2019 12:35:00","LONGIL",61762,30.30,3.22,-0.01
"08/21/2019 12:35:00","MHK VL",61756,28.55,1.22,-0.25
"08/21/2019 12:35:00","MILLWD",61759,29.79,2.71,0.00
"08/21/2019 12:35:00","N.Y.C.",61761,30.16,3.09,0.00
"08/21/2019 12:35:00","NORTH",61755,26.32,-0.76,0.00
"08/21/2019 12:35:00","NPX",61845,29.26,2.06,-0.12
"08/21/2019 12:35:00","O H",61846,26.35,-0.73,0.00
"08/21/2019 12:35:00","PJM",61847,28.13,1.05,0.00
"08/21/2019 12:35:00","WEST",61752,27.02,-0.05,0.00
"08/21/2019 12:40:00","CAPITL",61757,29.30,2.12,0.00
"08/21/2019 12:40:00","CENTRL",61754,28.16,0.54,-0.44
"08/21/2019 12:40:00","DUNWOD",61760,30.03,2.85,0.00
"08/21/2019 12:40:00","GENESE",61753,27.45,0.27,0.00
"08/21/2019 12:40:00","H Q",61844,26.33,-0.84,0.00
"08/21/2019 12:40:00","HUD VL",61758,29.70,2.53,0.00
"08/21/2019 12:40:00","LONGIL",61762,30.44,3.26,-0.01
"08/21/2019 12:40:00","MHK VL",61756,28.65,1.22,-0.25
"08/21/2019 12:40:00","MILLWD",61759,29.92,2.74,0.00
"08/21/2019 12:40:00","N.Y.C.",61761,30.30,3.12,0.00
"08/21/2019 12:40:00","NORTH",61755,26.42,-0.76,0.00
"08/21/2019 12:40:00","NPX",61845,29.39,2.09,-0.12
"08/21/2019 12:40:00","O H",61846,26.39,-0.79,0.00
"08/21/2019 12:40:00","PJM",61847,28.24,1.06,0.00
"08/21/2019 12:40:00","WEST",61752,27.07,-0.11,0.00
"08/21/2019 12:45:00","CAPITL",61757,29.19,2.11,0.00
"08/21/2019 12:45:00","CENTRL",61754,27.59,0.51,0.00
"08/21/2019 12:45:00","DUNWOD",61760,29.92,2.84,0.00
"08/21/2019 12:45:00","GENESE",61753,27.35,0.27,0.00
"08/21/2019 12:45:00","H Q",61844,26.27,-0.81,0.00
"08/21/2019 12:45:00","HUD VL",61758,29.60,2.52,0.00
"08/21/2019 12:45:00","LONGIL",61762,30.36,3.28,-0.01
"08/21/2019 12:45:00","MHK VL",61756,28.30,1.22,0.00
"08/21/2019 12:45:00","MILLWD",61759,29.81,2.73,0.00
"08/21/2019 12:45:00","N.Y.C.",61761,30.19,3.11,0.00
"08/21/2019 12:45:00","NORTH",61755,26.32,-0.76,0.00
"08/21/2019 12:45:00","NPX",61845,29.28,2.09,-0.12
"08/21/2019 12:45:00","O H",61846,26.27,-0.81,0.00
"08/21/2019 12:45:00","PJM",61847,28.08,1.00,0.00
"08/21/2019 12:45:00","WEST",61752,26.94,-0.13,0.00
"08/21/2019 12:50:00","CAPITL",61757,29.22,2.12,0.00
"08/21/2019 12:50:00","CENTRL",61754,27.64,0.54,0.00
"08/21/2019 12:50:00","DUNWOD",61760,29.92,2.82,0.00
"08/21/2019 12:50:00","GENESE",61753,27.43,0.33,0.00
"08/21/2019 12:50:00","H Q",61844,26.29,-0.81,0.00
"08/21/2019 12:50:00","HUD VL",61758,29.62,2.52,0.00
"08/21/2019 12:50:00","LONGIL",61762,30.33,3.22,-0.01
"08/21/2019 12:50:00","MHK VL",61756,28.32,1.22,0.00
"08/21/2019 12:50:00","MILLWD",61759,29.81,2.71,0.00
"08/21/2019 12:50:00","N.Y.C.",61761,30.19,3.09,0.00
"08/21/2019 12:50:00","NORTH",61755,26.34,-0.76,0.00
"08/21/2019 12:50:00","NPX",61845,29.21,2.06,-0.05
"08/21/2019 12:50:00","O H",61846,26.34,-0.76,0.00
"08/21/2019 12:50:00","PJM",61847,28.13,1.03,0.00
"08/21/2019 12:50:00","WEST",61752,27.02,-0.08,0.00
"08/21/2019 12:55:00","CAPITL",61757,30.90,2.24,0.00
"08/21/2019 12:55:00","CENTRL",61754,29.70,0.60,-0.43
"08/21/2019 12:55:00","DUNWOD",61760,31.64,2.98,0.00
"08/21/2019 12:55:00","GENESE",61753,29.03,0.37,0.00
"08/21/2019 12:55:00","H Q",61844,27.77,-0.89,0.00
"08/21/2019 12:55:00","HUD VL",61758,31.30,2.64,0.00
"08/21/2019 12:55:00","LONGIL",61762,32.05,3.38,-0.01
"08/21/2019 12:55:00","MHK VL",61756,30.20,1.29,-0.25
"08/21/2019 12:55:00","MILLWD",61759,31.53,2.87,0.00
"08/21/2019 12:55:00","N.Y.C.",61761,31.90,3.24,0.00
"08/21/2019 12:55:00","NORTH",61755,27.89,-0.77,0.00
"08/21/2019 12:55:00","NPX",61845,30.89,2.18,-0.05
"08/21/2019 12:55:00","O H",61846,27.89,-0.77,0.00
"08/21/2019 12:55:00","PJM",61847,29.78,1.12,0.00
"08/21/2019 12:55:00","WEST",61752,28.63,-0.03,0.00
"08/21/2019 13:00:00","CAPITL",61757,27.18,1.97,0.00
"08/21/2019 13:00:00","CENTRL",61754,25.77,0.55,0.00
"08/21/2019 13:00:00","DUNWOD",61760,27.84,2.62,0.00
"08/21/2019 13:00:00","GENESE",61753,25.57,0.35,0.00
"08/21/2019 13:00:00","H Q",61844,24.43,-0.78,0.00
"08/21/2019 13:00:00","HUD VL",61758,27.53,2.32,0.00
"08/21/2019 13:00:00","LONGIL",61762,28.32,3.10,-0.01
"08/21/2019 13:00:00","MHK VL",61756,26.32,1.11,0.00
"08/21/2019 13:00:00","MILLWD",61759,27.71,2.50,0.00
"08/21/2019 13:00:00","N.Y.C.",61761,27.99,2.77,0.00
"08/21/2019 13:00:00","NORTH",61755,24.51,-0.71,0.00
"08/21/2019 13:00:00","NPX",61845,27.18,1.92,-0.05
"08/21/2019 13:00:00","O H",61846,24.56,-0.66,0.00
"08/21/2019 13:00:00","PJM",61847,26.20,0.98,0.00
"08/21/2019 13:00:00","WEST",61752,25.21,0.00,0.00
"08/21/2019 13:05:00","CAPITL",61757,27.48,1.99,0.00
"08/21/2019 13:05:00","CENTRL",61754,26.03,0.54,0.00
"08/21/2019 13:05:00","DUNWOD",61760,28.16,2.68,0.00
"08/21/2019 13:05:00","GENESE",61753,25.82,0.33,0.00
"08/21/2019 13:05:00","H Q",61844,24.70,-0.79,0.00
"08/21/2019 13:05:00","HUD VL",61758,27.86,2.37,0.00
"08/21/2019 13:05:00","LONGIL",61762,28.60,3.11,-0.01
"08/21/2019 13:05:00","MHK VL",61756,26.61,1.12,0.00
"08/21/2019 13:05:00","MILLWD",61759,28.04,2.55,0.00
"08/21/2019 13:05:00","N.Y.C.",61761,28.34,2.85,0.00
"08/21/2019 13:05:00","NORTH",61755,24.75,-0.74,0.00
"08/21/2019 13:05:00","NPX",61845,29.20,1.96,-1.75
"08/21/2019 13:05:00","O H",61846,24.80,-0.69,0.00
"08/21/2019 13:05:00","PJM",61847,26.48,0.99,0.00
"08/21/2019 13:05:00","WEST",61752,25.47,-0.03,0.00
"08/21/2019 13:10:00","CAPITL",61757,27.62,2.02,0.00
"08/21/2019 13:10:00","CENTRL",61754,26.06,0.46,0.00
"08/21/2019 13:10:00","DUNWOD",61760,28.31,2.71,0.00
"08/21/2019 13:10:00","GENESE",61753,25.86,0.26,0.00
"08/21/2019 13:10:00","H Q",61844,24.83,-0.77,0.00
"08/21/2019 13:10:00","HUD VL",61758,28.01,2.41,0.00
"08/21/2019 13:10:00","LONGIL",61762,28.73,3.12,-0.01
"08/21/2019 13:10:00","MHK VL",61756,26.70,1.10,0.00
"08/21/2019 13:10:00","MILLWD",61759,28.19,2.58,0.00
"08/21/2019 13:10:00","N.Y.C.",61761,28.54,2.94,0.00
"08/21/2019 13:10:00","NORTH",61755,24.88,-0.72,0.00
"08/21/2019 13:10:00","NPX",61845,29.32,1.97,-1.75
"08/21/2019 13:10:00","O H",61846,24.76,-0.84,0.00
"08/21/2019 13:10:00","PJM",61847,26.52,0.92,0.00
"08/21/2019 13:10:00","WEST",61752,25.42,-0.18,0.00
"08/21/2019 13:15:00","CAPITL",61757,27.89,2.09,0.00
"08/21/2019 13:15:00","CENTRL",61754,26.37,0.57,0.00
"08/21/2019 13:15:00","DUNWOD",61760,28.48,2.68,0.00
"08/21/2019 13:15:00","GENESE",61753,26.19,0.39,0.00
"08/21/2019 13:15:00","H Q",61844,25.00,-0.80,0.00
"08/21/2019 13:15:00","HUD VL",61758,28.17,2.37,0.00
"08/21/2019 13:15:00","LONGIL",61762,28.94,3.15,0.00
"08/21/2019 13:15:00","MHK VL",61756,26.93,1.13,0.00
"08/21/2019 13:15:00","MILLWD",61759,28.35,2.55,0.00
"08/21/2019 13:15:00","N.Y.C.",61761,28.71,2.91,0.00
"08/21/2019 13:15:00","NORTH",61755,25.08,-0.72,0.00
"08/21/2019 13:15:00","NPX",61845,29.50,1.96,-1.75
"08/21/2019 13:15:00","O H",61846,25.13,-0.67,0.00
"08/21/2019 13:15:00","PJM",61847,26.80,1.01,0.00
"08/21/2019 13:15:00","WEST",61752,25.80,0.00,0.00
"08/21/2019 13:20:00","CAPITL",61757,28.75,2.15,0.00
"08/21/2019 13:20:00","CENTRL",61754,27.19,0.58,0.00
"08/21/2019 13:20:00","DUNWOD",61760,29.37,2.77,0.00
"08/21/2019 13:20:00","GENESE",61753,27.03,0.42,0.00
"08/21/2019 13:20:00","H Q",61844,25.80,-0.80,0.00
"08/21/2019 13:20:00","HUD VL",61758,29.05,2.45,0.00
"08/21/2019 13:20:00","LONGIL",61762,29.85,3.24,-0.01
"08/21/2019 13:20:00","MHK VL",61756,27.74,1.14,0.00
"08/21/2019 13:20:00","MILLWD",61759,29.24,2.63,0.00
"08/21/2019 13:20:00","N.Y.C.",61761,29.61,3.01,0.00
"08/21/2019 13:20:00","NORTH",61755,25.88,-0.72,0.00
"08/21/2019 13:20:00","NPX",61845,30.27,2.00,-1.68
"08/21/2019 13:20:00","O H",61846,25.94,-0.66,0.00
"08/21/2019 13:20:00","PJM",61847,27.67,1.07,0.00
"08/21/2019 13:20:00","WEST",61752,26.63,0.03,0.00
"08/21/2019 13:25:00","CAPITL",61757,30.33,2.30,0.00
"08/21/2019 13:25:00","CENTRL",61754,28.65,0.62,0.00
"08/21/2019 13:25:00","DUNWOD",61760,30.95,2.92,0.00
"08/21/2019 13:25:00","GENESE",61753,28.45,0.42,0.00
"08/21/2019 13:25:00","H Q",61844,27.19,-0.84,0.00
"08/21/2019 13:25:00","HUD VL",61758,30.61,2.58,0.00
"08/21/2019 13:25:00","LONGIL",61762,31.43,3.39,-0.01
"08/21/2019 13:25:00","MHK VL",61756,29.26,1.23,0.00
"08/21/2019 13:25:00","MILLWD",61759,30.81,2.78,0.00
"08/21/2019 13:25:00","N.Y.C.",61761,31.20,3.17,0.00
"08/21/2019 13:25:00","NORTH",61755,27.25,-0.78,0.00
"08/21/2019 13:25:00","NPX",61845,31.81,2.10,-1.68
"08/21/2019 13:25:00","O H",61846,27.30,-0.73,0.00
"08/21/2019 13:25:00","PJM",61847,29.12,1.09,0.00
"08/21/2019 13:25:00","WEST",61752,28.03,0.00,0.00
"08/21/2019 13:30:00","CAPITL",61757,30.36,2.30,0.00
"08/21/2019 13:30:00","CENTRL",61754,28.70,0.65,0.00
"08/21/2019 13:30:00","DUNWOD",61760,30.95,2.89,0.00
"08/21/2019 13:30:00","GENESE",61753,28.53,0.48,0.00
"08/21/2019 13:30:00","H Q",61844,27.21,-0.84,0.00
"08/21/2019 13:30:00","HUD VL",61758,30.61,2.55,0.00
"08/21/2019 13:30:00","LONGIL",61762,31.43,3.37,-0.01
"08/21/2019 13:30:00","MHK VL",61756,29.29,1.23,0.00
"08/21/2019 13:30:00","MILLWD",61759,30.81,2.75,0.00
"08/21/2019 13:30:00","N.Y.C.",61761,31.20,3.14,0.00
"08/21/2019 13:30:00","NORTH",61755,27.30,-0.76,0.00
"08/21/2019 13:30:00","NPX",61845,31.84,2.11,-1.68
"08/21/2019 13:30:00","O H",61846,27.38,-0.67,0.00
"08/21/2019 13:30:00","PJM",61847,29.18,1.12,0.00
"08/21/2019 13:30:00","WEST",61752,28.14,0.08,0.00
"08/21/2019 13:35:00","CAPITL",61757,30.38,2.30,0.00
"08/21/2019 13:35:00","CENTRL",61754,28.67,0.59,0.00
"08/21/2019 13:35:00","DUNWOD",61760,31.00,2.92,0.00
"08/21/2019 13:35:00","GENESE",61753,28.50,0.42,0.00
"08/21/2019 13:35:00","H Q",61844,27.24,-0.84,0.00
"08/21/2019 13:35:00","HUD VL",61758,30.69,2.61,0.00
"08/21/2019 13:35:00","LONGIL",61762,31.51,3.42,-0.01
"08/21/2019 13:35:00","MHK VL",61756,29.31,1.23,0.00
"08/21/2019 13:35:00","MILLWD",61759,30.89,2.81,0.00
"08/21/2019 13:35:00","N.Y.C.",61761,31.25,3.17,0.00
"08/21/2019 13:35:00","NORTH",61755,27.29,-0.79,0.00
"08/21/2019 13:35:00","NPX",61845,31.98,2.13,-1.76
"08/21/2019 13:35:00","O H",61846,27.29,-0.79,0.00
"08/21/2019 13:35:00","PJM",61847,29.17,1.09,0.00
"08/21/2019 13:35:00","WEST",61752,28.03,-0.06,0.00
"08/21/2019 13:40:00","CAPITL",61757,31.57,2.39,0.00
"08/21/2019 13:40:00","CENTRL",61754,29.76,0.58,0.00
"08/21/2019 13:40:00","DUNWOD",61760,32.24,3.06,0.00
"08/21/2019 13:40:00","GENESE",61753,29.61,0.44,0.00
"08/21/2019 13:40:00","H Q",61844,28.30,-0.87,0.00
"08/21/2019 13:40:00","HUD VL",61758,31.89,2.71,0.00
"08/21/2019 13:40:00","LONGIL",61762,32.74,3.56,-0.01
"08/21/2019 13:40:00","MHK VL",61756,30.46,1.28,0.00
"08/21/2019 13:40:00","MILLWD",61759,32.09,2.92,0.00
"08/21/2019 13:40:00","N.Y.C.",61761,32.50,3.32,0.00
"08/21/2019 13:40:00","NORTH",61755,28.39,-0.79,0.00
"08/21/2019 13:40:00","NPX",61845,33.15,2.22,-1.76
"08/21/2019 13:40:00","O H",61846,28.36,-0.82,0.00
"08/21/2019 13:40:00","PJM",61847,30.26,1.08,0.00
"08/21/2019 13:40:00","WEST",61752,29.12,-0.06,0.00
"08/21/2019 13:45:00","CAPITL",61757,32.16,2.46,0.00
"08/21/2019 13:45:00","CENTRL",61754,30.26,0.56,0.00
"08/21/2019 13:45:00","DUNWOD",61760,32.84,3.15,0.00
"08/21/2019 13:45:00","GENESE",61753,30.11,0.42,0.00
"08/21/2019 13:45:00","H Q",61844,28.81,-0.89,0.00
"08/21/2019 13:45:00","HUD VL",61758,32.49,2.79,0.00
"08/21/2019 13:45:00","LONGIL",61762,33.38,3.68,-0.01
"08/21/2019 13:45:00","MHK VL",61756,31.00,1.31,0.00
"08/21/2019 13:45:00","MILLWD",61759,32.69,3.00,0.00
"08/21/2019 13:45:00","N.Y.C.",61761,33.11,3.41,0.00
"08/21/2019 13:45:00","NORTH",61755,28.90,-0.80,0.00
"08/21/2019 13:45:00","NPX",61845,33.75,2.29,-1.76
"08/21/2019 13:45:00","O H",61846,28.80,-0.89,0.00
"08/21/2019 13:45:00","PJM",61847,30.82,1.13,0.00
"08/21/2019 13:45:00","WEST",61752,29.58,-0.12,0.00
"08/21/2019 13:50:00","CAPITL",61757,32.13,2.44,0.00
"08/21/2019 13:50:00","CENTRL",61754,30.73,0.59,-0.44
"08/21/2019 13:50:00","DUNWOD",61760,32.84,3.15,0.00
"08/21/2019 13:50:00","GENESE",61753,30.14,0.45,0.00
"08/21/2019 13:50:00","H Q",61844,28.81,-0.89,0.00
"08/21/2019 13:50:00","HUD VL",61758,32.49,2.79,0.00
"08/21/2019 13:50:00","LONGIL",61762,33.41,3.71,-0.01
"08/21/2019 13:50:00","MHK VL",61756,31.25,1.31,-0.25
"08/21/2019 13:50:00","MILLWD",61759,32.69,3.00,0.00
"08/21/2019 13:50:00","N.Y.C.",61761,33.11,3.41,0.00
"08/21/2019 13:50:00","NORTH",61755,28.90,-0.80,0.00
"08/21/2019 13:50:00","NPX",61845,33.97,2.26,-2.02
"08/21/2019 13:50:00","O H",61846,28.83,-0.86,0.00
"08/21/2019 13:50:00","PJM",61847,30.82,1.13,0.00
"08/21/2019 13:50:00","WEST",61752,29.61,-0.09,0.00
"08/21/2019 13:55:00","CAPITL",61757,42.35,3.21,0.00
"08/21/2019 13:55:00","CENTRL",61754,40.29,0.78,-0.37
"08/21/2019 13:55:00","DUNWOD",61760,43.29,4.15,0.00
"08/21/2019 13:55:00","GENESE",61753,39.73,0.59,0.00
"08/21/2019 13:55:00","H Q",61844,37.97,-1.17,0.00
"08/21/2019 13:55:00","HUD VL",61758,42.82,3.68,0.00
"08/21/2019 13:55:00","LONGIL",61762,44.12,4.97,-0.01
"08/21/2019 13:55:00","MHK VL",61756,41.07,1.72,-0.21
"08/21/2019 13:55:00","MILLWD",61759,43.09,3.95,0.00
"08/21/2019 13:55:00","N.Y.C.",61761,43.64,4.50,0.00
"08/21/2019 13:55:00","NORTH",61755,38.12,-1.02,0.00
"08/21/2019 13:55:00","NPX",61845,44.13,2.97,-2.02
"08/21/2019 13:55:00","O H",61846,38.04,-1.10,0.00
"08/21/2019 13:55:00","PJM",61847,40.63,1.49,0.00
"08/21/2019 13:55:00","WEST",61752,39.06,-0.08,0.00
"08/21/2019 14:00:00","CAPITL",61757,104.15,7.54,0.00
"08/21/2019 14:00:00","CENTRL",61754,99.03,2.42,0.00
"08/21/2019 14:00:00","DUNWOD",61760,106.47,9.86,0.00
"08/21/2019 14:00:00","GENESE",61753,99.12,2.51,0.00
"08/21/2019 14:00:00","H Q",61844,93.61,-3.00,0.00
"08/21/2019 14:00:00","HUD VL",61758,105.40,8.79,0.00
"08/21/2019 14:00:00","LONGIL",61762,107.53,10.91,-0.01
"08/21/2019 14:00:00","MHK VL",61756,100.86,4.25,0.00
"08/21/2019 14:00:00","MILLWD",61759,105.98,9.37,0.00
"08/21/2019 14:00:00","N.Y.C.",61761,107.33,10.72,0.00
"08/21/2019 14:00:00","NORTH",61755,94.01,-2.60,0.00
"08/21/2019 14:00:00","NPX",61845,105.59,6.96,-2.02
"08/21/2019 14:00:00","O H",61846,95.35,-1.26,0.00
"08/21/2019 14:00:00","PJM",61847,100.76,4.15,0.00
"08/21/2019 14:00:00","WEST",61752,97.96,1.35,0.00
"08/21/2019 14:05:00","CAPITL",61757,105.07,7.42,0.00
"08/21/2019 14:05:00","CENTRL",61754,100.49,2.83,0.00
"08/21/2019 14:05:00","DUNWOD",61760,107.51,9.86,0.00
"08/21/2019 14:05:00","GENESE",61753,100.68,3.03,0.00
"08/21/2019 14:05:00","H Q",61844,94.62,-3.03,0.00
"08/21/2019 14:05:00","HUD VL",61758,106.44,8.79,0.00
"08/21/2019 14:05:00","LONGIL",61762,108.30,10.65,-0.01
"08/21/2019 14:05:00","MHK VL",61756,102.05,4.40,0.00
"08/21/2019 14:05:00","MILLWD",61759,107.03,9.38,0.00
"08/21/2019 14:05:00","N.Y.C.",61761,108.39,10.74,0.00
"08/21/2019 14:05:00","NORTH",61755,94.92,-2.73,0.00
"08/21/2019 14:05:00","NPX",61845,101.82,6.83,2.66
"08/21/2019 14:05:00","O H",61846,97.26,-0.39,0.00
"08/21/2019 14:05:00","PJM",61847,102.24,4.59,0.00
"08/21/2019 14:05:00","WEST",61752,99.99,2.34,0.00
"08/21/2019 14:10:00","CAPITL",61757,169.02,11.65,0.00
"08/21/2019 14:10:00","CENTRL",61754,162.26,4.88,0.00
"08/21/2019 14:10:00","DUNWOD",61760,172.96,15.58,0.00
"08/21/2019 14:10:00","GENESE",61753,162.56,5.19,0.00
"08/21/2019 14:10:00","H Q",61844,152.49,-4.88,0.00
"08/21/2019 14:10:00","HUD VL",61758,171.22,13.85,0.00
"08/21/2019 14:10:00","LONGIL",61762,174.05,16.67,0.00
"08/21/2019 14:10:00","MHK VL",61756,164.62,7.24,0.00
"08/21/2019 14:10:00","MILLWD",61759,172.33,14.96,0.00
"08/21/2019 14:10:00","N.Y.C.",61761,174.37,17.00,0.00
"08/21/2019 14:10:00","NORTH",61755,152.97,-4.41,0.00
"08/21/2019 14:10:00","NPX",61845,165.42,10.71,2.66
"08/21/2019 14:10:00","O H",61846,157.06,-0.31,0.00
"08/21/2019 14:10:00","PJM",61847,164.93,7.55,0.00
"08/21/2019 14:10:00","WEST",61752,161.62,4.25,0.00
"08/21/2019 14:15:00","CAPITL",61757,104.02,7.17,0.00
"08/21/2019 14:15:00","CENTRL",61754,99.36,2.51,0.00
"08/21/2019 14:15:00","DUNWOD",61760,106.92,10.07,0.00
"08/21/2019 14:15:00","GENESE",61753,99.66,2.81,0.00
"08/21/2019 14:15:00","H Q",61844,93.95,-2.90,0.00
"08/21/2019 14:15:00","HUD VL",61758,105.76,8.90,0.00
"08/21/2019 14:15:00","LONGIL",61762,107.89,11.04,0.00
"08/21/2019 14:15:00","MHK VL",61756,101.21,4.36,0.00
"08/21/2019 14:15:00","MILLWD",61759,106.44,9.59,0.00
"08/21/2019 14:15:00","N.Y.C.",61761,107.79,10.94,0.00
"08/21/2019 14:15:00","NORTH",61755,94.14,-2.71,0.00
"08/21/2019 14:15:00","NPX",61845,101.06,6.88,2.66
"08/21/2019 14:15:00","O H",61846,95.88,-0.97,0.00
"08/21/2019 14:15:00","PJM",61847,101.21,4.36,0.00
"08/21/2019 14:15:00","WEST",61752,98.69,1.84,0.00
"08/21/2019 14:20:00","CAPITL",61757,39.29,2.71,0.00
"08/21/2019 14:20:00","CENTRL",61754,37.86,0.91,-0.36
"08/21/2019 14:20:00","DUNWOD",61760,40.46,3.88,0.00
"08/21/2019 14:20:00","GENESE",61753,37.53,0.95,0.00
"08/21/2019 14:20:00","H Q",61844,35.49,-1.10,0.00
"08/21/2019 14:20:00","HUD VL",61758,40.02,3.44,0.00
"08/21/2019 14:20:00","LONGIL",61762,40.94,4.35,-0.01
"08/21/2019 14:20:00","MHK VL",61756,38.44,1.65,-0.20
"08/21/2019 14:20:00","MILLWD",61759,40.28,3.69,0.00
"08/21/2019 14:20:00","N.Y.C.",61761,40.79,4.21,0.00
"08/21/2019 14:20:00","NORTH",61755,35.56,-1.02,0.00
"08/21/2019 14:20:00","NPX",61845,39.18,2.60,0.00
"08/21/2019 14:20:00","O H",61846,36.04,-0.55,0.00
"08/21/2019 14:20:00","PJM",61847,38.23,1.65,0.00
"08/21/2019 14:20:00","WEST",61752,37.10,0.51,0.00
"08/21/2019 14:25:00","CAPITL",61757,103.12,7.11,0.00
"08/21/2019 14:25:00","CENTRL",61754,98.23,2.21,0.00
"08/21/2019 14:25:00","DUNWOD",61760,106.19,10.17,0.00
"08/21/2019 14:25:00","GENESE",61753,98.42,2.40,0.00
"08/21/2019 14:25:00","H Q",61844,93.14,-2.88,0.00
"08/21/2019 14:25:00","HUD VL",61758,105.04,9.02,0.00
"08/21/2019 14:25:00","LONGIL",61762,107.54,11.52,-0.01
"08/21/2019 14:25:00","MHK VL",61756,100.24,4.22,0.00
"08/21/2019 14:25:00","MILLWD",61759,105.71,9.69,0.00
"08/21/2019 14:25:00","N.Y.C.",61761,107.05,11.04,0.00
"08/21/2019 14:25:00","NORTH",61755,93.33,-2.69,0.00
"08/21/2019 14:25:00","NPX",61845,102.93,6.92,0.00
"08/21/2019 14:25:00","O H",61846,94.48,-1.54,0.00
"08/21/2019 14:25:00","PJM",61847,100.14,4.13,0.00
"08/21/2019 14:25:00","WEST",61752,97.17,1.16,0.00
"08/21/2019 14:30:00","CAPITL",61757,45.72,3.19,0.00
"08/21/2019 14:30:00","CENTRL",61754,43.59,1.06,0.00
"08/21/2019 14:30:00","DUNWOD",61760,47.12,4.59,0.00
"08/21/2019 14:30:00","GENESE",61753,43.76,1.23,0.00
"08/21/2019 14:30:00","H Q",61844,41.21,-1.32,0.00
"08/21/2019 14:30:00","HUD VL",61758,46.61,4.08,0.00
"08/21/2019 14:30:00","LONGIL",61762,47.72,5.19,-0.01
"08/21/2019 14:30:00","MHK VL",61756,44.35,1.83,0.00
"08/21/2019 14:30:00","MILLWD",61759,46.91,4.38,0.00
"08/21/2019 14:30:00","N.Y.C.",61761,47.50,4.97,0.00
"08/21/2019 14:30:00","NORTH",61755,41.29,-1.23,0.00
"08/21/2019 14:30:00","NPX",61845,45.63,3.10,0.00
"08/21/2019 14:30:00","O H",61846,42.06,-0.47,0.00
"08/21/2019 14:30:00","PJM",61847,44.52,2.00,0.00
"08/21/2019 14:30:00","WEST",61752,43.29,0.77,0.00
"08/21/2019 14:35:00","CAPITL",61757,47.90,3.38,0.00
"08/21/2019 14:35:00","CENTRL",61754,45.63,1.11,0.00
"08/21/2019 14:35:00","DUNWOD",61760,49.33,4.81,0.00
"08/21/2019 14:35:00","GENESE",61753,45.85,1.33,0.00
"08/21/2019 14:35:00","H Q",61844,43.09,-1.43,0.00
"08/21/2019 14:35:00","HUD VL",61758,48.79,4.27,0.00
"08/21/2019 14:35:00","LONGIL",61762,49.95,5.43,-0.01
"08/21/2019 14:35:00","MHK VL",61756,46.39,1.87,0.00
"08/21/2019 14:35:00","MILLWD",61759,49.11,4.59,0.00
"08/21/2019 14:35:00","N.Y.C.",61761,49.77,5.25,0.00
"08/21/2019 14:35:00","NORTH",61755,43.14,-1.38,0.00
"08/21/2019 14:35:00","NPX",61845,47.77,3.25,0.00
"08/21/2019 14:35:00","O H",61846,44.03,-0.49,0.00
"08/21/2019 14:35:00","PJM",61847,46.57,2.05,0.00
"08/21/2019 14:35:00","WEST",61752,45.32,0.80,0.00
"08/21/2019 14:40:00","CAPITL",61757,103.12,7.28,0.00
"08/21/2019 14:40:00","CENTRL",61754,98.33,2.49,0.00
