"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2020 12:40:00","DUNWOD",61760,17.99,1.32,-2.80
"05/28/2020 12:40:00","GENESE",61753,13.82,-0.06,0.00
"05/28/2020 12:40:00","H Q",61844,13.51,-0.36,0.00
"05/28/2020 12:40:00","HUD VL",61758,17.89,1.18,-2.83
"05/28/2020 12:40:00","LONGIL",61762,18.29,1.62,-2.79
"05/28/2020 12:40:00","MHK VL",61756,21.21,0.46,-6.88
"05/28/2020 12:40:00","MILLWD",61759,17.90,1.25,-2.77
"05/28/2020 12:40:00","N.Y.C.",61761,18.07,1.40,-2.79
"05/28/2020 12:40:00","NORTH",61755,13.44,-0.43,0.01
"05/28/2020 12:40:00","NPX",61845,17.49,1.14,-2.48
"05/28/2020 12:40:00","O H",61846,13.17,-0.71,0.00
"05/28/2020 12:40:00","PJM",61847,18.01,0.37,-3.76
"05/28/2020 12:40:00","WEST",61752,15.94,-0.35,-2.41
"05/28/2020 12:45:00","CAPITL",61757,15.53,1.07,0.00
"05/28/2020 12:45:00","CENTRL",61754,22.30,0.14,-7.69
"05/28/2020 12:45:00","DUNWOD",61760,17.44,1.40,-1.58
"05/28/2020 12:45:00","GENESE",61753,14.39,-0.07,0.00
"05/28/2020 12:45:00","H Q",61844,14.10,-0.36,0.00
"05/28/2020 12:45:00","HUD VL",61758,17.31,1.26,-1.60
"05/28/2020 12:45:00","LONGIL",61762,17.77,1.73,-1.57
"05/28/2020 12:45:00","MHK VL",61756,18.81,0.48,-3.87
"05/28/2020 12:45:00","MILLWD",61759,17.35,1.33,-1.56
"05/28/2020 12:45:00","N.Y.C.",61761,17.54,1.50,-1.57
"05/28/2020 12:45:00","NORTH",61755,14.00,-0.45,0.01
"05/28/2020 12:45:00","NPX",61845,17.05,1.20,-1.40
"05/28/2020 12:45:00","O H",61846,13.69,-0.77,0.00
"05/28/2020 12:45:00","PJM",61847,16.97,0.39,-2.12
"05/28/2020 12:45:00","WEST",61752,15.41,-0.40,-1.36
"05/28/2020 12:50:00","CAPITL",61757,15.35,1.07,0.00
"05/28/2020 12:50:00","CENTRL",61754,24.10,0.14,-9.68
"05/28/2020 12:50:00","DUNWOD",61760,17.63,1.37,-1.98
"05/28/2020 12:50:00","GENESE",61753,14.21,-0.07,0.00
"05/28/2020 12:50:00","H Q",61844,13.92,-0.36,0.00
"05/28/2020 12:50:00","HUD VL",61758,17.52,1.23,-2.01
"05/28/2020 12:50:00","LONGIL",61762,17.96,1.70,-1.98
"05/28/2020 12:50:00","MHK VL",61756,19.64,0.49,-4.87
"05/28/2020 12:50:00","MILLWD",61759,17.55,1.30,-1.96
"05/28/2020 12:50:00","N.Y.C.",61761,17.72,1.46,-1.98
"05/28/2020 12:50:00","NORTH",61755,13.83,-0.44,0.01
"05/28/2020 12:50:00","NPX",61845,17.22,1.18,-1.76
"05/28/2020 12:50:00","O H",61846,13.51,-0.77,0.00
"05/28/2020 12:50:00","PJM",61847,17.32,0.37,-2.67
"05/28/2020 12:50:00","WEST",61752,15.59,-0.40,-1.71
"05/28/2020 12:55:00","CAPITL",61757,15.24,1.06,0.00
"05/28/2020 12:55:00","CENTRL",61754,31.55,0.16,-17.21
"05/28/2020 12:55:00","DUNWOD",61760,19.05,1.35,-3.52
"05/28/2020 12:55:00","GENESE",61753,14.14,-0.04,0.00
"05/28/2020 12:55:00","H Q",61844,13.81,-0.37,0.00
"05/28/2020 12:55:00","HUD VL",61758,18.96,1.20,-3.57
"05/28/2020 12:55:00","LONGIL",61762,19.39,1.69,-3.52
"05/28/2020 12:55:00","MHK VL",61756,23.33,0.48,-8.67
"05/28/2020 12:55:00","MILLWD",61759,18.95,1.28,-3.49
"05/28/2020 12:55:00","N.Y.C.",61761,19.12,1.42,-3.52
"05/28/2020 12:55:00","NORTH",61755,13.75,-0.43,0.01
"05/28/2020 12:55:00","NPX",61845,18.47,1.16,-3.13
"05/28/2020 12:55:00","O H",61846,13.46,-0.72,0.00
"05/28/2020 12:55:00","PJM",61847,19.31,0.38,-4.74
"05/28/2020 12:55:00","WEST",61752,16.88,-0.35,-3.05
"05/28/2020 13:00:00","CAPITL",61757,18.27,1.21,-0.95
"05/28/2020 13:00:00","CENTRL",61754,17.39,0.13,-1.16
"05/28/2020 13:00:00","DUNWOD",61760,17.92,1.58,-0.24
"05/28/2020 13:00:00","GENESE",61753,15.98,-0.13,0.00
"05/28/2020 13:00:00","H Q",61844,9.40,-0.42,6.28
"05/28/2020 13:00:00","HUD VL",61758,17.76,1.42,-0.24
"05/28/2020 13:00:00","LONGIL",61762,18.24,1.90,-0.24
"05/28/2020 13:00:00","MHK VL",61756,14.17,0.55,2.49
"05/28/2020 13:00:00","MILLWD",61759,17.85,1.51,-0.23
"05/28/2020 13:00:00","N.Y.C.",61761,18.06,1.72,-0.24
"05/28/2020 13:00:00","NORTH",61755,-9.04,-0.48,24.66
"05/28/2020 13:00:00","NPX",61845,17.70,1.39,-0.21
"05/28/2020 13:00:00","O H",61846,15.17,-0.93,0.00
"05/28/2020 13:00:00","PJM",61847,16.83,0.40,-0.32
"05/28/2020 13:00:00","WEST",61752,15.78,-0.53,-0.20
"05/28/2020 13:05:00","CAPITL",61757,18.28,1.25,-0.95
"05/28/2020 13:05:00","CENTRL",61754,17.30,0.08,-1.15
"05/28/2020 13:05:00","DUNWOD",61760,17.92,1.61,-0.23
"05/28/2020 13:05:00","GENESE",61753,15.91,-0.16,0.00
"05/28/2020 13:05:00","H Q",61844,9.37,-0.42,6.29
"05/28/2020 13:05:00","HUD VL",61758,17.76,1.45,-0.24
"05/28/2020 13:05:00","LONGIL",61762,18.22,1.91,-0.23
"05/28/2020 13:05:00","MHK VL",61756,14.13,0.55,2.49
"05/28/2020 13:05:00","MILLWD",61759,17.85,1.54,-0.23
"05/28/2020 13:05:00","N.Y.C.",61761,18.06,1.75,-0.24
"05/28/2020 13:05:00","NORTH",61755,-9.07,-0.47,24.68
"05/28/2020 13:05:00","NPX",61845,17.76,1.48,-0.21
"05/28/2020 13:05:00","O H",61846,15.08,-1.00,0.00
"05/28/2020 13:05:00","PJM",61847,16.76,0.37,-0.32
"05/28/2020 13:05:00","WEST",61752,15.65,-0.63,-0.20
"05/28/2020 13:10:00","CAPITL",61757,18.30,1.29,-0.95
"05/28/2020 13:10:00","CENTRL",61754,17.22,0.02,-1.14
"05/28/2020 13:10:00","DUNWOD",61760,17.94,1.64,-0.23
"05/28/2020 13:10:00","GENESE",61753,15.84,-0.22,0.00
"05/28/2020 13:10:00","H Q",61844,9.36,-0.42,6.29
"05/28/2020 13:10:00","HUD VL",61758,17.78,1.48,-0.24
"05/28/2020 13:10:00","LONGIL",61762,18.22,1.93,-0.23
"05/28/2020 13:10:00","MHK VL",61756,14.13,0.53,2.46
"05/28/2020 13:10:00","MILLWD",61759,17.85,1.56,-0.23
"05/28/2020 13:10:00","N.Y.C.",61761,18.07,1.77,-0.23
"05/28/2020 13:10:00","NORTH",61755,-9.08,-0.47,24.68
"05/28/2020 13:10:00","NPX",61845,17.83,1.56,-0.21
"05/28/2020 13:10:00","O H",61846,14.97,-1.09,0.00
"05/28/2020 13:10:00","PJM",61847,16.68,0.30,-0.32
"05/28/2020 13:10:00","WEST",61752,15.51,-0.75,-0.20
"05/28/2020 13:15:00","CAPITL",61757,18.31,1.26,-0.96
"05/28/2020 13:15:00","CENTRL",61754,17.33,0.08,-1.15
"05/28/2020 13:15:00","DUNWOD",61760,17.94,1.61,-0.24
"05/28/2020 13:15:00","GENESE",61753,15.93,-0.16,0.00
"05/28/2020 13:15:00","H Q",61844,9.36,-0.42,6.31
"05/28/2020 13:15:00","HUD VL",61758,17.78,1.45,-0.24
"05/28/2020 13:15:00","LONGIL",61762,18.24,1.91,-0.24
"05/28/2020 13:15:00","MHK VL",61756,14.19,0.56,2.47
"05/28/2020 13:15:00","MILLWD",61759,17.87,1.55,-0.23
"05/28/2020 13:15:00","N.Y.C.",61761,18.07,1.74,-0.24
"05/28/2020 13:15:00","NORTH",61755,-9.14,-0.45,24.79
"05/28/2020 13:15:00","NPX",61845,17.77,1.46,-0.21
"05/28/2020 13:15:00","O H",61846,15.10,-1.00,0.00
"05/28/2020 13:15:00","PJM",61847,16.78,0.37,-0.32
"05/28/2020 13:15:00","WEST",61752,15.67,-0.63,-0.20
"05/28/2020 13:20:00","CAPITL",61757,18.63,1.28,-1.12
"05/28/2020 13:20:00","CENTRL",61754,17.49,0.07,-1.19
"05/28/2020 13:20:00","DUNWOD",61760,18.10,1.62,-0.25
"05/28/2020 13:20:00","GENESE",61753,16.04,-0.19,0.00
"05/28/2020 13:20:00","H Q",61844,8.44,-0.42,7.37
"05/28/2020 13:20:00","HUD VL",61758,17.96,1.48,-0.25
"05/28/2020 13:20:00","LONGIL",61762,18.44,1.96,-0.25
"05/28/2020 13:20:00","MHK VL",61756,13.85,0.57,2.96
"05/28/2020 13:20:00","MILLWD",61759,18.04,1.56,-0.24
"05/28/2020 13:20:00","N.Y.C.",61761,18.23,1.75,-0.25
"05/28/2020 13:20:00","NORTH",61755,-13.11,-0.41,28.94
"05/28/2020 13:20:00","NPX",61845,17.94,1.49,-0.22
"05/28/2020 13:20:00","O H",61846,15.18,-1.05,0.00
"05/28/2020 13:20:00","PJM",61847,16.94,0.37,-0.33
"05/28/2020 13:20:00","WEST",61752,15.78,-0.67,-0.21
"05/28/2020 13:25:00","CAPITL",61757,16.14,1.10,-0.88
"05/28/2020 13:25:00","CENTRL",61754,31.62,0.09,-17.38
"05/28/2020 13:25:00","DUNWOD",61760,19.12,1.40,-3.57
"05/28/2020 13:25:00","GENESE",61753,13.98,-0.17,0.00
"05/28/2020 13:25:00","H Q",61844,7.96,-0.37,5.83
"05/28/2020 13:25:00","HUD VL",61758,19.04,1.27,-3.62
"05/28/2020 13:25:00","LONGIL",61762,19.42,1.70,-3.57
"05/28/2020 13:25:00","MHK VL",61756,20.66,0.50,-6.01
"05/28/2020 13:25:00","MILLWD",61759,19.04,1.35,-3.54
"05/28/2020 13:25:00","N.Y.C.",61761,19.23,1.52,-3.57
"05/28/2020 13:25:00","NORTH",61755,-9.15,-0.42,22.87
"05/28/2020 13:25:00","NPX",61845,18.58,1.26,-3.16
"05/28/2020 13:25:00","O H",61846,13.23,-0.92,0.00
"05/28/2020 13:25:00","PJM",61847,19.29,0.34,-4.80
"05/28/2020 13:25:00","WEST",61752,16.67,-0.55,-3.07
"05/28/2020 13:30:00","CAPITL",61757,18.44,1.27,-0.96
"05/28/2020 13:30:00","CENTRL",61754,17.49,0.08,-1.19
"05/28/2020 13:30:00","DUNWOD",61760,18.08,1.62,-0.24
"05/28/2020 13:30:00","GENESE",61753,16.04,-0.18,0.00
"05/28/2020 13:30:00","H Q",61844,9.47,-0.42,6.33
"05/28/2020 13:30:00","HUD VL",61758,17.92,1.46,-0.25
"05/28/2020 13:30:00","LONGIL",61762,18.42,1.96,-0.24
"05/28/2020 13:30:00","MHK VL",61756,14.31,0.55,2.45
"05/28/2020 13:30:00","MILLWD",61759,18.02,1.56,-0.24
"05/28/2020 13:30:00","N.Y.C.",61761,18.20,1.74,-0.24
"05/28/2020 13:30:00","NORTH",61755,-9.11,-0.49,24.84
"05/28/2020 13:30:00","NPX",61845,17.91,1.48,-0.22
"05/28/2020 13:30:00","O H",61846,15.20,-1.02,0.00
"05/28/2020 13:30:00","PJM",61847,16.92,0.37,-0.33
"05/28/2020 13:30:00","WEST",61752,15.79,-0.63,-0.21
"05/28/2020 13:35:00","CAPITL",61757,17.46,1.26,0.00
"05/28/2020 13:35:00","CENTRL",61754,17.42,0.07,-1.15
"05/28/2020 13:35:00","DUNWOD",61760,18.05,1.62,-0.24
"05/28/2020 13:35:00","GENESE",61753,16.02,-0.18,0.00
"05/28/2020 13:35:00","H Q",61844,15.78,-0.42,0.00
"05/28/2020 13:35:00","HUD VL",61758,17.90,1.46,-0.24
"05/28/2020 13:35:00","LONGIL",61762,18.41,1.98,-0.24
"05/28/2020 13:35:00","MHK VL",61756,17.35,0.57,-0.59
"05/28/2020 13:35:00","MILLWD",61759,17.99,1.56,-0.23
"05/28/2020 13:35:00","N.Y.C.",61761,18.18,1.75,-0.24
"05/28/2020 13:35:00","NORTH",61755,15.73,-0.47,0.00
"05/28/2020 13:35:00","NPX",61845,26.13,1.49,-8.45
"05/28/2020 13:35:00","O H",61846,15.18,-1.02,0.00
"05/28/2020 13:35:00","PJM",61847,16.87,0.36,-0.32
"05/28/2020 13:35:00","WEST",61752,15.75,-0.65,-0.20
"05/28/2020 13:40:00","CAPITL",61757,17.53,1.28,0.00
"05/28/2020 13:40:00","CENTRL",61754,17.48,0.03,-1.20
"05/28/2020 13:40:00","DUNWOD",61760,18.14,1.64,-0.25
"05/28/2020 13:40:00","GENESE",61753,16.04,-0.21,0.00
"05/28/2020 13:40:00","H Q",61844,15.83,-0.42,0.00
"05/28/2020 13:40:00","HUD VL",61758,17.98,1.48,-0.25
"05/28/2020 13:40:00","LONGIL",61762,18.46,1.97,-0.25
"05/28/2020 13:40:00","MHK VL",61756,17.43,0.57,-0.61
"05/28/2020 13:40:00","MILLWD",61759,18.06,1.56,-0.24
"05/28/2020 13:40:00","N.Y.C.",61761,18.25,1.76,-0.25
"05/28/2020 13:40:00","NORTH",61755,15.80,-0.45,0.00
"05/28/2020 13:40:00","NPX",61845,26.23,1.53,-8.45
"05/28/2020 13:40:00","O H",61846,15.19,-1.06,0.00
"05/28/2020 13:40:00","PJM",61847,16.91,0.32,-0.33
"05/28/2020 13:40:00","WEST",61752,15.75,-0.71,-0.21
"05/28/2020 13:45:00","CAPITL",61757,17.52,1.27,0.00
"05/28/2020 13:45:00","CENTRL",61754,17.48,0.03,-1.20
"05/28/2020 13:45:00","DUNWOD",61760,18.12,1.62,-0.25
"05/28/2020 13:45:00","GENESE",61753,16.04,-0.21,0.00
"05/28/2020 13:45:00","H Q",61844,15.85,-0.41,0.00
"05/28/2020 13:45:00","HUD VL",61758,17.96,1.46,-0.25
"05/28/2020 13:45:00","LONGIL",61762,18.46,1.97,-0.25
"05/28/2020 13:45:00","MHK VL",61756,17.39,0.54,-0.61
"05/28/2020 13:45:00","MILLWD",61759,18.04,1.54,-0.24
"05/28/2020 13:45:00","N.Y.C.",61761,18.25,1.76,-0.25
"05/28/2020 13:45:00","NORTH",61755,15.85,-0.41,0.00
"05/28/2020 13:45:00","NPX",61845,26.20,1.49,-8.45
"05/28/2020 13:45:00","O H",61846,15.18,-1.07,0.00
"05/28/2020 13:45:00","PJM",61847,16.91,0.32,-0.33
"05/28/2020 13:45:00","WEST",61752,15.75,-0.71,-0.21
"05/28/2020 13:50:00","CAPITL",61757,17.45,1.25,0.00
"05/28/2020 13:50:00","CENTRL",61754,17.45,0.07,-1.19
"05/28/2020 13:50:00","DUNWOD",61760,18.03,1.59,-0.24
"05/28/2020 13:50:00","GENESE",61753,16.02,-0.18,0.00
"05/28/2020 13:50:00","H Q",61844,15.79,-0.40,0.00
"05/28/2020 13:50:00","HUD VL",61758,17.89,1.44,-0.25
"05/28/2020 13:50:00","LONGIL",61762,18.40,1.96,-0.24
"05/28/2020 13:50:00","MHK VL",61756,17.35,0.55,-0.60
"05/28/2020 13:50:00","MILLWD",61759,17.96,1.52,-0.24
"05/28/2020 13:50:00","N.Y.C.",61761,18.16,1.72,-0.24
"05/28/2020 13:50:00","NORTH",61755,15.79,-0.40,0.00
"05/28/2020 13:50:00","NPX",61845,17.89,1.47,-0.22
"05/28/2020 13:50:00","O H",61846,15.19,-1.00,0.00
"05/28/2020 13:50:00","PJM",61847,16.87,0.34,-0.33
"05/28/2020 13:50:00","WEST",61752,15.76,-0.65,-0.21
"05/28/2020 13:55:00","CAPITL",61757,17.50,1.25,0.00
"05/28/2020 13:55:00","CENTRL",61754,17.51,0.07,-1.20
"05/28/2020 13:55:00","DUNWOD",61760,18.11,1.61,-0.25
"05/28/2020 13:55:00","GENESE",61753,16.04,-0.21,0.00
"05/28/2020 13:55:00","H Q",61844,15.85,-0.41,0.00
"05/28/2020 13:55:00","HUD VL",61758,17.95,1.45,-0.25
"05/28/2020 13:55:00","LONGIL",61762,18.48,1.98,-0.25
"05/28/2020 13:55:00","MHK VL",61756,17.43,0.57,-0.61
"05/28/2020 13:55:00","MILLWD",61759,18.02,1.53,-0.24
"05/28/2020 13:55:00","N.Y.C.",61761,18.22,1.72,-0.25
"05/28/2020 13:55:00","NORTH",61755,15.85,-0.41,0.00
"05/28/2020 13:55:00","NPX",61845,17.91,1.45,-0.22
"05/28/2020 13:55:00","O H",61846,15.18,-1.07,0.00
"05/28/2020 13:55:00","PJM",61847,16.92,0.34,-0.33
"05/28/2020 13:55:00","WEST",61752,15.76,-0.70,-0.21
"05/28/2020 14:00:00","CAPITL",61757,15.00,1.07,0.00
"05/28/2020 14:00:00","CENTRL",61754,14.69,0.11,-0.65
"05/28/2020 14:00:00","DUNWOD",61760,15.40,1.34,-0.13
"05/28/2020 14:00:00","GENESE",61753,13.89,-0.04,0.00
"05/28/2020 14:00:00","H Q",61844,13.58,-0.35,0.00
"05/28/2020 14:00:00","HUD VL",61758,15.27,1.21,-0.13
"05/28/2020 14:00:00","LONGIL",61762,15.73,1.67,-0.13
"05/28/2020 14:00:00","MHK VL",61756,14.73,0.47,-0.33
"05/28/2020 14:00:00","MILLWD",61759,15.34,1.28,-0.13
"05/28/2020 14:00:00","N.Y.C.",61761,15.48,1.42,-0.13
"05/28/2020 14:00:00","NORTH",61755,13.57,-0.36,0.00
"05/28/2020 14:00:00","NPX",61845,15.22,1.17,-0.12
"05/28/2020 14:00:00","O H",61846,13.25,-0.68,0.00
"05/28/2020 14:00:00","PJM",61847,14.47,0.36,-0.18
"05/28/2020 14:00:00","WEST",61752,13.68,-0.36,-0.11
"05/28/2020 14:05:00","CAPITL",61757,15.90,1.07,0.00
"05/28/2020 14:05:00","CENTRL",61754,15.83,0.18,-0.81
"05/28/2020 14:05:00","DUNWOD",61760,16.35,1.35,-0.17
"05/28/2020 14:05:00","GENESE",61753,14.91,0.07,0.00
"05/28/2020 14:05:00","H Q",61844,14.48,-0.36,0.00
"05/28/2020 14:05:00","HUD VL",61758,16.24,1.23,-0.17
"05/28/2020 14:05:00","LONGIL",61762,16.71,1.71,-0.17
"05/28/2020 14:05:00","MHK VL",61756,15.75,0.50,-0.41
"05/28/2020 14:05:00","MILLWD",61759,16.29,1.29,-0.17
"05/28/2020 14:05:00","N.Y.C.",61761,16.44,1.44,-0.17
"05/28/2020 14:05:00","NORTH",61755,14.47,-0.37,0.00
"05/28/2020 14:05:00","NPX",61845,16.10,1.11,-0.15
"05/28/2020 14:05:00","O H",61846,14.29,-0.55,0.00
"05/28/2020 14:05:00","PJM",61847,15.50,0.44,-0.22
"05/28/2020 14:05:00","WEST",61752,14.79,-0.19,-0.14
"05/28/2020 14:10:00","CAPITL",61757,15.87,1.05,0.00
"05/28/2020 14:10:00","CENTRL",61754,15.73,0.10,-0.81
"05/28/2020 14:10:00","DUNWOD",61760,16.38,1.39,-0.17
"05/28/2020 14:10:00","GENESE",61753,14.76,-0.06,0.00
"05/28/2020 14:10:00","H Q",61844,14.48,-0.34,0.00
"05/28/2020 14:10:00","HUD VL",61758,16.25,1.26,-0.17
"05/28/2020 14:10:00","LONGIL",61762,16.71,1.72,-0.17
"05/28/2020 14:10:00","MHK VL",61756,15.73,0.50,-0.41
"05/28/2020 14:10:00","MILLWD",61759,16.32,1.33,-0.16
"05/28/2020 14:10:00","N.Y.C.",61761,16.48,1.50,-0.17
"05/28/2020 14:10:00","NORTH",61755,14.47,-0.36,0.00
"05/28/2020 14:10:00","NPX",61845,16.08,1.11,-0.15
"05/28/2020 14:10:00","O H",61846,14.13,-0.70,0.00
"05/28/2020 14:10:00","PJM",61847,15.43,0.38,-0.22
"05/28/2020 14:10:00","WEST",61752,14.61,-0.36,-0.14
"05/28/2020 14:15:00","CAPITL",61757,15.87,1.05,0.00
"05/28/2020 14:15:00","CENTRL",61754,15.78,0.15,-0.81
"05/28/2020 14:15:00","DUNWOD",61760,16.35,1.36,-0.17
"05/28/2020 14:15:00","GENESE",61753,14.79,-0.03,0.00
"05/28/2020 14:15:00","H Q",61844,14.48,-0.34,0.00
"05/28/2020 14:15:00","HUD VL",61758,16.22,1.23,-0.17
"05/28/2020 14:15:00","LONGIL",61762,16.69,1.70,-0.17
"05/28/2020 14:15:00","MHK VL",61756,15.76,0.53,-0.41
"05/28/2020 14:15:00","MILLWD",61759,16.29,1.30,-0.16
"05/28/2020 14:15:00","N.Y.C.",61761,16.46,1.47,-0.17
"05/28/2020 14:15:00","NORTH",61755,14.47,-0.36,0.00
"05/28/2020 14:15:00","NPX",61845,16.11,1.14,-0.15
"05/28/2020 14:15:00","O H",61846,14.17,-0.65,0.00
"05/28/2020 14:15:00","PJM",61847,15.45,0.40,-0.22
"05/28/2020 14:15:00","WEST",61752,14.67,-0.30,-0.14
"05/28/2020 14:20:00","CAPITL",61757,17.09,1.19,0.00
"05/28/2020 14:20:00","CENTRL",61754,17.12,0.11,-1.11
"05/28/2020 14:20:00","DUNWOD",61760,17.62,1.49,-0.23
"05/28/2020 14:20:00","GENESE",61753,15.80,-0.09,0.00
"05/28/2020 14:20:00","H Q",61844,15.53,-0.37,0.00
"05/28/2020 14:20:00","HUD VL",61758,17.48,1.35,-0.23
"05/28/2020 14:20:00","LONGIL",61762,18.00,1.88,-0.23
"05/28/2020 14:20:00","MHK VL",61756,17.02,0.56,-0.56
"05/28/2020 14:20:00","MILLWD",61759,17.54,1.41,-0.23
"05/28/2020 14:20:00","N.Y.C.",61761,17.73,1.61,-0.23
"05/28/2020 14:20:00","NORTH",61755,15.49,-0.41,0.00
"05/28/2020 14:20:00","NPX",61845,17.39,1.29,-0.20
"05/28/2020 14:20:00","O H",61846,15.10,-0.79,0.00
"05/28/2020 14:20:00","PJM",61847,16.62,0.41,-0.31
"05/28/2020 14:20:00","WEST",61752,15.68,-0.41,-0.20
"05/28/2020 14:25:00","CAPITL",61757,17.09,1.18,0.00
"05/28/2020 14:25:00","CENTRL",61754,17.14,0.11,-1.11
"05/28/2020 14:25:00","DUNWOD",61760,17.64,1.50,-0.23
"05/28/2020 14:25:00","GENESE",61753,15.83,-0.08,0.00
"05/28/2020 14:25:00","H Q",61844,15.55,-0.37,0.00
"05/28/2020 14:25:00","HUD VL",61758,17.49,1.35,-0.23
"05/28/2020 14:25:00","LONGIL",61762,18.02,1.88,-0.23
"05/28/2020 14:25:00","MHK VL",61756,17.03,0.56,-0.56
"05/28/2020 14:25:00","MILLWD",61759,17.55,1.42,-0.23
"05/28/2020 14:25:00","N.Y.C.",61761,17.75,1.61,-0.23
"05/28/2020 14:25:00","NORTH",61755,15.53,-0.38,0.00
"05/28/2020 14:25:00","NPX",61845,17.36,1.24,-0.20
"05/28/2020 14:25:00","O H",61846,15.12,-0.80,0.00
"05/28/2020 14:25:00","PJM",61847,16.63,0.41,-0.31
"05/28/2020 14:25:00","WEST",61752,15.70,-0.41,-0.20
"05/28/2020 14:30:00","CAPITL",61757,16.47,1.16,0.00
"05/28/2020 14:30:00","CENTRL",61754,16.26,0.06,-0.89
"05/28/2020 14:30:00","DUNWOD",61760,16.94,1.45,-0.18
"05/28/2020 14:30:00","GENESE",61753,15.17,-0.14,0.00
"05/28/2020 14:30:00","H Q",61844,14.95,-0.35,0.00
"05/28/2020 14:30:00","HUD VL",61758,16.81,1.32,-0.18
"05/28/2020 14:30:00","LONGIL",61762,17.31,1.82,-0.18
"05/28/2020 14:30:00","MHK VL",61756,16.28,0.52,-0.45
"05/28/2020 14:30:00","MILLWD",61759,16.88,1.39,-0.18
"05/28/2020 14:30:00","N.Y.C.",61761,17.05,1.56,-0.18
"05/28/2020 14:30:00","NORTH",61755,14.95,-0.35,0.00
"05/28/2020 14:30:00","NPX",61845,16.71,1.24,-0.16
"05/28/2020 14:30:00","O H",61846,14.46,-0.84,0.00
"05/28/2020 14:30:00","PJM",61847,15.92,0.37,-0.25
"05/28/2020 14:30:00","WEST",61752,14.96,-0.50,-0.16
"05/28/2020 14:35:00","CAPITL",61757,15.92,1.12,0.00
"05/28/2020 14:35:00","CENTRL",61754,15.67,0.07,-0.80
"05/28/2020 14:35:00","DUNWOD",61760,16.35,1.39,-0.16
"05/28/2020 14:35:00","GENESE",61753,14.67,-0.12,0.00
"05/28/2020 14:35:00","H Q",61844,14.45,-0.34,0.00
"05/28/2020 14:35:00","HUD VL",61758,16.22,1.26,-0.17
"05/28/2020 14:35:00","LONGIL",61762,16.70,1.74,-0.16
"05/28/2020 14:35:00","MHK VL",61756,15.70,0.50,-0.40
"05/28/2020 14:35:00","MILLWD",61759,16.29,1.33,-0.16
"05/28/2020 14:35:00","N.Y.C.",61761,16.45,1.49,-0.16
"05/28/2020 14:35:00","NORTH",61755,14.45,-0.34,0.00
"05/28/2020 14:35:00","NPX",61845,16.14,1.20,-0.15
"05/28/2020 14:35:00","O H",61846,14.01,-0.78,0.00
"05/28/2020 14:35:00","PJM",61847,15.37,0.35,-0.22
"05/28/2020 14:35:00","WEST",61752,14.48,-0.46,-0.14
"05/28/2020 14:40:00","CAPITL",61757,17.11,1.19,0.00
"05/28/2020 14:40:00","CENTRL",61754,17.12,0.10,-1.11
"05/28/2020 14:40:00","DUNWOD",61760,17.62,1.48,-0.23
"05/28/2020 14:40:00","GENESE",61753,15.80,-0.11,0.00
"05/28/2020 14:40:00","H Q",61844,15.55,-0.37,0.00
"05/28/2020 14:40:00","HUD VL",61758,17.48,1.34,-0.23
"05/28/2020 14:40:00","LONGIL",61762,18.00,1.86,-0.23
"05/28/2020 14:40:00","MHK VL",61756,17.03,0.56,-0.56
"05/28/2020 14:40:00","MILLWD",61759,17.55,1.42,-0.23
"05/28/2020 14:40:00","N.Y.C.",61761,17.73,1.59,-0.23
"05/28/2020 14:40:00","NORTH",61755,15.56,-0.35,0.00
"05/28/2020 14:40:00","NPX",61845,17.37,1.26,-0.20
"05/28/2020 14:40:00","O H",61846,15.08,-0.83,0.00
"05/28/2020 14:40:00","PJM",61847,16.62,0.40,-0.31
"05/28/2020 14:40:00","WEST",61752,15.65,-0.46,-0.20
"05/28/2020 14:45:00","CAPITL",61757,17.08,1.19,0.00
"05/28/2020 14:45:00","CENTRL",61754,16.96,0.06,-1.01
"05/28/2020 14:45:00","DUNWOD",61760,17.62,1.53,-0.21
"05/28/2020 14:45:00","GENESE",61753,15.74,-0.14,0.00
"05/28/2020 14:45:00","H Q",61844,15.54,-0.35,0.00
"05/28/2020 14:45:00","HUD VL",61758,17.46,1.37,-0.21
"05/28/2020 14:45:00","LONGIL",61762,18.00,1.91,-0.21
"05/28/2020 14:45:00","MHK VL",61756,16.92,0.52,-0.51
"05/28/2020 14:45:00","MILLWD",61759,17.54,1.45,-0.21
"05/28/2020 14:45:00","N.Y.C.",61761,17.73,1.64,-0.21
"05/28/2020 14:45:00","NORTH",61755,15.54,-0.35,0.00
"05/28/2020 14:45:00","NPX",61845,17.36,1.29,-0.18
"05/28/2020 14:45:00","O H",61846,15.00,-0.89,0.00
"05/28/2020 14:45:00","PJM",61847,16.53,0.37,-0.28
"05/28/2020 14:45:00","WEST",61752,15.54,-0.52,-0.18
"05/28/2020 14:50:00","CAPITL",61757,17.07,1.19,0.00
"05/28/2020 14:50:00","CENTRL",61754,16.94,0.06,-1.01
"05/28/2020 14:50:00","DUNWOD",61760,17.60,1.52,-0.21
"05/28/2020 14:50:00","GENESE",61753,15.73,-0.14,0.00
"05/28/2020 14:50:00","H Q",61844,15.51,-0.36,0.00
"05/28/2020 14:50:00","HUD VL",61758,17.46,1.38,-0.21
