"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2019 11:50:00","NORTH",61755,17.70,-1.05,0.00
"08/30/2019 11:50:00","NPX",61845,20.27,1.52,0.00
"08/30/2019 11:50:00","O H",61846,18.90,0.15,0.00
"08/30/2019 11:50:00","PJM",61847,20.09,1.33,-0.01
"08/30/2019 11:50:00","WEST",61752,19.43,0.66,-0.02
"08/30/2019 11:55:00","CAPITL",61757,22.11,1.58,0.00
"08/30/2019 11:55:00","CENTRL",61754,21.36,0.82,0.00
"08/30/2019 11:55:00","DUNWOD",61760,22.89,2.36,0.00
"08/30/2019 11:55:00","GENESE",61753,18.48,0.72,2.77
"08/30/2019 11:55:00","H Q",61844,19.67,-0.86,0.00
"08/30/2019 11:55:00","HUD VL",61758,22.65,2.12,0.00
"08/30/2019 11:55:00","LONGIL",61762,25.03,3.10,-1.40
"08/30/2019 11:55:00","MHK VL",61756,21.36,0.82,0.00
"08/30/2019 11:55:00","MILLWD",61759,22.79,2.26,0.00
"08/30/2019 11:55:00","N.Y.C.",61761,23.10,2.57,0.00
"08/30/2019 11:55:00","NORTH",61755,19.32,-1.21,0.00
"08/30/2019 11:55:00","NPX",61845,22.15,1.62,0.00
"08/30/2019 11:55:00","O H",61846,18.88,0.51,2.17
"08/30/2019 11:55:00","PJM",61847,26.29,1.58,-4.17
"08/30/2019 11:55:00","WEST",61752,38.87,1.09,-17.24
"08/30/2019 12:00:00","CAPITL",61757,20.14,1.47,0.00
"08/30/2019 12:00:00","CENTRL",61754,19.28,0.62,0.00
"08/30/2019 12:00:00","DUNWOD",61760,20.94,2.28,0.00
"08/30/2019 12:00:00","GENESE",61753,19.03,0.37,0.01
"08/30/2019 12:00:00","H Q",61844,17.90,-0.77,0.00
"08/30/2019 12:00:00","HUD VL",61758,20.68,2.02,0.00
"08/30/2019 12:00:00","LONGIL",61762,24.97,2.93,-3.37
"08/30/2019 12:00:00","MHK VL",61756,19.36,0.69,0.00
"08/30/2019 12:00:00","MILLWD",61759,20.83,2.16,0.00
"08/30/2019 12:00:00","N.Y.C.",61761,21.51,2.48,-0.36
"08/30/2019 12:00:00","NORTH",61755,17.60,-1.06,0.00
"08/30/2019 12:00:00","NPX",61845,20.22,1.55,0.00
"08/30/2019 12:00:00","O H",61846,18.72,0.06,0.00
"08/30/2019 12:00:00","PJM",61847,20.00,1.33,-0.01
"08/30/2019 12:00:00","WEST",61752,19.23,0.54,-0.02
"08/30/2019 12:05:00","CAPITL",61757,15.56,1.15,0.00
"08/30/2019 12:05:00","CENTRL",61754,14.81,0.40,0.00
"08/30/2019 12:05:00","DUNWOD",61760,16.16,1.76,0.00
"08/30/2019 12:05:00","GENESE",61753,14.59,0.19,0.00
"08/30/2019 12:05:00","H Q",61844,13.83,-0.58,0.00
"08/30/2019 12:05:00","HUD VL",61758,15.97,1.57,0.00
"08/30/2019 12:05:00","LONGIL",61762,25.14,2.26,-8.47
"08/30/2019 12:05:00","MHK VL",61756,14.92,0.52,0.00
"08/30/2019 12:05:00","MILLWD",61759,16.07,1.67,0.00
"08/30/2019 12:05:00","N.Y.C.",61761,18.15,1.92,-1.83
"08/30/2019 12:05:00","NORTH",61755,13.58,-0.82,0.00
"08/30/2019 12:05:00","NPX",61845,15.61,1.21,0.00
"08/30/2019 12:05:00","O H",61846,14.27,-0.13,0.00
"08/30/2019 12:05:00","PJM",61847,15.34,0.94,0.00
"08/30/2019 12:05:00","WEST",61752,14.63,0.23,0.00
"08/30/2019 12:10:00","CAPITL",61757,18.89,1.38,0.00
"08/30/2019 12:10:00","CENTRL",61754,18.09,0.58,0.00
"08/30/2019 12:10:00","DUNWOD",61760,19.61,2.10,0.00
"08/30/2019 12:10:00","GENESE",61753,15.14,0.40,2.77
"08/30/2019 12:10:00","H Q",61844,16.79,-0.72,0.00
"08/30/2019 12:10:00","HUD VL",61758,19.39,1.87,0.00
"08/30/2019 12:10:00","LONGIL",61762,25.23,2.73,-4.99
"08/30/2019 12:10:00","MHK VL",61756,18.16,0.65,0.00
"08/30/2019 12:10:00","MILLWD",61759,19.52,2.01,0.00
"08/30/2019 12:10:00","N.Y.C.",61761,20.61,2.29,-0.80
"08/30/2019 12:10:00","NORTH",61755,16.51,-1.00,0.00
"08/30/2019 12:10:00","NPX",61845,18.96,1.45,0.00
"08/30/2019 12:10:00","O H",61846,15.44,0.11,2.17
"08/30/2019 12:10:00","PJM",61847,22.91,1.23,-4.17
"08/30/2019 12:10:00","WEST",61752,35.34,0.58,-17.25
"08/30/2019 12:15:00","CAPITL",61757,17.70,1.28,0.00
"08/30/2019 12:15:00","CENTRL",61754,16.96,0.54,0.00
"08/30/2019 12:15:00","DUNWOD",61760,18.41,1.99,0.00
"08/30/2019 12:15:00","GENESE",61753,16.15,0.35,0.62
"08/30/2019 12:15:00","H Q",61844,15.75,-0.67,0.00
"08/30/2019 12:15:00","HUD VL",61758,18.19,1.77,0.00
"08/30/2019 12:15:00","LONGIL",61762,27.33,2.58,-8.33
"08/30/2019 12:15:00","MHK VL",61756,17.01,0.59,0.00
"08/30/2019 12:15:00","MILLWD",61759,18.32,1.90,0.00
"08/30/2019 12:15:00","N.Y.C.",61761,19.93,2.17,-1.34
"08/30/2019 12:15:00","NORTH",61755,15.50,-0.92,0.00
"08/30/2019 12:15:00","NPX",61845,17.78,1.36,0.00
"08/30/2019 12:15:00","O H",61846,16.00,0.07,0.48
"08/30/2019 12:15:00","PJM",61847,18.50,1.15,-0.93
"08/30/2019 12:15:00","WEST",61752,20.77,0.49,-3.85
"08/30/2019 12:20:00","CAPITL",61757,17.36,1.27,0.00
"08/30/2019 12:20:00","CENTRL",61754,16.57,0.48,0.00
"08/30/2019 12:20:00","DUNWOD",61760,18.05,1.96,0.00
"08/30/2019 12:20:00","GENESE",61753,15.87,0.29,0.51
"08/30/2019 12:20:00","H Q",61844,15.44,-0.64,0.00
"08/30/2019 12:20:00","HUD VL",61758,17.84,1.75,0.00
"08/30/2019 12:20:00","LONGIL",61762,28.03,2.54,-9.40
"08/30/2019 12:20:00","MHK VL",61756,16.67,0.58,0.00
"08/30/2019 12:20:00","MILLWD",61759,17.95,1.87,0.00
"08/30/2019 12:20:00","N.Y.C.",61761,19.66,2.14,-1.43
"08/30/2019 12:20:00","NORTH",61755,15.19,-0.90,0.00
"08/30/2019 12:20:00","NPX",61845,17.44,1.35,0.00
"08/30/2019 12:20:00","O H",61846,15.68,-0.02,0.39
"08/30/2019 12:20:00","PJM",61847,17.95,1.09,-0.76
"08/30/2019 12:20:00","WEST",61752,19.63,0.39,-3.16
"08/30/2019 12:25:00","CAPITL",61757,15.76,1.15,0.00
"08/30/2019 12:25:00","CENTRL",61754,15.03,0.42,0.00
"08/30/2019 12:25:00","DUNWOD",61760,16.36,1.75,0.00
"08/30/2019 12:25:00","GENESE",61753,14.87,0.26,0.00
"08/30/2019 12:25:00","H Q",61844,14.02,-0.58,0.00
"08/30/2019 12:25:00","HUD VL",61758,16.17,1.56,0.00
"08/30/2019 12:25:00","LONGIL",61762,25.14,2.28,-8.25
"08/30/2019 12:25:00","MHK VL",61756,15.13,0.53,0.00
"08/30/2019 12:25:00","MILLWD",61759,16.29,1.68,0.00
"08/30/2019 12:25:00","N.Y.C.",61761,18.46,1.91,-1.94
"08/30/2019 12:25:00","NORTH",61755,13.78,-0.83,0.00
"08/30/2019 12:25:00","NPX",61845,15.82,1.21,0.00
"08/30/2019 12:25:00","O H",61846,14.58,-0.03,0.00
"08/30/2019 12:25:00","PJM",61847,15.56,0.95,0.00
"08/30/2019 12:25:00","WEST",61752,14.93,0.32,0.00
"08/30/2019 12:30:00","CAPITL",61757,17.14,1.26,0.00
"08/30/2019 12:30:00","CENTRL",61754,16.35,0.46,0.00
"08/30/2019 12:30:00","DUNWOD",61760,17.81,1.92,0.00
"08/30/2019 12:30:00","GENESE",61753,16.15,0.27,0.01
"08/30/2019 12:30:00","H Q",61844,15.25,-0.64,0.00
"08/30/2019 12:30:00","HUD VL",61758,17.61,1.72,0.00
"08/30/2019 12:30:00","LONGIL",61762,26.83,2.49,-8.45
"08/30/2019 12:30:00","MHK VL",61756,16.46,0.57,0.00
"08/30/2019 12:30:00","MILLWD",61759,17.73,1.84,0.00
"08/30/2019 12:30:00","N.Y.C.",61761,19.49,2.10,-1.50
"08/30/2019 12:30:00","NORTH",61755,15.02,-0.87,0.00
"08/30/2019 12:30:00","NPX",61845,17.21,1.32,0.00
"08/30/2019 12:30:00","O H",61846,15.83,-0.06,0.00
"08/30/2019 12:30:00","PJM",61847,16.94,1.05,-0.01
"08/30/2019 12:30:00","WEST",61752,16.24,0.33,-0.02
"08/30/2019 12:35:00","CAPITL",61757,17.10,1.25,0.00
"08/30/2019 12:35:00","CENTRL",61754,16.32,0.48,0.00
"08/30/2019 12:35:00","DUNWOD",61760,17.78,1.93,0.00
"08/30/2019 12:35:00","GENESE",61753,16.13,0.29,0.00
"08/30/2019 12:35:00","H Q",61844,15.21,-0.63,0.00
"08/30/2019 12:35:00","HUD VL",61758,17.56,1.71,0.00
"08/30/2019 12:35:00","LONGIL",61762,28.03,2.49,-9.69
"08/30/2019 12:35:00","MHK VL",61756,16.42,0.57,0.00
"08/30/2019 12:35:00","MILLWD",61759,17.69,1.84,0.00
"08/30/2019 12:35:00","N.Y.C.",61761,19.47,2.11,-1.51
"08/30/2019 12:35:00","NORTH",61755,14.96,-0.89,0.00
"08/30/2019 12:35:00","NPX",61845,17.16,1.31,0.00
"08/30/2019 12:35:00","O H",61846,15.82,-0.03,0.00
"08/30/2019 12:35:00","PJM",61847,16.91,1.06,0.00
"08/30/2019 12:35:00","WEST",61752,16.20,0.35,0.00
"08/30/2019 12:40:00","CAPITL",61757,17.14,1.24,0.00
"08/30/2019 12:40:00","CENTRL",61754,16.38,0.48,0.00
"08/30/2019 12:40:00","DUNWOD",61760,17.84,1.94,0.00
"08/30/2019 12:40:00","GENESE",61753,16.17,0.27,0.00
"08/30/2019 12:40:00","H Q",61844,15.26,-0.64,0.00
"08/30/2019 12:40:00","HUD VL",61758,17.62,1.72,0.00
"08/30/2019 12:40:00","LONGIL",61762,28.02,2.50,-9.62
"08/30/2019 12:40:00","MHK VL",61756,16.47,0.57,0.00
"08/30/2019 12:40:00","MILLWD",61759,17.74,1.84,0.00
"08/30/2019 12:40:00","N.Y.C.",61761,19.51,2.11,-1.50
"08/30/2019 12:40:00","NORTH",61755,15.03,-0.87,0.00
"08/30/2019 12:40:00","NPX",61845,17.20,1.30,0.00
"08/30/2019 12:40:00","O H",61846,15.85,-0.05,0.00
"08/30/2019 12:40:00","PJM",61847,16.97,1.07,0.00
"08/30/2019 12:40:00","WEST",61752,16.24,0.33,0.00
"08/30/2019 12:45:00","CAPITL",61757,18.85,1.40,0.00
"08/30/2019 12:45:00","CENTRL",61754,17.98,0.52,0.00
"08/30/2019 12:45:00","DUNWOD",61760,19.58,2.13,0.00
"08/30/2019 12:45:00","GENESE",61753,17.72,0.28,0.01
"08/30/2019 12:45:00","H Q",61844,16.76,-0.70,0.00
"08/30/2019 12:45:00","HUD VL",61758,19.36,1.90,0.00
"08/30/2019 12:45:00","LONGIL",61762,28.03,2.76,-7.82
"08/30/2019 12:45:00","MHK VL",61756,18.08,0.63,0.00
"08/30/2019 12:45:00","MILLWD",61759,19.49,2.04,0.00
"08/30/2019 12:45:00","N.Y.C.",61761,20.75,2.32,-0.98
"08/30/2019 12:45:00","NORTH",61755,16.48,-0.98,0.00
"08/30/2019 12:45:00","NPX",61845,18.92,1.47,0.00
"08/30/2019 12:45:00","O H",61846,17.38,-0.07,0.00
"08/30/2019 12:45:00","PJM",61847,18.63,1.17,-0.01
"08/30/2019 12:45:00","WEST",61752,17.84,0.35,-0.03
"08/30/2019 12:50:00","CAPITL",61757,20.23,1.51,0.00
"08/30/2019 12:50:00","CENTRL",61754,19.31,0.60,0.00
"08/30/2019 12:50:00","DUNWOD",61760,20.99,2.28,0.00
"08/30/2019 12:50:00","GENESE",61753,18.24,0.35,0.82
"08/30/2019 12:50:00","H Q",61844,18.58,-0.77,-0.64
"08/30/2019 12:50:00","HUD VL",61758,20.75,2.04,0.00
"08/30/2019 12:50:00","LONGIL",61762,28.02,2.96,-6.35
"08/30/2019 12:50:00","MHK VL",61756,19.40,0.69,0.00
"08/30/2019 12:50:00","MILLWD",61759,20.90,2.19,0.00
"08/30/2019 12:50:00","N.Y.C.",61761,21.76,2.49,-0.57
"08/30/2019 12:50:00","NORTH",61755,17.61,-1.10,0.00
"08/30/2019 12:50:00","NPX",61845,20.94,1.59,-0.64
"08/30/2019 12:50:00","O H",61846,18.09,0.02,0.64
"08/30/2019 12:50:00","PJM",61847,21.89,1.31,-1.87
"08/30/2019 12:50:00","WEST",61752,24.29,0.49,-5.10
"08/30/2019 12:55:00","CAPITL",61757,19.00,1.42,0.00
"08/30/2019 12:55:00","CENTRL",61754,18.08,0.51,0.00
"08/30/2019 12:55:00","DUNWOD",61760,19.75,2.18,0.00
"08/30/2019 12:55:00","GENESE",61753,17.80,0.26,0.04
"08/30/2019 12:55:00","H Q",61844,17.49,-0.72,-0.64
"08/30/2019 12:55:00","HUD VL",61758,19.51,1.93,0.00
"08/30/2019 12:55:00","LONGIL",61762,28.04,2.81,-7.65
"08/30/2019 12:55:00","MHK VL",61756,18.20,0.63,0.00
"08/30/2019 12:55:00","MILLWD",61759,19.64,2.07,0.00
"08/30/2019 12:55:00","N.Y.C.",61761,21.00,2.37,-1.06
"08/30/2019 12:55:00","NORTH",61755,16.54,-1.04,0.00
"08/30/2019 12:55:00","NPX",61845,19.72,1.51,-0.64
"08/30/2019 12:55:00","O H",61846,17.46,-0.09,0.03
"08/30/2019 12:55:00","PJM",61847,19.46,1.20,-0.69
"08/30/2019 12:55:00","WEST",61752,18.11,0.33,-0.21
"08/30/2019 13:00:00","CAPITL",61757,18.95,1.42,0.00
"08/30/2019 13:00:00","CENTRL",61754,18.07,0.54,0.00
"08/30/2019 13:00:00","DUNWOD",61760,19.70,2.17,0.00
"08/30/2019 13:00:00","GENESE",61753,17.80,0.32,0.05
"08/30/2019 13:00:00","H Q",61844,17.43,-0.74,-0.64
"08/30/2019 13:00:00","HUD VL",61758,19.47,1.95,0.00
"08/30/2019 13:00:00","LONGIL",61762,25.21,2.80,-4.88
"08/30/2019 13:00:00","MHK VL",61756,18.14,0.61,0.00
"08/30/2019 13:00:00","MILLWD",61759,19.61,2.08,0.00
"08/30/2019 13:00:00","N.Y.C.",61761,20.70,2.37,-0.80
"08/30/2019 13:00:00","NORTH",61755,16.46,-1.07,0.00
"08/30/2019 13:00:00","NPX",61845,19.66,1.49,-0.64
"08/30/2019 13:00:00","O H",61846,17.49,0.00,0.03
"08/30/2019 13:00:00","PJM",61847,19.46,1.23,-0.71
"08/30/2019 13:00:00","WEST",61752,18.23,0.42,-0.28
"08/30/2019 13:05:00","CAPITL",61757,18.78,1.37,0.00
"08/30/2019 13:05:00","CENTRL",61754,17.96,0.56,0.00
"08/30/2019 13:05:00","DUNWOD",61760,19.56,2.16,0.00
"08/30/2019 13:05:00","GENESE",61753,17.72,0.33,0.01
"08/30/2019 13:05:00","H Q",61844,16.69,-0.71,0.00
"08/30/2019 13:05:00","HUD VL",61758,19.33,1.93,0.00
"08/30/2019 13:05:00","LONGIL",61762,28.04,2.78,-7.85
"08/30/2019 13:05:00","MHK VL",61756,18.03,0.63,0.00
"08/30/2019 13:05:00","MILLWD",61759,19.47,2.07,0.00
"08/30/2019 13:05:00","N.Y.C.",61761,20.73,2.35,-0.98
"08/30/2019 13:05:00","NORTH",61755,16.37,-1.03,0.00
"08/30/2019 13:05:00","NPX",61845,18.84,1.44,0.00
"08/30/2019 13:05:00","O H",61846,17.40,0.00,0.00
"08/30/2019 13:05:00","PJM",61847,18.63,1.22,-0.01
"08/30/2019 13:05:00","WEST",61752,17.85,0.42,-0.03
"08/30/2019 13:10:00","CAPITL",61757,18.81,1.39,0.00
"08/30/2019 13:10:00","CENTRL",61754,17.96,0.54,0.00
"08/30/2019 13:10:00","DUNWOD",61760,19.61,2.19,0.00
"08/30/2019 13:10:00","GENESE",61753,17.72,0.31,0.01
"08/30/2019 13:10:00","H Q",61844,16.69,-0.73,0.00
"08/30/2019 13:10:00","HUD VL",61758,19.37,1.95,0.00
"08/30/2019 13:10:00","LONGIL",61762,28.04,2.80,-7.81
"08/30/2019 13:10:00","MHK VL",61756,18.03,0.61,0.00
"08/30/2019 13:10:00","MILLWD",61759,19.51,2.09,0.00
"08/30/2019 13:10:00","N.Y.C.",61761,20.77,2.39,-0.97
"08/30/2019 13:10:00","NORTH",61755,16.35,-1.06,0.00
"08/30/2019 13:10:00","NPX",61845,18.90,1.48,0.00
"08/30/2019 13:10:00","O H",61846,17.38,-0.03,0.00
"08/30/2019 13:10:00","PJM",61847,18.65,1.22,-0.01
"08/30/2019 13:10:00","WEST",61752,17.82,0.37,-0.03
"08/30/2019 13:15:00","CAPITL",61757,20.15,1.49,0.00
"08/30/2019 13:15:00","CENTRL",61754,19.29,0.63,0.00
"08/30/2019 13:15:00","DUNWOD",61760,21.01,2.35,0.00
"08/30/2019 13:15:00","GENESE",61753,18.25,0.43,0.83
"08/30/2019 13:15:00","H Q",61844,17.86,-0.80,0.00
"08/30/2019 13:15:00","HUD VL",61758,20.75,2.09,0.00
"08/30/2019 13:15:00","LONGIL",61762,28.04,3.00,-6.37
"08/30/2019 13:15:00","MHK VL",61756,19.35,0.69,0.00
"08/30/2019 13:15:00","MILLWD",61759,20.90,2.24,0.00
"08/30/2019 13:15:00","N.Y.C.",61761,23.23,2.54,-2.04
"08/30/2019 13:15:00","NORTH",61755,17.45,-1.21,0.00
"08/30/2019 13:15:00","NPX",61845,20.25,1.59,0.00
"08/30/2019 13:15:00","O H",61846,18.12,0.11,0.65
"08/30/2019 13:15:00","PJM",61847,21.29,1.38,-1.25
"08/30/2019 13:15:00","WEST",61752,24.38,0.58,-5.14
"08/30/2019 13:20:00","CAPITL",61757,22.41,1.70,0.00
"08/30/2019 13:20:00","CENTRL",61754,21.39,0.68,0.00
"08/30/2019 13:20:00","DUNWOD",61760,23.32,2.61,0.00
"08/30/2019 13:20:00","GENESE",61753,19.73,0.41,1.39
"08/30/2019 13:20:00","H Q",61844,19.80,-0.91,0.00
"08/30/2019 13:20:00","HUD VL",61758,23.05,2.34,0.00
"08/30/2019 13:20:00","LONGIL",61762,28.23,3.35,-4.17
"08/30/2019 13:20:00","MHK VL",61756,21.48,0.77,0.00
"08/30/2019 13:20:00","MILLWD",61759,23.21,2.50,0.00
"08/30/2019 13:20:00","N.Y.C.",61761,24.82,2.84,-1.28
"08/30/2019 13:20:00","NORTH",61755,19.34,-1.37,0.00
"08/30/2019 13:20:00","NPX",61845,22.51,1.80,0.00
"08/30/2019 13:20:00","O H",61846,19.67,0.04,1.09
"08/30/2019 13:20:00","PJM",61847,24.29,1.49,-2.08
"08/30/2019 13:20:00","WEST",61752,29.83,0.54,-8.58
"08/30/2019 13:25:00","CAPITL",61757,20.04,1.53,0.00
"08/30/2019 13:25:00","CENTRL",61754,19.02,0.52,0.00
"08/30/2019 13:25:00","DUNWOD",61760,20.87,2.37,0.00
"08/30/2019 13:25:00","GENESE",61753,18.71,0.20,0.00
"08/30/2019 13:25:00","H Q",61844,17.73,-0.78,0.00
"08/30/2019 13:25:00","HUD VL",61758,20.61,2.11,0.00
"08/30/2019 13:25:00","LONGIL",61762,28.02,3.00,-6.52
"08/30/2019 13:25:00","MHK VL",61756,19.17,0.67,0.00
"08/30/2019 13:25:00","MILLWD",61759,20.76,2.26,0.00
"08/30/2019 13:25:00","N.Y.C.",61761,23.14,2.57,-2.06
"08/30/2019 13:25:00","NORTH",61755,17.32,-1.18,0.00
"08/30/2019 13:25:00","NPX",61845,20.13,1.63,0.00
"08/30/2019 13:25:00","O H",61846,18.26,-0.24,0.00
"08/30/2019 13:25:00","PJM",61847,19.74,1.24,0.00
"08/30/2019 13:25:00","WEST",61752,18.69,0.18,0.00
"08/30/2019 13:30:00","CAPITL",61757,20.14,1.53,0.00
"08/30/2019 13:30:00","CENTRL",61754,19.13,0.52,0.00
"08/30/2019 13:30:00","DUNWOD",61760,21.00,2.38,0.00
"08/30/2019 13:30:00","GENESE",61753,18.81,0.21,0.01
"08/30/2019 13:30:00","H Q",61844,17.81,-0.80,0.00
"08/30/2019 13:30:00","HUD VL",61758,20.75,2.14,0.00
"08/30/2019 13:30:00","LONGIL",61762,103.83,3.04,-82.18
"08/30/2019 13:30:00","MHK VL",61756,19.26,0.65,0.00
"08/30/2019 13:30:00","MILLWD",61759,20.90,2.29,0.00
"08/30/2019 13:30:00","N.Y.C.",61761,23.20,2.59,-2.00
"08/30/2019 13:30:00","NORTH",61755,17.40,-1.21,0.00
"08/30/2019 13:30:00","NPX",61845,20.25,1.64,0.00
"08/30/2019 13:30:00","O H",61846,18.37,-0.24,0.00
"08/30/2019 13:30:00","PJM",61847,19.87,1.25,-0.01
"08/30/2019 13:30:00","WEST",61752,18.83,0.19,-0.03
"08/30/2019 13:35:00","CAPITL",61757,19.59,1.49,0.00
"08/30/2019 13:35:00","CENTRL",61754,18.63,0.53,0.00
"08/30/2019 13:35:00","DUNWOD",61760,20.43,2.32,0.00
"08/30/2019 13:35:00","GENESE",61753,18.36,0.25,0.00
"08/30/2019 13:35:00","H Q",61844,17.33,-0.78,0.00
"08/30/2019 13:35:00","HUD VL",61758,20.19,2.08,0.00
"08/30/2019 13:35:00","LONGIL",61762,43.89,2.95,-22.83
"08/30/2019 13:35:00","MHK VL",61756,18.74,0.63,0.00
"08/30/2019 13:35:00","MILLWD",61759,20.33,2.23,0.00
"08/30/2019 13:35:00","N.Y.C.",61761,22.99,2.52,-2.37
"08/30/2019 13:35:00","NORTH",61755,16.93,-1.18,0.00
"08/30/2019 13:35:00","NPX",61845,19.70,1.59,0.00
"08/30/2019 13:35:00","O H",61846,17.96,-0.15,0.00
"08/30/2019 13:35:00","PJM",61847,19.36,1.25,0.00
"08/30/2019 13:35:00","WEST",61752,18.38,0.27,0.00
"08/30/2019 13:40:00","CAPITL",61757,19.56,1.48,0.00
"08/30/2019 13:40:00","CENTRL",61754,18.62,0.54,0.00
"08/30/2019 13:40:00","DUNWOD",61760,20.42,2.35,0.00
"08/30/2019 13:40:00","GENESE",61753,18.32,0.25,0.01
"08/30/2019 13:40:00","H Q",61844,17.29,-0.78,0.01
"08/30/2019 13:40:00","HUD VL",61758,20.17,2.10,0.00
"08/30/2019 13:40:00","LONGIL",61762,43.89,2.96,-22.86
"08/30/2019 13:40:00","MHK VL",61756,18.73,0.65,0.00
"08/30/2019 13:40:00","MILLWD",61759,20.32,2.24,0.00
"08/30/2019 13:40:00","N.Y.C.",61761,22.99,2.55,-2.37
"08/30/2019 13:40:00","NORTH",61755,16.85,-1.21,0.02
"08/30/2019 13:40:00","NPX",61845,19.68,1.61,0.00
"08/30/2019 13:40:00","O H",61846,17.91,-0.16,0.00
"08/30/2019 13:40:00","PJM",61847,19.35,1.26,-0.01
"08/30/2019 13:40:00","WEST",61752,18.38,0.27,-0.03
"08/30/2019 13:45:00","CAPITL",61757,28.05,2.13,0.00
"08/30/2019 13:45:00","CENTRL",61754,28.48,0.88,-1.67
"08/30/2019 13:45:00","DUNWOD",61760,29.25,3.32,0.00
"08/30/2019 13:45:00","GENESE",61753,17.16,0.57,9.34
"08/30/2019 13:45:00","H Q",61844,20.88,-1.14,3.90
"08/30/2019 13:45:00","HUD VL",61758,28.91,2.98,0.00
"08/30/2019 13:45:00","LONGIL",61762,103.06,4.20,-72.94
"08/30/2019 13:45:00","MHK VL",61756,29.02,0.96,-2.13
"08/30/2019 13:45:00","MILLWD",61759,29.09,3.16,0.00
"08/30/2019 13:45:00","N.Y.C.",61761,29.65,3.60,-0.12
"08/30/2019 13:45:00","NORTH",61755,12.95,-1.74,11.24
"08/30/2019 13:45:00","NPX",61845,28.16,2.23,0.00
"08/30/2019 13:45:00","O H",61846,18.76,0.13,7.30
"08/30/2019 13:45:00","PJM",61847,41.88,1.95,-14.01
"08/30/2019 13:45:00","WEST",61752,84.36,0.78,-57.66
"08/30/2019 13:50:00","CAPITL",61757,28.25,2.12,0.00
"08/30/2019 13:50:00","CENTRL",61754,31.33,0.84,-4.35
"08/30/2019 13:50:00","DUNWOD",61760,29.48,3.35,0.00
"08/30/2019 13:50:00","GENESE",61753,23.85,0.50,2.78
"08/30/2019 13:50:00","H Q",61844,14.87,-1.12,10.15
"08/30/2019 13:50:00","HUD VL",61758,29.14,3.00,0.00
"08/30/2019 13:50:00","LONGIL",61762,102.49,4.23,-72.12
"08/30/2019 13:50:00","MHK VL",61756,32.65,0.97,-5.54
"08/30/2019 13:50:00","MILLWD",61759,29.35,3.21,0.00
"08/30/2019 13:50:00","N.Y.C.",61761,29.84,3.63,-0.07
"08/30/2019 13:50:00","NORTH",61755,-4.84,-1.75,29.23
"08/30/2019 13:50:00","NPX",61845,28.25,2.27,0.16
"08/30/2019 13:50:00","O H",61846,23.94,-0.03,2.17
"08/30/2019 13:50:00","PJM",61847,32.19,1.88,-4.17
"08/30/2019 13:50:00","WEST",61752,43.94,0.63,-17.17
"08/30/2019 13:55:00","CAPITL",61757,25.27,1.89,0.00
"08/30/2019 13:55:00","CENTRL",61754,28.41,0.68,-4.35
"08/30/2019 13:55:00","DUNWOD",61760,26.39,3.02,0.00
"08/30/2019 13:55:00","GENESE",61753,22.04,0.30,1.64
"08/30/2019 13:55:00","H Q",61844,12.25,-0.98,10.15
"08/30/2019 13:55:00","HUD VL",61758,26.09,2.71,0.00
"08/30/2019 13:55:00","LONGIL",61762,43.97,3.81,-16.78
"08/30/2019 13:55:00","MHK VL",61756,29.76,0.84,-5.54
"08/30/2019 13:55:00","MILLWD",61759,26.28,2.90,0.00
"08/30/2019 13:55:00","N.Y.C.",61761,27.32,3.27,-0.67
"08/30/2019 13:55:00","NORTH",61755,-7.37,-1.52,29.23
"08/30/2019 13:55:00","NPX",61845,25.25,2.03,0.16
"08/30/2019 13:55:00","O H",61846,21.89,-0.21,1.28
"08/30/2019 13:55:00","PJM",61847,27.47,1.64,-2.46
"08/30/2019 13:55:00","WEST",61752,33.84,0.35,-10.11
"08/30/2019 14:00:00","CAPITL",61757,26.89,2.01,0.00
"08/30/2019 14:00:00","CENTRL",61754,29.92,0.70,-4.35
"08/30/2019 14:00:00","DUNWOD",61760,28.11,3.23,0.00
"08/30/2019 14:00:00","GENESE",61753,25.09,0.22,0.01
"08/30/2019 14:00:00","H Q",61844,13.68,-1.04,10.15
"08/30/2019 14:00:00","HUD VL",61758,27.76,2.88,0.00
"08/30/2019 14:00:00","LONGIL",61762,34.77,4.08,-5.82
"08/30/2019 14:00:00","MHK VL",61756,31.31,0.89,-5.54
"08/30/2019 14:00:00","MILLWD",61759,27.98,3.11,0.00
"08/30/2019 14:00:00","N.Y.C.",61761,28.72,3.51,-0.34
"08/30/2019 14:00:00","NORTH",61755,-5.97,-1.62,29.23
"08/30/2019 14:00:00","NPX",61845,26.92,2.21,0.16
"08/30/2019 14:00:00","O H",61846,24.47,-0.40,0.00
"08/30/2019 14:00:00","PJM",61847,26.55,1.67,-0.01
"08/30/2019 14:00:00","WEST",61752,25.08,0.18,-0.03
"08/30/2019 14:05:00","CAPITL",61757,28.39,2.15,0.00
"08/30/2019 14:05:00","CENTRL",61754,31.27,0.68,-4.35
"08/30/2019 14:05:00","DUNWOD",61760,29.64,3.41,0.00
"08/30/2019 14:05:00","GENESE",61753,26.41,0.18,0.01
"08/30/2019 14:05:00","H Q",61844,14.99,-1.10,10.15
