"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2021 17:55:00","DUNWOD",61760,40.73,2.35,-15.83
"01/10/2021 17:55:00","GENESE",61753,23.89,-0.70,-2.04
"01/10/2021 17:55:00","H Q",61844,21.94,-0.61,0.00
"01/10/2021 17:55:00","HUD VL",61758,40.43,2.12,-15.76
"01/10/2021 17:55:00","LONGIL",61762,40.99,2.61,-15.83
"01/10/2021 17:55:00","MHK VL",61756,26.16,0.90,-2.70
"01/10/2021 17:55:00","MILLWD",61759,40.88,2.30,-16.03
"01/10/2021 17:55:00","N.Y.C.",61761,40.88,2.50,-15.82
"01/10/2021 17:55:00","NORTH",61755,22.24,-0.32,0.00
"01/10/2021 17:55:00","NPX",61845,43.03,1.87,-18.60
"01/10/2021 17:55:00","O H",61846,23.08,-1.96,-2.49
"01/10/2021 17:55:00","PJM",61847,32.92,0.56,-9.80
"01/10/2021 17:55:00","WEST",61752,24.04,-1.20,-2.68
"01/10/2021 18:00:00","CAPITL",61757,45.86,2.40,-16.77
"01/10/2021 18:00:00","CENTRL",61754,28.86,0.13,-2.04
"01/10/2021 18:00:00","DUNWOD",61760,41.78,2.80,-12.29
"01/10/2021 18:00:00","GENESE",61753,27.42,-0.86,-1.58
"01/10/2021 18:00:00","H Q",61844,25.97,-0.72,0.00
"01/10/2021 18:00:00","HUD VL",61758,41.46,2.54,-12.24
"01/10/2021 18:00:00","LONGIL",61762,42.13,3.15,-12.29
"01/10/2021 18:00:00","MHK VL",61756,29.83,1.04,-2.10
"01/10/2021 18:00:00","MILLWD",61759,41.88,2.75,-12.45
"01/10/2021 18:00:00","N.Y.C.",61761,41.97,2.99,-12.29
"01/10/2021 18:00:00","NORTH",61755,26.34,-0.35,0.00
"01/10/2021 18:00:00","NPX",61845,43.35,2.21,-14.45
"01/10/2021 18:00:00","O H",61846,26.27,-2.35,-1.93
"01/10/2021 18:00:00","PJM",61847,34.94,0.64,-7.61
"01/10/2021 18:00:00","WEST",61752,27.33,-1.44,-2.08
"01/10/2021 18:05:00","CAPITL",61757,40.37,3.30,0.00
"01/10/2021 18:05:00","CENTRL",61754,37.37,0.30,0.00
"01/10/2021 18:05:00","DUNWOD",61760,40.92,3.86,0.00
"01/10/2021 18:05:00","GENESE",61753,35.96,-1.11,0.00
"01/10/2021 18:05:00","H Q",61844,36.07,-1.00,0.00
"01/10/2021 18:05:00","HUD VL",61758,40.55,3.48,0.00
"01/10/2021 18:05:00","LONGIL",61762,41.33,4.26,0.00
"01/10/2021 18:05:00","MHK VL",61756,38.55,1.48,0.00
"01/10/2021 18:05:00","MILLWD",61759,40.85,3.78,0.00
"01/10/2021 18:05:00","N.Y.C.",61761,41.18,4.11,0.00
"01/10/2021 18:05:00","NORTH",61755,36.55,-0.52,0.00
"01/10/2021 18:05:00","NPX",61845,40.11,3.04,0.00
"01/10/2021 18:05:00","O H",61846,33.94,-3.11,0.01
"01/10/2021 18:05:00","PJM",61847,38.11,1.04,0.00
"01/10/2021 18:05:00","WEST",61752,35.26,-1.82,-0.01
"01/10/2021 18:10:00","CAPITL",61757,40.33,3.30,0.00
"01/10/2021 18:10:00","CENTRL",61754,37.37,0.33,0.00
"01/10/2021 18:10:00","DUNWOD",61760,40.89,3.85,0.00
"01/10/2021 18:10:00","GENESE",61753,36.04,-1.00,0.00
"01/10/2021 18:10:00","H Q",61844,36.04,-1.00,0.00
"01/10/2021 18:10:00","HUD VL",61758,40.52,3.48,0.00
"01/10/2021 18:10:00","LONGIL",61762,41.37,4.33,0.00
"01/10/2021 18:10:00","MHK VL",61756,38.56,1.52,0.00
"01/10/2021 18:10:00","MILLWD",61759,40.82,3.78,0.00
"01/10/2021 18:10:00","N.Y.C.",61761,41.19,4.15,0.00
"01/10/2021 18:10:00","NORTH",61755,36.52,-0.52,0.00
"01/10/2021 18:10:00","NPX",61845,40.08,3.04,0.00
"01/10/2021 18:10:00","O H",61846,34.07,-2.96,0.00
"01/10/2021 18:10:00","PJM",61847,38.15,1.11,0.00
"01/10/2021 18:10:00","WEST",61752,35.45,-1.59,0.00
"01/10/2021 18:15:00","CAPITL",61757,45.62,2.75,-12.37
"01/10/2021 18:15:00","CENTRL",61754,32.15,0.12,-1.52
"01/10/2021 18:15:00","DUNWOD",61760,42.78,3.20,-9.07
"01/10/2021 18:15:00","GENESE",61753,30.73,-0.95,-1.17
"01/10/2021 18:15:00","H Q",61844,29.71,-0.79,0.00
"01/10/2021 18:15:00","HUD VL",61758,42.40,2.87,-9.03
"01/10/2021 18:15:00","LONGIL",61762,43.14,3.57,-9.07
"01/10/2021 18:15:00","MHK VL",61756,33.32,1.22,-1.59
"01/10/2021 18:15:00","MILLWD",61759,42.80,3.11,-9.18
"01/10/2021 18:15:00","N.Y.C.",61761,42.99,3.42,-9.07
"01/10/2021 18:15:00","NORTH",61755,30.11,-0.40,0.00
"01/10/2021 18:15:00","NPX",61845,43.70,2.53,-10.66
"01/10/2021 18:15:00","O H",61846,29.31,-2.62,-1.43
"01/10/2021 18:15:00","PJM",61847,36.85,0.73,-5.61
"01/10/2021 18:15:00","WEST",61752,30.43,-1.62,-1.54
"01/10/2021 18:20:00","CAPITL",61757,45.59,2.75,-12.33
"01/10/2021 18:20:00","CENTRL",61754,32.15,0.12,-1.51
"01/10/2021 18:20:00","DUNWOD",61760,42.73,3.17,-9.04
"01/10/2021 18:20:00","GENESE",61753,30.73,-0.95,-1.17
"01/10/2021 18:20:00","H Q",61844,29.72,-0.79,0.00
"01/10/2021 18:20:00","HUD VL",61758,42.38,2.87,-9.00
"01/10/2021 18:20:00","LONGIL",61762,43.09,3.54,-9.04
"01/10/2021 18:20:00","MHK VL",61756,33.32,1.22,-1.59
"01/10/2021 18:20:00","MILLWD",61759,42.78,3.11,-9.15
"01/10/2021 18:20:00","N.Y.C.",61761,42.94,3.39,-9.04
"01/10/2021 18:20:00","NORTH",61755,30.15,-0.36,0.00
"01/10/2021 18:20:00","NPX",61845,43.67,2.53,-10.62
"01/10/2021 18:20:00","O H",61846,29.31,-2.62,-1.42
"01/10/2021 18:20:00","PJM",61847,36.87,0.76,-5.60
"01/10/2021 18:20:00","WEST",61752,30.46,-1.59,-1.53
"01/10/2021 18:25:00","CAPITL",61757,44.44,3.03,-7.80
"01/10/2021 18:25:00","CENTRL",61754,34.78,0.20,-0.96
"01/10/2021 18:25:00","DUNWOD",61760,42.80,3.46,-5.72
"01/10/2021 18:25:00","GENESE",61753,33.38,-0.98,-0.74
"01/10/2021 18:25:00","H Q",61844,32.74,-0.87,0.00
"01/10/2021 18:25:00","HUD VL",61758,42.44,3.13,-5.69
"01/10/2021 18:25:00","LONGIL",61762,43.16,3.83,-5.72
"01/10/2021 18:25:00","MHK VL",61756,35.97,1.35,-1.00
"01/10/2021 18:25:00","MILLWD",61759,42.80,3.39,-5.79
"01/10/2021 18:25:00","N.Y.C.",61761,43.03,3.70,-5.72
"01/10/2021 18:25:00","NORTH",61755,33.21,-0.40,0.00
"01/10/2021 18:25:00","NPX",61845,43.13,2.79,-6.72
"01/10/2021 18:25:00","O H",61846,31.76,-2.76,-0.90
"01/10/2021 18:25:00","PJM",61847,38.03,0.87,-3.54
"01/10/2021 18:25:00","WEST",61752,32.97,-1.61,-0.97
"01/10/2021 18:30:00","CAPITL",61757,43.46,2.96,-7.64
"01/10/2021 18:30:00","CENTRL",61754,34.00,0.20,-0.94
"01/10/2021 18:30:00","DUNWOD",61760,41.85,3.39,-5.60
"01/10/2021 18:30:00","GENESE",61753,32.63,-0.95,-0.72
"01/10/2021 18:30:00","H Q",61844,32.01,-0.85,0.00
"01/10/2021 18:30:00","HUD VL",61758,41.50,3.06,-5.57
"01/10/2021 18:30:00","LONGIL",61762,42.21,3.75,-5.60
"01/10/2021 18:30:00","MHK VL",61756,35.16,1.32,-0.98
"01/10/2021 18:30:00","MILLWD",61759,41.85,3.32,-5.67
"01/10/2021 18:30:00","N.Y.C.",61761,42.08,3.62,-5.60
"01/10/2021 18:30:00","NORTH",61755,32.47,-0.39,0.00
"01/10/2021 18:30:00","NPX",61845,42.17,2.73,-6.58
"01/10/2021 18:30:00","O H",61846,31.05,-2.69,-0.88
"01/10/2021 18:30:00","PJM",61847,37.18,0.85,-3.47
"01/10/2021 18:30:00","WEST",61752,32.24,-1.58,-0.95
"01/10/2021 18:35:00","CAPITL",61757,45.65,2.75,-12.36
"01/10/2021 18:35:00","CENTRL",61754,32.18,0.12,-1.52
"01/10/2021 18:35:00","DUNWOD",61760,42.75,3.15,-9.06
"01/10/2021 18:35:00","GENESE",61753,30.76,-0.95,-1.17
"01/10/2021 18:35:00","H Q",61844,29.74,-0.79,0.00
"01/10/2021 18:35:00","HUD VL",61758,42.40,2.84,-9.02
"01/10/2021 18:35:00","LONGIL",61762,43.05,3.45,-9.06
"01/10/2021 18:35:00","MHK VL",61756,33.35,1.22,-1.59
"01/10/2021 18:35:00","MILLWD",61759,42.80,3.08,-9.18
"01/10/2021 18:35:00","N.Y.C.",61761,42.96,3.36,-9.06
"01/10/2021 18:35:00","NORTH",61755,30.17,-0.37,0.00
"01/10/2021 18:35:00","NPX",61845,43.72,2.53,-10.65
"01/10/2021 18:35:00","O H",61846,29.40,-2.57,-1.43
"01/10/2021 18:35:00","PJM",61847,36.88,0.73,-5.61
"01/10/2021 18:35:00","WEST",61752,30.52,-1.56,-1.54
"01/10/2021 18:40:00","CAPITL",61757,45.59,2.74,-12.38
"01/10/2021 18:40:00","CENTRL",61754,32.12,0.12,-1.52
"01/10/2021 18:40:00","DUNWOD",61760,42.69,3.14,-9.07
"01/10/2021 18:40:00","GENESE",61753,30.70,-0.94,-1.17
"01/10/2021 18:40:00","H Q",61844,29.68,-0.79,0.00
"01/10/2021 18:40:00","HUD VL",61758,42.34,2.83,-9.03
"01/10/2021 18:40:00","LONGIL",61762,42.99,3.44,-9.07
"01/10/2021 18:40:00","MHK VL",61756,33.29,1.22,-1.59
"01/10/2021 18:40:00","MILLWD",61759,42.74,3.08,-9.19
"01/10/2021 18:40:00","N.Y.C.",61761,42.90,3.35,-9.07
"01/10/2021 18:40:00","NORTH",61755,30.14,-0.33,0.00
"01/10/2021 18:40:00","NPX",61845,43.66,2.53,-10.66
"01/10/2021 18:40:00","O H",61846,29.34,-2.56,-1.43
"01/10/2021 18:40:00","PJM",61847,36.82,0.73,-5.62
"01/10/2021 18:40:00","WEST",61752,30.46,-1.55,-1.54
"01/10/2021 18:45:00","CAPITL",61757,45.59,2.74,-12.38
"01/10/2021 18:45:00","CENTRL",61754,32.12,0.12,-1.52
"01/10/2021 18:45:00","DUNWOD",61760,42.69,3.14,-9.07
"01/10/2021 18:45:00","GENESE",61753,30.70,-0.94,-1.17
"01/10/2021 18:45:00","H Q",61844,29.68,-0.79,0.00
"01/10/2021 18:45:00","HUD VL",61758,42.37,2.86,-9.03
"01/10/2021 18:45:00","LONGIL",61762,42.99,3.44,-9.07
"01/10/2021 18:45:00","MHK VL",61756,33.25,1.19,-1.59
"01/10/2021 18:45:00","MILLWD",61759,42.74,3.08,-9.19
"01/10/2021 18:45:00","N.Y.C.",61761,42.96,3.41,-9.07
"01/10/2021 18:45:00","NORTH",61755,30.11,-0.36,0.00
"01/10/2021 18:45:00","NPX",61845,43.66,2.53,-10.66
"01/10/2021 18:45:00","O H",61846,29.31,-2.59,-1.43
"01/10/2021 18:45:00","PJM",61847,36.82,0.73,-5.62
"01/10/2021 18:45:00","WEST",61752,30.43,-1.59,-1.54
"01/10/2021 18:50:00","CAPITL",61757,42.77,2.76,-9.40
"01/10/2021 18:50:00","CENTRL",61754,31.98,0.22,-1.15
"01/10/2021 18:50:00","DUNWOD",61760,40.63,3.12,-6.89
"01/10/2021 18:50:00","GENESE",61753,30.71,-0.80,-0.89
"01/10/2021 18:50:00","H Q",61844,29.79,-0.83,0.00
"01/10/2021 18:50:00","HUD VL",61758,40.32,2.85,-6.86
"01/10/2021 18:50:00","LONGIL",61762,40.93,3.43,-6.89
"01/10/2021 18:50:00","MHK VL",61756,33.05,1.23,-1.21
"01/10/2021 18:50:00","MILLWD",61759,40.65,3.06,-6.98
"01/10/2021 18:50:00","N.Y.C.",61761,40.87,3.37,-6.89
"01/10/2021 18:50:00","NORTH",61755,30.22,-0.40,0.00
"01/10/2021 18:50:00","NPX",61845,41.22,2.51,-8.10
"01/10/2021 18:50:00","O H",61846,29.31,-2.39,-1.08
"01/10/2021 18:50:00","PJM",61847,35.71,0.83,-4.27
"01/10/2021 18:50:00","WEST",61752,30.44,-1.35,-1.17
"01/10/2021 18:55:00","CAPITL",61757,34.55,2.82,0.00
"01/10/2021 18:55:00","CENTRL",61754,31.98,0.25,0.00
"01/10/2021 18:55:00","DUNWOD",61760,34.97,3.24,0.00
"01/10/2021 18:55:00","GENESE",61753,30.94,-0.79,0.00
"01/10/2021 18:55:00","H Q",61844,30.87,-0.86,0.00
"01/10/2021 18:55:00","HUD VL",61758,34.65,2.92,0.00
"01/10/2021 18:55:00","LONGIL",61762,35.31,3.58,0.00
"01/10/2021 18:55:00","MHK VL",61756,33.00,1.27,0.00
"01/10/2021 18:55:00","MILLWD",61759,34.90,3.17,0.00
"01/10/2021 18:55:00","N.Y.C.",61761,35.22,3.49,0.00
"01/10/2021 18:55:00","NORTH",61755,31.32,-0.41,0.00
"01/10/2021 18:55:00","NPX",61845,34.30,2.57,0.00
"01/10/2021 18:55:00","O H",61846,29.32,-2.41,0.00
"01/10/2021 18:55:00","PJM",61847,32.59,0.86,0.00
"01/10/2021 18:55:00","WEST",61752,30.40,-1.33,0.00
"01/10/2021 19:00:00","CAPITL",61757,44.51,3.64,0.00
"01/10/2021 19:00:00","CENTRL",61754,41.20,0.33,0.00
"01/10/2021 19:00:00","DUNWOD",61760,45.09,4.21,0.00
"01/10/2021 19:00:00","GENESE",61753,39.81,-1.06,0.00
"01/10/2021 19:00:00","H Q",61844,39.77,-1.10,0.00
"01/10/2021 19:00:00","HUD VL",61758,44.68,3.80,0.00
"01/10/2021 19:00:00","LONGIL",61762,45.57,4.70,0.00
"01/10/2021 19:00:00","MHK VL",61756,42.51,1.64,0.00
"01/10/2021 19:00:00","MILLWD",61759,44.96,4.09,0.00
"01/10/2021 19:00:00","N.Y.C.",61761,45.37,4.50,0.00
"01/10/2021 19:00:00","NORTH",61755,40.39,-0.49,0.00
"01/10/2021 19:00:00","NPX",61845,44.19,3.31,0.00
"01/10/2021 19:00:00","O H",61846,37.73,-3.15,0.00
"01/10/2021 19:00:00","PJM",61847,42.06,1.19,0.00
"01/10/2021 19:00:00","WEST",61752,39.16,-1.72,0.00
"01/10/2021 19:05:00","CAPITL",61757,42.29,3.42,0.00
"01/10/2021 19:05:00","CENTRL",61754,39.21,0.35,0.00
"01/10/2021 19:05:00","DUNWOD",61760,42.83,3.97,0.00
"01/10/2021 19:05:00","GENESE",61753,37.97,-0.89,0.00
"01/10/2021 19:05:00","H Q",61844,37.82,-1.05,0.00
"01/10/2021 19:05:00","HUD VL",61758,42.44,3.57,0.00
"01/10/2021 19:05:00","LONGIL",61762,43.33,4.47,0.00
"01/10/2021 19:05:00","MHK VL",61756,40.42,1.56,0.00
"01/10/2021 19:05:00","MILLWD",61759,42.75,3.89,0.00
"01/10/2021 19:05:00","N.Y.C.",61761,43.10,4.24,0.00
"01/10/2021 19:05:00","NORTH",61755,38.36,-0.51,0.00
"01/10/2021 19:05:00","NPX",61845,41.98,3.11,0.00
"01/10/2021 19:05:00","O H",61846,36.07,-2.80,0.00
"01/10/2021 19:05:00","PJM",61847,40.03,1.16,0.00
"01/10/2021 19:05:00","WEST",61752,37.43,-1.44,0.00
"01/10/2021 19:10:00","CAPITL",61757,38.14,3.09,0.00
"01/10/2021 19:10:00","CENTRL",61754,35.40,0.35,0.00
"01/10/2021 19:10:00","DUNWOD",61760,38.63,3.58,0.00
"01/10/2021 19:10:00","GENESE",61753,34.25,-0.80,0.00
"01/10/2021 19:10:00","H Q",61844,34.11,-0.94,0.00
"01/10/2021 19:10:00","HUD VL",61758,38.28,3.22,0.00
"01/10/2021 19:10:00","LONGIL",61762,39.05,3.99,0.00
"01/10/2021 19:10:00","MHK VL",61756,36.49,1.44,0.00
"01/10/2021 19:10:00","MILLWD",61759,38.56,3.50,0.00
"01/10/2021 19:10:00","N.Y.C.",61761,38.88,3.82,0.00
"01/10/2021 19:10:00","NORTH",61755,34.63,-0.42,0.00
"01/10/2021 19:10:00","NPX",61845,37.86,2.81,0.00
"01/10/2021 19:10:00","O H",61846,32.57,-2.49,0.00
"01/10/2021 19:10:00","PJM",61847,36.18,1.12,0.00
"01/10/2021 19:10:00","WEST",61752,33.79,-1.26,0.00
"01/10/2021 19:15:00","CAPITL",61757,45.33,3.05,-8.01
"01/10/2021 19:15:00","CENTRL",61754,35.46,0.21,-0.99
"01/10/2021 19:15:00","DUNWOD",61760,43.77,3.63,-5.88
"01/10/2021 19:15:00","GENESE",61753,34.00,-1.03,-0.76
"01/10/2021 19:15:00","H Q",61844,33.34,-0.92,0.00
"01/10/2021 19:15:00","HUD VL",61758,43.37,3.26,-5.85
"01/10/2021 19:15:00","LONGIL",61762,44.15,4.01,-5.87
"01/10/2021 19:15:00","MHK VL",61756,36.68,1.37,-1.04
"01/10/2021 19:15:00","MILLWD",61759,43.74,3.53,-5.95
"01/10/2021 19:15:00","N.Y.C.",61761,44.01,3.87,-5.87
"01/10/2021 19:15:00","NORTH",61755,33.82,-0.45,0.00
"01/10/2021 19:15:00","NPX",61845,44.01,2.84,-6.91
"01/10/2021 19:15:00","O H",61846,32.38,-2.81,-0.92
"01/10/2021 19:15:00","PJM",61847,38.86,0.96,-3.64
"01/10/2021 19:15:00","WEST",61752,33.62,-1.64,-1.00
"01/10/2021 19:20:00","CAPITL",61757,49.44,2.66,-16.92
"01/10/2021 19:20:00","CENTRL",61754,32.13,0.18,-2.09
"01/10/2021 19:20:00","DUNWOD",61760,45.38,3.11,-12.41
"01/10/2021 19:20:00","GENESE",61753,30.57,-0.90,-1.60
"01/10/2021 19:20:00","H Q",61844,29.09,-0.78,0.00
"01/10/2021 19:20:00","HUD VL",61758,45.02,2.81,-12.35
"01/10/2021 19:20:00","LONGIL",61762,45.70,3.43,-12.41
"01/10/2021 19:20:00","MHK VL",61756,33.26,1.20,-2.20
"01/10/2021 19:20:00","MILLWD",61759,45.48,3.05,-12.56
"01/10/2021 19:20:00","N.Y.C.",61761,45.55,3.29,-12.40
"01/10/2021 19:20:00","NORTH",61755,29.51,-0.36,0.00
"01/10/2021 19:20:00","NPX",61845,46.92,2.48,-14.58
"01/10/2021 19:20:00","O H",61846,29.34,-2.48,-1.95
"01/10/2021 19:20:00","PJM",61847,38.38,0.84,-7.68
"01/10/2021 19:20:00","WEST",61752,30.51,-1.46,-2.10
"01/10/2021 19:25:00","CAPITL",61757,45.63,2.71,-12.50
"01/10/2021 19:25:00","CENTRL",61754,32.18,0.21,-1.54
"01/10/2021 19:25:00","DUNWOD",61760,42.75,3.16,-9.16
"01/10/2021 19:25:00","GENESE",61753,30.66,-0.94,-1.18
"01/10/2021 19:25:00","H Q",61844,29.63,-0.79,0.00
"01/10/2021 19:25:00","HUD VL",61758,42.40,2.86,-9.12
"01/10/2021 19:25:00","LONGIL",61762,43.08,3.50,-9.16
"01/10/2021 19:25:00","MHK VL",61756,33.27,1.22,-1.62
"01/10/2021 19:25:00","MILLWD",61759,42.81,3.10,-9.28
"01/10/2021 19:25:00","N.Y.C.",61761,42.96,3.38,-9.16
"01/10/2021 19:25:00","NORTH",61755,30.06,-0.36,0.00
"01/10/2021 19:25:00","NPX",61845,43.72,2.52,-10.77
"01/10/2021 19:25:00","O H",61846,29.34,-2.52,-1.44
"01/10/2021 19:25:00","PJM",61847,36.98,0.88,-5.67
"01/10/2021 19:25:00","WEST",61752,30.52,-1.46,-1.55
"01/10/2021 19:30:00","CAPITL",61757,49.80,2.40,-20.37
"01/10/2021 19:30:00","CENTRL",61754,29.67,0.14,-2.51
"01/10/2021 19:30:00","DUNWOD",61760,44.77,2.81,-14.93
"01/10/2021 19:30:00","GENESE",61753,28.11,-0.84,-1.93
"01/10/2021 19:30:00","H Q",61844,26.32,-0.70,0.00
"01/10/2021 19:30:00","HUD VL",61758,44.43,2.54,-14.86
"01/10/2021 19:30:00","LONGIL",61762,45.06,3.11,-14.93
"01/10/2021 19:30:00","MHK VL",61756,30.73,1.05,-2.65
"01/10/2021 19:30:00","MILLWD",61759,44.90,2.76,-15.12
"01/10/2021 19:30:00","N.Y.C.",61761,44.98,3.03,-14.93
"01/10/2021 19:30:00","NORTH",61755,26.70,-0.32,0.00
"01/10/2021 19:30:00","NPX",61845,46.82,2.24,-17.55
"01/10/2021 19:30:00","O H",61846,27.13,-2.24,-2.35
"01/10/2021 19:30:00","PJM",61847,37.00,0.73,-9.25
"01/10/2021 19:30:00","WEST",61752,28.23,-1.32,-2.53
"01/10/2021 19:35:00","CAPITL",61757,46.86,2.55,-15.62
"01/10/2021 19:35:00","CENTRL",61754,30.79,0.17,-1.93
"01/10/2021 19:35:00","DUNWOD",61760,43.13,2.98,-11.45
"01/10/2021 19:35:00","GENESE",61753,29.28,-0.89,-1.48
"01/10/2021 19:35:00","H Q",61844,27.94,-0.75,0.00
"01/10/2021 19:35:00","HUD VL",61758,42.79,2.70,-11.40
"01/10/2021 19:35:00","LONGIL",61762,43.44,3.30,-11.45
"01/10/2021 19:35:00","MHK VL",61756,31.84,1.12,-2.03
"01/10/2021 19:35:00","MILLWD",61759,43.18,2.90,-11.60
"01/10/2021 19:35:00","N.Y.C.",61761,43.33,3.18,-11.45
"01/10/2021 19:35:00","NORTH",61755,28.35,-0.34,0.00
"01/10/2021 19:35:00","NPX",61845,44.53,2.38,-13.46
"01/10/2021 19:35:00","O H",61846,28.11,-2.38,-1.80
"01/10/2021 19:35:00","PJM",61847,36.58,0.80,-7.09
"01/10/2021 19:35:00","WEST",61752,29.23,-1.41,-1.94
"01/10/2021 19:40:00","CAPITL",61757,45.57,2.70,-12.56
"01/10/2021 19:40:00","CENTRL",61754,32.08,0.21,-1.55
"01/10/2021 19:40:00","DUNWOD",61760,42.71,3.18,-9.21
"01/10/2021 19:40:00","GENESE",61753,30.59,-0.91,-1.19
"01/10/2021 19:40:00","H Q",61844,29.50,-0.82,0.00
"01/10/2021 19:40:00","HUD VL",61758,42.36,2.88,-9.16
"01/10/2021 19:40:00","LONGIL",61762,43.01,3.48,-9.21
"01/10/2021 19:40:00","MHK VL",61756,33.13,1.18,-1.63
"01/10/2021 19:40:00","MILLWD",61759,42.73,3.09,-9.32
"01/10/2021 19:40:00","N.Y.C.",61761,42.91,3.39,-9.20
"01/10/2021 19:40:00","NORTH",61755,29.92,-0.39,0.00
"01/10/2021 19:40:00","NPX",61845,43.65,2.51,-10.82
"01/10/2021 19:40:00","O H",61846,29.31,-2.45,-1.45
"01/10/2021 19:40:00","PJM",61847,36.92,0.91,-5.70
"01/10/2021 19:40:00","WEST",61752,30.51,-1.36,-1.56
"01/10/2021 19:45:00","CAPITL",61757,45.62,2.71,-12.50
"01/10/2021 19:45:00","CENTRL",61754,32.17,0.21,-1.54
"01/10/2021 19:45:00","DUNWOD",61760,42.77,3.19,-9.17
"01/10/2021 19:45:00","GENESE",61753,30.68,-0.91,-1.18
"01/10/2021 19:45:00","H Q",61844,29.59,-0.82,0.00
"01/10/2021 19:45:00","HUD VL",61758,42.43,2.89,-9.12
"01/10/2021 19:45:00","LONGIL",61762,43.01,3.44,-9.16
"01/10/2021 19:45:00","MHK VL",61756,33.22,1.18,-1.63
"01/10/2021 19:45:00","MILLWD",61759,42.80,3.10,-9.28
"01/10/2021 19:45:00","N.Y.C.",61761,42.98,3.41,-9.16
"01/10/2021 19:45:00","NORTH",61755,30.02,-0.40,0.00
"01/10/2021 19:45:00","NPX",61845,43.71,2.52,-10.77
"01/10/2021 19:45:00","O H",61846,29.39,-2.46,-1.44
"01/10/2021 19:45:00","PJM",61847,37.00,0.91,-5.67
"01/10/2021 19:45:00","WEST",61752,30.57,-1.40,-1.55
"01/10/2021 19:50:00","CAPITL",61757,45.56,2.70,-12.47
"01/10/2021 19:50:00","CENTRL",61754,32.12,0.18,-1.54
"01/10/2021 19:50:00","DUNWOD",61760,42.72,3.19,-9.14
"01/10/2021 19:50:00","GENESE",61753,30.63,-0.94,-1.18
"01/10/2021 19:50:00","H Q",61844,29.60,-0.79,0.00
"01/10/2021 19:50:00","HUD VL",61758,42.38,2.89,-9.10
"01/10/2021 19:50:00","LONGIL",61762,43.03,3.49,-9.14
"01/10/2021 19:50:00","MHK VL",61756,33.20,1.18,-1.62
"01/10/2021 19:50:00","MILLWD",61759,42.75,3.10,-9.26
"01/10/2021 19:50:00","N.Y.C.",61761,42.94,3.40,-9.14
"01/10/2021 19:50:00","NORTH",61755,30.00,-0.40,0.00
"01/10/2021 19:50:00","NPX",61845,43.66,2.52,-10.74
"01/10/2021 19:50:00","O H",61846,29.34,-2.49,-1.44
"01/10/2021 19:50:00","PJM",61847,36.93,0.88,-5.66
"01/10/2021 19:50:00","WEST",61752,30.52,-1.43,-1.55
"01/10/2021 19:55:00","CAPITL",61757,45.56,2.70,-12.47
"01/10/2021 19:55:00","CENTRL",61754,32.12,0.18,-1.54
"01/10/2021 19:55:00","DUNWOD",61760,42.72,3.19,-9.14
"01/10/2021 19:55:00","GENESE",61753,30.63,-0.94,-1.18
"01/10/2021 19:55:00","H Q",61844,29.60,-0.79,0.00
"01/10/2021 19:55:00","HUD VL",61758,42.38,2.89,-9.10
"01/10/2021 19:55:00","LONGIL",61762,43.03,3.49,-9.14
"01/10/2021 19:55:00","MHK VL",61756,33.20,1.18,-1.62
"01/10/2021 19:55:00","MILLWD",61759,42.75,3.10,-9.26
"01/10/2021 19:55:00","N.Y.C.",61761,42.94,3.40,-9.14
"01/10/2021 19:55:00","NORTH",61755,30.00,-0.40,0.00
"01/10/2021 19:55:00","NPX",61845,43.66,2.52,-10.74
"01/10/2021 19:55:00","O H",61846,29.31,-2.52,-1.44
"01/10/2021 19:55:00","PJM",61847,36.93,0.88,-5.66
"01/10/2021 19:55:00","WEST",61752,30.49,-1.46,-1.55
"01/10/2021 20:00:00","CAPITL",61757,45.53,2.69,-12.33
"01/10/2021 20:00:00","CENTRL",61754,32.19,0.15,-1.52
"01/10/2021 20:00:00","DUNWOD",61760,42.82,3.27,-9.04
"01/10/2021 20:00:00","GENESE",61753,30.67,-1.01,-1.17
"01/10/2021 20:00:00","H Q",61844,29.69,-0.82,0.00
"01/10/2021 20:00:00","HUD VL",61758,42.47,2.96,-9.00
"01/10/2021 20:00:00","LONGIL",61762,43.15,3.60,-9.04
"01/10/2021 20:00:00","MHK VL",61756,33.30,1.19,-1.60
"01/10/2021 20:00:00","MILLWD",61759,42.84,3.17,-9.15
"01/10/2021 20:00:00","N.Y.C.",61761,43.03,3.48,-9.04
"01/10/2021 20:00:00","NORTH",61755,30.12,-0.40,0.00
"01/10/2021 20:00:00","NPX",61845,43.70,2.56,-10.62
"01/10/2021 20:00:00","O H",61846,29.34,-2.59,-1.42
"01/10/2021 20:00:00","PJM",61847,37.02,0.91,-5.60
"01/10/2021 20:00:00","WEST",61752,30.52,-1.52,-1.53
"01/10/2021 20:05:00","CAPITL",61757,45.01,3.01,-7.78
"01/10/2021 20:05:00","CENTRL",61754,35.49,0.31,-0.96
"01/10/2021 20:05:00","DUNWOD",61760,43.55,3.63,-5.70
"01/10/2021 20:05:00","GENESE",61753,33.93,-1.03,-0.73
"01/10/2021 20:05:00","H Q",61844,33.26,-0.96,0.00
"01/10/2021 20:05:00","HUD VL",61758,43.18,3.29,-5.67
