"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2019 12:20:00","LONGIL",61762,26.23,2.62,-4.64
"07/25/2019 12:20:00","MHK VL",61756,19.79,0.82,0.00
"07/25/2019 12:20:00","MILLWD",61759,21.06,2.09,0.00
"07/25/2019 12:20:00","N.Y.C.",61761,23.93,2.35,-2.61
"07/25/2019 12:20:00","NORTH",61755,18.38,-0.59,0.00
"07/25/2019 12:20:00","NPX",61845,20.34,1.37,0.00
"07/25/2019 12:20:00","O H",61846,18.34,-0.63,0.00
"07/25/2019 12:20:00","PJM",61847,19.88,0.85,-0.06
"07/25/2019 12:20:00","WEST",61752,18.80,-0.17,0.00
"07/25/2019 12:25:00","CAPITL",61757,21.33,1.45,0.00
"07/25/2019 12:25:00","CENTRL",61754,20.25,0.38,0.00
"07/25/2019 12:25:00","DUNWOD",61760,22.12,2.25,0.00
"07/25/2019 12:25:00","GENESE",61753,19.88,0.00,0.00
"07/25/2019 12:25:00","H Q",61844,19.24,-0.64,0.00
"07/25/2019 12:25:00","HUD VL",61758,21.85,1.97,0.00
"07/25/2019 12:25:00","LONGIL",61762,26.22,2.74,-3.60
"07/25/2019 12:25:00","MHK VL",61756,20.73,0.85,0.00
"07/25/2019 12:25:00","MILLWD",61759,22.06,2.19,0.00
"07/25/2019 12:25:00","N.Y.C.",61761,24.25,2.48,-1.89
"07/25/2019 12:25:00","NORTH",61755,19.28,-0.60,0.00
"07/25/2019 12:25:00","NPX",61845,21.31,1.43,0.00
"07/25/2019 12:25:00","O H",61846,19.16,-0.71,0.00
"07/25/2019 12:25:00","PJM",61847,20.77,0.87,-0.02
"07/25/2019 12:25:00","WEST",61752,19.64,-0.24,0.00
"07/25/2019 12:30:00","CAPITL",61757,22.06,1.50,0.00
"07/25/2019 12:30:00","CENTRL",61754,20.99,0.43,0.00
"07/25/2019 12:30:00","DUNWOD",61760,22.88,2.32,0.00
"07/25/2019 12:30:00","GENESE",61753,20.60,0.04,0.00
"07/25/2019 12:30:00","H Q",61844,19.90,-0.66,0.00
"07/25/2019 12:30:00","HUD VL",61758,22.59,2.04,0.00
"07/25/2019 12:30:00","LONGIL",61762,26.25,2.84,-2.86
"07/25/2019 12:30:00","MHK VL",61756,21.44,0.88,0.00
"07/25/2019 12:30:00","MILLWD",61759,22.82,2.26,0.00
"07/25/2019 12:30:00","N.Y.C.",61761,19.90,2.55,3.21
"07/25/2019 12:30:00","NORTH",61755,19.92,-0.64,0.00
"07/25/2019 12:30:00","NPX",61845,22.04,1.48,0.00
"07/25/2019 12:30:00","O H",61846,19.87,-0.68,0.01
"07/25/2019 12:30:00","PJM",61847,9.46,0.93,12.02
"07/25/2019 12:30:00","WEST",61752,20.39,-0.19,-0.01
"07/25/2019 12:35:00","CAPITL",61757,22.98,1.56,0.00
"07/25/2019 12:35:00","CENTRL",61754,21.87,0.45,0.00
"07/25/2019 12:35:00","DUNWOD",61760,23.83,2.42,0.00
"07/25/2019 12:35:00","GENESE",61753,21.46,0.04,0.00
"07/25/2019 12:35:00","H Q",61844,20.73,-0.69,0.00
"07/25/2019 12:35:00","HUD VL",61758,23.54,2.12,0.00
"07/25/2019 12:35:00","LONGIL",61762,26.26,2.96,-1.89
"07/25/2019 12:35:00","MHK VL",61756,22.34,0.92,0.00
"07/25/2019 12:35:00","MILLWD",61759,23.77,2.36,0.00
"07/25/2019 12:35:00","N.Y.C.",61761,25.36,2.65,-1.29
"07/25/2019 12:35:00","NORTH",61755,20.75,-0.66,0.00
"07/25/2019 12:35:00","NPX",61845,22.96,1.54,0.00
"07/25/2019 12:35:00","O H",61846,20.68,-0.73,0.01
"07/25/2019 12:35:00","PJM",61847,22.39,0.96,-0.01
"07/25/2019 12:35:00","WEST",61752,21.20,-0.24,-0.01
"07/25/2019 12:40:00","CAPITL",61757,22.25,1.53,0.00
"07/25/2019 12:40:00","CENTRL",61754,21.15,0.44,0.00
"07/25/2019 12:40:00","DUNWOD",61760,23.06,2.34,0.00
"07/25/2019 12:40:00","GENESE",61753,20.78,0.06,0.00
"07/25/2019 12:40:00","H Q",61844,20.03,-0.68,0.00
"07/25/2019 12:40:00","HUD VL",61758,22.77,2.05,0.00
"07/25/2019 12:40:00","LONGIL",61762,26.27,2.86,-2.69
"07/25/2019 12:40:00","MHK VL",61756,21.61,0.89,0.00
"07/25/2019 12:40:00","MILLWD",61759,23.00,2.28,0.00
"07/25/2019 12:40:00","N.Y.C.",61761,28.35,2.57,-5.06
"07/25/2019 12:40:00","NORTH",61755,20.05,-0.66,0.00
"07/25/2019 12:40:00","NPX",61845,22.21,1.49,0.00
"07/25/2019 12:40:00","O H",61846,20.03,-0.68,0.01
"07/25/2019 12:40:00","PJM",61847,22.00,0.93,-0.35
"07/25/2019 12:40:00","WEST",61752,20.52,-0.21,-0.01
"07/25/2019 12:45:00","CAPITL",61757,17.98,1.24,0.00
"07/25/2019 12:45:00","CENTRL",61754,17.10,0.35,0.00
"07/25/2019 12:45:00","DUNWOD",61760,18.62,1.88,0.00
"07/25/2019 12:45:00","GENESE",61753,16.85,0.10,0.00
"07/25/2019 12:45:00","H Q",61844,16.19,-0.55,0.00
"07/25/2019 12:45:00","HUD VL",61758,18.40,1.66,0.00
"07/25/2019 12:45:00","LONGIL",61762,26.21,2.29,-7.17
"07/25/2019 12:45:00","MHK VL",61756,17.46,0.72,0.00
"07/25/2019 12:45:00","MILLWD",61759,18.57,1.83,0.00
"07/25/2019 12:45:00","N.Y.C.",61761,31.60,2.06,-12.80
"07/25/2019 12:45:00","NORTH",61755,16.19,-0.55,0.00
"07/25/2019 12:45:00","NPX",61845,17.95,1.21,0.00
"07/25/2019 12:45:00","O H",61846,16.24,-0.50,0.00
"07/25/2019 12:45:00","PJM",61847,18.38,0.75,-0.88
"07/25/2019 12:45:00","WEST",61752,16.65,-0.10,0.00
"07/25/2019 12:50:00","CAPITL",61757,20.21,1.39,0.00
"07/25/2019 12:50:00","CENTRL",61754,19.25,0.43,0.00
"07/25/2019 12:50:00","DUNWOD",61760,20.91,2.09,0.00
"07/25/2019 12:50:00","GENESE",61753,18.97,0.15,0.00
"07/25/2019 12:50:00","H Q",61844,18.20,-0.62,0.00
"07/25/2019 12:50:00","HUD VL",61758,20.66,1.85,0.00
"07/25/2019 12:50:00","LONGIL",61762,26.26,2.56,-4.88
"07/25/2019 12:50:00","MHK VL",61756,19.65,0.83,0.00
"07/25/2019 12:50:00","MILLWD",61759,20.85,2.03,0.00
"07/25/2019 12:50:00","N.Y.C.",61761,31.65,2.30,-10.54
"07/25/2019 12:50:00","NORTH",61755,18.18,-0.64,0.00
"07/25/2019 12:50:00","NPX",61845,20.15,1.34,0.00
"07/25/2019 12:50:00","O H",61846,18.34,-0.47,0.01
"07/25/2019 12:50:00","PJM",61847,20.45,0.90,-0.73
"07/25/2019 12:50:00","WEST",61752,18.83,0.00,-0.01
"07/25/2019 12:55:00","CAPITL",61757,20.29,1.40,0.00
"07/25/2019 12:55:00","CENTRL",61754,19.31,0.42,0.00
"07/25/2019 12:55:00","DUNWOD",61760,21.01,2.12,0.00
"07/25/2019 12:55:00","GENESE",61753,19.00,0.11,0.00
"07/25/2019 12:55:00","H Q",61844,18.27,-0.62,0.00
"07/25/2019 12:55:00","HUD VL",61758,20.76,1.87,0.00
"07/25/2019 12:55:00","LONGIL",61762,27.37,2.59,-5.89
"07/25/2019 12:55:00","MHK VL",61756,19.72,0.83,0.00
"07/25/2019 12:55:00","MILLWD",61759,20.95,2.06,0.00
"07/25/2019 12:55:00","N.Y.C.",61761,31.64,2.30,-10.44
"07/25/2019 12:55:00","NORTH",61755,18.25,-0.64,0.00
"07/25/2019 12:55:00","NPX",61845,20.23,1.34,0.00
"07/25/2019 12:55:00","O H",61846,18.34,-0.55,0.00
"07/25/2019 12:55:00","PJM",61847,20.48,0.87,-0.72
"07/25/2019 12:55:00","WEST",61752,18.82,-0.08,0.00
"07/25/2019 13:00:00","CAPITL",61757,24.84,1.73,0.00
"07/25/2019 13:00:00","CENTRL",61754,23.64,0.53,0.00
"07/25/2019 13:00:00","DUNWOD",61760,25.69,2.59,0.00
"07/25/2019 13:00:00","GENESE",61753,23.27,0.16,0.00
"07/25/2019 13:00:00","H Q",61844,22.32,-0.79,0.00
"07/25/2019 13:00:00","HUD VL",61758,25.39,2.29,0.00
"07/25/2019 13:00:00","LONGIL",61762,26.31,3.19,-0.02
"07/25/2019 13:00:00","MHK VL",61756,24.10,0.99,0.00
"07/25/2019 13:00:00","MILLWD",61759,25.65,2.54,0.00
"07/25/2019 13:00:00","N.Y.C.",61761,31.77,2.84,-5.82
"07/25/2019 13:00:00","NORTH",61755,22.25,-0.85,0.00
"07/25/2019 13:00:00","NPX",61845,24.79,1.69,0.00
"07/25/2019 13:00:00","O H",61846,22.43,-0.67,0.01
"07/25/2019 13:00:00","PJM",61847,24.59,1.09,-0.40
"07/25/2019 13:00:00","WEST",61752,23.03,-0.09,-0.01
"07/25/2019 13:05:00","CAPITL",61757,27.64,1.95,0.00
"07/25/2019 13:05:00","CENTRL",61754,26.34,0.64,0.00
"07/25/2019 13:05:00","DUNWOD",61760,28.54,2.85,0.00
"07/25/2019 13:05:00","GENESE",61753,25.92,0.23,0.00
"07/25/2019 13:05:00","H Q",61844,24.82,-0.87,0.00
"07/25/2019 13:05:00","HUD VL",61758,28.21,2.52,0.00
"07/25/2019 13:05:00","LONGIL",61762,29.16,3.47,0.00
"07/25/2019 13:05:00","MHK VL",61756,26.82,1.13,0.00
"07/25/2019 13:05:00","MILLWD",61759,28.49,2.80,0.00
"07/25/2019 13:05:00","N.Y.C.",61761,34.56,3.13,-5.73
"07/25/2019 13:05:00","NORTH",61755,24.74,-0.95,0.00
"07/25/2019 13:05:00","NPX",61845,27.57,1.87,0.00
"07/25/2019 13:05:00","O H",61846,25.05,-0.64,0.01
"07/25/2019 13:05:00","PJM",61847,27.36,1.23,-0.43
"07/25/2019 13:05:00","WEST",61752,25.71,0.00,-0.01
"07/25/2019 13:10:00","CAPITL",61757,27.59,1.97,0.00
"07/25/2019 13:10:00","CENTRL",61754,26.18,0.56,0.00
"07/25/2019 13:10:00","DUNWOD",61760,28.49,2.87,0.00
"07/25/2019 13:10:00","GENESE",61753,25.77,0.15,0.00
"07/25/2019 13:10:00","H Q",61844,24.75,-0.87,0.00
"07/25/2019 13:10:00","HUD VL",61758,28.13,2.51,0.00
"07/25/2019 13:10:00","LONGIL",61762,29.05,3.43,0.00
"07/25/2019 13:10:00","MHK VL",61756,26.72,1.10,0.00
"07/25/2019 13:10:00","MILLWD",61759,28.41,2.79,0.00
"07/25/2019 13:10:00","N.Y.C.",61761,35.32,3.12,-6.57
"07/25/2019 13:10:00","NORTH",61755,24.70,-0.92,0.00
"07/25/2019 13:10:00","NPX",61845,27.52,1.90,0.00
"07/25/2019 13:10:00","O H",61846,24.82,-0.79,0.01
"07/25/2019 13:10:00","PJM",61847,27.25,1.18,-0.46
"07/25/2019 13:10:00","WEST",61752,25.46,-0.18,-0.01
"07/25/2019 13:15:00","CAPITL",61757,25.40,1.82,0.00
"07/25/2019 13:15:00","CENTRL",61754,24.06,0.47,0.00
"07/25/2019 13:15:00","DUNWOD",61760,26.23,2.64,0.00
"07/25/2019 13:15:00","GENESE",61753,23.68,0.09,0.00
"07/25/2019 13:15:00","H Q",61844,22.81,-0.78,0.00
"07/25/2019 13:15:00","HUD VL",61758,25.92,2.34,0.00
"07/25/2019 13:15:00","LONGIL",61762,26.80,3.21,0.00
"07/25/2019 13:15:00","MHK VL",61756,24.58,0.99,0.00
"07/25/2019 13:15:00","MILLWD",61759,26.18,2.59,0.00
"07/25/2019 13:15:00","N.Y.C.",61761,31.78,2.88,-5.32
"07/25/2019 13:15:00","NORTH",61755,22.74,-0.85,0.00
"07/25/2019 13:15:00","NPX",61845,25.36,1.77,0.00
"07/25/2019 13:15:00","O H",61846,22.76,-0.83,0.00
"07/25/2019 13:15:00","PJM",61847,24.97,1.01,-0.37
"07/25/2019 13:15:00","WEST",61752,23.36,-0.24,0.00
"07/25/2019 13:20:00","CAPITL",61757,25.48,1.84,0.00
"07/25/2019 13:20:00","CENTRL",61754,24.09,0.45,0.00
"07/25/2019 13:20:00","DUNWOD",61760,26.31,2.67,0.00
"07/25/2019 13:20:00","GENESE",61753,23.69,0.05,0.00
"07/25/2019 13:20:00","H Q",61844,22.83,-0.80,0.00
"07/25/2019 13:20:00","HUD VL",61758,26.00,2.36,0.00
"07/25/2019 13:20:00","LONGIL",61762,26.88,3.24,0.00
"07/25/2019 13:20:00","MHK VL",61756,24.61,0.97,0.00
"07/25/2019 13:20:00","MILLWD",61759,26.26,2.62,0.00
"07/25/2019 13:20:00","N.Y.C.",61761,31.81,2.93,-5.24
"07/25/2019 13:20:00","NORTH",61755,22.79,-0.85,0.00
"07/25/2019 13:20:00","NPX",61845,25.43,1.80,0.00
"07/25/2019 13:20:00","O H",61846,22.74,-0.90,0.00
"07/25/2019 13:20:00","PJM",61847,24.99,0.99,-0.36
"07/25/2019 13:20:00","WEST",61752,23.31,-0.33,0.00
"07/25/2019 13:25:00","CAPITL",61757,25.66,1.86,0.00
"07/25/2019 13:25:00","CENTRL",61754,24.26,0.45,0.00
"07/25/2019 13:25:00","DUNWOD",61760,26.52,2.71,0.00
"07/25/2019 13:25:00","GENESE",61753,23.85,0.05,0.00
"07/25/2019 13:25:00","H Q",61844,23.00,-0.81,0.00
"07/25/2019 13:25:00","HUD VL",61758,26.21,2.40,0.00
"07/25/2019 13:25:00","LONGIL",61762,27.11,3.31,0.00
"07/25/2019 13:25:00","MHK VL",61756,24.78,0.98,0.00
"07/25/2019 13:25:00","MILLWD",61759,26.47,2.67,0.00
"07/25/2019 13:25:00","N.Y.C.",61761,31.79,2.95,-5.03
"07/25/2019 13:25:00","NORTH",61755,22.95,-0.86,0.00
"07/25/2019 13:25:00","NPX",61845,25.61,1.81,0.00
"07/25/2019 13:25:00","O H",61846,22.87,-0.93,0.00
"07/25/2019 13:25:00","PJM",61847,25.15,1.00,-0.35
"07/25/2019 13:25:00","WEST",61752,23.45,-0.36,0.00
"07/25/2019 13:30:00","CAPITL",61757,27.02,1.96,0.00
"07/25/2019 13:30:00","CENTRL",61754,25.59,0.53,0.00
"07/25/2019 13:30:00","DUNWOD",61760,27.92,2.86,0.00
"07/25/2019 13:30:00","GENESE",61753,25.16,0.10,0.00
"07/25/2019 13:30:00","H Q",61844,24.21,-0.85,0.00
"07/25/2019 13:30:00","HUD VL",61758,27.57,2.51,0.00
"07/25/2019 13:30:00","LONGIL",61762,28.52,3.46,0.00
"07/25/2019 13:30:00","MHK VL",61756,26.11,1.05,0.00
"07/25/2019 13:30:00","MILLWD",61759,27.84,2.78,0.00
"07/25/2019 13:30:00","N.Y.C.",61761,28.18,3.11,-0.01
"07/25/2019 13:30:00","NORTH",61755,24.16,-0.90,0.00
"07/25/2019 13:30:00","NPX",61845,26.94,1.88,0.00
"07/25/2019 13:30:00","O H",61846,24.16,-0.90,0.00
"07/25/2019 13:30:00","PJM",61847,26.16,1.10,0.00
"07/25/2019 13:30:00","WEST",61752,24.79,-0.28,0.00
"07/25/2019 13:35:00","CAPITL",61757,25.64,1.83,0.00
"07/25/2019 13:35:00","CENTRL",61754,24.31,0.50,0.00
"07/25/2019 13:35:00","DUNWOD",61760,26.52,2.71,0.00
"07/25/2019 13:35:00","GENESE",61753,23.90,0.10,0.00
"07/25/2019 13:35:00","H Q",61844,23.00,-0.81,0.00
"07/25/2019 13:35:00","HUD VL",61758,26.21,2.40,0.00
"07/25/2019 13:35:00","LONGIL",61762,27.11,3.31,0.00
"07/25/2019 13:35:00","MHK VL",61756,24.80,1.00,0.00
"07/25/2019 13:35:00","MILLWD",61759,26.47,2.67,0.00
"07/25/2019 13:35:00","N.Y.C.",61761,28.17,2.98,-1.39
"07/25/2019 13:35:00","NORTH",61755,22.95,-0.86,0.00
"07/25/2019 13:35:00","NPX",61845,25.59,1.79,0.00
"07/25/2019 13:35:00","O H",61846,22.97,-0.83,0.00
"07/25/2019 13:35:00","PJM",61847,24.95,1.05,-0.10
"07/25/2019 13:35:00","WEST",61752,23.57,-0.24,0.00
"07/25/2019 13:40:00","CAPITL",61757,26.91,1.95,0.00
"07/25/2019 13:40:00","CENTRL",61754,25.46,0.50,0.00
"07/25/2019 13:40:00","DUNWOD",61760,27.81,2.84,0.00
"07/25/2019 13:40:00","GENESE",61753,25.06,0.10,0.00
"07/25/2019 13:40:00","H Q",61844,24.12,-0.85,0.00
"07/25/2019 13:40:00","HUD VL",61758,27.48,2.52,0.00
"07/25/2019 13:40:00","LONGIL",61762,28.46,3.49,0.00
"07/25/2019 13:40:00","MHK VL",61756,26.01,1.05,0.00
"07/25/2019 13:40:00","MILLWD",61759,27.76,2.80,0.00
"07/25/2019 13:40:00","N.Y.C.",61761,28.10,3.12,-0.01
"07/25/2019 13:40:00","NORTH",61755,24.04,-0.92,0.00
"07/25/2019 13:40:00","NPX",61845,26.86,1.90,0.00
"07/25/2019 13:40:00","O H",61846,24.06,-0.90,0.00
"07/25/2019 13:40:00","PJM",61847,26.06,1.10,0.00
"07/25/2019 13:40:00","WEST",61752,24.69,-0.27,0.00
"07/25/2019 13:45:00","CAPITL",61757,25.92,1.88,0.00
"07/25/2019 13:45:00","CENTRL",61754,24.50,0.46,0.00
"07/25/2019 13:45:00","DUNWOD",61760,26.81,2.76,0.00
"07/25/2019 13:45:00","GENESE",61753,24.12,0.07,0.00
"07/25/2019 13:45:00","H Q",61844,23.23,-0.82,0.00
"07/25/2019 13:45:00","HUD VL",61758,26.50,2.45,0.00
"07/25/2019 13:45:00","LONGIL",61762,27.46,3.41,0.00
"07/25/2019 13:45:00","MHK VL",61756,25.05,1.01,0.00
"07/25/2019 13:45:00","MILLWD",61759,26.74,2.69,0.00
"07/25/2019 13:45:00","N.Y.C.",61761,27.06,3.01,-0.01
"07/25/2019 13:45:00","NORTH",61755,23.13,-0.91,0.00
"07/25/2019 13:45:00","NPX",61845,25.87,1.83,0.00
"07/25/2019 13:45:00","O H",61846,23.13,-0.91,0.00
"07/25/2019 13:45:00","PJM",61847,25.08,1.03,0.00
"07/25/2019 13:45:00","WEST",61752,23.73,-0.31,0.00
"07/25/2019 13:50:00","CAPITL",61757,26.93,1.93,0.00
"07/25/2019 13:50:00","CENTRL",61754,25.50,0.50,0.00
"07/25/2019 13:50:00","DUNWOD",61760,27.83,2.82,0.00
"07/25/2019 13:50:00","GENESE",61753,25.15,0.15,0.00
"07/25/2019 13:50:00","H Q",61844,24.18,-0.82,0.00
"07/25/2019 13:50:00","HUD VL",61758,27.50,2.50,0.00
"07/25/2019 13:50:00","LONGIL",61762,28.48,3.47,0.00
"07/25/2019 13:50:00","MHK VL",61756,26.03,1.03,0.00
"07/25/2019 13:50:00","MILLWD",61759,27.78,2.77,0.00
"07/25/2019 13:50:00","N.Y.C.",61761,28.10,3.10,0.00
"07/25/2019 13:50:00","NORTH",61755,24.10,-0.90,0.00
"07/25/2019 13:50:00","NPX",61845,26.88,1.88,0.00
"07/25/2019 13:50:00","O H",61846,24.15,-0.85,0.00
"07/25/2019 13:50:00","PJM",61847,26.08,1.07,0.00
"07/25/2019 13:50:00","WEST",61752,24.76,-0.25,0.00
"07/25/2019 13:55:00","CAPITL",61757,27.03,1.93,0.00
"07/25/2019 13:55:00","CENTRL",61754,25.60,0.50,0.00
"07/25/2019 13:55:00","DUNWOD",61760,27.96,2.86,0.00
"07/25/2019 13:55:00","GENESE",61753,25.22,0.13,0.00
"07/25/2019 13:55:00","H Q",61844,24.27,-0.83,0.00
"07/25/2019 13:55:00","HUD VL",61758,27.63,2.53,0.00
"07/25/2019 13:55:00","LONGIL",61762,28.59,3.49,0.00
"07/25/2019 13:55:00","MHK VL",61756,26.13,1.03,0.00
"07/25/2019 13:55:00","MILLWD",61759,27.91,2.81,0.00
"07/25/2019 13:55:00","N.Y.C.",61761,28.23,3.14,0.00
"07/25/2019 13:55:00","NORTH",61755,24.20,-0.90,0.00
"07/25/2019 13:55:00","NPX",61845,26.98,1.88,0.00
"07/25/2019 13:55:00","O H",61846,24.19,-0.90,0.00
"07/25/2019 13:55:00","PJM",61847,26.18,1.08,0.00
"07/25/2019 13:55:00","WEST",61752,24.83,-0.28,0.00
"07/25/2019 14:00:00","CAPITL",61757,27.01,1.88,0.00
"07/25/2019 14:00:00","CENTRL",61754,25.70,0.58,0.00
"07/25/2019 14:00:00","DUNWOD",61760,27.96,2.84,0.00
"07/25/2019 14:00:00","GENESE",61753,25.42,0.30,0.00
"07/25/2019 14:00:00","H Q",61844,24.27,-0.85,0.00
"07/25/2019 14:00:00","HUD VL",61758,27.66,2.54,0.00
"07/25/2019 14:00:00","LONGIL",61762,28.65,3.52,-0.01
"07/25/2019 14:00:00","MHK VL",61756,26.18,1.05,0.00
"07/25/2019 14:00:00","MILLWD",61759,27.91,2.79,0.00
"07/25/2019 14:00:00","N.Y.C.",61761,28.23,3.11,0.00
"07/25/2019 14:00:00","NORTH",61755,24.19,-0.93,0.00
"07/25/2019 14:00:00","NPX",61845,27.01,1.88,0.00
"07/25/2019 14:00:00","O H",61846,24.47,-0.65,0.00
"07/25/2019 14:00:00","PJM",61847,26.30,1.18,0.00
"07/25/2019 14:00:00","WEST",61752,25.12,0.00,0.00
"07/25/2019 14:05:00","CAPITL",61757,28.90,1.99,0.00
"07/25/2019 14:05:00","CENTRL",61754,27.58,0.67,0.00
"07/25/2019 14:05:00","DUNWOD",61760,29.97,3.07,0.00
"07/25/2019 14:05:00","GENESE",61753,27.31,0.40,0.00
"07/25/2019 14:05:00","H Q",61844,25.99,-0.91,0.00
"07/25/2019 14:05:00","HUD VL",61758,29.62,2.72,0.00
"07/25/2019 14:05:00","LONGIL",61762,30.70,3.79,0.00
"07/25/2019 14:05:00","MHK VL",61756,28.04,1.13,0.00
"07/25/2019 14:05:00","MILLWD",61759,29.92,3.01,0.00
"07/25/2019 14:05:00","N.Y.C.",61761,30.24,3.34,0.00
"07/25/2019 14:05:00","NORTH",61755,25.88,-1.02,0.00
"07/25/2019 14:05:00","NPX",61845,28.90,1.99,0.00
"07/25/2019 14:05:00","O H",61846,26.37,-0.54,0.00
"07/25/2019 14:05:00","PJM",61847,28.25,1.34,0.00
"07/25/2019 14:05:00","WEST",61752,27.07,0.16,0.00
"07/25/2019 14:10:00","CAPITL",61757,28.36,1.95,0.00
"07/25/2019 14:10:00","CENTRL",61754,27.07,0.66,0.00
"07/25/2019 14:10:00","DUNWOD",61760,29.37,2.96,0.00
"07/25/2019 14:10:00","GENESE",61753,26.83,0.42,0.00
"07/25/2019 14:10:00","H Q",61844,25.51,-0.90,0.00
"07/25/2019 14:10:00","HUD VL",61758,29.02,2.62,0.00
"07/25/2019 14:10:00","LONGIL",61762,30.05,3.65,0.00
"07/25/2019 14:10:00","MHK VL",61756,27.52,1.11,0.00
"07/25/2019 14:10:00","MILLWD",61759,29.31,2.91,0.00
"07/25/2019 14:10:00","N.Y.C.",61761,29.63,3.22,0.00
"07/25/2019 14:10:00","NORTH",61755,25.41,-1.00,0.00
"07/25/2019 14:10:00","NPX",61845,28.34,1.93,0.00
"07/25/2019 14:10:00","O H",61846,25.90,-0.50,0.00
"07/25/2019 14:10:00","PJM",61847,27.73,1.32,0.00
"07/25/2019 14:10:00","WEST",61752,26.60,0.19,0.00
"07/25/2019 14:15:00","CAPITL",61757,29.04,2.03,0.00
"07/25/2019 14:15:00","CENTRL",61754,27.91,0.73,-0.17
"07/25/2019 14:15:00","DUNWOD",61760,30.03,3.02,0.00
"07/25/2019 14:15:00","GENESE",61753,26.34,0.43,1.10
"07/25/2019 14:15:00","H Q",61844,26.06,-0.95,0.00
"07/25/2019 14:15:00","HUD VL",61758,29.71,2.70,0.00
"07/25/2019 14:15:00","LONGIL",61762,30.74,3.73,0.00
"07/25/2019 14:15:00","MHK VL",61756,28.17,1.16,0.00
"07/25/2019 14:15:00","MILLWD",61759,30.01,3.00,0.00
"07/25/2019 14:15:00","N.Y.C.",61761,30.30,3.29,0.00
"07/25/2019 14:15:00","NORTH",61755,25.96,-1.05,0.00
"07/25/2019 14:15:00","NPX",61845,29.01,2.00,0.00
"07/25/2019 14:15:00","O H",61846,25.48,-0.49,1.04
"07/25/2019 14:15:00","PJM",61847,29.96,1.40,-1.55
"07/25/2019 14:15:00","WEST",61752,34.30,0.24,-7.05
"07/25/2019 14:20:00","CAPITL",61757,35.53,2.48,0.00
"07/25/2019 14:20:00","CENTRL",61754,33.88,0.83,0.00
"07/25/2019 14:20:00","DUNWOD",61760,36.72,3.67,0.00
"07/25/2019 14:20:00","GENESE",61753,33.52,0.46,0.00
"07/25/2019 14:20:00","H Q",61844,31.93,-1.12,0.00
"07/25/2019 14:20:00","HUD VL",61758,36.33,3.27,0.00
"07/25/2019 14:20:00","LONGIL",61762,37.58,4.53,0.00
"07/25/2019 14:20:00","MHK VL",61756,34.47,1.42,0.00
"07/25/2019 14:20:00","MILLWD",61759,36.69,3.64,0.00
"07/25/2019 14:20:00","N.Y.C.",61761,37.05,4.00,0.00
"07/25/2019 14:20:00","NORTH",61755,31.83,-1.22,0.00
"07/25/2019 14:20:00","NPX",61845,35.50,2.45,0.00
"07/25/2019 14:20:00","O H",61846,32.32,-0.73,0.01
"07/25/2019 14:20:00","PJM",61847,34.67,1.62,0.00
"07/25/2019 14:20:00","WEST",61752,33.20,0.13,-0.02
"07/25/2019 14:25:00","CAPITL",61757,37.35,2.64,0.00
"07/25/2019 14:25:00","CENTRL",61754,35.51,0.80,0.00
"07/25/2019 14:25:00","DUNWOD",61760,38.56,3.85,0.00
"07/25/2019 14:25:00","GENESE",61753,35.16,0.45,0.00
"07/25/2019 14:25:00","H Q",61844,33.56,-1.14,0.00
"07/25/2019 14:25:00","HUD VL",61758,38.15,3.44,0.00
"07/25/2019 14:25:00","LONGIL",61762,39.51,4.79,-0.01
"07/25/2019 14:25:00","MHK VL",61756,36.17,1.46,0.00
"07/25/2019 14:25:00","MILLWD",61759,38.49,3.78,0.00
"07/25/2019 14:25:00","N.Y.C.",61761,38.87,4.16,0.00
"07/25/2019 14:25:00","NORTH",61755,33.46,-1.25,0.00
"07/25/2019 14:25:00","NPX",61845,37.28,2.57,0.00
"07/25/2019 14:25:00","O H",61846,33.84,-0.87,0.00
"07/25/2019 14:25:00","PJM",61847,36.31,1.60,0.00
"07/25/2019 14:25:00","WEST",61752,34.75,0.03,0.00
"07/25/2019 14:30:00","CAPITL",61757,30.38,2.14,0.00
"07/25/2019 14:30:00","CENTRL",61754,28.83,0.59,0.00
"07/25/2019 14:30:00","DUNWOD",61760,31.40,3.16,0.00
"07/25/2019 14:30:00","GENESE",61753,28.55,0.31,0.00
"07/25/2019 14:30:00","H Q",61844,27.30,-0.93,0.00
"07/25/2019 14:30:00","HUD VL",61758,31.06,2.82,0.00
"07/25/2019 14:30:00","LONGIL",61762,32.17,3.92,-0.01
"07/25/2019 14:30:00","MHK VL",61756,29.42,1.19,0.00
"07/25/2019 14:30:00","MILLWD",61759,31.34,3.11,0.00
"07/25/2019 14:30:00","N.Y.C.",61761,31.65,3.41,0.00
"07/25/2019 14:30:00","NORTH",61755,27.22,-1.02,0.00
"07/25/2019 14:30:00","NPX",61845,30.35,2.12,0.00
"07/25/2019 14:30:00","O H",61846,27.44,-0.79,0.00
"07/25/2019 14:30:00","PJM",61847,29.48,1.24,0.00
"07/25/2019 14:30:00","WEST",61752,28.18,-0.06,0.00
"07/25/2019 14:35:00","CAPITL",61757,30.30,2.17,0.00
"07/25/2019 14:35:00","CENTRL",61754,28.73,0.59,0.00
