"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2018 18:05:00","N.Y.C.",61761,39.76,4.39,0.00
"11/07/2018 18:05:00","NORTH",61755,-4.22,-2.23,37.37
"11/07/2018 18:05:00","NPX",61845,38.77,3.40,0.00
"11/07/2018 18:05:00","O H",61846,34.85,-0.53,0.00
"11/07/2018 18:05:00","PJM",61847,37.46,2.09,0.00
"11/07/2018 18:05:00","WEST",61752,35.66,0.28,0.00
"11/07/2018 18:10:00","CAPITL",61757,37.11,2.91,0.00
"11/07/2018 18:10:00","CENTRL",61754,35.36,1.16,0.00
"11/07/2018 18:10:00","DUNWOD",61760,38.03,3.83,0.00
"11/07/2018 18:10:00","GENESE",61753,35.12,0.92,0.00
"11/07/2018 18:10:00","H Q",61844,25.68,-1.37,7.15
"11/07/2018 18:10:00","HUD VL",61758,37.82,3.62,0.00
"11/07/2018 18:10:00","LONGIL",61762,65.47,4.85,-26.42
"11/07/2018 18:10:00","MHK VL",61756,35.36,1.16,0.00
"11/07/2018 18:10:00","MILLWD",61759,37.93,3.73,0.00
"11/07/2018 18:10:00","N.Y.C.",61761,38.37,4.17,0.00
"11/07/2018 18:10:00","NORTH",61755,-4.11,-2.15,36.16
"11/07/2018 18:10:00","NPX",61845,37.48,3.28,0.00
"11/07/2018 18:10:00","O H",61846,33.76,-0.45,0.00
"11/07/2018 18:10:00","PJM",61847,36.25,2.05,0.00
"11/07/2018 18:10:00","WEST",61752,34.58,0.38,0.00
"11/07/2018 18:15:00","CAPITL",61757,40.11,3.21,0.00
"11/07/2018 18:15:00","CENTRL",61754,37.93,1.03,0.00
"11/07/2018 18:15:00","DUNWOD",61760,41.18,4.28,0.00
"11/07/2018 18:15:00","GENESE",61753,37.71,0.81,0.00
"11/07/2018 18:15:00","H Q",61844,27.73,-1.48,7.69
"11/07/2018 18:15:00","HUD VL",61758,40.96,4.06,0.00
"11/07/2018 18:15:00","LONGIL",61762,64.33,5.43,-22.00
"11/07/2018 18:15:00","MHK VL",61756,38.16,1.26,0.00
"11/07/2018 18:15:00","MILLWD",61759,41.07,4.17,0.00
"11/07/2018 18:15:00","N.Y.C.",61761,41.59,4.69,0.00
"11/07/2018 18:15:00","NORTH",61755,-4.49,-2.32,39.07
"11/07/2018 18:15:00","NPX",61845,40.56,3.65,0.00
"11/07/2018 18:15:00","O H",61846,36.02,-0.89,0.00
"11/07/2018 18:15:00","PJM",61847,38.75,1.84,0.00
"11/07/2018 18:15:00","WEST",61752,36.83,-0.07,0.00
"11/07/2018 18:20:00","CAPITL",61757,50.26,4.11,0.00
"11/07/2018 18:20:00","CENTRL",61754,47.35,1.20,0.00
"11/07/2018 18:20:00","DUNWOD",61760,51.55,5.40,0.00
"11/07/2018 18:20:00","GENESE",61753,47.02,0.87,0.00
"11/07/2018 18:20:00","H Q",61844,34.72,-1.85,9.58
"11/07/2018 18:20:00","HUD VL",61758,51.23,5.08,0.00
"11/07/2018 18:20:00","LONGIL",61762,55.49,6.79,-2.55
"11/07/2018 18:20:00","MHK VL",61756,47.67,1.52,0.00
"11/07/2018 18:20:00","MILLWD",61759,51.36,5.21,0.00
"11/07/2018 18:20:00","N.Y.C.",61761,52.01,5.86,0.00
"11/07/2018 18:20:00","NORTH",61755,-5.40,-2.91,48.64
"11/07/2018 18:20:00","NPX",61845,50.86,4.71,0.00
"11/07/2018 18:20:00","O H",61846,44.86,-1.29,0.00
"11/07/2018 18:20:00","PJM",61847,48.32,2.17,0.00
"11/07/2018 18:20:00","WEST",61752,45.87,-0.28,0.00
"11/07/2018 18:25:00","CAPITL",61757,38.56,3.15,0.00
"11/07/2018 18:25:00","CENTRL",61754,36.37,0.96,0.00
"11/07/2018 18:25:00","DUNWOD",61760,39.52,4.11,0.00
"11/07/2018 18:25:00","GENESE",61753,36.08,0.67,0.00
"11/07/2018 18:25:00","H Q",61844,26.54,-1.42,7.45
"11/07/2018 18:25:00","HUD VL",61758,39.31,3.90,0.00
"11/07/2018 18:25:00","LONGIL",61762,55.44,5.17,-14.86
"11/07/2018 18:25:00","MHK VL",61756,36.58,1.17,0.00
"11/07/2018 18:25:00","MILLWD",61759,39.41,4.00,0.00
"11/07/2018 18:25:00","N.Y.C.",61761,39.87,4.46,0.00
"11/07/2018 18:25:00","NORTH",61755,-4.58,-2.16,37.83
"11/07/2018 18:25:00","NPX",61845,39.02,3.61,0.00
"11/07/2018 18:25:00","O H",61846,34.46,-0.95,0.00
"11/07/2018 18:25:00","PJM",61847,37.15,1.73,0.00
"11/07/2018 18:25:00","WEST",61752,35.23,-0.18,0.00
"11/07/2018 18:30:00","CAPITL",61757,50.89,4.12,0.00
"11/07/2018 18:30:00","CENTRL",61754,47.98,1.21,0.00
"11/07/2018 18:30:00","DUNWOD",61760,52.24,5.47,0.00
"11/07/2018 18:30:00","GENESE",61753,47.66,0.89,0.00
"11/07/2018 18:30:00","H Q",61844,35.19,-1.87,9.71
"11/07/2018 18:30:00","HUD VL",61758,51.96,5.19,0.00
"11/07/2018 18:30:00","LONGIL",61762,55.49,6.83,-1.89
"11/07/2018 18:30:00","MHK VL",61756,48.31,1.54,0.00
"11/07/2018 18:30:00","MILLWD",61759,52.10,5.33,0.00
"11/07/2018 18:30:00","N.Y.C.",61761,52.71,5.94,0.00
"11/07/2018 18:30:00","NORTH",61755,-5.46,-2.95,49.28
"11/07/2018 18:30:00","NPX",61845,51.54,4.77,0.00
"11/07/2018 18:30:00","O H",61846,45.46,-1.31,0.00
"11/07/2018 18:30:00","PJM",61847,48.97,2.20,0.00
"11/07/2018 18:30:00","WEST",61752,46.49,-0.28,0.00
"11/07/2018 18:35:00","CAPITL",61757,44.20,3.58,0.00
"11/07/2018 18:35:00","CENTRL",61754,41.76,1.14,0.00
"11/07/2018 18:35:00","DUNWOD",61760,45.33,4.71,0.00
"11/07/2018 18:35:00","GENESE",61753,41.51,0.89,0.00
"11/07/2018 18:35:00","H Q",61844,30.53,-1.63,8.47
"11/07/2018 18:35:00","HUD VL",61758,45.09,4.47,0.00
"11/07/2018 18:35:00","LONGIL",61762,55.46,5.89,-8.95
"11/07/2018 18:35:00","MHK VL",61756,41.96,1.34,0.00
"11/07/2018 18:35:00","MILLWD",61759,45.17,4.55,0.00
"11/07/2018 18:35:00","N.Y.C.",61761,45.74,5.12,0.00
"11/07/2018 18:35:00","NORTH",61755,-4.92,-2.56,42.99
"11/07/2018 18:35:00","NPX",61845,44.72,4.10,0.00
"11/07/2018 18:35:00","O H",61846,39.69,-0.93,0.00
"11/07/2018 18:35:00","PJM",61847,42.65,2.03,0.00
"11/07/2018 18:35:00","WEST",61752,40.62,0.00,0.00
"11/07/2018 18:40:00","CAPITL",61757,41.76,3.38,0.00
"11/07/2018 18:40:00","CENTRL",61754,39.42,1.04,0.00
"11/07/2018 18:40:00","DUNWOD",61760,42.79,4.41,0.00
"11/07/2018 18:40:00","GENESE",61753,39.23,0.84,0.00
"11/07/2018 18:40:00","H Q",61844,28.81,-1.54,8.03
"11/07/2018 18:40:00","HUD VL",61758,42.57,4.18,0.00
"11/07/2018 18:40:00","LONGIL",61762,55.46,5.53,-11.55
"11/07/2018 18:40:00","MHK VL",61756,39.65,1.26,0.00
"11/07/2018 18:40:00","MILLWD",61759,42.68,4.30,0.00
"11/07/2018 18:40:00","N.Y.C.",61761,43.18,4.80,0.00
"11/07/2018 18:40:00","NORTH",61755,-4.76,-2.38,40.76
"11/07/2018 18:40:00","NPX",61845,42.26,3.87,0.00
"11/07/2018 18:40:00","O H",61846,37.50,-0.88,0.00
"11/07/2018 18:40:00","PJM",61847,40.26,1.88,0.00
"11/07/2018 18:40:00","WEST",61752,38.38,0.00,0.00
"11/07/2018 18:45:00","CAPITL",61757,41.91,3.39,0.00
"11/07/2018 18:45:00","CENTRL",61754,39.59,1.08,0.00
"11/07/2018 18:45:00","DUNWOD",61760,42.94,4.43,0.00
"11/07/2018 18:45:00","GENESE",61753,39.40,0.89,0.00
"11/07/2018 18:45:00","H Q",61844,28.96,-1.54,8.02
"11/07/2018 18:45:00","HUD VL",61758,42.71,4.20,0.00
"11/07/2018 18:45:00","LONGIL",61762,55.46,5.62,-11.32
"11/07/2018 18:45:00","MHK VL",61756,39.79,1.27,0.00
"11/07/2018 18:45:00","MILLWD",61759,42.83,4.31,0.00
"11/07/2018 18:45:00","N.Y.C.",61761,43.37,4.85,0.00
"11/07/2018 18:45:00","NORTH",61755,-4.63,-2.47,40.69
"11/07/2018 18:45:00","NPX",61845,42.37,3.85,0.00
"11/07/2018 18:45:00","O H",61846,37.71,-0.81,0.00
"11/07/2018 18:45:00","PJM",61847,40.44,1.92,0.00
"11/07/2018 18:45:00","WEST",61752,38.59,0.08,0.00
"11/07/2018 18:50:00","CAPITL",61757,41.68,3.33,0.00
"11/07/2018 18:50:00","CENTRL",61754,39.42,1.07,0.00
"11/07/2018 18:50:00","DUNWOD",61760,42.79,4.45,0.00
"11/07/2018 18:50:00","GENESE",61753,39.23,0.88,0.00
"11/07/2018 18:50:00","H Q",61844,28.81,-1.54,8.01
"11/07/2018 18:50:00","HUD VL",61758,42.53,4.18,0.00
"11/07/2018 18:50:00","LONGIL",61762,55.46,5.64,-11.47
"11/07/2018 18:50:00","MHK VL",61756,39.61,1.26,0.00
"11/07/2018 18:50:00","MILLWD",61759,42.64,4.29,0.00
"11/07/2018 18:50:00","N.Y.C.",61761,43.18,4.83,0.00
"11/07/2018 18:50:00","NORTH",61755,-4.71,-2.41,40.64
"11/07/2018 18:50:00","NPX",61845,42.18,3.83,0.00
"11/07/2018 18:50:00","O H",61846,37.47,-0.88,0.00
"11/07/2018 18:50:00","PJM",61847,40.26,1.92,0.00
"11/07/2018 18:50:00","WEST",61752,38.39,0.04,0.00
"11/07/2018 18:55:00","CAPITL",61757,44.01,3.52,0.00
"11/07/2018 18:55:00","CENTRL",61754,41.67,1.18,0.00
"11/07/2018 18:55:00","DUNWOD",61760,45.19,4.69,0.00
"11/07/2018 18:55:00","GENESE",61753,41.42,0.93,0.00
"11/07/2018 18:55:00","H Q",61844,30.45,-1.62,8.42
"11/07/2018 18:55:00","HUD VL",61758,44.91,4.41,0.00
"11/07/2018 18:55:00","LONGIL",61762,55.46,5.91,-9.06
"11/07/2018 18:55:00","MHK VL",61756,41.83,1.33,0.00
"11/07/2018 18:55:00","MILLWD",61759,45.03,4.53,0.00
"11/07/2018 18:55:00","N.Y.C.",61761,45.59,5.10,0.00
"11/07/2018 18:55:00","NORTH",61755,-4.86,-2.59,42.76
"11/07/2018 18:55:00","NPX",61845,44.50,4.01,0.00
"11/07/2018 18:55:00","O H",61846,39.64,-0.85,0.00
"11/07/2018 18:55:00","PJM",61847,42.60,2.10,0.00
"11/07/2018 18:55:00","WEST",61752,40.61,0.12,0.00
"11/07/2018 19:00:00","CAPITL",61757,44.35,3.51,0.00
"11/07/2018 19:00:00","CENTRL",61754,41.98,1.14,0.00
"11/07/2018 19:00:00","DUNWOD",61760,45.53,4.69,0.00
"11/07/2018 19:00:00","GENESE",61753,41.78,0.94,0.00
"11/07/2018 19:00:00","H Q",61844,30.71,-1.63,8.49
"11/07/2018 19:00:00","HUD VL",61758,45.29,4.45,0.00
"11/07/2018 19:00:00","LONGIL",61762,55.47,5.96,-8.67
"11/07/2018 19:00:00","MHK VL",61756,42.18,1.35,0.00
"11/07/2018 19:00:00","MILLWD",61759,45.41,4.57,0.00
"11/07/2018 19:00:00","N.Y.C.",61761,45.98,5.15,0.00
"11/07/2018 19:00:00","NORTH",61755,-4.90,-2.61,43.12
"11/07/2018 19:00:00","NPX",61845,44.92,4.08,0.00
"11/07/2018 19:00:00","O H",61846,39.94,-0.90,0.00
"11/07/2018 19:00:00","PJM",61847,42.88,2.04,0.00
"11/07/2018 19:00:00","WEST",61752,40.92,0.08,0.00
"11/07/2018 19:05:00","CAPITL",61757,44.43,3.55,0.00
"11/07/2018 19:05:00","CENTRL",61754,42.06,1.19,0.00
"11/07/2018 19:05:00","DUNWOD",61760,45.57,4.70,0.00
"11/07/2018 19:05:00","GENESE",61753,41.85,0.98,0.00
"11/07/2018 19:05:00","H Q",61844,30.68,-1.64,8.56
"11/07/2018 19:05:00","HUD VL",61758,45.29,4.42,0.00
"11/07/2018 19:05:00","LONGIL",61762,55.46,5.92,-8.66
"11/07/2018 19:05:00","MHK VL",61756,42.18,1.31,0.00
"11/07/2018 19:05:00","MILLWD",61759,45.41,4.54,0.00
"11/07/2018 19:05:00","N.Y.C.",61761,45.98,5.11,0.00
"11/07/2018 19:05:00","NORTH",61755,-5.14,-2.57,43.44
"11/07/2018 19:05:00","NPX",61845,45.00,4.13,0.00
"11/07/2018 19:05:00","O H",61846,40.09,-0.78,0.00
"11/07/2018 19:05:00","PJM",61847,43.04,2.16,0.00
"11/07/2018 19:05:00","WEST",61752,41.04,0.16,0.00
"11/07/2018 19:10:00","CAPITL",61757,37.74,3.05,0.00
"11/07/2018 19:10:00","CENTRL",61754,35.69,1.01,0.00
"11/07/2018 19:10:00","DUNWOD",61760,38.61,3.92,0.00
"11/07/2018 19:10:00","GENESE",61753,35.52,0.83,0.00
"11/07/2018 19:10:00","H Q",61844,26.02,-1.39,7.28
"11/07/2018 19:10:00","HUD VL",61758,38.36,3.68,0.00
"11/07/2018 19:10:00","LONGIL",61762,55.44,4.96,-15.79
"11/07/2018 19:10:00","MHK VL",61756,35.80,1.11,0.00
"11/07/2018 19:10:00","MILLWD",61759,38.47,3.78,0.00
"11/07/2018 19:10:00","N.Y.C.",61761,38.95,4.27,0.00
"11/07/2018 19:10:00","NORTH",61755,-4.49,-2.22,36.96
"11/07/2018 19:10:00","NPX",61845,38.23,3.54,0.00
"11/07/2018 19:10:00","O H",61846,34.03,-0.66,0.00
"11/07/2018 19:10:00","PJM",61847,36.45,1.77,0.00
"11/07/2018 19:10:00","WEST",61752,34.86,0.17,0.00
"11/07/2018 19:15:00","CAPITL",61757,38.85,3.14,0.00
"11/07/2018 19:15:00","CENTRL",61754,36.63,0.93,0.00
"11/07/2018 19:15:00","DUNWOD",61760,39.77,4.07,0.00
"11/07/2018 19:15:00","GENESE",61753,36.49,0.78,0.00
"11/07/2018 19:15:00","H Q",61844,26.82,-1.43,7.45
"11/07/2018 19:15:00","HUD VL",61758,39.56,3.86,0.00
"11/07/2018 19:15:00","LONGIL",61762,55.44,5.18,-14.56
"11/07/2018 19:15:00","MHK VL",61756,36.85,1.14,0.00
"11/07/2018 19:15:00","MILLWD",61759,39.67,3.96,0.00
"11/07/2018 19:15:00","N.Y.C.",61761,40.17,4.46,0.00
"11/07/2018 19:15:00","NORTH",61755,-4.45,-2.29,37.87
"11/07/2018 19:15:00","NPX",61845,39.35,3.64,0.00
"11/07/2018 19:15:00","O H",61846,34.85,-0.86,0.00
"11/07/2018 19:15:00","PJM",61847,37.38,1.68,0.00
"11/07/2018 19:15:00","WEST",61752,35.70,0.00,0.00
"11/07/2018 19:20:00","CAPITL",61757,38.81,3.07,0.00
"11/07/2018 19:20:00","CENTRL",61754,36.81,1.07,0.00
"11/07/2018 19:20:00","DUNWOD",61760,39.81,4.07,0.00
"11/07/2018 19:20:00","GENESE",61753,36.63,0.89,0.00
"11/07/2018 19:20:00","H Q",61844,26.80,-1.43,7.51
"11/07/2018 19:20:00","HUD VL",61758,39.56,3.83,0.00
"11/07/2018 19:20:00","LONGIL",61762,55.48,5.18,-14.56
"11/07/2018 19:20:00","MHK VL",61756,36.88,1.14,0.00
"11/07/2018 19:20:00","MILLWD",61759,39.70,3.97,0.00
"11/07/2018 19:20:00","N.Y.C.",61761,40.17,4.43,0.00
"11/07/2018 19:20:00","NORTH",61755,-4.67,-2.25,38.16
"11/07/2018 19:20:00","NPX",61845,39.31,3.57,0.00
"11/07/2018 19:20:00","O H",61846,35.09,-0.64,0.00
"11/07/2018 19:20:00","PJM",61847,37.63,1.89,0.00
"11/07/2018 19:20:00","WEST",61752,35.95,0.22,0.00
"11/07/2018 19:25:00","CAPITL",61757,37.63,2.98,0.00
"11/07/2018 19:25:00","CENTRL",61754,35.73,1.08,0.00
"11/07/2018 19:25:00","DUNWOD",61760,38.57,3.91,0.00
"11/07/2018 19:25:00","GENESE",61753,35.52,0.87,0.00
"11/07/2018 19:25:00","H Q",61844,25.57,-1.39,7.70
"11/07/2018 19:25:00","HUD VL",61758,38.36,3.71,0.00
"11/07/2018 19:25:00","LONGIL",61762,55.44,4.95,-15.83
"11/07/2018 19:25:00","MHK VL",61756,35.79,1.14,0.00
"11/07/2018 19:25:00","MILLWD",61759,38.46,3.81,0.00
"11/07/2018 19:25:00","N.Y.C.",61761,38.95,4.30,0.00
"11/07/2018 19:25:00","NORTH",61755,-6.63,-2.18,39.10
"11/07/2018 19:25:00","NPX",61845,38.12,3.46,0.00
"11/07/2018 19:25:00","O H",61846,34.10,-0.56,0.00
"11/07/2018 19:25:00","PJM",61847,36.59,1.94,0.00
"11/07/2018 19:25:00","WEST",61752,34.96,0.31,0.00
"11/07/2018 19:30:00","CAPITL",61757,37.80,3.06,0.00
"11/07/2018 19:30:00","CENTRL",61754,35.71,0.97,0.00
"11/07/2018 19:30:00","DUNWOD",61760,38.70,3.96,0.00
"11/07/2018 19:30:00","GENESE",61753,35.50,0.76,0.00
"11/07/2018 19:30:00","H Q",61844,26.06,-1.39,7.29
"11/07/2018 19:30:00","HUD VL",61758,38.46,3.72,0.00
"11/07/2018 19:30:00","LONGIL",61762,43.89,5.00,-4.14
"11/07/2018 19:30:00","MHK VL",61756,35.85,1.11,0.00
"11/07/2018 19:30:00","MILLWD",61759,38.59,3.86,0.00
"11/07/2018 19:30:00","N.Y.C.",61761,39.08,4.34,0.00
"11/07/2018 19:30:00","NORTH",61755,-4.53,-2.22,37.05
"11/07/2018 19:30:00","NPX",61845,38.28,3.55,0.00
"11/07/2018 19:30:00","O H",61846,33.97,-0.76,0.00
"11/07/2018 19:30:00","PJM",61847,36.51,1.77,0.00
"11/07/2018 19:30:00","WEST",61752,34.81,0.07,0.00
"11/07/2018 19:35:00","CAPITL",61757,37.89,3.07,0.00
"11/07/2018 19:35:00","CENTRL",61754,35.80,0.97,0.00
"11/07/2018 19:35:00","DUNWOD",61760,38.83,4.00,0.00
"11/07/2018 19:35:00","GENESE",61753,35.49,0.66,0.00
"11/07/2018 19:35:00","H Q",61844,26.13,-1.39,7.30
"11/07/2018 19:35:00","HUD VL",61758,38.62,3.80,0.00
"11/07/2018 19:35:00","LONGIL",61762,389.91,5.08,-350.00
"11/07/2018 19:35:00","MHK VL",61756,35.94,1.11,0.00
"11/07/2018 19:35:00","MILLWD",61759,38.73,3.90,0.00
"11/07/2018 19:35:00","N.Y.C.",61761,39.21,4.39,0.00
"11/07/2018 19:35:00","NORTH",61755,-4.50,-2.23,37.10
"11/07/2018 19:35:00","NPX",61845,38.41,3.59,0.00
"11/07/2018 19:35:00","O H",61846,33.92,-0.91,0.00
"11/07/2018 19:35:00","PJM",61847,36.57,1.74,0.00
"11/07/2018 19:35:00","WEST",61752,34.76,-0.07,0.00
"11/07/2018 19:40:00","CAPITL",61757,44.20,3.58,0.00
"11/07/2018 19:40:00","CENTRL",61754,41.84,1.22,0.00
"11/07/2018 19:40:00","DUNWOD",61760,45.25,4.63,0.00
"11/07/2018 19:40:00","GENESE",61753,41.51,0.89,0.00
"11/07/2018 19:40:00","H Q",61844,30.48,-1.63,8.52
"11/07/2018 19:40:00","HUD VL",61758,45.01,4.39,0.00
"11/07/2018 19:40:00","LONGIL",61762,396.51,5.89,-350.00
"11/07/2018 19:40:00","MHK VL",61756,41.92,1.30,0.00
"11/07/2018 19:40:00","MILLWD",61759,45.13,4.51,0.00
"11/07/2018 19:40:00","N.Y.C.",61761,45.70,5.08,0.00
"11/07/2018 19:40:00","NORTH",61755,-5.20,-2.56,43.26
"11/07/2018 19:40:00","NPX",61845,44.80,4.18,0.00
"11/07/2018 19:40:00","O H",61846,39.76,-0.85,0.00
"11/07/2018 19:40:00","PJM",61847,42.81,2.19,0.00
"11/07/2018 19:40:00","WEST",61752,40.78,0.16,0.00
"11/07/2018 19:45:00","CAPITL",61757,50.93,4.07,0.00
"11/07/2018 19:45:00","CENTRL",61754,48.26,1.40,0.00
"11/07/2018 19:45:00","DUNWOD",61760,52.24,5.39,0.00
"11/07/2018 19:45:00","GENESE",61753,47.79,0.94,0.00
"11/07/2018 19:45:00","H Q",61844,35.21,-1.88,9.77
"11/07/2018 19:45:00","HUD VL",61758,51.92,5.06,0.00
"11/07/2018 19:45:00","LONGIL",61762,53.74,6.79,-0.09
"11/07/2018 19:45:00","MHK VL",61756,48.35,1.50,0.00
"11/07/2018 19:45:00","MILLWD",61759,52.05,5.20,0.00
"11/07/2018 19:45:00","N.Y.C.",61761,52.71,5.86,0.00
"11/07/2018 19:45:00","NORTH",61755,-5.77,-3.00,49.63
"11/07/2018 19:45:00","NPX",61845,51.64,4.78,0.00
"11/07/2018 19:45:00","O H",61846,45.78,-1.08,0.00
"11/07/2018 19:45:00","PJM",61847,49.38,2.53,0.00
"11/07/2018 19:45:00","WEST",61752,46.95,0.09,0.00
"11/07/2018 19:50:00","CAPITL",61757,38.70,3.03,0.00
"11/07/2018 19:50:00","CENTRL",61754,36.71,1.04,0.00
"11/07/2018 19:50:00","DUNWOD",61760,39.77,4.10,0.00
"11/07/2018 19:50:00","GENESE",61753,36.42,0.75,0.00
"11/07/2018 19:50:00","H Q",61844,26.74,-1.43,7.51
"11/07/2018 19:50:00","HUD VL",61758,39.53,3.85,0.00
"11/07/2018 19:50:00","LONGIL",61762,43.90,5.17,-3.06
"11/07/2018 19:50:00","MHK VL",61756,36.81,1.14,0.00
"11/07/2018 19:50:00","MILLWD",61759,39.63,3.96,0.00
"11/07/2018 19:50:00","N.Y.C.",61761,40.17,4.49,0.00
"11/07/2018 19:50:00","NORTH",61755,-4.70,-2.25,38.13
"11/07/2018 19:50:00","NPX",61845,39.24,3.57,0.00
"11/07/2018 19:50:00","O H",61846,34.85,-0.82,0.00
"11/07/2018 19:50:00","PJM",61847,37.53,1.85,0.00
"11/07/2018 19:50:00","WEST",61752,35.74,0.07,0.00
"11/07/2018 19:55:00","CAPITL",61757,36.57,2.86,0.00
"11/07/2018 19:55:00","CENTRL",61754,34.72,1.01,0.00
"11/07/2018 19:55:00","DUNWOD",61760,37.55,3.84,0.00
"11/07/2018 19:55:00","GENESE",61753,34.48,0.78,0.00
"11/07/2018 19:55:00","H Q",61844,25.28,-1.35,7.08
"11/07/2018 19:55:00","HUD VL",61758,37.35,3.64,0.00
"11/07/2018 19:55:00","LONGIL",61762,256.67,4.89,-218.08
"11/07/2018 19:55:00","MHK VL",61756,34.79,1.08,0.00
"11/07/2018 19:55:00","MILLWD",61759,37.45,3.74,0.00
"11/07/2018 19:55:00","N.Y.C.",61761,37.96,4.25,0.00
"11/07/2018 19:55:00","NORTH",61755,-4.43,-2.16,35.98
"11/07/2018 19:55:00","NPX",61845,37.05,3.34,0.00
"11/07/2018 19:55:00","O H",61846,33.03,-0.67,0.00
"11/07/2018 19:55:00","PJM",61847,35.49,1.79,0.00
"11/07/2018 19:55:00","WEST",61752,33.88,0.17,0.00
"11/07/2018 20:00:00","CAPITL",61757,50.97,4.04,0.00
"11/07/2018 20:00:00","CENTRL",61754,48.34,1.41,0.00
"11/07/2018 20:00:00","DUNWOD",61760,52.24,5.30,0.00
"11/07/2018 20:00:00","GENESE",61753,47.92,0.99,0.00
"11/07/2018 20:00:00","H Q",61844,35.37,-1.88,9.69
"11/07/2018 20:00:00","HUD VL",61758,51.91,4.97,0.00
"11/07/2018 20:00:00","LONGIL",61762,1089.95,6.76,-1036.25
"11/07/2018 20:00:00","MHK VL",61756,48.48,1.55,0.00
"11/07/2018 20:00:00","MILLWD",61759,52.05,5.12,0.00
"11/07/2018 20:00:00","N.Y.C.",61761,52.76,5.82,0.00
"11/07/2018 20:00:00","NORTH",61755,-5.34,-3.05,49.23
"11/07/2018 20:00:00","NPX",61845,51.63,4.69,0.00
"11/07/2018 20:00:00","O H",61846,45.90,-1.03,0.00
"11/07/2018 20:00:00","PJM",61847,49.38,2.44,0.00
"11/07/2018 20:00:00","WEST",61752,47.03,0.09,0.00
"11/07/2018 20:05:00","CAPITL",61757,44.75,3.54,0.00
"11/07/2018 20:05:00","CENTRL",61754,42.40,1.20,0.00
"11/07/2018 20:05:00","DUNWOD",61760,45.90,4.70,0.00
"11/07/2018 20:05:00","GENESE",61753,42.11,0.91,0.00
"11/07/2018 20:05:00","H Q",61844,39.55,-1.65,0.00
"11/07/2018 20:05:00","HUD VL",61758,45.61,4.41,0.00
"11/07/2018 20:05:00","LONGIL",61762,63.67,5.93,-16.53
"11/07/2018 20:05:00","MHK VL",61756,42.56,1.36,0.00
"11/07/2018 20:05:00","MILLWD",61759,45.73,4.53,0.00
"11/07/2018 20:05:00","N.Y.C.",61761,46.35,5.15,0.00
"11/07/2018 20:05:00","NORTH",61755,38.52,-2.68,0.01
"11/07/2018 20:05:00","NPX",61845,45.32,4.12,0.00
"11/07/2018 20:05:00","O H",61846,40.38,-0.82,0.00
"11/07/2018 20:05:00","PJM",61847,43.34,2.14,0.00
"11/07/2018 20:05:00","WEST",61752,41.37,0.17,0.00
"11/07/2018 20:10:00","CAPITL",61757,40.34,3.19,0.00
"11/07/2018 20:10:00","CENTRL",61754,38.26,1.11,0.00
"11/07/2018 20:10:00","DUNWOD",61760,41.41,4.27,0.00
"11/07/2018 20:10:00","GENESE",61753,37.93,0.78,0.00
"11/07/2018 20:10:00","H Q",61844,27.96,-1.49,7.70
"11/07/2018 20:10:00","HUD VL",61758,41.16,4.01,0.00
"11/07/2018 20:10:00","LONGIL",61762,45.73,5.38,-3.20
"11/07/2018 20:10:00","MHK VL",61756,38.37,1.22,0.00
"11/07/2018 20:10:00","MILLWD",61759,41.27,4.12,0.00
"11/07/2018 20:10:00","N.Y.C.",61761,41.86,4.72,0.00
"11/07/2018 20:10:00","NORTH",61755,-4.37,-2.41,39.10
"11/07/2018 20:10:00","NPX",61845,40.86,3.71,0.00
"11/07/2018 20:10:00","O H",61846,36.40,-0.74,0.00
"11/07/2018 20:10:00","PJM",61847,39.19,2.04,0.00
"11/07/2018 20:10:00","WEST",61752,37.33,0.19,0.00
"11/07/2018 20:15:00","CAPITL",61757,43.09,3.49,0.00
"11/07/2018 20:15:00","CENTRL",61754,40.72,1.11,0.00
"11/07/2018 20:15:00","DUNWOD",61760,44.16,4.55,0.00
"11/07/2018 20:15:00","GENESE",61753,40.36,0.75,0.00
"11/07/2018 20:15:00","H Q",61844,38.02,-1.59,0.00
"11/07/2018 20:15:00","HUD VL",61758,43.89,4.28,0.00
"11/07/2018 20:15:00","LONGIL",61762,45.80,5.70,-0.49
"11/07/2018 20:15:00","MHK VL",61756,40.88,1.27,0.00
"11/07/2018 20:15:00","MILLWD",61759,44.00,4.40,0.00
"11/07/2018 20:15:00","N.Y.C.",61761,44.64,5.03,0.00
"11/07/2018 20:15:00","NORTH",61755,37.03,-2.57,0.01
"11/07/2018 20:15:00","NPX",61845,43.65,4.04,0.00
"11/07/2018 20:15:00","O H",61846,38.70,-0.91,0.00
"11/07/2018 20:15:00","PJM",61847,41.67,2.06,0.00
"11/07/2018 20:15:00","WEST",61752,39.73,0.12,0.00
"11/07/2018 20:20:00","CAPITL",61757,43.63,3.53,0.00
"11/07/2018 20:20:00","CENTRL",61754,41.34,1.24,0.00
"11/07/2018 20:20:00","DUNWOD",61760,44.63,4.53,0.00
"11/07/2018 20:20:00","GENESE",61753,40.98,0.88,0.00
"11/07/2018 20:20:00","H Q",61844,38.45,-1.65,0.00
