"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2019 11:10:00","CENTRL",61754,26.17,0.76,0.00
"07/05/2019 11:10:00","DUNWOD",61760,27.92,2.52,0.00
"07/05/2019 11:10:00","GENESE",61753,25.99,0.58,0.00
"07/05/2019 11:10:00","H Q",61844,24.67,-0.74,0.00
"07/05/2019 11:10:00","HUD VL",61758,27.59,2.19,0.00
"07/05/2019 11:10:00","LONGIL",61762,30.44,3.02,-2.01
"07/05/2019 11:10:00","MHK VL",61756,26.52,1.12,0.00
"07/05/2019 11:10:00","MILLWD",61759,27.79,2.39,0.00
"07/05/2019 11:10:00","N.Y.C.",61761,28.58,2.79,-0.38
"07/05/2019 11:10:00","NORTH",61755,24.75,-0.66,0.00
"07/05/2019 11:10:00","NPX",61845,27.03,1.63,0.00
"07/05/2019 11:10:00","O H",61846,24.90,-0.51,0.00
"07/05/2019 11:10:00","PJM",61847,20.58,0.97,5.79
"07/05/2019 11:10:00","WEST",61752,25.61,0.20,0.00
"07/05/2019 11:15:00","CAPITL",61757,27.18,1.90,0.00
"07/05/2019 11:15:00","CENTRL",61754,26.04,0.76,0.00
"07/05/2019 11:15:00","DUNWOD",61760,27.79,2.50,0.00
"07/05/2019 11:15:00","GENESE",61753,25.89,0.61,0.00
"07/05/2019 11:15:00","H Q",61844,24.55,-0.73,0.00
"07/05/2019 11:15:00","HUD VL",61758,27.46,2.17,0.00
"07/05/2019 11:15:00","LONGIL",61762,59.69,3.16,-31.25
"07/05/2019 11:15:00","MHK VL",61756,26.39,1.11,0.00
"07/05/2019 11:15:00","MILLWD",61759,27.63,2.35,0.00
"07/05/2019 11:15:00","N.Y.C.",61761,28.48,2.78,-0.42
"07/05/2019 11:15:00","NORTH",61755,24.65,-0.63,0.00
"07/05/2019 11:15:00","NPX",61845,26.88,1.59,0.00
"07/05/2019 11:15:00","O H",61846,24.78,-0.51,0.00
"07/05/2019 11:15:00","PJM",61847,20.46,0.96,5.79
"07/05/2019 11:15:00","WEST",61752,25.48,0.20,0.00
"07/05/2019 11:20:00","CAPITL",61757,27.13,1.87,0.00
"07/05/2019 11:20:00","CENTRL",61754,25.99,0.73,0.00
"07/05/2019 11:20:00","DUNWOD",61760,27.79,2.53,0.00
"07/05/2019 11:20:00","GENESE",61753,25.84,0.58,0.00
"07/05/2019 11:20:00","H Q",61844,24.53,-0.73,0.00
"07/05/2019 11:20:00","HUD VL",61758,27.46,2.20,0.00
"07/05/2019 11:20:00","LONGIL",61762,29.62,3.16,-1.20
"07/05/2019 11:20:00","MHK VL",61756,26.40,1.14,0.00
"07/05/2019 11:20:00","MILLWD",61759,27.63,2.37,0.00
"07/05/2019 11:20:00","N.Y.C.",61761,28.86,2.80,-0.80
"07/05/2019 11:20:00","NORTH",61755,24.65,-0.61,0.00
"07/05/2019 11:20:00","NPX",61845,26.88,1.62,0.00
"07/05/2019 11:20:00","O H",61846,24.71,-0.56,0.00
"07/05/2019 11:20:00","PJM",61847,19.36,0.94,6.84
"07/05/2019 11:20:00","WEST",61752,25.39,0.13,0.00
"07/05/2019 11:25:00","CAPITL",61757,27.26,1.88,0.00
"07/05/2019 11:25:00","CENTRL",61754,26.09,0.71,0.00
"07/05/2019 11:25:00","DUNWOD",61760,27.95,2.56,0.00
"07/05/2019 11:25:00","GENESE",61753,25.94,0.56,0.00
"07/05/2019 11:25:00","H Q",61844,24.65,-0.74,0.00
"07/05/2019 11:25:00","HUD VL",61758,27.62,2.23,0.00
"07/05/2019 11:25:00","LONGIL",61762,29.12,3.17,-0.56
"07/05/2019 11:25:00","MHK VL",61756,26.53,1.14,0.00
"07/05/2019 11:25:00","MILLWD",61759,27.80,2.41,0.00
"07/05/2019 11:25:00","N.Y.C.",61761,28.67,2.84,-0.44
"07/05/2019 11:25:00","NORTH",61755,24.75,-0.63,0.00
"07/05/2019 11:25:00","NPX",61845,27.01,1.63,0.00
"07/05/2019 11:25:00","O H",61846,24.78,-0.61,0.00
"07/05/2019 11:25:00","PJM",61847,19.46,0.91,6.84
"07/05/2019 11:25:00","WEST",61752,25.46,0.08,0.00
"07/05/2019 11:30:00","CAPITL",61757,27.13,1.87,0.00
"07/05/2019 11:30:00","CENTRL",61754,25.99,0.73,0.00
"07/05/2019 11:30:00","DUNWOD",61760,27.79,2.53,0.00
"07/05/2019 11:30:00","GENESE",61753,25.84,0.58,0.00
"07/05/2019 11:30:00","H Q",61844,24.53,-0.73,0.00
"07/05/2019 11:30:00","HUD VL",61758,27.48,2.22,0.00
"07/05/2019 11:30:00","LONGIL",61762,28.20,2.93,-0.01
"07/05/2019 11:30:00","MHK VL",61756,26.40,1.14,0.00
"07/05/2019 11:30:00","MILLWD",61759,27.66,2.40,0.00
"07/05/2019 11:30:00","N.Y.C.",61761,28.56,2.80,-0.49
"07/05/2019 11:30:00","NORTH",61755,24.63,-0.63,0.00
"07/05/2019 11:30:00","NPX",61845,26.88,1.62,0.00
"07/05/2019 11:30:00","O H",61846,24.68,-0.58,0.00
"07/05/2019 11:30:00","PJM",61847,19.36,0.94,6.84
"07/05/2019 11:30:00","WEST",61752,25.39,0.13,0.00
"07/05/2019 11:35:00","CAPITL",61757,28.57,1.97,0.00
"07/05/2019 11:35:00","CENTRL",61754,27.34,0.74,0.00
"07/05/2019 11:35:00","DUNWOD",61760,29.26,2.66,0.00
"07/05/2019 11:35:00","GENESE",61753,27.18,0.58,0.00
"07/05/2019 11:35:00","H Q",61844,25.83,-0.77,0.00
"07/05/2019 11:35:00","HUD VL",61758,28.94,2.34,0.00
"07/05/2019 11:35:00","LONGIL",61762,29.77,3.16,-0.01
"07/05/2019 11:35:00","MHK VL",61756,27.80,1.20,0.00
"07/05/2019 11:35:00","MILLWD",61759,29.13,2.53,0.00
"07/05/2019 11:35:00","N.Y.C.",61761,29.62,2.95,-0.07
"07/05/2019 11:35:00","NORTH",61755,25.96,-0.64,0.00
"07/05/2019 11:35:00","NPX",61845,28.30,1.70,0.00
"07/05/2019 11:35:00","O H",61846,25.93,-0.66,0.00
"07/05/2019 11:35:00","PJM",61847,19.67,0.96,7.88
"07/05/2019 11:35:00","WEST",61752,26.65,0.05,0.00
"07/05/2019 11:40:00","CAPITL",61757,27.85,1.92,0.00
"07/05/2019 11:40:00","CENTRL",61754,26.69,0.75,0.00
"07/05/2019 11:40:00","DUNWOD",61760,28.53,2.59,0.00
"07/05/2019 11:40:00","GENESE",61753,26.53,0.60,0.00
"07/05/2019 11:40:00","H Q",61844,25.18,-0.75,0.00
"07/05/2019 11:40:00","HUD VL",61758,28.22,2.28,0.00
"07/05/2019 11:40:00","LONGIL",61762,28.95,3.01,-0.01
"07/05/2019 11:40:00","MHK VL",61756,27.13,1.19,0.00
"07/05/2019 11:40:00","MILLWD",61759,28.37,2.44,0.00
"07/05/2019 11:40:00","N.Y.C.",61761,29.09,2.88,-0.28
"07/05/2019 11:40:00","NORTH",61755,25.29,-0.65,0.00
"07/05/2019 11:40:00","NPX",61845,27.59,1.66,0.00
"07/05/2019 11:40:00","O H",61846,25.34,-0.60,0.00
"07/05/2019 11:40:00","PJM",61847,18.98,0.93,7.88
"07/05/2019 11:40:00","WEST",61752,26.04,0.10,0.00
"07/05/2019 11:45:00","CAPITL",61757,27.79,1.91,0.00
"07/05/2019 11:45:00","CENTRL",61754,26.63,0.75,0.00
"07/05/2019 11:45:00","DUNWOD",61760,28.44,2.56,0.00
"07/05/2019 11:45:00","GENESE",61753,26.50,0.62,0.00
"07/05/2019 11:45:00","H Q",61844,25.13,-0.75,0.00
"07/05/2019 11:45:00","HUD VL",61758,28.16,2.28,0.00
"07/05/2019 11:45:00","LONGIL",61762,28.81,2.92,-0.01
"07/05/2019 11:45:00","MHK VL",61756,27.04,1.17,0.00
"07/05/2019 11:45:00","MILLWD",61759,28.31,2.43,0.00
"07/05/2019 11:45:00","N.Y.C.",61761,29.03,2.85,-0.31
"07/05/2019 11:45:00","NORTH",61755,25.26,-0.62,0.00
"07/05/2019 11:45:00","NPX",61845,27.54,1.66,0.00
"07/05/2019 11:45:00","O H",61846,25.31,-0.57,0.00
"07/05/2019 11:45:00","PJM",61847,18.95,0.96,7.88
"07/05/2019 11:45:00","WEST",61752,26.03,0.16,0.00
"07/05/2019 11:50:00","CAPITL",61757,28.49,1.96,0.00
"07/05/2019 11:50:00","CENTRL",61754,27.25,0.72,0.00
"07/05/2019 11:50:00","DUNWOD",61760,29.16,2.63,0.00
"07/05/2019 11:50:00","GENESE",61753,27.16,0.64,0.00
"07/05/2019 11:50:00","H Q",61844,25.76,-0.77,0.00
"07/05/2019 11:50:00","HUD VL",61758,28.84,2.31,0.00
"07/05/2019 11:50:00","LONGIL",61762,29.56,3.02,-0.01
"07/05/2019 11:50:00","MHK VL",61756,27.72,1.19,0.00
"07/05/2019 11:50:00","MILLWD",61759,29.02,2.49,0.00
"07/05/2019 11:50:00","N.Y.C.",61761,29.62,2.92,-0.17
"07/05/2019 11:50:00","NORTH",61755,25.89,-0.64,0.00
"07/05/2019 11:50:00","NPX",61845,28.23,1.70,0.00
"07/05/2019 11:50:00","O H",61846,25.89,-0.64,0.00
"07/05/2019 11:50:00","PJM",61847,20.00,0.93,7.46
"07/05/2019 11:50:00","WEST",61752,26.61,0.08,0.00
"07/05/2019 11:55:00","CAPITL",61757,27.79,1.91,0.00
"07/05/2019 11:55:00","CENTRL",61754,26.58,0.70,0.00
"07/05/2019 11:55:00","DUNWOD",61760,28.44,2.56,0.00
"07/05/2019 11:55:00","GENESE",61753,26.45,0.57,0.00
"07/05/2019 11:55:00","H Q",61844,25.15,-0.72,0.00
"07/05/2019 11:55:00","HUD VL",61758,28.13,2.25,0.00
"07/05/2019 11:55:00","LONGIL",61762,28.83,2.95,0.00
"07/05/2019 11:55:00","MHK VL",61756,27.02,1.14,0.00
"07/05/2019 11:55:00","MILLWD",61759,28.31,2.43,0.00
"07/05/2019 11:55:00","N.Y.C.",61761,29.03,2.85,-0.31
"07/05/2019 11:55:00","NORTH",61755,25.31,-0.57,0.00
"07/05/2019 11:55:00","NPX",61845,27.54,1.66,0.00
"07/05/2019 11:55:00","O H",61846,25.21,-0.67,0.00
"07/05/2019 11:55:00","PJM",61847,19.30,0.88,7.46
"07/05/2019 11:55:00","WEST",61752,25.90,0.03,0.00
"07/05/2019 12:00:00","CAPITL",61757,27.85,1.94,0.00
"07/05/2019 12:00:00","CENTRL",61754,26.65,0.75,0.00
"07/05/2019 12:00:00","DUNWOD",61760,28.42,2.51,0.00
"07/05/2019 12:00:00","GENESE",61753,26.55,0.65,0.00
"07/05/2019 12:00:00","H Q",61844,25.15,-0.75,0.00
"07/05/2019 12:00:00","HUD VL",61758,28.13,2.23,0.00
"07/05/2019 12:00:00","LONGIL",61762,28.73,2.82,0.00
"07/05/2019 12:00:00","MHK VL",61756,27.04,1.14,0.00
"07/05/2019 12:00:00","MILLWD",61759,28.31,2.41,0.00
"07/05/2019 12:00:00","N.Y.C.",61761,28.05,2.80,0.65
"07/05/2019 12:00:00","NORTH",61755,25.26,-0.65,0.00
"07/05/2019 12:00:00","NPX",61845,27.59,1.68,0.00
"07/05/2019 12:00:00","O H",61846,25.36,-0.55,0.00
"07/05/2019 12:00:00","PJM",61847,19.38,0.93,7.46
"07/05/2019 12:00:00","WEST",61752,26.06,0.16,0.00
"07/05/2019 12:05:00","CAPITL",61757,30.98,2.19,0.00
"07/05/2019 12:05:00","CENTRL",61754,29.63,0.84,0.00
"07/05/2019 12:05:00","DUNWOD",61760,31.56,2.76,0.00
"07/05/2019 12:05:00","GENESE",61753,29.54,0.75,0.00
"07/05/2019 12:05:00","H Q",61844,27.96,-0.84,0.00
"07/05/2019 12:05:00","HUD VL",61758,31.24,2.45,0.00
"07/05/2019 12:05:00","LONGIL",61762,31.87,3.08,0.00
"07/05/2019 12:05:00","MHK VL",61756,30.06,1.27,0.00
"07/05/2019 12:05:00","MILLWD",61759,31.41,2.62,0.00
"07/05/2019 12:05:00","N.Y.C.",61761,30.77,3.05,1.07
"07/05/2019 12:05:00","NORTH",61755,28.07,-0.72,0.00
"07/05/2019 12:05:00","NPX",61845,30.69,1.90,0.00
"07/05/2019 12:05:00","O H",61846,28.19,-0.61,0.00
"07/05/2019 12:05:00","PJM",61847,24.04,1.01,5.76
"07/05/2019 12:05:00","WEST",61752,28.99,0.20,0.00
"07/05/2019 12:10:00","CAPITL",61757,31.26,2.18,0.00
"07/05/2019 12:10:00","CENTRL",61754,29.98,0.90,0.00
"07/05/2019 12:10:00","DUNWOD",61760,31.84,2.76,0.00
"07/05/2019 12:10:00","GENESE",61753,29.89,0.81,0.00
"07/05/2019 12:10:00","H Q",61844,28.23,-0.84,0.00
"07/05/2019 12:10:00","HUD VL",61758,31.52,2.44,0.00
"07/05/2019 12:10:00","LONGIL",61762,32.22,3.14,0.00
"07/05/2019 12:10:00","MHK VL",61756,30.39,1.31,0.00
"07/05/2019 12:10:00","MILLWD",61759,31.70,2.62,0.00
"07/05/2019 12:10:00","N.Y.C.",61761,31.02,3.02,1.08
"07/05/2019 12:10:00","NORTH",61755,28.38,-0.70,0.00
"07/05/2019 12:10:00","NPX",61845,30.94,1.86,0.00
"07/05/2019 12:10:00","O H",61846,28.56,-0.52,0.00
"07/05/2019 12:10:00","PJM",61847,24.40,1.08,5.76
"07/05/2019 12:10:00","WEST",61752,29.37,0.29,0.00
"07/05/2019 12:15:00","CAPITL",61757,31.15,2.20,0.00
"07/05/2019 12:15:00","CENTRL",61754,29.80,0.84,0.00
"07/05/2019 12:15:00","DUNWOD",61760,31.71,2.75,0.00
"07/05/2019 12:15:00","GENESE",61753,29.74,0.78,0.00
"07/05/2019 12:15:00","H Q",61844,28.11,-0.84,0.00
"07/05/2019 12:15:00","HUD VL",61758,31.41,2.46,0.00
"07/05/2019 12:15:00","LONGIL",61762,32.14,3.19,0.00
"07/05/2019 12:15:00","MHK VL",61756,30.23,1.27,0.00
"07/05/2019 12:15:00","MILLWD",61759,31.59,2.63,0.00
"07/05/2019 12:15:00","N.Y.C.",61761,31.99,3.04,0.00
"07/05/2019 12:15:00","NORTH",61755,28.26,-0.70,0.00
"07/05/2019 12:15:00","NPX",61845,30.81,1.85,0.00
"07/05/2019 12:15:00","O H",61846,28.35,-0.61,0.00
"07/05/2019 12:15:00","PJM",61847,24.21,1.01,5.76
"07/05/2019 12:15:00","WEST",61752,29.16,0.20,0.00
"07/05/2019 12:20:00","CAPITL",61757,32.96,2.33,0.00
"07/05/2019 12:20:00","CENTRL",61754,31.49,0.86,0.00
"07/05/2019 12:20:00","DUNWOD",61760,33.61,2.97,0.00
"07/05/2019 12:20:00","GENESE",61753,31.43,0.80,0.00
"07/05/2019 12:20:00","H Q",61844,29.75,-0.89,0.00
"07/05/2019 12:20:00","HUD VL",61758,33.27,2.64,0.00
"07/05/2019 12:20:00","LONGIL",61762,34.04,3.40,0.00
"07/05/2019 12:20:00","MHK VL",61756,31.95,1.32,0.00
"07/05/2019 12:20:00","MILLWD",61759,33.49,2.85,0.00
"07/05/2019 12:20:00","N.Y.C.",61761,33.88,3.25,0.00
"07/05/2019 12:20:00","NORTH",61755,29.90,-0.74,0.00
"07/05/2019 12:20:00","NPX",61845,32.63,1.99,0.00
"07/05/2019 12:20:00","O H",61846,29.93,-0.70,0.00
"07/05/2019 12:20:00","PJM",61847,25.29,1.07,6.41
"07/05/2019 12:20:00","WEST",61752,30.82,0.18,0.00
"07/05/2019 12:25:00","CAPITL",61757,34.17,2.41,0.00
"07/05/2019 12:25:00","CENTRL",61754,32.61,0.86,0.00
"07/05/2019 12:25:00","DUNWOD",61760,34.84,3.08,0.00
"07/05/2019 12:25:00","GENESE",61753,32.55,0.79,0.00
"07/05/2019 12:25:00","H Q",61844,30.83,-0.92,0.00
"07/05/2019 12:25:00","HUD VL",61758,34.49,2.73,0.00
"07/05/2019 12:25:00","LONGIL",61762,35.34,3.59,0.00
"07/05/2019 12:25:00","MHK VL",61756,33.09,1.33,0.00
"07/05/2019 12:25:00","MILLWD",61759,34.71,2.95,0.00
"07/05/2019 12:25:00","N.Y.C.",61761,35.16,3.40,0.00
"07/05/2019 12:25:00","NORTH",61755,30.99,-0.76,0.00
"07/05/2019 12:25:00","NPX",61845,33.82,2.06,0.00
"07/05/2019 12:25:00","O H",61846,30.99,-0.76,0.00
"07/05/2019 12:25:00","PJM",61847,26.42,1.08,6.41
"07/05/2019 12:25:00","WEST",61752,31.88,0.13,0.00
"07/05/2019 12:30:00","CAPITL",61757,32.90,2.32,0.00
"07/05/2019 12:30:00","CENTRL",61754,31.43,0.86,0.00
"07/05/2019 12:30:00","DUNWOD",61760,33.58,3.00,0.00
"07/05/2019 12:30:00","GENESE",61753,31.37,0.79,0.00
"07/05/2019 12:30:00","H Q",61844,29.69,-0.89,0.00
"07/05/2019 12:30:00","HUD VL",61758,33.21,2.63,0.00
"07/05/2019 12:30:00","LONGIL",61762,34.09,3.52,0.00
"07/05/2019 12:30:00","MHK VL",61756,31.86,1.28,0.00
"07/05/2019 12:30:00","MILLWD",61759,33.42,2.84,0.00
"07/05/2019 12:30:00","N.Y.C.",61761,33.85,3.27,0.00
"07/05/2019 12:30:00","NORTH",61755,29.82,-0.76,0.00
"07/05/2019 12:30:00","NPX",61845,32.54,1.96,0.00
"07/05/2019 12:30:00","O H",61846,29.88,-0.70,0.00
"07/05/2019 12:30:00","PJM",61847,25.21,1.04,6.41
"07/05/2019 12:30:00","WEST",61752,30.73,0.15,0.00
"07/05/2019 12:35:00","CAPITL",61757,32.87,2.29,0.00
"07/05/2019 12:35:00","CENTRL",61754,31.47,0.89,0.00
"07/05/2019 12:35:00","DUNWOD",61760,33.58,3.00,0.00
"07/05/2019 12:35:00","GENESE",61753,31.41,0.83,0.00
"07/05/2019 12:35:00","H Q",61844,29.69,-0.89,0.00
"07/05/2019 12:35:00","HUD VL",61758,33.24,2.66,0.00
"07/05/2019 12:35:00","LONGIL",61762,34.12,3.55,0.00
"07/05/2019 12:35:00","MHK VL",61756,31.86,1.28,0.00
"07/05/2019 12:35:00","MILLWD",61759,33.45,2.87,0.00
"07/05/2019 12:35:00","N.Y.C.",61761,33.85,3.27,0.00
"07/05/2019 12:35:00","NORTH",61755,29.82,-0.76,0.00
"07/05/2019 12:35:00","NPX",61845,32.54,1.96,0.00
"07/05/2019 12:35:00","O H",61846,29.94,-0.64,0.00
"07/05/2019 12:35:00","PJM",61847,23.30,1.07,8.35
"07/05/2019 12:35:00","WEST",61752,30.79,0.22,0.00
"07/05/2019 12:40:00","CAPITL",61757,32.91,2.30,0.00
"07/05/2019 12:40:00","CENTRL",61754,31.53,0.92,0.00
"07/05/2019 12:40:00","DUNWOD",61760,33.58,2.97,0.00
"07/05/2019 12:40:00","GENESE",61753,31.47,0.86,0.00
"07/05/2019 12:40:00","H Q",61844,29.72,-0.89,0.00
"07/05/2019 12:40:00","HUD VL",61758,33.24,2.63,0.00
"07/05/2019 12:40:00","LONGIL",61762,34.19,3.58,0.00
"07/05/2019 12:40:00","MHK VL",61756,31.90,1.29,0.00
"07/05/2019 12:40:00","MILLWD",61759,33.46,2.85,0.00
"07/05/2019 12:40:00","N.Y.C.",61761,33.89,3.28,0.00
"07/05/2019 12:40:00","NORTH",61755,29.85,-0.76,0.00
"07/05/2019 12:40:00","NPX",61845,32.54,1.93,0.00
"07/05/2019 12:40:00","O H",61846,30.00,-0.61,0.00
"07/05/2019 12:40:00","PJM",61847,23.37,1.10,8.35
"07/05/2019 12:40:00","WEST",61752,30.89,0.27,0.00
"07/05/2019 12:45:00","CAPITL",61757,30.30,2.14,0.00
"07/05/2019 12:45:00","CENTRL",61754,29.00,0.84,0.00
"07/05/2019 12:45:00","DUNWOD",61760,30.95,2.79,0.00
"07/05/2019 12:45:00","GENESE",61753,28.94,0.79,0.00
"07/05/2019 12:45:00","H Q",61844,27.31,-0.84,0.00
"07/05/2019 12:45:00","HUD VL",61758,30.64,2.48,0.00
"07/05/2019 12:45:00","LONGIL",61762,31.51,3.35,-0.01
"07/05/2019 12:45:00","MHK VL",61756,29.34,1.18,0.00
"07/05/2019 12:45:00","MILLWD",61759,30.83,2.68,0.00
"07/05/2019 12:45:00","N.Y.C.",61761,31.23,3.07,0.00
"07/05/2019 12:45:00","NORTH",61755,27.40,-0.76,0.00
"07/05/2019 12:45:00","NPX",61845,29.99,1.83,0.00
"07/05/2019 12:45:00","O H",61846,27.59,-0.56,0.00
"07/05/2019 12:45:00","PJM",61847,20.85,1.04,8.35
"07/05/2019 12:45:00","WEST",61752,28.41,0.25,0.00
"07/05/2019 12:50:00","CAPITL",61757,30.30,2.14,0.00
"07/05/2019 12:50:00","CENTRL",61754,29.00,0.84,0.00
"07/05/2019 12:50:00","DUNWOD",61760,30.97,2.82,0.00
"07/05/2019 12:50:00","GENESE",61753,28.92,0.76,0.00
"07/05/2019 12:50:00","H Q",61844,27.31,-0.84,0.00
"07/05/2019 12:50:00","HUD VL",61758,30.64,2.48,0.00
"07/05/2019 12:50:00","LONGIL",61762,31.51,3.35,-0.01
"07/05/2019 12:50:00","MHK VL",61756,29.34,1.18,0.00
"07/05/2019 12:50:00","MILLWD",61759,30.83,2.68,0.00
"07/05/2019 12:50:00","N.Y.C.",61761,31.23,3.07,0.00
"07/05/2019 12:50:00","NORTH",61755,27.40,-0.76,0.00
"07/05/2019 12:50:00","NPX",61845,29.99,1.83,0.00
"07/05/2019 12:50:00","O H",61846,27.54,-0.62,0.00
"07/05/2019 12:50:00","PJM",61847,20.37,1.04,8.83
"07/05/2019 12:50:00","WEST",61752,28.36,0.20,0.00
"07/05/2019 12:55:00","CAPITL",61757,30.97,2.19,0.00
"07/05/2019 12:55:00","CENTRL",61754,29.64,0.86,0.00
"07/05/2019 12:55:00","DUNWOD",61760,31.63,2.85,0.00
"07/05/2019 12:55:00","GENESE",61753,29.59,0.80,0.00
"07/05/2019 12:55:00","H Q",61844,27.92,-0.86,0.00
"07/05/2019 12:55:00","HUD VL",61758,31.31,2.53,0.00
"07/05/2019 12:55:00","LONGIL",61762,32.24,3.45,-0.01
"07/05/2019 12:55:00","MHK VL",61756,29.99,1.21,0.00
"07/05/2019 12:55:00","MILLWD",61759,31.52,2.74,0.00
"07/05/2019 12:55:00","N.Y.C.",61761,31.89,3.11,0.00
"07/05/2019 12:55:00","NORTH",61755,28.01,-0.78,0.00
"07/05/2019 12:55:00","NPX",61845,30.65,1.87,0.00
"07/05/2019 12:55:00","O H",61846,28.23,-0.55,0.00
"07/05/2019 12:55:00","PJM",61847,21.02,1.07,8.83
"07/05/2019 12:55:00","WEST",61752,29.07,0.29,0.00
"07/05/2019 13:00:00","CAPITL",61757,29.30,2.05,0.00
"07/05/2019 13:00:00","CENTRL",61754,28.13,0.87,0.00
"07/05/2019 13:00:00","DUNWOD",61760,29.93,2.67,0.00
"07/05/2019 13:00:00","GENESE",61753,28.10,0.85,0.00
"07/05/2019 13:00:00","H Q",61844,26.44,-0.82,0.00
"07/05/2019 13:00:00","HUD VL",61758,29.66,2.40,0.00
"07/05/2019 13:00:00","LONGIL",61762,30.37,3.11,-0.01
"07/05/2019 13:00:00","MHK VL",61756,28.43,1.17,0.00
"07/05/2019 13:00:00","MILLWD",61759,29.82,2.56,0.00
"07/05/2019 13:00:00","N.Y.C.",61761,30.18,2.92,0.00
"07/05/2019 13:00:00","NORTH",61755,26.50,-0.76,0.00
"07/05/2019 13:00:00","NPX",61845,28.98,1.72,0.00
"07/05/2019 13:00:00","O H",61846,26.85,-0.41,0.00
"07/05/2019 13:00:00","PJM",61847,19.49,1.06,8.83
"07/05/2019 13:00:00","WEST",61752,27.64,0.38,0.00
"07/05/2019 13:05:00","CAPITL",61757,185.95,12.50,0.00
"07/05/2019 13:05:00","CENTRL",61754,188.14,7.45,-7.23
"07/05/2019 13:05:00","DUNWOD",61760,189.94,16.49,0.00
"07/05/2019 13:05:00","GENESE",61753,169.76,8.50,12.19
"07/05/2019 13:05:00","H Q",61844,167.89,-5.56,0.00
"07/05/2019 13:05:00","HUD VL",61758,188.18,14.73,0.00
"07/05/2019 13:05:00","LONGIL",61762,192.19,18.74,0.00
"07/05/2019 13:05:00","MHK VL",61756,181.78,7.98,-0.34
"07/05/2019 13:05:00","MILLWD",61759,189.23,15.78,0.00
"07/05/2019 13:05:00","N.Y.C.",61761,185.57,17.87,5.75
"07/05/2019 13:05:00","NORTH",61755,168.41,-5.04,0.00
"07/05/2019 13:05:00","NPX",61845,182.76,10.06,0.75
"07/05/2019 13:05:00","O H",61846,150.38,2.25,25.32
"07/05/2019 13:05:00","PJM",61847,231.54,9.01,-49.07
"07/05/2019 13:05:00","WEST",61752,366.80,7.62,-185.73
"07/05/2019 13:10:00","CAPITL",61757,57.21,3.84,0.00
"07/05/2019 13:10:00","CENTRL",61754,57.74,2.24,-2.13
"07/05/2019 13:10:00","DUNWOD",61760,58.54,5.18,0.00
"07/05/2019 13:10:00","GENESE",61753,52.20,2.46,3.63
"07/05/2019 13:10:00","H Q",61844,51.66,-1.71,0.00
"07/05/2019 13:10:00","HUD VL",61758,58.01,4.64,0.00
"07/05/2019 13:10:00","LONGIL",61762,59.56,6.19,-0.01
"07/05/2019 13:10:00","MHK VL",61756,55.83,2.46,0.00
"07/05/2019 13:10:00","MILLWD",61759,58.33,4.96,0.00
"07/05/2019 13:10:00","N.Y.C.",61761,58.61,5.55,0.31
"07/05/2019 13:10:00","NORTH",61755,51.77,-1.60,0.00
"07/05/2019 13:10:00","NPX",61845,55.77,3.15,0.75
"07/05/2019 13:10:00","O H",61846,45.75,0.42,8.04
"07/05/2019 13:10:00","PJM",61847,87.44,2.72,-31.35
"07/05/2019 13:10:00","WEST",61752,113.99,2.14,-58.48
"07/05/2019 13:15:00","CAPITL",61757,33.54,2.31,0.00
"07/05/2019 13:15:00","CENTRL",61754,32.26,1.03,0.00
"07/05/2019 13:15:00","DUNWOD",61760,34.35,3.12,0.00
"07/05/2019 13:15:00","GENESE",61753,32.17,0.94,0.00
"07/05/2019 13:15:00","H Q",61844,30.26,-0.97,0.00
"07/05/2019 13:15:00","HUD VL",61758,34.04,2.81,0.00
"07/05/2019 13:15:00","LONGIL",61762,35.11,3.87,-0.01
"07/05/2019 13:15:00","MHK VL",61756,32.60,1.37,0.00
"07/05/2019 13:15:00","MILLWD",61759,34.23,3.00,0.00
"07/05/2019 13:15:00","N.Y.C.",61761,34.63,3.40,0.00
"07/05/2019 13:15:00","NORTH",61755,30.29,-0.94,0.00
"07/05/2019 13:15:00","NPX",61845,32.45,1.97,0.75
"07/05/2019 13:15:00","O H",61846,30.75,-0.47,0.01
"07/05/2019 13:15:00","PJM",61847,56.91,1.31,-24.37
"07/05/2019 13:15:00","WEST",61752,31.69,0.44,-0.03
"07/05/2019 13:20:00","CAPITL",61757,30.35,2.17,0.00
"07/05/2019 13:20:00","CENTRL",61754,28.86,0.68,0.00
"07/05/2019 13:20:00","DUNWOD",61760,31.14,2.96,0.00
"07/05/2019 13:20:00","GENESE",61753,28.78,0.59,0.00
"07/05/2019 13:20:00","H Q",61844,25.31,-0.84,2.03
"07/05/2019 13:20:00","HUD VL",61758,30.80,2.62,0.00
"07/05/2019 13:20:00","LONGIL",61762,31.76,3.58,0.00
"07/05/2019 13:20:00","MHK VL",61756,29.37,1.18,0.00
"07/05/2019 13:20:00","MILLWD",61759,31.03,2.85,0.00
"07/05/2019 13:20:00","N.Y.C.",61761,31.39,3.21,0.00
"07/05/2019 13:20:00","NORTH",61755,27.34,-0.84,0.00
"07/05/2019 13:20:00","NPX",61845,28.04,1.89,2.03
"07/05/2019 13:20:00","O H",61846,27.28,-0.90,0.00
