"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2018 17:45:00","NORTH",61755,29.25,-1.09,0.00
"02/04/2018 17:45:00","NPX",61845,55.20,3.00,-21.86
"02/04/2018 17:45:00","O H",61846,28.76,-1.58,0.00
"02/04/2018 17:45:00","PJM",61847,31.43,1.09,0.00
"02/04/2018 17:45:00","WEST",61752,29.34,-1.00,0.00
"02/04/2018 17:50:00","CAPITL",61757,30.09,2.46,0.00
"02/04/2018 17:50:00","CENTRL",61754,28.05,0.42,0.00
"02/04/2018 17:50:00","DUNWOD",61760,30.76,3.12,0.00
"02/04/2018 17:50:00","GENESE",61753,27.22,-0.41,0.00
"02/04/2018 17:50:00","H Q",61844,26.69,-0.94,0.00
"02/04/2018 17:50:00","HUD VL",61758,30.67,3.04,0.00
"02/04/2018 17:50:00","LONGIL",61762,79.69,4.31,-47.75
"02/04/2018 17:50:00","MHK VL",61756,28.71,1.08,0.00
"02/04/2018 17:50:00","MILLWD",61759,30.81,3.18,0.00
"02/04/2018 17:50:00","N.Y.C.",61761,40.33,3.45,-9.24
"02/04/2018 17:50:00","NORTH",61755,26.64,-0.99,0.00
"02/04/2018 17:50:00","NPX",61845,50.72,2.71,-20.37
"02/04/2018 17:50:00","O H",61846,26.11,-1.52,0.00
"02/04/2018 17:50:00","PJM",61847,28.54,0.91,0.00
"02/04/2018 17:50:00","WEST",61752,26.64,-0.99,0.00
"02/04/2018 17:55:00","CAPITL",61757,27.17,2.17,0.00
"02/04/2018 17:55:00","CENTRL",61754,25.34,0.35,0.00
"02/04/2018 17:55:00","DUNWOD",61760,27.84,2.85,0.00
"02/04/2018 17:55:00","GENESE",61753,24.62,-0.37,0.00
"02/04/2018 17:55:00","H Q",61844,24.15,-0.85,0.00
"02/04/2018 17:55:00","HUD VL",61758,27.77,2.77,0.00
"02/04/2018 17:55:00","LONGIL",61762,79.65,3.92,-50.73
"02/04/2018 17:55:00","MHK VL",61756,25.97,0.97,0.00
"02/04/2018 17:55:00","MILLWD",61759,27.89,2.90,0.00
"02/04/2018 17:55:00","N.Y.C.",61761,38.32,3.15,-10.18
"02/04/2018 17:55:00","NORTH",61755,24.12,-0.88,0.00
"02/04/2018 17:55:00","NPX",61845,47.79,2.42,-20.37
"02/04/2018 17:55:00","O H",61846,23.57,-1.42,0.00
"02/04/2018 17:55:00","PJM",61847,25.79,0.80,0.00
"02/04/2018 17:55:00","WEST",61752,24.05,-0.95,0.00
"02/04/2018 18:00:00","CAPITL",61757,28.62,2.29,0.00
"02/04/2018 18:00:00","CENTRL",61754,26.73,0.40,0.00
"02/04/2018 18:00:00","DUNWOD",61760,29.30,2.97,0.00
"02/04/2018 18:00:00","GENESE",61753,25.99,-0.34,0.00
"02/04/2018 18:00:00","H Q",61844,25.44,-0.90,0.00
"02/04/2018 18:00:00","HUD VL",61758,29.23,2.90,0.00
"02/04/2018 18:00:00","LONGIL",61762,71.79,3.98,-41.49
"02/04/2018 18:00:00","MHK VL",61756,27.36,1.03,0.00
"02/04/2018 18:00:00","MILLWD",61759,29.38,3.05,0.00
"02/04/2018 18:00:00","N.Y.C.",61761,39.25,3.29,-9.62
"02/04/2018 18:00:00","NORTH",61755,25.41,-0.92,0.00
"02/04/2018 18:00:00","NPX",61845,49.26,2.55,-20.37
"02/04/2018 18:00:00","O H",61846,24.91,-1.42,0.00
"02/04/2018 18:00:00","PJM",61847,27.23,0.90,0.00
"02/04/2018 18:00:00","WEST",61752,25.44,-0.90,0.00
"02/04/2018 18:05:00","CAPITL",61757,26.10,2.02,0.00
"02/04/2018 18:05:00","CENTRL",61754,24.54,0.46,0.00
"02/04/2018 18:05:00","DUNWOD",61760,26.71,2.63,0.00
"02/04/2018 18:05:00","GENESE",61753,23.84,-0.24,0.00
"02/04/2018 18:05:00","H Q",61844,23.26,-0.82,0.00
"02/04/2018 18:05:00","HUD VL",61758,26.63,2.55,0.00
"02/04/2018 18:05:00","LONGIL",61762,70.05,3.49,-42.48
"02/04/2018 18:05:00","MHK VL",61756,25.02,0.94,0.00
"02/04/2018 18:05:00","MILLWD",61759,26.78,2.70,0.00
"02/04/2018 18:05:00","N.Y.C.",61761,36.98,2.91,-9.98
"02/04/2018 18:05:00","NORTH",61755,23.26,-0.82,0.00
"02/04/2018 18:05:00","NPX",61845,53.22,2.24,-26.90
"02/04/2018 18:05:00","O H",61846,22.95,-1.13,0.00
"02/04/2018 18:05:00","PJM",61847,24.97,0.89,0.00
"02/04/2018 18:05:00","WEST",61752,23.43,-0.65,0.00
"02/04/2018 18:10:00","CAPITL",61757,24.95,1.93,0.00
"02/04/2018 18:10:00","CENTRL",61754,23.48,0.46,0.00
"02/04/2018 18:10:00","DUNWOD",61760,25.50,2.49,0.00
"02/04/2018 18:10:00","GENESE",61753,22.83,-0.18,0.00
"02/04/2018 18:10:00","H Q",61844,22.23,-0.78,0.00
"02/04/2018 18:10:00","HUD VL",61758,25.43,2.42,0.00
"02/04/2018 18:10:00","LONGIL",61762,70.04,3.29,-43.73
"02/04/2018 18:10:00","MHK VL",61756,23.91,0.90,0.00
"02/04/2018 18:10:00","MILLWD",61759,25.55,2.53,0.00
"02/04/2018 18:10:00","N.Y.C.",61761,36.03,2.74,-10.28
"02/04/2018 18:10:00","NORTH",61755,22.23,-0.78,0.00
"02/04/2018 18:10:00","NPX",61845,52.06,2.14,-26.90
"02/04/2018 18:10:00","O H",61846,22.03,-0.99,0.00
"02/04/2018 18:10:00","PJM",61847,23.89,0.87,0.00
"02/04/2018 18:10:00","WEST",61752,22.51,-0.51,0.00
"02/04/2018 18:15:00","CAPITL",61757,26.26,2.08,0.00
"02/04/2018 18:15:00","CENTRL",61754,24.62,0.44,0.00
"02/04/2018 18:15:00","DUNWOD",61760,26.87,2.68,0.00
"02/04/2018 18:15:00","GENESE",61753,23.87,-0.32,0.00
"02/04/2018 18:15:00","H Q",61844,23.36,-0.82,0.00
"02/04/2018 18:15:00","HUD VL",61758,26.80,2.61,0.00
"02/04/2018 18:15:00","LONGIL",61762,71.79,3.58,-44.03
"02/04/2018 18:15:00","MHK VL",61756,25.13,0.94,0.00
"02/04/2018 18:15:00","MILLWD",61759,26.92,2.73,0.00
"02/04/2018 18:15:00","N.Y.C.",61761,37.12,2.97,-9.97
"02/04/2018 18:15:00","NORTH",61755,23.36,-0.82,0.00
"02/04/2018 18:15:00","NPX",61845,53.40,2.32,-26.90
"02/04/2018 18:15:00","O H",61846,22.98,-1.21,0.00
"02/04/2018 18:15:00","PJM",61847,25.08,0.90,0.00
"02/04/2018 18:15:00","WEST",61752,23.46,-0.72,0.00
"02/04/2018 18:20:00","CAPITL",61757,26.29,2.10,0.00
"02/04/2018 18:20:00","CENTRL",61754,24.64,0.46,0.00
"02/04/2018 18:20:00","DUNWOD",61760,26.87,2.68,0.00
"02/04/2018 18:20:00","GENESE",61753,23.87,-0.32,0.00
"02/04/2018 18:20:00","H Q",61844,23.36,-0.82,0.00
"02/04/2018 18:20:00","HUD VL",61758,26.80,2.61,0.00
"02/04/2018 18:20:00","LONGIL",61762,71.79,3.60,-44.00
"02/04/2018 18:20:00","MHK VL",61756,25.13,0.94,0.00
"02/04/2018 18:20:00","MILLWD",61759,26.92,2.73,0.00
"02/04/2018 18:20:00","N.Y.C.",61761,37.12,2.97,-9.97
"02/04/2018 18:20:00","NORTH",61755,23.39,-0.80,0.00
"02/04/2018 18:20:00","NPX",61845,49.89,2.35,-23.36
"02/04/2018 18:20:00","O H",61846,23.02,-1.16,0.00
"02/04/2018 18:20:00","PJM",61847,25.13,0.94,0.00
"02/04/2018 18:20:00","WEST",61752,23.51,-0.68,0.00
"02/04/2018 18:25:00","CAPITL",61757,24.80,2.01,0.00
"02/04/2018 18:25:00","CENTRL",61754,23.25,0.46,0.00
"02/04/2018 18:25:00","DUNWOD",61760,25.30,2.51,0.00
"02/04/2018 18:25:00","GENESE",61753,22.52,-0.27,0.00
"02/04/2018 18:25:00","H Q",61844,22.02,-0.77,0.00
"02/04/2018 18:25:00","HUD VL",61758,25.21,2.41,0.00
"02/04/2018 18:25:00","LONGIL",61762,71.79,3.35,-45.65
"02/04/2018 18:25:00","MHK VL",61756,23.68,0.89,0.00
"02/04/2018 18:25:00","MILLWD",61759,25.34,2.55,0.00
"02/04/2018 18:25:00","N.Y.C.",61761,35.15,2.78,-9.58
"02/04/2018 18:25:00","NORTH",61755,22.04,-0.75,0.00
"02/04/2018 18:25:00","NPX",61845,48.41,2.26,-23.36
"02/04/2018 18:25:00","O H",61846,21.72,-1.07,0.00
"02/04/2018 18:25:00","PJM",61847,23.68,0.89,0.00
"02/04/2018 18:25:00","WEST",61752,22.20,-0.59,0.00
"02/04/2018 18:30:00","CAPITL",61757,51.04,4.08,0.00
"02/04/2018 18:30:00","CENTRL",61754,47.75,0.80,0.00
"02/04/2018 18:30:00","DUNWOD",61760,52.35,5.40,0.00
"02/04/2018 18:30:00","GENESE",61753,46.16,-0.80,0.00
"02/04/2018 18:30:00","H Q",61844,45.36,-1.60,0.00
"02/04/2018 18:30:00","HUD VL",61758,52.16,5.21,0.00
"02/04/2018 18:30:00","LONGIL",61762,86.70,7.42,-32.33
"02/04/2018 18:30:00","MHK VL",61756,48.78,1.83,0.00
"02/04/2018 18:30:00","MILLWD",61759,52.44,5.49,0.00
"02/04/2018 18:30:00","N.Y.C.",61761,237.30,6.01,-184.33
"02/04/2018 18:30:00","NORTH",61755,45.41,-1.55,0.00
"02/04/2018 18:30:00","NPX",61845,74.96,4.65,-23.36
"02/04/2018 18:30:00","O H",61846,44.42,-2.54,0.00
"02/04/2018 18:30:00","PJM",61847,48.78,1.83,0.00
"02/04/2018 18:30:00","WEST",61752,45.31,-1.64,0.00
"02/04/2018 18:35:00","CAPITL",61757,28.88,2.36,0.00
"02/04/2018 18:35:00","CENTRL",61754,26.92,0.40,0.00
"02/04/2018 18:35:00","DUNWOD",61760,29.59,3.07,0.00
"02/04/2018 18:35:00","GENESE",61753,25.99,-0.53,0.00
"02/04/2018 18:35:00","H Q",61844,25.62,-0.90,0.00
"02/04/2018 18:35:00","HUD VL",61758,29.49,2.97,0.00
"02/04/2018 18:35:00","LONGIL",61762,30.96,4.19,-0.25
"02/04/2018 18:35:00","MHK VL",61756,27.53,1.01,0.00
"02/04/2018 18:35:00","MILLWD",61759,29.65,3.13,0.00
"02/04/2018 18:35:00","N.Y.C.",61761,127.35,3.42,-97.41
"02/04/2018 18:35:00","NORTH",61755,25.64,-0.87,0.00
"02/04/2018 18:35:00","NPX",61845,53.55,2.68,-24.35
"02/04/2018 18:35:00","O H",61846,24.98,-1.54,0.00
"02/04/2018 18:35:00","PJM",61847,27.47,0.95,0.00
"02/04/2018 18:35:00","WEST",61752,25.48,-1.03,0.00
"02/04/2018 18:40:00","CAPITL",61757,25.47,1.99,0.00
"02/04/2018 18:40:00","CENTRL",61754,23.92,0.44,0.00
"02/04/2018 18:40:00","DUNWOD",61760,26.12,2.65,0.00
"02/04/2018 18:40:00","GENESE",61753,23.19,-0.28,0.00
"02/04/2018 18:40:00","H Q",61844,22.65,-0.82,0.00
"02/04/2018 18:40:00","HUD VL",61758,25.98,2.51,0.00
"02/04/2018 18:40:00","LONGIL",61762,27.08,3.59,-0.02
"02/04/2018 18:40:00","MHK VL",61756,24.34,0.87,0.00
"02/04/2018 18:40:00","MILLWD",61759,26.15,2.67,0.00
"02/04/2018 18:40:00","N.Y.C.",61761,211.61,2.93,-185.20
"02/04/2018 18:40:00","NORTH",61755,22.67,-0.80,0.00
"02/04/2018 18:40:00","NPX",61845,50.10,2.28,-24.35
"02/04/2018 18:40:00","O H",61846,22.37,-1.10,0.00
"02/04/2018 18:40:00","PJM",61847,24.43,0.96,0.00
"02/04/2018 18:40:00","WEST",61752,22.81,-0.66,0.00
"02/04/2018 18:45:00","CAPITL",61757,25.90,1.96,0.00
"02/04/2018 18:45:00","CENTRL",61754,24.44,0.50,0.00
"02/04/2018 18:45:00","DUNWOD",61760,26.62,2.68,0.00
"02/04/2018 18:45:00","GENESE",61753,23.72,-0.22,0.00
"02/04/2018 18:45:00","H Q",61844,23.10,-0.84,0.00
"02/04/2018 18:45:00","HUD VL",61758,26.50,2.56,0.00
"02/04/2018 18:45:00","LONGIL",61762,27.58,3.64,0.00
"02/04/2018 18:45:00","MHK VL",61756,24.83,0.89,0.00
"02/04/2018 18:45:00","MILLWD",61759,26.67,2.73,0.00
"02/04/2018 18:45:00","N.Y.C.",61761,124.96,2.99,-98.03
"02/04/2018 18:45:00","NORTH",61755,23.15,-0.79,0.00
"02/04/2018 18:45:00","NPX",61845,50.54,2.25,-24.35
"02/04/2018 18:45:00","O H",61846,22.94,-1.00,0.00
"02/04/2018 18:45:00","PJM",61847,24.99,1.05,0.00
"02/04/2018 18:45:00","WEST",61752,23.41,-0.53,0.00
"02/04/2018 18:50:00","CAPITL",61757,26.53,2.08,0.00
"02/04/2018 18:50:00","CENTRL",61754,24.94,0.49,0.00
"02/04/2018 18:50:00","DUNWOD",61760,27.24,2.79,0.00
"02/04/2018 18:50:00","GENESE",61753,24.13,-0.32,0.00
"02/04/2018 18:50:00","H Q",61844,23.60,-0.86,0.00
"02/04/2018 18:50:00","HUD VL",61758,27.12,2.67,0.00
"02/04/2018 18:50:00","LONGIL",61762,28.22,3.76,0.00
"02/04/2018 18:50:00","MHK VL",61756,25.36,0.91,0.00
"02/04/2018 18:50:00","MILLWD",61759,27.29,2.84,0.00
"02/04/2018 18:50:00","N.Y.C.",61761,212.81,3.11,-185.25
"02/04/2018 18:50:00","NORTH",61755,23.62,-0.83,0.00
"02/04/2018 18:50:00","NPX",61845,56.55,2.37,-29.73
"02/04/2018 18:50:00","O H",61846,23.33,-1.12,0.00
"02/04/2018 18:50:00","PJM",61847,25.53,1.07,0.00
"02/04/2018 18:50:00","WEST",61752,23.77,-0.68,0.00
"02/04/2018 18:55:00","CAPITL",61757,26.21,2.05,0.00
"02/04/2018 18:55:00","CENTRL",61754,24.66,0.51,0.00
"02/04/2018 18:55:00","DUNWOD",61760,26.89,2.73,0.00
"02/04/2018 18:55:00","GENESE",61753,23.87,-0.29,0.00
"02/04/2018 18:55:00","H Q",61844,23.31,-0.85,0.00
"02/04/2018 18:55:00","HUD VL",61758,26.77,2.61,0.00
"02/04/2018 18:55:00","LONGIL",61762,27.83,3.67,0.00
"02/04/2018 18:55:00","MHK VL",61756,25.05,0.89,0.00
"02/04/2018 18:55:00","MILLWD",61759,26.93,2.78,0.00
"02/04/2018 18:55:00","N.Y.C.",61761,212.43,3.04,-185.23
"02/04/2018 18:55:00","NORTH",61755,23.34,-0.82,0.00
"02/04/2018 18:55:00","NPX",61845,56.23,2.34,-29.73
"02/04/2018 18:55:00","O H",61846,23.07,-1.09,0.00
"02/04/2018 18:55:00","PJM",61847,25.24,1.09,0.00
"02/04/2018 18:55:00","WEST",61752,23.53,-0.63,0.00
"02/04/2018 19:00:00","CAPITL",61757,26.21,2.05,0.00
"02/04/2018 19:00:00","CENTRL",61754,24.66,0.51,0.00
"02/04/2018 19:00:00","DUNWOD",61760,26.89,2.73,0.00
"02/04/2018 19:00:00","GENESE",61753,23.87,-0.29,0.00
"02/04/2018 19:00:00","H Q",61844,23.31,-0.85,0.00
"02/04/2018 19:00:00","HUD VL",61758,26.77,2.61,0.00
"02/04/2018 19:00:00","LONGIL",61762,27.92,3.77,0.00
"02/04/2018 19:00:00","MHK VL",61756,25.05,0.89,0.00
"02/04/2018 19:00:00","MILLWD",61759,26.93,2.78,0.00
"02/04/2018 19:00:00","N.Y.C.",61761,54.32,3.04,-27.12
"02/04/2018 19:00:00","NORTH",61755,23.34,-0.82,0.00
"02/04/2018 19:00:00","NPX",61845,56.26,2.37,-29.73
"02/04/2018 19:00:00","O H",61846,23.07,-1.09,0.00
"02/04/2018 19:00:00","PJM",61847,25.22,1.06,0.00
"02/04/2018 19:00:00","WEST",61752,23.53,-0.63,0.00
"02/04/2018 19:05:00","CAPITL",61757,23.55,1.80,0.00
"02/04/2018 19:05:00","CENTRL",61754,22.18,0.43,0.00
"02/04/2018 19:05:00","DUNWOD",61760,24.20,2.46,0.00
"02/04/2018 19:05:00","GENESE",61753,21.51,-0.24,0.00
"02/04/2018 19:05:00","H Q",61844,20.98,-0.76,0.00
"02/04/2018 19:05:00","HUD VL",61758,24.09,2.35,0.00
"02/04/2018 19:05:00","LONGIL",61762,25.09,3.35,0.00
"02/04/2018 19:05:00","MHK VL",61756,22.55,0.81,0.00
"02/04/2018 19:05:00","MILLWD",61759,24.25,2.50,0.00
"02/04/2018 19:05:00","N.Y.C.",61761,54.94,2.74,-30.45
"02/04/2018 19:05:00","NORTH",61755,21.05,-0.70,0.00
"02/04/2018 19:05:00","NPX",61845,54.18,2.09,-30.35
"02/04/2018 19:05:00","O H",61846,20.77,-0.98,0.00
"02/04/2018 19:05:00","PJM",61847,22.68,0.93,0.00
"02/04/2018 19:05:00","WEST",61752,21.18,-0.57,0.00
"02/04/2018 19:10:00","CAPITL",61757,23.51,1.76,0.00
"02/04/2018 19:10:00","CENTRL",61754,22.20,0.46,0.00
"02/04/2018 19:10:00","DUNWOD",61760,24.18,2.43,0.00
"02/04/2018 19:10:00","GENESE",61753,21.51,-0.24,0.00
"02/04/2018 19:10:00","H Q",61844,20.98,-0.76,0.00
"02/04/2018 19:10:00","HUD VL",61758,24.07,2.33,0.00
"02/04/2018 19:10:00","LONGIL",61762,25.05,3.30,0.00
"02/04/2018 19:10:00","MHK VL",61756,22.55,0.81,0.00
"02/04/2018 19:10:00","MILLWD",61759,24.22,2.48,0.00
"02/04/2018 19:10:00","N.Y.C.",61761,54.93,2.72,-30.46
"02/04/2018 19:10:00","NORTH",61755,21.05,-0.70,0.00
"02/04/2018 19:10:00","NPX",61845,54.14,2.04,-30.35
"02/04/2018 19:10:00","O H",61846,20.81,-0.93,0.00
"02/04/2018 19:10:00","PJM",61847,22.72,0.98,0.00
"02/04/2018 19:10:00","WEST",61752,21.22,-0.52,0.00
"02/04/2018 19:15:00","CAPITL",61757,22.83,1.71,0.00
"02/04/2018 19:15:00","CENTRL",61754,21.54,0.42,0.00
"02/04/2018 19:15:00","DUNWOD",61760,23.50,2.39,0.00
"02/04/2018 19:15:00","GENESE",61753,20.86,-0.25,0.00
"02/04/2018 19:15:00","H Q",61844,20.38,-0.74,0.00
"02/04/2018 19:15:00","HUD VL",61758,23.40,2.28,0.00
"02/04/2018 19:15:00","LONGIL",61762,24.33,3.21,0.00
"02/04/2018 19:15:00","MHK VL",61756,21.88,0.76,0.00
"02/04/2018 19:15:00","MILLWD",61759,23.52,2.41,0.00
"02/04/2018 19:15:00","N.Y.C.",61761,40.25,2.66,-16.47
"02/04/2018 19:15:00","NORTH",61755,20.44,-0.68,0.00
"02/04/2018 19:15:00","NPX",61845,53.45,1.98,-30.35
"02/04/2018 19:15:00","O H",61846,20.15,-0.97,0.00
"02/04/2018 19:15:00","PJM",61847,22.02,0.91,0.00
"02/04/2018 19:15:00","WEST",61752,20.55,-0.57,0.00
"02/04/2018 19:20:00","CAPITL",61757,22.85,1.73,0.00
"02/04/2018 19:20:00","CENTRL",61754,21.54,0.42,0.00
"02/04/2018 19:20:00","DUNWOD",61760,23.48,2.36,0.00
"02/04/2018 19:20:00","GENESE",61753,20.86,-0.25,0.00
"02/04/2018 19:20:00","H Q",61844,20.38,-0.74,0.00
"02/04/2018 19:20:00","HUD VL",61758,23.38,2.26,0.00
"02/04/2018 19:20:00","LONGIL",61762,24.28,3.17,0.00
"02/04/2018 19:20:00","MHK VL",61756,21.88,0.76,0.00
"02/04/2018 19:20:00","MILLWD",61759,23.50,2.39,0.00
"02/04/2018 19:20:00","N.Y.C.",61761,40.23,2.64,-16.47
"02/04/2018 19:20:00","NORTH",61755,20.42,-0.70,0.00
"02/04/2018 19:20:00","NPX",61845,39.77,2.01,-16.65
"02/04/2018 19:20:00","O H",61846,20.19,-0.93,0.00
"02/04/2018 19:20:00","PJM",61847,22.02,0.91,0.00
"02/04/2018 19:20:00","WEST",61752,20.59,-0.53,0.00
"02/04/2018 19:25:00","CAPITL",61757,22.85,1.73,0.00
"02/04/2018 19:25:00","CENTRL",61754,21.52,0.40,0.00
"02/04/2018 19:25:00","DUNWOD",61760,23.48,2.36,0.00
"02/04/2018 19:25:00","GENESE",61753,20.84,-0.28,0.00
"02/04/2018 19:25:00","H Q",61844,20.38,-0.74,0.00
"02/04/2018 19:25:00","HUD VL",61758,23.38,2.26,0.00
"02/04/2018 19:25:00","LONGIL",61762,24.28,3.17,0.00
"02/04/2018 19:25:00","MHK VL",61756,21.88,0.76,0.00
"02/04/2018 19:25:00","MILLWD",61759,23.50,2.39,0.00
"02/04/2018 19:25:00","N.Y.C.",61761,41.84,2.64,-18.08
"02/04/2018 19:25:00","NORTH",61755,20.42,-0.70,0.00
"02/04/2018 19:25:00","NPX",61845,39.77,2.01,-16.65
"02/04/2018 19:25:00","O H",61846,20.12,-0.99,0.00
"02/04/2018 19:25:00","PJM",61847,22.00,0.89,0.00
"02/04/2018 19:25:00","WEST",61752,20.50,-0.61,0.00
"02/04/2018 19:30:00","CAPITL",61757,22.63,1.69,0.00
"02/04/2018 19:30:00","CENTRL",61754,21.37,0.44,0.00
"02/04/2018 19:30:00","DUNWOD",61760,23.26,2.32,0.00
"02/04/2018 19:30:00","GENESE",61753,20.68,-0.25,0.00
"02/04/2018 19:30:00","H Q",61844,20.20,-0.73,0.00
"02/04/2018 19:30:00","HUD VL",61758,23.15,2.22,0.00
"02/04/2018 19:30:00","LONGIL",61762,24.05,3.12,0.00
"02/04/2018 19:30:00","MHK VL",61756,21.69,0.75,0.00
"02/04/2018 19:30:00","MILLWD",61759,23.30,2.36,0.00
"02/04/2018 19:30:00","N.Y.C.",61761,40.50,2.60,-16.97
"02/04/2018 19:30:00","NORTH",61755,20.22,-0.71,0.00
"02/04/2018 19:30:00","NPX",61845,39.55,1.97,-16.65
"02/04/2018 19:30:00","O H",61846,19.99,-0.94,0.00
"02/04/2018 19:30:00","PJM",61847,21.83,0.90,0.00
"02/04/2018 19:30:00","WEST",61752,20.39,-0.54,0.00
"02/04/2018 19:35:00","CAPITL",61757,22.53,1.69,0.00
"02/04/2018 19:35:00","CENTRL",61754,21.28,0.44,0.00
"02/04/2018 19:35:00","DUNWOD",61760,23.16,2.31,0.00
"02/04/2018 19:35:00","GENESE",61753,20.64,-0.21,0.00
"02/04/2018 19:35:00","H Q",61844,20.11,-0.73,0.00
"02/04/2018 19:35:00","HUD VL",61758,23.05,2.21,0.00
"02/04/2018 19:35:00","LONGIL",61762,23.93,3.08,0.00
"02/04/2018 19:35:00","MHK VL",61756,21.59,0.75,0.00
"02/04/2018 19:35:00","MILLWD",61759,23.18,2.33,0.00
"02/04/2018 19:35:00","N.Y.C.",61761,40.41,2.56,-17.00
"02/04/2018 19:35:00","NORTH",61755,20.14,-0.71,0.00
"02/04/2018 19:35:00","NPX",61845,36.94,1.94,-14.16
"02/04/2018 19:35:00","O H",61846,19.97,-0.87,0.00
"02/04/2018 19:35:00","PJM",61847,21.76,0.92,0.00
"02/04/2018 19:35:00","WEST",61752,20.37,-0.48,0.00
"02/04/2018 19:40:00","CAPITL",61757,22.53,1.71,0.00
"02/04/2018 19:40:00","CENTRL",61754,21.26,0.44,0.00
"02/04/2018 19:40:00","DUNWOD",61760,23.13,2.31,0.00
"02/04/2018 19:40:00","GENESE",61753,20.61,-0.21,0.00
"02/04/2018 19:40:00","H Q",61844,20.09,-0.73,0.00
"02/04/2018 19:40:00","HUD VL",61758,23.03,2.21,0.00
"02/04/2018 19:40:00","LONGIL",61762,23.90,3.08,0.00
"02/04/2018 19:40:00","MHK VL",61756,21.57,0.75,0.00
"02/04/2018 19:40:00","MILLWD",61759,23.15,2.33,0.00
"02/04/2018 19:40:00","N.Y.C.",61761,40.41,2.58,-17.01
"02/04/2018 19:40:00","NORTH",61755,20.09,-0.73,0.00
"02/04/2018 19:40:00","NPX",61845,36.96,1.98,-14.16
"02/04/2018 19:40:00","O H",61846,19.97,-0.85,0.00
"02/04/2018 19:40:00","PJM",61847,21.74,0.92,0.00
"02/04/2018 19:40:00","WEST",61752,20.36,-0.46,0.00
"02/04/2018 19:45:00","CAPITL",61757,21.59,1.62,0.00
"02/04/2018 19:45:00","CENTRL",61754,20.39,0.42,0.00
"02/04/2018 19:45:00","DUNWOD",61760,22.18,2.22,0.00
"02/04/2018 19:45:00","GENESE",61753,19.79,-0.18,0.00
"02/04/2018 19:45:00","H Q",61844,19.27,-0.70,0.00
"02/04/2018 19:45:00","HUD VL",61758,22.06,2.10,0.00
"02/04/2018 19:45:00","LONGIL",61762,22.90,2.94,0.00
"02/04/2018 19:45:00","MHK VL",61756,20.69,0.72,0.00
"02/04/2018 19:45:00","MILLWD",61759,22.20,2.24,0.00
"02/04/2018 19:45:00","N.Y.C.",61761,39.79,2.46,-17.37
"02/04/2018 19:45:00","NORTH",61755,19.27,-0.70,0.00
"02/04/2018 19:45:00","NPX",61845,36.00,1.88,-14.16
"02/04/2018 19:45:00","O H",61846,19.17,-0.80,0.00
"02/04/2018 19:45:00","PJM",61847,20.85,0.88,0.00
"02/04/2018 19:45:00","WEST",61752,19.55,-0.42,0.00
"02/04/2018 19:50:00","CAPITL",61757,21.04,1.58,0.00
"02/04/2018 19:50:00","CENTRL",61754,19.88,0.41,0.00
"02/04/2018 19:50:00","DUNWOD",61760,21.63,2.16,0.00
"02/04/2018 19:50:00","GENESE",61753,19.29,-0.18,0.00
"02/04/2018 19:50:00","H Q",61844,18.77,-0.70,0.00
"02/04/2018 19:50:00","HUD VL",61758,21.53,2.06,0.00
"02/04/2018 19:50:00","LONGIL",61762,22.35,2.88,0.00
"02/04/2018 19:50:00","MHK VL",61756,20.17,0.70,0.00
"02/04/2018 19:50:00","MILLWD",61759,21.65,2.18,0.00
"02/04/2018 19:50:00","N.Y.C.",61761,39.33,2.39,-17.47
"02/04/2018 19:50:00","NORTH",61755,18.79,-0.68,0.00
"02/04/2018 19:50:00","NPX",61845,34.03,1.81,-12.75
"02/04/2018 19:50:00","O H",61846,18.69,-0.78,0.00
"02/04/2018 19:50:00","PJM",61847,20.32,0.86,0.00
"02/04/2018 19:50:00","WEST",61752,19.06,-0.41,0.00
"02/04/2018 19:55:00","CAPITL",61757,18.13,1.36,0.00
"02/04/2018 19:55:00","CENTRL",61754,17.13,0.35,0.00
"02/04/2018 19:55:00","DUNWOD",61760,18.62,1.85,0.00
"02/04/2018 19:55:00","GENESE",61753,16.62,-0.15,0.00
"02/04/2018 19:55:00","H Q",61844,16.19,-0.59,0.00
"02/04/2018 19:55:00","HUD VL",61758,18.53,1.76,0.00
"02/04/2018 19:55:00","LONGIL",61762,19.26,2.48,0.00
"02/04/2018 19:55:00","MHK VL",61756,17.38,0.60,0.00
"02/04/2018 19:55:00","MILLWD",61759,18.65,1.88,0.00
"02/04/2018 19:55:00","N.Y.C.",61761,37.03,2.06,-18.19
"02/04/2018 19:55:00","NORTH",61755,16.19,-0.59,0.00
"02/04/2018 19:55:00","NPX",61845,31.10,1.58,-12.75
"02/04/2018 19:55:00","O H",61846,16.08,-0.69,0.00
"02/04/2018 19:55:00","PJM",61847,17.49,0.72,0.00
"02/04/2018 19:55:00","WEST",61752,16.40,-0.37,0.00
"02/04/2018 20:00:00","CAPITL",61757,24.66,1.83,0.00
"02/04/2018 20:00:00","CENTRL",61754,23.31,0.48,0.00
"02/04/2018 20:00:00","DUNWOD",61760,25.39,2.56,0.00
"02/04/2018 20:00:00","GENESE",61753,22.61,-0.23,0.00
"02/04/2018 20:00:00","H Q",61844,22.03,-0.80,0.00
