"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2020 12:10:00","MILLWD",61759,15.67,1.40,0.00
"05/06/2020 12:10:00","N.Y.C.",61761,15.85,1.58,0.00
"05/06/2020 12:10:00","NORTH",61755,13.94,-0.33,0.00
"05/06/2020 12:10:00","NPX",61845,15.28,1.01,0.00
"05/06/2020 12:10:00","O H",61846,12.34,-1.14,0.79
"05/06/2020 12:10:00","PJM",61847,14.68,0.41,0.00
"05/06/2020 12:10:00","WEST",61752,15.07,-0.73,-1.53
"05/06/2020 12:14:42","CAPITL",61757,16.82,0.97,0.00
"05/06/2020 12:14:42","CENTRL",61754,16.70,0.14,-0.71
"05/06/2020 12:14:42","DUNWOD",61760,17.44,1.58,0.00
"05/06/2020 12:14:42","GENESE",61753,16.50,-0.13,-0.78
"05/06/2020 12:14:42","H Q",61844,15.44,-0.41,0.00
"05/06/2020 12:14:42","HUD VL",61758,17.21,1.36,0.00
"05/06/2020 12:14:42","LONGIL",61762,93.55,1.90,-75.80
"05/06/2020 12:14:42","MHK VL",61756,16.42,0.57,0.00
"05/06/2020 12:14:42","MILLWD",61759,17.39,1.54,0.00
"05/06/2020 12:14:42","N.Y.C.",61761,17.56,1.71,0.00
"05/06/2020 12:14:42","NORTH",61755,15.49,-0.36,0.00
"05/06/2020 12:14:42","NPX",61845,16.94,1.09,0.00
"05/06/2020 12:14:42","O H",61846,8.32,-1.19,6.35
"05/06/2020 12:14:42","PJM",61847,16.33,0.48,0.00
"05/06/2020 12:14:42","WEST",61752,27.46,-0.73,-12.34
"05/06/2020 12:15:00","CAPITL",61757,21.41,1.23,0.00
"05/06/2020 12:15:00","CENTRL",61754,43.08,0.20,-22.70
"05/06/2020 12:15:00","DUNWOD",61760,22.24,2.06,0.00
"05/06/2020 12:15:00","GENESE",61753,31.72,-0.16,-11.70
"05/06/2020 12:15:00","H Q",61844,19.63,-0.54,0.00
"05/06/2020 12:15:00","HUD VL",61758,21.95,1.78,0.00
"05/06/2020 12:15:00","LONGIL",61762,93.57,2.44,-70.95
"05/06/2020 12:15:00","MHK VL",61756,20.90,0.73,0.00
"05/06/2020 12:15:00","MILLWD",61759,22.18,2.00,0.00
"05/06/2020 12:15:00","N.Y.C.",61761,22.40,2.22,0.00
"05/06/2020 12:15:00","NORTH",61755,19.69,-0.48,0.00
"05/06/2020 12:15:00","NPX",61845,21.59,1.41,0.00
"05/06/2020 12:15:00","O H",61846,-143.76,-1.51,162.43
"05/06/2020 12:15:00","PJM",61847,20.82,0.65,0.00
"05/06/2020 12:15:00","WEST",61752,274.12,-0.91,-254.85
"05/06/2020 12:16:12","CAPITL",61757,21.41,1.23,0.00
"05/06/2020 12:16:12","CENTRL",61754,43.08,0.20,-22.70
"05/06/2020 12:16:12","DUNWOD",61760,22.24,2.06,0.00
"05/06/2020 12:16:12","GENESE",61753,31.72,-0.16,-11.70
"05/06/2020 12:16:12","H Q",61844,19.63,-0.54,0.00
"05/06/2020 12:16:12","HUD VL",61758,21.95,1.78,0.00
"05/06/2020 12:16:12","LONGIL",61762,93.57,2.44,-70.95
"05/06/2020 12:16:12","MHK VL",61756,20.90,0.73,0.00
"05/06/2020 12:16:12","MILLWD",61759,22.18,2.00,0.00
"05/06/2020 12:16:12","N.Y.C.",61761,22.40,2.22,0.00
"05/06/2020 12:16:12","NORTH",61755,19.69,-0.48,0.00
"05/06/2020 12:16:12","NPX",61845,21.59,1.41,0.00
"05/06/2020 12:16:12","O H",61846,-143.76,-1.51,162.43
"05/06/2020 12:16:12","PJM",61847,20.82,0.65,0.00
"05/06/2020 12:16:12","WEST",61752,274.12,-0.91,-254.85
"05/06/2020 12:20:00","CAPITL",61757,22.08,1.25,0.00
"05/06/2020 12:20:00","CENTRL",61754,22.71,0.25,-1.62
"05/06/2020 12:20:00","DUNWOD",61760,22.92,2.08,0.00
"05/06/2020 12:20:00","GENESE",61753,22.55,-0.06,-1.78
"05/06/2020 12:20:00","H Q",61844,20.27,-0.56,0.00
"05/06/2020 12:20:00","HUD VL",61758,22.62,1.79,0.00
"05/06/2020 12:20:00","LONGIL",61762,61.51,2.50,-38.18
"05/06/2020 12:20:00","MHK VL",61756,21.58,0.75,0.00
"05/06/2020 12:20:00","MILLWD",61759,22.85,2.02,0.00
"05/06/2020 12:20:00","N.Y.C.",61761,23.06,2.23,0.00
"05/06/2020 12:20:00","NORTH",61755,20.33,-0.50,0.00
"05/06/2020 12:20:00","NPX",61845,22.27,1.44,0.00
"05/06/2020 12:20:00","O H",61846,4.83,-1.40,14.61
"05/06/2020 12:20:00","PJM",61847,21.54,0.71,0.00
"05/06/2020 12:20:00","WEST",61752,48.48,-0.79,-28.44
"05/06/2020 12:25:00","CAPITL",61757,22.08,1.25,0.00
"05/06/2020 12:25:00","CENTRL",61754,22.71,0.25,-1.62
"05/06/2020 12:25:00","DUNWOD",61760,22.92,2.08,0.00
"05/06/2020 12:25:00","GENESE",61753,22.55,-0.06,-1.78
"05/06/2020 12:25:00","H Q",61844,20.27,-0.56,0.00
"05/06/2020 12:25:00","HUD VL",61758,22.62,1.79,0.00
"05/06/2020 12:25:00","LONGIL",61762,61.51,2.50,-38.18
"05/06/2020 12:25:00","MHK VL",61756,21.58,0.75,0.00
"05/06/2020 12:25:00","MILLWD",61759,22.85,2.02,0.00
"05/06/2020 12:25:00","N.Y.C.",61761,23.06,2.23,0.00
"05/06/2020 12:25:00","NORTH",61755,20.33,-0.50,0.00
"05/06/2020 12:25:00","NPX",61845,22.27,1.44,0.00
"05/06/2020 12:25:00","O H",61846,4.83,-1.40,14.61
"05/06/2020 12:25:00","PJM",61847,21.54,0.71,0.00
"05/06/2020 12:25:00","WEST",61752,48.48,-0.79,-28.44
"05/06/2020 12:30:00","CAPITL",61757,26.17,1.46,0.00
"05/06/2020 12:30:00","CENTRL",61754,32.01,0.37,-6.92
"05/06/2020 12:30:00","DUNWOD",61760,27.11,2.40,0.00
"05/06/2020 12:30:00","GENESE",61753,28.47,0.10,-3.66
"05/06/2020 12:30:00","H Q",61844,24.05,-0.67,0.00
"05/06/2020 12:30:00","HUD VL",61758,26.79,2.08,0.00
"05/06/2020 12:30:00","LONGIL",61762,241.52,2.91,-213.89
"05/06/2020 12:30:00","MHK VL",61756,25.63,0.91,0.00
"05/06/2020 12:30:00","MILLWD",61759,27.06,2.35,0.00
"05/06/2020 12:30:00","N.Y.C.",61761,27.31,2.59,0.00
"05/06/2020 12:30:00","NORTH",61755,24.12,-0.59,0.00
"05/06/2020 12:30:00","NPX",61845,26.34,1.63,0.00
"05/06/2020 12:30:00","O H",61846,-38.63,-1.43,61.91
"05/06/2020 12:30:00","PJM",61847,25.65,0.94,0.00
"05/06/2020 12:30:00","WEST",61752,143.33,-0.62,-119.23
"05/06/2020 12:35:00","CAPITL",61757,21.15,1.20,0.00
"05/06/2020 12:35:00","CENTRL",61754,21.89,0.28,-1.66
"05/06/2020 12:35:00","DUNWOD",61760,21.91,1.96,0.00
"05/06/2020 12:35:00","GENESE",61753,21.82,0.04,-1.82
"05/06/2020 12:35:00","H Q",61844,18.62,-0.54,0.80
"05/06/2020 12:35:00","HUD VL",61758,21.65,1.70,0.00
"05/06/2020 12:35:00","LONGIL",61762,87.87,2.33,-65.58
"05/06/2020 12:35:00","MHK VL",61756,20.69,0.74,0.00
"05/06/2020 12:35:00","MILLWD",61759,21.85,1.90,0.00
"05/06/2020 12:35:00","N.Y.C.",61761,22.09,2.14,0.00
"05/06/2020 12:35:00","NORTH",61755,19.46,-0.50,0.00
"05/06/2020 12:35:00","NPX",61845,20.47,1.32,0.80
"05/06/2020 12:35:00","O H",61846,3.85,-1.22,14.89
"05/06/2020 12:35:00","PJM",61847,19.89,0.74,0.80
"05/06/2020 12:35:00","WEST",61752,48.33,-0.60,-28.97
"05/06/2020 12:40:00","CAPITL",61757,21.23,1.20,0.00
"05/06/2020 12:40:00","CENTRL",61754,21.94,0.26,-1.66
"05/06/2020 12:40:00","DUNWOD",61760,22.03,2.00,0.00
"05/06/2020 12:40:00","GENESE",61753,21.83,-0.02,-1.82
"05/06/2020 12:40:00","H Q",61844,18.69,-0.54,0.80
"05/06/2020 12:40:00","HUD VL",61758,21.75,1.72,0.00
"05/06/2020 12:40:00","LONGIL",61762,120.37,2.36,-97.98
"05/06/2020 12:40:00","MHK VL",61756,20.77,0.74,0.00
"05/06/2020 12:40:00","MILLWD",61759,21.97,1.94,0.00
"05/06/2020 12:40:00","N.Y.C.",61761,22.21,2.18,0.00
"05/06/2020 12:40:00","NORTH",61755,19.55,-0.48,0.00
"05/06/2020 12:40:00","NPX",61845,20.57,1.34,0.80
"05/06/2020 12:40:00","O H",61846,3.85,-1.30,14.88
"05/06/2020 12:40:00","PJM",61847,19.95,0.72,0.80
"05/06/2020 12:40:00","WEST",61752,48.29,-0.68,-28.94
"05/06/2020 12:45:00","CAPITL",61757,21.29,1.20,0.00
"05/06/2020 12:45:00","CENTRL",61754,22.72,0.20,-2.44
"05/06/2020 12:45:00","DUNWOD",61760,22.11,2.03,0.00
"05/06/2020 12:45:00","GENESE",61753,22.71,-0.06,-2.68
"05/06/2020 12:45:00","H Q",61844,18.76,-0.52,0.80
"05/06/2020 12:45:00","HUD VL",61758,21.83,1.75,0.00
"05/06/2020 12:45:00","LONGIL",61762,87.87,2.43,-65.36
"05/06/2020 12:45:00","MHK VL",61756,20.80,0.72,0.00
"05/06/2020 12:45:00","MILLWD",61759,22.05,1.97,0.00
"05/06/2020 12:45:00","N.Y.C.",61761,22.29,2.21,0.00
"05/06/2020 12:45:00","NORTH",61755,19.60,-0.48,0.00
"05/06/2020 12:45:00","NPX",61845,20.63,1.35,0.80
"05/06/2020 12:45:00","O H",61846,4.65,-1.37,14.06
"05/06/2020 12:45:00","PJM",61847,19.97,0.68,0.80
"05/06/2020 12:45:00","WEST",61752,35.57,-0.78,-16.27
"05/06/2020 12:50:00","CAPITL",61757,21.30,1.19,0.00
"05/06/2020 12:50:00","CENTRL",61754,21.90,0.22,-1.56
"05/06/2020 12:50:00","DUNWOD",61760,22.15,2.03,0.00
"05/06/2020 12:50:00","GENESE",61753,21.79,-0.04,-1.72
"05/06/2020 12:50:00","H Q",61844,19.59,-0.52,0.00
"05/06/2020 12:50:00","HUD VL",61758,21.85,1.73,0.00
"05/06/2020 12:50:00","LONGIL",61762,87.87,2.43,-65.32
"05/06/2020 12:50:00","MHK VL",61756,20.84,0.72,0.00
"05/06/2020 12:50:00","MILLWD",61759,22.09,1.97,0.00
"05/06/2020 12:50:00","N.Y.C.",61761,22.31,2.19,0.00
"05/06/2020 12:50:00","NORTH",61755,19.66,-0.46,0.00
"05/06/2020 12:50:00","NPX",61845,21.47,1.35,0.00
"05/06/2020 12:50:00","O H",61846,4.74,-1.33,14.05
"05/06/2020 12:50:00","PJM",61847,20.82,0.70,0.00
"05/06/2020 12:50:00","WEST",61752,46.74,-0.72,-27.35
"05/06/2020 12:55:00","CAPITL",61757,21.21,1.18,0.00
"05/06/2020 12:55:00","CENTRL",61754,21.75,0.18,-1.55
"05/06/2020 12:55:00","DUNWOD",61760,22.07,2.04,0.00
"05/06/2020 12:55:00","GENESE",61753,21.61,-0.12,-1.70
"05/06/2020 12:55:00","H Q",61844,19.51,-0.52,0.00
"05/06/2020 12:55:00","HUD VL",61758,21.79,1.76,0.00
"05/06/2020 12:55:00","LONGIL",61762,87.00,2.44,-64.53
"05/06/2020 12:55:00","MHK VL",61756,20.75,0.72,0.00
"05/06/2020 12:55:00","MILLWD",61759,22.01,1.98,0.00
"05/06/2020 12:55:00","N.Y.C.",61761,22.27,2.24,0.00
"05/06/2020 12:55:00","NORTH",61755,19.55,-0.48,0.00
"05/06/2020 12:55:00","NPX",61845,21.39,1.36,0.00
"05/06/2020 12:55:00","O H",61846,4.69,-1.44,13.89
"05/06/2020 12:55:00","PJM",61847,20.69,0.66,0.00
"05/06/2020 12:55:00","WEST",61752,46.20,-0.84,-27.02
"05/06/2020 13:00:00","CAPITL",61757,21.28,1.22,0.00
"05/06/2020 13:00:00","CENTRL",61754,21.78,0.18,-1.55
"05/06/2020 13:00:00","DUNWOD",61760,22.12,2.07,0.00
"05/06/2020 13:00:00","GENESE",61753,21.62,-0.14,-1.70
"05/06/2020 13:00:00","H Q",61844,19.52,-0.54,0.00
"05/06/2020 13:00:00","HUD VL",61758,21.84,1.78,0.00
"05/06/2020 13:00:00","LONGIL",61762,86.98,2.43,-64.50
"05/06/2020 13:00:00","MHK VL",61756,20.78,0.72,0.00
"05/06/2020 13:00:00","MILLWD",61759,22.06,2.01,0.00
"05/06/2020 13:00:00","N.Y.C.",61761,24.53,2.25,-2.23
"05/06/2020 13:00:00","NORTH",61755,19.56,-0.50,0.00
"05/06/2020 13:00:00","NPX",61845,21.46,1.40,0.00
"05/06/2020 13:00:00","O H",61846,4.70,-1.46,13.90
"05/06/2020 13:00:00","PJM",61847,20.74,0.68,0.00
"05/06/2020 13:00:00","WEST",61752,46.23,-0.86,-27.03
"05/06/2020 13:05:00","CAPITL",61757,28.23,1.65,0.00
"05/06/2020 13:05:00","CENTRL",61754,29.09,0.34,-2.16
"05/06/2020 13:05:00","DUNWOD",61760,29.27,2.68,0.00
"05/06/2020 13:05:00","GENESE",61753,27.51,0.00,-0.93
"05/06/2020 13:05:00","H Q",61844,25.81,-0.77,0.00
"05/06/2020 13:05:00","HUD VL",61758,28.92,2.34,0.00
"05/06/2020 13:05:00","LONGIL",61762,57.97,3.16,-28.22
"05/06/2020 13:05:00","MHK VL",61756,27.57,0.98,0.00
"05/06/2020 13:05:00","MILLWD",61759,29.22,2.63,0.00
"05/06/2020 13:05:00","N.Y.C.",61761,29.54,2.95,0.00
"05/06/2020 13:05:00","NORTH",61755,25.89,-0.69,0.00
"05/06/2020 13:05:00","NPX",61845,28.54,1.89,-0.07
"05/06/2020 13:05:00","O H",61846,5.67,-1.62,19.29
"05/06/2020 13:05:00","PJM",61847,27.62,1.04,0.00
"05/06/2020 13:05:00","WEST",61752,62.90,-0.74,-37.06
"05/06/2020 13:10:00","CAPITL",61757,17.71,1.05,0.00
"05/06/2020 13:10:00","CENTRL",61754,16.81,0.15,0.00
"05/06/2020 13:10:00","DUNWOD",61760,18.39,1.73,0.00
"05/06/2020 13:10:00","GENESE",61753,16.55,-0.12,0.00
"05/06/2020 13:10:00","H Q",61844,16.21,-0.45,0.00
"05/06/2020 13:10:00","HUD VL",61758,18.16,1.50,0.00
"05/06/2020 13:10:00","LONGIL",61762,57.88,2.00,-39.22
"05/06/2020 13:10:00","MHK VL",61756,17.24,0.58,0.00
"05/06/2020 13:10:00","MILLWD",61759,18.34,1.68,0.00
"05/06/2020 13:10:00","N.Y.C.",61761,21.80,1.88,-3.26
"05/06/2020 13:10:00","NORTH",61755,16.25,-0.42,0.00
"05/06/2020 13:10:00","NPX",61845,17.93,1.20,-0.07
"05/06/2020 13:10:00","O H",61846,15.44,-1.20,0.02
"05/06/2020 13:10:00","PJM",61847,17.23,0.57,0.00
"05/06/2020 13:10:00","WEST",61752,15.98,-0.70,-0.02
"05/06/2020 13:15:00","CAPITL",61757,16.93,0.97,0.00
"05/06/2020 13:15:00","CENTRL",61754,17.36,0.18,-1.23
"05/06/2020 13:15:00","DUNWOD",61760,17.56,1.61,0.00
"05/06/2020 13:15:00","GENESE",61753,17.27,0.00,-1.32
"05/06/2020 13:15:00","H Q",61844,15.52,-0.43,0.00
"05/06/2020 13:15:00","HUD VL",61758,17.34,1.39,0.00
"05/06/2020 13:15:00","LONGIL",61762,86.94,1.96,-69.03
"05/06/2020 13:15:00","MHK VL",61756,16.51,0.56,0.00
"05/06/2020 13:15:00","MILLWD",61759,17.52,1.56,0.00
"05/06/2020 13:15:00","N.Y.C.",61761,21.33,1.75,-3.62
"05/06/2020 13:15:00","NORTH",61755,15.57,-0.38,0.00
"05/06/2020 13:15:00","NPX",61845,17.13,1.10,-0.07
"05/06/2020 13:15:00","O H",61846,4.12,-0.99,10.84
"05/06/2020 13:15:00","PJM",61847,16.54,0.59,0.00
"05/06/2020 13:15:00","WEST",61752,36.45,-0.51,-21.01
"05/06/2020 13:20:00","CAPITL",61757,16.18,0.97,0.00
"05/06/2020 13:20:00","CENTRL",61754,16.46,0.11,-1.15
"05/06/2020 13:20:00","DUNWOD",61760,16.78,1.57,0.00
"05/06/2020 13:20:00","GENESE",61753,16.27,-0.17,-1.23
"05/06/2020 13:20:00","H Q",61844,14.80,-0.41,0.00
"05/06/2020 13:20:00","HUD VL",61758,16.56,1.35,0.00
"05/06/2020 13:20:00","LONGIL",61762,86.94,1.90,-69.83
"05/06/2020 13:20:00","MHK VL",61756,15.73,0.52,0.00
"05/06/2020 13:20:00","MILLWD",61759,16.73,1.52,0.00
"05/06/2020 13:20:00","N.Y.C.",61761,16.92,1.70,0.00
"05/06/2020 13:20:00","NORTH",61755,14.86,-0.35,0.00
"05/06/2020 13:20:00","NPX",61845,16.31,1.10,0.00
"05/06/2020 13:20:00","O H",61846,3.93,-1.20,10.07
"05/06/2020 13:20:00","PJM",61847,15.70,0.49,0.00
"05/06/2020 13:20:00","WEST",61752,33.98,-0.73,-19.50
"05/06/2020 13:25:00","CAPITL",61757,16.11,0.93,0.00
"05/06/2020 13:25:00","CENTRL",61754,16.45,0.12,-1.15
"05/06/2020 13:25:00","DUNWOD",61760,16.76,1.58,0.00
"05/06/2020 13:25:00","GENESE",61753,16.28,-0.14,-1.23
"05/06/2020 13:25:00","H Q",61844,14.77,-0.41,0.00
"05/06/2020 13:25:00","HUD VL",61758,16.55,1.37,0.00
"05/06/2020 13:25:00","LONGIL",61762,86.94,1.91,-69.85
"05/06/2020 13:25:00","MHK VL",61756,15.71,0.53,0.00
"05/06/2020 13:25:00","MILLWD",61759,16.72,1.53,0.00
"05/06/2020 13:25:00","N.Y.C.",61761,16.92,1.73,0.00
"05/06/2020 13:25:00","NORTH",61755,14.83,-0.35,0.00
"05/06/2020 13:25:00","NPX",61845,16.25,1.06,0.00
"05/06/2020 13:25:00","O H",61846,3.98,-1.12,10.08
"05/06/2020 13:25:00","PJM",61847,15.70,0.52,0.00
"05/06/2020 13:25:00","WEST",61752,34.01,-0.68,-19.51
"05/06/2020 13:30:00","CAPITL",61757,16.44,0.95,0.00
"05/06/2020 13:30:00","CENTRL",61754,16.60,0.12,-0.98
"05/06/2020 13:30:00","DUNWOD",61760,17.10,1.61,0.00
"05/06/2020 13:30:00","GENESE",61753,16.44,-0.11,-1.06
"05/06/2020 13:30:00","H Q",61844,15.07,-0.42,0.00
"05/06/2020 13:30:00","HUD VL",61758,16.89,1.39,0.00
"05/06/2020 13:30:00","LONGIL",61762,87.80,1.95,-70.35
"05/06/2020 13:30:00","MHK VL",61756,16.02,0.53,0.00
"05/06/2020 13:30:00","MILLWD",61759,17.06,1.56,0.00
"05/06/2020 13:30:00","N.Y.C.",61761,17.26,1.77,0.00
"05/06/2020 13:30:00","NORTH",61755,15.14,-0.36,0.00
"05/06/2020 13:30:00","NPX",61845,16.58,1.08,0.00
"05/06/2020 13:30:00","O H",61846,5.73,-1.10,8.67
"05/06/2020 13:30:00","PJM",61847,16.02,0.53,0.00
"05/06/2020 13:30:00","WEST",61752,31.64,-0.65,-16.80
"05/06/2020 13:35:00","CAPITL",61757,16.91,0.96,0.00
"05/06/2020 13:35:00","CENTRL",61754,17.32,0.14,-1.22
"05/06/2020 13:35:00","DUNWOD",61760,17.64,1.69,0.00
"05/06/2020 13:35:00","GENESE",61753,17.14,-0.13,-1.31
"05/06/2020 13:35:00","H Q",61844,15.52,-0.43,0.00
"05/06/2020 13:35:00","HUD VL",61758,17.40,1.45,0.00
"05/06/2020 13:35:00","LONGIL",61762,86.94,2.06,-68.93
"05/06/2020 13:35:00","MHK VL",61756,16.51,0.56,0.00
"05/06/2020 13:35:00","MILLWD",61759,17.60,1.64,0.00
"05/06/2020 13:35:00","N.Y.C.",61761,17.82,1.87,0.00
"05/06/2020 13:35:00","NORTH",61755,15.59,-0.37,0.00
"05/06/2020 13:35:00","NPX",61845,17.05,1.10,0.00
"05/06/2020 13:35:00","O H",61846,4.04,-1.16,10.74
"05/06/2020 13:35:00","PJM",61847,16.53,0.57,0.00
"05/06/2020 13:35:00","WEST",61752,36.11,-0.67,-20.83
"05/06/2020 13:40:00","CAPITL",61757,16.66,0.93,0.00
"05/06/2020 13:40:00","CENTRL",61754,17.15,0.20,-1.22
"05/06/2020 13:40:00","DUNWOD",61760,17.35,1.62,0.00
"05/06/2020 13:40:00","GENESE",61753,17.07,0.03,-1.31
"05/06/2020 13:40:00","H Q",61844,15.31,-0.42,0.00
"05/06/2020 13:40:00","HUD VL",61758,17.13,1.40,0.00
"05/06/2020 13:40:00","LONGIL",61762,86.94,1.97,-69.25
"05/06/2020 13:40:00","MHK VL",61756,16.28,0.55,0.00
"05/06/2020 13:40:00","MILLWD",61759,17.30,1.57,0.00
"05/06/2020 13:40:00","N.Y.C.",61761,17.53,1.79,0.00
"05/06/2020 13:40:00","NORTH",61755,15.35,-0.38,0.00
"05/06/2020 13:40:00","NPX",61845,16.78,1.05,0.00
"05/06/2020 13:40:00","O H",61846,4.07,-0.91,10.75
"05/06/2020 13:40:00","PJM",61847,16.36,0.63,0.00
"05/06/2020 13:40:00","WEST",61752,36.13,-0.42,-20.83
"05/06/2020 13:45:00","CAPITL",61757,16.73,0.95,0.00
"05/06/2020 13:45:00","CENTRL",61754,17.17,0.17,-1.21
"05/06/2020 13:45:00","DUNWOD",61760,17.43,1.64,0.00
"05/06/2020 13:45:00","GENESE",61753,17.03,-0.06,-1.30
"05/06/2020 13:45:00","H Q",61844,15.36,-0.43,0.00
"05/06/2020 13:45:00","HUD VL",61758,17.21,1.42,0.00
"05/06/2020 13:45:00","LONGIL",61762,40.17,1.99,-22.39
"05/06/2020 13:45:00","MHK VL",61756,16.34,0.55,0.00
"05/06/2020 13:45:00","MILLWD",61759,17.38,1.59,0.00
"05/06/2020 13:45:00","N.Y.C.",61761,17.61,1.81,0.00
"05/06/2020 13:45:00","NORTH",61755,15.41,-0.38,0.00
"05/06/2020 13:45:00","NPX",61845,16.87,1.09,0.00
"05/06/2020 13:45:00","O H",61846,4.07,-1.04,10.67
"05/06/2020 13:45:00","PJM",61847,16.39,0.60,0.00
"05/06/2020 13:45:00","WEST",61752,35.87,-0.57,-20.66
"05/06/2020 13:50:00","CAPITL",61757,19.76,1.12,0.00
"05/06/2020 13:50:00","CENTRL",61754,20.46,0.24,-1.58
"05/06/2020 13:50:00","DUNWOD",61760,20.52,1.88,0.00
"05/06/2020 13:50:00","GENESE",61753,20.35,0.02,-1.69
"05/06/2020 13:50:00","H Q",61844,18.12,-0.52,0.00
"05/06/2020 13:50:00","HUD VL",61758,20.26,1.62,0.00
"05/06/2020 13:50:00","LONGIL",61762,40.16,2.27,-19.25
"05/06/2020 13:50:00","MHK VL",61756,19.29,0.65,0.00
"05/06/2020 13:50:00","MILLWD",61759,20.47,1.83,0.00
"05/06/2020 13:50:00","N.Y.C.",61761,20.71,2.07,0.00
"05/06/2020 13:50:00","NORTH",61755,18.17,-0.47,0.00
"05/06/2020 13:50:00","NPX",61845,19.91,1.27,0.00
"05/06/2020 13:50:00","O H",61846,3.65,-1.10,13.89
"05/06/2020 13:50:00","PJM",61847,19.38,0.75,0.00
"05/06/2020 13:50:00","WEST",61752,45.05,-0.50,-26.91
"05/06/2020 13:55:00","CAPITL",61757,16.44,0.96,0.00
"05/06/2020 13:55:00","CENTRL",61754,15.62,0.14,0.00
"05/06/2020 13:55:00","DUNWOD",61760,17.09,1.61,0.00
"05/06/2020 13:55:00","GENESE",61753,15.37,-0.11,0.00
"05/06/2020 13:55:00","H Q",61844,15.06,-0.42,0.00
"05/06/2020 13:55:00","HUD VL",61758,16.87,1.39,0.00
"05/06/2020 13:55:00","LONGIL",61762,40.17,1.92,-22.77
"05/06/2020 13:55:00","MHK VL",61756,16.00,0.53,0.00
"05/06/2020 13:55:00","MILLWD",61759,17.04,1.56,0.00
"05/06/2020 13:55:00","N.Y.C.",61761,17.25,1.76,0.00
"05/06/2020 13:55:00","NORTH",61755,15.11,-0.37,0.00
"05/06/2020 13:55:00","NPX",61845,16.56,1.08,0.00
"05/06/2020 13:55:00","O H",61846,14.37,-1.10,0.01
"05/06/2020 13:55:00","PJM",61847,16.02,0.54,0.00
"05/06/2020 13:55:00","WEST",61752,14.84,-0.65,-0.01
"05/06/2020 14:00:00","CAPITL",61757,16.47,0.95,0.00
"05/06/2020 14:00:00","CENTRL",61754,16.80,0.11,-1.17
"05/06/2020 14:00:00","DUNWOD",61760,17.12,1.60,0.00
"05/06/2020 14:00:00","GENESE",61753,16.59,-0.19,-1.26
"05/06/2020 14:00:00","H Q",61844,15.12,-0.40,0.00
"05/06/2020 14:00:00","HUD VL",61758,16.90,1.38,0.00
"05/06/2020 14:00:00","LONGIL",61762,57.86,1.91,-40.43
"05/06/2020 14:00:00","MHK VL",61756,16.03,0.51,0.00
"05/06/2020 14:00:00","MILLWD",61759,17.07,1.55,0.00
"05/06/2020 14:00:00","N.Y.C.",61761,17.28,1.75,0.00
"05/06/2020 14:00:00","NORTH",61755,15.15,-0.37,0.00
"05/06/2020 14:00:00","NPX",61845,16.61,1.09,0.00
"05/06/2020 14:00:00","O H",61846,3.99,-1.23,10.30
"05/06/2020 14:00:00","PJM",61847,16.02,0.50,0.00
"05/06/2020 14:00:00","WEST",61752,34.70,-0.76,-19.94
"05/06/2020 14:05:00","CAPITL",61757,19.05,1.08,0.00
"05/06/2020 14:05:00","CENTRL",61754,19.51,0.14,-1.40
"05/06/2020 14:05:00","DUNWOD",61760,19.71,1.74,0.00
"05/06/2020 14:05:00","GENESE",61753,19.33,-0.14,-1.50
"05/06/2020 14:05:00","H Q",61844,17.54,-0.43,0.00
"05/06/2020 14:05:00","HUD VL",61758,19.48,1.51,0.00
"05/06/2020 14:05:00","LONGIL",61762,62.16,2.12,-42.07
"05/06/2020 14:05:00","MHK VL",61756,18.56,0.59,0.00
"05/06/2020 14:05:00","MILLWD",61759,19.66,1.69,0.00
"05/06/2020 14:05:00","N.Y.C.",61761,19.88,1.90,0.00
"05/06/2020 14:05:00","NORTH",61755,17.59,-0.38,0.00
"05/06/2020 14:05:00","NPX",61845,19.18,1.20,0.00
"05/06/2020 14:05:00","O H",61846,4.39,-1.29,12.29
"05/06/2020 14:05:00","PJM",61847,18.55,0.57,0.00
"05/06/2020 14:05:00","WEST",61752,41.01,-0.75,-23.79
"05/06/2020 14:10:00","CAPITL",61757,16.20,0.95,0.00
"05/06/2020 14:10:00","CENTRL",61754,15.32,0.06,0.00
"05/06/2020 14:10:00","DUNWOD",61760,16.79,1.54,0.00
"05/06/2020 14:10:00","GENESE",61753,15.00,-0.26,0.00
"05/06/2020 14:10:00","H Q",61844,14.89,-0.37,0.00
"05/06/2020 14:10:00","HUD VL",61758,16.60,1.34,0.00
"05/06/2020 14:10:00","LONGIL",61762,40.17,1.86,-23.05
"05/06/2020 14:10:00","MHK VL",61756,15.74,0.49,0.00
"05/06/2020 14:10:00","MILLWD",61759,16.75,1.50,0.00
"05/06/2020 14:10:00","N.Y.C.",61761,16.95,1.69,0.00
"05/06/2020 14:10:00","NORTH",61755,14.92,-0.34,0.00
"05/06/2020 14:10:00","NPX",61845,16.32,1.07,0.00
"05/06/2020 14:10:00","O H",61846,13.94,-1.30,0.02
"05/06/2020 14:10:00","PJM",61847,15.68,0.43,0.00
"05/06/2020 14:10:00","WEST",61752,14.40,-0.87,-0.02
"05/06/2020 14:15:00","CAPITL",61757,16.44,0.96,0.00
"05/06/2020 14:15:00","CENTRL",61754,15.50,0.02,0.00
