"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2021 12:15:00","CAPITL",61757,54.57,-11.13,-203.14
"06/12/2021 12:15:00","CENTRL",61754,62.37,-4.68,-204.48
"06/12/2021 12:15:00","DUNWOD",61760,24.28,-16.21,-177.93
"06/12/2021 12:15:00","GENESE",61753,66.17,-3.29,-206.90
"06/12/2021 12:15:00","H Q",61844,-198.73,3.70,64.99
"06/12/2021 12:15:00","HUD VL",61758,25.28,-14.56,-177.29
"06/12/2021 12:15:00","LONGIL",61762,21.91,-18.69,-178.04
"06/12/2021 12:15:00","MHK VL",61756,27.79,-6.46,-171.70
"06/12/2021 12:15:00","MILLWD",61759,26.56,-15.25,-179.25
"06/12/2021 12:15:00","N.Y.C.",61761,23.67,-16.90,-178.01
"06/12/2021 12:15:00","NORTH",61755,-230.53,3.02,96.12
"06/12/2021 12:15:00","NPX",61845,31.06,-10.73,-179.22
"06/12/2021 12:15:00","O H",61846,67.16,-1.23,-205.84
"06/12/2021 12:15:00","PJM",61847,40.55,-10.58,-188.58
"06/12/2021 12:15:00","WEST",61752,61.44,-6.46,-205.34
"06/12/2021 12:20:00","CAPITL",61757,30.21,2.33,0.91
"06/12/2021 12:20:00","CENTRL",61754,29.74,0.95,0.00
"06/12/2021 12:20:00","DUNWOD",61760,32.96,3.37,-0.80
"06/12/2021 12:20:00","GENESE",61753,29.45,0.66,0.00
"06/12/2021 12:20:00","H Q",61844,28.01,-0.78,0.00
"06/12/2021 12:20:00","HUD VL",61758,32.37,2.99,-0.59
"06/12/2021 12:20:00","LONGIL",61762,33.45,3.86,-0.80
"06/12/2021 12:20:00","MHK VL",61756,30.14,1.35,0.00
"06/12/2021 12:20:00","MILLWD",61759,32.74,3.17,-0.79
"06/12/2021 12:20:00","N.Y.C.",61761,33.07,3.48,-0.80
"06/12/2021 12:20:00","NORTH",61755,28.18,-0.61,0.00
"06/12/2021 12:20:00","NPX",61845,26.97,2.25,4.07
"06/12/2021 12:20:00","O H",61846,29.05,0.26,0.00
"06/12/2021 12:20:00","PJM",61847,31.39,2.16,-0.44
"06/12/2021 12:20:00","WEST",61752,30.09,1.30,-0.01
"06/12/2021 12:25:00","CAPITL",61757,32.14,2.47,1.22
"06/12/2021 12:25:00","CENTRL",61754,31.98,1.08,-0.01
"06/12/2021 12:25:00","DUNWOD",61760,35.50,3.52,-1.09
"06/12/2021 12:25:00","GENESE",61753,31.73,0.83,-0.01
"06/12/2021 12:25:00","H Q",61844,30.06,-0.83,0.00
"06/12/2021 12:25:00","HUD VL",61758,34.84,3.15,-0.80
"06/12/2021 12:25:00","LONGIL",61762,36.06,4.08,-1.09
"06/12/2021 12:25:00","MHK VL",61756,32.35,1.45,0.00
"06/12/2021 12:25:00","MILLWD",61759,35.27,3.31,-1.07
"06/12/2021 12:25:00","N.Y.C.",61761,35.60,3.61,-1.09
"06/12/2021 12:25:00","NORTH",61755,30.24,-0.65,0.00
"06/12/2021 12:25:00","NPX",61845,27.77,2.35,5.48
"06/12/2021 12:25:00","O H",61846,31.30,0.40,-0.01
"06/12/2021 12:25:00","PJM",61847,33.84,2.35,-0.60
"06/12/2021 12:25:00","WEST",61752,32.46,1.54,-0.02
"06/12/2021 12:30:00","CAPITL",61757,30.99,2.27,0.00
"06/12/2021 12:30:00","CENTRL",61754,29.73,1.00,0.00
"06/12/2021 12:30:00","DUNWOD",61760,32.00,3.27,0.00
"06/12/2021 12:30:00","GENESE",61753,29.56,0.83,0.00
"06/12/2021 12:30:00","H Q",61844,27.95,-0.77,0.00
"06/12/2021 12:30:00","HUD VL",61758,31.66,2.93,0.00
"06/12/2021 12:30:00","LONGIL",61762,32.52,3.79,0.00
"06/12/2021 12:30:00","MHK VL",61756,30.07,1.35,0.00
"06/12/2021 12:30:00","MILLWD",61759,31.80,3.08,0.00
"06/12/2021 12:30:00","N.Y.C.",61761,32.11,3.39,0.00
"06/12/2021 12:30:00","NORTH",61755,28.15,-0.57,0.00
"06/12/2021 12:30:00","NPX",61845,30.88,2.16,0.00
"06/12/2021 12:30:00","O H",61846,29.21,0.49,0.00
"06/12/2021 12:30:00","PJM",61847,30.94,2.21,0.00
"06/12/2021 12:30:00","WEST",61752,30.29,1.55,-0.01
"06/12/2021 12:35:00","CAPITL",61757,30.94,2.36,0.97
"06/12/2021 12:35:00","CENTRL",61754,30.55,1.01,0.00
"06/12/2021 12:35:00","DUNWOD",61760,33.80,3.40,-0.86
"06/12/2021 12:35:00","GENESE",61753,30.34,0.80,0.00
"06/12/2021 12:35:00","H Q",61844,28.75,-0.80,0.00
"06/12/2021 12:35:00","HUD VL",61758,33.19,3.02,-0.63
"06/12/2021 12:35:00","LONGIL",61762,34.27,3.87,-0.86
"06/12/2021 12:35:00","MHK VL",61756,30.93,1.39,0.00
"06/12/2021 12:35:00","MILLWD",61759,33.58,3.19,-0.84
"06/12/2021 12:35:00","N.Y.C.",61761,33.92,3.51,-0.86
"06/12/2021 12:35:00","NORTH",61755,28.95,-0.59,0.00
"06/12/2021 12:35:00","NPX",61845,27.49,2.28,4.33
"06/12/2021 12:35:00","O H",61846,29.99,0.44,0.00
"06/12/2021 12:35:00","PJM",61847,32.26,2.24,-0.47
"06/12/2021 12:35:00","WEST",61752,31.09,1.54,-0.01
"06/12/2021 12:40:00","CAPITL",61757,32.19,2.53,1.24
"06/12/2021 12:40:00","CENTRL",61754,31.91,1.02,0.00
"06/12/2021 12:40:00","DUNWOD",61760,35.53,3.55,-1.09
"06/12/2021 12:40:00","GENESE",61753,31.67,0.77,0.00
"06/12/2021 12:40:00","H Q",61844,30.09,-0.80,0.00
"06/12/2021 12:40:00","HUD VL",61758,34.87,3.18,-0.80
"06/12/2021 12:40:00","LONGIL",61762,36.03,4.05,-1.09
"06/12/2021 12:40:00","MHK VL",61756,32.34,1.45,0.00
"06/12/2021 12:40:00","MILLWD",61759,35.30,3.34,-1.07
"06/12/2021 12:40:00","N.Y.C.",61761,35.63,3.64,-1.09
"06/12/2021 12:40:00","NORTH",61755,30.28,-0.62,0.00
"06/12/2021 12:40:00","NPX",61845,27.79,2.41,5.52
"06/12/2021 12:40:00","O H",61846,31.23,0.34,0.00
"06/12/2021 12:40:00","PJM",61847,33.84,2.35,-0.60
"06/12/2021 12:40:00","WEST",61752,32.45,1.54,-0.01
"06/12/2021 12:45:00","CAPITL",61757,32.26,2.47,0.31
"06/12/2021 12:45:00","CENTRL",61754,31.00,0.90,0.00
"06/12/2021 12:45:00","DUNWOD",61760,33.86,3.49,-0.27
"06/12/2021 12:45:00","GENESE",61753,30.85,0.75,0.00
"06/12/2021 12:45:00","H Q",61844,29.32,-0.78,0.00
"06/12/2021 12:45:00","HUD VL",61758,33.43,3.13,-0.20
"06/12/2021 12:45:00","LONGIL",61762,34.40,4.03,-0.27
"06/12/2021 12:45:00","MHK VL",61756,31.49,1.39,0.00
"06/12/2021 12:45:00","MILLWD",61759,33.65,3.28,-0.26
"06/12/2021 12:45:00","N.Y.C.",61761,33.98,3.61,-0.27
"06/12/2021 12:45:00","NORTH",61755,29.53,-0.57,0.00
"06/12/2021 12:45:00","NPX",61845,31.15,2.41,1.36
"06/12/2021 12:45:00","O H",61846,30.46,0.36,0.00
"06/12/2021 12:45:00","PJM",61847,32.48,2.23,-0.15
"06/12/2021 12:45:00","WEST",61752,31.59,1.47,-0.01
"06/12/2021 12:50:00","CAPITL",61757,37.61,2.11,-10.39
"06/12/2021 12:50:00","CENTRL",61754,26.79,0.78,-0.90
"06/12/2021 12:50:00","DUNWOD",61760,35.48,2.86,-7.51
"06/12/2021 12:50:00","GENESE",61753,26.42,0.60,-0.70
"06/12/2021 12:50:00","H Q",61844,24.46,-0.65,0.00
"06/12/2021 12:50:00","HUD VL",61758,35.06,2.56,-7.38
"06/12/2021 12:50:00","LONGIL",61762,36.00,3.37,-7.52
"06/12/2021 12:50:00","MHK VL",61756,27.05,1.16,-0.78
"06/12/2021 12:50:00","MILLWD",61759,35.46,2.69,-7.66
"06/12/2021 12:50:00","N.Y.C.",61761,35.57,2.94,-7.52
"06/12/2021 12:50:00","NORTH",61755,24.64,-0.48,0.00
"06/12/2021 12:50:00","NPX",61845,33.52,2.01,-6.40
"06/12/2021 12:50:00","O H",61846,26.24,0.25,-0.87
"06/12/2021 12:50:00","PJM",61847,31.43,1.83,-4.48
"06/12/2021 12:50:00","WEST",61752,27.26,1.18,-0.96
"06/12/2021 12:55:00","CAPITL",61757,30.18,2.31,0.00
"06/12/2021 12:55:00","CENTRL",61754,28.76,0.89,0.00
"06/12/2021 12:55:00","DUNWOD",61760,31.07,3.20,0.00
"06/12/2021 12:55:00","GENESE",61753,28.59,0.72,0.00
"06/12/2021 12:55:00","H Q",61844,27.14,-0.72,0.00
"06/12/2021 12:55:00","HUD VL",61758,30.74,2.87,0.00
"06/12/2021 12:55:00","LONGIL",61762,31.66,3.79,0.00
"06/12/2021 12:55:00","MHK VL",61756,29.15,1.28,0.00
"06/12/2021 12:55:00","MILLWD",61759,30.88,3.01,0.00
"06/12/2021 12:55:00","N.Y.C.",61761,31.13,3.26,0.00
"06/12/2021 12:55:00","NORTH",61755,27.31,-0.56,0.00
"06/12/2021 12:55:00","NPX",61845,30.10,2.23,0.00
"06/12/2021 12:55:00","O H",61846,28.18,0.31,0.00
"06/12/2021 12:55:00","PJM",61847,29.96,2.09,0.00
"06/12/2021 12:55:00","WEST",61752,29.25,1.37,-0.01
"06/12/2021 13:00:00","CAPITL",61757,28.11,2.06,0.00
"06/12/2021 13:00:00","CENTRL",61754,26.89,0.83,0.00
"06/12/2021 13:00:00","DUNWOD",61760,29.03,2.97,0.00
"06/12/2021 13:00:00","GENESE",61753,26.66,0.60,0.00
"06/12/2021 13:00:00","H Q",61844,25.41,-0.65,0.00
"06/12/2021 13:00:00","HUD VL",61758,28.72,2.66,0.00
"06/12/2021 13:00:00","LONGIL",61762,29.63,3.57,0.00
"06/12/2021 13:00:00","MHK VL",61756,27.26,1.20,0.00
"06/12/2021 13:00:00","MILLWD",61759,28.85,2.79,0.00
"06/12/2021 13:00:00","N.Y.C.",61761,29.13,3.07,0.00
"06/12/2021 13:00:00","NORTH",61755,25.56,-0.50,0.00
"06/12/2021 13:00:00","NPX",61845,28.09,2.03,0.00
"06/12/2021 13:00:00","O H",61846,26.24,0.18,0.00
"06/12/2021 13:00:00","PJM",61847,27.93,1.88,0.00
"06/12/2021 13:00:00","WEST",61752,27.21,1.15,-0.01
"06/12/2021 13:03:02","CAPITL",61757,28.20,2.04,0.00
"06/12/2021 13:03:02","CENTRL",61754,26.92,0.76,0.00
"06/12/2021 13:03:02","DUNWOD",61760,29.19,3.03,0.00
"06/12/2021 13:03:02","GENESE",61753,26.68,0.52,0.00
"06/12/2021 13:03:02","H Q",61844,25.53,-0.63,0.00
"06/12/2021 13:03:02","HUD VL",61758,28.86,2.70,0.00
"06/12/2021 13:03:02","LONGIL",61762,29.78,3.61,-0.01
"06/12/2021 13:03:02","MHK VL",61756,27.34,1.18,0.00
"06/12/2021 13:03:02","MILLWD",61759,29.01,2.85,0.00
"06/12/2021 13:03:02","N.Y.C.",61761,29.30,3.14,0.00
"06/12/2021 13:03:02","NORTH",61755,25.69,-0.47,0.00
"06/12/2021 13:03:02","NPX",61845,28.17,2.01,0.00
"06/12/2021 13:03:02","O H",61846,26.24,0.08,0.00
"06/12/2021 13:03:02","PJM",61847,28.02,1.86,0.00
"06/12/2021 13:03:02","WEST",61752,27.22,1.05,-0.01
"06/12/2021 13:05:00","CAPITL",61757,33.16,2.43,0.44
"06/12/2021 13:05:00","CENTRL",61754,32.16,1.00,0.00
"06/12/2021 13:05:00","DUNWOD",61760,35.04,3.49,-0.38
"06/12/2021 13:05:00","GENESE",61753,31.82,0.66,0.00
"06/12/2021 13:05:00","H Q",61844,30.39,-0.78,0.00
"06/12/2021 13:05:00","HUD VL",61758,34.56,3.12,-0.28
"06/12/2021 13:05:00","LONGIL",61762,35.80,4.24,-0.40
"06/12/2021 13:05:00","MHK VL",61756,32.60,1.43,0.00
"06/12/2021 13:05:00","MILLWD",61759,34.81,3.27,-0.38
"06/12/2021 13:05:00","N.Y.C.",61761,35.19,3.64,-0.38
"06/12/2021 13:05:00","NORTH",61755,30.60,-0.56,0.00
"06/12/2021 13:05:00","NPX",61845,31.59,2.37,1.94
"06/12/2021 13:05:00","O H",61846,31.28,0.13,0.01
"06/12/2021 13:05:00","PJM",61847,33.59,2.21,-0.22
"06/12/2021 13:05:00","WEST",61752,32.46,1.28,-0.02
"06/12/2021 13:05:56","CAPITL",61757,33.16,2.43,0.44
"06/12/2021 13:05:56","CENTRL",61754,32.16,1.00,0.00
"06/12/2021 13:05:56","DUNWOD",61760,35.04,3.49,-0.38
"06/12/2021 13:05:56","GENESE",61753,31.82,0.66,0.00
"06/12/2021 13:05:56","H Q",61844,30.39,-0.78,0.00
"06/12/2021 13:05:56","HUD VL",61758,34.56,3.12,-0.28
"06/12/2021 13:05:56","LONGIL",61762,35.80,4.24,-0.40
"06/12/2021 13:05:56","MHK VL",61756,32.60,1.43,0.00
"06/12/2021 13:05:56","MILLWD",61759,34.81,3.27,-0.38
"06/12/2021 13:05:56","N.Y.C.",61761,35.19,3.64,-0.38
"06/12/2021 13:05:56","NORTH",61755,30.60,-0.56,0.00
"06/12/2021 13:05:56","NPX",61845,31.59,2.37,1.94
"06/12/2021 13:05:56","O H",61846,31.28,0.13,0.01
"06/12/2021 13:05:56","PJM",61847,33.59,2.21,-0.22
"06/12/2021 13:05:56","WEST",61752,32.46,1.28,-0.02
"06/12/2021 13:10:00","CAPITL",61757,32.45,2.34,0.22
"06/12/2021 13:10:00","CENTRL",61754,31.28,0.94,0.00
"06/12/2021 13:10:00","DUNWOD",61760,33.92,3.40,-0.19
"06/12/2021 13:10:00","GENESE",61753,31.06,0.73,0.00
"06/12/2021 13:10:00","H Q",61844,29.58,-0.76,0.00
"06/12/2021 13:10:00","HUD VL",61758,33.51,3.03,-0.14
"06/12/2021 13:10:00","LONGIL",61762,34.65,4.12,-0.19
"06/12/2021 13:10:00","MHK VL",61756,31.73,1.40,0.00
"06/12/2021 13:10:00","MILLWD",61759,33.71,3.18,-0.19
"06/12/2021 13:10:00","N.Y.C.",61761,34.04,3.52,-0.19
"06/12/2021 13:10:00","NORTH",61755,29.79,-0.55,0.00
"06/12/2021 13:10:00","NPX",61845,31.68,2.30,0.96
"06/12/2021 13:10:00","O H",61846,30.61,0.27,0.00
"06/12/2021 13:10:00","PJM",61847,32.63,2.19,-0.10
"06/12/2021 13:10:00","WEST",61752,31.77,1.43,-0.01
"06/12/2021 13:15:00","CAPITL",61757,32.45,2.34,0.22
"06/12/2021 13:15:00","CENTRL",61754,31.28,0.94,0.00
"06/12/2021 13:15:00","DUNWOD",61760,33.92,3.40,-0.19
"06/12/2021 13:15:00","GENESE",61753,31.06,0.73,0.00
"06/12/2021 13:15:00","H Q",61844,29.58,-0.76,0.00
"06/12/2021 13:15:00","HUD VL",61758,33.51,3.03,-0.14
"06/12/2021 13:15:00","LONGIL",61762,34.65,4.12,-0.19
"06/12/2021 13:15:00","MHK VL",61756,31.73,1.40,0.00
"06/12/2021 13:15:00","MILLWD",61759,33.71,3.18,-0.19
"06/12/2021 13:15:00","N.Y.C.",61761,34.04,3.52,-0.19
"06/12/2021 13:15:00","NORTH",61755,29.79,-0.55,0.00
"06/12/2021 13:15:00","NPX",61845,31.68,2.30,0.96
"06/12/2021 13:15:00","O H",61846,30.61,0.27,0.00
"06/12/2021 13:15:00","PJM",61847,32.63,2.19,-0.10
"06/12/2021 13:15:00","WEST",61752,31.77,1.43,-0.01
"06/12/2021 13:20:00","CAPITL",61757,33.18,2.49,0.44
"06/12/2021 13:20:00","CENTRL",61754,32.00,0.87,0.00
"06/12/2021 13:20:00","DUNWOD",61760,35.12,3.61,-0.39
"06/12/2021 13:20:00","GENESE",61753,31.78,0.65,0.00
"06/12/2021 13:20:00","H Q",61844,30.35,-0.78,0.00
"06/12/2021 13:20:00","HUD VL",61758,34.62,3.21,-0.28
"06/12/2021 13:20:00","LONGIL",61762,35.84,4.33,-0.39
"06/12/2021 13:20:00","MHK VL",61756,32.53,1.40,0.00
"06/12/2021 13:20:00","MILLWD",61759,34.90,3.39,-0.38
"06/12/2021 13:20:00","N.Y.C.",61761,35.25,3.73,-0.39
"06/12/2021 13:20:00","NORTH",61755,30.57,-0.56,0.00
"06/12/2021 13:20:00","NPX",61845,31.59,2.43,1.97
"06/12/2021 13:20:00","O H",61846,31.28,0.16,0.00
"06/12/2021 13:20:00","PJM",61847,33.55,2.21,-0.21
"06/12/2021 13:20:00","WEST",61752,32.45,1.31,-0.01
"06/12/2021 13:25:00","CAPITL",61757,33.37,2.46,0.22
"06/12/2021 13:25:00","CENTRL",61754,32.09,0.97,0.00
"06/12/2021 13:25:00","DUNWOD",61760,34.86,3.55,-0.19
"06/12/2021 13:25:00","GENESE",61753,31.78,0.65,0.00
"06/12/2021 13:25:00","H Q",61844,30.35,-0.78,0.00
"06/12/2021 13:25:00","HUD VL",61758,34.41,3.14,-0.14
"06/12/2021 13:25:00","LONGIL",61762,35.55,4.23,-0.19
"06/12/2021 13:25:00","MHK VL",61756,32.56,1.43,0.00
"06/12/2021 13:25:00","MILLWD",61759,34.65,3.33,-0.19
"06/12/2021 13:25:00","N.Y.C.",61761,35.02,3.70,-0.19
"06/12/2021 13:25:00","NORTH",61755,30.57,-0.56,0.00
"06/12/2021 13:25:00","NPX",61845,32.57,2.40,0.96
"06/12/2021 13:25:00","O H",61846,31.25,0.13,0.00
"06/12/2021 13:25:00","PJM",61847,33.44,2.21,-0.10
"06/12/2021 13:25:00","WEST",61752,32.42,1.28,-0.01
"06/12/2021 13:30:00","CAPITL",61757,31.35,2.22,0.05
"06/12/2021 13:30:00","CENTRL",61754,30.18,0.99,0.00
"06/12/2021 13:30:00","DUNWOD",61760,32.43,3.21,-0.04
"06/12/2021 13:30:00","GENESE",61753,30.00,0.82,0.00
"06/12/2021 13:30:00","H Q",61844,28.45,-0.73,0.00
"06/12/2021 13:30:00","HUD VL",61758,32.04,2.83,-0.03
"06/12/2021 13:30:00","LONGIL",61762,33.11,3.88,-0.04
"06/12/2021 13:30:00","MHK VL",61756,30.53,1.34,0.00
"06/12/2021 13:30:00","MILLWD",61759,32.23,3.01,-0.04
"06/12/2021 13:30:00","N.Y.C.",61761,32.58,3.35,-0.04
"06/12/2021 13:30:00","NORTH",61755,28.66,-0.52,0.00
"06/12/2021 13:30:00","NPX",61845,31.08,2.10,0.21
"06/12/2021 13:30:00","O H",61846,29.62,0.44,0.00
"06/12/2021 13:30:00","PJM",61847,31.33,2.13,-0.02
"06/12/2021 13:30:00","WEST",61752,30.71,1.52,-0.01
"06/12/2021 13:35:00","CAPITL",61757,28.67,2.00,0.00
"06/12/2021 13:35:00","CENTRL",61754,27.60,0.93,0.00
"06/12/2021 13:35:00","DUNWOD",61760,29.57,2.91,0.00
"06/12/2021 13:35:00","GENESE",61753,27.47,0.80,0.00
"06/12/2021 13:35:00","H Q",61844,26.00,-0.67,0.00
"06/12/2021 13:35:00","HUD VL",61758,29.23,2.56,0.00
"06/12/2021 13:35:00","LONGIL",61762,30.22,3.55,-0.01
"06/12/2021 13:35:00","MHK VL",61756,27.89,1.23,0.00
"06/12/2021 13:35:00","MILLWD",61759,29.39,2.72,0.00
"06/12/2021 13:35:00","N.Y.C.",61761,29.71,3.04,0.00
"06/12/2021 13:35:00","NORTH",61755,26.16,-0.51,0.00
"06/12/2021 13:35:00","NPX",61845,28.56,1.89,0.00
"06/12/2021 13:35:00","O H",61846,27.12,0.45,0.00
"06/12/2021 13:35:00","PJM",61847,28.61,1.95,0.00
"06/12/2021 13:35:00","WEST",61752,28.12,1.44,-0.01
"06/12/2021 13:40:00","CAPITL",61757,30.10,2.10,0.00
"06/12/2021 13:40:00","CENTRL",61754,28.92,0.92,0.00
"06/12/2021 13:40:00","DUNWOD",61760,31.11,3.11,0.00
"06/12/2021 13:40:00","GENESE",61753,28.73,0.73,0.00
"06/12/2021 13:40:00","H Q",61844,27.30,-0.70,0.00
"06/12/2021 13:40:00","HUD VL",61758,30.74,2.75,0.00
"06/12/2021 13:40:00","LONGIL",61762,32.78,3.75,-1.02
"06/12/2021 13:40:00","MHK VL",61756,29.31,1.32,0.00
"06/12/2021 13:40:00","MILLWD",61759,30.91,2.91,0.00
"06/12/2021 13:40:00","N.Y.C.",61761,31.24,3.25,0.00
"06/12/2021 13:40:00","NORTH",61755,27.47,-0.53,0.00
"06/12/2021 13:40:00","NPX",61845,30.04,2.04,0.00
"06/12/2021 13:40:00","O H",61846,28.33,0.34,0.01
"06/12/2021 13:40:00","PJM",61847,30.02,2.02,0.00
"06/12/2021 13:40:00","WEST",61752,29.39,1.37,-0.02
"06/12/2021 13:45:00","CAPITL",61757,27.56,1.99,0.58
"06/12/2021 13:45:00","CENTRL",61754,27.00,0.84,0.00
"06/12/2021 13:45:00","DUNWOD",61760,29.57,2.90,-0.51
"06/12/2021 13:45:00","GENESE",61753,26.81,0.65,0.00
"06/12/2021 13:45:00","H Q",61844,25.53,-0.63,0.00
"06/12/2021 13:45:00","HUD VL",61758,29.12,2.59,-0.37
"06/12/2021 13:45:00","LONGIL",61762,32.79,3.53,-3.10
"06/12/2021 13:45:00","MHK VL",61756,27.36,1.20,0.00
"06/12/2021 13:45:00","MILLWD",61759,29.38,2.72,-0.50
"06/12/2021 13:45:00","N.Y.C.",61761,29.70,3.03,-0.51
"06/12/2021 13:45:00","NORTH",61755,25.69,-0.47,0.00
"06/12/2021 13:45:00","NPX",61845,25.49,1.91,2.58
"06/12/2021 13:45:00","O H",61846,26.42,0.26,0.00
"06/12/2021 13:45:00","PJM",61847,28.27,1.83,-0.28
"06/12/2021 13:45:00","WEST",61752,27.38,1.20,-0.01
"06/12/2021 13:50:00","CAPITL",61757,27.37,1.97,0.56
"06/12/2021 13:50:00","CENTRL",61754,26.76,0.81,0.00
"06/12/2021 13:50:00","DUNWOD",61760,29.35,2.91,-0.49
"06/12/2021 13:50:00","GENESE",61753,26.63,0.67,0.00
"06/12/2021 13:50:00","H Q",61844,25.30,-0.65,0.00
"06/12/2021 13:50:00","HUD VL",61758,28.88,2.57,-0.36
"06/12/2021 13:50:00","LONGIL",61762,32.79,3.53,-3.31
"06/12/2021 13:50:00","MHK VL",61756,27.15,1.19,0.00
"06/12/2021 13:50:00","MILLWD",61759,29.16,2.72,-0.48
"06/12/2021 13:50:00","N.Y.C.",61761,29.50,3.06,-0.49
"06/12/2021 13:50:00","NORTH",61755,25.49,-0.47,0.00
"06/12/2021 13:50:00","NPX",61845,25.37,1.89,2.47
"06/12/2021 13:50:00","O H",61846,26.24,0.29,0.00
"06/12/2021 13:50:00","PJM",61847,28.04,1.82,-0.27
"06/12/2021 13:50:00","WEST",61752,27.18,1.22,-0.01
"06/12/2021 13:55:00","CAPITL",61757,27.46,1.98,0.52
"06/12/2021 13:55:00","CENTRL",61754,26.84,0.83,0.00
"06/12/2021 13:55:00","DUNWOD",61760,29.40,2.94,-0.46
"06/12/2021 13:55:00","GENESE",61753,26.66,0.65,0.00
"06/12/2021 13:55:00","H Q",61844,25.36,-0.65,0.00
"06/12/2021 13:55:00","HUD VL",61758,28.95,2.60,-0.34
"06/12/2021 13:55:00","LONGIL",61762,32.77,3.54,-3.22
"06/12/2021 13:55:00","MHK VL",61756,27.21,1.20,0.00
"06/12/2021 13:55:00","MILLWD",61759,29.19,2.73,-0.45
"06/12/2021 13:55:00","N.Y.C.",61761,29.56,3.09,-0.46
"06/12/2021 13:55:00","NORTH",61755,25.54,-0.47,0.00
"06/12/2021 13:55:00","NPX",61845,25.58,1.90,2.33
"06/12/2021 13:55:00","O H",61846,26.21,0.21,0.01
"06/12/2021 13:55:00","PJM",61847,28.11,1.85,-0.26
"06/12/2021 13:55:00","WEST",61752,27.20,1.17,-0.02
"06/12/2021 14:00:00","CAPITL",61757,27.40,1.97,0.52
"06/12/2021 14:00:00","CENTRL",61754,26.81,0.86,0.00
"06/12/2021 14:00:00","DUNWOD",61760,29.37,2.96,-0.46
"06/12/2021 14:00:00","GENESE",61753,26.65,0.70,0.00
"06/12/2021 14:00:00","H Q",61844,25.28,-0.67,0.00
"06/12/2021 14:00:00","HUD VL",61758,28.91,2.62,-0.33
"06/12/2021 14:00:00","LONGIL",61762,29.94,3.53,-0.46
"06/12/2021 14:00:00","MHK VL",61756,27.15,1.19,0.00
"06/12/2021 14:00:00","MILLWD",61759,29.15,2.75,-0.45
"06/12/2021 14:00:00","N.Y.C.",61761,29.50,3.09,-0.46
"06/12/2021 14:00:00","NORTH",61755,25.46,-0.49,0.00
"06/12/2021 14:00:00","NPX",61845,25.56,1.92,2.31
"06/12/2021 14:00:00","O H",61846,26.21,0.26,0.00
"06/12/2021 14:00:00","PJM",61847,28.07,1.87,-0.25
"06/12/2021 14:00:00","WEST",61752,27.18,1.22,-0.01
"06/12/2021 14:05:00","CAPITL",61757,24.70,1.77,-0.01
"06/12/2021 14:05:00","CENTRL",61754,23.76,0.82,-0.01
"06/12/2021 14:05:00","DUNWOD",61760,25.57,2.64,0.00
"06/12/2021 14:05:00","GENESE",61753,23.58,0.64,-0.01
"06/12/2021 14:05:00","H Q",61844,22.31,-0.62,0.00
"06/12/2021 14:05:00","HUD VL",61758,25.27,2.34,0.00
"06/12/2021 14:05:00","LONGIL",61762,26.05,3.12,0.00
"06/12/2021 14:05:00","MHK VL",61756,24.01,1.08,0.00
"06/12/2021 14:05:00","MILLWD",61759,25.41,2.48,0.00
"06/12/2021 14:05:00","N.Y.C.",61761,25.71,2.77,0.00
"06/12/2021 14:05:00","NORTH",61755,22.44,-0.48,0.00
"06/12/2021 14:05:00","NPX",61845,24.63,1.70,0.00
"06/12/2021 14:05:00","O H",61846,23.21,0.28,-0.01
"06/12/2021 14:05:00","PJM",61847,24.66,1.72,0.00
"06/12/2021 14:05:00","WEST",61752,24.07,1.12,-0.02
"06/12/2021 14:10:00","CAPITL",61757,29.62,-1.02,-43.66
"06/12/2021 14:10:00","CENTRL",61754,30.22,-0.44,-43.68
"06/12/2021 14:10:00","DUNWOD",61760,23.22,-1.56,-37.80
"06/12/2021 14:10:00","GENESE",61753,30.89,-0.29,-44.20
"06/12/2021 14:10:00","H Q",61844,-26.55,0.35,13.88
"06/12/2021 14:10:00","HUD VL",61758,23.30,-1.38,-37.70
"06/12/2021 14:10:00","LONGIL",61762,22.96,-1.84,-37.82
"06/12/2021 14:10:00","MHK VL",61756,23.12,-0.61,-36.75
"06/12/2021 14:10:00","MILLWD",61759,23.61,-1.46,-38.09
"06/12/2021 14:10:00","N.Y.C.",61761,23.15,-1.64,-37.81
"06/12/2021 14:10:00","NORTH",61755,-33.25,0.29,20.52
"06/12/2021 14:10:00","NPX",61845,26.61,-1.02,-40.64
"06/12/2021 14:10:00","O H",61846,30.91,-0.04,-43.97
"06/12/2021 14:10:00","PJM",61847,26.16,-0.99,-40.17
"06/12/2021 14:10:00","WEST",61752,30.30,-0.55,-43.86
"06/12/2021 14:15:00","CAPITL",61757,24.53,1.73,0.00
"06/12/2021 14:15:00","CENTRL",61754,23.59,0.80,0.00
"06/12/2021 14:15:00","DUNWOD",61760,25.39,2.60,0.00
"06/12/2021 14:15:00","GENESE",61753,23.43,0.64,0.00
"06/12/2021 14:15:00","H Q",61844,22.18,-0.61,0.00
"06/12/2021 14:15:00","HUD VL",61758,25.10,2.30,0.00
"06/12/2021 14:15:00","LONGIL",61762,25.87,3.08,0.00
"06/12/2021 14:15:00","MHK VL",61756,23.85,1.05,0.00
