"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2021 11:05:00","PJM",61847,29.90,1.32,-0.01
"06/25/2021 11:05:00","WEST",61752,28.82,0.20,-0.05
"06/25/2021 11:10:00","CAPITL",61757,31.08,2.06,0.00
"06/25/2021 11:10:00","CENTRL",61754,29.48,0.46,0.00
"06/25/2021 11:10:00","DUNWOD",61760,31.86,2.85,0.00
"06/25/2021 11:10:00","GENESE",61753,29.10,0.09,0.01
"06/25/2021 11:10:00","H Q",61844,0.00,-0.72,28.29
"06/25/2021 11:10:00","HUD VL",61758,31.46,2.44,0.00
"06/25/2021 11:10:00","LONGIL",61762,37.27,3.54,-4.71
"06/25/2021 11:10:00","MHK VL",61756,30.12,1.10,0.00
"06/25/2021 11:10:00","MILLWD",61759,31.69,2.67,0.00
"06/25/2021 11:10:00","N.Y.C.",61761,32.07,3.05,0.00
"06/25/2021 11:10:00","NORTH",61755,28.38,-0.64,0.00
"06/25/2021 11:10:00","NPX",61845,30.82,1.80,0.00
"06/25/2021 11:10:00","O H",61846,28.28,-0.72,0.02
"06/25/2021 11:10:00","PJM",61847,30.39,1.36,-0.01
"06/25/2021 11:10:00","WEST",61752,29.44,0.38,-0.05
"06/25/2021 11:15:00","CAPITL",61757,34.00,2.19,0.00
"06/25/2021 11:15:00","CENTRL",61754,33.01,0.60,-0.60
"06/25/2021 11:15:00","DUNWOD",61760,34.87,3.05,0.00
"06/25/2021 11:15:00","GENESE",61753,29.22,0.25,2.85
"06/25/2021 11:15:00","H Q",61844,0.00,-0.79,31.02
"06/25/2021 11:15:00","HUD VL",61758,34.42,2.61,0.00
"06/25/2021 11:15:00","LONGIL",61762,43.83,3.85,-8.17
"06/25/2021 11:15:00","MHK VL",61756,33.02,1.21,0.00
"06/25/2021 11:15:00","MILLWD",61759,34.68,2.86,0.00
"06/25/2021 11:15:00","N.Y.C.",61761,35.09,3.28,0.00
"06/25/2021 11:15:00","NORTH",61755,31.18,-0.64,0.00
"06/25/2021 11:15:00","NPX",61845,33.72,1.91,0.00
"06/25/2021 11:15:00","O H",61846,20.89,-0.54,10.38
"06/25/2021 11:15:00","PJM",61847,38.35,1.62,-4.91
"06/25/2021 11:15:00","WEST",61752,61.04,0.73,-28.50
"06/25/2021 11:20:00","CAPITL",61757,34.01,2.14,0.00
"06/25/2021 11:20:00","CENTRL",61754,34.55,0.67,-2.01
"06/25/2021 11:20:00","DUNWOD",61760,34.87,3.00,0.00
"06/25/2021 11:20:00","GENESE",61753,22.83,0.51,9.55
"06/25/2021 11:20:00","H Q",61844,0.00,-0.77,31.11
"06/25/2021 11:20:00","HUD VL",61758,34.39,2.52,0.00
"06/25/2021 11:20:00","LONGIL",61762,39.64,3.76,-4.01
"06/25/2021 11:20:00","MHK VL",61756,33.12,1.24,0.00
"06/25/2021 11:20:00","MILLWD",61759,34.65,2.77,0.00
"06/25/2021 11:20:00","N.Y.C.",61761,35.03,3.16,0.00
"06/25/2021 11:20:00","NORTH",61755,31.27,-0.61,0.00
"06/25/2021 11:20:00","NPX",61845,33.69,1.82,0.00
"06/25/2021 11:20:00","O H",61846,-3.14,-0.16,34.85
"06/25/2021 11:20:00","PJM",61847,50.06,1.69,-16.49
"06/25/2021 11:20:00","WEST",61752,128.71,1.12,-95.72
"06/25/2021 11:25:00","CAPITL",61757,34.01,2.14,0.00
"06/25/2021 11:25:00","CENTRL",61754,33.01,0.54,-0.60
"06/25/2021 11:25:00","DUNWOD",61760,34.84,2.96,0.00
"06/25/2021 11:25:00","GENESE",61753,29.28,0.25,2.85
"06/25/2021 11:25:00","H Q",61844,0.00,-0.70,31.17
"06/25/2021 11:25:00","HUD VL",61758,34.39,2.52,0.00
"06/25/2021 11:25:00","LONGIL",61762,43.83,3.76,-8.20
"06/25/2021 11:25:00","MHK VL",61756,33.12,1.24,0.00
"06/25/2021 11:25:00","MILLWD",61759,34.65,2.77,0.00
"06/25/2021 11:25:00","N.Y.C.",61761,35.06,3.19,0.00
"06/25/2021 11:25:00","NORTH",61755,31.40,-0.48,0.00
"06/25/2021 11:25:00","NPX",61845,33.69,1.82,0.00
"06/25/2021 11:25:00","O H",61846,20.92,-0.57,10.38
"06/25/2021 11:25:00","PJM",61847,38.25,1.47,-4.91
"06/25/2021 11:25:00","WEST",61752,61.05,0.67,-28.50
"06/25/2021 11:30:00","CAPITL",61757,32.93,2.12,0.00
"06/25/2021 11:30:00","CENTRL",61754,31.27,0.46,0.00
"06/25/2021 11:30:00","DUNWOD",61760,33.79,2.99,0.00
"06/25/2021 11:30:00","GENESE",61753,30.89,0.09,0.01
"06/25/2021 11:30:00","H Q",61844,0.00,-0.74,30.07
"06/25/2021 11:30:00","HUD VL",61758,33.33,2.53,0.00
"06/25/2021 11:30:00","LONGIL",61762,43.82,3.73,-9.28
"06/25/2021 11:30:00","MHK VL",61756,32.01,1.20,0.00
"06/25/2021 11:30:00","MILLWD",61759,33.58,2.77,0.00
"06/25/2021 11:30:00","N.Y.C.",61761,34.01,3.20,0.00
"06/25/2021 11:30:00","NORTH",61755,30.16,-0.65,0.00
"06/25/2021 11:30:00","NPX",61845,32.66,1.85,0.00
"06/25/2021 11:30:00","O H",61846,30.03,-0.77,0.01
"06/25/2021 11:30:00","PJM",61847,32.20,1.39,0.00
"06/25/2021 11:30:00","WEST",61752,31.23,0.40,-0.02
"06/25/2021 11:35:00","CAPITL",61757,33.22,2.14,0.00
"06/25/2021 11:35:00","CENTRL",61754,31.58,0.50,0.00
"06/25/2021 11:35:00","DUNWOD",61760,34.09,3.01,0.00
"06/25/2021 11:35:00","GENESE",61753,31.23,0.16,0.01
"06/25/2021 11:35:00","H Q",61844,0.00,-0.75,30.33
"06/25/2021 11:35:00","HUD VL",61758,33.63,2.55,0.00
"06/25/2021 11:35:00","LONGIL",61762,43.82,3.76,-8.98
"06/25/2021 11:35:00","MHK VL",61756,32.29,1.21,0.00
"06/25/2021 11:35:00","MILLWD",61759,33.88,2.80,0.00
"06/25/2021 11:35:00","N.Y.C.",61761,34.31,3.23,0.00
"06/25/2021 11:35:00","NORTH",61755,30.40,-0.68,0.00
"06/25/2021 11:35:00","NPX",61845,32.94,1.86,0.00
"06/25/2021 11:35:00","O H",61846,30.36,-0.71,0.01
"06/25/2021 11:35:00","PJM",61847,32.48,1.40,0.00
"06/25/2021 11:35:00","WEST",61752,31.54,0.43,-0.02
"06/25/2021 11:40:00","CAPITL",61757,33.19,2.14,0.00
"06/25/2021 11:40:00","CENTRL",61754,31.54,0.50,0.00
"06/25/2021 11:40:00","DUNWOD",61760,34.09,3.04,0.00
"06/25/2021 11:40:00","GENESE",61753,31.23,0.19,0.01
"06/25/2021 11:40:00","H Q",61844,0.00,-0.78,30.27
"06/25/2021 11:40:00","HUD VL",61758,33.66,2.61,0.00
"06/25/2021 11:40:00","LONGIL",61762,39.57,3.82,-4.70
"06/25/2021 11:40:00","MHK VL",61756,32.26,1.21,0.00
"06/25/2021 11:40:00","MILLWD",61759,33.90,2.85,0.00
"06/25/2021 11:40:00","N.Y.C.",61761,34.34,3.29,0.00
"06/25/2021 11:40:00","NORTH",61755,30.30,-0.75,0.00
"06/25/2021 11:40:00","NPX",61845,32.94,1.89,0.00
"06/25/2021 11:40:00","O H",61846,30.36,-0.68,0.01
"06/25/2021 11:40:00","PJM",61847,32.54,1.49,0.00
"06/25/2021 11:40:00","WEST",61752,31.57,0.50,-0.02
"06/25/2021 11:45:00","CAPITL",61757,32.81,2.06,0.00
"06/25/2021 11:45:00","CENTRL",61754,31.27,0.52,0.00
"06/25/2021 11:45:00","DUNWOD",61760,33.73,2.98,0.00
"06/25/2021 11:45:00","GENESE",61753,31.05,0.31,0.01
"06/25/2021 11:45:00","H Q",61844,0.00,-0.74,30.01
"06/25/2021 11:45:00","HUD VL",61758,33.27,2.52,0.00
"06/25/2021 11:45:00","LONGIL",61762,56.40,3.72,-21.94
"06/25/2021 11:45:00","MHK VL",61756,31.91,1.17,0.00
"06/25/2021 11:45:00","MILLWD",61759,33.51,2.77,0.00
"06/25/2021 11:45:00","N.Y.C.",61761,33.94,3.20,0.00
"06/25/2021 11:45:00","NORTH",61755,30.10,-0.65,0.00
"06/25/2021 11:45:00","NPX",61845,32.56,1.81,0.00
"06/25/2021 11:45:00","O H",61846,30.25,-0.49,0.01
"06/25/2021 11:45:00","PJM",61847,32.23,1.48,0.00
"06/25/2021 11:45:00","WEST",61752,31.41,0.65,-0.02
"06/25/2021 11:50:00","CAPITL",61757,31.03,1.92,0.00
"06/25/2021 11:50:00","CENTRL",61754,29.60,0.49,0.00
"06/25/2021 11:50:00","DUNWOD",61760,31.96,2.85,0.00
"06/25/2021 11:50:00","GENESE",61753,29.40,0.29,0.01
"06/25/2021 11:50:00","H Q",61844,0.00,-0.70,28.41
"06/25/2021 11:50:00","HUD VL",61758,31.52,2.41,0.00
"06/25/2021 11:50:00","LONGIL",61762,56.41,3.58,-23.72
"06/25/2021 11:50:00","MHK VL",61756,30.24,1.13,0.00
"06/25/2021 11:50:00","MILLWD",61759,31.76,2.65,0.00
"06/25/2021 11:50:00","N.Y.C.",61761,32.19,3.08,0.00
"06/25/2021 11:50:00","NORTH",61755,28.50,-0.61,0.00
"06/25/2021 11:50:00","NPX",61845,30.83,1.72,0.00
"06/25/2021 11:50:00","O H",61846,28.64,-0.47,0.01
"06/25/2021 11:50:00","PJM",61847,30.51,1.40,0.00
"06/25/2021 11:50:00","WEST",61752,29.71,0.58,-0.02
"06/25/2021 11:55:00","CAPITL",61757,32.77,2.03,0.00
"06/25/2021 11:55:00","CENTRL",61754,31.23,0.49,0.00
"06/25/2021 11:55:00","DUNWOD",61760,33.78,3.04,0.00
"06/25/2021 11:55:00","GENESE",61753,30.98,0.24,0.01
"06/25/2021 11:55:00","H Q",61844,0.00,-0.74,30.00
"06/25/2021 11:55:00","HUD VL",61758,33.32,2.58,0.00
"06/25/2021 11:55:00","LONGIL",61762,43.85,3.81,-9.30
"06/25/2021 11:55:00","MHK VL",61756,31.94,1.20,0.00
"06/25/2021 11:55:00","MILLWD",61759,33.56,2.83,0.00
"06/25/2021 11:55:00","N.Y.C.",61761,34.00,3.26,0.00
"06/25/2021 11:55:00","NORTH",61755,30.06,-0.68,0.00
"06/25/2021 11:55:00","NPX",61845,32.58,1.84,0.00
"06/25/2021 11:55:00","O H",61846,30.15,-0.58,0.01
"06/25/2021 11:55:00","PJM",61847,32.22,1.48,0.00
"06/25/2021 11:55:00","WEST",61752,31.34,0.58,-0.02
"06/25/2021 12:00:00","CAPITL",61757,28.17,1.74,0.00
"06/25/2021 12:00:00","CENTRL",61754,26.90,0.48,0.00
"06/25/2021 12:00:00","DUNWOD",61760,29.07,2.64,0.00
"06/25/2021 12:00:00","GENESE",61753,26.63,0.21,0.01
"06/25/2021 12:00:00","H Q",61844,0.00,-0.66,25.76
"06/25/2021 12:00:00","HUD VL",61758,28.67,2.24,0.00
"06/25/2021 12:00:00","LONGIL",61762,29.73,3.30,-0.01
"06/25/2021 12:00:00","MHK VL",61756,27.45,1.03,0.00
"06/25/2021 12:00:00","MILLWD",61759,28.88,2.46,0.00
"06/25/2021 12:00:00","N.Y.C.",61761,29.25,2.83,0.00
"06/25/2021 12:00:00","NORTH",61755,25.82,-0.61,0.00
"06/25/2021 12:00:00","NPX",61845,28.01,1.59,0.00
"06/25/2021 12:00:00","O H",61846,25.88,-0.53,0.02
"06/25/2021 12:00:00","PJM",61847,27.73,1.29,-0.01
"06/25/2021 12:00:00","WEST",61752,26.97,0.50,-0.05
"06/25/2021 12:05:00","CAPITL",61757,27.37,1.67,0.00
"06/25/2021 12:05:00","CENTRL",61754,26.14,0.44,0.00
"06/25/2021 12:05:00","DUNWOD",61760,28.30,2.59,0.00
"06/25/2021 12:05:00","GENESE",61753,25.88,0.18,0.01
"06/25/2021 12:05:00","H Q",61844,0.00,-0.64,25.06
"06/25/2021 12:05:00","HUD VL",61758,27.91,2.21,0.00
"06/25/2021 12:05:00","LONGIL",61762,37.35,3.21,-8.43
"06/25/2021 12:05:00","MHK VL",61756,26.70,1.00,0.00
"06/25/2021 12:05:00","MILLWD",61759,28.12,2.42,0.00
"06/25/2021 12:05:00","N.Y.C.",61761,28.51,2.80,0.00
"06/25/2021 12:05:00","NORTH",61755,25.11,-0.59,0.00
"06/25/2021 12:05:00","NPX",61845,27.27,1.57,0.00
"06/25/2021 12:05:00","O H",61846,25.18,-0.51,0.01
"06/25/2021 12:05:00","PJM",61847,26.97,1.26,0.00
"06/25/2021 12:05:00","WEST",61752,26.19,0.46,-0.02
"06/25/2021 12:10:00","CAPITL",61757,28.01,1.73,0.00
"06/25/2021 12:10:00","CENTRL",61754,26.67,0.39,0.00
"06/25/2021 12:10:00","DUNWOD",61760,28.93,2.65,0.00
"06/25/2021 12:10:00","GENESE",61753,26.37,0.11,0.01
"06/25/2021 12:10:00","H Q",61844,0.00,-0.66,25.62
"06/25/2021 12:10:00","HUD VL",61758,28.53,2.26,0.00
"06/25/2021 12:10:00","LONGIL",61762,37.38,3.31,-7.79
"06/25/2021 12:10:00","MHK VL",61756,27.27,1.00,0.00
"06/25/2021 12:10:00","MILLWD",61759,28.77,2.50,0.00
"06/25/2021 12:10:00","N.Y.C.",61761,29.14,2.86,0.00
"06/25/2021 12:10:00","NORTH",61755,25.67,-0.60,0.00
"06/25/2021 12:10:00","NPX",61845,27.88,1.60,0.00
"06/25/2021 12:10:00","O H",61846,25.57,-0.68,0.02
"06/25/2021 12:10:00","PJM",61847,27.54,1.26,-0.01
"06/25/2021 12:10:00","WEST",61752,26.66,0.34,-0.05
"06/25/2021 12:15:00","CAPITL",61757,27.98,1.73,0.00
"06/25/2021 12:15:00","CENTRL",61754,26.62,0.37,0.00
"06/25/2021 12:15:00","DUNWOD",61760,28.93,2.68,0.00
"06/25/2021 12:15:00","GENESE",61753,26.38,0.13,0.00
"06/25/2021 12:15:00","H Q",61844,0.00,-0.66,25.60
"06/25/2021 12:15:00","HUD VL",61758,28.53,2.28,0.00
"06/25/2021 12:15:00","LONGIL",61762,37.35,3.33,-7.77
"06/25/2021 12:15:00","MHK VL",61756,27.25,1.00,0.00
"06/25/2021 12:15:00","MILLWD",61759,28.77,2.52,0.00
"06/25/2021 12:15:00","N.Y.C.",61761,29.17,2.91,0.00
"06/25/2021 12:15:00","NORTH",61755,25.62,-0.63,0.00
"06/25/2021 12:15:00","NPX",61845,27.91,1.65,0.00
"06/25/2021 12:15:00","O H",61846,25.59,-0.66,0.01
"06/25/2021 12:15:00","PJM",61847,27.49,1.23,0.00
"06/25/2021 12:15:00","WEST",61752,26.59,0.32,-0.02
"06/25/2021 12:20:00","CAPITL",61757,27.97,1.71,0.00
"06/25/2021 12:20:00","CENTRL",61754,26.72,0.45,0.00
"06/25/2021 12:20:00","DUNWOD",61760,28.92,2.65,0.00
"06/25/2021 12:20:00","GENESE",61753,26.50,0.24,0.01
"06/25/2021 12:20:00","H Q",61844,0.00,-0.68,25.59
"06/25/2021 12:20:00","HUD VL",61758,28.53,2.26,0.00
"06/25/2021 12:20:00","LONGIL",61762,37.35,3.31,-7.77
"06/25/2021 12:20:00","MHK VL",61756,27.27,1.00,0.00
"06/25/2021 12:20:00","MILLWD",61759,28.77,2.50,0.00
"06/25/2021 12:20:00","N.Y.C.",61761,29.13,2.86,0.00
"06/25/2021 12:20:00","NORTH",61755,25.64,-0.63,0.00
"06/25/2021 12:20:00","NPX",61845,27.84,1.58,0.00
"06/25/2021 12:20:00","O H",61846,25.73,-0.53,0.02
"06/25/2021 12:20:00","PJM",61847,27.59,1.31,-0.01
"06/25/2021 12:20:00","WEST",61752,26.81,0.50,-0.05
"06/25/2021 12:25:00","CAPITL",61757,28.12,1.69,0.00
"06/25/2021 12:25:00","CENTRL",61754,26.99,0.53,-0.04
"06/25/2021 12:25:00","DUNWOD",61760,29.07,2.64,0.00
"06/25/2021 12:25:00","GENESE",61753,26.57,0.34,0.20
"06/25/2021 12:25:00","H Q",61844,0.00,-0.69,25.74
"06/25/2021 12:25:00","HUD VL",61758,28.67,2.24,0.00
"06/25/2021 12:25:00","LONGIL",61762,36.95,3.30,-7.23
"06/25/2021 12:25:00","MHK VL",61756,27.45,1.03,0.00
"06/25/2021 12:25:00","MILLWD",61759,28.88,2.46,0.00
"06/25/2021 12:25:00","N.Y.C.",61761,29.25,2.83,0.00
"06/25/2021 12:25:00","NORTH",61755,25.76,-0.66,0.00
"06/25/2021 12:25:00","NPX",61845,27.98,1.56,0.00
"06/25/2021 12:25:00","O H",61846,25.35,-0.37,0.70
"06/25/2021 12:25:00","PJM",61847,28.13,1.37,-0.33
"06/25/2021 12:25:00","WEST",61752,29.03,0.66,-1.95
"06/25/2021 12:30:00","CAPITL",61757,28.14,1.67,0.00
"06/25/2021 12:30:00","CENTRL",61754,26.98,0.50,0.00
"06/25/2021 12:30:00","DUNWOD",61760,29.09,2.62,0.00
"06/25/2021 12:30:00","GENESE",61753,26.76,0.29,0.01
"06/25/2021 12:30:00","H Q",61844,0.00,-0.69,25.78
"06/25/2021 12:30:00","HUD VL",61758,28.70,2.22,0.00
"06/25/2021 12:30:00","LONGIL",61762,37.35,3.28,-7.60
"06/25/2021 12:30:00","MHK VL",61756,27.50,1.03,0.00
"06/25/2021 12:30:00","MILLWD",61759,28.91,2.43,0.00
"06/25/2021 12:30:00","N.Y.C.",61761,29.28,2.80,0.00
"06/25/2021 12:30:00","NORTH",61755,25.84,-0.64,0.00
"06/25/2021 12:30:00","NPX",61845,28.03,1.56,0.00
"06/25/2021 12:30:00","O H",61846,26.01,-0.45,0.02
"06/25/2021 12:30:00","PJM",61847,27.81,1.32,-0.01
"06/25/2021 12:30:00","WEST",61752,27.10,0.58,-0.05
"06/25/2021 12:35:00","CAPITL",61757,28.28,1.72,0.00
"06/25/2021 12:35:00","CENTRL",61754,27.07,0.48,-0.04
"06/25/2021 12:35:00","DUNWOD",61760,29.21,2.65,0.00
"06/25/2021 12:35:00","GENESE",61753,26.63,0.27,0.19
"06/25/2021 12:35:00","H Q",61844,0.00,-0.69,25.86
"06/25/2021 12:35:00","HUD VL",61758,28.81,2.26,0.00
"06/25/2021 12:35:00","LONGIL",61762,56.36,3.27,-26.54
"06/25/2021 12:35:00","MHK VL",61756,27.59,1.03,0.00
"06/25/2021 12:35:00","MILLWD",61759,29.02,2.47,0.00
"06/25/2021 12:35:00","N.Y.C.",61761,29.36,2.81,0.00
"06/25/2021 12:35:00","NORTH",61755,25.89,-0.66,0.00
"06/25/2021 12:35:00","NPX",61845,28.17,1.62,0.00
"06/25/2021 12:35:00","O H",61846,25.35,-0.53,0.68
"06/25/2021 12:35:00","PJM",61847,28.18,1.30,-0.32
"06/25/2021 12:35:00","WEST",61752,28.93,0.50,-1.88
"06/25/2021 12:40:00","CAPITL",61757,29.12,1.78,0.00
"06/25/2021 12:40:00","CENTRL",61754,27.98,0.55,-0.08
"06/25/2021 12:40:00","DUNWOD",61760,30.03,2.68,0.00
"06/25/2021 12:40:00","GENESE",61753,27.36,0.41,0.40
"06/25/2021 12:40:00","H Q",61844,0.00,-0.71,26.64
"06/25/2021 12:40:00","HUD VL",61758,29.62,2.27,0.00
"06/25/2021 12:40:00","LONGIL",61762,37.39,3.31,-6.73
"06/25/2021 12:40:00","MHK VL",61756,28.44,1.10,0.00
"06/25/2021 12:40:00","MILLWD",61759,29.84,2.49,0.00
"06/25/2021 12:40:00","N.Y.C.",61761,30.16,2.82,0.00
"06/25/2021 12:40:00","NORTH",61755,26.67,-0.68,0.00
"06/25/2021 12:40:00","NPX",61845,28.96,1.61,0.00
"06/25/2021 12:40:00","O H",61846,25.53,-0.38,1.43
"06/25/2021 12:40:00","PJM",61847,29.42,1.39,-0.68
"06/25/2021 12:40:00","WEST",61752,32.00,0.68,-3.97
"06/25/2021 12:45:00","CAPITL",61757,30.15,1.87,0.00
"06/25/2021 12:45:00","CENTRL",61754,28.88,0.48,-0.12
"06/25/2021 12:45:00","DUNWOD",61760,31.09,2.80,0.00
"06/25/2021 12:45:00","GENESE",61753,28.03,0.31,0.56
"06/25/2021 12:45:00","H Q",61844,0.00,-0.74,27.55
"06/25/2021 12:45:00","HUD VL",61758,30.69,2.40,0.00
"06/25/2021 12:45:00","LONGIL",61762,43.75,3.45,-12.01
"06/25/2021 12:45:00","MHK VL",61756,29.39,1.10,0.00
"06/25/2021 12:45:00","MILLWD",61759,30.92,2.63,0.00
"06/25/2021 12:45:00","N.Y.C.",61761,31.23,2.94,0.00
"06/25/2021 12:45:00","NORTH",61755,27.61,-0.68,0.00
"06/25/2021 12:45:00","NPX",61845,29.98,1.70,0.00
"06/25/2021 12:45:00","O H",61846,25.68,-0.57,2.04
"06/25/2021 12:45:00","PJM",61847,30.61,1.36,-0.97
"06/25/2021 12:45:00","WEST",61752,34.47,0.54,-5.65
"06/25/2021 12:50:00","CAPITL",61757,30.09,1.86,0.00
"06/25/2021 12:50:00","CENTRL",61754,28.68,0.45,0.00
"06/25/2021 12:50:00","DUNWOD",61760,31.05,2.82,0.00
"06/25/2021 12:50:00","GENESE",61753,28.47,0.25,0.01
"06/25/2021 12:50:00","H Q",61844,0.00,-0.73,27.50
"06/25/2021 12:50:00","HUD VL",61758,30.63,2.40,0.00
"06/25/2021 12:50:00","LONGIL",61762,56.36,3.47,-24.66
"06/25/2021 12:50:00","MHK VL",61756,29.33,1.10,0.00
"06/25/2021 12:50:00","MILLWD",61759,30.86,2.63,0.00
"06/25/2021 12:50:00","N.Y.C.",61761,31.22,2.99,0.00
"06/25/2021 12:50:00","NORTH",61755,27.55,-0.68,0.00
"06/25/2021 12:50:00","NPX",61845,29.95,1.72,0.00
"06/25/2021 12:50:00","O H",61846,27.55,-0.65,0.03
"06/25/2021 12:50:00","PJM",61847,29.60,1.36,-0.02
"06/25/2021 12:50:00","WEST",61752,28.74,0.42,-0.09
"06/25/2021 12:55:00","CAPITL",61757,31.91,1.95,0.00
"06/25/2021 12:55:00","CENTRL",61754,31.12,0.57,-0.59
"06/25/2021 12:55:00","DUNWOD",61760,32.93,2.97,0.00
"06/25/2021 12:55:00","GENESE",61753,27.50,0.39,2.85
"06/25/2021 12:55:00","H Q",61844,0.00,-0.78,29.18
"06/25/2021 12:55:00","HUD VL",61758,32.48,2.52,0.00
"06/25/2021 12:55:00","LONGIL",61762,42.13,3.65,-8.52
"06/25/2021 12:55:00","MHK VL",61756,31.13,1.17,0.00
"06/25/2021 12:55:00","MILLWD",61759,32.72,2.75,0.00
"06/25/2021 12:55:00","N.Y.C.",61761,33.11,3.15,0.00
"06/25/2021 12:55:00","NORTH",61755,29.21,-0.75,0.00
"06/25/2021 12:55:00","NPX",61845,31.73,1.77,0.00
"06/25/2021 12:55:00","O H",61846,19.08,-0.51,10.38
"06/25/2021 12:55:00","PJM",61847,36.37,1.50,-4.91
"06/25/2021 12:55:00","WEST",61752,59.41,0.66,-28.79
"06/25/2021 13:00:00","CAPITL",61757,30.92,1.83,0.00
"06/25/2021 13:00:00","CENTRL",61754,30.29,0.61,-0.59
"06/25/2021 13:00:00","DUNWOD",61760,31.97,2.88,0.00
"06/25/2021 13:00:00","GENESE",61753,26.71,0.46,2.85
"06/25/2021 13:00:00","H Q",61844,0.00,-0.78,28.31
"06/25/2021 13:00:00","HUD VL",61758,31.56,2.47,0.00
"06/25/2021 13:00:00","LONGIL",61762,32.68,3.58,-0.01
"06/25/2021 13:00:00","MHK VL",61756,30.22,1.13,0.00
"06/25/2021 13:00:00","MILLWD",61759,31.80,2.71,0.00
"06/25/2021 13:00:00","N.Y.C.",61761,32.17,3.08,0.00
"06/25/2021 13:00:00","NORTH",61755,28.28,-0.81,0.00
"06/25/2021 13:00:00","NPX",61845,30.81,1.72,0.00
"06/25/2021 13:00:00","O H",61846,18.37,-0.35,10.38
"06/25/2021 13:00:00","PJM",61847,35.51,1.51,-4.91
"06/25/2021 13:00:00","WEST",61752,58.67,0.79,-28.79
"06/25/2021 13:05:00","CAPITL",61757,31.08,1.84,0.00
"06/25/2021 13:05:00","CENTRL",61754,30.47,0.64,-0.59
"06/25/2021 13:05:00","DUNWOD",61760,32.10,2.87,0.00
"06/25/2021 13:05:00","GENESE",61753,26.94,0.55,2.85
"06/25/2021 13:05:00","H Q",61844,0.00,-0.82,28.41
"06/25/2021 13:05:00","HUD VL",61758,31.69,2.46,0.00
"06/25/2021 13:05:00","LONGIL",61762,32.84,3.59,-0.01
"06/25/2021 13:05:00","MHK VL",61756,30.40,1.17,0.00
"06/25/2021 13:05:00","MILLWD",61759,31.92,2.69,0.00
"06/25/2021 13:05:00","N.Y.C.",61761,32.30,3.07,0.00
"06/25/2021 13:05:00","NORTH",61755,28.38,-0.85,0.00
"06/25/2021 13:05:00","NPX",61845,30.93,1.69,0.00
"06/25/2021 13:05:00","O H",61846,18.62,-0.23,10.38
"06/25/2021 13:05:00","PJM",61847,35.69,1.55,-4.91
"06/25/2021 13:05:00","WEST",61752,58.96,0.94,-28.79
"06/25/2021 13:10:00","CAPITL",61757,36.51,2.10,0.00
"06/25/2021 13:10:00","CENTRL",61754,37.58,0.89,-2.28
"06/25/2021 13:10:00","DUNWOD",61760,37.78,3.37,0.00
"06/25/2021 13:10:00","GENESE",61753,24.64,0.89,10.66
"06/25/2021 13:10:00","H Q",61844,0.00,-1.00,33.41
"06/25/2021 13:10:00","HUD VL",61758,37.30,2.89,0.00
"06/25/2021 13:10:00","LONGIL",61762,38.57,4.16,0.00
"06/25/2021 13:10:00","MHK VL",61756,35.79,1.38,0.00
"06/25/2021 13:10:00","MILLWD",61759,37.54,3.13,0.00
"06/25/2021 13:10:00","N.Y.C.",61761,37.99,3.58,0.00
"06/25/2021 13:10:00","NORTH",61755,33.31,-1.10,0.00
"06/25/2021 13:10:00","NPX",61845,36.34,1.93,0.00
"06/25/2021 13:10:00","O H",61846,-3.22,0.10,37.73
"06/25/2021 13:10:00","PJM",61847,53.51,1.99,-17.11
"06/25/2021 13:10:00","WEST",61752,145.81,1.55,-109.85
"06/25/2021 13:15:00","CAPITL",61757,33.92,1.95,0.00
"06/25/2021 13:15:00","CENTRL",61754,33.72,0.77,-0.99
"06/25/2021 13:15:00","DUNWOD",61760,35.13,3.17,0.00
"06/25/2021 13:15:00","GENESE",61753,27.90,0.77,4.83
"06/25/2021 13:15:00","H Q",61844,0.00,-0.89,31.07
"06/25/2021 13:15:00","HUD VL",61758,34.68,2.72,0.00
"06/25/2021 13:15:00","LONGIL",61762,35.87,3.90,-0.01
"06/25/2021 13:15:00","MHK VL",61756,33.25,1.28,0.00
"06/25/2021 13:15:00","MILLWD",61759,34.91,2.94,0.00
"06/25/2021 13:15:00","N.Y.C.",61761,35.32,3.36,0.00
"06/25/2021 13:15:00","NORTH",61755,31.01,-0.96,0.00
"06/25/2021 13:15:00","NPX",61845,33.76,1.79,0.00
"06/25/2021 13:15:00","O H",61846,14.42,0.00,17.55
"06/25/2021 13:15:00","PJM",61847,42.09,1.82,-8.30
"06/25/2021 13:15:00","WEST",61752,82.33,1.28,-49.09
"06/25/2021 13:20:00","CAPITL",61757,31.79,1.83,0.00
"06/25/2021 13:20:00","CENTRL",61754,31.54,0.69,-0.89
"06/25/2021 13:20:00","DUNWOD",61760,32.93,2.97,0.00
"06/25/2021 13:20:00","GENESE",61753,26.25,0.63,4.34
"06/25/2021 13:20:00","H Q",61844,0.00,-0.84,29.12
"06/25/2021 13:20:00","HUD VL",61758,32.51,2.55,0.00
"06/25/2021 13:20:00","LONGIL",61762,37.38,3.65,-3.76
"06/25/2021 13:20:00","MHK VL",61756,31.16,1.20,0.00
