"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2021 18:35:00","GENESE",61753,40.07,-1.11,0.00
"11/25/2021 18:35:00","H Q",61844,41.18,0.00,0.00
"11/25/2021 18:35:00","HUD VL",61758,43.44,2.26,0.00
"11/25/2021 18:35:00","LONGIL",61762,44.10,2.92,0.00
"11/25/2021 18:35:00","MHK VL",61756,42.00,0.82,0.00
"11/25/2021 18:35:00","MILLWD",61759,43.61,2.43,0.00
"11/25/2021 18:35:00","N.Y.C.",61761,43.90,2.72,0.00
"11/25/2021 18:35:00","NORTH",61755,38.67,-2.51,0.00
"11/25/2021 18:35:00","NPX",61845,42.62,1.44,0.00
"11/25/2021 18:35:00","O H",61846,37.88,-3.30,0.00
"11/25/2021 18:35:00","PJM",61847,41.39,0.21,0.00
"11/25/2021 18:35:00","WEST",61752,39.12,-2.06,0.00
"11/25/2021 18:40:00","CAPITL",61757,42.52,1.68,0.00
"11/25/2021 18:40:00","CENTRL",61754,40.92,0.08,0.00
"11/25/2021 18:40:00","DUNWOD",61760,43.37,2.53,0.00
"11/25/2021 18:40:00","GENESE",61753,39.74,-1.10,0.00
"11/25/2021 18:40:00","H Q",61844,40.84,0.00,0.00
"11/25/2021 18:40:00","HUD VL",61758,43.09,2.24,0.00
"11/25/2021 18:40:00","LONGIL",61762,43.74,2.90,0.00
"11/25/2021 18:40:00","MHK VL",61756,41.61,0.77,0.00
"11/25/2021 18:40:00","MILLWD",61759,43.25,2.41,0.00
"11/25/2021 18:40:00","N.Y.C.",61761,43.54,2.69,0.00
"11/25/2021 18:40:00","NORTH",61755,38.27,-2.57,0.00
"11/25/2021 18:40:00","NPX",61845,42.31,1.47,0.00
"11/25/2021 18:40:00","O H",61846,37.49,-3.35,0.00
"11/25/2021 18:40:00","PJM",61847,41.00,0.16,0.00
"11/25/2021 18:40:00","WEST",61752,38.76,-2.08,0.00
"11/25/2021 18:45:00","CAPITL",61757,43.86,1.73,0.00
"11/25/2021 18:45:00","CENTRL",61754,42.13,0.00,0.00
"11/25/2021 18:45:00","DUNWOD",61760,44.79,2.66,0.00
"11/25/2021 18:45:00","GENESE",61753,40.91,-1.22,0.00
"11/25/2021 18:45:00","H Q",61844,42.13,0.00,0.00
"11/25/2021 18:45:00","HUD VL",61758,44.49,2.36,0.00
"11/25/2021 18:45:00","LONGIL",61762,45.17,3.04,0.00
"11/25/2021 18:45:00","MHK VL",61756,42.89,0.76,0.00
"11/25/2021 18:45:00","MILLWD",61759,44.66,2.53,0.00
"11/25/2021 18:45:00","N.Y.C.",61761,44.96,2.82,0.00
"11/25/2021 18:45:00","NORTH",61755,39.43,-2.70,0.00
"11/25/2021 18:45:00","NPX",61845,43.69,1.56,0.00
"11/25/2021 18:45:00","O H",61846,38.59,-3.54,0.00
"11/25/2021 18:45:00","PJM",61847,42.26,0.13,0.00
"11/25/2021 18:45:00","WEST",61752,39.86,-2.28,0.00
"11/25/2021 18:50:00","CAPITL",61757,48.27,1.86,0.00
"11/25/2021 18:50:00","CENTRL",61754,46.55,0.14,0.00
"11/25/2021 18:50:00","DUNWOD",61760,49.29,2.88,0.00
"11/25/2021 18:50:00","GENESE",61753,45.11,-1.30,0.00
"11/25/2021 18:50:00","H Q",61844,46.41,0.00,0.00
"11/25/2021 18:50:00","HUD VL",61758,48.96,2.55,0.00
"11/25/2021 18:50:00","LONGIL",61762,49.75,3.34,0.00
"11/25/2021 18:50:00","MHK VL",61756,47.29,0.88,0.00
"11/25/2021 18:50:00","MILLWD",61759,49.15,2.74,0.00
"11/25/2021 18:50:00","N.Y.C.",61761,49.47,3.06,0.00
"11/25/2021 18:50:00","NORTH",61755,43.39,-3.02,0.00
"11/25/2021 18:50:00","NPX",61845,48.08,1.67,0.00
"11/25/2021 18:50:00","O H",61846,42.56,-3.85,0.00
"11/25/2021 18:50:00","PJM",61847,46.64,0.23,0.00
"11/25/2021 18:50:00","WEST",61752,43.99,-2.42,0.00
"11/25/2021 18:55:00","CAPITL",61757,46.89,1.85,0.00
"11/25/2021 18:55:00","CENTRL",61754,45.09,0.05,0.00
"11/25/2021 18:55:00","DUNWOD",61760,47.88,2.84,0.00
"11/25/2021 18:55:00","GENESE",61753,43.69,-1.35,0.00
"11/25/2021 18:55:00","H Q",61844,45.04,0.00,0.00
"11/25/2021 18:55:00","HUD VL",61758,47.56,2.52,0.00
"11/25/2021 18:55:00","LONGIL",61762,48.42,3.38,0.00
"11/25/2021 18:55:00","MHK VL",61756,45.85,0.81,0.00
"11/25/2021 18:55:00","MILLWD",61759,47.74,2.70,0.00
"11/25/2021 18:55:00","N.Y.C.",61761,48.11,3.06,0.00
"11/25/2021 18:55:00","NORTH",61755,41.93,-3.11,0.00
"11/25/2021 18:55:00","NPX",61845,46.71,1.67,0.00
"11/25/2021 18:55:00","O H",61846,41.17,-3.87,0.00
"11/25/2021 18:55:00","PJM",61847,45.22,0.18,0.00
"11/25/2021 18:55:00","WEST",61752,42.61,-2.43,0.00
"11/25/2021 19:00:00","CAPITL",61757,46.48,1.83,0.00
"11/25/2021 19:00:00","CENTRL",61754,44.69,0.04,0.00
"11/25/2021 19:00:00","DUNWOD",61760,47.46,2.81,0.00
"11/25/2021 19:00:00","GENESE",61753,43.35,-1.30,0.00
"11/25/2021 19:00:00","H Q",61844,44.65,0.00,0.00
"11/25/2021 19:00:00","HUD VL",61758,47.15,2.50,0.00
"11/25/2021 19:00:00","LONGIL",61762,47.86,3.22,0.00
"11/25/2021 19:00:00","MHK VL",61756,45.49,0.85,0.00
"11/25/2021 19:00:00","MILLWD",61759,47.33,2.68,0.00
"11/25/2021 19:00:00","N.Y.C.",61761,47.64,2.99,0.00
"11/25/2021 19:00:00","NORTH",61755,41.97,-2.68,0.00
"11/25/2021 19:00:00","NPX",61845,46.30,1.65,0.00
"11/25/2021 19:00:00","O H",61846,40.94,-3.71,0.00
"11/25/2021 19:00:00","PJM",61847,44.83,0.18,0.00
"11/25/2021 19:00:00","WEST",61752,42.28,-2.37,0.00
"11/25/2021 19:05:00","CAPITL",61757,42.87,1.65,0.00
"11/25/2021 19:05:00","CENTRL",61754,41.30,0.08,0.00
"11/25/2021 19:05:00","DUNWOD",61760,43.73,2.51,0.00
"11/25/2021 19:05:00","GENESE",61753,40.11,-1.11,0.00
"11/25/2021 19:05:00","H Q",61844,41.22,0.00,0.00
"11/25/2021 19:05:00","HUD VL",61758,43.48,2.27,0.00
"11/25/2021 19:05:00","LONGIL",61762,43.98,2.76,0.00
"11/25/2021 19:05:00","MHK VL",61756,42.04,0.82,0.00
"11/25/2021 19:05:00","MILLWD",61759,43.61,2.39,0.00
"11/25/2021 19:05:00","N.Y.C.",61761,43.89,2.68,0.00
"11/25/2021 19:05:00","NORTH",61755,38.99,-2.23,0.00
"11/25/2021 19:05:00","NPX",61845,42.70,1.48,0.00
"11/25/2021 19:05:00","O H",61846,37.92,-3.30,0.00
"11/25/2021 19:05:00","PJM",61847,41.42,0.21,0.00
"11/25/2021 19:05:00","WEST",61752,39.20,-2.02,0.00
"11/25/2021 19:10:00","CAPITL",61757,42.87,1.69,0.00
"11/25/2021 19:10:00","CENTRL",61754,41.26,0.08,0.00
"11/25/2021 19:10:00","DUNWOD",61760,43.65,2.47,0.00
"11/25/2021 19:10:00","GENESE",61753,40.15,-1.03,0.00
"11/25/2021 19:10:00","H Q",61844,41.18,0.00,0.00
"11/25/2021 19:10:00","HUD VL",61758,43.40,2.22,0.00
"11/25/2021 19:10:00","LONGIL",61762,43.90,2.72,0.00
"11/25/2021 19:10:00","MHK VL",61756,41.96,0.78,0.00
"11/25/2021 19:10:00","MILLWD",61759,43.53,2.35,0.00
"11/25/2021 19:10:00","N.Y.C.",61761,43.82,2.64,0.00
"11/25/2021 19:10:00","NORTH",61755,39.08,-2.10,0.00
"11/25/2021 19:10:00","NPX",61845,42.62,1.44,0.00
"11/25/2021 19:10:00","O H",61846,38.05,-3.13,0.00
"11/25/2021 19:10:00","PJM",61847,41.39,0.21,0.00
"11/25/2021 19:10:00","WEST",61752,39.29,-1.89,0.00
"11/25/2021 19:15:00","CAPITL",61757,42.83,1.65,0.00
"11/25/2021 19:15:00","CENTRL",61754,41.34,0.17,0.00
"11/25/2021 19:15:00","DUNWOD",61760,43.69,2.51,0.00
"11/25/2021 19:15:00","GENESE",61753,40.11,-1.07,0.00
"11/25/2021 19:15:00","H Q",61844,41.18,0.00,0.00
"11/25/2021 19:15:00","HUD VL",61758,43.40,2.22,0.00
"11/25/2021 19:15:00","LONGIL",61762,43.94,2.76,0.00
"11/25/2021 19:15:00","MHK VL",61756,41.96,0.78,0.00
"11/25/2021 19:15:00","MILLWD",61759,43.57,2.39,0.00
"11/25/2021 19:15:00","N.Y.C.",61761,43.82,2.64,0.00
"11/25/2021 19:15:00","NORTH",61755,38.75,-2.43,0.00
"11/25/2021 19:15:00","NPX",61845,42.62,1.44,0.00
"11/25/2021 19:15:00","O H",61846,37.93,-3.25,0.00
"11/25/2021 19:15:00","PJM",61847,41.43,0.25,0.00
"11/25/2021 19:15:00","WEST",61752,39.20,-1.98,0.00
"11/25/2021 19:20:00","CAPITL",61757,42.83,1.65,0.00
"11/25/2021 19:20:00","CENTRL",61754,41.34,0.17,0.00
"11/25/2021 19:20:00","DUNWOD",61760,43.69,2.51,0.00
"11/25/2021 19:20:00","GENESE",61753,40.11,-1.07,0.00
"11/25/2021 19:20:00","H Q",61844,41.18,0.00,0.00
"11/25/2021 19:20:00","HUD VL",61758,43.44,2.26,0.00
"11/25/2021 19:20:00","LONGIL",61762,43.98,2.80,0.00
"11/25/2021 19:20:00","MHK VL",61756,41.92,0.74,0.00
"11/25/2021 19:20:00","MILLWD",61759,43.57,2.39,0.00
"11/25/2021 19:20:00","N.Y.C.",61761,43.85,2.68,0.00
"11/25/2021 19:20:00","NORTH",61755,38.63,-2.55,0.00
"11/25/2021 19:20:00","NPX",61845,42.66,1.48,0.00
"11/25/2021 19:20:00","O H",61846,37.93,-3.25,0.00
"11/25/2021 19:20:00","PJM",61847,41.43,0.25,0.00
"11/25/2021 19:20:00","WEST",61752,39.20,-1.98,0.00
"11/25/2021 19:25:00","CAPITL",61757,42.82,1.69,0.00
"11/25/2021 19:25:00","CENTRL",61754,41.30,0.17,0.00
"11/25/2021 19:25:00","DUNWOD",61760,43.61,2.47,0.00
"11/25/2021 19:25:00","GENESE",61753,40.07,-1.07,0.00
"11/25/2021 19:25:00","H Q",61844,41.14,0.00,0.00
"11/25/2021 19:25:00","HUD VL",61758,43.36,2.22,0.00
"11/25/2021 19:25:00","LONGIL",61762,43.94,2.80,0.00
"11/25/2021 19:25:00","MHK VL",61756,41.88,0.74,0.00
"11/25/2021 19:25:00","MILLWD",61759,43.52,2.39,0.00
"11/25/2021 19:25:00","N.Y.C.",61761,43.77,2.64,0.00
"11/25/2021 19:25:00","NORTH",61755,38.59,-2.55,0.00
"11/25/2021 19:25:00","NPX",61845,42.62,1.48,0.00
"11/25/2021 19:25:00","O H",61846,37.89,-3.25,0.00
"11/25/2021 19:25:00","PJM",61847,41.39,0.25,0.00
"11/25/2021 19:25:00","WEST",61752,39.16,-1.97,0.00
"11/25/2021 19:30:00","CAPITL",61757,42.78,1.69,0.00
"11/25/2021 19:30:00","CENTRL",61754,41.18,0.08,0.00
"11/25/2021 19:30:00","DUNWOD",61760,43.64,2.55,0.00
"11/25/2021 19:30:00","GENESE",61753,39.90,-1.19,0.00
"11/25/2021 19:30:00","H Q",61844,41.10,0.00,0.00
"11/25/2021 19:30:00","HUD VL",61758,43.40,2.30,0.00
"11/25/2021 19:30:00","LONGIL",61762,43.93,2.83,0.00
"11/25/2021 19:30:00","MHK VL",61756,41.84,0.74,0.00
"11/25/2021 19:30:00","MILLWD",61759,43.52,2.42,0.00
"11/25/2021 19:30:00","N.Y.C.",61761,43.81,2.71,0.00
"11/25/2021 19:30:00","NORTH",61755,38.59,-2.51,0.00
"11/25/2021 19:30:00","NPX",61845,42.62,1.52,0.00
"11/25/2021 19:30:00","O H",61846,37.64,-3.45,0.00
"11/25/2021 19:30:00","PJM",61847,41.26,0.17,0.00
"11/25/2021 19:30:00","WEST",61752,38.92,-2.18,0.00
"11/25/2021 19:35:00","CAPITL",61757,42.82,1.69,0.00
"11/25/2021 19:35:00","CENTRL",61754,41.30,0.17,0.00
"11/25/2021 19:35:00","DUNWOD",61760,43.65,2.51,0.00
"11/25/2021 19:35:00","GENESE",61753,40.07,-1.07,0.00
"11/25/2021 19:35:00","H Q",61844,41.14,0.00,0.00
"11/25/2021 19:35:00","HUD VL",61758,43.40,2.26,0.00
"11/25/2021 19:35:00","LONGIL",61762,43.94,2.80,0.00
"11/25/2021 19:35:00","MHK VL",61756,41.88,0.74,0.00
"11/25/2021 19:35:00","MILLWD",61759,43.52,2.39,0.00
"11/25/2021 19:35:00","N.Y.C.",61761,43.81,2.67,0.00
"11/25/2021 19:35:00","NORTH",61755,38.67,-2.47,0.00
"11/25/2021 19:35:00","NPX",61845,42.62,1.48,0.00
"11/25/2021 19:35:00","O H",61846,37.89,-3.25,0.00
"11/25/2021 19:35:00","PJM",61847,41.39,0.25,0.00
"11/25/2021 19:35:00","WEST",61752,39.16,-1.97,0.00
"11/25/2021 19:40:00","CAPITL",61757,42.37,1.67,0.00
"11/25/2021 19:40:00","CENTRL",61754,40.87,0.16,0.00
"11/25/2021 19:40:00","DUNWOD",61760,43.19,2.48,0.00
"11/25/2021 19:40:00","GENESE",61753,39.65,-1.06,0.00
"11/25/2021 19:40:00","H Q",61844,40.70,0.00,0.00
"11/25/2021 19:40:00","HUD VL",61758,42.90,2.20,0.00
"11/25/2021 19:40:00","LONGIL",61762,43.43,2.73,0.00
"11/25/2021 19:40:00","MHK VL",61756,41.44,0.73,0.00
"11/25/2021 19:40:00","MILLWD",61759,43.06,2.36,0.00
"11/25/2021 19:40:00","N.Y.C.",61761,43.31,2.61,0.00
"11/25/2021 19:40:00","NORTH",61755,38.26,-2.44,0.00
"11/25/2021 19:40:00","NPX",61845,42.17,1.46,0.00
"11/25/2021 19:40:00","O H",61846,37.45,-3.26,0.00
"11/25/2021 19:40:00","PJM",61847,40.95,0.25,0.00
"11/25/2021 19:40:00","WEST",61752,38.75,-1.95,0.00
"11/25/2021 19:45:00","CAPITL",61757,42.82,1.69,0.00
"11/25/2021 19:45:00","CENTRL",61754,41.26,0.12,0.00
"11/25/2021 19:45:00","DUNWOD",61760,43.65,2.51,0.00
"11/25/2021 19:45:00","GENESE",61753,40.07,-1.07,0.00
"11/25/2021 19:45:00","H Q",61844,41.14,0.00,0.00
"11/25/2021 19:45:00","HUD VL",61758,43.40,2.26,0.00
"11/25/2021 19:45:00","LONGIL",61762,43.97,2.84,0.00
"11/25/2021 19:45:00","MHK VL",61756,41.88,0.74,0.00
"11/25/2021 19:45:00","MILLWD",61759,43.52,2.39,0.00
"11/25/2021 19:45:00","N.Y.C.",61761,43.81,2.67,0.00
"11/25/2021 19:45:00","NORTH",61755,38.67,-2.47,0.00
"11/25/2021 19:45:00","NPX",61845,42.62,1.48,0.00
"11/25/2021 19:45:00","O H",61846,37.93,-3.21,0.00
"11/25/2021 19:45:00","PJM",61847,41.39,0.25,0.00
"11/25/2021 19:45:00","WEST",61752,39.20,-1.93,0.00
"11/25/2021 19:50:00","CAPITL",61757,44.07,1.70,0.00
"11/25/2021 19:50:00","CENTRL",61754,42.50,0.13,0.00
"11/25/2021 19:50:00","DUNWOD",61760,44.96,2.58,0.00
"11/25/2021 19:50:00","GENESE",61753,41.27,-1.10,0.00
"11/25/2021 19:50:00","H Q",61844,42.37,0.00,0.00
"11/25/2021 19:50:00","HUD VL",61758,44.70,2.33,0.00
"11/25/2021 19:50:00","LONGIL",61762,45.38,3.01,0.00
"11/25/2021 19:50:00","MHK VL",61756,43.17,0.80,0.00
"11/25/2021 19:50:00","MILLWD",61759,44.83,2.46,0.00
"11/25/2021 19:50:00","N.Y.C.",61761,45.12,2.75,0.00
"11/25/2021 19:50:00","NORTH",61755,40.00,-2.37,0.00
"11/25/2021 19:50:00","NPX",61845,43.85,1.48,0.00
"11/25/2021 19:50:00","O H",61846,39.07,-3.30,0.00
"11/25/2021 19:50:00","PJM",61847,42.63,0.26,0.00
"11/25/2021 19:50:00","WEST",61752,40.38,-1.99,0.00
"11/25/2021 19:55:00","CAPITL",61757,42.87,1.65,0.00
"11/25/2021 19:55:00","CENTRL",61754,41.34,0.12,0.00
"11/25/2021 19:55:00","DUNWOD",61760,43.73,2.51,0.00
"11/25/2021 19:55:00","GENESE",61753,40.15,-1.07,0.00
"11/25/2021 19:55:00","H Q",61844,41.22,0.00,0.00
"11/25/2021 19:55:00","HUD VL",61758,43.48,2.27,0.00
"11/25/2021 19:55:00","LONGIL",61762,44.14,2.93,0.00
"11/25/2021 19:55:00","MHK VL",61756,42.00,0.78,0.00
"11/25/2021 19:55:00","MILLWD",61759,43.61,2.39,0.00
"11/25/2021 19:55:00","N.Y.C.",61761,43.89,2.68,0.00
"11/25/2021 19:55:00","NORTH",61755,38.83,-2.39,0.00
"11/25/2021 19:55:00","NPX",61845,42.66,1.44,0.00
"11/25/2021 19:55:00","O H",61846,37.96,-3.26,0.00
"11/25/2021 19:55:00","PJM",61847,41.47,0.25,0.00
"11/25/2021 19:55:00","WEST",61752,39.20,-2.02,0.00
"11/25/2021 20:00:00","CAPITL",61757,44.60,1.72,0.00
"11/25/2021 20:00:00","CENTRL",61754,43.06,0.17,0.00
"11/25/2021 20:00:00","DUNWOD",61760,45.50,2.62,0.00
"11/25/2021 20:00:00","GENESE",61753,41.77,-1.12,0.00
"11/25/2021 20:00:00","H Q",61844,42.88,0.00,0.00
"11/25/2021 20:00:00","HUD VL",61758,45.24,2.36,0.00
"11/25/2021 20:00:00","LONGIL",61762,45.84,2.96,0.00
"11/25/2021 20:00:00","MHK VL",61756,43.70,0.81,0.00
"11/25/2021 20:00:00","MILLWD",61759,45.37,2.49,0.00
"11/25/2021 20:00:00","N.Y.C.",61761,45.67,2.79,0.00
"11/25/2021 20:00:00","NORTH",61755,40.18,-2.70,0.00
"11/25/2021 20:00:00","NPX",61845,44.43,1.54,0.00
"11/25/2021 20:00:00","O H",61846,39.54,-3.34,0.00
"11/25/2021 20:00:00","PJM",61847,43.14,0.26,0.00
"11/25/2021 20:00:00","WEST",61752,40.87,-2.01,0.00
"11/25/2021 20:05:00","CAPITL",61757,44.64,1.76,0.00
"11/25/2021 20:05:00","CENTRL",61754,42.97,0.09,0.00
"11/25/2021 20:05:00","DUNWOD",61760,45.50,2.62,0.00
"11/25/2021 20:05:00","GENESE",61753,41.77,-1.12,0.00
"11/25/2021 20:05:00","H Q",61844,42.88,0.00,0.00
"11/25/2021 20:05:00","HUD VL",61758,45.24,2.36,0.00
"11/25/2021 20:05:00","LONGIL",61762,45.80,2.92,0.00
"11/25/2021 20:05:00","MHK VL",61756,43.70,0.81,0.00
"11/25/2021 20:05:00","MILLWD",61759,45.37,2.49,0.00
"11/25/2021 20:05:00","N.Y.C.",61761,45.67,2.79,0.00
"11/25/2021 20:05:00","NORTH",61755,40.18,-2.70,0.00
"11/25/2021 20:05:00","NPX",61845,44.43,1.54,0.00
"11/25/2021 20:05:00","O H",61846,39.50,-3.39,0.00
"11/25/2021 20:05:00","PJM",61847,43.10,0.22,0.00
"11/25/2021 20:05:00","WEST",61752,40.78,-2.10,0.00
"11/25/2021 20:10:00","CAPITL",61757,44.12,1.74,0.00
"11/25/2021 20:10:00","CENTRL",61754,42.51,0.13,0.00
"11/25/2021 20:10:00","DUNWOD",61760,44.97,2.59,0.00
"11/25/2021 20:10:00","GENESE",61753,41.28,-1.10,0.00
"11/25/2021 20:10:00","H Q",61844,42.38,0.00,0.00
"11/25/2021 20:10:00","HUD VL",61758,44.71,2.33,0.00
"11/25/2021 20:10:00","LONGIL",61762,45.35,2.97,0.00
"11/25/2021 20:10:00","MHK VL",61756,43.15,0.76,0.00
"11/25/2021 20:10:00","MILLWD",61759,44.84,2.46,0.00
"11/25/2021 20:10:00","N.Y.C.",61761,45.14,2.75,0.00
"11/25/2021 20:10:00","NORTH",61755,39.42,-2.97,0.00
"11/25/2021 20:10:00","NPX",61845,43.95,1.57,0.00
"11/25/2021 20:10:00","O H",61846,39.08,-3.31,0.00
"11/25/2021 20:10:00","PJM",61847,42.64,0.26,0.00
"11/25/2021 20:10:00","WEST",61752,40.39,-1.99,0.00
"11/25/2021 20:15:00","CAPITL",61757,43.74,1.68,0.00
"11/25/2021 20:15:00","CENTRL",61754,42.22,0.17,0.00
"11/25/2021 20:15:00","DUNWOD",61760,44.62,2.57,0.00
"11/25/2021 20:15:00","GENESE",61753,40.96,-1.09,0.00
"11/25/2021 20:15:00","H Q",61844,42.05,0.00,0.00
"11/25/2021 20:15:00","HUD VL",61758,44.37,2.31,0.00
"11/25/2021 20:15:00","LONGIL",61762,45.00,2.94,0.00
"11/25/2021 20:15:00","MHK VL",61756,42.81,0.76,0.00
"11/25/2021 20:15:00","MILLWD",61759,44.49,2.44,0.00
"11/25/2021 20:15:00","N.Y.C.",61761,44.79,2.73,0.00
"11/25/2021 20:15:00","NORTH",61755,39.07,-2.98,0.00
"11/25/2021 20:15:00","NPX",61845,43.57,1.51,0.00
"11/25/2021 20:15:00","O H",61846,38.73,-3.32,0.00
"11/25/2021 20:15:00","PJM",61847,42.35,0.30,0.00
"11/25/2021 20:15:00","WEST",61752,40.08,-1.98,0.00
"11/25/2021 20:20:00","CAPITL",61757,42.83,1.65,0.00
"11/25/2021 20:20:00","CENTRL",61754,41.31,0.12,0.00
"11/25/2021 20:20:00","DUNWOD",61760,43.74,2.55,0.00
"11/25/2021 20:20:00","GENESE",61753,40.11,-1.07,0.00
"11/25/2021 20:20:00","H Q",61844,41.19,0.00,0.00
"11/25/2021 20:20:00","HUD VL",61758,43.45,2.26,0.00
"11/25/2021 20:20:00","LONGIL",61762,44.11,2.92,0.00
"11/25/2021 20:20:00","MHK VL",61756,41.89,0.70,0.00
"11/25/2021 20:20:00","MILLWD",61759,43.61,2.43,0.00
"11/25/2021 20:20:00","N.Y.C.",61761,43.90,2.72,0.00
"11/25/2021 20:20:00","NORTH",61755,38.30,-2.88,0.00
"11/25/2021 20:20:00","NPX",61845,42.71,1.52,0.00
"11/25/2021 20:20:00","O H",61846,37.97,-3.21,0.00
"11/25/2021 20:20:00","PJM",61847,41.43,0.25,0.00
"11/25/2021 20:20:00","WEST",61752,39.25,-1.94,0.00
"11/25/2021 20:25:00","CAPITL",61757,42.83,1.65,0.00
"11/25/2021 20:25:00","CENTRL",61754,41.30,0.12,0.00
"11/25/2021 20:25:00","DUNWOD",61760,43.69,2.51,0.00
"11/25/2021 20:25:00","GENESE",61753,40.11,-1.07,0.00
"11/25/2021 20:25:00","H Q",61844,41.18,0.00,0.00
"11/25/2021 20:25:00","HUD VL",61758,43.44,2.26,0.00
"11/25/2021 20:25:00","LONGIL",61762,44.06,2.88,0.00
"11/25/2021 20:25:00","MHK VL",61756,41.88,0.70,0.00
"11/25/2021 20:25:00","MILLWD",61759,43.57,2.39,0.00
"11/25/2021 20:25:00","N.Y.C.",61761,43.85,2.68,0.00
"11/25/2021 20:25:00","NORTH",61755,38.21,-2.97,0.00
"11/25/2021 20:25:00","NPX",61845,42.70,1.52,0.00
"11/25/2021 20:25:00","O H",61846,37.97,-3.21,0.00
"11/25/2021 20:25:00","PJM",61847,41.43,0.25,0.00
"11/25/2021 20:25:00","WEST",61752,39.24,-1.93,0.00
"11/25/2021 20:30:00","CAPITL",61757,42.83,1.65,0.00
"11/25/2021 20:30:00","CENTRL",61754,41.30,0.12,0.00
"11/25/2021 20:30:00","DUNWOD",61760,43.69,2.51,0.00
"11/25/2021 20:30:00","GENESE",61753,40.23,-0.95,0.00
"11/25/2021 20:30:00","H Q",61844,41.18,0.00,0.00
"11/25/2021 20:30:00","HUD VL",61758,43.40,2.22,0.00
"11/25/2021 20:30:00","LONGIL",61762,44.02,2.84,0.00
"11/25/2021 20:30:00","MHK VL",61756,41.88,0.70,0.00
"11/25/2021 20:30:00","MILLWD",61759,43.57,2.39,0.00
"11/25/2021 20:30:00","N.Y.C.",61761,43.82,2.64,0.00
"11/25/2021 20:30:00","NORTH",61755,38.21,-2.97,0.00
"11/25/2021 20:30:00","NPX",61845,42.66,1.48,0.00
"11/25/2021 20:30:00","O H",61846,38.21,-2.97,0.00
"11/25/2021 20:30:00","PJM",61847,41.47,0.29,0.00
"11/25/2021 20:30:00","WEST",61752,39.45,-1.73,0.00
"11/25/2021 20:35:00","CAPITL",61757,42.78,1.65,0.00
"11/25/2021 20:35:00","CENTRL",61754,41.26,0.12,0.00
"11/25/2021 20:35:00","DUNWOD",61760,43.65,2.51,0.00
"11/25/2021 20:35:00","GENESE",61753,40.19,-0.94,0.00
"11/25/2021 20:35:00","H Q",61844,41.14,0.00,0.00
"11/25/2021 20:35:00","HUD VL",61758,43.36,2.22,0.00
"11/25/2021 20:35:00","LONGIL",61762,44.02,2.88,0.00
"11/25/2021 20:35:00","MHK VL",61756,41.84,0.70,0.00
"11/25/2021 20:35:00","MILLWD",61759,43.52,2.39,0.00
"11/25/2021 20:35:00","N.Y.C.",61761,43.77,2.64,0.00
"11/25/2021 20:35:00","NORTH",61755,38.18,-2.96,0.00
"11/25/2021 20:35:00","NPX",61845,42.66,1.52,0.00
"11/25/2021 20:35:00","O H",61846,38.18,-2.96,0.00
"11/25/2021 20:35:00","PJM",61847,41.43,0.29,0.00
"11/25/2021 20:35:00","WEST",61752,39.41,-1.73,0.00
"11/25/2021 20:40:00","CAPITL",61757,42.78,1.69,0.00
"11/25/2021 20:40:00","CENTRL",61754,41.22,0.12,0.00
"11/25/2021 20:40:00","DUNWOD",61760,43.64,2.55,0.00
"11/25/2021 20:40:00","GENESE",61753,40.11,-0.99,0.00
"11/25/2021 20:40:00","H Q",61844,41.10,0.00,0.00
"11/25/2021 20:40:00","HUD VL",61758,43.35,2.26,0.00
"11/25/2021 20:40:00","LONGIL",61762,44.01,2.92,0.00
"11/25/2021 20:40:00","MHK VL",61756,41.75,0.66,0.00
"11/25/2021 20:40:00","MILLWD",61759,43.52,2.42,0.00
"11/25/2021 20:40:00","N.Y.C.",61761,43.77,2.67,0.00
"11/25/2021 20:40:00","NORTH",61755,37.93,-3.16,0.00
"11/25/2021 20:40:00","NPX",61845,42.62,1.52,0.00
"11/25/2021 20:40:00","O H",61846,38.06,-3.04,0.00
"11/25/2021 20:40:00","PJM",61847,41.39,0.29,0.00
"11/25/2021 20:40:00","WEST",61752,39.29,-1.81,0.00
"11/25/2021 20:45:00","CAPITL",61757,42.78,1.69,0.00
"11/25/2021 20:45:00","CENTRL",61754,41.26,0.17,0.00
"11/25/2021 20:45:00","DUNWOD",61760,43.64,2.55,0.00
"11/25/2021 20:45:00","GENESE",61753,40.11,-0.99,0.00
"11/25/2021 20:45:00","H Q",61844,41.10,0.00,0.00
"11/25/2021 20:45:00","HUD VL",61758,43.35,2.26,0.00
"11/25/2021 20:45:00","LONGIL",61762,44.06,2.96,0.00
"11/25/2021 20:45:00","MHK VL",61756,41.75,0.66,0.00
"11/25/2021 20:45:00","MILLWD",61759,43.52,2.42,0.00
"11/25/2021 20:45:00","N.Y.C.",61761,43.77,2.67,0.00
"11/25/2021 20:45:00","NORTH",61755,37.81,-3.29,0.00
"11/25/2021 20:45:00","NPX",61845,42.62,1.52,0.00
"11/25/2021 20:45:00","O H",61846,38.10,-3.00,0.00
"11/25/2021 20:45:00","PJM",61847,41.42,0.33,0.00
"11/25/2021 20:45:00","WEST",61752,39.37,-1.72,0.00
