"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2019 11:55:00","HUD VL",61758,17.09,1.61,0.00
"08/31/2019 11:55:00","LONGIL",61762,26.50,2.32,-8.70
"08/31/2019 11:55:00","MHK VL",61756,16.05,0.57,0.00
"08/31/2019 11:55:00","MILLWD",61759,17.21,1.73,0.00
"08/31/2019 11:55:00","N.Y.C.",61761,17.46,1.98,0.00
"08/31/2019 11:55:00","NORTH",61755,14.87,-0.60,0.00
"08/31/2019 11:55:00","NPX",61845,19.19,1.39,-2.32
"08/31/2019 11:55:00","O H",61846,14.95,-0.53,0.00
"08/31/2019 11:55:00","PJM",61847,16.31,0.84,0.00
"08/31/2019 11:55:00","WEST",61752,15.18,-0.29,0.00
"08/31/2019 12:00:00","CAPITL",61757,16.91,1.40,0.00
"08/31/2019 12:00:00","CENTRL",61754,15.76,0.25,0.00
"08/31/2019 12:00:00","DUNWOD",61760,17.29,1.78,0.00
"08/31/2019 12:00:00","GENESE",61753,15.23,-0.28,0.00
"08/31/2019 12:00:00","H Q",61844,14.98,-0.53,0.00
"08/31/2019 12:00:00","HUD VL",61758,17.12,1.61,0.00
"08/31/2019 12:00:00","LONGIL",61762,17.85,2.34,0.00
"08/31/2019 12:00:00","MHK VL",61756,16.08,0.57,0.00
"08/31/2019 12:00:00","MILLWD",61759,17.23,1.72,0.00
"08/31/2019 12:00:00","N.Y.C.",61761,17.48,1.97,0.00
"08/31/2019 12:00:00","NORTH",61755,14.91,-0.61,0.00
"08/31/2019 12:00:00","NPX",61845,19.21,1.38,-2.32
"08/31/2019 12:00:00","O H",61846,15.01,-0.50,0.00
"08/31/2019 12:00:00","PJM",61847,16.36,0.85,0.00
"08/31/2019 12:00:00","WEST",61752,15.25,-0.26,0.00
"08/31/2019 12:05:00","CAPITL",61757,16.89,1.38,0.00
"08/31/2019 12:05:00","CENTRL",61754,15.79,0.28,0.00
"08/31/2019 12:05:00","DUNWOD",61760,17.29,1.78,0.00
"08/31/2019 12:05:00","GENESE",61753,15.26,-0.25,0.01
"08/31/2019 12:05:00","H Q",61844,14.98,-0.53,0.00
"08/31/2019 12:05:00","HUD VL",61758,17.12,1.61,0.00
"08/31/2019 12:05:00","LONGIL",61762,17.84,2.33,0.00
"08/31/2019 12:05:00","MHK VL",61756,16.08,0.57,0.00
"08/31/2019 12:05:00","MILLWD",61759,17.23,1.72,0.00
"08/31/2019 12:05:00","N.Y.C.",61761,17.48,1.97,0.00
"08/31/2019 12:05:00","NORTH",61755,14.89,-0.62,0.00
"08/31/2019 12:05:00","NPX",61845,16.88,1.37,0.00
"08/31/2019 12:05:00","O H",61846,15.06,-0.45,0.00
"08/31/2019 12:05:00","PJM",61847,16.40,0.88,-0.01
"08/31/2019 12:05:00","WEST",61752,15.33,-0.20,-0.02
"08/31/2019 12:10:00","CAPITL",61757,16.89,1.37,0.00
"08/31/2019 12:10:00","CENTRL",61754,15.80,0.28,0.00
"08/31/2019 12:10:00","DUNWOD",61760,17.31,1.78,0.00
"08/31/2019 12:10:00","GENESE",61753,15.27,-0.25,0.01
"08/31/2019 12:10:00","H Q",61844,15.00,-0.53,0.00
"08/31/2019 12:10:00","HUD VL",61758,17.12,1.60,0.00
"08/31/2019 12:10:00","LONGIL",61762,17.89,2.34,-0.02
"08/31/2019 12:10:00","MHK VL",61756,16.10,0.57,0.00
"08/31/2019 12:10:00","MILLWD",61759,17.25,1.72,0.00
"08/31/2019 12:10:00","N.Y.C.",61761,17.49,1.97,0.00
"08/31/2019 12:10:00","NORTH",61755,14.92,-0.61,0.00
"08/31/2019 12:10:00","NPX",61845,16.89,1.37,0.00
"08/31/2019 12:10:00","O H",61846,15.09,-0.43,0.00
"08/31/2019 12:10:00","PJM",61847,16.41,0.88,-0.01
"08/31/2019 12:10:00","WEST",61752,15.34,-0.20,-0.02
"08/31/2019 12:15:00","CAPITL",61757,16.94,1.37,0.00
"08/31/2019 12:15:00","CENTRL",61754,15.83,0.26,0.00
"08/31/2019 12:15:00","DUNWOD",61760,17.37,1.81,0.00
"08/31/2019 12:15:00","GENESE",61753,15.32,-0.25,0.00
"08/31/2019 12:15:00","H Q",61844,15.02,-0.55,0.00
"08/31/2019 12:15:00","HUD VL",61758,17.19,1.62,0.00
"08/31/2019 12:15:00","LONGIL",61762,21.63,2.35,-3.71
"08/31/2019 12:15:00","MHK VL",61756,16.13,0.56,0.00
"08/31/2019 12:15:00","MILLWD",61759,17.31,1.74,0.00
"08/31/2019 12:15:00","N.Y.C.",61761,17.55,1.98,0.00
"08/31/2019 12:15:00","NORTH",61755,14.95,-0.62,0.00
"08/31/2019 12:15:00","NPX",61845,16.95,1.39,0.00
"08/31/2019 12:15:00","O H",61846,15.10,-0.47,0.00
"08/31/2019 12:15:00","PJM",61847,16.44,0.87,0.00
"08/31/2019 12:15:00","WEST",61752,15.35,-0.22,0.00
"08/31/2019 12:20:00","CAPITL",61757,17.03,1.39,0.00
"08/31/2019 12:20:00","CENTRL",61754,15.89,0.25,0.00
"08/31/2019 12:20:00","DUNWOD",61760,17.45,1.81,0.00
"08/31/2019 12:20:00","GENESE",61753,15.36,-0.28,0.00
"08/31/2019 12:20:00","H Q",61844,15.09,-0.55,0.00
"08/31/2019 12:20:00","HUD VL",61758,17.28,1.64,0.00
"08/31/2019 12:20:00","LONGIL",61762,21.63,2.36,-3.63
"08/31/2019 12:20:00","MHK VL",61756,16.20,0.56,0.00
"08/31/2019 12:20:00","MILLWD",61759,17.39,1.75,0.00
"08/31/2019 12:20:00","N.Y.C.",61761,17.64,2.00,0.00
"08/31/2019 12:20:00","NORTH",61755,15.01,-0.63,0.00
"08/31/2019 12:20:00","NPX",61845,17.09,1.41,-0.05
"08/31/2019 12:20:00","O H",61846,15.11,-0.53,0.00
"08/31/2019 12:20:00","PJM",61847,16.48,0.84,0.00
"08/31/2019 12:20:00","WEST",61752,15.34,-0.30,0.00
"08/31/2019 12:25:00","CAPITL",61757,17.34,1.42,0.00
"08/31/2019 12:25:00","CENTRL",61754,16.18,0.25,0.00
"08/31/2019 12:25:00","DUNWOD",61760,17.77,1.85,0.00
"08/31/2019 12:25:00","GENESE",61753,15.64,-0.29,0.00
"08/31/2019 12:25:00","H Q",61844,15.37,-0.56,0.00
"08/31/2019 12:25:00","HUD VL",61758,17.58,1.66,0.00
"08/31/2019 12:25:00","LONGIL",61762,21.66,2.40,-3.33
"08/31/2019 12:25:00","MHK VL",61756,16.50,0.57,0.00
"08/31/2019 12:25:00","MILLWD",61759,17.71,1.78,0.00
"08/31/2019 12:25:00","N.Y.C.",61761,17.95,2.02,0.00
"08/31/2019 12:25:00","NORTH",61755,15.29,-0.64,0.00
"08/31/2019 12:25:00","NPX",61845,17.40,1.43,-0.05
"08/31/2019 12:25:00","O H",61846,15.40,-0.53,0.00
"08/31/2019 12:25:00","PJM",61847,16.80,0.88,0.00
"08/31/2019 12:25:00","WEST",61752,15.64,-0.29,0.00
"08/31/2019 12:30:00","CAPITL",61757,17.00,1.38,0.00
"08/31/2019 12:30:00","CENTRL",61754,15.89,0.27,0.00
"08/31/2019 12:30:00","DUNWOD",61760,17.45,1.83,0.00
"08/31/2019 12:30:00","GENESE",61753,15.36,-0.27,0.00
"08/31/2019 12:30:00","H Q",61844,15.08,-0.55,0.00
"08/31/2019 12:30:00","HUD VL",61758,17.27,1.64,0.00
"08/31/2019 12:30:00","LONGIL",61762,21.99,2.37,-3.99
"08/31/2019 12:30:00","MHK VL",61756,16.19,0.56,0.00
"08/31/2019 12:30:00","MILLWD",61759,17.39,1.77,0.00
"08/31/2019 12:30:00","N.Y.C.",61761,17.64,2.02,0.00
"08/31/2019 12:30:00","NORTH",61755,14.97,-0.66,0.00
"08/31/2019 12:30:00","NPX",61845,17.06,1.39,-0.05
"08/31/2019 12:30:00","O H",61846,15.14,-0.48,0.00
"08/31/2019 12:30:00","PJM",61847,16.50,0.87,0.00
"08/31/2019 12:30:00","WEST",61752,15.39,-0.23,0.00
"08/31/2019 12:35:00","CAPITL",61757,17.00,1.38,0.00
"08/31/2019 12:35:00","CENTRL",61754,15.91,0.28,0.00
"08/31/2019 12:35:00","DUNWOD",61760,17.44,1.81,0.00
"08/31/2019 12:35:00","GENESE",61753,15.39,-0.23,0.00
"08/31/2019 12:35:00","H Q",61844,15.08,-0.55,0.00
"08/31/2019 12:35:00","HUD VL",61758,17.27,1.64,0.00
"08/31/2019 12:35:00","LONGIL",61762,21.99,2.37,-3.99
"08/31/2019 12:35:00","MHK VL",61756,16.19,0.56,0.00
"08/31/2019 12:35:00","MILLWD",61759,17.38,1.75,0.00
"08/31/2019 12:35:00","N.Y.C.",61761,17.64,2.02,0.00
"08/31/2019 12:35:00","NORTH",61755,14.97,-0.66,0.00
"08/31/2019 12:35:00","NPX",61845,17.02,1.39,0.00
"08/31/2019 12:35:00","O H",61846,15.19,-0.44,0.00
"08/31/2019 12:35:00","PJM",61847,16.52,0.89,0.00
"08/31/2019 12:35:00","WEST",61752,15.44,-0.19,0.00
"08/31/2019 12:40:00","CAPITL",61757,17.00,1.38,0.00
"08/31/2019 12:40:00","CENTRL",61754,15.94,0.31,0.00
"08/31/2019 12:40:00","DUNWOD",61760,17.44,1.81,0.00
"08/31/2019 12:40:00","GENESE",61753,14.62,-0.22,0.79
"08/31/2019 12:40:00","H Q",61844,15.06,-0.56,0.00
"08/31/2019 12:40:00","HUD VL",61758,17.27,1.64,0.00
"08/31/2019 12:40:00","LONGIL",61762,21.98,2.37,-3.98
"08/31/2019 12:40:00","MHK VL",61756,16.20,0.58,0.00
"08/31/2019 12:40:00","MILLWD",61759,17.38,1.75,0.00
"08/31/2019 12:40:00","N.Y.C.",61761,17.64,2.02,0.00
"08/31/2019 12:40:00","NORTH",61755,14.95,-0.67,0.00
"08/31/2019 12:40:00","NPX",61845,17.02,1.39,0.00
"08/31/2019 12:40:00","O H",61846,14.91,-0.39,0.33
"08/31/2019 12:40:00","PJM",61847,17.47,0.94,-0.90
"08/31/2019 12:40:00","WEST",61752,18.50,-0.13,-3.00
"08/31/2019 12:45:00","CAPITL",61757,16.89,1.38,0.00
"08/31/2019 12:45:00","CENTRL",61754,15.78,0.26,0.00
"08/31/2019 12:45:00","DUNWOD",61760,17.34,1.83,0.00
"08/31/2019 12:45:00","GENESE",61753,15.26,-0.25,0.00
"08/31/2019 12:45:00","H Q",61844,14.97,-0.54,0.00
"08/31/2019 12:45:00","HUD VL",61758,17.16,1.64,0.00
"08/31/2019 12:45:00","LONGIL",61762,21.98,2.37,-4.09
"08/31/2019 12:45:00","MHK VL",61756,16.07,0.56,0.00
"08/31/2019 12:45:00","MILLWD",61759,17.28,1.77,0.00
"08/31/2019 12:45:00","N.Y.C.",61761,17.53,2.02,0.00
"08/31/2019 12:45:00","NORTH",61755,14.83,-0.68,0.00
"08/31/2019 12:45:00","NPX",61845,16.91,1.40,0.00
"08/31/2019 12:45:00","O H",61846,15.03,-0.48,0.00
"08/31/2019 12:45:00","PJM",61847,16.40,0.88,0.00
"08/31/2019 12:45:00","WEST",61752,15.28,-0.23,0.00
"08/31/2019 12:50:00","CAPITL",61757,17.00,1.39,0.00
"08/31/2019 12:50:00","CENTRL",61754,15.88,0.27,0.00
"08/31/2019 12:50:00","DUNWOD",61760,17.44,1.83,0.00
"08/31/2019 12:50:00","GENESE",61753,15.36,-0.25,0.00
"08/31/2019 12:50:00","H Q",61844,15.05,-0.56,0.00
"08/31/2019 12:50:00","HUD VL",61758,17.27,1.65,0.00
"08/31/2019 12:50:00","LONGIL",61762,21.99,2.39,-3.99
"08/31/2019 12:50:00","MHK VL",61756,16.19,0.58,0.00
"08/31/2019 12:50:00","MILLWD",61759,17.38,1.76,0.00
"08/31/2019 12:50:00","N.Y.C.",61761,17.64,2.03,0.00
"08/31/2019 12:50:00","NORTH",61755,14.93,-0.69,0.00
"08/31/2019 12:50:00","NPX",61845,17.00,1.39,0.00
"08/31/2019 12:50:00","O H",61846,15.13,-0.48,0.00
"08/31/2019 12:50:00","PJM",61847,16.50,0.89,0.00
"08/31/2019 12:50:00","WEST",61752,15.38,-0.23,0.00
"08/31/2019 12:55:00","CAPITL",61757,17.35,1.40,0.00
"08/31/2019 12:55:00","CENTRL",61754,16.20,0.25,0.00
"08/31/2019 12:55:00","DUNWOD",61760,17.85,1.90,0.00
"08/31/2019 12:55:00","GENESE",61753,15.66,-0.29,0.01
"08/31/2019 12:55:00","H Q",61844,15.38,-0.57,0.00
"08/31/2019 12:55:00","HUD VL",61758,17.66,1.71,0.00
"08/31/2019 12:55:00","LONGIL",61762,22.00,2.47,-3.58
"08/31/2019 12:55:00","MHK VL",61756,16.54,0.59,0.00
"08/31/2019 12:55:00","MILLWD",61759,17.78,1.83,0.00
"08/31/2019 12:55:00","N.Y.C.",61761,18.05,2.11,0.00
"08/31/2019 12:55:00","NORTH",61755,15.25,-0.70,0.00
"08/31/2019 12:55:00","NPX",61845,17.39,1.44,0.00
"08/31/2019 12:55:00","O H",61846,15.41,-0.54,0.00
"08/31/2019 12:55:00","PJM",61847,16.85,0.89,-0.01
"08/31/2019 12:55:00","WEST",61752,15.66,-0.30,-0.02
"08/31/2019 13:00:00","CAPITL",61757,16.99,1.39,0.00
"08/31/2019 13:00:00","CENTRL",61754,15.86,0.26,0.00
"08/31/2019 13:00:00","DUNWOD",61760,17.45,1.86,0.00
"08/31/2019 13:00:00","GENESE",61753,15.33,-0.27,0.00
"08/31/2019 13:00:00","H Q",61844,15.04,-0.56,0.00
"08/31/2019 13:00:00","HUD VL",61758,17.27,1.67,0.00
"08/31/2019 13:00:00","LONGIL",61762,22.01,2.42,-3.99
"08/31/2019 13:00:00","MHK VL",61756,16.16,0.56,0.00
"08/31/2019 13:00:00","MILLWD",61759,17.38,1.78,0.00
"08/31/2019 13:00:00","N.Y.C.",61761,17.64,2.04,0.00
"08/31/2019 13:00:00","NORTH",61755,14.88,-0.72,0.00
"08/31/2019 13:00:00","NPX",61845,17.02,1.42,0.00
"08/31/2019 13:00:00","O H",61846,15.10,-0.50,0.00
"08/31/2019 13:00:00","PJM",61847,16.49,0.89,0.00
"08/31/2019 13:00:00","WEST",61752,15.35,-0.25,0.00
"08/31/2019 13:05:00","CAPITL",61757,17.02,1.39,0.00
"08/31/2019 13:05:00","CENTRL",61754,15.91,0.28,0.00
"08/31/2019 13:05:00","DUNWOD",61760,17.45,1.83,0.00
"08/31/2019 13:05:00","GENESE",61753,15.39,-0.23,0.00
"08/31/2019 13:05:00","H Q",61844,15.06,-0.56,0.00
"08/31/2019 13:05:00","HUD VL",61758,17.28,1.66,0.00
"08/31/2019 13:05:00","LONGIL",61762,22.49,2.39,-4.47
"08/31/2019 13:05:00","MHK VL",61756,16.19,0.56,0.00
"08/31/2019 13:05:00","MILLWD",61759,17.39,1.77,0.00
"08/31/2019 13:05:00","N.Y.C.",61761,17.64,2.02,0.00
"08/31/2019 13:05:00","NORTH",61755,14.92,-0.70,0.00
"08/31/2019 13:05:00","NPX",61845,19.65,1.42,-2.60
"08/31/2019 13:05:00","O H",61846,15.17,-0.45,0.00
"08/31/2019 13:05:00","PJM",61847,16.52,0.89,0.00
"08/31/2019 13:05:00","WEST",61752,15.42,-0.20,0.00
"08/31/2019 13:10:00","CAPITL",61757,17.37,1.43,0.00
"08/31/2019 13:10:00","CENTRL",61754,16.19,0.25,0.00
"08/31/2019 13:10:00","DUNWOD",61760,17.81,1.88,0.00
"08/31/2019 13:10:00","GENESE",61753,15.66,-0.27,0.01
"08/31/2019 13:10:00","H Q",61844,15.36,-0.57,0.00
"08/31/2019 13:10:00","HUD VL",61758,17.64,1.71,0.00
"08/31/2019 13:10:00","LONGIL",61762,22.39,2.45,-4.00
"08/31/2019 13:10:00","MHK VL",61756,16.51,0.57,0.00
"08/31/2019 13:10:00","MILLWD",61759,17.75,1.82,0.00
"08/31/2019 13:10:00","N.Y.C.",61761,18.00,2.07,0.00
"08/31/2019 13:10:00","NORTH",61755,15.20,-0.73,0.00
"08/31/2019 13:10:00","NPX",61845,20.00,1.46,-2.60
"08/31/2019 13:10:00","O H",61846,15.41,-0.53,0.00
"08/31/2019 13:10:00","PJM",61847,16.83,0.89,-0.01
"08/31/2019 13:10:00","WEST",61752,15.68,-0.27,-0.02
"08/31/2019 13:15:00","CAPITL",61757,17.39,1.41,0.00
"08/31/2019 13:15:00","CENTRL",61754,16.26,0.27,0.00
"08/31/2019 13:15:00","DUNWOD",61760,17.87,1.89,0.00
"08/31/2019 13:15:00","GENESE",61753,15.69,-0.29,0.01
"08/31/2019 13:15:00","H Q",61844,15.41,-0.57,0.00
"08/31/2019 13:15:00","HUD VL",61758,17.70,1.71,0.00
"08/31/2019 13:15:00","LONGIL",61762,21.48,2.46,-3.04
"08/31/2019 13:15:00","MHK VL",61756,16.56,0.57,0.00
"08/31/2019 13:15:00","MILLWD",61759,17.81,1.82,0.00
"08/31/2019 13:15:00","N.Y.C.",61761,18.05,2.06,0.00
"08/31/2019 13:15:00","NORTH",61755,15.27,-0.72,0.00
"08/31/2019 13:15:00","NPX",61845,20.04,1.45,-2.60
"08/31/2019 13:15:00","O H",61846,15.44,-0.54,0.00
"08/31/2019 13:15:00","PJM",61847,16.89,0.89,-0.01
"08/31/2019 13:15:00","WEST",61752,15.76,-0.27,-0.04
"08/31/2019 13:20:00","CAPITL",61757,17.46,1.41,0.00
"08/31/2019 13:20:00","CENTRL",61754,16.30,0.26,0.00
"08/31/2019 13:20:00","DUNWOD",61760,17.95,1.91,0.00
"08/31/2019 13:20:00","GENESE",61753,15.72,-0.31,0.02
"08/31/2019 13:20:00","H Q",61844,15.47,-0.58,0.00
"08/31/2019 13:20:00","HUD VL",61758,17.76,1.72,0.00
"08/31/2019 13:20:00","LONGIL",61762,22.36,2.49,-3.83
"08/31/2019 13:20:00","MHK VL",61756,16.62,0.58,0.00
"08/31/2019 13:20:00","MILLWD",61759,17.89,1.84,0.00
"08/31/2019 13:20:00","N.Y.C.",61761,18.14,2.10,0.00
"08/31/2019 13:20:00","NORTH",61755,15.31,-0.74,0.00
"08/31/2019 13:20:00","NPX",61845,20.13,1.48,-2.61
"08/31/2019 13:20:00","O H",61846,15.46,-0.58,0.00
"08/31/2019 13:20:00","PJM",61847,16.96,0.90,-0.02
"08/31/2019 13:20:00","WEST",61752,15.80,-0.31,-0.06
"08/31/2019 13:25:00","CAPITL",61757,17.86,1.44,0.00
"08/31/2019 13:25:00","CENTRL",61754,16.69,0.28,0.00
"08/31/2019 13:25:00","DUNWOD",61760,18.37,1.95,0.00
"08/31/2019 13:25:00","GENESE",61753,16.03,-0.28,0.10
"08/31/2019 13:25:00","H Q",61844,15.81,-0.61,0.00
"08/31/2019 13:25:00","HUD VL",61758,18.17,1.76,0.00
"08/31/2019 13:25:00","LONGIL",61762,22.38,2.54,-3.42
"08/31/2019 13:25:00","MHK VL",61756,17.01,0.59,0.00
"08/31/2019 13:25:00","MILLWD",61759,18.30,1.89,0.00
"08/31/2019 13:25:00","N.Y.C.",61761,18.55,2.13,0.00
"08/31/2019 13:25:00","NORTH",61755,15.64,-0.77,0.00
"08/31/2019 13:25:00","NPX",61845,20.53,1.51,-2.61
"08/31/2019 13:25:00","O H",61846,15.85,-0.53,0.04
"08/31/2019 13:25:00","PJM",61847,17.47,0.94,-0.12
"08/31/2019 13:25:00","WEST",61752,16.57,-0.25,-0.40
"08/31/2019 13:30:00","CAPITL",61757,18.38,1.49,0.00
"08/31/2019 13:30:00","CENTRL",61754,17.21,0.32,0.00
"08/31/2019 13:30:00","DUNWOD",61760,18.88,1.99,0.00
"08/31/2019 13:30:00","GENESE",61753,15.22,-0.22,1.45
"08/31/2019 13:30:00","H Q",61844,16.26,-0.62,0.00
"08/31/2019 13:30:00","HUD VL",61758,18.70,1.81,0.00
"08/31/2019 13:30:00","LONGIL",61762,22.41,2.60,-2.92
"08/31/2019 13:30:00","MHK VL",61756,17.50,0.61,0.00
"08/31/2019 13:30:00","MILLWD",61759,18.81,1.92,0.00
"08/31/2019 13:30:00","N.Y.C.",61761,19.07,2.18,0.00
"08/31/2019 13:30:00","NORTH",61755,16.10,-0.79,0.00
"08/31/2019 13:30:00","NPX",61845,21.04,1.54,-2.61
"08/31/2019 13:30:00","O H",61846,15.31,-0.44,1.14
"08/31/2019 13:30:00","PJM",61847,20.07,1.00,-2.18
"08/31/2019 13:30:00","WEST",61752,25.16,-0.14,-8.41
"08/31/2019 13:35:00","CAPITL",61757,17.88,1.46,0.00
"08/31/2019 13:35:00","CENTRL",61754,16.69,0.28,0.00
"08/31/2019 13:35:00","DUNWOD",61760,18.37,1.95,0.00
"08/31/2019 13:35:00","GENESE",61753,16.05,-0.26,0.10
"08/31/2019 13:35:00","H Q",61844,15.81,-0.61,0.00
"08/31/2019 13:35:00","HUD VL",61758,18.17,1.76,0.00
"08/31/2019 13:35:00","LONGIL",61762,22.40,2.54,-3.44
"08/31/2019 13:35:00","MHK VL",61756,17.01,0.59,0.00
"08/31/2019 13:35:00","MILLWD",61759,18.30,1.89,0.00
"08/31/2019 13:35:00","N.Y.C.",61761,18.56,2.15,0.00
"08/31/2019 13:35:00","NORTH",61755,15.64,-0.77,0.00
"08/31/2019 13:35:00","NPX",61845,18.41,1.51,-0.48
"08/31/2019 13:35:00","O H",61846,15.86,-0.51,0.04
"08/31/2019 13:35:00","PJM",61847,17.47,0.94,-0.12
"08/31/2019 13:35:00","WEST",61752,16.57,-0.25,-0.40
"08/31/2019 13:40:00","CAPITL",61757,18.36,1.50,0.00
"08/31/2019 13:40:00","CENTRL",61754,17.15,0.29,0.00
"08/31/2019 13:40:00","DUNWOD",61760,18.86,2.01,0.00
"08/31/2019 13:40:00","GENESE",61753,15.60,-0.25,1.01
"08/31/2019 13:40:00","H Q",61844,16.24,-0.62,0.00
"08/31/2019 13:40:00","HUD VL",61758,18.68,1.82,0.00
"08/31/2019 13:40:00","LONGIL",61762,22.41,2.61,-2.94
"08/31/2019 13:40:00","MHK VL",61756,17.46,0.61,0.00
"08/31/2019 13:40:00","MILLWD",61759,18.80,1.94,0.00
"08/31/2019 13:40:00","N.Y.C.",61761,19.07,2.21,0.00
"08/31/2019 13:40:00","NORTH",61755,16.05,-0.81,0.00
"08/31/2019 13:40:00","NPX",61845,18.89,1.55,-0.48
"08/31/2019 13:40:00","O H",61846,15.93,-0.51,0.42
"08/31/2019 13:40:00","PJM",61847,19.00,0.98,-1.16
"08/31/2019 13:40:00","WEST",61752,20.54,-0.22,-3.90
"08/31/2019 13:45:00","CAPITL",61757,17.86,1.46,0.00
"08/31/2019 13:45:00","CENTRL",61754,16.66,0.26,0.00
"08/31/2019 13:45:00","DUNWOD",61760,18.37,1.97,0.00
"08/31/2019 13:45:00","GENESE",61753,16.01,-0.29,0.09
"08/31/2019 13:45:00","H Q",61844,15.79,-0.61,0.00
"08/31/2019 13:45:00","HUD VL",61758,18.17,1.77,0.00
"08/31/2019 13:45:00","LONGIL",61762,22.41,2.56,-3.46
"08/31/2019 13:45:00","MHK VL",61756,16.99,0.59,0.00
"08/31/2019 13:45:00","MILLWD",61759,18.30,1.90,0.00
"08/31/2019 13:45:00","N.Y.C.",61761,18.56,2.16,0.00
"08/31/2019 13:45:00","NORTH",61755,15.61,-0.79,0.00
"08/31/2019 13:45:00","NPX",61845,18.39,1.51,-0.48
"08/31/2019 13:45:00","O H",61846,15.80,-0.56,0.04
"08/31/2019 13:45:00","PJM",61847,17.42,0.92,-0.11
"08/31/2019 13:45:00","WEST",61752,16.46,-0.29,-0.36
"08/31/2019 13:50:00","CAPITL",61757,17.91,1.45,0.00
"08/31/2019 13:50:00","CENTRL",61754,16.72,0.26,0.00
"08/31/2019 13:50:00","DUNWOD",61760,18.43,1.97,0.00
"08/31/2019 13:50:00","GENESE",61753,16.05,-0.31,0.10
"08/31/2019 13:50:00","H Q",61844,15.85,-0.61,0.00
"08/31/2019 13:50:00","HUD VL",61758,18.25,1.79,0.00
"08/31/2019 13:50:00","LONGIL",61762,22.70,2.58,-3.66
"08/31/2019 13:50:00","MHK VL",61756,17.05,0.59,0.00
"08/31/2019 13:50:00","MILLWD",61759,18.37,1.91,0.00
"08/31/2019 13:50:00","N.Y.C.",61761,18.65,2.19,0.00
"08/31/2019 13:50:00","NORTH",61755,15.69,-0.77,0.00
"08/31/2019 13:50:00","NPX",61845,17.97,1.51,0.00
"08/31/2019 13:50:00","O H",61846,15.83,-0.59,0.04
"08/31/2019 13:50:00","PJM",61847,17.49,0.92,-0.11
"08/31/2019 13:50:00","WEST",61752,16.50,-0.33,-0.37
"08/31/2019 13:55:00","CAPITL",61757,18.93,1.53,0.00
"08/31/2019 13:55:00","CENTRL",61754,17.71,0.31,0.00
"08/31/2019 13:55:00","DUNWOD",61760,19.47,2.07,0.00
"08/31/2019 13:55:00","GENESE",61753,15.29,-0.26,1.85
"08/31/2019 13:55:00","H Q",61844,16.75,-0.64,0.00
"08/31/2019 13:55:00","HUD VL",61758,19.28,1.88,0.00
"08/31/2019 13:55:00","LONGIL",61762,23.50,2.70,-3.41
"08/31/2019 13:55:00","MHK VL",61756,18.02,0.63,0.00
"08/31/2019 13:55:00","MILLWD",61759,19.40,2.00,0.00
"08/31/2019 13:55:00","N.Y.C.",61761,19.66,2.26,0.00
"08/31/2019 13:55:00","NORTH",61755,16.56,-0.83,0.00
"08/31/2019 13:55:00","NPX",61845,18.98,1.58,0.00
"08/31/2019 13:55:00","O H",61846,15.42,-0.52,1.45
"08/31/2019 13:55:00","PJM",61847,21.19,1.01,-2.79
"08/31/2019 13:55:00","WEST",61752,27.94,-0.21,-10.75
"08/31/2019 14:00:00","CAPITL",61757,17.80,1.42,0.00
"08/31/2019 14:00:00","CENTRL",61754,16.65,0.28,0.00
"08/31/2019 14:00:00","DUNWOD",61760,18.35,1.98,0.00
"08/31/2019 14:00:00","GENESE",61753,15.19,-0.28,0.90
"08/31/2019 14:00:00","H Q",61844,15.77,-0.61,0.00
"08/31/2019 14:00:00","HUD VL",61758,18.16,1.78,0.00
"08/31/2019 14:00:00","LONGIL",61762,22.72,2.60,-3.74
"08/31/2019 14:00:00","MHK VL",61756,16.95,0.57,0.00
"08/31/2019 14:00:00","MILLWD",61759,18.29,1.91,0.00
"08/31/2019 14:00:00","N.Y.C.",61761,18.55,2.18,0.00
"08/31/2019 14:00:00","NORTH",61755,15.55,-0.82,0.00
"08/31/2019 14:00:00","NPX",61845,17.88,1.51,0.00
"08/31/2019 14:00:00","O H",61846,15.46,-0.54,0.37
"08/31/2019 14:00:00","PJM",61847,18.36,0.95,-1.04
"08/31/2019 14:00:00","WEST",61752,19.58,-0.28,-3.49
"08/31/2019 14:05:00","CAPITL",61757,18.12,1.44,0.00
"08/31/2019 14:05:00","CENTRL",61754,16.97,0.28,0.00
"08/31/2019 14:05:00","DUNWOD",61760,18.71,2.02,0.00
"08/31/2019 14:05:00","GENESE",61753,15.44,-0.28,0.97
"08/31/2019 14:05:00","H Q",61844,16.05,-0.63,0.00
"08/31/2019 14:05:00","HUD VL",61758,18.52,1.84,0.00
"08/31/2019 14:05:00","LONGIL",61762,125.81,2.65,-106.47
"08/31/2019 14:05:00","MHK VL",61756,17.27,0.58,0.00
"08/31/2019 14:05:00","MILLWD",61759,18.64,1.95,0.00
"08/31/2019 14:05:00","N.Y.C.",61761,18.92,2.24,0.00
"08/31/2019 14:05:00","NORTH",61755,15.85,-0.83,0.00
"08/31/2019 14:05:00","NPX",61845,18.24,1.55,0.00
"08/31/2019 14:05:00","O H",61846,15.74,-0.55,0.40
"08/31/2019 14:05:00","PJM",61847,18.77,0.97,-1.11
