"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2020 18:10:00","NORTH",61755,21.87,-0.49,0.00
"06/16/2020 18:10:00","NPX",61845,23.74,1.39,0.00
"06/16/2020 18:10:00","O H",61846,18.77,-0.60,2.98
"06/16/2020 18:10:00","PJM",61847,24.27,0.85,-1.06
"06/16/2020 18:10:00","WEST",61752,31.39,0.16,-8.88
"06/16/2020 18:15:00","CAPITL",61757,39.68,2.73,0.00
"06/16/2020 18:15:00","CENTRL",61754,37.57,0.59,-0.03
"06/16/2020 18:15:00","DUNWOD",61760,40.46,3.51,0.00
"06/16/2020 18:15:00","GENESE",61753,36.98,0.04,0.00
"06/16/2020 18:15:00","H Q",61844,30.55,-1.03,5.36
"06/16/2020 18:15:00","HUD VL",61758,39.94,2.99,0.00
"06/16/2020 18:15:00","LONGIL",61762,50.30,4.62,-8.74
"06/16/2020 18:15:00","MHK VL",61756,38.46,1.52,0.00
"06/16/2020 18:15:00","MILLWD",61759,40.34,3.40,0.00
"06/16/2020 18:15:00","N.Y.C.",61761,40.67,3.73,0.00
"06/16/2020 18:15:00","NORTH",61755,36.13,-0.81,0.00
"06/16/2020 18:15:00","NPX",61845,39.31,2.37,0.00
"06/16/2020 18:15:00","O H",61846,35.53,-1.26,0.16
"06/16/2020 18:15:00","PJM",61847,38.29,1.29,-0.06
"06/16/2020 18:15:00","WEST",61752,37.35,-0.07,-0.48
"06/16/2020 18:20:00","CAPITL",61757,165.83,11.28,0.00
"06/16/2020 18:20:00","CENTRL",61754,161.16,3.09,-3.51
"06/16/2020 18:20:00","DUNWOD",61760,168.93,14.38,0.00
"06/16/2020 18:20:00","GENESE",61753,155.33,0.78,0.00
"06/16/2020 18:20:00","H Q",61844,147.41,-4.49,2.66
"06/16/2020 18:20:00","HUD VL",61758,166.92,12.37,0.00
"06/16/2020 18:20:00","LONGIL",61762,173.40,18.85,0.00
"06/16/2020 18:20:00","MHK VL",61756,161.04,6.49,0.00
"06/16/2020 18:20:00","MILLWD",61759,168.47,13.92,0.00
"06/16/2020 18:20:00","N.Y.C.",61761,169.71,15.15,0.00
"06/16/2020 18:20:00","NORTH",61755,151.15,-3.40,0.00
"06/16/2020 18:20:00","NPX",61845,164.14,9.59,0.00
"06/16/2020 18:20:00","O H",61846,132.26,-4.33,17.97
"06/16/2020 18:20:00","PJM",61847,166.83,5.87,-6.40
"06/16/2020 18:20:00","WEST",61752,209.04,0.93,-53.55
"06/16/2020 18:25:00","CAPITL",61757,49.33,3.35,0.00
"06/16/2020 18:25:00","CENTRL",61754,48.73,1.06,-1.69
"06/16/2020 18:25:00","DUNWOD",61760,50.12,4.14,0.00
"06/16/2020 18:25:00","GENESE",61753,46.44,0.46,0.00
"06/16/2020 18:25:00","H Q",61844,41.99,-1.33,2.66
"06/16/2020 18:25:00","HUD VL",61758,49.52,3.54,0.00
"06/16/2020 18:25:00","LONGIL",61762,51.45,5.47,0.00
"06/16/2020 18:25:00","MHK VL",61756,47.91,1.93,0.00
"06/16/2020 18:25:00","MILLWD",61759,50.03,4.05,0.00
"06/16/2020 18:25:00","N.Y.C.",61761,50.35,4.37,0.00
"06/16/2020 18:25:00","NORTH",61755,44.92,-1.06,0.00
"06/16/2020 18:25:00","NPX",61845,48.74,2.76,0.00
"06/16/2020 18:25:00","O H",61846,30.77,-0.88,14.34
"06/16/2020 18:25:00","PJM",61847,54.81,1.89,-6.95
"06/16/2020 18:25:00","WEST",61752,92.16,0.73,-45.45
"06/16/2020 18:30:00","CAPITL",61757,25.89,1.78,0.00
"06/16/2020 18:30:00","CENTRL",61754,25.19,0.46,-0.62
"06/16/2020 18:30:00","DUNWOD",61760,26.32,2.22,0.00
"06/16/2020 18:30:00","GENESE",61753,24.20,0.10,0.00
"06/16/2020 18:30:00","H Q",61844,20.78,-0.67,2.66
"06/16/2020 18:30:00","HUD VL",61758,26.01,1.90,0.00
"06/16/2020 18:30:00","LONGIL",61762,50.01,2.92,-22.99
"06/16/2020 18:30:00","MHK VL",61756,25.10,0.99,0.00
"06/16/2020 18:30:00","MILLWD",61759,26.25,2.14,0.00
"06/16/2020 18:30:00","N.Y.C.",61761,26.47,2.36,0.00
"06/16/2020 18:30:00","NORTH",61755,23.58,-0.53,0.00
"06/16/2020 18:30:00","NPX",61845,25.60,1.50,0.00
"06/16/2020 18:30:00","O H",61846,20.21,-0.70,3.19
"06/16/2020 18:30:00","PJM",61847,26.14,0.89,-1.14
"06/16/2020 18:30:00","WEST",61752,33.72,0.10,-9.52
"06/16/2020 18:35:00","CAPITL",61757,24.49,1.69,0.00
"06/16/2020 18:35:00","CENTRL",61754,23.84,0.43,-0.61
"06/16/2020 18:35:00","DUNWOD",61760,24.90,2.10,0.00
"06/16/2020 18:35:00","GENESE",61753,22.89,0.09,0.00
"06/16/2020 18:35:00","H Q",61844,17.62,-0.64,4.54
"06/16/2020 18:35:00","HUD VL",61758,24.60,1.80,0.00
"06/16/2020 18:35:00","LONGIL",61762,49.98,2.76,-24.42
"06/16/2020 18:35:00","MHK VL",61756,23.76,0.96,0.00
"06/16/2020 18:35:00","MILLWD",61759,24.83,2.03,0.00
"06/16/2020 18:35:00","N.Y.C.",61761,25.03,2.24,0.00
"06/16/2020 18:35:00","NORTH",61755,22.32,-0.48,0.00
"06/16/2020 18:35:00","NPX",61845,24.21,1.41,0.00
"06/16/2020 18:35:00","O H",61846,19.01,-0.68,3.10
"06/16/2020 18:35:00","PJM",61847,24.73,0.82,-1.11
"06/16/2020 18:35:00","WEST",61752,32.14,0.09,-9.25
"06/16/2020 18:40:00","CAPITL",61757,24.16,1.71,0.00
"06/16/2020 18:40:00","CENTRL",61754,23.09,0.31,-0.33
"06/16/2020 18:40:00","DUNWOD",61760,24.59,2.13,0.00
"06/16/2020 18:40:00","GENESE",61753,22.36,-0.09,0.00
"06/16/2020 18:40:00","H Q",61844,17.28,-0.63,4.54
"06/16/2020 18:40:00","HUD VL",61758,24.29,1.84,0.00
"06/16/2020 18:40:00","LONGIL",61762,49.95,2.78,-24.71
"06/16/2020 18:40:00","MHK VL",61756,23.37,0.92,0.00
"06/16/2020 18:40:00","MILLWD",61759,24.52,2.06,0.00
"06/16/2020 18:40:00","N.Y.C.",61761,24.74,2.29,0.00
"06/16/2020 18:40:00","NORTH",61755,21.98,-0.47,0.00
"06/16/2020 18:40:00","NPX",61845,23.89,1.44,0.00
"06/16/2020 18:40:00","O H",61846,19.84,-0.94,1.67
"06/16/2020 18:40:00","PJM",61847,23.77,0.72,-0.59
"06/16/2020 18:40:00","WEST",61752,27.20,-0.22,-4.97
"06/16/2020 18:45:00","CAPITL",61757,25.32,1.79,0.00
"06/16/2020 18:45:00","CENTRL",61754,24.00,0.31,-0.17
"06/16/2020 18:45:00","DUNWOD",61760,25.81,2.28,0.00
"06/16/2020 18:45:00","GENESE",61753,23.37,-0.16,0.00
"06/16/2020 18:45:00","H Q",61844,18.33,-0.66,4.54
"06/16/2020 18:45:00","HUD VL",61758,25.48,1.95,0.00
"06/16/2020 18:45:00","LONGIL",61762,49.95,2.96,-23.46
"06/16/2020 18:45:00","MHK VL",61756,24.47,0.94,0.00
"06/16/2020 18:45:00","MILLWD",61759,25.74,2.21,0.00
"06/16/2020 18:45:00","N.Y.C.",61761,25.98,2.45,0.00
"06/16/2020 18:45:00","NORTH",61755,23.03,-0.50,0.00
"06/16/2020 18:45:00","NPX",61845,25.06,1.53,0.00
"06/16/2020 18:45:00","O H",61846,21.56,-1.11,0.86
"06/16/2020 18:45:00","PJM",61847,24.57,0.73,-0.31
"06/16/2020 18:45:00","WEST",61752,25.75,-0.35,-2.57
"06/16/2020 18:50:00","CAPITL",61757,24.52,1.69,0.00
"06/16/2020 18:50:00","CENTRL",61754,23.75,0.39,-0.53
"06/16/2020 18:50:00","DUNWOD",61760,24.97,2.15,0.00
"06/16/2020 18:50:00","GENESE",61753,22.83,0.00,0.00
"06/16/2020 18:50:00","H Q",61844,18.91,-0.64,3.28
"06/16/2020 18:50:00","HUD VL",61758,24.66,1.83,0.00
"06/16/2020 18:50:00","LONGIL",61762,49.96,2.81,-24.32
"06/16/2020 18:50:00","MHK VL",61756,23.77,0.94,0.00
"06/16/2020 18:50:00","MILLWD",61759,24.91,2.08,0.00
"06/16/2020 18:50:00","N.Y.C.",61761,25.11,2.28,0.00
"06/16/2020 18:50:00","NORTH",61755,22.37,-0.46,0.00
"06/16/2020 18:50:00","NPX",61845,24.25,1.42,0.00
"06/16/2020 18:50:00","O H",61846,19.29,-0.82,2.72
"06/16/2020 18:50:00","PJM",61847,24.60,0.80,-0.97
"06/16/2020 18:50:00","WEST",61752,30.87,-0.07,-8.11
"06/16/2020 18:55:00","CAPITL",61757,24.24,1.67,0.00
"06/16/2020 18:55:00","CENTRL",61754,23.44,0.38,-0.49
"06/16/2020 18:55:00","DUNWOD",61760,24.69,2.12,0.00
"06/16/2020 18:55:00","GENESE",61753,22.59,0.02,0.00
"06/16/2020 18:55:00","H Q",61844,18.66,-0.63,3.28
"06/16/2020 18:55:00","HUD VL",61758,24.38,1.81,0.00
"06/16/2020 18:55:00","LONGIL",61762,27.58,2.75,-2.26
"06/16/2020 18:55:00","MHK VL",61756,23.49,0.93,0.00
"06/16/2020 18:55:00","MILLWD",61759,24.62,2.05,0.00
"06/16/2020 18:55:00","N.Y.C.",61761,24.83,2.26,0.00
"06/16/2020 18:55:00","NORTH",61755,22.12,-0.45,0.00
"06/16/2020 18:55:00","NPX",61845,23.95,1.38,0.00
"06/16/2020 18:55:00","O H",61846,19.33,-0.74,2.50
"06/16/2020 18:55:00","PJM",61847,24.27,0.81,-0.89
"06/16/2020 18:55:00","WEST",61752,30.01,0.00,-7.44
"06/16/2020 19:00:00","CAPITL",61757,24.18,1.69,0.00
"06/16/2020 19:00:00","CENTRL",61754,23.26,0.41,-0.37
"06/16/2020 19:00:00","DUNWOD",61760,24.56,2.07,0.00
"06/16/2020 19:00:00","GENESE",61753,22.54,0.05,0.00
"06/16/2020 19:00:00","H Q",61844,18.59,-0.63,3.28
"06/16/2020 19:00:00","HUD VL",61758,24.27,1.78,0.00
"06/16/2020 19:00:00","LONGIL",61762,29.06,2.74,-3.82
"06/16/2020 19:00:00","MHK VL",61756,23.41,0.92,0.00
"06/16/2020 19:00:00","MILLWD",61759,24.52,2.03,0.00
"06/16/2020 19:00:00","N.Y.C.",61761,24.72,2.23,0.00
"06/16/2020 19:00:00","NORTH",61755,22.00,-0.49,0.00
"06/16/2020 19:00:00","NPX",61845,23.89,1.40,0.00
"06/16/2020 19:00:00","O H",61846,16.38,-0.72,5.39
"06/16/2020 19:00:00","PJM",61847,26.39,0.83,-3.06
"06/16/2020 19:00:00","WEST",61752,40.32,0.07,-17.76
"06/16/2020 19:05:00","CAPITL",61757,24.43,1.72,0.00
"06/16/2020 19:05:00","CENTRL",61754,23.63,0.54,-0.39
"06/16/2020 19:05:00","DUNWOD",61760,24.68,1.97,0.00
"06/16/2020 19:05:00","GENESE",61753,22.97,0.27,0.00
"06/16/2020 19:05:00","H Q",61844,9.12,-0.66,12.93
"06/16/2020 19:05:00","HUD VL",61758,24.40,1.70,0.00
"06/16/2020 19:05:00","LONGIL",61762,29.08,2.65,-3.73
"06/16/2020 19:05:00","MHK VL",61756,23.65,0.95,0.00
"06/16/2020 19:05:00","MILLWD",61759,24.61,1.91,0.00
"06/16/2020 19:05:00","N.Y.C.",61761,24.77,2.07,0.00
"06/16/2020 19:05:00","NORTH",61755,22.16,-0.55,0.00
"06/16/2020 19:05:00","NPX",61845,24.09,1.38,0.00
"06/16/2020 19:05:00","O H",61846,16.64,-0.34,5.72
"06/16/2020 19:05:00","PJM",61847,26.88,0.93,-3.25
"06/16/2020 19:05:00","WEST",61752,42.00,0.45,-18.84
"06/16/2020 19:10:00","CAPITL",61757,24.00,1.74,0.00
"06/16/2020 19:10:00","CENTRL",61754,23.10,0.47,-0.37
"06/16/2020 19:10:00","DUNWOD",61760,24.26,2.00,0.00
"06/16/2020 19:10:00","GENESE",61753,22.33,0.07,0.00
"06/16/2020 19:10:00","H Q",61844,8.69,-0.65,12.93
"06/16/2020 19:10:00","HUD VL",61758,24.00,1.74,0.00
"06/16/2020 19:10:00","LONGIL",61762,29.10,2.69,-4.15
"06/16/2020 19:10:00","MHK VL",61756,23.22,0.96,0.00
"06/16/2020 19:10:00","MILLWD",61759,24.22,1.96,0.00
"06/16/2020 19:10:00","N.Y.C.",61761,24.40,2.14,0.00
"06/16/2020 19:10:00","NORTH",61755,21.75,-0.51,0.00
"06/16/2020 19:10:00","NPX",61845,23.69,1.43,0.00
"06/16/2020 19:10:00","O H",61846,16.30,-0.67,5.29
"06/16/2020 19:10:00","PJM",61847,26.08,0.82,-3.00
"06/16/2020 19:10:00","WEST",61752,39.67,0.11,-17.30
"06/16/2020 19:15:00","CAPITL",61757,23.97,1.75,0.00
"06/16/2020 19:15:00","CENTRL",61754,22.46,0.24,0.00
"06/16/2020 19:15:00","DUNWOD",61760,24.35,2.13,0.00
"06/16/2020 19:15:00","GENESE",61753,21.97,-0.24,0.00
"06/16/2020 19:15:00","H Q",61844,8.67,-0.62,12.93
"06/16/2020 19:15:00","HUD VL",61758,24.06,1.84,0.00
"06/16/2020 19:15:00","LONGIL",61762,29.10,2.80,-4.08
"06/16/2020 19:15:00","MHK VL",61756,23.11,0.89,0.00
"06/16/2020 19:15:00","MILLWD",61759,24.28,2.07,0.00
"06/16/2020 19:15:00","N.Y.C.",61761,24.48,2.27,0.00
"06/16/2020 19:15:00","NORTH",61755,21.73,-0.49,0.00
"06/16/2020 19:15:00","NPX",61845,23.73,1.51,0.00
"06/16/2020 19:15:00","O H",61846,21.05,-1.16,0.01
"06/16/2020 19:15:00","PJM",61847,22.86,0.64,0.00
"06/16/2020 19:15:00","WEST",61752,21.80,-0.44,-0.03
"06/16/2020 19:20:00","CAPITL",61757,23.84,1.75,0.00
"06/16/2020 19:20:00","CENTRL",61754,22.56,0.27,-0.19
"06/16/2020 19:20:00","DUNWOD",61760,24.22,2.12,0.00
"06/16/2020 19:20:00","GENESE",61753,21.88,-0.22,0.00
"06/16/2020 19:20:00","H Q",61844,21.48,-0.62,0.00
"06/16/2020 19:20:00","HUD VL",61758,23.93,1.83,0.00
"06/16/2020 19:20:00","LONGIL",61762,29.08,2.76,-4.22
"06/16/2020 19:20:00","MHK VL",61756,22.98,0.88,0.00
"06/16/2020 19:20:00","MILLWD",61759,24.15,2.06,0.00
"06/16/2020 19:20:00","N.Y.C.",61761,24.35,2.26,0.00
"06/16/2020 19:20:00","NORTH",61755,21.63,-0.47,0.00
"06/16/2020 19:20:00","NPX",61845,23.58,1.48,0.00
"06/16/2020 19:20:00","O H",61846,20.04,-1.10,0.95
"06/16/2020 19:20:00","PJM",61847,23.10,0.66,-0.34
"06/16/2020 19:20:00","WEST",61752,24.54,-0.40,-2.84
"06/16/2020 19:25:00","CAPITL",61757,23.93,1.75,0.00
"06/16/2020 19:25:00","CENTRL",61754,23.13,0.38,-0.57
"06/16/2020 19:25:00","DUNWOD",61760,24.24,2.06,0.00
"06/16/2020 19:25:00","GENESE",61753,22.16,-0.02,0.00
"06/16/2020 19:25:00","H Q",61844,21.53,-0.64,0.00
"06/16/2020 19:25:00","HUD VL",61758,23.95,1.77,0.00
"06/16/2020 19:25:00","LONGIL",61762,24.89,2.70,-0.01
"06/16/2020 19:25:00","MHK VL",61756,23.07,0.89,0.00
"06/16/2020 19:25:00","MILLWD",61759,24.17,2.00,0.00
"06/16/2020 19:25:00","N.Y.C.",61761,24.37,2.20,0.00
"06/16/2020 19:25:00","NORTH",61755,21.67,-0.51,0.00
"06/16/2020 19:25:00","NPX",61845,23.62,1.44,0.00
"06/16/2020 19:25:00","O H",61846,18.51,-0.82,2.84
"06/16/2020 19:25:00","PJM",61847,23.97,0.78,-1.01
"06/16/2020 19:25:00","WEST",61752,30.61,-0.07,-8.50
"06/16/2020 19:30:00","CAPITL",61757,20.83,1.51,0.00
"06/16/2020 19:30:00","CENTRL",61754,19.95,0.33,-0.31
"06/16/2020 19:30:00","DUNWOD",61760,21.13,1.82,0.00
"06/16/2020 19:30:00","GENESE",61753,19.26,-0.06,0.00
"06/16/2020 19:30:00","H Q",61844,18.76,-0.56,0.00
"06/16/2020 19:30:00","HUD VL",61758,20.88,1.56,0.00
"06/16/2020 19:30:00","LONGIL",61762,25.04,2.39,-3.33
"06/16/2020 19:30:00","MHK VL",61756,20.09,0.77,0.00
"06/16/2020 19:30:00","MILLWD",61759,21.08,1.76,0.00
"06/16/2020 19:30:00","N.Y.C.",61761,21.25,1.93,0.00
"06/16/2020 19:30:00","NORTH",61755,18.87,-0.44,0.00
"06/16/2020 19:30:00","NPX",61845,20.57,1.25,0.00
"06/16/2020 19:30:00","O H",61846,17.05,-0.73,1.54
"06/16/2020 19:30:00","PJM",61847,20.52,0.66,-0.55
"06/16/2020 19:30:00","WEST",61752,23.81,-0.10,-4.59
"06/16/2020 19:35:00","CAPITL",61757,18.64,1.35,0.00
"06/16/2020 19:35:00","CENTRL",61754,17.71,0.26,-0.17
"06/16/2020 19:35:00","DUNWOD",61760,18.95,1.66,0.00
"06/16/2020 19:35:00","GENESE",61753,17.17,-0.12,0.00
"06/16/2020 19:35:00","H Q",61844,16.80,-0.48,0.00
"06/16/2020 19:35:00","HUD VL",61758,18.72,1.43,0.00
"06/16/2020 19:35:00","LONGIL",61762,25.04,2.18,-5.58
"06/16/2020 19:35:00","MHK VL",61756,17.98,0.69,0.00
"06/16/2020 19:35:00","MILLWD",61759,18.90,1.61,0.00
"06/16/2020 19:35:00","N.Y.C.",61761,19.07,1.78,0.00
"06/16/2020 19:35:00","NORTH",61755,16.89,-0.40,0.00
"06/16/2020 19:35:00","NPX",61845,18.41,1.12,0.00
"06/16/2020 19:35:00","O H",61846,15.68,-0.78,0.83
"06/16/2020 19:35:00","PJM",61847,18.15,0.57,-0.29
"06/16/2020 19:35:00","WEST",61752,19.56,-0.21,-2.47
"06/16/2020 19:40:00","CAPITL",61757,19.67,1.42,0.00
"06/16/2020 19:40:00","CENTRL",61754,18.86,0.31,-0.31
"06/16/2020 19:40:00","DUNWOD",61760,19.96,1.71,0.00
"06/16/2020 19:40:00","GENESE",61753,18.19,-0.05,0.00
"06/16/2020 19:40:00","H Q",61844,17.72,-0.53,0.00
"06/16/2020 19:40:00","HUD VL",61758,19.73,1.48,0.00
"06/16/2020 19:40:00","LONGIL",61762,20.52,2.26,-0.01
"06/16/2020 19:40:00","MHK VL",61756,19.00,0.75,0.00
"06/16/2020 19:40:00","MILLWD",61759,19.91,1.66,0.00
"06/16/2020 19:40:00","N.Y.C.",61761,20.09,1.84,0.00
"06/16/2020 19:40:00","NORTH",61755,17.83,-0.42,0.00
"06/16/2020 19:40:00","NPX",61845,19.42,1.17,0.00
"06/16/2020 19:40:00","O H",61846,16.01,-0.71,1.52
"06/16/2020 19:40:00","PJM",61847,19.43,0.64,-0.54
"06/16/2020 19:40:00","WEST",61752,22.69,-0.11,-4.55
"06/16/2020 19:45:00","CAPITL",61757,16.46,1.19,0.00
"06/16/2020 19:45:00","CENTRL",61754,15.51,0.21,-0.03
"06/16/2020 19:45:00","DUNWOD",61760,16.73,1.47,0.00
"06/16/2020 19:45:00","GENESE",61753,15.15,-0.12,0.00
"06/16/2020 19:45:00","H Q",61844,14.84,-0.43,0.00
"06/16/2020 19:45:00","HUD VL",61758,16.53,1.27,0.00
"06/16/2020 19:45:00","LONGIL",61762,17.20,1.92,-0.01
"06/16/2020 19:45:00","MHK VL",61756,15.88,0.61,0.00
"06/16/2020 19:45:00","MILLWD",61759,16.69,1.42,0.00
"06/16/2020 19:45:00","N.Y.C.",61761,16.84,1.57,0.00
"06/16/2020 19:45:00","NORTH",61755,14.92,-0.35,0.00
"06/16/2020 19:45:00","NPX",61845,16.28,1.01,0.00
"06/16/2020 19:45:00","O H",61846,14.41,-0.70,0.15
"06/16/2020 19:45:00","PJM",61847,15.81,0.49,-0.05
"06/16/2020 19:45:00","WEST",61752,15.51,-0.21,-0.46
"06/16/2020 19:50:00","CAPITL",61757,16.46,1.16,0.00
"06/16/2020 19:50:00","CENTRL",61754,15.67,0.26,-0.11
"06/16/2020 19:50:00","DUNWOD",61760,16.73,1.44,0.00
"06/16/2020 19:50:00","GENESE",61753,15.27,-0.03,0.00
"06/16/2020 19:50:00","H Q",61844,14.87,-0.43,0.00
"06/16/2020 19:50:00","HUD VL",61758,16.54,1.24,0.00
"06/16/2020 19:50:00","LONGIL",61762,17.22,1.91,-0.01
"06/16/2020 19:50:00","MHK VL",61756,15.92,0.63,0.00
"06/16/2020 19:50:00","MILLWD",61759,16.69,1.39,0.00
"06/16/2020 19:50:00","N.Y.C.",61761,16.84,1.54,0.00
"06/16/2020 19:50:00","NORTH",61755,14.95,-0.35,0.00
"06/16/2020 19:50:00","NPX",61845,16.26,0.96,0.00
"06/16/2020 19:50:00","O H",61846,14.18,-0.55,0.56
"06/16/2020 19:50:00","PJM",61847,16.05,0.55,-0.20
"06/16/2020 19:50:00","WEST",61752,16.93,-0.05,-1.68
"06/16/2020 19:55:00","CAPITL",61757,14.83,1.07,0.00
"06/16/2020 19:55:00","CENTRL",61754,13.95,0.19,0.00
"06/16/2020 19:55:00","DUNWOD",61760,15.08,1.32,0.00
"06/16/2020 19:55:00","GENESE",61753,13.63,-0.12,0.00
"06/16/2020 19:55:00","H Q",61844,13.37,-0.39,0.00
"06/16/2020 19:55:00","HUD VL",61758,14.90,1.14,0.00
"06/16/2020 19:55:00","LONGIL",61762,15.49,1.73,0.00
"06/16/2020 19:55:00","MHK VL",61756,14.31,0.55,0.00
"06/16/2020 19:55:00","MILLWD",61759,15.04,1.28,0.00
"06/16/2020 19:55:00","N.Y.C.",61761,15.19,1.43,0.00
"06/16/2020 19:55:00","NORTH",61755,13.44,-0.32,0.00
"06/16/2020 19:55:00","NPX",61845,14.67,0.91,0.00
"06/16/2020 19:55:00","O H",61846,13.10,-0.66,0.00
"06/16/2020 19:55:00","PJM",61847,14.21,0.45,0.00
"06/16/2020 19:55:00","WEST",61752,13.55,-0.21,0.00
"06/16/2020 20:00:00","CAPITL",61757,15.60,1.12,0.00
"06/16/2020 20:00:00","CENTRL",61754,14.68,0.20,0.00
"06/16/2020 20:00:00","DUNWOD",61760,15.87,1.39,0.00
"06/16/2020 20:00:00","GENESE",61753,14.34,-0.14,0.00
"06/16/2020 20:00:00","H Q",61844,14.08,-0.41,0.00
"06/16/2020 20:00:00","HUD VL",61758,15.68,1.20,0.00
"06/16/2020 20:00:00","LONGIL",61762,16.30,1.81,-0.01
"06/16/2020 20:00:00","MHK VL",61756,15.06,0.58,0.00
"06/16/2020 20:00:00","MILLWD",61759,15.81,1.33,0.00
"06/16/2020 20:00:00","N.Y.C.",61761,15.97,1.49,0.00
"06/16/2020 20:00:00","NORTH",61755,14.16,-0.32,0.00
"06/16/2020 20:00:00","NPX",61845,15.42,0.94,0.00
"06/16/2020 20:00:00","O H",61846,13.79,-0.69,0.00
"06/16/2020 20:00:00","PJM",61847,14.96,0.48,0.00
"06/16/2020 20:00:00","WEST",61752,14.27,-0.22,0.00
"06/16/2020 20:05:00","CAPITL",61757,17.28,1.21,0.00
"06/16/2020 20:05:00","CENTRL",61754,16.98,0.30,-0.60
"06/16/2020 20:05:00","DUNWOD",61760,17.57,1.50,0.00
"06/16/2020 20:05:00","GENESE",61753,16.37,-0.03,-0.33
"06/16/2020 20:05:00","H Q",61844,13.42,-0.45,2.21
"06/16/2020 20:05:00","HUD VL",61758,17.36,1.29,0.00
"06/16/2020 20:05:00","LONGIL",61762,18.04,1.96,-0.01
"06/16/2020 20:05:00","MHK VL",61756,16.75,0.67,0.00
"06/16/2020 20:05:00","MILLWD",61759,17.52,1.45,0.00
"06/16/2020 20:05:00","N.Y.C.",61761,17.66,1.59,0.00
"06/16/2020 20:05:00","NORTH",61755,15.72,-0.35,0.00
"06/16/2020 20:05:00","NPX",61845,17.07,1.00,0.00
"06/16/2020 20:05:00","O H",61846,4.16,-0.55,11.37
"06/16/2020 20:05:00","PJM",61847,21.39,0.63,-4.69
"06/16/2020 20:05:00","WEST",61752,46.67,0.02,-30.58
"06/16/2020 20:10:00","CAPITL",61757,18.00,1.24,0.00
"06/16/2020 20:10:00","CENTRL",61754,17.68,0.39,-0.54
"06/16/2020 20:10:00","DUNWOD",61760,18.26,1.51,0.00
"06/16/2020 20:10:00","GENESE",61753,17.15,0.08,-0.31
"06/16/2020 20:10:00","H Q",61844,14.08,-0.47,2.21
"06/16/2020 20:10:00","HUD VL",61758,18.06,1.31,0.00
"06/16/2020 20:10:00","LONGIL",61762,18.77,2.01,-0.01
"06/16/2020 20:10:00","MHK VL",61756,17.49,0.74,0.00
"06/16/2020 20:10:00","MILLWD",61759,18.21,1.46,0.00
"06/16/2020 20:10:00","N.Y.C.",61761,18.36,1.61,0.00
"06/16/2020 20:10:00","NORTH",61755,16.39,-0.37,0.00
"06/16/2020 20:10:00","NPX",61845,17.76,1.01,0.00
"06/16/2020 20:10:00","O H",61846,6.08,-0.38,10.29
"06/16/2020 20:10:00","PJM",61847,21.70,0.70,-4.24
"06/16/2020 20:10:00","WEST",61752,44.45,0.25,-27.45
"06/16/2020 20:15:00","CAPITL",61757,16.23,1.13,0.00
"06/16/2020 20:15:00","CENTRL",61754,15.30,0.20,0.00
"06/16/2020 20:15:00","DUNWOD",61760,16.54,1.44,0.00
"06/16/2020 20:15:00","GENESE",61753,14.94,-0.17,0.00
"06/16/2020 20:15:00","H Q",61844,12.50,-0.39,2.21
"06/16/2020 20:15:00","HUD VL",61758,16.34,1.24,0.00
"06/16/2020 20:15:00","LONGIL",61762,17.01,1.90,-0.01
"06/16/2020 20:15:00","MHK VL",61756,15.74,0.63,0.00
"06/16/2020 20:15:00","MILLWD",61759,16.49,1.39,0.00
"06/16/2020 20:15:00","N.Y.C.",61761,16.64,1.54,0.00
"06/16/2020 20:15:00","NORTH",61755,14.81,-0.29,0.00
"06/16/2020 20:15:00","NPX",61845,16.05,0.95,0.00
"06/16/2020 20:15:00","O H",61846,14.37,-0.72,0.00
"06/16/2020 20:15:00","PJM",61847,15.60,0.50,0.00
"06/16/2020 20:15:00","WEST",61752,14.89,-0.21,0.00
"06/16/2020 20:20:00","CAPITL",61757,16.08,1.11,0.00
"06/16/2020 20:20:00","CENTRL",61754,15.14,0.17,0.00
"06/16/2020 20:20:00","DUNWOD",61760,16.43,1.45,0.00
"06/16/2020 20:20:00","GENESE",61753,14.72,-0.25,0.00
"06/16/2020 20:20:00","H Q",61844,14.60,-0.37,0.00
"06/16/2020 20:20:00","HUD VL",61758,16.23,1.26,0.00
"06/16/2020 20:20:00","LONGIL",61762,16.90,1.92,-0.01
"06/16/2020 20:20:00","MHK VL",61756,15.60,0.63,0.00
"06/16/2020 20:20:00","MILLWD",61759,16.38,1.41,0.00
"06/16/2020 20:20:00","N.Y.C.",61761,16.56,1.59,0.00
"06/16/2020 20:20:00","NORTH",61755,14.71,-0.27,0.00
"06/16/2020 20:20:00","NPX",61845,15.92,0.94,0.00
"06/16/2020 20:20:00","O H",61846,14.10,-0.87,0.00
"06/16/2020 20:20:00","PJM",61847,15.42,0.45,0.00
"06/16/2020 20:20:00","WEST",61752,14.62,-0.36,0.00
"06/16/2020 20:25:00","CAPITL",61757,15.61,1.08,0.00
"06/16/2020 20:25:00","CENTRL",61754,14.73,0.19,0.00
"06/16/2020 20:25:00","DUNWOD",61760,15.93,1.40,0.00
"06/16/2020 20:25:00","GENESE",61753,14.32,-0.22,0.00
"06/16/2020 20:25:00","H Q",61844,14.16,-0.38,0.00
