"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2019 13:05:00","O H",61846,16.59,-0.46,-10.11
"02/24/2019 13:05:00","PJM",61847,40.43,0.15,-33.34
"02/24/2019 13:05:00","WEST",61752,16.51,-0.40,-9.97
"02/24/2019 13:05:52","CAPITL",61757,46.51,0.99,-31.17
"02/24/2019 13:05:52","CENTRL",61754,18.47,0.11,-4.00
"02/24/2019 13:05:52","DUNWOD",61760,39.19,1.45,-23.38
"02/24/2019 13:05:52","GENESE",61753,16.73,-0.55,-2.92
"02/24/2019 13:05:52","H Q",61844,13.98,-0.37,0.00
"02/24/2019 13:05:52","HUD VL",61758,39.03,1.34,-23.34
"02/24/2019 13:05:52","LONGIL",61762,40.72,2.02,-24.34
"02/24/2019 13:05:52","MHK VL",61756,18.79,0.34,-4.09
"02/24/2019 13:05:52","MILLWD",61759,39.40,1.42,-23.62
"02/24/2019 13:05:52","N.Y.C.",61761,39.05,1.55,-23.15
"02/24/2019 13:05:52","NORTH",61755,13.82,-0.53,0.00
"02/24/2019 13:05:52","NPX",61845,42.96,1.19,-27.41
"02/24/2019 13:05:52","O H",61846,17.21,-0.96,-3.82
"02/24/2019 13:05:52","PJM",61847,27.22,0.34,-12.52
"02/24/2019 13:05:52","WEST",61752,17.28,-0.83,-3.76
"02/24/2019 13:08:16","CAPITL",61757,41.24,1.05,-25.02
"02/24/2019 13:08:16","CENTRL",61754,18.56,0.14,-3.25
"02/24/2019 13:08:16","DUNWOD",61760,35.47,1.53,-18.77
"02/24/2019 13:08:16","GENESE",61753,16.94,-0.58,-2.34
"02/24/2019 13:08:16","H Q",61844,14.78,-0.39,0.00
"02/24/2019 13:08:16","HUD VL",61758,35.30,1.40,-18.73
"02/24/2019 13:08:16","LONGIL",61762,40.73,2.12,-23.44
"02/24/2019 13:08:16","MHK VL",61756,18.81,0.36,-3.27
"02/24/2019 13:08:16","MILLWD",61759,35.62,1.49,-18.96
"02/24/2019 13:08:16","N.Y.C.",61761,35.55,1.62,-18.75
"02/24/2019 13:08:16","NORTH",61755,14.63,-0.55,0.00
"02/24/2019 13:08:16","NPX",61845,38.42,1.24,-22.01
"02/24/2019 13:08:16","O H",61846,17.24,-1.00,-3.06
"02/24/2019 13:08:16","PJM",61847,25.58,0.38,-10.03
"02/24/2019 13:08:16","WEST",61752,17.33,-0.86,-3.02
"02/24/2019 13:10:00","CAPITL",61757,41.27,1.01,-25.66
"02/24/2019 13:10:00","CENTRL",61754,18.05,0.12,-3.33
"02/24/2019 13:10:00","DUNWOD",61760,35.33,1.47,-19.25
"02/24/2019 13:10:00","GENESE",61753,16.44,-0.57,-2.40
"02/24/2019 13:10:00","H Q",61844,14.22,-0.38,0.00
"02/24/2019 13:10:00","HUD VL",61758,35.17,1.36,-19.21
"02/24/2019 13:10:00","LONGIL",61762,40.74,2.06,-24.08
"02/24/2019 13:10:00","MHK VL",61756,18.31,0.35,-3.35
"02/24/2019 13:10:00","MILLWD",61759,35.50,1.45,-19.45
"02/24/2019 13:10:00","N.Y.C.",61761,35.43,1.58,-19.25
"02/24/2019 13:10:00","NORTH",61755,14.08,-0.53,0.00
"02/24/2019 13:10:00","NPX",61845,38.38,1.20,-22.57
"02/24/2019 13:10:00","O H",61846,16.74,-1.01,-3.14
"02/24/2019 13:10:00","PJM",61847,25.23,0.34,-10.29
"02/24/2019 13:10:00","WEST",61752,16.81,-0.89,-3.10
"02/24/2019 13:15:00","CAPITL",61757,41.27,1.01,-25.66
"02/24/2019 13:15:00","CENTRL",61754,18.05,0.12,-3.33
"02/24/2019 13:15:00","DUNWOD",61760,35.33,1.47,-19.25
"02/24/2019 13:15:00","GENESE",61753,16.44,-0.57,-2.40
"02/24/2019 13:15:00","H Q",61844,14.22,-0.38,0.00
"02/24/2019 13:15:00","HUD VL",61758,35.17,1.36,-19.21
"02/24/2019 13:15:00","LONGIL",61762,40.74,2.06,-24.08
"02/24/2019 13:15:00","MHK VL",61756,18.31,0.35,-3.35
"02/24/2019 13:15:00","MILLWD",61759,35.50,1.45,-19.45
"02/24/2019 13:15:00","N.Y.C.",61761,35.43,1.58,-19.25
"02/24/2019 13:15:00","NORTH",61755,14.08,-0.53,0.00
"02/24/2019 13:15:00","NPX",61845,38.38,1.20,-22.57
"02/24/2019 13:15:00","O H",61846,16.74,-1.01,-3.14
"02/24/2019 13:15:00","PJM",61847,25.23,0.34,-10.29
"02/24/2019 13:15:00","WEST",61752,16.81,-0.89,-3.10
"02/24/2019 13:20:00","CAPITL",61757,41.23,1.04,-24.90
"02/24/2019 13:20:00","CENTRL",61754,18.63,0.11,-3.23
"02/24/2019 13:20:00","DUNWOD",61760,35.53,1.56,-18.68
"02/24/2019 13:20:00","GENESE",61753,16.99,-0.63,-2.33
"02/24/2019 13:20:00","H Q",61844,14.89,-0.40,0.00
"02/24/2019 13:20:00","HUD VL",61758,35.35,1.42,-18.64
"02/24/2019 13:20:00","LONGIL",61762,40.75,2.16,-23.30
"02/24/2019 13:20:00","MHK VL",61756,18.91,0.37,-3.26
"02/24/2019 13:20:00","MILLWD",61759,35.68,1.51,-18.88
"02/24/2019 13:20:00","N.Y.C.",61761,35.62,1.67,-18.67
"02/24/2019 13:20:00","NORTH",61755,14.78,-0.50,0.00
"02/24/2019 13:20:00","NPX",61845,38.45,1.25,-21.91
"02/24/2019 13:20:00","O H",61846,17.25,-1.09,-3.05
"02/24/2019 13:20:00","PJM",61847,25.60,0.32,-9.99
"02/24/2019 13:20:00","WEST",61752,17.33,-0.96,-3.01
"02/24/2019 13:25:00","CAPITL",61757,41.23,1.04,-24.86
"02/24/2019 13:25:00","CENTRL",61754,18.65,0.09,-3.23
"02/24/2019 13:25:00","DUNWOD",61760,35.53,1.55,-18.65
"02/24/2019 13:25:00","GENESE",61753,17.01,-0.64,-2.33
"02/24/2019 13:25:00","H Q",61844,14.95,-0.38,0.00
"02/24/2019 13:25:00","HUD VL",61758,35.36,1.43,-18.61
"02/24/2019 13:25:00","LONGIL",61762,38.04,2.15,-20.57
"02/24/2019 13:25:00","MHK VL",61756,18.95,0.37,-3.25
"02/24/2019 13:25:00","MILLWD",61759,35.69,1.52,-18.84
"02/24/2019 13:25:00","N.Y.C.",61761,35.62,1.66,-18.63
"02/24/2019 13:25:00","NORTH",61755,14.84,-0.49,0.00
"02/24/2019 13:25:00","NPX",61845,38.45,1.26,-21.87
"02/24/2019 13:25:00","O H",61846,17.26,-1.12,-3.04
"02/24/2019 13:25:00","PJM",61847,25.65,0.31,-10.01
"02/24/2019 13:25:00","WEST",61752,17.33,-1.00,-3.00
"02/24/2019 13:30:00","CAPITL",61757,49.50,0.95,-34.40
"02/24/2019 13:30:00","CENTRL",61754,18.69,0.07,-4.47
"02/24/2019 13:30:00","DUNWOD",61760,41.38,1.42,-25.81
"02/24/2019 13:30:00","GENESE",61753,16.78,-0.59,-3.22
"02/24/2019 13:30:00","H Q",61844,13.81,-0.34,0.00
"02/24/2019 13:30:00","HUD VL",61758,41.21,1.30,-25.75
"02/24/2019 13:30:00","LONGIL",61762,42.18,1.98,-26.05
"02/24/2019 13:30:00","MHK VL",61756,18.99,0.34,-4.50
"02/24/2019 13:30:00","MILLWD",61759,41.62,1.39,-26.08
"02/24/2019 13:30:00","N.Y.C.",61761,41.50,1.52,-25.83
"02/24/2019 13:30:00","NORTH",61755,13.73,-0.42,0.00
"02/24/2019 13:30:00","NPX",61845,45.55,1.13,-30.26
"02/24/2019 13:30:00","O H",61846,17.30,-1.06,-4.21
"02/24/2019 13:30:00","PJM",61847,28.28,0.26,-13.88
"02/24/2019 13:30:00","WEST",61752,17.34,-0.96,-4.15
"02/24/2019 13:35:00","CAPITL",61757,42.92,0.97,-27.50
"02/24/2019 13:35:00","CENTRL",61754,18.09,0.06,-3.57
"02/24/2019 13:35:00","DUNWOD",61760,36.55,1.46,-20.63
"02/24/2019 13:35:00","GENESE",61753,16.42,-0.61,-2.57
"02/24/2019 13:35:00","H Q",61844,12.49,-0.35,1.62
"02/24/2019 13:35:00","HUD VL",61758,36.37,1.33,-20.58
"02/24/2019 13:35:00","LONGIL",61762,40.72,2.01,-24.26
"02/24/2019 13:35:00","MHK VL",61756,18.38,0.33,-3.59
"02/24/2019 13:35:00","MILLWD",61759,36.72,1.42,-20.84
"02/24/2019 13:35:00","N.Y.C.",61761,36.65,1.55,-20.65
"02/24/2019 13:35:00","NORTH",61755,14.04,-0.42,0.00
"02/24/2019 13:35:00","NPX",61845,38.18,1.16,-22.57
"02/24/2019 13:35:00","O H",61846,16.71,-1.11,-3.37
"02/24/2019 13:35:00","PJM",61847,24.15,0.22,-9.48
"02/24/2019 13:35:00","WEST",61752,16.78,-1.00,-3.32
"02/24/2019 13:40:00","CAPITL",61757,41.26,0.98,-25.60
"02/24/2019 13:40:00","CENTRL",61754,18.07,0.07,-3.32
"02/24/2019 13:40:00","DUNWOD",61760,35.35,1.47,-19.20
"02/24/2019 13:40:00","GENESE",61753,16.47,-0.60,-2.40
"02/24/2019 13:40:00","H Q",61844,12.70,-0.35,1.62
"02/24/2019 13:40:00","HUD VL",61758,35.19,1.35,-19.16
"02/24/2019 13:40:00","LONGIL",61762,40.74,2.04,-24.02
"02/24/2019 13:40:00","MHK VL",61756,18.36,0.34,-3.35
"02/24/2019 13:40:00","MILLWD",61759,35.52,1.44,-19.40
"02/24/2019 13:40:00","N.Y.C.",61761,35.43,1.56,-19.20
"02/24/2019 13:40:00","NORTH",61755,14.27,-0.41,0.00
"02/24/2019 13:40:00","NPX",61845,36.74,1.17,-20.89
"02/24/2019 13:40:00","O H",61846,16.71,-1.10,-3.14
"02/24/2019 13:40:00","PJM",61847,23.63,0.23,-8.72
"02/24/2019 13:40:00","WEST",61752,16.78,-0.98,-3.09
"02/24/2019 13:45:00","CAPITL",61757,39.25,1.02,-23.28
"02/24/2019 13:45:00","CENTRL",61754,18.03,0.06,-3.02
"02/24/2019 13:45:00","DUNWOD",61760,33.90,1.48,-17.47
"02/24/2019 13:45:00","GENESE",61753,16.52,-0.61,-2.18
"02/24/2019 13:45:00","H Q",61844,12.97,-0.36,1.62
"02/24/2019 13:45:00","HUD VL",61758,33.74,1.36,-17.43
"02/24/2019 13:45:00","LONGIL",61762,40.74,2.06,-23.73
"02/24/2019 13:45:00","MHK VL",61756,18.32,0.33,-3.04
"02/24/2019 13:45:00","MILLWD",61759,34.03,1.44,-17.65
"02/24/2019 13:45:00","N.Y.C.",61761,34.01,1.58,-17.48
"02/24/2019 13:45:00","NORTH",61755,14.53,-0.42,0.00
"02/24/2019 13:45:00","NPX",61845,35.00,1.20,-18.86
"02/24/2019 13:45:00","O H",61846,16.70,-1.11,-2.85
"02/24/2019 13:45:00","PJM",61847,22.97,0.22,-7.80
"02/24/2019 13:45:00","WEST",61752,16.77,-0.99,-2.81
"02/24/2019 13:50:00","CAPITL",61757,37.84,1.02,-21.67
"02/24/2019 13:50:00","CENTRL",61754,18.03,0.06,-2.81
"02/24/2019 13:50:00","DUNWOD",61760,32.91,1.50,-16.26
"02/24/2019 13:50:00","GENESE",61753,16.57,-0.61,-2.03
"02/24/2019 13:50:00","H Q",61844,14.79,-0.36,0.00
"02/24/2019 13:50:00","HUD VL",61758,32.75,1.38,-16.22
"02/24/2019 13:50:00","LONGIL",61762,42.60,2.09,-25.36
"02/24/2019 13:50:00","MHK VL",61756,18.32,0.33,-2.83
"02/24/2019 13:50:00","MILLWD",61759,33.05,1.47,-16.43
"02/24/2019 13:50:00","N.Y.C.",61761,33.03,1.61,-16.27
"02/24/2019 13:50:00","NORTH",61755,14.74,-0.41,0.00
"02/24/2019 13:50:00","NPX",61845,35.43,1.21,-19.06
"02/24/2019 13:50:00","O H",61846,16.69,-1.12,-2.65
"02/24/2019 13:50:00","PJM",61847,24.13,0.23,-8.75
"02/24/2019 13:50:00","WEST",61752,16.78,-0.98,-2.62
"02/24/2019 13:55:00","CAPITL",61757,36.84,1.07,-19.77
"02/24/2019 13:55:00","CENTRL",61754,18.60,0.03,-2.57
"02/24/2019 13:55:00","DUNWOD",61760,32.41,1.58,-14.83
"02/24/2019 13:55:00","GENESE",61753,17.18,-0.67,-1.85
"02/24/2019 13:55:00","H Q",61844,15.62,-0.38,0.00
"02/24/2019 13:55:00","HUD VL",61758,32.25,1.46,-14.80
"02/24/2019 13:55:00","LONGIL",61762,42.12,2.21,-23.91
"02/24/2019 13:55:00","MHK VL",61756,18.94,0.35,-2.58
"02/24/2019 13:55:00","MILLWD",61759,32.53,1.55,-14.98
"02/24/2019 13:55:00","N.Y.C.",61761,32.55,1.71,-14.84
"02/24/2019 13:55:00","NORTH",61755,15.57,-0.43,0.00
"02/24/2019 13:55:00","NPX",61845,34.67,1.28,-17.39
"02/24/2019 13:55:00","O H",61846,17.17,-1.25,-2.42
"02/24/2019 13:55:00","PJM",61847,24.14,0.19,-7.95
"02/24/2019 13:55:00","WEST",61752,17.27,-1.12,-2.39
"02/24/2019 14:00:00","CAPITL",61757,37.53,1.06,-20.63
"02/24/2019 14:00:00","CENTRL",61754,18.57,0.05,-2.68
"02/24/2019 14:00:00","DUNWOD",61760,32.87,1.55,-15.48
"02/24/2019 14:00:00","GENESE",61753,17.14,-0.63,-1.93
"02/24/2019 14:00:00","H Q",61844,15.46,-0.38,0.00
"02/24/2019 14:00:00","HUD VL",61758,32.71,1.43,-15.44
"02/24/2019 14:00:00","LONGIL",61762,37.96,2.15,-19.96
"02/24/2019 14:00:00","MHK VL",61756,18.88,0.35,-2.70
"02/24/2019 14:00:00","MILLWD",61759,32.98,1.51,-15.64
"02/24/2019 14:00:00","N.Y.C.",61761,32.98,1.65,-15.49
"02/24/2019 14:00:00","NORTH",61755,15.41,-0.43,0.00
"02/24/2019 14:00:00","NPX",61845,35.24,1.25,-18.15
"02/24/2019 14:00:00","O H",61846,17.16,-1.20,-2.53
"02/24/2019 14:00:00","PJM",61847,24.38,0.19,-8.35
"02/24/2019 14:00:00","WEST",61752,17.27,-1.06,-2.49
"02/24/2019 14:05:00","CAPITL",61757,38.41,0.96,-23.13
"02/24/2019 14:05:00","CENTRL",61754,17.36,0.04,-3.00
"02/24/2019 14:05:00","DUNWOD",61760,33.06,1.39,-17.35
"02/24/2019 14:05:00","GENESE",61753,15.95,-0.53,-2.17
"02/24/2019 14:05:00","H Q",61844,13.97,-0.34,0.00
"02/24/2019 14:05:00","HUD VL",61758,32.90,1.27,-17.31
"02/24/2019 14:05:00","LONGIL",61762,37.91,1.95,-21.65
"02/24/2019 14:05:00","MHK VL",61756,17.64,0.30,-3.02
"02/24/2019 14:05:00","MILLWD",61759,33.21,1.36,-17.53
"02/24/2019 14:05:00","N.Y.C.",61761,33.17,1.49,-17.37
"02/24/2019 14:05:00","NORTH",61755,13.91,-0.40,0.00
"02/24/2019 14:05:00","NPX",61845,35.79,1.13,-20.35
"02/24/2019 14:05:00","O H",61846,16.13,-1.02,-2.83
"02/24/2019 14:05:00","PJM",61847,23.86,0.19,-9.36
"02/24/2019 14:05:00","WEST",61752,16.23,-0.87,-2.79
"02/24/2019 14:10:00","CAPITL",61757,38.39,0.96,-23.14
"02/24/2019 14:10:00","CENTRL",61754,17.36,0.06,-3.00
"02/24/2019 14:10:00","DUNWOD",61760,33.06,1.40,-17.36
"02/24/2019 14:10:00","GENESE",61753,15.95,-0.51,-2.17
"02/24/2019 14:10:00","H Q",61844,13.94,-0.36,0.00
"02/24/2019 14:10:00","HUD VL",61758,32.91,1.29,-17.32
"02/24/2019 14:10:00","LONGIL",61762,40.72,1.96,-24.47
"02/24/2019 14:10:00","MHK VL",61756,17.64,0.31,-3.02
"02/24/2019 14:10:00","MILLWD",61759,33.21,1.37,-17.54
"02/24/2019 14:10:00","N.Y.C.",61761,33.17,1.50,-17.37
"02/24/2019 14:10:00","NORTH",61755,13.86,-0.44,0.00
"02/24/2019 14:10:00","NPX",61845,35.78,1.13,-20.35
"02/24/2019 14:10:00","O H",61846,16.15,-0.99,-2.83
"02/24/2019 14:10:00","PJM",61847,23.79,0.20,-9.29
"02/24/2019 14:10:00","WEST",61752,16.23,-0.86,-2.79
"02/24/2019 14:15:00","CAPITL",61757,36.67,0.98,-21.07
"02/24/2019 14:15:00","CENTRL",61754,17.42,0.06,-2.74
"02/24/2019 14:15:00","DUNWOD",61760,31.89,1.46,-15.80
"02/24/2019 14:15:00","GENESE",61753,16.04,-0.56,-1.97
"02/24/2019 14:15:00","H Q",61844,14.25,-0.36,0.00
"02/24/2019 14:15:00","HUD VL",61758,31.73,1.34,-15.77
"02/24/2019 14:15:00","LONGIL",61762,40.72,2.03,-24.07
"02/24/2019 14:15:00","MHK VL",61756,17.72,0.32,-2.77
"02/24/2019 14:15:00","MILLWD",61759,32.01,1.42,-15.97
"02/24/2019 14:15:00","N.Y.C.",61761,32.01,1.58,-15.81
"02/24/2019 14:15:00","NORTH",61755,14.14,-0.48,0.00
"02/24/2019 14:15:00","NPX",61845,34.30,1.15,-18.53
"02/24/2019 14:15:00","O H",61846,16.15,-1.05,-2.58
"02/24/2019 14:15:00","PJM",61847,23.28,0.22,-8.44
"02/24/2019 14:15:00","WEST",61752,16.26,-0.91,-2.54
"02/24/2019 14:20:00","CAPITL",61757,32.27,1.05,-15.33
"02/24/2019 14:20:00","CENTRL",61754,17.97,0.08,-2.00
"02/24/2019 14:20:00","DUNWOD",61760,29.01,1.62,-11.50
"02/24/2019 14:20:00","GENESE",61753,16.72,-0.60,-1.43
"02/24/2019 14:20:00","H Q",61844,15.49,-0.40,0.00
"02/24/2019 14:20:00","HUD VL",61758,28.84,1.48,-11.47
"02/24/2019 14:20:00","LONGIL",61762,40.75,2.24,-22.62
"02/24/2019 14:20:00","MHK VL",61756,18.26,0.35,-2.02
"02/24/2019 14:20:00","MILLWD",61759,29.08,1.57,-11.62
"02/24/2019 14:20:00","N.Y.C.",61761,29.16,1.76,-11.51
"02/24/2019 14:20:00","NORTH",61755,15.35,-0.54,0.00
"02/24/2019 14:20:00","NPX",61845,30.63,1.26,-13.48
"02/24/2019 14:20:00","O H",61846,16.62,-1.14,-1.88
"02/24/2019 14:20:00","PJM",61847,22.27,0.25,-6.12
"02/24/2019 14:20:00","WEST",61752,16.75,-0.99,-1.85
"02/24/2019 14:25:00","CAPITL",61757,29.46,1.07,-12.20
"02/24/2019 14:25:00","CENTRL",61754,17.88,0.10,-1.59
"02/24/2019 14:25:00","DUNWOD",61760,27.01,1.67,-9.15
"02/24/2019 14:25:00","GENESE",61753,16.75,-0.58,-1.14
"02/24/2019 14:25:00","H Q",61844,15.77,-0.42,0.00
"02/24/2019 14:25:00","HUD VL",61758,26.84,1.52,-9.13
"02/24/2019 14:25:00","LONGIL",61762,40.75,2.30,-22.27
"02/24/2019 14:25:00","MHK VL",61756,18.17,0.37,-1.61
"02/24/2019 14:25:00","MILLWD",61759,27.06,1.62,-9.25
"02/24/2019 14:25:00","N.Y.C.",61761,27.14,1.80,-9.16
"02/24/2019 14:25:00","NORTH",61755,15.61,-0.58,0.00
"02/24/2019 14:25:00","NPX",61845,28.18,1.26,-10.73
"02/24/2019 14:25:00","O H",61846,16.55,-1.13,-1.49
"02/24/2019 14:25:00","PJM",61847,21.37,0.32,-4.86
"02/24/2019 14:25:00","WEST",61752,16.71,-0.96,-1.47
"02/24/2019 14:30:00","CAPITL",61757,32.31,1.06,-15.42
"02/24/2019 14:30:00","CENTRL",61754,17.95,0.11,-2.01
"02/24/2019 14:30:00","DUNWOD",61760,29.01,1.61,-11.57
"02/24/2019 14:30:00","GENESE",61753,16.70,-0.57,-1.44
"02/24/2019 14:30:00","H Q",61844,15.41,-0.41,0.00
"02/24/2019 14:30:00","HUD VL",61758,28.84,1.47,-11.54
"02/24/2019 14:30:00","LONGIL",61762,40.74,2.23,-22.68
"02/24/2019 14:30:00","MHK VL",61756,18.20,0.35,-2.03
"02/24/2019 14:30:00","MILLWD",61759,29.08,1.57,-11.69
"02/24/2019 14:30:00","N.Y.C.",61761,29.14,1.74,-11.58
"02/24/2019 14:30:00","NORTH",61755,15.24,-0.59,0.00
"02/24/2019 14:30:00","NPX",61845,30.64,1.25,-13.56
"02/24/2019 14:30:00","O H",61846,16.64,-1.08,-1.89
"02/24/2019 14:30:00","PJM",61847,22.32,0.32,-6.18
"02/24/2019 14:30:00","WEST",61752,16.75,-0.93,-1.86
"02/24/2019 14:35:00","CAPITL",61757,36.90,0.97,-21.43
"02/24/2019 14:35:00","CENTRL",61754,17.39,0.10,-2.79
"02/24/2019 14:35:00","DUNWOD",61760,32.02,1.45,-16.07
"02/24/2019 14:35:00","GENESE",61753,16.01,-0.49,-2.01
"02/24/2019 14:35:00","H Q",61844,14.12,-0.38,0.00
"02/24/2019 14:35:00","HUD VL",61758,31.87,1.33,-16.04
"02/24/2019 14:35:00","LONGIL",61762,40.72,2.01,-24.21
"02/24/2019 14:35:00","MHK VL",61756,17.65,0.33,-2.82
"02/24/2019 14:35:00","MILLWD",61759,32.14,1.41,-16.24
"02/24/2019 14:35:00","N.Y.C.",61761,32.13,1.55,-16.08
"02/24/2019 14:35:00","NORTH",61755,13.97,-0.52,0.00
"02/24/2019 14:35:00","NPX",61845,34.50,1.16,-18.84
"02/24/2019 14:35:00","O H",61846,16.16,-0.96,-2.62
"02/24/2019 14:35:00","PJM",61847,23.39,0.29,-8.60
"02/24/2019 14:35:00","WEST",61752,16.27,-0.81,-2.59
"02/24/2019 14:40:00","CAPITL",61757,37.85,0.91,-23.31
"02/24/2019 14:40:00","CENTRL",61754,16.77,0.10,-3.04
"02/24/2019 14:40:00","DUNWOD",61760,32.47,1.35,-17.48
"02/24/2019 14:40:00","GENESE",61753,15.39,-0.42,-2.18
"02/24/2019 14:40:00","H Q",61844,13.28,-0.35,0.00
"02/24/2019 14:40:00","HUD VL",61758,32.31,1.23,-17.44
"02/24/2019 14:40:00","LONGIL",61762,40.73,1.88,-25.21
"02/24/2019 14:40:00","MHK VL",61756,17.00,0.30,-3.07
"02/24/2019 14:40:00","MILLWD",61759,32.61,1.31,-17.66
"02/24/2019 14:40:00","N.Y.C.",61761,32.56,1.43,-17.49
"02/24/2019 14:40:00","NORTH",61755,13.14,-0.49,0.00
"02/24/2019 14:40:00","NPX",61845,35.22,1.09,-20.50
"02/24/2019 14:40:00","O H",61846,15.63,-0.86,-2.85
"02/24/2019 14:40:00","PJM",61847,23.26,0.25,-9.38
"02/24/2019 14:40:00","WEST",61752,15.71,-0.74,-2.81
"02/24/2019 14:45:00","CAPITL",61757,35.60,0.97,-20.23
"02/24/2019 14:45:00","CENTRL",61754,17.14,0.10,-2.63
"02/24/2019 14:45:00","DUNWOD",61760,31.02,1.44,-15.17
"02/24/2019 14:45:00","GENESE",61753,15.84,-0.46,-1.89
"02/24/2019 14:45:00","H Q",61844,14.03,-0.37,0.00
"02/24/2019 14:45:00","HUD VL",61758,30.87,1.32,-15.14
"02/24/2019 14:45:00","LONGIL",61762,40.73,2.00,-24.33
"02/24/2019 14:45:00","MHK VL",61756,17.40,0.33,-2.66
"02/24/2019 14:45:00","MILLWD",61759,31.13,1.40,-15.33
"02/24/2019 14:45:00","N.Y.C.",61761,31.13,1.54,-15.18
"02/24/2019 14:45:00","NORTH",61755,13.89,-0.52,0.00
"02/24/2019 14:45:00","NPX",61845,33.35,1.15,-17.79
"02/24/2019 14:45:00","O H",61846,15.95,-0.94,-2.48
"02/24/2019 14:45:00","PJM",61847,22.81,0.26,-8.14
"02/24/2019 14:45:00","WEST",61752,16.04,-0.81,-2.44
"02/24/2019 14:50:00","CAPITL",61757,35.29,0.99,-19.58
"02/24/2019 14:50:00","CENTRL",61754,17.38,0.10,-2.55
"02/24/2019 14:50:00","DUNWOD",61760,30.90,1.49,-14.69
"02/24/2019 14:50:00","GENESE",61753,16.07,-0.49,-1.83
"02/24/2019 14:50:00","H Q",61844,14.34,-0.38,0.00
"02/24/2019 14:50:00","HUD VL",61758,30.74,1.35,-14.66
"02/24/2019 14:50:00","LONGIL",61762,40.74,2.06,-23.95
"02/24/2019 14:50:00","MHK VL",61756,17.64,0.34,-2.58
"02/24/2019 14:50:00","MILLWD",61759,31.01,1.44,-14.84
"02/24/2019 14:50:00","N.Y.C.",61761,31.03,1.61,-14.70
"02/24/2019 14:50:00","NORTH",61755,14.19,-0.53,0.00
"02/24/2019 14:50:00","NPX",61845,33.11,1.16,-17.22
"02/24/2019 14:50:00","O H",61846,16.15,-0.97,-2.40
"02/24/2019 14:50:00","PJM",61847,22.91,0.28,-7.91
"02/24/2019 14:50:00","WEST",61752,16.25,-0.84,-2.36
"02/24/2019 14:55:00","CAPITL",61757,37.77,0.92,-23.13
"02/24/2019 14:55:00","CENTRL",61754,16.83,0.10,-3.01
"02/24/2019 14:55:00","DUNWOD",61760,32.45,1.38,-17.35
"02/24/2019 14:55:00","GENESE",61753,15.43,-0.45,-2.17
"02/24/2019 14:55:00","H Q",61844,13.36,-0.36,0.00
"02/24/2019 14:55:00","HUD VL",61758,32.29,1.26,-17.31
"02/24/2019 14:55:00","LONGIL",61762,40.74,1.92,-25.10
"02/24/2019 14:55:00","MHK VL",61756,17.08,0.32,-3.05
"02/24/2019 14:55:00","MILLWD",61759,32.59,1.34,-17.53
"02/24/2019 14:55:00","N.Y.C.",61761,32.56,1.48,-17.36
"02/24/2019 14:55:00","NORTH",61755,13.21,-0.51,0.00
"02/24/2019 14:55:00","NPX",61845,35.14,1.08,-20.34
"02/24/2019 14:55:00","O H",61846,15.64,-0.91,-2.83
"02/24/2019 14:55:00","PJM",61847,23.31,0.25,-9.35
"02/24/2019 14:55:00","WEST",61752,15.73,-0.78,-2.79
"02/24/2019 15:00:00","CAPITL",61757,42.27,0.29,-37.78
"02/24/2019 15:00:00","CENTRL",61754,9.14,0.03,-4.92
"02/24/2019 15:00:00","DUNWOD",61760,32.96,0.42,-28.34
"02/24/2019 15:00:00","GENESE",61753,7.58,-0.15,-3.54
"02/24/2019 15:00:00","H Q",61844,4.09,-0.11,0.00
"02/24/2019 15:00:00","HUD VL",61758,32.86,0.39,-28.28
"02/24/2019 15:00:00","LONGIL",61762,40.62,0.59,-35.83
"02/24/2019 15:00:00","MHK VL",61756,9.27,0.10,-4.98
"02/24/2019 15:00:00","MILLWD",61759,33.24,0.41,-28.63
"02/24/2019 15:00:00","N.Y.C.",61761,33.01,0.45,-28.36
"02/24/2019 15:00:00","NORTH",61755,4.04,-0.16,0.00
"02/24/2019 15:00:00","NPX",61845,37.76,0.34,-33.23
"02/24/2019 15:00:00","O H",61846,8.52,-0.30,-4.63
"02/24/2019 15:00:00","PJM",61847,19.55,0.07,-15.28
"02/24/2019 15:00:00","WEST",61752,8.49,-0.27,-4.56
"02/24/2019 15:05:00","CAPITL",61757,43.39,0.32,-38.38
"02/24/2019 15:05:00","CENTRL",61754,9.73,0.04,-5.00
"02/24/2019 15:05:00","DUNWOD",61760,33.96,0.48,-28.78
"02/24/2019 15:05:00","GENESE",61753,8.11,-0.18,-3.59
"02/24/2019 15:05:00","H Q",61844,4.57,-0.13,0.00
"02/24/2019 15:05:00","HUD VL",61758,33.86,0.44,-28.72
"02/24/2019 15:05:00","LONGIL",61762,40.63,0.66,-35.27
"02/24/2019 15:05:00","MHK VL",61756,9.86,0.11,-5.05
"02/24/2019 15:05:00","MILLWD",61759,34.25,0.47,-29.08
"02/24/2019 15:05:00","N.Y.C.",61761,34.01,0.51,-28.80
"02/24/2019 15:05:00","NORTH",61755,4.51,-0.19,0.00
"02/24/2019 15:05:00","NPX",61845,38.82,0.38,-33.75
"02/24/2019 15:05:00","O H",61846,9.06,-0.34,-4.70
"02/24/2019 15:05:00","PJM",61847,20.32,0.10,-15.53
