"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2021 11:15:00","DUNWOD",61760,58.29,5.40,0.00
"08/27/2021 11:15:00","GENESE",61753,53.92,1.37,0.35
"08/27/2021 11:15:00","H Q",61844,51.20,-1.69,0.00
"08/27/2021 11:15:00","HUD VL",61758,57.45,4.55,0.00
"08/27/2021 11:15:00","LONGIL",61762,191.13,5.24,-133.00
"08/27/2021 11:15:00","MHK VL",61756,55.38,2.49,0.00
"08/27/2021 11:15:00","MILLWD",61759,57.92,5.03,0.00
"08/27/2021 11:15:00","N.Y.C.",61761,82.19,5.77,-23.53
"08/27/2021 11:15:00","NORTH",61755,51.26,-1.64,0.00
"08/27/2021 11:15:00","NPX",61845,56.33,3.44,0.00
"08/27/2021 11:15:00","O H",61846,40.30,-1.06,11.54
"08/27/2021 11:15:00","PJM",61847,59.38,2.17,-4.31
"08/27/2021 11:15:00","WEST",61752,76.25,0.95,-22.40
"08/27/2021 11:20:00","CAPITL",61757,61.22,3.95,0.00
"08/27/2021 11:20:00","CENTRL",61754,59.37,1.49,-0.61
"08/27/2021 11:20:00","DUNWOD",61760,63.23,5.96,0.00
"08/27/2021 11:20:00","GENESE",61753,58.25,1.49,0.51
"08/27/2021 11:20:00","H Q",61844,55.44,-1.84,0.00
"08/27/2021 11:20:00","HUD VL",61758,62.37,5.10,0.00
"08/27/2021 11:20:00","LONGIL",61762,191.27,6.07,-127.92
"08/27/2021 11:20:00","MHK VL",61756,59.97,2.69,0.00
"08/27/2021 11:20:00","MILLWD",61759,62.83,5.55,0.00
"08/27/2021 11:20:00","N.Y.C.",61761,86.16,6.30,-22.58
"08/27/2021 11:20:00","NORTH",61755,55.50,-1.78,0.00
"08/27/2021 11:20:00","NPX",61845,62.15,3.78,-1.09
"08/27/2021 11:20:00","O H",61846,39.27,-1.21,16.80
"08/27/2021 11:20:00","PJM",61847,64.11,2.46,-4.37
"08/27/2021 11:20:00","WEST",61752,91.92,1.03,-33.61
"08/27/2021 11:25:00","CAPITL",61757,56.42,3.64,0.00
"08/27/2021 11:25:00","CENTRL",61754,54.51,1.37,-0.35
"08/27/2021 11:25:00","DUNWOD",61760,58.27,5.49,0.00
"08/27/2021 11:25:00","GENESE",61753,53.81,1.37,0.35
"08/27/2021 11:25:00","H Q",61844,51.09,-1.69,0.00
"08/27/2021 11:25:00","HUD VL",61758,57.43,4.65,0.00
"08/27/2021 11:25:00","LONGIL",61762,191.02,5.65,-132.59
"08/27/2021 11:25:00","MHK VL",61756,55.26,2.48,0.00
"08/27/2021 11:25:00","MILLWD",61759,57.90,5.12,0.00
"08/27/2021 11:25:00","N.Y.C.",61761,86.31,5.81,-27.72
"08/27/2021 11:25:00","NORTH",61755,51.15,-1.64,0.00
"08/27/2021 11:25:00","NPX",61845,57.36,3.48,-1.09
"08/27/2021 11:25:00","O H",61846,40.14,-1.11,11.54
"08/27/2021 11:25:00","PJM",61847,59.38,2.22,-4.38
"08/27/2021 11:25:00","WEST",61752,76.02,0.84,-22.40
"08/27/2021 11:30:00","CAPITL",61757,54.13,3.45,0.00
"08/27/2021 11:30:00","CENTRL",61754,52.35,1.32,-0.35
"08/27/2021 11:30:00","DUNWOD",61760,55.95,5.27,0.00
"08/27/2021 11:30:00","GENESE",61753,51.75,1.42,0.35
"08/27/2021 11:30:00","H Q",61844,49.05,-1.62,0.00
"08/27/2021 11:30:00","HUD VL",61758,55.19,4.51,0.00
"08/27/2021 11:30:00","LONGIL",61762,227.47,5.47,-171.31
"08/27/2021 11:30:00","MHK VL",61756,53.06,2.38,0.00
"08/27/2021 11:30:00","MILLWD",61759,55.65,4.97,0.00
"08/27/2021 11:30:00","N.Y.C.",61761,86.25,5.57,-29.99
"08/27/2021 11:30:00","NORTH",61755,49.11,-1.57,0.00
"08/27/2021 11:30:00","NPX",61845,55.12,3.34,-1.09
"08/27/2021 11:30:00","O H",61846,38.28,-0.86,11.54
"08/27/2021 11:30:00","PJM",61847,57.39,2.18,-4.54
"08/27/2021 11:30:00","WEST",61752,74.09,1.01,-22.40
"08/27/2021 11:35:00","CAPITL",61757,56.72,3.64,-0.29
"08/27/2021 11:35:00","CENTRL",61754,54.46,1.32,-0.35
"08/27/2021 11:35:00","DUNWOD",61760,58.27,5.49,0.00
"08/27/2021 11:35:00","GENESE",61753,53.81,1.37,0.35
"08/27/2021 11:35:00","H Q",61844,49.24,-1.69,1.85
"08/27/2021 11:35:00","HUD VL",61758,57.48,4.70,0.00
"08/27/2021 11:35:00","LONGIL",61762,227.49,5.70,-169.00
"08/27/2021 11:35:00","MHK VL",61756,54.54,2.48,0.73
"08/27/2021 11:35:00","MILLWD",61759,57.96,5.18,0.00
"08/27/2021 11:35:00","N.Y.C.",61761,86.24,5.81,-27.65
"08/27/2021 11:35:00","NORTH",61755,43.68,-1.64,7.47
"08/27/2021 11:35:00","NPX",61845,57.84,3.48,-1.58
"08/27/2021 11:35:00","O H",61846,40.09,-1.16,11.54
"08/27/2021 11:35:00","PJM",61847,59.38,2.22,-4.38
"08/27/2021 11:35:00","WEST",61752,75.98,0.79,-22.40
"08/27/2021 11:40:00","CAPITL",61757,56.74,3.64,-0.32
"08/27/2021 11:40:00","CENTRL",61754,54.53,1.32,-0.43
"08/27/2021 11:40:00","DUNWOD",61760,58.32,5.54,0.00
"08/27/2021 11:40:00","GENESE",61753,53.76,1.37,0.39
"08/27/2021 11:40:00","H Q",61844,49.09,-1.69,2.01
"08/27/2021 11:40:00","HUD VL",61758,57.54,4.75,0.00
"08/27/2021 11:40:00","LONGIL",61762,242.25,5.70,-183.76
"08/27/2021 11:40:00","MHK VL",61756,54.42,2.43,0.79
"08/27/2021 11:40:00","MILLWD",61759,57.96,5.18,0.00
"08/27/2021 11:40:00","N.Y.C.",61761,87.49,5.86,-28.84
"08/27/2021 11:40:00","NORTH",61755,43.06,-1.64,8.09
"08/27/2021 11:40:00","NPX",61845,57.84,3.48,-1.58
"08/27/2021 11:40:00","O H",61846,38.58,-1.16,13.04
"08/27/2021 11:40:00","PJM",61847,59.49,2.22,-4.49
"08/27/2021 11:40:00","WEST",61752,79.22,0.84,-25.60
"08/27/2021 11:45:00","CAPITL",61757,60.95,3.91,-0.38
"08/27/2021 11:45:00","CENTRL",61754,58.80,1.53,-0.61
"08/27/2021 11:45:00","DUNWOD",61760,62.56,5.89,0.00
"08/27/2021 11:45:00","GENESE",61753,57.97,1.81,0.51
"08/27/2021 11:45:00","H Q",61844,52.46,-1.82,2.39
"08/27/2021 11:45:00","HUD VL",61758,61.70,5.04,0.00
"08/27/2021 11:45:00","LONGIL",61762,217.07,6.07,-154.34
"08/27/2021 11:45:00","MHK VL",61756,58.39,2.66,0.94
"08/27/2021 11:45:00","MILLWD",61759,62.22,5.56,0.00
"08/27/2021 11:45:00","N.Y.C.",61761,74.35,6.29,-11.40
"08/27/2021 11:45:00","NORTH",61755,45.22,-1.82,9.62
"08/27/2021 11:45:00","NPX",61845,61.98,3.74,-1.58
"08/27/2021 11:45:00","O H",61846,39.32,-0.57,16.78
"08/27/2021 11:45:00","PJM",61847,63.62,2.66,-4.29
"08/27/2021 11:45:00","WEST",61752,91.79,1.58,-33.55
"08/27/2021 11:50:00","CAPITL",61757,88.57,5.58,-0.98
"08/27/2021 11:50:00","CENTRL",61754,85.65,2.46,-1.19
"08/27/2021 11:50:00","DUNWOD",61760,90.61,8.61,0.00
"08/27/2021 11:50:00","GENESE",61753,83.62,2.79,1.17
"08/27/2021 11:50:00","H Q",61844,73.07,-2.70,6.23
"08/27/2021 11:50:00","HUD VL",61758,89.39,7.38,0.00
"08/27/2021 11:50:00","LONGIL",61762,242.80,8.78,-152.02
"08/27/2021 11:50:00","MHK VL",61756,83.49,3.94,2.45
"08/27/2021 11:50:00","MILLWD",61759,90.04,8.04,0.00
"08/27/2021 11:50:00","N.Y.C.",61761,97.91,9.18,-6.73
"08/27/2021 11:50:00","NORTH",61755,54.28,-2.63,25.10
"08/27/2021 11:50:00","NPX",61845,88.05,5.41,-0.63
"08/27/2021 11:50:00","O H",61846,42.87,-0.41,38.73
"08/27/2021 11:50:00","PJM",61847,97.41,4.10,-11.31
"08/27/2021 11:50:00","WEST",61752,159.92,2.70,-75.22
"08/27/2021 11:55:00","CAPITL",61757,66.31,4.19,-0.57
"08/27/2021 11:55:00","CENTRL",61754,64.15,1.91,-0.68
"08/27/2021 11:55:00","DUNWOD",61760,67.89,6.34,0.00
"08/27/2021 11:55:00","GENESE",61753,63.03,2.15,0.67
"08/27/2021 11:55:00","H Q",61844,55.93,-2.03,3.59
"08/27/2021 11:55:00","HUD VL",61758,67.03,5.48,0.00
"08/27/2021 11:55:00","LONGIL",61762,253.63,6.28,-185.80
"08/27/2021 11:55:00","MHK VL",61756,63.10,2.95,1.41
"08/27/2021 11:55:00","MILLWD",61759,67.52,5.97,0.00
"08/27/2021 11:55:00","N.Y.C.",61761,78.86,6.77,-10.54
"08/27/2021 11:55:00","NORTH",61755,45.08,-2.03,14.44
"08/27/2021 11:55:00","NPX",61845,66.19,4.00,-0.63
"08/27/2021 11:55:00","O H",61846,39.02,-0.25,22.29
"08/27/2021 11:55:00","PJM",61847,71.76,3.08,-7.13
"08/27/2021 11:55:00","WEST",61752,106.99,2.15,-43.29
"08/27/2021 12:00:00","CAPITL",61757,68.67,4.34,-0.58
"08/27/2021 12:00:00","CENTRL",61754,66.70,1.98,-0.98
"08/27/2021 12:00:00","DUNWOD",61760,70.38,6.63,0.00
"08/27/2021 12:00:00","GENESE",61753,65.12,2.17,0.80
"08/27/2021 12:00:00","H Q",61844,57.96,-2.10,3.68
"08/27/2021 12:00:00","HUD VL",61758,69.42,5.67,0.00
"08/27/2021 12:00:00","LONGIL",61762,317.61,6.51,-247.36
"08/27/2021 12:00:00","MHK VL",61756,65.36,3.06,1.45
"08/27/2021 12:00:00","MILLWD",61759,69.93,6.18,0.00
"08/27/2021 12:00:00","N.Y.C.",61761,77.01,7.01,-6.25
"08/27/2021 12:00:00","NORTH",61755,46.82,-2.10,14.82
"08/27/2021 12:00:00","NPX",61845,68.52,4.14,-0.63
"08/27/2021 12:00:00","O H",61846,37.01,-0.38,26.35
"08/27/2021 12:00:00","PJM",61847,72.54,3.12,-5.67
"08/27/2021 12:00:00","WEST",61752,118.83,2.17,-52.92
"08/27/2021 12:05:00","CAPITL",61757,51.64,3.36,-0.29
"08/27/2021 12:05:00","CENTRL",61754,49.45,1.10,-0.35
"08/27/2021 12:05:00","DUNWOD",61760,53.18,5.18,0.00
"08/27/2021 12:05:00","GENESE",61753,48.75,1.10,0.35
"08/27/2021 12:05:00","H Q",61844,44.60,-1.54,1.86
"08/27/2021 12:05:00","HUD VL",61758,52.46,4.46,0.00
"08/27/2021 12:05:00","LONGIL",61762,317.29,5.28,-264.02
"08/27/2021 12:05:00","MHK VL",61756,49.47,2.21,0.73
"08/27/2021 12:05:00","MILLWD",61759,52.89,4.90,0.00
"08/27/2021 12:05:00","N.Y.C.",61761,75.44,5.42,-22.03
"08/27/2021 12:05:00","NORTH",61755,38.98,-1.54,7.47
"08/27/2021 12:05:00","NPX",61845,59.06,3.27,-7.80
"08/27/2021 12:05:00","O H",61846,35.26,-1.20,11.54
"08/27/2021 12:05:00","PJM",61847,54.66,2.02,-4.66
"08/27/2021 12:05:00","WEST",61752,70.97,0.58,-22.40
"08/27/2021 12:10:00","CAPITL",61757,40.25,2.67,-0.02
"08/27/2021 12:10:00","CENTRL",61754,38.38,0.79,-0.03
"08/27/2021 12:10:00","DUNWOD",61760,41.66,4.10,0.00
"08/27/2021 12:10:00","GENESE",61753,38.29,0.75,0.02
"08/27/2021 12:10:00","H Q",61844,36.23,-1.20,0.14
"08/27/2021 12:10:00","HUD VL",61758,41.10,3.53,0.00
"08/27/2021 12:10:00","LONGIL",61762,317.16,4.24,-275.35
"08/27/2021 12:10:00","MHK VL",61756,39.24,1.73,0.05
"08/27/2021 12:10:00","MILLWD",61759,41.44,3.87,0.00
"08/27/2021 12:10:00","N.Y.C.",61761,89.02,4.32,-47.13
"08/27/2021 12:10:00","NORTH",61755,35.82,-1.20,0.55
"08/27/2021 12:10:00","NPX",61845,47.95,2.59,-7.80
"08/27/2021 12:10:00","O H",61846,35.43,-1.28,0.85
"08/27/2021 12:10:00","PJM",61847,40.42,1.46,-1.39
"08/27/2021 12:10:00","WEST",61752,39.34,0.11,-1.66
"08/27/2021 12:15:00","CAPITL",61757,53.32,3.38,-0.29
"08/27/2021 12:15:00","CENTRL",61754,51.33,1.34,-0.34
"08/27/2021 12:15:00","DUNWOD",61760,54.91,5.26,0.00
"08/27/2021 12:15:00","GENESE",61753,50.75,1.44,0.35
"08/27/2021 12:15:00","H Q",61844,46.21,-1.59,1.86
"08/27/2021 12:15:00","HUD VL",61758,54.17,4.52,0.00
"08/27/2021 12:15:00","LONGIL",61762,232.56,5.21,-177.70
"08/27/2021 12:15:00","MHK VL",61756,51.24,2.33,0.75
"08/27/2021 12:15:00","MILLWD",61759,54.62,4.96,0.00
"08/27/2021 12:15:00","N.Y.C.",61761,76.63,5.66,-21.32
"08/27/2021 12:15:00","NORTH",61755,40.59,-1.59,7.47
"08/27/2021 12:15:00","NPX",61845,60.73,3.28,-7.80
"08/27/2021 12:15:00","O H",61846,37.27,-0.84,11.54
"08/27/2021 12:15:00","PJM",61847,53.88,2.24,-1.99
"08/27/2021 12:15:00","WEST",61752,73.19,1.04,-22.50
"08/27/2021 12:20:00","CAPITL",61757,53.60,3.40,-0.29
"08/27/2021 12:20:00","CENTRL",61754,51.50,1.25,-0.34
"08/27/2021 12:20:00","DUNWOD",61760,55.30,5.39,0.00
"08/27/2021 12:20:00","GENESE",61753,50.91,1.35,0.35
"08/27/2021 12:20:00","H Q",61844,46.45,-1.60,1.86
"08/27/2021 12:20:00","HUD VL",61758,54.55,4.64,0.00
"08/27/2021 12:20:00","LONGIL",61762,235.25,5.49,-179.85
"08/27/2021 12:20:00","MHK VL",61756,51.46,2.30,0.75
"08/27/2021 12:20:00","MILLWD",61759,55.00,5.09,0.00
"08/27/2021 12:20:00","N.Y.C.",61761,77.53,5.64,-21.98
"08/27/2021 12:20:00","NORTH",61755,40.82,-1.60,7.49
"08/27/2021 12:20:00","NPX",61845,59.47,3.34,-6.22
"08/27/2021 12:20:00","O H",61846,37.27,-1.10,11.54
"08/27/2021 12:20:00","PJM",61847,50.90,2.19,1.20
"08/27/2021 12:20:00","WEST",61752,73.20,0.80,-22.50
"08/27/2021 12:25:00","CAPITL",61757,63.05,3.98,-0.52
"08/27/2021 12:25:00","CENTRL",61754,60.73,1.58,-0.61
"08/27/2021 12:25:00","DUNWOD",61760,64.81,6.27,0.00
"08/27/2021 12:25:00","GENESE",61753,59.56,1.64,0.62
"08/27/2021 12:25:00","H Q",61844,53.30,-1.93,3.31
"08/27/2021 12:25:00","HUD VL",61758,63.92,5.38,0.00
"08/27/2021 12:25:00","LONGIL",61762,244.73,6.20,-179.99
"08/27/2021 12:25:00","MHK VL",61756,59.91,2.69,1.33
"08/27/2021 12:25:00","MILLWD",61759,64.45,5.91,0.00
"08/27/2021 12:25:00","N.Y.C.",61761,77.64,6.67,-12.42
"08/27/2021 12:25:00","NORTH",61755,43.29,-1.93,13.32
"08/27/2021 12:25:00","NPX",61845,68.62,3.86,-6.22
"08/27/2021 12:25:00","O H",61846,36.83,-1.17,20.54
"08/27/2021 12:25:00","PJM",61847,62.71,2.57,-1.60
"08/27/2021 12:25:00","WEST",61752,99.66,1.05,-40.06
"08/27/2021 12:30:00","CAPITL",61757,61.22,3.88,-0.38
"08/27/2021 12:30:00","CENTRL",61754,59.04,1.48,-0.60
"08/27/2021 12:30:00","DUNWOD",61760,63.12,6.15,0.00
"08/27/2021 12:30:00","GENESE",61753,57.87,1.42,0.52
"08/27/2021 12:30:00","H Q",61844,52.65,-1.88,2.43
"08/27/2021 12:30:00","HUD VL",61758,62.20,5.24,0.00
"08/27/2021 12:30:00","LONGIL",61762,244.82,6.04,-181.82
"08/27/2021 12:30:00","MHK VL",61756,58.61,2.62,0.98
"08/27/2021 12:30:00","MILLWD",61759,62.71,5.75,0.00
"08/27/2021 12:30:00","N.Y.C.",61761,71.12,6.49,-7.66
"08/27/2021 12:30:00","NORTH",61755,45.31,-1.88,9.77
"08/27/2021 12:30:00","NPX",61845,67.00,3.82,-6.22
"08/27/2021 12:30:00","O H",61846,38.44,-1.42,17.10
"08/27/2021 12:30:00","PJM",61847,58.39,2.39,0.97
"08/27/2021 12:30:00","WEST",61752,92.09,0.74,-34.39
"08/27/2021 12:35:00","CAPITL",61757,68.60,4.21,-0.64
"08/27/2021 12:35:00","CENTRL",61754,66.35,1.85,-0.75
"08/27/2021 12:35:00","DUNWOD",61760,70.63,6.89,0.00
"08/27/2021 12:35:00","GENESE",61753,64.96,1.98,0.77
"08/27/2021 12:35:00","H Q",61844,57.56,-2.10,4.09
"08/27/2021 12:35:00","HUD VL",61758,69.61,5.86,0.00
"08/27/2021 12:35:00","LONGIL",61762,293.39,6.75,-222.88
"08/27/2021 12:35:00","MHK VL",61756,65.10,3.00,1.64
"08/27/2021 12:35:00","MILLWD",61759,70.18,6.44,0.00
"08/27/2021 12:35:00","N.Y.C.",61761,77.79,7.26,-6.77
"08/27/2021 12:35:00","NORTH",61755,45.15,-2.17,16.43
"08/27/2021 12:35:00","NPX",61845,71.51,4.21,-3.56
"08/27/2021 12:35:00","O H",61846,37.58,-0.83,25.34
"08/27/2021 12:35:00","PJM",61847,75.61,3.00,-8.86
"08/27/2021 12:35:00","WEST",61752,114.82,1.65,-49.42
"08/27/2021 12:40:00","CAPITL",61757,68.45,4.27,-0.50
"08/27/2021 12:40:00","CENTRL",61754,66.25,1.72,-0.84
"08/27/2021 12:40:00","DUNWOD",61760,70.57,6.88,0.00
"08/27/2021 12:40:00","GENESE",61753,64.77,1.78,0.70
"08/27/2021 12:40:00","H Q",61844,58.44,-2.10,3.15
"08/27/2021 12:40:00","HUD VL",61758,69.61,5.92,0.00
"08/27/2021 12:40:00","LONGIL",61762,285.54,6.88,-214.97
"08/27/2021 12:40:00","MHK VL",61756,65.35,2.93,1.26
"08/27/2021 12:40:00","MILLWD",61759,70.19,6.50,0.00
"08/27/2021 12:40:00","N.Y.C.",61761,77.38,7.32,-6.37
"08/27/2021 12:40:00","NORTH",61755,48.86,-2.17,12.66
"08/27/2021 12:40:00","NPX",61845,71.51,4.27,-3.56
"08/27/2021 12:40:00","O H",61846,39.48,-1.21,23.00
"08/27/2021 12:40:00","PJM",61847,71.04,2.87,-4.48
"08/27/2021 12:40:00","WEST",61752,111.51,1.21,-46.61
"08/27/2021 12:45:00","CAPITL",61757,65.72,4.03,-0.62
"08/27/2021 12:45:00","CENTRL",61754,63.74,1.95,-0.72
"08/27/2021 12:45:00","DUNWOD",61760,67.60,6.54,0.00
"08/27/2021 12:45:00","GENESE",61753,62.58,2.26,0.74
"08/27/2021 12:45:00","H Q",61844,55.10,-2.01,3.95
"08/27/2021 12:45:00","HUD VL",61758,66.68,5.61,0.00
"08/27/2021 12:45:00","LONGIL",61762,321.04,6.35,-253.63
"08/27/2021 12:45:00","MHK VL",61756,62.35,2.87,1.59
"08/27/2021 12:45:00","MILLWD",61759,67.23,6.16,0.00
"08/27/2021 12:45:00","N.Y.C.",61761,78.80,6.90,-10.84
"08/27/2021 12:45:00","NORTH",61755,43.03,-2.14,15.90
"08/27/2021 12:45:00","NPX",61845,68.59,3.97,-3.56
"08/27/2021 12:45:00","O H",61846,36.43,-0.12,24.52
"08/27/2021 12:45:00","PJM",61847,72.39,3.17,-8.15
"08/27/2021 12:45:00","WEST",61752,111.20,2.32,-47.82
"08/27/2021 12:50:00","CAPITL",61757,95.99,5.96,-1.14
"08/27/2021 12:50:00","CENTRL",61754,93.33,2.84,-1.59
"08/27/2021 12:50:00","DUNWOD",61760,98.41,9.52,0.00
"08/27/2021 12:50:00","GENESE",61753,90.81,3.38,1.46
"08/27/2021 12:50:00","H Q",61844,78.66,-3.02,7.21
"08/27/2021 12:50:00","HUD VL",61758,97.17,8.27,0.00
"08/27/2021 12:50:00","LONGIL",61762,367.26,8.97,-269.39
"08/27/2021 12:50:00","MHK VL",61756,90.27,4.27,2.89
"08/27/2021 12:50:00","MILLWD",61759,97.97,9.07,0.00
"08/27/2021 12:50:00","N.Y.C.",61761,104.56,10.04,-5.62
"08/27/2021 12:50:00","NORTH",61755,56.78,-3.11,29.00
"08/27/2021 12:50:00","NPX",61845,98.63,5.77,-3.96
"08/27/2021 12:50:00","O H",61846,40.70,0.00,48.20
"08/27/2021 12:50:00","PJM",61847,105.18,4.71,-11.58
"08/27/2021 12:50:00","WEST",61752,188.24,3.56,-95.79
"08/27/2021 12:55:00","CAPITL",61757,66.77,4.22,-0.54
"08/27/2021 12:55:00","CENTRL",61754,64.71,1.80,-0.89
"08/27/2021 12:55:00","DUNWOD",61760,68.78,6.76,0.00
"08/27/2021 12:55:00","GENESE",61753,63.31,2.04,0.75
"08/27/2021 12:55:00","H Q",61844,56.57,-2.05,3.41
"08/27/2021 12:55:00","HUD VL",61758,67.84,5.83,0.00
"08/27/2021 12:55:00","LONGIL",61762,365.99,6.39,-297.59
"08/27/2021 12:55:00","MHK VL",61756,63.57,2.92,1.37
"08/27/2021 12:55:00","MILLWD",61759,68.41,6.39,0.00
"08/27/2021 12:55:00","N.Y.C.",61761,80.02,7.13,-10.88
"08/27/2021 12:55:00","NORTH",61755,46.15,-2.17,13.70
"08/27/2021 12:55:00","NPX",61845,70.13,4.16,-3.96
"08/27/2021 12:55:00","O H",61846,36.72,-0.68,24.61
"08/27/2021 12:55:00","PJM",61847,70.95,3.04,-5.89
"08/27/2021 12:55:00","WEST",61752,113.52,1.73,-49.77
"08/27/2021 13:00:00","CAPITL",61757,59.80,3.74,-0.29
"08/27/2021 13:00:00","CENTRL",61754,57.67,1.56,-0.34
"08/27/2021 13:00:00","DUNWOD",61760,62.01,6.24,0.00
"08/27/2021 13:00:00","GENESE",61753,57.15,1.73,0.35
"08/27/2021 13:00:00","H Q",61844,52.07,-1.84,1.86
"08/27/2021 13:00:00","HUD VL",61758,61.24,5.47,0.00
"08/27/2021 13:00:00","LONGIL",61762,331.58,6.19,-269.63
"08/27/2021 13:00:00","MHK VL",61756,57.64,2.62,0.75
"08/27/2021 13:00:00","MILLWD",61759,61.68,5.91,0.00
"08/27/2021 13:00:00","N.Y.C.",61761,90.09,6.58,-27.75
"08/27/2021 13:00:00","NORTH",61755,46.34,-1.95,7.47
"08/27/2021 13:00:00","NPX",61845,63.52,3.79,-3.96
"08/27/2021 13:00:00","O H",61846,43.40,-0.83,11.54
"08/27/2021 13:00:00","PJM",61847,62.87,2.73,-4.37
"08/27/2021 13:00:00","WEST",61752,79.60,1.34,-22.50
"08/27/2021 13:05:00","CAPITL",61757,54.02,3.30,0.00
"08/27/2021 13:05:00","CENTRL",61754,52.04,1.32,0.00
"08/27/2021 13:05:00","DUNWOD",61760,56.40,5.68,0.00
"08/27/2021 13:05:00","GENESE",61753,52.30,1.57,0.00
"08/27/2021 13:05:00","H Q",61844,49.10,-1.63,0.00
"08/27/2021 13:05:00","HUD VL",61758,55.64,4.92,0.00
"08/27/2021 13:05:00","LONGIL",61762,247.37,5.58,-191.07
"08/27/2021 13:05:00","MHK VL",61756,53.06,2.33,0.00
"08/27/2021 13:05:00","MILLWD",61759,56.10,5.37,0.00
"08/27/2021 13:05:00","N.Y.C.",61761,101.98,5.93,-45.32
"08/27/2021 13:05:00","NORTH",61755,49.00,-1.72,0.00
"08/27/2021 13:05:00","NPX",61845,54.07,3.35,0.00
"08/27/2021 13:05:00","O H",61846,49.95,-0.76,0.01
"08/27/2021 13:05:00","PJM",61847,54.61,2.38,-1.51
"08/27/2021 13:05:00","WEST",61752,51.91,1.17,-0.02
"08/27/2021 13:10:00","CAPITL",61757,62.53,3.71,0.00
"08/27/2021 13:10:00","CENTRL",61754,60.65,1.83,0.00
"08/27/2021 13:10:00","DUNWOD",61760,65.29,6.47,0.00
"08/27/2021 13:10:00","GENESE",61753,61.06,2.23,0.00
"08/27/2021 13:10:00","H Q",61844,56.94,-1.88,0.00
"08/27/2021 13:10:00","HUD VL",61758,64.35,5.53,0.00
"08/27/2021 13:10:00","LONGIL",61762,245.15,6.35,-179.97
"08/27/2021 13:10:00","MHK VL",61756,61.53,2.71,0.00
"08/27/2021 13:10:00","MILLWD",61759,64.94,6.12,0.00
"08/27/2021 13:10:00","N.Y.C.",61761,117.23,6.76,-51.65
"08/27/2021 13:10:00","NORTH",61755,56.88,-1.94,0.00
"08/27/2021 13:10:00","NPX",61845,62.53,3.71,0.00
"08/27/2021 13:10:00","O H",61846,58.59,-0.23,0.00
"08/27/2021 13:10:00","PJM",61847,62.08,3.00,-0.26
"08/27/2021 13:10:00","WEST",61752,60.88,2.06,0.00
"08/27/2021 13:15:00","CAPITL",61757,47.93,2.89,0.00
"08/27/2021 13:15:00","CENTRL",61754,46.35,1.31,0.00
"08/27/2021 13:15:00","DUNWOD",61760,50.04,5.00,0.00
"08/27/2021 13:15:00","GENESE",61753,46.53,1.48,0.00
"08/27/2021 13:15:00","H Q",61844,43.60,-1.44,0.00
"08/27/2021 13:15:00","HUD VL",61758,49.32,4.28,0.00
"08/27/2021 13:15:00","LONGIL",61762,244.79,4.95,-194.79
"08/27/2021 13:15:00","MHK VL",61756,47.12,2.07,0.00
"08/27/2021 13:15:00","MILLWD",61759,49.77,4.73,0.00
"08/27/2021 13:15:00","N.Y.C.",61761,92.15,5.27,-41.84
"08/27/2021 13:15:00","NORTH",61755,43.56,-1.49,0.00
"08/27/2021 13:15:00","NPX",61845,47.97,2.93,0.00
"08/27/2021 13:15:00","O H",61846,44.41,-0.63,0.01
"08/27/2021 13:15:00","PJM",61847,48.24,2.16,-1.04
"08/27/2021 13:15:00","WEST",61752,46.14,1.08,-0.01
"08/27/2021 13:20:00","CAPITL",61757,56.54,3.50,0.00
"08/27/2021 13:20:00","CENTRL",61754,54.62,1.54,-0.04
"08/27/2021 13:20:00","DUNWOD",61760,58.92,5.89,0.00
"08/27/2021 13:20:00","GENESE",61753,54.65,1.65,0.04
"08/27/2021 13:20:00","H Q",61844,51.29,-1.75,0.00
"08/27/2021 13:20:00","HUD VL",61758,58.08,5.04,0.00
"08/27/2021 13:20:00","LONGIL",61762,247.43,5.83,-188.56
"08/27/2021 13:20:00","MHK VL",61756,55.48,2.44,0.00
"08/27/2021 13:20:00","MILLWD",61759,58.60,5.57,0.00
"08/27/2021 13:20:00","N.Y.C.",61761,107.20,6.20,-47.96
"08/27/2021 13:20:00","NORTH",61755,51.18,-1.86,0.00
"08/27/2021 13:20:00","NPX",61845,56.59,3.55,0.00
"08/27/2021 13:20:00","O H",61846,51.14,-0.90,1.00
"08/27/2021 13:20:00","PJM",61847,56.65,2.55,-1.07
"08/27/2021 13:20:00","WEST",61752,56.46,1.12,-2.31
"08/27/2021 13:25:00","CAPITL",61757,56.54,3.55,0.00
"08/27/2021 13:25:00","CENTRL",61754,54.42,1.43,0.00
"08/27/2021 13:25:00","DUNWOD",61760,58.92,5.93,0.00
"08/27/2021 13:25:00","GENESE",61753,54.52,1.54,0.00
"08/27/2021 13:25:00","H Q",61844,51.24,-1.75,0.00
"08/27/2021 13:25:00","HUD VL",61758,58.07,5.09,0.00
"08/27/2021 13:25:00","LONGIL",61762,247.43,5.88,-188.56
"08/27/2021 13:25:00","MHK VL",61756,55.43,2.44,0.00
"08/27/2021 13:25:00","MILLWD",61759,58.60,5.61,0.00
"08/27/2021 13:25:00","N.Y.C.",61761,122.03,6.20,-62.84
