"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2017 13:25:00","WEST",61752,25.24,0.68,-69.74
"05/05/2017 13:30:00","CAPITL",61757,30.74,-2.89,-80.20
"05/05/2017 13:30:00","CENTRL",61754,22.23,-1.53,-70.34
"05/05/2017 13:30:00","DUNWOD",61760,27.96,-5.63,-80.16
"05/05/2017 13:30:00","GENESE",61753,23.01,-0.70,-70.28
"05/05/2017 13:30:00","H Q",61844,-35.20,1.21,-10.16
"05/05/2017 13:30:00","HUD VL",61758,28.26,-5.26,-80.09
"05/05/2017 13:30:00","LONGIL",61762,26.57,-7.03,-80.17
"05/05/2017 13:30:00","MHK VL",61756,22.07,-1.86,-70.50
"05/05/2017 13:30:00","MILLWD",61759,27.94,-5.68,-80.18
"05/05/2017 13:30:00","N.Y.C.",61761,27.68,-5.92,-80.17
"05/05/2017 13:30:00","NORTH",61755,-24.84,1.72,-20.01
"05/05/2017 13:30:00","NPX",61845,30.08,-3.86,-80.52
"05/05/2017 13:30:00","O H",61846,26.17,1.63,-71.10
"05/05/2017 13:30:00","PJM",61847,26.05,-1.91,-74.53
"05/05/2017 13:30:00","WEST",61752,25.18,0.75,-71.00
"05/05/2017 13:35:00","CAPITL",61757,29.85,-2.71,-77.66
"05/05/2017 13:35:00","CENTRL",61754,25.78,-1.58,-72.46
"05/05/2017 13:35:00","DUNWOD",61760,27.07,-5.46,-77.63
"05/05/2017 13:35:00","GENESE",61753,24.89,-0.77,-70.76
"05/05/2017 13:35:00","H Q",61844,-34.05,1.22,-9.84
"05/05/2017 13:35:00","HUD VL",61758,27.31,-5.14,-77.56
"05/05/2017 13:35:00","LONGIL",61762,25.69,-6.85,-77.65
"05/05/2017 13:35:00","MHK VL",61756,21.28,-1.89,-68.27
"05/05/2017 13:35:00","MILLWD",61759,27.00,-5.55,-77.65
"05/05/2017 13:35:00","N.Y.C.",61761,26.75,-5.77,-77.63
"05/05/2017 13:35:00","NORTH",61755,-23.97,1.76,-19.38
"05/05/2017 13:35:00","NPX",61845,29.17,-3.70,-77.97
"05/05/2017 13:35:00","O H",61846,7.30,1.35,-51.05
"05/05/2017 13:35:00","PJM",61847,28.15,-2.08,-75.33
"05/05/2017 13:35:00","WEST",61752,55.15,0.54,-99.71
"05/05/2017 13:40:00","CAPITL",61757,33.78,-2.77,-82.72
"05/05/2017 13:40:00","CENTRL",61754,30.63,-1.62,-78.42
"05/05/2017 13:40:00","DUNWOD",61760,30.93,-5.58,-82.69
"05/05/2017 13:40:00","GENESE",61753,29.14,-0.83,-76.15
"05/05/2017 13:40:00","H Q",61844,-34.45,1.24,-10.48
"05/05/2017 13:40:00","HUD VL",61758,31.22,-5.22,-82.61
"05/05/2017 13:40:00","LONGIL",61762,29.56,-6.97,-82.71
"05/05/2017 13:40:00","MHK VL",61756,24.66,-1.89,-72.73
"05/05/2017 13:40:00","MILLWD",61759,30.90,-5.63,-82.71
"05/05/2017 13:40:00","N.Y.C.",61761,30.65,-5.86,-82.69
"05/05/2017 13:40:00","NORTH",61755,-23.78,1.75,-20.64
"05/05/2017 13:40:00","NPX",61845,33.14,-3.74,-83.05
"05/05/2017 13:40:00","O H",61846,4.45,1.34,-49.29
"05/05/2017 13:40:00","PJM",61847,32.80,-2.17,-81.14
"05/05/2017 13:40:00","WEST",61752,69.35,0.46,-115.06
"05/05/2017 13:45:00","CAPITL",61757,29.45,-2.88,-78.81
"05/05/2017 13:45:00","CENTRL",61754,21.15,-1.49,-69.12
"05/05/2017 13:45:00","DUNWOD",61760,26.53,-5.76,-78.78
"05/05/2017 13:45:00","GENESE",61753,21.93,-0.65,-69.07
"05/05/2017 13:45:00","H Q",61844,-35.25,1.25,-9.98
"05/05/2017 13:45:00","HUD VL",61758,26.88,-5.34,-78.70
"05/05/2017 13:45:00","LONGIL",61762,25.16,-7.16,-78.80
"05/05/2017 13:45:00","MHK VL",61756,20.94,-1.86,-69.29
"05/05/2017 13:45:00","MILLWD",61759,26.51,-5.81,-78.80
"05/05/2017 13:45:00","N.Y.C.",61761,26.21,-6.09,-78.78
"05/05/2017 13:45:00","NORTH",61755,-25.00,1.81,-19.67
"05/05/2017 13:45:00","NPX",61845,28.74,-3.91,-79.12
"05/05/2017 13:45:00","O H",61846,25.02,1.63,-69.87
"05/05/2017 13:45:00","PJM",61847,24.76,-2.00,-73.24
"05/05/2017 13:45:00","WEST",61752,24.08,0.79,-69.77
"05/05/2017 13:50:00","CAPITL",61757,42.32,-2.51,-84.67
"05/05/2017 13:50:00","CENTRL",61754,10.50,-1.16,-51.49
"05/05/2017 13:50:00","DUNWOD",61760,31.08,-4.90,-75.82
"05/05/2017 13:50:00","GENESE",61753,10.53,-0.40,-50.76
"05/05/2017 13:50:00","H Q",61844,-31.84,0.99,-7.00
"05/05/2017 13:50:00","HUD VL",61758,31.28,-4.58,-75.70
"05/05/2017 13:50:00","LONGIL",61762,29.94,-6.10,-75.87
"05/05/2017 13:50:00","MHK VL",61756,9.93,-1.55,-51.32
"05/05/2017 13:50:00","MILLWD",61759,31.22,-4.98,-76.04
"05/05/2017 13:50:00","N.Y.C.",61761,30.79,-5.22,-75.84
"05/05/2017 13:50:00","NORTH",61755,-25.22,1.35,-13.27
"05/05/2017 13:50:00","NPX",61845,36.43,-3.43,-79.70
"05/05/2017 13:50:00","O H",61846,14.03,1.67,-52.20
"05/05/2017 13:50:00","PJM",61847,19.30,-1.43,-60.57
"05/05/2017 13:50:00","WEST",61752,13.13,0.96,-52.02
"05/05/2017 13:55:00","CAPITL",61757,30.03,-2.83,-77.75
"05/05/2017 13:55:00","CENTRL",61754,21.91,-1.39,-68.19
"05/05/2017 13:55:00","DUNWOD",61760,27.35,-5.47,-77.71
"05/05/2017 13:55:00","GENESE",61753,22.67,-0.58,-68.13
"05/05/2017 13:55:00","H Q",61844,-33.87,1.17,-9.85
"05/05/2017 13:55:00","HUD VL",61758,27.64,-5.11,-77.64
"05/05/2017 13:55:00","LONGIL",61762,26.14,-6.82,-77.84
"05/05/2017 13:55:00","MHK VL",61756,21.80,-1.66,-68.35
"05/05/2017 13:55:00","MILLWD",61759,27.33,-5.52,-77.73
"05/05/2017 13:55:00","N.Y.C.",61761,27.04,-5.79,-77.72
"05/05/2017 13:55:00","NORTH",61755,-23.87,1.61,-19.40
"05/05/2017 13:55:00","NPX",61845,29.36,-3.81,-78.05
"05/05/2017 13:55:00","O H",61846,25.70,1.66,-68.93
"05/05/2017 13:55:00","PJM",61847,25.62,-1.75,-72.25
"05/05/2017 13:55:00","WEST",61752,24.75,0.81,-68.83
"05/05/2017 14:00:00","CAPITL",61757,39.43,-2.95,-90.74
"05/05/2017 14:00:00","CENTRL",61754,43.28,-1.84,-93.48
"05/05/2017 14:00:00","DUNWOD",61760,36.69,-5.66,-90.70
"05/05/2017 14:00:00","GENESE",61753,38.56,-1.26,-88.18
"05/05/2017 14:00:00","H Q",61844,-35.51,1.35,-11.49
"05/05/2017 14:00:00","HUD VL",61758,36.94,-5.32,-90.62
"05/05/2017 14:00:00","LONGIL",61762,35.26,-7.11,-90.72
"05/05/2017 14:00:00","MHK VL",61756,29.58,-1.84,-79.77
"05/05/2017 14:00:00","MILLWD",61759,36.62,-5.75,-90.72
"05/05/2017 14:00:00","N.Y.C.",61761,36.40,-5.95,-90.70
"05/05/2017 14:00:00","NORTH",61755,-23.64,2.08,-22.64
"05/05/2017 14:00:00","NPX",61845,38.83,-3.92,-91.10
"05/05/2017 14:00:00","O H",61846,-24.07,0.82,-23.47
"05/05/2017 14:00:00","PJM",61847,43.66,-2.42,-94.43
"05/05/2017 14:00:00","WEST",61752,130.91,-0.15,-179.42
"05/05/2017 14:05:00","CAPITL",61757,30.89,1.64,0.00
"05/05/2017 14:05:00","CENTRL",61754,30.57,1.32,0.00
"05/05/2017 14:05:00","DUNWOD",61760,32.47,3.22,0.00
"05/05/2017 14:05:00","GENESE",61753,30.36,1.11,0.00
"05/05/2017 14:05:00","H Q",61844,28.40,-0.85,0.00
"05/05/2017 14:05:00","HUD VL",61758,32.30,3.04,0.00
"05/05/2017 14:05:00","LONGIL",61762,33.37,4.10,-0.02
"05/05/2017 14:05:00","MHK VL",61756,30.39,1.14,0.00
"05/05/2017 14:05:00","MILLWD",61759,32.53,3.28,0.00
"05/05/2017 14:05:00","N.Y.C.",61761,32.56,3.30,0.00
"05/05/2017 14:05:00","NORTH",61755,28.00,-1.26,0.00
"05/05/2017 14:05:00","NPX",61845,31.42,2.16,0.00
"05/05/2017 14:05:00","O H",61846,29.31,0.06,0.00
"05/05/2017 14:05:00","PJM",61847,31.04,1.78,0.00
"05/05/2017 14:05:00","WEST",61752,29.93,0.67,0.00
"05/05/2017 14:10:00","CAPITL",61757,73.29,-3.47,-137.64
"05/05/2017 14:10:00","CENTRL",61754,78.36,-2.56,-141.80
"05/05/2017 14:10:00","DUNWOD",61760,69.83,-6.88,-137.58
"05/05/2017 14:10:00","GENESE",61753,70.99,-1.89,-133.75
"05/05/2017 14:10:00","H Q",61844,-41.74,1.70,-17.43
"05/05/2017 14:10:00","HUD VL",61758,70.06,-6.52,-137.45
"05/05/2017 14:10:00","LONGIL",61762,68.01,-8.70,-137.59
"05/05/2017 14:10:00","MHK VL",61756,57.57,-2.56,-121.00
"05/05/2017 14:10:00","MILLWD",61759,69.74,-7.00,-137.61
"05/05/2017 14:10:00","N.Y.C.",61761,68.72,-7.18,-136.78
"05/05/2017 14:10:00","NORTH",61755,-23.98,2.55,-34.34
"05/05/2017 14:10:00","NPX",61845,72.68,-4.62,-138.18
"05/05/2017 14:10:00","O H",61846,-24.81,0.49,-35.57
"05/05/2017 14:10:00","PJM",61847,77.30,-3.53,-141.70
"05/05/2017 14:10:00","WEST",61752,210.57,-0.73,-272.18
"05/05/2017 14:15:00","CAPITL",61757,38.55,-2.97,-89.47
"05/05/2017 14:15:00","CENTRL",61754,36.41,-1.58,-85.94
"05/05/2017 14:15:00","DUNWOD",61760,35.74,-5.75,-89.43
"05/05/2017 14:15:00","GENESE",61753,34.35,-0.81,-83.11
"05/05/2017 14:15:00","H Q",61844,-35.32,1.29,-11.33
"05/05/2017 14:15:00","HUD VL",61758,36.03,-5.37,-89.35
"05/05/2017 14:15:00","LONGIL",61762,34.37,-7.15,-89.46
"05/05/2017 14:15:00","MHK VL",61756,28.98,-1.87,-78.79
"05/05/2017 14:15:00","MILLWD",61759,35.71,-5.80,-89.46
"05/05/2017 14:15:00","N.Y.C.",61761,35.45,-6.04,-89.44
"05/05/2017 14:15:00","NORTH",61755,-23.71,1.92,-22.31
"05/05/2017 14:15:00","NPX",61845,37.95,-3.93,-89.83
"05/05/2017 14:15:00","O H",61846,1.98,1.49,-48.44
"05/05/2017 14:15:00","PJM",61847,38.62,-2.06,-88.63
"05/05/2017 14:15:00","WEST",61752,85.39,0.57,-132.76
"05/05/2017 14:20:00","CAPITL",61757,36.30,-2.38,-75.82
"05/05/2017 14:20:00","CENTRL",61754,7.19,-1.00,-45.33
"05/05/2017 14:20:00","DUNWOD",61760,25.90,-4.57,-67.60
"05/05/2017 14:20:00","GENESE",61753,7.22,-0.33,-44.69
"05/05/2017 14:20:00","H Q",61844,-39.78,0.93,3.58
"05/05/2017 14:20:00","HUD VL",61758,26.12,-4.23,-67.48
"05/05/2017 14:20:00","LONGIL",61762,34.88,-5.64,-77.66
"05/05/2017 14:20:00","MHK VL",61756,6.60,-1.49,-45.22
"05/05/2017 14:20:00","MILLWD",61759,26.06,-4.60,-67.80
"05/05/2017 14:20:00","N.Y.C.",61761,25.70,-4.90,-67.73
"05/05/2017 14:20:00","NORTH",61755,-24.18,1.34,-11.62
"05/05/2017 14:20:00","NPX",61845,21.18,-3.15,-61.47
"05/05/2017 14:20:00","O H",61846,10.57,1.71,-46.00
"05/05/2017 14:20:00","PJM",61847,5.68,-1.11,-43.93
"05/05/2017 14:20:00","WEST",61752,9.69,1.00,-45.83
"05/05/2017 14:25:00","CAPITL",61757,36.92,-2.49,-78.21
"05/05/2017 14:25:00","CENTRL",61754,6.91,-1.01,-46.73
"05/05/2017 14:25:00","DUNWOD",61760,26.06,-4.85,-69.72
"05/05/2017 14:25:00","GENESE",61753,7.02,-0.23,-46.06
"05/05/2017 14:25:00","H Q",61844,-41.23,0.97,3.39
"05/05/2017 14:25:00","HUD VL",61758,26.29,-4.50,-69.60
"05/05/2017 14:25:00","LONGIL",61762,24.99,-5.97,-69.78
"05/05/2017 14:25:00","MHK VL",61756,6.22,-1.59,-46.62
"05/05/2017 14:25:00","MILLWD",61759,26.23,-4.89,-69.93
"05/05/2017 14:25:00","N.Y.C.",61761,25.74,-5.20,-69.75
"05/05/2017 14:25:00","NORTH",61755,-25.44,1.40,-11.97
"05/05/2017 14:25:00","NPX",61845,21.56,-3.34,-63.71
"05/05/2017 14:25:00","O H",61846,10.47,1.86,-47.41
"05/05/2017 14:25:00","PJM",61847,5.62,-1.16,-45.59
"05/05/2017 14:25:00","WEST",61752,9.64,1.20,-47.24
"05/05/2017 14:30:00","CAPITL",61757,29.26,-3.03,-79.62
"05/05/2017 14:30:00","CENTRL",61754,25.39,-1.51,-74.23
"05/05/2017 14:30:00","DUNWOD",61760,26.25,-6.01,-79.59
"05/05/2017 14:30:00","GENESE",61753,24.70,-0.52,-72.55
"05/05/2017 14:30:00","H Q",61844,-45.64,1.32,-0.36
"05/05/2017 14:30:00","HUD VL",61758,26.60,-5.58,-79.51
"05/05/2017 14:30:00","LONGIL",61762,24.90,-7.38,-79.61
"05/05/2017 14:30:00","MHK VL",61756,20.80,-1.99,-70.12
"05/05/2017 14:30:00","MILLWD",61759,26.22,-6.06,-79.61
"05/05/2017 14:30:00","N.Y.C.",61761,25.78,-6.48,-79.59
"05/05/2017 14:30:00","NORTH",61755,-25.30,2.18,-19.86
"05/05/2017 14:30:00","NPX",61845,18.77,-4.12,-70.21
"05/05/2017 14:30:00","O H",61846,6.89,1.85,-52.38
"05/05/2017 14:30:00","PJM",61847,18.23,-1.94,-67.50
"05/05/2017 14:30:00","WEST",61752,55.74,1.00,-102.07
"05/05/2017 14:35:00","CAPITL",61757,51.79,-2.93,-107.94
"05/05/2017 14:35:00","CENTRL",61754,55.46,-2.40,-111.09
"05/05/2017 14:35:00","DUNWOD",61760,48.76,-5.91,-107.90
"05/05/2017 14:35:00","GENESE",61753,49.98,-1.70,-104.91
"05/05/2017 14:35:00","H Q",61844,-35.05,1.49,-16.69
"05/05/2017 14:35:00","HUD VL",61758,48.97,-5.59,-107.80
"05/05/2017 14:35:00","LONGIL",61762,47.17,-7.51,-107.91
"05/05/2017 14:35:00","MHK VL",61756,39.54,-2.29,-95.06
"05/05/2017 14:35:00","MILLWD",61759,48.68,-6.01,-107.93
"05/05/2017 14:35:00","N.Y.C.",61761,48.46,-6.17,-107.87
"05/05/2017 14:35:00","NORTH",61755,-24.18,2.13,-26.92
"05/05/2017 14:35:00","NPX",61845,54.22,-3.94,-111.39
"05/05/2017 14:35:00","O H",61846,-25.12,0.21,-27.90
"05/05/2017 14:35:00","PJM",61847,58.76,-3.30,-115.29
"05/05/2017 14:35:00","WEST",61752,159.05,-0.85,-213.13
"05/05/2017 14:40:00","CAPITL",61757,73.25,-3.31,-136.78
"05/05/2017 14:40:00","CENTRL",61754,101.88,-2.65,-164.75
"05/05/2017 14:40:00","DUNWOD",61760,69.94,-6.57,-136.73
"05/05/2017 14:40:00","GENESE",61753,85.71,-2.05,-147.98
"05/05/2017 14:40:00","H Q",61844,-38.19,1.69,-20.34
"05/05/2017 14:40:00","HUD VL",61758,70.11,-6.26,-136.60
"05/05/2017 14:40:00","LONGIL",61762,68.20,-8.31,-136.74
"05/05/2017 14:40:00","MHK VL",61756,57.70,-2.53,-120.45
"05/05/2017 14:40:00","MILLWD",61759,69.85,-6.68,-136.76
"05/05/2017 14:40:00","N.Y.C.",61761,68.98,-6.86,-136.07
"05/05/2017 14:40:00","NORTH",61755,-23.70,2.41,-34.11
"05/05/2017 14:40:00","NPX",61845,75.67,-4.46,-140.35
"05/05/2017 14:40:00","O H",61846,-123.57,0.18,63.53
"05/05/2017 14:40:00","PJM",61847,97.48,-3.67,-161.37
"05/05/2017 14:40:00","WEST",61752,380.23,-1.09,-441.53
"05/05/2017 14:45:00","CAPITL",61757,29.23,-2.77,-77.36
"05/05/2017 14:45:00","CENTRL",61754,20.93,-1.54,-67.83
"05/05/2017 14:45:00","DUNWOD",61760,26.57,-5.40,-77.33
"05/05/2017 14:45:00","GENESE",61753,21.66,-0.77,-67.80
"05/05/2017 14:45:00","H Q",61844,-31.32,1.22,-12.82
"05/05/2017 14:45:00","HUD VL",61758,26.86,-5.03,-77.26
"05/05/2017 14:45:00","LONGIL",61762,25.19,-6.80,-77.35
"05/05/2017 14:45:00","MHK VL",61756,20.86,-1.90,-68.13
"05/05/2017 14:45:00","MILLWD",61759,26.50,-5.49,-77.35
"05/05/2017 14:45:00","N.Y.C.",61761,26.21,-5.76,-77.33
"05/05/2017 14:45:00","NORTH",61755,-24.17,1.90,-19.29
"05/05/2017 14:45:00","NPX",61845,31.61,-3.72,-80.69
"05/05/2017 14:45:00","O H",61846,24.54,1.32,-68.59
"05/05/2017 14:45:00","PJM",61847,27.56,-1.99,-74.92
"05/05/2017 14:45:00","WEST",61752,23.62,0.50,-68.49
"05/05/2017 14:50:00","CAPITL",61757,27.05,-2.57,-69.21
"05/05/2017 14:50:00","CENTRL",61754,6.66,-0.99,-47.24
"05/05/2017 14:50:00","DUNWOD",61760,19.40,-4.99,-63.98
"05/05/2017 14:50:00","GENESE",61753,7.07,-0.16,-46.82
"05/05/2017 14:50:00","H Q",61844,-38.18,1.03,-0.38
"05/05/2017 14:50:00","HUD VL",61758,19.66,-4.63,-63.88
"05/05/2017 14:50:00","LONGIL",61762,19.14,-6.17,-64.91
"05/05/2017 14:50:00","MHK VL",61756,6.04,-1.62,-47.25
"05/05/2017 14:50:00","MILLWD",61759,19.49,-5.03,-64.11
"05/05/2017 14:50:00","N.Y.C.",61761,25.91,-5.31,-70.81
"05/05/2017 14:50:00","NORTH",61755,-25.46,1.50,-12.63
"05/05/2017 14:50:00","NPX",61845,17.13,-3.44,-60.17
"05/05/2017 14:50:00","O H",61846,10.34,2.06,-47.87
"05/05/2017 14:50:00","PJM",61847,7.14,-1.19,-47.92
"05/05/2017 14:50:00","WEST",61752,9.53,1.39,-47.74
"05/05/2017 14:55:00","CAPITL",61757,21.04,-2.53,-63.06
"05/05/2017 14:55:00","CENTRL",61754,6.64,-0.95,-47.08
"05/05/2017 14:55:00","DUNWOD",61760,15.43,-4.94,-59.86
"05/05/2017 14:55:00","GENESE",61753,7.20,-0.12,-46.82
"05/05/2017 14:55:00","H Q",61844,-38.05,0.99,-0.46
"05/05/2017 14:55:00","HUD VL",61758,15.67,-4.62,-59.78
"05/05/2017 14:55:00","LONGIL",61762,15.57,-6.16,-61.22
"05/05/2017 14:55:00","MHK VL",61756,6.09,-1.58,-47.17
"05/05/2017 14:55:00","MILLWD",61759,15.44,-5.02,-59.94
"05/05/2017 14:55:00","N.Y.C.",61761,25.60,-5.29,-70.39
"05/05/2017 14:55:00","NORTH",61755,-25.21,1.38,-12.90
"05/05/2017 14:55:00","NPX",61845,12.32,-3.40,-55.21
"05/05/2017 14:55:00","O H",61846,10.27,2.09,-47.67
"05/05/2017 14:55:00","PJM",61847,6.05,-1.07,-46.61
"05/05/2017 14:55:00","WEST",61752,9.49,1.42,-47.56
"05/05/2017 15:00:00","CAPITL",61757,28.82,-2.88,-77.41
"05/05/2017 15:00:00","CENTRL",61754,20.93,-1.23,-67.87
"05/05/2017 15:00:00","DUNWOD",61760,26.05,-5.62,-77.38
"05/05/2017 15:00:00","GENESE",61753,21.72,-0.41,-67.84
"05/05/2017 15:00:00","H Q",61844,-40.90,1.19,-3.62
"05/05/2017 15:00:00","HUD VL",61758,26.34,-5.25,-77.30
"05/05/2017 15:00:00","LONGIL",61762,24.73,-6.94,-77.38
"05/05/2017 15:00:00","MHK VL",61756,20.68,-1.78,-68.17
"05/05/2017 15:00:00","MILLWD",61759,25.97,-5.71,-77.39
"05/05/2017 15:00:00","N.Y.C.",61761,25.64,-6.03,-77.38
"05/05/2017 15:00:00","NORTH",61755,-24.76,1.64,-19.30
"05/05/2017 15:00:00","NPX",61845,21.89,-3.93,-71.53
"05/05/2017 15:00:00","O H",61846,24.89,1.96,-68.63
"05/05/2017 15:00:00","PJM",61847,18.49,-1.55,-65.75
"05/05/2017 15:00:00","WEST",61752,23.96,1.14,-68.53
"05/05/2017 15:05:00","CAPITL",61757,28.89,-2.68,-77.88
"05/05/2017 15:05:00","CENTRL",61754,20.22,-1.76,-68.28
"05/05/2017 15:05:00","DUNWOD",61760,26.08,-5.46,-77.84
"05/05/2017 15:05:00","GENESE",61753,20.92,-1.02,-68.25
"05/05/2017 15:05:00","H Q",61844,-35.15,1.30,-9.86
"05/05/2017 15:05:00","HUD VL",61758,26.32,-5.14,-77.77
"05/05/2017 15:05:00","LONGIL",61762,24.73,-6.81,-77.85
"05/05/2017 15:05:00","MHK VL",61756,20.42,-1.85,-68.58
"05/05/2017 15:05:00","MILLWD",61759,26.00,-5.55,-77.86
"05/05/2017 15:05:00","N.Y.C.",61761,25.70,-5.83,-77.84
"05/05/2017 15:05:00","NORTH",61755,-24.98,1.90,-19.42
"05/05/2017 15:05:00","NPX",61845,28.22,-3.66,-78.18
"05/05/2017 15:05:00","O H",61846,23.62,0.88,-69.04
"05/05/2017 15:05:00","PJM",61847,23.57,-2.50,-72.37
"05/05/2017 15:05:00","WEST",61752,22.68,0.05,-68.94
"05/05/2017 15:10:00","CAPITL",61757,29.43,-2.74,-78.67
"05/05/2017 15:10:00","CENTRL",61754,24.95,-1.72,-73.18
"05/05/2017 15:10:00","DUNWOD",61760,26.58,-5.53,-78.61
"05/05/2017 15:10:00","GENESE",61753,24.10,-0.98,-71.58
"05/05/2017 15:10:00","H Q",61844,-35.23,1.30,-9.96
"05/05/2017 15:10:00","HUD VL",61758,26.87,-5.16,-78.53
"05/05/2017 15:10:00","LONGIL",61762,25.23,-6.88,-78.61
"05/05/2017 15:10:00","MHK VL",61756,21.10,-1.77,-69.37
"05/05/2017 15:10:00","MILLWD",61759,26.50,-5.62,-78.63
"05/05/2017 15:10:00","N.Y.C.",61761,26.20,-5.91,-78.61
"05/05/2017 15:10:00","NORTH",61755,-24.97,1.91,-19.62
"05/05/2017 15:10:00","NPX",61845,28.70,-3.76,-78.97
"05/05/2017 15:10:00","O H",61846,6.98,0.93,-52.56
"05/05/2017 15:10:00","PJM",61847,27.16,-2.51,-76.17
"05/05/2017 15:10:00","WEST",61752,53.05,0.05,-99.51
"05/05/2017 15:15:00","CAPITL",61757,29.36,-3.00,-78.53
"05/05/2017 15:15:00","CENTRL",61754,21.49,-1.25,-68.91
"05/05/2017 15:15:00","DUNWOD",61760,26.52,-5.77,-78.47
"05/05/2017 15:15:00","GENESE",61753,22.35,-0.33,-68.85
"05/05/2017 15:15:00","H Q",61844,-35.02,1.20,-9.95
"05/05/2017 15:15:00","HUD VL",61758,26.87,-5.35,-78.39
"05/05/2017 15:15:00","LONGIL",61762,25.24,-7.06,-78.47
"05/05/2017 15:15:00","MHK VL",61756,21.35,-1.66,-69.18
"05/05/2017 15:15:00","MILLWD",61759,26.50,-5.82,-78.49
"05/05/2017 15:15:00","N.Y.C.",61761,26.20,-6.09,-78.47
"05/05/2017 15:15:00","NORTH",61755,-24.88,1.71,-19.58
"05/05/2017 15:15:00","NPX",61845,28.59,-4.06,-78.83
"05/05/2017 15:15:00","O H",61846,25.51,2.03,-69.65
"05/05/2017 15:15:00","PJM",61847,25.16,-1.66,-72.99
"05/05/2017 15:15:00","WEST",61752,24.62,1.24,-69.55
"05/05/2017 15:20:00","CAPITL",61757,36.73,-2.54,-77.70
"05/05/2017 15:20:00","CENTRL",61754,7.14,-0.92,-46.49
"05/05/2017 15:20:00","DUNWOD",61760,26.01,-4.73,-69.16
"05/05/2017 15:20:00","GENESE",61753,7.13,-0.19,-45.75
"05/05/2017 15:20:00","H Q",61844,-31.19,0.96,-6.28
"05/05/2017 15:20:00","HUD VL",61758,26.20,-4.42,-69.05
"05/05/2017 15:20:00","LONGIL",61762,24.93,-5.84,-69.20
"05/05/2017 15:20:00","MHK VL",61756,6.65,-1.34,-46.42
"05/05/2017 15:20:00","MILLWD",61759,26.14,-4.80,-69.37
"05/05/2017 15:20:00","N.Y.C.",61761,25.73,-5.03,-69.19
"05/05/2017 15:20:00","NORTH",61755,-25.25,1.31,-11.87
"05/05/2017 15:20:00","NPX",61845,31.09,-3.38,-72.90
"05/05/2017 15:20:00","O H",61846,10.52,1.84,-47.10
"05/05/2017 15:20:00","PJM",61847,15.34,-1.15,-54.92
"05/05/2017 15:20:00","WEST",61752,9.69,1.19,-46.93
"05/05/2017 15:25:00","CAPITL",61757,28.78,-2.96,-77.34
"05/05/2017 15:25:00","CENTRL",61754,21.04,-1.23,-67.87
"05/05/2017 15:25:00","DUNWOD",61760,26.07,-5.61,-77.28
"05/05/2017 15:25:00","GENESE",61753,21.84,-0.36,-67.80
"05/05/2017 15:25:00","H Q",61844,-34.66,1.14,-9.80
"05/05/2017 15:25:00","HUD VL",61758,26.36,-5.24,-77.20
"05/05/2017 15:25:00","LONGIL",61762,24.80,-6.89,-77.28
"05/05/2017 15:25:00","MHK VL",61756,20.99,-1.55,-68.13
"05/05/2017 15:25:00","MILLWD",61759,26.00,-5.70,-77.30
"05/05/2017 15:25:00","N.Y.C.",61761,25.71,-5.97,-77.28
"05/05/2017 15:25:00","NORTH",61755,-24.76,1.55,-19.28
"05/05/2017 15:25:00","NPX",61845,28.07,-3.97,-77.63
"05/05/2017 15:25:00","O H",61846,24.96,1.96,-68.60
"05/05/2017 15:25:00","PJM",61847,24.69,-1.60,-71.88
"05/05/2017 15:25:00","WEST",61752,24.04,1.14,-68.50
"05/05/2017 15:30:00","CAPITL",61757,36.69,-2.47,-77.66
"05/05/2017 15:30:00","CENTRL",61754,7.17,-1.04,-46.71
"05/05/2017 15:30:00","DUNWOD",61760,25.99,-4.73,-69.22
"05/05/2017 15:30:00","GENESE",61753,7.20,-0.27,-45.98
"05/05/2017 15:30:00","H Q",61844,-31.22,0.96,-6.32
"05/05/2017 15:30:00","HUD VL",61758,26.18,-4.43,-69.11
"05/05/2017 15:30:00","LONGIL",61762,24.94,-5.81,-69.26
"05/05/2017 15:30:00","MHK VL",61756,6.83,-1.31,-46.64
"05/05/2017 15:30:00","MILLWD",61759,26.16,-4.77,-69.44
"05/05/2017 15:30:00","N.Y.C.",61761,25.67,-5.08,-69.25
"05/05/2017 15:30:00","NORTH",61755,-25.25,1.31,-11.95
"05/05/2017 15:30:00","NPX",61845,31.03,-3.39,-72.93
"05/05/2017 15:30:00","O H",61846,10.47,1.65,-47.32
"05/05/2017 15:30:00","PJM",61847,15.24,-1.35,-55.09
"05/05/2017 15:30:00","WEST",61752,9.61,0.96,-47.15
"05/05/2017 15:35:00","CAPITL",61757,39.64,-2.38,-78.69
"05/05/2017 15:35:00","CENTRL",61754,4.49,-0.92,-42.08
"05/05/2017 15:35:00","DUNWOD",61760,26.95,-4.47,-68.09
"05/05/2017 15:35:00","GENESE",61753,4.25,-0.26,-41.18
"05/05/2017 15:35:00","H Q",61844,-30.21,0.92,-5.54
"05/05/2017 15:35:00","HUD VL",61758,27.12,-4.18,-67.97
"05/05/2017 15:35:00","LONGIL",61762,26.01,-5.46,-68.14
"05/05/2017 15:35:00","MHK VL",61756,4.01,-1.25,-41.93
"05/05/2017 15:35:00","MILLWD",61759,27.17,-4.51,-68.35
