"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2018 11:35:00","PJM",61847,57.16,2.08,-7.73
"07/16/2018 11:35:00","WEST",61752,119.72,0.76,-71.62
"07/16/2018 11:40:00","CAPITL",61757,48.00,3.14,0.00
"07/16/2018 11:40:00","CENTRL",61754,48.88,1.39,-2.62
"07/16/2018 11:40:00","DUNWOD",61760,48.95,4.08,0.00
"07/16/2018 11:40:00","GENESE",61753,45.99,1.12,0.00
"07/16/2018 11:40:00","H Q",61844,43.43,-1.44,0.00
"07/16/2018 11:40:00","HUD VL",61758,48.99,4.12,0.00
"07/16/2018 11:40:00","LONGIL",61762,49.62,4.75,0.00
"07/16/2018 11:40:00","MHK VL",61756,47.33,2.47,0.00
"07/16/2018 11:40:00","MILLWD",61759,49.08,4.22,0.00
"07/16/2018 11:40:00","N.Y.C.",61761,49.39,4.67,0.14
"07/16/2018 11:40:00","NORTH",61755,43.97,-0.90,0.00
"07/16/2018 11:40:00","NPX",61845,47.47,2.60,0.00
"07/16/2018 11:40:00","O H",61846,35.53,-0.85,8.48
"07/16/2018 11:40:00","PJM",61847,50.11,1.88,-3.36
"07/16/2018 11:40:00","WEST",61752,76.76,0.49,-31.40
"07/16/2018 11:45:00","CAPITL",61757,47.78,3.08,0.00
"07/16/2018 11:45:00","CENTRL",61754,49.99,1.43,-3.86
"07/16/2018 11:45:00","DUNWOD",61760,48.81,4.11,0.00
"07/16/2018 11:45:00","GENESE",61753,45.95,1.25,0.00
"07/16/2018 11:45:00","H Q",61844,43.27,-1.43,0.00
"07/16/2018 11:45:00","HUD VL",61758,48.86,4.16,0.00
"07/16/2018 11:45:00","LONGIL",61762,49.53,4.83,0.00
"07/16/2018 11:45:00","MHK VL",61756,47.16,2.46,0.00
"07/16/2018 11:45:00","MILLWD",61759,48.95,4.25,0.00
"07/16/2018 11:45:00","N.Y.C.",61761,49.25,4.69,0.14
"07/16/2018 11:45:00","NORTH",61755,43.85,-0.85,0.00
"07/16/2018 11:45:00","NPX",61845,47.29,2.59,0.00
"07/16/2018 11:45:00","O H",61846,31.50,-0.72,12.48
"07/16/2018 11:45:00","PJM",61847,51.57,1.92,-4.95
"07/16/2018 11:45:00","WEST",61752,91.63,0.71,-46.22
"07/16/2018 11:50:00","CAPITL",61757,56.41,3.59,0.00
"07/16/2018 11:50:00","CENTRL",61754,62.79,1.74,-8.23
"07/16/2018 11:50:00","DUNWOD",61760,57.58,4.76,0.00
"07/16/2018 11:50:00","GENESE",61753,54.46,1.64,0.00
"07/16/2018 11:50:00","H Q",61844,51.18,-1.64,0.00
"07/16/2018 11:50:00","HUD VL",61758,57.63,4.81,0.00
"07/16/2018 11:50:00","LONGIL",61762,58.42,5.60,0.00
"07/16/2018 11:50:00","MHK VL",61756,56.04,2.90,-0.32
"07/16/2018 11:50:00","MILLWD",61759,57.73,4.91,0.00
"07/16/2018 11:50:00","N.Y.C.",61761,57.89,5.44,0.37
"07/16/2018 11:50:00","NORTH",61755,51.92,-0.90,0.00
"07/16/2018 11:50:00","NPX",61845,55.78,2.96,0.00
"07/16/2018 11:50:00","O H",61846,27.94,-0.58,24.30
"07/16/2018 11:50:00","PJM",61847,112.79,2.32,-57.65
"07/16/2018 11:50:00","WEST",61752,143.97,1.16,-89.99
"07/16/2018 11:55:00","CAPITL",61757,50.71,3.27,0.00
"07/16/2018 11:55:00","CENTRL",61754,49.48,1.38,-0.67
"07/16/2018 11:55:00","DUNWOD",61760,51.80,4.36,0.00
"07/16/2018 11:55:00","GENESE",61753,48.53,1.09,0.00
"07/16/2018 11:55:00","H Q",61844,46.01,-1.42,0.00
"07/16/2018 11:55:00","HUD VL",61758,51.85,4.41,0.00
"07/16/2018 11:55:00","LONGIL",61762,52.61,5.17,0.00
"07/16/2018 11:55:00","MHK VL",61756,50.13,2.61,-0.09
"07/16/2018 11:55:00","MILLWD",61759,51.95,4.51,0.00
"07/16/2018 11:55:00","N.Y.C.",61761,52.20,4.98,0.22
"07/16/2018 11:55:00","NORTH",61755,46.68,-0.76,0.00
"07/16/2018 11:55:00","NPX",61845,50.14,2.70,0.00
"07/16/2018 11:55:00","O H",61846,44.72,-1.18,1.53
"07/16/2018 11:55:00","PJM",61847,97.79,1.90,-48.45
"07/16/2018 11:55:00","WEST",61752,53.41,0.29,-5.68
"07/16/2018 12:00:00","CAPITL",61757,58.42,3.77,0.00
"07/16/2018 12:00:00","CENTRL",61754,88.85,1.53,-32.67
"07/16/2018 12:00:00","DUNWOD",61760,59.79,5.14,0.00
"07/16/2018 12:00:00","GENESE",61753,55.69,1.04,0.00
"07/16/2018 12:00:00","H Q",61844,52.96,-1.69,0.00
"07/16/2018 12:00:00","HUD VL",61758,59.79,5.14,0.00
"07/16/2018 12:00:00","LONGIL",61762,60.88,6.23,0.00
"07/16/2018 12:00:00","MHK VL",61756,57.99,2.95,-0.39
"07/16/2018 12:00:00","MILLWD",61759,59.95,5.30,0.00
"07/16/2018 12:00:00","N.Y.C.",61761,60.12,5.79,0.33
"07/16/2018 12:00:00","NORTH",61755,53.67,-0.98,0.00
"07/16/2018 12:00:00","NPX",61845,57.82,3.17,0.00
"07/16/2018 12:00:00","O H",61846,-49.85,-1.69,102.81
"07/16/2018 12:00:00","PJM",61847,144.75,2.13,-87.97
"07/16/2018 12:00:00","WEST",61752,435.34,-0.05,-380.74
"07/16/2018 12:05:00","CAPITL",61757,50.25,3.29,0.00
"07/16/2018 12:05:00","CENTRL",61754,52.66,1.22,-4.48
"07/16/2018 12:05:00","DUNWOD",61760,51.42,4.46,0.00
"07/16/2018 12:05:00","GENESE",61753,47.76,0.80,0.00
"07/16/2018 12:05:00","H Q",61844,45.50,-1.46,0.00
"07/16/2018 12:05:00","HUD VL",61758,51.42,4.46,0.00
"07/16/2018 12:05:00","LONGIL",61762,52.50,5.54,0.00
"07/16/2018 12:05:00","MHK VL",61756,49.50,2.49,-0.05
"07/16/2018 12:05:00","MILLWD",61759,51.56,4.60,0.00
"07/16/2018 12:05:00","N.Y.C.",61761,51.93,5.07,0.11
"07/16/2018 12:05:00","NORTH",61755,46.16,-0.80,0.00
"07/16/2018 12:05:00","NPX",61845,49.78,2.82,0.00
"07/16/2018 12:05:00","O H",61846,31.22,-1.64,14.10
"07/16/2018 12:05:00","PJM",61847,8.90,1.69,39.75
"07/16/2018 12:05:00","WEST",61752,98.94,-0.23,-52.21
"07/16/2018 12:10:00","CAPITL",61757,50.08,3.28,0.00
"07/16/2018 12:10:00","CENTRL",61754,48.03,1.12,-0.10
"07/16/2018 12:10:00","DUNWOD",61760,51.35,4.54,0.00
"07/16/2018 12:10:00","GENESE",61753,47.51,0.70,0.00
"07/16/2018 12:10:00","H Q",61844,45.40,-1.40,0.00
"07/16/2018 12:10:00","HUD VL",61758,51.35,4.54,0.00
"07/16/2018 12:10:00","LONGIL",61762,52.33,5.52,0.00
"07/16/2018 12:10:00","MHK VL",61756,49.33,2.48,-0.05
"07/16/2018 12:10:00","MILLWD",61759,51.49,4.68,0.00
"07/16/2018 12:10:00","N.Y.C.",61761,51.95,5.15,0.00
"07/16/2018 12:10:00","NORTH",61755,46.01,-0.80,0.00
"07/16/2018 12:10:00","NPX",61845,49.66,2.86,0.00
"07/16/2018 12:10:00","O H",61846,44.98,-1.83,0.00
"07/16/2018 12:10:00","PJM",61847,3.33,1.59,45.07
"07/16/2018 12:10:00","WEST",61752,46.39,-0.42,0.00
"07/16/2018 12:15:00","CAPITL",61757,49.91,3.35,0.00
"07/16/2018 12:15:00","CENTRL",61754,47.89,1.21,-0.13
"07/16/2018 12:15:00","DUNWOD",61760,50.98,4.42,0.00
"07/16/2018 12:15:00","GENESE",61753,47.34,0.79,0.00
"07/16/2018 12:15:00","H Q",61844,45.11,-1.44,0.00
"07/16/2018 12:15:00","HUD VL",61758,50.98,4.42,0.00
"07/16/2018 12:15:00","LONGIL",61762,52.00,5.44,0.00
"07/16/2018 12:15:00","MHK VL",61756,49.12,2.51,-0.06
"07/16/2018 12:15:00","MILLWD",61759,51.12,4.56,0.00
"07/16/2018 12:15:00","N.Y.C.",61761,55.66,5.03,-4.08
"07/16/2018 12:15:00","NORTH",61755,45.67,-0.89,0.00
"07/16/2018 12:15:00","NPX",61845,49.44,2.89,0.00
"07/16/2018 12:15:00","O H",61846,44.91,-1.63,0.01
"07/16/2018 12:15:00","PJM",61847,2.88,1.63,45.30
"07/16/2018 12:15:00","WEST",61752,46.35,-0.23,-0.03
"07/16/2018 12:20:00","CAPITL",61757,51.31,3.54,0.00
"07/16/2018 12:20:00","CENTRL",61754,49.02,1.00,-0.24
"07/16/2018 12:20:00","DUNWOD",61760,52.26,4.49,0.00
"07/16/2018 12:20:00","GENESE",61753,48.35,0.58,0.00
"07/16/2018 12:20:00","H Q",61844,46.34,-1.43,0.00
"07/16/2018 12:20:00","HUD VL",61758,52.26,4.49,0.00
"07/16/2018 12:20:00","LONGIL",61762,53.36,5.59,0.00
"07/16/2018 12:20:00","MHK VL",61756,50.41,2.53,-0.10
"07/16/2018 12:20:00","MILLWD",61759,52.40,4.63,0.00
"07/16/2018 12:20:00","N.Y.C.",61761,56.77,5.11,-3.88
"07/16/2018 12:20:00","NORTH",61755,47.01,-0.77,0.00
"07/16/2018 12:20:00","NPX",61845,50.83,3.06,0.00
"07/16/2018 12:20:00","O H",61846,45.67,-2.10,0.00
"07/16/2018 12:20:00","PJM",61847,23.72,1.39,25.44
"07/16/2018 12:20:00","WEST",61752,47.10,-0.67,0.00
"07/16/2018 12:25:00","CAPITL",61757,51.04,3.47,0.00
"07/16/2018 12:25:00","CENTRL",61754,48.89,1.09,-0.23
"07/16/2018 12:25:00","DUNWOD",61760,51.90,4.33,0.00
"07/16/2018 12:25:00","GENESE",61753,48.28,0.71,0.00
"07/16/2018 12:25:00","H Q",61844,46.19,-1.38,0.00
"07/16/2018 12:25:00","HUD VL",61758,51.90,4.33,0.00
"07/16/2018 12:25:00","LONGIL",61762,55.41,5.56,-2.27
"07/16/2018 12:25:00","MHK VL",61756,50.19,2.52,-0.10
"07/16/2018 12:25:00","MILLWD",61759,52.04,4.47,0.00
"07/16/2018 12:25:00","N.Y.C.",61761,56.35,4.95,-3.84
"07/16/2018 12:25:00","NORTH",61755,46.86,-0.71,0.00
"07/16/2018 12:25:00","NPX",61845,50.52,2.95,0.00
"07/16/2018 12:25:00","O H",61846,45.67,-1.90,0.00
"07/16/2018 12:25:00","PJM",61847,23.53,1.38,25.42
"07/16/2018 12:25:00","WEST",61752,47.14,-0.43,0.00
"07/16/2018 12:30:00","CAPITL",61757,50.73,3.41,0.00
"07/16/2018 12:30:00","CENTRL",61754,48.61,1.09,-0.20
"07/16/2018 12:30:00","DUNWOD",61760,51.62,4.31,0.00
"07/16/2018 12:30:00","GENESE",61753,48.17,0.85,0.00
"07/16/2018 12:30:00","H Q",61844,45.94,-1.37,0.00
"07/16/2018 12:30:00","HUD VL",61758,51.62,4.31,0.00
"07/16/2018 12:30:00","LONGIL",61762,52.76,5.44,0.00
"07/16/2018 12:30:00","MHK VL",61756,49.91,2.51,-0.09
"07/16/2018 12:30:00","MILLWD",61759,51.76,4.45,0.00
"07/16/2018 12:30:00","N.Y.C.",61761,56.11,4.92,-3.87
"07/16/2018 12:30:00","NORTH",61755,46.66,-0.66,0.00
"07/16/2018 12:30:00","NPX",61845,50.16,2.84,0.00
"07/16/2018 12:30:00","O H",61846,45.62,-1.70,0.00
"07/16/2018 12:30:00","PJM",61847,23.29,1.37,25.40
"07/16/2018 12:30:00","WEST",61752,47.04,-0.28,0.00
"07/16/2018 12:35:00","CAPITL",61757,53.25,3.53,0.00
"07/16/2018 12:35:00","CENTRL",61754,51.45,1.29,-0.44
"07/16/2018 12:35:00","DUNWOD",61760,54.19,4.48,0.00
"07/16/2018 12:35:00","GENESE",61753,50.81,1.09,0.00
"07/16/2018 12:35:00","H Q",61844,48.27,-1.44,0.00
"07/16/2018 12:35:00","HUD VL",61758,54.19,4.48,0.00
"07/16/2018 12:35:00","LONGIL",61762,55.43,5.71,0.00
"07/16/2018 12:35:00","MHK VL",61756,52.54,2.63,-0.19
"07/16/2018 12:35:00","MILLWD",61759,54.34,4.62,0.00
"07/16/2018 12:35:00","N.Y.C.",61761,58.43,5.12,-3.59
"07/16/2018 12:35:00","NORTH",61755,49.02,-0.70,0.00
"07/16/2018 12:35:00","NPX",61845,52.65,2.93,0.00
"07/16/2018 12:35:00","O H",61846,48.23,-1.49,0.00
"07/16/2018 12:35:00","PJM",61847,20.56,1.54,30.70
"07/16/2018 12:35:00","WEST",61752,49.77,0.05,0.00
"07/16/2018 12:40:00","CAPITL",61757,58.63,3.89,0.00
"07/16/2018 12:40:00","CENTRL",61754,57.16,1.48,-0.94
"07/16/2018 12:40:00","DUNWOD",61760,59.61,4.87,0.00
"07/16/2018 12:40:00","GENESE",61753,56.00,1.26,0.00
"07/16/2018 12:40:00","H Q",61844,53.15,-1.59,0.00
"07/16/2018 12:40:00","HUD VL",61758,59.61,4.87,0.00
"07/16/2018 12:40:00","LONGIL",61762,61.03,6.29,0.00
"07/16/2018 12:40:00","MHK VL",61756,58.10,2.95,-0.41
"07/16/2018 12:40:00","MILLWD",61759,59.77,5.03,0.00
"07/16/2018 12:40:00","N.Y.C.",61761,63.09,5.59,-2.76
"07/16/2018 12:40:00","NORTH",61755,53.97,-0.77,0.00
"07/16/2018 12:40:00","NPX",61845,57.91,3.17,0.00
"07/16/2018 12:40:00","O H",61846,53.15,-1.59,0.00
"07/16/2018 12:40:00","PJM",61847,25.56,1.75,30.93
"07/16/2018 12:40:00","WEST",61752,54.90,0.16,0.00
"07/16/2018 12:45:00","CAPITL",61757,61.76,4.09,0.00
"07/16/2018 12:45:00","CENTRL",61754,63.92,1.73,-4.52
"07/16/2018 12:45:00","DUNWOD",61760,62.80,5.13,0.00
"07/16/2018 12:45:00","GENESE",61753,59.22,1.56,0.00
"07/16/2018 12:45:00","H Q",61844,55.94,-1.73,0.00
"07/16/2018 12:45:00","HUD VL",61758,62.80,5.13,0.00
"07/16/2018 12:45:00","LONGIL",61762,64.36,6.69,-0.01
"07/16/2018 12:45:00","MHK VL",61756,61.37,3.17,-0.53
"07/16/2018 12:45:00","MILLWD",61759,62.97,5.30,0.00
"07/16/2018 12:45:00","N.Y.C.",61761,104.04,5.94,-40.43
"07/16/2018 12:45:00","NORTH",61755,56.80,-0.86,0.00
"07/16/2018 12:45:00","NPX",61845,60.95,3.29,0.00
"07/16/2018 12:45:00","O H",61846,45.57,-1.32,10.77
"07/16/2018 12:45:00","PJM",61847,31.84,2.02,27.84
"07/16/2018 12:45:00","WEST",61752,98.06,0.52,-39.87
"07/16/2018 12:50:00","CAPITL",61757,64.09,4.13,0.00
"07/16/2018 12:50:00","CENTRL",61754,67.45,1.92,-5.57
"07/16/2018 12:50:00","DUNWOD",61760,65.24,5.28,0.00
"07/16/2018 12:50:00","GENESE",61753,61.88,1.92,0.00
"07/16/2018 12:50:00","H Q",61844,58.16,-1.80,0.00
"07/16/2018 12:50:00","HUD VL",61758,65.24,5.28,0.00
"07/16/2018 12:50:00","LONGIL",61762,66.86,6.89,-0.01
"07/16/2018 12:50:00","MHK VL",61756,63.95,3.36,-0.63
"07/16/2018 12:50:00","MILLWD",61759,65.41,5.46,0.00
"07/16/2018 12:50:00","N.Y.C.",61761,108.56,6.05,-42.54
"07/16/2018 12:50:00","NORTH",61755,59.06,-0.90,0.00
"07/16/2018 12:50:00","NPX",61845,63.25,3.30,0.00
"07/16/2018 12:50:00","O H",61846,45.55,-0.96,13.45
"07/16/2018 12:50:00","PJM",61847,32.09,2.22,30.09
"07/16/2018 12:50:00","WEST",61752,110.69,0.96,-49.78
"07/16/2018 12:55:00","CAPITL",61757,59.41,3.89,0.00
"07/16/2018 12:55:00","CENTRL",61754,60.66,1.72,-3.41
"07/16/2018 12:55:00","DUNWOD",61760,60.52,5.00,0.00
"07/16/2018 12:55:00","GENESE",61753,57.13,1.61,0.00
"07/16/2018 12:55:00","H Q",61844,53.80,-1.72,0.00
"07/16/2018 12:55:00","HUD VL",61758,60.52,5.00,0.00
"07/16/2018 12:55:00","LONGIL",61762,62.02,6.49,-0.01
"07/16/2018 12:55:00","MHK VL",61756,59.04,3.11,-0.41
"07/16/2018 12:55:00","MILLWD",61759,60.69,5.16,0.00
"07/16/2018 12:55:00","N.Y.C.",61761,103.96,5.72,-42.72
"07/16/2018 12:55:00","NORTH",61755,54.58,-0.94,0.00
"07/16/2018 12:55:00","NPX",61845,58.63,3.11,0.00
"07/16/2018 12:55:00","O H",61846,46.30,-1.17,8.05
"07/16/2018 12:55:00","PJM",61847,25.75,2.00,31.77
"07/16/2018 12:55:00","WEST",61752,86.00,0.67,-29.81
"07/16/2018 13:00:00","CAPITL",61757,54.17,3.49,0.00
"07/16/2018 13:00:00","CENTRL",61754,53.57,1.47,-1.42
"07/16/2018 13:00:00","DUNWOD",61760,55.19,4.51,0.00
"07/16/2018 13:00:00","GENESE",61753,52.10,1.42,0.00
"07/16/2018 13:00:00","H Q",61844,49.16,-1.52,0.00
"07/16/2018 13:00:00","HUD VL",61758,55.24,4.56,0.00
"07/16/2018 13:00:00","LONGIL",61762,56.50,5.83,0.00
"07/16/2018 13:00:00","MHK VL",61756,53.67,2.79,-0.20
"07/16/2018 13:00:00","MILLWD",61759,55.39,4.71,0.00
"07/16/2018 13:00:00","N.Y.C.",61761,59.19,5.17,-3.34
"07/16/2018 13:00:00","NORTH",61755,49.87,-0.81,0.00
"07/16/2018 13:00:00","NPX",61845,53.51,2.84,0.00
"07/16/2018 13:00:00","O H",61846,46.33,-1.22,3.13
"07/16/2018 13:00:00","PJM",61847,18.62,1.72,33.78
"07/16/2018 13:00:00","WEST",61752,62.66,0.40,-11.58
"07/16/2018 13:05:00","CAPITL",61757,66.42,4.23,0.00
"07/16/2018 13:05:00","CENTRL",61754,74.99,2.12,-10.68
"07/16/2018 13:05:00","DUNWOD",61760,67.66,5.47,0.00
"07/16/2018 13:05:00","GENESE",61753,64.36,2.18,0.00
"07/16/2018 13:05:00","H Q",61844,60.26,-1.93,0.00
"07/16/2018 13:05:00","HUD VL",61758,67.72,5.53,0.00
"07/16/2018 13:05:00","LONGIL",61762,69.15,6.96,0.00
"07/16/2018 13:05:00","MHK VL",61756,66.44,3.54,-0.71
"07/16/2018 13:05:00","MILLWD",61759,67.90,5.72,0.00
"07/16/2018 13:05:00","N.Y.C.",61761,69.59,6.28,-1.13
"07/16/2018 13:05:00","NORTH",61755,61.13,-1.06,0.00
"07/16/2018 13:05:00","NPX",61845,65.60,3.42,0.00
"07/16/2018 13:05:00","O H",61846,31.80,-0.81,29.58
"07/16/2018 13:05:00","PJM",61847,25.15,2.42,39.46
"07/16/2018 13:05:00","WEST",61752,172.95,1.31,-109.46
"07/16/2018 13:10:00","CAPITL",61757,68.13,4.34,0.00
"07/16/2018 13:10:00","CENTRL",61754,77.07,2.17,-11.11
"07/16/2018 13:10:00","DUNWOD",61760,69.47,5.68,0.00
"07/16/2018 13:10:00","GENESE",61753,66.08,2.29,0.00
"07/16/2018 13:10:00","H Q",61844,61.81,-1.98,0.00
"07/16/2018 13:10:00","HUD VL",61758,69.53,5.74,0.00
"07/16/2018 13:10:00","LONGIL",61762,71.20,7.40,-0.01
"07/16/2018 13:10:00","MHK VL",61756,68.18,3.63,-0.76
"07/16/2018 13:10:00","MILLWD",61759,69.72,5.93,0.00
"07/16/2018 13:10:00","N.Y.C.",61761,71.17,6.51,-0.87
"07/16/2018 13:10:00","NORTH",61755,62.64,-1.15,0.00
"07/16/2018 13:10:00","NPX",61845,67.30,3.51,0.00
"07/16/2018 13:10:00","O H",61846,32.41,-0.76,30.62
"07/16/2018 13:10:00","PJM",61847,27.18,2.49,39.09
"07/16/2018 13:10:00","WEST",61752,178.58,1.47,-113.32
"07/16/2018 13:15:00","CAPITL",61757,56.94,3.63,0.00
"07/16/2018 13:15:00","CENTRL",61754,57.32,1.55,-2.46
"07/16/2018 13:15:00","DUNWOD",61760,58.00,4.69,0.00
"07/16/2018 13:15:00","GENESE",61753,54.80,1.49,0.00
"07/16/2018 13:15:00","H Q",61844,51.76,-1.55,0.00
"07/16/2018 13:15:00","HUD VL",61758,58.05,4.74,0.00
"07/16/2018 13:15:00","LONGIL",61762,72.79,6.13,-13.35
"07/16/2018 13:15:00","MHK VL",61756,56.67,3.04,-0.32
"07/16/2018 13:15:00","MILLWD",61759,58.21,4.90,0.00
"07/16/2018 13:15:00","N.Y.C.",61761,62.01,5.38,-3.32
"07/16/2018 13:15:00","NORTH",61755,52.46,-0.86,0.00
"07/16/2018 13:15:00","NPX",61845,56.24,2.93,0.00
"07/16/2018 13:15:00","O H",61846,46.18,-1.44,5.70
"07/16/2018 13:15:00","PJM",61847,8.27,1.71,46.74
"07/16/2018 13:15:00","WEST",61752,74.82,0.32,-21.18
"07/16/2018 13:20:00","CAPITL",61757,67.62,4.31,0.00
"07/16/2018 13:20:00","CENTRL",61754,76.26,1.96,-10.98
"07/16/2018 13:20:00","DUNWOD",61760,68.95,5.63,0.00
"07/16/2018 13:20:00","GENESE",61753,65.34,2.03,0.00
"07/16/2018 13:20:00","H Q",61844,61.35,-1.96,0.00
"07/16/2018 13:20:00","HUD VL",61758,69.02,5.70,0.00
"07/16/2018 13:20:00","LONGIL",61762,74.33,7.40,-3.61
"07/16/2018 13:20:00","MHK VL",61756,67.67,3.61,-0.75
"07/16/2018 13:20:00","MILLWD",61759,69.20,5.89,0.00
"07/16/2018 13:20:00","N.Y.C.",61761,71.71,6.46,-1.93
"07/16/2018 13:20:00","NORTH",61755,62.24,-1.08,0.00
"07/16/2018 13:20:00","NPX",61845,66.80,3.48,0.00
"07/16/2018 13:20:00","O H",61846,31.60,-1.27,30.45
"07/16/2018 13:20:00","PJM",61847,15.50,2.28,50.09
"07/16/2018 13:20:00","WEST",61752,177.34,0.82,-113.20
"07/16/2018 13:25:00","CAPITL",61757,64.54,4.11,0.00
"07/16/2018 13:25:00","CENTRL",61754,72.11,1.88,-9.81
"07/16/2018 13:25:00","DUNWOD",61760,65.87,5.44,0.00
"07/16/2018 13:25:00","GENESE",61753,62.36,1.93,0.00
"07/16/2018 13:25:00","H Q",61844,58.55,-1.87,0.00
"07/16/2018 13:25:00","HUD VL",61758,65.92,5.50,0.00
"07/16/2018 13:25:00","LONGIL",61762,74.12,7.13,-6.57
"07/16/2018 13:25:00","MHK VL",61756,64.49,3.44,-0.62
"07/16/2018 13:25:00","MILLWD",61759,66.10,5.68,0.00
"07/16/2018 13:25:00","N.Y.C.",61761,68.97,6.23,-2.32
"07/16/2018 13:25:00","NORTH",61755,59.40,-1.03,0.00
"07/16/2018 13:25:00","NPX",61845,63.69,3.26,0.00
"07/16/2018 13:25:00","O H",61846,31.66,-1.21,27.56
"07/16/2018 13:25:00","PJM",61847,11.27,2.17,51.32
"07/16/2018 13:25:00","WEST",61752,163.66,0.78,-102.45
"07/16/2018 13:30:00","CAPITL",61757,50.95,3.25,0.00
"07/16/2018 13:30:00","CENTRL",61754,49.22,1.33,-0.18
"07/16/2018 13:30:00","DUNWOD",61760,52.09,4.39,0.00
"07/16/2018 13:30:00","GENESE",61753,49.04,1.33,0.00
"07/16/2018 13:30:00","H Q",61844,46.28,-1.43,0.00
"07/16/2018 13:30:00","HUD VL",61758,52.14,4.44,0.00
"07/16/2018 13:30:00","LONGIL",61762,74.98,5.72,-21.55
"07/16/2018 13:30:00","MHK VL",61756,50.50,2.72,-0.08
"07/16/2018 13:30:00","MILLWD",61759,52.29,4.58,0.00
"07/16/2018 13:30:00","N.Y.C.",61761,56.78,5.01,-4.07
"07/16/2018 13:30:00","NORTH",61755,46.94,-0.77,0.00
"07/16/2018 13:30:00","NPX",61845,50.33,2.62,0.00
"07/16/2018 13:30:00","O H",61846,46.31,-1.39,0.01
"07/16/2018 13:30:00","PJM",61847,-13.35,1.57,62.62
"07/16/2018 13:30:00","WEST",61752,47.93,0.19,-0.03
"07/16/2018 13:35:00","CAPITL",61757,50.23,3.20,0.00
"07/16/2018 13:35:00","CENTRL",61754,48.50,1.31,-0.16
"07/16/2018 13:35:00","DUNWOD",61760,51.40,4.37,0.00
"07/16/2018 13:35:00","GENESE",61753,48.30,1.27,0.00
"07/16/2018 13:35:00","H Q",61844,45.62,-1.41,0.00
"07/16/2018 13:35:00","HUD VL",61758,51.45,4.42,0.00
"07/16/2018 13:35:00","LONGIL",61762,75.01,5.69,-22.29
"07/16/2018 13:35:00","MHK VL",61756,49.78,2.68,-0.07
"07/16/2018 13:35:00","MILLWD",61759,51.59,4.56,0.00
"07/16/2018 13:35:00","N.Y.C.",61761,56.04,4.98,-4.03
"07/16/2018 13:35:00","NORTH",61755,46.27,-0.75,0.00
"07/16/2018 13:35:00","NPX",61845,49.61,2.58,0.00
"07/16/2018 13:35:00","O H",61846,45.56,-1.46,0.01
"07/16/2018 13:35:00","PJM",61847,-23.84,1.55,72.42
"07/16/2018 13:35:00","WEST",61752,47.15,0.09,-0.03
"07/16/2018 13:39:37","CAPITL",61757,58.54,3.73,0.00
"07/16/2018 13:39:37","CENTRL",61754,65.20,1.64,-8.75
"07/16/2018 13:39:37","DUNWOD",61760,59.91,5.10,0.00
"07/16/2018 13:39:37","GENESE",61753,56.56,1.75,0.00
"07/16/2018 13:39:37","H Q",61844,53.11,-1.70,0.00
"07/16/2018 13:39:37","HUD VL",61758,59.91,5.10,0.00
"07/16/2018 13:39:37","LONGIL",61762,75.19,6.68,-13.69
"07/16/2018 13:39:37","MHK VL",61756,58.34,3.12,-0.41
"07/16/2018 13:39:37","MILLWD",61759,60.07,5.26,0.00
"07/16/2018 13:39:37","N.Y.C.",61761,63.34,5.81,-2.72
"07/16/2018 13:39:37","NORTH",61755,53.82,-0.98,0.00
"07/16/2018 13:39:37","NPX",61845,57.82,3.01,0.00
"07/16/2018 13:39:37","O H",61846,27.95,-1.21,25.66
"07/16/2018 13:39:37","PJM",61847,-5.75,2.03,62.58
"07/16/2018 13:39:37","WEST",61752,150.85,0.66,-95.39
"07/16/2018 13:40:00","CAPITL",61757,68.11,4.39,0.00
"07/16/2018 13:40:00","CENTRL",61754,82.85,1.91,-17.23
"07/16/2018 13:40:00","DUNWOD",61760,69.64,5.93,0.00
"07/16/2018 13:40:00","GENESE",61753,65.63,1.91,0.00
"07/16/2018 13:40:00","H Q",61844,61.74,-1.98,0.00
"07/16/2018 13:40:00","HUD VL",61758,69.70,5.99,0.00
"07/16/2018 13:40:00","LONGIL",61762,71.31,7.58,-0.02
"07/16/2018 13:40:00","MHK VL",61756,68.14,3.63,-0.80
"07/16/2018 13:40:00","MILLWD",61759,69.89,6.18,0.00
"07/16/2018 13:40:00","N.Y.C.",61761,72.32,6.75,-1.86
"07/16/2018 13:40:00","NORTH",61755,62.57,-1.15,0.00
"07/16/2018 13:40:00","NPX",61845,67.28,3.57,0.00
"07/16/2018 13:40:00","O H",61846,11.61,-1.53,50.57
"07/16/2018 13:40:00","PJM",61847,14.49,2.29,51.52
"07/16/2018 13:40:00","WEST",61752,252.61,0.64,-188.26
"07/16/2018 13:41:55","CAPITL",61757,68.11,4.39,0.00
"07/16/2018 13:41:55","CENTRL",61754,82.85,1.91,-17.23
"07/16/2018 13:41:55","DUNWOD",61760,69.64,5.93,0.00
"07/16/2018 13:41:55","GENESE",61753,65.63,1.91,0.00
"07/16/2018 13:41:55","H Q",61844,61.74,-1.98,0.00
"07/16/2018 13:41:55","HUD VL",61758,69.70,5.99,0.00
"07/16/2018 13:41:55","LONGIL",61762,71.31,7.58,-0.02
