"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2020 11:20:00","GENESE",61753,13.48,-0.29,0.00
"03/01/2020 11:20:00","H Q",61844,13.48,-0.29,0.00
"03/01/2020 11:20:00","HUD VL",61758,14.83,1.06,0.00
"03/01/2020 11:20:00","LONGIL",61762,18.36,1.65,-2.94
"03/01/2020 11:20:00","MHK VL",61756,14.29,0.52,0.00
"03/01/2020 11:20:00","MILLWD",61759,14.93,1.16,0.00
"03/01/2020 11:20:00","N.Y.C.",61761,15.11,1.34,0.00
"03/01/2020 11:20:00","NORTH",61755,13.63,-0.14,0.00
"03/01/2020 11:20:00","NPX",61845,14.72,0.95,0.00
"03/01/2020 11:20:00","O H",61846,13.05,-0.72,0.00
"03/01/2020 11:20:00","PJM",61847,14.14,0.37,0.00
"03/01/2020 11:20:00","WEST",61752,13.36,-0.41,0.00
"03/01/2020 11:25:00","CAPITL",61757,14.60,0.99,0.00
"03/01/2020 11:25:00","CENTRL",61754,13.73,0.12,0.00
"03/01/2020 11:25:00","DUNWOD",61760,14.79,1.18,0.00
"03/01/2020 11:25:00","GENESE",61753,13.32,-0.29,0.00
"03/01/2020 11:25:00","H Q",61844,13.32,-0.29,0.00
"03/01/2020 11:25:00","HUD VL",61758,14.65,1.05,0.00
"03/01/2020 11:25:00","LONGIL",61762,18.21,1.63,-2.97
"03/01/2020 11:25:00","MHK VL",61756,14.12,0.52,0.00
"03/01/2020 11:25:00","MILLWD",61759,14.75,1.14,0.00
"03/01/2020 11:25:00","N.Y.C.",61761,14.93,1.32,0.00
"03/01/2020 11:25:00","NORTH",61755,13.46,-0.15,0.00
"03/01/2020 11:25:00","NPX",61845,14.54,0.94,0.00
"03/01/2020 11:25:00","O H",61846,12.90,-0.71,0.00
"03/01/2020 11:25:00","PJM",61847,13.97,0.37,0.00
"03/01/2020 11:25:00","WEST",61752,13.20,-0.41,0.00
"03/01/2020 11:30:00","CAPITL",61757,14.41,0.99,0.00
"03/01/2020 11:30:00","CENTRL",61754,13.54,0.12,0.00
"03/01/2020 11:30:00","DUNWOD",61760,14.58,1.17,0.00
"03/01/2020 11:30:00","GENESE",61753,13.13,-0.28,0.00
"03/01/2020 11:30:00","H Q",61844,13.12,-0.30,0.00
"03/01/2020 11:30:00","HUD VL",61758,14.46,1.05,0.00
"03/01/2020 11:30:00","LONGIL",61762,18.05,1.62,-3.01
"03/01/2020 11:30:00","MHK VL",61756,13.93,0.51,0.00
"03/01/2020 11:30:00","MILLWD",61759,14.56,1.14,0.00
"03/01/2020 11:30:00","N.Y.C.",61761,14.73,1.32,0.00
"03/01/2020 11:30:00","NORTH",61755,13.27,-0.15,0.00
"03/01/2020 11:30:00","NPX",61845,14.35,0.94,0.00
"03/01/2020 11:30:00","O H",61846,12.73,-0.68,0.00
"03/01/2020 11:30:00","PJM",61847,13.80,0.39,0.00
"03/01/2020 11:30:00","WEST",61752,13.03,-0.39,0.00
"03/01/2020 11:35:00","CAPITL",61757,14.07,0.96,0.00
"03/01/2020 11:35:00","CENTRL",61754,13.24,0.13,0.00
"03/01/2020 11:35:00","DUNWOD",61760,14.25,1.14,0.00
"03/01/2020 11:35:00","GENESE",61753,12.88,-0.24,0.00
"03/01/2020 11:35:00","H Q",61844,12.83,-0.29,0.00
"03/01/2020 11:35:00","HUD VL",61758,14.12,1.01,0.00
"03/01/2020 11:35:00","LONGIL",61762,17.76,1.57,-3.07
"03/01/2020 11:35:00","MHK VL",61756,13.61,0.50,0.00
"03/01/2020 11:35:00","MILLWD",61759,14.22,1.10,0.00
"03/01/2020 11:35:00","N.Y.C.",61761,14.39,1.27,0.00
"03/01/2020 11:35:00","NORTH",61755,12.96,-0.16,0.00
"03/01/2020 11:35:00","NPX",61845,14.02,0.90,0.00
"03/01/2020 11:35:00","O H",61846,12.51,-0.60,0.00
"03/01/2020 11:35:00","PJM",61847,13.52,0.41,0.00
"03/01/2020 11:35:00","WEST",61752,12.81,-0.30,0.00
"03/01/2020 11:40:00","CAPITL",61757,14.07,0.96,0.00
"03/01/2020 11:40:00","CENTRL",61754,13.26,0.14,0.00
"03/01/2020 11:40:00","DUNWOD",61760,14.24,1.13,0.00
"03/01/2020 11:40:00","GENESE",61753,12.89,-0.22,0.00
"03/01/2020 11:40:00","H Q",61844,12.83,-0.29,0.00
"03/01/2020 11:40:00","HUD VL",61758,14.11,1.00,0.00
"03/01/2020 11:40:00","LONGIL",61762,17.76,1.57,-3.07
"03/01/2020 11:40:00","MHK VL",61756,13.60,0.49,0.00
"03/01/2020 11:40:00","MILLWD",61759,14.20,1.09,0.00
"03/01/2020 11:40:00","N.Y.C.",61761,14.39,1.27,0.00
"03/01/2020 11:40:00","NORTH",61755,12.96,-0.16,0.00
"03/01/2020 11:40:00","NPX",61845,14.02,0.90,0.00
"03/01/2020 11:40:00","O H",61846,12.54,-0.58,0.00
"03/01/2020 11:40:00","PJM",61847,13.52,0.41,0.00
"03/01/2020 11:40:00","WEST",61752,12.83,-0.29,0.00
"03/01/2020 11:45:00","CAPITL",61757,14.08,0.96,0.00
"03/01/2020 11:45:00","CENTRL",61754,13.27,0.14,0.00
"03/01/2020 11:45:00","DUNWOD",61760,14.26,1.13,0.00
"03/01/2020 11:45:00","GENESE",61753,12.90,-0.22,0.00
"03/01/2020 11:45:00","H Q",61844,12.84,-0.29,0.00
"03/01/2020 11:45:00","HUD VL",61758,14.12,1.00,0.00
"03/01/2020 11:45:00","LONGIL",61762,17.76,1.56,-3.07
"03/01/2020 11:45:00","MHK VL",61756,13.61,0.49,0.00
"03/01/2020 11:45:00","MILLWD",61759,14.22,1.09,0.00
"03/01/2020 11:45:00","N.Y.C.",61761,14.39,1.26,0.00
"03/01/2020 11:45:00","NORTH",61755,12.97,-0.16,0.00
"03/01/2020 11:45:00","NPX",61845,14.03,0.91,0.00
"03/01/2020 11:45:00","O H",61846,12.55,-0.58,0.00
"03/01/2020 11:45:00","PJM",61847,13.55,0.42,0.00
"03/01/2020 11:45:00","WEST",61752,12.85,-0.28,0.00
"03/01/2020 11:50:00","CAPITL",61757,14.39,0.99,0.00
"03/01/2020 11:50:00","CENTRL",61754,13.56,0.16,0.00
"03/01/2020 11:50:00","DUNWOD",61760,14.55,1.15,0.00
"03/01/2020 11:50:00","GENESE",61753,13.17,-0.23,0.00
"03/01/2020 11:50:00","H Q",61844,13.11,-0.29,0.00
"03/01/2020 11:50:00","HUD VL",61758,14.43,1.03,0.00
"03/01/2020 11:50:00","LONGIL",61762,18.02,1.61,-3.01
"03/01/2020 11:50:00","MHK VL",61756,13.90,0.50,0.00
"03/01/2020 11:50:00","MILLWD",61759,14.53,1.13,0.00
"03/01/2020 11:50:00","N.Y.C.",61761,14.69,1.29,0.00
"03/01/2020 11:50:00","NORTH",61755,13.25,-0.15,0.00
"03/01/2020 11:50:00","NPX",61845,14.33,0.92,0.00
"03/01/2020 11:50:00","O H",61846,12.83,-0.58,0.00
"03/01/2020 11:50:00","PJM",61847,13.84,0.44,0.00
"03/01/2020 11:50:00","WEST",61752,13.13,-0.27,0.00
"03/01/2020 11:55:00","CAPITL",61757,14.10,0.96,0.00
"03/01/2020 11:55:00","CENTRL",61754,13.35,0.21,0.00
"03/01/2020 11:55:00","DUNWOD",61760,14.24,1.10,0.00
"03/01/2020 11:55:00","GENESE",61753,12.99,-0.14,0.00
"03/01/2020 11:55:00","H Q",61844,12.85,-0.29,0.00
"03/01/2020 11:55:00","HUD VL",61758,14.12,0.99,0.00
"03/01/2020 11:55:00","LONGIL",61762,17.77,1.56,-3.07
"03/01/2020 11:55:00","MHK VL",61756,13.64,0.50,0.00
"03/01/2020 11:55:00","MILLWD",61759,14.22,1.08,0.00
"03/01/2020 11:55:00","N.Y.C.",61761,14.39,1.25,0.00
"03/01/2020 11:55:00","NORTH",61755,12.98,-0.16,0.00
"03/01/2020 11:55:00","NPX",61845,14.02,0.88,0.00
"03/01/2020 11:55:00","O H",61846,12.72,-0.42,0.00
"03/01/2020 11:55:00","PJM",61847,13.64,0.50,0.00
"03/01/2020 11:55:00","WEST",61752,13.03,-0.11,0.00
"03/01/2020 12:00:00","CAPITL",61757,14.03,0.95,0.00
"03/01/2020 12:00:00","CENTRL",61754,13.22,0.14,0.00
"03/01/2020 12:00:00","DUNWOD",61760,14.24,1.16,0.00
"03/01/2020 12:00:00","GENESE",61753,12.83,-0.25,0.00
"03/01/2020 12:00:00","H Q",61844,12.79,-0.29,0.00
"03/01/2020 12:00:00","HUD VL",61758,14.11,1.03,0.00
"03/01/2020 12:00:00","LONGIL",61762,16.21,1.57,-1.57
"03/01/2020 12:00:00","MHK VL",61756,13.56,0.48,0.00
"03/01/2020 12:00:00","MILLWD",61759,14.21,1.14,0.00
"03/01/2020 12:00:00","N.Y.C.",61761,14.40,1.32,0.00
"03/01/2020 12:00:00","NORTH",61755,12.92,-0.16,0.00
"03/01/2020 12:00:00","NPX",61845,13.98,0.90,0.00
"03/01/2020 12:00:00","O H",61846,12.48,-0.60,0.00
"03/01/2020 12:00:00","PJM",61847,13.51,0.43,0.00
"03/01/2020 12:00:00","WEST",61752,12.78,-0.30,0.00
"03/01/2020 12:05:00","CAPITL",61757,14.33,0.95,0.00
"03/01/2020 12:05:00","CENTRL",61754,13.54,0.16,0.00
"03/01/2020 12:05:00","DUNWOD",61760,14.59,1.20,0.00
"03/01/2020 12:05:00","GENESE",61753,13.17,-0.21,0.00
"03/01/2020 12:05:00","H Q",61844,13.09,-0.29,0.00
"03/01/2020 12:05:00","HUD VL",61758,14.45,1.07,0.00
"03/01/2020 12:05:00","LONGIL",61762,16.49,1.56,-1.54
"03/01/2020 12:05:00","MHK VL",61756,13.89,0.51,0.00
"03/01/2020 12:05:00","MILLWD",61759,14.55,1.16,0.00
"03/01/2020 12:05:00","N.Y.C.",61761,14.75,1.37,0.00
"03/01/2020 12:05:00","NORTH",61755,13.24,-0.15,0.00
"03/01/2020 12:05:00","NPX",61845,14.28,0.90,0.00
"03/01/2020 12:05:00","O H",61846,12.82,-0.56,0.00
"03/01/2020 12:05:00","PJM",61847,13.86,0.48,0.00
"03/01/2020 12:05:00","WEST",61752,13.14,-0.24,0.00
"03/01/2020 12:10:00","CAPITL",61757,14.16,0.94,0.00
"03/01/2020 12:10:00","CENTRL",61754,13.40,0.18,0.00
"03/01/2020 12:10:00","DUNWOD",61760,14.42,1.20,0.00
"03/01/2020 12:10:00","GENESE",61753,13.02,-0.20,0.00
"03/01/2020 12:10:00","H Q",61844,12.91,-0.30,0.00
"03/01/2020 12:10:00","HUD VL",61758,14.28,1.06,0.00
"03/01/2020 12:10:00","LONGIL",61762,16.34,1.57,-1.55
"03/01/2020 12:10:00","MHK VL",61756,13.71,0.49,0.00
"03/01/2020 12:10:00","MILLWD",61759,14.38,1.16,0.00
"03/01/2020 12:10:00","N.Y.C.",61761,14.58,1.36,0.00
"03/01/2020 12:10:00","NORTH",61755,13.06,-0.16,0.00
"03/01/2020 12:10:00","NPX",61845,14.12,0.90,0.00
"03/01/2020 12:10:00","O H",61846,12.70,-0.52,0.00
"03/01/2020 12:10:00","PJM",61847,13.73,0.51,0.00
"03/01/2020 12:10:00","WEST",61752,13.01,-0.21,0.00
"03/01/2020 12:15:00","CAPITL",61757,14.07,0.93,0.00
"03/01/2020 12:15:00","CENTRL",61754,13.36,0.22,0.00
"03/01/2020 12:15:00","DUNWOD",61760,14.31,1.17,0.00
"03/01/2020 12:15:00","GENESE",61753,13.00,-0.14,0.00
"03/01/2020 12:15:00","H Q",61844,12.84,-0.30,0.00
"03/01/2020 12:15:00","HUD VL",61758,14.17,1.03,0.00
"03/01/2020 12:15:00","LONGIL",61762,16.24,1.54,-1.56
"03/01/2020 12:15:00","MHK VL",61756,13.64,0.50,0.00
"03/01/2020 12:15:00","MILLWD",61759,14.27,1.13,0.00
"03/01/2020 12:15:00","N.Y.C.",61761,14.47,1.33,0.00
"03/01/2020 12:15:00","NORTH",61755,12.98,-0.16,0.00
"03/01/2020 12:15:00","NPX",61845,14.01,0.87,0.00
"03/01/2020 12:15:00","O H",61846,12.73,-0.41,0.00
"03/01/2020 12:15:00","PJM",61847,13.71,0.56,0.00
"03/01/2020 12:15:00","WEST",61752,13.05,-0.09,0.00
"03/01/2020 12:20:00","CAPITL",61757,13.88,0.93,0.00
"03/01/2020 12:20:00","CENTRL",61754,13.11,0.17,0.00
"03/01/2020 12:20:00","DUNWOD",61760,14.09,1.14,0.00
"03/01/2020 12:20:00","GENESE",61753,12.75,-0.19,0.00
"03/01/2020 12:20:00","H Q",61844,12.66,-0.28,0.00
"03/01/2020 12:20:00","HUD VL",61758,13.96,1.01,0.00
"03/01/2020 12:20:00","LONGIL",61762,16.05,1.53,-1.58
"03/01/2020 12:20:00","MHK VL",61756,13.43,0.48,0.00
"03/01/2020 12:20:00","MILLWD",61759,14.05,1.10,0.00
"03/01/2020 12:20:00","N.Y.C.",61761,14.24,1.29,0.00
"03/01/2020 12:20:00","NORTH",61755,12.78,-0.17,0.00
"03/01/2020 12:20:00","NPX",61845,13.81,0.87,0.00
"03/01/2020 12:20:00","O H",61846,12.43,-0.52,0.00
"03/01/2020 12:20:00","PJM",61847,13.41,0.47,0.00
"03/01/2020 12:20:00","WEST",61752,12.73,-0.22,0.00
"03/01/2020 12:25:00","CAPITL",61757,13.88,0.93,0.00
"03/01/2020 12:25:00","CENTRL",61754,13.14,0.19,0.00
"03/01/2020 12:25:00","DUNWOD",61760,14.10,1.15,0.00
"03/01/2020 12:25:00","GENESE",61753,12.75,-0.19,0.00
"03/01/2020 12:25:00","H Q",61844,12.65,-0.30,0.00
"03/01/2020 12:25:00","HUD VL",61758,13.96,1.01,0.00
"03/01/2020 12:25:00","LONGIL",61762,16.07,1.54,-1.58
"03/01/2020 12:25:00","MHK VL",61756,13.44,0.49,0.00
"03/01/2020 12:25:00","MILLWD",61759,14.05,1.10,0.00
"03/01/2020 12:25:00","N.Y.C.",61761,14.25,1.31,0.00
"03/01/2020 12:25:00","NORTH",61755,12.78,-0.17,0.00
"03/01/2020 12:25:00","NPX",61845,13.83,0.88,0.00
"03/01/2020 12:25:00","O H",61846,12.47,-0.48,0.00
"03/01/2020 12:25:00","PJM",61847,13.45,0.50,0.00
"03/01/2020 12:25:00","WEST",61752,12.77,-0.18,0.00
"03/01/2020 12:30:00","CAPITL",61757,13.63,0.90,0.00
"03/01/2020 12:30:00","CENTRL",61754,12.92,0.19,0.00
"03/01/2020 12:30:00","DUNWOD",61760,13.83,1.11,0.00
"03/01/2020 12:30:00","GENESE",61753,12.57,-0.15,0.00
"03/01/2020 12:30:00","H Q",61844,12.44,-0.28,0.00
"03/01/2020 12:30:00","HUD VL",61758,13.70,0.98,0.00
"03/01/2020 12:30:00","LONGIL",61762,15.81,1.49,-1.60
"03/01/2020 12:30:00","MHK VL",61756,13.20,0.47,0.00
"03/01/2020 12:30:00","MILLWD",61759,13.79,1.07,0.00
"03/01/2020 12:30:00","N.Y.C.",61761,13.98,1.26,0.00
"03/01/2020 12:30:00","NORTH",61755,12.56,-0.17,0.00
"03/01/2020 12:30:00","NPX",61845,13.56,0.84,0.00
"03/01/2020 12:30:00","O H",61846,12.28,-0.45,0.00
"03/01/2020 12:30:00","PJM",61847,13.21,0.48,0.00
"03/01/2020 12:30:00","WEST",61752,12.57,-0.15,0.00
"03/01/2020 12:35:00","CAPITL",61757,13.74,0.92,0.00
"03/01/2020 12:35:00","CENTRL",61754,12.98,0.17,0.00
"03/01/2020 12:35:00","DUNWOD",61760,13.94,1.13,0.00
"03/01/2020 12:35:00","GENESE",61753,12.62,-0.19,0.00
"03/01/2020 12:35:00","H Q",61844,12.53,-0.28,0.00
"03/01/2020 12:35:00","HUD VL",61758,13.81,1.00,0.00
"03/01/2020 12:35:00","LONGIL",61762,15.90,1.50,-1.59
"03/01/2020 12:35:00","MHK VL",61756,13.29,0.47,0.00
"03/01/2020 12:35:00","MILLWD",61759,13.90,1.09,0.00
"03/01/2020 12:35:00","N.Y.C.",61761,14.09,1.28,0.00
"03/01/2020 12:35:00","NORTH",61755,12.63,-0.18,0.00
"03/01/2020 12:35:00","NPX",61845,13.67,0.86,0.00
"03/01/2020 12:35:00","O H",61846,12.30,-0.51,0.00
"03/01/2020 12:35:00","PJM",61847,13.26,0.45,0.00
"03/01/2020 12:35:00","WEST",61752,12.58,-0.23,0.00
"03/01/2020 12:40:00","CAPITL",61757,14.02,0.94,0.00
"03/01/2020 12:40:00","CENTRL",61754,13.26,0.18,0.00
"03/01/2020 12:40:00","DUNWOD",61760,14.23,1.15,0.00
"03/01/2020 12:40:00","GENESE",61753,12.89,-0.18,0.00
"03/01/2020 12:40:00","H Q",61844,12.78,-0.30,0.00
"03/01/2020 12:40:00","HUD VL",61758,14.10,1.02,0.00
"03/01/2020 12:40:00","LONGIL",61762,16.19,1.54,-1.57
"03/01/2020 12:40:00","MHK VL",61756,13.56,0.48,0.00
"03/01/2020 12:40:00","MILLWD",61759,14.19,1.11,0.00
"03/01/2020 12:40:00","N.Y.C.",61761,14.39,1.31,0.00
"03/01/2020 12:40:00","NORTH",61755,12.89,-0.18,0.00
"03/01/2020 12:40:00","NPX",61845,13.95,0.88,0.00
"03/01/2020 12:40:00","O H",61846,12.59,-0.48,0.00
"03/01/2020 12:40:00","PJM",61847,13.56,0.48,0.00
"03/01/2020 12:40:00","WEST",61752,12.89,-0.18,0.00
"03/01/2020 12:45:00","CAPITL",61757,14.10,0.95,0.00
"03/01/2020 12:45:00","CENTRL",61754,13.33,0.17,0.00
"03/01/2020 12:45:00","DUNWOD",61760,14.32,1.17,0.00
"03/01/2020 12:45:00","GENESE",61753,12.97,-0.18,0.00
"03/01/2020 12:45:00","H Q",61844,12.85,-0.30,0.00
"03/01/2020 12:45:00","HUD VL",61758,14.18,1.03,0.00
"03/01/2020 12:45:00","LONGIL",61762,16.26,1.55,-1.56
"03/01/2020 12:45:00","MHK VL",61756,13.64,0.49,0.00
"03/01/2020 12:45:00","MILLWD",61759,14.29,1.13,0.00
"03/01/2020 12:45:00","N.Y.C.",61761,14.48,1.33,0.00
"03/01/2020 12:45:00","NORTH",61755,12.97,-0.18,0.00
"03/01/2020 12:45:00","NPX",61845,14.05,0.89,0.00
"03/01/2020 12:45:00","O H",61846,12.65,-0.50,0.00
"03/01/2020 12:45:00","PJM",61847,13.64,0.49,0.00
"03/01/2020 12:45:00","WEST",61752,12.96,-0.20,0.00
"03/01/2020 12:50:00","CAPITL",61757,14.11,0.96,0.00
"03/01/2020 12:50:00","CENTRL",61754,13.34,0.18,0.00
"03/01/2020 12:50:00","DUNWOD",61760,14.30,1.14,0.00
"03/01/2020 12:50:00","GENESE",61753,12.97,-0.18,0.00
"03/01/2020 12:50:00","H Q",61844,12.85,-0.30,0.00
"03/01/2020 12:50:00","HUD VL",61758,14.18,1.03,0.00
"03/01/2020 12:50:00","LONGIL",61762,16.24,1.53,-1.56
"03/01/2020 12:50:00","MHK VL",61756,13.64,0.49,0.00
"03/01/2020 12:50:00","MILLWD",61759,14.27,1.12,0.00
"03/01/2020 12:50:00","N.Y.C.",61761,14.44,1.29,0.00
"03/01/2020 12:50:00","NORTH",61755,12.96,-0.20,0.00
"03/01/2020 12:50:00","NPX",61845,14.06,0.91,0.00
"03/01/2020 12:50:00","O H",61846,12.65,-0.50,0.00
"03/01/2020 12:50:00","PJM",61847,13.64,0.49,0.00
"03/01/2020 12:50:00","WEST",61752,12.97,-0.18,0.00
"03/01/2020 12:55:00","CAPITL",61757,14.06,0.96,0.00
"03/01/2020 12:55:00","CENTRL",61754,13.27,0.17,0.00
"03/01/2020 12:55:00","DUNWOD",61760,14.24,1.14,0.00
"03/01/2020 12:55:00","GENESE",61753,12.91,-0.20,0.00
"03/01/2020 12:55:00","H Q",61844,12.80,-0.30,0.00
"03/01/2020 12:55:00","HUD VL",61758,14.12,1.02,0.00
"03/01/2020 12:55:00","LONGIL",61762,16.19,1.52,-1.57
"03/01/2020 12:55:00","MHK VL",61756,13.57,0.47,0.00
"03/01/2020 12:55:00","MILLWD",61759,14.22,1.11,0.00
"03/01/2020 12:55:00","N.Y.C.",61761,14.40,1.30,0.00
"03/01/2020 12:55:00","NORTH",61755,12.91,-0.20,0.00
"03/01/2020 12:55:00","NPX",61845,14.01,0.90,0.00
"03/01/2020 12:55:00","O H",61846,12.60,-0.50,0.00
"03/01/2020 12:55:00","PJM",61847,13.57,0.47,0.00
"03/01/2020 12:55:00","WEST",61752,12.89,-0.21,0.00
"03/01/2020 13:00:00","CAPITL",61757,14.09,0.95,0.00
"03/01/2020 13:00:00","CENTRL",61754,13.35,0.21,0.00
"03/01/2020 13:00:00","DUNWOD",61760,14.27,1.13,0.00
"03/01/2020 13:00:00","GENESE",61753,13.02,-0.12,0.00
"03/01/2020 13:00:00","H Q",61844,12.84,-0.30,0.00
"03/01/2020 13:00:00","HUD VL",61758,14.15,1.01,0.00
"03/01/2020 13:00:00","LONGIL",61762,16.24,1.54,-1.56
"03/01/2020 13:00:00","MHK VL",61756,13.63,0.49,0.00
"03/01/2020 13:00:00","MILLWD",61759,14.25,1.10,0.00
"03/01/2020 13:00:00","N.Y.C.",61761,14.43,1.29,0.00
"03/01/2020 13:00:00","NORTH",61755,12.93,-0.21,0.00
"03/01/2020 13:00:00","NPX",61845,14.04,0.89,0.00
"03/01/2020 13:00:00","O H",61846,12.76,-0.38,0.00
"03/01/2020 13:00:00","PJM",61847,13.67,0.53,0.00
"03/01/2020 13:00:00","WEST",61752,13.06,-0.08,0.00
"03/01/2020 13:05:00","CAPITL",61757,14.26,0.96,0.00
"03/01/2020 13:05:00","CENTRL",61754,13.53,0.23,0.00
"03/01/2020 13:05:00","DUNWOD",61760,14.43,1.13,0.00
"03/01/2020 13:05:00","GENESE",61753,13.22,-0.08,0.00
"03/01/2020 13:05:00","H Q",61844,13.00,-0.31,0.00
"03/01/2020 13:05:00","HUD VL",61758,14.31,1.01,0.00
"03/01/2020 13:05:00","LONGIL",61762,16.40,1.56,-1.55
"03/01/2020 13:05:00","MHK VL",61756,13.80,0.49,0.00
"03/01/2020 13:05:00","MILLWD",61759,14.41,1.10,0.00
"03/01/2020 13:05:00","N.Y.C.",61761,14.58,1.28,0.00
"03/01/2020 13:05:00","NORTH",61755,13.09,-0.21,0.00
"03/01/2020 13:05:00","NPX",61845,14.19,0.89,0.00
"03/01/2020 13:05:00","O H",61846,12.98,-0.32,0.00
"03/01/2020 13:05:00","PJM",61847,13.84,0.53,0.00
"03/01/2020 13:05:00","WEST",61752,13.29,-0.01,0.00
"03/01/2020 13:10:00","CAPITL",61757,14.23,0.94,0.00
"03/01/2020 13:10:00","CENTRL",61754,13.49,0.20,0.00
"03/01/2020 13:10:00","DUNWOD",61760,14.44,1.16,0.00
"03/01/2020 13:10:00","GENESE",61753,13.17,-0.12,0.00
"03/01/2020 13:10:00","H Q",61844,12.98,-0.31,0.00
"03/01/2020 13:10:00","HUD VL",61758,14.32,1.04,0.00
"03/01/2020 13:10:00","LONGIL",61762,16.41,1.57,-1.56
"03/01/2020 13:10:00","MHK VL",61756,13.78,0.49,0.00
"03/01/2020 13:10:00","MILLWD",61759,14.41,1.13,0.00
"03/01/2020 13:10:00","N.Y.C.",61761,14.59,1.30,0.00
"03/01/2020 13:10:00","NORTH",61755,13.09,-0.20,0.00
"03/01/2020 13:10:00","NPX",61845,14.18,0.89,0.00
"03/01/2020 13:10:00","O H",61846,12.89,-0.40,0.00
"03/01/2020 13:10:00","PJM",61847,13.82,0.53,0.00
"03/01/2020 13:10:00","WEST",61752,13.19,-0.09,0.00
"03/01/2020 13:15:00","CAPITL",61757,14.20,0.95,0.00
"03/01/2020 13:15:00","CENTRL",61754,13.43,0.19,0.00
"03/01/2020 13:15:00","DUNWOD",61760,14.41,1.17,0.00
"03/01/2020 13:15:00","GENESE",61753,13.07,-0.17,0.00
"03/01/2020 13:15:00","H Q",61844,12.94,-0.30,0.00
"03/01/2020 13:15:00","HUD VL",61758,14.29,1.05,0.00
"03/01/2020 13:15:00","LONGIL",61762,16.38,1.58,-1.56
"03/01/2020 13:15:00","MHK VL",61756,13.73,0.49,0.00
"03/01/2020 13:15:00","MILLWD",61759,14.38,1.14,0.00
"03/01/2020 13:15:00","N.Y.C.",61761,14.57,1.32,0.00
"03/01/2020 13:15:00","NORTH",61755,13.03,-0.21,0.00
"03/01/2020 13:15:00","NPX",61845,14.14,0.90,0.00
"03/01/2020 13:15:00","O H",61846,12.79,-0.45,0.00
"03/01/2020 13:15:00","PJM",61847,13.76,0.52,0.00
"03/01/2020 13:15:00","WEST",61752,13.10,-0.15,0.00
"03/01/2020 13:20:00","CAPITL",61757,14.09,0.93,0.00
"03/01/2020 13:20:00","CENTRL",61754,13.33,0.17,0.00
"03/01/2020 13:20:00","DUNWOD",61760,14.35,1.20,0.00
"03/01/2020 13:20:00","GENESE",61753,12.96,-0.20,0.00
"03/01/2020 13:20:00","H Q",61844,12.85,-0.30,0.00
"03/01/2020 13:20:00","HUD VL",61758,14.22,1.07,0.00
"03/01/2020 13:20:00","LONGIL",61762,16.32,1.59,-1.57
"03/01/2020 13:20:00","MHK VL",61756,13.63,0.47,0.00
"03/01/2020 13:20:00","MILLWD",61759,14.31,1.16,0.00
"03/01/2020 13:20:00","N.Y.C.",61761,14.51,1.36,0.00
"03/01/2020 13:20:00","NORTH",61755,12.96,-0.20,0.00
"03/01/2020 13:20:00","NPX",61845,14.05,0.89,0.00
"03/01/2020 13:20:00","O H",61846,12.67,-0.49,0.00
"03/01/2020 13:20:00","PJM",61847,13.68,0.53,0.00
"03/01/2020 13:20:00","WEST",61752,12.97,-0.18,0.00
"03/01/2020 13:25:00","CAPITL",61757,14.09,0.93,0.00
"03/01/2020 13:25:00","CENTRL",61754,13.33,0.17,0.00
"03/01/2020 13:25:00","DUNWOD",61760,14.34,1.18,0.00
"03/01/2020 13:25:00","GENESE",61753,12.96,-0.20,0.00
"03/01/2020 13:25:00","H Q",61844,12.85,-0.30,0.00
"03/01/2020 13:25:00","HUD VL",61758,14.21,1.05,0.00
"03/01/2020 13:25:00","LONGIL",61762,16.30,1.58,-1.57
"03/01/2020 13:25:00","MHK VL",61756,13.63,0.47,0.00
"03/01/2020 13:25:00","MILLWD",61759,14.30,1.14,0.00
"03/01/2020 13:25:00","N.Y.C.",61761,14.48,1.33,0.00
"03/01/2020 13:25:00","NORTH",61755,12.96,-0.20,0.00
"03/01/2020 13:25:00","NPX",61845,14.05,0.89,0.00
"03/01/2020 13:25:00","O H",61846,12.67,-0.49,0.00
"03/01/2020 13:25:00","PJM",61847,13.67,0.51,0.00
"03/01/2020 13:25:00","WEST",61752,12.97,-0.18,0.00
"03/01/2020 13:30:00","CAPITL",61757,14.02,0.93,0.00
"03/01/2020 13:30:00","CENTRL",61754,13.29,0.20,0.00
"03/01/2020 13:30:00","DUNWOD",61760,14.24,1.15,0.00
"03/01/2020 13:30:00","GENESE",61753,12.93,-0.16,0.00
"03/01/2020 13:30:00","H Q",61844,12.79,-0.30,0.00
"03/01/2020 13:30:00","HUD VL",61758,14.12,1.03,0.00
"03/01/2020 13:30:00","LONGIL",61762,16.21,1.54,-1.58
"03/01/2020 13:30:00","MHK VL",61756,13.56,0.47,0.00
"03/01/2020 13:30:00","MILLWD",61759,14.22,1.13,0.00
"03/01/2020 13:30:00","N.Y.C.",61761,14.40,1.31,0.00
"03/01/2020 13:30:00","NORTH",61755,12.89,-0.20,0.00
"03/01/2020 13:30:00","NPX",61845,13.97,0.88,0.00
"03/01/2020 13:30:00","O H",61846,12.67,-0.42,0.00
"03/01/2020 13:30:00","PJM",61847,13.63,0.54,0.00
