"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2020 11:25:00","H Q",61844,13.16,-0.27,0.00
"08/31/2020 11:25:00","HUD VL",61758,14.44,1.01,0.00
"08/31/2020 11:25:00","LONGIL",61762,15.00,1.57,0.00
"08/31/2020 11:25:00","MHK VL",61756,13.94,0.51,0.00
"08/31/2020 11:25:00","MILLWD",61759,14.57,1.14,0.00
"08/31/2020 11:25:00","N.Y.C.",61761,14.79,1.36,0.00
"08/31/2020 11:25:00","NORTH",61755,13.35,-0.08,0.00
"08/31/2020 11:25:00","NPX",61845,14.18,0.75,0.00
"08/31/2020 11:25:00","O H",61846,13.10,-0.34,0.00
"08/31/2020 11:25:00","PJM",61847,13.94,0.51,0.00
"08/31/2020 11:25:00","WEST",61752,13.47,0.04,0.00
"08/31/2020 11:30:00","CAPITL",61757,14.27,0.76,0.00
"08/31/2020 11:30:00","CENTRL",61754,13.72,0.20,0.00
"08/31/2020 11:30:00","DUNWOD",61760,14.77,1.26,0.00
"08/31/2020 11:30:00","GENESE",61753,13.51,0.00,0.00
"08/31/2020 11:30:00","H Q",61844,13.26,-0.26,0.00
"08/31/2020 11:30:00","HUD VL",61758,14.54,1.03,0.00
"08/31/2020 11:30:00","LONGIL",61762,15.12,1.61,0.00
"08/31/2020 11:30:00","MHK VL",61756,14.03,0.51,0.00
"08/31/2020 11:30:00","MILLWD",61759,14.68,1.16,0.00
"08/31/2020 11:30:00","N.Y.C.",61761,14.91,1.39,0.00
"08/31/2020 11:30:00","NORTH",61755,13.43,-0.08,0.00
"08/31/2020 11:30:00","NPX",61845,14.28,0.77,0.00
"08/31/2020 11:30:00","O H",61846,13.09,-0.42,0.00
"08/31/2020 11:30:00","PJM",61847,14.01,0.50,0.00
"08/31/2020 11:30:00","WEST",61752,13.47,-0.04,0.00
"08/31/2020 11:35:00","CAPITL",61757,14.52,0.77,0.00
"08/31/2020 11:35:00","CENTRL",61754,13.95,0.19,0.00
"08/31/2020 11:35:00","DUNWOD",61760,15.03,1.28,0.00
"08/31/2020 11:35:00","GENESE",61753,13.75,0.00,0.00
"08/31/2020 11:35:00","H Q",61844,13.49,-0.26,0.00
"08/31/2020 11:35:00","HUD VL",61758,14.80,1.04,0.00
"08/31/2020 11:35:00","LONGIL",61762,15.40,1.65,0.00
"08/31/2020 11:35:00","MHK VL",61756,14.28,0.52,0.00
"08/31/2020 11:35:00","MILLWD",61759,14.94,1.18,0.00
"08/31/2020 11:35:00","N.Y.C.",61761,15.17,1.42,0.00
"08/31/2020 11:35:00","NORTH",61755,13.67,-0.08,0.00
"08/31/2020 11:35:00","NPX",61845,14.52,0.77,0.00
"08/31/2020 11:35:00","O H",61846,13.33,-0.43,0.00
"08/31/2020 11:35:00","PJM",61847,14.23,0.48,0.00
"08/31/2020 11:35:00","WEST",61752,13.70,-0.05,0.00
"08/31/2020 11:40:00","CAPITL",61757,15.31,0.80,0.00
"08/31/2020 11:40:00","CENTRL",61754,14.74,0.23,0.00
"08/31/2020 11:40:00","DUNWOD",61760,15.84,1.33,0.00
"08/31/2020 11:40:00","GENESE",61753,14.54,0.03,0.00
"08/31/2020 11:40:00","H Q",61844,14.23,-0.28,0.00
"08/31/2020 11:40:00","HUD VL",61758,15.60,1.09,0.00
"08/31/2020 11:40:00","LONGIL",61762,16.23,1.73,0.00
"08/31/2020 11:40:00","MHK VL",61756,15.07,0.57,0.00
"08/31/2020 11:40:00","MILLWD",61759,15.74,1.23,0.00
"08/31/2020 11:40:00","N.Y.C.",61761,15.99,1.48,0.00
"08/31/2020 11:40:00","NORTH",61755,14.42,-0.09,0.00
"08/31/2020 11:40:00","NPX",61845,15.31,0.80,0.00
"08/31/2020 11:40:00","O H",61846,14.10,-0.41,0.00
"08/31/2020 11:40:00","PJM",61847,15.05,0.54,0.00
"08/31/2020 11:40:00","WEST",61752,14.51,0.00,0.00
"08/31/2020 11:45:00","CAPITL",61757,15.37,0.81,0.00
"08/31/2020 11:45:00","CENTRL",61754,14.77,0.22,0.00
"08/31/2020 11:45:00","DUNWOD",61760,15.89,1.34,0.00
"08/31/2020 11:45:00","GENESE",61753,14.57,0.01,0.00
"08/31/2020 11:45:00","H Q",61844,14.28,-0.28,0.00
"08/31/2020 11:45:00","HUD VL",61758,15.66,1.11,0.00
"08/31/2020 11:45:00","LONGIL",61762,16.30,1.75,0.00
"08/31/2020 11:45:00","MHK VL",61756,15.11,0.55,0.00
"08/31/2020 11:45:00","MILLWD",61759,15.80,1.25,0.00
"08/31/2020 11:45:00","N.Y.C.",61761,16.04,1.49,0.00
"08/31/2020 11:45:00","NORTH",61755,14.47,-0.09,0.00
"08/31/2020 11:45:00","NPX",61845,15.37,0.81,0.00
"08/31/2020 11:45:00","O H",61846,14.10,-0.45,0.00
"08/31/2020 11:45:00","PJM",61847,15.06,0.51,0.00
"08/31/2020 11:45:00","WEST",61752,14.51,-0.04,0.00
"08/31/2020 11:50:00","CAPITL",61757,15.40,0.82,0.00
"08/31/2020 11:50:00","CENTRL",61754,14.79,0.20,0.00
"08/31/2020 11:50:00","DUNWOD",61760,15.94,1.36,0.00
"08/31/2020 11:50:00","GENESE",61753,14.58,0.00,0.00
"08/31/2020 11:50:00","H Q",61844,14.31,-0.28,0.00
"08/31/2020 11:50:00","HUD VL",61758,15.69,1.11,0.00
"08/31/2020 11:50:00","LONGIL",61762,16.32,1.73,0.00
"08/31/2020 11:50:00","MHK VL",61756,15.14,0.55,0.00
"08/31/2020 11:50:00","MILLWD",61759,15.84,1.25,0.00
"08/31/2020 11:50:00","N.Y.C.",61761,16.08,1.49,0.00
"08/31/2020 11:50:00","NORTH",61755,14.50,-0.09,0.00
"08/31/2020 11:50:00","NPX",61845,15.40,0.82,0.00
"08/31/2020 11:50:00","O H",61846,14.12,-0.47,0.00
"08/31/2020 11:50:00","PJM",61847,15.09,0.51,0.00
"08/31/2020 11:50:00","WEST",61752,14.51,-0.07,0.00
"08/31/2020 11:55:00","CAPITL",61757,15.31,0.80,0.00
"08/31/2020 11:55:00","CENTRL",61754,14.77,0.26,0.00
"08/31/2020 11:55:00","DUNWOD",61760,15.84,1.33,0.00
"08/31/2020 11:55:00","GENESE",61753,14.54,0.03,0.00
"08/31/2020 11:55:00","H Q",61844,14.22,-0.29,0.00
"08/31/2020 11:55:00","HUD VL",61758,15.60,1.09,0.00
"08/31/2020 11:55:00","LONGIL",61762,16.23,1.73,0.00
"08/31/2020 11:55:00","MHK VL",61756,15.07,0.57,0.00
"08/31/2020 11:55:00","MILLWD",61759,15.74,1.23,0.00
"08/31/2020 11:55:00","N.Y.C.",61761,15.99,1.48,0.00
"08/31/2020 11:55:00","NORTH",61755,14.42,-0.09,0.00
"08/31/2020 11:55:00","NPX",61845,15.31,0.80,0.00
"08/31/2020 11:55:00","O H",61846,14.10,-0.41,0.00
"08/31/2020 11:55:00","PJM",61847,15.07,0.57,0.00
"08/31/2020 11:55:00","WEST",61752,14.54,0.03,0.00
"08/31/2020 12:00:00","CAPITL",61757,14.21,0.75,0.00
"08/31/2020 12:00:00","CENTRL",61754,13.69,0.23,0.00
"08/31/2020 12:00:00","DUNWOD",61760,14.71,1.25,0.00
"08/31/2020 12:00:00","GENESE",61753,13.50,0.04,0.00
"08/31/2020 12:00:00","H Q",61844,13.19,-0.27,0.00
"08/31/2020 12:00:00","HUD VL",61758,14.48,1.02,0.00
"08/31/2020 12:00:00","LONGIL",61762,25.45,1.64,-10.35
"08/31/2020 12:00:00","MHK VL",61756,13.98,0.52,0.00
"08/31/2020 12:00:00","MILLWD",61759,14.63,1.17,0.00
"08/31/2020 12:00:00","N.Y.C.",61761,14.96,1.39,-0.12
"08/31/2020 12:00:00","NORTH",61755,13.36,-0.09,0.00
"08/31/2020 12:00:00","NPX",61845,14.21,0.75,0.00
"08/31/2020 12:00:00","O H",61846,13.11,-0.35,0.00
"08/31/2020 12:00:00","PJM",61847,13.99,0.52,-0.01
"08/31/2020 12:00:00","WEST",61752,13.50,0.04,0.00
"08/31/2020 12:05:00","CAPITL",61757,13.12,0.72,0.00
"08/31/2020 12:05:00","CENTRL",61754,12.59,0.20,0.00
"08/31/2020 12:05:00","DUNWOD",61760,13.58,1.18,0.00
"08/31/2020 12:05:00","GENESE",61753,12.45,0.05,0.00
"08/31/2020 12:05:00","H Q",61844,12.14,-0.26,0.00
"08/31/2020 12:05:00","HUD VL",61758,13.36,0.97,0.00
"08/31/2020 12:05:00","LONGIL",61762,30.93,1.52,-17.01
"08/31/2020 12:05:00","MHK VL",61756,12.88,0.48,0.00
"08/31/2020 12:05:00","MILLWD",61759,13.49,1.09,0.00
"08/31/2020 12:05:00","N.Y.C.",61761,13.77,1.30,-0.07
"08/31/2020 12:05:00","NORTH",61755,12.30,-0.10,0.00
"08/31/2020 12:05:00","NPX",61845,13.12,0.72,0.00
"08/31/2020 12:05:00","O H",61846,12.09,-0.31,0.00
"08/31/2020 12:05:00","PJM",61847,12.88,0.48,0.00
"08/31/2020 12:05:00","WEST",61752,12.43,0.04,0.00
"08/31/2020 12:10:00","CAPITL",61757,13.32,0.74,0.00
"08/31/2020 12:10:00","CENTRL",61754,12.81,0.23,0.00
"08/31/2020 12:10:00","DUNWOD",61760,13.76,1.18,0.00
"08/31/2020 12:10:00","GENESE",61753,12.64,0.06,0.00
"08/31/2020 12:10:00","H Q",61844,12.30,-0.28,0.00
"08/31/2020 12:10:00","HUD VL",61758,13.55,0.97,0.00
"08/31/2020 12:10:00","LONGIL",61762,28.08,1.56,-13.94
"08/31/2020 12:10:00","MHK VL",61756,13.07,0.49,0.00
"08/31/2020 12:10:00","MILLWD",61759,13.69,1.11,0.00
"08/31/2020 12:10:00","N.Y.C.",61761,13.91,1.31,-0.02
"08/31/2020 12:10:00","NORTH",61755,12.48,-0.10,0.00
"08/31/2020 12:10:00","NPX",61845,13.30,0.72,0.00
"08/31/2020 12:10:00","O H",61846,12.29,-0.29,0.00
"08/31/2020 12:10:00","PJM",61847,13.08,0.50,0.00
"08/31/2020 12:10:00","WEST",61752,12.67,0.09,0.00
"08/31/2020 12:15:00","CAPITL",61757,13.59,0.76,0.00
"08/31/2020 12:15:00","CENTRL",61754,13.03,0.19,0.00
"08/31/2020 12:15:00","DUNWOD",61760,14.05,1.22,0.00
"08/31/2020 12:15:00","GENESE",61753,12.87,0.04,0.00
"08/31/2020 12:15:00","H Q",61844,12.56,-0.27,0.00
"08/31/2020 12:15:00","HUD VL",61758,13.84,1.00,0.00
"08/31/2020 12:15:00","LONGIL",61762,25.56,1.60,-11.12
"08/31/2020 12:15:00","MHK VL",61756,13.32,0.49,0.00
"08/31/2020 12:15:00","MILLWD",61759,13.98,1.14,0.00
"08/31/2020 12:15:00","N.Y.C.",61761,14.96,1.35,-0.78
"08/31/2020 12:15:00","NORTH",61755,12.74,-0.09,0.00
"08/31/2020 12:15:00","NPX",61845,13.58,0.74,0.00
"08/31/2020 12:15:00","O H",61846,12.49,-0.35,0.00
"08/31/2020 12:15:00","PJM",61847,13.36,0.48,-0.05
"08/31/2020 12:15:00","WEST",61752,12.85,0.01,0.00
"08/31/2020 12:20:00","CAPITL",61757,13.70,0.75,0.00
"08/31/2020 12:20:00","CENTRL",61754,13.15,0.19,0.00
"08/31/2020 12:20:00","DUNWOD",61760,14.18,1.23,0.00
"08/31/2020 12:20:00","GENESE",61753,12.98,0.03,0.00
"08/31/2020 12:20:00","H Q",61844,12.68,-0.27,0.00
"08/31/2020 12:20:00","HUD VL",61758,13.96,1.01,0.00
"08/31/2020 12:20:00","LONGIL",61762,25.45,1.62,-10.88
"08/31/2020 12:20:00","MHK VL",61756,13.44,0.49,0.00
"08/31/2020 12:20:00","MILLWD",61759,14.09,1.14,0.00
"08/31/2020 12:20:00","N.Y.C.",61761,15.07,1.36,-0.76
"08/31/2020 12:20:00","NORTH",61755,12.86,-0.09,0.00
"08/31/2020 12:20:00","NPX",61845,13.70,0.75,0.00
"08/31/2020 12:20:00","O H",61846,12.59,-0.36,0.00
"08/31/2020 12:20:00","PJM",61847,13.48,0.48,-0.05
"08/31/2020 12:20:00","WEST",61752,12.95,0.00,0.00
"08/31/2020 12:25:00","CAPITL",61757,13.72,0.75,0.00
"08/31/2020 12:25:00","CENTRL",61754,13.17,0.21,0.00
"08/31/2020 12:25:00","DUNWOD",61760,14.20,1.23,0.00
"08/31/2020 12:25:00","GENESE",61753,13.00,0.04,0.00
"08/31/2020 12:25:00","H Q",61844,12.69,-0.27,0.00
"08/31/2020 12:25:00","HUD VL",61758,13.96,1.00,0.00
"08/31/2020 12:25:00","LONGIL",61762,25.60,1.62,-11.01
"08/31/2020 12:25:00","MHK VL",61756,13.46,0.49,0.00
"08/31/2020 12:25:00","MILLWD",61759,14.10,1.14,0.00
"08/31/2020 12:25:00","N.Y.C.",61761,15.09,1.36,-0.77
"08/31/2020 12:25:00","NORTH",61755,12.89,-0.08,0.00
"08/31/2020 12:25:00","NPX",61845,13.72,0.75,0.00
"08/31/2020 12:25:00","O H",61846,12.60,-0.36,0.00
"08/31/2020 12:25:00","PJM",61847,13.50,0.48,-0.05
"08/31/2020 12:25:00","WEST",61752,12.98,0.01,0.00
"08/31/2020 12:30:00","CAPITL",61757,13.69,0.76,0.00
"08/31/2020 12:30:00","CENTRL",61754,13.12,0.19,0.00
"08/31/2020 12:30:00","DUNWOD",61760,14.17,1.24,0.00
"08/31/2020 12:30:00","GENESE",61753,12.95,0.03,0.00
"08/31/2020 12:30:00","H Q",61844,12.65,-0.27,0.00
"08/31/2020 12:30:00","HUD VL",61758,13.93,1.01,0.00
"08/31/2020 12:30:00","LONGIL",61762,25.45,1.63,-10.90
"08/31/2020 12:30:00","MHK VL",61756,13.42,0.49,0.00
"08/31/2020 12:30:00","MILLWD",61759,14.08,1.15,0.00
"08/31/2020 12:30:00","N.Y.C.",61761,15.06,1.37,-0.76
"08/31/2020 12:30:00","NORTH",61755,12.85,-0.08,0.00
"08/31/2020 12:30:00","NPX",61845,13.67,0.75,0.00
"08/31/2020 12:30:00","O H",61846,12.55,-0.38,0.00
"08/31/2020 12:30:00","PJM",61847,13.46,0.48,-0.05
"08/31/2020 12:30:00","WEST",61752,12.93,0.00,0.00
"08/31/2020 12:35:00","CAPITL",61757,13.69,0.76,0.00
"08/31/2020 12:35:00","CENTRL",61754,13.12,0.19,0.00
"08/31/2020 12:35:00","DUNWOD",61760,14.17,1.24,0.00
"08/31/2020 12:35:00","GENESE",61753,12.96,0.04,0.00
"08/31/2020 12:35:00","H Q",61844,12.65,-0.27,0.00
"08/31/2020 12:35:00","HUD VL",61758,13.93,1.01,0.00
"08/31/2020 12:35:00","LONGIL",61762,25.45,1.63,-10.90
"08/31/2020 12:35:00","MHK VL",61756,13.42,0.49,0.00
"08/31/2020 12:35:00","MILLWD",61759,14.08,1.15,0.00
"08/31/2020 12:35:00","N.Y.C.",61761,15.06,1.37,-0.76
"08/31/2020 12:35:00","NORTH",61755,12.82,-0.10,0.00
"08/31/2020 12:35:00","NPX",61845,13.67,0.75,0.00
"08/31/2020 12:35:00","O H",61846,12.58,-0.35,0.00
"08/31/2020 12:35:00","PJM",61847,13.47,0.49,-0.05
"08/31/2020 12:35:00","WEST",61752,12.95,0.03,0.00
"08/31/2020 12:40:00","CAPITL",61757,13.70,0.75,0.00
"08/31/2020 12:40:00","CENTRL",61754,13.16,0.21,0.00
"08/31/2020 12:40:00","DUNWOD",61760,14.18,1.23,0.00
"08/31/2020 12:40:00","GENESE",61753,13.00,0.05,0.00
"08/31/2020 12:40:00","H Q",61844,12.68,-0.27,0.00
"08/31/2020 12:40:00","HUD VL",61758,13.96,1.01,0.00
"08/31/2020 12:40:00","LONGIL",61762,25.44,1.62,-10.87
"08/31/2020 12:40:00","MHK VL",61756,13.44,0.49,0.00
"08/31/2020 12:40:00","MILLWD",61759,14.10,1.15,0.00
"08/31/2020 12:40:00","N.Y.C.",61761,15.07,1.36,-0.76
"08/31/2020 12:40:00","NORTH",61755,12.86,-0.09,0.00
"08/31/2020 12:40:00","NPX",61845,13.70,0.75,0.00
"08/31/2020 12:40:00","O H",61846,12.61,-0.34,0.00
"08/31/2020 12:40:00","PJM",61847,13.48,0.48,-0.05
"08/31/2020 12:40:00","WEST",61752,12.98,0.03,0.00
"08/31/2020 12:45:00","CAPITL",61757,13.83,0.76,0.00
"08/31/2020 12:45:00","CENTRL",61754,13.28,0.21,0.00
"08/31/2020 12:45:00","DUNWOD",61760,14.31,1.24,0.00
"08/31/2020 12:45:00","GENESE",61753,13.11,0.04,0.00
"08/31/2020 12:45:00","H Q",61844,12.79,-0.28,0.00
"08/31/2020 12:45:00","HUD VL",61758,14.09,1.02,0.00
"08/31/2020 12:45:00","LONGIL",61762,25.45,1.63,-10.75
"08/31/2020 12:45:00","MHK VL",61756,13.57,0.50,0.00
"08/31/2020 12:45:00","MILLWD",61759,14.23,1.16,0.00
"08/31/2020 12:45:00","N.Y.C.",61761,15.21,1.37,-0.77
"08/31/2020 12:45:00","NORTH",61755,12.98,-0.09,0.00
"08/31/2020 12:45:00","NPX",61845,13.81,0.74,0.00
"08/31/2020 12:45:00","O H",61846,12.72,-0.35,0.00
"08/31/2020 12:45:00","PJM",61847,13.61,0.48,-0.05
"08/31/2020 12:45:00","WEST",61752,13.10,0.03,0.00
"08/31/2020 12:50:00","CAPITL",61757,14.05,0.77,0.00
"08/31/2020 12:50:00","CENTRL",61754,13.48,0.20,0.00
"08/31/2020 12:50:00","DUNWOD",61760,14.55,1.27,0.00
"08/31/2020 12:50:00","GENESE",61753,13.30,0.03,0.00
"08/31/2020 12:50:00","H Q",61844,13.00,-0.28,0.00
"08/31/2020 12:50:00","HUD VL",61758,14.33,1.05,0.00
"08/31/2020 12:50:00","LONGIL",61762,25.60,1.67,-10.64
"08/31/2020 12:50:00","MHK VL",61756,13.80,0.52,0.00
"08/31/2020 12:50:00","MILLWD",61759,14.47,1.20,0.00
"08/31/2020 12:50:00","N.Y.C.",61761,15.44,1.41,-0.76
"08/31/2020 12:50:00","NORTH",61755,13.17,-0.11,0.00
"08/31/2020 12:50:00","NPX",61845,14.05,0.77,0.00
"08/31/2020 12:50:00","O H",61846,12.89,-0.39,0.00
"08/31/2020 12:50:00","PJM",61847,13.84,0.50,-0.05
"08/31/2020 12:50:00","WEST",61752,13.28,0.00,0.00
"08/31/2020 12:55:00","CAPITL",61757,14.28,0.78,0.00
"08/31/2020 12:55:00","CENTRL",61754,13.70,0.20,0.00
"08/31/2020 12:55:00","DUNWOD",61760,14.80,1.30,0.00
"08/31/2020 12:55:00","GENESE",61753,13.51,0.01,0.00
"08/31/2020 12:55:00","H Q",61844,13.22,-0.28,0.00
"08/31/2020 12:55:00","HUD VL",61758,14.57,1.07,0.00
"08/31/2020 12:55:00","LONGIL",61762,25.61,1.70,-10.41
"08/31/2020 12:55:00","MHK VL",61756,14.03,0.53,0.00
"08/31/2020 12:55:00","MILLWD",61759,14.70,1.20,0.00
"08/31/2020 12:55:00","N.Y.C.",61761,15.66,1.43,-0.73
"08/31/2020 12:55:00","NORTH",61755,13.41,-0.09,0.00
"08/31/2020 12:55:00","NPX",61845,14.28,0.78,0.00
"08/31/2020 12:55:00","O H",61846,13.08,-0.42,0.00
"08/31/2020 12:55:00","PJM",61847,14.04,0.49,-0.05
"08/31/2020 12:55:00","WEST",61752,13.47,-0.03,0.00
"08/31/2020 13:00:00","CAPITL",61757,14.25,0.78,0.00
"08/31/2020 13:00:00","CENTRL",61754,13.69,0.21,0.00
"08/31/2020 13:00:00","DUNWOD",61760,14.75,1.28,0.00
"08/31/2020 13:00:00","GENESE",61753,13.51,0.04,0.00
"08/31/2020 13:00:00","H Q",61844,13.19,-0.28,0.00
"08/31/2020 13:00:00","HUD VL",61758,14.51,1.04,0.00
"08/31/2020 13:00:00","LONGIL",61762,25.48,1.68,-10.32
"08/31/2020 13:00:00","MHK VL",61756,14.00,0.52,0.00
"08/31/2020 13:00:00","MILLWD",61759,14.66,1.19,0.00
"08/31/2020 13:00:00","N.Y.C.",61761,15.60,1.41,-0.71
"08/31/2020 13:00:00","NORTH",61755,13.36,-0.11,0.00
"08/31/2020 13:00:00","NPX",61845,14.24,0.77,0.00
"08/31/2020 13:00:00","O H",61846,13.08,-0.39,0.00
"08/31/2020 13:00:00","PJM",61847,14.02,0.50,-0.05
"08/31/2020 13:00:00","WEST",61752,13.47,0.00,0.00
"08/31/2020 13:05:00","CAPITL",61757,14.30,0.80,0.00
"08/31/2020 13:05:00","CENTRL",61754,13.71,0.22,0.00
"08/31/2020 13:05:00","DUNWOD",61760,14.78,1.28,0.00
"08/31/2020 13:05:00","GENESE",61753,13.53,0.03,0.00
"08/31/2020 13:05:00","H Q",61844,13.22,-0.28,0.00
"08/31/2020 13:05:00","HUD VL",61758,14.55,1.05,0.00
"08/31/2020 13:05:00","LONGIL",61762,25.47,1.69,-10.28
"08/31/2020 13:05:00","MHK VL",61756,14.03,0.53,0.00
"08/31/2020 13:05:00","MILLWD",61759,14.69,1.19,0.00
"08/31/2020 13:05:00","N.Y.C.",61761,15.44,1.40,-0.54
"08/31/2020 13:05:00","NORTH",61755,13.39,-0.11,0.00
"08/31/2020 13:05:00","NPX",61845,14.28,0.78,0.00
"08/31/2020 13:05:00","O H",61846,13.09,-0.40,0.00
"08/31/2020 13:05:00","PJM",61847,14.04,0.50,-0.04
"08/31/2020 13:05:00","WEST",61752,13.49,-0.01,0.00
"08/31/2020 13:10:00","CAPITL",61757,14.28,0.81,0.00
"08/31/2020 13:10:00","CENTRL",61754,13.69,0.21,0.00
"08/31/2020 13:10:00","DUNWOD",61760,14.78,1.31,0.00
"08/31/2020 13:10:00","GENESE",61753,13.51,0.04,0.00
"08/31/2020 13:10:00","H Q",61844,13.16,-0.31,0.00
"08/31/2020 13:10:00","HUD VL",61758,14.54,1.06,0.00
"08/31/2020 13:10:00","LONGIL",61762,25.48,1.71,-10.30
"08/31/2020 13:10:00","MHK VL",61756,14.01,0.54,0.00
"08/31/2020 13:10:00","MILLWD",61759,14.68,1.21,0.00
"08/31/2020 13:10:00","N.Y.C.",61761,15.61,1.43,-0.71
"08/31/2020 13:10:00","NORTH",61755,13.34,-0.13,0.00
"08/31/2020 13:10:00","NPX",61845,14.27,0.79,0.00
"08/31/2020 13:10:00","O H",61846,13.09,-0.38,0.00
"08/31/2020 13:10:00","PJM",61847,14.05,0.52,-0.05
"08/31/2020 13:10:00","WEST",61752,13.50,0.03,0.00
"08/31/2020 13:15:00","CAPITL",61757,14.28,0.81,0.00
"08/31/2020 13:15:00","CENTRL",61754,13.67,0.20,0.00
"08/31/2020 13:15:00","DUNWOD",61760,14.79,1.32,0.00
"08/31/2020 13:15:00","GENESE",61753,13.51,0.04,0.00
"08/31/2020 13:15:00","H Q",61844,13.16,-0.31,0.00
"08/31/2020 13:15:00","HUD VL",61758,14.55,1.08,0.00
"08/31/2020 13:15:00","LONGIL",61762,25.56,1.72,-10.36
"08/31/2020 13:15:00","MHK VL",61756,14.01,0.54,0.00
"08/31/2020 13:15:00","MILLWD",61759,14.70,1.23,0.00
"08/31/2020 13:15:00","N.Y.C.",61761,15.63,1.44,-0.72
"08/31/2020 13:15:00","NORTH",61755,13.34,-0.13,0.00
"08/31/2020 13:15:00","NPX",61845,14.28,0.81,0.00
"08/31/2020 13:15:00","O H",61846,13.08,-0.39,0.00
"08/31/2020 13:15:00","PJM",61847,14.03,0.51,-0.05
"08/31/2020 13:15:00","WEST",61752,13.47,0.00,0.00
"08/31/2020 13:20:00","CAPITL",61757,14.34,0.82,0.00
"08/31/2020 13:20:00","CENTRL",61754,13.70,0.19,0.00
"08/31/2020 13:20:00","DUNWOD",61760,14.84,1.33,0.00
"08/31/2020 13:20:00","GENESE",61753,13.54,0.03,0.00
"08/31/2020 13:20:00","H Q",61844,13.20,-0.31,0.00
"08/31/2020 13:20:00","HUD VL",61758,14.59,1.08,0.00
"08/31/2020 13:20:00","LONGIL",61762,25.88,1.73,-10.64
"08/31/2020 13:20:00","MHK VL",61756,14.05,0.54,0.00
"08/31/2020 13:20:00","MILLWD",61759,14.74,1.23,0.00
"08/31/2020 13:20:00","N.Y.C.",61761,15.70,1.45,-0.74
"08/31/2020 13:20:00","NORTH",61755,13.37,-0.15,0.00
"08/31/2020 13:20:00","NPX",61845,14.34,0.82,0.00
"08/31/2020 13:20:00","O H",61846,13.08,-0.43,0.00
"08/31/2020 13:20:00","PJM",61847,14.05,0.49,-0.05
"08/31/2020 13:20:00","WEST",61752,13.47,-0.04,0.00
"08/31/2020 13:25:00","CAPITL",61757,14.34,0.82,0.00
"08/31/2020 13:25:00","CENTRL",61754,13.72,0.20,0.00
"08/31/2020 13:25:00","DUNWOD",61760,14.84,1.33,0.00
"08/31/2020 13:25:00","GENESE",61753,13.54,0.03,0.00
"08/31/2020 13:25:00","H Q",61844,13.20,-0.31,0.00
"08/31/2020 13:25:00","HUD VL",61758,14.59,1.08,0.00
"08/31/2020 13:25:00","LONGIL",61762,25.88,1.73,-10.64
"08/31/2020 13:25:00","MHK VL",61756,14.05,0.54,0.00
"08/31/2020 13:25:00","MILLWD",61759,14.74,1.23,0.00
"08/31/2020 13:25:00","N.Y.C.",61761,15.70,1.45,-0.74
"08/31/2020 13:25:00","NORTH",61755,13.35,-0.16,0.00
"08/31/2020 13:25:00","NPX",61845,14.34,0.82,0.00
"08/31/2020 13:25:00","O H",61846,13.09,-0.42,0.00
"08/31/2020 13:25:00","PJM",61847,14.06,0.50,-0.05
"08/31/2020 13:25:00","WEST",61752,13.49,-0.03,0.00
"08/31/2020 13:30:00","CAPITL",61757,14.34,0.82,0.00
"08/31/2020 13:30:00","CENTRL",61754,13.72,0.20,0.00
"08/31/2020 13:30:00","DUNWOD",61760,14.82,1.31,0.00
"08/31/2020 13:30:00","GENESE",61753,13.54,0.03,0.00
"08/31/2020 13:30:00","H Q",61844,13.20,-0.31,0.00
"08/31/2020 13:30:00","HUD VL",61758,14.59,1.08,0.00
"08/31/2020 13:30:00","LONGIL",61762,25.90,1.73,-10.65
"08/31/2020 13:30:00","MHK VL",61756,14.05,0.54,0.00
"08/31/2020 13:30:00","MILLWD",61759,14.74,1.23,0.00
"08/31/2020 13:30:00","N.Y.C.",61761,15.70,1.45,-0.74
"08/31/2020 13:30:00","NORTH",61755,13.37,-0.15,0.00
"08/31/2020 13:30:00","NPX",61845,14.32,0.81,0.00
"08/31/2020 13:30:00","O H",61846,13.09,-0.42,0.00
"08/31/2020 13:30:00","PJM",61847,14.05,0.49,-0.05
"08/31/2020 13:30:00","WEST",61752,13.47,-0.04,0.00
"08/31/2020 13:35:00","CAPITL",61757,14.32,0.82,0.00
"08/31/2020 13:35:00","CENTRL",61754,13.71,0.22,0.00
"08/31/2020 13:35:00","DUNWOD",61760,14.81,1.31,0.00
"08/31/2020 13:35:00","GENESE",61753,13.54,0.04,0.00
"08/31/2020 13:35:00","H Q",61844,13.19,-0.31,0.00
"08/31/2020 13:35:00","HUD VL",61758,14.58,1.08,0.00
"08/31/2020 13:35:00","LONGIL",61762,25.90,1.73,-10.67
"08/31/2020 13:35:00","MHK VL",61756,14.04,0.54,0.00
"08/31/2020 13:35:00","MILLWD",61759,14.71,1.22,0.00
"08/31/2020 13:35:00","N.Y.C.",61761,15.68,1.45,-0.74
"08/31/2020 13:35:00","NORTH",61755,13.35,-0.15,0.00
"08/31/2020 13:35:00","NPX",61845,14.31,0.81,0.00
"08/31/2020 13:35:00","O H",61846,13.09,-0.40,0.00
"08/31/2020 13:35:00","PJM",61847,14.05,0.50,-0.05
"08/31/2020 13:35:00","WEST",61752,13.49,-0.01,0.00
