"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2018 18:50:00","MILLWD",61759,41.87,3.32,0.00
"11/25/2018 18:50:00","N.Y.C.",61761,42.10,3.54,0.00
"11/25/2018 18:50:00","NORTH",61755,37.36,-1.20,0.00
"11/25/2018 18:50:00","NPX",61845,61.31,3.16,-19.59
"11/25/2018 18:50:00","O H",61846,37.36,-1.20,0.00
"11/25/2018 18:50:00","PJM",61847,39.90,1.35,0.00
"11/25/2018 18:50:00","WEST",61752,38.32,-0.23,0.00
"11/25/2018 18:55:00","CAPITL",61757,41.29,2.99,0.00
"11/25/2018 18:55:00","CENTRL",61754,39.14,0.84,0.00
"11/25/2018 18:55:00","DUNWOD",61760,41.63,3.33,0.00
"11/25/2018 18:55:00","GENESE",61753,38.26,-0.04,0.00
"11/25/2018 18:55:00","H Q",61844,37.19,-1.11,0.00
"11/25/2018 18:55:00","HUD VL",61758,41.56,3.25,0.00
"11/25/2018 18:55:00","LONGIL",61762,42.95,4.63,-0.02
"11/25/2018 18:55:00","MHK VL",61756,39.72,1.42,0.00
"11/25/2018 18:55:00","MILLWD",61759,41.63,3.33,0.00
"11/25/2018 18:55:00","N.Y.C.",61761,41.86,3.56,0.00
"11/25/2018 18:55:00","NORTH",61755,37.04,-1.26,0.00
"11/25/2018 18:55:00","NPX",61845,61.04,3.14,-19.59
"11/25/2018 18:55:00","O H",61846,37.15,-1.15,0.00
"11/25/2018 18:55:00","PJM",61847,39.68,1.38,0.00
"11/25/2018 18:55:00","WEST",61752,38.11,-0.19,0.00
"11/25/2018 19:00:00","CAPITL",61757,99.11,7.25,0.00
"11/25/2018 19:00:00","CENTRL",61754,93.51,1.66,0.00
"11/25/2018 19:00:00","DUNWOD",61760,100.12,8.27,0.00
"11/25/2018 19:00:00","GENESE",61753,91.11,-0.74,0.00
"11/25/2018 19:00:00","H Q",61844,89.19,-2.67,0.00
"11/25/2018 19:00:00","HUD VL",61758,99.84,7.99,0.00
"11/25/2018 19:00:00","LONGIL",61762,103.24,11.39,0.00
"11/25/2018 19:00:00","MHK VL",61756,95.15,3.30,0.00
"11/25/2018 19:00:00","MILLWD",61759,100.02,8.17,0.00
"11/25/2018 19:00:00","N.Y.C.",61761,100.67,8.82,0.00
"11/25/2018 19:00:00","NORTH",61755,88.91,-2.94,0.00
"11/25/2018 19:00:00","NPX",61845,119.16,7.72,-19.59
"11/25/2018 19:00:00","O H",61846,88.27,-3.58,0.00
"11/25/2018 19:00:00","PJM",61847,94.88,3.03,0.00
"11/25/2018 19:00:00","WEST",61752,90.38,-1.47,0.00
"11/25/2018 19:05:00","CAPITL",61757,40.54,2.93,0.00
"11/25/2018 19:05:00","CENTRL",61754,38.32,0.71,0.00
"11/25/2018 19:05:00","DUNWOD",61760,41.06,3.46,0.00
"11/25/2018 19:05:00","GENESE",61753,37.26,-0.34,0.00
"11/25/2018 19:05:00","H Q",61844,36.51,-1.09,0.00
"11/25/2018 19:05:00","HUD VL",61758,40.95,3.35,0.00
"11/25/2018 19:05:00","LONGIL",61762,86.33,4.74,-43.99
"11/25/2018 19:05:00","MHK VL",61756,38.96,1.35,0.00
"11/25/2018 19:05:00","MILLWD",61759,41.02,3.42,0.00
"11/25/2018 19:05:00","N.Y.C.",61761,41.33,3.72,0.00
"11/25/2018 19:05:00","NORTH",61755,36.36,-1.24,0.00
"11/25/2018 19:05:00","NPX",61845,68.09,3.16,-27.33
"11/25/2018 19:05:00","O H",61846,36.10,-1.51,0.00
"11/25/2018 19:05:00","PJM",61847,38.92,1.32,0.00
"11/25/2018 19:05:00","WEST",61752,36.96,-0.64,0.00
"11/25/2018 19:10:00","CAPITL",61757,40.61,3.01,0.00
"11/25/2018 19:10:00","CENTRL",61754,38.36,0.75,0.00
"11/25/2018 19:10:00","DUNWOD",61760,41.02,3.42,0.00
"11/25/2018 19:10:00","GENESE",61753,37.34,-0.26,0.00
"11/25/2018 19:10:00","H Q",61844,36.48,-1.13,0.00
"11/25/2018 19:10:00","HUD VL",61758,40.95,3.35,0.00
"11/25/2018 19:10:00","LONGIL",61762,42.36,4.74,-0.02
"11/25/2018 19:10:00","MHK VL",61756,38.96,1.35,0.00
"11/25/2018 19:10:00","MILLWD",61759,41.02,3.42,0.00
"11/25/2018 19:10:00","N.Y.C.",61761,41.33,3.72,0.00
"11/25/2018 19:10:00","NORTH",61755,36.29,-1.32,0.00
"11/25/2018 19:10:00","NPX",61845,68.17,3.23,-27.33
"11/25/2018 19:10:00","O H",61846,36.21,-1.39,0.00
"11/25/2018 19:10:00","PJM",61847,38.96,1.35,0.00
"11/25/2018 19:10:00","WEST",61752,37.11,-0.49,0.00
"11/25/2018 19:15:00","CAPITL",61757,40.87,3.06,0.00
"11/25/2018 19:15:00","CENTRL",61754,38.45,0.64,0.00
"11/25/2018 19:15:00","DUNWOD",61760,41.33,3.52,0.00
"11/25/2018 19:15:00","GENESE",61753,37.43,-0.38,0.00
"11/25/2018 19:15:00","H Q",61844,36.64,-1.17,0.00
"11/25/2018 19:15:00","HUD VL",61758,41.21,3.40,0.00
"11/25/2018 19:15:00","LONGIL",61762,42.54,4.73,0.00
"11/25/2018 19:15:00","MHK VL",61756,39.13,1.32,0.00
"11/25/2018 19:15:00","MILLWD",61759,41.29,3.48,0.00
"11/25/2018 19:15:00","N.Y.C.",61761,41.59,3.78,0.00
"11/25/2018 19:15:00","NORTH",61755,36.45,-1.36,0.00
"11/25/2018 19:15:00","NPX",61845,68.42,3.29,-27.33
"11/25/2018 19:15:00","O H",61846,36.19,-1.62,0.00
"11/25/2018 19:15:00","PJM",61847,39.06,1.25,0.00
"11/25/2018 19:15:00","WEST",61752,37.09,-0.72,0.00
"11/25/2018 19:20:00","CAPITL",61757,40.84,3.03,0.00
"11/25/2018 19:20:00","CENTRL",61754,38.49,0.68,0.00
"11/25/2018 19:20:00","DUNWOD",61760,41.29,3.48,0.00
"11/25/2018 19:20:00","GENESE",61753,37.43,-0.38,0.00
"11/25/2018 19:20:00","H Q",61844,36.68,-1.13,0.00
"11/25/2018 19:20:00","HUD VL",61758,41.17,3.36,0.00
"11/25/2018 19:20:00","LONGIL",61762,42.54,4.73,0.00
"11/25/2018 19:20:00","MHK VL",61756,39.17,1.36,0.00
"11/25/2018 19:20:00","MILLWD",61759,41.25,3.44,0.00
"11/25/2018 19:20:00","N.Y.C.",61761,41.55,3.74,0.00
"11/25/2018 19:20:00","NORTH",61755,36.49,-1.32,0.00
"11/25/2018 19:20:00","NPX",61845,72.47,3.29,-31.37
"11/25/2018 19:20:00","O H",61846,36.26,-1.55,0.00
"11/25/2018 19:20:00","PJM",61847,39.13,1.32,0.00
"11/25/2018 19:20:00","WEST",61752,37.13,-0.68,0.00
"11/25/2018 19:25:00","CAPITL",61757,40.65,3.01,0.00
"11/25/2018 19:25:00","CENTRL",61754,38.39,0.75,0.00
"11/25/2018 19:25:00","DUNWOD",61760,41.06,3.42,0.00
"11/25/2018 19:25:00","GENESE",61753,37.37,-0.26,0.00
"11/25/2018 19:25:00","H Q",61844,36.51,-1.13,0.00
"11/25/2018 19:25:00","HUD VL",61758,40.95,3.31,0.00
"11/25/2018 19:25:00","LONGIL",61762,42.23,4.59,0.00
"11/25/2018 19:25:00","MHK VL",61756,38.99,1.35,0.00
"11/25/2018 19:25:00","MILLWD",61759,41.03,3.39,0.00
"11/25/2018 19:25:00","N.Y.C.",61761,41.33,3.69,0.00
"11/25/2018 19:25:00","NORTH",61755,36.36,-1.28,0.00
"11/25/2018 19:25:00","NPX",61845,72.25,3.24,-31.37
"11/25/2018 19:25:00","O H",61846,36.28,-1.35,0.00
"11/25/2018 19:25:00","PJM",61847,39.07,1.43,0.00
"11/25/2018 19:25:00","WEST",61752,37.19,-0.45,0.00
"11/25/2018 19:30:00","CAPITL",61757,212.32,15.54,0.00
"11/25/2018 19:30:00","CENTRL",61754,200.71,3.93,0.00
"11/25/2018 19:30:00","DUNWOD",61760,213.88,17.11,0.00
"11/25/2018 19:30:00","GENESE",61753,195.41,-1.37,0.00
"11/25/2018 19:30:00","H Q",61844,190.88,-5.90,0.00
"11/25/2018 19:30:00","HUD VL",61758,213.49,16.72,0.00
"11/25/2018 19:30:00","LONGIL",61762,219.39,22.62,0.00
"11/25/2018 19:30:00","MHK VL",61756,203.85,7.07,0.00
"11/25/2018 19:30:00","MILLWD",61759,213.88,17.11,0.00
"11/25/2018 19:30:00","N.Y.C.",61761,215.08,18.30,0.00
"11/25/2018 19:30:00","NORTH",61755,190.29,-6.49,0.00
"11/25/2018 19:30:00","NPX",61845,244.68,16.53,-31.37
"11/25/2018 19:30:00","O H",61846,189.70,-7.08,0.00
"11/25/2018 19:30:00","PJM",61847,203.66,6.88,0.00
"11/25/2018 19:30:00","WEST",61752,194.21,-2.56,0.00
"11/25/2018 19:35:00","CAPITL",61757,63.45,4.70,0.00
"11/25/2018 19:35:00","CENTRL",61754,59.86,1.11,0.00
"11/25/2018 19:35:00","DUNWOD",61760,64.04,5.29,0.00
"11/25/2018 19:35:00","GENESE",61753,58.34,-0.41,0.00
"11/25/2018 19:35:00","H Q",61844,56.99,-1.76,0.00
"11/25/2018 19:35:00","HUD VL",61758,63.86,5.11,0.00
"11/25/2018 19:35:00","LONGIL",61762,65.68,6.93,0.00
"11/25/2018 19:35:00","MHK VL",61756,60.86,2.11,0.00
"11/25/2018 19:35:00","MILLWD",61759,63.98,5.23,0.00
"11/25/2018 19:35:00","N.Y.C.",61761,64.39,5.64,0.00
"11/25/2018 19:35:00","NORTH",61755,56.81,-1.94,0.00
"11/25/2018 19:35:00","NPX",61845,85.70,5.05,-21.89
"11/25/2018 19:35:00","O H",61846,56.64,-2.11,0.00
"11/25/2018 19:35:00","PJM",61847,60.93,2.18,0.00
"11/25/2018 19:35:00","WEST",61752,58.05,-0.70,0.00
"11/25/2018 19:40:00","CAPITL",61757,63.36,4.64,0.00
"11/25/2018 19:40:00","CENTRL",61754,59.89,1.17,0.00
"11/25/2018 19:40:00","DUNWOD",61760,63.95,5.22,0.00
"11/25/2018 19:40:00","GENESE",61753,58.37,-0.35,0.00
"11/25/2018 19:40:00","H Q",61844,56.96,-1.76,0.00
"11/25/2018 19:40:00","HUD VL",61758,63.83,5.11,0.00
"11/25/2018 19:40:00","LONGIL",61762,65.65,6.93,0.00
"11/25/2018 19:40:00","MHK VL",61756,60.83,2.11,0.00
"11/25/2018 19:40:00","MILLWD",61759,63.95,5.22,0.00
"11/25/2018 19:40:00","N.Y.C.",61761,64.42,5.69,0.00
"11/25/2018 19:40:00","NORTH",61755,56.78,-1.94,0.00
"11/25/2018 19:40:00","NPX",61845,85.60,4.99,-21.89
"11/25/2018 19:40:00","O H",61846,56.72,-2.00,0.00
"11/25/2018 19:40:00","PJM",61847,60.89,2.17,0.00
"11/25/2018 19:40:00","WEST",61752,58.13,-0.59,0.00
"11/25/2018 19:45:00","CAPITL",61757,94.03,6.97,0.00
"11/25/2018 19:45:00","CENTRL",61754,88.63,1.57,0.00
"11/25/2018 19:45:00","DUNWOD",61760,94.99,7.92,0.00
"11/25/2018 19:45:00","GENESE",61753,86.28,-0.79,0.00
"11/25/2018 19:45:00","H Q",61844,84.45,-2.61,0.00
"11/25/2018 19:45:00","HUD VL",61758,94.73,7.66,0.00
"11/25/2018 19:45:00","LONGIL",61762,97.42,10.36,0.00
"11/25/2018 19:45:00","MHK VL",61756,90.19,3.13,0.00
"11/25/2018 19:45:00","MILLWD",61759,94.90,7.84,0.00
"11/25/2018 19:45:00","N.Y.C.",61761,95.60,8.54,0.00
"11/25/2018 19:45:00","NORTH",61755,84.10,-2.96,0.00
"11/25/2018 19:45:00","NPX",61845,116.53,7.57,-21.89
"11/25/2018 19:45:00","O H",61846,83.58,-3.49,0.00
"11/25/2018 19:45:00","PJM",61847,90.11,3.05,0.00
"11/25/2018 19:45:00","WEST",61752,85.67,-1.40,0.00
"11/25/2018 19:50:00","CAPITL",61757,105.00,7.78,0.00
"11/25/2018 19:50:00","CENTRL",61754,98.97,1.75,0.00
"11/25/2018 19:50:00","DUNWOD",61760,106.06,8.85,0.00
"11/25/2018 19:50:00","GENESE",61753,96.34,-0.88,0.00
"11/25/2018 19:50:00","H Q",61844,94.30,-2.91,0.00
"11/25/2018 19:50:00","HUD VL",61758,105.77,8.56,0.00
"11/25/2018 19:50:00","LONGIL",61762,108.88,11.66,0.00
"11/25/2018 19:50:00","MHK VL",61756,100.62,3.40,0.00
"11/25/2018 19:50:00","MILLWD",61759,105.97,8.75,0.00
"11/25/2018 19:50:00","N.Y.C.",61761,106.75,9.53,0.00
"11/25/2018 19:50:00","NORTH",61755,94.01,-3.21,0.00
"11/25/2018 19:50:00","NPX",61845,132.81,8.36,-27.24
"11/25/2018 19:50:00","O H",61846,93.42,-3.79,0.00
"11/25/2018 19:50:00","PJM",61847,100.62,3.40,0.00
"11/25/2018 19:50:00","WEST",61752,95.66,-1.56,0.00
"11/25/2018 19:55:00","CAPITL",61757,116.55,8.53,0.00
"11/25/2018 19:55:00","CENTRL",61754,110.06,2.05,0.00
"11/25/2018 19:55:00","DUNWOD",61760,117.74,9.73,0.00
"11/25/2018 19:55:00","GENESE",61753,107.26,-0.75,0.00
"11/25/2018 19:55:00","H Q",61844,104.78,-3.24,0.00
"11/25/2018 19:55:00","HUD VL",61758,117.41,9.39,0.00
"11/25/2018 19:55:00","LONGIL",61762,120.97,12.96,0.00
"11/25/2018 19:55:00","MHK VL",61756,111.79,3.78,0.00
"11/25/2018 19:55:00","MILLWD",61759,117.74,9.73,0.00
"11/25/2018 19:55:00","N.Y.C.",61761,118.61,10.59,0.00
"11/25/2018 19:55:00","NORTH",61755,104.45,-3.56,0.00
"11/25/2018 19:55:00","NPX",61845,144.54,9.29,-27.24
"11/25/2018 19:55:00","O H",61846,104.13,-3.88,0.00
"11/25/2018 19:55:00","PJM",61847,111.90,3.88,0.00
"11/25/2018 19:55:00","WEST",61752,106.61,-1.41,0.00
"11/25/2018 20:00:00","CAPITL",61757,40.59,3.01,0.00
"11/25/2018 20:00:00","CENTRL",61754,38.29,0.71,0.00
"11/25/2018 20:00:00","DUNWOD",61760,41.00,3.42,0.00
"11/25/2018 20:00:00","GENESE",61753,37.32,-0.26,0.00
"11/25/2018 20:00:00","H Q",61844,36.45,-1.13,0.00
"11/25/2018 20:00:00","HUD VL",61758,40.89,3.31,0.00
"11/25/2018 20:00:00","LONGIL",61762,42.16,4.58,0.00
"11/25/2018 20:00:00","MHK VL",61756,38.90,1.31,0.00
"11/25/2018 20:00:00","MILLWD",61759,41.00,3.42,0.00
"11/25/2018 20:00:00","N.Y.C.",61761,41.34,3.76,0.00
"11/25/2018 20:00:00","NORTH",61755,36.30,-1.28,0.00
"11/25/2018 20:00:00","NPX",61845,68.08,3.27,-27.24
"11/25/2018 20:00:00","O H",61846,36.23,-1.35,0.00
"11/25/2018 20:00:00","PJM",61847,38.93,1.35,0.00
"11/25/2018 20:00:00","WEST",61752,37.09,-0.49,0.00
"11/25/2018 20:05:00","CAPITL",61757,40.62,3.01,0.00
"11/25/2018 20:05:00","CENTRL",61754,38.33,0.71,0.00
"11/25/2018 20:05:00","DUNWOD",61760,41.04,3.42,0.00
"11/25/2018 20:05:00","GENESE",61753,37.35,-0.26,0.00
"11/25/2018 20:05:00","H Q",61844,36.49,-1.13,0.00
"11/25/2018 20:05:00","HUD VL",61758,40.92,3.31,0.00
"11/25/2018 20:05:00","LONGIL",61762,42.24,4.63,0.00
"11/25/2018 20:05:00","MHK VL",61756,38.93,1.32,0.00
"11/25/2018 20:05:00","MILLWD",61759,41.00,3.39,0.00
"11/25/2018 20:05:00","N.Y.C.",61761,41.34,3.72,0.00
"11/25/2018 20:05:00","NORTH",61755,36.37,-1.24,0.00
"11/25/2018 20:05:00","NPX",61845,66.48,3.24,-25.63
"11/25/2018 20:05:00","O H",61846,36.30,-1.32,0.00
"11/25/2018 20:05:00","PJM",61847,39.01,1.39,0.00
"11/25/2018 20:05:00","WEST",61752,37.16,-0.45,0.00
"11/25/2018 20:10:00","CAPITL",61757,42.91,3.14,0.00
"11/25/2018 20:10:00","CENTRL",61754,40.52,0.75,0.00
"11/25/2018 20:10:00","DUNWOD",61760,43.42,3.66,0.00
"11/25/2018 20:10:00","GENESE",61753,39.45,-0.32,0.00
"11/25/2018 20:10:00","H Q",61844,38.58,-1.19,0.00
"11/25/2018 20:10:00","HUD VL",61758,43.27,3.50,0.00
"11/25/2018 20:10:00","LONGIL",61762,44.70,4.93,0.00
"11/25/2018 20:10:00","MHK VL",61756,41.16,1.39,0.00
"11/25/2018 20:10:00","MILLWD",61759,43.39,3.62,0.00
"11/25/2018 20:10:00","N.Y.C.",61761,43.67,3.90,0.00
"11/25/2018 20:10:00","NORTH",61755,38.49,-1.27,0.00
"11/25/2018 20:10:00","NPX",61845,68.81,3.42,-25.63
"11/25/2018 20:10:00","O H",61846,38.37,-1.39,0.00
"11/25/2018 20:10:00","PJM",61847,41.28,1.51,0.00
"11/25/2018 20:10:00","WEST",61752,39.29,-0.48,0.00
"11/25/2018 20:15:00","CAPITL",61757,43.13,3.16,0.00
"11/25/2018 20:15:00","CENTRL",61754,40.66,0.68,0.00
"11/25/2018 20:15:00","DUNWOD",61760,43.65,3.68,0.00
"11/25/2018 20:15:00","GENESE",61753,39.50,-0.48,0.00
"11/25/2018 20:15:00","H Q",61844,38.82,-1.16,0.00
"11/25/2018 20:15:00","HUD VL",61758,43.53,3.56,0.00
"11/25/2018 20:15:00","LONGIL",61762,44.97,5.00,0.00
"11/25/2018 20:15:00","MHK VL",61756,41.38,1.40,0.00
"11/25/2018 20:15:00","MILLWD",61759,43.61,3.64,0.00
"11/25/2018 20:15:00","N.Y.C.",61761,43.94,3.96,0.00
"11/25/2018 20:15:00","NORTH",61755,38.74,-1.24,0.00
"11/25/2018 20:15:00","NPX",61845,69.04,3.44,-25.63
"11/25/2018 20:15:00","O H",61846,38.30,-1.68,0.00
"11/25/2018 20:15:00","PJM",61847,41.38,1.40,0.00
"11/25/2018 20:15:00","WEST",61752,39.22,-0.76,0.00
"11/25/2018 20:20:00","CAPITL",61757,40.57,2.97,0.00
"11/25/2018 20:20:00","CENTRL",61754,38.24,0.64,0.00
"11/25/2018 20:20:00","DUNWOD",61760,41.10,3.50,0.00
"11/25/2018 20:20:00","GENESE",61753,37.11,-0.49,0.00
"11/25/2018 20:20:00","H Q",61844,36.51,-1.09,0.00
"11/25/2018 20:20:00","HUD VL",61758,40.95,3.35,0.00
"11/25/2018 20:20:00","LONGIL",61762,42.38,4.78,0.00
"11/25/2018 20:20:00","MHK VL",61756,38.88,1.28,0.00
"11/25/2018 20:20:00","MILLWD",61759,41.06,3.46,0.00
"11/25/2018 20:20:00","N.Y.C.",61761,41.36,3.76,0.00
"11/25/2018 20:20:00","NORTH",61755,36.44,-1.17,0.00
"11/25/2018 20:20:00","NPX",61845,66.51,3.27,-25.64
"11/25/2018 20:20:00","O H",61846,35.99,-1.62,0.00
"11/25/2018 20:20:00","PJM",61847,38.92,1.32,0.00
"11/25/2018 20:20:00","WEST",61752,36.81,-0.79,0.00
"11/25/2018 20:25:00","CAPITL",61757,40.57,2.97,0.00
"11/25/2018 20:25:00","CENTRL",61754,38.20,0.60,0.00
"11/25/2018 20:25:00","DUNWOD",61760,41.13,3.53,0.00
"11/25/2018 20:25:00","GENESE",61753,37.03,-0.56,0.00
"11/25/2018 20:25:00","H Q",61844,36.50,-1.09,0.00
"11/25/2018 20:25:00","HUD VL",61758,40.98,3.39,0.00
"11/25/2018 20:25:00","LONGIL",61762,42.43,4.81,-0.02
"11/25/2018 20:25:00","MHK VL",61756,38.88,1.28,0.00
"11/25/2018 20:25:00","MILLWD",61759,41.09,3.50,0.00
"11/25/2018 20:25:00","N.Y.C.",61761,41.39,3.80,0.00
"11/25/2018 20:25:00","NORTH",61755,36.47,-1.13,0.00
"11/25/2018 20:25:00","NPX",61845,66.51,3.27,-25.64
"11/25/2018 20:25:00","O H",61846,35.94,-1.65,0.00
"11/25/2018 20:25:00","PJM",61847,38.91,1.32,0.00
"11/25/2018 20:25:00","WEST",61752,36.77,-0.83,0.00
"11/25/2018 20:30:00","CAPITL",61757,40.44,2.93,0.00
"11/25/2018 20:30:00","CENTRL",61754,38.11,0.60,0.00
"11/25/2018 20:30:00","DUNWOD",61760,41.00,3.49,0.00
"11/25/2018 20:30:00","GENESE",61753,37.02,-0.49,0.00
"11/25/2018 20:30:00","H Q",61844,36.42,-1.09,0.00
"11/25/2018 20:30:00","HUD VL",61758,40.89,3.38,0.00
"11/25/2018 20:30:00","LONGIL",61762,42.33,4.80,-0.02
"11/25/2018 20:30:00","MHK VL",61756,38.79,1.28,0.00
"11/25/2018 20:30:00","MILLWD",61759,40.96,3.45,0.00
"11/25/2018 20:30:00","N.Y.C.",61761,41.30,3.79,0.00
"11/25/2018 20:30:00","NORTH",61755,36.39,-1.12,0.00
"11/25/2018 20:30:00","NPX",61845,66.41,3.26,-25.64
"11/25/2018 20:30:00","O H",61846,35.97,-1.54,0.00
"11/25/2018 20:30:00","PJM",61847,38.86,1.35,0.00
"11/25/2018 20:30:00","WEST",61752,36.84,-0.67,0.00
"11/25/2018 20:35:00","CAPITL",61757,40.16,2.91,0.00
"11/25/2018 20:35:00","CENTRL",61754,37.88,0.63,0.00
"11/25/2018 20:35:00","DUNWOD",61760,40.75,3.50,0.00
"11/25/2018 20:35:00","GENESE",61753,36.80,-0.45,0.00
"11/25/2018 20:35:00","H Q",61844,36.13,-1.12,0.00
"11/25/2018 20:35:00","HUD VL",61758,40.60,3.35,0.00
"11/25/2018 20:35:00","LONGIL",61762,42.04,4.77,-0.02
"11/25/2018 20:35:00","MHK VL",61756,38.52,1.27,0.00
"11/25/2018 20:35:00","MILLWD",61759,40.71,3.46,0.00
"11/25/2018 20:35:00","N.Y.C.",61761,41.05,3.80,0.00
"11/25/2018 20:35:00","NORTH",61755,36.09,-1.16,0.00
"11/25/2018 20:35:00","NPX",61845,66.20,3.24,-25.71
"11/25/2018 20:35:00","O H",61846,35.76,-1.49,0.00
"11/25/2018 20:35:00","PJM",61847,38.59,1.34,0.00
"11/25/2018 20:35:00","WEST",61752,36.62,-0.63,0.00
"11/25/2018 20:40:00","CAPITL",61757,39.70,2.91,0.00
"11/25/2018 20:40:00","CENTRL",61754,37.34,0.55,0.00
"11/25/2018 20:40:00","DUNWOD",61760,40.29,3.50,0.00
"11/25/2018 20:40:00","GENESE",61753,36.28,-0.52,0.00
"11/25/2018 20:40:00","H Q",61844,35.72,-1.07,0.00
"11/25/2018 20:40:00","HUD VL",61758,40.14,3.35,0.00
"11/25/2018 20:40:00","LONGIL",61762,41.54,4.75,0.00
"11/25/2018 20:40:00","MHK VL",61756,38.00,1.21,0.00
"11/25/2018 20:40:00","MILLWD",61759,40.25,3.46,0.00
"11/25/2018 20:40:00","N.Y.C.",61761,40.58,3.79,0.00
"11/25/2018 20:40:00","NORTH",61755,35.61,-1.18,0.00
"11/25/2018 20:40:00","NPX",61845,65.74,3.24,-25.71
"11/25/2018 20:40:00","O H",61846,35.17,-1.62,0.00
"11/25/2018 20:40:00","PJM",61847,38.04,1.25,0.00
"11/25/2018 20:40:00","WEST",61752,35.98,-0.81,0.00
"11/25/2018 20:45:00","CAPITL",61757,59.20,4.29,0.00
"11/25/2018 20:45:00","CENTRL",61754,55.79,0.88,0.00
"11/25/2018 20:45:00","DUNWOD",61760,59.96,5.05,0.00
"11/25/2018 20:45:00","GENESE",61753,54.20,-0.72,0.00
"11/25/2018 20:45:00","H Q",61844,53.32,-1.59,0.00
"11/25/2018 20:45:00","HUD VL",61758,59.80,4.89,0.00
"11/25/2018 20:45:00","LONGIL",61762,61.83,6.92,0.00
"11/25/2018 20:45:00","MHK VL",61756,56.72,1.81,0.00
"11/25/2018 20:45:00","MILLWD",61759,59.91,5.00,0.00
"11/25/2018 20:45:00","N.Y.C.",61761,60.40,5.49,0.00
"11/25/2018 20:45:00","NORTH",61755,53.21,-1.70,0.00
"11/25/2018 20:45:00","NPX",61845,85.34,4.72,-25.71
"11/25/2018 20:45:00","O H",61846,52.61,-2.30,0.00
"11/25/2018 20:45:00","PJM",61847,56.78,1.87,0.00
"11/25/2018 20:45:00","WEST",61752,53.87,-1.05,0.00
"11/25/2018 20:50:00","CAPITL",61757,39.76,2.84,0.00
"11/25/2018 20:50:00","CENTRL",61754,37.59,0.67,0.00
"11/25/2018 20:50:00","DUNWOD",61760,40.31,3.39,0.00
"11/25/2018 20:50:00","GENESE",61753,36.51,-0.41,0.00
"11/25/2018 20:50:00","H Q",61844,35.81,-1.11,0.00
"11/25/2018 20:50:00","HUD VL",61758,40.17,3.25,0.00
"11/25/2018 20:50:00","LONGIL",61762,41.53,4.61,0.00
"11/25/2018 20:50:00","MHK VL",61756,38.18,1.26,0.00
"11/25/2018 20:50:00","MILLWD",61759,40.28,3.36,0.00
"11/25/2018 20:50:00","N.Y.C.",61761,40.58,3.66,0.00
"11/25/2018 20:50:00","NORTH",61755,35.74,-1.18,0.00
"11/25/2018 20:50:00","NPX",61845,40.10,3.18,0.00
"11/25/2018 20:50:00","O H",61846,35.55,-1.37,0.00
"11/25/2018 20:50:00","PJM",61847,38.32,1.40,0.00
"11/25/2018 20:50:00","WEST",61752,36.40,-0.52,0.00
"11/25/2018 20:55:00","CAPITL",61757,38.64,2.80,0.00
"11/25/2018 20:55:00","CENTRL",61754,36.41,0.57,0.00
"11/25/2018 20:55:00","DUNWOD",61760,39.21,3.37,0.00
"11/25/2018 20:55:00","GENESE",61753,35.34,-0.50,0.00
"11/25/2018 20:55:00","H Q",61844,34.77,-1.07,0.00
"11/25/2018 20:55:00","HUD VL",61758,39.07,3.23,0.00
"11/25/2018 20:55:00","LONGIL",61762,40.40,4.55,0.00
"11/25/2018 20:55:00","MHK VL",61756,37.02,1.18,0.00
"11/25/2018 20:55:00","MILLWD",61759,39.18,3.33,0.00
"11/25/2018 20:55:00","N.Y.C.",61761,39.54,3.69,0.00
"11/25/2018 20:55:00","NORTH",61755,34.66,-1.18,0.00
"11/25/2018 20:55:00","NPX",61845,39.00,3.15,0.00
"11/25/2018 20:55:00","O H",61846,34.34,-1.50,0.00
"11/25/2018 20:55:00","PJM",61847,37.10,1.25,0.00
"11/25/2018 20:55:00","WEST",61752,35.13,-0.72,0.00
"11/25/2018 21:00:00","CAPITL",61757,38.57,2.82,0.00
"11/25/2018 21:00:00","CENTRL",61754,36.21,0.46,0.00
"11/25/2018 21:00:00","DUNWOD",61760,39.18,3.43,0.00
"11/25/2018 21:00:00","GENESE",61753,35.10,-0.64,0.00
"11/25/2018 21:00:00","H Q",61844,34.67,-1.07,0.00
"11/25/2018 21:00:00","HUD VL",61758,39.03,3.29,0.00
"11/25/2018 21:00:00","LONGIL",61762,102.11,4.58,-61.79
"11/25/2018 21:00:00","MHK VL",61756,36.92,1.18,0.00
"11/25/2018 21:00:00","MILLWD",61759,39.14,3.40,0.00
"11/25/2018 21:00:00","N.Y.C.",61761,39.50,3.75,0.00
"11/25/2018 21:00:00","NORTH",61755,34.57,-1.18,0.00
"11/25/2018 21:00:00","NPX",61845,38.93,3.18,0.00
"11/25/2018 21:00:00","O H",61846,34.03,-1.72,0.00
"11/25/2018 21:00:00","PJM",61847,36.92,1.18,0.00
"11/25/2018 21:00:00","WEST",61752,34.82,-0.93,0.00
"11/25/2018 21:05:00","CAPITL",61757,29.77,2.18,0.00
"11/25/2018 21:05:00","CENTRL",61754,27.98,0.39,0.00
"11/25/2018 21:05:00","DUNWOD",61760,30.27,2.68,0.00
"11/25/2018 21:05:00","GENESE",61753,27.07,-0.53,0.00
