"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2020 13:10:00","GENESE",61753,26.22,-0.25,1.05
"09/10/2020 13:10:00","H Q",61844,17.53,-0.88,9.10
"09/10/2020 13:10:00","HUD VL",61758,29.99,2.48,0.00
"09/10/2020 13:10:00","LONGIL",61762,30.90,3.38,0.00
"09/10/2020 13:10:00","MHK VL",61756,24.33,1.02,4.21
"09/10/2020 13:10:00","MILLWD",61759,30.21,2.70,0.00
"09/10/2020 13:10:00","N.Y.C.",61761,30.57,3.05,0.00
"09/10/2020 13:10:00","NORTH",61755,-9.22,-0.88,35.85
"09/10/2020 13:10:00","NPX",61845,36.07,2.09,-6.46
"09/10/2020 13:10:00","O H",61846,23.43,-1.84,2.24
"09/10/2020 13:10:00","PJM",61847,25.54,0.47,2.44
"09/10/2020 13:10:00","WEST",61752,24.25,-0.96,2.30
"09/10/2020 13:15:00","CAPITL",61757,32.40,2.28,-1.60
"09/10/2020 13:15:00","CENTRL",61754,29.95,0.54,-0.88
"09/10/2020 13:15:00","DUNWOD",61760,31.49,2.97,0.00
"09/10/2020 13:15:00","GENESE",61753,28.46,-0.14,-0.08
"09/10/2020 13:15:00","H Q",61844,18.26,-0.91,9.35
"09/10/2020 13:15:00","HUD VL",61758,31.09,2.57,0.00
"09/10/2020 13:15:00","LONGIL",61762,32.00,3.48,0.00
"09/10/2020 13:15:00","MHK VL",61756,25.26,1.06,4.32
"09/10/2020 13:15:00","MILLWD",61759,31.29,2.77,0.00
"09/10/2020 13:15:00","N.Y.C.",61761,31.66,3.14,0.00
"09/10/2020 13:15:00","NORTH",61755,-9.22,-0.91,36.83
"09/10/2020 13:15:00","NPX",61845,37.15,2.17,-6.46
"09/10/2020 13:15:00","O H",61846,21.18,-1.74,5.60
"09/10/2020 13:15:00","PJM",61847,27.25,0.60,1.87
"09/10/2020 13:15:00","WEST",61752,30.12,-0.80,-2.40
"09/10/2020 13:20:00","CAPITL",61757,29.99,2.25,0.00
"09/10/2020 13:20:00","CENTRL",61754,28.73,0.47,-0.52
"09/10/2020 13:20:00","DUNWOD",61760,30.66,2.91,0.00
"09/10/2020 13:20:00","GENESE",61753,26.77,-0.25,0.72
"09/10/2020 13:20:00","H Q",61844,26.86,-0.89,0.00
"09/10/2020 13:20:00","HUD VL",61758,30.24,2.50,0.00
"09/10/2020 13:20:00","LONGIL",61762,31.10,3.36,0.00
"09/10/2020 13:20:00","MHK VL",61756,28.77,1.03,0.00
"09/10/2020 13:20:00","MILLWD",61759,30.44,2.69,0.00
"09/10/2020 13:20:00","N.Y.C.",61761,30.97,3.05,-0.18
"09/10/2020 13:20:00","NORTH",61755,26.86,-0.89,0.00
"09/10/2020 13:20:00","NPX",61845,35.86,2.11,-6.01
"09/10/2020 13:20:00","O H",61846,22.51,-1.86,3.38
"09/10/2020 13:20:00","PJM",61847,25.90,0.50,2.34
"09/10/2020 13:20:00","WEST",61752,25.89,-0.97,0.88
"09/10/2020 13:25:00","CAPITL",61757,30.33,2.26,-0.16
"09/10/2020 13:25:00","CENTRL",61754,28.93,0.47,-0.54
"09/10/2020 13:25:00","DUNWOD",61760,30.84,2.93,0.00
"09/10/2020 13:25:00","GENESE",61753,26.86,-0.25,0.80
"09/10/2020 13:25:00","H Q",61844,26.08,-0.89,0.94
"09/10/2020 13:25:00","HUD VL",61758,30.45,2.54,0.00
"09/10/2020 13:25:00","LONGIL",61762,31.40,3.49,0.00
"09/10/2020 13:25:00","MHK VL",61756,28.51,1.03,0.43
"09/10/2020 13:25:00","MILLWD",61759,30.65,2.74,0.00
"09/10/2020 13:25:00","N.Y.C.",61761,31.17,3.13,-0.13
"09/10/2020 13:25:00","NORTH",61755,23.30,-0.92,3.69
"09/10/2020 13:25:00","NPX",61845,36.07,2.15,-6.01
"09/10/2020 13:25:00","O H",61846,22.50,-1.87,3.54
"09/10/2020 13:25:00","PJM",61847,25.89,0.50,2.53
"09/10/2020 13:25:00","WEST",61752,25.87,-0.98,1.07
"09/10/2020 13:30:00","CAPITL",61757,31.28,2.34,0.00
"09/10/2020 13:30:00","CENTRL",61754,30.18,0.55,-0.69
"09/10/2020 13:30:00","DUNWOD",61760,31.94,3.01,0.00
"09/10/2020 13:30:00","GENESE",61753,27.99,-0.14,0.80
"09/10/2020 13:30:00","H Q",61844,28.01,-0.93,0.00
"09/10/2020 13:30:00","HUD VL",61758,31.51,2.57,0.00
"09/10/2020 13:30:00","LONGIL",61762,32.50,3.56,-0.01
"09/10/2020 13:30:00","MHK VL",61756,30.01,1.07,0.00
"09/10/2020 13:30:00","MILLWD",61759,31.74,2.81,0.00
"09/10/2020 13:30:00","N.Y.C.",61761,32.12,3.18,0.00
"09/10/2020 13:30:00","NORTH",61755,28.01,-0.93,0.00
"09/10/2020 13:30:00","NPX",61845,37.14,2.20,-6.01
"09/10/2020 13:30:00","O H",61846,22.63,-1.79,4.51
"09/10/2020 13:30:00","PJM",61847,26.66,0.58,2.86
"09/10/2020 13:30:00","WEST",61752,27.43,-0.84,0.67
"09/10/2020 13:35:00","CAPITL",61757,30.99,2.30,0.00
"09/10/2020 13:35:00","CENTRL",61754,29.75,0.54,-0.51
"09/10/2020 13:35:00","DUNWOD",61760,31.68,2.98,0.00
"09/10/2020 13:35:00","GENESE",61753,26.92,-0.17,1.61
"09/10/2020 13:35:00","H Q",61844,27.77,-0.92,0.00
"09/10/2020 13:35:00","HUD VL",61758,31.28,2.58,0.00
"09/10/2020 13:35:00","LONGIL",61762,32.27,3.56,-0.02
"09/10/2020 13:35:00","MHK VL",61756,29.76,1.06,0.00
"09/10/2020 13:35:00","MILLWD",61759,31.48,2.78,0.00
"09/10/2020 13:35:00","N.Y.C.",61761,31.85,3.16,0.00
"09/10/2020 13:35:00","NORTH",61755,27.77,-0.92,0.00
"09/10/2020 13:35:00","NPX",61845,35.02,2.15,-4.18
"09/10/2020 13:35:00","O H",61846,23.46,-1.81,3.43
"09/10/2020 13:35:00","PJM",61847,25.51,0.57,3.75
"09/10/2020 13:35:00","WEST",61752,24.26,-0.89,3.54
"09/10/2020 13:40:00","CAPITL",61757,31.17,2.33,0.00
"09/10/2020 13:40:00","CENTRL",61754,29.90,0.52,-0.55
"09/10/2020 13:40:00","DUNWOD",61760,31.83,3.00,0.00
"09/10/2020 13:40:00","GENESE",61753,26.87,-0.23,1.74
"09/10/2020 13:40:00","H Q",61844,27.94,-0.89,0.00
"09/10/2020 13:40:00","HUD VL",61758,31.43,2.60,0.00
"09/10/2020 13:40:00","LONGIL",61762,33.54,3.63,-1.08
"09/10/2020 13:40:00","MHK VL",61756,29.90,1.07,0.00
"09/10/2020 13:40:00","MILLWD",61759,31.63,2.80,0.00
"09/10/2020 13:40:00","N.Y.C.",61761,32.01,3.17,0.00
"09/10/2020 13:40:00","NORTH",61755,27.91,-0.92,0.00
"09/10/2020 13:40:00","NPX",61845,35.20,2.19,-4.18
"09/10/2020 13:40:00","O H",61846,23.22,-1.90,3.71
"09/10/2020 13:40:00","PJM",61847,25.30,0.52,4.06
"09/10/2020 13:40:00","WEST",61752,23.99,-1.01,3.83
"09/10/2020 13:45:00","CAPITL",61757,31.22,2.31,0.00
"09/10/2020 13:45:00","CENTRL",61754,30.01,0.52,-0.57
"09/10/2020 13:45:00","DUNWOD",61760,31.94,3.03,0.00
"09/10/2020 13:45:00","GENESE",61753,26.86,-0.23,1.82
"09/10/2020 13:45:00","H Q",61844,27.98,-0.93,0.00
"09/10/2020 13:45:00","HUD VL",61758,31.51,2.60,0.00
"09/10/2020 13:45:00","LONGIL",61762,34.73,3.73,-2.09
"09/10/2020 13:45:00","MHK VL",61756,29.98,1.07,0.00
"09/10/2020 13:45:00","MILLWD",61759,31.74,2.83,0.00
"09/10/2020 13:45:00","N.Y.C.",61761,32.09,3.18,0.00
"09/10/2020 13:45:00","NORTH",61755,27.98,-0.93,0.00
"09/10/2020 13:45:00","NPX",61845,35.26,2.17,-4.18
"09/10/2020 13:45:00","O H",61846,23.13,-1.91,3.87
"09/10/2020 13:45:00","PJM",61847,25.19,0.52,4.24
"09/10/2020 13:45:00","WEST",61752,23.92,-0.98,4.00
"09/10/2020 13:50:00","CAPITL",61757,30.31,2.25,0.00
"09/10/2020 13:50:00","CENTRL",61754,29.16,0.51,-0.59
"09/10/2020 13:50:00","DUNWOD",61760,31.01,2.95,0.00
"09/10/2020 13:50:00","GENESE",61753,25.99,-0.20,1.88
"09/10/2020 13:50:00","H Q",61844,27.16,-0.90,0.00
"09/10/2020 13:50:00","HUD VL",61758,30.59,2.53,0.00
"09/10/2020 13:50:00","LONGIL",61762,34.74,3.62,-3.06
"09/10/2020 13:50:00","MHK VL",61756,29.10,1.04,0.00
"09/10/2020 13:50:00","MILLWD",61759,30.81,2.75,0.00
"09/10/2020 13:50:00","N.Y.C.",61761,31.15,3.09,0.00
"09/10/2020 13:50:00","NORTH",61755,27.16,-0.90,0.00
"09/10/2020 13:50:00","NPX",61845,36.19,2.13,-6.00
"09/10/2020 13:50:00","O H",61846,22.23,-1.82,4.01
"09/10/2020 13:50:00","PJM",61847,24.18,0.51,4.39
"09/10/2020 13:50:00","WEST",61752,22.99,-0.93,4.14
"09/10/2020 13:55:00","CAPITL",61757,31.40,2.31,-0.27
"09/10/2020 13:55:00","CENTRL",61754,30.29,0.52,-0.95
"09/10/2020 13:55:00","DUNWOD",61760,31.88,3.05,0.00
"09/10/2020 13:55:00","GENESE",61753,27.50,-0.23,1.09
"09/10/2020 13:55:00","H Q",61844,26.32,-0.92,1.58
"09/10/2020 13:55:00","HUD VL",61758,31.45,2.62,0.00
"09/10/2020 13:55:00","LONGIL",61762,34.72,3.75,-2.15
"09/10/2020 13:55:00","MHK VL",61756,29.13,1.04,0.73
"09/10/2020 13:55:00","MILLWD",61759,31.68,2.85,0.00
"09/10/2020 13:55:00","N.Y.C.",61761,32.06,3.23,0.00
"09/10/2020 13:55:00","NORTH",61755,21.67,-0.92,6.23
"09/10/2020 13:55:00","NPX",61845,37.01,2.19,-6.00
"09/10/2020 13:55:00","O H",61846,20.78,-1.90,6.14
"09/10/2020 13:55:00","PJM",61847,25.44,0.52,3.91
"09/10/2020 13:55:00","WEST",61752,26.88,-1.01,0.94
"09/10/2020 14:00:00","CAPITL",61757,31.48,2.25,-0.37
"09/10/2020 14:00:00","CENTRL",61754,30.89,0.58,-1.46
"09/10/2020 14:00:00","DUNWOD",61760,31.85,3.00,0.00
"09/10/2020 14:00:00","GENESE",61753,28.51,-0.09,0.25
"09/10/2020 14:00:00","H Q",61844,25.74,-0.92,2.18
"09/10/2020 14:00:00","HUD VL",61758,31.45,2.60,0.00
"09/10/2020 14:00:00","LONGIL",61762,33.69,3.64,-1.20
"09/10/2020 14:00:00","MHK VL",61756,28.88,1.04,1.01
"09/10/2020 14:00:00","MILLWD",61759,31.65,2.80,0.00
"09/10/2020 14:00:00","N.Y.C.",61761,32.03,3.17,0.00
"09/10/2020 14:00:00","NORTH",61755,19.29,-0.95,8.61
"09/10/2020 14:00:00","NPX",61845,37.01,2.16,-6.00
"09/10/2020 14:00:00","O H",61846,17.86,-1.70,9.28
"09/10/2020 14:00:00","PJM",61847,25.79,0.63,3.70
"09/10/2020 14:00:00","WEST",61752,30.94,-0.75,-2.84
"09/10/2020 14:05:00","CAPITL",61757,32.03,2.32,-0.30
"09/10/2020 14:05:00","CENTRL",61754,34.51,0.59,-4.52
"09/10/2020 14:05:00","DUNWOD",61760,32.55,3.15,0.00
"09/10/2020 14:05:00","GENESE",61753,23.81,-0.09,5.51
"09/10/2020 14:05:00","H Q",61844,26.72,-0.94,1.75
"09/10/2020 14:05:00","HUD VL",61758,32.11,2.70,0.00
"09/10/2020 14:05:00","LONGIL",61762,33.67,3.76,-0.50
"09/10/2020 14:05:00","MHK VL",61756,29.65,1.06,0.81
"09/10/2020 14:05:00","MILLWD",61759,32.34,2.94,0.00
"09/10/2020 14:05:00","N.Y.C.",61761,32.73,3.32,0.00
"09/10/2020 14:05:00","NORTH",61755,21.55,-0.97,6.89
"09/10/2020 14:05:00","NPX",61845,34.04,2.23,-2.40
"09/10/2020 14:05:00","O H",61846,20.61,-1.67,7.12
"09/10/2020 14:05:00","PJM",61847,26.66,0.70,3.45
"09/10/2020 14:05:00","WEST",61752,26.38,-0.71,2.32
"09/10/2020 14:10:00","CAPITL",61757,32.77,2.37,-0.38
"09/10/2020 14:10:00","CENTRL",61754,32.27,0.66,-1.59
"09/10/2020 14:10:00","DUNWOD",61760,33.17,3.15,0.00
"09/10/2020 14:10:00","GENESE",61753,30.48,-0.06,-0.53
"09/10/2020 14:10:00","H Q",61844,26.82,-0.96,2.23
"09/10/2020 14:10:00","HUD VL",61758,32.72,2.70,0.00
"09/10/2020 14:10:00","LONGIL",61762,34.62,3.75,-0.85
"09/10/2020 14:10:00","MHK VL",61756,30.11,1.14,1.05
"09/10/2020 14:10:00","MILLWD",61759,32.96,2.94,0.00
"09/10/2020 14:10:00","N.Y.C.",61761,33.35,3.33,0.00
"09/10/2020 14:10:00","NORTH",61755,20.25,-0.96,8.81
"09/10/2020 14:10:00","NPX",61845,34.67,2.25,-2.40
"09/10/2020 14:10:00","O H",61846,18.33,-1.71,9.98
"09/10/2020 14:10:00","PJM",61847,28.05,0.75,2.72
"09/10/2020 14:10:00","WEST",61752,34.78,-0.69,-5.45
"09/10/2020 14:15:00","CAPITL",61757,32.24,2.33,-0.41
"09/10/2020 14:15:00","CENTRL",61754,31.87,0.68,-1.69
"09/10/2020 14:15:00","DUNWOD",61760,32.54,3.04,0.00
"09/10/2020 14:15:00","GENESE",61753,29.87,0.03,-0.34
"09/10/2020 14:15:00","H Q",61844,26.15,-0.95,2.40
"09/10/2020 14:15:00","HUD VL",61758,32.10,2.60,0.00
"09/10/2020 14:15:00","LONGIL",61762,34.62,3.57,-1.55
"09/10/2020 14:15:00","MHK VL",61756,29.50,1.12,1.13
"09/10/2020 14:15:00","MILLWD",61759,32.36,2.86,0.00
"09/10/2020 14:15:00","N.Y.C.",61761,32.72,3.22,0.00
"09/10/2020 14:15:00","NORTH",61755,19.03,-1.00,9.47
"09/10/2020 14:15:00","NPX",61845,34.09,2.18,-2.40
"09/10/2020 14:15:00","O H",61846,17.33,-1.56,10.60
"09/10/2020 14:15:00","PJM",61847,26.97,0.71,3.24
"09/10/2020 14:15:00","WEST",61752,34.04,-0.59,-5.12
"09/10/2020 14:20:00","CAPITL",61757,31.78,2.33,0.00
"09/10/2020 14:20:00","CENTRL",61754,31.60,0.62,-1.53
"09/10/2020 14:20:00","DUNWOD",61760,32.51,3.06,0.00
"09/10/2020 14:20:00","GENESE",61753,29.44,-0.09,-0.08
"09/10/2020 14:20:00","H Q",61844,28.51,-0.94,0.00
"09/10/2020 14:20:00","HUD VL",61758,32.07,2.62,0.00
"09/10/2020 14:20:00","LONGIL",61762,34.62,3.62,-1.55
"09/10/2020 14:20:00","MHK VL",61756,30.57,1.12,0.00
"09/10/2020 14:20:00","MILLWD",61759,32.34,2.89,0.00
"09/10/2020 14:20:00","N.Y.C.",61761,32.72,3.27,0.00
"09/10/2020 14:20:00","NORTH",61755,28.48,-0.97,0.00
"09/10/2020 14:20:00","NPX",61845,34.75,2.21,-3.09
"09/10/2020 14:20:00","O H",61846,18.07,-1.74,9.64
"09/10/2020 14:20:00","PJM",61847,26.79,0.65,3.31
"09/10/2020 14:20:00","WEST",61752,32.64,-0.77,-3.96
"09/10/2020 14:25:00","CAPITL",61757,32.45,2.35,-0.30
"09/10/2020 14:25:00","CENTRL",61754,31.56,0.65,-1.11
"09/10/2020 14:25:00","DUNWOD",61760,32.90,3.10,0.00
"09/10/2020 14:25:00","GENESE",61753,28.94,-0.03,0.83
"09/10/2020 14:25:00","H Q",61844,27.08,-0.95,1.76
"09/10/2020 14:25:00","HUD VL",61758,32.48,2.68,0.00
"09/10/2020 14:25:00","LONGIL",61762,37.89,3.69,-4.40
"09/10/2020 14:25:00","MHK VL",61756,30.10,1.13,0.83
"09/10/2020 14:25:00","MILLWD",61759,32.72,2.92,0.00
"09/10/2020 14:25:00","N.Y.C.",61761,33.11,3.31,0.00
"09/10/2020 14:25:00","NORTH",61755,21.87,-0.98,6.95
"09/10/2020 14:25:00","NPX",61845,35.13,2.24,-3.09
"09/10/2020 14:25:00","O H",61846,21.03,-1.67,7.10
"09/10/2020 14:25:00","PJM",61847,26.66,0.69,3.83
"09/10/2020 14:25:00","WEST",61752,29.35,-0.68,-0.24
"09/10/2020 14:30:00","CAPITL",61757,30.41,2.21,-0.22
"09/10/2020 14:30:00","CENTRL",61754,29.21,0.59,-0.64
"09/10/2020 14:30:00","DUNWOD",61760,30.89,2.91,0.00
"09/10/2020 14:30:00","GENESE",61753,25.89,-0.06,2.03
"09/10/2020 14:30:00","H Q",61844,25.79,-0.90,1.30
"09/10/2020 14:30:00","HUD VL",61758,30.50,2.52,0.00
"09/10/2020 14:30:00","LONGIL",61762,39.40,3.50,-7.92
"09/10/2020 14:30:00","MHK VL",61756,28.44,1.06,0.61
"09/10/2020 14:30:00","MILLWD",61759,30.73,2.74,0.00
"09/10/2020 14:30:00","N.Y.C.",61761,31.24,3.08,-0.18
"09/10/2020 14:30:00","NORTH",61755,21.96,-0.90,5.13
"09/10/2020 14:30:00","NPX",61845,33.17,2.10,-3.09
"09/10/2020 14:30:00","O H",61846,22.05,-1.59,4.34
"09/10/2020 14:30:00","PJM",61847,23.85,0.61,4.75
"09/10/2020 14:30:00","WEST",61752,22.80,-0.70,4.48
"09/10/2020 14:35:00","CAPITL",61757,31.38,2.25,-0.30
"09/10/2020 14:35:00","CENTRL",61754,30.49,0.63,-1.02
"09/10/2020 14:35:00","DUNWOD",61760,31.86,3.03,0.00
"09/10/2020 14:35:00","GENESE",61753,27.40,-0.03,1.40
"09/10/2020 14:35:00","H Q",61844,26.17,-0.92,1.74
"09/10/2020 14:35:00","HUD VL",61758,31.43,2.60,0.00
"09/10/2020 14:35:00","LONGIL",61762,39.41,3.63,-6.94
"09/10/2020 14:35:00","MHK VL",61756,29.11,1.10,0.82
"09/10/2020 14:35:00","MILLWD",61759,31.69,2.86,0.00
"09/10/2020 14:35:00","N.Y.C.",61761,32.04,3.20,0.00
"09/10/2020 14:35:00","NORTH",61755,21.04,-0.92,6.86
"09/10/2020 14:35:00","NPX",61845,33.13,2.13,-2.16
"09/10/2020 14:35:00","O H",61846,20.58,-1.61,6.64
"09/10/2020 14:35:00","PJM",61847,24.95,0.69,4.57
"09/10/2020 14:35:00","WEST",61752,26.53,-0.66,1.64
"09/10/2020 14:40:00","CAPITL",61757,31.92,2.29,-0.33
"09/10/2020 14:40:00","CENTRL",61754,31.31,0.56,-1.46
"09/10/2020 14:40:00","DUNWOD",61760,32.40,3.10,0.00
"09/10/2020 14:40:00","GENESE",61753,30.09,-0.17,-0.97
"09/10/2020 14:40:00","H Q",61844,26.41,-0.94,1.95
"09/10/2020 14:40:00","HUD VL",61758,31.96,2.67,0.00
"09/10/2020 14:40:00","LONGIL",61762,39.41,3.72,-6.39
"09/10/2020 14:40:00","MHK VL",61756,29.47,1.08,0.91
"09/10/2020 14:40:00","MILLWD",61759,32.22,2.93,0.00
"09/10/2020 14:40:00","N.Y.C.",61761,32.58,3.28,0.00
"09/10/2020 14:40:00","NORTH",61755,20.67,-0.94,7.68
"09/10/2020 14:40:00","NPX",61845,33.66,2.20,-2.16
"09/10/2020 14:40:00","O H",61846,18.38,-1.88,9.04
"09/10/2020 14:40:00","PJM",61847,28.16,0.56,1.69
"09/10/2020 14:40:00","WEST",61752,34.88,-0.94,-6.52
"09/10/2020 14:45:00","CAPITL",61757,31.28,2.26,-0.37
"09/10/2020 14:45:00","CENTRL",61754,30.20,0.49,-1.06
"09/10/2020 14:45:00","DUNWOD",61760,31.71,3.07,0.00
"09/10/2020 14:45:00","GENESE",61753,25.04,-0.26,3.35
"09/10/2020 14:45:00","H Q",61844,25.58,-0.92,2.15
"09/10/2020 14:45:00","HUD VL",61758,31.25,2.61,0.00
"09/10/2020 14:45:00","LONGIL",61762,34.55,3.58,-2.32
"09/10/2020 14:45:00","MHK VL",61756,28.70,1.06,1.01
"09/10/2020 14:45:00","MILLWD",61759,31.54,2.89,0.00
"09/10/2020 14:45:00","N.Y.C.",61761,31.89,3.24,0.00
"09/10/2020 14:45:00","NORTH",61755,19.26,-0.92,8.47
"09/10/2020 14:45:00","NPX",61845,32.99,2.18,-2.16
"09/10/2020 14:45:00","O H",61846,19.52,-1.98,7.15
"09/10/2020 14:45:00","PJM",61847,21.32,0.49,7.82
"09/10/2020 14:45:00","WEST",61752,20.23,-1.06,7.36
"09/10/2020 14:50:00","CAPITL",61757,33.92,2.41,-0.67
"09/10/2020 14:50:00","CENTRL",61754,33.52,0.62,-2.07
"09/10/2020 14:50:00","DUNWOD",61760,34.10,3.27,0.00
"09/10/2020 14:50:00","GENESE",61753,25.51,-0.12,5.21
"09/10/2020 14:50:00","H Q",61844,25.90,-0.99,3.95
"09/10/2020 14:50:00","HUD VL",61758,33.64,2.81,0.00
"09/10/2020 14:50:00","LONGIL",61762,39.44,3.92,-4.69
"09/10/2020 14:50:00","MHK VL",61756,30.16,1.17,1.85
"09/10/2020 14:50:00","MILLWD",61759,33.92,3.08,0.00
"09/10/2020 14:50:00","N.Y.C.",61761,34.29,3.45,0.00
"09/10/2020 14:50:00","NORTH",61755,14.27,-1.02,15.55
"09/10/2020 14:50:00","NPX",61845,36.16,2.31,-3.01
"09/10/2020 14:50:00","O H",61846,15.25,-1.85,13.73
"09/10/2020 14:50:00","PJM",61847,18.43,0.68,13.09
"09/10/2020 14:50:00","WEST",61752,19.59,-0.83,10.41
"09/10/2020 14:55:00","CAPITL",61757,32.90,2.27,-1.61
"09/10/2020 14:55:00","CENTRL",61754,31.54,0.64,-1.87
"09/10/2020 14:55:00","DUNWOD",61760,32.07,3.05,0.00
"09/10/2020 14:55:00","GENESE",61753,23.08,-0.06,5.88
"09/10/2020 14:55:00","H Q",61844,18.64,-0.93,9.45
"09/10/2020 14:55:00","HUD VL",61758,31.64,2.61,0.00
"09/10/2020 14:55:00","LONGIL",61762,39.38,3.69,-6.67
"09/10/2020 14:55:00","MHK VL",61756,25.70,1.10,4.43
"09/10/2020 14:55:00","MILLWD",61759,31.90,2.87,0.00
"09/10/2020 14:55:00","N.Y.C.",61761,32.25,3.22,0.00
"09/10/2020 14:55:00","NORTH",61755,-9.19,-0.96,37.26
"09/10/2020 14:55:00","NPX",61845,34.22,2.18,-3.01
"09/10/2020 14:55:00","O H",61846,14.80,-1.62,12.60
"09/10/2020 14:55:00","PJM",61847,15.97,0.70,13.75
"09/10/2020 14:55:00","WEST",61752,15.46,-0.64,12.93
"09/10/2020 15:00:00","CAPITL",61757,32.71,2.25,-1.61
"09/10/2020 15:00:00","CENTRL",61754,31.11,0.66,-1.59
"09/10/2020 15:00:00","DUNWOD",61760,31.88,3.03,0.00
"09/10/2020 15:00:00","GENESE",61753,27.24,0.06,1.67
"09/10/2020 15:00:00","H Q",61844,18.53,-0.92,9.40
"09/10/2020 15:00:00","HUD VL",61758,31.45,2.60,0.00
"09/10/2020 15:00:00","LONGIL",61762,39.52,3.58,-7.10
"09/10/2020 15:00:00","MHK VL",61756,25.54,1.10,4.40
"09/10/2020 15:00:00","MILLWD",61759,31.71,2.86,0.00
"09/10/2020 15:00:00","N.Y.C.",61761,32.06,3.20,0.00
"09/10/2020 15:00:00","NORTH",61755,-9.19,-0.98,37.06
"09/10/2020 15:00:00","NPX",61845,34.00,2.13,-3.01
"09/10/2020 15:00:00","O H",61846,17.17,-1.44,10.24
"09/10/2020 15:00:00","PJM",61847,23.35,0.78,6.28
"09/10/2020 15:00:00","WEST",61752,27.37,-0.43,1.05
"09/10/2020 15:05:00","CAPITL",61757,31.78,2.19,-1.58
"09/10/2020 15:05:00","CENTRL",61754,29.84,0.62,-1.21
"09/10/2020 15:05:00","DUNWOD",61760,30.96,2.94,0.00
"09/10/2020 15:05:00","GENESE",61753,26.66,0.00,1.36
"09/10/2020 15:05:00","H Q",61844,17.88,-0.90,9.24
"09/10/2020 15:05:00","HUD VL",61758,30.54,2.52,0.00
"09/10/2020 15:05:00","LONGIL",61762,39.52,3.45,-8.05
"09/10/2020 15:05:00","MHK VL",61756,24.76,1.06,4.33
"09/10/2020 15:05:00","MILLWD",61759,30.79,2.77,0.00
"09/10/2020 15:05:00","N.Y.C.",61761,31.28,3.11,-0.15
"09/10/2020 15:05:00","NORTH",61755,-9.29,-0.90,36.41
"09/10/2020 15:05:00","NPX",61845,33.83,2.07,-3.74
"09/10/2020 15:05:00","O H",61846,18.73,-1.49,7.80
"09/10/2020 15:05:00","PJM",61847,23.80,0.70,4.92
"09/10/2020 15:05:00","WEST",61752,26.40,-0.56,1.06
"09/10/2020 15:10:00","CAPITL",61757,29.07,2.11,-0.24
"09/10/2020 15:10:00","CENTRL",61754,27.95,0.51,-0.72
"09/10/2020 15:10:00","DUNWOD",61760,29.58,2.86,0.00
"09/10/2020 15:10:00","GENESE",61753,24.37,-0.16,2.19
"09/10/2020 15:10:00","H Q",61844,24.46,-0.86,1.41
"09/10/2020 15:10:00","HUD VL",61758,29.15,2.43,0.00
"09/10/2020 15:10:00","LONGIL",61762,39.59,3.37,-9.50
"09/10/2020 15:10:00","MHK VL",61756,27.09,1.02,0.64
"09/10/2020 15:10:00","MILLWD",61759,29.39,2.67,0.00
"09/10/2020 15:10:00","N.Y.C.",61761,30.24,3.02,-0.50
"09/10/2020 15:10:00","NORTH",61755,20.25,-0.91,5.56
"09/10/2020 15:10:00","NPX",61845,32.47,2.01,-3.74
"09/10/2020 15:10:00","O H",61846,20.37,-1.66,4.69
"09/10/2020 15:10:00","PJM",61847,22.13,0.53,5.13
"09/10/2020 15:10:00","WEST",61752,21.06,-0.83,4.83
"09/10/2020 15:12:50","CAPITL",61757,30.41,2.11,-1.55
"09/10/2020 15:12:50","CENTRL",61754,29.72,0.51,-2.47
"09/10/2020 15:12:50","DUNWOD",61760,29.61,2.86,0.00
"09/10/2020 15:12:50","GENESE",61753,23.03,-0.19,3.52
"09/10/2020 15:12:50","H Q",61844,16.81,-0.86,9.08
"09/10/2020 15:12:50","HUD VL",61758,29.18,2.43,0.00
"09/10/2020 15:12:50","LONGIL",61762,39.59,3.37,-9.47
"09/10/2020 15:12:50","MHK VL",61756,24.11,1.02,3.65
"09/10/2020 15:12:50","MILLWD",61759,29.42,2.67,0.00
"09/10/2020 15:12:50","N.Y.C.",61761,30.26,3.02,-0.50
"09/10/2020 15:12:50","NORTH",61755,-9.90,-0.86,35.78
"09/10/2020 15:12:50","NPX",61845,32.52,2.03,-3.74
"09/10/2020 15:12:50","O H",61846,22.13,-1.71,2.90
"09/10/2020 15:12:50","PJM",61847,25.33,0.53,1.95
"09/10/2020 15:12:50","WEST",61752,23.30,-0.83,2.61
"09/10/2020 15:14:26","CAPITL",61757,32.82,2.27,-1.79
"09/10/2020 15:14:26","CENTRL",61754,31.00,0.63,-1.61
"09/10/2020 15:14:26","DUNWOD",61760,31.78,3.02,0.00
"09/10/2020 15:14:26","GENESE",61753,29.65,-0.14,-1.03
"09/10/2020 15:14:26","H Q",61844,17.37,-0.92,10.47
"09/10/2020 15:14:26","HUD VL",61758,31.32,2.56,0.00
"09/10/2020 15:14:26","LONGIL",61762,56.10,3.54,-23.80
"09/10/2020 15:14:26","MHK VL",61756,25.11,1.12,4.77
"09/10/2020 15:14:26","MILLWD",61759,31.61,2.85,0.00
"09/10/2020 15:14:26","N.Y.C.",61761,31.97,3.19,-0.02
"09/10/2020 15:14:26","NORTH",61755,-13.47,-0.95,41.28
