"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2018 11:55:00","O H",61846,35.46,-3.00,0.00
"08/30/2018 11:55:00","PJM",61847,39.54,1.08,0.00
"08/30/2018 11:55:00","WEST",61752,36.12,-2.35,0.00
"08/30/2018 12:00:00","CAPITL",61757,30.12,2.28,0.00
"08/30/2018 12:00:00","CENTRL",61754,28.01,0.17,0.00
"08/30/2018 12:00:00","DUNWOD",61760,30.88,3.04,0.00
"08/30/2018 12:00:00","GENESE",61753,26.84,-1.00,0.00
"08/30/2018 12:00:00","H Q",61844,27.01,-0.83,0.00
"08/30/2018 12:00:00","HUD VL",61758,30.85,3.01,0.00
"08/30/2018 12:00:00","LONGIL",61762,45.74,4.06,-13.84
"08/30/2018 12:00:00","MHK VL",61756,29.18,1.34,0.00
"08/30/2018 12:00:00","MILLWD",61759,30.90,3.06,0.00
"08/30/2018 12:00:00","N.Y.C.",61761,31.27,3.42,-0.01
"08/30/2018 12:00:00","NORTH",61755,27.34,-0.50,0.00
"08/30/2018 12:00:00","NPX",61845,39.85,2.39,-9.62
"08/30/2018 12:00:00","O H",61846,25.67,-2.17,0.00
"08/30/2018 12:00:00","PJM",61847,28.62,0.78,0.00
"08/30/2018 12:00:00","WEST",61752,26.14,-1.70,0.00
"08/30/2018 12:05:00","CAPITL",61757,36.72,2.27,-7.15
"08/30/2018 12:05:00","CENTRL",61754,28.12,0.03,-0.78
"08/30/2018 12:05:00","DUNWOD",61760,35.36,3.00,-5.05
"08/30/2018 12:05:00","GENESE",61753,26.86,-1.04,-0.59
"08/30/2018 12:05:00","H Q",61844,26.52,-0.79,0.00
"08/30/2018 12:05:00","HUD VL",61758,35.34,2.98,-5.05
"08/30/2018 12:05:00","LONGIL",61762,46.04,4.02,-14.72
"08/30/2018 12:05:00","MHK VL",61756,29.34,1.28,-0.75
"08/30/2018 12:05:00","MILLWD",61759,35.45,3.03,-5.10
"08/30/2018 12:05:00","N.Y.C.",61761,35.73,3.36,-5.06
"08/30/2018 12:05:00","NORTH",61755,26.82,-0.49,0.00
"08/30/2018 12:05:00","NPX",61845,44.13,2.37,-14.44
"08/30/2018 12:05:00","O H",61846,25.78,-2.32,-0.80
"08/30/2018 12:05:00","PJM",61847,31.01,0.63,-3.07
"08/30/2018 12:05:00","WEST",61752,26.20,-1.88,-0.77
"08/30/2018 12:10:00","CAPITL",61757,33.88,2.59,-0.01
"08/30/2018 12:10:00","CENTRL",61754,31.30,0.03,0.00
"08/30/2018 12:10:00","DUNWOD",61760,34.75,3.47,-0.01
"08/30/2018 12:10:00","GENESE",61753,30.05,-1.22,0.00
"08/30/2018 12:10:00","H Q",61844,30.36,-0.91,0.00
"08/30/2018 12:10:00","HUD VL",61758,34.75,3.47,-0.01
"08/30/2018 12:10:00","LONGIL",61762,46.25,4.63,-10.35
"08/30/2018 12:10:00","MHK VL",61756,32.74,1.47,0.00
"08/30/2018 12:10:00","MILLWD",61759,34.82,3.53,-0.01
"08/30/2018 12:10:00","N.Y.C.",61761,35.74,3.88,-0.59
"08/30/2018 12:10:00","NORTH",61755,30.71,-0.56,0.00
"08/30/2018 12:10:00","NPX",61845,42.19,2.75,-8.16
"08/30/2018 12:10:00","O H",61846,28.58,-2.69,0.00
"08/30/2018 12:10:00","PJM",61847,32.04,0.72,-0.05
"08/30/2018 12:10:00","WEST",61752,29.08,-2.19,0.00
"08/30/2018 12:15:00","CAPITL",61757,38.55,2.92,0.00
"08/30/2018 12:15:00","CENTRL",61754,35.73,0.11,0.00
"08/30/2018 12:15:00","DUNWOD",61760,39.58,3.95,0.00
"08/30/2018 12:15:00","GENESE",61753,34.27,-1.35,0.00
"08/30/2018 12:15:00","H Q",61844,34.56,-1.07,0.00
"08/30/2018 12:15:00","HUD VL",61758,39.58,3.95,0.00
"08/30/2018 12:15:00","LONGIL",61762,46.62,5.27,-5.73
"08/30/2018 12:15:00","MHK VL",61756,37.30,1.67,0.00
"08/30/2018 12:15:00","MILLWD",61759,39.65,4.02,0.00
"08/30/2018 12:15:00","N.Y.C.",61761,40.12,4.49,-0.01
"08/30/2018 12:15:00","NORTH",61755,34.99,-0.64,0.00
"08/30/2018 12:15:00","NPX",61845,46.87,3.10,-8.15
"08/30/2018 12:15:00","O H",61846,32.67,-2.96,0.00
"08/30/2018 12:15:00","PJM",61847,36.55,0.92,0.00
"08/30/2018 12:15:00","WEST",61752,33.27,-2.35,0.00
"08/30/2018 12:20:00","CAPITL",61757,36.55,2.77,0.00
"08/30/2018 12:20:00","CENTRL",61754,33.82,0.03,0.00
"08/30/2018 12:20:00","DUNWOD",61760,37.53,3.75,0.00
"08/30/2018 12:20:00","GENESE",61753,32.37,-1.42,0.00
"08/30/2018 12:20:00","H Q",61844,32.80,-0.98,0.00
"08/30/2018 12:20:00","HUD VL",61758,37.57,3.78,0.00
"08/30/2018 12:20:00","LONGIL",61762,46.79,5.00,-8.01
"08/30/2018 12:20:00","MHK VL",61756,35.37,1.59,0.00
"08/30/2018 12:20:00","MILLWD",61759,37.60,3.82,0.00
"08/30/2018 12:20:00","N.Y.C.",61761,38.93,4.19,-0.95
"08/30/2018 12:20:00","NORTH",61755,33.21,-0.57,0.00
"08/30/2018 12:20:00","NPX",61845,44.17,2.97,-7.41
"08/30/2018 12:20:00","O H",61846,30.81,-2.97,0.00
"08/30/2018 12:20:00","PJM",61847,34.69,0.84,-0.07
"08/30/2018 12:20:00","WEST",61752,31.35,-2.43,0.00
"08/30/2018 12:25:00","CAPITL",61757,41.39,2.51,-8.23
"08/30/2018 12:25:00","CENTRL",61754,31.61,0.06,-0.91
"08/30/2018 12:25:00","DUNWOD",61760,39.88,3.43,-5.81
"08/30/2018 12:25:00","GENESE",61753,30.03,-1.29,-0.68
"08/30/2018 12:25:00","H Q",61844,29.75,-0.89,0.00
"08/30/2018 12:25:00","HUD VL",61758,39.89,3.43,-5.82
"08/30/2018 12:25:00","LONGIL",61762,46.72,4.57,-11.52
"08/30/2018 12:25:00","MHK VL",61756,32.95,1.44,-0.87
"08/30/2018 12:25:00","MILLWD",61759,40.01,3.49,-5.88
"08/30/2018 12:25:00","N.Y.C.",61761,40.58,3.86,-6.08
"08/30/2018 12:25:00","NORTH",61755,30.12,-0.52,0.00
"08/30/2018 12:25:00","NPX",61845,48.00,2.70,-14.66
"08/30/2018 12:25:00","O H",61846,28.86,-2.70,-0.92
"08/30/2018 12:25:00","PJM",61847,34.96,0.77,-3.55
"08/30/2018 12:25:00","WEST",61752,29.32,-2.21,-0.89
"08/30/2018 12:30:00","CAPITL",61757,33.94,2.60,0.00
"08/30/2018 12:30:00","CENTRL",61754,31.40,0.06,0.00
"08/30/2018 12:30:00","DUNWOD",61760,34.82,3.48,0.00
"08/30/2018 12:30:00","GENESE",61753,30.09,-1.25,0.00
"08/30/2018 12:30:00","H Q",61844,30.43,-0.91,0.00
"08/30/2018 12:30:00","HUD VL",61758,34.82,3.48,0.00
"08/30/2018 12:30:00","LONGIL",61762,46.74,4.64,-10.76
"08/30/2018 12:30:00","MHK VL",61756,32.82,1.47,0.00
"08/30/2018 12:30:00","MILLWD",61759,34.88,3.54,0.00
"08/30/2018 12:30:00","N.Y.C.",61761,35.77,3.92,-0.51
"08/30/2018 12:30:00","NORTH",61755,30.75,-0.60,0.00
"08/30/2018 12:30:00","NPX",61845,41.51,2.76,-7.41
"08/30/2018 12:30:00","O H",61846,28.68,-2.66,0.00
"08/30/2018 12:30:00","PJM",61847,32.16,0.78,-0.04
"08/30/2018 12:30:00","WEST",61752,29.18,-2.16,0.00
"08/30/2018 12:35:00","CAPITL",61757,33.79,2.56,0.00
"08/30/2018 12:35:00","CENTRL",61754,31.32,0.09,0.00
"08/30/2018 12:35:00","DUNWOD",61760,34.66,3.44,0.00
"08/30/2018 12:35:00","GENESE",61753,30.04,-1.19,0.00
"08/30/2018 12:35:00","H Q",61844,30.32,-0.91,0.00
"08/30/2018 12:35:00","HUD VL",61758,34.69,3.47,0.00
"08/30/2018 12:35:00","LONGIL",61762,46.97,4.62,-11.12
"08/30/2018 12:35:00","MHK VL",61756,32.70,1.47,0.00
"08/30/2018 12:35:00","MILLWD",61759,34.75,3.53,0.00
"08/30/2018 12:35:00","N.Y.C.",61761,35.77,3.90,-0.64
"08/30/2018 12:35:00","NORTH",61755,30.67,-0.56,0.00
"08/30/2018 12:35:00","NPX",61845,40.38,2.72,-6.43
"08/30/2018 12:35:00","O H",61846,28.67,-2.56,0.00
"08/30/2018 12:35:00","PJM",61847,32.08,0.81,-0.04
"08/30/2018 12:35:00","WEST",61752,29.17,-2.06,0.00
"08/30/2018 12:40:00","CAPITL",61757,36.46,2.57,-2.86
"08/30/2018 12:40:00","CENTRL",61754,31.40,0.06,-0.31
"08/30/2018 12:40:00","DUNWOD",61760,36.49,3.44,-2.02
"08/30/2018 12:40:00","GENESE",61753,30.05,-1.21,-0.23
"08/30/2018 12:40:00","H Q",61844,30.13,-0.90,0.00
"08/30/2018 12:40:00","HUD VL",61758,36.52,3.47,-2.02
"08/30/2018 12:40:00","LONGIL",61762,47.06,4.62,-11.41
"08/30/2018 12:40:00","MHK VL",61756,32.76,1.43,-0.30
"08/30/2018 12:40:00","MILLWD",61759,36.57,3.51,-2.04
"08/30/2018 12:40:00","N.Y.C.",61761,37.41,3.88,-2.51
"08/30/2018 12:40:00","NORTH",61755,30.47,-0.56,0.00
"08/30/2018 12:40:00","NPX",61845,42.71,2.73,-8.95
"08/30/2018 12:40:00","O H",61846,28.71,-2.64,-0.32
"08/30/2018 12:40:00","PJM",61847,33.06,0.78,-1.26
"08/30/2018 12:40:00","WEST",61752,29.20,-2.14,-0.31
"08/30/2018 12:45:00","CAPITL",61757,33.90,2.60,0.00
"08/30/2018 12:45:00","CENTRL",61754,31.37,0.06,0.00
"08/30/2018 12:45:00","DUNWOD",61760,34.78,3.47,0.00
"08/30/2018 12:45:00","GENESE",61753,30.09,-1.22,0.00
"08/30/2018 12:45:00","H Q",61844,30.40,-0.91,0.00
"08/30/2018 12:45:00","HUD VL",61758,34.81,3.51,0.00
"08/30/2018 12:45:00","LONGIL",61762,46.91,4.63,-10.97
"08/30/2018 12:45:00","MHK VL",61756,32.78,1.47,0.00
"08/30/2018 12:45:00","MILLWD",61759,34.84,3.54,0.00
"08/30/2018 12:45:00","N.Y.C.",61761,35.77,3.91,-0.55
"08/30/2018 12:45:00","NORTH",61755,30.75,-0.56,0.00
"08/30/2018 12:45:00","NPX",61845,40.50,2.76,-6.43
"08/30/2018 12:45:00","O H",61846,28.65,-2.66,0.00
"08/30/2018 12:45:00","PJM",61847,32.13,0.78,-0.04
"08/30/2018 12:45:00","WEST",61752,29.15,-2.16,0.00
"08/30/2018 12:50:00","CAPITL",61757,33.79,2.59,0.00
"08/30/2018 12:50:00","CENTRL",61754,31.27,0.06,0.00
"08/30/2018 12:50:00","DUNWOD",61760,34.67,3.46,0.00
"08/30/2018 12:50:00","GENESE",61753,30.02,-1.19,0.00
"08/30/2018 12:50:00","H Q",61844,30.30,-0.91,0.00
"08/30/2018 12:50:00","HUD VL",61758,34.70,3.49,0.00
"08/30/2018 12:50:00","LONGIL",61762,46.97,4.59,-11.17
"08/30/2018 12:50:00","MHK VL",61756,32.64,1.44,0.00
"08/30/2018 12:50:00","MILLWD",61759,34.73,3.52,0.00
"08/30/2018 12:50:00","N.Y.C.",61761,35.74,3.90,-0.63
"08/30/2018 12:50:00","NORTH",61755,30.64,-0.56,0.00
"08/30/2018 12:50:00","NPX",61845,40.71,2.71,-6.79
"08/30/2018 12:50:00","O H",61846,28.58,-2.62,0.00
"08/30/2018 12:50:00","PJM",61847,32.03,0.78,-0.04
"08/30/2018 12:50:00","WEST",61752,29.08,-2.12,0.00
"08/30/2018 12:52:07","CAPITL",61757,36.19,2.74,0.00
"08/30/2018 12:52:07","CENTRL",61754,33.51,0.07,0.00
"08/30/2018 12:52:07","DUNWOD",61760,37.16,3.71,0.00
"08/30/2018 12:52:07","GENESE",61753,32.24,-1.20,0.00
"08/30/2018 12:52:07","H Q",61844,32.47,-0.97,0.00
"08/30/2018 12:52:07","HUD VL",61758,37.16,3.71,0.00
"08/30/2018 12:52:07","LONGIL",61762,47.03,4.92,-8.66
"08/30/2018 12:52:07","MHK VL",61756,34.98,1.54,0.00
"08/30/2018 12:52:07","MILLWD",61759,37.22,3.78,0.00
"08/30/2018 12:52:07","N.Y.C.",61761,38.09,4.25,-0.40
"08/30/2018 12:52:07","NORTH",61755,32.84,-0.60,0.00
"08/30/2018 12:52:07","NPX",61845,43.14,2.91,-6.79
"08/30/2018 12:52:07","O H",61846,30.74,-2.71,0.00
"08/30/2018 12:52:07","PJM",61847,34.31,0.84,-0.03
"08/30/2018 12:52:07","WEST",61752,31.27,-2.17,0.00
"08/30/2018 12:54:37","CAPITL",61757,33.76,2.56,0.00
"08/30/2018 12:54:37","CENTRL",61754,31.27,0.06,0.00
"08/30/2018 12:54:37","DUNWOD",61760,34.67,3.46,0.00
"08/30/2018 12:54:37","GENESE",61753,30.05,-1.15,0.00
"08/30/2018 12:54:37","H Q",61844,30.30,-0.91,0.00
"08/30/2018 12:54:37","HUD VL",61758,34.67,3.46,0.00
"08/30/2018 12:54:37","LONGIL",61762,46.88,4.59,-11.09
"08/30/2018 12:54:37","MHK VL",61756,32.64,1.44,0.00
"08/30/2018 12:54:37","MILLWD",61759,34.73,3.53,0.00
"08/30/2018 12:54:37","N.Y.C.",61761,37.21,3.90,-2.11
"08/30/2018 12:54:37","NORTH",61755,30.61,-0.59,0.00
"08/30/2018 12:54:37","NPX",61845,40.71,2.71,-6.79
"08/30/2018 12:54:37","O H",61846,28.62,-2.59,0.00
"08/30/2018 12:54:37","PJM",61847,32.13,0.78,-0.15
"08/30/2018 12:54:37","WEST",61752,29.11,-2.09,0.00
"08/30/2018 12:55:00","CAPITL",61757,28.47,2.11,0.00
"08/30/2018 12:55:00","CENTRL",61754,26.47,0.11,0.00
"08/30/2018 12:55:00","DUNWOD",61760,29.29,2.93,0.00
"08/30/2018 12:55:00","GENESE",61753,25.52,-0.84,0.00
"08/30/2018 12:55:00","H Q",61844,25.59,-0.77,0.00
"08/30/2018 12:55:00","HUD VL",61758,29.29,2.93,0.00
"08/30/2018 12:55:00","LONGIL",61762,46.83,3.90,-16.57
"08/30/2018 12:55:00","MHK VL",61756,27.57,1.21,0.00
"08/30/2018 12:55:00","MILLWD",61759,29.34,2.98,0.00
"08/30/2018 12:55:00","N.Y.C.",61761,32.17,3.27,-2.54
"08/30/2018 12:55:00","NORTH",61755,25.89,-0.47,0.00
"08/30/2018 12:55:00","NPX",61845,38.69,2.27,-10.06
"08/30/2018 12:55:00","O H",61846,24.36,-2.00,0.00
"08/30/2018 12:55:00","PJM",61847,27.27,0.74,-0.18
"08/30/2018 12:55:00","WEST",61752,24.78,-1.58,0.00
"08/30/2018 13:00:00","CAPITL",61757,28.47,2.11,0.00
"08/30/2018 13:00:00","CENTRL",61754,26.47,0.11,0.00
"08/30/2018 13:00:00","DUNWOD",61760,29.29,2.93,0.00
"08/30/2018 13:00:00","GENESE",61753,25.52,-0.84,0.00
"08/30/2018 13:00:00","H Q",61844,25.59,-0.77,0.00
"08/30/2018 13:00:00","HUD VL",61758,29.29,2.93,0.00
"08/30/2018 13:00:00","LONGIL",61762,46.83,3.90,-16.57
"08/30/2018 13:00:00","MHK VL",61756,27.57,1.21,0.00
"08/30/2018 13:00:00","MILLWD",61759,29.34,2.98,0.00
"08/30/2018 13:00:00","N.Y.C.",61761,32.17,3.27,-2.54
"08/30/2018 13:00:00","NORTH",61755,25.89,-0.47,0.00
"08/30/2018 13:00:00","NPX",61845,38.69,2.27,-10.06
"08/30/2018 13:00:00","O H",61846,24.36,-2.00,0.00
"08/30/2018 13:00:00","PJM",61847,27.27,0.74,-0.18
"08/30/2018 13:00:00","WEST",61752,24.78,-1.58,0.00
"08/30/2018 13:05:00","CAPITL",61757,29.87,2.21,0.00
"08/30/2018 13:05:00","CENTRL",61754,27.82,0.17,0.00
"08/30/2018 13:05:00","DUNWOD",61760,30.72,3.07,0.00
"08/30/2018 13:05:00","GENESE",61753,26.80,-0.86,0.00
"08/30/2018 13:05:00","H Q",61844,26.83,-0.83,0.00
"08/30/2018 13:05:00","HUD VL",61758,30.72,3.07,0.00
"08/30/2018 13:05:00","LONGIL",61762,47.18,4.09,-15.43
"08/30/2018 13:05:00","MHK VL",61756,28.96,1.30,0.00
"08/30/2018 13:05:00","MILLWD",61759,30.78,3.12,0.00
"08/30/2018 13:05:00","N.Y.C.",61761,33.75,3.43,-2.66
"08/30/2018 13:05:00","NORTH",61755,27.13,-0.53,0.00
"08/30/2018 13:05:00","NPX",61845,40.09,2.38,-10.06
"08/30/2018 13:05:00","O H",61846,25.64,-2.02,0.00
"08/30/2018 13:05:00","PJM",61847,28.67,0.83,-0.18
"08/30/2018 13:05:00","WEST",61752,26.08,-1.58,0.00
"08/30/2018 13:10:00","CAPITL",61757,29.93,2.24,0.00
"08/30/2018 13:10:00","CENTRL",61754,27.85,0.17,0.00
"08/30/2018 13:10:00","DUNWOD",61760,30.73,3.05,0.00
"08/30/2018 13:10:00","GENESE",61753,26.80,-0.89,0.00
"08/30/2018 13:10:00","H Q",61844,26.88,-0.80,0.00
"08/30/2018 13:10:00","HUD VL",61758,30.73,3.05,0.00
"08/30/2018 13:10:00","LONGIL",61762,47.18,4.07,-15.43
"08/30/2018 13:10:00","MHK VL",61756,28.96,1.27,0.00
"08/30/2018 13:10:00","MILLWD",61759,30.81,3.13,0.00
"08/30/2018 13:10:00","N.Y.C.",61761,32.44,3.43,-1.32
"08/30/2018 13:10:00","NORTH",61755,27.19,-0.50,0.00
"08/30/2018 13:10:00","NPX",61845,40.13,2.38,-10.06
"08/30/2018 13:10:00","O H",61846,25.64,-2.05,0.00
"08/30/2018 13:10:00","PJM",61847,28.61,0.83,-0.09
"08/30/2018 13:10:00","WEST",61752,26.08,-1.61,0.00
"08/30/2018 13:15:00","CAPITL",61757,33.10,2.45,0.00
"08/30/2018 13:15:00","CENTRL",61754,30.80,0.15,0.00
"08/30/2018 13:15:00","DUNWOD",61760,33.99,3.34,0.00
"08/30/2018 13:15:00","GENESE",61753,29.61,-1.04,0.00
"08/30/2018 13:15:00","H Q",61844,29.79,-0.86,0.00
"08/30/2018 13:15:00","HUD VL",61758,33.99,3.34,0.00
"08/30/2018 13:15:00","LONGIL",61762,47.46,4.44,-12.37
"08/30/2018 13:15:00","MHK VL",61756,32.06,1.41,0.00
"08/30/2018 13:15:00","MILLWD",61759,34.05,3.40,0.00
"08/30/2018 13:15:00","N.Y.C.",61761,35.11,3.77,-0.69
"08/30/2018 13:15:00","NORTH",61755,30.10,-0.55,0.00
"08/30/2018 13:15:00","NPX",61845,43.35,2.64,-10.06
"08/30/2018 13:15:00","O H",61846,28.26,-2.39,0.00
"08/30/2018 13:15:00","PJM",61847,31.55,0.86,-0.05
"08/30/2018 13:15:00","WEST",61752,28.81,-1.84,0.00
"08/30/2018 13:20:00","CAPITL",61757,33.31,2.41,0.00
"08/30/2018 13:20:00","CENTRL",61754,31.12,0.22,0.00
"08/30/2018 13:20:00","DUNWOD",61760,34.24,3.34,0.00
"08/30/2018 13:20:00","GENESE",61753,29.94,-0.96,0.00
"08/30/2018 13:20:00","H Q",61844,30.04,-0.87,0.00
"08/30/2018 13:20:00","HUD VL",61758,34.24,3.34,0.00
"08/30/2018 13:20:00","LONGIL",61762,47.51,4.48,-12.13
"08/30/2018 13:20:00","MHK VL",61756,32.35,1.45,0.00
"08/30/2018 13:20:00","MILLWD",61759,34.30,3.40,0.00
"08/30/2018 13:20:00","N.Y.C.",61761,35.34,3.77,-0.67
"08/30/2018 13:20:00","NORTH",61755,30.40,-0.50,0.00
"08/30/2018 13:20:00","NPX",61845,41.76,2.60,-8.26
"08/30/2018 13:20:00","O H",61846,28.68,-2.23,0.00
"08/30/2018 13:20:00","PJM",61847,31.91,0.96,-0.05
"08/30/2018 13:20:00","WEST",61752,29.23,-1.67,0.00
"08/30/2018 13:25:00","CAPITL",61757,33.27,2.44,0.00
"08/30/2018 13:25:00","CENTRL",61754,31.05,0.22,0.00
"08/30/2018 13:25:00","DUNWOD",61760,34.14,3.30,0.00
"08/30/2018 13:25:00","GENESE",61753,29.91,-0.92,0.00
"08/30/2018 13:25:00","H Q",61844,29.97,-0.86,0.00
"08/30/2018 13:25:00","HUD VL",61758,34.14,3.30,0.00
"08/30/2018 13:25:00","LONGIL",61762,47.53,4.44,-12.26
"08/30/2018 13:25:00","MHK VL",61756,32.25,1.42,0.00
"08/30/2018 13:25:00","MILLWD",61759,34.23,3.39,0.00
"08/30/2018 13:25:00","N.Y.C.",61761,35.18,3.76,-0.59
"08/30/2018 13:25:00","NORTH",61755,30.34,-0.49,0.00
"08/30/2018 13:25:00","NPX",61845,41.69,2.59,-8.26
"08/30/2018 13:25:00","O H",61846,28.68,-2.16,0.00
"08/30/2018 13:25:00","PJM",61847,31.80,0.92,-0.04
"08/30/2018 13:25:00","WEST",61752,29.23,-1.60,0.00
"08/30/2018 13:30:00","CAPITL",61757,33.29,2.44,0.00
"08/30/2018 13:30:00","CENTRL",61754,31.01,0.16,0.00
"08/30/2018 13:30:00","DUNWOD",61760,34.19,3.33,0.00
"08/30/2018 13:30:00","GENESE",61753,29.90,-0.96,0.00
"08/30/2018 13:30:00","H Q",61844,29.99,-0.86,0.00
"08/30/2018 13:30:00","HUD VL",61758,34.19,3.33,0.00
"08/30/2018 13:30:00","LONGIL",61762,47.00,4.47,-11.67
"08/30/2018 13:30:00","MHK VL",61756,32.27,1.42,0.00
"08/30/2018 13:30:00","MILLWD",61759,34.28,3.42,0.00
"08/30/2018 13:30:00","N.Y.C.",61761,35.32,3.79,-0.67
"08/30/2018 13:30:00","NORTH",61755,30.36,-0.49,0.00
"08/30/2018 13:30:00","NPX",61845,41.71,2.59,-8.26
"08/30/2018 13:30:00","O H",61846,28.63,-2.22,0.00
"08/30/2018 13:30:00","PJM",61847,31.76,0.86,-0.05
"08/30/2018 13:30:00","WEST",61752,29.16,-1.70,0.00
"08/30/2018 13:35:00","CAPITL",61757,33.27,2.44,0.00
"08/30/2018 13:35:00","CENTRL",61754,31.02,0.19,0.00
"08/30/2018 13:35:00","DUNWOD",61760,34.17,3.33,0.00
"08/30/2018 13:35:00","GENESE",61753,29.91,-0.92,0.00
"08/30/2018 13:35:00","H Q",61844,29.97,-0.86,0.00
"08/30/2018 13:35:00","HUD VL",61758,34.17,3.33,0.00
"08/30/2018 13:35:00","LONGIL",61762,47.26,4.47,-11.96
"08/30/2018 13:35:00","MHK VL",61756,32.25,1.42,0.00
"08/30/2018 13:35:00","MILLWD",61759,34.26,3.42,0.00
"08/30/2018 13:35:00","N.Y.C.",61761,35.26,3.76,-0.66
"08/30/2018 13:35:00","NORTH",61755,30.34,-0.49,0.00
"08/30/2018 13:35:00","NPX",61845,42.56,2.59,-9.14
"08/30/2018 13:35:00","O H",61846,-167.85,-2.19,196.50
"08/30/2018 13:35:00","PJM",61847,31.78,0.89,-0.05
"08/30/2018 13:35:00","WEST",61752,29.17,-1.67,0.00
"08/30/2018 13:40:00","CAPITL",61757,33.20,2.40,0.00
"08/30/2018 13:40:00","CENTRL",61754,31.02,0.22,0.00
"08/30/2018 13:40:00","DUNWOD",61760,34.16,3.36,0.00
"08/30/2018 13:40:00","GENESE",61753,29.91,-0.89,0.00
"08/30/2018 13:40:00","H Q",61844,29.94,-0.86,0.00
"08/30/2018 13:40:00","HUD VL",61758,34.16,3.36,0.00
"08/30/2018 13:40:00","LONGIL",61762,47.61,4.46,-12.34
"08/30/2018 13:40:00","MHK VL",61756,32.25,1.45,0.00
"08/30/2018 13:40:00","MILLWD",61759,34.22,3.42,0.00
"08/30/2018 13:40:00","N.Y.C.",61761,35.27,3.79,-0.68
"08/30/2018 13:40:00","NORTH",61755,30.28,-0.52,0.00
"08/30/2018 13:40:00","NPX",61845,42.49,2.56,-9.14
"08/30/2018 13:40:00","O H",61846,-167.86,-2.16,196.50
"08/30/2018 13:40:00","PJM",61847,31.77,0.92,-0.05
"08/30/2018 13:40:00","WEST",61752,29.20,-1.60,0.00
"08/30/2018 13:45:00","CAPITL",61757,33.30,2.44,0.00
"08/30/2018 13:45:00","CENTRL",61754,31.02,0.16,0.00
"08/30/2018 13:45:00","DUNWOD",61760,34.23,3.36,0.00
"08/30/2018 13:45:00","GENESE",61753,29.91,-0.96,0.00
"08/30/2018 13:45:00","H Q",61844,30.00,-0.86,0.00
"08/30/2018 13:45:00","HUD VL",61758,34.23,3.36,0.00
"08/30/2018 13:45:00","LONGIL",61762,67.57,4.47,-32.23
"08/30/2018 13:45:00","MHK VL",61756,32.29,1.42,0.00
"08/30/2018 13:45:00","MILLWD",61759,34.32,3.46,0.00
"08/30/2018 13:45:00","N.Y.C.",61761,35.27,3.83,-0.58
"08/30/2018 13:45:00","NORTH",61755,30.34,-0.52,0.00
"08/30/2018 13:45:00","NPX",61845,42.59,2.59,-9.14
"08/30/2018 13:45:00","O H",61846,-167.86,-2.22,196.50
"08/30/2018 13:45:00","PJM",61847,31.77,0.86,-0.04
"08/30/2018 13:45:00","WEST",61752,29.20,-1.67,0.00
"08/30/2018 13:50:00","CAPITL",61757,33.30,2.44,0.00
"08/30/2018 13:50:00","CENTRL",61754,30.99,0.12,0.00
"08/30/2018 13:50:00","DUNWOD",61760,34.23,3.36,0.00
"08/30/2018 13:50:00","GENESE",61753,29.91,-0.96,0.00
"08/30/2018 13:50:00","H Q",61844,30.00,-0.86,0.00
"08/30/2018 13:50:00","HUD VL",61758,34.23,3.36,0.00
"08/30/2018 13:50:00","LONGIL",61762,67.59,4.47,-32.25
"08/30/2018 13:50:00","MHK VL",61756,32.26,1.39,0.00
"08/30/2018 13:50:00","MILLWD",61759,34.32,3.46,0.00
"08/30/2018 13:50:00","N.Y.C.",61761,35.24,3.86,-0.52
"08/30/2018 13:50:00","NORTH",61755,30.34,-0.52,0.00
"08/30/2018 13:50:00","NPX",61845,43.27,2.59,-9.81
"08/30/2018 13:50:00","O H",61846,28.58,-2.28,0.00
"08/30/2018 13:50:00","PJM",61847,31.74,0.83,-0.04
"08/30/2018 13:50:00","WEST",61752,29.14,-1.73,0.00
"08/30/2018 13:55:00","CAPITL",61757,33.24,2.41,0.00
"08/30/2018 13:55:00","CENTRL",61754,30.96,0.12,0.00
"08/30/2018 13:55:00","DUNWOD",61760,34.20,3.36,0.00
"08/30/2018 13:55:00","GENESE",61753,29.88,-0.96,0.00
"08/30/2018 13:55:00","H Q",61844,30.00,-0.83,0.00
"08/30/2018 13:55:00","HUD VL",61758,34.20,3.36,0.00
"08/30/2018 13:55:00","LONGIL",61762,47.52,4.47,-12.22
"08/30/2018 13:55:00","MHK VL",61756,32.22,1.39,0.00
"08/30/2018 13:55:00","MILLWD",61759,34.29,3.45,0.00
"08/30/2018 13:55:00","N.Y.C.",61761,35.26,3.85,-0.57
"08/30/2018 13:55:00","NORTH",61755,30.34,-0.49,0.00
"08/30/2018 13:55:00","NPX",61845,43.23,2.59,-9.81
"08/30/2018 13:55:00","O H",61846,28.59,-2.25,0.00
"08/30/2018 13:55:00","PJM",61847,31.71,0.83,-0.04
"08/30/2018 13:55:00","WEST",61752,29.11,-1.73,0.00
"08/30/2018 14:00:00","CAPITL",61757,33.14,2.40,0.00
"08/30/2018 14:00:00","CENTRL",61754,30.89,0.15,0.00
"08/30/2018 14:00:00","DUNWOD",61760,34.09,3.35,0.00
"08/30/2018 14:00:00","GENESE",61753,29.85,-0.89,0.00
"08/30/2018 14:00:00","H Q",61844,29.91,-0.83,0.00
