"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2020 12:00:00","CAPITL",61757,12.29,0.71,0.00
"05/20/2020 12:00:00","CENTRL",61754,11.44,-0.14,0.00
"05/20/2020 12:00:00","DUNWOD",61760,12.74,1.16,0.00
"05/20/2020 12:00:00","GENESE",61753,11.10,-0.49,0.00
"05/20/2020 12:00:00","H Q",61844,11.37,-0.21,0.00
"05/20/2020 12:00:00","HUD VL",61758,12.65,1.06,0.00
"05/20/2020 12:00:00","LONGIL",61762,12.79,1.20,0.00
"05/20/2020 12:00:00","MHK VL",61756,11.79,0.21,0.00
"05/20/2020 12:00:00","MILLWD",61759,12.71,1.12,0.00
"05/20/2020 12:00:00","N.Y.C.",61761,12.82,1.24,0.00
"05/20/2020 12:00:00","NORTH",61755,11.30,-0.28,0.00
"05/20/2020 12:00:00","NPX",61845,12.57,0.98,0.00
"05/20/2020 12:00:00","O H",61846,10.25,-1.33,0.00
"05/20/2020 12:00:00","PJM",61847,11.15,-0.43,0.00
"05/20/2020 12:00:00","WEST",61752,10.52,-1.07,0.00
"05/20/2020 12:05:00","CAPITL",61757,11.17,0.62,0.00
"05/20/2020 12:05:00","CENTRL",61754,10.42,-0.13,0.00
"05/20/2020 12:05:00","DUNWOD",61760,11.62,1.08,0.00
"05/20/2020 12:05:00","GENESE",61753,10.08,-0.46,0.00
"05/20/2020 12:05:00","H Q",61844,10.35,-0.19,0.00
"05/20/2020 12:05:00","HUD VL",61758,11.52,0.98,0.00
"05/20/2020 12:05:00","LONGIL",61762,11.66,1.12,0.00
"05/20/2020 12:05:00","MHK VL",61756,10.74,0.20,0.00
"05/20/2020 12:05:00","MILLWD",61759,11.59,1.04,0.00
"05/20/2020 12:05:00","N.Y.C.",61761,11.69,1.15,0.00
"05/20/2020 12:05:00","NORTH",61755,10.29,-0.25,0.00
"05/20/2020 12:05:00","NPX",61845,11.41,0.86,0.00
"05/20/2020 12:05:00","O H",61846,9.30,-1.24,0.00
"05/20/2020 12:05:00","PJM",61847,10.17,-0.37,0.00
"05/20/2020 12:05:00","WEST",61752,9.56,-0.98,0.00
"05/20/2020 12:10:00","CAPITL",61757,11.16,0.61,0.00
"05/20/2020 12:10:00","CENTRL",61754,10.43,-0.12,0.00
"05/20/2020 12:10:00","DUNWOD",61760,11.62,1.08,0.00
"05/20/2020 12:10:00","GENESE",61753,10.10,-0.44,0.00
"05/20/2020 12:10:00","H Q",61844,10.35,-0.19,0.00
"05/20/2020 12:10:00","HUD VL",61758,11.52,0.98,0.00
"05/20/2020 12:10:00","LONGIL",61762,12.04,1.13,-0.37
"05/20/2020 12:10:00","MHK VL",61756,10.73,0.19,0.00
"05/20/2020 12:10:00","MILLWD",61759,11.59,1.04,0.00
"05/20/2020 12:10:00","N.Y.C.",61761,11.69,1.15,0.00
"05/20/2020 12:10:00","NORTH",61755,10.28,-0.26,0.00
"05/20/2020 12:10:00","NPX",61845,11.42,0.87,0.00
"05/20/2020 12:10:00","O H",61846,9.33,-1.21,0.00
"05/20/2020 12:10:00","PJM",61847,10.14,-0.40,0.00
"05/20/2020 12:10:00","WEST",61752,9.56,-0.98,0.00
"05/20/2020 12:15:00","CAPITL",61757,7.93,0.43,0.00
"05/20/2020 12:15:00","CENTRL",61754,7.44,-0.05,0.00
"05/20/2020 12:15:00","DUNWOD",61760,8.22,0.73,0.00
"05/20/2020 12:15:00","GENESE",61753,7.22,-0.27,0.00
"05/20/2020 12:15:00","H Q",61844,7.35,-0.14,0.00
"05/20/2020 12:15:00","HUD VL",61758,8.16,0.67,0.00
"05/20/2020 12:15:00","LONGIL",61762,8.76,0.77,-0.50
"05/20/2020 12:15:00","MHK VL",61756,7.63,0.14,0.00
"05/20/2020 12:15:00","MILLWD",61759,8.20,0.70,0.00
"05/20/2020 12:15:00","N.Y.C.",61761,8.26,0.77,0.00
"05/20/2020 12:15:00","NORTH",61755,7.30,-0.19,0.00
"05/20/2020 12:15:00","NPX",61845,8.08,0.59,0.00
"05/20/2020 12:15:00","O H",61846,6.70,-0.79,0.00
"05/20/2020 12:15:00","PJM",61847,7.28,-0.21,0.00
"05/20/2020 12:15:00","WEST",61752,6.89,-0.61,0.00
"05/20/2020 12:20:00","CAPITL",61757,6.19,0.33,0.00
"05/20/2020 12:20:00","CENTRL",61754,5.83,-0.03,0.00
"05/20/2020 12:20:00","DUNWOD",61760,6.41,0.56,0.00
"05/20/2020 12:20:00","GENESE",61753,5.67,-0.18,0.00
"05/20/2020 12:20:00","H Q",61844,5.74,-0.11,0.00
"05/20/2020 12:20:00","HUD VL",61758,6.36,0.51,0.00
"05/20/2020 12:20:00","LONGIL",61762,7.02,0.59,-0.57
"05/20/2020 12:20:00","MHK VL",61756,5.97,0.11,0.00
"05/20/2020 12:20:00","MILLWD",61759,6.39,0.54,0.00
"05/20/2020 12:20:00","N.Y.C.",61761,6.45,0.59,0.00
"05/20/2020 12:20:00","NORTH",61755,5.70,-0.15,0.00
"05/20/2020 12:20:00","NPX",61845,6.30,0.44,0.00
"05/20/2020 12:20:00","O H",61846,5.28,-0.57,0.00
"05/20/2020 12:20:00","PJM",61847,5.70,-0.15,0.00
"05/20/2020 12:20:00","WEST",61752,5.42,-0.43,0.00
"05/20/2020 12:25:00","CAPITL",61757,6.20,0.33,0.00
"05/20/2020 12:25:00","CENTRL",61754,5.84,-0.03,0.00
"05/20/2020 12:25:00","DUNWOD",61760,6.43,0.56,0.00
"05/20/2020 12:25:00","GENESE",61753,5.68,-0.19,0.00
"05/20/2020 12:25:00","H Q",61844,5.76,-0.11,0.00
"05/20/2020 12:25:00","HUD VL",61758,6.38,0.51,0.00
"05/20/2020 12:25:00","LONGIL",61762,7.03,0.59,-0.57
"05/20/2020 12:25:00","MHK VL",61756,5.99,0.12,0.00
"05/20/2020 12:25:00","MILLWD",61759,6.41,0.54,0.00
"05/20/2020 12:25:00","N.Y.C.",61761,6.46,0.59,0.00
"05/20/2020 12:25:00","NORTH",61755,5.72,-0.15,0.00
"05/20/2020 12:25:00","NPX",61845,6.32,0.45,0.00
"05/20/2020 12:25:00","O H",61846,5.28,-0.59,0.00
"05/20/2020 12:25:00","PJM",61847,5.72,-0.15,0.00
"05/20/2020 12:25:00","WEST",61752,5.42,-0.45,0.00
"05/20/2020 12:30:00","CAPITL",61757,9.47,0.53,0.00
"05/20/2020 12:30:00","CENTRL",61754,8.87,-0.07,0.00
"05/20/2020 12:30:00","DUNWOD",61760,9.82,0.88,0.00
"05/20/2020 12:30:00","GENESE",61753,8.60,-0.34,0.00
"05/20/2020 12:30:00","H Q",61844,8.77,-0.17,0.00
"05/20/2020 12:30:00","HUD VL",61758,9.75,0.81,0.00
"05/20/2020 12:30:00","LONGIL",61762,10.31,0.93,-0.44
"05/20/2020 12:30:00","MHK VL",61756,9.11,0.17,0.00
"05/20/2020 12:30:00","MILLWD",61759,9.79,0.85,0.00
"05/20/2020 12:30:00","N.Y.C.",61761,9.88,0.94,0.00
"05/20/2020 12:30:00","NORTH",61755,8.71,-0.23,0.00
"05/20/2020 12:30:00","NPX",61845,9.66,0.72,0.00
"05/20/2020 12:30:00","O H",61846,7.97,-0.97,0.00
"05/20/2020 12:30:00","PJM",61847,8.66,-0.29,0.00
"05/20/2020 12:30:00","WEST",61752,8.19,-0.75,0.00
"05/20/2020 12:35:00","CAPITL",61757,11.23,0.64,0.00
"05/20/2020 12:35:00","CENTRL",61754,10.51,-0.09,0.00
"05/20/2020 12:35:00","DUNWOD",61760,11.64,1.05,0.00
"05/20/2020 12:35:00","GENESE",61753,10.18,-0.41,0.00
"05/20/2020 12:35:00","H Q",61844,10.39,-0.20,0.00
"05/20/2020 12:35:00","HUD VL",61758,11.55,0.95,0.00
"05/20/2020 12:35:00","LONGIL",61762,12.06,1.10,-0.37
"05/20/2020 12:35:00","MHK VL",61756,10.79,0.20,0.00
"05/20/2020 12:35:00","MILLWD",61759,11.60,1.01,0.00
"05/20/2020 12:35:00","N.Y.C.",61761,11.70,1.11,0.00
"05/20/2020 12:35:00","NORTH",61755,10.32,-0.28,0.00
"05/20/2020 12:35:00","NPX",61845,11.48,0.89,0.00
"05/20/2020 12:35:00","O H",61846,9.42,-1.18,0.00
"05/20/2020 12:35:00","PJM",61847,10.24,-0.35,0.00
"05/20/2020 12:35:00","WEST",61752,9.68,-0.91,0.00
"05/20/2020 12:40:00","CAPITL",61757,11.23,0.64,0.00
"05/20/2020 12:40:00","CENTRL",61754,10.50,-0.10,0.00
"05/20/2020 12:40:00","DUNWOD",61760,11.63,1.04,0.00
"05/20/2020 12:40:00","GENESE",61753,10.18,-0.41,0.00
"05/20/2020 12:40:00","H Q",61844,10.39,-0.20,0.00
"05/20/2020 12:40:00","HUD VL",61758,11.55,0.95,0.00
"05/20/2020 12:40:00","LONGIL",61762,12.05,1.09,-0.37
"05/20/2020 12:40:00","MHK VL",61756,10.79,0.20,0.00
"05/20/2020 12:40:00","MILLWD",61759,11.60,1.01,0.00
"05/20/2020 12:40:00","N.Y.C.",61761,11.70,1.11,0.00
"05/20/2020 12:40:00","NORTH",61755,10.34,-0.25,0.00
"05/20/2020 12:40:00","NPX",61845,11.48,0.89,0.00
"05/20/2020 12:40:00","O H",61846,9.42,-1.18,0.00
"05/20/2020 12:40:00","PJM",61847,10.23,-0.36,0.00
"05/20/2020 12:40:00","WEST",61752,9.67,-0.92,0.00
"05/20/2020 12:45:00","CAPITL",61757,9.46,0.52,0.00
"05/20/2020 12:45:00","CENTRL",61754,8.89,-0.05,0.00
"05/20/2020 12:45:00","DUNWOD",61760,9.80,0.86,0.00
"05/20/2020 12:45:00","GENESE",61753,8.63,-0.31,0.00
"05/20/2020 12:45:00","H Q",61844,8.77,-0.17,0.00
"05/20/2020 12:45:00","HUD VL",61758,9.73,0.79,0.00
"05/20/2020 12:45:00","LONGIL",61762,10.29,0.91,-0.44
"05/20/2020 12:45:00","MHK VL",61756,9.11,0.17,0.00
"05/20/2020 12:45:00","MILLWD",61759,9.77,0.83,0.00
"05/20/2020 12:45:00","N.Y.C.",61761,9.85,0.91,0.00
"05/20/2020 12:45:00","NORTH",61755,8.73,-0.21,0.00
"05/20/2020 12:45:00","NPX",61845,9.63,0.69,0.00
"05/20/2020 12:45:00","O H",61846,8.01,-0.93,0.00
"05/20/2020 12:45:00","PJM",61847,8.69,-0.25,0.00
"05/20/2020 12:45:00","WEST",61752,8.24,-0.71,0.00
"05/20/2020 12:50:00","CAPITL",61757,7.88,0.42,0.00
"05/20/2020 12:50:00","CENTRL",61754,7.41,-0.04,0.00
"05/20/2020 12:50:00","DUNWOD",61760,8.18,0.72,0.00
"05/20/2020 12:50:00","GENESE",61753,7.21,-0.25,0.00
"05/20/2020 12:50:00","H Q",61844,7.32,-0.14,0.00
"05/20/2020 12:50:00","HUD VL",61758,8.12,0.66,0.00
"05/20/2020 12:50:00","LONGIL",61762,8.73,0.78,-0.50
"05/20/2020 12:50:00","MHK VL",61756,7.60,0.14,0.00
"05/20/2020 12:50:00","MILLWD",61759,8.16,0.70,0.00
"05/20/2020 12:50:00","N.Y.C.",61761,8.23,0.78,0.00
"05/20/2020 12:50:00","NORTH",61755,7.27,-0.19,0.00
"05/20/2020 12:50:00","NPX",61845,8.02,0.56,0.00
"05/20/2020 12:50:00","O H",61846,6.70,-0.76,0.00
"05/20/2020 12:50:00","PJM",61847,7.25,-0.21,0.00
"05/20/2020 12:50:00","WEST",61752,6.88,-0.57,0.00
"05/20/2020 12:55:00","CAPITL",61757,7.89,0.42,0.00
"05/20/2020 12:55:00","CENTRL",61754,7.44,-0.04,0.00
"05/20/2020 12:55:00","DUNWOD",61760,8.20,0.72,0.00
"05/20/2020 12:55:00","GENESE",61753,7.21,-0.26,0.00
"05/20/2020 12:55:00","H Q",61844,7.33,-0.14,0.00
"05/20/2020 12:55:00","HUD VL",61758,8.13,0.66,0.00
"05/20/2020 12:55:00","LONGIL",61762,8.74,0.77,-0.50
"05/20/2020 12:55:00","MHK VL",61756,7.62,0.15,0.00
"05/20/2020 12:55:00","MILLWD",61759,8.18,0.70,0.00
"05/20/2020 12:55:00","N.Y.C.",61761,8.24,0.77,0.00
"05/20/2020 12:55:00","NORTH",61755,7.29,-0.19,0.00
"05/20/2020 12:55:00","NPX",61845,8.02,0.55,0.00
"05/20/2020 12:55:00","O H",61846,6.69,-0.78,0.00
"05/20/2020 12:55:00","PJM",61847,7.28,-0.19,0.00
"05/20/2020 12:55:00","WEST",61752,6.89,-0.58,0.00
"05/20/2020 13:00:00","CAPITL",61757,9.46,0.51,0.00
"05/20/2020 13:00:00","CENTRL",61754,8.89,-0.06,0.00
"05/20/2020 13:00:00","DUNWOD",61760,9.83,0.88,0.00
"05/20/2020 13:00:00","GENESE",61753,8.62,-0.33,0.00
"05/20/2020 13:00:00","H Q",61844,8.78,-0.17,0.00
"05/20/2020 13:00:00","HUD VL",61758,9.75,0.80,0.00
"05/20/2020 13:00:00","LONGIL",61762,10.31,0.93,-0.43
"05/20/2020 13:00:00","MHK VL",61756,9.13,0.18,0.00
"05/20/2020 13:00:00","MILLWD",61759,9.80,0.85,0.00
"05/20/2020 13:00:00","N.Y.C.",61761,9.88,0.93,0.00
"05/20/2020 13:00:00","NORTH",61755,8.74,-0.21,0.00
"05/20/2020 13:00:00","NPX",61845,9.62,0.67,0.00
"05/20/2020 13:00:00","O H",61846,7.98,-0.97,0.00
"05/20/2020 13:00:00","PJM",61847,8.69,-0.26,0.00
"05/20/2020 13:00:00","WEST",61752,8.23,-0.72,0.00
"05/20/2020 13:05:00","CAPITL",61757,9.87,0.52,0.00
"05/20/2020 13:05:00","CENTRL",61754,9.28,-0.08,0.00
"05/20/2020 13:05:00","DUNWOD",61760,10.29,0.93,0.00
"05/20/2020 13:05:00","GENESE",61753,8.99,-0.36,0.00
"05/20/2020 13:05:00","H Q",61844,9.17,-0.18,0.00
"05/20/2020 13:05:00","HUD VL",61758,10.21,0.86,0.00
"05/20/2020 13:05:00","LONGIL",61762,10.77,1.00,-0.41
"05/20/2020 13:05:00","MHK VL",61756,9.53,0.18,0.00
"05/20/2020 13:05:00","MILLWD",61759,10.26,0.91,0.00
"05/20/2020 13:05:00","N.Y.C.",61761,10.35,1.00,0.00
"05/20/2020 13:05:00","NORTH",61755,9.13,-0.22,0.00
"05/20/2020 13:05:00","NPX",61845,10.06,0.71,0.00
"05/20/2020 13:05:00","O H",61846,8.31,-1.04,0.00
"05/20/2020 13:05:00","PJM",61847,9.06,-0.29,0.00
"05/20/2020 13:05:00","WEST",61752,8.56,-0.79,0.00
"05/20/2020 13:10:00","CAPITL",61757,9.84,0.52,0.00
"05/20/2020 13:10:00","CENTRL",61754,9.24,-0.07,0.00
"05/20/2020 13:10:00","DUNWOD",61760,10.25,0.93,0.00
"05/20/2020 13:10:00","GENESE",61753,8.97,-0.34,0.00
"05/20/2020 13:10:00","H Q",61844,9.14,-0.18,0.00
"05/20/2020 13:10:00","HUD VL",61758,10.17,0.85,0.00
"05/20/2020 13:10:00","LONGIL",61762,10.72,1.00,-0.41
"05/20/2020 13:10:00","MHK VL",61756,9.50,0.18,0.00
"05/20/2020 13:10:00","MILLWD",61759,10.22,0.90,0.00
"05/20/2020 13:10:00","N.Y.C.",61761,10.32,1.00,0.00
"05/20/2020 13:10:00","NORTH",61755,9.09,-0.22,0.00
"05/20/2020 13:10:00","NPX",61845,10.04,0.72,0.00
"05/20/2020 13:10:00","O H",61846,8.31,-1.01,0.00
"05/20/2020 13:10:00","PJM",61847,9.05,-0.27,0.00
"05/20/2020 13:10:00","WEST",61752,8.55,-0.76,0.00
"05/20/2020 13:15:00","CAPITL",61757,7.94,0.45,0.00
"05/20/2020 13:15:00","CENTRL",61754,7.43,-0.06,0.00
"05/20/2020 13:15:00","DUNWOD",61760,8.24,0.75,0.00
"05/20/2020 13:15:00","GENESE",61753,7.22,-0.27,0.00
"05/20/2020 13:15:00","H Q",61844,7.34,-0.15,0.00
"05/20/2020 13:15:00","HUD VL",61758,8.17,0.68,0.00
"05/20/2020 13:15:00","LONGIL",61762,8.75,0.80,-0.46
"05/20/2020 13:15:00","MHK VL",61756,7.63,0.14,0.00
"05/20/2020 13:15:00","MILLWD",61759,8.21,0.72,0.00
"05/20/2020 13:15:00","N.Y.C.",61761,8.29,0.79,0.00
"05/20/2020 13:15:00","NORTH",61755,7.30,-0.19,0.00
"05/20/2020 13:15:00","NPX",61845,8.08,0.59,0.00
"05/20/2020 13:15:00","O H",61846,6.70,-0.79,0.00
"05/20/2020 13:15:00","PJM",61847,7.27,-0.22,0.00
"05/20/2020 13:15:00","WEST",61752,6.89,-0.61,0.00
"05/20/2020 13:20:00","CAPITL",61757,6.21,0.35,0.00
"05/20/2020 13:20:00","CENTRL",61754,5.83,-0.03,0.00
"05/20/2020 13:20:00","DUNWOD",61760,6.44,0.58,0.00
"05/20/2020 13:20:00","GENESE",61753,5.67,-0.19,0.00
"05/20/2020 13:20:00","H Q",61844,5.74,-0.12,0.00
"05/20/2020 13:20:00","HUD VL",61758,6.40,0.53,0.00
"05/20/2020 13:20:00","LONGIL",61762,7.00,0.62,-0.52
"05/20/2020 13:20:00","MHK VL",61756,5.97,0.11,0.00
"05/20/2020 13:20:00","MILLWD",61759,6.43,0.56,0.00
"05/20/2020 13:20:00","N.Y.C.",61761,6.48,0.62,0.00
"05/20/2020 13:20:00","NORTH",61755,5.70,-0.16,0.00
"05/20/2020 13:20:00","NPX",61845,6.32,0.46,0.00
"05/20/2020 13:20:00","O H",61846,5.28,-0.58,0.00
"05/20/2020 13:20:00","PJM",61847,5.72,-0.15,0.00
"05/20/2020 13:20:00","WEST",61752,5.43,-0.43,0.00
"05/20/2020 13:25:00","CAPITL",61757,6.24,0.35,0.00
"05/20/2020 13:25:00","CENTRL",61754,5.84,-0.04,0.00
"05/20/2020 13:25:00","DUNWOD",61760,6.48,0.59,0.00
"05/20/2020 13:25:00","GENESE",61753,5.68,-0.20,0.00
"05/20/2020 13:25:00","H Q",61844,5.76,-0.12,0.00
"05/20/2020 13:25:00","HUD VL",61758,6.42,0.54,0.00
"05/20/2020 13:25:00","LONGIL",61762,7.06,0.64,-0.55
"05/20/2020 13:25:00","MHK VL",61756,5.99,0.11,0.00
"05/20/2020 13:25:00","MILLWD",61759,6.46,0.58,0.00
"05/20/2020 13:25:00","N.Y.C.",61761,6.52,0.64,0.00
"05/20/2020 13:25:00","NORTH",61755,5.72,-0.16,0.00
"05/20/2020 13:25:00","NPX",61845,6.35,0.47,0.00
"05/20/2020 13:25:00","O H",61846,5.27,-0.61,0.00
"05/20/2020 13:25:00","PJM",61847,5.72,-0.16,0.00
"05/20/2020 13:25:00","WEST",61752,5.42,-0.46,0.00
"05/20/2020 13:30:00","CAPITL",61757,9.46,0.54,0.00
"05/20/2020 13:30:00","CENTRL",61754,8.84,-0.08,0.00
"05/20/2020 13:30:00","DUNWOD",61760,9.84,0.92,0.00
"05/20/2020 13:30:00","GENESE",61753,8.59,-0.34,0.00
"05/20/2020 13:30:00","H Q",61844,8.75,-0.18,0.00
"05/20/2020 13:30:00","HUD VL",61758,9.76,0.84,0.00
"05/20/2020 13:30:00","LONGIL",61762,10.33,0.98,-0.42
"05/20/2020 13:30:00","MHK VL",61756,9.09,0.17,0.00
"05/20/2020 13:30:00","MILLWD",61759,9.82,0.89,0.00
"05/20/2020 13:30:00","N.Y.C.",61761,9.91,0.98,0.00
"05/20/2020 13:30:00","NORTH",61755,8.69,-0.23,0.00
"05/20/2020 13:30:00","NPX",61845,9.65,0.72,0.00
"05/20/2020 13:30:00","O H",61846,7.94,-0.98,0.00
"05/20/2020 13:30:00","PJM",61847,8.64,-0.29,0.00
"05/20/2020 13:30:00","WEST",61752,8.18,-0.75,0.00
"05/20/2020 13:35:00","CAPITL",61757,9.46,0.53,0.00
"05/20/2020 13:35:00","CENTRL",61754,8.86,-0.07,0.00
"05/20/2020 13:35:00","DUNWOD",61760,9.85,0.91,0.00
"05/20/2020 13:35:00","GENESE",61753,8.61,-0.33,0.00
"05/20/2020 13:35:00","H Q",61844,8.75,-0.18,0.00
"05/20/2020 13:35:00","HUD VL",61758,9.76,0.83,0.00
"05/20/2020 13:35:00","LONGIL",61762,10.31,0.97,-0.40
"05/20/2020 13:35:00","MHK VL",61756,9.10,0.17,0.00
"05/20/2020 13:35:00","MILLWD",61759,9.82,0.88,0.00
"05/20/2020 13:35:00","N.Y.C.",61761,9.91,0.97,0.00
"05/20/2020 13:35:00","NORTH",61755,8.70,-0.23,0.00
"05/20/2020 13:35:00","NPX",61845,9.64,0.71,0.00
"05/20/2020 13:35:00","O H",61846,7.96,-0.96,0.01
"05/20/2020 13:35:00","PJM",61847,8.68,-0.26,0.00
"05/20/2020 13:35:00","WEST",61752,8.21,-0.73,-0.01
"05/20/2020 13:40:00","CAPITL",61757,9.46,0.53,0.00
"05/20/2020 13:40:00","CENTRL",61754,8.86,-0.07,0.00
"05/20/2020 13:40:00","DUNWOD",61760,9.85,0.91,0.00
"05/20/2020 13:40:00","GENESE",61753,8.60,-0.33,0.00
"05/20/2020 13:40:00","H Q",61844,8.75,-0.18,0.00
"05/20/2020 13:40:00","HUD VL",61758,9.76,0.83,0.00
"05/20/2020 13:40:00","LONGIL",61762,10.34,0.98,-0.42
"05/20/2020 13:40:00","MHK VL",61756,9.10,0.17,0.00
"05/20/2020 13:40:00","MILLWD",61759,9.82,0.88,0.00
"05/20/2020 13:40:00","N.Y.C.",61761,9.91,0.97,0.00
"05/20/2020 13:40:00","NORTH",61755,8.70,-0.23,0.00
"05/20/2020 13:40:00","NPX",61845,9.64,0.71,0.00
"05/20/2020 13:40:00","O H",61846,7.97,-0.96,0.00
"05/20/2020 13:40:00","PJM",61847,8.68,-0.25,0.00
"05/20/2020 13:40:00","WEST",61752,8.21,-0.72,0.00
"05/20/2020 13:45:00","CAPITL",61757,9.47,0.52,0.00
"05/20/2020 13:45:00","CENTRL",61754,8.87,-0.08,0.00
"05/20/2020 13:45:00","DUNWOD",61760,9.86,0.90,0.00
"05/20/2020 13:45:00","GENESE",61753,8.60,-0.35,0.00
"05/20/2020 13:45:00","H Q",61844,8.78,-0.17,0.00
"05/20/2020 13:45:00","HUD VL",61758,9.78,0.83,0.00
"05/20/2020 13:45:00","LONGIL",61762,10.34,0.99,-0.40
"05/20/2020 13:45:00","MHK VL",61756,9.12,0.17,0.00
"05/20/2020 13:45:00","MILLWD",61759,9.83,0.88,0.00
"05/20/2020 13:45:00","N.Y.C.",61761,9.92,0.97,0.00
"05/20/2020 13:45:00","NORTH",61755,8.73,-0.22,0.00
"05/20/2020 13:45:00","NPX",61845,9.66,0.71,0.00
"05/20/2020 13:45:00","O H",61846,7.97,-0.98,0.00
"05/20/2020 13:45:00","PJM",61847,8.68,-0.27,0.00
"05/20/2020 13:45:00","WEST",61752,8.20,-0.75,0.00
"05/20/2020 13:50:00","CAPITL",61757,9.48,0.53,0.00
"05/20/2020 13:50:00","CENTRL",61754,8.87,-0.08,0.00
"05/20/2020 13:50:00","DUNWOD",61760,9.85,0.90,0.00
"05/20/2020 13:50:00","GENESE",61753,8.60,-0.35,0.00
"05/20/2020 13:50:00","H Q",61844,8.78,-0.17,0.00
"05/20/2020 13:50:00","HUD VL",61758,9.77,0.81,0.00
"05/20/2020 13:50:00","LONGIL",61762,10.35,0.98,-0.42
"05/20/2020 13:50:00","MHK VL",61756,9.11,0.16,0.00
"05/20/2020 13:50:00","MILLWD",61759,9.82,0.87,0.00
"05/20/2020 13:50:00","N.Y.C.",61761,9.91,0.96,0.00
"05/20/2020 13:50:00","NORTH",61755,8.74,-0.21,0.00
"05/20/2020 13:50:00","NPX",61845,9.68,0.72,0.00
"05/20/2020 13:50:00","O H",61846,7.97,-0.98,0.00
"05/20/2020 13:50:00","PJM",61847,8.66,-0.29,0.00
"05/20/2020 13:50:00","WEST",61752,8.19,-0.76,0.00
"05/20/2020 13:55:00","CAPITL",61757,9.47,0.52,0.00
"05/20/2020 13:55:00","CENTRL",61754,8.87,-0.08,0.00
"05/20/2020 13:55:00","DUNWOD",61760,9.84,0.89,0.00
"05/20/2020 13:55:00","GENESE",61753,8.61,-0.34,0.00
"05/20/2020 13:55:00","H Q",61844,8.78,-0.17,0.00
"05/20/2020 13:55:00","HUD VL",61758,9.77,0.81,0.00
"05/20/2020 13:55:00","LONGIL",61762,10.32,0.97,-0.40
"05/20/2020 13:55:00","MHK VL",61756,9.12,0.17,0.00
"05/20/2020 13:55:00","MILLWD",61759,9.81,0.86,0.00
"05/20/2020 13:55:00","N.Y.C.",61761,9.90,0.95,0.00
"05/20/2020 13:55:00","NORTH",61755,8.74,-0.21,0.00
"05/20/2020 13:55:00","NPX",61845,9.67,0.72,0.00
"05/20/2020 13:55:00","O H",61846,7.98,-0.98,0.00
"05/20/2020 13:55:00","PJM",61847,8.68,-0.27,0.00
"05/20/2020 13:55:00","WEST",61752,8.21,-0.74,0.00
"05/20/2020 14:00:00","CAPITL",61757,7.99,0.45,0.00
"05/20/2020 14:00:00","CENTRL",61754,7.47,-0.07,0.00
"05/20/2020 14:00:00","DUNWOD",61760,8.30,0.77,0.00
"05/20/2020 14:00:00","GENESE",61753,7.23,-0.30,0.00
"05/20/2020 14:00:00","H Q",61844,7.38,-0.15,0.00
"05/20/2020 14:00:00","HUD VL",61758,8.24,0.70,0.00
"05/20/2020 14:00:00","LONGIL",61762,8.83,0.83,-0.46
"05/20/2020 14:00:00","MHK VL",61756,7.67,0.14,0.00
"05/20/2020 14:00:00","MILLWD",61759,8.28,0.75,0.00
"05/20/2020 14:00:00","N.Y.C.",61761,8.36,0.82,0.00
"05/20/2020 14:00:00","NORTH",61755,7.35,-0.19,0.00
"05/20/2020 14:00:00","NPX",61845,8.14,0.61,0.00
"05/20/2020 14:00:00","O H",61846,6.70,-0.84,0.00
"05/20/2020 14:00:00","PJM",61847,7.30,-0.23,0.00
"05/20/2020 14:00:00","WEST",61752,6.89,-0.65,0.00
"05/20/2020 14:05:00","CAPITL",61757,7.92,0.44,0.00
"05/20/2020 14:05:00","CENTRL",61754,7.43,-0.04,0.00
"05/20/2020 14:05:00","DUNWOD",61760,8.22,0.75,0.00
"05/20/2020 14:05:00","GENESE",61753,7.21,-0.26,0.00
"05/20/2020 14:05:00","H Q",61844,7.33,-0.15,0.00
"05/20/2020 14:05:00","HUD VL",61758,8.16,0.69,0.00
"05/20/2020 14:05:00","LONGIL",61762,8.73,0.81,-0.44
"05/20/2020 14:05:00","MHK VL",61756,7.62,0.14,0.00
"05/20/2020 14:05:00","MILLWD",61759,8.20,0.72,0.00
"05/20/2020 14:05:00","N.Y.C.",61761,8.27,0.80,0.00
"05/20/2020 14:05:00","NORTH",61755,7.28,-0.19,0.00
"05/20/2020 14:05:00","NPX",61845,8.06,0.58,0.00
"05/20/2020 14:05:00","O H",61846,-11.02,-0.78,17.72
"05/20/2020 14:05:00","PJM",61847,7.29,-0.19,0.00
"05/20/2020 14:05:00","WEST",61752,6.89,-0.58,0.00
"05/20/2020 14:10:00","CAPITL",61757,6.25,0.35,0.00
"05/20/2020 14:10:00","CENTRL",61754,5.86,-0.04,0.00
"05/20/2020 14:10:00","DUNWOD",61760,6.50,0.60,0.00
"05/20/2020 14:10:00","GENESE",61753,5.68,-0.22,0.00
"05/20/2020 14:10:00","H Q",61844,5.78,-0.12,0.00
"05/20/2020 14:10:00","HUD VL",61758,6.45,0.55,0.00
"05/20/2020 14:10:00","LONGIL",61762,7.05,0.64,-0.51
"05/20/2020 14:10:00","MHK VL",61756,6.01,0.11,0.00
"05/20/2020 14:10:00","MILLWD",61759,6.48,0.58,0.00
