"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2020 19:05:00","NPX",61845,19.63,0.92,-5.96
"03/10/2020 19:05:00","O H",61846,12.19,-0.56,0.00
"03/10/2020 19:05:00","PJM",61847,-0.61,0.32,13.68
"03/10/2020 19:05:00","WEST",61752,12.43,-0.32,0.00
"03/10/2020 19:10:00","CAPITL",61757,13.96,1.11,0.00
"03/10/2020 19:10:00","CENTRL",61754,13.07,0.22,0.00
"03/10/2020 19:10:00","DUNWOD",61760,13.95,1.09,0.00
"03/10/2020 19:10:00","GENESE",61753,12.70,-0.15,0.00
"03/10/2020 19:10:00","H Q",61844,12.46,-0.40,0.00
"03/10/2020 19:10:00","HUD VL",61758,13.82,0.96,0.00
"03/10/2020 19:10:00","LONGIL",61762,14.37,1.52,0.00
"03/10/2020 19:10:00","MHK VL",61756,13.10,0.24,0.00
"03/10/2020 19:10:00","MILLWD",61759,13.92,1.07,0.00
"03/10/2020 19:10:00","N.Y.C.",61761,14.05,1.20,0.00
"03/10/2020 19:10:00","NORTH",61755,12.16,-0.69,0.00
"03/10/2020 19:10:00","NPX",61845,19.75,0.94,-5.96
"03/10/2020 19:10:00","O H",61846,12.21,-0.64,0.00
"03/10/2020 19:10:00","PJM",61847,-0.53,0.30,13.68
"03/10/2020 19:10:00","WEST",61752,12.46,-0.40,0.00
"03/10/2020 19:15:00","CAPITL",61757,13.97,1.11,0.00
"03/10/2020 19:15:00","CENTRL",61754,13.10,0.23,0.00
"03/10/2020 19:15:00","DUNWOD",61760,13.97,1.11,0.00
"03/10/2020 19:15:00","GENESE",61753,12.69,-0.18,0.00
"03/10/2020 19:15:00","H Q",61844,12.47,-0.40,0.00
"03/10/2020 19:15:00","HUD VL",61758,13.83,0.97,0.00
"03/10/2020 19:15:00","LONGIL",61762,14.38,1.52,0.00
"03/10/2020 19:15:00","MHK VL",61756,13.11,0.24,0.00
"03/10/2020 19:15:00","MILLWD",61759,13.93,1.07,0.00
"03/10/2020 19:15:00","N.Y.C.",61761,14.06,1.20,0.00
"03/10/2020 19:15:00","NORTH",61755,12.15,-0.72,0.00
"03/10/2020 19:15:00","NPX",61845,19.77,0.94,-5.96
"03/10/2020 19:15:00","O H",61846,12.21,-0.66,0.00
"03/10/2020 19:15:00","PJM",61847,-0.48,0.33,13.68
"03/10/2020 19:15:00","WEST",61752,12.45,-0.41,0.00
"03/10/2020 19:20:00","CAPITL",61757,14.88,1.11,-1.21
"03/10/2020 19:20:00","CENTRL",61754,12.83,0.23,-0.04
"03/10/2020 19:20:00","DUNWOD",61760,13.91,1.11,-0.24
"03/10/2020 19:20:00","GENESE",61753,12.43,-0.16,-0.03
"03/10/2020 19:20:00","H Q",61844,6.87,-0.41,5.28
"03/10/2020 19:20:00","HUD VL",61758,13.76,0.97,-0.24
"03/10/2020 19:20:00","LONGIL",61762,14.31,1.51,-0.24
"03/10/2020 19:20:00","MHK VL",61756,9.72,0.24,3.07
"03/10/2020 19:20:00","MILLWD",61759,13.87,1.07,-0.24
"03/10/2020 19:20:00","N.Y.C.",61761,14.00,1.19,-0.24
"03/10/2020 19:20:00","NORTH",61755,-9.38,-0.72,21.22
"03/10/2020 19:20:00","NPX",61845,20.16,0.94,-6.66
"03/10/2020 19:20:00","O H",61846,11.97,-0.63,-0.04
"03/10/2020 19:20:00","PJM",61847,13.05,0.34,-0.15
"03/10/2020 19:20:00","WEST",61752,12.22,-0.38,-0.04
"03/10/2020 19:25:00","CAPITL",61757,14.87,1.13,-0.91
"03/10/2020 19:25:00","CENTRL",61754,13.07,0.24,0.00
"03/10/2020 19:25:00","DUNWOD",61760,13.95,1.12,0.00
"03/10/2020 19:25:00","GENESE",61753,12.65,-0.18,0.00
"03/10/2020 19:25:00","H Q",61844,6.95,-0.42,5.46
"03/10/2020 19:25:00","HUD VL",61758,13.82,0.99,0.00
"03/10/2020 19:25:00","LONGIL",61762,14.37,1.54,0.00
"03/10/2020 19:25:00","MHK VL",61756,9.87,0.26,3.22
"03/10/2020 19:25:00","MILLWD",61759,13.92,1.09,0.00
"03/10/2020 19:25:00","N.Y.C.",61761,14.05,1.22,0.00
"03/10/2020 19:25:00","NORTH",61755,-9.79,-0.68,21.94
"03/10/2020 19:25:00","NPX",61845,20.15,0.95,-6.37
"03/10/2020 19:25:00","O H",61846,12.19,-0.64,0.00
"03/10/2020 19:25:00","PJM",61847,13.20,0.37,0.00
"03/10/2020 19:25:00","WEST",61752,12.45,-0.38,0.00
"03/10/2020 19:30:00","CAPITL",61757,15.03,1.11,-1.07
"03/10/2020 19:30:00","CENTRL",61754,13.11,0.24,0.00
"03/10/2020 19:30:00","DUNWOD",61760,13.98,1.12,-0.01
"03/10/2020 19:30:00","GENESE",61753,12.69,-0.17,0.00
"03/10/2020 19:30:00","H Q",61844,6.09,-0.42,6.34
"03/10/2020 19:30:00","HUD VL",61758,13.86,0.99,-0.01
"03/10/2020 19:30:00","LONGIL",61762,14.38,1.52,-0.01
"03/10/2020 19:30:00","MHK VL",61756,9.38,0.26,3.74
"03/10/2020 19:30:00","MILLWD",61759,13.95,1.08,-0.01
"03/10/2020 19:30:00","N.Y.C.",61761,14.09,1.22,-0.01
"03/10/2020 19:30:00","NORTH",61755,-13.28,-0.66,25.49
"03/10/2020 19:30:00","NPX",61845,20.18,0.94,-6.38
"03/10/2020 19:30:00","O H",61846,12.23,-0.63,0.00
"03/10/2020 19:30:00","PJM",61847,13.22,0.36,0.00
"03/10/2020 19:30:00","WEST",61752,12.48,-0.39,0.00
"03/10/2020 19:35:00","CAPITL",61757,14.84,1.12,-0.89
"03/10/2020 19:35:00","CENTRL",61754,13.05,0.22,0.00
"03/10/2020 19:35:00","DUNWOD",61760,13.93,1.10,0.00
"03/10/2020 19:35:00","GENESE",61753,12.62,-0.21,0.00
"03/10/2020 19:35:00","H Q",61844,7.09,-0.41,5.33
"03/10/2020 19:35:00","HUD VL",61758,13.80,0.97,0.00
"03/10/2020 19:35:00","LONGIL",61762,14.33,1.50,0.00
"03/10/2020 19:35:00","MHK VL",61756,9.94,0.26,3.14
"03/10/2020 19:35:00","MILLWD",61759,13.91,1.08,0.00
"03/10/2020 19:35:00","N.Y.C.",61761,14.04,1.21,0.00
"03/10/2020 19:35:00","NORTH",61755,-9.28,-0.69,21.42
"03/10/2020 19:35:00","NPX",61845,20.16,0.95,-6.38
"03/10/2020 19:35:00","O H",61846,12.11,-0.72,0.00
"03/10/2020 19:35:00","PJM",61847,13.14,0.31,0.00
"03/10/2020 19:35:00","WEST",61752,12.36,-0.47,0.00
"03/10/2020 19:40:00","CAPITL",61757,13.93,1.10,0.00
"03/10/2020 19:40:00","CENTRL",61754,13.06,0.23,0.00
"03/10/2020 19:40:00","DUNWOD",61760,13.89,1.06,0.00
"03/10/2020 19:40:00","GENESE",61753,12.66,-0.17,0.00
"03/10/2020 19:40:00","H Q",61844,12.43,-0.40,0.00
"03/10/2020 19:40:00","HUD VL",61758,13.77,0.94,0.00
"03/10/2020 19:40:00","LONGIL",61762,14.28,1.45,0.00
"03/10/2020 19:40:00","MHK VL",61756,13.10,0.27,0.00
"03/10/2020 19:40:00","MILLWD",61759,13.86,1.03,0.00
"03/10/2020 19:40:00","N.Y.C.",61761,13.99,1.16,0.00
"03/10/2020 19:40:00","NORTH",61755,12.21,-0.62,0.00
"03/10/2020 19:40:00","NPX",61845,20.13,0.92,-6.38
"03/10/2020 19:40:00","O H",61846,12.18,-0.65,0.00
"03/10/2020 19:40:00","PJM",61847,13.14,0.31,0.00
"03/10/2020 19:40:00","WEST",61752,12.43,-0.40,0.00
"03/10/2020 19:45:00","CAPITL",61757,13.88,1.10,0.00
"03/10/2020 19:45:00","CENTRL",61754,13.02,0.24,0.00
"03/10/2020 19:45:00","DUNWOD",61760,13.81,1.03,0.00
"03/10/2020 19:45:00","GENESE",61753,12.65,-0.13,0.00
"03/10/2020 19:45:00","H Q",61844,12.38,-0.40,0.00
"03/10/2020 19:45:00","HUD VL",61758,13.69,0.91,0.00
"03/10/2020 19:45:00","LONGIL",61762,14.21,1.43,0.00
"03/10/2020 19:45:00","MHK VL",61756,13.05,0.27,0.00
"03/10/2020 19:45:00","MILLWD",61759,13.78,1.00,0.00
"03/10/2020 19:45:00","N.Y.C.",61761,13.90,1.12,0.00
"03/10/2020 19:45:00","NORTH",61755,12.15,-0.63,0.00
"03/10/2020 19:45:00","NPX",61845,20.06,0.91,-6.38
"03/10/2020 19:45:00","O H",61846,12.21,-0.57,0.00
"03/10/2020 19:45:00","PJM",61847,13.09,0.31,0.00
"03/10/2020 19:45:00","WEST",61752,12.45,-0.33,0.00
"03/10/2020 19:50:00","CAPITL",61757,13.89,1.10,0.00
"03/10/2020 19:50:00","CENTRL",61754,13.02,0.23,0.00
"03/10/2020 19:50:00","DUNWOD",61760,13.83,1.04,0.00
"03/10/2020 19:50:00","GENESE",61753,12.65,-0.14,0.00
"03/10/2020 19:50:00","H Q",61844,12.40,-0.40,0.00
"03/10/2020 19:50:00","HUD VL",61758,13.70,0.91,0.00
"03/10/2020 19:50:00","LONGIL",61762,14.21,1.42,0.00
"03/10/2020 19:50:00","MHK VL",61756,13.06,0.27,0.00
"03/10/2020 19:50:00","MILLWD",61759,13.79,1.00,0.00
"03/10/2020 19:50:00","N.Y.C.",61761,13.92,1.13,0.00
"03/10/2020 19:50:00","NORTH",61755,12.15,-0.64,0.00
"03/10/2020 19:50:00","NPX",61845,20.50,0.91,-6.80
"03/10/2020 19:50:00","O H",61846,12.19,-0.60,0.00
"03/10/2020 19:50:00","PJM",61847,13.09,0.29,0.00
"03/10/2020 19:50:00","WEST",61752,12.44,-0.36,0.00
"03/10/2020 19:55:00","CAPITL",61757,14.51,1.08,-0.88
"03/10/2020 19:55:00","CENTRL",61754,12.83,0.28,0.00
"03/10/2020 19:55:00","DUNWOD",61760,13.56,1.00,0.00
"03/10/2020 19:55:00","GENESE",61753,12.48,-0.07,0.00
"03/10/2020 19:55:00","H Q",61844,6.86,-0.41,5.28
"03/10/2020 19:55:00","HUD VL",61758,13.44,0.89,0.00
"03/10/2020 19:55:00","LONGIL",61762,13.93,1.38,0.00
"03/10/2020 19:55:00","MHK VL",61756,9.70,0.26,3.11
"03/10/2020 19:55:00","MILLWD",61759,13.53,0.98,0.00
"03/10/2020 19:55:00","N.Y.C.",61761,13.64,1.09,0.00
"03/10/2020 19:55:00","NORTH",61755,-9.28,-0.60,21.23
"03/10/2020 19:55:00","NPX",61845,20.24,0.89,-6.80
"03/10/2020 19:55:00","O H",61846,12.06,-0.49,0.00
"03/10/2020 19:55:00","PJM",61847,12.89,0.34,0.00
"03/10/2020 19:55:00","WEST",61752,12.31,-0.24,0.00
"03/10/2020 20:00:00","CAPITL",61757,13.96,1.11,0.00
"03/10/2020 20:00:00","CENTRL",61754,13.13,0.27,0.00
"03/10/2020 20:00:00","DUNWOD",61760,13.88,1.03,0.00
"03/10/2020 20:00:00","GENESE",61753,12.75,-0.10,0.00
"03/10/2020 20:00:00","H Q",61844,12.44,-0.41,0.00
"03/10/2020 20:00:00","HUD VL",61758,13.77,0.91,0.00
"03/10/2020 20:00:00","LONGIL",61762,14.22,1.36,0.00
"03/10/2020 20:00:00","MHK VL",61756,13.11,0.26,0.00
"03/10/2020 20:00:00","MILLWD",61759,13.84,0.99,0.00
"03/10/2020 20:00:00","N.Y.C.",61761,13.97,1.12,0.00
"03/10/2020 20:00:00","NORTH",61755,12.29,-0.57,0.00
"03/10/2020 20:00:00","NPX",61845,20.55,0.90,-6.80
"03/10/2020 20:00:00","O H",61846,12.34,-0.51,0.00
"03/10/2020 20:00:00","PJM",61847,13.20,0.35,0.00
"03/10/2020 20:00:00","WEST",61752,12.58,-0.27,0.00
"03/10/2020 20:05:00","CAPITL",61757,13.99,1.10,0.00
"03/10/2020 20:05:00","CENTRL",61754,13.20,0.31,0.00
"03/10/2020 20:05:00","DUNWOD",61760,13.90,1.01,0.00
"03/10/2020 20:05:00","GENESE",61753,12.85,-0.04,0.00
"03/10/2020 20:05:00","H Q",61844,12.48,-0.41,0.00
"03/10/2020 20:05:00","HUD VL",61758,13.78,0.89,0.00
"03/10/2020 20:05:00","LONGIL",61762,14.19,1.30,0.00
"03/10/2020 20:05:00","MHK VL",61756,13.15,0.26,0.00
"03/10/2020 20:05:00","MILLWD",61759,13.87,0.98,0.00
"03/10/2020 20:05:00","N.Y.C.",61761,14.00,1.11,0.00
"03/10/2020 20:05:00","NORTH",61755,12.25,-0.63,0.01
"03/10/2020 20:05:00","NPX",61845,18.65,0.89,-4.87
"03/10/2020 20:05:00","O H",61846,12.48,-0.41,0.00
"03/10/2020 20:05:00","PJM",61847,13.28,0.39,0.00
"03/10/2020 20:05:00","WEST",61752,12.74,-0.15,0.00
"03/10/2020 20:10:00","CAPITL",61757,13.96,1.09,0.00
"03/10/2020 20:10:00","CENTRL",61754,13.16,0.30,0.00
"03/10/2020 20:10:00","DUNWOD",61760,13.90,1.03,0.00
"03/10/2020 20:10:00","GENESE",61753,12.79,-0.08,0.00
"03/10/2020 20:10:00","H Q",61844,12.47,-0.40,0.00
"03/10/2020 20:10:00","HUD VL",61758,13.77,0.90,0.00
"03/10/2020 20:10:00","LONGIL",61762,14.19,1.33,0.00
"03/10/2020 20:10:00","MHK VL",61756,13.12,0.26,0.00
"03/10/2020 20:10:00","MILLWD",61759,13.86,0.99,0.00
"03/10/2020 20:10:00","N.Y.C.",61761,14.00,1.13,0.00
"03/10/2020 20:10:00","NORTH",61755,12.08,-0.79,0.00
"03/10/2020 20:10:00","NPX",61845,18.64,0.90,-4.87
"03/10/2020 20:10:00","O H",61846,12.39,-0.48,0.00
"03/10/2020 20:10:00","PJM",61847,13.24,0.37,0.00
"03/10/2020 20:10:00","WEST",61752,12.64,-0.23,0.00
"03/10/2020 20:15:00","CAPITL",61757,13.95,1.10,0.00
"03/10/2020 20:15:00","CENTRL",61754,13.14,0.30,0.00
"03/10/2020 20:15:00","DUNWOD",61760,13.87,1.03,0.00
"03/10/2020 20:15:00","GENESE",61753,12.78,-0.06,0.00
"03/10/2020 20:15:00","H Q",61844,12.43,-0.41,0.00
"03/10/2020 20:15:00","HUD VL",61758,13.75,0.91,0.00
"03/10/2020 20:15:00","LONGIL",61762,14.17,1.32,0.00
"03/10/2020 20:15:00","MHK VL",61756,13.69,0.26,-0.59
"03/10/2020 20:15:00","MILLWD",61759,13.84,1.00,0.00
"03/10/2020 20:15:00","N.Y.C.",61761,13.96,1.12,0.00
"03/10/2020 20:15:00","NORTH",61755,8.38,-0.80,3.66
"03/10/2020 20:15:00","NPX",61845,18.62,0.91,-4.87
"03/10/2020 20:15:00","O H",61846,12.38,-0.46,0.00
"03/10/2020 20:15:00","PJM",61847,13.24,0.40,0.00
"03/10/2020 20:15:00","WEST",61752,12.64,-0.21,0.00
"03/10/2020 20:20:00","CAPITL",61757,13.70,1.10,0.00
"03/10/2020 20:20:00","CENTRL",61754,12.91,0.30,0.00
"03/10/2020 20:20:00","DUNWOD",61760,13.61,1.01,0.00
"03/10/2020 20:20:00","GENESE",61753,12.57,-0.04,0.00
"03/10/2020 20:20:00","H Q",61844,12.20,-0.40,0.00
"03/10/2020 20:20:00","HUD VL",61758,13.50,0.90,0.00
"03/10/2020 20:20:00","LONGIL",61762,13.90,1.30,0.00
"03/10/2020 20:20:00","MHK VL",61756,13.44,0.25,-0.58
"03/10/2020 20:20:00","MILLWD",61759,13.58,0.97,0.00
"03/10/2020 20:20:00","N.Y.C.",61761,13.69,1.08,0.00
"03/10/2020 20:20:00","NORTH",61755,8.19,-0.79,3.62
"03/10/2020 20:20:00","NPX",61845,19.90,0.90,-6.40
"03/10/2020 20:20:00","O H",61846,12.21,-0.39,0.00
"03/10/2020 20:20:00","PJM",61847,13.01,0.40,0.00
"03/10/2020 20:20:00","WEST",61752,12.47,-0.14,0.00
"03/10/2020 20:25:00","CAPITL",61757,13.64,1.08,0.00
"03/10/2020 20:25:00","CENTRL",61754,12.88,0.31,0.00
"03/10/2020 20:25:00","DUNWOD",61760,13.56,0.99,0.00
"03/10/2020 20:25:00","GENESE",61753,12.54,-0.03,0.00
"03/10/2020 20:25:00","H Q",61844,12.15,-0.41,0.00
"03/10/2020 20:25:00","HUD VL",61758,13.44,0.88,0.00
"03/10/2020 20:25:00","LONGIL",61762,13.85,1.28,0.00
"03/10/2020 20:25:00","MHK VL",61756,13.40,0.25,-0.58
"03/10/2020 20:25:00","MILLWD",61759,13.53,0.97,0.00
"03/10/2020 20:25:00","N.Y.C.",61761,13.64,1.08,0.00
"03/10/2020 20:25:00","NORTH",61755,8.16,-0.79,3.62
"03/10/2020 20:25:00","NPX",61845,19.85,0.88,-6.40
"03/10/2020 20:25:00","O H",61846,12.19,-0.38,0.00
"03/10/2020 20:25:00","PJM",61847,12.98,0.41,0.00
"03/10/2020 20:25:00","WEST",61752,12.44,-0.13,0.00
"03/10/2020 20:28:34","CAPITL",61757,13.39,1.05,0.00
"03/10/2020 20:28:34","CENTRL",61754,12.63,0.30,0.00
"03/10/2020 20:28:34","DUNWOD",61760,13.31,0.97,0.00
"03/10/2020 20:28:34","GENESE",61753,12.30,-0.04,0.00
"03/10/2020 20:28:34","H Q",61844,11.94,-0.40,0.00
"03/10/2020 20:28:34","HUD VL",61758,13.20,0.86,0.00
"03/10/2020 20:28:34","LONGIL",61762,13.62,1.28,0.00
"03/10/2020 20:28:34","MHK VL",61756,13.16,0.25,-0.58
"03/10/2020 20:28:34","MILLWD",61759,13.29,0.95,0.00
"03/10/2020 20:28:34","N.Y.C.",61761,13.41,1.07,0.00
"03/10/2020 20:28:34","NORTH",61755,7.98,-0.78,3.58
"03/10/2020 20:28:34","NPX",61845,19.61,0.86,-6.40
"03/10/2020 20:28:34","O H",61846,11.94,-0.40,0.00
"03/10/2020 20:28:34","PJM",61847,12.72,0.38,0.00
"03/10/2020 20:28:34","WEST",61752,12.19,-0.15,0.00
"03/10/2020 20:30:00","CAPITL",61757,13.36,1.04,0.00
"03/10/2020 20:30:00","CENTRL",61754,12.63,0.31,0.00
"03/10/2020 20:30:00","DUNWOD",61760,13.26,0.94,0.00
"03/10/2020 20:30:00","GENESE",61753,12.31,-0.01,0.00
"03/10/2020 20:30:00","H Q",61844,11.93,-0.39,0.00
"03/10/2020 20:30:00","HUD VL",61758,13.15,0.83,0.00
"03/10/2020 20:30:00","LONGIL",61762,13.57,1.24,0.00
"03/10/2020 20:30:00","MHK VL",61756,13.19,0.25,-0.62
"03/10/2020 20:30:00","MILLWD",61759,13.24,0.91,0.00
"03/10/2020 20:30:00","N.Y.C.",61761,13.36,1.04,0.00
"03/10/2020 20:30:00","NORTH",61755,7.74,-0.74,3.85
"03/10/2020 20:30:00","NPX",61845,18.11,0.84,-4.95
"03/10/2020 20:30:00","O H",61846,11.98,-0.35,0.00
"03/10/2020 20:30:00","PJM",61847,12.72,0.39,0.00
"03/10/2020 20:30:00","WEST",61752,12.23,-0.10,0.00
"03/10/2020 20:30:16","CAPITL",61757,13.36,1.04,0.00
"03/10/2020 20:30:16","CENTRL",61754,12.63,0.31,0.00
"03/10/2020 20:30:16","DUNWOD",61760,13.26,0.94,0.00
"03/10/2020 20:30:16","GENESE",61753,12.31,-0.01,0.00
"03/10/2020 20:30:16","H Q",61844,11.93,-0.39,0.00
"03/10/2020 20:30:16","HUD VL",61758,13.15,0.83,0.00
"03/10/2020 20:30:16","LONGIL",61762,13.57,1.24,0.00
"03/10/2020 20:30:16","MHK VL",61756,13.19,0.25,-0.62
"03/10/2020 20:30:16","MILLWD",61759,13.24,0.91,0.00
"03/10/2020 20:30:16","N.Y.C.",61761,13.36,1.04,0.00
"03/10/2020 20:30:16","NORTH",61755,7.74,-0.74,3.85
"03/10/2020 20:30:16","NPX",61845,18.11,0.84,-4.95
"03/10/2020 20:30:16","O H",61846,11.98,-0.35,0.00
"03/10/2020 20:30:16","PJM",61847,12.72,0.39,0.00
"03/10/2020 20:30:16","WEST",61752,12.23,-0.10,0.00
"03/10/2020 20:35:00","CAPITL",61757,13.24,1.03,0.00
"03/10/2020 20:35:00","CENTRL",61754,12.52,0.31,0.00
"03/10/2020 20:35:00","DUNWOD",61760,13.14,0.93,0.00
"03/10/2020 20:35:00","GENESE",61753,12.20,-0.01,0.00
"03/10/2020 20:35:00","H Q",61844,11.82,-0.39,0.00
"03/10/2020 20:35:00","HUD VL",61758,13.03,0.82,0.00
"03/10/2020 20:35:00","LONGIL",61762,13.43,1.22,0.00
"03/10/2020 20:35:00","MHK VL",61756,13.07,0.24,-0.62
"03/10/2020 20:35:00","MILLWD",61759,13.12,0.90,0.00
"03/10/2020 20:35:00","N.Y.C.",61761,13.24,1.03,0.00
"03/10/2020 20:35:00","NORTH",61755,7.64,-0.75,3.83
"03/10/2020 20:35:00","NPX",61845,17.99,0.83,-4.95
"03/10/2020 20:35:00","O H",61846,11.87,-0.34,0.00
"03/10/2020 20:35:00","PJM",61847,12.60,0.39,0.00
"03/10/2020 20:35:00","WEST",61752,12.11,-0.10,0.00
"03/10/2020 20:40:00","CAPITL",61757,13.24,1.03,0.00
"03/10/2020 20:40:00","CENTRL",61754,12.52,0.31,0.00
"03/10/2020 20:40:00","DUNWOD",61760,13.14,0.93,0.00
"03/10/2020 20:40:00","GENESE",61753,12.20,-0.01,0.00
"03/10/2020 20:40:00","H Q",61844,11.82,-0.39,0.00
"03/10/2020 20:40:00","HUD VL",61758,13.03,0.82,0.00
"03/10/2020 20:40:00","LONGIL",61762,13.43,1.22,0.00
"03/10/2020 20:40:00","MHK VL",61756,13.07,0.24,-0.62
"03/10/2020 20:40:00","MILLWD",61759,13.12,0.90,0.00
"03/10/2020 20:40:00","N.Y.C.",61761,13.24,1.03,0.00
"03/10/2020 20:40:00","NORTH",61755,7.64,-0.75,3.83
"03/10/2020 20:40:00","NPX",61845,17.99,0.83,-4.95
"03/10/2020 20:40:00","O H",61846,11.87,-0.34,0.00
"03/10/2020 20:40:00","PJM",61847,12.60,0.39,0.00
"03/10/2020 20:40:00","WEST",61752,12.11,-0.10,0.00
"03/10/2020 20:45:00","CAPITL",61757,13.24,1.01,0.00
"03/10/2020 20:45:00","CENTRL",61754,12.53,0.31,0.00
"03/10/2020 20:45:00","DUNWOD",61760,13.14,0.92,0.00
"03/10/2020 20:45:00","GENESE",61753,12.24,0.01,0.00
"03/10/2020 20:45:00","H Q",61844,11.83,-0.39,0.00
"03/10/2020 20:45:00","HUD VL",61758,13.03,0.81,0.00
"03/10/2020 20:45:00","LONGIL",61762,13.42,1.20,0.00
"03/10/2020 20:45:00","MHK VL",61756,13.08,0.24,-0.62
"03/10/2020 20:45:00","MILLWD",61759,13.10,0.88,0.00
"03/10/2020 20:45:00","N.Y.C.",61761,13.23,1.00,0.00
"03/10/2020 20:45:00","NORTH",61755,7.65,-0.75,3.83
"03/10/2020 20:45:00","NPX",61845,18.01,0.83,-4.95
"03/10/2020 20:45:00","O H",61846,11.92,-0.31,0.00
"03/10/2020 20:45:00","PJM",61847,12.60,0.38,0.00
"03/10/2020 20:45:00","WEST",61752,12.15,-0.07,0.00
"03/10/2020 20:50:00","CAPITL",61757,13.40,1.04,0.00
"03/10/2020 20:50:00","CENTRL",61754,12.65,0.30,0.00
"03/10/2020 20:50:00","DUNWOD",61760,13.28,0.93,0.00
"03/10/2020 20:50:00","GENESE",61753,12.36,0.00,0.00
"03/10/2020 20:50:00","H Q",61844,11.96,-0.40,0.00
"03/10/2020 20:50:00","HUD VL",61758,13.17,0.82,0.00
"03/10/2020 20:50:00","LONGIL",61762,13.58,1.22,0.00
"03/10/2020 20:50:00","MHK VL",61756,13.21,0.23,-0.62
"03/10/2020 20:50:00","MILLWD",61759,13.25,0.89,0.00
"03/10/2020 20:50:00","N.Y.C.",61761,13.37,1.01,0.00
"03/10/2020 20:50:00","NORTH",61755,7.75,-0.75,3.85
"03/10/2020 20:50:00","NPX",61845,16.94,0.84,-3.74
"03/10/2020 20:50:00","O H",61846,12.02,-0.33,0.00
"03/10/2020 20:50:00","PJM",61847,12.73,0.37,0.00
"03/10/2020 20:50:00","WEST",61752,12.26,-0.10,0.00
"03/10/2020 20:55:00","CAPITL",61757,13.06,1.00,0.00
"03/10/2020 20:55:00","CENTRL",61754,12.35,0.29,0.00
"03/10/2020 20:55:00","DUNWOD",61760,12.97,0.92,0.00
"03/10/2020 20:55:00","GENESE",61753,12.06,0.00,0.00
"03/10/2020 20:55:00","H Q",61844,11.67,-0.39,0.00
"03/10/2020 20:55:00","HUD VL",61758,12.87,0.81,0.00
"03/10/2020 20:55:00","LONGIL",61762,13.28,1.22,0.00
"03/10/2020 20:55:00","MHK VL",61756,12.89,0.22,-0.61
"03/10/2020 20:55:00","MILLWD",61759,12.95,0.89,0.00
"03/10/2020 20:55:00","N.Y.C.",61761,13.08,1.02,0.00
"03/10/2020 20:55:00","NORTH",61755,7.51,-0.75,3.80
"03/10/2020 20:55:00","NPX",61845,16.62,0.82,-3.74
"03/10/2020 20:55:00","O H",61846,11.72,-0.34,0.00
"03/10/2020 20:55:00","PJM",61847,12.42,0.36,0.00
"03/10/2020 20:55:00","WEST",61752,11.96,-0.10,0.00
"03/10/2020 21:00:00","CAPITL",61757,15.91,1.22,0.00
"03/10/2020 21:00:00","CENTRL",61754,15.03,0.34,0.00
"03/10/2020 21:00:00","DUNWOD",61760,15.93,1.23,0.00
"03/10/2020 21:00:00","GENESE",61753,14.63,-0.06,0.00
"03/10/2020 21:00:00","H Q",61844,14.21,-0.48,0.00
"03/10/2020 21:00:00","HUD VL",61758,15.78,1.09,0.00
"03/10/2020 21:00:00","LONGIL",61762,16.34,1.65,0.00
"03/10/2020 21:00:00","MHK VL",61756,15.62,0.29,-0.63
"03/10/2020 21:00:00","MILLWD",61759,15.88,1.19,0.00
"03/10/2020 21:00:00","N.Y.C.",61761,16.06,1.37,0.00
"03/10/2020 21:00:00","NORTH",61755,9.81,-0.93,3.95
"03/10/2020 21:00:00","NPX",61845,19.48,1.04,-3.74
"03/10/2020 21:00:00","O H",61846,14.22,-0.47,0.00
"03/10/2020 21:00:00","PJM",61847,15.19,0.50,0.00
"03/10/2020 21:00:00","WEST",61752,14.52,-0.18,0.00
"03/10/2020 21:05:00","CAPITL",61757,16.44,1.19,-0.73
"03/10/2020 21:05:00","CENTRL",61754,14.96,0.44,0.00
"03/10/2020 21:05:00","DUNWOD",61760,15.74,1.22,0.00
"03/10/2020 21:05:00","GENESE",61753,14.58,0.06,0.00
"03/10/2020 21:05:00","H Q",61844,9.65,-0.51,4.36
"03/10/2020 21:05:00","HUD VL",61758,15.58,1.06,0.00
"03/10/2020 21:05:00","LONGIL",61762,16.12,1.60,0.00
"03/10/2020 21:05:00","MHK VL",61756,12.38,0.29,2.43
"03/10/2020 21:05:00","MILLWD",61759,15.68,1.16,0.00
"03/10/2020 21:05:00","N.Y.C.",61761,15.86,1.34,0.00
"03/10/2020 21:05:00","NORTH",61755,-4.91,-0.94,18.48
"03/10/2020 21:05:00","NPX",61845,20.25,1.02,-4.71
"03/10/2020 21:05:00","O H",61846,14.29,-0.23,0.00
"03/10/2020 21:05:00","PJM",61847,15.18,0.65,0.00
"03/10/2020 21:05:00","WEST",61752,14.60,0.07,0.00
"03/10/2020 21:10:00","CAPITL",61757,15.40,1.10,-0.90
"03/10/2020 21:10:00","CENTRL",61754,13.82,0.42,0.00
"03/10/2020 21:10:00","DUNWOD",61760,14.49,1.09,0.00
"03/10/2020 21:10:00","GENESE",61753,13.51,0.11,0.00
"03/10/2020 21:10:00","H Q",61844,7.53,-0.47,5.40
"03/10/2020 21:10:00","HUD VL",61758,14.35,0.95,0.00
