"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2018 18:25:00","O H",61846,65.14,-1.80,0.00
"06/19/2018 18:25:00","PJM",61847,70.02,3.08,0.00
"06/19/2018 18:25:00","WEST",61752,66.61,-0.33,0.00
"06/19/2018 18:30:00","CAPITL",61757,70.76,4.07,0.00
"06/19/2018 18:30:00","CENTRL",61754,68.29,1.60,0.00
"06/19/2018 18:30:00","DUNWOD",61760,72.90,6.20,0.00
"06/19/2018 18:30:00","GENESE",61753,67.56,0.86,0.00
"06/19/2018 18:30:00","H Q",61844,64.63,-2.07,0.00
"06/19/2018 18:30:00","HUD VL",61758,72.96,6.27,0.00
"06/19/2018 18:30:00","LONGIL",61762,76.44,8.40,-1.34
"06/19/2018 18:30:00","MHK VL",61756,69.63,2.93,0.00
"06/19/2018 18:30:00","MILLWD",61759,73.03,6.34,0.00
"06/19/2018 18:30:00","N.Y.C.",61761,79.38,6.94,-5.75
"06/19/2018 18:30:00","NORTH",61755,64.90,-1.80,0.00
"06/19/2018 18:30:00","NPX",61845,70.56,3.87,0.00
"06/19/2018 18:30:00","O H",61846,64.96,-1.73,0.00
"06/19/2018 18:30:00","PJM",61847,69.76,3.07,0.00
"06/19/2018 18:30:00","WEST",61752,66.43,-0.27,0.00
"06/19/2018 18:35:00","CAPITL",61757,41.27,2.45,0.00
"06/19/2018 18:35:00","CENTRL",61754,39.59,0.78,0.00
"06/19/2018 18:35:00","DUNWOD",61760,42.47,3.65,0.00
"06/19/2018 18:35:00","GENESE",61753,39.17,0.35,0.00
"06/19/2018 18:35:00","H Q",61844,37.61,-1.20,0.00
"06/19/2018 18:35:00","HUD VL",61758,42.47,3.65,0.00
"06/19/2018 18:35:00","LONGIL",61762,49.86,4.85,-6.19
"06/19/2018 18:35:00","MHK VL",61756,40.49,1.67,0.00
"06/19/2018 18:35:00","MILLWD",61759,42.58,3.76,0.00
"06/19/2018 18:35:00","N.Y.C.",61761,53.78,4.11,-10.85
"06/19/2018 18:35:00","NORTH",61755,37.77,-1.05,0.00
"06/19/2018 18:35:00","NPX",61845,41.15,2.33,0.00
"06/19/2018 18:35:00","O H",61846,37.50,-1.32,0.00
"06/19/2018 18:35:00","PJM",61847,40.45,1.63,0.00
"06/19/2018 18:35:00","WEST",61752,38.35,-0.46,0.00
"06/19/2018 18:40:00","CAPITL",61757,56.16,3.38,0.00
"06/19/2018 18:40:00","CENTRL",61754,53.78,1.00,0.00
"06/19/2018 18:40:00","DUNWOD",61760,57.63,4.85,0.00
"06/19/2018 18:40:00","GENESE",61753,53.25,0.47,0.00
"06/19/2018 18:40:00","H Q",61844,51.20,-1.58,0.00
"06/19/2018 18:40:00","HUD VL",61758,57.69,4.91,0.00
"06/19/2018 18:40:00","LONGIL",61762,63.05,6.49,-3.78
"06/19/2018 18:40:00","MHK VL",61756,55.05,2.27,0.00
"06/19/2018 18:40:00","MILLWD",61759,57.80,5.02,0.00
"06/19/2018 18:40:00","N.Y.C.",61761,66.56,5.49,-8.29
"06/19/2018 18:40:00","NORTH",61755,51.41,-1.37,0.00
"06/19/2018 18:40:00","NPX",61845,56.00,3.22,0.00
"06/19/2018 18:40:00","O H",61846,50.98,-1.79,0.00
"06/19/2018 18:40:00","PJM",61847,54.94,2.16,0.00
"06/19/2018 18:40:00","WEST",61752,52.15,-0.63,0.00
"06/19/2018 18:45:00","CAPITL",61757,36.58,2.17,0.00
"06/19/2018 18:45:00","CENTRL",61754,35.14,0.72,0.00
"06/19/2018 18:45:00","DUNWOD",61760,37.58,3.16,0.00
"06/19/2018 18:45:00","GENESE",61753,34.79,0.38,0.00
"06/19/2018 18:45:00","H Q",61844,33.34,-1.07,0.00
"06/19/2018 18:45:00","HUD VL",61758,37.61,3.20,0.00
"06/19/2018 18:45:00","LONGIL",61762,45.61,4.23,-6.97
"06/19/2018 18:45:00","MHK VL",61756,35.89,1.48,0.00
"06/19/2018 18:45:00","MILLWD",61759,37.68,3.27,0.00
"06/19/2018 18:45:00","N.Y.C.",61761,46.67,3.58,-8.68
"06/19/2018 18:45:00","NORTH",61755,33.52,-0.89,0.00
"06/19/2018 18:45:00","NPX",61845,36.44,2.03,0.00
"06/19/2018 18:45:00","O H",61846,33.41,-1.00,0.00
"06/19/2018 18:45:00","PJM",61847,35.89,1.48,0.00
"06/19/2018 18:45:00","WEST",61752,34.17,-0.24,0.00
"06/19/2018 18:50:00","CAPITL",61757,35.25,2.03,0.00
"06/19/2018 18:50:00","CENTRL",61754,33.92,0.70,0.00
"06/19/2018 18:50:00","DUNWOD",61760,36.28,3.05,0.00
"06/19/2018 18:50:00","GENESE",61753,33.59,0.37,0.00
"06/19/2018 18:50:00","H Q",61844,32.23,-1.00,0.00
"06/19/2018 18:50:00","HUD VL",61758,36.31,3.09,0.00
"06/19/2018 18:50:00","LONGIL",61762,44.48,4.09,-7.17
"06/19/2018 18:50:00","MHK VL",61756,34.65,1.43,0.00
"06/19/2018 18:50:00","MILLWD",61759,36.38,3.16,0.00
"06/19/2018 18:50:00","N.Y.C.",61761,45.57,3.45,-8.89
"06/19/2018 18:50:00","NORTH",61755,32.39,-0.83,0.00
"06/19/2018 18:50:00","NPX",61845,35.15,1.93,0.00
"06/19/2018 18:50:00","O H",61846,32.26,-0.96,0.00
"06/19/2018 18:50:00","PJM",61847,34.62,1.40,0.00
"06/19/2018 18:50:00","WEST",61752,32.99,-0.23,0.00
"06/19/2018 18:55:00","CAPITL",61757,33.77,1.97,0.00
"06/19/2018 18:55:00","CENTRL",61754,32.43,0.64,0.00
"06/19/2018 18:55:00","DUNWOD",61760,34.72,2.92,0.00
"06/19/2018 18:55:00","GENESE",61753,32.11,0.32,0.00
"06/19/2018 18:55:00","H Q",61844,30.84,-0.95,0.00
"06/19/2018 18:55:00","HUD VL",61758,34.75,2.96,0.00
"06/19/2018 18:55:00","LONGIL",61762,43.15,3.94,-7.41
"06/19/2018 18:55:00","MHK VL",61756,33.16,1.37,0.00
"06/19/2018 18:55:00","MILLWD",61759,34.82,3.02,0.00
"06/19/2018 18:55:00","N.Y.C.",61761,44.29,3.34,-9.15
"06/19/2018 18:55:00","NORTH",61755,31.00,-0.79,0.00
"06/19/2018 18:55:00","NPX",61845,33.64,1.84,0.00
"06/19/2018 18:55:00","O H",61846,30.78,-1.02,0.00
"06/19/2018 18:55:00","PJM",61847,33.10,1.30,0.00
"06/19/2018 18:55:00","WEST",61752,31.45,-0.35,0.00
"06/19/2018 19:00:00","CAPITL",61757,71.95,4.01,0.00
"06/19/2018 19:00:00","CENTRL",61754,69.64,1.70,0.00
"06/19/2018 19:00:00","DUNWOD",61760,73.98,6.04,0.00
"06/19/2018 19:00:00","GENESE",61753,69.09,1.15,0.00
"06/19/2018 19:00:00","H Q",61844,65.90,-2.04,0.00
"06/19/2018 19:00:00","HUD VL",61758,74.06,6.12,0.00
"06/19/2018 19:00:00","LONGIL",61762,77.21,8.08,-1.19
"06/19/2018 19:00:00","MHK VL",61756,71.13,3.19,0.00
"06/19/2018 19:00:00","MILLWD",61759,74.19,6.25,0.00
"06/19/2018 19:00:00","N.Y.C.",61761,77.34,6.86,-2.55
"06/19/2018 19:00:00","NORTH",61755,66.44,-1.49,0.00
"06/19/2018 19:00:00","NPX",61845,71.67,3.73,0.00
"06/19/2018 19:00:00","O H",61846,66.72,-1.22,0.00
"06/19/2018 19:00:00","PJM",61847,71.13,3.19,0.00
"06/19/2018 19:00:00","WEST",61752,68.28,0.34,0.00
"06/19/2018 19:05:00","CAPITL",61757,34.66,1.90,0.00
"06/19/2018 19:05:00","CENTRL",61754,33.45,0.69,0.00
"06/19/2018 19:05:00","DUNWOD",61760,35.74,2.98,0.00
"06/19/2018 19:05:00","GENESE",61753,33.19,0.42,0.00
"06/19/2018 19:05:00","H Q",61844,31.81,-0.95,0.00
"06/19/2018 19:05:00","HUD VL",61758,35.74,2.98,0.00
"06/19/2018 19:05:00","LONGIL",61762,43.57,4.00,-6.81
"06/19/2018 19:05:00","MHK VL",61756,34.30,1.54,0.00
"06/19/2018 19:05:00","MILLWD",61759,35.81,3.05,0.00
"06/19/2018 19:05:00","N.Y.C.",61761,45.12,3.41,-8.95
"06/19/2018 19:05:00","NORTH",61755,32.11,-0.66,0.00
"06/19/2018 19:05:00","NPX",61845,34.56,1.80,0.00
"06/19/2018 19:05:00","O H",61846,31.85,-0.92,0.00
"06/19/2018 19:05:00","PJM",61847,34.11,1.34,0.00
"06/19/2018 19:05:00","WEST",61752,32.60,-0.16,0.00
"06/19/2018 19:10:00","CAPITL",61757,36.58,2.04,0.00
"06/19/2018 19:10:00","CENTRL",61754,35.23,0.69,0.00
"06/19/2018 19:10:00","DUNWOD",61760,37.68,3.14,0.00
"06/19/2018 19:10:00","GENESE",61753,34.92,0.38,0.00
"06/19/2018 19:10:00","H Q",61844,33.54,-1.00,0.00
"06/19/2018 19:10:00","HUD VL",61758,37.68,3.14,0.00
"06/19/2018 19:10:00","LONGIL",61762,45.23,4.18,-6.51
"06/19/2018 19:10:00","MHK VL",61756,36.16,1.62,0.00
"06/19/2018 19:10:00","MILLWD",61759,37.75,3.21,0.00
"06/19/2018 19:10:00","N.Y.C.",61761,46.73,3.56,-8.63
"06/19/2018 19:10:00","NORTH",61755,33.81,-0.73,0.00
"06/19/2018 19:10:00","NPX",61845,36.47,1.93,0.00
"06/19/2018 19:10:00","O H",61846,33.50,-1.04,0.00
"06/19/2018 19:10:00","PJM",61847,35.92,1.38,0.00
"06/19/2018 19:10:00","WEST",61752,34.26,-0.28,0.00
"06/19/2018 19:15:00","CAPITL",61757,33.81,1.94,0.00
"06/19/2018 19:15:00","CENTRL",61754,32.47,0.60,0.00
"06/19/2018 19:15:00","DUNWOD",61760,34.80,2.93,0.00
"06/19/2018 19:15:00","GENESE",61753,32.09,0.22,0.00
"06/19/2018 19:15:00","H Q",61844,30.94,-0.93,0.00
"06/19/2018 19:15:00","HUD VL",61758,34.80,2.93,0.00
"06/19/2018 19:15:00","LONGIL",61762,42.76,3.98,-6.90
"06/19/2018 19:15:00","MHK VL",61756,33.37,1.50,0.00
"06/19/2018 19:15:00","MILLWD",61759,34.87,2.99,0.00
"06/19/2018 19:15:00","N.Y.C.",61761,45.33,3.35,-10.12
"06/19/2018 19:15:00","NORTH",61755,31.17,-0.70,0.00
"06/19/2018 19:15:00","NPX",61845,33.72,1.85,0.00
"06/19/2018 19:15:00","O H",61846,30.75,-1.12,0.00
"06/19/2018 19:15:00","PJM",61847,33.11,1.24,0.00
"06/19/2018 19:15:00","WEST",61752,31.45,-0.42,0.00
"06/19/2018 19:20:00","CAPITL",61757,33.01,1.90,0.00
"06/19/2018 19:20:00","CENTRL",61754,31.73,0.62,0.00
"06/19/2018 19:20:00","DUNWOD",61760,33.94,2.83,0.00
"06/19/2018 19:20:00","GENESE",61753,31.36,0.25,0.00
"06/19/2018 19:20:00","H Q",61844,30.21,-0.90,0.00
"06/19/2018 19:20:00","HUD VL",61758,33.94,2.83,0.00
"06/19/2018 19:20:00","LONGIL",61762,42.00,3.86,-7.03
"06/19/2018 19:20:00","MHK VL",61756,32.58,1.46,0.00
"06/19/2018 19:20:00","MILLWD",61759,34.01,2.89,0.00
"06/19/2018 19:20:00","N.Y.C.",61761,43.85,3.24,-9.50
"06/19/2018 19:20:00","NORTH",61755,30.43,-0.68,0.00
"06/19/2018 19:20:00","NPX",61845,32.92,1.80,0.00
"06/19/2018 19:20:00","O H",61846,29.99,-1.12,0.00
"06/19/2018 19:20:00","PJM",61847,32.32,1.21,0.00
"06/19/2018 19:20:00","WEST",61752,30.65,-0.47,0.00
"06/19/2018 19:25:00","CAPITL",61757,32.97,1.90,0.00
"06/19/2018 19:25:00","CENTRL",61754,31.63,0.56,0.00
"06/19/2018 19:25:00","DUNWOD",61760,33.93,2.86,0.00
"06/19/2018 19:25:00","GENESE",61753,31.26,0.19,0.00
"06/19/2018 19:25:00","H Q",61844,30.17,-0.90,0.00
"06/19/2018 19:25:00","HUD VL",61758,33.90,2.83,0.00
"06/19/2018 19:25:00","LONGIL",61762,35.99,3.82,-1.10
"06/19/2018 19:25:00","MHK VL",61756,32.50,1.43,0.00
"06/19/2018 19:25:00","MILLWD",61759,33.99,2.92,0.00
"06/19/2018 19:25:00","N.Y.C.",61761,43.82,3.23,-9.51
"06/19/2018 19:25:00","NORTH",61755,30.39,-0.68,0.00
"06/19/2018 19:25:00","NPX",61845,32.87,1.80,0.00
"06/19/2018 19:25:00","O H",61846,29.86,-1.21,0.00
"06/19/2018 19:25:00","PJM",61847,32.25,1.18,0.00
"06/19/2018 19:25:00","WEST",61752,30.51,-0.56,0.00
"06/19/2018 19:30:00","CAPITL",61757,33.01,1.90,0.00
"06/19/2018 19:30:00","CENTRL",61754,31.73,0.62,0.00
"06/19/2018 19:30:00","DUNWOD",61760,33.94,2.83,0.00
"06/19/2018 19:30:00","GENESE",61753,31.36,0.25,0.00
"06/19/2018 19:30:00","H Q",61844,30.21,-0.90,0.00
"06/19/2018 19:30:00","HUD VL",61758,33.94,2.83,0.00
"06/19/2018 19:30:00","LONGIL",61762,35.04,3.92,-0.01
"06/19/2018 19:30:00","MHK VL",61756,32.54,1.43,0.00
"06/19/2018 19:30:00","MILLWD",61759,34.01,2.89,0.00
"06/19/2018 19:30:00","N.Y.C.",61761,43.85,3.24,-9.50
"06/19/2018 19:30:00","NORTH",61755,30.43,-0.68,0.00
"06/19/2018 19:30:00","NPX",61845,32.92,1.80,0.00
"06/19/2018 19:30:00","O H",61846,30.09,-1.03,0.00
"06/19/2018 19:30:00","PJM",61847,32.36,1.25,0.00
"06/19/2018 19:30:00","WEST",61752,30.71,-0.41,0.00
"06/19/2018 19:35:00","CAPITL",61757,32.94,1.89,0.00
"06/19/2018 19:35:00","CENTRL",61754,31.70,0.65,0.00
"06/19/2018 19:35:00","DUNWOD",61760,33.88,2.83,0.00
"06/19/2018 19:35:00","GENESE",61753,31.27,0.22,0.00
"06/19/2018 19:35:00","H Q",61844,30.12,-0.93,0.00
"06/19/2018 19:35:00","HUD VL",61758,33.88,2.83,0.00
"06/19/2018 19:35:00","LONGIL",61762,34.87,3.82,0.00
"06/19/2018 19:35:00","MHK VL",61756,32.48,1.43,0.00
"06/19/2018 19:35:00","MILLWD",61759,33.94,2.89,0.00
"06/19/2018 19:35:00","N.Y.C.",61761,43.77,3.23,-9.49
"06/19/2018 19:35:00","NORTH",61755,30.37,-0.68,0.00
"06/19/2018 19:35:00","NPX",61845,32.85,1.80,0.00
"06/19/2018 19:35:00","O H",61846,29.96,-1.09,0.00
"06/19/2018 19:35:00","PJM",61847,32.29,1.24,0.00
"06/19/2018 19:35:00","WEST",61752,30.62,-0.43,0.00
"06/19/2018 19:40:00","CAPITL",61757,32.46,1.84,0.00
"06/19/2018 19:40:00","CENTRL",61754,31.30,0.67,0.00
"06/19/2018 19:40:00","DUNWOD",61760,33.38,2.76,0.00
"06/19/2018 19:40:00","GENESE",61753,30.84,0.22,0.00
"06/19/2018 19:40:00","H Q",61844,29.71,-0.92,0.00
"06/19/2018 19:40:00","HUD VL",61758,33.38,2.76,0.00
"06/19/2018 19:40:00","LONGIL",61762,34.33,3.70,0.00
"06/19/2018 19:40:00","MHK VL",61756,32.06,1.44,0.00
"06/19/2018 19:40:00","MILLWD",61759,33.44,2.82,0.00
"06/19/2018 19:40:00","N.Y.C.",61761,43.35,3.15,-9.58
"06/19/2018 19:40:00","NORTH",61755,29.98,-0.64,0.00
"06/19/2018 19:40:00","NPX",61845,32.37,1.74,0.00
"06/19/2018 19:40:00","O H",61846,29.61,-1.01,0.00
"06/19/2018 19:40:00","PJM",61847,31.88,1.26,0.00
"06/19/2018 19:40:00","WEST",61752,30.22,-0.40,0.00
"06/19/2018 19:45:00","CAPITL",61757,32.95,1.86,0.00
"06/19/2018 19:45:00","CENTRL",61754,31.74,0.65,0.00
"06/19/2018 19:45:00","DUNWOD",61760,33.91,2.83,0.00
"06/19/2018 19:45:00","GENESE",61753,31.30,0.22,0.00
"06/19/2018 19:45:00","H Q",61844,30.15,-0.93,0.00
"06/19/2018 19:45:00","HUD VL",61758,33.91,2.83,0.00
"06/19/2018 19:45:00","LONGIL",61762,34.84,3.76,0.00
"06/19/2018 19:45:00","MHK VL",61756,32.54,1.46,0.00
"06/19/2018 19:45:00","MILLWD",61759,33.97,2.89,0.00
"06/19/2018 19:45:00","N.Y.C.",61761,43.79,3.23,-9.48
"06/19/2018 19:45:00","NORTH",61755,30.43,-0.65,0.00
"06/19/2018 19:45:00","NPX",61845,32.85,1.77,0.00
"06/19/2018 19:45:00","O H",61846,30.03,-1.06,0.00
"06/19/2018 19:45:00","PJM",61847,32.36,1.27,0.00
"06/19/2018 19:45:00","WEST",61752,30.65,-0.44,0.00
"06/19/2018 19:50:00","CAPITL",61757,33.05,1.87,0.00
"06/19/2018 19:50:00","CENTRL",61754,31.83,0.66,0.00
"06/19/2018 19:50:00","DUNWOD",61760,34.04,2.87,0.00
"06/19/2018 19:50:00","GENESE",61753,31.42,0.25,0.00
"06/19/2018 19:50:00","H Q",61844,30.27,-0.91,0.00
"06/19/2018 19:50:00","HUD VL",61758,34.01,2.84,0.00
"06/19/2018 19:50:00","LONGIL",61762,34.98,3.80,0.00
"06/19/2018 19:50:00","MHK VL",61756,32.64,1.47,0.00
"06/19/2018 19:50:00","MILLWD",61759,34.07,2.90,0.00
"06/19/2018 19:50:00","N.Y.C.",61761,43.91,3.27,-9.46
"06/19/2018 19:50:00","NORTH",61755,30.52,-0.66,0.00
"06/19/2018 19:50:00","NPX",61845,32.95,1.78,0.00
"06/19/2018 19:50:00","O H",61846,30.18,-1.00,0.00
"06/19/2018 19:50:00","PJM",61847,32.45,1.28,0.00
"06/19/2018 19:50:00","WEST",61752,30.80,-0.37,0.00
"06/19/2018 19:55:00","CAPITL",61757,32.98,1.90,0.00
"06/19/2018 19:55:00","CENTRL",61754,31.67,0.59,0.00
"06/19/2018 19:55:00","DUNWOD",61760,33.94,2.86,0.00
"06/19/2018 19:55:00","GENESE",61753,31.24,0.16,0.00
"06/19/2018 19:55:00","H Q",61844,30.18,-0.90,0.00
"06/19/2018 19:55:00","HUD VL",61758,33.91,2.83,0.00
"06/19/2018 19:55:00","LONGIL",61762,34.97,3.88,0.00
"06/19/2018 19:55:00","MHK VL",61756,32.51,1.43,0.00
"06/19/2018 19:55:00","MILLWD",61759,34.00,2.92,0.00
"06/19/2018 19:55:00","N.Y.C.",61761,43.82,3.26,-9.47
"06/19/2018 19:55:00","NORTH",61755,30.43,-0.65,0.00
"06/19/2018 19:55:00","NPX",61845,32.88,1.80,0.00
"06/19/2018 19:55:00","O H",61846,29.93,-1.15,0.00
"06/19/2018 19:55:00","PJM",61847,32.29,1.21,0.00
"06/19/2018 19:55:00","WEST",61752,30.55,-0.53,0.00
"06/19/2018 19:59:12","CAPITL",61757,32.46,1.84,0.00
"06/19/2018 19:59:12","CENTRL",61754,31.20,0.58,0.00
"06/19/2018 19:59:12","DUNWOD",61760,33.44,2.82,0.00
"06/19/2018 19:59:12","GENESE",61753,30.75,0.12,0.00
"06/19/2018 19:59:12","H Q",61844,29.73,-0.89,0.00
"06/19/2018 19:59:12","HUD VL",61758,33.41,2.79,0.00
"06/19/2018 19:59:12","LONGIL",61762,36.25,3.92,-1.70
"06/19/2018 19:59:12","MHK VL",61756,32.03,1.41,0.00
"06/19/2018 19:59:12","MILLWD",61759,33.50,2.88,0.00
"06/19/2018 19:59:12","N.Y.C.",61761,43.40,3.21,-9.56
"06/19/2018 19:59:12","NORTH",61755,30.01,-0.61,0.00
"06/19/2018 19:59:12","NPX",61845,32.40,1.78,0.00
"06/19/2018 19:59:12","O H",61846,29.43,-1.19,0.00
"06/19/2018 19:59:12","PJM",61847,31.79,1.16,0.00
"06/19/2018 19:59:12","WEST",61752,30.01,-0.61,0.00
"06/19/2018 20:00:00","CAPITL",61757,33.83,1.91,0.00
"06/19/2018 20:00:00","CENTRL",61754,32.56,0.64,0.00
"06/19/2018 20:00:00","DUNWOD",61760,34.89,2.97,0.00
"06/19/2018 20:00:00","GENESE",61753,32.08,0.16,0.00
"06/19/2018 20:00:00","H Q",61844,30.99,-0.93,0.00
"06/19/2018 20:00:00","HUD VL",61758,34.82,2.90,0.00
"06/19/2018 20:00:00","LONGIL",61762,36.00,4.09,0.00
"06/19/2018 20:00:00","MHK VL",61756,33.39,1.47,0.00
"06/19/2018 20:00:00","MILLWD",61759,34.92,3.00,0.00
"06/19/2018 20:00:00","N.Y.C.",61761,44.00,3.38,-8.70
"06/19/2018 20:00:00","NORTH",61755,31.28,-0.64,0.00
"06/19/2018 20:00:00","NPX",61845,33.77,1.85,0.00
"06/19/2018 20:00:00","O H",61846,30.77,-1.15,0.00
"06/19/2018 20:00:00","PJM",61847,33.16,1.24,0.00
"06/19/2018 20:00:00","WEST",61752,31.37,-0.54,0.00
"06/19/2018 20:02:00","CAPITL",61757,33.83,1.91,0.00
"06/19/2018 20:02:00","CENTRL",61754,32.56,0.64,0.00
"06/19/2018 20:02:00","DUNWOD",61760,34.89,2.97,0.00
"06/19/2018 20:02:00","GENESE",61753,32.08,0.16,0.00
"06/19/2018 20:02:00","H Q",61844,30.99,-0.93,0.00
"06/19/2018 20:02:00","HUD VL",61758,34.82,2.90,0.00
"06/19/2018 20:02:00","LONGIL",61762,36.00,4.09,0.00
"06/19/2018 20:02:00","MHK VL",61756,33.39,1.47,0.00
"06/19/2018 20:02:00","MILLWD",61759,34.92,3.00,0.00
"06/19/2018 20:02:00","N.Y.C.",61761,44.00,3.38,-8.70
"06/19/2018 20:02:00","NORTH",61755,31.28,-0.64,0.00
"06/19/2018 20:02:00","NPX",61845,33.77,1.85,0.00
"06/19/2018 20:02:00","O H",61846,30.77,-1.15,0.00
"06/19/2018 20:02:00","PJM",61847,33.16,1.24,0.00
"06/19/2018 20:02:00","WEST",61752,31.37,-0.54,0.00
"06/19/2018 20:05:00","CAPITL",61757,30.81,1.77,0.00
"06/19/2018 20:05:00","CENTRL",61754,29.59,0.55,0.00
"06/19/2018 20:05:00","DUNWOD",61760,31.71,2.67,0.00
"06/19/2018 20:05:00","GENESE",61753,29.15,0.12,0.00
"06/19/2018 20:05:00","H Q",61844,28.19,-0.84,0.00
"06/19/2018 20:05:00","HUD VL",61758,31.68,2.64,0.00
"06/19/2018 20:05:00","LONGIL",61762,32.70,3.66,0.00
"06/19/2018 20:05:00","MHK VL",61756,30.37,1.34,0.00
"06/19/2018 20:05:00","MILLWD",61759,31.74,2.70,0.00
"06/19/2018 20:05:00","N.Y.C.",61761,41.33,3.05,-9.25
"06/19/2018 20:05:00","NORTH",61755,28.43,-0.61,0.00
"06/19/2018 20:05:00","NPX",61845,30.75,1.71,0.00
"06/19/2018 20:05:00","O H",61846,27.93,-1.10,0.00
"06/19/2018 20:05:00","PJM",61847,30.14,1.10,0.00
"06/19/2018 20:05:00","WEST",61752,28.48,-0.55,0.00
"06/19/2018 20:10:00","CAPITL",61757,30.81,1.77,0.00
"06/19/2018 20:10:00","CENTRL",61754,29.59,0.55,0.00
"06/19/2018 20:10:00","DUNWOD",61760,31.71,2.67,0.00
"06/19/2018 20:10:00","GENESE",61753,29.15,0.12,0.00
"06/19/2018 20:10:00","H Q",61844,28.19,-0.84,0.00
"06/19/2018 20:10:00","HUD VL",61758,31.68,2.64,0.00
"06/19/2018 20:10:00","LONGIL",61762,32.70,3.66,0.00
"06/19/2018 20:10:00","MHK VL",61756,30.37,1.34,0.00
"06/19/2018 20:10:00","MILLWD",61759,31.74,2.70,0.00
"06/19/2018 20:10:00","N.Y.C.",61761,41.33,3.05,-9.25
"06/19/2018 20:10:00","NORTH",61755,28.43,-0.61,0.00
"06/19/2018 20:10:00","NPX",61845,30.75,1.71,0.00
"06/19/2018 20:10:00","O H",61846,27.93,-1.10,0.00
"06/19/2018 20:10:00","PJM",61847,30.14,1.10,0.00
"06/19/2018 20:10:00","WEST",61752,28.48,-0.55,0.00
"06/19/2018 20:15:00","CAPITL",61757,30.69,1.76,0.00
"06/19/2018 20:15:00","CENTRL",61754,29.33,0.40,0.00
"06/19/2018 20:15:00","DUNWOD",61760,31.68,2.75,0.00
"06/19/2018 20:15:00","GENESE",61753,28.90,-0.03,0.00
"06/19/2018 20:15:00","H Q",61844,28.12,-0.81,0.00
"06/19/2018 20:15:00","HUD VL",61758,31.65,2.72,0.00
"06/19/2018 20:15:00","LONGIL",61762,32.66,3.73,0.00
"06/19/2018 20:15:00","MHK VL",61756,30.23,1.30,0.00
"06/19/2018 20:15:00","MILLWD",61759,31.71,2.78,0.00
"06/19/2018 20:15:00","N.Y.C.",61761,41.44,3.15,-9.36
"06/19/2018 20:15:00","NORTH",61755,28.35,-0.58,0.00
"06/19/2018 20:15:00","NPX",61845,30.67,1.74,0.00
"06/19/2018 20:15:00","O H",61846,27.51,-1.42,0.00
"06/19/2018 20:15:00","PJM",61847,29.91,0.98,0.00
"06/19/2018 20:15:00","WEST",61752,28.06,-0.87,0.00
"06/19/2018 20:20:00","CAPITL",61757,30.72,1.79,0.00
"06/19/2018 20:20:00","CENTRL",61754,29.36,0.43,0.00
"06/19/2018 20:20:00","DUNWOD",61760,31.68,2.75,0.00
"06/19/2018 20:20:00","GENESE",61753,28.87,-0.06,0.00
"06/19/2018 20:20:00","H Q",61844,28.09,-0.84,0.00
"06/19/2018 20:20:00","HUD VL",61758,31.65,2.72,0.00
"06/19/2018 20:20:00","LONGIL",61762,32.66,3.73,0.00
"06/19/2018 20:20:00","MHK VL",61756,30.23,1.30,0.00
"06/19/2018 20:20:00","MILLWD",61759,31.71,2.78,0.00
"06/19/2018 20:20:00","N.Y.C.",61761,35.09,3.15,-3.01
"06/19/2018 20:20:00","NORTH",61755,28.32,-0.61,0.00
"06/19/2018 20:20:00","NPX",61845,30.69,1.76,0.00
"06/19/2018 20:20:00","O H",61846,27.51,-1.42,0.00
"06/19/2018 20:20:00","PJM",61847,29.97,1.04,0.00
"06/19/2018 20:20:00","WEST",61752,28.06,-0.87,0.00
"06/19/2018 20:25:00","CAPITL",61757,30.67,1.76,0.00
"06/19/2018 20:25:00","CENTRL",61754,29.34,0.43,0.00
"06/19/2018 20:25:00","DUNWOD",61760,31.65,2.75,0.00
"06/19/2018 20:25:00","GENESE",61753,28.85,-0.06,0.00
"06/19/2018 20:25:00","H Q",61844,28.06,-0.84,0.00
"06/19/2018 20:25:00","HUD VL",61758,31.62,2.72,0.00
"06/19/2018 20:25:00","LONGIL",61762,32.61,3.70,0.00
"06/19/2018 20:25:00","MHK VL",61756,30.21,1.30,0.00
"06/19/2018 20:25:00","MILLWD",61759,31.68,2.78,0.00
"06/19/2018 20:25:00","N.Y.C.",61761,39.32,3.15,-7.26
"06/19/2018 20:25:00","NORTH",61755,28.30,-0.61,0.00
"06/19/2018 20:25:00","NPX",61845,30.67,1.76,0.00
"06/19/2018 20:25:00","O H",61846,27.52,-1.39,0.00
"06/19/2018 20:25:00","PJM",61847,29.94,1.04,0.00
"06/19/2018 20:25:00","WEST",61752,28.04,-0.87,0.00
"06/19/2018 20:30:00","CAPITL",61757,29.66,1.73,0.00
"06/19/2018 20:30:00","CENTRL",61754,28.35,0.42,0.00
"06/19/2018 20:30:00","DUNWOD",61760,30.58,2.65,0.00
"06/19/2018 20:30:00","GENESE",61753,27.90,-0.03,0.00
"06/19/2018 20:30:00","H Q",61844,27.12,-0.81,0.00
"06/19/2018 20:30:00","HUD VL",61758,30.52,2.60,0.00
"06/19/2018 20:30:00","LONGIL",61762,31.45,3.52,0.00
"06/19/2018 20:30:00","MHK VL",61756,29.18,1.26,0.00
