"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2020 18:50:00","HUD VL",61758,45.20,3.88,0.00
"07/12/2020 18:50:00","LONGIL",61762,188.00,5.21,-141.48
"07/12/2020 18:50:00","MHK VL",61756,43.22,1.90,0.00
"07/12/2020 18:50:00","MILLWD",61759,45.49,4.17,0.00
"07/12/2020 18:50:00","N.Y.C.",61761,45.91,4.59,0.00
"07/12/2020 18:50:00","NORTH",61755,40.37,-0.95,0.00
"07/12/2020 18:50:00","NPX",61845,44.04,2.73,0.00
"07/12/2020 18:50:00","O H",61846,38.42,-2.89,0.00
"07/12/2020 18:50:00","PJM",61847,42.52,1.20,0.00
"07/12/2020 18:50:00","WEST",61752,39.75,-1.57,0.00
"07/12/2020 18:55:00","CAPITL",61757,33.25,2.58,0.00
"07/12/2020 18:55:00","CENTRL",61754,30.86,0.19,0.00
"07/12/2020 18:55:00","DUNWOD",61760,33.89,3.22,0.00
"07/12/2020 18:55:00","GENESE",61753,30.18,-0.49,0.00
"07/12/2020 18:55:00","H Q",61844,29.78,-0.89,0.00
"07/12/2020 18:55:00","HUD VL",61758,33.56,2.88,0.00
"07/12/2020 18:55:00","LONGIL",61762,67.89,3.80,-33.42
"07/12/2020 18:55:00","MHK VL",61756,32.09,1.41,0.00
"07/12/2020 18:55:00","MILLWD",61759,33.77,3.10,0.00
"07/12/2020 18:55:00","N.Y.C.",61761,34.08,3.40,0.00
"07/12/2020 18:55:00","NORTH",61755,29.94,-0.74,0.00
"07/12/2020 18:55:00","NPX",61845,32.70,2.02,0.00
"07/12/2020 18:55:00","O H",61846,28.52,-2.15,0.00
"07/12/2020 18:55:00","PJM",61847,31.56,0.89,0.00
"07/12/2020 18:55:00","WEST",61752,29.51,-1.17,0.00
"07/12/2020 19:00:00","CAPITL",61757,30.46,2.33,0.00
"07/12/2020 19:00:00","CENTRL",61754,28.24,0.11,0.00
"07/12/2020 19:00:00","DUNWOD",61760,31.05,2.92,0.00
"07/12/2020 19:00:00","GENESE",61753,27.56,-0.56,0.00
"07/12/2020 19:00:00","H Q",61844,27.31,-0.82,0.00
"07/12/2020 19:00:00","HUD VL",61758,30.77,2.64,0.00
"07/12/2020 19:00:00","LONGIL",61762,76.37,3.46,-44.79
"07/12/2020 19:00:00","MHK VL",61756,29.50,1.38,0.00
"07/12/2020 19:00:00","MILLWD",61759,30.93,2.81,0.00
"07/12/2020 19:00:00","N.Y.C.",61761,31.25,3.12,0.00
"07/12/2020 19:00:00","NORTH",61755,27.45,-0.68,0.00
"07/12/2020 19:00:00","NPX",61845,30.01,1.88,0.00
"07/12/2020 19:00:00","O H",61846,26.01,-2.11,0.00
"07/12/2020 19:00:00","PJM",61847,28.88,0.76,0.00
"07/12/2020 19:00:00","WEST",61752,26.89,-1.24,0.00
"07/12/2020 19:05:00","CAPITL",61757,24.31,1.88,0.00
"07/12/2020 19:05:00","CENTRL",61754,22.49,0.07,0.00
"07/12/2020 19:05:00","DUNWOD",61760,24.71,2.29,0.00
"07/12/2020 19:05:00","GENESE",61753,21.95,-0.47,0.00
"07/12/2020 19:05:00","H Q",61844,21.80,-0.63,0.00
"07/12/2020 19:05:00","HUD VL",61758,24.49,2.06,0.00
"07/12/2020 19:05:00","LONGIL",61762,33.93,2.64,-8.86
"07/12/2020 19:05:00","MHK VL",61756,23.50,1.08,0.00
"07/12/2020 19:05:00","MILLWD",61759,24.62,2.20,0.00
"07/12/2020 19:05:00","N.Y.C.",61761,26.25,2.44,-1.38
"07/12/2020 19:05:00","NORTH",61755,21.91,-0.51,0.00
"07/12/2020 19:05:00","NPX",61845,23.93,1.50,0.00
"07/12/2020 19:05:00","O H",61846,20.70,-1.73,0.00
"07/12/2020 19:05:00","PJM",61847,22.99,0.56,0.00
"07/12/2020 19:05:00","WEST",61752,21.42,-1.01,0.00
"07/12/2020 19:10:00","CAPITL",61757,24.29,1.88,0.00
"07/12/2020 19:10:00","CENTRL",61754,22.54,0.14,0.00
"07/12/2020 19:10:00","DUNWOD",61760,24.69,2.29,0.00
"07/12/2020 19:10:00","GENESE",61753,22.00,-0.40,0.00
"07/12/2020 19:10:00","H Q",61844,21.78,-0.63,0.00
"07/12/2020 19:10:00","HUD VL",61758,24.46,2.06,0.00
"07/12/2020 19:10:00","LONGIL",61762,62.34,2.66,-37.27
"07/12/2020 19:10:00","MHK VL",61756,23.50,1.10,0.00
"07/12/2020 19:10:00","MILLWD",61759,24.58,2.17,0.00
"07/12/2020 19:10:00","N.Y.C.",61761,26.22,2.44,-1.37
"07/12/2020 19:10:00","NORTH",61755,21.89,-0.51,0.00
"07/12/2020 19:10:00","NPX",61845,23.91,1.50,0.00
"07/12/2020 19:10:00","O H",61846,20.81,-1.59,0.00
"07/12/2020 19:10:00","PJM",61847,23.03,0.63,0.00
"07/12/2020 19:10:00","WEST",61752,21.53,-0.87,0.00
"07/12/2020 19:15:00","CAPITL",61757,25.23,1.91,0.00
"07/12/2020 19:15:00","CENTRL",61754,23.39,0.07,0.00
"07/12/2020 19:15:00","DUNWOD",61760,25.67,2.35,0.00
"07/12/2020 19:15:00","GENESE",61753,22.85,-0.47,0.00
"07/12/2020 19:15:00","H Q",61844,22.66,-0.65,0.00
"07/12/2020 19:15:00","HUD VL",61758,25.44,2.12,0.00
"07/12/2020 19:15:00","LONGIL",61762,63.05,2.80,-36.94
"07/12/2020 19:15:00","MHK VL",61756,24.44,1.12,0.00
"07/12/2020 19:15:00","MILLWD",61759,25.58,2.26,0.00
"07/12/2020 19:15:00","N.Y.C.",61761,26.92,2.54,-1.07
"07/12/2020 19:15:00","NORTH",61755,22.83,-0.49,0.00
"07/12/2020 19:15:00","NPX",61845,24.83,1.51,0.00
"07/12/2020 19:15:00","O H",61846,21.61,-1.70,0.00
"07/12/2020 19:15:00","PJM",61847,23.90,0.58,0.00
"07/12/2020 19:15:00","WEST",61752,22.32,-1.00,0.00
"07/12/2020 19:20:00","CAPITL",61757,25.59,1.94,0.00
"07/12/2020 19:20:00","CENTRL",61754,23.74,0.09,0.00
"07/12/2020 19:20:00","DUNWOD",61760,26.01,2.36,0.00
"07/12/2020 19:20:00","GENESE",61753,23.22,-0.42,0.00
"07/12/2020 19:20:00","H Q",61844,23.01,-0.64,0.00
"07/12/2020 19:20:00","HUD VL",61758,25.78,2.13,0.00
"07/12/2020 19:20:00","LONGIL",61762,63.24,2.79,-36.81
"07/12/2020 19:20:00","MHK VL",61756,24.78,1.13,0.00
"07/12/2020 19:20:00","MILLWD",61759,25.92,2.27,0.00
"07/12/2020 19:20:00","N.Y.C.",61761,27.18,2.55,-0.98
"07/12/2020 19:20:00","NORTH",61755,23.15,-0.50,0.00
"07/12/2020 19:20:00","NPX",61845,25.18,1.54,0.00
"07/12/2020 19:20:00","O H",61846,21.96,-1.68,0.00
"07/12/2020 19:20:00","PJM",61847,24.26,0.61,0.00
"07/12/2020 19:20:00","WEST",61752,22.70,-0.95,0.00
"07/12/2020 19:25:00","CAPITL",61757,24.33,1.86,0.00
"07/12/2020 19:25:00","CENTRL",61754,22.53,0.07,0.00
"07/12/2020 19:25:00","DUNWOD",61760,24.71,2.25,0.00
"07/12/2020 19:25:00","GENESE",61753,22.04,-0.43,0.00
"07/12/2020 19:25:00","H Q",61844,21.86,-0.61,0.00
"07/12/2020 19:25:00","HUD VL",61758,24.46,2.00,0.00
"07/12/2020 19:25:00","LONGIL",61762,42.73,2.63,-17.64
"07/12/2020 19:25:00","MHK VL",61756,23.54,1.08,0.00
"07/12/2020 19:25:00","MILLWD",61759,24.60,2.14,0.00
"07/12/2020 19:25:00","N.Y.C.",61761,26.24,2.41,-1.37
"07/12/2020 19:25:00","NORTH",61755,21.99,-0.47,0.00
"07/12/2020 19:25:00","NPX",61845,23.93,1.46,0.00
"07/12/2020 19:25:00","O H",61846,20.85,-1.62,0.00
"07/12/2020 19:25:00","PJM",61847,23.03,0.56,0.00
"07/12/2020 19:25:00","WEST",61752,21.55,-0.92,0.00
"07/12/2020 19:30:00","CAPITL",61757,26.38,2.02,0.00
"07/12/2020 19:30:00","CENTRL",61754,24.46,0.10,0.00
"07/12/2020 19:30:00","DUNWOD",61760,26.82,2.46,0.00
"07/12/2020 19:30:00","GENESE",61753,23.90,-0.46,0.00
"07/12/2020 19:30:00","H Q",61844,23.68,-0.68,0.00
"07/12/2020 19:30:00","HUD VL",61758,26.55,2.19,0.00
"07/12/2020 19:30:00","LONGIL",61762,44.34,2.87,-17.11
"07/12/2020 19:30:00","MHK VL",61756,25.53,1.17,0.00
"07/12/2020 19:30:00","MILLWD",61759,26.70,2.34,0.00
"07/12/2020 19:30:00","N.Y.C.",61761,27.77,2.63,-0.78
"07/12/2020 19:30:00","NORTH",61755,23.85,-0.51,0.00
"07/12/2020 19:30:00","NPX",61845,25.94,1.58,0.00
"07/12/2020 19:30:00","O H",61846,22.63,-1.73,0.00
"07/12/2020 19:30:00","PJM",61847,24.99,0.63,0.00
"07/12/2020 19:30:00","WEST",61752,23.39,-0.98,0.00
"07/12/2020 19:35:00","CAPITL",61757,27.45,2.08,0.00
"07/12/2020 19:35:00","CENTRL",61754,25.45,0.08,0.00
"07/12/2020 19:35:00","DUNWOD",61760,27.93,2.56,0.00
"07/12/2020 19:35:00","GENESE",61753,24.89,-0.48,0.00
"07/12/2020 19:35:00","H Q",61844,24.66,-0.71,0.00
"07/12/2020 19:35:00","HUD VL",61758,27.63,2.26,0.00
"07/12/2020 19:35:00","LONGIL",61762,28.68,2.99,-0.31
"07/12/2020 19:35:00","MHK VL",61756,26.59,1.22,0.00
"07/12/2020 19:35:00","MILLWD",61759,27.81,2.44,0.00
"07/12/2020 19:35:00","N.Y.C.",61761,28.63,2.74,-0.52
"07/12/2020 19:35:00","NORTH",61755,24.84,-0.53,0.00
"07/12/2020 19:35:00","NPX",61845,27.05,1.67,0.00
"07/12/2020 19:35:00","O H",61846,23.57,-1.80,0.00
"07/12/2020 19:35:00","PJM",61847,26.01,0.63,0.00
"07/12/2020 19:35:00","WEST",61752,24.33,-1.04,0.00
"07/12/2020 19:40:00","CAPITL",61757,24.35,1.85,0.00
"07/12/2020 19:40:00","CENTRL",61754,22.57,0.07,0.00
"07/12/2020 19:40:00","DUNWOD",61760,24.78,2.27,0.00
"07/12/2020 19:40:00","GENESE",61753,22.08,-0.43,0.00
"07/12/2020 19:40:00","H Q",61844,21.87,-0.63,0.00
"07/12/2020 19:40:00","HUD VL",61758,24.51,2.00,0.00
"07/12/2020 19:40:00","LONGIL",61762,25.16,2.63,-0.02
"07/12/2020 19:40:00","MHK VL",61756,23.56,1.06,0.00
"07/12/2020 19:40:00","MILLWD",61759,24.66,2.16,0.00
"07/12/2020 19:40:00","N.Y.C.",61761,26.28,2.43,-1.34
"07/12/2020 19:40:00","NORTH",61755,22.03,-0.47,0.00
"07/12/2020 19:40:00","NPX",61845,23.97,1.46,0.00
"07/12/2020 19:40:00","O H",61846,20.92,-1.58,0.00
"07/12/2020 19:40:00","PJM",61847,23.09,0.58,0.00
"07/12/2020 19:40:00","WEST",61752,21.61,-0.90,0.00
"07/12/2020 19:45:00","CAPITL",61757,26.42,2.00,0.00
"07/12/2020 19:45:00","CENTRL",61754,24.49,0.07,0.00
"07/12/2020 19:45:00","DUNWOD",61760,26.86,2.44,0.00
"07/12/2020 19:45:00","GENESE",61753,23.98,-0.44,0.00
"07/12/2020 19:45:00","H Q",61844,23.76,-0.66,0.00
"07/12/2020 19:45:00","HUD VL",61758,26.59,2.17,0.00
"07/12/2020 19:45:00","LONGIL",61762,27.29,2.86,-0.02
"07/12/2020 19:45:00","MHK VL",61756,25.56,1.15,0.00
"07/12/2020 19:45:00","MILLWD",61759,26.73,2.32,0.00
"07/12/2020 19:45:00","N.Y.C.",61761,27.82,2.64,-0.77
"07/12/2020 19:45:00","NORTH",61755,23.90,-0.51,0.00
"07/12/2020 19:45:00","NPX",61845,26.00,1.59,0.00
"07/12/2020 19:45:00","O H",61846,22.73,-1.68,0.00
"07/12/2020 19:45:00","PJM",61847,25.02,0.61,0.00
"07/12/2020 19:45:00","WEST",61752,23.46,-0.95,0.00
"07/12/2020 19:50:00","CAPITL",61757,29.07,2.18,0.00
"07/12/2020 19:50:00","CENTRL",61754,26.95,0.05,0.00
"07/12/2020 19:50:00","DUNWOD",61760,29.58,2.69,0.00
"07/12/2020 19:50:00","GENESE",61753,26.38,-0.51,0.00
"07/12/2020 19:50:00","H Q",61844,26.17,-0.72,0.00
"07/12/2020 19:50:00","HUD VL",61758,29.29,2.39,0.00
"07/12/2020 19:50:00","LONGIL",61762,30.06,3.14,-0.02
"07/12/2020 19:50:00","MHK VL",61756,28.13,1.24,0.00
"07/12/2020 19:50:00","MILLWD",61759,29.45,2.56,0.00
"07/12/2020 19:50:00","N.Y.C.",61761,29.80,2.91,0.00
"07/12/2020 19:50:00","NORTH",61755,26.33,-0.57,0.00
"07/12/2020 19:50:00","NPX",61845,28.64,1.75,0.00
"07/12/2020 19:50:00","O H",61846,25.01,-1.88,0.00
"07/12/2020 19:50:00","PJM",61847,27.54,0.64,0.00
"07/12/2020 19:50:00","WEST",61752,25.79,-1.10,0.00
"07/12/2020 19:55:00","CAPITL",61757,27.26,2.04,0.00
"07/12/2020 19:55:00","CENTRL",61754,25.32,0.10,0.00
"07/12/2020 19:55:00","DUNWOD",61760,27.77,2.55,0.00
"07/12/2020 19:55:00","GENESE",61753,24.79,-0.43,0.00
"07/12/2020 19:55:00","H Q",61844,24.51,-0.71,0.00
"07/12/2020 19:55:00","HUD VL",61758,27.46,2.24,0.00
"07/12/2020 19:55:00","LONGIL",61762,28.22,2.97,-0.02
"07/12/2020 19:55:00","MHK VL",61756,26.41,1.19,0.00
"07/12/2020 19:55:00","MILLWD",61759,27.64,2.42,0.00
"07/12/2020 19:55:00","N.Y.C.",61761,28.40,2.75,-0.43
"07/12/2020 19:55:00","NORTH",61755,24.67,-0.55,0.00
"07/12/2020 19:55:00","NPX",61845,26.88,1.66,0.00
"07/12/2020 19:55:00","O H",61846,23.56,-1.67,0.00
"07/12/2020 19:55:00","PJM",61847,25.88,0.65,0.00
"07/12/2020 19:55:00","WEST",61752,24.31,-0.91,0.00
"07/12/2020 20:00:00","CAPITL",61757,30.21,2.29,0.00
"07/12/2020 20:00:00","CENTRL",61754,27.97,0.06,0.00
"07/12/2020 20:00:00","DUNWOD",61760,30.71,2.79,0.00
"07/12/2020 20:00:00","GENESE",61753,27.36,-0.56,0.00
"07/12/2020 20:00:00","H Q",61844,27.16,-0.75,0.00
"07/12/2020 20:00:00","HUD VL",61758,30.37,2.46,0.00
"07/12/2020 20:00:00","LONGIL",61762,31.39,3.38,-0.10
"07/12/2020 20:00:00","MHK VL",61756,29.17,1.26,0.00
"07/12/2020 20:00:00","MILLWD",61759,30.57,2.65,0.00
"07/12/2020 20:00:00","N.Y.C.",61761,30.93,3.02,0.00
"07/12/2020 20:00:00","NORTH",61755,27.30,-0.61,0.00
"07/12/2020 20:00:00","NPX",61845,29.73,1.81,0.00
"07/12/2020 20:00:00","O H",61846,25.93,-1.98,0.00
"07/12/2020 20:00:00","PJM",61847,28.56,0.64,0.00
"07/12/2020 20:00:00","WEST",61752,26.72,-1.20,0.00
"07/12/2020 20:05:00","CAPITL",61757,23.31,1.79,0.00
"07/12/2020 20:05:00","CENTRL",61754,21.70,0.17,0.00
"07/12/2020 20:05:00","DUNWOD",61760,23.66,2.13,0.00
"07/12/2020 20:05:00","GENESE",61753,21.25,-0.28,0.00
"07/12/2020 20:05:00","H Q",61844,20.95,-0.58,0.00
"07/12/2020 20:05:00","HUD VL",61758,23.42,1.89,0.00
"07/12/2020 20:05:00","LONGIL",61762,25.60,2.52,-1.55
"07/12/2020 20:05:00","MHK VL",61756,22.56,1.03,0.00
"07/12/2020 20:05:00","MILLWD",61759,23.55,2.02,0.00
"07/12/2020 20:05:00","N.Y.C.",61761,23.83,2.30,0.00
"07/12/2020 20:05:00","NORTH",61755,21.05,-0.47,0.00
"07/12/2020 20:05:00","NPX",61845,22.93,1.40,0.00
"07/12/2020 20:05:00","O H",61846,20.21,-1.31,0.00
"07/12/2020 20:05:00","PJM",61847,22.11,0.58,0.00
"07/12/2020 20:05:00","WEST",61752,20.82,-0.71,0.00
"07/12/2020 20:10:00","CAPITL",61757,23.54,1.80,0.00
"07/12/2020 20:10:00","CENTRL",61754,21.83,0.09,0.00
"07/12/2020 20:10:00","DUNWOD",61760,23.93,2.19,0.00
"07/12/2020 20:10:00","GENESE",61753,21.33,-0.41,0.00
"07/12/2020 20:10:00","H Q",61844,21.13,-0.61,0.00
"07/12/2020 20:10:00","HUD VL",61758,23.70,1.96,0.00
"07/12/2020 20:10:00","LONGIL",61762,24.33,2.56,-0.02
"07/12/2020 20:10:00","MHK VL",61756,22.72,0.98,0.00
"07/12/2020 20:10:00","MILLWD",61759,23.83,2.09,0.00
"07/12/2020 20:10:00","N.Y.C.",61761,24.14,2.39,-0.01
"07/12/2020 20:10:00","NORTH",61755,21.26,-0.48,0.00
"07/12/2020 20:10:00","NPX",61845,23.17,1.43,0.00
"07/12/2020 20:10:00","O H",61846,20.22,-1.52,0.00
"07/12/2020 20:10:00","PJM",61847,22.30,0.56,0.00
"07/12/2020 20:10:00","WEST",61752,20.87,-0.87,0.00
"07/12/2020 20:15:00","CAPITL",61757,23.74,1.76,0.00
"07/12/2020 20:15:00","CENTRL",61754,21.91,-0.07,0.00
"07/12/2020 20:15:00","DUNWOD",61760,24.20,2.22,0.00
"07/12/2020 20:15:00","GENESE",61753,21.39,-0.59,0.00
"07/12/2020 20:15:00","H Q",61844,21.39,-0.59,0.00
"07/12/2020 20:15:00","HUD VL",61758,23.93,1.96,0.00
"07/12/2020 20:15:00","LONGIL",61762,24.55,2.57,0.00
"07/12/2020 20:15:00","MHK VL",61756,22.88,0.90,0.00
"07/12/2020 20:15:00","MILLWD",61759,24.09,2.11,0.00
"07/12/2020 20:15:00","N.Y.C.",61761,25.56,2.42,-1.16
"07/12/2020 20:15:00","NORTH",61755,21.52,-0.46,0.00
"07/12/2020 20:15:00","NPX",61845,23.41,1.43,0.00
"07/12/2020 20:15:00","O H",61846,20.20,-1.78,0.00
"07/12/2020 20:15:00","PJM",61847,22.44,0.46,0.00
"07/12/2020 20:15:00","WEST",61752,20.83,-1.14,0.00
"07/12/2020 20:20:00","CAPITL",61757,23.71,1.76,0.00
"07/12/2020 20:20:00","CENTRL",61754,21.89,-0.07,0.00
"07/12/2020 20:20:00","DUNWOD",61760,24.17,2.22,0.00
"07/12/2020 20:20:00","GENESE",61753,21.36,-0.59,0.00
"07/12/2020 20:20:00","H Q",61844,21.36,-0.59,0.00
"07/12/2020 20:20:00","HUD VL",61758,23.91,1.95,0.00
"07/12/2020 20:20:00","LONGIL",61762,24.55,2.59,0.00
"07/12/2020 20:20:00","MHK VL",61756,22.83,0.88,0.00
"07/12/2020 20:20:00","MILLWD",61759,24.06,2.11,0.00
"07/12/2020 20:20:00","N.Y.C.",61761,25.62,2.41,-1.25
"07/12/2020 20:20:00","NORTH",61755,21.49,-0.46,0.00
"07/12/2020 20:20:00","NPX",61845,23.38,1.43,0.00
"07/12/2020 20:20:00","O H",61846,20.20,-1.76,0.00
"07/12/2020 20:20:00","PJM",61847,22.42,0.46,0.00
"07/12/2020 20:20:00","WEST",61752,20.84,-1.12,0.00
"07/12/2020 20:25:00","CAPITL",61757,23.79,1.76,0.00
"07/12/2020 20:25:00","CENTRL",61754,21.94,-0.09,0.00
"07/12/2020 20:25:00","DUNWOD",61760,24.27,2.25,0.00
"07/12/2020 20:25:00","GENESE",61753,21.39,-0.64,0.00
"07/12/2020 20:25:00","H Q",61844,21.43,-0.59,0.00
"07/12/2020 20:25:00","HUD VL",61758,24.01,1.98,0.00
"07/12/2020 20:25:00","LONGIL",61762,24.63,2.60,0.00
"07/12/2020 20:25:00","MHK VL",61756,22.91,0.88,0.00
"07/12/2020 20:25:00","MILLWD",61759,24.14,2.11,0.00
"07/12/2020 20:25:00","N.Y.C.",61761,25.68,2.42,-1.23
"07/12/2020 20:25:00","NORTH",61755,21.56,-0.46,0.00
"07/12/2020 20:25:00","NPX",61845,23.46,1.43,0.00
"07/12/2020 20:25:00","O H",61846,20.20,-1.83,0.00
"07/12/2020 20:25:00","PJM",61847,22.47,0.44,0.00
"07/12/2020 20:25:00","WEST",61752,20.84,-1.19,0.00
"07/12/2020 20:30:00","CAPITL",61757,23.53,1.74,0.00
"07/12/2020 20:30:00","CENTRL",61754,21.83,0.04,0.00
"07/12/2020 20:30:00","DUNWOD",61760,24.01,2.22,0.00
"07/12/2020 20:30:00","GENESE",61753,21.35,-0.44,0.00
"07/12/2020 20:30:00","H Q",61844,21.18,-0.61,0.00
"07/12/2020 20:30:00","HUD VL",61758,23.75,1.96,0.00
"07/12/2020 20:30:00","LONGIL",61762,24.38,2.59,0.00
"07/12/2020 20:30:00","MHK VL",61756,22.72,0.94,0.00
"07/12/2020 20:30:00","MILLWD",61759,23.90,2.11,0.00
"07/12/2020 20:30:00","N.Y.C.",61761,25.49,2.42,-1.29
"07/12/2020 20:30:00","NORTH",61755,21.31,-0.48,0.00
"07/12/2020 20:30:00","NPX",61845,23.20,1.42,0.00
"07/12/2020 20:30:00","O H",61846,20.22,-1.57,0.00
"07/12/2020 20:30:00","PJM",61847,22.35,0.57,0.00
"07/12/2020 20:30:00","WEST",61752,20.87,-0.91,0.00
"07/12/2020 20:35:00","CAPITL",61757,23.40,1.73,0.00
"07/12/2020 20:35:00","CENTRL",61754,21.80,0.13,0.00
"07/12/2020 20:35:00","DUNWOD",61760,23.90,2.23,0.00
"07/12/2020 20:35:00","GENESE",61753,21.30,-0.37,0.00
"07/12/2020 20:35:00","H Q",61844,21.06,-0.61,0.00
"07/12/2020 20:35:00","HUD VL",61758,23.64,1.97,0.00
"07/12/2020 20:35:00","LONGIL",61762,24.25,2.58,0.00
"07/12/2020 20:35:00","MHK VL",61756,22.62,0.95,0.00
"07/12/2020 20:35:00","MILLWD",61759,23.79,2.12,0.00
"07/12/2020 20:35:00","N.Y.C.",61761,25.41,2.43,-1.31
"07/12/2020 20:35:00","NORTH",61755,21.19,-0.48,0.00
"07/12/2020 20:35:00","NPX",61845,23.08,1.41,0.00
"07/12/2020 20:35:00","O H",61846,20.22,-1.45,0.00
"07/12/2020 20:35:00","PJM",61847,22.30,0.63,0.00
"07/12/2020 20:35:00","WEST",61752,20.89,-0.78,0.00
"07/12/2020 20:40:00","CAPITL",61757,23.44,1.72,0.00
"07/12/2020 20:40:00","CENTRL",61754,21.81,0.09,0.00
"07/12/2020 20:40:00","DUNWOD",61760,23.96,2.24,0.00
"07/12/2020 20:40:00","GENESE",61753,21.33,-0.39,0.00
"07/12/2020 20:40:00","H Q",61844,21.11,-0.61,0.00
"07/12/2020 20:40:00","HUD VL",61758,23.70,1.98,0.00
"07/12/2020 20:40:00","LONGIL",61762,24.28,2.56,0.00
"07/12/2020 20:40:00","MHK VL",61756,22.65,0.93,0.00
"07/12/2020 20:40:00","MILLWD",61759,23.83,2.11,0.00
"07/12/2020 20:40:00","N.Y.C.",61761,25.45,2.43,-1.30
"07/12/2020 20:40:00","NORTH",61755,21.26,-0.46,0.00
"07/12/2020 20:40:00","NPX",61845,23.13,1.41,0.00
"07/12/2020 20:40:00","O H",61846,20.22,-1.50,0.00
"07/12/2020 20:40:00","PJM",61847,22.33,0.61,0.00
"07/12/2020 20:40:00","WEST",61752,20.90,-0.83,0.00
"07/12/2020 20:45:00","CAPITL",61757,23.53,1.74,0.00
"07/12/2020 20:45:00","CENTRL",61754,21.86,0.07,0.00
"07/12/2020 20:45:00","DUNWOD",61760,24.03,2.24,0.00
"07/12/2020 20:45:00","GENESE",61753,21.35,-0.44,0.00
"07/12/2020 20:45:00","H Q",61844,21.18,-0.61,0.00
"07/12/2020 20:45:00","HUD VL",61758,23.75,1.96,0.00
"07/12/2020 20:45:00","LONGIL",61762,24.41,2.59,-0.02
"07/12/2020 20:45:00","MHK VL",61756,22.73,0.94,0.00
"07/12/2020 20:45:00","MILLWD",61759,23.90,2.11,0.00
"07/12/2020 20:45:00","N.Y.C.",61761,25.51,2.44,-1.28
"07/12/2020 20:45:00","NORTH",61755,21.31,-0.48,0.00
"07/12/2020 20:45:00","NPX",61845,23.21,1.42,0.00
"07/12/2020 20:45:00","O H",61846,20.22,-1.57,0.00
"07/12/2020 20:45:00","PJM",61847,22.38,0.59,0.00
"07/12/2020 20:45:00","WEST",61752,20.90,-0.89,0.00
"07/12/2020 20:50:00","CAPITL",61757,23.16,1.72,0.00
"07/12/2020 20:50:00","CENTRL",61754,21.63,0.19,0.00
"07/12/2020 20:50:00","DUNWOD",61760,23.60,2.16,0.00
"07/12/2020 20:50:00","GENESE",61753,21.23,-0.21,0.00
"07/12/2020 20:50:00","H Q",61844,20.84,-0.60,0.00
"07/12/2020 20:50:00","HUD VL",61758,23.35,1.91,0.00
"07/12/2020 20:50:00","LONGIL",61762,23.95,2.51,0.00
"07/12/2020 20:50:00","MHK VL",61756,22.43,0.99,0.00
"07/12/2020 20:50:00","MILLWD",61759,23.50,2.06,0.00
"07/12/2020 20:50:00","N.Y.C.",61761,25.17,2.34,-1.39
"07/12/2020 20:50:00","NORTH",61755,20.99,-0.45,0.00
"07/12/2020 20:50:00","NPX",61845,22.81,1.37,0.00
"07/12/2020 20:50:00","O H",61846,20.19,-1.24,0.00
"07/12/2020 20:50:00","PJM",61847,22.11,0.67,0.00
"07/12/2020 20:50:00","WEST",61752,20.86,-0.58,0.00
"07/12/2020 20:55:00","CAPITL",61757,26.96,2.02,0.00
"07/12/2020 20:55:00","CENTRL",61754,25.19,0.25,0.00
"07/12/2020 20:55:00","DUNWOD",61760,27.48,2.54,0.00
"07/12/2020 20:55:00","GENESE",61753,24.68,-0.25,0.01
"07/12/2020 20:55:00","H Q",61844,24.24,-0.70,0.00
"07/12/2020 20:55:00","HUD VL",61758,27.18,2.25,0.00
"07/12/2020 20:55:00","LONGIL",61762,27.91,2.97,0.00
"07/12/2020 20:55:00","MHK VL",61756,26.11,1.17,0.00
"07/12/2020 20:55:00","MILLWD",61759,27.36,2.42,0.00
"07/12/2020 20:55:00","N.Y.C.",61761,28.17,2.74,-0.49
"07/12/2020 20:55:00","NORTH",61755,24.41,-0.52,0.00
"07/12/2020 20:55:00","NPX",61845,26.56,1.62,0.00
"07/12/2020 20:55:00","O H",61846,23.45,-1.47,0.01
"07/12/2020 20:55:00","PJM",61847,25.74,0.80,0.00
"07/12/2020 20:55:00","WEST",61752,24.30,-0.67,-0.03
"07/12/2020 21:00:00","CAPITL",61757,26.96,2.04,0.00
"07/12/2020 21:00:00","CENTRL",61754,25.28,0.25,-0.11
"07/12/2020 21:00:00","DUNWOD",61760,27.48,2.57,0.00
"07/12/2020 21:00:00","GENESE",61753,23.46,-0.25,1.20
"07/12/2020 21:00:00","H Q",61844,24.22,-0.70,0.00
"07/12/2020 21:00:00","HUD VL",61758,27.18,2.27,0.00
"07/12/2020 21:00:00","LONGIL",61762,27.93,3.01,0.00
"07/12/2020 21:00:00","MHK VL",61756,26.08,1.17,0.00
"07/12/2020 21:00:00","MILLWD",61759,27.33,2.42,0.00
"07/12/2020 21:00:00","N.Y.C.",61761,28.32,2.77,-0.64
"07/12/2020 21:00:00","NORTH",61755,24.36,-0.55,0.00
"07/12/2020 21:00:00","NPX",61845,26.53,1.62,0.00
"07/12/2020 21:00:00","O H",61846,19.90,-1.47,3.54
"07/12/2020 21:00:00","PJM",61847,25.97,0.82,-0.24
"07/12/2020 21:00:00","WEST",61752,32.06,-0.67,-7.81
