"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2021 18:35:00","H Q",61844,38.74,-1.24,0.00
"08/31/2021 18:35:00","HUD VL",61758,43.54,3.56,-0.01
"08/31/2021 18:35:00","LONGIL",61762,108.72,4.56,-64.18
"08/31/2021 18:35:00","MHK VL",61756,41.69,1.72,0.00
"08/31/2021 18:35:00","MILLWD",61759,43.90,3.92,-0.01
"08/31/2021 18:35:00","N.Y.C.",61761,44.49,4.44,-0.07
"08/31/2021 18:35:00","NORTH",61755,38.74,-1.24,0.00
"08/31/2021 18:35:00","NPX",61845,42.29,2.32,0.00
"08/31/2021 18:35:00","O H",61846,40.10,0.12,0.00
"08/31/2021 18:35:00","PJM",61847,42.19,2.20,-0.02
"08/31/2021 18:35:00","WEST",61752,41.46,1.48,0.00
"08/31/2021 18:40:00","CAPITL",61757,40.77,2.52,0.00
"08/31/2021 18:40:00","CENTRL",61754,39.47,1.22,0.00
"08/31/2021 18:40:00","DUNWOD",61760,42.18,3.94,0.00
"08/31/2021 18:40:00","GENESE",61753,39.85,1.61,0.00
"08/31/2021 18:40:00","H Q",61844,37.06,-1.19,0.00
"08/31/2021 18:40:00","HUD VL",61758,41.61,3.37,0.00
"08/31/2021 18:40:00","LONGIL",61762,78.27,4.28,-35.75
"08/31/2021 18:40:00","MHK VL",61756,39.89,1.64,0.00
"08/31/2021 18:40:00","MILLWD",61759,41.95,3.71,0.00
"08/31/2021 18:40:00","N.Y.C.",61761,42.50,4.24,-0.01
"08/31/2021 18:40:00","NORTH",61755,37.10,-1.15,0.00
"08/31/2021 18:40:00","NPX",61845,40.42,2.18,0.00
"08/31/2021 18:40:00","O H",61846,38.51,0.27,0.00
"08/31/2021 18:40:00","PJM",61847,40.35,2.10,0.00
"08/31/2021 18:40:00","WEST",61752,39.78,1.53,0.00
"08/31/2021 18:45:00","CAPITL",61757,40.66,2.52,0.00
"08/31/2021 18:45:00","CENTRL",61754,39.40,1.26,0.00
"08/31/2021 18:45:00","DUNWOD",61760,42.04,3.89,0.00
"08/31/2021 18:45:00","GENESE",61753,39.74,1.60,0.00
"08/31/2021 18:45:00","H Q",61844,36.96,-1.18,0.00
"08/31/2021 18:45:00","HUD VL",61758,41.50,3.36,0.00
"08/31/2021 18:45:00","LONGIL",61762,112.74,4.23,-70.36
"08/31/2021 18:45:00","MHK VL",61756,39.78,1.64,0.00
"08/31/2021 18:45:00","MILLWD",61759,41.84,3.70,0.00
"08/31/2021 18:45:00","N.Y.C.",61761,44.30,4.23,-1.92
"08/31/2021 18:45:00","NORTH",61755,36.96,-1.18,0.00
"08/31/2021 18:45:00","NPX",61845,40.32,2.17,0.00
"08/31/2021 18:45:00","O H",61846,38.41,0.27,0.00
"08/31/2021 18:45:00","PJM",61847,40.28,2.13,0.00
"08/31/2021 18:45:00","WEST",61752,39.71,1.56,0.00
"08/31/2021 18:50:00","CAPITL",61757,40.59,2.51,0.00
"08/31/2021 18:50:00","CENTRL",61754,39.29,1.22,0.00
"08/31/2021 18:50:00","DUNWOD",61760,42.00,3.92,0.00
"08/31/2021 18:50:00","GENESE",61753,39.67,1.60,0.00
"08/31/2021 18:50:00","H Q",61844,36.89,-1.18,0.00
"08/31/2021 18:50:00","HUD VL",61758,41.39,3.31,0.00
"08/31/2021 18:50:00","LONGIL",61762,110.87,4.26,-68.54
"08/31/2021 18:50:00","MHK VL",61756,39.71,1.64,0.00
"08/31/2021 18:50:00","MILLWD",61759,41.77,3.69,0.00
"08/31/2021 18:50:00","N.Y.C.",61761,44.20,4.19,-1.94
"08/31/2021 18:50:00","NORTH",61755,36.93,-1.14,0.00
"08/31/2021 18:50:00","NPX",61845,40.24,2.17,0.00
"08/31/2021 18:50:00","O H",61846,38.38,0.30,0.00
"08/31/2021 18:50:00","PJM",61847,44.43,2.13,-4.23
"08/31/2021 18:50:00","WEST",61752,39.64,1.56,0.00
"08/31/2021 18:55:00","CAPITL",61757,40.55,2.51,0.00
"08/31/2021 18:55:00","CENTRL",61754,39.22,1.18,0.00
"08/31/2021 18:55:00","DUNWOD",61760,42.02,3.92,-0.06
"08/31/2021 18:55:00","GENESE",61753,39.60,1.56,0.00
"08/31/2021 18:55:00","H Q",61844,36.86,-1.18,0.00
"08/31/2021 18:55:00","HUD VL",61758,41.50,3.35,-0.12
"08/31/2021 18:55:00","LONGIL",61762,43.08,4.11,-0.93
"08/31/2021 18:55:00","MHK VL",61756,39.67,1.63,0.00
"08/31/2021 18:55:00","MILLWD",61759,41.86,3.69,-0.13
"08/31/2021 18:55:00","N.Y.C.",61761,43.29,4.26,-0.99
"08/31/2021 18:55:00","NORTH",61755,36.90,-1.14,0.00
"08/31/2021 18:55:00","NPX",61845,40.22,2.21,0.03
"08/31/2021 18:55:00","O H",61846,38.27,0.23,0.00
"08/31/2021 18:55:00","PJM",61847,44.59,2.09,-4.46
"08/31/2021 18:55:00","WEST",61752,39.52,1.48,0.00
"08/31/2021 19:00:00","CAPITL",61757,47.42,2.94,0.00
"08/31/2021 19:00:00","CENTRL",61754,45.78,1.29,0.00
"08/31/2021 19:00:00","DUNWOD",61760,49.03,4.54,0.00
"08/31/2021 19:00:00","GENESE",61753,46.09,1.60,0.00
"08/31/2021 19:00:00","H Q",61844,43.15,-1.33,0.00
"08/31/2021 19:00:00","HUD VL",61758,48.36,3.87,0.00
"08/31/2021 19:00:00","LONGIL",61762,49.16,4.67,-0.01
"08/31/2021 19:00:00","MHK VL",61756,46.36,1.87,0.00
"08/31/2021 19:00:00","MILLWD",61759,48.80,4.31,0.00
"08/31/2021 19:00:00","N.Y.C.",61761,68.59,4.94,-19.17
"08/31/2021 19:00:00","NORTH",61755,43.20,-1.29,0.00
"08/31/2021 19:00:00","NPX",61845,47.11,2.62,0.00
"08/31/2021 19:00:00","O H",61846,44.31,-0.18,0.00
"08/31/2021 19:00:00","PJM",61847,50.98,2.27,-4.23
"08/31/2021 19:00:00","WEST",61752,45.78,1.29,0.00
"08/31/2021 19:05:00","CAPITL",61757,40.53,2.61,0.00
"08/31/2021 19:05:00","CENTRL",61754,38.79,0.87,0.00
"08/31/2021 19:05:00","DUNWOD",61760,42.49,3.98,-0.59
"08/31/2021 19:05:00","GENESE",61753,39.02,1.10,0.00
"08/31/2021 19:05:00","H Q",61844,36.78,-1.14,0.00
"08/31/2021 19:05:00","HUD VL",61758,42.50,3.41,-1.17
"08/31/2021 19:05:00","LONGIL",61762,52.81,4.36,-10.53
"08/31/2021 19:05:00","MHK VL",61756,39.47,1.56,0.00
"08/31/2021 19:05:00","MILLWD",61759,42.95,3.75,-1.28
"08/31/2021 19:05:00","N.Y.C.",61761,52.52,4.28,-10.31
"08/31/2021 19:05:00","NORTH",61755,36.82,-1.10,0.00
"08/31/2021 19:05:00","NPX",61845,40.21,2.39,0.10
"08/31/2021 19:05:00","O H",61846,37.31,-0.61,0.00
"08/31/2021 19:05:00","PJM",61847,38.28,1.71,1.35
"08/31/2021 19:05:00","WEST",61752,38.49,0.57,0.00
"08/31/2021 19:10:00","CAPITL",61757,40.85,2.71,0.00
"08/31/2021 19:10:00","CENTRL",61754,38.98,0.84,0.00
"08/31/2021 19:10:00","DUNWOD",61760,42.15,4.00,0.00
"08/31/2021 19:10:00","GENESE",61753,39.25,1.11,0.00
"08/31/2021 19:10:00","H Q",61844,37.00,-1.14,0.00
"08/31/2021 19:10:00","HUD VL",61758,41.58,3.43,0.00
"08/31/2021 19:10:00","LONGIL",61762,72.72,4.31,-30.27
"08/31/2021 19:10:00","MHK VL",61756,39.75,1.60,0.00
"08/31/2021 19:10:00","MILLWD",61759,41.92,3.78,0.00
"08/31/2021 19:10:00","N.Y.C.",61761,44.55,4.31,-2.09
"08/31/2021 19:10:00","NORTH",61755,37.04,-1.11,0.00
"08/31/2021 19:10:00","NPX",61845,40.78,2.48,-0.16
"08/31/2021 19:10:00","O H",61846,37.61,-0.53,0.00
"08/31/2021 19:10:00","PJM",61847,36.24,1.76,3.66
"08/31/2021 19:10:00","WEST",61752,38.79,0.65,0.00
"08/31/2021 19:15:00","CAPITL",61757,38.98,2.58,0.00
"08/31/2021 19:15:00","CENTRL",61754,37.46,1.06,0.00
"08/31/2021 19:15:00","DUNWOD",61760,40.15,3.75,0.00
"08/31/2021 19:15:00","GENESE",61753,37.67,1.27,0.00
"08/31/2021 19:15:00","H Q",61844,35.27,-1.13,0.00
"08/31/2021 19:15:00","HUD VL",61758,39.60,3.20,0.00
"08/31/2021 19:15:00","LONGIL",61762,112.91,4.00,-72.51
"08/31/2021 19:15:00","MHK VL",61756,37.96,1.56,0.00
"08/31/2021 19:15:00","MILLWD",61759,39.97,3.57,0.00
"08/31/2021 19:15:00","N.Y.C.",61761,42.93,4.11,-2.42
"08/31/2021 19:15:00","NORTH",61755,35.31,-1.09,0.00
"08/31/2021 19:15:00","NPX",61845,38.85,2.29,-0.16
"08/31/2021 19:15:00","O H",61846,36.25,-0.15,0.00
"08/31/2021 19:15:00","PJM",61847,34.60,1.86,3.66
"08/31/2021 19:15:00","WEST",61752,37.46,1.06,0.00
"08/31/2021 19:20:00","CAPITL",61757,37.36,2.44,0.00
"08/31/2021 19:20:00","CENTRL",61754,35.89,0.98,0.00
"08/31/2021 19:20:00","DUNWOD",61760,38.51,3.60,0.00
"08/31/2021 19:20:00","GENESE",61753,36.06,1.15,0.00
"08/31/2021 19:20:00","H Q",61844,33.83,-1.08,0.00
"08/31/2021 19:20:00","HUD VL",61758,37.99,3.07,0.00
"08/31/2021 19:20:00","LONGIL",61762,38.65,3.74,0.00
"08/31/2021 19:20:00","MHK VL",61756,36.38,1.47,0.00
"08/31/2021 19:20:00","MILLWD",61759,38.34,3.42,0.00
"08/31/2021 19:20:00","N.Y.C.",61761,41.57,3.94,-2.71
"08/31/2021 19:20:00","NORTH",61755,33.87,-1.05,0.00
"08/31/2021 19:20:00","NPX",61845,38.01,2.20,-0.90
"08/31/2021 19:20:00","O H",61846,34.67,-0.24,0.00
"08/31/2021 19:20:00","PJM",61847,36.66,1.74,0.00
"08/31/2021 19:20:00","WEST",61752,35.82,0.91,0.00
"08/31/2021 19:25:00","CAPITL",61757,37.35,2.44,0.00
"08/31/2021 19:25:00","CENTRL",61754,35.92,1.01,0.00
"08/31/2021 19:25:00","DUNWOD",61760,38.50,3.60,0.00
"08/31/2021 19:25:00","GENESE",61753,36.02,1.12,0.00
"08/31/2021 19:25:00","H Q",61844,33.79,-1.12,0.00
"08/31/2021 19:25:00","HUD VL",61758,37.98,3.07,0.00
"08/31/2021 19:25:00","LONGIL",61762,38.60,3.70,0.00
"08/31/2021 19:25:00","MHK VL",61756,36.37,1.47,0.00
"08/31/2021 19:25:00","MILLWD",61759,38.33,3.42,0.00
"08/31/2021 19:25:00","N.Y.C.",61761,41.56,3.94,-2.71
"08/31/2021 19:25:00","NORTH",61755,33.82,-1.08,0.00
"08/31/2021 19:25:00","NPX",61845,38.01,2.20,-0.90
"08/31/2021 19:25:00","O H",61846,34.63,-0.28,0.00
"08/31/2021 19:25:00","PJM",61847,36.65,1.74,0.00
"08/31/2021 19:25:00","WEST",61752,35.78,0.87,0.00
"08/31/2021 19:30:00","CAPITL",61757,37.35,2.44,0.00
"08/31/2021 19:30:00","CENTRL",61754,35.88,0.98,0.00
"08/31/2021 19:30:00","DUNWOD",61760,38.50,3.60,0.00
"08/31/2021 19:30:00","GENESE",61753,35.99,1.08,0.00
"08/31/2021 19:30:00","H Q",61844,33.82,-1.08,0.00
"08/31/2021 19:30:00","HUD VL",61758,37.98,3.07,0.00
"08/31/2021 19:30:00","LONGIL",61762,38.54,3.63,0.00
"08/31/2021 19:30:00","MHK VL",61756,36.41,1.50,0.00
"08/31/2021 19:30:00","MILLWD",61759,38.33,3.42,0.00
"08/31/2021 19:30:00","N.Y.C.",61761,41.57,3.94,-2.72
"08/31/2021 19:30:00","NORTH",61755,33.82,-1.08,0.00
"08/31/2021 19:30:00","NPX",61845,38.01,2.20,-0.90
"08/31/2021 19:30:00","O H",61846,34.63,-0.28,0.00
"08/31/2021 19:30:00","PJM",61847,36.65,1.74,0.00
"08/31/2021 19:30:00","WEST",61752,35.78,0.87,0.00
"08/31/2021 19:35:00","CAPITL",61757,37.35,2.44,0.00
"08/31/2021 19:35:00","CENTRL",61754,35.92,1.01,0.00
"08/31/2021 19:35:00","DUNWOD",61760,38.54,3.63,0.00
"08/31/2021 19:35:00","GENESE",61753,35.99,1.08,0.00
"08/31/2021 19:35:00","H Q",61844,33.79,-1.12,0.00
"08/31/2021 19:35:00","HUD VL",61758,37.98,3.07,0.00
"08/31/2021 19:35:00","LONGIL",61762,38.57,3.66,0.00
"08/31/2021 19:35:00","MHK VL",61756,36.41,1.50,0.00
"08/31/2021 19:35:00","MILLWD",61759,38.33,3.42,0.00
"08/31/2021 19:35:00","N.Y.C.",61761,41.56,3.94,-2.71
"08/31/2021 19:35:00","NORTH",61755,33.82,-1.08,0.00
"08/31/2021 19:35:00","NPX",61845,38.29,2.24,-1.15
"08/31/2021 19:35:00","O H",61846,34.66,-0.24,0.00
"08/31/2021 19:35:00","PJM",61847,36.69,1.78,0.00
"08/31/2021 19:35:00","WEST",61752,35.81,0.91,0.00
"08/31/2021 19:40:00","CAPITL",61757,37.34,2.44,0.00
"08/31/2021 19:40:00","CENTRL",61754,35.91,1.01,0.00
"08/31/2021 19:40:00","DUNWOD",61760,38.53,3.63,0.00
"08/31/2021 19:40:00","GENESE",61753,35.98,1.08,0.00
"08/31/2021 19:40:00","H Q",61844,33.78,-1.12,0.00
"08/31/2021 19:40:00","HUD VL",61758,37.97,3.07,0.00
"08/31/2021 19:40:00","LONGIL",61762,38.64,3.74,-0.01
"08/31/2021 19:40:00","MHK VL",61756,36.40,1.50,0.00
"08/31/2021 19:40:00","MILLWD",61759,38.32,3.42,0.00
"08/31/2021 19:40:00","N.Y.C.",61761,41.56,3.94,-2.72
"08/31/2021 19:40:00","NORTH",61755,33.82,-1.08,0.00
"08/31/2021 19:40:00","NPX",61845,38.25,2.20,-1.15
"08/31/2021 19:40:00","O H",61846,34.66,-0.24,0.00
"08/31/2021 19:40:00","PJM",61847,36.68,1.78,0.00
"08/31/2021 19:40:00","WEST",61752,35.81,0.91,0.00
"08/31/2021 19:45:00","CAPITL",61757,37.63,2.50,0.00
"08/31/2021 19:45:00","CENTRL",61754,36.12,0.98,0.00
"08/31/2021 19:45:00","DUNWOD",61760,38.83,3.69,0.00
"08/31/2021 19:45:00","GENESE",61753,36.23,1.09,0.00
"08/31/2021 19:45:00","H Q",61844,34.01,-1.13,0.00
"08/31/2021 19:45:00","HUD VL",61758,38.31,3.16,0.00
"08/31/2021 19:45:00","LONGIL",61762,39.10,3.93,-0.03
"08/31/2021 19:45:00","MHK VL",61756,36.61,1.48,0.00
"08/31/2021 19:45:00","MILLWD",61759,38.66,3.51,0.00
"08/31/2021 19:45:00","N.Y.C.",61761,41.82,4.00,-2.67
"08/31/2021 19:45:00","NORTH",61755,34.05,-1.09,0.00
"08/31/2021 19:45:00","NPX",61845,38.54,2.25,-1.15
"08/31/2021 19:45:00","O H",61846,34.90,-0.24,0.00
"08/31/2021 19:45:00","PJM",61847,36.93,1.79,0.00
"08/31/2021 19:45:00","WEST",61752,36.05,0.91,0.00
"08/31/2021 19:50:00","CAPITL",61757,37.63,2.46,0.00
"08/31/2021 19:50:00","CENTRL",61754,36.19,1.02,0.00
"08/31/2021 19:50:00","DUNWOD",61760,38.87,3.69,0.00
"08/31/2021 19:50:00","GENESE",61753,36.30,1.13,0.00
"08/31/2021 19:50:00","H Q",61844,34.05,-1.13,0.00
"08/31/2021 19:50:00","HUD VL",61758,38.30,3.13,0.00
"08/31/2021 19:50:00","LONGIL",61762,39.16,3.97,-0.01
"08/31/2021 19:50:00","MHK VL",61756,36.65,1.48,0.00
"08/31/2021 19:50:00","MILLWD",61759,38.66,3.48,0.00
"08/31/2021 19:50:00","N.Y.C.",61761,41.85,4.01,-2.67
"08/31/2021 19:50:00","NORTH",61755,34.08,-1.09,0.00
"08/31/2021 19:50:00","NPX",61845,39.44,2.25,-2.01
"08/31/2021 19:50:00","O H",61846,35.00,-0.17,0.00
"08/31/2021 19:50:00","PJM",61847,37.00,1.83,0.00
"08/31/2021 19:50:00","WEST",61752,36.12,0.95,0.00
"08/31/2021 19:55:00","CAPITL",61757,37.71,2.43,0.00
"08/31/2021 19:55:00","CENTRL",61754,36.27,0.99,0.00
"08/31/2021 19:55:00","DUNWOD",61760,38.92,3.63,0.00
"08/31/2021 19:55:00","GENESE",61753,36.31,1.02,0.00
"08/31/2021 19:55:00","H Q",61844,34.22,-1.06,0.00
"08/31/2021 19:55:00","HUD VL",61758,38.35,3.07,0.00
"08/31/2021 19:55:00","LONGIL",61762,51.50,3.95,-12.27
"08/31/2021 19:55:00","MHK VL",61756,36.76,1.48,0.00
"08/31/2021 19:55:00","MILLWD",61759,38.70,3.42,0.00
"08/31/2021 19:55:00","N.Y.C.",61761,41.88,3.95,-2.65
"08/31/2021 19:55:00","NORTH",61755,34.26,-1.02,0.00
"08/31/2021 19:55:00","NPX",61845,39.52,2.22,-2.01
"08/31/2021 19:55:00","O H",61846,34.89,-0.39,0.00
"08/31/2021 19:55:00","PJM",61847,37.01,1.73,0.00
"08/31/2021 19:55:00","WEST",61752,36.06,0.78,0.00
"08/31/2021 20:00:00","CAPITL",61757,35.95,2.35,0.00
"08/31/2021 20:00:00","CENTRL",61754,34.44,0.84,0.00
"08/31/2021 20:00:00","DUNWOD",61760,37.40,3.49,-0.30
"08/31/2021 20:00:00","GENESE",61753,34.40,0.81,0.00
"08/31/2021 20:00:00","H Q",61844,32.59,-1.01,0.00
"08/31/2021 20:00:00","HUD VL",61758,37.17,2.96,-0.61
"08/31/2021 20:00:00","LONGIL",61762,185.77,3.83,-148.35
"08/31/2021 20:00:00","MHK VL",61756,35.01,1.41,0.00
"08/31/2021 20:00:00","MILLWD",61759,37.57,3.29,-0.68
"08/31/2021 20:00:00","N.Y.C.",61761,44.54,3.80,-7.15
"08/31/2021 20:00:00","NORTH",61755,32.59,-1.01,0.00
"08/31/2021 20:00:00","NPX",61845,37.62,2.15,-1.87
"08/31/2021 20:00:00","O H",61846,32.89,-0.71,0.00
"08/31/2021 20:00:00","PJM",61847,36.34,1.51,-1.22
"08/31/2021 20:00:00","WEST",61752,33.97,0.37,0.00
"08/31/2021 20:05:00","CAPITL",61757,36.81,2.41,0.00
"08/31/2021 20:05:00","CENTRL",61754,35.19,0.79,0.00
"08/31/2021 20:05:00","DUNWOD",61760,37.98,3.58,0.00
"08/31/2021 20:05:00","GENESE",61753,35.09,0.69,0.00
"08/31/2021 20:05:00","H Q",61844,33.37,-1.03,0.00
"08/31/2021 20:05:00","HUD VL",61758,37.54,3.03,-0.10
"08/31/2021 20:05:00","LONGIL",61762,112.58,3.95,-74.22
"08/31/2021 20:05:00","MHK VL",61756,35.81,1.41,0.00
"08/31/2021 20:05:00","MILLWD",61759,37.88,3.37,-0.10
"08/31/2021 20:05:00","N.Y.C.",61761,41.86,3.82,-3.64
"08/31/2021 20:05:00","NORTH",61755,33.40,-1.00,0.00
"08/31/2021 20:05:00","NPX",61845,41.83,2.20,-5.22
"08/31/2021 20:05:00","O H",61846,33.37,-1.03,0.00
"08/31/2021 20:05:00","PJM",61847,36.03,1.41,-0.21
"08/31/2021 20:05:00","WEST",61752,34.47,0.07,0.00
"08/31/2021 20:10:00","CAPITL",61757,36.94,2.48,0.00
"08/31/2021 20:10:00","CENTRL",61754,35.28,0.83,0.00
"08/31/2021 20:10:00","DUNWOD",61760,38.04,3.58,0.00
"08/31/2021 20:10:00","GENESE",61753,35.15,0.69,0.00
"08/31/2021 20:10:00","H Q",61844,33.39,-1.07,0.00
"08/31/2021 20:10:00","HUD VL",61758,37.61,3.07,-0.08
"08/31/2021 20:10:00","LONGIL",61762,112.55,3.96,-74.13
"08/31/2021 20:10:00","MHK VL",61756,35.90,1.45,0.00
"08/31/2021 20:10:00","MILLWD",61759,37.93,3.38,-0.09
"08/31/2021 20:10:00","N.Y.C.",61761,41.99,3.89,-3.64
"08/31/2021 20:10:00","NORTH",61755,33.42,-1.03,0.00
"08/31/2021 20:10:00","NPX",61845,41.89,2.21,-5.23
"08/31/2021 20:10:00","O H",61846,33.46,-1.00,0.00
"08/31/2021 20:10:00","PJM",61847,36.11,1.48,-0.17
"08/31/2021 20:10:00","WEST",61752,34.60,0.14,0.00
"08/31/2021 20:15:00","CAPITL",61757,36.85,2.48,0.00
"08/31/2021 20:15:00","CENTRL",61754,35.19,0.82,0.00
"08/31/2021 20:15:00","DUNWOD",61760,37.98,3.61,0.00
"08/31/2021 20:15:00","GENESE",61753,35.06,0.69,0.00
"08/31/2021 20:15:00","H Q",61844,33.30,-1.07,0.00
"08/31/2021 20:15:00","HUD VL",61758,37.56,3.09,-0.10
"08/31/2021 20:15:00","LONGIL",61762,108.66,3.95,-70.34
"08/31/2021 20:15:00","MHK VL",61756,35.81,1.44,0.00
"08/31/2021 20:15:00","MILLWD",61759,37.88,3.40,-0.11
"08/31/2021 20:15:00","N.Y.C.",61761,42.04,3.88,-3.79
"08/31/2021 20:15:00","NORTH",61755,33.30,-1.07,0.00
"08/31/2021 20:15:00","NPX",61845,41.82,2.23,-5.22
"08/31/2021 20:15:00","O H",61846,33.34,-1.03,0.00
"08/31/2021 20:15:00","PJM",61847,36.05,1.48,-0.20
"08/31/2021 20:15:00","WEST",61752,34.51,0.14,0.00
"08/31/2021 20:20:00","CAPITL",61757,36.95,2.48,0.00
"08/31/2021 20:20:00","CENTRL",61754,35.26,0.79,0.00
"08/31/2021 20:20:00","DUNWOD",61760,38.06,3.58,0.00
"08/31/2021 20:20:00","GENESE",61753,35.20,0.73,0.00
"08/31/2021 20:20:00","H Q",61844,33.40,-1.07,0.00
"08/31/2021 20:20:00","HUD VL",61758,37.91,3.07,-0.37
"08/31/2021 20:20:00","LONGIL",61762,41.91,3.93,-3.51
"08/31/2021 20:20:00","MHK VL",61756,35.92,1.45,0.00
"08/31/2021 20:20:00","MILLWD",61759,38.26,3.38,-0.41
"08/31/2021 20:20:00","N.Y.C.",61761,44.28,3.89,-5.92
"08/31/2021 20:20:00","NORTH",61755,33.40,-1.07,0.00
"08/31/2021 20:20:00","NPX",61845,39.74,2.27,-2.99
"08/31/2021 20:20:00","O H",61846,33.51,-0.96,0.00
"08/31/2021 20:20:00","PJM",61847,36.71,1.48,-0.76
"08/31/2021 20:20:00","WEST",61752,34.64,0.17,0.00
"08/31/2021 20:25:00","CAPITL",61757,36.88,2.41,0.00
"08/31/2021 20:25:00","CENTRL",61754,35.36,0.89,0.00
"08/31/2021 20:25:00","DUNWOD",61760,38.02,3.55,0.00
"08/31/2021 20:25:00","GENESE",61753,35.29,0.83,0.00
"08/31/2021 20:25:00","H Q",61844,33.40,-1.07,0.00
"08/31/2021 20:25:00","HUD VL",61758,37.58,3.03,-0.08
"08/31/2021 20:25:00","LONGIL",61762,39.18,3.89,-0.81
"08/31/2021 20:25:00","MHK VL",61756,35.95,1.48,0.00
"08/31/2021 20:25:00","MILLWD",61759,37.90,3.34,-0.08
"08/31/2021 20:25:00","N.Y.C.",61761,41.78,3.86,-3.45
"08/31/2021 20:25:00","NORTH",61755,33.40,-1.07,0.00
"08/31/2021 20:25:00","NPX",61845,39.79,2.21,-3.11
"08/31/2021 20:25:00","O H",61846,33.68,-0.79,0.00
"08/31/2021 20:25:00","PJM",61847,36.18,1.55,-0.16
"08/31/2021 20:25:00","WEST",61752,34.85,0.38,0.00
"08/31/2021 20:30:00","CAPITL",61757,37.43,2.45,0.00
"08/31/2021 20:30:00","CENTRL",61754,35.92,0.94,0.00
"08/31/2021 20:30:00","DUNWOD",61760,38.58,3.60,0.00
"08/31/2021 20:30:00","GENESE",61753,35.85,0.87,0.00
"08/31/2021 20:30:00","H Q",61844,33.89,-1.08,0.00
"08/31/2021 20:30:00","HUD VL",61758,38.06,3.08,-0.01
"08/31/2021 20:30:00","LONGIL",61762,38.94,3.88,-0.08
"08/31/2021 20:30:00","MHK VL",61756,36.45,1.47,0.00
"08/31/2021 20:30:00","MILLWD",61759,38.38,3.39,-0.01
"08/31/2021 20:30:00","N.Y.C.",61761,41.72,3.95,-2.79
"08/31/2021 20:30:00","NORTH",61755,33.89,-1.08,0.00
"08/31/2021 20:30:00","NPX",61845,40.32,2.20,-3.14
"08/31/2021 20:30:00","O H",61846,34.24,-0.74,0.00
"08/31/2021 20:30:00","PJM",61847,36.60,1.61,-0.01
"08/31/2021 20:30:00","WEST",61752,35.47,0.49,0.00
"08/31/2021 20:35:00","CAPITL",61757,37.56,2.46,0.00
"08/31/2021 20:35:00","CENTRL",61754,36.05,0.95,0.00
"08/31/2021 20:35:00","DUNWOD",61760,38.68,3.58,0.00
"08/31/2021 20:35:00","GENESE",61753,36.01,0.91,0.00
"08/31/2021 20:35:00","H Q",61844,34.01,-1.09,0.00
"08/31/2021 20:35:00","HUD VL",61758,38.15,3.05,0.00
"08/31/2021 20:35:00","LONGIL",61762,38.90,3.79,-0.01
"08/31/2021 20:35:00","MHK VL",61756,36.57,1.47,0.00
"08/31/2021 20:35:00","MILLWD",61759,38.47,3.37,0.00
"08/31/2021 20:35:00","N.Y.C.",61761,41.75,3.93,-2.72
"08/31/2021 20:35:00","NORTH",61755,34.01,-1.09,0.00
"08/31/2021 20:35:00","NPX",61845,38.47,2.21,-1.16
"08/31/2021 20:35:00","O H",61846,34.40,-0.70,0.00
"08/31/2021 20:35:00","PJM",61847,36.72,1.62,0.00
"08/31/2021 20:35:00","WEST",61752,35.59,0.49,0.00
"08/31/2021 20:40:00","CAPITL",61757,37.38,2.41,0.00
"08/31/2021 20:40:00","CENTRL",61754,35.99,1.01,0.00
"08/31/2021 20:40:00","DUNWOD",61760,38.57,3.60,0.00
"08/31/2021 20:40:00","GENESE",61753,35.91,0.94,0.00
"08/31/2021 20:40:00","H Q",61844,33.89,-1.08,0.00
"08/31/2021 20:40:00","HUD VL",61758,38.01,3.04,0.00
"08/31/2021 20:40:00","LONGIL",61762,38.65,3.67,-0.01
"08/31/2021 20:40:00","MHK VL",61756,36.47,1.50,0.00
"08/31/2021 20:40:00","MILLWD",61759,38.33,3.36,0.00
"08/31/2021 20:40:00","N.Y.C.",61761,41.65,3.95,-2.73
"08/31/2021 20:40:00","NORTH",61755,33.89,-1.08,0.00
"08/31/2021 20:40:00","NPX",61845,38.34,2.20,-1.16
"08/31/2021 20:40:00","O H",61846,34.38,-0.59,0.00
"08/31/2021 20:40:00","PJM",61847,36.65,1.68,0.00
"08/31/2021 20:40:00","WEST",61752,35.56,0.59,0.00
"08/31/2021 20:45:00","CAPITL",61757,36.88,2.38,0.00
"08/31/2021 20:45:00","CENTRL",61754,35.44,0.93,0.00
"08/31/2021 20:45:00","DUNWOD",61760,38.06,3.55,0.00
"08/31/2021 20:45:00","GENESE",61753,35.44,0.93,0.00
"08/31/2021 20:45:00","H Q",61844,33.43,-1.07,0.00
"08/31/2021 20:45:00","HUD VL",61758,37.59,3.00,-0.08
"08/31/2021 20:45:00","LONGIL",61762,39.06,3.76,-0.79
"08/31/2021 20:45:00","MHK VL",61756,35.95,1.45,0.00
"08/31/2021 20:45:00","MILLWD",61759,37.91,3.31,-0.09
"08/31/2021 20:45:00","N.Y.C.",61761,41.83,3.83,-3.50
"08/31/2021 20:45:00","NORTH",61755,33.47,-1.03,0.00
"08/31/2021 20:45:00","NPX",61845,37.81,2.18,-1.13
"08/31/2021 20:45:00","O H",61846,33.92,-0.59,0.00
"08/31/2021 20:45:00","PJM",61847,36.26,1.59,-0.17
