"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2021 11:55:00","CAPITL",61757,24.39,1.66,0.00
"06/03/2021 11:55:00","CENTRL",61754,23.07,0.34,0.00
"06/03/2021 11:55:00","DUNWOD",61760,25.19,2.46,0.00
"06/03/2021 11:55:00","GENESE",61753,22.57,-0.16,0.00
"06/03/2021 11:55:00","H Q",61844,22.14,-0.59,0.00
"06/03/2021 11:55:00","HUD VL",61758,24.89,2.16,0.00
"06/03/2021 11:55:00","LONGIL",61762,37.35,2.98,-11.64
"06/03/2021 11:55:00","MHK VL",61756,23.66,0.93,0.00
"06/03/2021 11:55:00","MILLWD",61759,25.05,2.32,0.00
"06/03/2021 11:55:00","N.Y.C.",61761,25.32,2.59,0.00
"06/03/2021 11:55:00","NORTH",61755,22.25,-0.48,0.00
"06/03/2021 11:55:00","NPX",61845,24.30,1.57,0.00
"06/03/2021 11:55:00","O H",61846,21.80,-0.93,0.00
"06/03/2021 11:55:00","PJM",61847,23.91,1.18,0.00
"06/03/2021 11:55:00","WEST",61752,22.44,-0.30,0.00
"06/03/2021 12:00:00","CAPITL",61757,24.30,1.61,0.00
"06/03/2021 12:00:00","CENTRL",61754,23.05,0.36,0.00
"06/03/2021 12:00:00","DUNWOD",61760,25.14,2.45,0.00
"06/03/2021 12:00:00","GENESE",61753,22.60,-0.09,0.00
"06/03/2021 12:00:00","H Q",61844,22.08,-0.61,0.00
"06/03/2021 12:00:00","HUD VL",61758,24.85,2.16,0.00
"06/03/2021 12:00:00","LONGIL",61762,37.35,2.97,-11.69
"06/03/2021 12:00:00","MHK VL",61756,23.62,0.93,0.00
"06/03/2021 12:00:00","MILLWD",61759,25.01,2.32,0.00
"06/03/2021 12:00:00","N.Y.C.",61761,25.30,2.61,0.00
"06/03/2021 12:00:00","NORTH",61755,22.19,-0.50,0.00
"06/03/2021 12:00:00","NPX",61845,24.21,1.52,0.00
"06/03/2021 12:00:00","O H",61846,21.85,-0.84,0.00
"06/03/2021 12:00:00","PJM",61847,23.89,1.20,0.00
"06/03/2021 12:00:00","WEST",61752,22.51,-0.18,0.00
"06/03/2021 12:05:00","CAPITL",61757,24.06,1.53,0.00
"06/03/2021 12:05:00","CENTRL",61754,22.91,0.38,0.00
"06/03/2021 12:05:00","DUNWOD",61760,25.00,2.48,0.00
"06/03/2021 12:05:00","GENESE",61753,22.41,-0.11,0.00
"06/03/2021 12:05:00","H Q",61844,21.92,-0.61,0.00
"06/03/2021 12:05:00","HUD VL",61758,24.69,2.16,0.00
"06/03/2021 12:05:00","LONGIL",61762,37.33,3.00,-11.81
"06/03/2021 12:05:00","MHK VL",61756,23.47,0.95,0.00
"06/03/2021 12:05:00","MILLWD",61759,24.87,2.34,0.00
"06/03/2021 12:05:00","N.Y.C.",61761,25.19,2.66,0.00
"06/03/2021 12:05:00","NORTH",61755,22.01,-0.52,0.00
"06/03/2021 12:05:00","NPX",61845,24.01,1.49,0.00
"06/03/2021 12:05:00","O H",61846,21.67,-0.86,0.00
"06/03/2021 12:05:00","PJM",61847,23.74,1.22,0.00
"06/03/2021 12:05:00","WEST",61752,22.32,-0.20,0.00
"06/03/2021 12:10:00","CAPITL",61757,23.99,1.51,0.00
"06/03/2021 12:10:00","CENTRL",61754,22.87,0.38,0.00
"06/03/2021 12:10:00","DUNWOD",61760,24.94,2.45,0.00
"06/03/2021 12:10:00","GENESE",61753,22.40,-0.09,0.00
"06/03/2021 12:10:00","H Q",61844,21.88,-0.61,0.00
"06/03/2021 12:10:00","HUD VL",61758,24.62,2.14,0.00
"06/03/2021 12:10:00","LONGIL",61762,37.33,2.97,-11.87
"06/03/2021 12:10:00","MHK VL",61756,23.39,0.90,0.00
"06/03/2021 12:10:00","MILLWD",61759,24.80,2.32,0.00
"06/03/2021 12:10:00","N.Y.C.",61761,25.12,2.63,0.00
"06/03/2021 12:10:00","NORTH",61755,21.97,-0.52,0.00
"06/03/2021 12:10:00","NPX",61845,23.95,1.46,0.00
"06/03/2021 12:10:00","O H",61846,21.66,-0.83,0.00
"06/03/2021 12:10:00","PJM",61847,23.70,1.21,0.00
"06/03/2021 12:10:00","WEST",61752,22.31,-0.18,0.00
"06/03/2021 12:15:00","CAPITL",61757,23.99,1.53,0.00
"06/03/2021 12:15:00","CENTRL",61754,22.87,0.40,0.00
"06/03/2021 12:15:00","DUNWOD",61760,24.89,2.43,0.00
"06/03/2021 12:15:00","GENESE",61753,22.35,-0.11,0.00
"06/03/2021 12:15:00","H Q",61844,21.86,-0.61,0.00
"06/03/2021 12:15:00","HUD VL",61758,24.60,2.14,0.00
"06/03/2021 12:15:00","LONGIL",61762,37.30,2.94,-11.89
"06/03/2021 12:15:00","MHK VL",61756,23.37,0.90,0.00
"06/03/2021 12:15:00","MILLWD",61759,24.76,2.29,0.00
"06/03/2021 12:15:00","N.Y.C.",61761,25.05,2.58,0.00
"06/03/2021 12:15:00","NORTH",61755,21.95,-0.52,0.00
"06/03/2021 12:15:00","NPX",61845,23.93,1.46,0.00
"06/03/2021 12:15:00","O H",61846,21.59,-0.88,0.00
"06/03/2021 12:15:00","PJM",61847,23.68,1.21,0.00
"06/03/2021 12:15:00","WEST",61752,22.26,-0.20,0.00
"06/03/2021 12:20:00","CAPITL",61757,24.02,1.55,0.00
"06/03/2021 12:20:00","CENTRL",61754,22.85,0.38,0.00
"06/03/2021 12:20:00","DUNWOD",61760,24.89,2.43,0.00
"06/03/2021 12:20:00","GENESE",61753,22.35,-0.11,0.00
"06/03/2021 12:20:00","H Q",61844,21.86,-0.61,0.00
"06/03/2021 12:20:00","HUD VL",61758,24.60,2.14,0.00
"06/03/2021 12:20:00","LONGIL",61762,37.33,2.94,-11.92
"06/03/2021 12:20:00","MHK VL",61756,23.37,0.90,0.00
"06/03/2021 12:20:00","MILLWD",61759,24.76,2.29,0.00
"06/03/2021 12:20:00","N.Y.C.",61761,25.05,2.58,0.00
"06/03/2021 12:20:00","NORTH",61755,21.95,-0.52,0.00
"06/03/2021 12:20:00","NPX",61845,23.93,1.46,0.00
"06/03/2021 12:20:00","O H",61846,21.61,-0.85,0.00
"06/03/2021 12:20:00","PJM",61847,23.68,1.21,0.00
"06/03/2021 12:20:00","WEST",61752,22.29,-0.18,0.00
"06/03/2021 12:25:00","CAPITL",61757,24.02,1.57,0.00
"06/03/2021 12:25:00","CENTRL",61754,22.83,0.38,0.00
"06/03/2021 12:25:00","DUNWOD",61760,24.89,2.45,0.00
"06/03/2021 12:25:00","GENESE",61753,22.31,-0.13,0.00
"06/03/2021 12:25:00","H Q",61844,21.84,-0.60,0.00
"06/03/2021 12:25:00","HUD VL",61758,24.60,2.16,0.00
"06/03/2021 12:25:00","LONGIL",61762,37.33,2.96,-11.92
"06/03/2021 12:25:00","MHK VL",61756,23.34,0.90,0.00
"06/03/2021 12:25:00","MILLWD",61759,24.76,2.31,0.00
"06/03/2021 12:25:00","N.Y.C.",61761,25.05,2.60,0.00
"06/03/2021 12:25:00","NORTH",61755,21.89,-0.56,0.00
"06/03/2021 12:25:00","NPX",61845,23.93,1.48,0.00
"06/03/2021 12:25:00","O H",61846,21.57,-0.88,0.00
"06/03/2021 12:25:00","PJM",61847,23.66,1.21,0.00
"06/03/2021 12:25:00","WEST",61752,22.22,-0.22,0.00
"06/03/2021 12:30:00","CAPITL",61757,24.30,1.59,0.00
"06/03/2021 12:30:00","CENTRL",61754,23.12,0.41,0.00
"06/03/2021 12:30:00","DUNWOD",61760,25.17,2.45,0.00
"06/03/2021 12:30:00","GENESE",61753,22.60,-0.11,0.00
"06/03/2021 12:30:00","H Q",61844,22.08,-0.64,0.00
"06/03/2021 12:30:00","HUD VL",61758,24.87,2.16,0.00
"06/03/2021 12:30:00","LONGIL",61762,37.33,2.97,-11.64
"06/03/2021 12:30:00","MHK VL",61756,23.62,0.91,0.00
"06/03/2021 12:30:00","MILLWD",61759,25.03,2.32,0.00
"06/03/2021 12:30:00","N.Y.C.",61761,25.30,2.59,0.00
"06/03/2021 12:30:00","NORTH",61755,22.14,-0.57,0.00
"06/03/2021 12:30:00","NPX",61845,24.21,1.50,0.00
"06/03/2021 12:30:00","O H",61846,21.83,-0.89,0.00
"06/03/2021 12:30:00","PJM",61847,23.94,1.23,0.00
"06/03/2021 12:30:00","WEST",61752,22.51,-0.20,0.00
"06/03/2021 12:35:00","CAPITL",61757,24.26,1.59,0.06
"06/03/2021 12:35:00","CENTRL",61754,23.12,0.39,0.00
"06/03/2021 12:35:00","DUNWOD",61760,25.26,2.46,-0.07
"06/03/2021 12:35:00","GENESE",61753,22.64,-0.09,0.00
"06/03/2021 12:35:00","H Q",61844,22.09,-0.64,0.00
"06/03/2021 12:35:00","HUD VL",61758,24.94,2.16,-0.05
"06/03/2021 12:35:00","LONGIL",61762,37.31,2.98,-11.60
"06/03/2021 12:35:00","MHK VL",61756,23.64,0.91,0.00
"06/03/2021 12:35:00","MILLWD",61759,25.12,2.32,-0.07
"06/03/2021 12:35:00","N.Y.C.",61761,25.37,2.57,-0.07
"06/03/2021 12:35:00","NORTH",61755,22.16,-0.57,0.00
"06/03/2021 12:35:00","NPX",61845,23.89,1.52,0.36
"06/03/2021 12:35:00","O H",61846,21.89,-0.84,0.00
"06/03/2021 12:35:00","PJM",61847,23.99,1.23,-0.04
"06/03/2021 12:35:00","WEST",61752,22.57,-0.16,0.00
"06/03/2021 12:40:00","CAPITL",61757,24.31,1.59,0.07
"06/03/2021 12:40:00","CENTRL",61754,23.20,0.41,0.00
"06/03/2021 12:40:00","DUNWOD",61760,25.32,2.46,-0.08
"06/03/2021 12:40:00","GENESE",61753,22.70,-0.09,0.00
"06/03/2021 12:40:00","H Q",61844,22.15,-0.64,0.00
"06/03/2021 12:40:00","HUD VL",61758,25.01,2.17,-0.05
"06/03/2021 12:40:00","LONGIL",61762,37.28,2.96,-11.54
"06/03/2021 12:40:00","MHK VL",61756,23.70,0.91,0.00
"06/03/2021 12:40:00","MILLWD",61759,25.18,2.33,-0.07
"06/03/2021 12:40:00","N.Y.C.",61761,25.44,2.57,-0.08
"06/03/2021 12:40:00","NORTH",61755,22.19,-0.59,0.00
"06/03/2021 12:40:00","NPX",61845,23.90,1.50,0.39
"06/03/2021 12:40:00","O H",61846,21.92,-0.87,0.00
"06/03/2021 12:40:00","PJM",61847,24.03,1.21,-0.04
"06/03/2021 12:40:00","WEST",61752,22.60,-0.18,0.00
"06/03/2021 12:45:00","CAPITL",61757,24.28,1.57,0.00
"06/03/2021 12:45:00","CENTRL",61754,23.14,0.43,0.00
"06/03/2021 12:45:00","DUNWOD",61760,25.17,2.45,0.00
"06/03/2021 12:45:00","GENESE",61753,22.64,-0.07,0.00
"06/03/2021 12:45:00","H Q",61844,22.08,-0.64,0.00
"06/03/2021 12:45:00","HUD VL",61758,24.89,2.18,0.00
"06/03/2021 12:45:00","LONGIL",61762,37.31,2.97,-11.62
"06/03/2021 12:45:00","MHK VL",61756,23.62,0.91,0.00
"06/03/2021 12:45:00","MILLWD",61759,25.03,2.32,0.00
"06/03/2021 12:45:00","N.Y.C.",61761,25.32,2.61,0.00
"06/03/2021 12:45:00","NORTH",61755,22.12,-0.59,0.00
"06/03/2021 12:45:00","NPX",61845,24.21,1.50,0.00
"06/03/2021 12:45:00","O H",61846,21.87,-0.84,0.00
"06/03/2021 12:45:00","PJM",61847,23.96,1.25,0.00
"06/03/2021 12:45:00","WEST",61752,22.55,-0.16,0.00
"06/03/2021 12:50:00","CAPITL",61757,24.28,1.57,0.00
"06/03/2021 12:50:00","CENTRL",61754,23.17,0.45,0.00
"06/03/2021 12:50:00","DUNWOD",61760,25.17,2.45,0.00
"06/03/2021 12:50:00","GENESE",61753,22.62,-0.09,0.00
"06/03/2021 12:50:00","H Q",61844,22.08,-0.64,0.00
"06/03/2021 12:50:00","HUD VL",61758,24.89,2.18,0.00
"06/03/2021 12:50:00","LONGIL",61762,39.34,2.97,-13.65
"06/03/2021 12:50:00","MHK VL",61756,23.64,0.93,0.00
"06/03/2021 12:50:00","MILLWD",61759,25.03,2.32,0.00
"06/03/2021 12:50:00","N.Y.C.",61761,25.32,2.61,0.00
"06/03/2021 12:50:00","NORTH",61755,22.12,-0.59,0.00
"06/03/2021 12:50:00","NPX",61845,24.19,1.48,0.00
"06/03/2021 12:50:00","O H",61846,21.83,-0.89,0.00
"06/03/2021 12:50:00","PJM",61847,23.96,1.25,0.00
"06/03/2021 12:50:00","WEST",61752,22.51,-0.20,0.00
"06/03/2021 12:55:00","CAPITL",61757,24.39,1.57,0.00
"06/03/2021 12:55:00","CENTRL",61754,23.23,0.41,0.00
"06/03/2021 12:55:00","DUNWOD",61760,25.26,2.44,0.00
"06/03/2021 12:55:00","GENESE",61753,22.79,-0.02,0.00
"06/03/2021 12:55:00","H Q",61844,22.18,-0.64,0.00
"06/03/2021 12:55:00","HUD VL",61758,24.98,2.17,0.00
"06/03/2021 12:55:00","LONGIL",61762,25.94,2.96,-0.16
"06/03/2021 12:55:00","MHK VL",61756,23.70,0.89,0.00
"06/03/2021 12:55:00","MILLWD",61759,25.12,2.30,0.00
"06/03/2021 12:55:00","N.Y.C.",61761,25.39,2.58,0.00
"06/03/2021 12:55:00","NORTH",61755,22.25,-0.57,0.00
"06/03/2021 12:55:00","NPX",61845,24.30,1.48,0.00
"06/03/2021 12:55:00","O H",61846,22.04,-0.78,0.00
"06/03/2021 12:55:00","PJM",61847,24.05,1.23,0.00
"06/03/2021 12:55:00","WEST",61752,22.72,-0.09,0.00
"06/03/2021 13:00:00","CAPITL",61757,25.45,1.63,0.18
"06/03/2021 13:00:00","CENTRL",61754,24.51,0.50,0.00
"06/03/2021 13:00:00","DUNWOD",61760,26.65,2.45,-0.20
"06/03/2021 13:00:00","GENESE",61753,24.17,0.17,0.00
"06/03/2021 13:00:00","H Q",61844,23.33,-0.67,0.00
"06/03/2021 13:00:00","HUD VL",61758,26.32,2.18,-0.14
"06/03/2021 13:00:00","LONGIL",61762,27.20,3.00,-0.20
"06/03/2021 13:00:00","MHK VL",61756,24.96,0.96,0.00
"06/03/2021 13:00:00","MILLWD",61759,26.52,2.33,-0.19
"06/03/2021 13:00:00","N.Y.C.",61761,26.74,2.54,-0.20
"06/03/2021 13:00:00","NORTH",61755,23.42,-0.58,0.00
"06/03/2021 13:00:00","NPX",61845,24.46,1.49,1.02
"06/03/2021 13:00:00","O H",61846,23.47,-0.53,0.00
"06/03/2021 13:00:00","PJM",61847,25.44,1.34,-0.10
"06/03/2021 13:00:00","WEST",61752,24.22,0.22,0.00
"06/03/2021 13:05:00","CAPITL",61757,30.15,2.01,0.66
"06/03/2021 13:05:00","CENTRL",61754,29.37,0.58,0.00
"06/03/2021 13:05:00","DUNWOD",61760,32.49,2.97,-0.73
"06/03/2021 13:05:00","GENESE",61753,28.94,0.14,0.00
"06/03/2021 13:05:00","H Q",61844,28.02,-0.78,0.00
"06/03/2021 13:05:00","HUD VL",61758,31.92,2.62,-0.51
"06/03/2021 13:05:00","LONGIL",61762,33.07,3.54,-0.73
"06/03/2021 13:05:00","MHK VL",61756,29.95,1.15,0.00
"06/03/2021 13:05:00","MILLWD",61759,32.29,2.79,-0.70
"06/03/2021 13:05:00","N.Y.C.",61761,32.58,3.05,-0.73
"06/03/2021 13:05:00","NORTH",61755,28.13,-0.66,0.00
"06/03/2021 13:05:00","NPX",61845,26.86,1.82,3.75
"06/03/2021 13:05:00","O H",61846,28.10,-0.69,0.00
"06/03/2021 13:05:00","PJM",61847,30.75,1.58,-0.37
"06/03/2021 13:05:00","WEST",61752,29.00,0.20,0.00
"06/03/2021 13:10:00","CAPITL",61757,31.35,2.06,0.15
"06/03/2021 13:10:00","CENTRL",61754,29.97,0.53,0.00
"06/03/2021 13:10:00","DUNWOD",61760,32.70,3.09,-0.17
"06/03/2021 13:10:00","GENESE",61753,29.41,-0.03,0.00
"06/03/2021 13:10:00","H Q",61844,28.65,-0.79,0.00
"06/03/2021 13:10:00","HUD VL",61758,32.29,2.74,-0.12
"06/03/2021 13:10:00","LONGIL",61762,33.35,3.74,-0.17
"06/03/2021 13:10:00","MHK VL",61756,30.62,1.18,0.00
"06/03/2021 13:10:00","MILLWD",61759,32.51,2.92,-0.16
"06/03/2021 13:10:00","N.Y.C.",61761,32.82,3.21,-0.17
"06/03/2021 13:10:00","NORTH",61755,28.79,-0.65,0.00
"06/03/2021 13:10:00","NPX",61845,30.50,1.91,0.85
"06/03/2021 13:10:00","O H",61846,28.44,-1.00,0.00
"06/03/2021 13:10:00","PJM",61847,31.05,1.53,-0.08
"06/03/2021 13:10:00","WEST",61752,29.35,-0.09,0.00
"06/03/2021 13:15:00","CAPITL",61757,30.46,2.01,0.69
"06/03/2021 13:15:00","CENTRL",61754,29.69,0.55,0.00
"06/03/2021 13:15:00","DUNWOD",61760,32.91,3.00,-0.77
"06/03/2021 13:15:00","GENESE",61753,29.17,0.03,0.00
"06/03/2021 13:15:00","H Q",61844,28.35,-0.79,0.00
"06/03/2021 13:15:00","HUD VL",61758,32.32,2.65,-0.53
"06/03/2021 13:15:00","LONGIL",61762,33.52,3.61,-0.77
"06/03/2021 13:15:00","MHK VL",61756,30.30,1.17,0.00
"06/03/2021 13:15:00","MILLWD",61759,32.70,2.83,-0.74
"06/03/2021 13:15:00","N.Y.C.",61761,33.03,3.12,-0.77
"06/03/2021 13:15:00","NORTH",61755,28.52,-0.61,0.00
"06/03/2021 13:15:00","NPX",61845,27.03,1.84,3.95
"06/03/2021 13:15:00","O H",61846,28.29,-0.85,0.00
"06/03/2021 13:15:00","PJM",61847,31.07,1.54,-0.39
"06/03/2021 13:15:00","WEST",61752,29.19,0.06,0.00
"06/03/2021 13:20:00","CAPITL",61757,28.84,1.84,0.00
"06/03/2021 13:20:00","CENTRL",61754,27.59,0.59,0.00
"06/03/2021 13:20:00","DUNWOD",61760,29.78,2.78,0.00
"06/03/2021 13:20:00","GENESE",61753,27.08,0.08,0.00
"06/03/2021 13:20:00","H Q",61844,26.27,-0.73,0.00
"06/03/2021 13:20:00","HUD VL",61758,29.45,2.46,0.00
"06/03/2021 13:20:00","LONGIL",61762,30.37,3.37,0.00
"06/03/2021 13:20:00","MHK VL",61756,28.11,1.11,0.00
"06/03/2021 13:20:00","MILLWD",61759,29.62,2.62,0.00
"06/03/2021 13:20:00","N.Y.C.",61761,29.92,2.92,0.00
"06/03/2021 13:20:00","NORTH",61755,26.40,-0.59,0.00
"06/03/2021 13:20:00","NPX",61845,28.67,1.67,0.00
"06/03/2021 13:20:00","O H",61846,26.27,-0.73,0.00
"06/03/2021 13:20:00","PJM",61847,28.48,1.48,0.00
"06/03/2021 13:20:00","WEST",61752,27.13,0.14,0.00
"06/03/2021 13:25:00","CAPITL",61757,28.96,1.84,0.00
"06/03/2021 13:25:00","CENTRL",61754,27.65,0.54,0.00
"06/03/2021 13:25:00","DUNWOD",61760,29.96,2.85,0.00
"06/03/2021 13:25:00","GENESE",61753,27.11,0.00,0.00
"06/03/2021 13:25:00","H Q",61844,26.38,-0.73,0.00
"06/03/2021 13:25:00","HUD VL",61758,29.63,2.52,0.00
"06/03/2021 13:25:00","LONGIL",61762,30.58,3.47,0.00
"06/03/2021 13:25:00","MHK VL",61756,28.20,1.09,0.00
"06/03/2021 13:25:00","MILLWD",61759,29.77,2.66,0.00
"06/03/2021 13:25:00","N.Y.C.",61761,30.10,2.98,0.00
"06/03/2021 13:25:00","NORTH",61755,26.52,-0.60,0.00
"06/03/2021 13:25:00","NPX",61845,28.82,1.71,0.00
"06/03/2021 13:25:00","O H",61846,26.27,-0.84,0.00
"06/03/2021 13:25:00","PJM",61847,28.58,1.46,0.00
"06/03/2021 13:25:00","WEST",61752,27.11,0.00,0.00
"06/03/2021 13:30:00","CAPITL",61757,28.43,1.84,0.49
"06/03/2021 13:30:00","CENTRL",61754,27.63,0.54,0.00
"06/03/2021 13:30:00","DUNWOD",61760,30.50,2.87,-0.55
"06/03/2021 13:30:00","GENESE",61753,27.08,0.00,0.00
"06/03/2021 13:30:00","H Q",61844,26.35,-0.73,0.00
"06/03/2021 13:30:00","HUD VL",61758,30.01,2.55,-0.38
"06/03/2021 13:30:00","LONGIL",61762,31.13,3.50,-0.55
"06/03/2021 13:30:00","MHK VL",61756,28.17,1.08,0.00
"06/03/2021 13:30:00","MILLWD",61759,30.29,2.68,-0.53
"06/03/2021 13:30:00","N.Y.C.",61761,30.61,2.98,-0.55
"06/03/2021 13:30:00","NORTH",61755,26.46,-0.62,0.00
"06/03/2021 13:30:00","NPX",61845,25.98,1.71,2.81
"06/03/2021 13:30:00","O H",61846,26.27,-0.81,0.00
"06/03/2021 13:30:00","PJM",61847,28.85,1.49,-0.28
"06/03/2021 13:30:00","WEST",61752,27.11,0.03,0.00
"06/03/2021 13:35:00","CAPITL",61757,28.11,1.72,0.48
"06/03/2021 13:35:00","CENTRL",61754,27.49,0.62,0.00
"06/03/2021 13:35:00","DUNWOD",61760,30.06,2.66,-0.54
"06/03/2021 13:35:00","GENESE",61753,27.00,0.14,0.00
"06/03/2021 13:35:00","H Q",61844,26.20,-0.67,0.00
"06/03/2021 13:35:00","HUD VL",61758,29.58,2.34,-0.37
"06/03/2021 13:35:00","LONGIL",61762,30.68,3.28,-0.54
"06/03/2021 13:35:00","MHK VL",61756,27.97,1.10,0.00
"06/03/2021 13:35:00","MILLWD",61759,29.85,2.47,-0.52
"06/03/2021 13:35:00","N.Y.C.",61761,30.20,2.79,-0.54
"06/03/2021 13:35:00","NORTH",61755,26.36,-0.51,0.00
"06/03/2021 13:35:00","NPX",61845,25.64,1.53,2.76
"06/03/2021 13:35:00","O H",61846,26.25,-0.62,0.00
"06/03/2021 13:35:00","PJM",61847,28.54,1.40,-0.27
"06/03/2021 13:35:00","WEST",61752,27.08,0.21,0.00
"06/03/2021 13:40:00","CAPITL",61757,27.78,1.75,0.42
"06/03/2021 13:40:00","CENTRL",61754,27.03,0.58,0.00
"06/03/2021 13:40:00","DUNWOD",61760,29.62,2.70,-0.47
"06/03/2021 13:40:00","GENESE",61753,26.82,0.37,0.00
"06/03/2021 13:40:00","H Q",61844,25.71,-0.74,0.00
"06/03/2021 13:40:00","HUD VL",61758,29.16,2.38,-0.32
"06/03/2021 13:40:00","LONGIL",61762,30.22,3.31,-0.47
"06/03/2021 13:40:00","MHK VL",61756,27.51,1.06,0.00
"06/03/2021 13:40:00","MILLWD",61759,29.44,2.54,-0.45
"06/03/2021 13:40:00","N.Y.C.",61761,29.75,2.83,-0.47
"06/03/2021 13:40:00","NORTH",61755,25.84,-0.61,0.00
"06/03/2021 13:40:00","NPX",61845,25.64,1.59,2.40
"06/03/2021 13:40:00","O H",61846,26.24,-0.21,0.00
"06/03/2021 13:40:00","PJM",61847,28.11,1.43,-0.24
"06/03/2021 13:40:00","WEST",61752,27.03,0.58,0.00
"06/03/2021 13:45:00","CAPITL",61757,27.88,1.75,0.46
"06/03/2021 13:45:00","CENTRL",61754,27.14,0.56,0.00
"06/03/2021 13:45:00","DUNWOD",61760,29.81,2.71,-0.52
"06/03/2021 13:45:00","GENESE",61753,26.88,0.29,0.00
"06/03/2021 13:45:00","H Q",61844,25.84,-0.74,0.00
"06/03/2021 13:45:00","HUD VL",61758,29.34,2.39,-0.36
"06/03/2021 13:45:00","LONGIL",61762,30.45,3.35,-0.52
"06/03/2021 13:45:00","MHK VL",61756,27.65,1.06,0.00
"06/03/2021 13:45:00","MILLWD",61759,29.63,2.55,-0.50
"06/03/2021 13:45:00","N.Y.C.",61761,29.95,2.85,-0.52
"06/03/2021 13:45:00","NORTH",61755,25.97,-0.61,0.00
"06/03/2021 13:45:00","NPX",61845,25.53,1.59,2.65
"06/03/2021 13:45:00","O H",61846,26.24,-0.35,0.00
"06/03/2021 13:45:00","PJM",61847,28.25,1.41,-0.26
"06/03/2021 13:45:00","WEST",61752,27.04,0.45,0.00
"06/03/2021 13:50:00","CAPITL",61757,27.88,1.75,0.46
"06/03/2021 13:50:00","CENTRL",61754,27.17,0.58,0.00
"06/03/2021 13:50:00","DUNWOD",61760,29.82,2.71,-0.51
"06/03/2021 13:50:00","GENESE",61753,26.91,0.32,0.00
"06/03/2021 13:50:00","H Q",61844,25.87,-0.72,0.00
"06/03/2021 13:50:00","HUD VL",61758,29.34,2.39,-0.36
"06/03/2021 13:50:00","LONGIL",61762,30.44,3.32,-0.53
"06/03/2021 13:50:00","MHK VL",61756,27.65,1.06,0.00
"06/03/2021 13:50:00","MILLWD",61759,29.61,2.53,-0.49
"06/03/2021 13:50:00","N.Y.C.",61761,29.92,2.82,-0.51
"06/03/2021 13:50:00","NORTH",61755,26.00,-0.59,0.00
"06/03/2021 13:50:00","NPX",61845,24.36,1.57,3.80
"06/03/2021 13:50:00","O H",61846,26.27,-0.32,0.00
"06/03/2021 13:50:00","PJM",61847,28.26,1.41,-0.26
"06/03/2021 13:50:00","WEST",61752,27.09,0.50,0.00
"06/03/2021 13:55:00","CAPITL",61757,30.90,1.94,0.82
"06/03/2021 13:55:00","CENTRL",61754,30.47,0.69,0.00
"06/03/2021 13:55:00","DUNWOD",61760,33.68,2.98,-0.91
"06/03/2021 13:55:00","GENESE",61753,30.29,0.51,0.00
"06/03/2021 13:55:00","H Q",61844,28.98,-0.80,0.00
"06/03/2021 13:55:00","HUD VL",61758,33.04,2.62,-0.63
"06/03/2021 13:55:00","LONGIL",61762,34.36,3.66,-0.91
"06/03/2021 13:55:00","MHK VL",61756,30.98,1.19,0.00
"06/03/2021 13:55:00","MILLWD",61759,33.46,2.80,-0.88
"06/03/2021 13:55:00","N.Y.C.",61761,33.83,3.13,-0.91
"06/03/2021 13:55:00","NORTH",61755,29.13,-0.66,0.00
"06/03/2021 13:55:00","NPX",61845,25.68,1.76,5.86
"06/03/2021 13:55:00","O H",61846,29.64,-0.15,0.00
"06/03/2021 13:55:00","PJM",61847,31.86,1.61,-0.46
"06/03/2021 13:55:00","WEST",61752,30.53,0.74,0.00
"06/03/2021 14:00:00","CAPITL",61757,27.72,1.72,0.41
"06/03/2021 14:00:00","CENTRL",61754,27.00,0.58,0.00
"06/03/2021 14:00:00","DUNWOD",61760,29.52,2.64,-0.46
"06/03/2021 14:00:00","GENESE",61753,26.87,0.45,0.00
"06/03/2021 14:00:00","H Q",61844,25.70,-0.71,0.00
"06/03/2021 14:00:00","HUD VL",61758,29.06,2.33,-0.32
"06/03/2021 14:00:00","LONGIL",61762,30.10,3.22,-0.46
"06/03/2021 14:00:00","MHK VL",61756,27.45,1.03,0.00
"06/03/2021 14:00:00","MILLWD",61759,29.32,2.46,-0.44
"06/03/2021 14:00:00","N.Y.C.",61761,29.62,2.75,-0.46
"06/03/2021 14:00:00","NORTH",61755,25.84,-0.58,0.00
"06/03/2021 14:00:00","NPX",61845,24.47,1.58,3.53
"06/03/2021 14:00:00","O H",61846,26.34,-0.08,0.00
"06/03/2021 14:00:00","PJM",61847,28.08,1.43,-0.23
"06/03/2021 14:00:00","WEST",61752,27.13,0.71,0.00
"06/03/2021 14:01:16","CAPITL",61757,27.96,1.81,0.44
"06/03/2021 14:01:16","CENTRL",61754,27.12,0.53,0.00
"06/03/2021 14:01:16","DUNWOD",61760,29.75,2.68,-0.48
"06/03/2021 14:01:16","GENESE",61753,26.88,0.29,0.00
"06/03/2021 14:01:16","H Q",61844,25.84,-0.74,0.00
"06/03/2021 14:01:16","HUD VL",61758,29.29,2.37,-0.34
"06/03/2021 14:01:16","LONGIL",61762,30.37,3.30,-0.48
"06/03/2021 14:01:16","MHK VL",61756,27.57,0.98,0.00
"06/03/2021 14:01:16","MILLWD",61759,29.58,2.53,-0.46
