"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2020 18:45:00","MHK VL",61756,20.20,0.32,-10.72
"12/20/2020 18:45:00","MILLWD",61759,72.79,0.89,-62.75
"12/20/2020 18:45:00","N.Y.C.",61761,72.07,0.96,-61.95
"12/20/2020 18:45:00","NORTH",61755,8.94,-0.22,0.00
"12/20/2020 18:45:00","NPX",61845,103.35,0.74,-93.45
"12/20/2020 18:45:00","O H",61846,18.14,-0.76,-9.74
"12/20/2020 18:45:00","PJM",61847,47.78,0.19,-38.43
"12/20/2020 18:45:00","WEST",61752,19.17,-0.49,-10.51
"12/20/2020 18:50:00","CAPITL",61757,58.57,1.26,-43.75
"12/20/2020 18:50:00","CENTRL",61754,19.08,0.12,-5.39
"12/20/2020 18:50:00","DUNWOD",61760,47.04,1.36,-32.12
"12/20/2020 18:50:00","GENESE",61753,17.46,-0.24,-4.14
"12/20/2020 18:50:00","H Q",61844,13.16,-0.41,0.00
"12/20/2020 18:50:00","HUD VL",61758,46.72,1.23,-31.92
"12/20/2020 18:50:00","LONGIL",61762,75.24,1.64,-60.03
"12/20/2020 18:50:00","MHK VL",61756,19.60,0.47,-5.56
"12/20/2020 18:50:00","MILLWD",61759,47.42,1.33,-32.52
"12/20/2020 18:50:00","N.Y.C.",61761,47.11,1.44,-32.11
"12/20/2020 18:50:00","NORTH",61755,13.24,-0.33,0.00
"12/20/2020 18:50:00","NPX",61845,73.17,1.11,-58.49
"12/20/2020 18:50:00","O H",61846,17.57,-1.04,-5.05
"12/20/2020 18:50:00","PJM",61847,33.81,0.33,-19.92
"12/20/2020 18:50:00","WEST",61752,18.35,-0.66,-5.45
"12/20/2020 18:55:00","CAPITL",61757,58.83,1.20,-44.71
"12/20/2020 18:55:00","CENTRL",61754,18.54,0.12,-5.51
"12/20/2020 18:55:00","DUNWOD",61760,47.04,1.29,-32.83
"12/20/2020 18:55:00","GENESE",61753,16.97,-0.18,-4.23
"12/20/2020 18:55:00","H Q",61844,12.53,-0.39,0.00
"12/20/2020 18:55:00","HUD VL",61758,46.72,1.18,-32.63
"12/20/2020 18:55:00","LONGIL",61762,75.24,1.56,-60.76
"12/20/2020 18:55:00","MHK VL",61756,19.05,0.45,-5.68
"12/20/2020 18:55:00","MILLWD",61759,47.42,1.27,-33.24
"12/20/2020 18:55:00","N.Y.C.",61761,47.11,1.37,-32.82
"12/20/2020 18:55:00","NORTH",61755,12.61,-0.31,0.00
"12/20/2020 18:55:00","NPX",61845,73.30,1.06,-59.32
"12/20/2020 18:55:00","O H",61846,17.16,-0.92,-5.16
"12/20/2020 18:55:00","PJM",61847,33.59,0.31,-20.36
"12/20/2020 18:55:00","WEST",61752,17.92,-0.57,-5.57
"12/20/2020 19:00:00","CAPITL",61757,65.27,1.15,-51.68
"12/20/2020 19:00:00","CENTRL",61754,18.94,0.12,-6.36
"12/20/2020 19:00:00","DUNWOD",61760,51.64,1.25,-37.94
"12/20/2020 19:00:00","GENESE",61753,17.16,-0.19,-4.89
"12/20/2020 19:00:00","H Q",61844,12.08,-0.37,0.00
"12/20/2020 19:00:00","HUD VL",61758,51.29,1.13,-37.71
"12/20/2020 19:00:00","LONGIL",61762,77.92,1.49,-63.98
"12/20/2020 19:00:00","MHK VL",61756,19.46,0.44,-6.56
"12/20/2020 19:00:00","MILLWD",61759,52.09,1.22,-38.41
"12/20/2020 19:00:00","N.Y.C.",61761,51.70,1.32,-37.93
"12/20/2020 19:00:00","NORTH",61755,12.14,-0.31,0.00
"12/20/2020 19:00:00","NPX",61845,78.78,1.02,-65.30
"12/20/2020 19:00:00","O H",61846,17.51,-0.91,-5.96
"12/20/2020 19:00:00","PJM",61847,36.28,0.30,-23.53
"12/20/2020 19:00:00","WEST",61752,18.33,-0.56,-6.44
"12/20/2020 19:05:00","CAPITL",61757,64.96,1.21,-50.61
"12/20/2020 19:05:00","CENTRL",61754,19.50,0.12,-6.23
"12/20/2020 19:05:00","DUNWOD",61760,51.63,1.33,-37.16
"12/20/2020 19:05:00","GENESE",61753,17.72,-0.21,-4.79
"12/20/2020 19:05:00","H Q",61844,12.75,-0.39,0.00
"12/20/2020 19:05:00","HUD VL",61758,51.28,1.21,-36.93
"12/20/2020 19:05:00","LONGIL",61762,63.37,1.59,-48.64
"12/20/2020 19:05:00","MHK VL",61756,20.03,0.46,-6.43
"12/20/2020 19:05:00","MILLWD",61759,52.06,1.29,-37.62
"12/20/2020 19:05:00","N.Y.C.",61761,51.70,1.41,-37.15
"12/20/2020 19:05:00","NORTH",61755,12.82,-0.33,0.00
"12/20/2020 19:05:00","NPX",61845,77.45,1.08,-63.23
"12/20/2020 19:05:00","O H",61846,18.01,-0.97,-5.84
"12/20/2020 19:05:00","PJM",61847,36.50,0.31,-23.04
"12/20/2020 19:05:00","WEST",61752,18.83,-0.62,-6.30
"12/20/2020 19:10:00","CAPITL",61757,65.33,1.12,-52.01
"12/20/2020 19:10:00","CENTRL",61754,18.70,0.10,-6.40
"12/20/2020 19:10:00","DUNWOD",61760,51.61,1.22,-38.19
"12/20/2020 19:10:00","GENESE",61753,16.95,-0.17,-4.92
"12/20/2020 19:10:00","H Q",61844,11.84,-0.37,0.00
"12/20/2020 19:10:00","HUD VL",61758,51.28,1.11,-37.97
"12/20/2020 19:10:00","LONGIL",61762,76.87,1.48,-63.19
"12/20/2020 19:10:00","MHK VL",61756,19.22,0.42,-6.60
"12/20/2020 19:10:00","MILLWD",61759,52.06,1.20,-38.66
"12/20/2020 19:10:00","N.Y.C.",61761,51.69,1.31,-38.18
"12/20/2020 19:10:00","NORTH",61755,11.91,-0.29,0.00
"12/20/2020 19:10:00","NPX",61845,77.64,1.00,-64.44
"12/20/2020 19:10:00","O H",61846,17.34,-0.87,-6.00
"12/20/2020 19:10:00","PJM",61847,36.17,0.28,-23.68
"12/20/2020 19:10:00","WEST",61752,18.13,-0.55,-6.48
"12/20/2020 19:15:00","CAPITL",61757,50.39,3.14,-13.09
"12/20/2020 19:15:00","CENTRL",61754,35.97,0.21,-1.61
"12/20/2020 19:15:00","DUNWOD",61760,47.22,3.45,-9.61
"12/20/2020 19:15:00","GENESE",61753,34.75,-0.65,-1.24
"12/20/2020 19:15:00","H Q",61844,33.20,-0.96,0.00
"12/20/2020 19:15:00","HUD VL",61758,46.85,3.14,-9.56
"12/20/2020 19:15:00","LONGIL",61762,64.84,4.17,-26.52
"12/20/2020 19:15:00","MHK VL",61756,36.98,1.16,-1.66
"12/20/2020 19:15:00","MILLWD",61759,47.27,3.38,-9.73
"12/20/2020 19:15:00","N.Y.C.",61761,47.49,3.72,-9.61
"12/20/2020 19:15:00","NORTH",61755,33.41,-0.75,0.00
"12/20/2020 19:15:00","NPX",61845,67.99,2.83,-31.00
"12/20/2020 19:15:00","O H",61846,33.04,-2.63,-1.51
"12/20/2020 19:15:00","PJM",61847,40.84,0.72,-5.96
"12/20/2020 19:15:00","WEST",61752,34.08,-1.71,-1.63
"12/20/2020 19:20:00","CAPITL",61757,58.21,1.32,-42.56
"12/20/2020 19:20:00","CENTRL",61754,19.65,0.07,-5.24
"12/20/2020 19:20:00","DUNWOD",61760,47.04,1.45,-31.25
"12/20/2020 19:20:00","GENESE",61753,18.11,-0.26,-4.03
"12/20/2020 19:20:00","H Q",61844,13.93,-0.40,0.00
"12/20/2020 19:20:00","HUD VL",61758,46.72,1.32,-31.07
"12/20/2020 19:20:00","LONGIL",61762,63.39,1.73,-47.32
"12/20/2020 19:20:00","MHK VL",61756,20.21,0.47,-5.40
"12/20/2020 19:20:00","MILLWD",61759,47.38,1.41,-31.64
"12/20/2020 19:20:00","N.Y.C.",61761,47.13,1.55,-31.25
"12/20/2020 19:20:00","NORTH",61755,14.02,-0.32,0.00
"12/20/2020 19:20:00","NPX",61845,71.66,1.19,-56.14
"12/20/2020 19:20:00","O H",61846,18.19,-1.06,-4.91
"12/20/2020 19:20:00","PJM",61847,34.02,0.30,-19.38
"12/20/2020 19:20:00","WEST",61752,18.93,-0.70,-5.30
"12/20/2020 19:25:00","CAPITL",61757,47.98,3.62,-4.97
"12/20/2020 19:25:00","CENTRL",61754,40.28,0.28,-0.61
"12/20/2020 19:25:00","DUNWOD",61760,47.06,4.02,-3.65
"12/20/2020 19:25:00","GENESE",61753,39.16,-0.71,-0.47
"12/20/2020 19:25:00","H Q",61844,38.25,-1.14,0.00
"12/20/2020 19:25:00","HUD VL",61758,46.64,3.62,-3.62
"12/20/2020 19:25:00","LONGIL",61762,64.80,4.80,-20.60
"12/20/2020 19:25:00","MHK VL",61756,41.32,1.30,-0.63
"12/20/2020 19:25:00","MILLWD",61759,46.99,3.90,-3.69
"12/20/2020 19:25:00","N.Y.C.",61761,47.34,4.29,-3.65
"12/20/2020 19:25:00","NORTH",61755,38.53,-0.87,0.00
"12/20/2020 19:25:00","NPX",61845,66.49,3.27,-23.83
"12/20/2020 19:25:00","O H",61846,37.05,-2.91,-0.57
"12/20/2020 19:25:00","PJM",61847,42.56,0.91,-2.26
"12/20/2020 19:25:00","WEST",61752,38.16,-1.85,-0.62
"12/20/2020 19:30:00","CAPITL",61757,52.77,2.54,-22.63
"12/20/2020 19:30:00","CENTRL",61754,30.59,0.19,-2.79
"12/20/2020 19:30:00","DUNWOD",61760,47.04,2.82,-16.62
"12/20/2020 19:30:00","GENESE",61753,29.28,-0.47,-2.14
"12/20/2020 19:30:00","H Q",61844,26.83,-0.77,0.00
"12/20/2020 19:30:00","HUD VL",61758,46.67,2.54,-16.52
"12/20/2020 19:30:00","LONGIL",61762,66.27,3.37,-35.30
"12/20/2020 19:30:00","MHK VL",61756,31.39,0.91,-2.87
"12/20/2020 19:30:00","MILLWD",61759,47.16,2.73,-16.82
"12/20/2020 19:30:00","N.Y.C.",61761,47.26,3.04,-16.61
"12/20/2020 19:30:00","NORTH",61755,27.00,-0.61,0.00
"12/20/2020 19:30:00","NPX",61845,68.91,2.29,-39.01
"12/20/2020 19:30:00","O H",61846,28.20,-2.01,-2.61
"12/20/2020 19:30:00","PJM",61847,38.55,0.64,-10.31
"12/20/2020 19:30:00","WEST",61752,29.16,-1.27,-2.82
"12/20/2020 19:35:00","CAPITL",61757,47.21,3.78,-2.28
"12/20/2020 19:35:00","CENTRL",61754,41.68,0.25,-0.28
"12/20/2020 19:35:00","DUNWOD",61760,47.03,4.20,-1.67
"12/20/2020 19:35:00","GENESE",61753,40.59,-0.78,-0.22
"12/20/2020 19:35:00","H Q",61844,40.00,-1.15,0.00
"12/20/2020 19:35:00","HUD VL",61758,46.60,3.78,-1.66
"12/20/2020 19:35:00","LONGIL",61762,63.77,5.02,-17.60
"12/20/2020 19:35:00","MHK VL",61756,42.80,1.36,-0.29
"12/20/2020 19:35:00","MILLWD",61759,46.92,4.08,-1.69
"12/20/2020 19:35:00","N.Y.C.",61761,47.35,4.53,-1.67
"12/20/2020 19:35:00","NORTH",61755,40.29,-0.87,0.00
"12/20/2020 19:35:00","NPX",61845,63.71,3.41,-19.15
"12/20/2020 19:35:00","O H",61846,38.37,-3.04,-0.26
"12/20/2020 19:35:00","PJM",61847,43.14,0.95,-1.04
"12/20/2020 19:35:00","WEST",61752,39.46,-1.97,-0.28
"12/20/2020 19:40:00","CAPITL",61757,46.61,3.89,0.00
"12/20/2020 19:40:00","CENTRL",61754,43.06,0.34,0.00
"12/20/2020 19:40:00","DUNWOD",61760,47.03,4.31,0.00
"12/20/2020 19:40:00","GENESE",61753,41.99,-0.73,0.00
"12/20/2020 19:40:00","H Q",61844,41.48,-1.24,0.00
"12/20/2020 19:40:00","HUD VL",61758,46.61,3.89,0.00
"12/20/2020 19:40:00","LONGIL",61762,57.73,5.21,-9.81
"12/20/2020 19:40:00","MHK VL",61756,44.17,1.45,0.00
"12/20/2020 19:40:00","MILLWD",61759,46.95,4.23,0.00
"12/20/2020 19:40:00","N.Y.C.",61761,47.38,4.66,0.00
"12/20/2020 19:40:00","NORTH",61755,41.78,-0.94,0.00
"12/20/2020 19:40:00","NPX",61845,63.41,3.50,-17.19
"12/20/2020 19:40:00","O H",61846,39.64,-3.08,0.00
"12/20/2020 19:40:00","PJM",61847,43.79,1.07,0.00
"12/20/2020 19:40:00","WEST",61752,40.80,-1.92,0.00
"12/20/2020 19:45:00","CAPITL",61757,49.71,3.19,-11.42
"12/20/2020 19:45:00","CENTRL",61754,36.68,0.18,-1.41
"12/20/2020 19:45:00","DUNWOD",61760,47.03,3.54,-8.39
"12/20/2020 19:45:00","GENESE",61753,35.47,-0.70,-1.08
"12/20/2020 19:45:00","H Q",61844,34.11,-0.98,0.00
"12/20/2020 19:45:00","HUD VL",61758,46.63,3.19,-8.34
"12/20/2020 19:45:00","LONGIL",61762,57.58,4.24,-18.24
"12/20/2020 19:45:00","MHK VL",61756,37.70,1.16,-1.45
"12/20/2020 19:45:00","MILLWD",61759,47.06,3.48,-8.49
"12/20/2020 19:45:00","N.Y.C.",61761,47.31,3.83,-8.39
"12/20/2020 19:45:00","NORTH",61755,34.32,-0.77,0.00
"12/20/2020 19:45:00","NPX",61845,64.98,2.88,-27.00
"12/20/2020 19:45:00","O H",61846,33.74,-2.67,-1.32
"12/20/2020 19:45:00","PJM",61847,41.07,0.77,-5.20
"12/20/2020 19:45:00","WEST",61752,34.76,-1.75,-1.42
"12/20/2020 19:50:00","CAPITL",61757,51.16,4.27,0.00
"12/20/2020 19:50:00","CENTRL",61754,47.13,0.24,0.00
"12/20/2020 19:50:00","DUNWOD",61760,51.63,4.73,0.00
"12/20/2020 19:50:00","GENESE",61753,45.90,-0.99,0.00
"12/20/2020 19:50:00","H Q",61844,45.58,-1.31,0.00
"12/20/2020 19:50:00","HUD VL",61758,51.16,4.27,0.00
"12/20/2020 19:50:00","LONGIL",61762,53.63,5.67,-1.06
"12/20/2020 19:50:00","MHK VL",61756,48.44,1.55,0.00
"12/20/2020 19:50:00","MILLWD",61759,51.53,4.64,0.00
"12/20/2020 19:50:00","N.Y.C.",61761,51.96,5.07,0.00
"12/20/2020 19:50:00","NORTH",61755,45.86,-1.03,0.00
"12/20/2020 19:50:00","NPX",61845,75.34,3.85,-24.61
"12/20/2020 19:50:00","O H",61846,43.23,-3.66,0.00
"12/20/2020 19:50:00","PJM",61847,47.88,0.99,0.00
"12/20/2020 19:50:00","WEST",61752,44.45,-2.44,0.00
"12/20/2020 19:55:00","CAPITL",61757,51.25,4.32,0.00
"12/20/2020 19:55:00","CENTRL",61754,47.22,0.28,0.00
"12/20/2020 19:55:00","DUNWOD",61760,51.63,4.69,0.00
"12/20/2020 19:55:00","GENESE",61753,45.94,-0.99,0.00
"12/20/2020 19:55:00","H Q",61844,45.57,-1.36,0.00
"12/20/2020 19:55:00","HUD VL",61758,51.20,4.27,0.00
"12/20/2020 19:55:00","LONGIL",61762,58.95,5.68,-6.34
"12/20/2020 19:55:00","MHK VL",61756,48.48,1.55,0.00
"12/20/2020 19:55:00","MILLWD",61759,51.53,4.60,0.00
"12/20/2020 19:55:00","N.Y.C.",61761,51.96,5.02,0.00
"12/20/2020 19:55:00","NORTH",61755,45.86,-1.08,0.00
"12/20/2020 19:55:00","NPX",61845,75.43,3.89,-24.61
"12/20/2020 19:55:00","O H",61846,43.27,-3.66,0.00
"12/20/2020 19:55:00","PJM",61847,47.96,1.03,0.00
"12/20/2020 19:55:00","WEST",61752,44.54,-2.39,0.00
"12/20/2020 20:00:00","CAPITL",61757,71.57,3.87,-25.19
"12/20/2020 20:00:00","CENTRL",61754,45.74,0.13,-3.10
"12/20/2020 20:00:00","DUNWOD",61760,65.14,4.12,-18.50
"12/20/2020 20:00:00","GENESE",61753,43.96,-0.94,-2.38
"12/20/2020 20:00:00","H Q",61844,41.33,-1.19,0.00
"12/20/2020 20:00:00","HUD VL",61758,64.65,3.74,-18.39
"12/20/2020 20:00:00","LONGIL",61762,65.98,4.97,-18.50
"12/20/2020 20:00:00","MHK VL",61756,47.11,1.40,-3.20
"12/20/2020 20:00:00","MILLWD",61759,65.28,4.04,-18.73
"12/20/2020 20:00:00","N.Y.C.",61761,65.39,4.38,-18.49
"12/20/2020 20:00:00","NORTH",61755,41.67,-0.85,0.00
"12/20/2020 20:00:00","NPX",61845,92.26,3.49,-46.26
"12/20/2020 20:00:00","O H",61846,42.02,-3.40,-2.91
"12/20/2020 20:00:00","PJM",61847,54.75,0.77,-11.47
"12/20/2020 20:00:00","WEST",61752,43.32,-2.34,-3.14
"12/20/2020 20:05:00","CAPITL",61757,98.19,0.77,-88.91
"12/20/2020 20:05:00","CENTRL",61754,19.51,0.05,-10.94
"12/20/2020 20:05:00","DUNWOD",61760,74.62,0.81,-65.29
"12/20/2020 20:05:00","GENESE",61753,16.76,-0.17,-8.41
"12/20/2020 20:05:00","H Q",61844,8.28,-0.24,0.00
"12/20/2020 20:05:00","HUD VL",61758,74.16,0.73,-64.91
"12/20/2020 20:05:00","LONGIL",61762,75.28,0.98,-65.78
"12/20/2020 20:05:00","MHK VL",61756,20.08,0.28,-11.28
"12/20/2020 20:05:00","MILLWD",61759,75.40,0.79,-66.09
"12/20/2020 20:05:00","N.Y.C.",61761,74.65,0.86,-65.27
"12/20/2020 20:05:00","NORTH",61755,8.35,-0.17,0.00
"12/20/2020 20:05:00","NPX",61845,96.09,0.68,-86.89
"12/20/2020 20:05:00","O H",61846,18.13,-0.65,-10.26
"12/20/2020 20:05:00","PJM",61847,49.16,0.15,-40.49
"12/20/2020 20:05:00","WEST",61752,19.16,-0.43,-11.08
"12/20/2020 20:10:00","CAPITL",61757,98.29,0.64,-90.45
"12/20/2020 20:10:00","CENTRL",61754,18.38,0.04,-11.14
"12/20/2020 20:10:00","DUNWOD",61760,74.29,0.68,-66.42
"12/20/2020 20:10:00","GENESE",61753,15.64,-0.12,-8.56
"12/20/2020 20:10:00","H Q",61844,7.00,-0.20,0.00
"12/20/2020 20:10:00","HUD VL",61758,73.80,0.61,-65.99
"12/20/2020 20:10:00","LONGIL",61762,74.41,0.80,-66.41
"12/20/2020 20:10:00","MHK VL",61756,18.97,0.24,-11.52
"12/20/2020 20:10:00","MILLWD",61759,75.10,0.66,-67.24
"12/20/2020 20:10:00","N.Y.C.",61761,74.32,0.72,-66.40
"12/20/2020 20:10:00","NORTH",61755,7.05,-0.15,0.00
"12/20/2020 20:10:00","NPX",61845,95.98,0.57,-88.22
"12/20/2020 20:10:00","O H",61846,17.11,-0.53,-10.44
"12/20/2020 20:10:00","PJM",61847,48.51,0.12,-41.19
"12/20/2020 20:10:00","WEST",61752,18.11,-0.35,-11.27
"12/20/2020 20:15:00","CAPITL",61757,98.27,0.63,-90.38
"12/20/2020 20:15:00","CENTRL",61754,18.41,0.01,-11.13
"12/20/2020 20:15:00","DUNWOD",61760,74.30,0.68,-66.36
"12/20/2020 20:15:00","GENESE",61753,15.66,-0.16,-8.56
"12/20/2020 20:15:00","H Q",61844,7.06,-0.20,0.00
"12/20/2020 20:15:00","HUD VL",61758,73.81,0.62,-65.93
"12/20/2020 20:15:00","LONGIL",61762,74.43,0.81,-66.36
"12/20/2020 20:15:00","MHK VL",61756,19.00,0.23,-11.51
"12/20/2020 20:15:00","MILLWD",61759,75.11,0.67,-67.18
"12/20/2020 20:15:00","N.Y.C.",61761,74.34,0.73,-66.35
"12/20/2020 20:15:00","NORTH",61755,7.09,-0.17,0.00
"12/20/2020 20:15:00","NPX",61845,95.99,0.58,-88.15
"12/20/2020 20:15:00","O H",61846,17.11,-0.58,-10.43
"12/20/2020 20:15:00","PJM",61847,48.52,0.10,-41.16
"12/20/2020 20:15:00","WEST",61752,18.10,-0.41,-11.26
"12/20/2020 20:20:00","CAPITL",61757,98.17,0.75,-88.82
"12/20/2020 20:20:00","CENTRL",61754,19.56,0.02,-10.94
"12/20/2020 20:20:00","DUNWOD",61760,74.62,0.80,-65.22
"12/20/2020 20:20:00","GENESE",61753,16.80,-0.21,-8.41
"12/20/2020 20:20:00","H Q",61844,8.36,-0.24,0.00
"12/20/2020 20:20:00","HUD VL",61758,74.12,0.72,-64.80
"12/20/2020 20:20:00","LONGIL",61762,74.75,0.94,-65.22
"12/20/2020 20:20:00","MHK VL",61756,20.18,0.27,-11.32
"12/20/2020 20:20:00","MILLWD",61759,75.40,0.78,-66.03
"12/20/2020 20:20:00","N.Y.C.",61761,74.66,0.86,-65.21
"12/20/2020 20:20:00","NORTH",61755,8.39,-0.21,0.00
"12/20/2020 20:20:00","NPX",61845,91.20,0.69,-81.92
"12/20/2020 20:20:00","O H",61846,18.13,-0.72,-10.25
"12/20/2020 20:20:00","PJM",61847,49.17,0.12,-40.45
"12/20/2020 20:20:00","WEST",61752,19.14,-0.52,-11.06
"12/20/2020 20:25:00","CAPITL",61757,98.16,0.79,-88.47
"12/20/2020 20:25:00","CENTRL",61754,19.86,0.05,-10.90
"12/20/2020 20:25:00","DUNWOD",61760,74.71,0.85,-64.96
"12/20/2020 20:25:00","GENESE",61753,17.09,-0.19,-8.38
"12/20/2020 20:25:00","H Q",61844,8.64,-0.26,0.00
"12/20/2020 20:25:00","HUD VL",61758,74.21,0.77,-64.54
"12/20/2020 20:25:00","LONGIL",61762,74.85,0.99,-64.96
"12/20/2020 20:25:00","MHK VL",61756,20.48,0.30,-11.27
"12/20/2020 20:25:00","MILLWD",61759,75.48,0.82,-65.76
"12/20/2020 20:25:00","N.Y.C.",61761,74.74,0.89,-64.95
"12/20/2020 20:25:00","NORTH",61755,8.69,-0.21,0.00
"12/20/2020 20:25:00","NPX",61845,91.22,0.71,-81.61
"12/20/2020 20:25:00","O H",61846,18.41,-0.70,-10.21
"12/20/2020 20:25:00","PJM",61847,49.34,0.15,-40.29
"12/20/2020 20:25:00","WEST",61752,19.44,-0.48,-11.02
"12/20/2020 20:30:00","CAPITL",61757,80.19,0.95,-68.50
"12/20/2020 20:30:00","CENTRL",61754,19.24,0.05,-8.44
"12/20/2020 20:30:00","DUNWOD",61760,62.05,1.00,-50.30
"12/20/2020 20:30:00","GENESE",61753,17.03,-0.20,-6.49
"12/20/2020 20:30:00","H Q",61844,10.44,-0.31,0.00
"12/20/2020 20:30:00","HUD VL",61758,61.62,0.90,-49.97
"12/20/2020 20:30:00","LONGIL",61762,62.24,1.20,-50.29
"12/20/2020 20:30:00","MHK VL",61756,19.81,0.33,-8.73
"12/20/2020 20:30:00","MILLWD",61759,62.65,0.99,-50.92
"12/20/2020 20:30:00","N.Y.C.",61761,62.11,1.07,-50.29
"12/20/2020 20:30:00","NORTH",61755,10.48,-0.27,0.00
"12/20/2020 20:30:00","NPX",61845,76.06,0.86,-64.45
"12/20/2020 20:30:00","O H",61846,17.84,-0.82,-7.91
"12/20/2020 20:30:00","PJM",61847,42.15,0.20,-31.19
"12/20/2020 20:30:00","WEST",61752,18.74,-0.54,-8.53
"12/20/2020 20:35:00","CAPITL",61757,98.16,0.75,-88.85
"12/20/2020 20:35:00","CENTRL",61754,19.54,0.04,-10.95
"12/20/2020 20:35:00","DUNWOD",61760,74.58,0.79,-65.24
"12/20/2020 20:35:00","GENESE",61753,16.79,-0.18,-8.41
"12/20/2020 20:35:00","H Q",61844,8.31,-0.25,0.00
"12/20/2020 20:35:00","HUD VL",61758,74.09,0.72,-64.82
"12/20/2020 20:35:00","LONGIL",61762,74.74,0.95,-65.24
"12/20/2020 20:35:00","MHK VL",61756,20.14,0.27,-11.32
"12/20/2020 20:35:00","MILLWD",61759,75.38,0.78,-66.05
"12/20/2020 20:35:00","N.Y.C.",61761,74.63,0.85,-65.23
"12/20/2020 20:35:00","NORTH",61755,8.33,-0.22,0.00
"12/20/2020 20:35:00","NPX",61845,93.50,0.68,-84.26
"12/20/2020 20:35:00","O H",61846,18.13,-0.68,-10.25
"12/20/2020 20:35:00","PJM",61847,49.17,0.15,-40.46
"12/20/2020 20:35:00","WEST",61752,19.16,-0.46,-11.07
"12/20/2020 20:40:00","CAPITL",61757,98.26,0.64,-90.37
"12/20/2020 20:40:00","CENTRL",61754,18.43,0.04,-11.13
"12/20/2020 20:40:00","DUNWOD",61760,74.27,0.66,-66.36
"12/20/2020 20:40:00","GENESE",61753,15.67,-0.15,-8.56
"12/20/2020 20:40:00","H Q",61844,7.04,-0.21,0.00
"12/20/2020 20:40:00","HUD VL",61758,73.79,0.60,-65.93
"12/20/2020 20:40:00","LONGIL",61762,74.38,0.78,-66.35
"12/20/2020 20:40:00","MHK VL",61756,18.99,0.23,-11.51
"12/20/2020 20:40:00","MILLWD",61759,75.08,0.65,-67.18
"12/20/2020 20:40:00","N.Y.C.",61761,74.32,0.72,-66.34
"12/20/2020 20:40:00","NORTH",61755,7.07,-0.19,0.00
"12/20/2020 20:40:00","NPX",61845,93.39,0.57,-85.56
"12/20/2020 20:40:00","O H",61846,17.12,-0.57,-10.43
"12/20/2020 20:40:00","PJM",61847,48.53,0.12,-41.15
"12/20/2020 20:40:00","WEST",61752,18.13,-0.38,-11.26
"12/20/2020 20:45:00","CAPITL",61757,98.37,0.52,-91.91
"12/20/2020 20:45:00","CENTRL",61754,17.30,0.03,-11.32
"12/20/2020 20:45:00","DUNWOD",61760,73.98,0.55,-67.49
"12/20/2020 20:45:00","GENESE",61753,14.53,-0.11,-8.70
"12/20/2020 20:45:00","H Q",61844,5.77,-0.17,0.00
"12/20/2020 20:45:00","HUD VL",61758,73.49,0.49,-67.05
"12/20/2020 20:45:00","LONGIL",61762,74.06,0.64,-67.48
"12/20/2020 20:45:00","MHK VL",61756,17.83,0.18,-11.71
"12/20/2020 20:45:00","MILLWD",61759,74.81,0.54,-68.32
"12/20/2020 20:45:00","N.Y.C.",61761,74.01,0.59,-67.47
"12/20/2020 20:45:00","NORTH",61755,5.78,-0.16,0.00
"12/20/2020 20:45:00","NPX",61845,93.30,0.47,-86.89
"12/20/2020 20:45:00","O H",61846,16.11,-0.45,-10.61
"12/20/2020 20:45:00","PJM",61847,47.90,0.10,-41.86
"12/20/2020 20:45:00","WEST",61752,17.09,-0.30,-11.45
"12/20/2020 20:50:00","CAPITL",61757,114.98,-0.39,-119.82
"12/20/2020 20:50:00","CENTRL",61754,10.29,-0.02,-14.76
"12/20/2020 20:50:00","DUNWOD",61760,83.12,-0.42,-87.98
"12/20/2020 20:50:00","GENESE",61753,6.97,0.07,-11.34
"12/20/2020 20:50:00","H Q",61844,-4.32,0.13,0.00
"12/20/2020 20:50:00","HUD VL",61758,82.59,-0.38,-87.41
"12/20/2020 20:50:00","LONGIL",61762,83.05,-0.48,-87.97
"12/20/2020 20:50:00","MHK VL",61756,10.67,-0.14,-15.27
"12/20/2020 20:50:00","MILLWD",61759,84.21,-0.40,-89.07
"12/20/2020 20:50:00","N.Y.C.",61761,83.07,-0.44,-87.96
"12/20/2020 20:50:00","NORTH",61755,-4.33,0.12,0.00
"12/20/2020 20:50:00","NPX",61845,98.17,-0.35,-102.97
"12/20/2020 20:50:00","O H",61846,9.70,0.32,-13.83
"12/20/2020 20:50:00","PJM",61847,50.05,-0.07,-54.57
"12/20/2020 20:50:00","WEST",61752,10.69,0.22,-14.92
"12/20/2020 20:55:00","CAPITL",61757,99.24,0.46,-93.62
"12/20/2020 20:55:00","CENTRL",61754,16.72,0.03,-11.53
"12/20/2020 20:55:00","DUNWOD",61760,74.38,0.47,-68.74
"12/20/2020 20:55:00","GENESE",61753,13.94,-0.09,-8.86
"12/20/2020 20:55:00","H Q",61844,5.02,-0.15,0.00
"12/20/2020 20:55:00","HUD VL",61758,73.90,0.43,-68.30
"12/20/2020 20:55:00","LONGIL",61762,74.44,0.54,-68.74
"12/20/2020 20:55:00","MHK VL",61756,17.26,0.17,-11.93
"12/20/2020 20:55:00","MILLWD",61759,75.22,0.47,-69.59
