"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2018 11:15:00","H Q",61844,26.34,-1.04,0.00
"01/11/2018 11:15:00","HUD VL",61758,30.17,2.79,0.00
"01/11/2018 11:15:00","LONGIL",61762,30.89,3.51,0.00
"01/11/2018 11:15:00","MHK VL",61756,28.31,0.93,0.00
"01/11/2018 11:15:00","MILLWD",61759,30.28,2.90,0.00
"01/11/2018 11:15:00","N.Y.C.",61761,30.50,3.12,0.00
"01/11/2018 11:15:00","NORTH",61755,25.90,-1.48,0.00
"01/11/2018 11:15:00","NPX",61845,30.12,2.38,-0.36
"01/11/2018 11:15:00","O H",61846,25.52,-1.86,0.00
"01/11/2018 11:15:00","PJM",61847,28.78,1.40,0.00
"01/11/2018 11:15:00","WEST",61752,25.90,-1.48,0.00
"01/11/2018 11:20:00","CAPITL",61757,29.38,2.02,0.00
"01/11/2018 11:20:00","CENTRL",61754,27.66,0.30,0.00
"01/11/2018 11:20:00","DUNWOD",61760,30.31,2.96,0.00
"01/11/2018 11:20:00","GENESE",61753,26.48,-0.88,0.00
"01/11/2018 11:20:00","H Q",61844,26.32,-1.04,0.00
"01/11/2018 11:20:00","HUD VL",61758,30.20,2.84,0.00
"01/11/2018 11:20:00","LONGIL",61762,30.91,3.55,0.00
"01/11/2018 11:20:00","MHK VL",61756,28.29,0.93,0.00
"01/11/2018 11:20:00","MILLWD",61759,30.31,2.96,0.00
"01/11/2018 11:20:00","N.Y.C.",61761,30.56,3.20,0.00
"01/11/2018 11:20:00","NORTH",61755,25.85,-1.50,0.00
"01/11/2018 11:20:00","NPX",61845,30.12,2.43,-0.33
"01/11/2018 11:20:00","O H",61846,25.36,-2.00,0.00
"01/11/2018 11:20:00","PJM",61847,28.72,1.37,0.00
"01/11/2018 11:20:00","WEST",61752,25.74,-1.61,0.00
"01/11/2018 11:25:00","CAPITL",61757,29.44,2.06,0.00
"01/11/2018 11:25:00","CENTRL",61754,27.72,0.33,0.00
"01/11/2018 11:25:00","DUNWOD",61760,30.32,2.93,0.00
"01/11/2018 11:25:00","GENESE",61753,26.54,-0.85,0.00
"01/11/2018 11:25:00","H Q",61844,26.35,-1.04,0.00
"01/11/2018 11:25:00","HUD VL",61758,30.21,2.82,0.00
"01/11/2018 11:25:00","LONGIL",61762,30.89,3.51,0.00
"01/11/2018 11:25:00","MHK VL",61756,28.32,0.93,0.00
"01/11/2018 11:25:00","MILLWD",61759,30.32,2.93,0.00
"01/11/2018 11:25:00","N.Y.C.",61761,30.56,3.18,0.00
"01/11/2018 11:25:00","NORTH",61755,25.85,-1.53,0.00
"01/11/2018 11:25:00","NPX",61845,30.16,2.44,-0.33
"01/11/2018 11:25:00","O H",61846,25.41,-1.97,0.00
"01/11/2018 11:25:00","PJM",61847,28.76,1.37,0.00
"01/11/2018 11:25:00","WEST",61752,25.83,-1.56,0.00
"01/11/2018 11:30:00","CAPITL",61757,29.03,2.03,0.00
"01/11/2018 11:30:00","CENTRL",61754,27.33,0.33,0.00
"01/11/2018 11:30:00","DUNWOD",61760,29.92,2.92,0.00
"01/11/2018 11:30:00","GENESE",61753,26.14,-0.87,0.00
"01/11/2018 11:30:00","H Q",61844,25.98,-1.03,0.00
"01/11/2018 11:30:00","HUD VL",61758,29.78,2.78,0.00
"01/11/2018 11:30:00","LONGIL",61762,30.46,3.46,0.00
"01/11/2018 11:30:00","MHK VL",61756,27.89,0.89,0.00
"01/11/2018 11:30:00","MILLWD",61759,29.89,2.89,0.00
"01/11/2018 11:30:00","N.Y.C.",61761,30.13,3.13,0.00
"01/11/2018 11:30:00","NORTH",61755,25.52,-1.49,0.00
"01/11/2018 11:30:00","NPX",61845,29.77,2.43,-0.33
"01/11/2018 11:30:00","O H",61846,25.03,-1.97,0.00
"01/11/2018 11:30:00","PJM",61847,28.35,1.35,0.00
"01/11/2018 11:30:00","WEST",61752,25.41,-1.59,0.00
"01/11/2018 11:35:00","CAPITL",61757,29.00,2.00,0.00
"01/11/2018 11:35:00","CENTRL",61754,27.33,0.33,0.00
"01/11/2018 11:35:00","DUNWOD",61760,29.89,2.89,0.00
"01/11/2018 11:35:00","GENESE",61753,26.17,-0.84,0.00
"01/11/2018 11:35:00","H Q",61844,25.98,-1.03,0.00
"01/11/2018 11:35:00","HUD VL",61758,29.78,2.78,0.00
"01/11/2018 11:35:00","LONGIL",61762,30.46,3.46,0.00
"01/11/2018 11:35:00","MHK VL",61756,27.92,0.92,0.00
"01/11/2018 11:35:00","MILLWD",61759,29.89,2.89,0.00
"01/11/2018 11:35:00","N.Y.C.",61761,30.13,3.13,0.00
"01/11/2018 11:35:00","NORTH",61755,25.52,-1.49,0.00
"01/11/2018 11:35:00","NPX",61845,29.76,2.40,-0.36
"01/11/2018 11:35:00","O H",61846,25.06,-1.94,0.00
"01/11/2018 11:35:00","PJM",61847,28.35,1.35,0.00
"01/11/2018 11:35:00","WEST",61752,25.44,-1.57,0.00
"01/11/2018 11:40:00","CAPITL",61757,29.05,2.00,0.00
"01/11/2018 11:40:00","CENTRL",61754,27.43,0.38,0.00
"01/11/2018 11:40:00","DUNWOD",61760,29.92,2.87,0.00
"01/11/2018 11:40:00","GENESE",61753,26.24,-0.81,0.00
"01/11/2018 11:40:00","H Q",61844,26.02,-1.03,0.00
"01/11/2018 11:40:00","HUD VL",61758,29.81,2.76,0.00
"01/11/2018 11:40:00","LONGIL",61762,30.46,3.41,0.00
"01/11/2018 11:40:00","MHK VL",61756,27.97,0.92,0.00
"01/11/2018 11:40:00","MILLWD",61759,29.92,2.87,0.00
"01/11/2018 11:40:00","N.Y.C.",61761,30.13,3.08,0.00
"01/11/2018 11:40:00","NORTH",61755,25.59,-1.46,0.00
"01/11/2018 11:40:00","NPX",61845,29.79,2.38,-0.36
"01/11/2018 11:40:00","O H",61846,25.16,-1.89,0.00
"01/11/2018 11:40:00","PJM",61847,28.40,1.35,0.00
"01/11/2018 11:40:00","WEST",61752,25.54,-1.51,0.00
"01/11/2018 11:45:00","CAPITL",61757,28.98,2.00,0.00
"01/11/2018 11:45:00","CENTRL",61754,27.28,0.30,0.00
"01/11/2018 11:45:00","DUNWOD",61760,29.89,2.91,0.00
"01/11/2018 11:45:00","GENESE",61753,26.11,-0.86,0.00
"01/11/2018 11:45:00","H Q",61844,25.95,-1.03,0.00
"01/11/2018 11:45:00","HUD VL",61758,29.76,2.78,0.00
"01/11/2018 11:45:00","LONGIL",61762,30.41,3.43,0.00
"01/11/2018 11:45:00","MHK VL",61756,27.87,0.89,0.00
"01/11/2018 11:45:00","MILLWD",61759,29.87,2.89,0.00
"01/11/2018 11:45:00","N.Y.C.",61761,30.11,3.13,0.00
"01/11/2018 11:45:00","NORTH",61755,25.52,-1.46,0.00
"01/11/2018 11:45:00","NPX",61845,29.76,2.43,-0.36
"01/11/2018 11:45:00","O H",61846,24.98,-2.00,0.00
"01/11/2018 11:45:00","PJM",61847,28.30,1.32,0.00
"01/11/2018 11:45:00","WEST",61752,25.36,-1.62,0.00
"01/11/2018 11:50:00","CAPITL",61757,28.95,1.97,0.00
"01/11/2018 11:50:00","CENTRL",61754,27.30,0.32,0.00
"01/11/2018 11:50:00","DUNWOD",61760,29.89,2.91,0.00
"01/11/2018 11:50:00","GENESE",61753,26.11,-0.86,0.00
"01/11/2018 11:50:00","H Q",61844,25.95,-1.03,0.00
"01/11/2018 11:50:00","HUD VL",61758,29.78,2.81,0.00
"01/11/2018 11:50:00","LONGIL",61762,30.43,3.45,0.00
"01/11/2018 11:50:00","MHK VL",61756,27.90,0.92,0.00
"01/11/2018 11:50:00","MILLWD",61759,29.87,2.89,0.00
"01/11/2018 11:50:00","N.Y.C.",61761,30.13,3.16,0.00
"01/11/2018 11:50:00","NORTH",61755,25.52,-1.46,0.00
"01/11/2018 11:50:00","NPX",61845,29.98,2.40,-0.60
"01/11/2018 11:50:00","O H",61846,24.98,-2.00,0.00
"01/11/2018 11:50:00","PJM",61847,28.33,1.35,0.00
"01/11/2018 11:50:00","WEST",61752,25.39,-1.59,0.00
"01/11/2018 11:55:00","CAPITL",61757,28.97,1.97,0.00
"01/11/2018 11:55:00","CENTRL",61754,27.33,0.33,0.00
"01/11/2018 11:55:00","DUNWOD",61760,29.89,2.89,0.00
"01/11/2018 11:55:00","GENESE",61753,26.14,-0.87,0.00
"01/11/2018 11:55:00","H Q",61844,25.98,-1.03,0.00
"01/11/2018 11:55:00","HUD VL",61758,29.78,2.78,0.00
"01/11/2018 11:55:00","LONGIL",61762,30.41,3.40,0.00
"01/11/2018 11:55:00","MHK VL",61756,27.92,0.92,0.00
"01/11/2018 11:55:00","MILLWD",61759,29.89,2.89,0.00
"01/11/2018 11:55:00","N.Y.C.",61761,30.13,3.13,0.00
"01/11/2018 11:55:00","NORTH",61755,25.54,-1.46,0.00
"01/11/2018 11:55:00","NPX",61845,30.00,2.40,-0.60
"01/11/2018 11:55:00","O H",61846,25.03,-1.97,0.00
"01/11/2018 11:55:00","PJM",61847,28.35,1.35,0.00
"01/11/2018 11:55:00","WEST",61752,25.41,-1.59,0.00
"01/11/2018 12:00:00","CAPITL",61757,29.44,2.00,0.00
"01/11/2018 12:00:00","CENTRL",61754,27.71,0.27,0.00
"01/11/2018 12:00:00","DUNWOD",61760,30.37,2.94,0.00
"01/11/2018 12:00:00","GENESE",61753,26.48,-0.96,0.00
"01/11/2018 12:00:00","H Q",61844,26.45,-0.99,0.00
"01/11/2018 12:00:00","HUD VL",61758,30.26,2.83,0.00
"01/11/2018 12:00:00","LONGIL",61762,30.89,3.46,0.00
"01/11/2018 12:00:00","MHK VL",61756,28.34,0.90,0.00
"01/11/2018 12:00:00","MILLWD",61759,30.37,2.94,0.00
"01/11/2018 12:00:00","N.Y.C.",61761,30.62,3.18,0.00
"01/11/2018 12:00:00","NORTH",61755,26.01,-1.43,0.00
"01/11/2018 12:00:00","NPX",61845,30.45,2.41,-0.60
"01/11/2018 12:00:00","O H",61846,25.32,-2.11,0.00
"01/11/2018 12:00:00","PJM",61847,28.78,1.34,0.00
"01/11/2018 12:00:00","WEST",61752,25.68,-1.76,0.00
"01/11/2018 12:05:00","CAPITL",61757,28.97,1.92,0.00
"01/11/2018 12:05:00","CENTRL",61754,27.43,0.38,0.00
"01/11/2018 12:05:00","DUNWOD",61760,29.89,2.84,0.00
"01/11/2018 12:05:00","GENESE",61753,26.21,-0.84,0.00
"01/11/2018 12:05:00","H Q",61844,26.08,-0.97,0.00
"01/11/2018 12:05:00","HUD VL",61758,29.78,2.73,0.00
"01/11/2018 12:05:00","LONGIL",61762,30.43,3.38,0.00
"01/11/2018 12:05:00","MHK VL",61756,27.97,0.92,0.00
"01/11/2018 12:05:00","MILLWD",61759,29.89,2.84,0.00
"01/11/2018 12:05:00","N.Y.C.",61761,30.13,3.08,0.00
"01/11/2018 12:05:00","NORTH",61755,25.67,-1.38,0.00
"01/11/2018 12:05:00","NPX",61845,29.38,2.33,0.00
"01/11/2018 12:05:00","O H",61846,25.16,-1.89,0.00
"01/11/2018 12:05:00","PJM",61847,28.43,1.38,0.00
"01/11/2018 12:05:00","WEST",61752,25.54,-1.51,0.00
"01/11/2018 12:10:00","CAPITL",61757,28.95,1.95,0.00
"01/11/2018 12:10:00","CENTRL",61754,27.33,0.33,0.00
"01/11/2018 12:10:00","DUNWOD",61760,29.89,2.89,0.00
"01/11/2018 12:10:00","GENESE",61753,26.11,-0.89,0.00
"01/11/2018 12:10:00","H Q",61844,26.00,-1.00,0.00
"01/11/2018 12:10:00","HUD VL",61758,29.78,2.78,0.00
"01/11/2018 12:10:00","LONGIL",61762,30.41,3.40,0.00
"01/11/2018 12:10:00","MHK VL",61756,27.92,0.92,0.00
"01/11/2018 12:10:00","MILLWD",61759,29.89,2.89,0.00
"01/11/2018 12:10:00","N.Y.C.",61761,30.14,3.13,0.00
"01/11/2018 12:10:00","NORTH",61755,25.60,-1.41,0.00
"01/11/2018 12:10:00","NPX",61845,29.38,2.38,0.00
"01/11/2018 12:10:00","O H",61846,25.03,-1.97,0.00
"01/11/2018 12:10:00","PJM",61847,28.38,1.38,0.00
"01/11/2018 12:10:00","WEST",61752,25.41,-1.59,0.00
"01/11/2018 12:15:00","CAPITL",61757,28.92,1.92,0.00
"01/11/2018 12:15:00","CENTRL",61754,27.33,0.33,0.00
"01/11/2018 12:15:00","DUNWOD",61760,29.89,2.89,0.00
"01/11/2018 12:15:00","GENESE",61753,26.11,-0.89,0.00
"01/11/2018 12:15:00","H Q",61844,26.03,-0.97,0.00
"01/11/2018 12:15:00","HUD VL",61758,29.78,2.78,0.00
"01/11/2018 12:15:00","LONGIL",61762,30.41,3.40,0.00
"01/11/2018 12:15:00","MHK VL",61756,27.92,0.92,0.00
"01/11/2018 12:15:00","MILLWD",61759,29.89,2.89,0.00
"01/11/2018 12:15:00","N.Y.C.",61761,30.14,3.13,0.00
"01/11/2018 12:15:00","NORTH",61755,25.63,-1.38,0.00
"01/11/2018 12:15:00","NPX",61845,29.35,2.35,0.00
"01/11/2018 12:15:00","O H",61846,25.03,-1.97,0.00
"01/11/2018 12:15:00","PJM",61847,28.38,1.38,0.00
"01/11/2018 12:15:00","WEST",61752,25.38,-1.62,0.00
"01/11/2018 12:20:00","CAPITL",61757,28.90,1.94,0.00
"01/11/2018 12:20:00","CENTRL",61754,27.25,0.30,0.00
"01/11/2018 12:20:00","DUNWOD",61760,29.87,2.91,0.00
"01/11/2018 12:20:00","GENESE",61753,26.04,-0.92,0.00
"01/11/2018 12:20:00","H Q",61844,25.96,-1.00,0.00
"01/11/2018 12:20:00","HUD VL",61758,29.73,2.78,0.00
"01/11/2018 12:20:00","LONGIL",61762,30.41,3.45,0.00
"01/11/2018 12:20:00","MHK VL",61756,27.87,0.92,0.00
"01/11/2018 12:20:00","MILLWD",61759,29.84,2.89,0.00
"01/11/2018 12:20:00","N.Y.C.",61761,30.11,3.15,0.00
"01/11/2018 12:20:00","NORTH",61755,25.55,-1.40,0.00
"01/11/2018 12:20:00","NPX",61845,29.33,2.37,0.00
"01/11/2018 12:20:00","O H",61846,24.93,-2.02,0.00
"01/11/2018 12:20:00","PJM",61847,28.30,1.35,0.00
"01/11/2018 12:20:00","WEST",61752,25.31,-1.65,0.00
"01/11/2018 12:25:00","CAPITL",61757,28.90,1.94,0.00
"01/11/2018 12:25:00","CENTRL",61754,27.22,0.27,0.00
"01/11/2018 12:25:00","DUNWOD",61760,29.89,2.94,0.00
"01/11/2018 12:25:00","GENESE",61753,26.04,-0.92,0.00
"01/11/2018 12:25:00","H Q",61844,25.96,-1.00,0.00
"01/11/2018 12:25:00","HUD VL",61758,29.76,2.80,0.00
"01/11/2018 12:25:00","LONGIL",61762,30.38,3.42,0.00
"01/11/2018 12:25:00","MHK VL",61756,27.87,0.92,0.00
"01/11/2018 12:25:00","MILLWD",61759,29.87,2.91,0.00
"01/11/2018 12:25:00","N.Y.C.",61761,30.14,3.18,0.00
"01/11/2018 12:25:00","NORTH",61755,25.53,-1.43,0.00
"01/11/2018 12:25:00","NPX",61845,29.33,2.37,0.00
"01/11/2018 12:25:00","O H",61846,24.91,-2.05,0.00
"01/11/2018 12:25:00","PJM",61847,28.30,1.35,0.00
"01/11/2018 12:25:00","WEST",61752,25.26,-1.70,0.00
"01/11/2018 12:30:00","CAPITL",61757,28.42,1.91,0.00
"01/11/2018 12:30:00","CENTRL",61754,26.80,0.29,0.00
"01/11/2018 12:30:00","DUNWOD",61760,29.37,2.86,0.00
"01/11/2018 12:30:00","GENESE",61753,25.60,-0.90,0.00
"01/11/2018 12:30:00","H Q",61844,25.53,-0.98,0.00
"01/11/2018 12:30:00","HUD VL",61758,29.26,2.76,0.00
"01/11/2018 12:30:00","LONGIL",61762,29.87,3.37,0.00
"01/11/2018 12:30:00","MHK VL",61756,27.41,0.90,0.00
"01/11/2018 12:30:00","MILLWD",61759,29.37,2.86,0.00
"01/11/2018 12:30:00","N.Y.C.",61761,29.64,3.13,0.00
"01/11/2018 12:30:00","NORTH",61755,25.10,-1.41,0.00
"01/11/2018 12:30:00","NPX",61845,28.84,2.33,0.00
"01/11/2018 12:30:00","O H",61846,24.52,-1.99,0.00
"01/11/2018 12:30:00","PJM",61847,27.86,1.35,0.00
"01/11/2018 12:30:00","WEST",61752,24.89,-1.62,0.00
"01/11/2018 12:35:00","CAPITL",61757,27.72,1.86,0.00
"01/11/2018 12:35:00","CENTRL",61754,26.14,0.28,0.00
"01/11/2018 12:35:00","DUNWOD",61760,28.62,2.77,0.00
"01/11/2018 12:35:00","GENESE",61753,25.00,-0.85,0.00
"01/11/2018 12:35:00","H Q",61844,24.92,-0.93,0.00
"01/11/2018 12:35:00","HUD VL",61758,28.49,2.64,0.00
"01/11/2018 12:35:00","LONGIL",61762,29.08,3.23,0.00
"01/11/2018 12:35:00","MHK VL",61756,26.70,0.85,0.00
"01/11/2018 12:35:00","MILLWD",61759,28.59,2.74,0.00
"01/11/2018 12:35:00","N.Y.C.",61761,28.85,3.00,0.00
"01/11/2018 12:35:00","NORTH",61755,24.54,-1.32,0.00
"01/11/2018 12:35:00","NPX",61845,28.13,2.28,0.00
"01/11/2018 12:35:00","O H",61846,23.97,-1.89,0.00
"01/11/2018 12:35:00","PJM",61847,27.14,1.29,0.00
"01/11/2018 12:35:00","WEST",61752,24.30,-1.55,0.00
"01/11/2018 12:40:00","CAPITL",61757,27.69,1.86,0.00
"01/11/2018 12:40:00","CENTRL",61754,26.06,0.23,0.00
"01/11/2018 12:40:00","DUNWOD",61760,28.62,2.79,0.00
"01/11/2018 12:40:00","GENESE",61753,24.95,-0.88,0.00
"01/11/2018 12:40:00","H Q",61844,24.90,-0.93,0.00
"01/11/2018 12:40:00","HUD VL",61758,28.49,2.66,0.00
"01/11/2018 12:40:00","LONGIL",61762,29.06,3.23,0.00
"01/11/2018 12:40:00","MHK VL",61756,26.68,0.85,0.00
"01/11/2018 12:40:00","MILLWD",61759,28.59,2.76,0.00
"01/11/2018 12:40:00","N.Y.C.",61761,28.85,3.02,0.00
"01/11/2018 12:40:00","NORTH",61755,24.51,-1.32,0.00
"01/11/2018 12:40:00","NPX",61845,28.10,2.27,0.00
"01/11/2018 12:40:00","O H",61846,23.86,-1.96,0.00
"01/11/2018 12:40:00","PJM",61847,27.09,1.27,0.00
"01/11/2018 12:40:00","WEST",61752,24.20,-1.63,0.00
"01/11/2018 12:45:00","CAPITL",61757,27.72,1.86,0.00
"01/11/2018 12:45:00","CENTRL",61754,26.08,0.23,0.00
"01/11/2018 12:45:00","DUNWOD",61760,28.65,2.79,0.00
"01/11/2018 12:45:00","GENESE",61753,24.97,-0.88,0.00
"01/11/2018 12:45:00","H Q",61844,24.92,-0.93,0.00
"01/11/2018 12:45:00","HUD VL",61758,28.52,2.66,0.00
"01/11/2018 12:45:00","LONGIL",61762,29.08,3.23,0.00
"01/11/2018 12:45:00","MHK VL",61756,26.70,0.85,0.00
"01/11/2018 12:45:00","MILLWD",61759,28.62,2.77,0.00
"01/11/2018 12:45:00","N.Y.C.",61761,28.88,3.02,0.00
"01/11/2018 12:45:00","NORTH",61755,24.54,-1.32,0.00
"01/11/2018 12:45:00","NPX",61845,28.13,2.28,0.00
"01/11/2018 12:45:00","O H",61846,23.89,-1.97,0.00
"01/11/2018 12:45:00","PJM",61847,27.12,1.27,0.00
"01/11/2018 12:45:00","WEST",61752,24.22,-1.63,0.00
"01/11/2018 12:50:00","CAPITL",61757,28.46,1.89,0.00
"01/11/2018 12:50:00","CENTRL",61754,26.90,0.32,0.00
"01/11/2018 12:50:00","DUNWOD",61760,29.39,2.82,0.00
"01/11/2018 12:50:00","GENESE",61753,25.75,-0.82,0.00
"01/11/2018 12:50:00","H Q",61844,25.62,-0.96,0.00
"01/11/2018 12:50:00","HUD VL",61758,29.29,2.71,0.00
"01/11/2018 12:50:00","LONGIL",61762,29.87,3.29,0.00
"01/11/2018 12:50:00","MHK VL",61756,27.45,0.88,0.00
"01/11/2018 12:50:00","MILLWD",61759,29.37,2.79,0.00
"01/11/2018 12:50:00","N.Y.C.",61761,29.64,3.06,0.00
"01/11/2018 12:50:00","NORTH",61755,25.22,-1.35,0.00
"01/11/2018 12:50:00","NPX",61845,28.86,2.29,0.00
"01/11/2018 12:50:00","O H",61846,24.69,-1.89,0.00
"01/11/2018 12:50:00","PJM",61847,27.90,1.33,0.00
"01/11/2018 12:50:00","WEST",61752,25.03,-1.54,0.00
"01/11/2018 12:55:00","CAPITL",61757,28.32,1.88,0.00
"01/11/2018 12:55:00","CENTRL",61754,26.76,0.32,0.00
"01/11/2018 12:55:00","DUNWOD",61760,29.19,2.75,0.00
"01/11/2018 12:55:00","GENESE",61753,25.62,-0.82,0.00
"01/11/2018 12:55:00","H Q",61844,25.49,-0.95,0.00
"01/11/2018 12:55:00","HUD VL",61758,29.09,2.64,0.00
"01/11/2018 12:55:00","LONGIL",61762,29.67,3.22,0.00
"01/11/2018 12:55:00","MHK VL",61756,27.31,0.87,0.00
"01/11/2018 12:55:00","MILLWD",61759,29.19,2.75,0.00
"01/11/2018 12:55:00","N.Y.C.",61761,29.43,2.99,0.00
"01/11/2018 12:55:00","NORTH",61755,25.12,-1.32,0.00
"01/11/2018 12:55:00","NPX",61845,28.72,2.27,0.00
"01/11/2018 12:55:00","O H",61846,24.57,-1.88,0.00
"01/11/2018 12:55:00","PJM",61847,27.74,1.30,0.00
"01/11/2018 12:55:00","WEST",61752,24.91,-1.53,0.00
"01/11/2018 13:00:00","CAPITL",61757,29.62,2.07,0.00
"01/11/2018 13:00:00","CENTRL",61754,27.83,0.28,0.00
"01/11/2018 13:00:00","DUNWOD",61760,30.39,2.84,0.00
"01/11/2018 13:00:00","GENESE",61753,26.67,-0.88,0.00
"01/11/2018 13:00:00","H Q",61844,26.53,-1.02,0.00
"01/11/2018 13:00:00","HUD VL",61758,30.31,2.75,0.00
"01/11/2018 13:00:00","LONGIL",61762,30.88,3.33,0.00
"01/11/2018 13:00:00","MHK VL",61756,28.46,0.91,0.00
"01/11/2018 13:00:00","MILLWD",61759,30.39,2.84,0.00
"01/11/2018 13:00:00","N.Y.C.",61761,31.80,3.06,-1.20
"01/11/2018 13:00:00","NORTH",61755,26.15,-1.40,0.00
"01/11/2018 13:00:00","NPX",61845,30.00,2.45,0.00
"01/11/2018 13:00:00","O H",61846,25.54,-2.01,0.00
"01/11/2018 13:00:00","PJM",61847,28.85,1.30,0.00
"01/11/2018 13:00:00","WEST",61752,25.90,-1.65,0.00
"01/11/2018 13:05:00","CAPITL",61757,28.62,2.05,0.00
"01/11/2018 13:05:00","CENTRL",61754,26.79,0.21,0.00
"01/11/2018 13:05:00","DUNWOD",61760,29.42,2.85,0.00
"01/11/2018 13:05:00","GENESE",61753,25.70,-0.88,0.00
"01/11/2018 13:05:00","H Q",61844,25.54,-1.04,0.00
"01/11/2018 13:05:00","HUD VL",61758,29.31,2.74,0.00
"01/11/2018 13:05:00","LONGIL",61762,29.87,3.29,0.00
"01/11/2018 13:05:00","MHK VL",61756,27.43,0.85,0.00
"01/11/2018 13:05:00","MILLWD",61759,29.39,2.82,0.00
"01/11/2018 13:05:00","N.Y.C.",61761,31.10,3.06,-1.46
"01/11/2018 13:05:00","NORTH",61755,25.14,-1.44,0.00
"01/11/2018 13:05:00","NPX",61845,29.22,2.44,-0.20
"01/11/2018 13:05:00","O H",61846,24.58,-1.99,0.00
"01/11/2018 13:05:00","PJM",61847,27.85,1.28,0.00
"01/11/2018 13:05:00","WEST",61752,24.93,-1.65,0.00
"01/11/2018 13:10:00","CAPITL",61757,29.11,2.08,0.00
"01/11/2018 13:10:00","CENTRL",61754,27.30,0.27,0.00
"01/11/2018 13:10:00","DUNWOD",61760,29.92,2.89,0.00
"01/11/2018 13:10:00","GENESE",61753,26.19,-0.84,0.00
"01/11/2018 13:10:00","H Q",61844,25.95,-1.08,0.00
"01/11/2018 13:10:00","HUD VL",61758,29.81,2.78,0.00
"01/11/2018 13:10:00","LONGIL",61762,30.38,3.35,0.00
"01/11/2018 13:10:00","MHK VL",61756,27.92,0.89,0.00
"01/11/2018 13:10:00","MILLWD",61759,29.89,2.86,0.00
"01/11/2018 13:10:00","N.Y.C.",61761,31.21,3.11,-1.07
"01/11/2018 13:10:00","NORTH",61755,25.51,-1.51,0.00
"01/11/2018 13:10:00","NPX",61845,29.71,2.48,-0.20
"01/11/2018 13:10:00","O H",61846,25.11,-1.92,0.00
"01/11/2018 13:10:00","PJM",61847,28.38,1.35,0.00
"01/11/2018 13:10:00","WEST",61752,25.49,-1.54,0.00
"01/11/2018 13:15:00","CAPITL",61757,28.11,1.96,0.00
"01/11/2018 13:15:00","CENTRL",61754,26.44,0.29,0.00
"01/11/2018 13:15:00","DUNWOD",61760,28.89,2.74,0.00
"01/11/2018 13:15:00","GENESE",61753,25.37,-0.78,0.00
"01/11/2018 13:15:00","H Q",61844,25.13,-1.02,0.00
"01/11/2018 13:15:00","HUD VL",61758,28.82,2.67,0.00
"01/11/2018 13:15:00","LONGIL",61762,29.36,3.22,0.00
"01/11/2018 13:15:00","MHK VL",61756,26.99,0.84,0.00
"01/11/2018 13:15:00","MILLWD",61759,28.89,2.74,0.00
"01/11/2018 13:15:00","N.Y.C.",61761,29.13,2.98,0.00
"01/11/2018 13:15:00","NORTH",61755,24.74,-1.41,0.00
"01/11/2018 13:15:00","NPX",61845,28.70,2.35,-0.20
"01/11/2018 13:15:00","O H",61846,24.35,-1.80,0.00
"01/11/2018 13:15:00","PJM",61847,27.46,1.31,0.00
"01/11/2018 13:15:00","WEST",61752,24.69,-1.46,0.00
"01/11/2018 13:20:00","CAPITL",61757,29.66,2.04,0.00
"01/11/2018 13:20:00","CENTRL",61754,27.95,0.33,0.00
"01/11/2018 13:20:00","DUNWOD",61760,30.43,2.82,0.00
"01/11/2018 13:20:00","GENESE",61753,26.81,-0.80,0.00
"01/11/2018 13:20:00","H Q",61844,26.59,-1.02,0.00
"01/11/2018 13:20:00","HUD VL",61758,30.35,2.73,0.00
"01/11/2018 13:20:00","LONGIL",61762,30.93,3.31,0.00
"01/11/2018 13:20:00","MHK VL",61756,28.50,0.88,0.00
"01/11/2018 13:20:00","MILLWD",61759,30.43,2.82,0.00
"01/11/2018 13:20:00","N.Y.C.",61761,30.65,3.04,0.00
"01/11/2018 13:20:00","NORTH",61755,26.21,-1.41,0.00
"01/11/2018 13:20:00","NPX",61845,30.05,2.43,0.00
"01/11/2018 13:20:00","O H",61846,25.74,-1.88,0.00
"01/11/2018 13:20:00","PJM",61847,28.97,1.35,0.00
"01/11/2018 13:20:00","WEST",61752,26.12,-1.49,0.00
"01/11/2018 13:25:00","CAPITL",61757,29.66,2.02,0.00
"01/11/2018 13:25:00","CENTRL",61754,28.00,0.36,0.00
"01/11/2018 13:25:00","DUNWOD",61760,30.43,2.79,0.00
"01/11/2018 13:25:00","GENESE",61753,26.87,-0.77,0.00
"01/11/2018 13:25:00","H Q",61844,26.62,-1.02,0.00
"01/11/2018 13:25:00","HUD VL",61758,30.35,2.71,0.00
"01/11/2018 13:25:00","LONGIL",61762,30.95,3.32,0.00
"01/11/2018 13:25:00","MHK VL",61756,28.52,0.88,0.00
"01/11/2018 13:25:00","MILLWD",61759,30.46,2.82,0.00
"01/11/2018 13:25:00","N.Y.C.",61761,30.68,3.04,0.00
"01/11/2018 13:25:00","NORTH",61755,26.29,-1.35,0.00
"01/11/2018 13:25:00","NPX",61845,30.04,2.40,0.00
"01/11/2018 13:25:00","O H",61846,25.81,-1.83,0.00
"01/11/2018 13:25:00","PJM",61847,28.99,1.35,0.00
"01/11/2018 13:25:00","WEST",61752,26.17,-1.47,0.00
