"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2019 12:30:00","HUD VL",61758,36.63,2.96,0.00
"08/13/2019 12:30:00","LONGIL",61762,37.64,3.97,0.00
"08/13/2019 12:30:00","MHK VL",61756,36.47,1.65,-1.15
"08/13/2019 12:30:00","MILLWD",61759,36.73,3.06,0.00
"08/13/2019 12:30:00","N.Y.C.",61761,37.13,3.47,0.00
"08/13/2019 12:30:00","NORTH",61755,32.83,-0.84,0.00
"08/13/2019 12:30:00","NPX",61845,36.02,2.36,0.00
"08/13/2019 12:30:00","O H",61846,32.93,-0.74,0.00
"08/13/2019 12:30:00","PJM",61847,35.65,1.28,-0.71
"08/13/2019 12:30:00","WEST",61752,33.77,0.10,0.00
"08/13/2019 12:33:27","CAPITL",61757,41.54,3.04,0.00
"08/13/2019 12:33:27","CENTRL",61754,42.36,0.96,-2.89
"08/13/2019 12:33:27","DUNWOD",61760,42.16,3.66,0.00
"08/13/2019 12:33:27","GENESE",61753,39.08,0.58,0.00
"08/13/2019 12:33:27","H Q",61844,37.31,-1.19,0.00
"08/13/2019 12:33:27","HUD VL",61758,41.85,3.35,0.00
"08/13/2019 12:33:27","LONGIL",61762,43.00,4.50,0.00
"08/13/2019 12:33:27","MHK VL",61756,41.82,1.89,-1.43
"08/13/2019 12:33:27","MILLWD",61759,41.97,3.47,0.00
"08/13/2019 12:33:27","N.Y.C.",61761,42.18,3.93,0.26
"08/13/2019 12:33:27","NORTH",61755,37.54,-0.96,0.00
"08/13/2019 12:33:27","NPX",61845,41.20,2.69,0.00
"08/13/2019 12:33:27","O H",61846,37.54,-0.96,0.00
"08/13/2019 12:33:27","PJM",61847,40.21,1.43,-0.28
"08/13/2019 12:33:27","WEST",61752,38.54,0.04,0.00
"08/13/2019 12:35:00","CAPITL",61757,36.43,2.67,0.00
"08/13/2019 12:35:00","CENTRL",61754,36.97,0.88,-2.33
"08/13/2019 12:35:00","DUNWOD",61760,36.94,3.17,0.00
"08/13/2019 12:35:00","GENESE",61753,34.37,0.61,0.00
"08/13/2019 12:35:00","H Q",61844,32.72,-1.05,0.00
"08/13/2019 12:35:00","HUD VL",61758,36.70,2.94,0.00
"08/13/2019 12:35:00","LONGIL",61762,37.75,3.98,0.00
"08/13/2019 12:35:00","MHK VL",61756,36.58,1.65,-1.16
"08/13/2019 12:35:00","MILLWD",61759,36.81,3.04,0.00
"08/13/2019 12:35:00","N.Y.C.",61761,37.21,3.45,0.00
"08/13/2019 12:35:00","NORTH",61755,32.96,-0.81,0.00
"08/13/2019 12:35:00","NPX",61845,36.09,2.33,0.00
"08/13/2019 12:35:00","O H",61846,33.06,-0.71,0.00
"08/13/2019 12:35:00","PJM",61847,35.76,1.28,-0.71
"08/13/2019 12:35:00","WEST",61752,33.94,0.17,0.00
"08/13/2019 12:36:03","CAPITL",61757,36.43,2.67,0.00
"08/13/2019 12:36:03","CENTRL",61754,36.97,0.88,-2.33
"08/13/2019 12:36:03","DUNWOD",61760,36.94,3.17,0.00
"08/13/2019 12:36:03","GENESE",61753,34.37,0.61,0.00
"08/13/2019 12:36:03","H Q",61844,32.72,-1.05,0.00
"08/13/2019 12:36:03","HUD VL",61758,36.70,2.94,0.00
"08/13/2019 12:36:03","LONGIL",61762,37.75,3.98,0.00
"08/13/2019 12:36:03","MHK VL",61756,36.58,1.65,-1.16
"08/13/2019 12:36:03","MILLWD",61759,36.81,3.04,0.00
"08/13/2019 12:36:03","N.Y.C.",61761,37.21,3.45,0.00
"08/13/2019 12:36:03","NORTH",61755,32.96,-0.81,0.00
"08/13/2019 12:36:03","NPX",61845,36.09,2.33,0.00
"08/13/2019 12:36:03","O H",61846,33.06,-0.71,0.00
"08/13/2019 12:36:03","PJM",61847,35.76,1.28,-0.71
"08/13/2019 12:36:03","WEST",61752,33.94,0.17,0.00
"08/13/2019 12:40:00","CAPITL",61757,36.46,2.67,0.00
"08/13/2019 12:40:00","CENTRL",61754,36.93,0.81,-2.33
"08/13/2019 12:40:00","DUNWOD",61760,37.00,3.21,0.00
"08/13/2019 12:40:00","GENESE",61753,34.36,0.57,0.00
"08/13/2019 12:40:00","H Q",61844,32.78,-1.01,0.00
"08/13/2019 12:40:00","HUD VL",61758,36.73,2.94,0.00
"08/13/2019 12:40:00","LONGIL",61762,37.81,4.02,0.00
"08/13/2019 12:40:00","MHK VL",61756,36.60,1.66,-1.16
"08/13/2019 12:40:00","MILLWD",61759,36.83,3.04,0.00
"08/13/2019 12:40:00","N.Y.C.",61761,37.24,3.45,0.00
"08/13/2019 12:40:00","NORTH",61755,32.98,-0.81,0.00
"08/13/2019 12:40:00","NPX",61845,36.15,2.36,0.00
"08/13/2019 12:40:00","O H",61846,33.01,-0.78,0.00
"08/13/2019 12:40:00","PJM",61847,35.71,1.21,-0.71
"08/13/2019 12:40:00","WEST",61752,33.86,0.07,0.00
"08/13/2019 12:45:00","CAPITL",61757,36.46,2.67,0.00
"08/13/2019 12:45:00","CENTRL",61754,36.93,0.81,-2.33
"08/13/2019 12:45:00","DUNWOD",61760,37.00,3.21,0.00
"08/13/2019 12:45:00","GENESE",61753,34.36,0.57,0.00
"08/13/2019 12:45:00","H Q",61844,32.78,-1.01,0.00
"08/13/2019 12:45:00","HUD VL",61758,36.73,2.94,0.00
"08/13/2019 12:45:00","LONGIL",61762,37.81,4.02,0.00
"08/13/2019 12:45:00","MHK VL",61756,36.60,1.66,-1.16
"08/13/2019 12:45:00","MILLWD",61759,36.83,3.04,0.00
"08/13/2019 12:45:00","N.Y.C.",61761,37.24,3.45,0.00
"08/13/2019 12:45:00","NORTH",61755,32.98,-0.81,0.00
"08/13/2019 12:45:00","NPX",61845,36.15,2.36,0.00
"08/13/2019 12:45:00","O H",61846,33.01,-0.78,0.00
"08/13/2019 12:45:00","PJM",61847,35.71,1.21,-0.71
"08/13/2019 12:45:00","WEST",61752,33.86,0.07,0.00
"08/13/2019 12:50:00","CAPITL",61757,36.43,2.64,0.00
"08/13/2019 12:50:00","CENTRL",61754,36.94,0.81,-2.33
"08/13/2019 12:50:00","DUNWOD",61760,36.94,3.14,0.00
"08/13/2019 12:50:00","GENESE",61753,34.37,0.57,0.00
"08/13/2019 12:50:00","H Q",61844,32.81,-0.98,0.00
"08/13/2019 12:50:00","HUD VL",61758,36.70,2.91,0.00
"08/13/2019 12:50:00","LONGIL",61762,37.75,3.95,0.00
"08/13/2019 12:50:00","MHK VL",61756,36.58,1.62,-1.16
"08/13/2019 12:50:00","MILLWD",61759,36.80,3.01,0.00
"08/13/2019 12:50:00","N.Y.C.",61761,37.18,3.38,0.00
"08/13/2019 12:50:00","NORTH",61755,33.08,-0.71,0.00
"08/13/2019 12:50:00","NPX",61845,36.13,2.33,0.00
"08/13/2019 12:50:00","O H",61846,33.02,-0.78,0.00
"08/13/2019 12:50:00","PJM",61847,35.69,1.18,-0.71
"08/13/2019 12:50:00","WEST",61752,33.86,0.07,0.00
"08/13/2019 12:55:00","CAPITL",61757,36.43,2.64,0.00
"08/13/2019 12:55:00","CENTRL",61754,36.94,0.81,-2.33
"08/13/2019 12:55:00","DUNWOD",61760,36.94,3.14,0.00
"08/13/2019 12:55:00","GENESE",61753,34.41,0.61,0.00
"08/13/2019 12:55:00","H Q",61844,32.81,-0.98,0.00
"08/13/2019 12:55:00","HUD VL",61758,36.70,2.91,0.00
"08/13/2019 12:55:00","LONGIL",61762,37.78,3.99,0.00
"08/13/2019 12:55:00","MHK VL",61756,36.58,1.62,-1.16
"08/13/2019 12:55:00","MILLWD",61759,36.80,3.01,0.00
"08/13/2019 12:55:00","N.Y.C.",61761,37.21,3.41,0.00
"08/13/2019 12:55:00","NORTH",61755,33.05,-0.74,0.00
"08/13/2019 12:55:00","NPX",61845,36.13,2.33,0.00
"08/13/2019 12:55:00","O H",61846,33.02,-0.78,0.00
"08/13/2019 12:55:00","PJM",61847,35.69,1.18,-0.71
"08/13/2019 12:55:00","WEST",61752,33.90,0.10,0.00
"08/13/2019 13:00:00","CAPITL",61757,36.12,2.68,0.00
"08/13/2019 13:00:00","CENTRL",61754,36.76,1.00,-2.31
"08/13/2019 13:00:00","DUNWOD",61760,36.56,3.11,0.00
"08/13/2019 13:00:00","GENESE",61753,34.42,0.97,0.00
"08/13/2019 13:00:00","H Q",61844,32.34,-1.10,0.00
"08/13/2019 13:00:00","HUD VL",61758,36.32,2.88,0.00
"08/13/2019 13:00:00","LONGIL",61762,37.13,3.68,0.00
"08/13/2019 13:00:00","MHK VL",61756,36.26,1.67,-1.14
"08/13/2019 13:00:00","MILLWD",61759,36.39,2.94,0.00
"08/13/2019 13:00:00","N.Y.C.",61761,36.82,3.38,0.00
"08/13/2019 13:00:00","NORTH",61755,32.34,-1.10,0.00
"08/13/2019 13:00:00","NPX",61845,35.79,2.34,0.00
"08/13/2019 13:00:00","O H",61846,33.21,-0.23,0.00
"08/13/2019 13:00:00","PJM",61847,35.52,1.37,-0.70
"08/13/2019 13:00:00","WEST",61752,34.12,0.67,0.00
"08/13/2019 13:05:00","CAPITL",61757,35.65,2.67,0.00
"08/13/2019 13:05:00","CENTRL",61754,36.32,1.09,-2.26
"08/13/2019 13:05:00","DUNWOD",61760,35.98,3.00,0.00
"08/13/2019 13:05:00","GENESE",61753,34.07,1.09,0.00
"08/13/2019 13:05:00","H Q",61844,31.86,-1.12,0.00
"08/13/2019 13:05:00","HUD VL",61758,35.78,2.80,0.00
"08/13/2019 13:05:00","LONGIL",61762,36.58,3.60,0.00
"08/13/2019 13:05:00","MHK VL",61756,35.75,1.65,-1.12
"08/13/2019 13:05:00","MILLWD",61759,35.85,2.87,0.00
"08/13/2019 13:05:00","N.Y.C.",61761,36.17,3.27,0.08
"08/13/2019 13:05:00","NORTH",61755,31.79,-1.19,0.00
"08/13/2019 13:05:00","NPX",61845,35.29,2.31,0.00
"08/13/2019 13:05:00","O H",61846,32.95,-0.03,0.00
"08/13/2019 13:05:00","PJM",61847,34.90,1.42,-0.51
"08/13/2019 13:05:00","WEST",61752,33.84,0.86,0.00
"08/13/2019 13:10:00","CAPITL",61757,36.49,2.70,0.00
"08/13/2019 13:10:00","CENTRL",61754,37.14,1.01,-2.34
"08/13/2019 13:10:00","DUNWOD",61760,36.86,3.07,0.00
"08/13/2019 13:10:00","GENESE",61753,34.70,0.91,0.00
"08/13/2019 13:10:00","H Q",61844,32.71,-1.08,0.00
"08/13/2019 13:10:00","HUD VL",61758,36.66,2.87,0.00
"08/13/2019 13:10:00","LONGIL",61762,37.51,3.72,0.00
"08/13/2019 13:10:00","MHK VL",61756,36.61,1.66,-1.16
"08/13/2019 13:10:00","MILLWD",61759,36.73,2.94,0.00
"08/13/2019 13:10:00","N.Y.C.",61761,37.00,3.31,0.10
"08/13/2019 13:10:00","NORTH",61755,32.78,-1.01,0.00
"08/13/2019 13:10:00","NPX",61845,36.12,2.33,0.00
"08/13/2019 13:10:00","O H",61846,33.48,-0.30,0.00
"08/13/2019 13:10:00","PJM",61847,35.62,1.35,-0.48
"08/13/2019 13:10:00","WEST",61752,34.36,0.57,0.00
"08/13/2019 13:15:00","CAPITL",61757,36.12,2.64,0.00
"08/13/2019 13:15:00","CENTRL",61754,36.78,1.00,-2.29
"08/13/2019 13:15:00","DUNWOD",61760,36.53,3.05,0.00
"08/13/2019 13:15:00","GENESE",61753,34.42,0.94,0.00
"08/13/2019 13:15:00","H Q",61844,32.41,-1.07,0.00
"08/13/2019 13:15:00","HUD VL",61758,36.32,2.84,0.00
"08/13/2019 13:15:00","LONGIL",61762,37.13,3.65,0.00
"08/13/2019 13:15:00","MHK VL",61756,36.27,1.64,-1.15
"08/13/2019 13:15:00","MILLWD",61759,36.39,2.91,0.00
"08/13/2019 13:15:00","N.Y.C.",61761,36.70,3.32,0.09
"08/13/2019 13:15:00","NORTH",61755,32.64,-0.84,0.00
"08/13/2019 13:15:00","NPX",61845,35.79,2.31,0.00
"08/13/2019 13:15:00","O H",61846,33.21,-0.27,0.00
"08/13/2019 13:15:00","PJM",61847,35.34,1.37,-0.49
"08/13/2019 13:15:00","WEST",61752,34.11,0.63,0.00
"08/13/2019 13:20:00","CAPITL",61757,35.20,2.58,0.00
"08/13/2019 13:20:00","CENTRL",61754,35.79,0.98,-2.19
"08/13/2019 13:20:00","DUNWOD",61760,35.59,2.97,0.00
"08/13/2019 13:20:00","GENESE",61753,33.57,0.95,0.00
"08/13/2019 13:20:00","H Q",61844,31.61,-1.01,0.00
"08/13/2019 13:20:00","HUD VL",61758,35.36,2.74,0.00
"08/13/2019 13:20:00","LONGIL",61762,36.11,3.49,0.00
"08/13/2019 13:20:00","MHK VL",61756,35.32,1.60,-1.10
"08/13/2019 13:20:00","MILLWD",61759,35.43,2.81,0.00
"08/13/2019 13:20:00","N.Y.C.",61761,35.76,3.20,0.06
"08/13/2019 13:20:00","NORTH",61755,31.87,-0.75,0.00
"08/13/2019 13:20:00","NPX",61845,34.84,2.22,0.00
"08/13/2019 13:20:00","O H",61846,32.36,-0.26,0.00
"08/13/2019 13:20:00","PJM",61847,34.46,1.31,-0.53
"08/13/2019 13:20:00","WEST",61752,33.24,0.62,0.00
"08/13/2019 13:25:00","CAPITL",61757,35.20,2.55,0.00
"08/13/2019 13:25:00","CENTRL",61754,35.76,0.91,-2.19
"08/13/2019 13:25:00","DUNWOD",61760,35.62,2.97,0.00
"08/13/2019 13:25:00","GENESE",61753,33.57,0.91,0.00
"08/13/2019 13:25:00","H Q",61844,31.64,-1.01,0.00
"08/13/2019 13:25:00","HUD VL",61758,35.40,2.74,0.00
"08/13/2019 13:25:00","LONGIL",61762,36.08,3.43,0.00
"08/13/2019 13:25:00","MHK VL",61756,35.35,1.60,-1.10
"08/13/2019 13:25:00","MILLWD",61759,35.46,2.81,0.00
"08/13/2019 13:25:00","N.Y.C.",61761,35.85,3.20,0.00
"08/13/2019 13:25:00","NORTH",61755,31.90,-0.75,0.00
"08/13/2019 13:25:00","NPX",61845,34.87,2.22,0.00
"08/13/2019 13:25:00","O H",61846,32.33,-0.33,0.00
"08/13/2019 13:25:00","PJM",61847,34.57,1.24,-0.67
"08/13/2019 13:25:00","WEST",61752,33.21,0.55,0.00
"08/13/2019 13:30:00","CAPITL",61757,33.06,2.36,0.00
"08/13/2019 13:30:00","CENTRL",61754,33.58,0.92,-1.97
"08/13/2019 13:30:00","DUNWOD",61760,33.49,2.79,0.00
"08/13/2019 13:30:00","GENESE",61753,31.59,0.89,0.00
"08/13/2019 13:30:00","H Q",61844,29.75,-0.95,0.00
"08/13/2019 13:30:00","HUD VL",61758,33.28,2.58,0.00
"08/13/2019 13:30:00","LONGIL",61762,33.95,3.25,0.00
"08/13/2019 13:30:00","MHK VL",61756,33.19,1.50,-0.99
"08/13/2019 13:30:00","MILLWD",61759,33.34,2.64,0.00
"08/13/2019 13:30:00","N.Y.C.",61761,33.74,3.04,0.00
"08/13/2019 13:30:00","NORTH",61755,29.99,-0.70,0.00
"08/13/2019 13:30:00","NPX",61845,32.75,2.06,0.00
"08/13/2019 13:30:00","O H",61846,30.45,-0.25,0.00
"08/13/2019 13:30:00","PJM",61847,32.53,1.23,-0.60
"08/13/2019 13:30:00","WEST",61752,31.31,0.61,0.00
"08/13/2019 13:35:00","CAPITL",61757,31.47,2.20,0.00
"08/13/2019 13:35:00","CENTRL",61754,31.95,0.88,-1.80
"08/13/2019 13:35:00","DUNWOD",61760,31.97,2.69,0.00
"08/13/2019 13:35:00","GENESE",61753,30.19,0.91,0.00
"08/13/2019 13:35:00","H Q",61844,28.37,-0.91,0.00
"08/13/2019 13:35:00","HUD VL",61758,31.76,2.49,0.00
"08/13/2019 13:35:00","LONGIL",61762,32.44,3.16,0.00
"08/13/2019 13:35:00","MHK VL",61756,31.64,1.46,-0.90
"08/13/2019 13:35:00","MILLWD",61759,31.85,2.58,0.00
"08/13/2019 13:35:00","N.Y.C.",61761,32.23,2.96,0.00
"08/13/2019 13:35:00","NORTH",61755,28.60,-0.67,0.00
"08/13/2019 13:35:00","NPX",61845,27.93,1.90,3.25
"08/13/2019 13:35:00","O H",61846,29.07,-0.20,0.00
"08/13/2019 13:35:00","PJM",61847,31.00,1.17,-0.55
"08/13/2019 13:35:00","WEST",61752,29.89,0.62,0.00
"08/13/2019 13:40:00","CAPITL",61757,31.53,2.17,0.00
"08/13/2019 13:40:00","CENTRL",61754,32.14,0.97,-1.81
"08/13/2019 13:40:00","DUNWOD",61760,32.03,2.67,0.00
"08/13/2019 13:40:00","GENESE",61753,30.32,0.97,0.00
"08/13/2019 13:40:00","H Q",61844,28.45,-0.91,0.00
"08/13/2019 13:40:00","HUD VL",61758,31.79,2.44,0.00
"08/13/2019 13:40:00","LONGIL",61762,32.47,3.11,0.00
"08/13/2019 13:40:00","MHK VL",61756,31.76,1.50,-0.91
"08/13/2019 13:40:00","MILLWD",61759,31.88,2.53,0.00
"08/13/2019 13:40:00","N.Y.C.",61761,31.96,2.91,0.30
"08/13/2019 13:40:00","NORTH",61755,28.68,-0.67,0.00
"08/13/2019 13:40:00","NPX",61845,27.99,1.88,3.25
"08/13/2019 13:40:00","O H",61846,29.30,-0.06,0.00
"08/13/2019 13:40:00","PJM",61847,30.46,1.26,0.15
"08/13/2019 13:40:00","WEST",61752,30.12,0.76,0.00
"08/13/2019 13:45:00","CAPITL",61757,31.38,2.16,0.00
"08/13/2019 13:45:00","CENTRL",61754,32.01,0.99,-1.80
"08/13/2019 13:45:00","DUNWOD",61760,31.85,2.63,0.00
"08/13/2019 13:45:00","GENESE",61753,30.24,1.02,0.00
"08/13/2019 13:45:00","H Q",61844,28.32,-0.91,0.00
"08/13/2019 13:45:00","HUD VL",61758,31.62,2.40,0.00
"08/13/2019 13:45:00","LONGIL",61762,32.32,3.10,0.00
"08/13/2019 13:45:00","MHK VL",61756,31.61,1.49,-0.90
"08/13/2019 13:45:00","MILLWD",61759,31.70,2.48,0.00
"08/13/2019 13:45:00","N.Y.C.",61761,31.79,2.87,0.29
"08/13/2019 13:45:00","NORTH",61755,28.55,-0.67,0.00
"08/13/2019 13:45:00","NPX",61845,27.82,1.84,3.25
"08/13/2019 13:45:00","O H",61846,29.25,0.03,0.00
"08/13/2019 13:45:00","PJM",61847,30.36,1.28,0.15
"08/13/2019 13:45:00","WEST",61752,30.07,0.85,0.00
"08/13/2019 13:50:00","CAPITL",61757,30.44,2.10,0.00
"08/13/2019 13:50:00","CENTRL",61754,30.93,0.91,-1.69
"08/13/2019 13:50:00","DUNWOD",61760,30.89,2.55,0.00
"08/13/2019 13:50:00","GENESE",61753,29.27,0.93,0.00
"08/13/2019 13:50:00","H Q",61844,27.49,-0.85,0.00
"08/13/2019 13:50:00","HUD VL",61758,30.69,2.35,0.00
"08/13/2019 13:50:00","LONGIL",61762,31.40,3.06,0.00
"08/13/2019 13:50:00","MHK VL",61756,30.60,1.42,-0.85
"08/13/2019 13:50:00","MILLWD",61759,30.78,2.44,0.00
"08/13/2019 13:50:00","N.Y.C.",61761,30.88,2.81,0.27
"08/13/2019 13:50:00","NORTH",61755,27.66,-0.68,0.00
"08/13/2019 13:50:00","NPX",61845,30.13,1.79,0.00
"08/13/2019 13:50:00","O H",61846,28.28,-0.06,0.00
"08/13/2019 13:50:00","PJM",61847,29.41,1.19,0.11
"08/13/2019 13:50:00","WEST",61752,29.07,0.74,0.00
"08/13/2019 13:55:00","CAPITL",61757,30.41,2.09,0.00
"08/13/2019 13:55:00","CENTRL",61754,30.96,0.96,-1.69
"08/13/2019 13:55:00","DUNWOD",61760,30.86,2.55,0.00
"08/13/2019 13:55:00","GENESE",61753,29.27,0.96,0.00
"08/13/2019 13:55:00","H Q",61844,27.43,-0.88,0.00
"08/13/2019 13:55:00","HUD VL",61758,30.63,2.32,0.00
"08/13/2019 13:55:00","LONGIL",61762,31.37,3.06,0.00
"08/13/2019 13:55:00","MHK VL",61756,30.60,1.44,-0.85
"08/13/2019 13:55:00","MILLWD",61759,30.72,2.41,0.00
"08/13/2019 13:55:00","N.Y.C.",61761,30.82,2.78,0.27
"08/13/2019 13:55:00","NORTH",61755,27.63,-0.68,0.00
"08/13/2019 13:55:00","NPX",61845,30.10,1.78,0.00
"08/13/2019 13:55:00","O H",61846,28.31,0.00,0.00
"08/13/2019 13:55:00","PJM",61847,29.42,1.22,0.11
"08/13/2019 13:55:00","WEST",61752,29.10,0.79,0.00
"08/13/2019 14:00:00","CAPITL",61757,27.26,1.85,0.00
"08/13/2019 14:00:00","CENTRL",61754,27.60,0.84,-1.35
"08/13/2019 14:00:00","DUNWOD",61760,27.72,2.31,0.00
"08/13/2019 14:00:00","GENESE",61753,26.25,0.84,0.00
"08/13/2019 14:00:00","H Q",61844,24.62,-0.79,0.00
"08/13/2019 14:00:00","HUD VL",61758,27.52,2.11,0.00
"08/13/2019 14:00:00","LONGIL",61762,28.23,2.82,0.00
"08/13/2019 14:00:00","MHK VL",61756,27.36,1.27,-0.68
"08/13/2019 14:00:00","MILLWD",61759,27.60,2.19,0.00
"08/13/2019 14:00:00","N.Y.C.",61761,27.73,2.49,0.17
"08/13/2019 14:00:00","NORTH",61755,24.75,-0.66,0.00
"08/13/2019 14:00:00","NPX",61845,27.06,1.65,0.00
"08/13/2019 14:00:00","O H",61846,25.36,-0.05,0.00
"08/13/2019 14:00:00","PJM",61847,26.48,1.07,0.00
"08/13/2019 14:00:00","WEST",61752,26.07,0.66,0.00
"08/13/2019 14:05:00","CAPITL",61757,26.59,1.83,0.00
"08/13/2019 14:05:00","CENTRL",61754,26.81,0.79,-1.27
"08/13/2019 14:05:00","DUNWOD",61760,27.01,2.25,0.00
"08/13/2019 14:05:00","GENESE",61753,25.55,0.79,0.00
"08/13/2019 14:05:00","H Q",61844,23.99,-0.77,0.00
"08/13/2019 14:05:00","HUD VL",61758,26.81,2.05,0.00
"08/13/2019 14:05:00","LONGIL",61762,27.53,2.77,0.00
"08/13/2019 14:05:00","MHK VL",61756,26.63,1.24,-0.64
"08/13/2019 14:05:00","MILLWD",61759,26.88,2.13,0.00
"08/13/2019 14:05:00","N.Y.C.",61761,27.05,2.45,0.15
"08/13/2019 14:05:00","NORTH",61755,24.11,-0.64,0.00
"08/13/2019 14:05:00","NPX",61845,26.39,1.63,0.00
"08/13/2019 14:05:00","O H",61846,24.66,-0.10,0.00
"08/13/2019 14:05:00","PJM",61847,25.80,1.02,-0.03
"08/13/2019 14:05:00","WEST",61752,25.32,0.57,0.00
"08/13/2019 14:10:00","CAPITL",61757,25.92,1.79,0.00
"08/13/2019 14:10:00","CENTRL",61754,26.13,0.80,-1.20
"08/13/2019 14:10:00","DUNWOD",61760,26.28,2.15,0.00
"08/13/2019 14:10:00","GENESE",61753,24.98,0.84,0.00
"08/13/2019 14:10:00","H Q",61844,23.39,-0.75,0.00
"08/13/2019 14:10:00","HUD VL",61758,26.12,1.98,0.00
"08/13/2019 14:10:00","LONGIL",61762,26.77,2.63,0.00
"08/13/2019 14:10:00","MHK VL",61756,25.94,1.21,-0.60
"08/13/2019 14:10:00","MILLWD",61759,26.19,2.05,0.00
"08/13/2019 14:10:00","N.Y.C.",61761,26.35,2.34,0.13
"08/13/2019 14:10:00","NORTH",61755,23.51,-0.63,0.00
"08/13/2019 14:10:00","NPX",61845,25.70,1.57,0.00
"08/13/2019 14:10:00","O H",61846,24.14,0.00,0.00
"08/13/2019 14:10:00","PJM",61847,25.21,1.01,-0.06
"08/13/2019 14:10:00","WEST",61752,24.81,0.67,0.00
"08/13/2019 14:15:00","CAPITL",61757,30.44,2.12,0.00
"08/13/2019 14:15:00","CENTRL",61754,30.90,0.91,-1.68
"08/13/2019 14:15:00","DUNWOD",61760,30.80,2.49,0.00
"08/13/2019 14:15:00","GENESE",61753,29.27,0.96,0.00
"08/13/2019 14:15:00","H Q",61844,27.43,-0.88,0.00
"08/13/2019 14:15:00","HUD VL",61758,30.60,2.29,0.00
"08/13/2019 14:15:00","LONGIL",61762,31.37,3.06,0.00
"08/13/2019 14:15:00","MHK VL",61756,30.55,1.39,-0.85
"08/13/2019 14:15:00","MILLWD",61759,30.69,2.38,0.00
"08/13/2019 14:15:00","N.Y.C.",61761,30.76,2.72,0.26
"08/13/2019 14:15:00","NORTH",61755,27.55,-0.76,0.00
"08/13/2019 14:15:00","NPX",61845,30.15,1.84,0.00
"08/13/2019 14:15:00","O H",61846,28.28,-0.03,0.00
"08/13/2019 14:15:00","PJM",61847,29.34,1.13,0.11
"08/13/2019 14:15:00","WEST",61752,29.08,0.76,0.00
"08/13/2019 14:20:00","CAPITL",61757,30.44,2.10,0.00
"08/13/2019 14:20:00","CENTRL",61754,30.96,0.93,-1.68
"08/13/2019 14:20:00","DUNWOD",61760,30.86,2.52,0.00
"08/13/2019 14:20:00","GENESE",61753,29.30,0.96,0.00
"08/13/2019 14:20:00","H Q",61844,27.46,-0.88,0.00
"08/13/2019 14:20:00","HUD VL",61758,30.66,2.32,0.00
"08/13/2019 14:20:00","LONGIL",61762,31.43,3.09,0.00
"08/13/2019 14:20:00","MHK VL",61756,30.58,1.39,-0.85
"08/13/2019 14:20:00","MILLWD",61759,30.72,2.38,0.00
"08/13/2019 14:20:00","N.Y.C.",61761,30.79,2.72,0.27
"08/13/2019 14:20:00","NORTH",61755,27.57,-0.76,0.00
"08/13/2019 14:20:00","NPX",61845,30.18,1.84,0.00
"08/13/2019 14:20:00","O H",61846,28.31,-0.03,0.00
"08/13/2019 14:20:00","PJM",61847,29.39,1.16,0.11
"08/13/2019 14:20:00","WEST",61752,29.10,0.77,0.00
"08/13/2019 14:25:00","CAPITL",61757,30.35,2.09,0.00
"08/13/2019 14:25:00","CENTRL",61754,30.92,0.99,-1.68
"08/13/2019 14:25:00","DUNWOD",61760,30.74,2.49,0.00
"08/13/2019 14:25:00","GENESE",61753,29.27,1.02,0.00
"08/13/2019 14:25:00","H Q",61844,27.35,-0.91,0.00
"08/13/2019 14:25:00","HUD VL",61758,30.52,2.26,0.00
"08/13/2019 14:25:00","LONGIL",61762,31.28,3.02,0.00
"08/13/2019 14:25:00","MHK VL",61756,30.51,1.41,-0.85
"08/13/2019 14:25:00","MILLWD",61759,30.60,2.34,0.00
"08/13/2019 14:25:00","N.Y.C.",61761,30.68,2.69,0.26
"08/13/2019 14:25:00","NORTH",61755,27.46,-0.79,0.00
"08/13/2019 14:25:00","NPX",61845,30.06,1.81,0.00
"08/13/2019 14:25:00","O H",61846,28.34,0.09,0.00
"08/13/2019 14:25:00","PJM",61847,29.37,1.21,0.10
"08/13/2019 14:25:00","WEST",61752,29.13,0.88,0.00
"08/13/2019 14:30:00","CAPITL",61757,30.50,2.13,0.00
"08/13/2019 14:30:00","CENTRL",61754,30.99,0.93,-1.69
"08/13/2019 14:30:00","DUNWOD",61760,30.92,2.55,0.00
"08/13/2019 14:30:00","GENESE",61753,29.30,0.93,0.00
"08/13/2019 14:30:00","H Q",61844,27.46,-0.91,0.00
"08/13/2019 14:30:00","HUD VL",61758,30.70,2.33,0.00
"08/13/2019 14:30:00","LONGIL",61762,31.46,3.09,0.00
"08/13/2019 14:30:00","MHK VL",61756,30.64,1.42,-0.85
"08/13/2019 14:30:00","MILLWD",61759,30.78,2.41,0.00
"08/13/2019 14:30:00","N.Y.C.",61761,31.15,2.78,0.00
"08/13/2019 14:30:00","NORTH",61755,27.55,-0.82,0.00
"08/13/2019 14:30:00","NPX",61845,30.24,1.87,0.00
"08/13/2019 14:30:00","O H",61846,28.31,-0.06,0.00
"08/13/2019 14:30:00","PJM",61847,30.08,1.19,-0.52
"08/13/2019 14:30:00","WEST",61752,29.14,0.77,0.00
"08/13/2019 14:35:00","CAPITL",61757,30.50,2.13,0.00
