"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2020 19:20:00","CENTRL",61754,17.26,0.14,0.00
"06/23/2020 19:20:00","DUNWOD",61760,18.72,1.59,0.00
"06/23/2020 19:20:00","GENESE",61753,16.82,-0.31,0.00
"06/23/2020 19:20:00","H Q",61844,16.66,-0.46,0.00
"06/23/2020 19:20:00","HUD VL",61758,18.55,1.42,0.00
"06/23/2020 19:20:00","LONGIL",61762,18.92,1.80,0.00
"06/23/2020 19:20:00","MHK VL",61756,17.96,0.84,0.00
"06/23/2020 19:20:00","MILLWD",61759,18.68,1.56,0.00
"06/23/2020 19:20:00","N.Y.C.",61761,21.36,1.71,-2.52
"06/23/2020 19:20:00","NORTH",61755,16.73,-0.39,0.00
"06/23/2020 19:20:00","NPX",61845,23.57,1.13,-5.32
"06/23/2020 19:20:00","O H",61846,15.75,-1.37,0.00
"06/23/2020 19:20:00","PJM",61847,17.31,0.19,0.00
"06/23/2020 19:20:00","WEST",61752,16.15,-0.98,0.00
"06/23/2020 19:25:00","CAPITL",61757,17.97,1.42,0.00
"06/23/2020 19:25:00","CENTRL",61754,16.71,0.17,0.00
"06/23/2020 19:25:00","DUNWOD",61760,18.05,1.51,0.00
"06/23/2020 19:25:00","GENESE",61753,16.33,-0.22,0.00
"06/23/2020 19:25:00","H Q",61844,16.08,-0.46,0.00
"06/23/2020 19:25:00","HUD VL",61758,17.89,1.34,0.00
"06/23/2020 19:25:00","LONGIL",61762,18.22,1.67,0.00
"06/23/2020 19:25:00","MHK VL",61756,17.36,0.81,0.00
"06/23/2020 19:25:00","MILLWD",61759,18.02,1.47,0.00
"06/23/2020 19:25:00","N.Y.C.",61761,20.83,1.60,-2.68
"06/23/2020 19:25:00","NORTH",61755,16.15,-0.40,0.00
"06/23/2020 19:25:00","NPX",61845,22.94,1.07,-5.32
"06/23/2020 19:25:00","O H",61846,15.34,-1.21,0.00
"06/23/2020 19:25:00","PJM",61847,16.76,0.21,0.00
"06/23/2020 19:25:00","WEST",61752,15.74,-0.81,0.00
"06/23/2020 19:30:00","CAPITL",61757,17.64,1.41,0.00
"06/23/2020 19:30:00","CENTRL",61754,16.38,0.15,0.00
"06/23/2020 19:30:00","DUNWOD",61760,17.71,1.48,0.00
"06/23/2020 19:30:00","GENESE",61753,15.99,-0.24,0.00
"06/23/2020 19:30:00","H Q",61844,15.79,-0.44,0.00
"06/23/2020 19:30:00","HUD VL",61758,17.56,1.33,0.00
"06/23/2020 19:30:00","LONGIL",61762,17.87,1.64,0.00
"06/23/2020 19:30:00","MHK VL",61756,17.01,0.78,0.00
"06/23/2020 19:30:00","MILLWD",61759,17.68,1.44,0.00
"06/23/2020 19:30:00","N.Y.C.",61761,20.58,1.59,-2.76
"06/23/2020 19:30:00","NORTH",61755,15.86,-0.37,0.00
"06/23/2020 19:30:00","NPX",61845,22.62,1.07,-5.32
"06/23/2020 19:30:00","O H",61846,15.01,-1.22,0.00
"06/23/2020 19:30:00","PJM",61847,16.43,0.20,0.00
"06/23/2020 19:30:00","WEST",61752,15.39,-0.84,0.00
"06/23/2020 19:35:00","CAPITL",61757,17.19,1.37,0.00
"06/23/2020 19:35:00","CENTRL",61754,15.95,0.14,0.00
"06/23/2020 19:35:00","DUNWOD",61760,17.26,1.45,0.00
"06/23/2020 19:35:00","GENESE",61753,15.57,-0.24,0.00
"06/23/2020 19:35:00","H Q",61844,15.38,-0.43,0.00
"06/23/2020 19:35:00","HUD VL",61758,17.11,1.30,0.00
"06/23/2020 19:35:00","LONGIL",61762,17.39,1.58,0.00
"06/23/2020 19:35:00","MHK VL",61756,16.57,0.76,0.00
"06/23/2020 19:35:00","MILLWD",61759,17.23,1.42,0.00
"06/23/2020 19:35:00","N.Y.C.",61761,20.24,1.57,-2.86
"06/23/2020 19:35:00","NORTH",61755,15.46,-0.35,0.00
"06/23/2020 19:35:00","NPX",61845,22.01,1.04,-5.15
"06/23/2020 19:35:00","O H",61846,14.62,-1.19,0.00
"06/23/2020 19:35:00","PJM",61847,16.02,0.21,0.00
"06/23/2020 19:35:00","WEST",61752,15.00,-0.81,0.00
"06/23/2020 19:40:00","CAPITL",61757,16.46,1.33,0.00
"06/23/2020 19:40:00","CENTRL",61754,15.24,0.11,0.00
"06/23/2020 19:40:00","DUNWOD",61760,16.54,1.41,0.00
"06/23/2020 19:40:00","GENESE",61753,14.87,-0.26,0.00
"06/23/2020 19:40:00","H Q",61844,14.72,-0.41,0.00
"06/23/2020 19:40:00","HUD VL",61758,16.38,1.26,0.00
"06/23/2020 19:40:00","LONGIL",61762,16.67,1.54,0.00
"06/23/2020 19:40:00","MHK VL",61756,15.84,0.71,0.00
"06/23/2020 19:40:00","MILLWD",61759,16.51,1.38,0.00
"06/23/2020 19:40:00","N.Y.C.",61761,19.67,1.51,-3.03
"06/23/2020 19:40:00","NORTH",61755,14.80,-0.33,0.00
"06/23/2020 19:40:00","NPX",61845,21.31,1.03,-5.15
"06/23/2020 19:40:00","O H",61846,13.96,-1.16,0.00
"06/23/2020 19:40:00","PJM",61847,15.31,0.18,0.00
"06/23/2020 19:40:00","WEST",61752,14.30,-0.83,0.00
"06/23/2020 19:45:00","CAPITL",61757,16.46,1.32,0.00
"06/23/2020 19:45:00","CENTRL",61754,15.25,0.11,0.00
"06/23/2020 19:45:00","DUNWOD",61760,16.53,1.39,0.00
"06/23/2020 19:45:00","GENESE",61753,14.88,-0.26,0.00
"06/23/2020 19:45:00","H Q",61844,14.73,-0.41,0.00
"06/23/2020 19:45:00","HUD VL",61758,16.38,1.24,0.00
"06/23/2020 19:45:00","LONGIL",61762,16.67,1.53,0.00
"06/23/2020 19:45:00","MHK VL",61756,15.84,0.70,0.00
"06/23/2020 19:45:00","MILLWD",61759,16.51,1.36,0.00
"06/23/2020 19:45:00","N.Y.C.",61761,19.67,1.50,-3.03
"06/23/2020 19:45:00","NORTH",61755,14.81,-0.33,0.00
"06/23/2020 19:45:00","NPX",61845,21.33,1.03,-5.15
"06/23/2020 19:45:00","O H",61846,13.98,-1.17,0.00
"06/23/2020 19:45:00","PJM",61847,15.32,0.18,0.00
"06/23/2020 19:45:00","WEST",61752,14.32,-0.82,0.00
"06/23/2020 19:50:00","CAPITL",61757,16.31,1.29,0.00
"06/23/2020 19:50:00","CENTRL",61754,15.15,0.13,0.00
"06/23/2020 19:50:00","DUNWOD",61760,16.39,1.37,0.00
"06/23/2020 19:50:00","GENESE",61753,14.78,-0.24,0.00
"06/23/2020 19:50:00","H Q",61844,14.62,-0.40,0.00
"06/23/2020 19:50:00","HUD VL",61758,16.24,1.22,0.00
"06/23/2020 19:50:00","LONGIL",61762,16.51,1.49,0.00
"06/23/2020 19:50:00","MHK VL",61756,15.73,0.71,0.00
"06/23/2020 19:50:00","MILLWD",61759,16.34,1.32,0.00
"06/23/2020 19:50:00","N.Y.C.",61761,19.56,1.47,-3.07
"06/23/2020 19:50:00","NORTH",61755,14.70,-0.32,0.00
"06/23/2020 19:50:00","NPX",61845,20.94,0.99,-4.93
"06/23/2020 19:50:00","O H",61846,13.92,-1.10,0.00
"06/23/2020 19:50:00","PJM",61847,15.23,0.21,0.00
"06/23/2020 19:50:00","WEST",61752,14.28,-0.74,0.00
"06/23/2020 19:55:00","CAPITL",61757,16.29,1.30,0.00
"06/23/2020 19:55:00","CENTRL",61754,15.10,0.11,0.00
"06/23/2020 19:55:00","DUNWOD",61760,16.37,1.38,0.00
"06/23/2020 19:55:00","GENESE",61753,14.72,-0.27,0.00
"06/23/2020 19:55:00","H Q",61844,14.59,-0.40,0.00
"06/23/2020 19:55:00","HUD VL",61758,16.22,1.23,0.00
"06/23/2020 19:55:00","LONGIL",61762,16.49,1.50,0.00
"06/23/2020 19:55:00","MHK VL",61756,15.68,0.69,0.00
"06/23/2020 19:55:00","MILLWD",61759,16.32,1.33,0.00
"06/23/2020 19:55:00","N.Y.C.",61761,19.55,1.48,-3.07
"06/23/2020 19:55:00","NORTH",61755,14.66,-0.33,0.00
"06/23/2020 19:55:00","NPX",61845,20.92,1.00,-4.93
"06/23/2020 19:55:00","O H",61846,13.84,-1.15,0.00
"06/23/2020 19:55:00","PJM",61847,15.17,0.18,0.00
"06/23/2020 19:55:00","WEST",61752,14.18,-0.81,0.00
"06/23/2020 20:00:00","CAPITL",61757,17.82,1.44,0.00
"06/23/2020 20:00:00","CENTRL",61754,16.46,0.08,0.00
"06/23/2020 20:00:00","DUNWOD",61760,17.87,1.49,0.00
"06/23/2020 20:00:00","GENESE",61753,16.03,-0.34,0.00
"06/23/2020 20:00:00","H Q",61844,15.95,-0.43,0.00
"06/23/2020 20:00:00","HUD VL",61758,17.72,1.34,0.00
"06/23/2020 20:00:00","LONGIL",61762,18.08,1.70,0.00
"06/23/2020 20:00:00","MHK VL",61756,17.13,0.75,0.00
"06/23/2020 20:00:00","MILLWD",61759,17.83,1.46,0.00
"06/23/2020 20:00:00","N.Y.C.",61761,21.20,1.59,-3.23
"06/23/2020 20:00:00","NORTH",61755,16.05,-0.33,0.00
"06/23/2020 20:00:00","NPX",61845,22.40,1.10,-4.93
"06/23/2020 20:00:00","O H",61846,15.07,-1.31,0.00
"06/23/2020 20:00:00","PJM",61847,16.54,0.16,0.00
"06/23/2020 20:00:00","WEST",61752,15.41,-0.97,0.00
"06/23/2020 20:05:00","CAPITL",61757,17.64,1.41,0.00
"06/23/2020 20:05:00","CENTRL",61754,16.36,0.13,0.00
"06/23/2020 20:05:00","DUNWOD",61760,17.69,1.46,0.00
"06/23/2020 20:05:00","GENESE",61753,15.89,-0.34,0.00
"06/23/2020 20:05:00","H Q",61844,15.79,-0.44,0.00
"06/23/2020 20:05:00","HUD VL",61758,17.55,1.31,0.00
"06/23/2020 20:05:00","LONGIL",61762,17.87,1.64,0.00
"06/23/2020 20:05:00","MHK VL",61756,16.99,0.76,0.00
"06/23/2020 20:05:00","MILLWD",61759,17.66,1.43,0.00
"06/23/2020 20:05:00","N.Y.C.",61761,21.08,1.57,-3.27
"06/23/2020 20:05:00","NORTH",61755,15.92,-0.31,0.00
"06/23/2020 20:05:00","NPX",61845,21.90,1.07,-4.60
"06/23/2020 20:05:00","O H",61846,14.95,-1.28,0.00
"06/23/2020 20:05:00","PJM",61847,16.44,0.21,0.00
"06/23/2020 20:05:00","WEST",61752,15.34,-0.89,0.00
"06/23/2020 20:10:00","CAPITL",61757,17.66,1.40,0.00
"06/23/2020 20:10:00","CENTRL",61754,16.41,0.15,0.00
"06/23/2020 20:10:00","DUNWOD",61760,17.71,1.45,0.00
"06/23/2020 20:10:00","GENESE",61753,15.95,-0.31,0.00
"06/23/2020 20:10:00","H Q",61844,15.84,-0.42,0.00
"06/23/2020 20:10:00","HUD VL",61758,17.56,1.30,0.00
"06/23/2020 20:10:00","LONGIL",61762,17.87,1.61,0.00
"06/23/2020 20:10:00","MHK VL",61756,17.03,0.76,0.00
"06/23/2020 20:10:00","MILLWD",61759,17.66,1.40,0.00
"06/23/2020 20:10:00","N.Y.C.",61761,21.06,1.56,-3.23
"06/23/2020 20:10:00","NORTH",61755,15.95,-0.31,0.00
"06/23/2020 20:10:00","NPX",61845,21.91,1.04,-4.60
"06/23/2020 20:10:00","O H",61846,15.04,-1.22,0.00
"06/23/2020 20:10:00","PJM",61847,16.49,0.23,0.00
"06/23/2020 20:10:00","WEST",61752,15.45,-0.81,0.00
"06/23/2020 20:15:00","CAPITL",61757,17.64,1.40,0.00
"06/23/2020 20:15:00","CENTRL",61754,16.33,0.08,0.00
"06/23/2020 20:15:00","DUNWOD",61760,17.71,1.46,0.00
"06/23/2020 20:15:00","GENESE",61753,15.89,-0.36,0.00
"06/23/2020 20:15:00","H Q",61844,15.84,-0.41,0.00
"06/23/2020 20:15:00","HUD VL",61758,17.56,1.32,0.00
"06/23/2020 20:15:00","LONGIL",61762,17.86,1.61,0.00
"06/23/2020 20:15:00","MHK VL",61756,17.01,0.76,0.00
"06/23/2020 20:15:00","MILLWD",61759,17.68,1.43,0.00
"06/23/2020 20:15:00","N.Y.C.",61761,21.05,1.58,-3.23
"06/23/2020 20:15:00","NORTH",61755,15.96,-0.29,0.00
"06/23/2020 20:15:00","NPX",61845,21.92,1.07,-4.60
"06/23/2020 20:15:00","O H",61846,14.95,-1.30,0.00
"06/23/2020 20:15:00","PJM",61847,16.41,0.16,0.00
"06/23/2020 20:15:00","WEST",61752,15.30,-0.94,0.00
"06/23/2020 20:20:00","CAPITL",61757,17.19,1.36,0.00
"06/23/2020 20:20:00","CENTRL",61754,15.92,0.10,0.00
"06/23/2020 20:20:00","DUNWOD",61760,17.25,1.42,0.00
"06/23/2020 20:20:00","GENESE",61753,15.48,-0.35,0.00
"06/23/2020 20:20:00","H Q",61844,15.41,-0.41,0.00
"06/23/2020 20:20:00","HUD VL",61758,17.11,1.28,0.00
"06/23/2020 20:20:00","LONGIL",61762,17.38,1.55,0.00
"06/23/2020 20:20:00","MHK VL",61756,16.57,0.74,0.00
"06/23/2020 20:20:00","MILLWD",61759,17.22,1.39,0.00
"06/23/2020 20:20:00","N.Y.C.",61761,20.71,1.55,-3.33
"06/23/2020 20:20:00","NORTH",61755,15.54,-0.28,0.00
"06/23/2020 20:20:00","NPX",61845,20.73,1.03,-3.87
"06/23/2020 20:20:00","O H",61846,14.56,-1.27,0.00
"06/23/2020 20:20:00","PJM",61847,16.00,0.17,0.00
"06/23/2020 20:20:00","WEST",61752,14.92,-0.90,0.00
"06/23/2020 20:25:00","CAPITL",61757,16.76,1.33,0.00
"06/23/2020 20:25:00","CENTRL",61754,15.53,0.09,0.00
"06/23/2020 20:25:00","DUNWOD",61760,16.83,1.39,0.00
"06/23/2020 20:25:00","GENESE",61753,15.10,-0.34,0.00
"06/23/2020 20:25:00","H Q",61844,15.03,-0.40,0.00
"06/23/2020 20:25:00","HUD VL",61758,16.69,1.25,0.00
"06/23/2020 20:25:00","LONGIL",61762,16.95,1.51,0.00
"06/23/2020 20:25:00","MHK VL",61756,16.16,0.73,0.00
"06/23/2020 20:25:00","MILLWD",61759,16.79,1.36,0.00
"06/23/2020 20:25:00","N.Y.C.",61761,19.78,1.51,-2.83
"06/23/2020 20:25:00","NORTH",61755,15.14,-0.29,0.00
"06/23/2020 20:25:00","NPX",61845,20.33,1.02,-3.87
"06/23/2020 20:25:00","O H",61846,14.20,-1.24,0.00
"06/23/2020 20:25:00","PJM",61847,15.60,0.17,0.00
"06/23/2020 20:25:00","WEST",61752,14.54,-0.90,0.00
"06/23/2020 20:30:00","CAPITL",61757,16.75,1.33,0.00
"06/23/2020 20:30:00","CENTRL",61754,15.48,0.06,0.00
"06/23/2020 20:30:00","DUNWOD",61760,16.83,1.40,0.00
"06/23/2020 20:30:00","GENESE",61753,15.05,-0.37,0.00
"06/23/2020 20:30:00","H Q",61844,15.02,-0.40,0.00
"06/23/2020 20:30:00","HUD VL",61758,16.69,1.26,0.00
"06/23/2020 20:30:00","LONGIL",61762,16.95,1.53,0.00
"06/23/2020 20:30:00","MHK VL",61756,16.13,0.71,0.00
"06/23/2020 20:30:00","MILLWD",61759,16.78,1.36,0.00
"06/23/2020 20:30:00","N.Y.C.",61761,19.10,1.53,-2.15
"06/23/2020 20:30:00","NORTH",61755,15.13,-0.29,0.00
"06/23/2020 20:30:00","NPX",61845,20.33,1.03,-3.87
"06/23/2020 20:30:00","O H",61846,14.14,-1.28,0.00
"06/23/2020 20:30:00","PJM",61847,15.56,0.14,0.00
"06/23/2020 20:30:00","WEST",61752,14.47,-0.96,0.00
"06/23/2020 20:35:00","CAPITL",61757,16.18,1.27,0.00
"06/23/2020 20:35:00","CENTRL",61754,15.00,0.09,0.00
"06/23/2020 20:35:00","DUNWOD",61760,16.26,1.34,0.00
"06/23/2020 20:35:00","GENESE",61753,14.58,-0.33,0.00
"06/23/2020 20:35:00","H Q",61844,14.53,-0.39,0.00
"06/23/2020 20:35:00","HUD VL",61758,16.12,1.21,0.00
"06/23/2020 20:35:00","LONGIL",61762,16.36,1.45,0.00
"06/23/2020 20:35:00","MHK VL",61756,15.60,0.69,0.00
"06/23/2020 20:35:00","MILLWD",61759,16.21,1.30,0.00
"06/23/2020 20:35:00","N.Y.C.",61761,18.63,1.46,-2.26
"06/23/2020 20:35:00","NORTH",61755,14.63,-0.28,0.00
"06/23/2020 20:35:00","NPX",61845,19.63,0.98,-3.73
"06/23/2020 20:35:00","O H",61846,13.73,-1.18,0.00
"06/23/2020 20:35:00","PJM",61847,15.08,0.16,0.00
"06/23/2020 20:35:00","WEST",61752,14.08,-0.83,0.00
"06/23/2020 20:40:00","CAPITL",61757,16.21,1.28,0.00
"06/23/2020 20:40:00","CENTRL",61754,15.02,0.09,0.00
"06/23/2020 20:40:00","DUNWOD",61760,16.29,1.36,0.00
"06/23/2020 20:40:00","GENESE",61753,14.60,-0.33,0.00
"06/23/2020 20:40:00","H Q",61844,14.54,-0.39,0.00
"06/23/2020 20:40:00","HUD VL",61758,16.15,1.22,0.00
"06/23/2020 20:40:00","LONGIL",61762,16.39,1.46,0.00
"06/23/2020 20:40:00","MHK VL",61756,15.62,0.69,0.00
"06/23/2020 20:40:00","MILLWD",61759,16.24,1.31,0.00
"06/23/2020 20:40:00","N.Y.C.",61761,18.66,1.48,-2.25
"06/23/2020 20:40:00","NORTH",61755,14.63,-0.30,0.00
"06/23/2020 20:40:00","NPX",61845,19.66,1.00,-3.73
"06/23/2020 20:40:00","O H",61846,13.73,-1.19,0.00
"06/23/2020 20:40:00","PJM",61847,15.09,0.16,0.00
"06/23/2020 20:40:00","WEST",61752,14.08,-0.85,0.00
"06/23/2020 20:45:00","CAPITL",61757,16.20,1.28,0.00
"06/23/2020 20:45:00","CENTRL",61754,14.99,0.07,0.00
"06/23/2020 20:45:00","DUNWOD",61760,16.27,1.36,0.00
"06/23/2020 20:45:00","GENESE",61753,14.58,-0.33,0.00
"06/23/2020 20:45:00","H Q",61844,14.53,-0.39,0.00
"06/23/2020 20:45:00","HUD VL",61758,16.14,1.22,0.00
"06/23/2020 20:45:00","LONGIL",61762,16.36,1.45,0.00
"06/23/2020 20:45:00","MHK VL",61756,15.60,0.69,0.00
"06/23/2020 20:45:00","MILLWD",61759,16.23,1.31,0.00
"06/23/2020 20:45:00","N.Y.C.",61761,18.64,1.48,-2.25
"06/23/2020 20:45:00","NORTH",61755,14.61,-0.30,0.00
"06/23/2020 20:45:00","NPX",61845,19.64,1.00,-3.73
"06/23/2020 20:45:00","O H",61846,13.73,-1.18,0.00
"06/23/2020 20:45:00","PJM",61847,15.08,0.16,0.00
"06/23/2020 20:45:00","WEST",61752,14.06,-0.85,0.00
"06/23/2020 20:50:00","CAPITL",61757,16.18,1.28,0.00
"06/23/2020 20:50:00","CENTRL",61754,15.00,0.11,0.00
"06/23/2020 20:50:00","DUNWOD",61760,16.24,1.34,0.00
"06/23/2020 20:50:00","GENESE",61753,14.58,-0.31,0.00
"06/23/2020 20:50:00","H Q",61844,14.51,-0.39,0.00
"06/23/2020 20:50:00","HUD VL",61758,16.10,1.21,0.00
"06/23/2020 20:50:00","LONGIL",61762,16.33,1.43,0.00
"06/23/2020 20:50:00","MHK VL",61756,15.58,0.69,0.00
"06/23/2020 20:50:00","MILLWD",61759,16.19,1.30,0.00
"06/23/2020 20:50:00","N.Y.C.",61761,18.62,1.46,-2.26
"06/23/2020 20:50:00","NORTH",61755,14.58,-0.31,0.00
"06/23/2020 20:50:00","NPX",61845,19.87,0.98,-3.99
"06/23/2020 20:50:00","O H",61846,13.75,-1.15,0.00
"06/23/2020 20:50:00","PJM",61847,15.08,0.18,0.00
"06/23/2020 20:50:00","WEST",61752,14.09,-0.80,0.00
"06/23/2020 20:55:00","CAPITL",61757,16.21,1.28,0.00
"06/23/2020 20:55:00","CENTRL",61754,15.02,0.09,0.00
"06/23/2020 20:55:00","DUNWOD",61760,16.29,1.36,0.00
"06/23/2020 20:55:00","GENESE",61753,14.60,-0.33,0.00
"06/23/2020 20:55:00","H Q",61844,14.54,-0.39,0.00
"06/23/2020 20:55:00","HUD VL",61758,16.15,1.22,0.00
"06/23/2020 20:55:00","LONGIL",61762,16.35,1.42,0.00
"06/23/2020 20:55:00","MHK VL",61756,15.62,0.69,0.00
"06/23/2020 20:55:00","MILLWD",61759,16.24,1.31,0.00
"06/23/2020 20:55:00","N.Y.C.",61761,18.67,1.49,-2.25
"06/23/2020 20:55:00","NORTH",61755,14.62,-0.31,0.00
"06/23/2020 20:55:00","NPX",61845,19.92,1.00,-3.99
"06/23/2020 20:55:00","O H",61846,13.75,-1.18,0.00
"06/23/2020 20:55:00","PJM",61847,15.09,0.16,0.00
"06/23/2020 20:55:00","WEST",61752,14.08,-0.85,0.00
"06/23/2020 21:00:00","CAPITL",61757,14.66,1.16,0.00
"06/23/2020 21:00:00","CENTRL",61754,13.57,0.07,0.00
"06/23/2020 21:00:00","DUNWOD",61760,14.73,1.23,0.00
"06/23/2020 21:00:00","GENESE",61753,13.15,-0.35,0.00
"06/23/2020 21:00:00","H Q",61844,13.15,-0.35,0.00
"06/23/2020 21:00:00","HUD VL",61758,14.61,1.11,0.00
"06/23/2020 21:00:00","LONGIL",61762,14.78,1.28,0.00
"06/23/2020 21:00:00","MHK VL",61756,14.12,0.62,0.00
"06/23/2020 21:00:00","MILLWD",61759,14.70,1.20,0.00
"06/23/2020 21:00:00","N.Y.C.",61761,18.72,1.35,-3.87
"06/23/2020 21:00:00","NORTH",61755,13.23,-0.27,0.00
"06/23/2020 21:00:00","NPX",61845,18.41,0.92,-3.99
"06/23/2020 21:00:00","O H",61846,12.35,-1.15,0.00
"06/23/2020 21:00:00","PJM",61847,13.64,0.14,0.00
"06/23/2020 21:00:00","WEST",61752,12.65,-0.85,0.00
"06/23/2020 21:05:00","CAPITL",61757,15.56,1.25,0.00
"06/23/2020 21:05:00","CENTRL",61754,14.39,0.07,0.00
"06/23/2020 21:05:00","DUNWOD",61760,15.65,1.33,0.00
"06/23/2020 21:05:00","GENESE",61753,13.96,-0.36,0.00
"06/23/2020 21:05:00","H Q",61844,13.93,-0.39,0.00
"06/23/2020 21:05:00","HUD VL",61758,15.52,1.20,0.00
"06/23/2020 21:05:00","LONGIL",61762,15.72,1.40,0.00
"06/23/2020 21:05:00","MHK VL",61756,14.96,0.64,0.00
"06/23/2020 21:05:00","MILLWD",61759,15.61,1.29,0.00
"06/23/2020 21:05:00","N.Y.C.",61761,18.58,1.48,-2.78
"06/23/2020 21:05:00","NORTH",61755,14.02,-0.30,0.00
"06/23/2020 21:05:00","NPX",61845,19.51,0.99,-4.20
"06/23/2020 21:05:00","O H",61846,13.13,-1.19,0.00
"06/23/2020 21:05:00","PJM",61847,14.49,0.17,0.00
"06/23/2020 21:05:00","WEST",61752,13.46,-0.86,0.00
"06/23/2020 21:10:00","CAPITL",61757,15.51,1.24,0.00
"06/23/2020 21:10:00","CENTRL",61754,14.36,0.09,0.00
"06/23/2020 21:10:00","DUNWOD",61760,15.60,1.33,0.00
"06/23/2020 21:10:00","GENESE",61753,13.94,-0.33,0.00
"06/23/2020 21:10:00","H Q",61844,13.89,-0.38,0.00
"06/23/2020 21:10:00","HUD VL",61758,15.45,1.18,0.00
"06/23/2020 21:10:00","LONGIL",61762,15.67,1.40,0.00
"06/23/2020 21:10:00","MHK VL",61756,14.91,0.64,0.00
"06/23/2020 21:10:00","MILLWD",61759,15.56,1.28,0.00
"06/23/2020 21:10:00","N.Y.C.",61761,18.54,1.46,-2.81
"06/23/2020 21:10:00","NORTH",61755,13.97,-0.30,0.00
"06/23/2020 21:10:00","NPX",61845,19.45,0.97,-4.20
"06/23/2020 21:10:00","O H",61846,13.13,-1.14,0.00
"06/23/2020 21:10:00","PJM",61847,14.44,0.17,0.00
"06/23/2020 21:10:00","WEST",61752,13.47,-0.80,0.00
"06/23/2020 21:15:00","CAPITL",61757,15.61,1.25,0.00
"06/23/2020 21:15:00","CENTRL",61754,14.44,0.07,0.00
"06/23/2020 21:15:00","DUNWOD",61760,15.70,1.34,0.00
"06/23/2020 21:15:00","GENESE",61753,13.98,-0.39,0.00
"06/23/2020 21:15:00","H Q",61844,13.99,-0.37,0.00
"06/23/2020 21:15:00","HUD VL",61758,15.57,1.21,0.00
"06/23/2020 21:15:00","LONGIL",61762,15.79,1.42,0.00
"06/23/2020 21:15:00","MHK VL",61756,15.01,0.65,0.00
"06/23/2020 21:15:00","MILLWD",61759,15.66,1.29,0.00
"06/23/2020 21:15:00","N.Y.C.",61761,18.63,1.48,-2.79
"06/23/2020 21:15:00","NORTH",61755,14.08,-0.29,0.00
"06/23/2020 21:15:00","NPX",61845,19.56,0.99,-4.20
"06/23/2020 21:15:00","O H",61846,13.14,-1.22,0.00
"06/23/2020 21:15:00","PJM",61847,14.54,0.17,0.00
"06/23/2020 21:15:00","WEST",61752,13.50,-0.86,0.00
"06/23/2020 21:20:00","CAPITL",61757,15.53,1.24,0.00
"06/23/2020 21:20:00","CENTRL",61754,14.39,0.10,0.00
"06/23/2020 21:20:00","DUNWOD",61760,15.62,1.33,0.00
"06/23/2020 21:20:00","GENESE",61753,13.94,-0.34,0.00
"06/23/2020 21:20:00","H Q",61844,13.90,-0.39,0.00
"06/23/2020 21:20:00","HUD VL",61758,15.47,1.19,0.00
"06/23/2020 21:20:00","LONGIL",61762,15.69,1.40,0.00
"06/23/2020 21:20:00","MHK VL",61756,14.93,0.64,0.00
"06/23/2020 21:20:00","MILLWD",61759,15.57,1.29,0.00
"06/23/2020 21:20:00","N.Y.C.",61761,18.55,1.46,-2.81
"06/23/2020 21:20:00","NORTH",61755,13.99,-0.30,0.00
"06/23/2020 21:20:00","NPX",61845,20.12,0.97,-4.86
"06/23/2020 21:20:00","O H",61846,13.14,-1.14,0.00
"06/23/2020 21:20:00","PJM",61847,14.49,0.20,0.00
"06/23/2020 21:20:00","WEST",61752,13.50,-0.79,0.00
"06/23/2020 21:25:00","CAPITL",61757,15.61,1.25,0.00
"06/23/2020 21:25:00","CENTRL",61754,14.42,0.06,0.00
"06/23/2020 21:25:00","DUNWOD",61760,15.73,1.37,0.00
"06/23/2020 21:25:00","GENESE",61753,13.98,-0.39,0.00
"06/23/2020 21:25:00","H Q",61844,13.99,-0.37,0.00
"06/23/2020 21:25:00","HUD VL",61758,15.59,1.22,0.00
"06/23/2020 21:25:00","LONGIL",61762,15.80,1.44,0.00
"06/23/2020 21:25:00","MHK VL",61756,15.00,0.63,0.00
"06/23/2020 21:25:00","MILLWD",61759,15.69,1.32,0.00
"06/23/2020 21:25:00","N.Y.C.",61761,18.64,1.49,-2.78
"06/23/2020 21:25:00","NORTH",61755,14.06,-0.30,0.00
"06/23/2020 21:25:00","NPX",61845,20.23,1.01,-4.86
"06/23/2020 21:25:00","O H",61846,13.14,-1.22,0.00
"06/23/2020 21:25:00","PJM",61847,14.54,0.17,0.00
"06/23/2020 21:25:00","WEST",61752,13.49,-0.88,0.00
"06/23/2020 21:30:00","CAPITL",61757,15.59,1.26,0.00
"06/23/2020 21:30:00","CENTRL",61754,14.39,0.06,0.00
"06/23/2020 21:30:00","DUNWOD",61760,15.70,1.36,0.00
"06/23/2020 21:30:00","GENESE",61753,13.96,-0.37,0.00
"06/23/2020 21:30:00","H Q",61844,13.95,-0.39,0.00
"06/23/2020 21:30:00","HUD VL",61758,15.55,1.22,0.00
"06/23/2020 21:30:00","LONGIL",61762,15.77,1.43,0.00
"06/23/2020 21:30:00","MHK VL",61756,14.96,0.63,0.00
"06/23/2020 21:30:00","MILLWD",61759,15.65,1.32,0.00
"06/23/2020 21:30:00","N.Y.C.",61761,18.61,1.49,-2.79
"06/23/2020 21:30:00","NORTH",61755,14.03,-0.30,0.00
