"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2021 12:40:00","NORTH",61755,30.04,-1.09,0.00
"07/25/2021 12:40:00","NPX",61845,30.23,2.43,3.33
"07/25/2021 12:40:00","O H",61846,21.32,0.19,10.00
"07/25/2021 12:40:00","PJM",61847,39.30,2.49,-5.68
"07/25/2021 12:40:00","WEST",61752,60.68,1.40,-28.15
"07/25/2021 12:45:00","CAPITL",61757,34.69,2.41,0.72
"07/25/2021 12:45:00","CENTRL",61754,35.25,1.22,-1.03
"07/25/2021 12:45:00","DUNWOD",61760,38.31,4.29,-1.02
"07/25/2021 12:45:00","GENESE",61753,34.46,1.45,0.00
"07/25/2021 12:45:00","H Q",61844,31.92,-1.09,0.00
"07/25/2021 12:45:00","HUD VL",61758,37.64,3.83,-0.81
"07/25/2021 12:45:00","LONGIL",61762,46.34,4.92,-8.41
"07/25/2021 12:45:00","MHK VL",61756,34.86,1.75,-0.11
"07/25/2021 12:45:00","MILLWD",61759,38.09,4.09,-0.99
"07/25/2021 12:45:00","N.Y.C.",61761,38.61,4.59,-1.02
"07/25/2021 12:45:00","NORTH",61755,31.82,-1.19,0.00
"07/25/2021 12:45:00","NPX",61845,31.07,2.51,4.44
"07/25/2021 12:45:00","O H",61846,19.58,0.69,14.12
"07/25/2021 12:45:00","PJM",61847,43.80,2.80,-8.00
"07/25/2021 12:45:00","WEST",61752,74.78,2.01,-39.77
"07/25/2021 12:50:00","CAPITL",61757,40.82,2.90,1.32
"07/25/2021 12:50:00","CENTRL",61754,41.89,1.45,-1.20
"07/25/2021 12:50:00","DUNWOD",61760,46.20,5.10,-1.87
"07/25/2021 12:50:00","GENESE",61753,40.81,1.57,0.00
"07/25/2021 12:50:00","H Q",61844,37.94,-1.29,0.00
"07/25/2021 12:50:00","HUD VL",61758,45.26,4.55,-1.48
"07/25/2021 12:50:00","LONGIL",61762,46.88,5.77,-1.87
"07/25/2021 12:50:00","MHK VL",61756,41.52,2.08,-0.20
"07/25/2021 12:50:00","MILLWD",61759,45.89,4.82,-1.82
"07/25/2021 12:50:00","N.Y.C.",61761,46.52,5.42,-1.87
"07/25/2021 12:50:00","NORTH",61755,37.83,-1.41,0.00
"07/25/2021 12:50:00","NPX",61845,34.08,2.98,8.14
"07/25/2021 12:50:00","O H",61846,23.38,0.59,16.45
"07/25/2021 12:50:00","PJM",61847,52.18,3.25,-9.69
"07/25/2021 12:50:00","WEST",61752,87.71,2.16,-46.32
"07/25/2021 12:55:00","CAPITL",61757,41.07,2.92,1.36
"07/25/2021 12:55:00","CENTRL",61754,42.34,1.46,-1.38
"07/25/2021 12:55:00","DUNWOD",61760,46.56,5.13,-1.92
"07/25/2021 12:55:00","GENESE",61753,41.05,1.54,0.00
"07/25/2021 12:55:00","H Q",61844,38.20,-1.30,0.00
"07/25/2021 12:55:00","HUD VL",61758,45.61,4.58,-1.52
"07/25/2021 12:55:00","LONGIL",61762,47.16,5.73,-1.92
"07/25/2021 12:55:00","MHK VL",61756,41.81,2.09,-0.21
"07/25/2021 12:55:00","MILLWD",61759,46.24,4.86,-1.88
"07/25/2021 12:55:00","N.Y.C.",61761,46.92,5.49,-1.92
"07/25/2021 12:55:00","NORTH",61755,38.09,-1.42,0.00
"07/25/2021 12:55:00","NPX",61845,34.13,3.00,8.38
"07/25/2021 12:55:00","O H",61846,21.14,0.55,18.92
"07/25/2021 12:55:00","PJM",61847,53.80,3.28,-11.02
"07/25/2021 12:55:00","WEST",61752,94.95,2.17,-53.27
"07/25/2021 13:00:00","CAPITL",61757,41.15,3.04,1.37
"07/25/2021 13:00:00","CENTRL",61754,42.02,1.30,-1.24
"07/25/2021 13:00:00","DUNWOD",61760,46.66,5.25,-1.93
"07/25/2021 13:00:00","GENESE",61753,40.82,1.34,0.00
"07/25/2021 13:00:00","H Q",61844,38.17,-1.30,0.00
"07/25/2021 13:00:00","HUD VL",61758,45.66,4.66,-1.53
"07/25/2021 13:00:00","LONGIL",61762,47.25,5.84,-1.94
"07/25/2021 13:00:00","MHK VL",61756,41.77,2.09,-0.21
"07/25/2021 13:00:00","MILLWD",61759,46.34,4.97,-1.89
"07/25/2021 13:00:00","N.Y.C.",61761,47.01,5.60,-1.94
"07/25/2021 13:00:00","NORTH",61755,38.05,-1.42,0.00
"07/25/2021 13:00:00","NPX",61845,34.16,3.12,8.43
"07/25/2021 13:00:00","O H",61846,22.58,0.20,17.09
"07/25/2021 13:00:00","PJM",61847,52.70,3.16,-10.06
"07/25/2021 13:00:00","WEST",61752,89.38,1.78,-48.13
"07/25/2021 13:05:00","CAPITL",61757,40.22,3.01,1.29
"07/25/2021 13:05:00","CENTRL",61754,40.41,1.15,-0.75
"07/25/2021 13:05:00","DUNWOD",61760,45.57,5.24,-1.83
"07/25/2021 13:05:00","GENESE",61753,39.58,1.08,0.00
"07/25/2021 13:05:00","H Q",61844,37.27,-1.23,0.00
"07/25/2021 13:05:00","HUD VL",61758,44.61,4.66,-1.45
"07/25/2021 13:05:00","LONGIL",61762,46.26,5.93,-1.83
"07/25/2021 13:05:00","MHK VL",61756,40.74,2.04,-0.20
"07/25/2021 13:05:00","MILLWD",61759,45.26,4.97,-1.78
"07/25/2021 13:05:00","N.Y.C.",61761,46.00,5.66,-1.83
"07/25/2021 13:05:00","NORTH",61755,37.12,-1.38,0.00
"07/25/2021 13:05:00","NPX",61845,33.65,3.12,7.97
"07/25/2021 13:05:00","O H",61846,28.08,-0.15,10.27
"07/25/2021 13:05:00","PJM",61847,47.88,2.97,-6.41
"07/25/2021 13:05:00","WEST",61752,68.76,1.35,-28.91
"07/25/2021 13:10:00","CAPITL",61757,40.59,3.03,1.21
"07/25/2021 13:10:00","CENTRL",61754,40.74,1.16,-0.80
"07/25/2021 13:10:00","DUNWOD",61760,45.95,5.31,-1.87
"07/25/2021 13:10:00","GENESE",61753,39.93,1.16,0.00
"07/25/2021 13:10:00","H Q",61844,36.51,-1.28,0.99
"07/25/2021 13:10:00","HUD VL",61758,45.00,4.73,-1.50
"07/25/2021 13:10:00","LONGIL",61762,46.60,5.89,-1.93
"07/25/2021 13:10:00","MHK VL",61756,40.55,2.01,0.23
"07/25/2021 13:10:00","MILLWD",61759,45.64,5.04,-1.83
"07/25/2021 13:10:00","N.Y.C.",61761,46.48,5.74,-1.97
"07/25/2021 13:10:00","NORTH",61755,33.41,-1.43,3.93
"07/25/2021 13:10:00","NPX",61845,33.78,3.14,8.13
"07/25/2021 13:10:00","O H",61846,27.69,-0.08,11.01
"07/25/2021 13:10:00","PJM",61847,48.68,3.06,-6.84
"07/25/2021 13:10:00","WEST",61752,71.29,1.44,-31.09
"07/25/2021 13:15:00","CAPITL",61757,43.56,3.17,1.41
"07/25/2021 13:15:00","CENTRL",61754,44.59,1.42,-1.38
"07/25/2021 13:15:00","DUNWOD",61760,49.66,5.60,-2.26
"07/25/2021 13:15:00","GENESE",61753,43.30,1.50,0.00
"07/25/2021 13:15:00","H Q",61844,38.72,-1.38,1.70
"07/25/2021 13:15:00","HUD VL",61758,48.61,5.01,-1.81
"07/25/2021 13:15:00","LONGIL",61762,50.24,6.18,-2.26
"07/25/2021 13:15:00","MHK VL",61756,43.46,2.17,0.51
"07/25/2021 13:15:00","MILLWD",61759,49.31,5.31,-2.21
"07/25/2021 13:15:00","N.Y.C.",61761,50.08,6.02,-2.26
"07/25/2021 13:15:00","NORTH",61755,33.49,-1.55,6.76
"07/25/2021 13:15:00","NPX",61845,35.19,3.26,9.87
"07/25/2021 13:15:00","O H",61846,23.16,0.29,18.92
"07/25/2021 13:15:00","PJM",61847,56.43,3.43,-11.21
"07/25/2021 13:15:00","WEST",61752,97.20,1.96,-53.44
"07/25/2021 13:20:00","CAPITL",61757,45.43,3.25,1.80
"07/25/2021 13:20:00","CENTRL",61754,47.35,1.58,-1.80
"07/25/2021 13:20:00","DUNWOD",61760,52.27,5.76,-2.53
"07/25/2021 13:20:00","GENESE",61753,45.69,1.71,0.00
"07/25/2021 13:20:00","H Q",61844,42.57,-1.41,0.00
"07/25/2021 13:20:00","HUD VL",61758,51.14,5.14,-2.02
"07/25/2021 13:20:00","LONGIL",61762,52.85,6.33,-2.53
"07/25/2021 13:20:00","MHK VL",61756,46.53,2.29,-0.27
"07/25/2021 13:20:00","MILLWD",61759,51.90,5.45,-2.47
"07/25/2021 13:20:00","N.Y.C.",61761,52.67,6.16,-2.53
"07/25/2021 13:20:00","NORTH",61755,42.40,-1.58,0.00
"07/25/2021 13:20:00","NPX",61845,36.23,3.30,11.04
"07/25/2021 13:20:00","O H",61846,19.94,0.57,24.61
"07/25/2021 13:20:00","PJM",61847,61.98,3.65,-14.35
"07/25/2021 13:20:00","WEST",61752,115.85,2.37,-69.50
"07/25/2021 13:25:00","CAPITL",61757,44.32,3.13,1.68
"07/25/2021 13:25:00","CENTRL",61754,46.02,1.59,-1.56
"07/25/2021 13:25:00","DUNWOD",61760,50.85,5.61,-2.36
"07/25/2021 13:25:00","GENESE",61753,44.54,1.67,0.00
"07/25/2021 13:25:00","H Q",61844,41.50,-1.37,0.00
"07/25/2021 13:25:00","HUD VL",61758,49.77,5.01,-1.89
"07/25/2021 13:25:00","LONGIL",61762,51.42,6.18,-2.37
"07/25/2021 13:25:00","MHK VL",61756,45.35,2.23,-0.25
"07/25/2021 13:25:00","MILLWD",61759,50.50,5.32,-2.31
"07/25/2021 13:25:00","N.Y.C.",61761,51.28,6.05,-2.37
"07/25/2021 13:25:00","NORTH",61755,41.33,-1.54,0.00
"07/25/2021 13:25:00","NPX",61845,35.78,3.22,10.31
"07/25/2021 13:25:00","O H",61846,21.91,0.47,21.44
"07/25/2021 13:25:00","PJM",61847,58.98,3.52,-12.59
"07/25/2021 13:25:00","WEST",61752,105.65,2.23,-60.54
"07/25/2021 13:30:00","CAPITL",61757,39.49,2.84,1.22
"07/25/2021 13:30:00","CENTRL",61754,39.79,1.18,-0.75
"07/25/2021 13:30:00","DUNWOD",61760,44.70,5.11,-1.72
"07/25/2021 13:30:00","GENESE",61753,38.97,1.10,0.00
"07/25/2021 13:30:00","H Q",61844,36.65,-1.21,0.00
"07/25/2021 13:30:00","HUD VL",61758,43.82,4.58,-1.37
"07/25/2021 13:30:00","LONGIL",61762,45.31,5.72,-1.72
"07/25/2021 13:30:00","MHK VL",61756,40.02,1.97,-0.18
"07/25/2021 13:30:00","MILLWD",61759,44.39,4.85,-1.68
"07/25/2021 13:30:00","N.Y.C.",61761,45.12,5.53,-1.73
"07/25/2021 13:30:00","NORTH",61755,36.54,-1.33,0.00
"07/25/2021 13:30:00","NPX",61845,33.32,2.96,7.50
"07/25/2021 13:30:00","O H",61846,27.45,-0.15,10.27
"07/25/2021 13:30:00","PJM",61847,47.14,2.92,-6.35
"07/25/2021 13:30:00","WEST",61752,68.19,1.32,-28.99
"07/25/2021 13:35:00","CAPITL",61757,39.50,2.84,1.21
"07/25/2021 13:35:00","CENTRL",61754,39.79,1.18,-0.75
"07/25/2021 13:35:00","DUNWOD",61760,44.68,5.11,-1.70
"07/25/2021 13:35:00","GENESE",61753,38.97,1.10,0.00
"07/25/2021 13:35:00","H Q",61844,36.69,-1.17,0.00
"07/25/2021 13:35:00","HUD VL",61758,43.77,4.54,-1.36
"07/25/2021 13:35:00","LONGIL",61762,46.44,5.79,-2.78
"07/25/2021 13:35:00","MHK VL",61756,40.02,1.97,-0.18
"07/25/2021 13:35:00","MILLWD",61759,44.37,4.85,-1.66
"07/25/2021 13:35:00","N.Y.C.",61761,45.06,5.49,-1.70
"07/25/2021 13:35:00","NORTH",61755,36.54,-1.33,0.00
"07/25/2021 13:35:00","NPX",61845,33.41,2.96,7.42
"07/25/2021 13:35:00","O H",61846,27.45,-0.15,10.27
"07/25/2021 13:35:00","PJM",61847,47.08,2.88,-6.34
"07/25/2021 13:35:00","WEST",61752,68.19,1.32,-28.99
"07/25/2021 13:40:00","CAPITL",61757,40.84,2.98,1.36
"07/25/2021 13:40:00","CENTRL",61754,41.11,1.14,-0.75
"07/25/2021 13:40:00","DUNWOD",61760,46.48,5.33,-1.92
"07/25/2021 13:40:00","GENESE",61753,40.28,1.06,0.00
"07/25/2021 13:40:00","H Q",61844,38.01,-1.22,0.00
"07/25/2021 13:40:00","HUD VL",61758,45.50,4.74,-1.53
"07/25/2021 13:40:00","LONGIL",61762,47.07,5.92,-1.92
"07/25/2021 13:40:00","MHK VL",61756,41.43,2.00,-0.21
"07/25/2021 13:40:00","MILLWD",61759,46.16,5.06,-1.88
"07/25/2021 13:40:00","N.Y.C.",61761,46.87,5.73,-1.92
"07/25/2021 13:40:00","NORTH",61755,37.89,-1.33,0.00
"07/25/2021 13:40:00","NPX",61845,33.99,3.14,8.38
"07/25/2021 13:40:00","O H",61846,28.64,-0.32,10.27
"07/25/2021 13:40:00","PJM",61847,48.63,2.94,-6.46
"07/25/2021 13:40:00","WEST",61752,69.44,1.22,-28.99
"07/25/2021 13:45:00","CAPITL",61757,41.61,3.04,1.44
"07/25/2021 13:45:00","CENTRL",61754,41.88,1.12,-0.75
"07/25/2021 13:45:00","DUNWOD",61760,47.52,5.48,-2.03
"07/25/2021 13:45:00","GENESE",61753,41.09,1.08,0.00
"07/25/2021 13:45:00","H Q",61844,38.77,-1.24,0.00
"07/25/2021 13:45:00","HUD VL",61758,46.51,4.88,-1.62
"07/25/2021 13:45:00","LONGIL",61762,48.01,5.96,-2.03
"07/25/2021 13:45:00","MHK VL",61756,42.27,2.04,-0.22
"07/25/2021 13:45:00","MILLWD",61759,47.16,5.16,-1.98
"07/25/2021 13:45:00","N.Y.C.",61761,47.89,5.84,-2.04
"07/25/2021 13:45:00","NORTH",61755,38.65,-1.36,0.00
"07/25/2021 13:45:00","NPX",61845,34.37,3.20,8.85
"07/25/2021 13:45:00","O H",61846,29.42,-0.32,10.27
"07/25/2021 13:45:00","PJM",61847,49.49,2.96,-6.52
"07/25/2021 13:45:00","WEST",61752,70.25,1.24,-28.99
"07/25/2021 13:50:00","CAPITL",61757,34.23,2.44,0.68
"07/25/2021 13:50:00","CENTRL",61754,34.25,1.04,-0.75
"07/25/2021 13:50:00","DUNWOD",61760,38.74,4.35,-1.92
"07/25/2021 13:50:00","GENESE",61753,33.44,0.97,0.00
"07/25/2021 13:50:00","H Q",61844,31.43,-1.04,0.00
"07/25/2021 13:50:00","HUD VL",61758,38.88,3.89,-2.52
"07/25/2021 13:50:00","LONGIL",61762,48.05,4.74,-10.84
"07/25/2021 13:50:00","MHK VL",61756,34.26,1.69,-0.10
"07/25/2021 13:50:00","MILLWD",61759,39.46,4.12,-2.87
"07/25/2021 13:50:00","N.Y.C.",61761,53.20,4.58,-16.15
"07/25/2021 13:50:00","NORTH",61755,31.33,-1.14,0.00
"07/25/2021 13:50:00","NPX",61845,30.14,2.53,4.86
"07/25/2021 13:50:00","O H",61846,22.07,-0.13,10.27
"07/25/2021 13:50:00","PJM",61847,44.10,2.47,-9.17
"07/25/2021 13:50:00","WEST",61752,62.63,1.17,-28.99
"07/25/2021 13:55:00","CAPITL",61757,28.40,2.01,0.05
"07/25/2021 13:55:00","CENTRL",61754,27.18,0.74,0.00
"07/25/2021 13:55:00","DUNWOD",61760,31.52,3.54,-1.53
"07/25/2021 13:55:00","GENESE",61753,27.15,0.71,0.00
"07/25/2021 13:55:00","H Q",61844,25.62,-0.82,0.00
"07/25/2021 13:55:00","HUD VL",61758,32.33,3.17,-2.72
"07/25/2021 13:55:00","LONGIL",61762,45.41,3.91,-15.06
"07/25/2021 13:55:00","MHK VL",61756,27.79,1.35,-0.01
"07/25/2021 13:55:00","MILLWD",61759,32.83,3.39,-3.01
"07/25/2021 13:55:00","N.Y.C.",61761,53.26,3.70,-23.12
"07/25/2021 13:55:00","NORTH",61755,25.54,-0.90,0.00
"07/25/2021 13:55:00","NPX",61845,27.32,2.09,1.21
"07/25/2021 13:55:00","O H",61846,26.19,-0.24,0.01
"07/25/2021 13:55:00","PJM",61847,33.33,1.93,-4.96
"07/25/2021 13:55:00","WEST",61752,27.24,0.77,-0.04
"07/25/2021 14:00:00","CAPITL",61757,42.71,2.94,0.00
"07/25/2021 14:00:00","CENTRL",61754,41.83,1.31,-0.75
"07/25/2021 14:00:00","DUNWOD",61760,45.08,5.29,-0.02
"07/25/2021 14:00:00","GENESE",61753,41.04,1.27,0.00
"07/25/2021 14:00:00","H Q",61844,38.50,-1.27,0.00
"07/25/2021 14:00:00","HUD VL",61758,44.54,4.73,-0.04
"07/25/2021 14:00:00","LONGIL",61762,45.82,5.85,-0.20
"07/25/2021 14:00:00","MHK VL",61756,41.80,2.03,0.00
"07/25/2021 14:00:00","MILLWD",61759,44.82,5.01,-0.04
"07/25/2021 14:00:00","N.Y.C.",61761,45.65,5.57,-0.32
"07/25/2021 14:00:00","NORTH",61755,38.38,-1.39,0.00
"07/25/2021 14:00:00","NPX",61845,42.56,3.10,0.31
"07/25/2021 14:00:00","O H",61846,29.46,-0.04,10.27
"07/25/2021 14:00:00","PJM",61847,48.31,3.06,-5.47
"07/25/2021 14:00:00","WEST",61752,70.31,1.55,-28.99
"07/25/2021 14:05:00","CAPITL",61757,41.58,3.03,1.37
"07/25/2021 14:05:00","CENTRL",61754,41.98,1.32,-0.75
"07/25/2021 14:05:00","DUNWOD",61760,47.11,5.27,-1.93
"07/25/2021 14:05:00","GENESE",61753,41.35,1.43,0.00
"07/25/2021 14:05:00","H Q",61844,38.60,-1.32,0.00
"07/25/2021 14:05:00","HUD VL",61758,46.12,4.67,-1.54
"07/25/2021 14:05:00","LONGIL",61762,47.51,5.67,-1.93
"07/25/2021 14:05:00","MHK VL",61756,42.11,1.99,-0.21
"07/25/2021 14:05:00","MILLWD",61759,46.78,4.99,-1.88
"07/25/2021 14:05:00","N.Y.C.",61761,47.47,5.63,-1.93
"07/25/2021 14:05:00","NORTH",61755,38.48,-1.44,0.00
"07/25/2021 14:05:00","NPX",61845,34.67,3.15,8.39
"07/25/2021 14:05:00","O H",61846,29.89,0.24,10.27
"07/25/2021 14:05:00","PJM",61847,49.49,3.12,-6.47
"07/25/2021 14:05:00","WEST",61752,70.71,1.80,-28.99
"07/25/2021 14:10:00","CAPITL",61757,34.24,2.46,0.60
"07/25/2021 14:10:00","CENTRL",61754,34.21,1.07,-0.76
"07/25/2021 14:10:00","DUNWOD",61760,38.55,4.21,-1.96
"07/25/2021 14:10:00","GENESE",61753,33.51,1.13,0.00
"07/25/2021 14:10:00","H Q",61844,31.34,-1.04,0.00
"07/25/2021 14:10:00","HUD VL",61758,38.73,3.75,-2.60
"07/25/2021 14:10:00","LONGIL",61762,48.18,4.47,-11.33
"07/25/2021 14:10:00","MHK VL",61756,34.12,1.65,-0.09
"07/25/2021 14:10:00","MILLWD",61759,39.31,4.01,-2.91
"07/25/2021 14:10:00","N.Y.C.",61761,53.78,4.44,-16.97
"07/25/2021 14:10:00","NORTH",61755,31.25,-1.13,0.00
"07/25/2021 14:10:00","NPX",61845,30.83,2.56,4.11
"07/25/2021 14:10:00","O H",61846,22.28,0.16,10.27
"07/25/2021 14:10:00","PJM",61847,44.18,2.49,-9.31
"07/25/2021 14:10:00","WEST",61752,62.82,1.46,-28.98
"07/25/2021 14:15:00","CAPITL",61757,46.01,3.34,1.82
"07/25/2021 14:15:00","CENTRL",61754,47.61,1.56,-1.56
"07/25/2021 14:15:00","DUNWOD",61760,52.73,5.70,-2.55
"07/25/2021 14:15:00","GENESE",61753,46.14,1.65,0.00
"07/25/2021 14:15:00","H Q",61844,43.06,-1.43,0.00
"07/25/2021 14:15:00","HUD VL",61758,51.60,5.07,-2.04
"07/25/2021 14:15:00","LONGIL",61762,52.96,5.92,-2.55
"07/25/2021 14:15:00","MHK VL",61756,47.07,2.31,-0.27
"07/25/2021 14:15:00","MILLWD",61759,52.36,5.38,-2.49
"07/25/2021 14:15:00","N.Y.C.",61761,53.09,6.05,-2.56
"07/25/2021 14:15:00","NORTH",61755,42.98,-1.51,0.00
"07/25/2021 14:15:00","NPX",61845,36.80,3.43,11.11
"07/25/2021 14:15:00","O H",61846,23.83,0.35,21.02
"07/25/2021 14:15:00","PJM",61847,60.43,3.47,-12.47
"07/25/2021 14:15:00","WEST",61752,105.95,2.14,-59.33
"07/25/2021 14:20:00","CAPITL",61757,54.51,3.89,2.63
"07/25/2021 14:20:00","CENTRL",61754,57.47,2.02,-2.19
"07/25/2021 14:20:00","DUNWOD",61760,63.60,6.66,-3.69
"07/25/2021 14:20:00","GENESE",61753,55.49,2.24,0.00
"07/25/2021 14:20:00","H Q",61844,51.55,-1.71,0.00
"07/25/2021 14:20:00","HUD VL",61758,62.18,5.96,-2.96
"07/25/2021 14:20:00","LONGIL",61762,63.82,6.87,-3.69
"07/25/2021 14:20:00","MHK VL",61756,56.41,2.77,-0.39
"07/25/2021 14:20:00","MILLWD",61759,63.14,6.28,-3.60
"07/25/2021 14:20:00","N.Y.C.",61761,63.98,7.03,-3.69
"07/25/2021 14:20:00","NORTH",61755,51.44,-1.81,0.00
"07/25/2021 14:20:00","NPX",61845,41.05,3.89,16.09
"07/25/2021 14:20:00","O H",61846,24.48,0.75,29.52
"07/25/2021 14:20:00","PJM",61847,75.09,4.26,-17.57
"07/25/2021 14:20:00","WEST",61752,139.52,2.93,-83.34
"07/25/2021 14:25:00","CAPITL",61757,53.49,3.81,2.53
"07/25/2021 14:25:00","CENTRL",61754,56.27,1.93,-2.13
"07/25/2021 14:25:00","DUNWOD",61760,62.28,6.53,-3.55
"07/25/2021 14:25:00","GENESE",61753,54.40,2.19,0.00
"07/25/2021 14:25:00","H Q",61844,50.53,-1.67,0.00
"07/25/2021 14:25:00","HUD VL",61758,60.90,5.85,-2.84
"07/25/2021 14:25:00","LONGIL",61762,62.49,6.74,-3.55
"07/25/2021 14:25:00","MHK VL",61756,55.30,2.71,-0.38
"07/25/2021 14:25:00","MILLWD",61759,61.83,6.16,-3.46
"07/25/2021 14:25:00","N.Y.C.",61761,62.70,6.94,-3.55
"07/25/2021 14:25:00","NORTH",61755,50.49,-1.72,0.00
"07/25/2021 14:25:00","NPX",61845,40.55,3.81,15.47
"07/25/2021 14:25:00","O H",61846,24.26,0.73,28.68
"07/25/2021 14:25:00","PJM",61847,73.38,4.12,-17.05
"07/25/2021 14:25:00","WEST",61752,136.04,2.87,-80.96
"07/25/2021 14:30:00","CAPITL",61757,45.27,3.32,1.72
"07/25/2021 14:30:00","CENTRL",61754,46.16,1.40,-1.09
"07/25/2021 14:30:00","DUNWOD",61760,51.80,5.64,-2.49
"07/25/2021 14:30:00","GENESE",61753,45.03,1.36,0.00
"07/25/2021 14:30:00","H Q",61844,42.32,-1.35,0.00
"07/25/2021 14:30:00","HUD VL",61758,50.80,5.06,-2.06
"07/25/2021 14:30:00","LONGIL",61762,52.66,5.89,-3.09
"07/25/2021 14:30:00","MHK VL",61756,46.20,2.27,-0.26
"07/25/2021 14:30:00","MILLWD",61759,51.54,5.37,-2.49
"07/25/2021 14:30:00","N.Y.C.",61761,52.94,5.98,-3.28
"07/25/2021 14:30:00","NORTH",61755,42.28,-1.40,0.00
"07/25/2021 14:30:00","NPX",61845,36.49,3.36,10.55
"07/25/2021 14:30:00","O H",61846,28.86,-0.13,14.68
"07/25/2021 14:30:00","PJM",61847,56.19,3.23,-9.28
"07/25/2021 14:30:00","WEST",61752,86.75,1.62,-41.45
"07/25/2021 14:35:00","CAPITL",61757,28.85,2.11,0.00
"07/25/2021 14:35:00","CENTRL",61754,27.47,0.72,-0.01
"07/25/2021 14:35:00","DUNWOD",61760,32.13,3.50,-1.89
"07/25/2021 14:35:00","GENESE",61753,27.38,0.64,0.00
"07/25/2021 14:35:00","H Q",61844,25.94,-0.80,0.00
"07/25/2021 14:35:00","HUD VL",61758,32.92,3.13,-3.06
"07/25/2021 14:35:00","LONGIL",61762,47.18,3.77,-16.67
"07/25/2021 14:35:00","MHK VL",61756,28.10,1.36,0.00
"07/25/2021 14:35:00","MILLWD",61759,33.38,3.32,-3.32
"07/25/2021 14:35:00","N.Y.C.",61761,56.12,3.64,-25.74
"07/25/2021 14:35:00","NORTH",61755,25.91,-0.83,0.00
"07/25/2021 14:35:00","NPX",61845,28.16,2.11,0.69
"07/25/2021 14:35:00","O H",61846,26.23,-0.35,0.16
"07/25/2021 14:35:00","PJM",61847,34.13,1.84,-5.55
"07/25/2021 14:35:00","WEST",61752,27.86,0.67,-0.45
"07/25/2021 14:40:00","CAPITL",61757,30.66,2.23,0.18
"07/25/2021 14:40:00","CENTRL",61754,29.34,0.74,0.00
"07/25/2021 14:40:00","DUNWOD",61760,33.58,3.72,-1.26
"07/25/2021 14:40:00","GENESE",61753,29.29,0.69,0.00
"07/25/2021 14:40:00","H Q",61844,27.77,-0.83,0.00
"07/25/2021 14:40:00","HUD VL",61758,34.60,3.32,-2.68
"07/25/2021 14:40:00","LONGIL",61762,46.49,4.15,-13.74
"07/25/2021 14:40:00","MHK VL",61756,30.06,1.43,-0.03
"07/25/2021 14:40:00","MILLWD",61759,35.07,3.52,-2.95
"07/25/2021 14:40:00","N.Y.C.",61761,53.33,3.86,-20.87
"07/25/2021 14:40:00","NORTH",61755,27.77,-0.83,0.00
"07/25/2021 14:40:00","NPX",61845,29.20,2.23,1.64
"07/25/2021 14:40:00","O H",61846,28.20,-0.40,0.00
"07/25/2021 14:40:00","PJM",61847,35.06,1.89,-4.57
"07/25/2021 14:40:00","WEST",61752,29.23,0.63,0.00
"07/25/2021 14:45:00","CAPITL",61757,30.40,2.16,0.16
"07/25/2021 14:45:00","CENTRL",61754,29.16,0.77,0.00
"07/25/2021 14:45:00","DUNWOD",61760,33.19,3.64,-1.15
"07/25/2021 14:45:00","GENESE",61753,29.19,0.79,0.00
"07/25/2021 14:45:00","H Q",61844,27.57,-0.82,0.00
"07/25/2021 14:45:00","HUD VL",61758,34.10,3.24,-2.46
"07/25/2021 14:45:00","LONGIL",61762,45.20,4.12,-12.68
"07/25/2021 14:45:00","MHK VL",61756,29.81,1.39,-0.02
"07/25/2021 14:45:00","MILLWD",61759,34.57,3.46,-2.71
"07/25/2021 14:45:00","N.Y.C.",61761,51.49,3.81,-19.29
"07/25/2021 14:45:00","NORTH",61755,27.57,-0.82,0.00
"07/25/2021 14:45:00","NPX",61845,29.11,2.19,1.47
"07/25/2021 14:45:00","O H",61846,28.20,-0.20,0.00
"07/25/2021 14:45:00","PJM",61847,34.51,1.90,-4.21
"07/25/2021 14:45:00","WEST",61752,29.19,0.79,0.00
"07/25/2021 14:50:00","CAPITL",61757,30.51,2.13,0.00
"07/25/2021 14:50:00","CENTRL",61754,29.23,0.85,0.00
"07/25/2021 14:50:00","DUNWOD",61760,32.91,3.63,-0.89
"07/25/2021 14:50:00","GENESE",61753,29.23,0.85,0.00
"07/25/2021 14:50:00","H Q",61844,27.53,-0.85,0.00
"07/25/2021 14:50:00","HUD VL",61758,33.80,3.23,-2.19
"07/25/2021 14:50:00","LONGIL",61762,46.62,4.14,-14.10
"07/25/2021 14:50:00","MHK VL",61756,29.80,1.42,0.00
"07/25/2021 14:50:00","MILLWD",61759,34.20,3.43,-2.39
"07/25/2021 14:50:00","N.Y.C.",61761,50.55,3.80,-18.36
"07/25/2021 14:50:00","NORTH",61755,27.55,-0.82,0.00
"07/25/2021 14:50:00","NPX",61845,30.01,2.13,0.50
"07/25/2021 14:50:00","O H",61846,28.23,-0.14,0.01
"07/25/2021 14:50:00","PJM",61847,34.26,1.96,-3.92
"07/25/2021 14:50:00","WEST",61752,29.28,0.88,-0.02
"07/25/2021 14:55:00","CAPITL",61757,30.39,2.13,0.12
"07/25/2021 14:55:00","CENTRL",61754,29.20,0.82,0.00
