"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2021 11:30:00","H Q",61844,49.23,-1.11,0.00
"10/14/2021 11:30:00","HUD VL",61758,54.37,4.03,0.00
"10/14/2021 11:30:00","LONGIL",61762,56.27,5.94,0.00
"10/14/2021 11:30:00","MHK VL",61756,52.25,1.91,0.00
"10/14/2021 11:30:00","MILLWD",61759,54.72,4.38,0.00
"10/14/2021 11:30:00","N.Y.C.",61761,55.68,5.33,-0.01
"10/14/2021 11:30:00","NORTH",61755,49.94,-0.40,0.00
"10/14/2021 11:30:00","NPX",61845,53.11,2.77,0.00
"10/14/2021 11:30:00","O H",61846,48.32,-2.02,0.00
"10/14/2021 11:30:00","PJM",61847,51.95,1.61,0.00
"10/14/2021 11:30:00","WEST",61752,49.94,-0.40,0.00
"10/14/2021 11:30:44","CAPITL",61757,57.63,3.21,0.00
"10/14/2021 11:30:44","CENTRL",61754,55.35,0.92,0.00
"10/14/2021 11:30:44","DUNWOD",61760,59.54,5.11,0.00
"10/14/2021 11:30:44","GENESE",61753,55.68,1.25,0.00
"10/14/2021 11:30:44","H Q",61844,53.23,-1.20,0.00
"10/14/2021 11:30:44","HUD VL",61758,58.72,4.30,0.00
"10/14/2021 11:30:44","LONGIL",61762,60.73,6.31,0.00
"10/14/2021 11:30:44","MHK VL",61756,56.54,2.12,0.00
"10/14/2021 11:30:44","MILLWD",61759,59.11,4.68,0.00
"10/14/2021 11:30:44","N.Y.C.",61761,60.14,5.71,0.00
"10/14/2021 11:30:44","NORTH",61755,53.93,-0.49,0.00
"10/14/2021 11:30:44","NPX",61845,57.58,2.99,-0.16
"10/14/2021 11:30:44","O H",61846,52.47,-1.96,0.00
"10/14/2021 11:30:44","PJM",61847,56.28,1.85,0.00
"10/14/2021 11:30:44","WEST",61752,54.32,-0.11,0.00
"10/14/2021 11:32:14","CAPITL",61757,66.49,3.64,0.00
"10/14/2021 11:32:14","CENTRL",61754,63.98,1.13,0.00
"10/14/2021 11:32:14","DUNWOD",61760,68.75,5.91,0.00
"10/14/2021 11:32:14","GENESE",61753,64.42,1.57,0.00
"10/14/2021 11:32:14","H Q",61844,61.46,-1.38,0.00
"10/14/2021 11:32:14","HUD VL",61758,67.81,4.96,0.00
"10/14/2021 11:32:14","LONGIL",61762,70.19,7.35,0.00
"10/14/2021 11:32:14","MHK VL",61756,65.30,2.45,0.00
"10/14/2021 11:32:14","MILLWD",61759,68.25,5.41,0.00
"10/14/2021 11:32:14","N.Y.C.",61761,69.20,6.60,0.24
"10/14/2021 11:32:14","NORTH",61755,62.28,-0.57,0.00
"10/14/2021 11:32:14","NPX",61845,66.40,3.39,-0.16
"10/14/2021 11:32:14","O H",61846,60.71,-2.14,0.00
"10/14/2021 11:32:14","PJM",61847,65.11,2.26,0.00
"10/14/2021 11:32:14","WEST",61752,62.85,0.00,0.00
"10/14/2021 11:35:00","CAPITL",61757,60.32,3.36,0.00
"10/14/2021 11:35:00","CENTRL",61754,57.99,1.03,0.00
"10/14/2021 11:35:00","DUNWOD",61760,62.32,5.35,0.00
"10/14/2021 11:35:00","GENESE",61753,58.44,1.48,0.00
"10/14/2021 11:35:00","H Q",61844,55.71,-1.25,0.00
"10/14/2021 11:35:00","HUD VL",61758,61.46,4.50,0.00
"10/14/2021 11:35:00","LONGIL",61762,63.63,6.66,0.00
"10/14/2021 11:35:00","MHK VL",61756,59.25,2.28,0.00
"10/14/2021 11:35:00","MILLWD",61759,61.86,4.90,0.00
"10/14/2021 11:35:00","N.Y.C.",61761,62.87,5.98,0.08
"10/14/2021 11:35:00","NORTH",61755,56.45,-0.51,0.00
"10/14/2021 11:35:00","NPX",61845,60.26,3.13,-0.16
"10/14/2021 11:35:00","O H",61846,55.14,-1.83,0.00
"10/14/2021 11:35:00","PJM",61847,59.07,2.11,0.00
"10/14/2021 11:35:00","WEST",61752,57.08,0.11,0.00
"10/14/2021 11:40:00","CAPITL",61757,60.32,3.36,0.00
"10/14/2021 11:40:00","CENTRL",61754,57.99,1.03,0.00
"10/14/2021 11:40:00","DUNWOD",61760,62.32,5.35,0.00
"10/14/2021 11:40:00","GENESE",61753,58.44,1.48,0.00
"10/14/2021 11:40:00","H Q",61844,55.71,-1.25,0.00
"10/14/2021 11:40:00","HUD VL",61758,61.46,4.50,0.00
"10/14/2021 11:40:00","LONGIL",61762,63.63,6.66,0.00
"10/14/2021 11:40:00","MHK VL",61756,59.25,2.28,0.00
"10/14/2021 11:40:00","MILLWD",61759,61.86,4.90,0.00
"10/14/2021 11:40:00","N.Y.C.",61761,62.87,5.98,0.08
"10/14/2021 11:40:00","NORTH",61755,56.45,-0.51,0.00
"10/14/2021 11:40:00","NPX",61845,60.26,3.13,-0.16
"10/14/2021 11:40:00","O H",61846,55.14,-1.83,0.00
"10/14/2021 11:40:00","PJM",61847,59.07,2.11,0.00
"10/14/2021 11:40:00","WEST",61752,57.08,0.11,0.00
"10/14/2021 11:42:08","CAPITL",61757,60.32,3.36,0.00
"10/14/2021 11:42:08","CENTRL",61754,57.99,1.03,0.00
"10/14/2021 11:42:08","DUNWOD",61760,62.32,5.35,0.00
"10/14/2021 11:42:08","GENESE",61753,58.44,1.48,0.00
"10/14/2021 11:42:08","H Q",61844,55.71,-1.25,0.00
"10/14/2021 11:42:08","HUD VL",61758,61.41,4.45,0.00
"10/14/2021 11:42:08","LONGIL",61762,63.57,6.60,0.00
"10/14/2021 11:42:08","MHK VL",61756,59.18,2.22,0.00
"10/14/2021 11:42:08","MILLWD",61759,61.86,4.90,0.00
"10/14/2021 11:42:08","N.Y.C.",61761,62.87,5.98,0.08
"10/14/2021 11:42:08","NORTH",61755,56.45,-0.51,0.00
"10/14/2021 11:42:08","NPX",61845,60.26,3.13,-0.16
"10/14/2021 11:42:08","O H",61846,55.26,-1.71,0.00
"10/14/2021 11:42:08","PJM",61847,59.07,2.11,0.00
"10/14/2021 11:42:08","WEST",61752,57.19,0.23,0.00
"10/14/2021 11:43:20","CAPITL",61757,57.57,3.21,0.00
"10/14/2021 11:43:20","CENTRL",61754,55.35,0.98,0.00
"10/14/2021 11:43:20","DUNWOD",61760,59.48,5.11,0.00
"10/14/2021 11:43:20","GENESE",61753,55.67,1.30,0.00
"10/14/2021 11:43:20","H Q",61844,53.17,-1.20,0.00
"10/14/2021 11:43:20","HUD VL",61758,58.61,4.24,0.00
"10/14/2021 11:43:20","LONGIL",61762,60.77,6.41,0.00
"10/14/2021 11:43:20","MHK VL",61756,56.54,2.18,0.00
"10/14/2021 11:43:20","MILLWD",61759,59.04,4.68,0.00
"10/14/2021 11:43:20","N.Y.C.",61761,60.13,5.76,-0.01
"10/14/2021 11:43:20","NORTH",61755,53.82,-0.54,0.00
"10/14/2021 11:43:20","NPX",61845,57.60,2.99,-0.25
"10/14/2021 11:43:20","O H",61846,52.52,-1.85,0.00
"10/14/2021 11:43:20","PJM",61847,56.32,1.95,0.00
"10/14/2021 11:43:20","WEST",61752,54.37,0.00,0.00
"10/14/2021 11:45:00","CAPITL",61757,57.52,3.20,0.00
"10/14/2021 11:45:00","CENTRL",61754,55.30,0.98,0.00
"10/14/2021 11:45:00","DUNWOD",61760,59.42,5.10,0.00
"10/14/2021 11:45:00","GENESE",61753,55.68,1.36,0.00
"10/14/2021 11:45:00","H Q",61844,53.12,-1.20,0.00
"10/14/2021 11:45:00","HUD VL",61758,58.56,4.24,0.00
"10/14/2021 11:45:00","LONGIL",61762,60.83,6.52,0.00
"10/14/2021 11:45:00","MHK VL",61756,56.49,2.17,0.00
"10/14/2021 11:45:00","MILLWD",61759,58.99,4.67,0.00
"10/14/2021 11:45:00","N.Y.C.",61761,60.14,5.81,-0.01
"10/14/2021 11:45:00","NORTH",61755,53.77,-0.54,0.00
"10/14/2021 11:45:00","NPX",61845,57.55,2.99,-0.25
"10/14/2021 11:45:00","O H",61846,52.53,-1.79,0.00
"10/14/2021 11:45:00","PJM",61847,56.27,1.95,0.00
"10/14/2021 11:45:00","WEST",61752,54.37,0.05,0.00
"10/14/2021 11:50:00","CAPITL",61757,57.52,3.20,0.00
"10/14/2021 11:50:00","CENTRL",61754,55.30,0.98,0.00
"10/14/2021 11:50:00","DUNWOD",61760,59.42,5.10,0.00
"10/14/2021 11:50:00","GENESE",61753,55.68,1.36,0.00
"10/14/2021 11:50:00","H Q",61844,53.12,-1.20,0.00
"10/14/2021 11:50:00","HUD VL",61758,58.56,4.24,0.00
"10/14/2021 11:50:00","LONGIL",61762,60.83,6.52,0.00
"10/14/2021 11:50:00","MHK VL",61756,56.49,2.17,0.00
"10/14/2021 11:50:00","MILLWD",61759,58.99,4.67,0.00
"10/14/2021 11:50:00","N.Y.C.",61761,60.14,5.81,-0.01
"10/14/2021 11:50:00","NORTH",61755,53.77,-0.54,0.00
"10/14/2021 11:50:00","NPX",61845,57.55,2.99,-0.25
"10/14/2021 11:50:00","O H",61846,52.53,-1.79,0.00
"10/14/2021 11:50:00","PJM",61847,56.27,1.95,0.00
"10/14/2021 11:50:00","WEST",61752,54.37,0.05,0.00
"10/14/2021 11:55:00","CAPITL",61757,53.02,2.97,0.23
"10/14/2021 11:55:00","CENTRL",61754,51.14,0.85,0.00
"10/14/2021 11:55:00","DUNWOD",61760,58.03,4.78,-2.97
"10/14/2021 11:55:00","GENESE",61753,51.44,1.16,0.00
"10/14/2021 11:55:00","H Q",61844,49.18,-1.11,0.00
"10/14/2021 11:55:00","HUD VL",61758,54.94,3.97,-0.68
"10/14/2021 11:55:00","LONGIL",61762,60.00,6.03,-3.68
"10/14/2021 11:55:00","MHK VL",61756,52.30,2.01,0.00
"10/14/2021 11:55:00","MILLWD",61759,55.06,4.37,-0.40
"10/14/2021 11:55:00","N.Y.C.",61761,60.15,5.28,-4.59
"10/14/2021 11:55:00","NORTH",61755,49.78,-0.50,0.00
"10/14/2021 11:55:00","NPX",61845,52.93,2.76,0.12
"10/14/2021 11:55:00","O H",61846,48.48,-1.81,0.00
"10/14/2021 11:55:00","PJM",61847,53.18,1.76,-1.14
"10/14/2021 11:55:00","WEST",61752,50.18,-0.10,0.00
"10/14/2021 12:00:00","CAPITL",61757,50.03,2.75,0.14
"10/14/2021 12:00:00","CENTRL",61754,48.32,0.90,0.00
"10/14/2021 12:00:00","DUNWOD",61760,53.70,4.46,-1.83
"10/14/2021 12:00:00","GENESE",61753,48.70,1.28,0.00
"10/14/2021 12:00:00","H Q",61844,46.37,-1.04,0.00
"10/14/2021 12:00:00","HUD VL",61758,51.54,3.70,-0.42
"10/14/2021 12:00:00","LONGIL",61762,55.32,5.64,-2.26
"10/14/2021 12:00:00","MHK VL",61756,49.32,1.90,0.00
"10/14/2021 12:00:00","MILLWD",61759,51.74,4.08,-0.24
"10/14/2021 12:00:00","N.Y.C.",61761,55.21,4.98,-2.82
"10/14/2021 12:00:00","NORTH",61755,46.94,-0.47,0.00
"10/14/2021 12:00:00","NPX",61845,50.00,2.56,-0.02
"10/14/2021 12:00:00","O H",61846,46.04,-1.38,0.00
"10/14/2021 12:00:00","PJM",61847,49.92,1.80,-0.70
"10/14/2021 12:00:00","WEST",61752,47.66,0.24,0.00
"10/14/2021 12:02:38","CAPITL",61757,46.41,2.43,0.31
"10/14/2021 12:02:38","CENTRL",61754,45.22,0.93,0.00
"10/14/2021 12:02:38","DUNWOD",61760,52.45,4.21,-3.95
"10/14/2021 12:02:38","GENESE",61753,45.70,1.42,0.00
"10/14/2021 12:02:38","H Q",61844,43.27,-1.02,0.00
"10/14/2021 12:02:38","HUD VL",61758,48.65,3.46,-0.91
"10/14/2021 12:02:38","LONGIL",61762,54.51,5.31,-4.91
"10/14/2021 12:02:38","MHK VL",61756,46.06,1.77,0.00
"10/14/2021 12:02:38","MILLWD",61759,48.62,3.81,-0.53
"10/14/2021 12:02:38","N.Y.C.",61761,55.05,4.65,-6.12
"10/14/2021 12:02:38","NORTH",61755,43.80,-0.49,0.00
"10/14/2021 12:02:38","NPX",61845,46.10,2.30,0.49
"10/14/2021 12:02:38","O H",61846,43.40,-0.89,0.00
"10/14/2021 12:02:38","PJM",61847,47.67,1.86,-1.52
"10/14/2021 12:02:38","WEST",61752,44.86,0.57,0.00
"10/14/2021 12:04:38","CAPITL",61757,52.58,2.79,0.01
"10/14/2021 12:04:38","CENTRL",61754,50.99,1.19,0.00
"10/14/2021 12:04:38","DUNWOD",61760,54.64,4.73,-0.11
"10/14/2021 12:04:38","GENESE",61753,-1.84,1.89,53.53
"10/14/2021 12:04:38","H Q",61844,48.60,-1.20,0.00
"10/14/2021 12:04:38","HUD VL",61758,53.71,3.89,-0.02
"10/14/2021 12:04:38","LONGIL",61762,55.90,5.97,-0.12
"10/14/2021 12:04:38","MHK VL",61756,51.74,1.94,0.00
"10/14/2021 12:04:38","MILLWD",61759,54.10,4.28,-0.01
"10/14/2021 12:04:38","N.Y.C.",61761,55.29,5.33,-0.16
"10/14/2021 12:04:38","NORTH",61755,49.15,-0.65,0.00
"10/14/2021 12:04:38","NPX",61845,52.37,2.59,0.01
"10/14/2021 12:04:38","O H",61846,-61.28,-0.35,110.73
"10/14/2021 12:04:38","PJM",61847,106.26,2.39,-54.08
"10/14/2021 12:04:38","WEST",61752,232.54,1.45,-181.30
"10/14/2021 12:05:00","CAPITL",61757,69.38,3.68,0.00
"10/14/2021 12:05:00","CENTRL",61754,67.41,1.71,0.00
"10/14/2021 12:05:00","DUNWOD",61760,71.88,6.17,0.00
"10/14/2021 12:05:00","GENESE",61753,58.89,2.89,9.70
"10/14/2021 12:05:00","H Q",61844,64.13,-1.58,0.00
"10/14/2021 12:05:00","HUD VL",61758,70.76,5.06,0.00
"10/14/2021 12:05:00","LONGIL",61762,73.32,7.62,0.00
"10/14/2021 12:05:00","MHK VL",61756,68.26,2.56,0.00
"10/14/2021 12:05:00","MILLWD",61759,71.29,5.58,0.00
"10/14/2021 12:05:00","N.Y.C.",61761,72.29,6.90,0.31
"10/14/2021 12:05:00","NORTH",61755,64.85,-0.86,0.00
"10/14/2021 12:05:00","NPX",61845,69.12,3.41,0.00
"10/14/2021 12:05:00","O H",61846,47.52,0.33,18.51
"10/14/2021 12:05:00","PJM",61847,78.00,3.41,-8.88
"10/14/2021 12:05:00","WEST",61752,96.02,2.69,-27.62
"10/14/2021 12:10:00","CAPITL",61757,69.38,3.68,0.00
"10/14/2021 12:10:00","CENTRL",61754,67.41,1.71,0.00
"10/14/2021 12:10:00","DUNWOD",61760,71.88,6.17,0.00
"10/14/2021 12:10:00","GENESE",61753,58.89,2.89,9.70
"10/14/2021 12:10:00","H Q",61844,64.13,-1.58,0.00
"10/14/2021 12:10:00","HUD VL",61758,70.76,5.06,0.00
"10/14/2021 12:10:00","LONGIL",61762,73.32,7.62,0.00
"10/14/2021 12:10:00","MHK VL",61756,68.26,2.56,0.00
"10/14/2021 12:10:00","MILLWD",61759,71.29,5.58,0.00
"10/14/2021 12:10:00","N.Y.C.",61761,72.29,6.90,0.31
"10/14/2021 12:10:00","NORTH",61755,64.85,-0.86,0.00
"10/14/2021 12:10:00","NPX",61845,69.12,3.41,0.00
"10/14/2021 12:10:00","O H",61846,47.52,0.33,18.51
"10/14/2021 12:10:00","PJM",61847,78.00,3.41,-8.88
"10/14/2021 12:10:00","WEST",61752,96.02,2.69,-27.62
"10/14/2021 12:12:20","CAPITL",61757,67.31,3.51,0.00
"10/14/2021 12:12:20","CENTRL",61754,65.46,1.66,0.00
"10/14/2021 12:12:20","DUNWOD",61760,69.74,5.94,0.00
"10/14/2021 12:12:20","GENESE",61753,22.13,2.80,44.48
"10/14/2021 12:12:20","H Q",61844,62.27,-1.53,0.00
"10/14/2021 12:12:20","HUD VL",61758,68.72,4.91,0.00
"10/14/2021 12:12:20","LONGIL",61762,71.14,7.33,0.00
"10/14/2021 12:12:20","MHK VL",61756,66.29,2.49,0.00
"10/14/2021 12:12:20","MILLWD",61759,69.23,5.42,0.00
"10/14/2021 12:12:20","N.Y.C.",61761,70.25,6.70,0.25
"10/14/2021 12:12:20","NORTH",61755,62.98,-0.83,0.00
"10/14/2021 12:12:20","NPX",61845,67.12,3.32,0.00
"10/14/2021 12:12:20","O H",61846,-23.06,0.32,87.19
"10/14/2021 12:12:20","PJM",61847,109.35,3.32,-42.23
"10/14/2021 12:12:20","WEST",61752,201.41,2.62,-134.99
"10/14/2021 12:14:38","CAPITL",61757,100.41,5.23,0.00
"10/14/2021 12:14:38","CENTRL",61754,102.89,2.76,-4.94
"10/14/2021 12:14:38","DUNWOD",61760,103.84,8.66,0.00
"10/14/2021 12:14:38","GENESE",61753,34.28,4.29,65.19
"10/14/2021 12:14:38","H Q",61844,92.90,-2.29,0.00
"10/14/2021 12:14:38","HUD VL",61758,102.32,7.14,0.00
"10/14/2021 12:14:38","LONGIL",61762,105.46,10.28,0.00
"10/14/2021 12:14:38","MHK VL",61756,98.99,3.81,0.00
"10/14/2021 12:14:38","MILLWD",61759,103.08,7.90,0.00
"10/14/2021 12:14:38","N.Y.C.",61761,103.70,9.71,1.19
"10/14/2021 12:14:38","NORTH",61755,93.85,-1.33,0.00
"10/14/2021 12:14:38","NPX",61845,99.94,4.76,0.00
"10/14/2021 12:14:38","O H",61846,-27.79,0.57,123.55
"10/14/2021 12:14:38","PJM",61847,167.97,4.95,-67.84
"10/14/2021 12:14:38","WEST",61752,330.02,4.18,-230.66
"10/14/2021 12:15:00","CAPITL",61757,111.09,5.69,0.00
"10/14/2021 12:15:00","CENTRL",61754,111.16,3.37,-2.38
"10/14/2021 12:15:00","DUNWOD",61760,114.68,9.28,0.00
"10/14/2021 12:15:00","GENESE",61753,78.58,5.69,32.51
"10/14/2021 12:15:00","H Q",61844,102.77,-2.63,0.00
"10/14/2021 12:15:00","HUD VL",61758,113.10,7.69,0.00
"10/14/2021 12:15:00","LONGIL",61762,116.26,10.86,0.00
"10/14/2021 12:15:00","MHK VL",61756,109.63,4.22,0.00
"10/14/2021 12:15:00","MILLWD",61759,113.84,8.44,0.00
"10/14/2021 12:15:00","N.Y.C.",61761,114.35,10.44,1.49
"10/14/2021 12:15:00","NORTH",61755,103.93,-1.48,0.00
"10/14/2021 12:15:00","NPX",61845,110.46,5.06,0.00
"10/14/2021 12:15:00","O H",61846,45.38,2.53,62.55
"10/14/2021 12:15:00","PJM",61847,145.99,6.11,-34.47
"10/14/2021 12:15:00","WEST",61752,227.54,6.43,-115.70
"10/14/2021 12:20:00","CAPITL",61757,111.09,5.69,0.00
"10/14/2021 12:20:00","CENTRL",61754,111.16,3.37,-2.38
"10/14/2021 12:20:00","DUNWOD",61760,114.68,9.28,0.00
"10/14/2021 12:20:00","GENESE",61753,78.58,5.69,32.51
"10/14/2021 12:20:00","H Q",61844,102.77,-2.63,0.00
"10/14/2021 12:20:00","HUD VL",61758,113.10,7.69,0.00
"10/14/2021 12:20:00","LONGIL",61762,116.26,10.86,0.00
"10/14/2021 12:20:00","MHK VL",61756,109.63,4.22,0.00
"10/14/2021 12:20:00","MILLWD",61759,113.84,8.44,0.00
"10/14/2021 12:20:00","N.Y.C.",61761,114.35,10.44,1.49
"10/14/2021 12:20:00","NORTH",61755,103.93,-1.48,0.00
"10/14/2021 12:20:00","NPX",61845,110.46,5.06,0.00
"10/14/2021 12:20:00","O H",61846,45.38,2.53,62.55
"10/14/2021 12:20:00","PJM",61847,145.99,6.11,-34.47
"10/14/2021 12:20:00","WEST",61752,227.54,6.43,-115.70
"10/14/2021 12:25:00","CAPITL",61757,111.09,5.69,0.00
"10/14/2021 12:25:00","CENTRL",61754,111.16,3.37,-2.38
"10/14/2021 12:25:00","DUNWOD",61760,114.68,9.28,0.00
"10/14/2021 12:25:00","GENESE",61753,78.58,5.69,32.51
"10/14/2021 12:25:00","H Q",61844,102.77,-2.63,0.00
"10/14/2021 12:25:00","HUD VL",61758,113.10,7.69,0.00
"10/14/2021 12:25:00","LONGIL",61762,116.26,10.86,0.00
"10/14/2021 12:25:00","MHK VL",61756,109.63,4.22,0.00
"10/14/2021 12:25:00","MILLWD",61759,113.84,8.44,0.00
"10/14/2021 12:25:00","N.Y.C.",61761,114.35,10.44,1.49
"10/14/2021 12:25:00","NORTH",61755,103.93,-1.48,0.00
"10/14/2021 12:25:00","NPX",61845,110.46,5.06,0.00
"10/14/2021 12:25:00","O H",61846,45.38,2.53,62.55
"10/14/2021 12:25:00","PJM",61847,145.99,6.11,-34.47
"10/14/2021 12:25:00","WEST",61752,227.54,6.43,-115.70
"10/14/2021 12:30:00","CAPITL",61757,77.30,4.10,0.00
"10/14/2021 12:30:00","CENTRL",61754,76.69,2.19,-1.30
"10/14/2021 12:30:00","DUNWOD",61760,79.57,6.37,0.00
"10/14/2021 12:30:00","GENESE",61753,60.46,3.80,16.55
"10/14/2021 12:30:00","H Q",61844,71.45,-1.76,0.00
"10/14/2021 12:30:00","HUD VL",61758,78.48,5.27,0.00
"10/14/2021 12:30:00","LONGIL",61762,80.75,7.54,0.00
"10/14/2021 12:30:00","MHK VL",61756,76.14,2.93,0.00
"10/14/2021 12:30:00","MILLWD",61759,78.99,5.78,0.00
"10/14/2021 12:30:00","N.Y.C.",61761,79.85,7.18,0.53
"10/14/2021 12:30:00","NORTH",61755,72.18,-1.02,0.00
"10/14/2021 12:30:00","NPX",61845,76.79,3.59,0.00
"10/14/2021 12:30:00","O H",61846,43.85,1.54,30.89
"10/14/2021 12:30:00","PJM",61847,94.12,4.02,-16.89
"10/14/2021 12:30:00","WEST",61752,134.14,4.24,-56.69
"10/14/2021 12:32:08","CAPITL",61757,75.43,4.07,0.00
"10/14/2021 12:32:08","CENTRL",61754,74.52,1.93,-1.22
"10/14/2021 12:32:08","DUNWOD",61760,77.72,6.35,0.00
"10/14/2021 12:32:08","GENESE",61753,59.00,3.21,15.58
"10/14/2021 12:32:08","H Q",61844,69.65,-1.71,0.00
"10/14/2021 12:32:08","HUD VL",61758,76.65,5.28,0.00
"10/14/2021 12:32:08","LONGIL",61762,78.93,7.56,0.00
"10/14/2021 12:32:08","MHK VL",61756,74.08,2.71,0.00
"10/14/2021 12:32:08","MILLWD",61759,77.15,5.78,0.00
"10/14/2021 12:32:08","N.Y.C.",61761,77.96,7.07,0.47
"10/14/2021 12:32:08","NORTH",61755,70.37,-1.00,0.00
"10/14/2021 12:32:08","NPX",61845,76.66,3.64,-1.65
"10/14/2021 12:32:08","O H",61846,42.78,0.50,29.09
"10/14/2021 12:32:08","PJM",61847,90.77,3.50,-15.91
"10/14/2021 12:32:08","WEST",61752,127.83,3.07,-53.40
"10/14/2021 12:35:00","CAPITL",61757,68.79,3.58,0.00
"10/14/2021 12:35:00","CENTRL",61754,68.71,2.28,-1.23
"10/14/2021 12:35:00","DUNWOD",61760,70.61,5.41,0.00
"10/14/2021 12:35:00","GENESE",61753,53.25,3.98,15.93
"10/14/2021 12:35:00","H Q",61844,63.64,-1.57,0.00
"10/14/2021 12:35:00","HUD VL",61758,69.64,4.44,0.00
"10/14/2021 12:35:00","LONGIL",61762,72.05,6.84,0.00
"10/14/2021 12:35:00","MHK VL",61756,67.81,2.61,0.00
"10/14/2021 12:35:00","MILLWD",61759,70.09,4.89,0.00
"10/14/2021 12:35:00","N.Y.C.",61761,70.92,5.99,0.27
"10/14/2021 12:35:00","NORTH",61755,64.42,-0.78,0.00
"10/14/2021 12:35:00","NPX",61845,69.85,3.00,-1.65
"10/14/2021 12:35:00","O H",61846,36.53,2.28,30.95
"10/14/2021 12:35:00","PJM",61847,85.18,3.85,-16.14
"10/14/2021 12:35:00","WEST",61752,125.03,4.82,-55.00
"10/14/2021 12:40:00","CAPITL",61757,68.79,3.58,0.00
"10/14/2021 12:40:00","CENTRL",61754,68.71,2.28,-1.23
"10/14/2021 12:40:00","DUNWOD",61760,70.61,5.41,0.00
"10/14/2021 12:40:00","GENESE",61753,53.25,3.98,15.93
"10/14/2021 12:40:00","H Q",61844,63.64,-1.57,0.00
"10/14/2021 12:40:00","HUD VL",61758,69.64,4.44,0.00
"10/14/2021 12:40:00","LONGIL",61762,72.05,6.84,0.00
"10/14/2021 12:40:00","MHK VL",61756,67.81,2.61,0.00
"10/14/2021 12:40:00","MILLWD",61759,70.09,4.89,0.00
"10/14/2021 12:40:00","N.Y.C.",61761,70.92,5.99,0.27
"10/14/2021 12:40:00","NORTH",61755,64.42,-0.78,0.00
"10/14/2021 12:40:00","NPX",61845,69.85,3.00,-1.65
"10/14/2021 12:40:00","O H",61846,36.53,2.28,30.95
"10/14/2021 12:40:00","PJM",61847,85.18,3.85,-16.14
"10/14/2021 12:40:00","WEST",61752,125.03,4.82,-55.00
"10/14/2021 12:40:38","CAPITL",61757,68.79,3.58,0.00
"10/14/2021 12:40:38","CENTRL",61754,68.71,2.28,-1.23
"10/14/2021 12:40:38","DUNWOD",61760,70.61,5.41,0.00
"10/14/2021 12:40:38","GENESE",61753,53.25,3.98,15.93
"10/14/2021 12:40:38","H Q",61844,63.64,-1.57,0.00
"10/14/2021 12:40:38","HUD VL",61758,69.64,4.44,0.00
"10/14/2021 12:40:38","LONGIL",61762,72.05,6.84,0.00
"10/14/2021 12:40:38","MHK VL",61756,67.81,2.61,0.00
"10/14/2021 12:40:38","MILLWD",61759,70.09,4.89,0.00
"10/14/2021 12:40:38","N.Y.C.",61761,70.92,5.99,0.27
"10/14/2021 12:40:38","NORTH",61755,64.42,-0.78,0.00
"10/14/2021 12:40:38","NPX",61845,69.85,3.00,-1.65
"10/14/2021 12:40:38","O H",61846,36.53,2.28,30.95
"10/14/2021 12:40:38","PJM",61847,85.18,3.85,-16.14
"10/14/2021 12:40:38","WEST",61752,125.03,4.82,-55.00
"10/14/2021 12:45:00","CAPITL",61757,45.82,2.57,1.03
"10/14/2021 12:45:00","CENTRL",61754,44.99,0.71,0.00
"10/14/2021 12:45:00","DUNWOD",61760,61.85,4.21,-13.36
"10/14/2021 12:45:00","GENESE",61753,45.43,1.15,0.01
"10/14/2021 12:45:00","H Q",61844,42.70,-0.93,0.66
"10/14/2021 12:45:00","HUD VL",61758,50.83,3.50,-3.04
"10/14/2021 12:45:00","LONGIL",61762,65.98,5.22,-16.47
"10/14/2021 12:45:00","MHK VL",61756,45.88,1.59,0.00
"10/14/2021 12:45:00","MILLWD",61759,49.92,3.85,-1.79
"10/14/2021 12:45:00","N.Y.C.",61761,69.23,4.69,-20.25
"10/14/2021 12:45:00","NORTH",61755,43.89,-0.40,0.00
"10/14/2021 12:45:00","NPX",61845,44.34,2.35,2.29
"10/14/2021 12:45:00","O H",61846,42.90,-1.37,0.01
"10/14/2021 12:45:00","PJM",61847,50.15,1.42,-4.44
"10/14/2021 12:45:00","WEST",61752,44.44,0.13,-0.02
"10/14/2021 12:50:00","CAPITL",61757,45.82,2.57,1.03
"10/14/2021 12:50:00","CENTRL",61754,44.99,0.71,0.00
"10/14/2021 12:50:00","DUNWOD",61760,61.85,4.21,-13.36
"10/14/2021 12:50:00","GENESE",61753,45.43,1.15,0.01
"10/14/2021 12:50:00","H Q",61844,42.70,-0.93,0.66
"10/14/2021 12:50:00","HUD VL",61758,50.83,3.50,-3.04
"10/14/2021 12:50:00","LONGIL",61762,65.98,5.22,-16.47
"10/14/2021 12:50:00","MHK VL",61756,45.88,1.59,0.00
"10/14/2021 12:50:00","MILLWD",61759,49.92,3.85,-1.79
"10/14/2021 12:50:00","N.Y.C.",61761,69.23,4.69,-20.25
"10/14/2021 12:50:00","NORTH",61755,43.89,-0.40,0.00
"10/14/2021 12:50:00","NPX",61845,44.34,2.35,2.29
"10/14/2021 12:50:00","O H",61846,42.90,-1.37,0.01
"10/14/2021 12:50:00","PJM",61847,50.15,1.42,-4.44
"10/14/2021 12:50:00","WEST",61752,44.44,0.13,-0.02
