"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2020 12:30:00","N.Y.C.",61761,13.21,1.18,0.00
"05/10/2020 12:30:00","NORTH",61755,-9.22,-0.40,20.85
"05/10/2020 12:30:00","NPX",61845,12.87,0.84,0.00
"05/10/2020 12:30:00","O H",61846,10.96,-1.07,0.00
"05/10/2020 12:30:00","PJM",61847,12.28,0.25,0.00
"05/10/2020 12:30:00","WEST",61752,11.21,-0.82,0.00
"05/10/2020 12:35:00","CAPITL",61757,13.58,0.73,-0.83
"05/10/2020 12:35:00","CENTRL",61754,12.03,0.01,0.00
"05/10/2020 12:35:00","DUNWOD",61760,13.10,1.08,0.00
"05/10/2020 12:35:00","GENESE",61753,11.76,-0.25,0.00
"05/10/2020 12:35:00","H Q",61844,6.53,-0.26,5.22
"05/10/2020 12:35:00","HUD VL",61758,12.95,0.94,0.00
"05/10/2020 12:35:00","LONGIL",61762,13.29,1.27,0.00
"05/10/2020 12:35:00","MHK VL",61756,9.14,0.20,3.08
"05/10/2020 12:35:00","MILLWD",61759,13.07,1.06,0.00
"05/10/2020 12:35:00","N.Y.C.",61761,13.18,1.17,0.00
"05/10/2020 12:35:00","NORTH",61755,-9.23,-0.40,20.85
"05/10/2020 12:35:00","NPX",61845,12.86,0.84,0.00
"05/10/2020 12:35:00","O H",61846,10.95,-1.07,0.00
"05/10/2020 12:35:00","PJM",61847,12.27,0.25,0.00
"05/10/2020 12:35:00","WEST",61752,11.20,-0.82,0.00
"05/10/2020 12:40:00","CAPITL",61757,13.07,0.70,-0.82
"05/10/2020 12:40:00","CENTRL",61754,11.56,0.01,0.00
"05/10/2020 12:40:00","DUNWOD",61760,12.59,1.04,0.00
"05/10/2020 12:40:00","GENESE",61753,11.31,-0.24,0.00
"05/10/2020 12:40:00","H Q",61844,6.18,-0.25,5.11
"05/10/2020 12:40:00","HUD VL",61758,12.46,0.91,0.00
"05/10/2020 12:40:00","LONGIL",61762,12.78,1.24,0.00
"05/10/2020 12:40:00","MHK VL",61756,8.74,0.21,3.01
"05/10/2020 12:40:00","MILLWD",61759,12.58,1.03,0.00
"05/10/2020 12:40:00","N.Y.C.",61761,12.68,1.13,0.00
"05/10/2020 12:40:00","NORTH",61755,-9.24,-0.38,20.40
"05/10/2020 12:40:00","NPX",61845,12.37,0.82,0.00
"05/10/2020 12:40:00","O H",61846,10.53,-1.02,0.00
"05/10/2020 12:40:00","PJM",61847,11.81,0.27,0.00
"05/10/2020 12:40:00","WEST",61752,10.77,-0.77,0.00
"05/10/2020 12:45:00","CAPITL",61757,13.17,0.71,-0.82
"05/10/2020 12:45:00","CENTRL",61754,11.64,0.00,0.00
"05/10/2020 12:45:00","DUNWOD",61760,12.70,1.06,0.00
"05/10/2020 12:45:00","GENESE",61753,11.39,-0.26,0.00
"05/10/2020 12:45:00","H Q",61844,6.25,-0.26,5.14
"05/10/2020 12:45:00","HUD VL",61758,12.57,0.93,0.00
"05/10/2020 12:45:00","LONGIL",61762,12.90,1.26,0.00
"05/10/2020 12:45:00","MHK VL",61756,8.81,0.20,3.03
"05/10/2020 12:45:00","MILLWD",61759,12.68,1.04,0.00
"05/10/2020 12:45:00","N.Y.C.",61761,12.79,1.15,0.00
"05/10/2020 12:45:00","NORTH",61755,-9.26,-0.38,20.51
"05/10/2020 12:45:00","NPX",61845,12.47,0.83,0.00
"05/10/2020 12:45:00","O H",61846,10.59,-1.05,0.00
"05/10/2020 12:45:00","PJM",61847,11.89,0.24,0.00
"05/10/2020 12:45:00","WEST",61752,10.84,-0.80,0.00
"05/10/2020 12:50:00","CAPITL",61757,13.06,0.69,-0.82
"05/10/2020 12:50:00","CENTRL",61754,11.56,0.01,0.00
"05/10/2020 12:50:00","DUNWOD",61760,12.59,1.04,0.00
"05/10/2020 12:50:00","GENESE",61753,11.32,-0.23,0.00
"05/10/2020 12:50:00","H Q",61844,6.18,-0.25,5.11
"05/10/2020 12:50:00","HUD VL",61758,12.46,0.91,0.00
"05/10/2020 12:50:00","LONGIL",61762,12.77,1.22,0.00
"05/10/2020 12:50:00","MHK VL",61756,8.74,0.21,3.01
"05/10/2020 12:50:00","MILLWD",61759,12.57,1.02,0.00
"05/10/2020 12:50:00","N.Y.C.",61761,12.68,1.13,0.00
"05/10/2020 12:50:00","NORTH",61755,-9.24,-0.38,20.40
"05/10/2020 12:50:00","NPX",61845,12.36,0.81,0.00
"05/10/2020 12:50:00","O H",61846,10.56,-0.99,0.00
"05/10/2020 12:50:00","PJM",61847,11.81,0.27,0.00
"05/10/2020 12:50:00","WEST",61752,10.80,-0.75,0.00
"05/10/2020 12:55:00","CAPITL",61757,12.70,0.68,-0.80
"05/10/2020 12:55:00","CENTRL",61754,11.22,0.00,0.00
"05/10/2020 12:55:00","DUNWOD",61760,12.24,1.02,0.00
"05/10/2020 12:55:00","GENESE",61753,10.97,-0.25,0.00
"05/10/2020 12:55:00","H Q",61844,5.93,-0.25,5.04
"05/10/2020 12:55:00","HUD VL",61758,12.11,0.90,0.00
"05/10/2020 12:55:00","LONGIL",61762,12.42,1.20,0.00
"05/10/2020 12:55:00","MHK VL",61756,8.44,0.19,2.97
"05/10/2020 12:55:00","MILLWD",61759,12.21,1.00,0.00
"05/10/2020 12:55:00","N.Y.C.",61761,12.33,1.11,0.00
"05/10/2020 12:55:00","NORTH",61755,-9.25,-0.37,20.10
"05/10/2020 12:55:00","NPX",61845,12.01,0.80,0.00
"05/10/2020 12:55:00","O H",61846,10.21,-1.01,0.00
"05/10/2020 12:55:00","PJM",61847,11.45,0.24,0.00
"05/10/2020 12:55:00","WEST",61752,10.43,-0.79,0.00
"05/10/2020 13:00:00","CAPITL",61757,13.64,0.68,-2.07
"05/10/2020 13:00:00","CENTRL",61754,11.05,0.00,-0.16
"05/10/2020 13:00:00","DUNWOD",61760,12.81,0.99,-0.93
"05/10/2020 13:00:00","GENESE",61753,10.78,-0.23,-0.12
"05/10/2020 13:00:00","H Q",61844,5.68,-0.24,4.97
"05/10/2020 13:00:00","HUD VL",61758,12.70,0.87,-0.94
"05/10/2020 13:00:00","LONGIL",61762,12.96,1.14,-0.93
"05/10/2020 13:00:00","MHK VL",61756,8.29,0.17,2.77
"05/10/2020 13:00:00","MILLWD",61759,12.80,0.97,-0.94
"05/10/2020 13:00:00","N.Y.C.",61761,12.89,1.07,-0.93
"05/10/2020 13:00:00","NORTH",61755,-9.28,-0.35,19.83
"05/10/2020 13:00:00","NPX",61845,12.76,0.77,-1.09
"05/10/2020 13:00:00","O H",61846,10.06,-0.97,-0.14
"05/10/2020 13:00:00","PJM",61847,11.68,0.22,-0.57
"05/10/2020 13:00:00","WEST",61752,10.28,-0.76,-0.15
"05/10/2020 13:05:00","CAPITL",61757,13.64,0.66,-2.10
"05/10/2020 13:05:00","CENTRL",61754,11.02,-0.01,-0.16
"05/10/2020 13:05:00","DUNWOD",61760,12.81,0.99,-0.95
"05/10/2020 13:05:00","GENESE",61753,10.77,-0.23,-0.12
"05/10/2020 13:05:00","H Q",61844,5.67,-0.24,4.96
"05/10/2020 13:05:00","HUD VL",61758,12.70,0.87,-0.96
"05/10/2020 13:05:00","LONGIL",61762,12.96,1.13,-0.95
"05/10/2020 13:05:00","MHK VL",61756,8.28,0.17,2.77
"05/10/2020 13:05:00","MILLWD",61759,12.81,0.97,-0.96
"05/10/2020 13:05:00","N.Y.C.",61761,12.89,1.07,-0.95
"05/10/2020 13:05:00","NORTH",61755,-9.29,-0.36,19.81
"05/10/2020 13:05:00","NPX",61845,12.78,0.78,-1.12
"05/10/2020 13:05:00","O H",61846,10.06,-0.96,-0.15
"05/10/2020 13:05:00","PJM",61847,11.68,0.22,-0.58
"05/10/2020 13:05:00","WEST",61752,10.28,-0.75,-0.16
"05/10/2020 13:10:00","CAPITL",61757,13.55,0.65,-2.01
"05/10/2020 13:10:00","CENTRL",61754,11.02,-0.01,-0.15
"05/10/2020 13:10:00","DUNWOD",61760,12.74,0.97,-0.88
"05/10/2020 13:10:00","GENESE",61753,10.77,-0.23,-0.11
"05/10/2020 13:10:00","H Q",61844,5.68,-0.24,4.96
"05/10/2020 13:10:00","HUD VL",61758,12.63,0.85,-0.89
"05/10/2020 13:10:00","LONGIL",61762,12.88,1.11,-0.88
"05/10/2020 13:10:00","MHK VL",61756,8.20,0.15,2.84
"05/10/2020 13:10:00","MILLWD",61759,12.73,0.95,-0.90
"05/10/2020 13:10:00","N.Y.C.",61761,12.83,1.06,-0.88
"05/10/2020 13:10:00","NORTH",61755,-9.28,-0.36,19.81
"05/10/2020 13:10:00","NPX",61845,12.70,0.77,-1.04
"05/10/2020 13:10:00","O H",61846,10.05,-0.97,-0.14
"05/10/2020 13:10:00","PJM",61847,11.64,0.21,-0.54
"05/10/2020 13:10:00","WEST",61752,10.28,-0.75,-0.15
"05/10/2020 13:15:00","CAPITL",61757,13.35,0.65,-1.73
"05/10/2020 13:15:00","CENTRL",61754,11.07,-0.01,-0.11
"05/10/2020 13:15:00","DUNWOD",61760,12.64,1.00,-0.67
"05/10/2020 13:15:00","GENESE",61753,10.79,-0.26,-0.09
"05/10/2020 13:15:00","H Q",61844,5.65,-0.24,5.08
"05/10/2020 13:15:00","HUD VL",61758,12.53,0.88,-0.68
"05/10/2020 13:15:00","LONGIL",61762,12.80,1.15,-0.67
"05/10/2020 13:15:00","MHK VL",61756,8.19,0.15,2.94
"05/10/2020 13:15:00","MILLWD",61759,12.63,0.98,-0.68
"05/10/2020 13:15:00","N.Y.C.",61761,12.73,1.09,-0.67
"05/10/2020 13:15:00","NORTH",61755,-9.65,-0.35,20.27
"05/10/2020 13:15:00","NPX",61845,12.55,0.79,-0.79
"05/10/2020 13:15:00","O H",61846,10.06,-1.01,-0.10
"05/10/2020 13:15:00","PJM",61847,11.60,0.22,-0.41
"05/10/2020 13:15:00","WEST",61752,10.29,-0.79,-0.11
"05/10/2020 13:20:00","CAPITL",61757,12.67,0.67,-0.82
"05/10/2020 13:20:00","CENTRL",61754,11.18,0.00,0.00
"05/10/2020 13:20:00","DUNWOD",61760,12.21,1.03,0.00
"05/10/2020 13:20:00","GENESE",61753,10.92,-0.27,0.00
"05/10/2020 13:20:00","H Q",61844,5.80,-0.25,5.13
"05/10/2020 13:20:00","HUD VL",61758,12.08,0.90,0.00
"05/10/2020 13:20:00","LONGIL",61762,12.36,1.17,0.00
"05/10/2020 13:20:00","MHK VL",61756,8.28,0.17,3.07
"05/10/2020 13:20:00","MILLWD",61759,12.19,1.01,0.00
"05/10/2020 13:20:00","N.Y.C.",61761,12.29,1.11,0.00
"05/10/2020 13:20:00","NORTH",61755,-9.66,-0.36,20.49
"05/10/2020 13:20:00","NPX",61845,11.98,0.79,0.00
"05/10/2020 13:20:00","O H",61846,10.15,-1.04,0.00
"05/10/2020 13:20:00","PJM",61847,11.43,0.25,0.00
"05/10/2020 13:20:00","WEST",61752,10.39,-0.79,0.00
"05/10/2020 13:25:00","CAPITL",61757,12.68,0.66,-0.96
"05/10/2020 13:25:00","CENTRL",61754,11.07,0.00,-0.02
"05/10/2020 13:25:00","DUNWOD",61760,12.17,1.01,-0.11
"05/10/2020 13:25:00","GENESE",61753,10.82,-0.25,-0.01
"05/10/2020 13:25:00","H Q",61844,5.71,-0.24,5.10
"05/10/2020 13:25:00","HUD VL",61758,12.05,0.88,-0.11
"05/10/2020 13:25:00","LONGIL",61762,12.30,1.14,-0.11
"05/10/2020 13:25:00","MHK VL",61756,8.19,0.17,3.04
"05/10/2020 13:25:00","MILLWD",61759,12.15,0.98,-0.11
"05/10/2020 13:25:00","N.Y.C.",61761,12.26,1.09,-0.11
"05/10/2020 13:25:00","NORTH",61755,-9.65,-0.35,20.35
"05/10/2020 13:25:00","NPX",61845,11.97,0.79,-0.12
"05/10/2020 13:25:00","O H",61846,10.07,-1.01,-0.02
"05/10/2020 13:25:00","PJM",61847,11.36,0.24,-0.06
"05/10/2020 13:25:00","WEST",61752,10.30,-0.77,-0.02
"05/10/2020 13:30:00","CAPITL",61757,12.52,0.66,-0.81
"05/10/2020 13:30:00","CENTRL",61754,11.05,0.00,0.00
"05/10/2020 13:30:00","DUNWOD",61760,12.05,1.01,0.00
"05/10/2020 13:30:00","GENESE",61753,10.81,-0.24,0.00
"05/10/2020 13:30:00","H Q",61844,5.71,-0.24,5.10
"05/10/2020 13:30:00","HUD VL",61758,11.92,0.87,0.00
"05/10/2020 13:30:00","LONGIL",61762,12.19,1.14,0.00
"05/10/2020 13:30:00","MHK VL",61756,8.16,0.17,3.05
"05/10/2020 13:30:00","MILLWD",61759,12.03,0.98,0.00
"05/10/2020 13:30:00","N.Y.C.",61761,12.13,1.08,0.00
"05/10/2020 13:30:00","NORTH",61755,-9.66,-0.36,20.35
"05/10/2020 13:30:00","NPX",61845,11.83,0.78,0.00
"05/10/2020 13:30:00","O H",61846,10.07,-0.98,0.00
"05/10/2020 13:30:00","PJM",61847,11.29,0.24,0.00
"05/10/2020 13:30:00","WEST",61752,10.30,-0.75,0.00
"05/10/2020 13:35:00","CAPITL",61757,12.68,0.66,-0.99
"05/10/2020 13:35:00","CENTRL",61754,11.04,-0.01,-0.02
"05/10/2020 13:35:00","DUNWOD",61760,12.16,1.00,-0.13
"05/10/2020 13:35:00","GENESE",61753,10.80,-0.24,-0.02
"05/10/2020 13:35:00","H Q",61844,5.69,-0.24,5.10
"05/10/2020 13:35:00","HUD VL",61758,12.04,0.88,-0.13
"05/10/2020 13:35:00","LONGIL",61762,12.30,1.15,-0.13
"05/10/2020 13:35:00","MHK VL",61756,8.16,0.17,3.03
"05/10/2020 13:35:00","MILLWD",61759,12.14,0.98,-0.13
"05/10/2020 13:35:00","N.Y.C.",61761,12.25,1.09,-0.13
"05/10/2020 13:35:00","NORTH",61755,-9.66,-0.35,20.34
"05/10/2020 13:35:00","NPX",61845,11.96,0.78,-0.15
"05/10/2020 13:35:00","O H",61846,10.07,-0.98,-0.02
"05/10/2020 13:35:00","PJM",61847,11.35,0.24,-0.08
"05/10/2020 13:35:00","WEST",61752,10.30,-0.75,-0.02
"05/10/2020 13:40:00","CAPITL",61757,12.69,0.67,-1.04
"05/10/2020 13:40:00","CENTRL",61754,11.01,0.00,-0.03
"05/10/2020 13:40:00","DUNWOD",61760,12.15,1.00,-0.16
"05/10/2020 13:40:00","GENESE",61753,10.79,-0.22,-0.02
"05/10/2020 13:40:00","H Q",61844,5.66,-0.24,5.08
"05/10/2020 13:40:00","HUD VL",61758,12.02,0.87,-0.17
"05/10/2020 13:40:00","LONGIL",61762,12.30,1.15,-0.16
"05/10/2020 13:40:00","MHK VL",61756,8.12,0.15,3.02
"05/10/2020 13:40:00","MILLWD",61759,12.13,0.98,-0.17
"05/10/2020 13:40:00","N.Y.C.",61761,12.23,1.08,-0.16
"05/10/2020 13:40:00","NORTH",61755,-9.66,-0.36,20.29
"05/10/2020 13:40:00","NPX",61845,11.96,0.78,-0.19
"05/10/2020 13:40:00","O H",61846,10.06,-0.94,-0.03
"05/10/2020 13:40:00","PJM",61847,11.34,0.25,-0.10
"05/10/2020 13:40:00","WEST",61752,10.30,-0.71,-0.03
"05/10/2020 13:45:00","CAPITL",61757,12.48,0.67,-0.81
"05/10/2020 13:45:00","CENTRL",61754,11.01,0.01,0.00
"05/10/2020 13:45:00","DUNWOD",61760,11.99,0.99,0.00
"05/10/2020 13:45:00","GENESE",61753,10.78,-0.22,0.00
"05/10/2020 13:45:00","H Q",61844,5.67,-0.24,5.09
"05/10/2020 13:45:00","HUD VL",61758,11.86,0.86,0.00
"05/10/2020 13:45:00","LONGIL",61762,12.14,1.14,0.00
"05/10/2020 13:45:00","MHK VL",61756,8.11,0.15,3.05
"05/10/2020 13:45:00","MILLWD",61759,11.97,0.97,0.00
"05/10/2020 13:45:00","N.Y.C.",61761,12.08,1.08,0.00
"05/10/2020 13:45:00","NORTH",61755,-9.66,-0.35,20.31
"05/10/2020 13:45:00","NPX",61845,11.77,0.77,0.00
"05/10/2020 13:45:00","O H",61846,10.05,-0.95,0.00
"05/10/2020 13:45:00","PJM",61847,11.26,0.26,0.00
"05/10/2020 13:45:00","WEST",61752,10.31,-0.69,0.00
"05/10/2020 13:50:00","CAPITL",61757,13.27,0.68,-1.66
"05/10/2020 13:50:00","CENTRL",61754,11.03,0.00,-0.10
"05/10/2020 13:50:00","DUNWOD",61760,12.54,0.99,-0.62
"05/10/2020 13:50:00","GENESE",61753,10.77,-0.24,-0.08
"05/10/2020 13:50:00","H Q",61844,5.62,-0.24,5.07
"05/10/2020 13:50:00","HUD VL",61758,12.42,0.86,-0.62
"05/10/2020 13:50:00","LONGIL",61762,12.70,1.15,-0.62
"05/10/2020 13:50:00","MHK VL",61756,8.15,0.16,2.94
"05/10/2020 13:50:00","MILLWD",61759,12.53,0.97,-0.63
"05/10/2020 13:50:00","N.Y.C.",61761,12.62,1.07,-0.62
"05/10/2020 13:50:00","NORTH",61755,-9.68,-0.36,20.25
"05/10/2020 13:50:00","NPX",61845,12.44,0.78,-0.73
"05/10/2020 13:50:00","O H",61846,10.06,-0.96,-0.09
"05/10/2020 13:50:00","PJM",61847,11.58,0.27,-0.38
"05/10/2020 13:50:00","WEST",61752,10.32,-0.71,-0.10
"05/10/2020 13:55:00","CAPITL",61757,13.26,0.68,-1.64
"05/10/2020 13:55:00","CENTRL",61754,11.04,-0.01,-0.10
"05/10/2020 13:55:00","DUNWOD",61760,12.55,1.00,-0.60
"05/10/2020 13:55:00","GENESE",61753,10.78,-0.24,-0.08
"05/10/2020 13:55:00","H Q",61844,5.63,-0.24,5.07
"05/10/2020 13:55:00","HUD VL",61758,12.42,0.86,-0.61
"05/10/2020 13:55:00","LONGIL",61762,12.70,1.15,-0.60
"05/10/2020 13:55:00","MHK VL",61756,8.17,0.16,2.94
"05/10/2020 13:55:00","MILLWD",61759,12.53,0.97,-0.61
"05/10/2020 13:55:00","N.Y.C.",61761,12.62,1.07,-0.60
"05/10/2020 13:55:00","NORTH",61755,-9.65,-0.36,20.24
"05/10/2020 13:55:00","NPX",61845,12.43,0.78,-0.71
"05/10/2020 13:55:00","O H",61846,10.08,-0.96,-0.09
"05/10/2020 13:55:00","PJM",61847,11.57,0.25,-0.37
"05/10/2020 13:55:00","WEST",61752,10.32,-0.72,-0.10
"05/10/2020 14:00:00","CAPITL",61757,11.67,0.62,-0.78
"05/10/2020 14:00:00","CENTRL",61754,10.29,0.02,0.00
"05/10/2020 14:00:00","DUNWOD",61760,11.19,0.92,0.00
"05/10/2020 14:00:00","GENESE",61753,10.10,-0.16,0.00
"05/10/2020 14:00:00","H Q",61844,5.12,-0.24,4.91
"05/10/2020 14:00:00","HUD VL",61758,11.07,0.80,0.00
"05/10/2020 14:00:00","LONGIL",61762,11.34,1.07,0.00
"05/10/2020 14:00:00","MHK VL",61756,7.49,0.16,2.94
"05/10/2020 14:00:00","MILLWD",61759,11.17,0.90,0.00
"05/10/2020 14:00:00","N.Y.C.",61761,11.28,1.01,0.00
"05/10/2020 14:00:00","NORTH",61755,-9.68,-0.35,19.60
"05/10/2020 14:00:00","NPX",61845,10.98,0.71,0.00
"05/10/2020 14:00:00","O H",61846,9.46,-0.81,0.00
"05/10/2020 14:00:00","PJM",61847,10.54,0.27,0.00
"05/10/2020 14:00:00","WEST",61752,9.68,-0.58,0.00
"05/10/2020 14:05:00","CAPITL",61757,9.96,0.51,-0.72
"05/10/2020 14:05:00","CENTRL",61754,8.74,0.02,0.00
"05/10/2020 14:05:00","DUNWOD",61760,9.50,0.78,0.00
"05/10/2020 14:05:00","GENESE",61753,8.58,-0.14,0.00
"05/10/2020 14:05:00","H Q",61844,3.98,-0.20,4.54
"05/10/2020 14:05:00","HUD VL",61758,9.40,0.68,0.00
"05/10/2020 14:05:00","LONGIL",61762,9.63,0.91,0.00
"05/10/2020 14:05:00","MHK VL",61756,6.15,0.15,2.72
"05/10/2020 14:05:00","MILLWD",61759,9.48,0.76,0.00
"05/10/2020 14:05:00","N.Y.C.",61761,9.57,0.85,0.00
"05/10/2020 14:05:00","NORTH",61755,-9.69,-0.30,18.12
"05/10/2020 14:05:00","NPX",61845,9.31,0.59,0.00
"05/10/2020 14:05:00","O H",61846,8.03,-0.69,0.00
"05/10/2020 14:05:00","PJM",61847,8.95,0.23,0.00
"05/10/2020 14:05:00","WEST",61752,8.23,-0.49,0.00
"05/10/2020 14:10:00","CAPITL",61757,12.37,0.62,-0.81
"05/10/2020 14:10:00","CENTRL",61754,10.96,0.02,0.00
"05/10/2020 14:10:00","DUNWOD",61760,11.91,0.97,0.00
"05/10/2020 14:10:00","GENESE",61753,10.75,-0.19,0.00
"05/10/2020 14:10:00","H Q",61844,5.63,-0.24,5.07
"05/10/2020 14:10:00","HUD VL",61758,11.79,0.85,0.00
"05/10/2020 14:10:00","LONGIL",61762,12.07,1.13,0.00
"05/10/2020 14:10:00","MHK VL",61756,8.05,0.17,3.06
"05/10/2020 14:10:00","MILLWD",61759,11.89,0.95,0.00
"05/10/2020 14:10:00","N.Y.C.",61761,12.00,1.06,0.00
"05/10/2020 14:10:00","NORTH",61755,-9.65,-0.36,20.23
"05/10/2020 14:10:00","NPX",61845,11.68,0.74,0.00
"05/10/2020 14:10:00","O H",61846,10.06,-0.88,0.00
"05/10/2020 14:10:00","PJM",61847,11.22,0.28,0.00
"05/10/2020 14:10:00","WEST",61752,10.32,-0.62,0.00
"05/10/2020 14:15:00","CAPITL",61757,11.65,0.59,-0.78
"05/10/2020 14:15:00","CENTRL",61754,10.30,0.02,0.00
"05/10/2020 14:15:00","DUNWOD",61760,11.20,0.93,0.00
"05/10/2020 14:15:00","GENESE",61753,10.10,-0.17,0.00
"05/10/2020 14:15:00","H Q",61844,5.14,-0.23,4.91
"05/10/2020 14:15:00","HUD VL",61758,11.08,0.80,0.00
"05/10/2020 14:15:00","LONGIL",61762,11.37,1.09,0.00
"05/10/2020 14:15:00","MHK VL",61756,7.48,0.17,2.97
"05/10/2020 14:15:00","MILLWD",61759,11.17,0.89,0.00
"05/10/2020 14:15:00","N.Y.C.",61761,11.29,1.01,0.00
"05/10/2020 14:15:00","NORTH",61755,-9.67,-0.34,19.61
"05/10/2020 14:15:00","NPX",61845,10.97,0.69,0.00
"05/10/2020 14:15:00","O H",61846,9.46,-0.82,0.00
"05/10/2020 14:15:00","PJM",61847,10.55,0.27,0.00
"05/10/2020 14:15:00","WEST",61752,9.69,-0.59,0.00
"05/10/2020 14:20:00","CAPITL",61757,9.98,0.50,-0.72
"05/10/2020 14:20:00","CENTRL",61754,8.77,0.01,0.00
"05/10/2020 14:20:00","DUNWOD",61760,9.56,0.81,0.00
"05/10/2020 14:20:00","GENESE",61753,8.60,-0.16,0.00
"05/10/2020 14:20:00","H Q",61844,4.01,-0.19,4.55
"05/10/2020 14:20:00","HUD VL",61758,9.46,0.70,0.00
"05/10/2020 14:20:00","LONGIL",61762,9.72,0.96,0.00
"05/10/2020 14:20:00","MHK VL",61756,6.16,0.15,2.75
"05/10/2020 14:20:00","MILLWD",61759,9.55,0.79,0.00
"05/10/2020 14:20:00","N.Y.C.",61761,9.63,0.88,0.00
"05/10/2020 14:20:00","NORTH",61755,-9.70,-0.28,18.17
"05/10/2020 14:20:00","NPX",61845,9.34,0.59,0.00
"05/10/2020 14:20:00","O H",61846,8.04,-0.72,0.00
"05/10/2020 14:20:00","PJM",61847,8.99,0.23,0.00
"05/10/2020 14:20:00","WEST",61752,8.23,-0.53,0.00
"05/10/2020 14:25:00","CAPITL",61757,9.99,0.50,-0.72
"05/10/2020 14:25:00","CENTRL",61754,8.77,0.00,0.00
"05/10/2020 14:25:00","DUNWOD",61760,9.58,0.82,0.00
"05/10/2020 14:25:00","GENESE",61753,8.61,-0.16,0.00
"05/10/2020 14:25:00","H Q",61844,4.02,-0.19,4.55
"05/10/2020 14:25:00","HUD VL",61758,9.48,0.71,0.00
"05/10/2020 14:25:00","LONGIL",61762,9.73,0.96,0.00
"05/10/2020 14:25:00","MHK VL",61756,6.16,0.15,2.75
"05/10/2020 14:25:00","MILLWD",61759,9.56,0.79,0.00
"05/10/2020 14:25:00","N.Y.C.",61761,9.65,0.89,0.00
"05/10/2020 14:25:00","NORTH",61755,-9.70,-0.29,18.18
"05/10/2020 14:25:00","NPX",61845,9.36,0.60,0.00
"05/10/2020 14:25:00","O H",61846,8.04,-0.73,0.00
"05/10/2020 14:25:00","PJM",61847,8.98,0.21,0.00
"05/10/2020 14:25:00","WEST",61752,8.22,-0.54,0.00
"05/10/2020 14:30:00","CAPITL",61757,9.93,0.50,-0.72
"05/10/2020 14:30:00","CENTRL",61754,8.72,0.01,0.00
"05/10/2020 14:30:00","DUNWOD",61760,9.50,0.79,0.00
"05/10/2020 14:30:00","GENESE",61753,8.58,-0.13,0.00
"05/10/2020 14:30:00","H Q",61844,3.98,-0.19,4.54
"05/10/2020 14:30:00","HUD VL",61758,9.40,0.69,0.00
"05/10/2020 14:30:00","LONGIL",61762,9.65,0.94,0.00
"05/10/2020 14:30:00","MHK VL",61756,6.11,0.15,2.74
"05/10/2020 14:30:00","MILLWD",61759,9.48,0.77,0.00
"05/10/2020 14:30:00","N.Y.C.",61761,9.57,0.86,0.00
"05/10/2020 14:30:00","NORTH",61755,-9.70,-0.29,18.12
"05/10/2020 14:30:00","NPX",61845,9.29,0.58,0.00
"05/10/2020 14:30:00","O H",61846,8.04,-0.67,0.00
"05/10/2020 14:30:00","PJM",61847,8.94,0.23,0.00
"05/10/2020 14:30:00","WEST",61752,8.22,-0.49,0.00
"05/10/2020 14:35:00","CAPITL",61757,9.94,0.50,-0.72
"05/10/2020 14:35:00","CENTRL",61754,8.73,0.01,0.00
"05/10/2020 14:35:00","DUNWOD",61760,9.51,0.79,0.00
"05/10/2020 14:35:00","GENESE",61753,8.58,-0.14,0.00
"05/10/2020 14:35:00","H Q",61844,3.98,-0.19,4.55
"05/10/2020 14:35:00","HUD VL",61758,9.41,0.69,0.00
"05/10/2020 14:35:00","LONGIL",61762,9.65,0.93,0.00
"05/10/2020 14:35:00","MHK VL",61756,6.12,0.15,2.75
"05/10/2020 14:35:00","MILLWD",61759,9.49,0.77,0.00
"05/10/2020 14:35:00","N.Y.C.",61761,9.58,0.86,0.00
"05/10/2020 14:35:00","NORTH",61755,-9.71,-0.29,18.15
"05/10/2020 14:35:00","NPX",61845,9.30,0.58,0.00
"05/10/2020 14:35:00","O H",61846,8.04,-0.68,0.00
"05/10/2020 14:35:00","PJM",61847,8.95,0.23,0.00
"05/10/2020 14:35:00","WEST",61752,8.22,-0.50,0.00
"05/10/2020 14:40:00","CAPITL",61757,9.87,0.49,-0.70
"05/10/2020 14:40:00","CENTRL",61754,8.71,0.03,0.00
"05/10/2020 14:40:00","DUNWOD",61760,9.46,0.78,0.00
"05/10/2020 14:40:00","GENESE",61753,8.57,-0.11,0.00
"05/10/2020 14:40:00","H Q",61844,4.07,-0.19,4.42
"05/10/2020 14:40:00","HUD VL",61758,9.36,0.68,0.00
"05/10/2020 14:40:00","LONGIL",61762,9.60,0.92,0.00
"05/10/2020 14:40:00","MHK VL",61756,6.15,0.15,2.67
"05/10/2020 14:40:00","MILLWD",61759,9.44,0.75,0.00
"05/10/2020 14:40:00","N.Y.C.",61761,9.52,0.84,0.00
"05/10/2020 14:40:00","NORTH",61755,-9.29,-0.31,17.66
"05/10/2020 14:40:00","NPX",61845,9.25,0.56,0.00
"05/10/2020 14:40:00","O H",61846,8.03,-0.65,0.00
"05/10/2020 14:40:00","PJM",61847,8.92,0.23,0.00
"05/10/2020 14:40:00","WEST",61752,8.22,-0.46,0.00
"05/10/2020 14:45:00","CAPITL",61757,9.86,0.49,-0.70
