"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2021 11:10:00","MHK VL",61756,67.11,3.25,0.00
"02/17/2021 11:10:00","MILLWD",61759,70.18,6.32,0.00
"02/17/2021 11:10:00","N.Y.C.",61761,83.77,7.21,-12.70
"02/17/2021 11:10:00","NORTH",61755,63.79,-0.06,0.00
"02/17/2021 11:10:00","NPX",61845,69.77,5.62,-0.30
"02/17/2021 11:10:00","O H",61846,59.96,-3.90,0.00
"02/17/2021 11:10:00","PJM",61847,66.03,2.17,0.00
"02/17/2021 11:10:00","WEST",61752,62.39,-1.47,0.00
"02/17/2021 11:15:00","CAPITL",61757,69.32,5.07,0.00
"02/17/2021 11:15:00","CENTRL",61754,64.57,0.32,0.00
"02/17/2021 11:15:00","DUNWOD",61760,72.34,6.81,-1.29
"02/17/2021 11:15:00","GENESE",61753,63.02,-1.22,0.00
"02/17/2021 11:15:00","H Q",61844,62.89,-1.35,0.00
"02/17/2021 11:15:00","HUD VL",61758,69.16,5.78,0.87
"02/17/2021 11:15:00","LONGIL",61762,90.18,6.42,-19.51
"02/17/2021 11:15:00","MHK VL",61756,67.45,3.21,0.00
"02/17/2021 11:15:00","MILLWD",61759,70.80,6.56,0.00
"02/17/2021 11:15:00","N.Y.C.",61761,90.52,7.45,-18.83
"02/17/2021 11:15:00","NORTH",61755,64.12,-0.13,0.00
"02/17/2021 11:15:00","NPX",61845,70.79,6.11,-0.44
"02/17/2021 11:15:00","O H",61846,60.20,-4.05,0.00
"02/17/2021 11:15:00","PJM",61847,66.36,2.12,0.00
"02/17/2021 11:15:00","WEST",61752,62.64,-1.60,0.00
"02/17/2021 11:20:00","CAPITL",61757,92.14,6.90,0.00
"02/17/2021 11:20:00","CENTRL",61754,85.66,0.43,0.00
"02/17/2021 11:20:00","DUNWOD",61760,94.27,9.03,0.00
"02/17/2021 11:20:00","GENESE",61753,83.53,-1.70,0.00
"02/17/2021 11:20:00","H Q",61844,83.44,-1.79,0.00
"02/17/2021 11:20:00","HUD VL",61758,92.99,7.76,0.00
"02/17/2021 11:20:00","LONGIL",61762,93.77,8.52,-0.01
"02/17/2021 11:20:00","MHK VL",61756,89.50,4.26,0.00
"02/17/2021 11:20:00","MILLWD",61759,93.93,8.70,0.00
"02/17/2021 11:20:00","N.Y.C.",61761,95.21,9.97,-0.01
"02/17/2021 11:20:00","NORTH",61755,84.90,-0.34,0.00
"02/17/2021 11:20:00","NPX",61845,93.68,8.44,0.00
"02/17/2021 11:20:00","O H",61846,79.78,-5.46,0.00
"02/17/2021 11:20:00","PJM",61847,88.05,2.81,0.00
"02/17/2021 11:20:00","WEST",61752,83.02,-2.22,0.00
"02/17/2021 11:25:00","CAPITL",61757,68.93,5.11,0.00
"02/17/2021 11:25:00","CENTRL",61754,64.21,0.39,0.00
"02/17/2021 11:25:00","DUNWOD",61760,71.27,6.76,-0.68
"02/17/2021 11:25:00","GENESE",61753,62.68,-1.15,0.00
"02/17/2021 11:25:00","H Q",61844,62.42,-1.40,0.00
"02/17/2021 11:25:00","HUD VL",61758,69.18,5.81,0.45
"02/17/2021 11:25:00","LONGIL",61762,80.33,6.26,-10.24
"02/17/2021 11:25:00","MHK VL",61756,67.02,3.19,0.00
"02/17/2021 11:25:00","MILLWD",61759,70.34,6.51,0.00
"02/17/2021 11:25:00","N.Y.C.",61761,81.05,7.46,-9.76
"02/17/2021 11:25:00","NORTH",61755,63.57,-0.25,0.00
"02/17/2021 11:25:00","NPX",61845,70.38,6.32,-0.23
"02/17/2021 11:25:00","O H",61846,60.00,-3.83,0.00
"02/17/2021 11:25:00","PJM",61847,66.06,2.23,0.00
"02/17/2021 11:25:00","WEST",61752,62.42,-1.40,0.00
"02/17/2021 11:30:00","CAPITL",61757,68.86,5.22,0.00
"02/17/2021 11:30:00","CENTRL",61754,63.90,0.26,0.00
"02/17/2021 11:30:00","DUNWOD",61760,71.09,6.88,-0.58
"02/17/2021 11:30:00","GENESE",61753,62.50,-1.14,0.00
"02/17/2021 11:30:00","H Q",61844,62.24,-1.40,0.00
"02/17/2021 11:30:00","HUD VL",61758,69.11,5.85,0.39
"02/17/2021 11:30:00","LONGIL",61762,78.64,6.30,-8.69
"02/17/2021 11:30:00","MHK VL",61756,66.76,3.12,0.00
"02/17/2021 11:30:00","MILLWD",61759,70.20,6.56,0.00
"02/17/2021 11:30:00","N.Y.C.",61761,79.43,7.51,-8.28
"02/17/2021 11:30:00","NORTH",61755,63.32,-0.32,0.00
"02/17/2021 11:30:00","NPX",61845,70.33,6.49,-0.20
"02/17/2021 11:30:00","O H",61846,59.76,-3.88,0.00
"02/17/2021 11:30:00","PJM",61847,65.81,2.17,0.00
"02/17/2021 11:30:00","WEST",61752,62.11,-1.53,0.00
"02/17/2021 11:35:00","CAPITL",61757,57.59,4.12,0.00
"02/17/2021 11:35:00","CENTRL",61754,53.85,0.38,0.00
"02/17/2021 11:35:00","DUNWOD",61760,60.23,5.67,-1.09
"02/17/2021 11:35:00","GENESE",61753,52.73,-0.75,0.00
"02/17/2021 11:35:00","H Q",61844,52.35,-1.13,0.00
"02/17/2021 11:35:00","HUD VL",61758,57.61,4.87,0.73
"02/17/2021 11:35:00","LONGIL",61762,75.29,5.30,-16.52
"02/17/2021 11:35:00","MHK VL",61756,56.15,2.67,0.00
"02/17/2021 11:35:00","MILLWD",61759,58.93,5.46,0.00
"02/17/2021 11:35:00","N.Y.C.",61761,75.41,6.20,-15.74
"02/17/2021 11:35:00","NORTH",61755,53.26,-0.21,0.00
"02/17/2021 11:35:00","NPX",61845,58.87,5.03,-0.37
"02/17/2021 11:35:00","O H",61846,50.48,-2.99,0.00
"02/17/2021 11:35:00","PJM",61847,55.40,1.92,0.00
"02/17/2021 11:35:00","WEST",61752,52.46,-1.02,0.00
"02/17/2021 11:40:00","CAPITL",61757,57.19,3.94,0.00
"02/17/2021 11:40:00","CENTRL",61754,53.78,0.53,0.00
"02/17/2021 11:40:00","DUNWOD",61760,59.97,5.64,-1.08
"02/17/2021 11:40:00","GENESE",61753,52.61,-0.64,0.00
"02/17/2021 11:40:00","H Q",61844,52.08,-1.17,0.00
"02/17/2021 11:40:00","HUD VL",61758,57.32,4.79,0.72
"02/17/2021 11:40:00","LONGIL",61762,74.83,5.27,-16.31
"02/17/2021 11:40:00","MHK VL",61756,55.91,2.66,0.00
"02/17/2021 11:40:00","MILLWD",61759,58.63,5.38,0.00
"02/17/2021 11:40:00","N.Y.C.",61761,74.96,6.17,-15.54
"02/17/2021 11:40:00","NORTH",61755,52.99,-0.26,0.00
"02/17/2021 11:40:00","NPX",61845,58.35,4.74,-0.37
"02/17/2021 11:40:00","O H",61846,50.43,-2.82,0.00
"02/17/2021 11:40:00","PJM",61847,55.27,2.02,0.00
"02/17/2021 11:40:00","WEST",61752,52.50,-0.75,0.00
"02/17/2021 11:45:00","CAPITL",61757,68.97,4.87,0.00
"02/17/2021 11:45:00","CENTRL",61754,64.68,0.58,0.00
"02/17/2021 11:45:00","DUNWOD",61760,71.24,6.79,-0.35
"02/17/2021 11:45:00","GENESE",61753,63.21,-0.90,0.00
"02/17/2021 11:45:00","H Q",61844,62.69,-1.41,0.00
"02/17/2021 11:45:00","HUD VL",61758,69.70,5.83,0.23
"02/17/2021 11:45:00","LONGIL",61762,75.78,6.41,-5.27
"02/17/2021 11:45:00","MHK VL",61756,67.31,3.20,0.00
"02/17/2021 11:45:00","MILLWD",61759,70.65,6.54,0.00
"02/17/2021 11:45:00","N.Y.C.",61761,76.62,7.50,-5.02
"02/17/2021 11:45:00","NORTH",61755,63.79,-0.32,0.00
"02/17/2021 11:45:00","NPX",61845,70.19,5.96,-0.12
"02/17/2021 11:45:00","O H",61846,60.58,-3.53,0.00
"02/17/2021 11:45:00","PJM",61847,66.48,2.37,0.00
"02/17/2021 11:45:00","WEST",61752,63.01,-1.09,0.00
"02/17/2021 11:50:00","CAPITL",61757,77.98,5.65,0.00
"02/17/2021 11:50:00","CENTRL",61754,73.06,0.72,0.00
"02/17/2021 11:50:00","DUNWOD",61760,79.93,7.59,0.00
"02/17/2021 11:50:00","GENESE",61753,71.25,-1.08,0.00
"02/17/2021 11:50:00","H Q",61844,70.74,-1.59,0.00
"02/17/2021 11:50:00","HUD VL",61758,78.85,6.51,0.00
"02/17/2021 11:50:00","LONGIL",61762,79.50,7.16,-0.01
"02/17/2021 11:50:00","MHK VL",61756,75.95,3.62,0.00
"02/17/2021 11:50:00","MILLWD",61759,79.64,7.30,0.00
"02/17/2021 11:50:00","N.Y.C.",61761,80.65,8.31,-0.01
"02/17/2021 11:50:00","NORTH",61755,71.97,-0.36,0.00
"02/17/2021 11:50:00","NPX",61845,79.06,6.73,0.00
"02/17/2021 11:50:00","O H",61846,68.21,-4.12,0.00
"02/17/2021 11:50:00","PJM",61847,75.01,2.68,0.00
"02/17/2021 11:50:00","WEST",61752,71.03,-1.30,0.00
"02/17/2021 11:55:00","CAPITL",61757,78.05,5.58,0.00
"02/17/2021 11:55:00","CENTRL",61754,73.27,0.80,0.00
"02/17/2021 11:55:00","DUNWOD",61760,80.00,7.54,0.00
"02/17/2021 11:55:00","GENESE",61753,71.52,-0.94,0.00
"02/17/2021 11:55:00","H Q",61844,70.87,-1.59,0.00
"02/17/2021 11:55:00","HUD VL",61758,78.85,6.38,0.00
"02/17/2021 11:55:00","LONGIL",61762,79.50,7.03,0.00
"02/17/2021 11:55:00","MHK VL",61756,76.16,3.69,0.00
"02/17/2021 11:55:00","MILLWD",61759,79.71,7.25,0.00
"02/17/2021 11:55:00","N.Y.C.",61761,80.73,8.26,0.00
"02/17/2021 11:55:00","NORTH",61755,72.25,-0.22,0.00
"02/17/2021 11:55:00","NPX",61845,78.99,6.52,0.00
"02/17/2021 11:55:00","O H",61846,68.63,-3.84,0.00
"02/17/2021 11:55:00","PJM",61847,75.29,2.82,0.00
"02/17/2021 11:55:00","WEST",61752,71.45,-1.01,0.00
"02/17/2021 12:00:00","CAPITL",61757,79.16,5.87,0.00
"02/17/2021 12:00:00","CENTRL",61754,74.03,0.73,0.00
"02/17/2021 12:00:00","DUNWOD",61760,80.92,7.62,0.00
"02/17/2021 12:00:00","GENESE",61753,72.20,-1.10,0.00
"02/17/2021 12:00:00","H Q",61844,71.69,-1.61,0.00
"02/17/2021 12:00:00","HUD VL",61758,79.82,6.52,0.00
"02/17/2021 12:00:00","LONGIL",61762,80.63,7.33,-0.01
"02/17/2021 12:00:00","MHK VL",61756,76.96,3.66,0.00
"02/17/2021 12:00:00","MILLWD",61759,80.63,7.33,0.00
"02/17/2021 12:00:00","N.Y.C.",61761,81.73,8.43,-0.01
"02/17/2021 12:00:00","NORTH",61755,73.08,-0.22,0.00
"02/17/2021 12:00:00","NPX",61845,79.90,6.60,0.00
"02/17/2021 12:00:00","O H",61846,69.27,-4.03,0.00
"02/17/2021 12:00:00","PJM",61847,76.01,2.71,0.00
"02/17/2021 12:00:00","WEST",61752,72.12,-1.18,0.00
"02/17/2021 12:05:00","CAPITL",61757,69.53,5.15,0.00
"02/17/2021 12:05:00","CENTRL",61754,64.89,0.51,0.00
"02/17/2021 12:05:00","DUNWOD",61760,74.21,6.89,-2.94
"02/17/2021 12:05:00","GENESE",61753,63.35,-1.03,0.00
"02/17/2021 12:05:00","H Q",61844,62.96,-1.42,0.00
"02/17/2021 12:05:00","HUD VL",61758,68.27,5.86,1.97
"02/17/2021 12:05:00","LONGIL",61762,115.58,6.82,-44.38
"02/17/2021 12:05:00","MHK VL",61756,67.60,3.22,0.00
"02/17/2021 12:05:00","MILLWD",61759,71.01,6.63,0.00
"02/17/2021 12:05:00","N.Y.C.",61761,113.77,7.59,-41.80
"02/17/2021 12:05:00","NORTH",61755,64.00,-0.38,0.00
"02/17/2021 12:05:00","NPX",61845,71.24,5.86,-1.00
"02/17/2021 12:05:00","O H",61846,60.64,-3.74,0.00
"02/17/2021 12:05:00","PJM",61847,66.76,2.38,0.00
"02/17/2021 12:05:00","WEST",61752,63.15,-1.23,0.00
"02/17/2021 12:10:00","CAPITL",61757,69.26,5.01,0.00
"02/17/2021 12:10:00","CENTRL",61754,64.63,0.39,0.00
"02/17/2021 12:10:00","DUNWOD",61760,72.09,7.00,-0.85
"02/17/2021 12:10:00","GENESE",61753,63.21,-1.03,0.00
"02/17/2021 12:10:00","H Q",61844,62.83,-1.41,0.00
"02/17/2021 12:10:00","HUD VL",61758,69.66,5.98,0.56
"02/17/2021 12:10:00","LONGIL",61762,83.56,6.88,-12.44
"02/17/2021 12:10:00","MHK VL",61756,67.45,3.21,0.00
"02/17/2021 12:10:00","MILLWD",61759,70.92,6.68,0.00
"02/17/2021 12:10:00","N.Y.C.",61761,83.72,7.64,-11.83
"02/17/2021 12:10:00","NORTH",61755,63.73,-0.52,0.00
"02/17/2021 12:10:00","NPX",61845,70.43,5.91,-0.28
"02/17/2021 12:10:00","O H",61846,60.58,-3.66,0.00
"02/17/2021 12:10:00","PJM",61847,66.62,2.38,0.00
"02/17/2021 12:10:00","WEST",61752,63.02,-1.22,0.00
"02/17/2021 12:15:00","CAPITL",61757,68.93,4.99,0.00
"02/17/2021 12:15:00","CENTRL",61754,64.45,0.51,0.00
"02/17/2021 12:15:00","DUNWOD",61760,71.59,6.77,-0.87
"02/17/2021 12:15:00","GENESE",61753,63.05,-0.90,0.00
"02/17/2021 12:15:00","H Q",61844,62.54,-1.41,0.00
"02/17/2021 12:15:00","HUD VL",61758,69.12,5.76,0.58
"02/17/2021 12:15:00","LONGIL",61762,83.55,6.77,-12.83
"02/17/2021 12:15:00","MHK VL",61756,67.14,3.20,0.00
"02/17/2021 12:15:00","MILLWD",61759,70.47,6.53,0.00
"02/17/2021 12:15:00","N.Y.C.",61761,83.62,7.48,-12.20
"02/17/2021 12:15:00","NORTH",61755,63.50,-0.44,0.00
"02/17/2021 12:15:00","NPX",61845,70.11,5.88,-0.29
"02/17/2021 12:15:00","O H",61846,60.43,-3.52,0.00
"02/17/2021 12:15:00","PJM",61847,66.31,2.37,0.00
"02/17/2021 12:15:00","WEST",61752,62.92,-1.03,0.00
"02/17/2021 12:20:00","CAPITL",61757,57.71,4.18,0.00
"02/17/2021 12:20:00","CENTRL",61754,53.96,0.43,0.00
"02/17/2021 12:20:00","DUNWOD",61760,60.80,5.73,-1.53
"02/17/2021 12:20:00","GENESE",61753,52.73,-0.80,0.00
"02/17/2021 12:20:00","H Q",61844,52.31,-1.23,0.00
"02/17/2021 12:20:00","HUD VL",61758,57.39,4.87,1.02
"02/17/2021 12:20:00","LONGIL",61762,81.89,5.84,-22.52
"02/17/2021 12:20:00","MHK VL",61756,56.21,2.68,0.00
"02/17/2021 12:20:00","MILLWD",61759,59.05,5.52,0.00
"02/17/2021 12:20:00","N.Y.C.",61761,81.26,6.31,-21.41
"02/17/2021 12:20:00","NORTH",61755,53.10,-0.43,0.00
"02/17/2021 12:20:00","NPX",61845,58.91,4.87,-0.51
"02/17/2021 12:20:00","O H",61846,50.49,-3.05,0.00
"02/17/2021 12:20:00","PJM",61847,55.46,1.92,0.00
"02/17/2021 12:20:00","WEST",61752,52.46,-1.07,0.00
"02/17/2021 12:25:00","CAPITL",61757,57.55,4.02,0.00
"02/17/2021 12:25:00","CENTRL",61754,54.07,0.54,0.00
"02/17/2021 12:25:00","DUNWOD",61760,61.97,5.73,-2.71
"02/17/2021 12:25:00","GENESE",61753,52.79,-0.75,0.00
"02/17/2021 12:25:00","H Q",61844,52.31,-1.23,0.00
"02/17/2021 12:25:00","HUD VL",61758,56.61,4.87,1.80
"02/17/2021 12:25:00","LONGIL",61762,99.27,5.89,-39.85
"02/17/2021 12:25:00","MHK VL",61756,56.21,2.68,0.00
"02/17/2021 12:25:00","MILLWD",61759,59.05,5.52,0.00
"02/17/2021 12:25:00","N.Y.C.",61761,97.37,6.31,-37.52
"02/17/2021 12:25:00","NORTH",61755,53.10,-0.43,0.00
"02/17/2021 12:25:00","NPX",61845,59.19,4.76,-0.90
"02/17/2021 12:25:00","O H",61846,50.54,-3.00,0.00
"02/17/2021 12:25:00","PJM",61847,55.52,1.98,0.00
"02/17/2021 12:25:00","WEST",61752,52.52,-1.02,0.00
"02/17/2021 12:30:00","CAPITL",61757,57.66,4.07,0.00
"02/17/2021 12:30:00","CENTRL",61754,54.07,0.48,0.00
"02/17/2021 12:30:00","DUNWOD",61760,62.08,5.79,-2.70
"02/17/2021 12:30:00","GENESE",61753,52.79,-0.80,0.00
"02/17/2021 12:30:00","H Q",61844,52.36,-1.23,0.00
"02/17/2021 12:30:00","HUD VL",61758,56.72,4.93,1.80
"02/17/2021 12:30:00","LONGIL",61762,99.34,6.00,-39.75
"02/17/2021 12:30:00","MHK VL",61756,56.22,2.63,0.00
"02/17/2021 12:30:00","MILLWD",61759,59.11,5.52,0.00
"02/17/2021 12:30:00","N.Y.C.",61761,97.34,6.32,-37.43
"02/17/2021 12:30:00","NORTH",61755,53.16,-0.43,0.00
"02/17/2021 12:30:00","NPX",61845,59.36,4.88,-0.89
"02/17/2021 12:30:00","O H",61846,50.48,-3.11,0.00
"02/17/2021 12:30:00","PJM",61847,55.52,1.93,0.00
"02/17/2021 12:30:00","WEST",61752,52.46,-1.13,0.00
"02/17/2021 12:35:00","CAPITL",61757,57.54,4.06,0.00
"02/17/2021 12:35:00","CENTRL",61754,54.01,0.53,0.00
"02/17/2021 12:35:00","DUNWOD",61760,61.91,5.72,-2.71
"02/17/2021 12:35:00","GENESE",61753,52.73,-0.75,0.00
"02/17/2021 12:35:00","H Q",61844,52.25,-1.23,0.00
"02/17/2021 12:35:00","HUD VL",61758,56.54,4.87,1.80
"02/17/2021 12:35:00","LONGIL",61762,99.26,5.88,-39.90
"02/17/2021 12:35:00","MHK VL",61756,56.15,2.67,0.00
"02/17/2021 12:35:00","MILLWD",61759,58.93,5.46,0.00
"02/17/2021 12:35:00","N.Y.C.",61761,97.81,6.25,-38.08
"02/17/2021 12:35:00","NORTH",61755,53.05,-0.43,0.00
"02/17/2021 12:35:00","NPX",61845,59.29,4.92,-0.90
"02/17/2021 12:35:00","O H",61846,50.43,-3.05,0.00
"02/17/2021 12:35:00","PJM",61847,55.45,1.98,0.00
"02/17/2021 12:35:00","WEST",61752,52.51,-0.96,0.00
"02/17/2021 12:40:00","CAPITL",61757,57.41,4.10,0.00
"02/17/2021 12:40:00","CENTRL",61754,53.78,0.48,0.00
"02/17/2021 12:40:00","DUNWOD",61760,61.68,5.65,-2.72
"02/17/2021 12:40:00","GENESE",61753,52.67,-0.64,0.00
"02/17/2021 12:40:00","H Q",61844,52.08,-1.22,0.00
"02/17/2021 12:40:00","HUD VL",61758,56.29,4.80,1.81
"02/17/2021 12:40:00","LONGIL",61762,99.22,5.81,-40.10
"02/17/2021 12:40:00","MHK VL",61756,55.92,2.61,0.00
"02/17/2021 12:40:00","MILLWD",61759,58.74,5.44,0.00
"02/17/2021 12:40:00","N.Y.C.",61761,97.81,6.23,-38.28
"02/17/2021 12:40:00","NORTH",61755,52.88,-0.43,0.00
"02/17/2021 12:40:00","NPX",61845,59.11,4.90,-0.90
"02/17/2021 12:40:00","O H",61846,50.48,-2.83,0.00
"02/17/2021 12:40:00","PJM",61847,55.28,1.97,0.00
"02/17/2021 12:40:00","WEST",61752,52.45,-0.85,0.00
"02/17/2021 12:45:00","CAPITL",61757,57.59,4.12,0.00
"02/17/2021 12:45:00","CENTRL",61754,53.96,0.48,0.00
"02/17/2021 12:45:00","DUNWOD",61760,60.73,5.72,-1.53
"02/17/2021 12:45:00","GENESE",61753,52.67,-0.80,0.00
"02/17/2021 12:45:00","H Q",61844,52.25,-1.23,0.00
"02/17/2021 12:45:00","HUD VL",61758,57.32,4.87,1.02
"02/17/2021 12:45:00","LONGIL",61762,81.88,5.83,-22.57
"02/17/2021 12:45:00","MHK VL",61756,56.09,2.62,0.00
"02/17/2021 12:45:00","MILLWD",61759,58.98,5.51,0.00
"02/17/2021 12:45:00","N.Y.C.",61761,81.50,6.25,-21.77
"02/17/2021 12:45:00","NORTH",61755,53.05,-0.43,0.00
"02/17/2021 12:45:00","NPX",61845,58.96,4.97,-0.51
"02/17/2021 12:45:00","O H",61846,50.43,-3.05,0.00
"02/17/2021 12:45:00","PJM",61847,55.40,1.92,0.00
"02/17/2021 12:45:00","WEST",61752,52.46,-1.02,0.00
"02/17/2021 12:50:00","CAPITL",61757,56.75,4.06,0.00
"02/17/2021 12:50:00","CENTRL",61754,53.16,0.47,0.00
"02/17/2021 12:50:00","DUNWOD",61760,59.91,5.64,-1.58
"02/17/2021 12:50:00","GENESE",61753,51.95,-0.74,0.00
"02/17/2021 12:50:00","H Q",61844,51.48,-1.21,0.00
"02/17/2021 12:50:00","HUD VL",61758,56.43,4.79,1.05
"02/17/2021 12:50:00","LONGIL",61762,81.69,5.69,-23.31
"02/17/2021 12:50:00","MHK VL",61756,55.27,2.58,0.00
"02/17/2021 12:50:00","MILLWD",61759,58.07,5.38,0.00
"02/17/2021 12:50:00","N.Y.C.",61761,81.33,6.16,-22.48
"02/17/2021 12:50:00","NORTH",61755,52.26,-0.42,0.00
"02/17/2021 12:50:00","NPX",61845,58.11,4.90,-0.52
"02/17/2021 12:50:00","O H",61846,49.74,-2.95,0.00
"02/17/2021 12:50:00","PJM",61847,54.58,1.89,0.00
"02/17/2021 12:50:00","WEST",61752,51.74,-0.95,0.00
"02/17/2021 12:55:00","CAPITL",61757,68.81,4.98,0.00
"02/17/2021 12:55:00","CENTRL",61754,64.34,0.51,0.00
"02/17/2021 12:55:00","DUNWOD",61760,71.54,6.83,-0.88
"02/17/2021 12:55:00","GENESE",61753,62.87,-0.96,0.00
"02/17/2021 12:55:00","H Q",61844,62.36,-1.47,0.00
"02/17/2021 12:55:00","HUD VL",61758,69.06,5.81,0.58
"02/17/2021 12:55:00","LONGIL",61762,83.61,6.90,-12.88
"02/17/2021 12:55:00","MHK VL",61756,66.96,3.13,0.00
"02/17/2021 12:55:00","MILLWD",61759,70.41,6.58,0.00
"02/17/2021 12:55:00","N.Y.C.",61761,83.78,7.53,-12.43
"02/17/2021 12:55:00","NORTH",61755,63.32,-0.51,0.00
"02/17/2021 12:55:00","NPX",61845,70.19,6.07,-0.29
"02/17/2021 12:55:00","O H",61846,60.26,-3.57,0.00
"02/17/2021 12:55:00","PJM",61847,66.12,2.29,0.00
"02/17/2021 12:55:00","WEST",61752,62.61,-1.21,0.00
"02/17/2021 13:00:00","CAPITL",61757,67.73,4.96,0.00
"02/17/2021 13:00:00","CENTRL",61754,63.33,0.56,0.00
"02/17/2021 13:00:00","DUNWOD",61760,70.20,6.78,-0.65
"02/17/2021 13:00:00","GENESE",61753,61.89,-0.88,0.00
"02/17/2021 13:00:00","H Q",61844,61.33,-1.44,0.00
"02/17/2021 13:00:00","HUD VL",61758,68.11,5.77,0.43
"02/17/2021 13:00:00","LONGIL",61762,78.92,6.65,-9.50
"02/17/2021 13:00:00","MHK VL",61756,65.85,3.08,0.00
"02/17/2021 13:00:00","MILLWD",61759,69.24,6.47,0.00
"02/17/2021 13:00:00","N.Y.C.",61761,79.35,7.40,-9.17
"02/17/2021 13:00:00","NORTH",61755,62.27,-0.50,0.00
"02/17/2021 13:00:00","NPX",61845,69.01,6.03,-0.21
"02/17/2021 13:00:00","O H",61846,59.38,-3.39,0.00
"02/17/2021 13:00:00","PJM",61847,65.16,2.38,0.00
"02/17/2021 13:00:00","WEST",61752,61.76,-1.01,0.00
"02/17/2021 13:05:00","CAPITL",61757,68.52,4.90,0.00
"02/17/2021 13:05:00","CENTRL",61754,64.26,0.64,0.00
"02/17/2021 13:05:00","DUNWOD",61760,70.91,6.81,-0.48
"02/17/2021 13:05:00","GENESE",61753,62.86,-0.76,0.00
"02/17/2021 13:05:00","H Q",61844,62.16,-1.46,0.00
"02/17/2021 13:05:00","HUD VL",61758,69.09,5.79,0.32
"02/17/2021 13:05:00","LONGIL",61762,77.17,6.49,-7.06
"02/17/2021 13:05:00","MHK VL",61756,66.74,3.12,0.00
"02/17/2021 13:05:00","MILLWD",61759,70.18,6.55,0.00
"02/17/2021 13:05:00","N.Y.C.",61761,77.94,7.50,-6.81
"02/17/2021 13:05:00","NORTH",61755,63.11,-0.51,0.00
"02/17/2021 13:05:00","NPX",61845,69.70,5.92,-0.16
"02/17/2021 13:05:00","O H",61846,60.38,-3.24,0.00
"02/17/2021 13:05:00","PJM",61847,66.10,2.48,0.00
"02/17/2021 13:05:00","WEST",61752,62.86,-0.76,0.00
"02/17/2021 13:10:00","CAPITL",61757,68.45,4.83,0.00
"02/17/2021 13:10:00","CENTRL",61754,64.26,0.64,0.00
"02/17/2021 13:10:00","DUNWOD",61760,71.00,6.87,-0.50
"02/17/2021 13:10:00","GENESE",61753,62.99,-0.64,0.00
"02/17/2021 13:10:00","H Q",61844,62.16,-1.46,0.00
"02/17/2021 13:10:00","HUD VL",61758,69.15,5.85,0.32
"02/17/2021 13:10:00","LONGIL",61762,77.23,6.55,-7.06
"02/17/2021 13:10:00","MHK VL",61756,66.74,3.12,0.00
"02/17/2021 13:10:00","MILLWD",61759,70.18,6.55,0.00
"02/17/2021 13:10:00","N.Y.C.",61761,77.93,7.50,-6.81
"02/17/2021 13:10:00","NORTH",61755,63.05,-0.57,0.00
"02/17/2021 13:10:00","NPX",61845,69.63,5.85,-0.16
"02/17/2021 13:10:00","O H",61846,60.63,-2.99,0.00
"02/17/2021 13:10:00","PJM",61847,66.17,2.55,0.00
"02/17/2021 13:10:00","WEST",61752,63.05,-0.57,0.00
"02/17/2021 13:15:00","CAPITL",61757,68.38,4.95,0.00
"02/17/2021 13:15:00","CENTRL",61754,64.12,0.70,0.00
"02/17/2021 13:15:00","DUNWOD",61760,70.29,6.85,-0.01
"02/17/2021 13:15:00","GENESE",61753,62.85,-0.57,0.00
"02/17/2021 13:15:00","H Q",61844,61.90,-1.52,0.00
"02/17/2021 13:15:00","HUD VL",61758,69.32,5.90,0.01
"02/17/2021 13:15:00","LONGIL",61762,70.24,6.66,-0.16
"02/17/2021 13:15:00","MHK VL",61756,66.53,3.11,0.00
"02/17/2021 13:15:00","MILLWD",61759,70.02,6.60,0.00
"02/17/2021 13:15:00","N.Y.C.",61761,71.12,7.54,-0.15
"02/17/2021 13:15:00","NORTH",61755,62.79,-0.63,0.00
"02/17/2021 13:15:00","NPX",61845,69.39,5.96,0.00
"02/17/2021 13:15:00","O H",61846,60.51,-2.92,0.00
"02/17/2021 13:15:00","PJM",61847,66.03,2.60,0.00
"02/17/2021 13:15:00","WEST",61752,62.92,-0.51,0.00
"02/17/2021 13:20:00","CAPITL",61757,68.51,5.01,0.00
"02/17/2021 13:20:00","CENTRL",61754,64.13,0.63,0.00
"02/17/2021 13:20:00","DUNWOD",61760,70.36,6.86,-0.01
"02/17/2021 13:20:00","GENESE",61753,62.79,-0.70,0.00
"02/17/2021 13:20:00","H Q",61844,62.03,-1.46,0.00
"02/17/2021 13:20:00","HUD VL",61758,69.32,5.84,0.01
"02/17/2021 13:20:00","LONGIL",61762,70.45,6.80,-0.16
"02/17/2021 13:20:00","MHK VL",61756,66.60,3.11,0.00
"02/17/2021 13:20:00","MILLWD",61759,70.03,6.54,0.00
"02/17/2021 13:20:00","N.Y.C.",61761,71.13,7.49,-0.15
"02/17/2021 13:20:00","NORTH",61755,62.92,-0.57,0.00
"02/17/2021 13:20:00","NPX",61845,69.59,6.10,0.00
"02/17/2021 13:20:00","O H",61846,60.45,-3.05,0.00
"02/17/2021 13:20:00","PJM",61847,66.10,2.60,0.00
"02/17/2021 13:20:00","WEST",61752,62.92,-0.57,0.00
"02/17/2021 13:25:00","CAPITL",61757,68.16,4.93,0.00
