"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2021 12:05:00","CENTRL",61754,49.04,0.74,-1.84
"10/22/2021 12:05:00","DUNWOD",61760,51.62,4.74,-0.41
"10/22/2021 12:05:00","GENESE",61753,48.42,0.51,-1.44
"10/22/2021 12:05:00","H Q",61844,32.89,-1.12,12.46
"10/22/2021 12:05:00","HUD VL",61758,51.06,4.18,-0.41
"10/22/2021 12:05:00","LONGIL",61762,52.73,5.85,-0.41
"10/22/2021 12:05:00","MHK VL",61756,42.60,1.63,5.50
"10/22/2021 12:05:00","MILLWD",61759,51.29,4.42,-0.41
"10/22/2021 12:05:00","N.Y.C.",61761,52.08,5.20,-0.41
"10/22/2021 12:05:00","NORTH",61755,-9.08,-1.16,54.38
"10/22/2021 12:05:00","NPX",61845,49.64,2.79,-0.38
"10/22/2021 12:05:00","O H",61846,45.44,-2.42,-1.39
"10/22/2021 12:05:00","PJM",61847,48.89,1.49,-0.94
"10/22/2021 12:05:00","WEST",61752,47.05,-0.84,-1.42
"10/22/2021 12:10:00","CAPITL",61757,49.08,2.67,-0.34
"10/22/2021 12:10:00","CENTRL",61754,48.72,0.83,-1.82
"10/22/2021 12:10:00","DUNWOD",61760,51.13,4.65,-0.40
"10/22/2021 12:10:00","GENESE",61753,48.03,0.55,-1.41
"10/22/2021 12:10:00","H Q",61844,32.55,-1.15,12.38
"10/22/2021 12:10:00","HUD VL",61758,50.58,4.10,-0.40
"10/22/2021 12:10:00","LONGIL",61762,52.33,5.85,-0.40
"10/22/2021 12:10:00","MHK VL",61756,42.00,1.57,5.64
"10/22/2021 12:10:00","MILLWD",61759,50.80,4.33,-0.40
"10/22/2021 12:10:00","N.Y.C.",61761,51.59,5.11,-0.40
"10/22/2021 12:10:00","NORTH",61755,-9.09,-1.15,54.02
"10/22/2021 12:10:00","NPX",61845,49.16,2.72,-0.37
"10/22/2021 12:10:00","O H",61846,45.13,-2.30,-1.36
"10/22/2021 12:10:00","PJM",61847,48.56,1.57,-0.92
"10/22/2021 12:10:00","WEST",61752,46.78,-0.69,-1.39
"10/22/2021 12:15:00","CAPITL",61757,47.47,2.60,0.00
"10/22/2021 12:15:00","CENTRL",61754,45.55,0.67,0.00
"10/22/2021 12:15:00","DUNWOD",61760,49.50,4.62,0.00
"10/22/2021 12:15:00","GENESE",61753,45.32,0.45,0.00
"10/22/2021 12:15:00","H Q",61844,31.89,-1.12,11.87
"10/22/2021 12:15:00","HUD VL",61758,48.91,4.04,0.00
"10/22/2021 12:15:00","LONGIL",61762,50.62,5.75,0.00
"10/22/2021 12:15:00","MHK VL",61756,40.01,1.48,6.34
"10/22/2021 12:15:00","MILLWD",61759,49.18,4.31,0.00
"10/22/2021 12:15:00","N.Y.C.",61761,49.94,5.07,0.00
"10/22/2021 12:15:00","NORTH",61755,-8.10,-1.12,51.86
"10/22/2021 12:15:00","NPX",61845,47.56,2.69,0.00
"10/22/2021 12:15:00","O H",61846,42.59,-2.29,0.00
"10/22/2021 12:15:00","PJM",61847,46.40,1.53,0.00
"10/22/2021 12:15:00","WEST",61752,44.11,-0.76,0.00
"10/22/2021 12:20:00","CAPITL",61757,46.67,2.64,0.00
"10/22/2021 12:20:00","CENTRL",61754,44.65,0.62,0.00
"10/22/2021 12:20:00","DUNWOD",61760,48.66,4.62,0.00
"10/22/2021 12:20:00","GENESE",61753,44.38,0.35,0.00
"10/22/2021 12:20:00","H Q",61844,31.06,-1.06,11.91
"10/22/2021 12:20:00","HUD VL",61758,48.08,4.05,0.00
"10/22/2021 12:20:00","LONGIL",61762,49.84,5.81,0.00
"10/22/2021 12:20:00","MHK VL",61756,39.08,1.41,6.36
"10/22/2021 12:20:00","MILLWD",61759,48.30,4.27,0.00
"10/22/2021 12:20:00","N.Y.C.",61761,49.09,5.06,0.00
"10/22/2021 12:20:00","NORTH",61755,-9.09,-1.06,52.06
"10/22/2021 12:20:00","NPX",61845,46.76,2.73,0.00
"10/22/2021 12:20:00","O H",61846,41.74,-2.29,0.00
"10/22/2021 12:20:00","PJM",61847,45.53,1.50,0.00
"10/22/2021 12:20:00","WEST",61752,43.24,-0.79,0.00
"10/22/2021 12:25:00","CAPITL",61757,46.54,2.59,0.00
"10/22/2021 12:25:00","CENTRL",61754,44.61,0.66,0.00
"10/22/2021 12:25:00","DUNWOD",61760,48.57,4.61,0.00
"10/22/2021 12:25:00","GENESE",61753,44.39,0.44,0.00
"10/22/2021 12:25:00","H Q",61844,30.96,-1.10,11.90
"10/22/2021 12:25:00","HUD VL",61758,47.99,4.04,0.00
"10/22/2021 12:25:00","LONGIL",61762,49.80,5.85,0.00
"10/22/2021 12:25:00","MHK VL",61756,39.00,1.41,6.35
"10/22/2021 12:25:00","MILLWD",61759,48.21,4.26,0.00
"10/22/2021 12:25:00","N.Y.C.",61761,49.00,5.05,0.00
"10/22/2021 12:25:00","NORTH",61755,-9.09,-1.06,51.99
"10/22/2021 12:25:00","NPX",61845,46.63,2.68,0.00
"10/22/2021 12:25:00","O H",61846,41.76,-2.20,0.00
"10/22/2021 12:25:00","PJM",61847,45.53,1.58,0.00
"10/22/2021 12:25:00","WEST",61752,43.29,-0.66,0.00
"10/22/2021 12:30:00","CAPITL",61757,48.64,2.75,0.00
"10/22/2021 12:30:00","CENTRL",61754,46.49,0.60,0.00
"10/22/2021 12:30:00","DUNWOD",61760,50.71,4.82,0.00
"10/22/2021 12:30:00","GENESE",61753,46.26,0.37,0.00
"10/22/2021 12:30:00","H Q",61844,32.46,-1.10,12.33
"10/22/2021 12:30:00","HUD VL",61758,50.16,4.27,0.00
"10/22/2021 12:30:00","LONGIL",61762,51.95,6.06,0.00
"10/22/2021 12:30:00","MHK VL",61756,40.77,1.47,6.59
"10/22/2021 12:30:00","MILLWD",61759,50.39,4.50,0.00
"10/22/2021 12:30:00","N.Y.C.",61761,51.17,5.28,0.00
"10/22/2021 12:30:00","NORTH",61755,-9.10,-1.10,53.89
"10/22/2021 12:30:00","NPX",61845,48.74,2.85,0.00
"10/22/2021 12:30:00","O H",61846,43.46,-2.43,0.00
"10/22/2021 12:30:00","PJM",61847,47.45,1.56,0.00
"10/22/2021 12:30:00","WEST",61752,45.02,-0.87,0.00
"10/22/2021 12:35:00","CAPITL",61757,49.52,2.80,0.00
"10/22/2021 12:35:00","CENTRL",61754,47.32,0.61,0.00
"10/22/2021 12:35:00","DUNWOD",61760,51.62,4.90,0.00
"10/22/2021 12:35:00","GENESE",61753,47.04,0.33,0.00
"10/22/2021 12:35:00","H Q",61844,33.08,-1.12,12.51
"10/22/2021 12:35:00","HUD VL",61758,51.06,4.35,0.00
"10/22/2021 12:35:00","LONGIL",61762,52.78,6.07,0.00
"10/22/2021 12:35:00","MHK VL",61756,41.52,1.49,6.68
"10/22/2021 12:35:00","MILLWD",61759,51.29,4.58,0.00
"10/22/2021 12:35:00","N.Y.C.",61761,52.08,5.37,0.00
"10/22/2021 12:35:00","NORTH",61755,-9.09,-1.12,54.68
"10/22/2021 12:35:00","NPX",61845,49.61,2.90,0.00
"10/22/2021 12:35:00","O H",61846,44.19,-2.52,0.00
"10/22/2021 12:35:00","PJM",61847,48.30,1.59,0.00
"10/22/2021 12:35:00","WEST",61752,45.82,-0.89,0.00
"10/22/2021 12:40:00","CAPITL",61757,49.53,2.76,0.00
"10/22/2021 12:40:00","CENTRL",61754,47.42,0.65,0.00
"10/22/2021 12:40:00","DUNWOD",61760,51.68,4.91,0.00
"10/22/2021 12:40:00","GENESE",61753,47.14,0.37,0.00
"10/22/2021 12:40:00","H Q",61844,33.08,-1.17,12.52
"10/22/2021 12:40:00","HUD VL",61758,51.12,4.35,0.00
"10/22/2021 12:40:00","LONGIL",61762,52.76,5.99,0.00
"10/22/2021 12:40:00","MHK VL",61756,41.57,1.50,6.69
"10/22/2021 12:40:00","MILLWD",61759,51.35,4.59,0.00
"10/22/2021 12:40:00","N.Y.C.",61761,52.14,5.38,0.00
"10/22/2021 12:40:00","NORTH",61755,-9.08,-1.12,54.73
"10/22/2021 12:40:00","NPX",61845,49.67,2.90,0.00
"10/22/2021 12:40:00","O H",61846,44.28,-2.48,0.01
"10/22/2021 12:40:00","PJM",61847,48.41,1.64,-0.01
"10/22/2021 12:40:00","WEST",61752,46.00,-0.80,-0.03
"10/22/2021 12:45:00","CAPITL",61757,49.52,2.80,0.00
"10/22/2021 12:45:00","CENTRL",61754,47.32,0.61,0.00
"10/22/2021 12:45:00","DUNWOD",61760,51.62,4.90,0.00
"10/22/2021 12:45:00","GENESE",61753,47.04,0.33,0.00
"10/22/2021 12:45:00","H Q",61844,33.05,-1.17,12.50
"10/22/2021 12:45:00","HUD VL",61758,51.06,4.35,0.00
"10/22/2021 12:45:00","LONGIL",61762,52.78,6.07,0.00
"10/22/2021 12:45:00","MHK VL",61756,41.53,1.49,6.68
"10/22/2021 12:45:00","MILLWD",61759,51.29,4.58,0.00
"10/22/2021 12:45:00","N.Y.C.",61761,52.08,5.37,0.00
"10/22/2021 12:45:00","NORTH",61755,-9.08,-1.17,54.63
"10/22/2021 12:45:00","NPX",61845,49.66,2.94,0.00
"10/22/2021 12:45:00","O H",61846,44.10,-2.62,0.00
"10/22/2021 12:45:00","PJM",61847,48.25,1.54,0.00
"10/22/2021 12:45:00","WEST",61752,45.73,-0.98,0.00
"10/22/2021 12:50:00","CAPITL",61757,51.92,2.94,0.00
"10/22/2021 12:50:00","CENTRL",61754,49.67,0.69,0.00
"10/22/2021 12:50:00","DUNWOD",61760,54.13,5.14,0.00
"10/22/2021 12:50:00","GENESE",61753,49.38,0.39,0.00
"10/22/2021 12:50:00","H Q",61844,34.75,-1.22,13.01
"10/22/2021 12:50:00","HUD VL",61758,53.54,4.56,0.00
"10/22/2021 12:50:00","LONGIL",61762,55.26,6.27,0.00
"10/22/2021 12:50:00","MHK VL",61756,43.60,1.57,6.95
"10/22/2021 12:50:00","MILLWD",61759,53.79,4.80,0.00
"10/22/2021 12:50:00","N.Y.C.",61761,54.57,5.58,0.00
"10/22/2021 12:50:00","NORTH",61755,-9.09,-1.22,56.85
"10/22/2021 12:50:00","NPX",61845,52.02,3.04,0.00
"10/22/2021 12:50:00","O H",61846,46.34,-2.65,0.00
"10/22/2021 12:50:00","PJM",61847,50.65,1.67,0.00
"10/22/2021 12:50:00","WEST",61752,48.11,-0.88,0.00
"10/22/2021 12:55:00","CAPITL",61757,49.95,2.87,0.00
"10/22/2021 12:55:00","CENTRL",61754,47.78,0.71,0.00
"10/22/2021 12:55:00","DUNWOD",61760,52.02,4.94,0.00
"10/22/2021 12:55:00","GENESE",61753,47.50,0.42,0.00
"10/22/2021 12:55:00","H Q",61844,33.33,-1.18,12.57
"10/22/2021 12:55:00","HUD VL",61758,51.46,4.38,0.00
"10/22/2021 12:55:00","LONGIL",61762,53.20,6.12,0.00
"10/22/2021 12:55:00","MHK VL",61756,41.87,1.51,6.72
"10/22/2021 12:55:00","MILLWD",61759,51.69,4.62,0.00
"10/22/2021 12:55:00","N.Y.C.",61761,52.44,5.36,0.00
"10/22/2021 12:55:00","NORTH",61755,-9.03,-1.18,54.93
"10/22/2021 12:55:00","NPX",61845,50.05,2.97,0.00
"10/22/2021 12:55:00","O H",61846,44.63,-2.45,0.00
"10/22/2021 12:55:00","PJM",61847,48.72,1.65,0.00
"10/22/2021 12:55:00","WEST",61752,46.32,-0.76,0.00
"10/22/2021 13:00:00","CAPITL",61757,49.09,2.91,0.00
"10/22/2021 13:00:00","CENTRL",61754,46.65,0.46,0.00
"10/22/2021 13:00:00","DUNWOD",61760,51.17,4.99,0.00
"10/22/2021 13:00:00","GENESE",61753,46.23,0.05,0.00
"10/22/2021 13:00:00","H Q",61844,31.84,-1.11,13.24
"10/22/2021 13:00:00","HUD VL",61758,50.62,4.43,0.00
"10/22/2021 13:00:00","LONGIL",61762,52.51,6.33,0.00
"10/22/2021 13:00:00","MHK VL",61756,40.65,1.43,6.97
"10/22/2021 13:00:00","MILLWD",61759,50.85,4.66,0.00
"10/22/2021 13:00:00","N.Y.C.",61761,51.63,5.45,0.00
"10/22/2021 13:00:00","NORTH",61755,-11.95,-1.11,57.03
"10/22/2021 13:00:00","NPX",61845,49.18,3.00,0.00
"10/22/2021 13:00:00","O H",61846,43.17,-3.00,0.01
"10/22/2021 13:00:00","PJM",61847,47.62,1.43,-0.01
"10/22/2021 13:00:00","WEST",61752,44.83,-1.38,-0.03
"10/22/2021 13:05:00","CAPITL",61757,49.83,2.87,0.00
"10/22/2021 13:05:00","CENTRL",61754,47.48,0.52,0.00
"10/22/2021 13:05:00","DUNWOD",61760,52.08,5.12,0.00
"10/22/2021 13:05:00","GENESE",61753,47.06,0.09,0.00
"10/22/2021 13:05:00","H Q",61844,32.38,-1.13,13.46
"10/22/2021 13:05:00","HUD VL",61758,51.47,4.51,0.00
"10/22/2021 13:05:00","LONGIL",61762,53.50,6.53,-0.01
"10/22/2021 13:05:00","MHK VL",61756,41.34,1.46,7.08
"10/22/2021 13:05:00","MILLWD",61759,51.76,4.79,0.00
"10/22/2021 13:05:00","N.Y.C.",61761,52.55,5.59,0.00
"10/22/2021 13:05:00","NORTH",61755,-12.07,-1.08,57.96
"10/22/2021 13:05:00","NPX",61845,49.97,3.01,0.00
"10/22/2021 13:05:00","O H",61846,40.86,-3.01,3.10
"10/22/2021 13:05:00","PJM",61847,50.78,1.50,-2.31
"10/22/2021 13:05:00","WEST",61752,55.02,-1.31,-9.37
"10/22/2021 13:10:00","CAPITL",61757,49.37,2.75,0.00
"10/22/2021 13:10:00","CENTRL",61754,47.18,0.56,0.00
"10/22/2021 13:10:00","DUNWOD",61760,51.66,5.04,0.00
"10/22/2021 13:10:00","GENESE",61753,46.81,0.19,0.00
"10/22/2021 13:10:00","H Q",61844,32.09,-1.16,13.37
"10/22/2021 13:10:00","HUD VL",61758,51.05,4.43,0.00
"10/22/2021 13:10:00","LONGIL",61762,53.01,6.39,-0.01
"10/22/2021 13:10:00","MHK VL",61756,41.07,1.45,7.00
"10/22/2021 13:10:00","MILLWD",61759,51.33,4.71,0.00
"10/22/2021 13:10:00","N.Y.C.",61761,52.12,5.50,0.00
"10/22/2021 13:10:00","NORTH",61755,-12.06,-1.12,57.56
"10/22/2021 13:10:00","NPX",61845,49.60,2.99,0.00
"10/22/2021 13:10:00","O H",61846,43.40,-2.80,0.42
"10/22/2021 13:10:00","PJM",61847,48.47,1.54,-0.31
"10/22/2021 13:10:00","WEST",61752,46.78,-1.12,-1.28
"10/22/2021 13:15:00","CAPITL",61757,45.73,2.55,0.00
"10/22/2021 13:15:00","CENTRL",61754,43.71,0.52,0.00
"10/22/2021 13:15:00","DUNWOD",61760,47.85,4.67,0.00
"10/22/2021 13:15:00","GENESE",61753,43.45,0.26,0.00
"10/22/2021 13:15:00","H Q",61844,29.54,-1.08,12.57
"10/22/2021 13:15:00","HUD VL",61758,47.29,4.10,0.00
"10/22/2021 13:15:00","LONGIL",61762,49.12,5.92,-0.01
"10/22/2021 13:15:00","MHK VL",61756,37.95,1.34,6.58
"10/22/2021 13:15:00","MILLWD",61759,47.55,4.36,0.00
"10/22/2021 13:15:00","N.Y.C.",61761,48.24,5.05,0.00
"10/22/2021 13:15:00","NORTH",61755,-12.03,-1.08,54.14
"10/22/2021 13:15:00","NPX",61845,45.95,2.77,0.00
"10/22/2021 13:15:00","O H",61846,40.77,-2.42,0.00
"10/22/2021 13:15:00","PJM",61847,44.66,1.47,0.00
"10/22/2021 13:15:00","WEST",61752,42.28,-0.91,0.00
"10/22/2021 13:20:00","CAPITL",61757,44.46,2.52,0.00
"10/22/2021 13:20:00","CENTRL",61754,42.41,0.46,0.00
"10/22/2021 13:20:00","DUNWOD",61760,46.48,4.53,0.00
"10/22/2021 13:20:00","GENESE",61753,42.20,0.25,0.00
"10/22/2021 13:20:00","H Q",61844,28.60,-1.05,12.30
"10/22/2021 13:20:00","HUD VL",61758,45.93,3.99,0.00
"10/22/2021 13:20:00","LONGIL",61762,52.18,5.75,-4.49
"10/22/2021 13:20:00","MHK VL",61756,36.81,1.30,6.44
"10/22/2021 13:20:00","MILLWD",61759,46.18,4.23,0.00
"10/22/2021 13:20:00","N.Y.C.",61761,46.89,4.95,0.00
"10/22/2021 13:20:00","NORTH",61755,-12.08,-1.05,52.97
"10/22/2021 13:20:00","NPX",61845,44.63,2.69,0.00
"10/22/2021 13:20:00","O H",61846,39.60,-2.35,0.00
"10/22/2021 13:20:00","PJM",61847,43.33,1.38,0.00
"10/22/2021 13:20:00","WEST",61752,40.98,-0.96,0.00
"10/22/2021 13:25:00","CAPITL",61757,47.97,2.72,0.00
"10/22/2021 13:25:00","CENTRL",61754,45.80,0.55,0.00
"10/22/2021 13:25:00","DUNWOD",61760,50.15,4.89,0.00
"10/22/2021 13:25:00","GENESE",61753,45.44,0.18,0.00
"10/22/2021 13:25:00","H Q",61844,31.10,-1.13,13.03
"10/22/2021 13:25:00","HUD VL",61758,49.56,4.30,0.00
"10/22/2021 13:25:00","LONGIL",61762,51.82,6.20,-0.36
"10/22/2021 13:25:00","MHK VL",61756,39.84,1.40,6.82
"10/22/2021 13:25:00","MILLWD",61759,49.83,4.57,0.00
"10/22/2021 13:25:00","N.Y.C.",61761,50.55,5.29,0.00
"10/22/2021 13:25:00","NORTH",61755,-12.00,-1.13,56.13
"10/22/2021 13:25:00","NPX",61845,48.16,2.90,0.00
"10/22/2021 13:25:00","O H",61846,42.59,-2.67,0.00
"10/22/2021 13:25:00","PJM",61847,46.75,1.49,0.00
"10/22/2021 13:25:00","WEST",61752,44.17,-1.09,0.00
"10/22/2021 13:30:00","CAPITL",61757,44.38,2.51,0.00
"10/22/2021 13:30:00","CENTRL",61754,42.24,0.38,0.00
"10/22/2021 13:30:00","DUNWOD",61760,46.47,4.61,0.00
"10/22/2021 13:30:00","GENESE",61753,41.99,0.13,0.00
"10/22/2021 13:30:00","H Q",61844,28.52,-1.04,12.30
"10/22/2021 13:30:00","HUD VL",61758,45.92,4.06,0.00
"10/22/2021 13:30:00","LONGIL",61762,51.48,5.78,-3.84
"10/22/2021 13:30:00","MHK VL",61756,36.68,1.25,6.44
"10/22/2021 13:30:00","MILLWD",61759,46.18,4.31,0.00
"10/22/2021 13:30:00","N.Y.C.",61761,46.84,4.98,0.00
"10/22/2021 13:30:00","NORTH",61755,-12.12,-1.01,52.98
"10/22/2021 13:30:00","NPX",61845,44.58,2.72,0.00
"10/22/2021 13:30:00","O H",61846,39.35,-2.51,0.00
"10/22/2021 13:30:00","PJM",61847,43.24,1.38,0.00
"10/22/2021 13:30:00","WEST",61752,40.78,-1.09,0.00
"10/22/2021 13:35:00","CAPITL",61757,44.33,2.47,0.00
"10/22/2021 13:35:00","CENTRL",61754,42.28,0.42,0.00
"10/22/2021 13:35:00","DUNWOD",61760,46.43,4.56,0.00
"10/22/2021 13:35:00","GENESE",61753,42.03,0.17,0.00
"10/22/2021 13:35:00","H Q",61844,28.54,-1.04,12.28
"10/22/2021 13:35:00","HUD VL",61758,45.88,4.02,0.00
"10/22/2021 13:35:00","LONGIL",61762,51.56,5.78,-3.92
"10/22/2021 13:35:00","MHK VL",61756,36.73,1.30,6.43
"10/22/2021 13:35:00","MILLWD",61759,46.14,4.27,0.00
"10/22/2021 13:35:00","N.Y.C.",61761,46.80,4.94,0.00
"10/22/2021 13:35:00","NORTH",61755,-12.08,-1.04,52.90
"10/22/2021 13:35:00","NPX",61845,44.55,2.68,0.00
"10/22/2021 13:35:00","O H",61846,39.39,-2.47,0.00
"10/22/2021 13:35:00","PJM",61847,43.24,1.38,0.00
"10/22/2021 13:35:00","WEST",61752,40.86,-1.01,0.00
"10/22/2021 13:40:00","CAPITL",61757,43.42,2.42,0.00
"10/22/2021 13:40:00","CENTRL",61754,41.41,0.41,0.00
"10/22/2021 13:40:00","DUNWOD",61760,45.47,4.47,0.00
"10/22/2021 13:40:00","GENESE",61753,41.16,0.16,0.00
"10/22/2021 13:40:00","H Q",61844,27.91,-0.98,12.10
"10/22/2021 13:40:00","HUD VL",61758,44.93,3.94,0.00
"10/22/2021 13:40:00","LONGIL",61762,51.48,5.66,-4.83
"10/22/2021 13:40:00","MHK VL",61756,35.94,1.27,6.34
"10/22/2021 13:40:00","MILLWD",61759,45.18,4.18,0.00
"10/22/2021 13:40:00","N.Y.C.",61761,45.83,4.84,0.00
"10/22/2021 13:40:00","NORTH",61755,-12.11,-0.98,52.13
"10/22/2021 13:40:00","NPX",61845,43.62,2.63,0.00
"10/22/2021 13:40:00","O H",61846,38.58,-2.42,0.00
"10/22/2021 13:40:00","PJM",61847,42.35,1.35,0.00
"10/22/2021 13:40:00","WEST",61752,40.01,-0.98,0.00
"10/22/2021 13:45:00","CAPITL",61757,44.42,2.51,0.00
"10/22/2021 13:45:00","CENTRL",61754,42.28,0.38,0.00
"10/22/2021 13:45:00","DUNWOD",61760,46.43,4.53,0.00
"10/22/2021 13:45:00","GENESE",61753,41.99,0.08,0.00
"10/22/2021 13:45:00","H Q",61844,28.58,-1.01,12.31
"10/22/2021 13:45:00","HUD VL",61758,45.89,3.98,0.00
"10/22/2021 13:45:00","LONGIL",61762,51.52,5.74,-3.88
"10/22/2021 13:45:00","MHK VL",61756,36.76,1.30,6.45
"10/22/2021 13:45:00","MILLWD",61759,46.14,4.23,0.00
"10/22/2021 13:45:00","N.Y.C.",61761,46.85,4.94,0.00
"10/22/2021 13:45:00","NORTH",61755,-12.14,-1.01,53.04
"10/22/2021 13:45:00","NPX",61845,44.63,2.72,0.00
"10/22/2021 13:45:00","O H",61846,39.31,-2.60,0.00
"10/22/2021 13:45:00","PJM",61847,43.25,1.34,0.00
"10/22/2021 13:45:00","WEST",61752,40.78,-1.13,0.00
"10/22/2021 13:50:00","CAPITL",61757,44.50,2.60,0.00
"10/22/2021 13:50:00","CENTRL",61754,42.24,0.33,0.00
"10/22/2021 13:50:00","DUNWOD",61760,46.43,4.53,0.00
"10/22/2021 13:50:00","GENESE",61753,41.95,0.04,0.00
"10/22/2021 13:50:00","H Q",61844,28.57,-1.01,12.32
"10/22/2021 13:50:00","HUD VL",61758,45.89,3.98,0.00
"10/22/2021 13:50:00","LONGIL",61762,51.56,5.74,-3.92
"10/22/2021 13:50:00","MHK VL",61756,36.75,1.30,6.45
"10/22/2021 13:50:00","MILLWD",61759,46.18,4.28,0.00
"10/22/2021 13:50:00","N.Y.C.",61761,46.85,4.94,0.00
"10/22/2021 13:50:00","NORTH",61755,-12.18,-1.01,53.08
"10/22/2021 13:50:00","NPX",61845,44.67,2.77,0.00
"10/22/2021 13:50:00","O H",61846,39.27,-2.64,0.00
"10/22/2021 13:50:00","PJM",61847,43.20,1.30,0.00
"10/22/2021 13:50:00","WEST",61752,40.69,-1.22,0.00
"10/22/2021 13:55:00","CAPITL",61757,45.58,2.66,0.00
"10/22/2021 13:55:00","CENTRL",61754,43.30,0.39,0.00
"10/22/2021 13:55:00","DUNWOD",61760,47.60,4.68,0.00
"10/22/2021 13:55:00","GENESE",61753,43.05,0.13,0.00
"10/22/2021 13:55:00","H Q",61844,29.35,-1.03,12.54
"10/22/2021 13:55:00","HUD VL",61758,47.04,4.12,0.00
"10/22/2021 13:55:00","LONGIL",61762,52.31,5.88,-3.51
"10/22/2021 13:55:00","MHK VL",61756,37.64,1.29,6.56
"10/22/2021 13:55:00","MILLWD",61759,47.30,4.38,0.00
"10/22/2021 13:55:00","N.Y.C.",61761,47.98,5.06,0.00
"10/22/2021 13:55:00","NORTH",61755,-12.10,-1.03,53.99
"10/22/2021 13:55:00","NPX",61845,45.75,2.83,0.00
"10/22/2021 13:55:00","O H",61846,40.39,-2.53,0.00
"10/22/2021 13:55:00","PJM",61847,44.33,1.41,0.00
"10/22/2021 13:55:00","WEST",61752,41.85,-1.07,0.00
"10/22/2021 14:00:00","CAPITL",61757,47.92,2.71,0.00
"10/22/2021 14:00:00","CENTRL",61754,45.66,0.45,0.00
"10/22/2021 14:00:00","DUNWOD",61760,50.14,4.93,0.00
"10/22/2021 14:00:00","GENESE",61753,45.39,0.18,0.00
"10/22/2021 14:00:00","H Q",61844,31.08,-1.09,13.05
"10/22/2021 14:00:00","HUD VL",61758,49.55,4.34,0.00
"10/22/2021 14:00:00","LONGIL",61762,52.57,6.24,-1.12
"10/22/2021 14:00:00","MHK VL",61756,39.73,1.36,6.83
"10/22/2021 14:00:00","MILLWD",61759,49.82,4.61,0.00
"10/22/2021 14:00:00","N.Y.C.",61761,50.59,5.38,0.00
"10/22/2021 14:00:00","NORTH",61755,-12.07,-1.09,56.19
"10/22/2021 14:00:00","NPX",61845,48.10,2.90,0.00
"10/22/2021 14:00:00","O H",61846,42.59,-2.62,0.00
"10/22/2021 14:00:00","PJM",61847,46.75,1.54,0.00
"10/22/2021 14:00:00","WEST",61752,44.17,-1.04,0.00
"10/22/2021 14:05:00","CAPITL",61757,47.42,2.60,0.00
"10/22/2021 14:05:00","CENTRL",61754,45.36,0.54,0.00
"10/22/2021 14:05:00","DUNWOD",61760,49.75,4.93,0.00
"10/22/2021 14:05:00","GENESE",61753,45.18,0.36,0.00
"10/22/2021 14:05:00","H Q",61844,31.00,-1.12,12.71
"10/22/2021 14:05:00","HUD VL",61758,49.17,4.35,0.00
"10/22/2021 14:05:00","LONGIL",61762,57.10,6.23,-6.05
"10/22/2021 14:05:00","MHK VL",61756,39.46,1.39,6.76
"10/22/2021 14:05:00","MILLWD",61759,49.44,4.62,0.00
"10/22/2021 14:05:00","N.Y.C.",61761,50.24,5.42,0.00
"10/22/2021 14:05:00","NORTH",61755,-11.89,-1.12,55.59
"10/22/2021 14:05:00","NPX",61845,47.05,2.78,0.56
"10/22/2021 14:05:00","O H",61846,42.58,-2.24,0.00
"10/22/2021 14:05:00","PJM",61847,46.53,1.70,0.00
"10/22/2021 14:05:00","WEST",61752,44.15,-0.67,0.00
"10/22/2021 14:10:00","CAPITL",61757,45.27,2.40,0.00
"10/22/2021 14:10:00","CENTRL",61754,43.47,0.60,0.00
"10/22/2021 14:10:00","DUNWOD",61760,47.67,4.80,0.00
"10/22/2021 14:10:00","GENESE",61753,43.30,0.43,0.00
"10/22/2021 14:10:00","H Q",61844,29.71,-1.07,12.09
"10/22/2021 14:10:00","HUD VL",61758,47.08,4.20,0.00
"10/22/2021 14:10:00","LONGIL",61762,56.98,6.05,-8.06
"10/22/2021 14:10:00","MHK VL",61756,37.59,1.37,6.66
"10/22/2021 14:10:00","MILLWD",61759,47.37,4.50,0.00
"10/22/2021 14:10:00","N.Y.C.",61761,48.15,5.27,0.00
"10/22/2021 14:10:00","NORTH",61755,-11.91,-1.11,53.67
"10/22/2021 14:10:00","NPX",61845,45.02,2.70,0.56
"10/22/2021 14:10:00","O H",61846,40.76,-2.10,0.01
"10/22/2021 14:10:00","PJM",61847,44.60,1.72,-0.01
"10/22/2021 14:10:00","WEST",61752,42.30,-0.60,-0.03
"10/22/2021 14:15:00","CAPITL",61757,44.29,2.39,0.00
"10/22/2021 14:15:00","CENTRL",61754,42.49,0.59,0.00
"10/22/2021 14:15:00","DUNWOD",61760,46.51,4.61,0.00
"10/22/2021 14:15:00","GENESE",61753,42.41,0.50,0.00
"10/22/2021 14:15:00","H Q",61844,28.99,-1.05,11.87
"10/22/2021 14:15:00","HUD VL",61758,45.97,4.06,0.00
"10/22/2021 14:15:00","LONGIL",61762,56.90,5.82,-9.18
"10/22/2021 14:15:00","MHK VL",61756,36.71,1.34,6.53
"10/22/2021 14:15:00","MILLWD",61759,46.22,4.32,0.00
"10/22/2021 14:15:00","N.Y.C.",61761,46.93,5.03,0.00
"10/22/2021 14:15:00","NORTH",61755,-11.91,-1.13,52.68
