"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2020 11:35:00","NPX",61845,27.33,1.53,-5.94
"02/10/2020 11:35:00","O H",61846,19.55,-0.32,0.00
"02/10/2020 11:35:00","PJM",61847,20.86,0.99,0.00
"02/10/2020 11:35:00","WEST",61752,20.01,0.14,0.00
"02/10/2020 11:40:00","CAPITL",61757,21.23,1.50,0.00
"02/10/2020 11:40:00","CENTRL",61754,20.38,0.65,0.00
"02/10/2020 11:40:00","DUNWOD",61760,21.65,1.91,0.00
"02/10/2020 11:40:00","GENESE",61753,20.01,0.28,0.00
"02/10/2020 11:40:00","H Q",61844,19.08,-0.65,0.00
"02/10/2020 11:40:00","HUD VL",61758,21.45,1.72,0.00
"02/10/2020 11:40:00","LONGIL",61762,28.41,2.65,-6.04
"02/10/2020 11:40:00","MHK VL",61756,20.56,0.83,0.00
"02/10/2020 11:40:00","MILLWD",61759,21.57,1.84,0.00
"02/10/2020 11:40:00","N.Y.C.",61761,23.41,2.09,-1.58
"02/10/2020 11:40:00","NORTH",61755,19.14,-0.59,0.00
"02/10/2020 11:40:00","NPX",61845,27.19,1.52,-5.94
"02/10/2020 11:40:00","O H",61846,19.46,-0.28,0.00
"02/10/2020 11:40:00","PJM",61847,20.72,0.99,0.00
"02/10/2020 11:40:00","WEST",61752,19.91,0.18,0.00
"02/10/2020 11:45:00","CAPITL",61757,21.38,1.49,0.00
"02/10/2020 11:45:00","CENTRL",61754,20.52,0.64,0.00
"02/10/2020 11:45:00","DUNWOD",61760,21.83,1.95,0.00
"02/10/2020 11:45:00","GENESE",61753,20.14,0.26,0.00
"02/10/2020 11:45:00","H Q",61844,19.23,-0.66,0.00
"02/10/2020 11:45:00","HUD VL",61758,21.63,1.75,0.00
"02/10/2020 11:45:00","LONGIL",61762,28.39,2.68,-5.82
"02/10/2020 11:45:00","MHK VL",61756,20.72,0.83,0.00
"02/10/2020 11:45:00","MILLWD",61759,21.75,1.87,0.00
"02/10/2020 11:45:00","N.Y.C.",61761,25.20,2.15,-3.17
"02/10/2020 11:45:00","NORTH",61755,19.29,-0.60,0.00
"02/10/2020 11:45:00","NPX",61845,27.37,1.55,-5.94
"02/10/2020 11:45:00","O H",61846,19.56,-0.32,0.00
"02/10/2020 11:45:00","PJM",61847,20.88,0.99,0.00
"02/10/2020 11:45:00","WEST",61752,20.04,0.16,0.00
"02/10/2020 11:50:00","CAPITL",61757,21.36,1.49,0.00
"02/10/2020 11:50:00","CENTRL",61754,20.54,0.68,0.00
"02/10/2020 11:50:00","DUNWOD",61760,21.81,1.95,0.00
"02/10/2020 11:50:00","GENESE",61753,20.16,0.30,0.00
"02/10/2020 11:50:00","H Q",61844,19.21,-0.66,0.00
"02/10/2020 11:50:00","HUD VL",61758,21.59,1.73,0.00
"02/10/2020 11:50:00","LONGIL",61762,28.37,2.68,-5.82
"02/10/2020 11:50:00","MHK VL",61756,20.70,0.83,0.00
"02/10/2020 11:50:00","MILLWD",61759,21.71,1.85,0.00
"02/10/2020 11:50:00","N.Y.C.",61761,23.17,2.13,-1.18
"02/10/2020 11:50:00","NORTH",61755,19.27,-0.60,0.00
"02/10/2020 11:50:00","NPX",61845,23.42,1.53,-2.02
"02/10/2020 11:50:00","O H",61846,19.61,-0.26,0.00
"02/10/2020 11:50:00","PJM",61847,20.88,1.01,0.00
"02/10/2020 11:50:00","WEST",61752,20.08,0.22,0.00
"02/10/2020 11:55:00","CAPITL",61757,21.25,1.48,0.00
"02/10/2020 11:55:00","CENTRL",61754,20.44,0.67,0.00
"02/10/2020 11:55:00","DUNWOD",61760,21.69,1.92,0.00
"02/10/2020 11:55:00","GENESE",61753,20.09,0.32,0.00
"02/10/2020 11:55:00","H Q",61844,19.12,-0.65,0.00
"02/10/2020 11:55:00","HUD VL",61758,21.49,1.72,0.00
"02/10/2020 11:55:00","LONGIL",61762,22.45,2.67,-0.02
"02/10/2020 11:55:00","MHK VL",61756,20.60,0.83,0.00
"02/10/2020 11:55:00","MILLWD",61759,21.61,1.84,0.00
"02/10/2020 11:55:00","N.Y.C.",61761,23.06,2.09,-1.19
"02/10/2020 11:55:00","NORTH",61755,19.18,-0.59,0.00
"02/10/2020 11:55:00","NPX",61845,23.31,1.52,-2.02
"02/10/2020 11:55:00","O H",61846,19.53,-0.24,0.00
"02/10/2020 11:55:00","PJM",61847,20.80,1.03,0.00
"02/10/2020 11:55:00","WEST",61752,20.01,0.24,0.00
"02/10/2020 12:00:00","CAPITL",61757,21.35,1.47,0.00
"02/10/2020 12:00:00","CENTRL",61754,20.48,0.60,0.00
"02/10/2020 12:00:00","DUNWOD",61760,21.77,1.89,0.00
"02/10/2020 12:00:00","GENESE",61753,20.06,0.18,0.00
"02/10/2020 12:00:00","H Q",61844,19.29,-0.60,0.00
"02/10/2020 12:00:00","HUD VL",61758,21.57,1.69,0.00
"02/10/2020 12:00:00","LONGIL",61762,28.39,2.64,-5.86
"02/10/2020 12:00:00","MHK VL",61756,20.72,0.83,0.00
"02/10/2020 12:00:00","MILLWD",61759,21.69,1.81,0.00
"02/10/2020 12:00:00","N.Y.C.",61761,23.15,2.09,-1.18
"02/10/2020 12:00:00","NORTH",61755,19.39,-0.50,0.00
"02/10/2020 12:00:00","NPX",61845,23.40,1.49,-2.02
"02/10/2020 12:00:00","O H",61846,19.45,-0.44,0.00
"02/10/2020 12:00:00","PJM",61847,20.80,0.92,0.00
"02/10/2020 12:00:00","WEST",61752,19.92,0.04,0.00
"02/10/2020 12:05:00","CAPITL",61757,21.38,1.49,0.00
"02/10/2020 12:05:00","CENTRL",61754,20.48,0.60,0.00
"02/10/2020 12:05:00","DUNWOD",61760,21.79,1.91,0.00
"02/10/2020 12:05:00","GENESE",61753,20.06,0.18,0.00
"02/10/2020 12:05:00","H Q",61844,19.27,-0.62,0.00
"02/10/2020 12:05:00","HUD VL",61758,21.57,1.69,0.00
"02/10/2020 12:05:00","LONGIL",61762,28.40,2.64,-5.87
"02/10/2020 12:05:00","MHK VL",61756,20.72,0.83,0.00
"02/10/2020 12:05:00","MILLWD",61759,21.69,1.81,0.00
"02/10/2020 12:05:00","N.Y.C.",61761,23.15,2.09,-1.18
"02/10/2020 12:05:00","NORTH",61755,19.35,-0.54,0.00
"02/10/2020 12:05:00","NPX",61845,26.80,1.51,-5.41
"02/10/2020 12:05:00","O H",61846,19.46,-0.42,0.00
"02/10/2020 12:05:00","PJM",61847,20.82,0.93,0.00
"02/10/2020 12:05:00","WEST",61752,19.92,0.04,0.00
"02/10/2020 12:10:00","CAPITL",61757,21.19,1.48,0.00
"02/10/2020 12:10:00","CENTRL",61754,20.30,0.59,0.00
"02/10/2020 12:10:00","DUNWOD",61760,21.58,1.87,0.00
"02/10/2020 12:10:00","GENESE",61753,19.86,0.16,0.00
"02/10/2020 12:10:00","H Q",61844,19.10,-0.61,0.00
"02/10/2020 12:10:00","HUD VL",61758,21.38,1.67,0.00
"02/10/2020 12:10:00","LONGIL",61762,28.39,2.62,-6.06
"02/10/2020 12:10:00","MHK VL",61756,20.54,0.83,0.00
"02/10/2020 12:10:00","MILLWD",61759,21.50,1.79,0.00
"02/10/2020 12:10:00","N.Y.C.",61761,22.99,2.07,-1.21
"02/10/2020 12:10:00","NORTH",61755,19.18,-0.53,0.00
"02/10/2020 12:10:00","NPX",61845,26.61,1.50,-5.41
"02/10/2020 12:10:00","O H",61846,19.29,-0.41,0.00
"02/10/2020 12:10:00","PJM",61847,20.63,0.93,0.00
"02/10/2020 12:10:00","WEST",61752,19.75,0.04,0.00
"02/10/2020 12:15:00","CAPITL",61757,20.98,1.48,0.00
"02/10/2020 12:15:00","CENTRL",61754,20.08,0.58,0.00
"02/10/2020 12:15:00","DUNWOD",61760,21.39,1.89,0.00
"02/10/2020 12:15:00","GENESE",61753,19.65,0.16,0.00
"02/10/2020 12:15:00","H Q",61844,18.89,-0.60,0.00
"02/10/2020 12:15:00","HUD VL",61758,21.18,1.68,0.00
"02/10/2020 12:15:00","LONGIL",61762,28.40,2.61,-6.29
"02/10/2020 12:15:00","MHK VL",61756,20.32,0.82,0.00
"02/10/2020 12:15:00","MILLWD",61759,21.31,1.81,0.00
"02/10/2020 12:15:00","N.Y.C.",61761,22.83,2.09,-1.24
"02/10/2020 12:15:00","NORTH",61755,18.93,-0.57,0.00
"02/10/2020 12:15:00","NPX",61845,26.41,1.50,-5.41
"02/10/2020 12:15:00","O H",61846,19.07,-0.43,0.00
"02/10/2020 12:15:00","PJM",61847,20.41,0.92,0.00
"02/10/2020 12:15:00","WEST",61752,19.52,0.02,0.00
"02/10/2020 12:20:00","CAPITL",61757,20.98,1.48,0.00
"02/10/2020 12:20:00","CENTRL",61754,20.08,0.58,0.00
"02/10/2020 12:20:00","DUNWOD",61760,21.39,1.89,0.00
"02/10/2020 12:20:00","GENESE",61753,19.67,0.18,0.00
"02/10/2020 12:20:00","H Q",61844,18.87,-0.62,0.00
"02/10/2020 12:20:00","HUD VL",61758,21.18,1.68,0.00
"02/10/2020 12:20:00","LONGIL",61762,28.41,2.61,-6.30
"02/10/2020 12:20:00","MHK VL",61756,20.32,0.82,0.00
"02/10/2020 12:20:00","MILLWD",61759,21.31,1.81,0.00
"02/10/2020 12:20:00","N.Y.C.",61761,22.83,2.09,-1.24
"02/10/2020 12:20:00","NORTH",61755,18.87,-0.62,0.00
"02/10/2020 12:20:00","NPX",61845,22.78,1.50,-1.78
"02/10/2020 12:20:00","O H",61846,19.07,-0.43,0.00
"02/10/2020 12:20:00","PJM",61847,20.41,0.92,0.00
"02/10/2020 12:20:00","WEST",61752,19.52,0.02,0.00
"02/10/2020 12:25:00","CAPITL",61757,20.92,1.46,0.00
"02/10/2020 12:25:00","CENTRL",61754,20.08,0.62,0.00
"02/10/2020 12:25:00","DUNWOD",61760,21.33,1.87,0.00
"02/10/2020 12:25:00","GENESE",61753,19.69,0.23,0.00
"02/10/2020 12:25:00","H Q",61844,18.84,-0.62,0.00
"02/10/2020 12:25:00","HUD VL",61758,21.11,1.65,0.00
"02/10/2020 12:25:00","LONGIL",61762,22.27,2.59,-0.22
"02/10/2020 12:25:00","MHK VL",61756,20.30,0.84,0.00
"02/10/2020 12:25:00","MILLWD",61759,21.23,1.77,0.00
"02/10/2020 12:25:00","N.Y.C.",61761,22.75,2.04,-1.25
"02/10/2020 12:25:00","NORTH",61755,18.82,-0.64,0.00
"02/10/2020 12:25:00","NPX",61845,22.72,1.48,-1.78
"02/10/2020 12:25:00","O H",61846,19.13,-0.33,0.00
"02/10/2020 12:25:00","PJM",61847,20.41,0.95,0.00
"02/10/2020 12:25:00","WEST",61752,19.60,0.14,0.00
"02/10/2020 12:30:00","CAPITL",61757,20.98,1.48,0.00
"02/10/2020 12:30:00","CENTRL",61754,20.08,0.58,0.00
"02/10/2020 12:30:00","DUNWOD",61760,21.39,1.89,0.00
"02/10/2020 12:30:00","GENESE",61753,19.69,0.19,0.00
"02/10/2020 12:30:00","H Q",61844,18.87,-0.62,0.00
"02/10/2020 12:30:00","HUD VL",61758,21.18,1.68,0.00
"02/10/2020 12:30:00","LONGIL",61762,22.13,2.61,-0.02
"02/10/2020 12:30:00","MHK VL",61756,20.32,0.82,0.00
"02/10/2020 12:30:00","MILLWD",61759,21.29,1.79,0.00
"02/10/2020 12:30:00","N.Y.C.",61761,22.80,2.07,-1.24
"02/10/2020 12:30:00","NORTH",61755,18.87,-0.62,0.00
"02/10/2020 12:30:00","NPX",61845,22.78,1.50,-1.78
"02/10/2020 12:30:00","O H",61846,19.11,-0.39,0.00
"02/10/2020 12:30:00","PJM",61847,20.41,0.92,0.00
"02/10/2020 12:30:00","WEST",61752,19.56,0.06,0.00
"02/10/2020 12:35:00","CAPITL",61757,21.21,1.50,0.00
"02/10/2020 12:35:00","CENTRL",61754,20.34,0.63,0.00
"02/10/2020 12:35:00","DUNWOD",61760,21.60,1.89,0.00
"02/10/2020 12:35:00","GENESE",61753,19.91,0.20,0.00
"02/10/2020 12:35:00","H Q",61844,19.08,-0.63,0.00
"02/10/2020 12:35:00","HUD VL",61758,21.40,1.70,0.00
"02/10/2020 12:35:00","LONGIL",61762,22.35,2.62,-0.02
"02/10/2020 12:35:00","MHK VL",61756,20.55,0.85,0.00
"02/10/2020 12:35:00","MILLWD",61759,21.50,1.79,0.00
"02/10/2020 12:35:00","N.Y.C.",61761,22.99,2.07,-1.21
"02/10/2020 12:35:00","NORTH",61755,19.08,-0.63,0.00
"02/10/2020 12:35:00","NPX",61845,22.99,1.50,-1.78
"02/10/2020 12:35:00","O H",61846,19.35,-0.35,0.00
"02/10/2020 12:35:00","PJM",61847,20.67,0.97,0.00
"02/10/2020 12:35:00","WEST",61752,19.83,0.12,0.00
"02/10/2020 12:40:00","CAPITL",61757,21.41,1.51,0.00
"02/10/2020 12:40:00","CENTRL",61754,20.50,0.60,0.00
"02/10/2020 12:40:00","DUNWOD",61760,21.81,1.91,0.00
"02/10/2020 12:40:00","GENESE",61753,20.08,0.18,0.00
"02/10/2020 12:40:00","H Q",61844,19.26,-0.64,0.00
"02/10/2020 12:40:00","HUD VL",61758,21.61,1.71,0.00
"02/10/2020 12:40:00","LONGIL",61762,22.56,2.65,-0.02
"02/10/2020 12:40:00","MHK VL",61756,20.74,0.84,0.00
"02/10/2020 12:40:00","MILLWD",61759,21.71,1.81,0.00
"02/10/2020 12:40:00","N.Y.C.",61761,23.17,2.09,-1.18
"02/10/2020 12:40:00","NORTH",61755,19.26,-0.64,0.00
"02/10/2020 12:40:00","NPX",61845,23.21,1.53,-1.78
"02/10/2020 12:40:00","O H",61846,19.48,-0.42,0.00
"02/10/2020 12:40:00","PJM",61847,20.84,0.94,0.00
"02/10/2020 12:40:00","WEST",61752,19.96,0.06,0.00
"02/10/2020 12:45:00","CAPITL",61757,21.41,1.51,0.00
"02/10/2020 12:45:00","CENTRL",61754,20.54,0.64,0.00
"02/10/2020 12:45:00","DUNWOD",61760,21.79,1.89,0.00
"02/10/2020 12:45:00","GENESE",61753,20.12,0.22,0.00
"02/10/2020 12:45:00","H Q",61844,19.26,-0.64,0.00
"02/10/2020 12:45:00","HUD VL",61758,21.59,1.69,0.00
"02/10/2020 12:45:00","LONGIL",61762,28.37,2.63,-5.84
"02/10/2020 12:45:00","MHK VL",61756,20.76,0.86,0.00
"02/10/2020 12:45:00","MILLWD",61759,21.71,1.81,0.00
"02/10/2020 12:45:00","N.Y.C.",61761,23.17,2.09,-1.18
"02/10/2020 12:45:00","NORTH",61755,19.26,-0.64,0.00
"02/10/2020 12:45:00","NPX",61845,23.19,1.51,-1.78
"02/10/2020 12:45:00","O H",61846,19.54,-0.36,0.00
"02/10/2020 12:45:00","PJM",61847,20.86,0.96,0.00
"02/10/2020 12:45:00","WEST",61752,20.02,0.12,0.00
"02/10/2020 12:50:00","CAPITL",61757,21.17,1.49,0.00
"02/10/2020 12:50:00","CENTRL",61754,20.24,0.57,0.00
"02/10/2020 12:50:00","DUNWOD",61760,21.58,1.91,0.00
"02/10/2020 12:50:00","GENESE",61753,19.85,0.18,0.00
"02/10/2020 12:50:00","H Q",61844,19.04,-0.63,0.00
"02/10/2020 12:50:00","HUD VL",61758,21.38,1.71,0.00
"02/10/2020 12:50:00","LONGIL",61762,28.41,2.64,-6.11
"02/10/2020 12:50:00","MHK VL",61756,20.50,0.83,0.00
"02/10/2020 12:50:00","MILLWD",61759,21.50,1.83,0.00
"02/10/2020 12:50:00","N.Y.C.",61761,22.99,2.11,-1.21
"02/10/2020 12:50:00","NORTH",61755,19.02,-0.65,0.00
"02/10/2020 12:50:00","NPX",61845,23.11,1.51,-1.93
"02/10/2020 12:50:00","O H",61846,19.24,-0.43,0.00
"02/10/2020 12:50:00","PJM",61847,20.58,0.91,0.00
"02/10/2020 12:50:00","WEST",61752,19.69,0.02,0.00
"02/10/2020 12:55:00","CAPITL",61757,21.15,1.49,0.00
"02/10/2020 12:55:00","CENTRL",61754,20.22,0.57,0.00
"02/10/2020 12:55:00","DUNWOD",61760,21.58,1.93,0.00
"02/10/2020 12:55:00","GENESE",61753,19.81,0.16,0.00
"02/10/2020 12:55:00","H Q",61844,19.02,-0.63,0.00
"02/10/2020 12:55:00","HUD VL",61758,21.36,1.71,0.00
"02/10/2020 12:55:00","LONGIL",61762,28.42,2.63,-6.13
"02/10/2020 12:55:00","MHK VL",61756,20.48,0.83,0.00
"02/10/2020 12:55:00","MILLWD",61759,21.48,1.83,0.00
"02/10/2020 12:55:00","N.Y.C.",61761,22.97,2.10,-1.22
"02/10/2020 12:55:00","NORTH",61755,19.01,-0.65,0.00
"02/10/2020 12:55:00","NPX",61845,23.09,1.51,-1.93
"02/10/2020 12:55:00","O H",61846,19.18,-0.47,0.00
"02/10/2020 12:55:00","PJM",61847,20.56,0.90,0.00
"02/10/2020 12:55:00","WEST",61752,19.63,-0.02,0.00
"02/10/2020 13:00:00","CAPITL",61757,20.46,1.52,0.00
"02/10/2020 13:00:00","CENTRL",61754,19.46,0.51,0.00
"02/10/2020 13:00:00","DUNWOD",61760,20.80,1.86,0.00
"02/10/2020 13:00:00","GENESE",61753,19.02,0.08,0.00
"02/10/2020 13:00:00","H Q",61844,18.34,-0.61,0.00
"02/10/2020 13:00:00","HUD VL",61758,20.61,1.67,0.00
"02/10/2020 13:00:00","LONGIL",61762,28.39,2.56,-6.89
"02/10/2020 13:00:00","MHK VL",61756,19.72,0.78,0.00
"02/10/2020 13:00:00","MILLWD",61759,20.71,1.76,0.00
"02/10/2020 13:00:00","N.Y.C.",61761,22.72,2.05,-1.72
"02/10/2020 13:00:00","NORTH",61755,18.34,-0.61,0.00
"02/10/2020 13:00:00","NPX",61845,22.35,1.48,-1.93
"02/10/2020 13:00:00","O H",61846,18.38,-0.57,0.00
"02/10/2020 13:00:00","PJM",61847,19.76,0.81,0.00
"02/10/2020 13:00:00","WEST",61752,18.82,-0.13,0.00
"02/10/2020 13:05:00","CAPITL",61757,19.91,1.46,0.00
"02/10/2020 13:05:00","CENTRL",61754,18.99,0.54,0.00
"02/10/2020 13:05:00","DUNWOD",61760,20.28,1.83,0.00
"02/10/2020 13:05:00","GENESE",61753,18.57,0.11,0.00
"02/10/2020 13:05:00","H Q",61844,17.86,-0.59,0.00
"02/10/2020 13:05:00","HUD VL",61758,20.08,1.62,0.00
"02/10/2020 13:05:00","LONGIL",61762,31.97,2.51,-11.00
"02/10/2020 13:05:00","MHK VL",61756,19.23,0.77,0.00
"02/10/2020 13:05:00","MILLWD",61759,20.19,1.73,0.00
"02/10/2020 13:05:00","N.Y.C.",61761,22.27,2.01,-1.80
"02/10/2020 13:05:00","NORTH",61755,17.86,-0.59,0.00
"02/10/2020 13:05:00","NPX",61845,21.62,1.44,-1.73
"02/10/2020 13:05:00","O H",61846,17.97,-0.48,0.00
"02/10/2020 13:05:00","PJM",61847,19.30,0.85,0.00
"02/10/2020 13:05:00","WEST",61752,18.42,-0.04,0.00
"02/10/2020 13:10:00","CAPITL",61757,19.86,1.45,0.00
"02/10/2020 13:10:00","CENTRL",61754,18.95,0.55,0.00
"02/10/2020 13:10:00","DUNWOD",61760,20.21,1.80,0.00
"02/10/2020 13:10:00","GENESE",61753,18.53,0.13,0.00
"02/10/2020 13:10:00","H Q",61844,17.80,-0.61,0.00
"02/10/2020 13:10:00","HUD VL",61758,20.02,1.62,0.00
"02/10/2020 13:10:00","LONGIL",61762,29.39,2.48,-8.50
"02/10/2020 13:10:00","MHK VL",61756,19.17,0.77,0.00
"02/10/2020 13:10:00","MILLWD",61759,20.11,1.71,0.00
"02/10/2020 13:10:00","N.Y.C.",61761,23.02,1.99,-2.63
"02/10/2020 13:10:00","NORTH",61755,17.78,-0.63,0.00
"02/10/2020 13:10:00","NPX",61845,21.55,1.42,-1.73
"02/10/2020 13:10:00","O H",61846,17.98,-0.42,0.00
"02/10/2020 13:10:00","PJM",61847,19.29,0.88,0.00
"02/10/2020 13:10:00","WEST",61752,18.44,0.04,0.00
"02/10/2020 13:15:00","CAPITL",61757,20.20,1.50,0.00
"02/10/2020 13:15:00","CENTRL",61754,19.23,0.52,0.00
"02/10/2020 13:15:00","DUNWOD",61760,20.56,1.85,0.00
"02/10/2020 13:15:00","GENESE",61753,18.78,0.08,0.00
"02/10/2020 13:15:00","H Q",61844,18.11,-0.60,0.00
"02/10/2020 13:15:00","HUD VL",61758,20.35,1.65,0.00
"02/10/2020 13:15:00","LONGIL",61762,37.54,2.54,-16.29
"02/10/2020 13:15:00","MHK VL",61756,19.47,0.77,0.00
"02/10/2020 13:15:00","MILLWD",61759,20.47,1.76,0.00
"02/10/2020 13:15:00","N.Y.C.",61761,23.93,2.04,-3.19
"02/10/2020 13:15:00","NORTH",61755,18.07,-0.64,0.00
"02/10/2020 13:15:00","NPX",61845,21.91,1.48,-1.73
"02/10/2020 13:15:00","O H",61846,18.16,-0.54,0.00
"02/10/2020 13:15:00","PJM",61847,19.55,0.84,0.00
"02/10/2020 13:15:00","WEST",61752,18.60,-0.11,0.00
"02/10/2020 13:20:00","CAPITL",61757,20.26,1.50,0.00
"02/10/2020 13:20:00","CENTRL",61754,19.32,0.56,0.00
"02/10/2020 13:20:00","DUNWOD",61760,20.58,1.82,0.00
"02/10/2020 13:20:00","GENESE",61753,18.89,0.13,0.00
"02/10/2020 13:20:00","H Q",61844,18.14,-0.62,0.00
"02/10/2020 13:20:00","HUD VL",61758,20.37,1.61,0.00
"02/10/2020 13:20:00","LONGIL",61762,34.96,2.50,-13.70
"02/10/2020 13:20:00","MHK VL",61756,19.55,0.79,0.00
"02/10/2020 13:20:00","MILLWD",61759,20.48,1.72,0.00
"02/10/2020 13:20:00","N.Y.C.",61761,23.97,2.01,-3.21
"02/10/2020 13:20:00","NORTH",61755,18.12,-0.64,0.00
"02/10/2020 13:20:00","NPX",61845,21.51,1.46,-1.29
"02/10/2020 13:20:00","O H",61846,18.31,-0.45,0.00
"02/10/2020 13:20:00","PJM",61847,19.64,0.88,0.00
"02/10/2020 13:20:00","WEST",61752,18.76,0.00,0.00
"02/10/2020 13:25:00","CAPITL",61757,20.24,1.50,0.00
"02/10/2020 13:25:00","CENTRL",61754,19.30,0.56,0.00
"02/10/2020 13:25:00","DUNWOD",61760,20.58,1.84,0.00
"02/10/2020 13:25:00","GENESE",61753,18.87,0.13,0.00
"02/10/2020 13:25:00","H Q",61844,18.12,-0.62,0.00
"02/10/2020 13:25:00","HUD VL",61758,20.37,1.63,0.00
"02/10/2020 13:25:00","LONGIL",61762,34.97,2.53,-13.70
"02/10/2020 13:25:00","MHK VL",61756,19.53,0.79,0.00
"02/10/2020 13:25:00","MILLWD",61759,20.49,1.74,0.00
"02/10/2020 13:25:00","N.Y.C.",61761,23.97,2.02,-3.21
"02/10/2020 13:25:00","NORTH",61755,18.09,-0.66,0.00
"02/10/2020 13:25:00","NPX",61845,21.50,1.46,-1.29
"02/10/2020 13:25:00","O H",61846,18.29,-0.45,0.00
"02/10/2020 13:25:00","PJM",61847,19.62,0.88,0.00
"02/10/2020 13:25:00","WEST",61752,18.74,0.00,0.00
"02/10/2020 13:30:00","CAPITL",61757,20.20,1.50,0.00
"02/10/2020 13:30:00","CENTRL",61754,19.29,0.58,0.00
"02/10/2020 13:30:00","DUNWOD",61760,20.56,1.85,0.00
"02/10/2020 13:30:00","GENESE",61753,18.82,0.11,0.00
"02/10/2020 13:30:00","H Q",61844,18.09,-0.62,0.00
"02/10/2020 13:30:00","HUD VL",61758,20.37,1.66,0.00
"02/10/2020 13:30:00","LONGIL",61762,34.97,2.54,-13.72
"02/10/2020 13:30:00","MHK VL",61756,19.49,0.79,0.00
"02/10/2020 13:30:00","MILLWD",61759,20.47,1.76,0.00
"02/10/2020 13:30:00","N.Y.C.",61761,23.95,2.04,-3.20
"02/10/2020 13:30:00","NORTH",61755,18.05,-0.66,0.00
"02/10/2020 13:30:00","NPX",61845,21.48,1.48,-1.29
"02/10/2020 13:30:00","O H",61846,18.26,-0.45,0.00
"02/10/2020 13:30:00","PJM",61847,19.62,0.92,0.00
"02/10/2020 13:30:00","WEST",61752,18.73,0.02,0.00
"02/10/2020 13:35:00","CAPITL",61757,20.20,1.50,0.00
"02/10/2020 13:35:00","CENTRL",61754,19.27,0.56,0.00
"02/10/2020 13:35:00","DUNWOD",61760,20.58,1.87,0.00
"02/10/2020 13:35:00","GENESE",61753,18.80,0.09,0.00
"02/10/2020 13:35:00","H Q",61844,18.07,-0.64,0.00
"02/10/2020 13:35:00","HUD VL",61758,20.37,1.66,0.00
"02/10/2020 13:35:00","LONGIL",61762,34.97,2.56,-13.70
"02/10/2020 13:35:00","MHK VL",61756,19.47,0.77,0.00
"02/10/2020 13:35:00","MILLWD",61759,20.49,1.78,0.00
"02/10/2020 13:35:00","N.Y.C.",61761,23.97,2.06,-3.20
"02/10/2020 13:35:00","NORTH",61755,18.05,-0.66,0.00
"02/10/2020 13:35:00","NPX",61845,21.33,1.48,-1.15
"02/10/2020 13:35:00","O H",61846,18.22,-0.49,0.00
"02/10/2020 13:35:00","PJM",61847,19.61,0.90,0.00
"02/10/2020 13:35:00","WEST",61752,18.69,-0.02,0.00
"02/10/2020 13:40:00","CAPITL",61757,20.17,1.49,0.00
"02/10/2020 13:40:00","CENTRL",61754,19.22,0.54,0.00
"02/10/2020 13:40:00","DUNWOD",61760,20.56,1.89,0.00
"02/10/2020 13:40:00","GENESE",61753,18.75,0.07,0.00
"02/10/2020 13:40:00","H Q",61844,18.04,-0.63,0.00
"02/10/2020 13:40:00","HUD VL",61758,20.36,1.68,0.00
"02/10/2020 13:40:00","LONGIL",61762,37.55,2.58,-16.29
"02/10/2020 13:40:00","MHK VL",61756,19.44,0.77,0.00
"02/10/2020 13:40:00","MILLWD",61759,20.47,1.79,0.00
"02/10/2020 13:40:00","N.Y.C.",61761,23.95,2.07,-3.21
"02/10/2020 13:40:00","NORTH",61755,17.98,-0.69,0.00
"02/10/2020 13:40:00","NPX",61845,21.32,1.49,-1.15
"02/10/2020 13:40:00","O H",61846,18.15,-0.52,0.00
"02/10/2020 13:40:00","PJM",61847,19.57,0.90,0.00
"02/10/2020 13:40:00","WEST",61752,18.60,-0.07,0.00
"02/10/2020 13:45:00","CAPITL",61757,20.19,1.50,0.00
"02/10/2020 13:45:00","CENTRL",61754,19.21,0.52,0.00
"02/10/2020 13:45:00","DUNWOD",61760,20.56,1.87,0.00
"02/10/2020 13:45:00","GENESE",61753,18.75,0.06,0.00
"02/10/2020 13:45:00","H Q",61844,18.07,-0.62,0.00
"02/10/2020 13:45:00","HUD VL",61758,20.35,1.66,0.00
"02/10/2020 13:45:00","LONGIL",61762,37.56,2.56,-16.31
"02/10/2020 13:45:00","MHK VL",61756,19.46,0.77,0.00
"02/10/2020 13:45:00","MILLWD",61759,20.47,1.78,0.00
"02/10/2020 13:45:00","N.Y.C.",61761,23.95,2.06,-3.21
"02/10/2020 13:45:00","NORTH",61755,18.02,-0.67,0.00
"02/10/2020 13:45:00","NPX",61845,21.33,1.50,-1.15
"02/10/2020 13:45:00","O H",61846,18.13,-0.56,0.00
"02/10/2020 13:45:00","PJM",61847,19.55,0.86,0.00
"02/10/2020 13:45:00","WEST",61752,18.58,-0.11,0.00
"02/10/2020 13:50:00","CAPITL",61757,20.20,1.50,0.00
"02/10/2020 13:50:00","CENTRL",61754,19.25,0.54,0.00
"02/10/2020 13:50:00","DUNWOD",61760,20.56,1.85,0.00
"02/10/2020 13:50:00","GENESE",61753,18.80,0.09,0.00
"02/10/2020 13:50:00","H Q",61844,18.09,-0.62,0.00
"02/10/2020 13:50:00","HUD VL",61758,20.35,1.65,0.00
"02/10/2020 13:50:00","LONGIL",61762,37.53,2.54,-16.27
