"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2018 18:15:00","LONGIL",61762,40.43,3.97,0.00
"09/12/2018 18:15:00","MHK VL",61756,38.17,1.71,0.00
"09/12/2018 18:15:00","MILLWD",61759,39.48,3.02,0.00
"09/12/2018 18:15:00","N.Y.C.",61761,39.99,3.54,0.00
"09/12/2018 18:15:00","NORTH",61755,36.64,0.18,0.00
"09/12/2018 18:15:00","NPX",61845,38.71,2.26,0.00
"09/12/2018 18:15:00","O H",61846,34.89,-1.57,0.00
"09/12/2018 18:15:00","PJM",61847,37.33,0.87,0.00
"09/12/2018 18:15:00","WEST",61752,35.73,-0.73,0.00
"09/12/2018 18:20:00","CAPITL",61757,39.83,2.25,0.00
"09/12/2018 18:20:00","CENTRL",61754,38.10,0.53,0.00
"09/12/2018 18:20:00","DUNWOD",61760,40.70,3.12,0.00
"09/12/2018 18:20:00","GENESE",61753,37.35,-0.22,0.00
"09/12/2018 18:20:00","H Q",61844,36.75,-0.83,0.00
"09/12/2018 18:20:00","HUD VL",61758,40.59,3.01,0.00
"09/12/2018 18:20:00","LONGIL",61762,41.64,4.06,0.00
"09/12/2018 18:20:00","MHK VL",61756,39.34,1.77,0.00
"09/12/2018 18:20:00","MILLWD",61759,40.70,3.12,0.00
"09/12/2018 18:20:00","N.Y.C.",61761,41.19,3.61,0.00
"09/12/2018 18:20:00","NORTH",61755,37.77,0.19,0.00
"09/12/2018 18:20:00","NPX",61845,39.91,2.33,0.00
"09/12/2018 18:20:00","O H",61846,36.04,-1.54,0.00
"09/12/2018 18:20:00","PJM",61847,38.48,0.90,0.00
"09/12/2018 18:20:00","WEST",61752,36.90,-0.68,0.00
"09/12/2018 18:25:00","CAPITL",61757,43.09,2.48,0.00
"09/12/2018 18:25:00","CENTRL",61754,41.14,0.53,0.00
"09/12/2018 18:25:00","DUNWOD",61760,43.98,3.37,0.00
"09/12/2018 18:25:00","GENESE",61753,40.25,-0.37,0.00
"09/12/2018 18:25:00","H Q",61844,39.72,-0.89,0.00
"09/12/2018 18:25:00","HUD VL",61758,43.87,3.25,0.00
"09/12/2018 18:25:00","LONGIL",61762,45.04,4.43,0.00
"09/12/2018 18:25:00","MHK VL",61756,42.53,1.91,0.00
"09/12/2018 18:25:00","MILLWD",61759,43.98,3.37,0.00
"09/12/2018 18:25:00","N.Y.C.",61761,44.52,3.90,0.00
"09/12/2018 18:25:00","NORTH",61755,40.82,0.20,0.00
"09/12/2018 18:25:00","NPX",61845,43.18,2.56,0.00
"09/12/2018 18:25:00","O H",61846,38.79,-1.83,0.00
"09/12/2018 18:25:00","PJM",61847,41.55,0.93,0.00
"09/12/2018 18:25:00","WEST",61752,39.76,-0.85,0.00
"09/12/2018 18:30:00","CAPITL",61757,41.11,2.29,0.00
"09/12/2018 18:30:00","CENTRL",61754,39.37,0.54,0.00
"09/12/2018 18:30:00","DUNWOD",61760,42.01,3.18,0.00
"09/12/2018 18:30:00","GENESE",61753,38.59,-0.23,0.00
"09/12/2018 18:30:00","H Q",61844,37.97,-0.85,0.00
"09/12/2018 18:30:00","HUD VL",61758,41.89,3.07,0.00
"09/12/2018 18:30:00","LONGIL",61762,43.02,4.19,0.00
"09/12/2018 18:30:00","MHK VL",61756,40.65,1.83,0.00
"09/12/2018 18:30:00","MILLWD",61759,42.01,3.18,0.00
"09/12/2018 18:30:00","N.Y.C.",61761,42.51,3.69,0.00
"09/12/2018 18:30:00","NORTH",61755,39.06,0.23,0.00
"09/12/2018 18:30:00","NPX",61845,41.19,2.37,0.00
"09/12/2018 18:30:00","O H",61846,37.23,-1.59,0.00
"09/12/2018 18:30:00","PJM",61847,39.75,0.93,0.00
"09/12/2018 18:30:00","WEST",61752,38.16,-0.66,0.00
"09/12/2018 18:35:00","CAPITL",61757,39.79,2.22,0.00
"09/12/2018 18:35:00","CENTRL",61754,38.10,0.53,0.00
"09/12/2018 18:35:00","DUNWOD",61760,40.66,3.08,0.00
"09/12/2018 18:35:00","GENESE",61753,37.32,-0.26,0.00
"09/12/2018 18:35:00","H Q",61844,36.75,-0.83,0.00
"09/12/2018 18:35:00","HUD VL",61758,40.55,2.97,0.00
"09/12/2018 18:35:00","LONGIL",61762,41.64,4.06,0.00
"09/12/2018 18:35:00","MHK VL",61756,39.34,1.77,0.00
"09/12/2018 18:35:00","MILLWD",61759,40.66,3.08,0.00
"09/12/2018 18:35:00","N.Y.C.",61761,41.15,3.57,0.00
"09/12/2018 18:35:00","NORTH",61755,37.80,0.23,0.00
"09/12/2018 18:35:00","NPX",61845,39.87,2.29,0.00
"09/12/2018 18:35:00","O H",61846,36.04,-1.54,0.00
"09/12/2018 18:35:00","PJM",61847,38.48,0.90,0.00
"09/12/2018 18:35:00","WEST",61752,36.90,-0.68,0.00
"09/12/2018 18:40:00","CAPITL",61757,38.64,2.15,0.00
"09/12/2018 18:40:00","CENTRL",61754,36.96,0.47,0.00
"09/12/2018 18:40:00","DUNWOD",61760,39.48,2.99,0.00
"09/12/2018 18:40:00","GENESE",61753,36.23,-0.25,0.00
"09/12/2018 18:40:00","H Q",61844,35.68,-0.80,0.00
"09/12/2018 18:40:00","HUD VL",61758,39.41,2.92,0.00
"09/12/2018 18:40:00","LONGIL",61762,40.47,3.98,0.00
"09/12/2018 18:40:00","MHK VL",61756,38.20,1.72,0.00
"09/12/2018 18:40:00","MILLWD",61759,39.51,3.03,0.00
"09/12/2018 18:40:00","N.Y.C.",61761,39.99,3.50,0.00
"09/12/2018 18:40:00","NORTH",61755,36.74,0.26,0.00
"09/12/2018 18:40:00","NPX",61845,38.71,2.23,0.00
"09/12/2018 18:40:00","O H",61846,34.96,-1.53,0.00
"09/12/2018 18:40:00","PJM",61847,37.33,0.84,0.00
"09/12/2018 18:40:00","WEST",61752,35.79,-0.69,0.00
"09/12/2018 18:45:00","CAPITL",61757,38.53,2.18,0.00
"09/12/2018 18:45:00","CENTRL",61754,36.82,0.47,0.00
"09/12/2018 18:45:00","DUNWOD",61760,39.37,3.02,0.00
"09/12/2018 18:45:00","GENESE",61753,36.10,-0.25,0.00
"09/12/2018 18:45:00","H Q",61844,35.55,-0.80,0.00
"09/12/2018 18:45:00","HUD VL",61758,39.26,2.91,0.00
"09/12/2018 18:45:00","LONGIL",61762,40.35,4.00,0.00
"09/12/2018 18:45:00","MHK VL",61756,38.06,1.71,0.00
"09/12/2018 18:45:00","MILLWD",61759,39.37,3.02,0.00
"09/12/2018 18:45:00","N.Y.C.",61761,39.84,3.49,0.00
"09/12/2018 18:45:00","NORTH",61755,36.57,0.22,0.00
"09/12/2018 18:45:00","NPX",61845,38.57,2.22,0.00
"09/12/2018 18:45:00","O H",61846,34.82,-1.53,0.00
"09/12/2018 18:45:00","PJM",61847,37.22,0.87,0.00
"09/12/2018 18:45:00","WEST",61752,35.66,-0.69,0.00
"09/12/2018 18:50:00","CAPITL",61757,38.68,2.15,0.00
"09/12/2018 18:50:00","CENTRL",61754,37.04,0.51,0.00
"09/12/2018 18:50:00","DUNWOD",61760,39.52,3.00,0.00
"09/12/2018 18:50:00","GENESE",61753,36.31,-0.22,0.00
"09/12/2018 18:50:00","H Q",61844,35.72,-0.80,0.00
"09/12/2018 18:50:00","HUD VL",61758,39.41,2.88,0.00
"09/12/2018 18:50:00","LONGIL",61762,40.54,4.02,0.00
"09/12/2018 18:50:00","MHK VL",61756,38.28,1.75,0.00
"09/12/2018 18:50:00","MILLWD",61759,39.52,3.00,0.00
"09/12/2018 18:50:00","N.Y.C.",61761,40.00,3.47,0.00
"09/12/2018 18:50:00","NORTH",61755,36.78,0.26,0.00
"09/12/2018 18:50:00","NPX",61845,38.72,2.19,0.00
"09/12/2018 18:50:00","O H",61846,35.03,-1.50,0.00
"09/12/2018 18:50:00","PJM",61847,37.44,0.91,0.00
"09/12/2018 18:50:00","WEST",61752,35.90,-0.62,0.00
"09/12/2018 18:55:00","CAPITL",61757,47.04,2.62,0.00
"09/12/2018 18:55:00","CENTRL",61754,45.04,0.62,0.00
"09/12/2018 18:55:00","DUNWOD",61760,48.06,3.64,0.00
"09/12/2018 18:55:00","GENESE",61753,44.11,-0.31,0.00
"09/12/2018 18:55:00","H Q",61844,43.44,-0.98,0.00
"09/12/2018 18:55:00","HUD VL",61758,47.97,3.55,0.00
"09/12/2018 18:55:00","LONGIL",61762,49.30,4.89,0.00
"09/12/2018 18:55:00","MHK VL",61756,46.55,2.13,0.00
"09/12/2018 18:55:00","MILLWD",61759,48.10,3.68,0.00
"09/12/2018 18:55:00","N.Y.C.",61761,48.64,4.22,0.00
"09/12/2018 18:55:00","NORTH",61755,44.69,0.27,0.00
"09/12/2018 18:55:00","NPX",61845,47.08,2.66,0.00
"09/12/2018 18:55:00","O H",61846,42.60,-1.82,0.00
"09/12/2018 18:55:00","PJM",61847,45.53,1.11,0.00
"09/12/2018 18:55:00","WEST",61752,43.62,-0.80,0.00
"09/12/2018 19:00:00","CAPITL",61757,36.20,2.08,0.00
"09/12/2018 19:00:00","CENTRL",61754,34.63,0.51,0.00
"09/12/2018 19:00:00","DUNWOD",61760,36.92,2.80,0.00
"09/12/2018 19:00:00","GENESE",61753,33.92,-0.20,0.00
"09/12/2018 19:00:00","H Q",61844,33.37,-0.75,0.00
"09/12/2018 19:00:00","HUD VL",61758,36.85,2.73,0.00
"09/12/2018 19:00:00","LONGIL",61762,65.30,3.75,-27.43
"09/12/2018 19:00:00","MHK VL",61756,35.76,1.64,0.00
"09/12/2018 19:00:00","MILLWD",61759,36.92,2.80,0.00
"09/12/2018 19:00:00","N.Y.C.",61761,37.40,3.28,0.00
"09/12/2018 19:00:00","NORTH",61755,34.36,0.24,0.00
"09/12/2018 19:00:00","NPX",61845,36.17,2.05,0.00
"09/12/2018 19:00:00","O H",61846,32.76,-1.37,0.00
"09/12/2018 19:00:00","PJM",61847,34.97,0.85,0.00
"09/12/2018 19:00:00","WEST",61752,33.54,-0.58,0.00
"09/12/2018 19:05:00","CAPITL",61757,36.74,2.15,0.00
"09/12/2018 19:05:00","CENTRL",61754,35.02,0.42,0.00
"09/12/2018 19:05:00","DUNWOD",61760,37.47,2.87,0.00
"09/12/2018 19:05:00","GENESE",61753,34.29,-0.31,0.00
"09/12/2018 19:05:00","H Q",61844,33.84,-0.76,0.00
"09/12/2018 19:05:00","HUD VL",61758,37.40,2.80,0.00
"09/12/2018 19:05:00","LONGIL",61762,65.30,3.84,-26.86
"09/12/2018 19:05:00","MHK VL",61756,36.23,1.63,0.00
"09/12/2018 19:05:00","MILLWD",61759,37.51,2.91,0.00
"09/12/2018 19:05:00","N.Y.C.",61761,37.95,3.36,0.00
"09/12/2018 19:05:00","NORTH",61755,34.84,0.24,0.00
"09/12/2018 19:05:00","NPX",61845,36.74,2.15,0.00
"09/12/2018 19:05:00","O H",61846,33.04,-1.56,0.00
"09/12/2018 19:05:00","PJM",61847,35.40,0.80,0.00
"09/12/2018 19:05:00","WEST",61752,33.84,-0.76,0.00
"09/12/2018 19:10:00","CAPITL",61757,31.95,1.89,0.00
"09/12/2018 19:10:00","CENTRL",61754,30.32,0.27,0.00
"09/12/2018 19:10:00","DUNWOD",61760,32.58,2.52,0.00
"09/12/2018 19:10:00","GENESE",61753,29.72,-0.33,0.00
"09/12/2018 19:10:00","H Q",61844,29.39,-0.66,0.00
"09/12/2018 19:10:00","HUD VL",61758,32.52,2.46,0.00
"09/12/2018 19:10:00","LONGIL",61762,65.29,3.37,-31.87
"09/12/2018 19:10:00","MHK VL",61756,31.44,1.38,0.00
"09/12/2018 19:10:00","MILLWD",61759,32.61,2.55,0.00
"09/12/2018 19:10:00","N.Y.C.",61761,33.00,2.95,0.00
"09/12/2018 19:10:00","NORTH",61755,30.26,0.21,0.00
"09/12/2018 19:10:00","NPX",61845,31.98,1.93,0.00
"09/12/2018 19:10:00","O H",61846,28.58,-1.47,0.00
"09/12/2018 19:10:00","PJM",61847,30.65,0.60,0.00
"09/12/2018 19:10:00","WEST",61752,29.27,-0.78,0.00
"09/12/2018 19:15:00","CAPITL",61757,27.15,1.61,0.00
"09/12/2018 19:15:00","CENTRL",61754,25.82,0.28,0.00
"09/12/2018 19:15:00","DUNWOD",61760,27.71,2.17,0.00
"09/12/2018 19:15:00","GENESE",61753,25.31,-0.23,0.00
"09/12/2018 19:15:00","H Q",61844,24.98,-0.56,0.00
"09/12/2018 19:15:00","HUD VL",61758,27.64,2.09,0.00
"09/12/2018 19:15:00","LONGIL",61762,54.31,2.86,-25.91
"09/12/2018 19:15:00","MHK VL",61756,26.74,1.20,0.00
"09/12/2018 19:15:00","MILLWD",61759,27.71,2.17,0.00
"09/12/2018 19:15:00","N.Y.C.",61761,28.08,2.53,-0.01
"09/12/2018 19:15:00","NORTH",61755,25.72,0.18,0.00
"09/12/2018 19:15:00","NPX",61845,27.15,1.61,0.00
"09/12/2018 19:15:00","O H",61846,24.34,-1.20,0.00
"09/12/2018 19:15:00","PJM",61847,26.08,0.54,0.00
"09/12/2018 19:15:00","WEST",61752,24.91,-0.64,0.00
"09/12/2018 19:20:00","CAPITL",61757,25.47,1.53,0.00
"09/12/2018 19:20:00","CENTRL",61754,24.18,0.24,0.00
"09/12/2018 19:20:00","DUNWOD",61760,25.97,2.03,0.00
"09/12/2018 19:20:00","GENESE",61753,23.67,-0.26,0.00
"09/12/2018 19:20:00","H Q",61844,23.41,-0.53,0.00
"09/12/2018 19:20:00","HUD VL",61758,25.90,1.96,0.00
"09/12/2018 19:20:00","LONGIL",61762,54.30,2.70,-27.66
"09/12/2018 19:20:00","MHK VL",61756,25.06,1.13,0.00
"09/12/2018 19:20:00","MILLWD",61759,25.97,2.03,0.00
"09/12/2018 19:20:00","N.Y.C.",61761,27.77,2.42,-1.42
"09/12/2018 19:20:00","NORTH",61755,24.10,0.17,0.00
"09/12/2018 19:20:00","NPX",61845,25.44,1.51,0.00
"09/12/2018 19:20:00","O H",61846,22.74,-1.20,0.00
"09/12/2018 19:20:00","PJM",61847,24.54,0.48,-0.12
"09/12/2018 19:20:00","WEST",61752,23.27,-0.67,0.00
"09/12/2018 19:25:00","CAPITL",61757,26.02,1.57,0.00
"09/12/2018 19:25:00","CENTRL",61754,24.72,0.27,0.00
"09/12/2018 19:25:00","DUNWOD",61760,26.55,2.10,0.00
"09/12/2018 19:25:00","GENESE",61753,24.20,-0.24,0.00
"09/12/2018 19:25:00","H Q",61844,23.91,-0.54,0.00
"09/12/2018 19:25:00","HUD VL",61758,26.48,2.03,0.00
"09/12/2018 19:25:00","LONGIL",61762,54.30,2.79,-27.07
"09/12/2018 19:25:00","MHK VL",61756,25.60,1.15,0.00
"09/12/2018 19:25:00","MILLWD",61759,26.55,2.10,0.00
"09/12/2018 19:25:00","N.Y.C.",61761,28.01,2.50,-1.07
"09/12/2018 19:25:00","NORTH",61755,24.60,0.15,0.00
"09/12/2018 19:25:00","NPX",61845,25.99,1.54,0.00
"09/12/2018 19:25:00","O H",61846,23.25,-1.20,0.00
"09/12/2018 19:25:00","PJM",61847,25.05,0.51,-0.09
"09/12/2018 19:25:00","WEST",61752,23.79,-0.66,0.00
"09/12/2018 19:30:00","CAPITL",61757,27.28,1.64,0.00
"09/12/2018 19:30:00","CENTRL",61754,25.94,0.31,0.00
"09/12/2018 19:30:00","DUNWOD",61760,27.84,2.20,0.00
"09/12/2018 19:30:00","GENESE",61753,25.38,-0.26,0.00
"09/12/2018 19:30:00","H Q",61844,25.07,-0.56,0.00
"09/12/2018 19:30:00","HUD VL",61758,27.74,2.10,0.00
"09/12/2018 19:30:00","LONGIL",61762,54.29,2.90,-25.76
"09/12/2018 19:30:00","MHK VL",61756,26.84,1.21,0.00
"09/12/2018 19:30:00","MILLWD",61759,27.84,2.20,0.00
"09/12/2018 19:30:00","N.Y.C.",61761,28.21,2.56,-0.01
"09/12/2018 19:30:00","NORTH",61755,25.79,0.15,0.00
"09/12/2018 19:30:00","NPX",61845,27.25,1.62,0.00
"09/12/2018 19:30:00","O H",61846,24.43,-1.20,0.00
"09/12/2018 19:30:00","PJM",61847,26.23,0.59,0.00
"09/12/2018 19:30:00","WEST",61752,25.00,-0.64,0.00
"09/12/2018 19:35:00","CAPITL",61757,25.47,1.55,0.00
"09/12/2018 19:35:00","CENTRL",61754,24.18,0.26,0.00
"09/12/2018 19:35:00","DUNWOD",61760,25.97,2.06,0.00
"09/12/2018 19:35:00","GENESE",61753,23.63,-0.29,0.00
"09/12/2018 19:35:00","H Q",61844,23.39,-0.53,0.00
"09/12/2018 19:35:00","HUD VL",61758,25.90,1.98,0.00
"09/12/2018 19:35:00","LONGIL",61762,54.30,2.70,-27.69
"09/12/2018 19:35:00","MHK VL",61756,25.04,1.12,0.00
"09/12/2018 19:35:00","MILLWD",61759,25.97,2.06,0.00
"09/12/2018 19:35:00","N.Y.C.",61761,28.15,2.41,-1.82
"09/12/2018 19:35:00","NORTH",61755,24.06,0.14,0.00
"09/12/2018 19:35:00","NPX",61845,25.45,1.53,0.00
"09/12/2018 19:35:00","O H",61846,22.72,-1.19,0.00
"09/12/2018 19:35:00","PJM",61847,24.59,0.53,-0.16
"09/12/2018 19:35:00","WEST",61752,23.24,-0.67,0.00
"09/12/2018 19:40:00","CAPITL",61757,26.04,1.59,0.00
"09/12/2018 19:40:00","CENTRL",61754,24.69,0.24,0.00
"09/12/2018 19:40:00","DUNWOD",61760,26.55,2.10,0.00
"09/12/2018 19:40:00","GENESE",61753,24.18,-0.27,0.00
"09/12/2018 19:40:00","H Q",61844,23.91,-0.54,0.00
"09/12/2018 19:40:00","HUD VL",61758,26.48,2.03,0.00
"09/12/2018 19:40:00","LONGIL",61762,46.99,2.74,-19.80
"09/12/2018 19:40:00","MHK VL",61756,25.60,1.15,0.00
"09/12/2018 19:40:00","MILLWD",61759,26.55,2.10,0.00
"09/12/2018 19:40:00","N.Y.C.",61761,27.98,2.47,-1.07
"09/12/2018 19:40:00","NORTH",61755,24.60,0.15,0.00
"09/12/2018 19:40:00","NPX",61845,26.02,1.57,0.00
"09/12/2018 19:40:00","O H",61846,23.23,-1.22,0.00
"09/12/2018 19:40:00","PJM",61847,25.05,0.51,-0.09
"09/12/2018 19:40:00","WEST",61752,23.79,-0.66,0.00
"09/12/2018 19:45:00","CAPITL",61757,27.64,1.69,0.00
"09/12/2018 19:45:00","CENTRL",61754,26.21,0.26,0.00
"09/12/2018 19:45:00","DUNWOD",61760,28.16,2.20,0.00
"09/12/2018 19:45:00","GENESE",61753,25.70,-0.26,0.00
"09/12/2018 19:45:00","H Q",61844,25.38,-0.57,0.00
"09/12/2018 19:45:00","HUD VL",61758,28.08,2.13,0.00
"09/12/2018 19:45:00","LONGIL",61762,28.81,2.86,0.00
"09/12/2018 19:45:00","MHK VL",61756,27.18,1.22,0.00
"09/12/2018 19:45:00","MILLWD",61759,28.16,2.20,0.00
"09/12/2018 19:45:00","N.Y.C.",61761,28.55,2.60,0.00
"09/12/2018 19:45:00","NORTH",61755,26.11,0.16,0.00
"09/12/2018 19:45:00","NPX",61845,27.62,1.66,0.00
"09/12/2018 19:45:00","O H",61846,24.66,-1.30,0.00
"09/12/2018 19:45:00","PJM",61847,26.50,0.55,0.00
"09/12/2018 19:45:00","WEST",61752,25.26,-0.70,0.00
"09/12/2018 19:50:00","CAPITL",61757,27.69,1.67,0.00
"09/12/2018 19:50:00","CENTRL",61754,26.36,0.34,0.00
"09/12/2018 19:50:00","DUNWOD",61760,28.19,2.16,0.00
"09/12/2018 19:50:00","GENESE",61753,25.87,-0.16,0.00
"09/12/2018 19:50:00","H Q",61844,25.43,-0.60,0.00
"09/12/2018 19:50:00","HUD VL",61758,28.11,2.08,0.00
"09/12/2018 19:50:00","LONGIL",61762,28.84,2.81,0.00
"09/12/2018 19:50:00","MHK VL",61756,27.28,1.25,0.00
"09/12/2018 19:50:00","MILLWD",61759,28.21,2.19,0.00
"09/12/2018 19:50:00","N.Y.C.",61761,28.58,2.55,0.00
"09/12/2018 19:50:00","NORTH",61755,26.21,0.18,0.00
"09/12/2018 19:50:00","NPX",61845,28.07,1.61,-0.43
"09/12/2018 19:50:00","O H",61846,24.91,-1.12,0.00
"09/12/2018 19:50:00","PJM",61847,26.63,0.60,0.00
"09/12/2018 19:50:00","WEST",61752,25.51,-0.52,0.00
"09/12/2018 19:55:00","CAPITL",61757,27.21,1.64,0.00
"09/12/2018 19:55:00","CENTRL",61754,25.90,0.33,0.00
"09/12/2018 19:55:00","DUNWOD",61760,27.72,2.15,0.00
"09/12/2018 19:55:00","GENESE",61753,25.40,-0.18,0.00
"09/12/2018 19:55:00","H Q",61844,24.99,-0.59,0.00
"09/12/2018 19:55:00","HUD VL",61758,27.64,2.07,0.00
"09/12/2018 19:55:00","LONGIL",61762,28.34,2.76,0.00
"09/12/2018 19:55:00","MHK VL",61756,26.80,1.23,0.00
"09/12/2018 19:55:00","MILLWD",61759,27.72,2.15,0.00
"09/12/2018 19:55:00","N.Y.C.",61761,28.08,2.51,0.00
"09/12/2018 19:55:00","NORTH",61755,25.75,0.18,0.00
"09/12/2018 19:55:00","NPX",61845,27.62,1.61,-0.43
"09/12/2018 19:55:00","O H",61846,24.42,-1.15,0.00
"09/12/2018 19:55:00","PJM",61847,26.16,0.59,0.00
"09/12/2018 19:55:00","WEST",61752,25.01,-0.56,0.00
"09/12/2018 20:00:00","CAPITL",61757,41.20,2.41,0.00
"09/12/2018 20:00:00","CENTRL",61754,39.29,0.50,0.00
"09/12/2018 20:00:00","DUNWOD",61760,42.01,3.22,0.00
"09/12/2018 20:00:00","GENESE",61753,38.48,-0.31,0.00
"09/12/2018 20:00:00","H Q",61844,37.94,-0.85,0.00
"09/12/2018 20:00:00","HUD VL",61758,41.93,3.14,0.00
"09/12/2018 20:00:00","LONGIL",61762,54.43,4.31,-11.34
"09/12/2018 20:00:00","MHK VL",61756,40.69,1.90,0.00
"09/12/2018 20:00:00","MILLWD",61759,42.01,3.22,0.00
"09/12/2018 20:00:00","N.Y.C.",61761,42.48,3.69,0.00
"09/12/2018 20:00:00","NORTH",61755,39.06,0.27,0.00
"09/12/2018 20:00:00","NPX",61845,41.59,2.37,-0.43
"09/12/2018 20:00:00","O H",61846,37.05,-1.74,0.00
"09/12/2018 20:00:00","PJM",61847,39.68,0.89,0.00
"09/12/2018 20:00:00","WEST",61752,37.94,-0.85,0.00
"09/12/2018 20:05:00","CAPITL",61757,27.23,1.57,0.00
"09/12/2018 20:05:00","CENTRL",61754,25.97,0.31,0.00
"09/12/2018 20:05:00","DUNWOD",61760,27.85,2.18,0.00
"09/12/2018 20:05:00","GENESE",61753,25.43,-0.23,0.00
"09/12/2018 20:05:00","H Q",61844,25.10,-0.56,0.00
"09/12/2018 20:05:00","HUD VL",61758,27.77,2.10,0.00
"09/12/2018 20:05:00","LONGIL",61762,28.51,2.85,0.00
"09/12/2018 20:05:00","MHK VL",61756,26.92,1.26,0.00
"09/12/2018 20:05:00","MILLWD",61759,27.85,2.18,0.00
"09/12/2018 20:05:00","N.Y.C.",61761,28.21,2.54,0.00
"09/12/2018 20:05:00","NORTH",61755,25.85,0.18,0.00
"09/12/2018 20:05:00","NPX",61845,26.77,1.54,0.44
"09/12/2018 20:05:00","O H",61846,24.43,-1.23,0.00
"09/12/2018 20:05:00","PJM",61847,26.26,0.59,0.00
"09/12/2018 20:05:00","WEST",61752,25.02,-0.64,0.00
"09/12/2018 20:10:00","CAPITL",61757,25.95,1.49,0.00
"09/12/2018 20:10:00","CENTRL",61754,24.70,0.24,0.00
"09/12/2018 20:10:00","DUNWOD",61760,26.56,2.10,0.00
"09/12/2018 20:10:00","GENESE",61753,24.19,-0.27,0.00
"09/12/2018 20:10:00","H Q",61844,23.92,-0.54,0.00
"09/12/2018 20:10:00","HUD VL",61758,26.49,2.03,0.00
"09/12/2018 20:10:00","LONGIL",61762,27.17,2.71,0.00
"09/12/2018 20:10:00","MHK VL",61756,25.63,1.17,0.00
"09/12/2018 20:10:00","MILLWD",61759,26.56,2.10,0.00
"09/12/2018 20:10:00","N.Y.C.",61761,27.86,2.50,-0.91
"09/12/2018 20:10:00","NORTH",61755,24.61,0.15,0.00
"09/12/2018 20:10:00","NPX",61845,25.52,1.49,0.44
"09/12/2018 20:10:00","O H",61846,23.21,-1.25,0.00
"09/12/2018 20:10:00","PJM",61847,25.05,0.51,-0.08
"09/12/2018 20:10:00","WEST",61752,23.77,-0.68,0.00
"09/12/2018 20:15:00","CAPITL",61757,46.95,2.70,0.00
"09/12/2018 20:15:00","CENTRL",61754,44.73,0.49,0.00
"09/12/2018 20:15:00","DUNWOD",61760,47.96,3.72,0.00
"09/12/2018 20:15:00","GENESE",61753,43.80,-0.44,0.00
"09/12/2018 20:15:00","H Q",61844,43.27,-0.97,0.00
"09/12/2018 20:15:00","HUD VL",61758,47.88,3.63,0.00
"09/12/2018 20:15:00","LONGIL",61762,49.16,4.91,0.00
"09/12/2018 20:15:00","MHK VL",61756,46.37,2.12,0.00
"09/12/2018 20:15:00","MILLWD",61759,47.96,3.72,0.00
"09/12/2018 20:15:00","N.Y.C.",61761,48.59,4.34,-0.01
"09/12/2018 20:15:00","NORTH",61755,44.51,0.27,0.00
"09/12/2018 20:15:00","NPX",61845,46.47,2.65,0.44
"09/12/2018 20:15:00","O H",61846,42.12,-2.12,0.00
"09/12/2018 20:15:00","PJM",61847,45.18,0.93,0.00
"09/12/2018 20:15:00","WEST",61752,43.14,-1.10,0.00
"09/12/2018 20:20:00","CAPITL",61757,21.01,1.21,0.00
"09/12/2018 20:20:00","CENTRL",61754,20.04,0.24,0.00
"09/12/2018 20:20:00","DUNWOD",61760,21.45,1.64,0.00
"09/12/2018 20:20:00","GENESE",61753,19.67,-0.14,0.00
"09/12/2018 20:20:00","H Q",61844,19.37,-0.44,0.00
"09/12/2018 20:20:00","HUD VL",61758,21.41,1.60,0.00
"09/12/2018 20:20:00","LONGIL",61762,21.96,2.16,0.00
"09/12/2018 20:20:00","MHK VL",61756,20.76,0.95,0.00
"09/12/2018 20:20:00","MILLWD",61759,21.45,1.64,0.00
"09/12/2018 20:20:00","N.Y.C.",61761,27.47,1.96,-5.70
"09/12/2018 20:20:00","NORTH",61755,19.90,0.10,0.00
"09/12/2018 20:20:00","NPX",61845,20.99,1.19,0.00
"09/12/2018 20:20:00","O H",61846,18.91,-0.89,0.00
"09/12/2018 20:20:00","PJM",61847,20.73,0.44,-0.48
"09/12/2018 20:20:00","WEST",61752,19.37,-0.44,0.00
"09/12/2018 20:25:00","CAPITL",61757,22.41,1.29,0.00
"09/12/2018 20:25:00","CENTRL",61754,21.40,0.27,0.00
"09/12/2018 20:25:00","DUNWOD",61760,22.88,1.75,0.00
"09/12/2018 20:25:00","GENESE",61753,20.98,-0.15,0.00
"09/12/2018 20:25:00","H Q",61844,20.66,-0.46,0.00
"09/12/2018 20:25:00","HUD VL",61758,22.84,1.71,0.00
"09/12/2018 20:25:00","LONGIL",61762,23.39,2.26,0.00
"09/12/2018 20:25:00","MHK VL",61756,22.14,1.01,0.00
"09/12/2018 20:25:00","MILLWD",61759,22.88,1.75,0.00
"09/12/2018 20:25:00","N.Y.C.",61761,27.66,2.07,-4.47
"09/12/2018 20:25:00","NORTH",61755,21.23,0.11,0.00
"09/12/2018 20:25:00","NPX",61845,22.39,1.27,0.00
"09/12/2018 20:25:00","O H",61846,20.22,-0.91,0.00
"09/12/2018 20:25:00","PJM",61847,21.99,0.49,-0.38
"09/12/2018 20:25:00","WEST",61752,20.70,-0.42,0.00
"09/12/2018 20:30:00","CAPITL",61757,23.79,1.37,0.00
"09/12/2018 20:30:00","CENTRL",61754,22.71,0.29,0.00
