"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2018 12:05:00","MILLWD",61759,43.89,4.74,0.00
"03/20/2018 12:05:00","N.Y.C.",61761,45.18,6.03,0.00
"03/20/2018 12:05:00","NORTH",61755,37.83,-1.33,0.00
"03/20/2018 12:05:00","NPX",61845,41.82,2.66,0.00
"03/20/2018 12:05:00","O H",61846,37.67,-1.49,0.00
"03/20/2018 12:05:00","PJM",61847,41.43,2.27,0.00
"03/20/2018 12:05:00","WEST",61752,38.69,-0.47,0.00
"03/20/2018 12:10:00","CAPITL",61757,28.75,1.78,0.00
"03/20/2018 12:10:00","CENTRL",61754,27.65,0.67,0.00
"03/20/2018 12:10:00","DUNWOD",61760,30.29,3.32,0.00
"03/20/2018 12:10:00","GENESE",61753,26.41,-0.57,0.00
"03/20/2018 12:10:00","H Q",61844,26.00,-0.97,0.00
"03/20/2018 12:10:00","HUD VL",61758,29.92,2.94,0.00
"03/20/2018 12:10:00","LONGIL",61762,39.64,4.45,-8.22
"03/20/2018 12:10:00","MHK VL",61756,28.11,1.13,0.00
"03/20/2018 12:10:00","MILLWD",61759,30.29,3.32,0.00
"03/20/2018 12:10:00","N.Y.C.",61761,43.12,4.18,-11.97
"03/20/2018 12:10:00","NORTH",61755,26.06,-0.92,0.00
"03/20/2018 12:10:00","NPX",61845,28.81,1.84,0.00
"03/20/2018 12:10:00","O H",61846,25.76,-1.21,0.00
"03/20/2018 12:10:00","PJM",61847,29.41,1.51,-0.92
"03/20/2018 12:10:00","WEST",61752,26.44,-0.54,0.00
"03/20/2018 12:15:00","CAPITL",61757,27.46,1.67,0.00
"03/20/2018 12:15:00","CENTRL",61754,26.30,0.52,0.00
"03/20/2018 12:15:00","DUNWOD",61760,29.03,3.25,0.00
"03/20/2018 12:15:00","GENESE",61753,25.09,-0.69,0.00
"03/20/2018 12:15:00","H Q",61844,24.88,-0.90,0.00
"03/20/2018 12:15:00","HUD VL",61758,28.67,2.89,0.00
"03/20/2018 12:15:00","LONGIL",61762,42.90,4.31,-12.81
"03/20/2018 12:15:00","MHK VL",61756,26.84,1.06,0.00
"03/20/2018 12:15:00","MILLWD",61759,29.03,3.25,0.00
"03/20/2018 12:15:00","N.Y.C.",61761,42.91,4.02,-13.11
"03/20/2018 12:15:00","NORTH",61755,24.91,-0.88,0.00
"03/20/2018 12:15:00","NPX",61845,27.56,1.78,0.00
"03/20/2018 12:15:00","O H",61846,24.34,-1.44,0.00
"03/20/2018 12:15:00","PJM",61847,28.11,1.31,-1.01
"03/20/2018 12:15:00","WEST",61752,24.98,-0.80,0.00
"03/20/2018 12:20:00","CAPITL",61757,27.41,1.65,0.00
"03/20/2018 12:20:00","CENTRL",61754,26.32,0.57,0.00
"03/20/2018 12:20:00","DUNWOD",61760,28.95,3.19,0.00
"03/20/2018 12:20:00","GENESE",61753,25.14,-0.62,0.00
"03/20/2018 12:20:00","H Q",61844,24.86,-0.90,0.00
"03/20/2018 12:20:00","HUD VL",61758,28.59,2.83,0.00
"03/20/2018 12:20:00","LONGIL",61762,38.92,4.20,-8.96
"03/20/2018 12:20:00","MHK VL",61756,26.81,1.06,0.00
"03/20/2018 12:20:00","MILLWD",61759,28.95,3.19,0.00
"03/20/2018 12:20:00","N.Y.C.",61761,42.91,3.99,-13.16
"03/20/2018 12:20:00","NORTH",61755,24.91,-0.85,0.00
"03/20/2018 12:20:00","NPX",61845,27.51,1.75,0.00
"03/20/2018 12:20:00","O H",61846,24.47,-1.29,0.00
"03/20/2018 12:20:00","PJM",61847,28.14,1.36,-1.02
"03/20/2018 12:20:00","WEST",61752,25.11,-0.64,0.00
"03/20/2018 12:25:00","CAPITL",61757,27.49,1.65,0.00
"03/20/2018 12:25:00","CENTRL",61754,26.45,0.62,0.00
"03/20/2018 12:25:00","DUNWOD",61760,29.01,3.18,0.00
"03/20/2018 12:25:00","GENESE",61753,25.27,-0.57,0.00
"03/20/2018 12:25:00","H Q",61844,24.93,-0.90,0.00
"03/20/2018 12:25:00","HUD VL",61758,28.65,2.82,0.00
"03/20/2018 12:25:00","LONGIL",61762,36.50,4.21,-6.45
"03/20/2018 12:25:00","MHK VL",61756,26.89,1.06,0.00
"03/20/2018 12:25:00","MILLWD",61759,29.01,3.18,0.00
"03/20/2018 12:25:00","N.Y.C.",61761,42.92,3.98,-13.11
"03/20/2018 12:25:00","NORTH",61755,24.98,-0.85,0.00
"03/20/2018 12:25:00","NPX",61845,27.56,1.73,0.00
"03/20/2018 12:25:00","O H",61846,24.65,-1.19,0.00
"03/20/2018 12:25:00","PJM",61847,28.27,1.42,-1.01
"03/20/2018 12:25:00","WEST",61752,25.32,-0.52,0.00
"03/20/2018 12:30:00","CAPITL",61757,27.30,1.64,0.00
"03/20/2018 12:30:00","CENTRL",61754,26.27,0.61,0.00
"03/20/2018 12:30:00","DUNWOD",61760,28.81,3.15,0.00
"03/20/2018 12:30:00","GENESE",61753,25.11,-0.54,0.00
"03/20/2018 12:30:00","H Q",61844,24.75,-0.90,0.00
"03/20/2018 12:30:00","HUD VL",61758,28.42,2.77,0.00
"03/20/2018 12:30:00","LONGIL",61762,38.80,4.16,-9.00
"03/20/2018 12:30:00","MHK VL",61756,26.70,1.05,0.00
"03/20/2018 12:30:00","MILLWD",61759,28.78,3.13,0.00
"03/20/2018 12:30:00","N.Y.C.",61761,42.82,3.92,-13.25
"03/20/2018 12:30:00","NORTH",61755,24.78,-0.87,0.00
"03/20/2018 12:30:00","NPX",61845,27.40,1.75,0.00
"03/20/2018 12:30:00","O H",61846,24.50,-1.15,0.00
"03/20/2018 12:30:00","PJM",61847,28.03,1.36,-1.02
"03/20/2018 12:30:00","WEST",61752,25.14,-0.51,0.00
"03/20/2018 12:35:00","CAPITL",61757,27.34,1.67,0.00
"03/20/2018 12:35:00","CENTRL",61754,26.23,0.56,0.00
"03/20/2018 12:35:00","DUNWOD",61760,28.88,3.21,0.00
"03/20/2018 12:35:00","GENESE",61753,25.10,-0.56,0.00
"03/20/2018 12:35:00","H Q",61844,24.75,-0.92,0.00
"03/20/2018 12:35:00","HUD VL",61758,28.52,2.85,0.00
"03/20/2018 12:35:00","LONGIL",61762,39.37,4.23,-9.47
"03/20/2018 12:35:00","MHK VL",61756,26.70,1.03,0.00
"03/20/2018 12:35:00","MILLWD",61759,28.88,3.21,0.00
"03/20/2018 12:35:00","N.Y.C.",61761,42.87,3.98,-13.22
"03/20/2018 12:35:00","NORTH",61755,24.77,-0.90,0.00
"03/20/2018 12:35:00","NPX",61845,29.96,1.77,-2.52
"03/20/2018 12:35:00","O H",61846,24.44,-1.23,0.00
"03/20/2018 12:35:00","PJM",61847,28.05,1.36,-1.02
"03/20/2018 12:35:00","WEST",61752,25.08,-0.59,0.00
"03/20/2018 12:40:00","CAPITL",61757,28.70,1.75,0.00
"03/20/2018 12:40:00","CENTRL",61754,27.57,0.62,0.00
"03/20/2018 12:40:00","DUNWOD",61760,30.34,3.40,0.00
"03/20/2018 12:40:00","GENESE",61753,26.33,-0.62,0.00
"03/20/2018 12:40:00","H Q",61844,25.98,-0.97,0.00
"03/20/2018 12:40:00","HUD VL",61758,29.97,3.02,0.00
"03/20/2018 12:40:00","LONGIL",61762,39.75,4.45,-8.35
"03/20/2018 12:40:00","MHK VL",61756,28.05,1.11,0.00
"03/20/2018 12:40:00","MILLWD",61759,30.34,3.40,0.00
"03/20/2018 12:40:00","N.Y.C.",61761,43.10,4.23,-11.92
"03/20/2018 12:40:00","NORTH",61755,26.00,-0.94,0.00
"03/20/2018 12:40:00","NPX",61845,31.33,1.86,-2.52
"03/20/2018 12:40:00","O H",61846,25.63,-1.32,0.00
"03/20/2018 12:40:00","PJM",61847,29.32,1.45,-0.92
"03/20/2018 12:40:00","WEST",61752,26.33,-0.62,0.00
"03/20/2018 12:45:00","CAPITL",61757,28.70,1.75,0.00
"03/20/2018 12:45:00","CENTRL",61754,27.59,0.65,0.00
"03/20/2018 12:45:00","DUNWOD",61760,30.37,3.42,0.00
"03/20/2018 12:45:00","GENESE",61753,26.33,-0.62,0.00
"03/20/2018 12:45:00","H Q",61844,25.95,-1.00,0.00
"03/20/2018 12:45:00","HUD VL",61758,29.97,3.02,0.00
"03/20/2018 12:45:00","LONGIL",61762,40.47,4.47,-9.04
"03/20/2018 12:45:00","MHK VL",61756,28.05,1.11,0.00
"03/20/2018 12:45:00","MILLWD",61759,30.34,3.40,0.00
"03/20/2018 12:45:00","N.Y.C.",61761,43.10,4.23,-11.92
"03/20/2018 12:45:00","NORTH",61755,26.00,-0.94,0.00
"03/20/2018 12:45:00","NPX",61845,31.33,1.86,-2.52
"03/20/2018 12:45:00","O H",61846,25.66,-1.29,0.00
"03/20/2018 12:45:00","PJM",61847,29.38,1.51,-0.92
"03/20/2018 12:45:00","WEST",61752,26.33,-0.62,0.00
"03/20/2018 12:50:00","CAPITL",61757,27.63,1.69,0.00
"03/20/2018 12:50:00","CENTRL",61754,26.59,0.65,0.00
"03/20/2018 12:50:00","DUNWOD",61760,29.24,3.30,0.00
"03/20/2018 12:50:00","GENESE",61753,25.35,-0.60,0.00
"03/20/2018 12:50:00","H Q",61844,24.99,-0.96,0.00
"03/20/2018 12:50:00","HUD VL",61758,28.85,2.91,0.00
"03/20/2018 12:50:00","LONGIL",61762,39.48,4.33,-9.20
"03/20/2018 12:50:00","MHK VL",61756,27.01,1.06,0.00
"03/20/2018 12:50:00","MILLWD",61759,29.24,3.30,0.00
"03/20/2018 12:50:00","N.Y.C.",61761,42.97,4.13,-12.90
"03/20/2018 12:50:00","NORTH",61755,25.01,-0.93,0.00
"03/20/2018 12:50:00","NPX",61845,27.73,1.79,0.00
"03/20/2018 12:50:00","O H",61846,24.73,-1.22,0.00
"03/20/2018 12:50:00","PJM",61847,28.45,1.50,-1.00
"03/20/2018 12:50:00","WEST",61752,25.37,-0.57,0.00
"03/20/2018 12:55:00","CAPITL",61757,28.70,1.75,0.00
"03/20/2018 12:55:00","CENTRL",61754,27.62,0.67,0.00
"03/20/2018 12:55:00","DUNWOD",61760,30.40,3.45,0.00
"03/20/2018 12:55:00","GENESE",61753,26.28,-0.67,0.00
"03/20/2018 12:55:00","H Q",61844,25.95,-1.00,0.00
"03/20/2018 12:55:00","HUD VL",61758,29.99,3.04,0.00
"03/20/2018 12:55:00","LONGIL",61762,39.53,4.53,-8.06
"03/20/2018 12:55:00","MHK VL",61756,28.05,1.11,0.00
"03/20/2018 12:55:00","MILLWD",61759,30.40,3.45,0.00
"03/20/2018 12:55:00","N.Y.C.",61761,43.12,4.31,-11.86
"03/20/2018 12:55:00","NORTH",61755,25.98,-0.97,0.00
"03/20/2018 12:55:00","NPX",61845,28.81,1.86,0.00
"03/20/2018 12:55:00","O H",61846,25.63,-1.32,0.00
"03/20/2018 12:55:00","PJM",61847,29.46,1.59,-0.92
"03/20/2018 12:55:00","WEST",61752,26.30,-0.65,0.00
"03/20/2018 13:00:00","CAPITL",61757,37.34,2.25,0.00
"03/20/2018 13:00:00","CENTRL",61754,36.00,0.91,0.00
"03/20/2018 13:00:00","DUNWOD",61760,39.55,4.46,0.00
"03/20/2018 13:00:00","GENESE",61753,34.29,-0.81,0.00
"03/20/2018 13:00:00","H Q",61844,33.80,-1.30,0.00
"03/20/2018 13:00:00","HUD VL",61758,39.06,3.96,0.00
"03/20/2018 13:00:00","LONGIL",61762,40.95,5.86,0.00
"03/20/2018 13:00:00","MHK VL",61756,36.57,1.47,0.00
"03/20/2018 13:00:00","MILLWD",61759,39.55,4.46,0.00
"03/20/2018 13:00:00","N.Y.C.",61761,44.38,5.58,-3.70
"03/20/2018 13:00:00","NORTH",61755,33.83,-1.26,0.00
"03/20/2018 13:00:00","NPX",61845,37.48,2.39,0.00
"03/20/2018 13:00:00","O H",61846,33.48,-1.61,0.00
"03/20/2018 13:00:00","PJM",61847,37.48,2.11,-0.29
"03/20/2018 13:00:00","WEST",61752,34.35,-0.74,0.00
"03/20/2018 13:05:00","CAPITL",61757,41.29,2.49,0.00
"03/20/2018 13:05:00","CENTRL",61754,39.89,1.08,0.00
"03/20/2018 13:05:00","DUNWOD",61760,43.69,4.89,0.00
"03/20/2018 13:05:00","GENESE",61753,37.95,-0.85,0.00
"03/20/2018 13:05:00","H Q",61844,37.37,-1.43,0.00
"03/20/2018 13:05:00","HUD VL",61758,43.11,4.31,0.00
"03/20/2018 13:05:00","LONGIL",61762,45.16,6.36,0.00
"03/20/2018 13:05:00","MHK VL",61756,40.43,1.63,0.00
"03/20/2018 13:05:00","MILLWD",61759,43.65,4.85,0.00
"03/20/2018 13:05:00","N.Y.C.",61761,44.94,6.13,-0.01
"03/20/2018 13:05:00","NORTH",61755,37.41,-1.40,0.00
"03/20/2018 13:05:00","NPX",61845,41.44,2.64,0.00
"03/20/2018 13:05:00","O H",61846,37.13,-1.67,0.00
"03/20/2018 13:05:00","PJM",61847,41.21,2.41,0.00
"03/20/2018 13:05:00","WEST",61752,38.14,-0.66,0.00
"03/20/2018 13:10:00","CAPITL",61757,41.33,2.52,0.00
"03/20/2018 13:10:00","CENTRL",61754,39.70,0.89,0.00
"03/20/2018 13:10:00","DUNWOD",61760,43.70,4.89,0.00
"03/20/2018 13:10:00","GENESE",61753,37.76,-1.05,0.00
"03/20/2018 13:10:00","H Q",61844,37.41,-1.40,0.00
"03/20/2018 13:10:00","HUD VL",61758,43.15,4.35,0.00
"03/20/2018 13:10:00","LONGIL",61762,45.25,6.44,0.00
"03/20/2018 13:10:00","MHK VL",61756,40.40,1.59,0.00
"03/20/2018 13:10:00","MILLWD",61759,43.70,4.89,0.00
"03/20/2018 13:10:00","N.Y.C.",61761,44.94,6.13,0.00
"03/20/2018 13:10:00","NORTH",61755,37.45,-1.36,0.00
"03/20/2018 13:10:00","NPX",61845,41.48,2.68,0.00
"03/20/2018 13:10:00","O H",61846,36.79,-2.02,0.00
"03/20/2018 13:10:00","PJM",61847,40.98,2.17,0.00
"03/20/2018 13:10:00","WEST",61752,37.72,-1.09,0.00
"03/20/2018 13:15:00","CAPITL",61757,41.21,2.48,0.00
"03/20/2018 13:15:00","CENTRL",61754,39.50,0.77,0.00
"03/20/2018 13:15:00","DUNWOD",61760,43.69,4.96,0.00
"03/20/2018 13:15:00","GENESE",61753,37.57,-1.16,0.00
"03/20/2018 13:15:00","H Q",61844,37.37,-1.36,0.00
"03/20/2018 13:15:00","HUD VL",61758,43.10,4.37,0.00
"03/20/2018 13:15:00","LONGIL",61762,45.16,6.43,0.00
"03/20/2018 13:15:00","MHK VL",61756,40.28,1.55,0.00
"03/20/2018 13:15:00","MILLWD",61759,43.69,4.96,0.00
"03/20/2018 13:15:00","N.Y.C.",61761,44.90,6.16,-0.01
"03/20/2018 13:15:00","NORTH",61755,37.41,-1.32,0.00
"03/20/2018 13:15:00","NPX",61845,41.40,2.67,0.00
"03/20/2018 13:15:00","O H",61846,36.48,-2.25,0.00
"03/20/2018 13:15:00","PJM",61847,40.82,2.09,0.00
"03/20/2018 13:15:00","WEST",61752,37.41,-1.32,0.00
"03/20/2018 13:20:00","CAPITL",61757,37.27,2.27,0.00
"03/20/2018 13:20:00","CENTRL",61754,35.66,0.66,0.00
"03/20/2018 13:20:00","DUNWOD",61760,39.52,4.52,0.00
"03/20/2018 13:20:00","GENESE",61753,33.88,-1.12,0.00
"03/20/2018 13:20:00","H Q",61844,33.77,-1.23,0.00
"03/20/2018 13:20:00","HUD VL",61758,38.99,3.99,0.00
"03/20/2018 13:20:00","LONGIL",61762,40.88,5.88,0.00
"03/20/2018 13:20:00","MHK VL",61756,36.36,1.36,0.00
"03/20/2018 13:20:00","MILLWD",61759,39.52,4.52,0.00
"03/20/2018 13:20:00","N.Y.C.",61761,44.33,5.60,-3.73
"03/20/2018 13:20:00","NORTH",61755,33.81,-1.19,0.00
"03/20/2018 13:20:00","NPX",61845,59.04,2.41,-21.62
"03/20/2018 13:20:00","O H",61846,32.86,-2.14,0.00
"03/20/2018 13:20:00","PJM",61847,37.14,1.85,-0.29
"03/20/2018 13:20:00","WEST",61752,33.71,-1.29,0.00
"03/20/2018 13:25:00","CAPITL",61757,40.22,2.45,0.00
"03/20/2018 13:25:00","CENTRL",61754,38.49,0.72,0.00
"03/20/2018 13:25:00","DUNWOD",61760,42.68,4.91,0.00
"03/20/2018 13:25:00","GENESE",61753,36.53,-1.25,0.00
"03/20/2018 13:25:00","H Q",61844,36.41,-1.36,0.00
"03/20/2018 13:25:00","HUD VL",61758,42.11,4.34,0.00
"03/20/2018 13:25:00","LONGIL",61762,44.11,6.34,0.00
"03/20/2018 13:25:00","MHK VL",61756,39.24,1.47,0.00
"03/20/2018 13:25:00","MILLWD",61759,42.68,4.91,0.00
"03/20/2018 13:25:00","N.Y.C.",61761,44.76,6.08,-0.91
"03/20/2018 13:25:00","NORTH",61755,36.49,-1.28,0.00
"03/20/2018 13:25:00","NPX",61845,62.00,2.60,-21.62
"03/20/2018 13:25:00","O H",61846,35.43,-2.34,0.00
"03/20/2018 13:25:00","PJM",61847,39.88,2.04,-0.07
"03/20/2018 13:25:00","WEST",61752,36.34,-1.44,0.00
"03/20/2018 13:30:00","CAPITL",61757,24.44,1.51,0.00
"03/20/2018 13:30:00","CENTRL",61754,23.34,0.41,0.00
"03/20/2018 13:30:00","DUNWOD",61760,25.95,3.03,0.00
"03/20/2018 13:30:00","GENESE",61753,22.13,-0.80,0.00
"03/20/2018 13:30:00","H Q",61844,22.10,-0.82,0.00
"03/20/2018 13:30:00","HUD VL",61758,25.61,2.68,0.00
"03/20/2018 13:30:00","LONGIL",61762,35.85,3.90,-9.02
"03/20/2018 13:30:00","MHK VL",61756,23.82,0.89,0.00
"03/20/2018 13:30:00","MILLWD",61759,25.93,3.00,0.00
"03/20/2018 13:30:00","N.Y.C.",61761,42.11,3.71,-15.46
"03/20/2018 13:30:00","NORTH",61755,22.15,-0.78,0.00
"03/20/2018 13:30:00","NPX",61845,46.18,1.63,-21.62
"03/20/2018 13:30:00","O H",61846,21.48,-1.44,0.00
"03/20/2018 13:30:00","PJM",61847,25.39,1.24,-1.23
"03/20/2018 13:30:00","WEST",61752,22.01,-0.92,0.00
"03/20/2018 13:35:00","CAPITL",61757,24.89,1.54,0.00
"03/20/2018 13:35:00","CENTRL",61754,23.74,0.40,0.00
"03/20/2018 13:35:00","DUNWOD",61760,26.43,3.08,0.00
"03/20/2018 13:35:00","GENESE",61753,22.53,-0.82,0.00
"03/20/2018 13:35:00","H Q",61844,22.51,-0.84,0.00
"03/20/2018 13:35:00","HUD VL",61758,26.08,2.73,0.00
"03/20/2018 13:35:00","LONGIL",61762,32.95,3.97,-5.64
"03/20/2018 13:35:00","MHK VL",61756,24.26,0.91,0.00
"03/20/2018 13:35:00","MILLWD",61759,26.40,3.06,0.00
"03/20/2018 13:35:00","N.Y.C.",61761,42.15,3.78,-15.02
"03/20/2018 13:35:00","NORTH",61755,22.55,-0.79,0.00
"03/20/2018 13:35:00","NPX",61845,25.00,1.66,0.00
"03/20/2018 13:35:00","O H",61846,21.85,-1.49,0.00
"03/20/2018 13:35:00","PJM",61847,25.77,1.24,-1.19
"03/20/2018 13:35:00","WEST",61752,22.39,-0.96,0.00
"03/20/2018 13:40:00","CAPITL",61757,27.53,1.68,0.00
"03/20/2018 13:40:00","CENTRL",61754,26.36,0.52,0.00
"03/20/2018 13:40:00","DUNWOD",61760,29.21,3.36,0.00
"03/20/2018 13:40:00","GENESE",61753,25.05,-0.80,0.00
"03/20/2018 13:40:00","H Q",61844,24.92,-0.93,0.00
"03/20/2018 13:40:00","HUD VL",61758,28.84,3.00,0.00
"03/20/2018 13:40:00","LONGIL",61762,35.90,4.34,-5.71
"03/20/2018 13:40:00","MHK VL",61756,26.85,1.01,0.00
"03/20/2018 13:40:00","MILLWD",61759,29.21,3.36,0.00
"03/20/2018 13:40:00","N.Y.C.",61761,42.94,4.16,-12.93
"03/20/2018 13:40:00","NORTH",61755,24.97,-0.88,0.00
"03/20/2018 13:40:00","NPX",61845,27.66,1.81,0.00
"03/20/2018 13:40:00","O H",61846,24.38,-1.47,0.00
"03/20/2018 13:40:00","PJM",61847,28.29,1.45,-1.00
"03/20/2018 13:40:00","WEST",61752,25.00,-0.85,0.00
"03/20/2018 13:45:00","CAPITL",61757,27.53,1.68,0.00
"03/20/2018 13:45:00","CENTRL",61754,26.36,0.52,0.00
"03/20/2018 13:45:00","DUNWOD",61760,29.23,3.39,0.00
"03/20/2018 13:45:00","GENESE",61753,25.05,-0.80,0.00
"03/20/2018 13:45:00","H Q",61844,24.92,-0.93,0.00
"03/20/2018 13:45:00","HUD VL",61758,28.84,3.00,0.00
"03/20/2018 13:45:00","LONGIL",61762,40.62,4.34,-10.43
"03/20/2018 13:45:00","MHK VL",61756,26.86,1.01,0.00
"03/20/2018 13:45:00","MILLWD",61759,29.21,3.36,0.00
"03/20/2018 13:45:00","N.Y.C.",61761,42.94,4.19,-12.91
"03/20/2018 13:45:00","NORTH",61755,24.97,-0.88,0.00
"03/20/2018 13:45:00","NPX",61845,27.66,1.81,0.00
"03/20/2018 13:45:00","O H",61846,24.35,-1.50,0.00
"03/20/2018 13:45:00","PJM",61847,28.32,1.47,-1.00
"03/20/2018 13:45:00","WEST",61752,24.97,-0.88,0.00
"03/20/2018 13:50:00","CAPITL",61757,28.09,1.71,0.00
"03/20/2018 13:50:00","CENTRL",61754,26.90,0.53,0.00
"03/20/2018 13:50:00","DUNWOD",61760,29.80,3.43,0.00
"03/20/2018 13:50:00","GENESE",61753,25.58,-0.79,0.00
"03/20/2018 13:50:00","H Q",61844,25.43,-0.95,0.00
"03/20/2018 13:50:00","HUD VL",61758,29.41,3.03,0.00
"03/20/2018 13:50:00","LONGIL",61762,40.65,4.40,-9.87
"03/20/2018 13:50:00","MHK VL",61756,27.40,1.03,0.00
"03/20/2018 13:50:00","MILLWD",61759,29.78,3.40,0.00
"03/20/2018 13:50:00","N.Y.C.",61761,43.02,4.25,-12.40
"03/20/2018 13:50:00","NORTH",61755,25.48,-0.90,0.00
"03/20/2018 13:50:00","NPX",61845,28.19,1.82,0.00
"03/20/2018 13:50:00","O H",61846,24.90,-1.48,0.00
"03/20/2018 13:50:00","PJM",61847,28.81,1.48,-0.96
"03/20/2018 13:50:00","WEST",61752,25.53,-0.85,0.00
"03/20/2018 13:55:00","CAPITL",61757,27.45,1.67,0.00
"03/20/2018 13:55:00","CENTRL",61754,26.24,0.46,0.00
"03/20/2018 13:55:00","DUNWOD",61760,29.12,3.35,0.00
"03/20/2018 13:55:00","GENESE",61753,24.97,-0.80,0.00
"03/20/2018 13:55:00","H Q",61844,24.87,-0.90,0.00
"03/20/2018 13:55:00","HUD VL",61758,28.76,2.99,0.00
"03/20/2018 13:55:00","LONGIL",61762,40.67,4.33,-10.57
"03/20/2018 13:55:00","MHK VL",61756,26.78,1.00,0.00
"03/20/2018 13:55:00","MILLWD",61759,29.12,3.35,0.00
"03/20/2018 13:55:00","N.Y.C.",61761,42.93,4.15,-13.01
"03/20/2018 13:55:00","NORTH",61755,24.89,-0.88,0.00
"03/20/2018 13:55:00","NPX",61845,27.57,1.80,0.00
"03/20/2018 13:55:00","O H",61846,24.25,-1.52,0.00
"03/20/2018 13:55:00","PJM",61847,28.17,1.39,-1.01
"03/20/2018 13:55:00","WEST",61752,24.87,-0.90,0.00
"03/20/2018 14:00:00","CAPITL",61757,28.67,1.75,0.00
"03/20/2018 14:00:00","CENTRL",61754,27.43,0.51,0.00
"03/20/2018 14:00:00","DUNWOD",61760,30.45,3.53,0.00
"03/20/2018 14:00:00","GENESE",61753,26.06,-0.86,0.00
"03/20/2018 14:00:00","H Q",61844,25.96,-0.97,0.00
"03/20/2018 14:00:00","HUD VL",61758,30.04,3.12,0.00
"03/20/2018 14:00:00","LONGIL",61762,41.37,4.55,-9.89
"03/20/2018 14:00:00","MHK VL",61756,27.97,1.05,0.00
"03/20/2018 14:00:00","MILLWD",61759,30.42,3.50,0.00
"03/20/2018 14:00:00","N.Y.C.",61761,39.52,4.36,-8.24
"03/20/2018 14:00:00","NORTH",61755,25.98,-0.94,0.00
"03/20/2018 14:00:00","NPX",61845,28.81,1.88,0.00
"03/20/2018 14:00:00","O H",61846,25.36,-1.56,0.00
"03/20/2018 14:00:00","PJM",61847,29.07,1.51,-0.64
"03/20/2018 14:00:00","WEST",61752,26.01,-0.92,0.00
"03/20/2018 14:05:00","CAPITL",61757,24.44,1.51,0.00
"03/20/2018 14:05:00","CENTRL",61754,23.29,0.37,0.00
"03/20/2018 14:05:00","DUNWOD",61760,25.95,3.03,0.00
"03/20/2018 14:05:00","GENESE",61753,22.15,-0.78,0.00
"03/20/2018 14:05:00","H Q",61844,22.10,-0.82,0.00
"03/20/2018 14:05:00","HUD VL",61758,25.61,2.68,0.00
"03/20/2018 14:05:00","LONGIL",61762,40.62,3.88,-13.82
"03/20/2018 14:05:00","MHK VL",61756,23.80,0.87,0.00
"03/20/2018 14:05:00","MILLWD",61759,25.95,3.03,0.00
"03/20/2018 14:05:00","N.Y.C.",61761,38.96,3.74,-12.29
"03/20/2018 14:05:00","NORTH",61755,22.12,-0.80,0.00
"03/20/2018 14:05:00","NPX",61845,33.18,1.60,-8.65
"03/20/2018 14:05:00","O H",61846,21.48,-1.44,0.00
"03/20/2018 14:05:00","PJM",61847,25.09,1.21,-0.95
"03/20/2018 14:05:00","WEST",61752,21.98,-0.94,0.00
"03/20/2018 14:10:00","CAPITL",61757,24.87,1.54,0.00
"03/20/2018 14:10:00","CENTRL",61754,23.75,0.42,0.00
"03/20/2018 14:10:00","DUNWOD",61760,26.38,3.06,0.00
"03/20/2018 14:10:00","GENESE",61753,22.58,-0.75,0.00
"03/20/2018 14:10:00","H Q",61844,22.49,-0.84,0.00
"03/20/2018 14:10:00","HUD VL",61758,26.03,2.70,0.00
"03/20/2018 14:10:00","LONGIL",61762,40.65,3.94,-13.38
"03/20/2018 14:10:00","MHK VL",61756,24.21,0.89,0.00
"03/20/2018 14:10:00","MILLWD",61759,26.38,3.06,0.00
"03/20/2018 14:10:00","N.Y.C.",61761,39.04,3.80,-11.91
"03/20/2018 14:10:00","NORTH",61755,22.51,-0.82,0.00
"03/20/2018 14:10:00","NPX",61845,33.61,1.63,-8.65
"03/20/2018 14:10:00","O H",61846,21.95,-1.38,0.00
"03/20/2018 14:10:00","PJM",61847,25.51,1.26,-0.92
"03/20/2018 14:10:00","WEST",61752,22.49,-0.84,0.00
"03/20/2018 14:15:00","CAPITL",61757,28.67,1.77,0.00
"03/20/2018 14:15:00","CENTRL",61754,27.35,0.46,0.00
"03/20/2018 14:15:00","DUNWOD",61760,30.48,3.58,0.00
"03/20/2018 14:15:00","GENESE",61753,25.96,-0.94,0.00
"03/20/2018 14:15:00","H Q",61844,25.93,-0.97,0.00
"03/20/2018 14:15:00","HUD VL",61758,30.07,3.17,0.00
"03/20/2018 14:15:00","LONGIL",61762,40.87,4.57,-9.40
"03/20/2018 14:15:00","MHK VL",61756,27.92,1.02,0.00
"03/20/2018 14:15:00","MILLWD",61759,30.45,3.55,0.00
"03/20/2018 14:15:00","N.Y.C.",61761,38.22,4.41,-6.91
"03/20/2018 14:15:00","NORTH",61755,25.96,-0.94,0.00
"03/20/2018 14:15:00","NPX",61845,37.43,1.88,-8.65
"03/20/2018 14:15:00","O H",61846,25.20,-1.69,0.00
"03/20/2018 14:15:00","PJM",61847,28.99,1.45,-0.64
"03/20/2018 14:15:00","WEST",61752,25.82,-1.08,0.00
"03/20/2018 14:20:00","CAPITL",61757,28.67,1.77,0.00
"03/20/2018 14:20:00","CENTRL",61754,27.35,0.46,0.00
