"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2017 18:15:00","CENTRL",61754,20.08,0.28,0.00
"06/04/2017 18:15:00","DUNWOD",61760,21.73,1.92,0.00
"06/04/2017 18:15:00","GENESE",61753,19.53,-0.28,0.00
"06/04/2017 18:15:00","H Q",61844,12.62,-0.67,6.51
"06/04/2017 18:15:00","HUD VL",61758,21.71,1.90,0.00
"06/04/2017 18:15:00","LONGIL",61762,22.22,2.42,0.00
"06/04/2017 18:15:00","MHK VL",61756,20.40,0.59,0.00
"06/04/2017 18:15:00","MILLWD",61759,21.77,1.96,0.00
"06/04/2017 18:15:00","N.Y.C.",61761,21.87,2.06,0.00
"06/04/2017 18:15:00","NORTH",61755,19.01,-0.79,0.00
"06/04/2017 18:15:00","NPX",61845,21.23,1.43,0.00
"06/04/2017 18:15:00","O H",61846,19.13,-0.67,0.00
"06/04/2017 18:15:00","PJM",61847,20.72,0.91,0.00
"06/04/2017 18:15:00","WEST",61752,19.41,-0.40,0.00
"06/04/2017 18:20:00","CAPITL",61757,21.59,1.24,0.00
"06/04/2017 18:20:00","CENTRL",61754,20.69,0.35,0.00
"06/04/2017 18:20:00","DUNWOD",61760,22.30,1.95,0.00
"06/04/2017 18:20:00","GENESE",61753,20.10,-0.24,0.00
"06/04/2017 18:20:00","H Q",61844,12.10,-0.71,7.54
"06/04/2017 18:20:00","HUD VL",61758,22.28,1.93,0.00
"06/04/2017 18:20:00","LONGIL",61762,22.83,2.48,0.00
"06/04/2017 18:20:00","MHK VL",61756,20.98,0.63,0.00
"06/04/2017 18:20:00","MILLWD",61759,22.34,2.00,0.00
"06/04/2017 18:20:00","N.Y.C.",61761,22.42,2.08,0.00
"06/04/2017 18:20:00","NORTH",61755,19.51,-0.84,0.00
"06/04/2017 18:20:00","NPX",61845,21.79,1.44,0.00
"06/04/2017 18:20:00","O H",61846,19.72,-0.63,0.00
"06/04/2017 18:20:00","PJM",61847,21.32,0.98,0.00
"06/04/2017 18:20:00","WEST",61752,20.00,-0.35,0.00
"06/04/2017 18:25:00","CAPITL",61757,21.59,1.24,0.00
"06/04/2017 18:25:00","CENTRL",61754,20.67,0.32,0.00
"06/04/2017 18:25:00","DUNWOD",61760,22.30,1.95,0.00
"06/04/2017 18:25:00","GENESE",61753,20.08,-0.27,0.00
"06/04/2017 18:25:00","H Q",61844,12.10,-0.71,7.54
"06/04/2017 18:25:00","HUD VL",61758,22.28,1.93,0.00
"06/04/2017 18:25:00","LONGIL",61762,22.83,2.48,0.00
"06/04/2017 18:25:00","MHK VL",61756,20.96,0.61,0.00
"06/04/2017 18:25:00","MILLWD",61759,22.34,2.00,0.00
"06/04/2017 18:25:00","N.Y.C.",61761,22.42,2.08,0.00
"06/04/2017 18:25:00","NORTH",61755,19.53,-0.81,0.00
"06/04/2017 18:25:00","NPX",61845,21.81,1.47,0.00
"06/04/2017 18:25:00","O H",61846,19.69,-0.65,0.00
"06/04/2017 18:25:00","PJM",61847,21.32,0.98,0.00
"06/04/2017 18:25:00","WEST",61752,19.98,-0.37,0.00
"06/04/2017 18:30:00","CAPITL",61757,21.59,1.22,0.00
"06/04/2017 18:30:00","CENTRL",61754,20.65,0.28,0.00
"06/04/2017 18:30:00","DUNWOD",61760,22.32,1.96,0.00
"06/04/2017 18:30:00","GENESE",61753,20.04,-0.33,0.00
"06/04/2017 18:30:00","H Q",61844,12.16,-0.67,7.54
"06/04/2017 18:30:00","HUD VL",61758,22.30,1.94,0.00
"06/04/2017 18:30:00","LONGIL",61762,22.85,2.48,0.00
"06/04/2017 18:30:00","MHK VL",61756,20.98,0.61,0.00
"06/04/2017 18:30:00","MILLWD",61759,22.36,2.00,0.00
"06/04/2017 18:30:00","N.Y.C.",61761,22.42,2.06,0.00
"06/04/2017 18:30:00","NORTH",61755,19.57,-0.79,0.00
"06/04/2017 18:30:00","NPX",61845,21.81,1.45,0.00
"06/04/2017 18:30:00","O H",61846,19.59,-0.77,0.00
"06/04/2017 18:30:00","PJM",61847,21.28,0.92,0.00
"06/04/2017 18:30:00","WEST",61752,19.88,-0.49,0.00
"06/04/2017 18:35:00","CAPITL",61757,21.63,1.22,0.00
"06/04/2017 18:35:00","CENTRL",61754,20.61,0.20,0.00
"06/04/2017 18:35:00","DUNWOD",61760,22.35,1.94,0.00
"06/04/2017 18:35:00","GENESE",61753,20.00,-0.41,0.00
"06/04/2017 18:35:00","H Q",61844,12.85,-0.65,6.91
"06/04/2017 18:35:00","HUD VL",61758,22.33,1.92,0.00
"06/04/2017 18:35:00","LONGIL",61762,22.88,2.47,0.00
"06/04/2017 18:35:00","MHK VL",61756,21.00,0.59,0.00
"06/04/2017 18:35:00","MILLWD",61759,22.39,1.98,0.00
"06/04/2017 18:35:00","N.Y.C.",61761,22.45,2.04,0.00
"06/04/2017 18:35:00","NORTH",61755,19.68,-0.73,0.00
"06/04/2017 18:35:00","NPX",61845,21.86,1.45,0.00
"06/04/2017 18:35:00","O H",61846,19.51,-0.90,0.00
"06/04/2017 18:35:00","PJM",61847,21.27,0.86,0.00
"06/04/2017 18:35:00","WEST",61752,19.80,-0.61,0.00
"06/04/2017 18:40:00","CAPITL",61757,21.61,1.22,0.00
"06/04/2017 18:40:00","CENTRL",61754,20.59,0.20,0.00
"06/04/2017 18:40:00","DUNWOD",61760,22.30,1.92,0.00
"06/04/2017 18:40:00","GENESE",61753,19.99,-0.39,0.00
"06/04/2017 18:40:00","H Q",61844,12.85,-0.63,6.91
"06/04/2017 18:40:00","HUD VL",61758,22.28,1.90,0.00
"06/04/2017 18:40:00","LONGIL",61762,22.85,2.47,0.00
"06/04/2017 18:40:00","MHK VL",61756,20.97,0.59,0.00
"06/04/2017 18:40:00","MILLWD",61759,22.34,1.96,0.00
"06/04/2017 18:40:00","N.Y.C.",61761,22.42,2.04,0.00
"06/04/2017 18:40:00","NORTH",61755,19.65,-0.73,0.00
"06/04/2017 18:40:00","NPX",61845,21.83,1.45,0.00
"06/04/2017 18:40:00","O H",61846,19.53,-0.86,0.00
"06/04/2017 18:40:00","PJM",61847,21.22,0.84,0.00
"06/04/2017 18:40:00","WEST",61752,19.79,-0.59,0.00
"06/04/2017 18:45:00","CAPITL",61757,21.49,1.22,0.00
"06/04/2017 18:45:00","CENTRL",61754,20.46,0.18,0.00
"06/04/2017 18:45:00","DUNWOD",61760,22.20,1.93,0.00
"06/04/2017 18:45:00","GENESE",61753,19.87,-0.41,0.00
"06/04/2017 18:45:00","H Q",61844,12.74,-0.63,6.91
"06/04/2017 18:45:00","HUD VL",61758,22.18,1.91,0.00
"06/04/2017 18:45:00","LONGIL",61762,22.73,2.45,0.00
"06/04/2017 18:45:00","MHK VL",61756,20.86,0.59,0.00
"06/04/2017 18:45:00","MILLWD",61759,22.24,1.97,0.00
"06/04/2017 18:45:00","N.Y.C.",61761,22.34,2.07,0.00
"06/04/2017 18:45:00","NORTH",61755,19.54,-0.73,0.00
"06/04/2017 18:45:00","NPX",61845,21.71,1.44,0.00
"06/04/2017 18:45:00","O H",61846,19.38,-0.89,0.00
"06/04/2017 18:45:00","PJM",61847,21.09,0.81,0.00
"06/04/2017 18:45:00","WEST",61752,19.67,-0.61,0.00
"06/04/2017 18:50:00","CAPITL",61757,21.00,1.17,0.00
"06/04/2017 18:50:00","CENTRL",61754,20.03,0.20,0.00
"06/04/2017 18:50:00","DUNWOD",61760,21.71,1.88,0.00
"06/04/2017 18:50:00","GENESE",61753,19.43,-0.40,0.00
"06/04/2017 18:50:00","H Q",61844,12.77,-0.61,6.44
"06/04/2017 18:50:00","HUD VL",61758,21.69,1.86,0.00
"06/04/2017 18:50:00","LONGIL",61762,22.25,2.42,0.00
"06/04/2017 18:50:00","MHK VL",61756,20.40,0.58,0.00
"06/04/2017 18:50:00","MILLWD",61759,21.75,1.92,0.00
"06/04/2017 18:50:00","N.Y.C.",61761,21.85,2.02,0.00
"06/04/2017 18:50:00","NORTH",61755,19.11,-0.71,0.00
"06/04/2017 18:50:00","NPX",61845,21.21,1.39,0.00
"06/04/2017 18:50:00","O H",61846,18.98,-0.85,0.00
"06/04/2017 18:50:00","PJM",61847,20.66,0.83,0.00
"06/04/2017 18:50:00","WEST",61752,19.25,-0.58,0.00
"06/04/2017 18:55:00","CAPITL",61757,21.00,1.17,0.00
"06/04/2017 18:55:00","CENTRL",61754,20.03,0.20,0.00
"06/04/2017 18:55:00","DUNWOD",61760,21.71,1.88,0.00
"06/04/2017 18:55:00","GENESE",61753,19.43,-0.40,0.00
"06/04/2017 18:55:00","H Q",61844,12.77,-0.61,6.44
"06/04/2017 18:55:00","HUD VL",61758,21.69,1.86,0.00
"06/04/2017 18:55:00","LONGIL",61762,22.23,2.40,0.00
"06/04/2017 18:55:00","MHK VL",61756,20.40,0.58,0.00
"06/04/2017 18:55:00","MILLWD",61759,21.75,1.92,0.00
"06/04/2017 18:55:00","N.Y.C.",61761,21.85,2.02,0.00
"06/04/2017 18:55:00","NORTH",61755,19.11,-0.71,0.00
"06/04/2017 18:55:00","NPX",61845,21.21,1.39,0.00
"06/04/2017 18:55:00","O H",61846,18.98,-0.85,0.00
"06/04/2017 18:55:00","PJM",61847,20.64,0.81,0.00
"06/04/2017 18:55:00","WEST",61752,19.25,-0.58,0.00
"06/04/2017 19:00:00","CAPITL",61757,21.57,1.22,0.00
"06/04/2017 19:00:00","CENTRL",61754,20.61,0.26,0.00
"06/04/2017 19:00:00","DUNWOD",61760,22.28,1.93,0.00
"06/04/2017 19:00:00","GENESE",61753,20.00,-0.35,0.00
"06/04/2017 19:00:00","H Q",61844,13.24,-0.67,6.44
"06/04/2017 19:00:00","HUD VL",61758,22.26,1.91,0.00
"06/04/2017 19:00:00","LONGIL",61762,22.85,2.50,0.00
"06/04/2017 19:00:00","MHK VL",61756,20.94,0.59,0.00
"06/04/2017 19:00:00","MILLWD",61759,22.32,1.97,0.00
"06/04/2017 19:00:00","N.Y.C.",61761,22.40,2.05,0.00
"06/04/2017 19:00:00","NORTH",61755,19.53,-0.81,0.00
"06/04/2017 19:00:00","NPX",61845,21.79,1.44,0.00
"06/04/2017 19:00:00","O H",61846,19.57,-0.77,0.00
"06/04/2017 19:00:00","PJM",61847,21.26,0.92,0.00
"06/04/2017 19:00:00","WEST",61752,19.86,-0.49,0.00
"06/04/2017 19:05:00","CAPITL",61757,21.59,1.22,0.00
"06/04/2017 19:05:00","CENTRL",61754,20.69,0.32,0.00
"06/04/2017 19:05:00","DUNWOD",61760,22.30,1.94,0.00
"06/04/2017 19:05:00","GENESE",61753,20.08,-0.29,0.00
"06/04/2017 19:05:00","H Q",61844,12.96,-0.69,6.71
"06/04/2017 19:05:00","HUD VL",61758,22.28,1.91,0.00
"06/04/2017 19:05:00","LONGIL",61762,22.91,2.55,0.00
"06/04/2017 19:05:00","MHK VL",61756,20.96,0.59,0.00
"06/04/2017 19:05:00","MILLWD",61759,22.34,1.97,0.00
"06/04/2017 19:05:00","N.Y.C.",61761,22.42,2.06,0.00
"06/04/2017 19:05:00","NORTH",61755,19.45,-0.92,0.00
"06/04/2017 19:05:00","NPX",61845,21.81,1.45,0.00
"06/04/2017 19:05:00","O H",61846,19.69,-0.67,0.00
"06/04/2017 19:05:00","PJM",61847,21.34,0.98,0.00
"06/04/2017 19:05:00","WEST",61752,19.98,-0.39,0.00
"06/04/2017 19:10:00","CAPITL",61757,21.61,1.22,0.00
"06/04/2017 19:10:00","CENTRL",61754,20.71,0.33,0.00
"06/04/2017 19:10:00","DUNWOD",61760,22.32,1.94,0.00
"06/04/2017 19:10:00","GENESE",61753,20.10,-0.29,0.00
"06/04/2017 19:10:00","H Q",61844,12.98,-0.69,6.71
"06/04/2017 19:10:00","HUD VL",61758,22.30,1.92,0.00
"06/04/2017 19:10:00","LONGIL",61762,22.91,2.53,0.00
"06/04/2017 19:10:00","MHK VL",61756,20.97,0.59,0.00
"06/04/2017 19:10:00","MILLWD",61759,22.36,1.98,0.00
"06/04/2017 19:10:00","N.Y.C.",61761,22.42,2.04,0.00
"06/04/2017 19:10:00","NORTH",61755,19.49,-0.90,0.00
"06/04/2017 19:10:00","NPX",61845,21.83,1.45,0.00
"06/04/2017 19:10:00","O H",61846,19.71,-0.67,0.00
"06/04/2017 19:10:00","PJM",61847,21.36,0.98,0.00
"06/04/2017 19:10:00","WEST",61752,19.99,-0.39,0.00
"06/04/2017 19:15:00","CAPITL",61757,21.53,1.24,0.00
"06/04/2017 19:15:00","CENTRL",61754,20.47,0.18,0.00
"06/04/2017 19:15:00","DUNWOD",61760,22.24,1.95,0.00
"06/04/2017 19:15:00","GENESE",61753,19.89,-0.41,0.00
"06/04/2017 19:15:00","H Q",61844,12.93,-0.65,6.71
"06/04/2017 19:15:00","HUD VL",61758,22.22,1.93,0.00
"06/04/2017 19:15:00","LONGIL",61762,22.83,2.54,0.00
"06/04/2017 19:15:00","MHK VL",61756,20.84,0.55,0.00
"06/04/2017 19:15:00","MILLWD",61759,22.28,1.99,0.00
"06/04/2017 19:15:00","N.Y.C.",61761,22.38,2.09,0.00
"06/04/2017 19:15:00","NORTH",61755,19.44,-0.85,0.00
"06/04/2017 19:15:00","NPX",61845,21.75,1.46,0.00
"06/04/2017 19:15:00","O H",61846,19.42,-0.87,0.00
"06/04/2017 19:15:00","PJM",61847,21.12,0.83,0.00
"06/04/2017 19:15:00","WEST",61752,19.70,-0.59,0.00
"06/04/2017 19:20:00","CAPITL",61757,21.57,1.24,0.00
"06/04/2017 19:20:00","CENTRL",61754,20.57,0.24,0.00
"06/04/2017 19:20:00","DUNWOD",61760,22.26,1.93,0.00
"06/04/2017 19:20:00","GENESE",61753,19.96,-0.37,0.00
"06/04/2017 19:20:00","H Q",61844,13.02,-0.67,6.63
"06/04/2017 19:20:00","HUD VL",61758,22.24,1.91,0.00
"06/04/2017 19:20:00","LONGIL",61762,22.83,2.50,0.00
"06/04/2017 19:20:00","MHK VL",61756,20.90,0.57,0.00
"06/04/2017 19:20:00","MILLWD",61759,22.30,1.97,0.00
"06/04/2017 19:20:00","N.Y.C.",61761,22.38,2.05,0.00
"06/04/2017 19:20:00","NORTH",61755,19.47,-0.85,0.00
"06/04/2017 19:20:00","NPX",61845,21.77,1.44,0.00
"06/04/2017 19:20:00","O H",61846,19.53,-0.79,0.00
"06/04/2017 19:20:00","PJM",61847,21.22,0.89,0.00
"06/04/2017 19:20:00","WEST",61752,19.82,-0.51,0.00
"06/04/2017 19:25:00","CAPITL",61757,21.57,1.22,0.00
"06/04/2017 19:25:00","CENTRL",61754,20.63,0.28,0.00
"06/04/2017 19:25:00","DUNWOD",61760,22.28,1.93,0.00
"06/04/2017 19:25:00","GENESE",61753,20.02,-0.33,0.00
"06/04/2017 19:25:00","H Q",61844,13.04,-0.67,6.63
"06/04/2017 19:25:00","HUD VL",61758,22.26,1.91,0.00
"06/04/2017 19:25:00","LONGIL",61762,22.85,2.50,0.00
"06/04/2017 19:25:00","MHK VL",61756,20.92,0.57,0.00
"06/04/2017 19:25:00","MILLWD",61759,22.32,1.97,0.00
"06/04/2017 19:25:00","N.Y.C.",61761,22.40,2.05,0.00
"06/04/2017 19:25:00","NORTH",61755,19.49,-0.85,0.00
"06/04/2017 19:25:00","NPX",61845,21.79,1.44,0.00
"06/04/2017 19:25:00","O H",61846,19.62,-0.73,0.00
"06/04/2017 19:25:00","PJM",61847,21.26,0.92,0.00
"06/04/2017 19:25:00","WEST",61752,19.90,-0.45,0.00
"06/04/2017 19:30:00","CAPITL",61757,21.61,1.22,0.00
"06/04/2017 19:30:00","CENTRL",61754,20.63,0.25,0.00
"06/04/2017 19:30:00","DUNWOD",61760,22.32,1.94,0.00
"06/04/2017 19:30:00","GENESE",61753,20.04,-0.35,0.00
"06/04/2017 19:30:00","H Q",61844,13.08,-0.67,6.63
"06/04/2017 19:30:00","HUD VL",61758,22.30,1.92,0.00
"06/04/2017 19:30:00","LONGIL",61762,22.89,2.51,0.00
"06/04/2017 19:30:00","MHK VL",61756,20.95,0.57,0.00
"06/04/2017 19:30:00","MILLWD",61759,22.36,1.98,0.00
"06/04/2017 19:30:00","N.Y.C.",61761,22.42,2.04,0.00
"06/04/2017 19:30:00","NORTH",61755,19.53,-0.86,0.00
"06/04/2017 19:30:00","NPX",61845,21.83,1.45,0.00
"06/04/2017 19:30:00","O H",61846,19.59,-0.80,0.00
"06/04/2017 19:30:00","PJM",61847,21.26,0.88,0.00
"06/04/2017 19:30:00","WEST",61752,19.89,-0.49,0.00
"06/04/2017 19:35:00","CAPITL",61757,21.57,1.22,0.00
"06/04/2017 19:35:00","CENTRL",61754,20.63,0.28,0.00
"06/04/2017 19:35:00","DUNWOD",61760,22.28,1.93,0.00
"06/04/2017 19:35:00","GENESE",61753,20.04,-0.30,0.00
"06/04/2017 19:35:00","H Q",61844,13.01,-0.67,6.67
"06/04/2017 19:35:00","HUD VL",61758,22.24,1.89,0.00
"06/04/2017 19:35:00","LONGIL",61762,22.85,2.50,0.00
"06/04/2017 19:35:00","MHK VL",61756,20.92,0.57,0.00
"06/04/2017 19:35:00","MILLWD",61759,22.32,1.97,0.00
"06/04/2017 19:35:00","N.Y.C.",61761,22.40,2.05,0.00
"06/04/2017 19:35:00","NORTH",61755,19.49,-0.85,0.00
"06/04/2017 19:35:00","NPX",61845,21.77,1.42,0.00
"06/04/2017 19:35:00","O H",61846,19.63,-0.71,0.00
"06/04/2017 19:35:00","PJM",61847,21.26,0.92,0.00
"06/04/2017 19:35:00","WEST",61752,19.94,-0.41,0.00
"06/04/2017 19:40:00","CAPITL",61757,21.55,1.22,0.00
"06/04/2017 19:40:00","CENTRL",61754,20.61,0.28,0.00
"06/04/2017 19:40:00","DUNWOD",61760,22.26,1.93,0.00
"06/04/2017 19:40:00","GENESE",61753,20.00,-0.33,0.00
"06/04/2017 19:40:00","H Q",61844,12.99,-0.67,6.67
"06/04/2017 19:40:00","HUD VL",61758,22.24,1.91,0.00
"06/04/2017 19:40:00","LONGIL",61762,22.83,2.50,0.00
"06/04/2017 19:40:00","MHK VL",61756,20.90,0.57,0.00
"06/04/2017 19:40:00","MILLWD",61759,22.30,1.97,0.00
"06/04/2017 19:40:00","N.Y.C.",61761,22.38,2.05,0.00
"06/04/2017 19:40:00","NORTH",61755,19.45,-0.87,0.00
"06/04/2017 19:40:00","NPX",61845,21.77,1.44,0.00
"06/04/2017 19:40:00","O H",61846,19.61,-0.71,0.00
"06/04/2017 19:40:00","PJM",61847,21.26,0.94,0.00
"06/04/2017 19:40:00","WEST",61752,19.90,-0.43,0.00
"06/04/2017 19:45:00","CAPITL",61757,21.57,1.22,0.00
"06/04/2017 19:45:00","CENTRL",61754,20.59,0.25,0.00
"06/04/2017 19:45:00","DUNWOD",61760,22.30,1.95,0.00
"06/04/2017 19:45:00","GENESE",61753,19.98,-0.37,0.00
"06/04/2017 19:45:00","H Q",61844,13.01,-0.67,6.67
"06/04/2017 19:45:00","HUD VL",61758,22.26,1.91,0.00
"06/04/2017 19:45:00","LONGIL",61762,22.87,2.52,0.00
"06/04/2017 19:45:00","MHK VL",61756,20.92,0.57,0.00
"06/04/2017 19:45:00","MILLWD",61759,22.34,2.00,0.00
"06/04/2017 19:45:00","N.Y.C.",61761,22.42,2.08,0.00
"06/04/2017 19:45:00","NORTH",61755,19.49,-0.85,0.00
"06/04/2017 19:45:00","NPX",61845,21.79,1.44,0.00
"06/04/2017 19:45:00","O H",61846,19.53,-0.81,0.00
"06/04/2017 19:45:00","PJM",61847,21.24,0.89,0.00
"06/04/2017 19:45:00","WEST",61752,19.82,-0.53,0.00
"06/04/2017 19:50:00","CAPITL",61757,21.61,1.22,0.00
"06/04/2017 19:50:00","CENTRL",61754,20.65,0.26,0.00
"06/04/2017 19:50:00","DUNWOD",61760,22.33,1.94,0.00
"06/04/2017 19:50:00","GENESE",61753,20.06,-0.33,0.00
"06/04/2017 19:50:00","H Q",61844,12.24,-0.67,7.48
"06/04/2017 19:50:00","HUD VL",61758,22.31,1.92,0.00
"06/04/2017 19:50:00","LONGIL",61762,22.90,2.51,0.00
"06/04/2017 19:50:00","MHK VL",61756,20.96,0.57,0.00
"06/04/2017 19:50:00","MILLWD",61759,22.37,1.98,0.00
"06/04/2017 19:50:00","N.Y.C.",61761,22.43,2.04,0.00
"06/04/2017 19:50:00","NORTH",61755,19.53,-0.86,0.00
"06/04/2017 19:50:00","NPX",61845,21.82,1.43,0.00
"06/04/2017 19:50:00","O H",61846,19.64,-0.75,0.00
"06/04/2017 19:50:00","PJM",61847,21.31,0.92,0.00
"06/04/2017 19:50:00","WEST",61752,19.92,-0.47,0.00
"06/04/2017 19:55:00","CAPITL",61757,21.59,1.22,0.00
"06/04/2017 19:55:00","CENTRL",61754,20.62,0.25,0.00
"06/04/2017 19:55:00","DUNWOD",61760,22.33,1.96,0.00
"06/04/2017 19:55:00","GENESE",61753,20.01,-0.37,0.00
"06/04/2017 19:55:00","H Q",61844,12.22,-0.67,7.48
"06/04/2017 19:55:00","HUD VL",61758,22.31,1.94,0.00
"06/04/2017 19:55:00","LONGIL",61762,22.92,2.55,0.00
"06/04/2017 19:55:00","MHK VL",61756,20.94,0.57,0.00
"06/04/2017 19:55:00","MILLWD",61759,22.37,2.00,0.00
"06/04/2017 19:55:00","N.Y.C.",61761,22.45,2.08,0.00
"06/04/2017 19:55:00","NORTH",61755,19.50,-0.88,0.00
"06/04/2017 19:55:00","NPX",61845,21.82,1.45,0.00
"06/04/2017 19:55:00","O H",61846,19.56,-0.82,0.00
"06/04/2017 19:55:00","PJM",61847,21.29,0.92,0.00
"06/04/2017 19:55:00","WEST",61752,19.84,-0.53,0.00
"06/04/2017 20:00:00","CAPITL",61757,21.57,1.22,0.00
"06/04/2017 20:00:00","CENTRL",61754,20.57,0.22,0.00
"06/04/2017 20:00:00","DUNWOD",61760,22.32,1.97,0.00
"06/04/2017 20:00:00","GENESE",61753,19.98,-0.37,0.00
"06/04/2017 20:00:00","H Q",61844,12.20,-0.67,7.48
"06/04/2017 20:00:00","HUD VL",61758,22.28,1.93,0.00
"06/04/2017 20:00:00","LONGIL",61762,22.91,2.56,0.00
"06/04/2017 20:00:00","MHK VL",61756,20.92,0.57,0.00
"06/04/2017 20:00:00","MILLWD",61759,22.36,2.01,0.00
"06/04/2017 20:00:00","N.Y.C.",61761,22.44,2.10,0.00
"06/04/2017 20:00:00","NORTH",61755,19.49,-0.85,0.00
"06/04/2017 20:00:00","NPX",61845,21.79,1.44,0.00
"06/04/2017 20:00:00","O H",61846,19.53,-0.81,0.00
"06/04/2017 20:00:00","PJM",61847,21.22,0.87,0.00
"06/04/2017 20:00:00","WEST",61752,19.82,-0.53,0.00
"06/04/2017 20:05:00","CAPITL",61757,21.51,1.22,0.00
"06/04/2017 20:05:00","CENTRL",61754,20.54,0.24,0.00
"06/04/2017 20:05:00","DUNWOD",61760,22.26,1.97,0.00
"06/04/2017 20:05:00","GENESE",61753,19.95,-0.35,0.00
"06/04/2017 20:05:00","H Q",61844,11.99,-0.67,7.64
"06/04/2017 20:05:00","HUD VL",61758,22.22,1.93,0.00
"06/04/2017 20:05:00","LONGIL",61762,22.85,2.56,0.00
"06/04/2017 20:05:00","MHK VL",61756,20.86,0.57,0.00
"06/04/2017 20:05:00","MILLWD",61759,22.28,1.99,0.00
"06/04/2017 20:05:00","N.Y.C.",61761,22.38,2.09,0.00
"06/04/2017 20:05:00","NORTH",61755,19.44,-0.85,0.00
"06/04/2017 20:05:00","NPX",61845,21.73,1.44,0.00
"06/04/2017 20:05:00","O H",61846,19.50,-0.79,0.00
"06/04/2017 20:05:00","PJM",61847,21.18,0.89,0.00
"06/04/2017 20:05:00","WEST",61752,19.78,-0.51,0.00
"06/04/2017 20:10:00","CAPITL",61757,21.49,1.24,0.00
"06/04/2017 20:10:00","CENTRL",61754,20.44,0.18,0.00
"06/04/2017 20:10:00","DUNWOD",61760,22.24,1.99,0.00
"06/04/2017 20:10:00","GENESE",61753,19.85,-0.40,0.00
"06/04/2017 20:10:00","H Q",61844,11.95,-0.67,7.64
"06/04/2017 20:10:00","HUD VL",61758,22.22,1.96,0.00
"06/04/2017 20:10:00","LONGIL",61762,22.87,2.61,0.00
"06/04/2017 20:10:00","MHK VL",61756,20.80,0.55,0.00
"06/04/2017 20:10:00","MILLWD",61759,22.28,2.03,0.00
"06/04/2017 20:10:00","N.Y.C.",61761,22.38,2.13,0.00
"06/04/2017 20:10:00","NORTH",61755,19.40,-0.85,0.00
"06/04/2017 20:10:00","NPX",61845,21.71,1.46,0.00
"06/04/2017 20:10:00","O H",61846,19.36,-0.89,0.00
"06/04/2017 20:10:00","PJM",61847,21.08,0.83,0.00
"06/04/2017 20:10:00","WEST",61752,19.65,-0.61,0.00
"06/04/2017 20:15:00","CAPITL",61757,21.60,1.24,0.00
"06/04/2017 20:15:00","CENTRL",61754,20.54,0.18,0.00
"06/04/2017 20:15:00","DUNWOD",61760,22.35,2.00,0.00
"06/04/2017 20:15:00","GENESE",61753,19.97,-0.39,0.00
"06/04/2017 20:15:00","H Q",61844,12.05,-0.67,7.64
"06/04/2017 20:15:00","HUD VL",61758,22.31,1.95,0.00
"06/04/2017 20:15:00","LONGIL",61762,22.96,2.61,0.00
"06/04/2017 20:15:00","MHK VL",61756,20.90,0.55,0.00
"06/04/2017 20:15:00","MILLWD",61759,22.37,2.02,0.00
"06/04/2017 20:15:00","N.Y.C.",61761,22.45,2.10,0.00
"06/04/2017 20:15:00","NORTH",61755,19.48,-0.87,0.00
"06/04/2017 20:15:00","NPX",61845,21.82,1.47,0.00
"06/04/2017 20:15:00","O H",61846,19.48,-0.87,0.00
"06/04/2017 20:15:00","PJM",61847,21.19,0.83,0.00
"06/04/2017 20:15:00","WEST",61752,19.76,-0.59,0.00
"06/04/2017 20:20:00","CAPITL",61757,22.29,1.26,0.00
"06/04/2017 20:20:00","CENTRL",61754,21.30,0.27,0.00
"06/04/2017 20:20:00","DUNWOD",61760,23.05,2.02,0.00
"06/04/2017 20:20:00","GENESE",61753,20.67,-0.36,0.00
"06/04/2017 20:20:00","H Q",61844,11.68,-0.69,8.66
"06/04/2017 20:20:00","HUD VL",61758,23.03,2.00,0.00
"06/04/2017 20:20:00","LONGIL",61762,23.70,2.67,0.00
"06/04/2017 20:20:00","MHK VL",61756,21.60,0.57,0.00
"06/04/2017 20:20:00","MILLWD",61759,23.09,2.06,0.00
"06/04/2017 20:20:00","N.Y.C.",61761,23.18,2.15,0.00
"06/04/2017 20:20:00","NORTH",61755,20.13,-0.90,0.00
"06/04/2017 20:20:00","NPX",61845,22.53,1.49,0.00
"06/04/2017 20:20:00","O H",61846,20.23,-0.80,0.00
"06/04/2017 20:20:00","PJM",61847,21.96,0.92,0.00
"06/04/2017 20:20:00","WEST",61752,20.53,-0.50,0.00
"06/04/2017 20:25:00","CAPITL",61757,22.94,1.30,0.00
"06/04/2017 20:25:00","CENTRL",61754,21.95,0.30,0.00
"06/04/2017 20:25:00","DUNWOD",61760,23.70,2.06,0.00
"06/04/2017 20:25:00","GENESE",61753,21.32,-0.32,0.00
"06/04/2017 20:25:00","H Q",61844,12.24,-0.74,8.66
"06/04/2017 20:25:00","HUD VL",61758,23.68,2.03,0.00
"06/04/2017 20:25:00","LONGIL",61762,24.39,2.75,0.00
"06/04/2017 20:25:00","MHK VL",61756,22.23,0.58,0.00
"06/04/2017 20:25:00","MILLWD",61759,23.74,2.10,0.00
"06/04/2017 20:25:00","N.Y.C.",61761,23.83,2.19,0.00
"06/04/2017 20:25:00","NORTH",61755,20.69,-0.95,0.00
"06/04/2017 20:25:00","NPX",61845,23.18,1.54,0.00
