"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2021 11:55:00","PJM",61847,19.04,0.35,-6.59
"12/12/2021 11:55:00","WEST",61752,13.55,-0.48,-1.94
"12/12/2021 12:00:00","CAPITL",61757,30.29,0.14,-27.90
"12/12/2021 12:00:00","CENTRL",61754,5.48,0.01,-3.23
"12/12/2021 12:00:00","DUNWOD",61760,22.19,0.22,-19.72
"12/12/2021 12:00:00","GENESE",61753,4.76,-0.04,-2.56
"12/12/2021 12:00:00","H Q",61844,2.18,-0.06,0.00
"12/12/2021 12:00:00","HUD VL",61758,21.95,0.19,-19.52
"12/12/2021 12:00:00","LONGIL",61762,47.13,0.27,-44.62
"12/12/2021 12:00:00","MHK VL",61756,6.00,0.05,-3.70
"12/12/2021 12:00:00","MILLWD",61759,22.31,0.21,-19.86
"12/12/2021 12:00:00","N.Y.C.",61761,22.21,0.23,-19.73
"12/12/2021 12:00:00","NORTH",61755,2.15,-0.09,0.00
"12/12/2021 12:00:00","NPX",61845,25.83,0.17,-23.42
"12/12/2021 12:00:00","O H",61846,5.45,-0.15,-3.36
"12/12/2021 12:00:00","PJM",61847,14.52,0.07,-12.21
"12/12/2021 12:00:00","WEST",61752,5.73,-0.10,-3.59
"12/12/2021 12:05:00","CAPITL",61757,6.70,0.40,0.00
"12/12/2021 12:05:00","CENTRL",61754,6.32,0.03,0.00
"12/12/2021 12:05:00","DUNWOD",61760,6.92,0.62,0.00
"12/12/2021 12:05:00","GENESE",61753,6.18,-0.12,0.00
"12/12/2021 12:05:00","H Q",61844,6.13,-0.17,0.00
"12/12/2021 12:05:00","HUD VL",61758,6.83,0.53,0.00
"12/12/2021 12:05:00","LONGIL",61762,7.05,0.75,0.00
"12/12/2021 12:05:00","MHK VL",61756,6.44,0.14,0.00
"12/12/2021 12:05:00","MILLWD",61759,6.89,0.60,0.00
"12/12/2021 12:05:00","N.Y.C.",61761,6.94,0.65,0.00
"12/12/2021 12:05:00","NORTH",61755,6.03,-0.26,0.00
"12/12/2021 12:05:00","NPX",61845,6.76,0.46,0.00
"12/12/2021 12:05:00","O H",61846,5.88,-0.42,0.00
"12/12/2021 12:05:00","PJM",61847,6.49,0.20,0.00
"12/12/2021 12:05:00","WEST",61752,6.05,-0.25,0.00
"12/12/2021 12:10:00","CAPITL",61757,5.73,0.34,0.00
"12/12/2021 12:10:00","CENTRL",61754,5.42,0.03,0.00
"12/12/2021 12:10:00","DUNWOD",61760,5.92,0.53,0.00
"12/12/2021 12:10:00","GENESE",61753,5.29,-0.10,0.00
"12/12/2021 12:10:00","H Q",61844,5.24,-0.15,0.00
"12/12/2021 12:10:00","HUD VL",61758,5.83,0.45,0.00
"12/12/2021 12:10:00","LONGIL",61762,6.03,0.64,0.00
"12/12/2021 12:10:00","MHK VL",61756,5.51,0.12,0.00
"12/12/2021 12:10:00","MILLWD",61759,5.89,0.51,0.00
"12/12/2021 12:10:00","N.Y.C.",61761,5.93,0.54,0.00
"12/12/2021 12:10:00","NORTH",61755,5.16,-0.23,0.00
"12/12/2021 12:10:00","NPX",61845,5.78,0.39,0.00
"12/12/2021 12:10:00","O H",61846,5.04,-0.34,0.00
"12/12/2021 12:10:00","PJM",61847,5.56,0.17,0.00
"12/12/2021 12:10:00","WEST",61752,5.19,-0.20,0.00
"12/12/2021 12:15:00","CAPITL",61757,14.89,0.88,0.00
"12/12/2021 12:15:00","CENTRL",61754,14.11,0.10,0.00
"12/12/2021 12:15:00","DUNWOD",61760,15.38,1.37,0.00
"12/12/2021 12:15:00","GENESE",61753,13.76,-0.25,0.00
"12/12/2021 12:15:00","H Q",61844,13.63,-0.38,0.00
"12/12/2021 12:15:00","HUD VL",61758,15.17,1.16,0.00
"12/12/2021 12:15:00","LONGIL",61762,15.68,1.67,0.00
"12/12/2021 12:15:00","MHK VL",61756,14.34,0.34,0.00
"12/12/2021 12:15:00","MILLWD",61759,15.33,1.32,0.00
"12/12/2021 12:15:00","N.Y.C.",61761,15.41,1.40,0.00
"12/12/2021 12:15:00","NORTH",61755,13.41,-0.60,0.00
"12/12/2021 12:15:00","NPX",61845,15.00,0.99,0.00
"12/12/2021 12:15:00","O H",61846,13.11,-0.90,0.00
"12/12/2021 12:15:00","PJM",61847,14.47,0.46,0.00
"12/12/2021 12:15:00","WEST",61752,13.51,-0.50,0.00
"12/12/2021 12:20:00","CAPITL",61757,6.69,0.39,0.00
"12/12/2021 12:20:00","CENTRL",61754,6.35,0.04,0.00
"12/12/2021 12:20:00","DUNWOD",61760,6.93,0.62,0.00
"12/12/2021 12:20:00","GENESE",61753,6.21,-0.09,0.00
"12/12/2021 12:20:00","H Q",61844,6.13,-0.17,0.00
"12/12/2021 12:20:00","HUD VL",61758,6.83,0.53,0.00
"12/12/2021 12:20:00","LONGIL",61762,7.08,0.76,-0.02
"12/12/2021 12:20:00","MHK VL",61756,6.45,0.15,0.00
"12/12/2021 12:20:00","MILLWD",61759,6.89,0.59,0.00
"12/12/2021 12:20:00","N.Y.C.",61761,6.94,0.64,0.00
"12/12/2021 12:20:00","NORTH",61755,6.03,-0.27,0.00
"12/12/2021 12:20:00","NPX",61845,6.75,0.45,0.00
"12/12/2021 12:20:00","O H",61846,5.93,-0.37,0.00
"12/12/2021 12:20:00","PJM",61847,6.52,0.21,0.00
"12/12/2021 12:20:00","WEST",61752,6.10,-0.20,0.00
"12/12/2021 12:25:00","CAPITL",61757,14.85,0.87,0.00
"12/12/2021 12:25:00","CENTRL",61754,14.08,0.10,0.00
"12/12/2021 12:25:00","DUNWOD",61760,15.36,1.38,0.00
"12/12/2021 12:25:00","GENESE",61753,13.75,-0.22,0.00
"12/12/2021 12:25:00","H Q",61844,13.59,-0.39,0.00
"12/12/2021 12:25:00","HUD VL",61758,15.15,1.17,0.00
"12/12/2021 12:25:00","LONGIL",61762,15.66,1.68,0.00
"12/12/2021 12:25:00","MHK VL",61756,14.31,0.33,0.00
"12/12/2021 12:25:00","MILLWD",61759,15.31,1.33,0.00
"12/12/2021 12:25:00","N.Y.C.",61761,15.41,1.43,0.00
"12/12/2021 12:25:00","NORTH",61755,13.36,-0.61,0.00
"12/12/2021 12:25:00","NPX",61845,14.97,0.99,0.00
"12/12/2021 12:25:00","O H",61846,13.13,-0.85,0.00
"12/12/2021 12:25:00","PJM",61847,14.45,0.48,0.00
"12/12/2021 12:25:00","WEST",61752,13.50,-0.48,0.00
"12/12/2021 12:30:00","CAPITL",61757,14.86,0.87,0.00
"12/12/2021 12:30:00","CENTRL",61754,14.09,0.10,0.00
"12/12/2021 12:30:00","DUNWOD",61760,15.38,1.39,0.00
"12/12/2021 12:30:00","GENESE",61753,13.76,-0.24,0.00
"12/12/2021 12:30:00","H Q",61844,13.60,-0.39,0.00
"12/12/2021 12:30:00","HUD VL",61758,15.17,1.18,0.00
"12/12/2021 12:30:00","LONGIL",61762,15.67,1.68,0.00
"12/12/2021 12:30:00","MHK VL",61756,14.33,0.34,0.00
"12/12/2021 12:30:00","MILLWD",61759,15.31,1.31,0.00
"12/12/2021 12:30:00","N.Y.C.",61761,15.42,1.43,0.00
"12/12/2021 12:30:00","NORTH",61755,13.38,-0.62,0.00
"12/12/2021 12:30:00","NPX",61845,15.00,1.01,0.00
"12/12/2021 12:30:00","O H",61846,13.11,-0.88,0.00
"12/12/2021 12:30:00","PJM",61847,14.45,0.46,0.00
"12/12/2021 12:30:00","WEST",61752,13.50,-0.49,0.00
"12/12/2021 12:35:00","CAPITL",61757,18.41,1.11,0.00
"12/12/2021 12:35:00","CENTRL",61754,17.41,0.10,0.00
"12/12/2021 12:35:00","DUNWOD",61760,19.03,1.73,0.00
"12/12/2021 12:35:00","GENESE",61753,16.96,-0.35,0.00
"12/12/2021 12:35:00","H Q",61844,16.82,-0.48,0.00
"12/12/2021 12:35:00","HUD VL",61758,18.77,1.47,0.00
"12/12/2021 12:35:00","LONGIL",61762,19.40,2.09,0.00
"12/12/2021 12:35:00","MHK VL",61756,17.72,0.41,0.00
"12/12/2021 12:35:00","MILLWD",61759,18.96,1.66,0.00
"12/12/2021 12:35:00","N.Y.C.",61761,19.09,1.78,0.00
"12/12/2021 12:35:00","NORTH",61755,16.52,-0.78,0.00
"12/12/2021 12:35:00","NPX",61845,18.57,1.26,0.00
"12/12/2021 12:35:00","O H",61846,16.11,-1.19,0.00
"12/12/2021 12:35:00","PJM",61847,17.86,0.55,0.00
"12/12/2021 12:35:00","WEST",61752,16.59,-0.71,0.00
"12/12/2021 12:40:00","CAPITL",61757,14.94,0.90,0.00
"12/12/2021 12:40:00","CENTRL",61754,14.11,0.07,0.00
"12/12/2021 12:40:00","DUNWOD",61760,15.44,1.40,0.00
"12/12/2021 12:40:00","GENESE",61753,13.77,-0.27,0.00
"12/12/2021 12:40:00","H Q",61844,13.65,-0.39,0.00
"12/12/2021 12:40:00","HUD VL",61758,15.22,1.18,0.00
"12/12/2021 12:40:00","LONGIL",61762,15.72,1.68,0.00
"12/12/2021 12:40:00","MHK VL",61756,14.36,0.32,0.00
"12/12/2021 12:40:00","MILLWD",61759,15.37,1.33,0.00
"12/12/2021 12:40:00","N.Y.C.",61761,15.48,1.45,0.00
"12/12/2021 12:40:00","NORTH",61755,13.41,-0.63,0.00
"12/12/2021 12:40:00","NPX",61845,15.06,1.02,0.00
"12/12/2021 12:40:00","O H",61846,13.11,-0.93,0.00
"12/12/2021 12:40:00","PJM",61847,14.49,0.45,0.00
"12/12/2021 12:40:00","WEST",61752,13.49,-0.55,0.00
"12/12/2021 12:45:00","CAPITL",61757,6.98,0.42,0.00
"12/12/2021 12:45:00","CENTRL",61754,6.60,0.04,0.00
"12/12/2021 12:45:00","DUNWOD",61760,7.23,0.66,0.00
"12/12/2021 12:45:00","GENESE",61753,6.45,-0.11,0.00
"12/12/2021 12:45:00","H Q",61844,6.38,-0.18,0.00
"12/12/2021 12:45:00","HUD VL",61758,7.12,0.56,0.00
"12/12/2021 12:45:00","LONGIL",61762,7.38,0.80,-0.02
"12/12/2021 12:45:00","MHK VL",61756,6.71,0.15,0.00
"12/12/2021 12:45:00","MILLWD",61759,7.19,0.63,0.00
"12/12/2021 12:45:00","N.Y.C.",61761,7.25,0.68,0.00
"12/12/2021 12:45:00","NORTH",61755,6.27,-0.30,0.00
"12/12/2021 12:45:00","NPX",61845,7.04,0.48,0.00
"12/12/2021 12:45:00","O H",61846,6.16,-0.41,0.00
"12/12/2021 12:45:00","PJM",61847,6.79,0.22,0.00
"12/12/2021 12:45:00","WEST",61752,6.33,-0.23,0.00
"12/12/2021 12:50:00","CAPITL",61757,5.70,0.34,0.00
"12/12/2021 12:50:00","CENTRL",61754,5.41,0.04,0.00
"12/12/2021 12:50:00","DUNWOD",61760,5.91,0.55,0.00
"12/12/2021 12:50:00","GENESE",61753,5.28,-0.09,0.00
"12/12/2021 12:50:00","H Q",61844,5.21,-0.15,0.00
"12/12/2021 12:50:00","HUD VL",61758,5.83,0.46,0.00
"12/12/2021 12:50:00","LONGIL",61762,6.04,0.65,-0.02
"12/12/2021 12:50:00","MHK VL",61756,5.49,0.13,0.00
"12/12/2021 12:50:00","MILLWD",61759,5.89,0.52,0.00
"12/12/2021 12:50:00","N.Y.C.",61761,5.93,0.56,0.00
"12/12/2021 12:50:00","NORTH",61755,5.12,-0.25,0.00
"12/12/2021 12:50:00","NPX",61845,5.75,0.39,0.00
"12/12/2021 12:50:00","O H",61846,5.05,-0.32,0.00
"12/12/2021 12:50:00","PJM",61847,5.56,0.20,0.00
"12/12/2021 12:50:00","WEST",61752,5.20,-0.17,0.00
"12/12/2021 12:55:00","CAPITL",61757,6.69,0.41,0.00
"12/12/2021 12:55:00","CENTRL",61754,6.32,0.04,0.00
"12/12/2021 12:55:00","DUNWOD",61760,6.92,0.64,0.00
"12/12/2021 12:55:00","GENESE",61753,6.18,-0.10,0.00
"12/12/2021 12:55:00","H Q",61844,6.10,-0.18,0.00
"12/12/2021 12:55:00","HUD VL",61758,6.82,0.54,0.00
"12/12/2021 12:55:00","LONGIL",61762,7.07,0.77,-0.02
"12/12/2021 12:55:00","MHK VL",61756,6.42,0.14,0.00
"12/12/2021 12:55:00","MILLWD",61759,6.89,0.61,0.00
"12/12/2021 12:55:00","N.Y.C.",61761,6.94,0.67,0.00
"12/12/2021 12:55:00","NORTH",61755,6.00,-0.28,0.00
"12/12/2021 12:55:00","NPX",61845,6.74,0.46,0.00
"12/12/2021 12:55:00","O H",61846,5.90,-0.38,0.00
"12/12/2021 12:55:00","PJM",61847,6.50,0.22,0.00
"12/12/2021 12:55:00","WEST",61752,6.07,-0.21,0.00
"12/12/2021 13:00:00","CAPITL",61757,18.44,1.13,0.00
"12/12/2021 13:00:00","CENTRL",61754,17.46,0.14,0.00
"12/12/2021 13:00:00","DUNWOD",61760,19.05,1.73,0.00
"12/12/2021 13:00:00","GENESE",61753,17.04,-0.28,0.00
"12/12/2021 13:00:00","H Q",61844,16.83,-0.48,0.00
"12/12/2021 13:00:00","HUD VL",61758,18.79,1.47,0.00
"12/12/2021 13:00:00","LONGIL",61762,19.43,2.09,-0.02
"12/12/2021 13:00:00","MHK VL",61756,17.73,0.41,0.00
"12/12/2021 13:00:00","MILLWD",61759,18.98,1.66,0.00
"12/12/2021 13:00:00","N.Y.C.",61761,19.12,1.80,0.00
"12/12/2021 13:00:00","NORTH",61755,16.52,-0.80,0.00
"12/12/2021 13:00:00","NPX",61845,18.58,1.26,0.00
"12/12/2021 13:00:00","O H",61846,16.25,-1.07,0.00
"12/12/2021 13:00:00","PJM",61847,17.93,0.61,0.00
"12/12/2021 13:00:00","WEST",61752,16.73,-0.59,0.00
"12/12/2021 13:05:00","CAPITL",61757,19.49,1.21,0.00
"12/12/2021 13:05:00","CENTRL",61754,18.41,0.13,0.00
"12/12/2021 13:05:00","DUNWOD",61760,20.09,1.81,0.00
"12/12/2021 13:05:00","GENESE",61753,17.99,-0.29,0.00
"12/12/2021 13:05:00","H Q",61844,17.77,-0.51,0.00
"12/12/2021 13:05:00","HUD VL",61758,19.82,1.54,0.00
"12/12/2021 13:05:00","LONGIL",61762,20.48,2.19,0.00
"12/12/2021 13:05:00","MHK VL",61756,18.70,0.42,0.00
"12/12/2021 13:05:00","MILLWD",61759,20.02,1.74,0.00
"12/12/2021 13:05:00","N.Y.C.",61761,20.15,1.87,0.00
"12/12/2021 13:05:00","NORTH",61755,17.46,-0.82,0.00
"12/12/2021 13:05:00","NPX",61845,23.61,1.35,-3.97
"12/12/2021 13:05:00","O H",61846,17.19,-1.10,0.00
"12/12/2021 13:05:00","PJM",61847,18.91,0.62,0.00
"12/12/2021 13:05:00","WEST",61752,17.68,-0.60,0.00
"12/12/2021 13:10:00","CAPITL",61757,23.20,0.86,-9.58
"12/12/2021 13:10:00","CENTRL",61754,13.92,0.05,-1.10
"12/12/2021 13:10:00","DUNWOD",61760,20.83,1.28,-6.78
"12/12/2021 13:10:00","GENESE",61753,13.42,-0.23,-0.88
"12/12/2021 13:10:00","H Q",61844,12.42,-0.34,0.00
"12/12/2021 13:10:00","HUD VL",61758,20.54,1.07,-6.70
"12/12/2021 13:10:00","LONGIL",61762,44.12,1.53,-29.82
"12/12/2021 13:10:00","MHK VL",61756,14.30,0.28,-1.25
"12/12/2021 13:10:00","MILLWD",61759,20.81,1.21,-6.83
"12/12/2021 13:10:00","N.Y.C.",61761,20.88,1.33,-6.79
"12/12/2021 13:10:00","NORTH",61755,12.22,-0.55,0.00
"12/12/2021 13:10:00","NPX",61845,25.74,0.94,-12.03
"12/12/2021 13:10:00","O H",61846,13.11,-0.82,-1.16
"12/12/2021 13:10:00","PJM",61847,17.36,0.40,-4.20
"12/12/2021 13:10:00","WEST",61752,13.52,-0.49,-1.23
"12/12/2021 13:15:00","CAPITL",61757,19.49,1.21,0.00
"12/12/2021 13:15:00","CENTRL",61754,18.36,0.07,0.00
"12/12/2021 13:15:00","DUNWOD",61760,20.13,1.85,0.00
"12/12/2021 13:15:00","GENESE",61753,17.97,-0.31,0.00
"12/12/2021 13:15:00","H Q",61844,17.79,-0.49,0.00
"12/12/2021 13:15:00","HUD VL",61758,19.84,1.55,0.00
"12/12/2021 13:15:00","LONGIL",61762,47.21,2.21,-26.72
"12/12/2021 13:15:00","MHK VL",61756,18.69,0.40,0.00
"12/12/2021 13:15:00","MILLWD",61759,20.04,1.76,0.00
"12/12/2021 13:15:00","N.Y.C.",61761,20.20,1.92,0.00
"12/12/2021 13:15:00","NORTH",61755,17.48,-0.80,0.00
"12/12/2021 13:15:00","NPX",61845,23.61,1.35,-3.97
"12/12/2021 13:15:00","O H",61846,17.13,-1.15,0.00
"12/12/2021 13:15:00","PJM",61847,18.87,0.58,0.00
"12/12/2021 13:15:00","WEST",61752,17.61,-0.68,0.00
"12/12/2021 13:20:00","CAPITL",61757,19.51,1.23,0.00
"12/12/2021 13:20:00","CENTRL",61754,18.36,0.07,0.00
"12/12/2021 13:20:00","DUNWOD",61760,20.13,1.85,0.00
"12/12/2021 13:20:00","GENESE",61753,17.96,-0.33,0.00
"12/12/2021 13:20:00","H Q",61844,17.79,-0.49,0.00
"12/12/2021 13:20:00","HUD VL",61758,19.84,1.55,0.00
"12/12/2021 13:20:00","LONGIL",61762,47.19,2.21,-26.70
"12/12/2021 13:20:00","MHK VL",61756,18.69,0.40,0.00
"12/12/2021 13:20:00","MILLWD",61759,20.04,1.76,0.00
"12/12/2021 13:20:00","N.Y.C.",61761,20.20,1.92,0.00
"12/12/2021 13:20:00","NORTH",61755,17.50,-0.79,0.00
"12/12/2021 13:20:00","NPX",61845,19.64,1.35,0.00
"12/12/2021 13:20:00","O H",61846,17.11,-1.17,0.00
"12/12/2021 13:20:00","PJM",61847,18.85,0.57,0.00
"12/12/2021 13:20:00","WEST",61752,17.57,-0.71,0.00
"12/12/2021 13:25:00","CAPITL",61757,19.49,1.21,0.00
"12/12/2021 13:25:00","CENTRL",61754,18.38,0.09,0.00
"12/12/2021 13:25:00","DUNWOD",61760,20.13,1.85,0.00
"12/12/2021 13:25:00","GENESE",61753,17.97,-0.31,0.00
"12/12/2021 13:25:00","H Q",61844,17.79,-0.49,0.00
"12/12/2021 13:25:00","HUD VL",61758,19.84,1.55,0.00
"12/12/2021 13:25:00","LONGIL",61762,47.20,2.19,-26.73
"12/12/2021 13:25:00","MHK VL",61756,18.69,0.40,0.00
"12/12/2021 13:25:00","MILLWD",61759,20.04,1.76,0.00
"12/12/2021 13:25:00","N.Y.C.",61761,20.18,1.90,0.00
"12/12/2021 13:25:00","NORTH",61755,17.50,-0.79,0.00
"12/12/2021 13:25:00","NPX",61845,19.64,1.35,0.00
"12/12/2021 13:25:00","O H",61846,17.13,-1.15,0.00
"12/12/2021 13:25:00","PJM",61847,18.87,0.58,0.00
"12/12/2021 13:25:00","WEST",61752,17.59,-0.69,0.00
"12/12/2021 13:30:00","CAPITL",61757,19.49,1.22,0.00
"12/12/2021 13:30:00","CENTRL",61754,18.36,0.09,0.00
"12/12/2021 13:30:00","DUNWOD",61760,20.11,1.84,0.00
"12/12/2021 13:30:00","GENESE",61753,17.94,-0.33,0.00
"12/12/2021 13:30:00","H Q",61844,17.75,-0.51,0.00
"12/12/2021 13:30:00","HUD VL",61758,19.82,1.55,0.00
"12/12/2021 13:30:00","LONGIL",61762,47.22,2.21,-26.75
"12/12/2021 13:30:00","MHK VL",61756,18.67,0.40,0.00
"12/12/2021 13:30:00","MILLWD",61759,20.02,1.75,0.00
"12/12/2021 13:30:00","N.Y.C.",61761,20.18,1.92,0.00
"12/12/2021 13:30:00","NORTH",61755,17.46,-0.80,0.00
"12/12/2021 13:30:00","NPX",61845,19.60,1.33,0.00
"12/12/2021 13:30:00","O H",61846,17.06,-1.21,0.00
"12/12/2021 13:30:00","PJM",61847,18.87,0.60,0.00
"12/12/2021 13:30:00","WEST",61752,17.55,-0.71,0.00
"12/12/2021 13:35:00","CAPITL",61757,21.21,0.87,-7.18
"12/12/2021 13:35:00","CENTRL",61754,14.03,0.04,-0.83
"12/12/2021 13:35:00","DUNWOD",61760,19.59,1.34,-5.09
"12/12/2021 13:35:00","GENESE",61753,13.56,-0.26,-0.66
"12/12/2021 13:35:00","H Q",61844,12.81,-0.35,0.00
"12/12/2021 13:35:00","HUD VL",61758,19.32,1.13,-5.02
"12/12/2021 13:35:00","LONGIL",61762,47.19,1.59,-32.44
"12/12/2021 13:35:00","MHK VL",61756,14.39,0.29,-0.94
"12/12/2021 13:35:00","MILLWD",61759,19.56,1.28,-5.12
"12/12/2021 13:35:00","N.Y.C.",61761,19.63,1.38,-5.09
"12/12/2021 13:35:00","NORTH",61755,12.60,-0.57,0.00
"12/12/2021 13:35:00","NPX",61845,20.16,0.96,-6.04
"12/12/2021 13:35:00","O H",61846,13.11,-0.92,-0.87
"12/12/2021 13:35:00","PJM",61847,16.72,0.41,-3.15
"12/12/2021 13:35:00","WEST",61752,13.51,-0.58,-0.92
"12/12/2021 13:40:00","CAPITL",61757,28.79,0.13,-26.70
"12/12/2021 13:40:00","CENTRL",61754,5.03,0.01,-3.07
"12/12/2021 13:40:00","DUNWOD",61760,21.06,0.20,-18.90
"12/12/2021 13:40:00","GENESE",61753,4.37,-0.04,-2.45
"12/12/2021 13:40:00","H Q",61844,1.90,-0.05,0.00
"12/12/2021 13:40:00","HUD VL",61758,20.80,0.17,-18.68
"12/12/2021 13:40:00","LONGIL",61762,47.16,0.24,-44.97
"12/12/2021 13:40:00","MHK VL",61756,5.49,0.04,-3.49
"12/12/2021 13:40:00","MILLWD",61759,21.17,0.19,-19.03
"12/12/2021 13:40:00","N.Y.C.",61761,21.08,0.21,-18.92
"12/12/2021 13:40:00","NORTH",61755,1.87,-0.08,0.00
"12/12/2021 13:40:00","NPX",61845,24.55,0.14,-22.45
"12/12/2021 13:40:00","O H",61846,5.05,-0.13,-3.22
"12/12/2021 13:40:00","PJM",61847,13.72,0.06,-11.71
"12/12/2021 13:40:00","WEST",61752,5.31,-0.08,-3.44
"12/12/2021 13:45:00","CAPITL",61757,21.26,0.86,-7.31
"12/12/2021 13:45:00","CENTRL",61754,13.98,0.05,-0.84
"12/12/2021 13:45:00","DUNWOD",61760,19.61,1.35,-5.18
"12/12/2021 13:45:00","GENESE",61753,13.51,-0.25,-0.67
"12/12/2021 13:45:00","H Q",61844,12.72,-0.37,0.00
"12/12/2021 13:45:00","HUD VL",61758,19.34,1.14,-5.11
"12/12/2021 13:45:00","LONGIL",61762,47.23,1.60,-32.54
"12/12/2021 13:45:00","MHK VL",61756,14.35,0.30,-0.95
"12/12/2021 13:45:00","MILLWD",61759,19.58,1.28,-5.21
"12/12/2021 13:45:00","N.Y.C.",61761,19.67,1.40,-5.18
"12/12/2021 13:45:00","NORTH",61755,12.50,-0.59,0.00
"12/12/2021 13:45:00","NPX",61845,20.19,0.96,-6.15
"12/12/2021 13:45:00","O H",61846,13.11,-0.86,-0.88
"12/12/2021 13:45:00","PJM",61847,16.74,0.45,-3.21
"12/12/2021 13:45:00","WEST",61752,13.51,-0.52,-0.94
"12/12/2021 13:50:00","CAPITL",61757,14.98,0.91,0.00
"12/12/2021 13:50:00","CENTRL",61754,14.14,0.07,0.00
"12/12/2021 13:50:00","DUNWOD",61760,15.53,1.46,0.00
"12/12/2021 13:50:00","GENESE",61753,13.80,-0.27,0.00
"12/12/2021 13:50:00","H Q",61844,13.68,-0.39,0.00
"12/12/2021 13:50:00","HUD VL",61758,15.31,1.24,0.00
"12/12/2021 13:50:00","LONGIL",61762,47.22,1.74,-31.41
"12/12/2021 13:50:00","MHK VL",61756,14.39,0.32,0.00
"12/12/2021 13:50:00","MILLWD",61759,15.46,1.39,0.00
"12/12/2021 13:50:00","N.Y.C.",61761,15.60,1.53,0.00
"12/12/2021 13:50:00","NORTH",61755,13.44,-0.63,0.00
"12/12/2021 13:50:00","NPX",61845,15.10,1.03,0.00
"12/12/2021 13:50:00","O H",61846,13.11,-0.96,0.00
"12/12/2021 13:50:00","PJM",61847,14.56,0.49,0.00
"12/12/2021 13:50:00","WEST",61752,13.49,-0.58,0.00
"12/12/2021 13:55:00","CAPITL",61757,14.95,0.93,0.00
"12/12/2021 13:55:00","CENTRL",61754,14.11,0.08,0.00
"12/12/2021 13:55:00","DUNWOD",61760,15.47,1.44,0.00
"12/12/2021 13:55:00","GENESE",61753,13.77,-0.25,0.00
"12/12/2021 13:55:00","H Q",61844,13.63,-0.39,0.00
"12/12/2021 13:55:00","HUD VL",61758,15.24,1.22,0.00
"12/12/2021 13:55:00","LONGIL",61762,52.50,1.72,-36.75
"12/12/2021 13:55:00","MHK VL",61756,14.35,0.32,0.00
"12/12/2021 13:55:00","MILLWD",61759,15.40,1.38,0.00
"12/12/2021 13:55:00","N.Y.C.",61761,15.54,1.51,0.00
"12/12/2021 13:55:00","NORTH",61755,13.38,-0.64,0.00
"12/12/2021 13:55:00","NPX",61845,15.03,1.01,0.00
"12/12/2021 13:55:00","O H",61846,13.13,-0.90,0.00
"12/12/2021 13:55:00","PJM",61847,14.51,0.49,0.00
"12/12/2021 13:55:00","WEST",61752,13.49,-0.53,0.00
"12/12/2021 14:00:00","CAPITL",61757,5.71,0.35,0.00
"12/12/2021 14:00:00","CENTRL",61754,5.39,0.03,0.00
"12/12/2021 14:00:00","DUNWOD",61760,5.91,0.55,0.00
"12/12/2021 14:00:00","GENESE",61753,5.28,-0.08,0.00
"12/12/2021 14:00:00","H Q",61844,5.21,-0.15,0.00
"12/12/2021 14:00:00","HUD VL",61758,5.82,0.46,0.00
"12/12/2021 14:00:00","LONGIL",61762,33.64,0.65,-27.63
"12/12/2021 14:00:00","MHK VL",61756,5.48,0.12,0.00
"12/12/2021 14:00:00","MILLWD",61759,5.88,0.52,0.00
"12/12/2021 14:00:00","N.Y.C.",61761,5.93,0.57,0.00
"12/12/2021 14:00:00","NORTH",61755,5.11,-0.25,0.00
"12/12/2021 14:00:00","NPX",61845,5.75,0.39,0.00
"12/12/2021 14:00:00","O H",61846,5.04,-0.32,0.00
"12/12/2021 14:00:00","PJM",61847,5.55,0.19,0.00
"12/12/2021 14:00:00","WEST",61752,5.18,-0.18,0.00
"12/12/2021 14:05:00","CAPITL",61757,28.81,0.13,-26.75
"12/12/2021 14:05:00","CENTRL",61754,5.01,0.01,-3.08
"12/12/2021 14:05:00","DUNWOD",61760,21.06,0.19,-18.94
"12/12/2021 14:05:00","GENESE",61753,4.35,-0.03,-2.45
"12/12/2021 14:05:00","H Q",61844,1.88,-0.05,0.00
"12/12/2021 14:05:00","HUD VL",61758,20.81,0.17,-18.72
"12/12/2021 14:05:00","LONGIL",61762,21.11,0.23,-18.96
"12/12/2021 14:05:00","MHK VL",61756,5.46,0.04,-3.49
"12/12/2021 14:05:00","MILLWD",61759,21.18,0.19,-19.06
"12/12/2021 14:05:00","N.Y.C.",61761,21.08,0.20,-18.95
"12/12/2021 14:05:00","NORTH",61755,1.84,-0.08,0.00
"12/12/2021 14:05:00","NPX",61845,24.57,0.14,-22.49
"12/12/2021 14:05:00","O H",61846,5.04,-0.11,-3.23
"12/12/2021 14:05:00","PJM",61847,13.72,0.06,-11.73
"12/12/2021 14:05:00","WEST",61752,5.30,-0.07,-3.44
"12/12/2021 14:10:00","CAPITL",61757,28.79,0.13,-26.72
"12/12/2021 14:10:00","CENTRL",61754,5.08,0.01,-3.13
"12/12/2021 14:10:00","DUNWOD",61760,21.06,0.20,-18.92
"12/12/2021 14:10:00","GENESE",61753,4.36,-0.03,-2.45
"12/12/2021 14:10:00","H Q",61844,1.89,-0.05,0.00
"12/12/2021 14:10:00","HUD VL",61758,20.79,0.17,-18.68
"12/12/2021 14:10:00","LONGIL",61762,21.11,0.24,-18.93
