"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2018 18:00:00","N.Y.C.",61761,26.42,2.10,-7.27
"03/17/2018 18:00:00","NORTH",61755,16.51,-0.55,0.00
"03/17/2018 18:00:00","NPX",61845,25.74,1.13,-7.56
"03/17/2018 18:00:00","O H",61846,16.26,-0.80,0.00
"03/17/2018 18:00:00","PJM",61847,18.33,0.72,-0.56
"03/17/2018 18:00:00","WEST",61752,16.56,-0.50,0.00
"03/17/2018 18:05:00","CAPITL",61757,20.94,1.33,0.00
"03/17/2018 18:05:00","CENTRL",61754,19.97,0.37,0.00
"03/17/2018 18:05:00","DUNWOD",61760,21.45,1.84,0.00
"03/17/2018 18:05:00","GENESE",61753,19.11,-0.49,0.00
"03/17/2018 18:05:00","H Q",61844,18.96,-0.65,0.00
"03/17/2018 18:05:00","HUD VL",61758,21.39,1.78,0.00
"03/17/2018 18:05:00","LONGIL",61762,22.09,2.49,0.00
"03/17/2018 18:05:00","MHK VL",61756,20.15,0.55,0.00
"03/17/2018 18:05:00","MILLWD",61759,21.47,1.86,0.00
"03/17/2018 18:05:00","N.Y.C.",61761,26.74,2.41,-4.73
"03/17/2018 18:05:00","NORTH",61755,19.00,-0.61,0.00
"03/17/2018 18:05:00","NPX",61845,27.80,1.31,-6.88
"03/17/2018 18:05:00","O H",61846,18.64,-0.96,0.00
"03/17/2018 18:05:00","PJM",61847,20.77,0.80,-0.36
"03/17/2018 18:05:00","WEST",61752,19.00,-0.61,0.00
"03/17/2018 18:10:00","CAPITL",61757,22.67,1.44,0.00
"03/17/2018 18:10:00","CENTRL",61754,21.61,0.38,0.00
"03/17/2018 18:10:00","DUNWOD",61760,23.23,2.00,0.00
"03/17/2018 18:10:00","GENESE",61753,20.66,-0.57,0.00
"03/17/2018 18:10:00","H Q",61844,20.57,-0.66,0.00
"03/17/2018 18:10:00","HUD VL",61758,23.14,1.91,0.00
"03/17/2018 18:10:00","LONGIL",61762,23.97,2.74,0.00
"03/17/2018 18:10:00","MHK VL",61756,21.80,0.57,0.00
"03/17/2018 18:10:00","MILLWD",61759,23.25,2.02,0.00
"03/17/2018 18:10:00","N.Y.C.",61761,26.93,2.59,-3.11
"03/17/2018 18:10:00","NORTH",61755,20.57,-0.66,0.00
"03/17/2018 18:10:00","NPX",61845,29.54,1.42,-6.88
"03/17/2018 18:10:00","O H",61846,20.13,-1.10,0.00
"03/17/2018 18:10:00","PJM",61847,22.30,0.83,-0.24
"03/17/2018 18:10:00","WEST",61752,20.51,-0.72,0.00
"03/17/2018 18:15:00","CAPITL",61757,22.75,1.45,0.00
"03/17/2018 18:15:00","CENTRL",61754,21.66,0.36,0.00
"03/17/2018 18:15:00","DUNWOD",61760,23.26,1.96,0.00
"03/17/2018 18:15:00","GENESE",61753,20.70,-0.60,0.00
"03/17/2018 18:15:00","H Q",61844,20.64,-0.66,0.00
"03/17/2018 18:15:00","HUD VL",61758,23.22,1.92,0.00
"03/17/2018 18:15:00","LONGIL",61762,24.05,2.75,0.00
"03/17/2018 18:15:00","MHK VL",61756,21.88,0.58,0.00
"03/17/2018 18:15:00","MILLWD",61759,23.30,2.00,0.00
"03/17/2018 18:15:00","N.Y.C.",61761,27.32,2.62,-3.40
"03/17/2018 18:15:00","NORTH",61755,20.68,-0.62,0.00
"03/17/2018 18:15:00","NPX",61845,29.59,1.41,-6.88
"03/17/2018 18:15:00","O H",61846,20.13,-1.17,0.00
"03/17/2018 18:15:00","PJM",61847,22.36,0.79,-0.27
"03/17/2018 18:15:00","WEST",61752,20.51,-0.79,0.00
"03/17/2018 18:20:00","CAPITL",61757,22.65,1.42,0.00
"03/17/2018 18:20:00","CENTRL",61754,21.59,0.36,0.00
"03/17/2018 18:20:00","DUNWOD",61760,23.18,1.95,0.00
"03/17/2018 18:20:00","GENESE",61753,20.66,-0.57,0.00
"03/17/2018 18:20:00","H Q",61844,20.59,-0.64,0.00
"03/17/2018 18:20:00","HUD VL",61758,23.12,1.89,0.00
"03/17/2018 18:20:00","LONGIL",61762,23.93,2.70,0.00
"03/17/2018 18:20:00","MHK VL",61756,21.80,0.57,0.00
"03/17/2018 18:20:00","MILLWD",61759,23.21,1.97,0.00
"03/17/2018 18:20:00","N.Y.C.",61761,26.80,2.59,-2.98
"03/17/2018 18:20:00","NORTH",61755,20.64,-0.59,0.00
"03/17/2018 18:20:00","NPX",61845,27.65,1.40,-5.02
"03/17/2018 18:20:00","O H",61846,20.08,-1.15,0.00
"03/17/2018 18:20:00","PJM",61847,22.20,0.74,-0.23
"03/17/2018 18:20:00","WEST",61752,20.47,-0.76,0.00
"03/17/2018 18:25:00","CAPITL",61757,18.22,1.13,0.00
"03/17/2018 18:25:00","CENTRL",61754,17.36,0.27,0.00
"03/17/2018 18:25:00","DUNWOD",61760,18.65,1.56,0.00
"03/17/2018 18:25:00","GENESE",61753,16.63,-0.46,0.00
"03/17/2018 18:25:00","H Q",61844,16.58,-0.51,0.00
"03/17/2018 18:25:00","HUD VL",61758,18.60,1.50,0.00
"03/17/2018 18:25:00","LONGIL",61762,19.23,2.14,0.00
"03/17/2018 18:25:00","MHK VL",61756,17.55,0.46,0.00
"03/17/2018 18:25:00","MILLWD",61759,18.66,1.57,0.00
"03/17/2018 18:25:00","N.Y.C.",61761,26.48,2.05,-7.34
"03/17/2018 18:25:00","NORTH",61755,16.63,-0.46,0.00
"03/17/2018 18:25:00","NPX",61845,23.22,1.11,-5.02
"03/17/2018 18:25:00","O H",61846,16.17,-0.92,0.00
"03/17/2018 18:25:00","PJM",61847,18.23,0.58,-0.56
"03/17/2018 18:25:00","WEST",61752,16.48,-0.61,0.00
"03/17/2018 18:30:00","CAPITL",61757,16.76,1.02,0.00
"03/17/2018 18:30:00","CENTRL",61754,16.02,0.28,0.00
"03/17/2018 18:30:00","DUNWOD",61760,17.15,1.42,0.00
"03/17/2018 18:30:00","GENESE",61753,15.34,-0.39,0.00
"03/17/2018 18:30:00","H Q",61844,15.26,-0.47,0.00
"03/17/2018 18:30:00","HUD VL",61758,17.10,1.37,0.00
"03/17/2018 18:30:00","LONGIL",61762,17.64,1.90,0.00
"03/17/2018 18:30:00","MHK VL",61756,16.19,0.46,0.00
"03/17/2018 18:30:00","MILLWD",61759,17.16,1.43,0.00
"03/17/2018 18:30:00","N.Y.C.",61761,26.27,1.87,-8.67
"03/17/2018 18:30:00","NORTH",61755,15.31,-0.42,0.00
"03/17/2018 18:30:00","NPX",61845,21.76,1.01,-5.02
"03/17/2018 18:30:00","O H",61846,14.95,-0.79,0.00
"03/17/2018 18:30:00","PJM",61847,16.98,0.58,-0.66
"03/17/2018 18:30:00","WEST",61752,15.23,-0.50,0.00
"03/17/2018 18:35:00","CAPITL",61757,18.20,1.11,0.00
"03/17/2018 18:35:00","CENTRL",61754,17.38,0.29,0.00
"03/17/2018 18:35:00","DUNWOD",61760,18.63,1.54,0.00
"03/17/2018 18:35:00","GENESE",61753,16.61,-0.48,0.00
"03/17/2018 18:35:00","H Q",61844,16.58,-0.51,0.00
"03/17/2018 18:35:00","HUD VL",61758,18.60,1.50,0.00
"03/17/2018 18:35:00","LONGIL",61762,19.19,2.10,0.00
"03/17/2018 18:35:00","MHK VL",61756,17.59,0.50,0.00
"03/17/2018 18:35:00","MILLWD",61759,18.66,1.57,0.00
"03/17/2018 18:35:00","N.Y.C.",61761,26.45,2.03,-7.32
"03/17/2018 18:35:00","NORTH",61755,16.63,-0.46,0.00
"03/17/2018 18:35:00","NPX",61845,26.55,1.11,-8.35
"03/17/2018 18:35:00","O H",61846,16.17,-0.92,0.00
"03/17/2018 18:35:00","PJM",61847,18.25,0.60,-0.56
"03/17/2018 18:35:00","WEST",61752,16.48,-0.61,0.00
"03/17/2018 18:40:00","CAPITL",61757,20.90,1.27,0.00
"03/17/2018 18:40:00","CENTRL",61754,19.98,0.35,0.00
"03/17/2018 18:40:00","DUNWOD",61760,21.39,1.77,0.00
"03/17/2018 18:40:00","GENESE",61753,19.13,-0.49,0.00
"03/17/2018 18:40:00","H Q",61844,19.03,-0.59,0.00
"03/17/2018 18:40:00","HUD VL",61758,21.33,1.71,0.00
"03/17/2018 18:40:00","LONGIL",61762,21.98,2.35,0.00
"03/17/2018 18:40:00","MHK VL",61756,20.21,0.59,0.00
"03/17/2018 18:40:00","MILLWD",61759,21.41,1.79,0.00
"03/17/2018 18:40:00","N.Y.C.",61761,26.74,2.33,-4.79
"03/17/2018 18:40:00","NORTH",61755,19.11,-0.51,0.00
"03/17/2018 18:40:00","NPX",61845,29.23,1.26,-8.35
"03/17/2018 18:40:00","O H",61846,18.62,-1.00,0.00
"03/17/2018 18:40:00","PJM",61847,20.71,0.73,-0.37
"03/17/2018 18:40:00","WEST",61752,18.99,-0.63,0.00
"03/17/2018 18:45:00","CAPITL",61757,22.58,1.38,0.00
"03/17/2018 18:45:00","CENTRL",61754,21.59,0.38,0.00
"03/17/2018 18:45:00","DUNWOD",61760,23.09,1.89,0.00
"03/17/2018 18:45:00","GENESE",61753,20.66,-0.55,0.00
"03/17/2018 18:45:00","H Q",61844,20.59,-0.62,0.00
"03/17/2018 18:45:00","HUD VL",61758,23.05,1.84,0.00
"03/17/2018 18:45:00","LONGIL",61762,23.71,2.50,0.00
"03/17/2018 18:45:00","MHK VL",61756,21.87,0.66,0.00
"03/17/2018 18:45:00","MILLWD",61759,23.12,1.91,0.00
"03/17/2018 18:45:00","N.Y.C.",61761,26.95,2.50,-3.24
"03/17/2018 18:45:00","NORTH",61755,20.66,-0.55,0.00
"03/17/2018 18:45:00","NPX",61845,30.92,1.36,-8.35
"03/17/2018 18:45:00","O H",61846,20.13,-1.08,0.00
"03/17/2018 18:45:00","PJM",61847,22.24,0.79,-0.25
"03/17/2018 18:45:00","WEST",61752,20.53,-0.68,0.00
"03/17/2018 18:50:00","CAPITL",61757,25.80,1.57,0.00
"03/17/2018 18:50:00","CENTRL",61754,24.67,0.44,0.00
"03/17/2018 18:50:00","DUNWOD",61760,26.36,2.13,0.00
"03/17/2018 18:50:00","GENESE",61753,23.58,-0.65,0.00
"03/17/2018 18:50:00","H Q",61844,23.53,-0.70,0.00
"03/17/2018 18:50:00","HUD VL",61758,26.31,2.08,0.00
"03/17/2018 18:50:00","LONGIL",61762,27.14,2.91,0.00
"03/17/2018 18:50:00","MHK VL",61756,24.98,0.75,0.00
"03/17/2018 18:50:00","MILLWD",61759,26.41,2.18,0.00
"03/17/2018 18:50:00","N.Y.C.",61761,27.15,2.91,-0.01
"03/17/2018 18:50:00","NORTH",61755,23.62,-0.60,0.00
"03/17/2018 18:50:00","NPX",61845,39.74,1.55,-13.96
"03/17/2018 18:50:00","O H",61846,28.53,-1.31,-5.61
"03/17/2018 18:50:00","PJM",61847,25.10,0.87,0.00
"03/17/2018 18:50:00","WEST",61752,23.38,-0.85,0.00
"03/17/2018 18:55:00","CAPITL",61757,28.49,1.76,0.00
"03/17/2018 18:55:00","CENTRL",61754,27.18,0.45,0.00
"03/17/2018 18:55:00","DUNWOD",61760,29.13,2.41,0.00
"03/17/2018 18:55:00","GENESE",61753,25.92,-0.80,0.00
"03/17/2018 18:55:00","H Q",61844,25.95,-0.78,0.00
"03/17/2018 18:55:00","HUD VL",61758,29.07,2.35,0.00
"03/17/2018 18:55:00","LONGIL",61762,29.98,3.26,0.00
"03/17/2018 18:55:00","MHK VL",61756,27.55,0.83,0.00
"03/17/2018 18:55:00","MILLWD",61759,29.15,2.43,0.00
"03/17/2018 18:55:00","N.Y.C.",61761,29.95,3.23,0.00
"03/17/2018 18:55:00","NORTH",61755,26.06,-0.67,0.00
"03/17/2018 18:55:00","NPX",61845,42.39,1.71,-13.96
"03/17/2018 18:55:00","O H",61846,30.78,-1.55,-5.61
"03/17/2018 18:55:00","PJM",61847,27.66,0.93,0.00
"03/17/2018 18:55:00","WEST",61752,25.68,-1.04,0.00
"03/17/2018 19:00:00","CAPITL",61757,22.76,1.41,0.00
"03/17/2018 19:00:00","CENTRL",61754,21.71,0.36,0.00
"03/17/2018 19:00:00","DUNWOD",61760,23.23,1.88,0.00
"03/17/2018 19:00:00","GENESE",61753,20.73,-0.62,0.00
"03/17/2018 19:00:00","H Q",61844,20.73,-0.62,0.00
"03/17/2018 19:00:00","HUD VL",61758,23.18,1.84,0.00
"03/17/2018 19:00:00","LONGIL",61762,23.91,2.56,0.00
"03/17/2018 19:00:00","MHK VL",61756,22.01,0.66,0.00
"03/17/2018 19:00:00","MILLWD",61759,23.27,1.92,0.00
"03/17/2018 19:00:00","N.Y.C.",61761,26.83,2.54,-2.94
"03/17/2018 19:00:00","NORTH",61755,20.86,-0.49,0.00
"03/17/2018 19:00:00","NPX",61845,36.68,1.37,-13.96
"03/17/2018 19:00:00","O H",61846,25.72,-1.24,-5.61
"03/17/2018 19:00:00","PJM",61847,22.25,0.68,-0.22
"03/17/2018 19:00:00","WEST",61752,20.51,-0.83,0.00
"03/17/2018 19:05:00","CAPITL",61757,8.70,0.53,0.00
"03/17/2018 19:05:00","CENTRL",61754,8.29,0.12,0.00
"03/17/2018 19:05:00","DUNWOD",61760,8.87,0.70,0.00
"03/17/2018 19:05:00","GENESE",61753,7.95,-0.22,0.00
"03/17/2018 19:05:00","H Q",61844,7.94,-0.23,0.00
"03/17/2018 19:05:00","HUD VL",61758,8.86,0.69,0.00
"03/17/2018 19:05:00","LONGIL",61762,9.15,0.98,0.00
"03/17/2018 19:05:00","MHK VL",61756,8.42,0.25,0.00
"03/17/2018 19:05:00","MILLWD",61759,8.89,0.72,0.00
"03/17/2018 19:05:00","N.Y.C.",61761,25.42,0.94,-16.31
"03/17/2018 19:05:00","NORTH",61755,7.99,-0.18,0.00
"03/17/2018 19:05:00","NPX",61845,28.59,0.51,-19.91
"03/17/2018 19:05:00","O H",61846,7.69,-0.47,0.00
"03/17/2018 19:05:00","PJM",61847,9.64,0.23,-1.25
"03/17/2018 19:05:00","WEST",61752,7.85,-0.32,0.00
"03/17/2018 19:10:00","CAPITL",61757,17.97,1.11,0.00
"03/17/2018 19:10:00","CENTRL",61754,17.09,0.24,0.00
"03/17/2018 19:10:00","DUNWOD",61760,18.37,1.52,0.00
"03/17/2018 19:10:00","GENESE",61753,16.39,-0.47,0.00
"03/17/2018 19:10:00","H Q",61844,16.37,-0.49,0.00
"03/17/2018 19:10:00","HUD VL",61758,18.34,1.48,0.00
"03/17/2018 19:10:00","LONGIL",61762,18.96,2.11,0.00
"03/17/2018 19:10:00","MHK VL",61756,17.36,0.51,0.00
"03/17/2018 19:10:00","MILLWD",61759,18.39,1.53,0.00
"03/17/2018 19:10:00","N.Y.C.",61761,26.45,1.99,-7.60
"03/17/2018 19:10:00","NORTH",61755,16.45,-0.40,0.00
"03/17/2018 19:10:00","NPX",61845,37.84,1.08,-19.91
"03/17/2018 19:10:00","O H",61846,15.83,-1.03,0.00
"03/17/2018 19:10:00","PJM",61847,17.89,0.46,-0.58
"03/17/2018 19:10:00","WEST",61752,16.15,-0.71,0.00
"03/17/2018 19:15:00","CAPITL",61757,22.80,1.43,0.00
"03/17/2018 19:15:00","CENTRL",61754,21.73,0.36,0.00
"03/17/2018 19:15:00","DUNWOD",61760,23.27,1.90,0.00
"03/17/2018 19:15:00","GENESE",61753,20.77,-0.60,0.00
"03/17/2018 19:15:00","H Q",61844,20.75,-0.62,0.00
"03/17/2018 19:15:00","HUD VL",61758,23.23,1.86,0.00
"03/17/2018 19:15:00","LONGIL",61762,24.09,2.71,0.00
"03/17/2018 19:15:00","MHK VL",61756,22.03,0.66,0.00
"03/17/2018 19:15:00","MILLWD",61759,23.32,1.94,0.00
"03/17/2018 19:15:00","N.Y.C.",61761,26.99,2.54,-3.08
"03/17/2018 19:15:00","NORTH",61755,20.88,-0.49,0.00
"03/17/2018 19:15:00","NPX",61845,42.65,1.37,-19.91
"03/17/2018 19:15:00","O H",61846,20.09,-1.28,0.00
"03/17/2018 19:15:00","PJM",61847,22.25,0.64,-0.23
"03/17/2018 19:15:00","WEST",61752,20.52,-0.86,0.00
"03/17/2018 19:20:00","CAPITL",61757,24.32,1.53,0.00
"03/17/2018 19:20:00","CENTRL",61754,23.25,0.46,0.00
"03/17/2018 19:20:00","DUNWOD",61760,24.83,2.03,0.00
"03/17/2018 19:20:00","GENESE",61753,22.18,-0.61,0.00
"03/17/2018 19:20:00","H Q",61844,22.11,-0.68,0.00
"03/17/2018 19:20:00","HUD VL",61758,24.78,1.98,0.00
"03/17/2018 19:20:00","LONGIL",61762,25.69,2.90,0.00
"03/17/2018 19:20:00","MHK VL",61756,23.53,0.73,0.00
"03/17/2018 19:20:00","MILLWD",61759,24.85,2.05,0.00
"03/17/2018 19:20:00","N.Y.C.",61761,27.15,2.69,-1.67
"03/17/2018 19:20:00","NORTH",61755,22.27,-0.52,0.00
"03/17/2018 19:20:00","NPX",61845,41.31,1.46,-17.06
"03/17/2018 19:20:00","O H",61846,21.50,-1.30,0.00
"03/17/2018 19:20:00","PJM",61847,23.70,0.78,-0.13
"03/17/2018 19:20:00","WEST",61752,21.98,-0.82,0.00
"03/17/2018 19:25:00","CAPITL",61757,28.86,1.81,0.00
"03/17/2018 19:25:00","CENTRL",61754,27.59,0.54,0.00
"03/17/2018 19:25:00","DUNWOD",61760,29.46,2.41,0.00
"03/17/2018 19:25:00","GENESE",61753,26.29,-0.76,0.00
"03/17/2018 19:25:00","H Q",61844,26.24,-0.81,0.00
"03/17/2018 19:25:00","HUD VL",61758,29.40,2.35,0.00
"03/17/2018 19:25:00","LONGIL",61762,30.53,3.46,-0.02
"03/17/2018 19:25:00","MHK VL",61756,27.92,0.87,0.00
"03/17/2018 19:25:00","MILLWD",61759,29.51,2.46,0.00
"03/17/2018 19:25:00","N.Y.C.",61761,30.34,3.27,-0.01
"03/17/2018 19:25:00","NORTH",61755,26.46,-0.60,0.00
"03/17/2018 19:25:00","NPX",61845,45.84,1.73,-17.06
"03/17/2018 19:25:00","O H",61846,25.48,-1.57,0.00
"03/17/2018 19:25:00","PJM",61847,27.97,0.92,0.00
"03/17/2018 19:25:00","WEST",61752,26.05,-1.00,0.00
"03/17/2018 19:30:00","CAPITL",61757,33.26,2.09,0.00
"03/17/2018 19:30:00","CENTRL",61754,31.82,0.66,0.00
"03/17/2018 19:30:00","DUNWOD",61760,33.94,2.77,0.00
"03/17/2018 19:30:00","GENESE",61753,30.33,-0.84,0.00
"03/17/2018 19:30:00","H Q",61844,30.23,-0.93,0.00
"03/17/2018 19:30:00","HUD VL",61758,33.88,2.71,0.00
"03/17/2018 19:30:00","LONGIL",61762,35.08,3.90,-0.02
"03/17/2018 19:30:00","MHK VL",61756,32.20,1.03,0.00
"03/17/2018 19:30:00","MILLWD",61759,34.01,2.84,0.00
"03/17/2018 19:30:00","N.Y.C.",61761,34.95,3.77,-0.01
"03/17/2018 19:30:00","NORTH",61755,30.45,-0.72,0.00
"03/17/2018 19:30:00","NPX",61845,50.22,2.00,-17.06
"03/17/2018 19:30:00","O H",61846,29.39,-1.78,0.00
"03/17/2018 19:30:00","PJM",61847,32.26,1.09,0.00
"03/17/2018 19:30:00","WEST",61752,30.05,-1.12,0.00
"03/17/2018 19:35:00","CAPITL",61757,39.18,2.46,0.00
"03/17/2018 19:35:00","CENTRL",61754,37.42,0.70,0.00
"03/17/2018 19:35:00","DUNWOD",61760,39.99,3.27,0.00
"03/17/2018 19:35:00","GENESE",61753,35.70,-1.03,0.00
"03/17/2018 19:35:00","H Q",61844,35.62,-1.10,0.00
"03/17/2018 19:35:00","HUD VL",61758,39.96,3.23,0.00
"03/17/2018 19:35:00","LONGIL",61762,53.99,4.63,-12.64
"03/17/2018 19:35:00","MHK VL",61756,37.90,1.17,0.00
"03/17/2018 19:35:00","MILLWD",61759,40.07,3.34,0.00
"03/17/2018 19:35:00","N.Y.C.",61761,41.21,4.48,-0.01
"03/17/2018 19:35:00","NORTH",61755,35.88,-0.84,0.00
"03/17/2018 19:35:00","NPX",61845,49.92,2.39,-10.81
"03/17/2018 19:35:00","O H",61846,34.52,-2.20,0.00
"03/17/2018 19:35:00","PJM",61847,37.86,1.14,0.00
"03/17/2018 19:35:00","WEST",61752,35.25,-1.47,0.00
"03/17/2018 19:40:00","CAPITL",61757,33.29,2.09,0.00
"03/17/2018 19:40:00","CENTRL",61754,31.79,0.59,0.00
"03/17/2018 19:40:00","DUNWOD",61760,33.94,2.75,0.00
"03/17/2018 19:40:00","GENESE",61753,30.39,-0.81,0.00
"03/17/2018 19:40:00","H Q",61844,30.29,-0.91,0.00
"03/17/2018 19:40:00","HUD VL",61758,33.91,2.71,0.00
"03/17/2018 19:40:00","LONGIL",61762,53.98,3.93,-18.85
"03/17/2018 19:40:00","MHK VL",61756,32.19,1.00,0.00
"03/17/2018 19:40:00","MILLWD",61759,34.01,2.81,0.00
"03/17/2018 19:40:00","N.Y.C.",61761,34.98,3.77,-0.01
"03/17/2018 19:40:00","NORTH",61755,30.51,-0.69,0.00
"03/17/2018 19:40:00","NPX",61845,44.01,2.00,-10.81
"03/17/2018 19:40:00","O H",61846,29.39,-1.81,0.00
"03/17/2018 19:40:00","PJM",61847,32.17,0.97,0.00
"03/17/2018 19:40:00","WEST",61752,30.04,-1.15,0.00
"03/17/2018 19:45:00","CAPITL",61757,39.19,2.46,0.00
"03/17/2018 19:45:00","CENTRL",61754,37.43,0.70,0.00
"03/17/2018 19:45:00","DUNWOD",61760,40.00,3.27,0.00
"03/17/2018 19:45:00","GENESE",61753,35.78,-0.96,0.00
"03/17/2018 19:45:00","H Q",61844,35.63,-1.10,0.00
"03/17/2018 19:45:00","HUD VL",61758,39.96,3.23,0.00
"03/17/2018 19:45:00","LONGIL",61762,53.99,4.63,-12.63
"03/17/2018 19:45:00","MHK VL",61756,37.91,1.18,0.00
"03/17/2018 19:45:00","MILLWD",61759,40.07,3.34,0.00
"03/17/2018 19:45:00","N.Y.C.",61761,41.17,4.44,0.00
"03/17/2018 19:45:00","NORTH",61755,35.89,-0.84,0.00
"03/17/2018 19:45:00","NPX",61845,49.93,2.39,-10.81
"03/17/2018 19:45:00","O H",61846,34.56,-2.17,0.00
"03/17/2018 19:45:00","PJM",61847,37.91,1.18,0.00
"03/17/2018 19:45:00","WEST",61752,35.34,-1.40,0.00
"03/17/2018 19:50:00","CAPITL",61757,42.45,2.67,0.00
"03/17/2018 19:50:00","CENTRL",61754,40.54,0.75,0.00
"03/17/2018 19:50:00","DUNWOD",61760,43.29,3.50,0.00
"03/17/2018 19:50:00","GENESE",61753,38.79,-0.99,0.00
"03/17/2018 19:50:00","H Q",61844,38.63,-1.16,0.00
"03/17/2018 19:50:00","HUD VL",61758,43.25,3.46,0.00
"03/17/2018 19:50:00","LONGIL",61762,44.74,4.93,-0.02
"03/17/2018 19:50:00","MHK VL",61756,41.10,1.31,0.00
"03/17/2018 19:50:00","MILLWD",61759,43.37,3.58,0.00
"03/17/2018 19:50:00","N.Y.C.",61761,44.52,4.73,0.00
"03/17/2018 19:50:00","NORTH",61755,38.91,-0.88,0.00
"03/17/2018 19:50:00","NPX",61845,50.87,2.55,-8.54
"03/17/2018 19:50:00","O H",61846,37.48,-2.31,0.00
"03/17/2018 19:50:00","PJM",61847,40.98,1.19,0.00
"03/17/2018 19:50:00","WEST",61752,38.32,-1.47,0.00
"03/17/2018 19:55:00","CAPITL",61757,42.32,2.66,0.00
"03/17/2018 19:55:00","CENTRL",61754,40.45,0.79,0.00
"03/17/2018 19:55:00","DUNWOD",61760,43.07,3.41,0.00
"03/17/2018 19:55:00","GENESE",61753,38.75,-0.91,0.00
"03/17/2018 19:55:00","H Q",61844,38.51,-1.15,0.00
"03/17/2018 19:55:00","HUD VL",61758,43.03,3.37,0.00
"03/17/2018 19:55:00","LONGIL",61762,44.55,4.88,-0.02
"03/17/2018 19:55:00","MHK VL",61756,40.97,1.31,0.00
"03/17/2018 19:55:00","MILLWD",61759,43.19,3.53,0.00
"03/17/2018 19:55:00","N.Y.C.",61761,44.34,4.68,0.00
"03/17/2018 19:55:00","NORTH",61755,38.79,-0.87,0.00
"03/17/2018 19:55:00","NPX",61845,50.74,2.54,-8.54
"03/17/2018 19:55:00","O H",61846,37.40,-2.26,0.00
"03/17/2018 19:55:00","PJM",61847,40.85,1.19,0.00
"03/17/2018 19:55:00","WEST",61752,38.27,-1.39,0.00
"03/17/2018 20:00:00","CAPITL",61757,32.08,2.01,0.00
"03/17/2018 20:00:00","CENTRL",61754,30.63,0.57,0.00
"03/17/2018 20:00:00","DUNWOD",61760,32.68,2.61,0.00
"03/17/2018 20:00:00","GENESE",61753,29.28,-0.78,0.00
"03/17/2018 20:00:00","H Q",61844,29.19,-0.87,0.00
"03/17/2018 20:00:00","HUD VL",61758,32.65,2.59,0.00
"03/17/2018 20:00:00","LONGIL",61762,53.97,3.76,-20.15
"03/17/2018 20:00:00","MHK VL",61756,31.09,1.02,0.00
"03/17/2018 20:00:00","MILLWD",61759,32.77,2.71,0.00
"03/17/2018 20:00:00","N.Y.C.",61761,33.64,3.58,0.00
"03/17/2018 20:00:00","NORTH",61755,29.40,-0.66,0.00
"03/17/2018 20:00:00","NPX",61845,40.52,1.93,-8.54
"03/17/2018 20:00:00","O H",61846,28.26,-1.80,0.00
"03/17/2018 20:00:00","PJM",61847,30.96,0.90,0.00
"03/17/2018 20:00:00","WEST",61752,28.89,-1.17,0.00
"03/17/2018 20:05:00","CAPITL",61757,32.11,1.99,0.00
"03/17/2018 20:05:00","CENTRL",61754,30.75,0.63,0.00
"03/17/2018 20:05:00","DUNWOD",61760,32.71,2.59,0.00
"03/17/2018 20:05:00","GENESE",61753,29.43,-0.69,0.00
"03/17/2018 20:05:00","H Q",61844,29.24,-0.87,0.00
"03/17/2018 20:05:00","HUD VL",61758,32.68,2.56,0.00
"03/17/2018 20:05:00","LONGIL",61762,54.27,3.70,-20.45
"03/17/2018 20:05:00","MHK VL",61756,31.14,1.02,0.00
"03/17/2018 20:05:00","MILLWD",61759,32.77,2.65,0.00
"03/17/2018 20:05:00","N.Y.C.",61761,33.64,3.52,0.00
"03/17/2018 20:05:00","NORTH",61755,29.52,-0.60,0.00
"03/17/2018 20:05:00","NPX",61845,42.68,1.90,-10.66
"03/17/2018 20:05:00","O H",61846,28.43,-1.69,0.00
"03/17/2018 20:05:00","PJM",61847,31.08,0.96,0.00
"03/17/2018 20:05:00","WEST",61752,29.09,-1.02,0.00
"03/17/2018 20:10:00","CAPITL",61757,31.70,1.96,0.00
"03/17/2018 20:10:00","CENTRL",61754,30.27,0.54,0.00
"03/17/2018 20:10:00","DUNWOD",61760,32.38,2.65,0.00
"03/17/2018 20:10:00","GENESE",61753,28.99,-0.74,0.00
"03/17/2018 20:10:00","H Q",61844,28.87,-0.86,0.00
"03/17/2018 20:10:00","HUD VL",61758,32.32,2.59,0.00
"03/17/2018 20:10:00","LONGIL",61762,53.97,3.72,-20.52
"03/17/2018 20:10:00","MHK VL",61756,30.75,1.01,0.00
"03/17/2018 20:10:00","MILLWD",61759,32.44,2.71,0.00
"03/17/2018 20:10:00","N.Y.C.",61761,33.30,3.57,0.00
"03/17/2018 20:10:00","NORTH",61755,29.11,-0.63,0.00
"03/17/2018 20:10:00","NPX",61845,42.27,1.87,-10.66
"03/17/2018 20:10:00","O H",61846,27.98,-1.75,0.00
"03/17/2018 20:10:00","PJM",61847,30.63,0.89,0.00
"03/17/2018 20:10:00","WEST",61752,28.64,-1.10,0.00
"03/17/2018 20:15:00","CAPITL",61757,31.70,1.99,0.00
"03/17/2018 20:15:00","CENTRL",61754,30.33,0.62,0.00
"03/17/2018 20:15:00","DUNWOD",61760,32.38,2.67,0.00
