"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2017 11:35:00","MHK VL",61756,26.72,0.75,0.00
"04/02/2017 11:35:00","MILLWD",61759,28.79,2.83,0.00
"04/02/2017 11:35:00","N.Y.C.",61761,29.00,3.04,0.00
"04/02/2017 11:35:00","NORTH",61755,24.90,-1.07,0.00
"04/02/2017 11:35:00","NPX",61845,28.48,2.29,-0.23
"04/02/2017 11:35:00","O H",61846,24.67,-1.30,0.00
"04/02/2017 11:35:00","PJM",61847,26.77,0.81,0.00
"04/02/2017 11:35:00","WEST",61752,25.05,-0.91,0.00
"04/02/2017 11:40:00","CAPITL",61757,27.39,1.45,0.00
"04/02/2017 11:40:00","CENTRL",61754,26.33,0.39,0.00
"04/02/2017 11:40:00","DUNWOD",61760,28.79,2.85,0.00
"04/02/2017 11:40:00","GENESE",61753,25.26,-0.67,0.00
"04/02/2017 11:40:00","H Q",61844,25.08,-0.86,0.00
"04/02/2017 11:40:00","HUD VL",61758,28.56,2.62,0.00
"04/02/2017 11:40:00","LONGIL",61762,29.60,3.66,0.00
"04/02/2017 11:40:00","MHK VL",61756,26.69,0.75,0.00
"04/02/2017 11:40:00","MILLWD",61759,28.79,2.85,0.00
"04/02/2017 11:40:00","N.Y.C.",61761,29.00,3.06,0.00
"04/02/2017 11:40:00","NORTH",61755,24.87,-1.06,0.00
"04/02/2017 11:40:00","NPX",61845,28.45,2.28,-0.23
"04/02/2017 11:40:00","O H",61846,24.49,-1.45,0.00
"04/02/2017 11:40:00","PJM",61847,26.64,0.70,0.00
"04/02/2017 11:40:00","WEST",61752,24.87,-1.06,0.00
"04/02/2017 11:45:00","CAPITL",61757,27.36,1.45,0.00
"04/02/2017 11:45:00","CENTRL",61754,26.30,0.39,0.00
"04/02/2017 11:45:00","DUNWOD",61760,28.74,2.82,0.00
"04/02/2017 11:45:00","GENESE",61753,25.24,-0.67,0.00
"04/02/2017 11:45:00","H Q",61844,25.06,-0.85,0.00
"04/02/2017 11:45:00","HUD VL",61758,28.53,2.62,0.00
"04/02/2017 11:45:00","LONGIL",61762,29.57,3.65,0.00
"04/02/2017 11:45:00","MHK VL",61756,26.64,0.72,0.00
"04/02/2017 11:45:00","MILLWD",61759,28.74,2.82,0.00
"04/02/2017 11:45:00","N.Y.C.",61761,28.97,3.06,0.00
"04/02/2017 11:45:00","NORTH",61755,24.88,-1.04,0.00
"04/02/2017 11:45:00","NPX",61845,28.42,2.28,-0.23
"04/02/2017 11:45:00","O H",61846,24.49,-1.43,0.00
"04/02/2017 11:45:00","PJM",61847,26.61,0.70,0.00
"04/02/2017 11:45:00","WEST",61752,24.85,-1.06,0.00
"04/02/2017 11:50:00","CAPITL",61757,27.31,1.42,0.00
"04/02/2017 11:50:00","CENTRL",61754,26.30,0.41,0.00
"04/02/2017 11:50:00","DUNWOD",61760,28.73,2.85,0.00
"04/02/2017 11:50:00","GENESE",61753,25.24,-0.65,0.00
"04/02/2017 11:50:00","H Q",61844,25.03,-0.85,0.00
"04/02/2017 11:50:00","HUD VL",61758,28.50,2.61,0.00
"04/02/2017 11:50:00","LONGIL",61762,29.54,3.65,0.00
"04/02/2017 11:50:00","MHK VL",61756,26.61,0.72,0.00
"04/02/2017 11:50:00","MILLWD",61759,28.73,2.85,0.00
"04/02/2017 11:50:00","N.Y.C.",61761,28.94,3.05,0.00
"04/02/2017 11:50:00","NORTH",61755,24.80,-1.09,0.00
"04/02/2017 11:50:00","NPX",61845,28.14,2.25,0.00
"04/02/2017 11:50:00","O H",61846,24.51,-1.37,0.00
"04/02/2017 11:50:00","PJM",61847,26.61,0.72,0.00
"04/02/2017 11:50:00","WEST",61752,24.90,-0.98,0.00
"04/02/2017 11:55:00","CAPITL",61757,27.34,1.42,0.00
"04/02/2017 11:55:00","CENTRL",61754,26.38,0.47,0.00
"04/02/2017 11:55:00","DUNWOD",61760,28.74,2.82,0.00
"04/02/2017 11:55:00","GENESE",61753,25.27,-0.65,0.00
"04/02/2017 11:55:00","H Q",61844,25.03,-0.88,0.00
"04/02/2017 11:55:00","HUD VL",61758,28.53,2.62,0.00
"04/02/2017 11:55:00","LONGIL",61762,29.54,3.63,0.00
"04/02/2017 11:55:00","MHK VL",61756,26.67,0.75,0.00
"04/02/2017 11:55:00","MILLWD",61759,28.74,2.82,0.00
"04/02/2017 11:55:00","N.Y.C.",61761,28.97,3.06,0.00
"04/02/2017 11:55:00","NORTH",61755,24.83,-1.09,0.00
"04/02/2017 11:55:00","NPX",61845,28.14,2.23,0.00
"04/02/2017 11:55:00","O H",61846,24.59,-1.32,0.00
"04/02/2017 11:55:00","PJM",61847,26.72,0.80,0.00
"04/02/2017 11:55:00","WEST",61752,24.98,-0.93,0.00
"04/02/2017 12:00:00","CAPITL",61757,27.60,0.82,-12.15
"04/02/2017 12:00:00","CENTRL",61754,15.51,0.18,-0.71
"04/02/2017 12:00:00","DUNWOD",61760,25.23,1.62,-8.98
"04/02/2017 12:00:00","GENESE",61753,14.68,-0.48,-0.54
"04/02/2017 12:00:00","H Q",61844,14.16,-0.47,0.00
"04/02/2017 12:00:00","HUD VL",61758,25.04,1.49,-8.92
"04/02/2017 12:00:00","LONGIL",61762,25.66,2.05,-8.99
"04/02/2017 12:00:00","MHK VL",61756,16.28,0.40,-1.26
"04/02/2017 12:00:00","MILLWD",61759,25.34,1.62,-9.09
"04/02/2017 12:00:00","N.Y.C.",61761,25.37,1.75,-8.98
"04/02/2017 12:00:00","NORTH",61755,14.06,-0.57,0.00
"04/02/2017 12:00:00","NPX",61845,26.31,1.27,-10.41
"04/02/2017 12:00:00","O H",61846,14.37,-0.97,-0.70
"04/02/2017 12:00:00","PJM",61847,19.35,0.34,-4.38
"04/02/2017 12:00:00","WEST",61752,14.55,-0.76,-0.69
"04/02/2017 12:05:00","CAPITL",61757,27.63,0.74,-13.37
"04/02/2017 12:05:00","CENTRL",61754,14.45,0.15,-0.78
"04/02/2017 12:05:00","DUNWOD",61760,24.91,1.51,-9.88
"04/02/2017 12:05:00","GENESE",61753,13.63,-0.49,-0.59
"04/02/2017 12:05:00","H Q",61844,13.09,-0.43,0.00
"04/02/2017 12:05:00","HUD VL",61758,24.73,1.39,-9.82
"04/02/2017 12:05:00","LONGIL",61762,25.28,1.88,-9.89
"04/02/2017 12:05:00","MHK VL",61756,15.27,0.37,-1.39
"04/02/2017 12:05:00","MILLWD",61759,25.04,1.51,-10.00
"04/02/2017 12:05:00","N.Y.C.",61761,25.05,1.65,-9.88
"04/02/2017 12:05:00","NORTH",61755,13.01,-0.51,0.00
"04/02/2017 12:05:00","NPX",61845,26.13,1.16,-11.45
"04/02/2017 12:05:00","O H",61846,13.36,-0.93,-0.77
"04/02/2017 12:05:00","PJM",61847,20.63,0.31,-6.80
"04/02/2017 12:05:00","WEST",61752,13.53,-0.74,-0.76
"04/02/2017 12:10:00","CAPITL",61757,29.76,0.73,-15.77
"04/02/2017 12:10:00","CENTRL",61754,14.33,0.15,-0.92
"04/02/2017 12:10:00","DUNWOD",61760,26.40,1.49,-11.66
"04/02/2017 12:10:00","GENESE",61753,13.54,-0.42,-0.70
"04/02/2017 12:10:00","H Q",61844,12.83,-0.44,0.00
"04/02/2017 12:10:00","HUD VL",61758,26.21,1.37,-11.58
"04/02/2017 12:10:00","LONGIL",61762,26.80,1.87,-11.66
"04/02/2017 12:10:00","MHK VL",61756,15.26,0.36,-1.64
"04/02/2017 12:10:00","MILLWD",61759,26.55,1.49,-11.80
"04/02/2017 12:10:00","N.Y.C.",61761,26.54,1.62,-11.66
"04/02/2017 12:10:00","NORTH",61755,12.72,-0.54,0.00
"04/02/2017 12:10:00","NPX",61845,27.92,1.15,-13.51
"04/02/2017 12:10:00","O H",61846,13.34,-0.84,-0.91
"04/02/2017 12:10:00","PJM",61847,21.24,0.32,-7.66
"04/02/2017 12:10:00","WEST",61752,13.52,-0.64,-0.89
"04/02/2017 12:15:00","CAPITL",61757,27.72,0.74,-13.70
"04/02/2017 12:15:00","CENTRL",61754,14.27,0.21,-0.79
"04/02/2017 12:15:00","DUNWOD",61760,24.87,1.49,-10.11
"04/02/2017 12:15:00","GENESE",61753,13.53,-0.35,-0.61
"04/02/2017 12:15:00","H Q",61844,12.80,-0.46,0.00
"04/02/2017 12:15:00","HUD VL",61758,24.67,1.35,-10.04
"04/02/2017 12:15:00","LONGIL",61762,25.24,1.86,-10.12
"04/02/2017 12:15:00","MHK VL",61756,15.06,0.39,-1.41
"04/02/2017 12:15:00","MILLWD",61759,24.97,1.47,-10.23
"04/02/2017 12:15:00","N.Y.C.",61761,25.00,1.62,-10.12
"04/02/2017 12:15:00","NORTH",61755,12.67,-0.60,0.00
"04/02/2017 12:15:00","NPX",61845,26.16,1.17,-11.72
"04/02/2017 12:15:00","O H",61846,13.34,-0.72,-0.79
"04/02/2017 12:15:00","PJM",61847,20.58,0.40,-6.91
"04/02/2017 12:15:00","WEST",61752,13.52,-0.52,-0.77
"04/02/2017 12:20:00","CAPITL",61757,29.87,0.73,-16.06
"04/02/2017 12:20:00","CENTRL",61754,14.21,0.21,-0.93
"04/02/2017 12:20:00","DUNWOD",61760,26.40,1.48,-11.85
"04/02/2017 12:20:00","GENESE",61753,13.46,-0.33,-0.71
"04/02/2017 12:20:00","H Q",61844,12.61,-0.47,0.00
"04/02/2017 12:20:00","HUD VL",61758,26.21,1.36,-11.77
"04/02/2017 12:20:00","LONGIL",61762,26.78,1.84,-11.86
"04/02/2017 12:20:00","MHK VL",61756,15.11,0.38,-1.65
"04/02/2017 12:20:00","MILLWD",61759,26.55,1.48,-11.99
"04/02/2017 12:20:00","N.Y.C.",61761,26.54,1.61,-11.86
"04/02/2017 12:20:00","NORTH",61755,12.45,-0.63,0.00
"04/02/2017 12:20:00","NPX",61845,27.99,1.18,-13.73
"04/02/2017 12:20:00","O H",61846,13.32,-0.68,-0.93
"04/02/2017 12:20:00","PJM",61847,19.27,0.41,-5.79
"04/02/2017 12:20:00","WEST",61752,13.51,-0.47,-0.91
"04/02/2017 12:25:00","CAPITL",61757,27.68,0.79,-13.50
"04/02/2017 12:25:00","CENTRL",61754,14.38,0.20,-0.78
"04/02/2017 12:25:00","DUNWOD",61760,24.91,1.55,-9.96
"04/02/2017 12:25:00","GENESE",61753,13.59,-0.40,-0.60
"04/02/2017 12:25:00","H Q",61844,12.90,-0.50,0.00
"04/02/2017 12:25:00","HUD VL",61758,24.71,1.42,-9.89
"04/02/2017 12:25:00","LONGIL",61762,25.29,1.93,-9.96
"04/02/2017 12:25:00","MHK VL",61756,15.16,0.37,-1.39
"04/02/2017 12:25:00","MILLWD",61759,25.01,1.54,-10.08
"04/02/2017 12:25:00","N.Y.C.",61761,25.05,1.69,-9.96
"04/02/2017 12:25:00","NORTH",61755,12.71,-0.68,0.00
"04/02/2017 12:25:00","NPX",61845,26.18,1.25,-11.54
"04/02/2017 12:25:00","O H",61846,13.37,-0.80,-0.78
"04/02/2017 12:25:00","PJM",61847,18.65,0.39,-4.86
"04/02/2017 12:25:00","WEST",61752,13.54,-0.62,-0.76
"04/02/2017 12:30:00","CAPITL",61757,27.68,0.79,-13.46
"04/02/2017 12:30:00","CENTRL",61754,14.41,0.20,-0.78
"04/02/2017 12:30:00","DUNWOD",61760,24.92,1.56,-9.94
"04/02/2017 12:30:00","GENESE",61753,13.61,-0.42,-0.59
"04/02/2017 12:30:00","H Q",61844,12.93,-0.50,0.00
"04/02/2017 12:30:00","HUD VL",61758,24.72,1.42,-9.87
"04/02/2017 12:30:00","LONGIL",61762,25.32,1.95,-9.94
"04/02/2017 12:30:00","MHK VL",61756,15.20,0.39,-1.39
"04/02/2017 12:30:00","MILLWD",61759,25.04,1.56,-10.05
"04/02/2017 12:30:00","N.Y.C.",61761,25.06,1.69,-9.94
"04/02/2017 12:30:00","NORTH",61755,12.73,-0.70,0.00
"04/02/2017 12:30:00","NPX",61845,26.19,1.25,-11.52
"04/02/2017 12:30:00","O H",61846,13.37,-0.83,-0.78
"04/02/2017 12:30:00","PJM",61847,18.68,0.40,-4.85
"04/02/2017 12:30:00","WEST",61752,13.54,-0.64,-0.76
"04/02/2017 12:35:00","CAPITL",61757,27.67,0.81,-13.40
"04/02/2017 12:35:00","CENTRL",61754,14.44,0.20,-0.78
"04/02/2017 12:35:00","DUNWOD",61760,24.91,1.56,-9.89
"04/02/2017 12:35:00","GENESE",61753,13.62,-0.43,-0.59
"04/02/2017 12:35:00","H Q",61844,12.96,-0.50,0.00
"04/02/2017 12:35:00","HUD VL",61758,24.71,1.43,-9.82
"04/02/2017 12:35:00","LONGIL",61762,25.29,1.94,-9.90
"04/02/2017 12:35:00","MHK VL",61756,15.23,0.39,-1.38
"04/02/2017 12:35:00","MILLWD",61759,25.01,1.55,-10.01
"04/02/2017 12:35:00","N.Y.C.",61761,25.05,1.70,-9.89
"04/02/2017 12:35:00","NORTH",61755,12.75,-0.71,0.00
"04/02/2017 12:35:00","NPX",61845,26.16,1.24,-11.46
"04/02/2017 12:35:00","O H",61846,13.41,-0.82,-0.78
"04/02/2017 12:35:00","PJM",61847,21.03,0.43,-7.14
"04/02/2017 12:35:00","WEST",61752,13.57,-0.65,-0.76
"04/02/2017 12:40:00","CAPITL",61757,27.67,0.80,-13.47
"04/02/2017 12:40:00","CENTRL",61754,14.39,0.21,-0.78
"04/02/2017 12:40:00","DUNWOD",61760,24.89,1.55,-9.94
"04/02/2017 12:40:00","GENESE",61753,13.58,-0.42,-0.59
"04/02/2017 12:40:00","H Q",61844,12.90,-0.50,0.00
"04/02/2017 12:40:00","HUD VL",61758,24.69,1.42,-9.87
"04/02/2017 12:40:00","LONGIL",61762,25.26,1.92,-9.95
"04/02/2017 12:40:00","MHK VL",61756,15.17,0.39,-1.39
"04/02/2017 12:40:00","MILLWD",61759,25.00,1.54,-10.06
"04/02/2017 12:40:00","N.Y.C.",61761,25.03,1.69,-9.95
"04/02/2017 12:40:00","NORTH",61755,12.66,-0.74,0.00
"04/02/2017 12:40:00","NPX",61845,26.15,1.23,-11.52
"04/02/2017 12:40:00","O H",61846,13.39,-0.79,-0.78
"04/02/2017 12:40:00","PJM",61847,20.99,0.43,-7.16
"04/02/2017 12:40:00","WEST",61752,13.55,-0.60,-0.76
"04/02/2017 12:45:00","CAPITL",61757,29.08,0.78,-15.07
"04/02/2017 12:45:00","CENTRL",61754,14.30,0.20,-0.87
"04/02/2017 12:45:00","DUNWOD",61760,25.90,1.55,-11.12
"04/02/2017 12:45:00","GENESE",61753,13.51,-0.38,-0.67
"04/02/2017 12:45:00","H Q",61844,12.73,-0.50,0.00
"04/02/2017 12:45:00","HUD VL",61758,25.68,1.40,-11.05
"04/02/2017 12:45:00","LONGIL",61762,26.27,1.91,-11.13
"04/02/2017 12:45:00","MHK VL",61756,15.15,0.37,-1.55
"04/02/2017 12:45:00","MILLWD",61759,26.02,1.53,-11.25
"04/02/2017 12:45:00","N.Y.C.",61761,26.04,1.68,-11.13
"04/02/2017 12:45:00","NORTH",61755,12.50,-0.73,0.00
"04/02/2017 12:45:00","NPX",61845,27.37,1.24,-12.89
"04/02/2017 12:45:00","O H",61846,13.36,-0.74,-0.87
"04/02/2017 12:45:00","PJM",61847,21.39,0.42,-7.74
"04/02/2017 12:45:00","WEST",61752,13.53,-0.56,-0.85
"04/02/2017 12:50:00","CAPITL",61757,29.83,0.79,-15.88
"04/02/2017 12:50:00","CENTRL",61754,14.29,0.21,-0.92
"04/02/2017 12:50:00","DUNWOD",61760,26.42,1.54,-11.72
"04/02/2017 12:50:00","GENESE",61753,13.50,-0.35,-0.70
"04/02/2017 12:50:00","H Q",61844,12.66,-0.50,0.00
"04/02/2017 12:50:00","HUD VL",61758,26.19,1.39,-11.64
"04/02/2017 12:50:00","LONGIL",61762,26.78,1.90,-11.73
"04/02/2017 12:50:00","MHK VL",61756,15.16,0.37,-1.64
"04/02/2017 12:50:00","MILLWD",61759,26.54,1.53,-11.86
"04/02/2017 12:50:00","N.Y.C.",61761,26.54,1.66,-11.72
"04/02/2017 12:50:00","NORTH",61755,12.42,-0.74,0.00
"04/02/2017 12:50:00","NPX",61845,28.00,1.26,-13.58
"04/02/2017 12:50:00","O H",61846,13.37,-0.71,-0.92
"04/02/2017 12:50:00","PJM",61847,21.44,0.45,-7.83
"04/02/2017 12:50:00","WEST",61752,13.53,-0.53,-0.90
"04/02/2017 12:55:00","CAPITL",61757,30.39,0.72,-17.70
"04/02/2017 12:55:00","CENTRL",61754,13.17,0.18,-1.02
"04/02/2017 12:55:00","DUNWOD",61760,26.42,1.39,-13.06
"04/02/2017 12:55:00","GENESE",61753,12.42,-0.34,-0.78
"04/02/2017 12:55:00","H Q",61844,11.52,-0.45,0.00
"04/02/2017 12:55:00","HUD VL",61758,26.21,1.27,-12.97
"04/02/2017 12:55:00","LONGIL",61762,26.74,1.70,-13.07
"04/02/2017 12:55:00","MHK VL",61756,14.12,0.32,-1.82
"04/02/2017 12:55:00","MILLWD",61759,26.57,1.38,-13.22
"04/02/2017 12:55:00","N.Y.C.",61761,26.55,1.51,-13.07
"04/02/2017 12:55:00","NORTH",61755,11.31,-0.66,0.00
"04/02/2017 12:55:00","NPX",61845,28.27,1.16,-15.14
"04/02/2017 12:55:00","O H",61846,12.34,-0.66,-1.02
"04/02/2017 12:55:00","PJM",61847,20.84,0.38,-8.49
"04/02/2017 12:55:00","WEST",61752,12.48,-0.49,-1.00
"04/02/2017 13:00:00","CAPITL",61757,33.41,0.50,-24.56
"04/02/2017 13:00:00","CENTRL",61754,9.89,0.12,-1.42
"04/02/2017 13:00:00","DUNWOD",61760,27.44,0.96,-18.13
"04/02/2017 13:00:00","GENESE",61753,9.20,-0.24,-1.08
"04/02/2017 13:00:00","H Q",61844,8.05,-0.31,0.00
"04/02/2017 13:00:00","HUD VL",61758,27.23,0.88,-18.00
"04/02/2017 13:00:00","LONGIL",61762,27.66,1.17,-18.14
"04/02/2017 13:00:00","MHK VL",61756,11.12,0.23,-2.53
"04/02/2017 13:00:00","MILLWD",61759,27.65,0.95,-18.34
"04/02/2017 13:00:00","N.Y.C.",61761,27.53,1.04,-18.13
"04/02/2017 13:00:00","NORTH",61755,7.91,-0.45,0.00
"04/02/2017 13:00:00","NPX",61845,30.15,0.79,-21.00
"04/02/2017 13:00:00","O H",61846,9.30,-0.48,-1.42
"04/02/2017 13:00:00","PJM",61847,19.57,0.25,-10.96
"04/02/2017 13:00:00","WEST",61752,9.38,-0.36,-1.38
"04/02/2017 13:05:00","CAPITL",61757,32.69,0.50,-23.79
"04/02/2017 13:05:00","CENTRL",61754,9.90,0.12,-1.38
"04/02/2017 13:05:00","DUNWOD",61760,26.94,0.98,-17.56
"04/02/2017 13:05:00","GENESE",61753,9.21,-0.25,-1.05
"04/02/2017 13:05:00","H Q",61844,8.10,-0.31,0.00
"04/02/2017 13:05:00","HUD VL",61758,26.74,0.89,-17.43
"04/02/2017 13:05:00","LONGIL",61762,27.16,1.18,-17.57
"04/02/2017 13:05:00","MHK VL",61756,11.09,0.23,-2.45
"04/02/2017 13:05:00","MILLWD",61759,27.14,0.97,-17.76
"04/02/2017 13:05:00","N.Y.C.",61761,27.03,1.05,-17.56
"04/02/2017 13:05:00","NORTH",61755,7.96,-0.45,0.00
"04/02/2017 13:05:00","NPX",61845,29.53,0.77,-20.35
"04/02/2017 13:05:00","O H",61846,9.30,-0.49,-1.38
"04/02/2017 13:05:00","PJM",61847,21.57,0.26,-12.90
"04/02/2017 13:05:00","WEST",61752,9.38,-0.37,-1.34
"04/02/2017 13:10:00","CAPITL",61757,32.68,0.50,-23.74
"04/02/2017 13:10:00","CENTRL",61754,9.93,0.12,-1.37
"04/02/2017 13:10:00","DUNWOD",61760,26.94,0.98,-17.52
"04/02/2017 13:10:00","GENESE",61753,9.23,-0.26,-1.05
"04/02/2017 13:10:00","H Q",61844,8.13,-0.31,0.00
"04/02/2017 13:10:00","HUD VL",61758,26.74,0.89,-17.40
"04/02/2017 13:10:00","LONGIL",61762,27.16,1.18,-17.53
"04/02/2017 13:10:00","MHK VL",61756,11.11,0.23,-2.45
"04/02/2017 13:10:00","MILLWD",61759,27.14,0.97,-17.73
"04/02/2017 13:10:00","N.Y.C.",61761,27.03,1.06,-17.53
"04/02/2017 13:10:00","NORTH",61755,7.98,-0.46,0.00
"04/02/2017 13:10:00","NPX",61845,29.52,0.77,-20.31
"04/02/2017 13:10:00","O H",61846,9.32,-0.50,-1.37
"04/02/2017 13:10:00","PJM",61847,21.59,0.26,-12.89
"04/02/2017 13:10:00","WEST",61752,9.39,-0.39,-1.34
"04/02/2017 13:15:00","CAPITL",61757,31.29,0.51,-22.21
"04/02/2017 13:15:00","CENTRL",61754,9.95,0.10,-1.28
"04/02/2017 13:15:00","DUNWOD",61760,25.92,0.98,-16.37
"04/02/2017 13:15:00","GENESE",61753,9.26,-0.29,-0.98
"04/02/2017 13:15:00","H Q",61844,8.26,-0.31,0.00
"04/02/2017 13:15:00","HUD VL",61758,25.72,0.90,-16.25
"04/02/2017 13:15:00","LONGIL",61762,26.14,1.19,-16.38
"04/02/2017 13:15:00","MHK VL",61756,11.08,0.22,-2.29
"04/02/2017 13:15:00","MILLWD",61759,26.10,0.98,-16.56
"04/02/2017 13:15:00","N.Y.C.",61761,26.03,1.08,-16.38
"04/02/2017 13:15:00","NORTH",61755,8.11,-0.46,0.00
"04/02/2017 13:15:00","NPX",61845,28.33,0.79,-18.97
"04/02/2017 13:15:00","O H",61846,9.30,-0.55,-1.28
"04/02/2017 13:15:00","PJM",61847,21.13,0.24,-12.32
"04/02/2017 13:15:00","WEST",61752,9.39,-0.43,-1.25
"04/02/2017 13:20:00","CAPITL",61757,27.82,0.53,-18.50
"04/02/2017 13:20:00","CENTRL",61754,9.97,0.11,-1.07
"04/02/2017 13:20:00","DUNWOD",61760,23.44,1.01,-13.63
"04/02/2017 13:20:00","GENESE",61753,9.31,-0.30,-0.82
"04/02/2017 13:20:00","H Q",61844,8.48,-0.32,0.00
"04/02/2017 13:20:00","HUD VL",61758,23.25,0.92,-13.53
"04/02/2017 13:20:00","LONGIL",61762,23.66,1.22,-13.64
"04/02/2017 13:20:00","MHK VL",61756,10.93,0.23,-1.90
"04/02/2017 13:20:00","MILLWD",61759,23.59,1.00,-13.79
"04/02/2017 13:20:00","N.Y.C.",61761,23.53,1.10,-13.64
"04/02/2017 13:20:00","NORTH",61755,8.33,-0.47,0.00
"04/02/2017 13:20:00","NPX",61845,25.39,0.80,-15.80
"04/02/2017 13:20:00","O H",61846,9.29,-0.57,-1.07
"04/02/2017 13:20:00","PJM",61847,21.06,0.24,-12.03
"04/02/2017 13:20:00","WEST",61752,9.38,-0.46,-1.04
"04/02/2017 13:25:00","CAPITL",61757,27.82,0.53,-18.49
"04/02/2017 13:25:00","CENTRL",61754,9.98,0.11,-1.07
"04/02/2017 13:25:00","DUNWOD",61760,23.44,1.01,-13.63
"04/02/2017 13:25:00","GENESE",61753,9.31,-0.31,-0.82
"04/02/2017 13:25:00","H Q",61844,8.49,-0.32,0.00
"04/02/2017 13:25:00","HUD VL",61758,23.25,0.92,-13.53
"04/02/2017 13:25:00","LONGIL",61762,23.66,1.22,-13.63
"04/02/2017 13:25:00","MHK VL",61756,10.93,0.23,-1.90
"04/02/2017 13:25:00","MILLWD",61759,23.59,1.00,-13.78
"04/02/2017 13:25:00","N.Y.C.",61761,23.54,1.10,-13.63
"04/02/2017 13:25:00","NORTH",61755,8.33,-0.48,0.00
"04/02/2017 13:25:00","NPX",61845,25.39,0.79,-15.79
"04/02/2017 13:25:00","O H",61846,9.30,-0.57,-1.07
"04/02/2017 13:25:00","PJM",61847,21.08,0.25,-12.03
"04/02/2017 13:25:00","WEST",61752,9.39,-0.46,-1.04
"04/02/2017 13:30:00","CAPITL",61757,27.81,0.53,-18.51
"04/02/2017 13:30:00","CENTRL",61754,9.95,0.11,-1.07
"04/02/2017 13:30:00","DUNWOD",61760,23.42,1.00,-13.64
"04/02/2017 13:30:00","GENESE",61753,9.30,-0.29,-0.82
"04/02/2017 13:30:00","H Q",61844,8.46,-0.32,0.00
"04/02/2017 13:30:00","HUD VL",61758,23.23,0.91,-13.54
"04/02/2017 13:30:00","LONGIL",61762,23.64,1.21,-13.65
"04/02/2017 13:30:00","MHK VL",61756,10.91,0.23,-1.91
"04/02/2017 13:30:00","MILLWD",61759,23.56,0.99,-13.80
"04/02/2017 13:30:00","N.Y.C.",61761,23.51,1.09,-13.65
"04/02/2017 13:30:00","NORTH",61755,8.30,-0.47,0.00
"04/02/2017 13:30:00","NPX",61845,25.37,0.79,-15.81
"04/02/2017 13:30:00","O H",61846,9.29,-0.55,-1.07
"04/02/2017 13:30:00","PJM",61847,21.05,0.25,-12.03
"04/02/2017 13:30:00","WEST",61752,9.38,-0.44,-1.04
"04/02/2017 13:35:00","CAPITL",61757,27.81,0.52,-18.54
"04/02/2017 13:35:00","CENTRL",61754,9.92,0.11,-1.07
"04/02/2017 13:35:00","DUNWOD",61760,23.41,1.00,-13.67
"04/02/2017 13:35:00","GENESE",61753,9.28,-0.28,-0.82
"04/02/2017 13:35:00","H Q",61844,8.43,-0.31,0.00
"04/02/2017 13:35:00","HUD VL",61758,23.22,0.91,-13.57
"04/02/2017 13:35:00","LONGIL",61762,23.63,1.21,-13.68
"04/02/2017 13:35:00","MHK VL",61756,10.87,0.22,-1.91
"04/02/2017 13:35:00","MILLWD",61759,23.56,0.99,-13.83
"04/02/2017 13:35:00","N.Y.C.",61761,23.51,1.09,-13.67
"04/02/2017 13:35:00","NORTH",61755,8.27,-0.47,0.00
"04/02/2017 13:35:00","NPX",61845,25.38,0.80,-15.84
"04/02/2017 13:35:00","O H",61846,9.28,-0.53,-1.07
"04/02/2017 13:35:00","PJM",61847,21.08,0.24,-12.09
"04/02/2017 13:35:00","WEST",61752,9.37,-0.42,-1.04
"04/02/2017 13:40:00","CAPITL",61757,27.82,0.52,-18.58
"04/02/2017 13:40:00","CENTRL",61754,9.90,0.11,-1.07
"04/02/2017 13:40:00","DUNWOD",61760,23.41,0.99,-13.69
"04/02/2017 13:40:00","GENESE",61753,9.26,-0.28,-0.82
"04/02/2017 13:40:00","H Q",61844,8.41,-0.31,0.00
"04/02/2017 13:40:00","HUD VL",61758,23.23,0.92,-13.59
"04/02/2017 13:40:00","LONGIL",61762,23.63,1.20,-13.70
"04/02/2017 13:40:00","MHK VL",61756,10.86,0.23,-1.91
"04/02/2017 13:40:00","MILLWD",61759,23.56,0.99,-13.85
"04/02/2017 13:40:00","N.Y.C.",61761,23.51,1.09,-13.70
"04/02/2017 13:40:00","NORTH",61755,8.24,-0.48,0.00
"04/02/2017 13:40:00","NPX",61845,25.38,0.79,-15.87
"04/02/2017 13:40:00","O H",61846,9.26,-0.53,-1.07
"04/02/2017 13:40:00","PJM",61847,21.06,0.24,-12.10
"04/02/2017 13:40:00","WEST",61752,9.36,-0.41,-1.05
"04/02/2017 13:45:00","CAPITL",61757,27.80,0.52,-18.57
"04/02/2017 13:45:00","CENTRL",61754,9.89,0.11,-1.07
"04/02/2017 13:45:00","DUNWOD",61760,23.38,0.98,-13.69
"04/02/2017 13:45:00","GENESE",61753,9.26,-0.27,-0.82
"04/02/2017 13:45:00","H Q",61844,8.40,-0.31,0.00
"04/02/2017 13:45:00","HUD VL",61758,23.20,0.91,-13.59
"04/02/2017 13:45:00","LONGIL",61762,23.60,1.19,-13.70
"04/02/2017 13:45:00","MHK VL",61756,10.85,0.23,-1.91
"04/02/2017 13:45:00","MILLWD",61759,23.53,0.98,-13.84
"04/02/2017 13:45:00","N.Y.C.",61761,23.47,1.07,-13.69
