"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2021 12:05:00","LONGIL",61762,41.37,3.20,-9.60
"01/04/2021 12:05:00","MHK VL",61756,29.60,1.03,0.00
"01/04/2021 12:05:00","MILLWD",61759,31.29,2.72,0.00
"01/04/2021 12:05:00","N.Y.C.",61761,31.57,3.00,0.00
"01/04/2021 12:05:00","NORTH",61755,28.03,-0.54,0.00
"01/04/2021 12:05:00","NPX",61845,30.69,2.11,0.00
"01/04/2021 12:05:00","O H",61846,27.26,-1.31,0.00
"01/04/2021 12:05:00","PJM",61847,29.77,1.20,0.00
"01/04/2021 12:05:00","WEST",61752,28.31,-0.26,0.00
"01/04/2021 12:10:00","CAPITL",61757,30.72,2.14,0.00
"01/04/2021 12:10:00","CENTRL",61754,29.09,0.51,0.00
"01/04/2021 12:10:00","DUNWOD",61760,31.37,2.80,0.00
"01/04/2021 12:10:00","GENESE",61753,28.49,-0.09,0.00
"01/04/2021 12:10:00","H Q",61844,27.77,-0.80,0.00
"01/04/2021 12:10:00","HUD VL",61758,31.09,2.51,0.00
"01/04/2021 12:10:00","LONGIL",61762,41.37,3.20,-9.60
"01/04/2021 12:10:00","MHK VL",61756,29.60,1.03,0.00
"01/04/2021 12:10:00","MILLWD",61759,31.29,2.72,0.00
"01/04/2021 12:10:00","N.Y.C.",61761,31.57,3.00,0.00
"01/04/2021 12:10:00","NORTH",61755,28.03,-0.54,0.00
"01/04/2021 12:10:00","NPX",61845,30.69,2.11,0.00
"01/04/2021 12:10:00","O H",61846,27.26,-1.31,0.00
"01/04/2021 12:10:00","PJM",61847,29.77,1.20,0.00
"01/04/2021 12:10:00","WEST",61752,28.31,-0.26,0.00
"01/04/2021 12:15:00","CAPITL",61757,30.68,2.14,0.00
"01/04/2021 12:15:00","CENTRL",61754,29.08,0.54,0.00
"01/04/2021 12:15:00","DUNWOD",61760,31.31,2.77,0.00
"01/04/2021 12:15:00","GENESE",61753,28.51,-0.03,0.00
"01/04/2021 12:15:00","H Q",61844,27.74,-0.80,0.00
"01/04/2021 12:15:00","HUD VL",61758,31.02,2.48,0.00
"01/04/2021 12:15:00","LONGIL",61762,41.37,3.17,-9.66
"01/04/2021 12:15:00","MHK VL",61756,29.60,1.06,0.00
"01/04/2021 12:15:00","MILLWD",61759,31.25,2.71,0.00
"01/04/2021 12:15:00","N.Y.C.",61761,31.51,2.97,0.00
"01/04/2021 12:15:00","NORTH",61755,28.03,-0.51,0.00
"01/04/2021 12:15:00","NPX",61845,30.62,2.08,0.00
"01/04/2021 12:15:00","O H",61846,27.29,-1.26,0.00
"01/04/2021 12:15:00","PJM",61847,29.80,1.25,0.00
"01/04/2021 12:15:00","WEST",61752,28.37,-0.17,0.00
"01/04/2021 12:20:00","CAPITL",61757,30.49,2.07,0.00
"01/04/2021 12:20:00","CENTRL",61754,28.96,0.54,0.00
"01/04/2021 12:20:00","DUNWOD",61760,31.15,2.73,0.00
"01/04/2021 12:20:00","GENESE",61753,28.45,0.03,0.00
"01/04/2021 12:20:00","H Q",61844,27.65,-0.77,0.00
"01/04/2021 12:20:00","HUD VL",61758,30.86,2.44,0.00
"01/04/2021 12:20:00","LONGIL",61762,41.37,3.13,-9.82
"01/04/2021 12:20:00","MHK VL",61756,29.44,1.02,0.00
"01/04/2021 12:20:00","MILLWD",61759,31.09,2.67,0.00
"01/04/2021 12:20:00","N.Y.C.",61761,31.38,2.96,0.00
"01/04/2021 12:20:00","NORTH",61755,27.91,-0.51,0.00
"01/04/2021 12:20:00","NPX",61845,30.49,2.07,0.00
"01/04/2021 12:20:00","O H",61846,27.28,-1.14,0.00
"01/04/2021 12:20:00","PJM",61847,29.64,1.22,0.00
"01/04/2021 12:20:00","WEST",61752,28.31,-0.11,0.00
"01/04/2021 12:25:00","CAPITL",61757,30.49,2.07,0.00
"01/04/2021 12:25:00","CENTRL",61754,28.99,0.57,0.00
"01/04/2021 12:25:00","DUNWOD",61760,31.18,2.76,0.00
"01/04/2021 12:25:00","GENESE",61753,28.45,0.03,0.00
"01/04/2021 12:25:00","H Q",61844,27.62,-0.80,0.00
"01/04/2021 12:25:00","HUD VL",61758,30.89,2.47,0.00
"01/04/2021 12:25:00","LONGIL",61762,41.40,3.15,-9.82
"01/04/2021 12:25:00","MHK VL",61756,29.47,1.05,0.00
"01/04/2021 12:25:00","MILLWD",61759,31.09,2.67,0.00
"01/04/2021 12:25:00","N.Y.C.",61761,31.38,2.96,0.00
"01/04/2021 12:25:00","NORTH",61755,27.91,-0.51,0.00
"01/04/2021 12:25:00","NPX",61845,30.47,2.05,0.00
"01/04/2021 12:25:00","O H",61846,27.28,-1.14,0.00
"01/04/2021 12:25:00","PJM",61847,29.70,1.28,0.00
"01/04/2021 12:25:00","WEST",61752,28.36,-0.06,0.00
"01/04/2021 12:30:00","CAPITL",61757,29.69,2.00,0.00
"01/04/2021 12:30:00","CENTRL",61754,28.30,0.61,0.00
"01/04/2021 12:30:00","DUNWOD",61760,30.38,2.69,0.00
"01/04/2021 12:30:00","GENESE",61753,27.78,0.08,0.00
"01/04/2021 12:30:00","H Q",61844,26.92,-0.78,0.00
"01/04/2021 12:30:00","HUD VL",61758,30.10,2.41,0.00
"01/04/2021 12:30:00","LONGIL",61762,41.47,3.05,-10.73
"01/04/2021 12:30:00","MHK VL",61756,28.72,1.03,0.00
"01/04/2021 12:30:00","MILLWD",61759,30.33,2.63,0.00
"01/04/2021 12:30:00","N.Y.C.",61761,30.60,2.91,0.00
"01/04/2021 12:30:00","NORTH",61755,27.17,-0.53,0.00
"01/04/2021 12:30:00","NPX",61845,29.66,1.97,0.00
"01/04/2021 12:30:00","O H",61846,26.67,-1.02,0.00
"01/04/2021 12:30:00","PJM",61847,29.00,1.30,0.00
"01/04/2021 12:30:00","WEST",61752,27.75,0.06,0.00
"01/04/2021 12:35:00","CAPITL",61757,29.03,1.95,0.00
"01/04/2021 12:35:00","CENTRL",61754,27.60,0.51,0.00
"01/04/2021 12:35:00","DUNWOD",61760,29.77,2.68,0.00
"01/04/2021 12:35:00","GENESE",61753,27.11,0.03,0.00
"01/04/2021 12:35:00","H Q",61844,26.33,-0.76,0.00
"01/04/2021 12:35:00","HUD VL",61758,29.49,2.41,0.00
"01/04/2021 12:35:00","LONGIL",61762,41.46,3.03,-11.35
"01/04/2021 12:35:00","MHK VL",61756,28.09,1.00,0.00
"01/04/2021 12:35:00","MILLWD",61759,29.68,2.60,0.00
"01/04/2021 12:35:00","N.Y.C.",61761,30.01,2.93,0.00
"01/04/2021 12:35:00","NORTH",61755,26.60,-0.49,0.00
"01/04/2021 12:35:00","NPX",61845,29.01,1.92,0.00
"01/04/2021 12:35:00","O H",61846,25.97,-1.11,0.00
"01/04/2021 12:35:00","PJM",61847,28.30,1.22,0.00
"01/04/2021 12:35:00","WEST",61752,26.98,-0.11,0.00
"01/04/2021 12:40:00","CAPITL",61757,29.03,1.95,0.00
"01/04/2021 12:40:00","CENTRL",61754,27.60,0.51,0.00
"01/04/2021 12:40:00","DUNWOD",61760,29.79,2.71,0.00
"01/04/2021 12:40:00","GENESE",61753,27.08,0.00,0.00
"01/04/2021 12:40:00","H Q",61844,26.33,-0.76,0.00
"01/04/2021 12:40:00","HUD VL",61758,29.49,2.41,0.00
"01/04/2021 12:40:00","LONGIL",61762,41.46,3.06,-11.32
"01/04/2021 12:40:00","MHK VL",61756,28.09,1.00,0.00
"01/04/2021 12:40:00","MILLWD",61759,29.71,2.63,0.00
"01/04/2021 12:40:00","N.Y.C.",61761,30.04,2.95,0.00
"01/04/2021 12:40:00","NORTH",61755,26.57,-0.52,0.00
"01/04/2021 12:40:00","NPX",61845,29.03,1.95,0.00
"01/04/2021 12:40:00","O H",61846,25.97,-1.11,0.00
"01/04/2021 12:40:00","PJM",61847,28.30,1.22,0.00
"01/04/2021 12:40:00","WEST",61752,26.98,-0.11,0.00
"01/04/2021 12:45:00","CAPITL",61757,29.09,1.95,0.00
"01/04/2021 12:45:00","CENTRL",61754,27.73,0.60,0.00
"01/04/2021 12:45:00","DUNWOD",61760,29.82,2.69,0.00
"01/04/2021 12:45:00","GENESE",61753,27.21,0.08,0.00
"01/04/2021 12:45:00","H Q",61844,26.37,-0.76,0.00
"01/04/2021 12:45:00","HUD VL",61758,29.52,2.39,0.00
"01/04/2021 12:45:00","LONGIL",61762,41.47,3.01,-11.32
"01/04/2021 12:45:00","MHK VL",61756,28.14,1.00,0.00
"01/04/2021 12:45:00","MILLWD",61759,29.74,2.60,0.00
"01/04/2021 12:45:00","N.Y.C.",61761,30.01,2.87,0.00
"01/04/2021 12:45:00","NORTH",61755,26.59,-0.54,0.00
"01/04/2021 12:45:00","NPX",61845,29.06,1.93,0.00
"01/04/2021 12:45:00","O H",61846,26.13,-1.00,0.00
"01/04/2021 12:45:00","PJM",61847,28.41,1.28,0.00
"01/04/2021 12:45:00","WEST",61752,27.16,0.03,0.00
"01/04/2021 12:50:00","CAPITL",61757,29.06,1.93,0.00
"01/04/2021 12:50:00","CENTRL",61754,27.76,0.62,0.00
"01/04/2021 12:50:00","DUNWOD",61760,29.82,2.69,0.00
"01/04/2021 12:50:00","GENESE",61753,27.27,0.14,0.00
"01/04/2021 12:50:00","H Q",61844,26.34,-0.79,0.00
"01/04/2021 12:50:00","HUD VL",61758,29.52,2.39,0.00
"01/04/2021 12:50:00","LONGIL",61762,41.49,3.04,-11.32
"01/04/2021 12:50:00","MHK VL",61756,28.14,1.00,0.00
"01/04/2021 12:50:00","MILLWD",61759,29.74,2.60,0.00
"01/04/2021 12:50:00","N.Y.C.",61761,30.04,2.90,0.00
"01/04/2021 12:50:00","NORTH",61755,26.59,-0.54,0.00
"01/04/2021 12:50:00","NPX",61845,29.03,1.90,0.00
"01/04/2021 12:50:00","O H",61846,26.18,-0.95,0.00
"01/04/2021 12:50:00","PJM",61847,28.43,1.30,0.00
"01/04/2021 12:50:00","WEST",61752,27.24,0.11,0.00
"01/04/2021 12:55:00","CAPITL",61757,29.01,1.92,0.00
"01/04/2021 12:55:00","CENTRL",61754,27.68,0.60,0.00
"01/04/2021 12:55:00","DUNWOD",61760,29.79,2.71,0.00
"01/04/2021 12:55:00","GENESE",61753,27.19,0.11,0.00
"01/04/2021 12:55:00","H Q",61844,26.30,-0.79,0.00
"01/04/2021 12:55:00","HUD VL",61758,29.49,2.41,0.00
"01/04/2021 12:55:00","LONGIL",61762,41.46,3.03,-11.35
"01/04/2021 12:55:00","MHK VL",61756,28.09,1.00,0.00
"01/04/2021 12:55:00","MILLWD",61759,29.68,2.60,0.00
"01/04/2021 12:55:00","N.Y.C.",61761,30.01,2.93,0.00
"01/04/2021 12:55:00","NORTH",61755,26.54,-0.54,0.00
"01/04/2021 12:55:00","NPX",61845,29.01,1.92,0.00
"01/04/2021 12:55:00","O H",61846,26.08,-1.00,0.00
"01/04/2021 12:55:00","PJM",61847,28.38,1.30,0.00
"01/04/2021 12:55:00","WEST",61752,27.11,0.03,0.00
"01/04/2021 13:00:00","CAPITL",61757,28.88,1.94,0.00
"01/04/2021 13:00:00","CENTRL",61754,27.56,0.62,0.00
"01/04/2021 13:00:00","DUNWOD",61760,29.58,2.64,0.00
"01/04/2021 13:00:00","GENESE",61753,27.07,0.14,0.00
"01/04/2021 13:00:00","H Q",61844,26.15,-0.78,0.00
"01/04/2021 13:00:00","HUD VL",61758,29.28,2.34,0.00
"01/04/2021 13:00:00","LONGIL",61762,41.47,2.99,-11.54
"01/04/2021 13:00:00","MHK VL",61756,27.93,1.00,0.00
"01/04/2021 13:00:00","MILLWD",61759,29.50,2.56,0.00
"01/04/2021 13:00:00","N.Y.C.",61761,29.76,2.83,0.00
"01/04/2021 13:00:00","NORTH",61755,26.40,-0.54,0.00
"01/04/2021 13:00:00","NPX",61845,28.85,1.91,0.00
"01/04/2021 13:00:00","O H",61846,25.99,-0.94,0.00
"01/04/2021 13:00:00","PJM",61847,28.23,1.29,0.00
"01/04/2021 13:00:00","WEST",61752,27.02,0.08,0.00
"01/04/2021 13:05:00","CAPITL",61757,28.88,1.96,0.00
"01/04/2021 13:05:00","CENTRL",61754,27.45,0.54,0.00
"01/04/2021 13:05:00","DUNWOD",61760,29.60,2.69,0.00
"01/04/2021 13:05:00","GENESE",61753,26.94,0.03,0.00
"01/04/2021 13:05:00","H Q",61844,26.13,-0.78,0.00
"01/04/2021 13:05:00","HUD VL",61758,29.31,2.39,0.00
"01/04/2021 13:05:00","LONGIL",61762,41.42,3.04,-11.47
"01/04/2021 13:05:00","MHK VL",61756,27.91,1.00,0.00
"01/04/2021 13:05:00","MILLWD",61759,29.52,2.61,0.00
"01/04/2021 13:05:00","N.Y.C.",61761,29.82,2.91,0.00
"01/04/2021 13:05:00","NORTH",61755,26.35,-0.57,0.00
"01/04/2021 13:05:00","NPX",61845,28.88,1.96,0.00
"01/04/2021 13:05:00","O H",61846,25.81,-1.10,0.00
"01/04/2021 13:05:00","PJM",61847,28.12,1.21,0.00
"01/04/2021 13:05:00","WEST",61752,26.80,-0.11,0.00
"01/04/2021 13:10:00","CAPITL",61757,28.88,1.96,0.00
"01/04/2021 13:10:00","CENTRL",61754,27.42,0.51,0.00
"01/04/2021 13:10:00","DUNWOD",61760,29.63,2.72,0.00
"01/04/2021 13:10:00","GENESE",61753,26.88,-0.03,0.00
"01/04/2021 13:10:00","H Q",61844,26.13,-0.78,0.00
"01/04/2021 13:10:00","HUD VL",61758,29.33,2.42,0.00
"01/04/2021 13:10:00","LONGIL",61762,41.46,3.04,-11.51
"01/04/2021 13:10:00","MHK VL",61756,27.91,1.00,0.00
"01/04/2021 13:10:00","MILLWD",61759,29.52,2.61,0.00
"01/04/2021 13:10:00","N.Y.C.",61761,29.85,2.93,0.00
"01/04/2021 13:10:00","NORTH",61755,26.35,-0.57,0.00
"01/04/2021 13:10:00","NPX",61845,28.88,1.96,0.00
"01/04/2021 13:10:00","O H",61846,25.73,-1.18,0.00
"01/04/2021 13:10:00","PJM",61847,28.09,1.18,0.00
"01/04/2021 13:10:00","WEST",61752,26.72,-0.19,0.00
"01/04/2021 13:15:00","CAPITL",61757,28.82,1.96,0.00
"01/04/2021 13:15:00","CENTRL",61754,27.40,0.54,0.00
"01/04/2021 13:15:00","DUNWOD",61760,29.55,2.69,0.00
"01/04/2021 13:15:00","GENESE",61753,26.89,0.03,0.00
"01/04/2021 13:15:00","H Q",61844,26.08,-0.78,0.00
"01/04/2021 13:15:00","HUD VL",61758,29.25,2.39,0.00
"01/04/2021 13:15:00","LONGIL",61762,41.46,3.01,-11.59
"01/04/2021 13:15:00","MHK VL",61756,27.83,0.97,0.00
"01/04/2021 13:15:00","MILLWD",61759,29.47,2.60,0.00
"01/04/2021 13:15:00","N.Y.C.",61761,29.76,2.90,0.00
"01/04/2021 13:15:00","NORTH",61755,26.27,-0.59,0.00
"01/04/2021 13:15:00","NPX",61845,28.82,1.96,0.00
"01/04/2021 13:15:00","O H",61846,25.76,-1.10,0.00
"01/04/2021 13:15:00","PJM",61847,28.07,1.21,0.00
"01/04/2021 13:15:00","WEST",61752,26.75,-0.11,0.00
"01/04/2021 13:20:00","CAPITL",61757,28.04,1.88,0.00
"01/04/2021 13:20:00","CENTRL",61754,26.68,0.52,0.00
"01/04/2021 13:20:00","DUNWOD",61760,28.77,2.62,0.00
"01/04/2021 13:20:00","GENESE",61753,26.18,0.03,0.00
"01/04/2021 13:20:00","H Q",61844,25.40,-0.76,0.00
"01/04/2021 13:20:00","HUD VL",61758,28.48,2.33,0.00
"01/04/2021 13:20:00","LONGIL",61762,41.48,2.95,-12.38
"01/04/2021 13:20:00","MHK VL",61756,27.09,0.94,0.00
"01/04/2021 13:20:00","MILLWD",61759,28.69,2.54,0.00
"01/04/2021 13:20:00","N.Y.C.",61761,29.01,2.85,0.00
"01/04/2021 13:20:00","NORTH",61755,25.58,-0.58,0.00
"01/04/2021 13:20:00","NPX",61845,28.04,1.88,0.00
"01/04/2021 13:20:00","O H",61846,25.06,-1.10,0.00
"01/04/2021 13:20:00","PJM",61847,27.33,1.18,0.00
"01/04/2021 13:20:00","WEST",61752,26.05,-0.10,0.00
"01/04/2021 13:25:00","CAPITL",61757,28.04,1.88,0.00
"01/04/2021 13:25:00","CENTRL",61754,26.70,0.55,0.00
"01/04/2021 13:25:00","DUNWOD",61760,28.77,2.62,0.00
"01/04/2021 13:25:00","GENESE",61753,26.18,0.03,0.00
"01/04/2021 13:25:00","H Q",61844,25.40,-0.76,0.00
"01/04/2021 13:25:00","HUD VL",61758,28.48,2.33,0.00
"01/04/2021 13:25:00","LONGIL",61762,41.48,2.95,-12.38
"01/04/2021 13:25:00","MHK VL",61756,27.09,0.94,0.00
"01/04/2021 13:25:00","MILLWD",61759,28.69,2.54,0.00
"01/04/2021 13:25:00","N.Y.C.",61761,29.01,2.85,0.00
"01/04/2021 13:25:00","NORTH",61755,25.60,-0.55,0.00
"01/04/2021 13:25:00","NPX",61845,28.04,1.88,0.00
"01/04/2021 13:25:00","O H",61846,25.06,-1.10,0.00
"01/04/2021 13:25:00","PJM",61847,27.36,1.20,0.00
"01/04/2021 13:25:00","WEST",61752,26.05,-0.10,0.00
"01/04/2021 13:30:00","CAPITL",61757,27.86,1.87,0.00
"01/04/2021 13:30:00","CENTRL",61754,26.56,0.57,0.00
"01/04/2021 13:30:00","DUNWOD",61760,28.59,2.60,0.00
"01/04/2021 13:30:00","GENESE",61753,26.07,0.08,0.00
"01/04/2021 13:30:00","H Q",61844,25.23,-0.75,0.00
"01/04/2021 13:30:00","HUD VL",61758,28.30,2.31,0.00
"01/04/2021 13:30:00","LONGIL",61762,44.62,2.91,-15.72
"01/04/2021 13:30:00","MHK VL",61756,26.92,0.93,0.00
"01/04/2021 13:30:00","MILLWD",61759,28.51,2.52,0.00
"01/04/2021 13:30:00","N.Y.C.",61761,28.82,2.83,0.00
"01/04/2021 13:30:00","NORTH",61755,25.44,-0.55,0.00
"01/04/2021 13:30:00","NPX",61845,27.83,1.85,0.00
"01/04/2021 13:30:00","O H",61846,25.00,-0.99,0.00
"01/04/2021 13:30:00","PJM",61847,27.26,1.27,0.00
"01/04/2021 13:30:00","WEST",61752,26.01,0.03,0.00
"01/04/2021 13:35:00","CAPITL",61757,27.86,1.87,0.00
"01/04/2021 13:35:00","CENTRL",61754,26.56,0.57,0.00
"01/04/2021 13:35:00","DUNWOD",61760,28.61,2.62,0.00
"01/04/2021 13:35:00","GENESE",61753,26.07,0.08,0.00
"01/04/2021 13:35:00","H Q",61844,25.23,-0.75,0.00
"01/04/2021 13:35:00","HUD VL",61758,28.30,2.31,0.00
"01/04/2021 13:35:00","LONGIL",61762,42.02,2.94,-13.10
"01/04/2021 13:35:00","MHK VL",61756,26.92,0.93,0.00
"01/04/2021 13:35:00","MILLWD",61759,28.51,2.52,0.00
"01/04/2021 13:35:00","N.Y.C.",61761,28.82,2.83,0.00
"01/04/2021 13:35:00","NORTH",61755,25.44,-0.55,0.00
"01/04/2021 13:35:00","NPX",61845,27.86,1.87,0.00
"01/04/2021 13:35:00","O H",61846,24.97,-1.01,0.00
"01/04/2021 13:35:00","PJM",61847,27.23,1.25,0.00
"01/04/2021 13:35:00","WEST",61752,25.99,0.00,0.00
"01/04/2021 13:40:00","CAPITL",61757,27.86,1.87,0.00
"01/04/2021 13:40:00","CENTRL",61754,26.53,0.55,0.00
"01/04/2021 13:40:00","DUNWOD",61760,28.61,2.62,0.00
"01/04/2021 13:40:00","GENESE",61753,26.04,0.05,0.00
"01/04/2021 13:40:00","H Q",61844,25.23,-0.75,0.00
"01/04/2021 13:40:00","HUD VL",61758,28.30,2.31,0.00
"01/04/2021 13:40:00","LONGIL",61762,42.11,2.94,-13.19
"01/04/2021 13:40:00","MHK VL",61756,26.92,0.93,0.00
"01/04/2021 13:40:00","MILLWD",61759,28.51,2.52,0.00
"01/04/2021 13:40:00","N.Y.C.",61761,28.82,2.83,0.00
"01/04/2021 13:40:00","NORTH",61755,25.42,-0.57,0.00
"01/04/2021 13:40:00","NPX",61845,27.86,1.87,0.00
"01/04/2021 13:40:00","O H",61846,24.95,-1.04,0.00
"01/04/2021 13:40:00","PJM",61847,27.23,1.25,0.00
"01/04/2021 13:40:00","WEST",61752,25.96,-0.03,0.00
"01/04/2021 13:45:00","CAPITL",61757,27.86,1.87,0.00
"01/04/2021 13:45:00","CENTRL",61754,26.53,0.55,0.00
"01/04/2021 13:45:00","DUNWOD",61760,28.61,2.62,0.00
"01/04/2021 13:45:00","GENESE",61753,26.01,0.03,0.00
"01/04/2021 13:45:00","H Q",61844,25.23,-0.75,0.00
"01/04/2021 13:45:00","HUD VL",61758,28.30,2.31,0.00
"01/04/2021 13:45:00","LONGIL",61762,42.11,2.91,-13.21
"01/04/2021 13:45:00","MHK VL",61756,26.92,0.93,0.00
"01/04/2021 13:45:00","MILLWD",61759,28.51,2.52,0.00
"01/04/2021 13:45:00","N.Y.C.",61761,28.82,2.83,0.00
"01/04/2021 13:45:00","NORTH",61755,25.42,-0.57,0.00
"01/04/2021 13:45:00","NPX",61845,27.86,1.87,0.00
"01/04/2021 13:45:00","O H",61846,24.95,-1.04,0.00
"01/04/2021 13:45:00","PJM",61847,27.21,1.22,0.00
"01/04/2021 13:45:00","WEST",61752,25.94,-0.05,0.00
"01/04/2021 13:50:00","CAPITL",61757,27.82,1.87,0.00
"01/04/2021 13:50:00","CENTRL",61754,26.50,0.55,0.00
"01/04/2021 13:50:00","DUNWOD",61760,28.57,2.62,0.00
"01/04/2021 13:50:00","GENESE",61753,25.98,0.03,0.00
"01/04/2021 13:50:00","H Q",61844,25.20,-0.75,0.00
"01/04/2021 13:50:00","HUD VL",61758,28.29,2.34,0.00
"01/04/2021 13:50:00","LONGIL",61762,42.11,2.93,-13.23
"01/04/2021 13:50:00","MHK VL",61756,26.88,0.93,0.00
"01/04/2021 13:50:00","MILLWD",61759,28.50,2.54,0.00
"01/04/2021 13:50:00","N.Y.C.",61761,28.81,2.85,0.00
"01/04/2021 13:50:00","NORTH",61755,25.38,-0.57,0.00
"01/04/2021 13:50:00","NPX",61845,27.82,1.87,0.00
"01/04/2021 13:50:00","O H",61846,24.89,-1.07,0.00
"01/04/2021 13:50:00","PJM",61847,27.17,1.22,0.00
"01/04/2021 13:50:00","WEST",61752,25.87,-0.08,0.00
"01/04/2021 13:55:00","CAPITL",61757,27.77,1.87,0.00
"01/04/2021 13:55:00","CENTRL",61754,26.45,0.54,0.00
"01/04/2021 13:55:00","DUNWOD",61760,28.57,2.67,0.00
"01/04/2021 13:55:00","GENESE",61753,25.88,-0.03,0.00
"01/04/2021 13:55:00","H Q",61844,25.13,-0.78,0.00
"01/04/2021 13:55:00","HUD VL",61758,28.26,2.36,0.00
"01/04/2021 13:55:00","LONGIL",61762,42.00,2.98,-13.11
"01/04/2021 13:55:00","MHK VL",61756,26.84,0.93,0.00
"01/04/2021 13:55:00","MILLWD",61759,28.47,2.57,0.00
"01/04/2021 13:55:00","N.Y.C.",61761,28.78,2.88,0.00
"01/04/2021 13:55:00","NORTH",61755,25.31,-0.59,0.00
"01/04/2021 13:55:00","NPX",61845,27.80,1.89,0.00
"01/04/2021 13:55:00","O H",61846,24.79,-1.11,0.00
"01/04/2021 13:55:00","PJM",61847,27.12,1.22,0.00
"01/04/2021 13:55:00","WEST",61752,25.78,-0.13,0.00
"01/04/2021 14:00:00","CAPITL",61757,27.91,1.88,0.00
"01/04/2021 14:00:00","CENTRL",61754,26.56,0.52,0.00
"01/04/2021 14:00:00","DUNWOD",61760,28.77,2.73,0.00
"01/04/2021 14:00:00","GENESE",61753,25.96,-0.08,0.00
"01/04/2021 14:00:00","H Q",61844,25.28,-0.76,0.00
"01/04/2021 14:00:00","HUD VL",61758,28.46,2.42,0.00
"01/04/2021 14:00:00","LONGIL",61762,42.00,3.04,-12.92
"01/04/2021 14:00:00","MHK VL",61756,26.97,0.94,0.00
"01/04/2021 14:00:00","MILLWD",61759,28.66,2.63,0.00
"01/04/2021 14:00:00","N.Y.C.",61761,29.00,2.97,0.00
"01/04/2021 14:00:00","NORTH",61755,25.46,-0.57,0.00
"01/04/2021 14:00:00","NPX",61845,27.94,1.90,0.00
"01/04/2021 14:00:00","O H",61846,24.81,-1.22,0.00
"01/04/2021 14:00:00","PJM",61847,27.29,1.25,0.00
"01/04/2021 14:00:00","WEST",61752,25.83,-0.21,0.00
"01/04/2021 14:05:00","CAPITL",61757,28.90,1.86,0.00
"01/04/2021 14:05:00","CENTRL",61754,27.72,0.68,0.00
"01/04/2021 14:05:00","DUNWOD",61760,29.88,2.84,0.00
"01/04/2021 14:05:00","GENESE",61753,27.12,0.08,0.00
"01/04/2021 14:05:00","H Q",61844,26.23,-0.81,0.00
"01/04/2021 14:05:00","HUD VL",61758,29.55,2.52,0.00
"01/04/2021 14:05:00","LONGIL",61762,41.99,3.14,-11.82
"01/04/2021 14:05:00","MHK VL",61756,28.04,1.00,0.00
"01/04/2021 14:05:00","MILLWD",61759,29.77,2.73,0.00
"01/04/2021 14:05:00","N.Y.C.",61761,30.12,3.08,0.00
"01/04/2021 14:05:00","NORTH",61755,26.42,-0.62,0.00
"01/04/2021 14:05:00","NPX",61845,28.96,1.92,0.00
"01/04/2021 14:05:00","O H",61846,26.01,-1.03,0.00
"01/04/2021 14:05:00","PJM",61847,28.50,1.46,0.00
"01/04/2021 14:05:00","WEST",61752,27.13,0.08,-0.01
"01/04/2021 14:10:00","CAPITL",61757,28.85,1.89,0.00
"01/04/2021 14:10:00","CENTRL",61754,27.58,0.62,0.00
"01/04/2021 14:10:00","DUNWOD",61760,29.85,2.89,0.00
"01/04/2021 14:10:00","GENESE",61753,26.91,-0.05,0.00
"01/04/2021 14:10:00","H Q",61844,26.15,-0.81,0.00
"01/04/2021 14:10:00","HUD VL",61758,29.50,2.53,0.00
"01/04/2021 14:10:00","LONGIL",61762,42.02,3.18,-11.87
"01/04/2021 14:10:00","MHK VL",61756,27.96,1.00,0.00
"01/04/2021 14:10:00","MILLWD",61759,29.74,2.78,0.00
"01/04/2021 14:10:00","N.Y.C.",61761,30.09,3.13,0.00
"01/04/2021 14:10:00","NORTH",61755,26.34,-0.62,0.00
"01/04/2021 14:10:00","NPX",61845,28.90,1.94,0.00
"01/04/2021 14:10:00","O H",61846,25.74,-1.21,0.01
"01/04/2021 14:10:00","PJM",61847,28.39,1.43,0.00
"01/04/2021 14:10:00","WEST",61752,26.87,-0.11,-0.01
"01/04/2021 14:15:00","CAPITL",61757,28.82,1.88,0.00
"01/04/2021 14:15:00","CENTRL",61754,27.58,0.65,0.00
"01/04/2021 14:15:00","DUNWOD",61760,29.79,2.85,0.00
"01/04/2021 14:15:00","GENESE",61753,26.94,0.00,0.00
"01/04/2021 14:15:00","H Q",61844,26.13,-0.81,0.00
"01/04/2021 14:15:00","HUD VL",61758,29.41,2.48,0.00
"01/04/2021 14:15:00","LONGIL",61762,42.04,3.15,-11.96
"01/04/2021 14:15:00","MHK VL",61756,27.93,1.00,0.00
"01/04/2021 14:15:00","MILLWD",61759,29.66,2.72,0.00
"01/04/2021 14:15:00","N.Y.C.",61761,30.03,3.10,0.00
"01/04/2021 14:15:00","NORTH",61755,26.29,-0.65,0.00
"01/04/2021 14:15:00","NPX",61845,28.88,1.94,0.00
"01/04/2021 14:15:00","O H",61846,25.81,-1.13,0.00
"01/04/2021 14:15:00","PJM",61847,28.34,1.40,0.00
"01/04/2021 14:15:00","WEST",61752,26.91,-0.03,0.00
"01/04/2021 14:20:00","CAPITL",61757,27.86,1.85,0.00
"01/04/2021 14:20:00","CENTRL",61754,26.56,0.55,0.00
