"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2019 11:40:00","NORTH",61755,73.63,0.88,0.00
"01/19/2019 11:40:00","NPX",61845,78.21,5.46,0.00
"01/19/2019 11:40:00","O H",61846,64.24,-8.51,0.00
"01/19/2019 11:40:00","PJM",61847,71.59,-1.17,0.00
"01/19/2019 11:40:00","WEST",61752,65.41,-7.35,0.00
"01/19/2019 11:45:00","CAPITL",61757,76.70,4.48,0.00
"01/19/2019 11:45:00","CENTRL",61754,71.00,-1.23,0.00
"01/19/2019 11:45:00","DUNWOD",61760,77.79,5.56,0.00
"01/19/2019 11:45:00","GENESE",61753,67.68,-4.55,0.00
"01/19/2019 11:45:00","H Q",61844,71.94,-0.29,0.00
"01/19/2019 11:45:00","HUD VL",61758,77.57,5.34,0.00
"01/19/2019 11:45:00","LONGIL",61762,80.67,8.45,0.00
"01/19/2019 11:45:00","MHK VL",61756,74.90,2.67,0.00
"01/19/2019 11:45:00","MILLWD",61759,77.71,5.49,0.00
"01/19/2019 11:45:00","N.Y.C.",61761,78.44,6.21,0.00
"01/19/2019 11:45:00","NORTH",61755,73.45,1.23,0.00
"01/19/2019 11:45:00","NPX",61845,77.14,4.91,0.00
"01/19/2019 11:45:00","O H",61846,63.85,-8.38,0.00
"01/19/2019 11:45:00","PJM",61847,70.85,-1.37,0.00
"01/19/2019 11:45:00","WEST",61752,65.00,-7.22,0.00
"01/19/2019 11:50:00","CAPITL",61757,39.24,2.29,0.00
"01/19/2019 11:50:00","CENTRL",61754,36.36,-0.59,0.00
"01/19/2019 11:50:00","DUNWOD",61760,39.83,2.88,0.00
"01/19/2019 11:50:00","GENESE",61753,34.62,-2.33,0.00
"01/19/2019 11:50:00","H Q",61844,36.77,-0.18,0.00
"01/19/2019 11:50:00","HUD VL",61758,39.72,2.77,0.00
"01/19/2019 11:50:00","LONGIL",61762,41.31,4.36,0.00
"01/19/2019 11:50:00","MHK VL",61756,38.32,1.37,0.00
"01/19/2019 11:50:00","MILLWD",61759,39.80,2.85,0.00
"01/19/2019 11:50:00","N.Y.C.",61761,40.20,3.25,0.00
"01/19/2019 11:50:00","NORTH",61755,37.51,0.56,0.00
"01/19/2019 11:50:00","NPX",61845,39.43,2.48,0.00
"01/19/2019 11:50:00","O H",61846,32.66,-4.29,0.00
"01/19/2019 11:50:00","PJM",61847,36.32,-0.63,0.00
"01/19/2019 11:50:00","WEST",61752,33.26,-3.69,0.00
"01/19/2019 11:55:00","CAPITL",61757,37.45,2.19,0.00
"01/19/2019 11:55:00","CENTRL",61754,34.70,-0.57,0.00
"01/19/2019 11:55:00","DUNWOD",61760,38.02,2.75,0.00
"01/19/2019 11:55:00","GENESE",61753,33.08,-2.19,0.00
"01/19/2019 11:55:00","H Q",61844,35.09,-0.18,0.00
"01/19/2019 11:55:00","HUD VL",61758,37.91,2.65,0.00
"01/19/2019 11:55:00","LONGIL",61762,39.42,4.16,0.00
"01/19/2019 11:55:00","MHK VL",61756,36.61,1.34,0.00
"01/19/2019 11:55:00","MILLWD",61759,37.98,2.72,0.00
"01/19/2019 11:55:00","N.Y.C.",61761,38.37,3.10,0.00
"01/19/2019 11:55:00","NORTH",61755,35.80,0.53,0.00
"01/19/2019 11:55:00","NPX",61845,37.59,2.33,0.00
"01/19/2019 11:55:00","O H",61846,31.21,-4.05,0.00
"01/19/2019 11:55:00","PJM",61847,34.67,-0.60,0.00
"01/19/2019 11:55:00","WEST",61752,31.77,-3.49,0.00
"01/19/2019 12:00:00","CAPITL",61757,155.83,9.51,0.00
"01/19/2019 12:00:00","CENTRL",61754,143.83,-2.49,0.00
"01/19/2019 12:00:00","DUNWOD",61760,157.59,11.27,0.00
"01/19/2019 12:00:00","GENESE",61753,137.11,-9.21,0.00
"01/19/2019 12:00:00","H Q",61844,145.59,-0.73,0.00
"01/19/2019 12:00:00","HUD VL",61758,157.15,10.83,0.00
"01/19/2019 12:00:00","LONGIL",61762,162.99,16.67,0.00
"01/19/2019 12:00:00","MHK VL",61756,151.88,5.56,0.00
"01/19/2019 12:00:00","MILLWD",61759,157.59,11.27,0.00
"01/19/2019 12:00:00","N.Y.C.",61761,158.91,12.59,0.00
"01/19/2019 12:00:00","NORTH",61755,148.65,2.33,0.00
"01/19/2019 12:00:00","NPX",61845,156.56,10.24,0.00
"01/19/2019 12:00:00","O H",61846,129.35,-16.97,0.00
"01/19/2019 12:00:00","PJM",61847,143.69,-2.63,0.00
"01/19/2019 12:00:00","WEST",61752,131.69,-14.63,0.00
"01/19/2019 12:05:00","CAPITL",61757,789.11,50.27,0.00
"01/19/2019 12:05:00","CENTRL",61754,727.78,-11.06,0.00
"01/19/2019 12:05:00","DUNWOD",61760,793.52,54.67,0.00
"01/19/2019 12:05:00","GENESE",61753,693.75,-45.09,0.00
"01/19/2019 12:05:00","H Q",61844,735.17,-3.68,0.00
"01/19/2019 12:05:00","HUD VL",61758,792.07,53.23,0.00
"01/19/2019 12:05:00","LONGIL",61762,818.66,79.82,0.00
"01/19/2019 12:05:00","MHK VL",61756,767.63,28.79,0.00
"01/19/2019 12:05:00","MILLWD",61759,793.52,54.67,0.00
"01/19/2019 12:05:00","N.Y.C.",61761,798.66,59.82,0.00
"01/19/2019 12:05:00","NORTH",61755,751.39,12.55,0.00
"01/19/2019 12:05:00","NPX",61845,795.28,53.91,-2.53
"01/19/2019 12:05:00","O H",61846,656.11,-82.74,0.00
"01/19/2019 12:05:00","PJM",61847,726.99,-11.85,0.00
"01/19/2019 12:05:00","WEST",61752,668.64,-70.21,0.00
"01/19/2019 12:07:39","CAPITL",61757,721.96,45.99,0.00
"01/19/2019 12:07:39","CENTRL",61754,665.13,-10.84,0.00
"01/19/2019 12:07:39","DUNWOD",61760,724.67,48.70,0.00
"01/19/2019 12:07:39","GENESE",61753,635.43,-40.54,0.00
"01/19/2019 12:07:39","H Q",61844,672.61,-3.36,0.00
"01/19/2019 12:07:39","HUD VL",61758,723.27,47.30,0.00
"01/19/2019 12:07:39","LONGIL",61762,746.27,70.30,0.00
"01/19/2019 12:07:39","MHK VL",61756,701.65,25.68,0.00
"01/19/2019 12:07:39","MILLWD",61759,725.29,49.32,0.00
"01/19/2019 12:07:39","N.Y.C.",61761,729.36,53.39,0.00
"01/19/2019 12:07:39","NORTH",61755,688.15,12.18,0.00
"01/19/2019 12:07:39","NPX",61845,727.82,49.32,-2.53
"01/19/2019 12:07:39","O H",61846,600.28,-75.69,0.00
"01/19/2019 12:07:39","PJM",61847,663.82,-12.15,0.00
"01/19/2019 12:07:39","WEST",61752,611.74,-64.23,0.00
"01/19/2019 12:10:00","CAPITL",61757,107.33,6.92,0.00
"01/19/2019 12:10:00","CENTRL",61754,98.40,-2.01,0.00
"01/19/2019 12:10:00","DUNWOD",61760,108.14,7.73,0.00
"01/19/2019 12:10:00","GENESE",61753,93.68,-6.73,0.00
"01/19/2019 12:10:00","H Q",61844,99.91,-0.50,0.00
"01/19/2019 12:10:00","HUD VL",61758,107.84,7.43,0.00
"01/19/2019 12:10:00","LONGIL",61762,112.05,11.64,0.00
"01/19/2019 12:10:00","MHK VL",61756,104.22,3.81,0.00
"01/19/2019 12:10:00","MILLWD",61759,108.14,7.73,0.00
"01/19/2019 12:10:00","N.Y.C.",61761,109.04,8.64,0.00
"01/19/2019 12:10:00","NORTH",61755,102.21,1.81,0.00
"01/19/2019 12:10:00","NPX",61845,107.94,7.53,0.00
"01/19/2019 12:10:00","O H",61846,87.95,-12.45,0.00
"01/19/2019 12:10:00","PJM",61847,98.10,-2.31,0.00
"01/19/2019 12:10:00","WEST",61752,89.46,-10.94,0.00
"01/19/2019 12:15:00","CAPITL",61757,107.33,6.92,0.00
"01/19/2019 12:15:00","CENTRL",61754,98.40,-2.01,0.00
"01/19/2019 12:15:00","DUNWOD",61760,108.14,7.73,0.00
"01/19/2019 12:15:00","GENESE",61753,93.68,-6.73,0.00
"01/19/2019 12:15:00","H Q",61844,99.91,-0.50,0.00
"01/19/2019 12:15:00","HUD VL",61758,107.84,7.43,0.00
"01/19/2019 12:15:00","LONGIL",61762,112.05,11.64,0.00
"01/19/2019 12:15:00","MHK VL",61756,104.22,3.81,0.00
"01/19/2019 12:15:00","MILLWD",61759,108.14,7.73,0.00
"01/19/2019 12:15:00","N.Y.C.",61761,109.04,8.64,0.00
"01/19/2019 12:15:00","NORTH",61755,102.21,1.81,0.00
"01/19/2019 12:15:00","NPX",61845,107.94,7.53,0.00
"01/19/2019 12:15:00","O H",61846,87.95,-12.45,0.00
"01/19/2019 12:15:00","PJM",61847,98.10,-2.31,0.00
"01/19/2019 12:15:00","WEST",61752,89.46,-10.94,0.00
"01/19/2019 12:17:33","CAPITL",61757,107.33,6.92,0.00
"01/19/2019 12:17:33","CENTRL",61754,98.40,-2.01,0.00
"01/19/2019 12:17:33","DUNWOD",61760,108.14,7.73,0.00
"01/19/2019 12:17:33","GENESE",61753,93.68,-6.73,0.00
"01/19/2019 12:17:33","H Q",61844,99.91,-0.50,0.00
"01/19/2019 12:17:33","HUD VL",61758,107.84,7.43,0.00
"01/19/2019 12:17:33","LONGIL",61762,112.05,11.64,0.00
"01/19/2019 12:17:33","MHK VL",61756,104.22,3.81,0.00
"01/19/2019 12:17:33","MILLWD",61759,108.14,7.73,0.00
"01/19/2019 12:17:33","N.Y.C.",61761,109.04,8.64,0.00
"01/19/2019 12:17:33","NORTH",61755,102.21,1.81,0.00
"01/19/2019 12:17:33","NPX",61845,107.94,7.53,0.00
"01/19/2019 12:17:33","O H",61846,87.95,-12.45,0.00
"01/19/2019 12:17:33","PJM",61847,98.10,-2.31,0.00
"01/19/2019 12:17:33","WEST",61752,89.46,-10.94,0.00
"01/19/2019 12:20:00","CAPITL",61757,69.59,4.31,0.00
"01/19/2019 12:20:00","CENTRL",61754,64.11,-1.17,0.00
"01/19/2019 12:20:00","DUNWOD",61760,70.38,5.10,0.00
"01/19/2019 12:20:00","GENESE",61753,61.17,-4.11,0.00
"01/19/2019 12:20:00","H Q",61844,64.96,-0.32,0.00
"01/19/2019 12:20:00","HUD VL",61758,70.18,4.90,0.00
"01/19/2019 12:20:00","LONGIL",61762,72.92,7.63,0.00
"01/19/2019 12:20:00","MHK VL",61756,67.76,2.48,0.00
"01/19/2019 12:20:00","MILLWD",61759,70.38,5.10,0.00
"01/19/2019 12:20:00","N.Y.C.",61761,71.03,5.75,0.00
"01/19/2019 12:20:00","NORTH",61755,66.59,1.31,0.00
"01/19/2019 12:20:00","NPX",61845,69.99,4.70,0.00
"01/19/2019 12:20:00","O H",61846,57.71,-7.57,0.00
"01/19/2019 12:20:00","PJM",61847,64.04,-1.24,0.00
"01/19/2019 12:20:00","WEST",61752,58.76,-6.53,0.00
"01/19/2019 12:25:00","CAPITL",61757,69.59,4.31,0.00
"01/19/2019 12:25:00","CENTRL",61754,64.11,-1.17,0.00
"01/19/2019 12:25:00","DUNWOD",61760,70.38,5.10,0.00
"01/19/2019 12:25:00","GENESE",61753,61.17,-4.11,0.00
"01/19/2019 12:25:00","H Q",61844,64.96,-0.32,0.00
"01/19/2019 12:25:00","HUD VL",61758,70.18,4.90,0.00
"01/19/2019 12:25:00","LONGIL",61762,72.92,7.63,0.00
"01/19/2019 12:25:00","MHK VL",61756,67.76,2.48,0.00
"01/19/2019 12:25:00","MILLWD",61759,70.38,5.10,0.00
"01/19/2019 12:25:00","N.Y.C.",61761,71.03,5.75,0.00
"01/19/2019 12:25:00","NORTH",61755,66.59,1.31,0.00
"01/19/2019 12:25:00","NPX",61845,69.99,4.70,0.00
"01/19/2019 12:25:00","O H",61846,57.71,-7.57,0.00
"01/19/2019 12:25:00","PJM",61847,64.04,-1.24,0.00
"01/19/2019 12:25:00","WEST",61752,58.76,-6.53,0.00
"01/19/2019 12:30:00","CAPITL",61757,75.78,4.69,0.00
"01/19/2019 12:30:00","CENTRL",61754,69.74,-1.35,0.00
"01/19/2019 12:30:00","DUNWOD",61760,76.70,5.61,0.00
"01/19/2019 12:30:00","GENESE",61753,66.47,-4.62,0.00
"01/19/2019 12:30:00","H Q",61844,70.74,-0.35,0.00
"01/19/2019 12:30:00","HUD VL",61758,76.49,5.40,0.00
"01/19/2019 12:30:00","LONGIL",61762,79.47,8.38,0.00
"01/19/2019 12:30:00","MHK VL",61756,73.79,2.70,0.00
"01/19/2019 12:30:00","MILLWD",61759,76.64,5.55,0.00
"01/19/2019 12:30:00","N.Y.C.",61761,77.41,6.32,0.00
"01/19/2019 12:30:00","NORTH",61755,72.51,1.42,0.00
"01/19/2019 12:30:00","NPX",61845,76.21,5.12,0.00
"01/19/2019 12:30:00","O H",61846,62.63,-8.46,0.00
"01/19/2019 12:30:00","PJM",61847,69.59,-1.50,0.00
"01/19/2019 12:30:00","WEST",61752,63.77,-7.32,0.00
"01/19/2019 12:35:00","CAPITL",61757,77.59,4.80,0.00
"01/19/2019 12:35:00","CENTRL",61754,71.55,-1.24,0.00
"01/19/2019 12:35:00","DUNWOD",61760,78.39,5.61,0.00
"01/19/2019 12:35:00","GENESE",61753,68.13,-4.66,0.00
"01/19/2019 12:35:00","H Q",61844,72.42,-0.36,0.00
"01/19/2019 12:35:00","HUD VL",61758,78.17,5.39,0.00
"01/19/2019 12:35:00","LONGIL",61762,81.30,8.51,0.00
"01/19/2019 12:35:00","MHK VL",61756,75.55,2.77,0.00
"01/19/2019 12:35:00","MILLWD",61759,78.39,5.61,0.00
"01/19/2019 12:35:00","N.Y.C.",61761,79.05,6.26,0.00
"01/19/2019 12:35:00","NORTH",61755,74.24,1.46,0.00
"01/19/2019 12:35:00","NPX",61845,77.96,5.17,0.00
"01/19/2019 12:35:00","O H",61846,64.27,-8.52,0.00
"01/19/2019 12:35:00","PJM",61847,71.40,-1.39,0.00
"01/19/2019 12:35:00","WEST",61752,65.44,-7.35,0.00
"01/19/2019 12:40:00","CAPITL",61757,76.92,4.69,0.00
"01/19/2019 12:40:00","CENTRL",61754,71.00,-1.23,0.00
"01/19/2019 12:40:00","DUNWOD",61760,77.71,5.49,0.00
"01/19/2019 12:40:00","GENESE",61753,67.75,-4.48,0.00
"01/19/2019 12:40:00","H Q",61844,71.94,-0.29,0.00
"01/19/2019 12:40:00","HUD VL",61758,77.57,5.34,0.00
"01/19/2019 12:40:00","LONGIL",61762,80.60,8.37,0.00
"01/19/2019 12:40:00","MHK VL",61756,74.97,2.74,0.00
"01/19/2019 12:40:00","MILLWD",61759,77.71,5.49,0.00
"01/19/2019 12:40:00","N.Y.C.",61761,78.36,6.14,0.00
"01/19/2019 12:40:00","NORTH",61755,73.74,1.52,0.00
"01/19/2019 12:40:00","NPX",61845,77.35,5.13,0.00
"01/19/2019 12:40:00","O H",61846,63.92,-8.30,0.00
"01/19/2019 12:40:00","PJM",61847,70.85,-1.37,0.00
"01/19/2019 12:40:00","WEST",61752,65.07,-7.15,0.00
"01/19/2019 12:45:00","CAPITL",61757,69.98,4.33,0.00
"01/19/2019 12:45:00","CENTRL",61754,64.53,-1.12,0.00
"01/19/2019 12:45:00","DUNWOD",61760,70.63,4.99,0.00
"01/19/2019 12:45:00","GENESE",61753,61.44,-4.20,0.00
"01/19/2019 12:45:00","H Q",61844,65.38,-0.26,0.00
"01/19/2019 12:45:00","HUD VL",61758,70.43,4.79,0.00
"01/19/2019 12:45:00","LONGIL",61762,73.26,7.61,0.00
"01/19/2019 12:45:00","MHK VL",61756,68.14,2.49,0.00
"01/19/2019 12:45:00","MILLWD",61759,70.63,4.99,0.00
"01/19/2019 12:45:00","N.Y.C.",61761,71.22,5.58,0.00
"01/19/2019 12:45:00","NORTH",61755,67.03,1.38,0.00
"01/19/2019 12:45:00","NPX",61845,70.31,4.66,0.00
"01/19/2019 12:45:00","O H",61846,58.03,-7.61,0.00
"01/19/2019 12:45:00","PJM",61847,64.40,-1.25,0.00
"01/19/2019 12:45:00","WEST",61752,59.02,-6.63,0.00
"01/19/2019 12:50:00","CAPITL",61757,77.55,4.73,0.00
"01/19/2019 12:50:00","CENTRL",61754,71.66,-1.17,0.00
"01/19/2019 12:50:00","DUNWOD",61760,78.36,5.53,0.00
"01/19/2019 12:50:00","GENESE",61753,68.24,-4.59,0.00
"01/19/2019 12:50:00","H Q",61844,72.53,-0.29,0.00
"01/19/2019 12:50:00","HUD VL",61758,78.14,5.31,0.00
"01/19/2019 12:50:00","LONGIL",61762,81.27,8.44,0.00
"01/19/2019 12:50:00","MHK VL",61756,75.66,2.84,0.00
"01/19/2019 12:50:00","MILLWD",61759,78.36,5.53,0.00
"01/19/2019 12:50:00","N.Y.C.",61761,79.01,6.19,0.00
"01/19/2019 12:50:00","NORTH",61755,74.35,1.53,0.00
"01/19/2019 12:50:00","NPX",61845,77.92,5.10,0.00
"01/19/2019 12:50:00","O H",61846,64.45,-8.37,0.00
"01/19/2019 12:50:00","PJM",61847,71.51,-1.31,0.00
"01/19/2019 12:50:00","WEST",61752,65.54,-7.28,0.00
"01/19/2019 12:55:00","CAPITL",61757,75.74,4.62,0.00
"01/19/2019 12:55:00","CENTRL",61754,69.91,-1.21,0.00
"01/19/2019 12:55:00","DUNWOD",61760,76.60,5.48,0.00
"01/19/2019 12:55:00","GENESE",61753,66.57,-4.55,0.00
"01/19/2019 12:55:00","H Q",61844,70.77,-0.35,0.00
"01/19/2019 12:55:00","HUD VL",61758,76.38,5.26,0.00
"01/19/2019 12:55:00","LONGIL",61762,79.44,8.32,0.00
"01/19/2019 12:55:00","MHK VL",61756,73.89,2.77,0.00
"01/19/2019 12:55:00","MILLWD",61759,76.52,5.40,0.00
"01/19/2019 12:55:00","N.Y.C.",61761,77.24,6.12,0.00
"01/19/2019 12:55:00","NORTH",61755,72.62,1.50,0.00
"01/19/2019 12:55:00","NPX",61845,76.10,4.98,0.00
"01/19/2019 12:55:00","O H",61846,62.73,-8.39,0.00
"01/19/2019 12:55:00","PJM",61847,69.77,-1.35,0.00
"01/19/2019 12:55:00","WEST",61752,63.80,-7.32,0.00
"01/19/2019 13:00:00","CAPITL",61757,62.64,3.88,0.00
"01/19/2019 13:00:00","CENTRL",61754,57.71,-1.06,0.00
"01/19/2019 13:00:00","DUNWOD",61760,63.29,4.53,0.00
"01/19/2019 13:00:00","GENESE",61753,54.89,-3.88,0.00
"01/19/2019 13:00:00","H Q",61844,58.47,-0.29,0.00
"01/19/2019 13:00:00","HUD VL",61758,63.11,4.35,0.00
"01/19/2019 13:00:00","LONGIL",61762,65.64,6.87,0.00
"01/19/2019 13:00:00","MHK VL",61756,61.00,2.23,0.00
"01/19/2019 13:00:00","MILLWD",61759,63.23,4.46,0.00
"01/19/2019 13:00:00","N.Y.C.",61761,63.82,5.05,0.00
"01/19/2019 13:00:00","NORTH",61755,60.00,1.24,0.00
"01/19/2019 13:00:00","NPX",61845,62.94,4.17,0.00
"01/19/2019 13:00:00","O H",61846,51.65,-7.11,0.00
"01/19/2019 13:00:00","PJM",61847,57.53,-1.24,0.00
"01/19/2019 13:00:00","WEST",61752,52.54,-6.23,0.00
"01/19/2019 13:05:00","CAPITL",61757,77.26,4.85,0.00
"01/19/2019 13:05:00","CENTRL",61754,70.96,-1.45,0.00
"01/19/2019 13:05:00","DUNWOD",61760,78.06,5.65,0.00
"01/19/2019 13:05:00","GENESE",61753,67.41,-5.00,0.00
"01/19/2019 13:05:00","H Q",61844,0.00,-0.36,72.05
"01/19/2019 13:05:00","HUD VL",61758,77.84,5.43,0.00
"01/19/2019 13:05:00","LONGIL",61762,81.10,8.69,0.00
"01/19/2019 13:05:00","MHK VL",61756,75.16,2.75,0.00
"01/19/2019 13:05:00","MILLWD",61759,78.06,5.65,0.00
"01/19/2019 13:05:00","N.Y.C.",61761,78.71,6.30,0.00
"01/19/2019 13:05:00","NORTH",61755,73.86,1.45,0.00
"01/19/2019 13:05:00","NPX",61845,77.69,5.28,0.00
"01/19/2019 13:05:00","O H",61846,63.21,-9.20,0.00
"01/19/2019 13:05:00","PJM",61847,70.67,-1.74,0.00
"01/19/2019 13:05:00","WEST",61752,64.23,-8.18,0.00
"01/19/2019 13:10:00","CAPITL",61757,77.22,4.85,0.00
"01/19/2019 13:10:00","CENTRL",61754,70.93,-1.45,0.00
"01/19/2019 13:10:00","DUNWOD",61760,78.02,5.65,0.00
"01/19/2019 13:10:00","GENESE",61753,67.45,-4.92,0.00
"01/19/2019 13:10:00","H Q",61844,0.00,-0.36,72.01
"01/19/2019 13:10:00","HUD VL",61758,77.73,5.36,0.00
"01/19/2019 13:10:00","LONGIL",61762,81.05,8.68,0.00
"01/19/2019 13:10:00","MHK VL",61756,75.12,2.75,0.00
"01/19/2019 13:10:00","MILLWD",61759,77.95,5.57,0.00
"01/19/2019 13:10:00","N.Y.C.",61761,78.60,6.23,0.00
"01/19/2019 13:10:00","NORTH",61755,73.82,1.45,0.00
"01/19/2019 13:10:00","NPX",61845,77.65,5.28,0.00
"01/19/2019 13:10:00","O H",61846,63.25,-9.12,0.00
"01/19/2019 13:10:00","PJM",61847,70.64,-1.74,0.00
"01/19/2019 13:10:00","WEST",61752,64.34,-8.04,0.00
"01/19/2019 13:15:00","CAPITL",61757,62.58,3.87,0.00
"01/19/2019 13:15:00","CENTRL",61754,57.59,-1.12,0.00
"01/19/2019 13:15:00","DUNWOD",61760,63.23,4.52,0.00
"01/19/2019 13:15:00","GENESE",61753,54.78,-3.93,0.00
"01/19/2019 13:15:00","H Q",61844,0.00,-0.23,58.48
"01/19/2019 13:15:00","HUD VL",61758,63.05,4.34,0.00
"01/19/2019 13:15:00","LONGIL",61762,65.69,6.98,0.00
"01/19/2019 13:15:00","MHK VL",61756,60.94,2.23,0.00
"01/19/2019 13:15:00","MILLWD",61759,63.17,4.46,0.00
"01/19/2019 13:15:00","N.Y.C.",61761,63.88,5.17,0.00
"01/19/2019 13:15:00","NORTH",61755,59.94,1.23,0.00
"01/19/2019 13:15:00","NPX",61845,62.88,4.17,0.00
"01/19/2019 13:15:00","O H",61846,51.49,-7.22,0.00
"01/19/2019 13:15:00","PJM",61847,57.36,-1.35,0.00
"01/19/2019 13:15:00","WEST",61752,52.37,-6.34,0.00
"01/19/2019 13:20:00","CAPITL",61757,39.27,2.36,0.00
"01/19/2019 13:20:00","CENTRL",61754,36.28,-0.63,0.00
"01/19/2019 13:20:00","DUNWOD",61760,39.75,2.84,0.00
"01/19/2019 13:20:00","GENESE",61753,34.58,-2.32,0.00
"01/19/2019 13:20:00","H Q",61844,0.00,-0.15,36.76
"01/19/2019 13:20:00","HUD VL",61758,39.60,2.69,0.00
"01/19/2019 13:20:00","LONGIL",61762,41.30,4.39,0.00
"01/19/2019 13:20:00","MHK VL",61756,38.31,1.40,0.00
"01/19/2019 13:20:00","MILLWD",61759,39.71,2.80,0.00
"01/19/2019 13:20:00","N.Y.C.",61761,40.12,3.21,0.00
"01/19/2019 13:20:00","NORTH",61755,37.69,0.78,0.00
"01/19/2019 13:20:00","NPX",61845,39.45,2.54,0.00
"01/19/2019 13:20:00","O H",61846,32.63,-4.28,0.00
"01/19/2019 13:20:00","PJM",61847,36.17,-0.74,0.00
"01/19/2019 13:20:00","WEST",61752,33.18,-3.73,0.00
"01/19/2019 13:25:00","CAPITL",61757,41.12,2.51,0.00
"01/19/2019 13:25:00","CENTRL",61754,37.96,-0.66,0.00
"01/19/2019 13:25:00","DUNWOD",61760,41.55,2.93,0.00
"01/19/2019 13:25:00","GENESE",61753,36.10,-2.51,0.00
"01/19/2019 13:25:00","H Q",61844,0.00,-0.19,38.42
"01/19/2019 13:25:00","HUD VL",61758,41.43,2.82,0.00
"01/19/2019 13:25:00","LONGIL",61762,43.17,4.55,0.00
"01/19/2019 13:25:00","MHK VL",61756,40.08,1.47,0.00
"01/19/2019 13:25:00","MILLWD",61759,41.51,2.90,0.00
"01/19/2019 13:25:00","N.Y.C.",61761,41.89,3.28,0.00
"01/19/2019 13:25:00","NORTH",61755,39.42,0.81,0.00
"01/19/2019 13:25:00","NPX",61845,41.27,2.66,0.00
"01/19/2019 13:25:00","O H",61846,34.06,-4.56,0.00
"01/19/2019 13:25:00","PJM",61847,37.84,-0.77,0.00
"01/19/2019 13:25:00","WEST",61752,34.64,-3.98,0.00
"01/19/2019 13:30:00","CAPITL",61757,51.00,3.07,0.00
"01/19/2019 13:30:00","CENTRL",61754,47.21,-0.72,0.00
"01/19/2019 13:30:00","DUNWOD",61760,51.57,3.64,0.00
"01/19/2019 13:30:00","GENESE",61753,44.91,-3.02,0.00
"01/19/2019 13:30:00","H Q",61844,0.00,-0.19,47.73
"01/19/2019 13:30:00","HUD VL",61758,51.38,3.45,0.00
"01/19/2019 13:30:00","LONGIL",61762,53.58,5.65,0.00
"01/19/2019 13:30:00","MHK VL",61756,49.79,1.87,0.00
"01/19/2019 13:30:00","MILLWD",61759,51.52,3.60,0.00
"01/19/2019 13:30:00","N.Y.C.",61761,52.00,4.07,0.00
"01/19/2019 13:30:00","NORTH",61755,48.93,1.01,0.00
"01/19/2019 13:30:00","NPX",61845,51.19,3.26,0.00
"01/19/2019 13:30:00","O H",61846,42.46,-5.46,0.00
"01/19/2019 13:30:00","PJM",61847,47.11,-0.82,0.00
"01/19/2019 13:30:00","WEST",61752,43.13,-4.79,0.00
"01/19/2019 13:35:00","CAPITL",61757,41.16,2.51,0.00
"01/19/2019 13:35:00","CENTRL",61754,37.99,-0.66,0.00
"01/19/2019 13:35:00","DUNWOD",61760,41.55,2.90,0.00
"01/19/2019 13:35:00","GENESE",61753,36.10,-2.55,0.00
"01/19/2019 13:35:00","H Q",61844,0.00,-0.15,38.49
"01/19/2019 13:35:00","HUD VL",61758,41.43,2.78,0.00
"01/19/2019 13:35:00","LONGIL",61762,43.21,4.56,0.00
"01/19/2019 13:35:00","MHK VL",61756,40.15,1.51,0.00
"01/19/2019 13:35:00","MILLWD",61759,41.55,2.90,0.00
"01/19/2019 13:35:00","N.Y.C.",61761,41.93,3.28,0.00
"01/19/2019 13:35:00","NORTH",61755,39.46,0.81,0.00
"01/19/2019 13:35:00","NPX",61845,41.31,2.66,0.00
"01/19/2019 13:35:00","O H",61846,34.05,-4.60,0.00
"01/19/2019 13:35:00","PJM",61847,37.88,-0.77,0.00
"01/19/2019 13:35:00","WEST",61752,34.59,-4.06,0.00
"01/19/2019 13:40:00","CAPITL",61757,49.60,3.07,0.00
"01/19/2019 13:40:00","CENTRL",61754,45.69,-0.84,0.00
"01/19/2019 13:40:00","DUNWOD",61760,50.06,3.53,0.00
"01/19/2019 13:40:00","GENESE",61753,43.50,-3.02,0.00
"01/19/2019 13:40:00","H Q",61844,0.00,-0.19,46.34
"01/19/2019 13:40:00","HUD VL",61758,49.88,3.35,0.00
"01/19/2019 13:40:00","LONGIL",61762,52.01,5.49,0.00
"01/19/2019 13:40:00","MHK VL",61756,48.34,1.81,0.00
"01/19/2019 13:40:00","MILLWD",61759,50.02,3.49,0.00
"01/19/2019 13:40:00","N.Y.C.",61761,50.48,3.95,0.00
"01/19/2019 13:40:00","NORTH",61755,47.50,0.98,0.00
"01/19/2019 13:40:00","NPX",61845,49.78,3.26,0.00
"01/19/2019 13:40:00","O H",61846,40.99,-5.54,0.00
"01/19/2019 13:40:00","PJM",61847,45.55,-0.98,0.00
"01/19/2019 13:40:00","WEST",61752,41.64,-4.88,0.00
"01/19/2019 13:45:00","CAPITL",61757,49.53,3.02,0.00
"01/19/2019 13:45:00","CENTRL",61754,45.67,-0.84,0.00
"01/19/2019 13:45:00","DUNWOD",61760,50.09,3.58,0.00
"01/19/2019 13:45:00","GENESE",61753,43.43,-3.07,0.00
"01/19/2019 13:45:00","H Q",61844,0.00,-0.19,46.32
"01/19/2019 13:45:00","HUD VL",61758,49.95,3.44,0.00
