"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2019 19:05:00","WEST",61752,30.62,-2.59,0.00
"05/18/2019 19:10:00","CAPITL",61757,23.96,1.10,0.00
"05/18/2019 19:10:00","CENTRL",61754,22.73,-0.14,0.00
"05/18/2019 19:10:00","DUNWOD",61760,24.63,1.76,0.00
"05/18/2019 19:10:00","GENESE",61753,21.56,-1.30,0.00
"05/18/2019 19:10:00","H Q",61844,22.68,-0.18,0.00
"05/18/2019 19:10:00","HUD VL",61758,24.49,1.62,0.00
"05/18/2019 19:10:00","LONGIL",61762,25.27,2.40,0.00
"05/18/2019 19:10:00","MHK VL",61756,23.21,0.34,0.00
"05/18/2019 19:10:00","MILLWD",61759,24.56,1.69,0.00
"05/18/2019 19:10:00","N.Y.C.",61761,24.70,1.83,0.00
"05/18/2019 19:10:00","NORTH",61755,22.82,-0.05,0.00
"05/18/2019 19:10:00","NPX",61845,23.60,0.73,0.00
"05/18/2019 19:10:00","O H",61846,20.72,-2.15,0.00
"05/18/2019 19:10:00","PJM",61847,22.89,0.02,0.00
"05/18/2019 19:10:00","WEST",61752,21.08,-1.78,0.00
"05/18/2019 19:15:00","CAPITL",61757,25.84,1.18,0.00
"05/18/2019 19:15:00","CENTRL",61754,24.49,-0.17,0.00
"05/18/2019 19:15:00","DUNWOD",61760,26.56,1.90,0.00
"05/18/2019 19:15:00","GENESE",61753,23.21,-1.45,0.00
"05/18/2019 19:15:00","H Q",61844,24.46,-0.20,0.00
"05/18/2019 19:15:00","HUD VL",61758,26.41,1.75,0.00
"05/18/2019 19:15:00","LONGIL",61762,27.30,2.64,0.00
"05/18/2019 19:15:00","MHK VL",61756,25.05,0.39,0.00
"05/18/2019 19:15:00","MILLWD",61759,26.49,1.82,0.00
"05/18/2019 19:15:00","N.Y.C.",61761,26.66,2.00,0.00
"05/18/2019 19:15:00","NORTH",61755,24.64,-0.02,0.00
"05/18/2019 19:15:00","NPX",61845,25.45,0.79,0.00
"05/18/2019 19:15:00","O H",61846,22.29,-2.37,0.00
"05/18/2019 19:15:00","PJM",61847,24.66,0.00,0.00
"05/18/2019 19:15:00","WEST",61752,22.69,-1.97,0.00
"05/18/2019 19:20:00","CAPITL",61757,23.93,1.10,0.00
"05/18/2019 19:20:00","CENTRL",61754,22.67,-0.16,0.00
"05/18/2019 19:20:00","DUNWOD",61760,24.59,1.76,0.00
"05/18/2019 19:20:00","GENESE",61753,21.49,-1.35,0.00
"05/18/2019 19:20:00","H Q",61844,22.65,-0.18,0.00
"05/18/2019 19:20:00","HUD VL",61758,24.45,1.62,0.00
"05/18/2019 19:20:00","LONGIL",61762,25.25,2.42,0.00
"05/18/2019 19:20:00","MHK VL",61756,23.20,0.36,0.00
"05/18/2019 19:20:00","MILLWD",61759,24.52,1.69,0.00
"05/18/2019 19:20:00","N.Y.C.",61761,24.68,1.85,0.00
"05/18/2019 19:20:00","NORTH",61755,22.81,-0.02,0.00
"05/18/2019 19:20:00","NPX",61845,23.54,0.71,0.00
"05/18/2019 19:20:00","O H",61846,20.64,-2.19,0.00
"05/18/2019 19:20:00","PJM",61847,22.86,0.02,0.00
"05/18/2019 19:20:00","WEST",61752,21.01,-1.83,0.00
"05/18/2019 19:25:00","CAPITL",61757,24.17,1.11,0.00
"05/18/2019 19:25:00","CENTRL",61754,22.93,-0.14,0.00
"05/18/2019 19:25:00","DUNWOD",61760,24.84,1.78,0.00
"05/18/2019 19:25:00","GENESE",61753,21.70,-1.36,0.00
"05/18/2019 19:25:00","H Q",61844,22.88,-0.19,0.00
"05/18/2019 19:25:00","HUD VL",61758,24.68,1.61,0.00
"05/18/2019 19:25:00","LONGIL",61762,25.49,2.42,0.00
"05/18/2019 19:25:00","MHK VL",61756,23.43,0.37,0.00
"05/18/2019 19:25:00","MILLWD",61759,24.75,1.68,0.00
"05/18/2019 19:25:00","N.Y.C.",61761,24.93,1.87,0.00
"05/18/2019 19:25:00","NORTH",61755,23.04,-0.02,0.00
"05/18/2019 19:25:00","NPX",61845,23.80,0.74,0.00
"05/18/2019 19:25:00","O H",61846,20.87,-2.19,0.00
"05/18/2019 19:25:00","PJM",61847,23.11,0.05,0.00
"05/18/2019 19:25:00","WEST",61752,21.26,-1.80,0.00
"05/18/2019 19:30:00","CAPITL",61757,25.53,1.15,0.00
"05/18/2019 19:30:00","CENTRL",61754,24.24,-0.15,0.00
"05/18/2019 19:30:00","DUNWOD",61760,26.29,1.90,0.00
"05/18/2019 19:30:00","GENESE",61753,22.95,-1.44,0.00
"05/18/2019 19:30:00","H Q",61844,24.19,-0.20,0.00
"05/18/2019 19:30:00","HUD VL",61758,26.12,1.73,0.00
"05/18/2019 19:30:00","LONGIL",61762,26.99,2.61,0.00
"05/18/2019 19:30:00","MHK VL",61756,24.77,0.39,0.00
"05/18/2019 19:30:00","MILLWD",61759,26.21,1.83,0.00
"05/18/2019 19:30:00","N.Y.C.",61761,26.41,2.02,0.00
"05/18/2019 19:30:00","NORTH",61755,24.36,-0.02,0.00
"05/18/2019 19:30:00","NPX",61845,25.11,0.73,0.00
"05/18/2019 19:30:00","O H",61846,22.07,-2.32,0.00
"05/18/2019 19:30:00","PJM",61847,24.43,0.05,0.00
"05/18/2019 19:30:00","WEST",61752,22.46,-1.93,0.00
"05/18/2019 19:35:00","CAPITL",61757,22.51,0.99,0.00
"05/18/2019 19:35:00","CENTRL",61754,21.37,-0.15,0.00
"05/18/2019 19:35:00","DUNWOD",61760,23.22,1.70,0.00
"05/18/2019 19:35:00","GENESE",61753,20.25,-1.27,0.00
"05/18/2019 19:35:00","H Q",61844,21.35,-0.17,0.00
"05/18/2019 19:35:00","HUD VL",61758,23.07,1.55,0.00
"05/18/2019 19:35:00","LONGIL",61762,23.84,2.32,0.00
"05/18/2019 19:35:00","MHK VL",61756,21.86,0.34,0.00
"05/18/2019 19:35:00","MILLWD",61759,23.15,1.63,0.00
"05/18/2019 19:35:00","N.Y.C.",61761,23.35,1.83,0.00
"05/18/2019 19:35:00","NORTH",61755,21.50,-0.02,0.00
"05/18/2019 19:35:00","NPX",61845,22.14,0.62,0.00
"05/18/2019 19:35:00","O H",61846,19.43,-2.09,0.00
"05/18/2019 19:35:00","PJM",61847,21.54,0.02,0.00
"05/18/2019 19:35:00","WEST",61752,19.78,-1.74,0.00
"05/18/2019 19:40:00","CAPITL",61757,22.73,0.98,0.00
"05/18/2019 19:40:00","CENTRL",61754,21.60,-0.15,0.00
"05/18/2019 19:40:00","DUNWOD",61760,23.47,1.72,0.00
"05/18/2019 19:40:00","GENESE",61753,20.49,-1.26,0.00
"05/18/2019 19:40:00","H Q",61844,21.57,-0.17,0.00
"05/18/2019 19:40:00","HUD VL",61758,23.32,1.57,0.00
"05/18/2019 19:40:00","LONGIL",61762,24.10,2.35,0.00
"05/18/2019 19:40:00","MHK VL",61756,22.10,0.35,0.00
"05/18/2019 19:40:00","MILLWD",61759,23.38,1.63,0.00
"05/18/2019 19:40:00","N.Y.C.",61761,23.58,1.83,0.00
"05/18/2019 19:40:00","NORTH",61755,21.73,-0.02,0.00
"05/18/2019 19:40:00","NPX",61845,22.36,0.61,0.00
"05/18/2019 19:40:00","O H",61846,19.68,-2.07,0.00
"05/18/2019 19:40:00","PJM",61847,21.77,0.02,0.00
"05/18/2019 19:40:00","WEST",61752,20.03,-1.72,0.00
"05/18/2019 19:45:00","CAPITL",61757,23.64,1.04,0.00
"05/18/2019 19:45:00","CENTRL",61754,22.46,-0.13,0.00
"05/18/2019 19:45:00","DUNWOD",61760,24.34,1.74,0.00
"05/18/2019 19:45:00","GENESE",61753,21.29,-1.31,0.00
"05/18/2019 19:45:00","H Q",61844,22.42,-0.18,0.00
"05/18/2019 19:45:00","HUD VL",61758,24.20,1.60,0.00
"05/18/2019 19:45:00","LONGIL",61762,25.04,2.44,0.00
"05/18/2019 19:45:00","MHK VL",61756,22.96,0.36,0.00
"05/18/2019 19:45:00","MILLWD",61759,24.27,1.67,0.00
"05/18/2019 19:45:00","N.Y.C.",61761,24.45,1.85,0.00
"05/18/2019 19:45:00","NORTH",61755,22.57,-0.02,0.00
"05/18/2019 19:45:00","NPX",61845,23.27,0.68,0.00
"05/18/2019 19:45:00","O H",61846,20.47,-2.12,0.00
"05/18/2019 19:45:00","PJM",61847,22.62,0.02,0.00
"05/18/2019 19:45:00","WEST",61752,20.83,-1.76,0.00
"05/18/2019 19:50:00","CAPITL",61757,25.63,1.15,0.00
"05/18/2019 19:50:00","CENTRL",61754,24.33,-0.15,0.00
"05/18/2019 19:50:00","DUNWOD",61760,26.34,1.86,0.00
"05/18/2019 19:50:00","GENESE",61753,23.08,-1.39,0.00
"05/18/2019 19:50:00","H Q",61844,24.28,-0.20,0.00
"05/18/2019 19:50:00","HUD VL",61758,26.16,1.69,0.00
"05/18/2019 19:50:00","LONGIL",61762,27.07,2.59,0.00
"05/18/2019 19:50:00","MHK VL",61756,24.87,0.39,0.00
"05/18/2019 19:50:00","MILLWD",61759,26.24,1.76,0.00
"05/18/2019 19:50:00","N.Y.C.",61761,26.41,1.93,0.00
"05/18/2019 19:50:00","NORTH",61755,24.45,-0.02,0.00
"05/18/2019 19:50:00","NPX",61845,24.46,0.76,0.78
"05/18/2019 19:50:00","O H",61846,22.20,-2.28,0.00
"05/18/2019 19:50:00","PJM",61847,24.50,0.02,0.00
"05/18/2019 19:50:00","WEST",61752,22.59,-1.88,0.00
"05/18/2019 19:55:00","CAPITL",61757,25.63,1.15,0.00
"05/18/2019 19:55:00","CENTRL",61754,24.33,-0.15,0.00
"05/18/2019 19:55:00","DUNWOD",61760,26.34,1.86,0.00
"05/18/2019 19:55:00","GENESE",61753,23.06,-1.42,0.00
"05/18/2019 19:55:00","H Q",61844,24.28,-0.20,0.00
"05/18/2019 19:55:00","HUD VL",61758,26.19,1.71,0.00
"05/18/2019 19:55:00","LONGIL",61762,27.07,2.59,0.00
"05/18/2019 19:55:00","MHK VL",61756,24.87,0.39,0.00
"05/18/2019 19:55:00","MILLWD",61759,26.26,1.79,0.00
"05/18/2019 19:55:00","N.Y.C.",61761,26.44,1.96,0.00
"05/18/2019 19:55:00","NORTH",61755,24.48,0.00,0.00
"05/18/2019 19:55:00","NPX",61845,24.46,0.76,0.78
"05/18/2019 19:55:00","O H",61846,22.15,-2.33,0.00
"05/18/2019 19:55:00","PJM",61847,24.48,0.00,0.00
"05/18/2019 19:55:00","WEST",61752,22.52,-1.96,0.00
"05/18/2019 20:00:00","CAPITL",61757,34.74,1.72,0.00
"05/18/2019 20:00:00","CENTRL",61754,32.83,-0.20,0.00
"05/18/2019 20:00:00","DUNWOD",61760,35.70,2.67,0.00
"05/18/2019 20:00:00","GENESE",61753,31.04,-1.98,0.00
"05/18/2019 20:00:00","H Q",61844,32.66,-0.36,0.00
"05/18/2019 20:00:00","HUD VL",61758,35.47,2.44,0.00
"05/18/2019 20:00:00","LONGIL",61762,36.65,3.63,0.00
"05/18/2019 20:00:00","MHK VL",61756,33.55,0.53,0.00
"05/18/2019 20:00:00","MILLWD",61759,35.60,2.58,0.00
"05/18/2019 20:00:00","N.Y.C.",61761,35.86,2.84,0.00
"05/18/2019 20:00:00","NORTH",61755,32.83,-0.20,0.00
"05/18/2019 20:00:00","NPX",61845,33.50,1.25,0.78
"05/18/2019 20:00:00","O H",61846,29.75,-3.27,0.00
"05/18/2019 20:00:00","PJM",61847,33.06,0.03,0.00
"05/18/2019 20:00:00","WEST",61752,30.28,-2.74,0.00
"05/18/2019 20:05:00","CAPITL",61757,26.70,1.44,0.00
"05/18/2019 20:05:00","CENTRL",61754,25.13,-0.13,0.00
"05/18/2019 20:05:00","DUNWOD",61760,27.45,2.20,0.00
"05/18/2019 20:05:00","GENESE",61753,23.74,-1.51,0.00
"05/18/2019 20:05:00","H Q",61844,24.88,-0.38,0.00
"05/18/2019 20:05:00","HUD VL",61758,27.25,1.99,0.00
"05/18/2019 20:05:00","LONGIL",61762,28.19,2.93,0.00
"05/18/2019 20:05:00","MHK VL",61756,25.66,0.40,0.00
"05/18/2019 20:05:00","MILLWD",61759,27.35,2.10,0.00
"05/18/2019 20:05:00","N.Y.C.",61761,27.58,2.32,0.00
"05/18/2019 20:05:00","NORTH",61755,24.93,-0.33,0.00
"05/18/2019 20:05:00","NPX",61845,27.12,1.11,-0.75
"05/18/2019 20:05:00","O H",61846,22.78,-2.47,0.00
"05/18/2019 20:05:00","PJM",61847,25.38,0.13,0.00
"05/18/2019 20:05:00","WEST",61752,23.16,-2.10,0.00
"05/18/2019 20:10:00","CAPITL",61757,26.73,1.44,0.00
"05/18/2019 20:10:00","CENTRL",61754,25.19,-0.10,0.00
"05/18/2019 20:10:00","DUNWOD",61760,27.44,2.15,0.00
"05/18/2019 20:10:00","GENESE",61753,23.78,-1.52,0.00
"05/18/2019 20:10:00","H Q",61844,24.91,-0.38,0.00
"05/18/2019 20:10:00","HUD VL",61758,27.27,1.97,0.00
"05/18/2019 20:10:00","LONGIL",61762,28.20,2.91,0.00
"05/18/2019 20:10:00","MHK VL",61756,25.70,0.40,0.00
"05/18/2019 20:10:00","MILLWD",61759,27.37,2.07,0.00
"05/18/2019 20:10:00","N.Y.C.",61761,27.57,2.28,0.00
"05/18/2019 20:10:00","NORTH",61755,24.96,-0.33,0.00
"05/18/2019 20:10:00","NPX",61845,27.16,1.11,-0.75
"05/18/2019 20:10:00","O H",61846,22.86,-2.43,0.01
"05/18/2019 20:10:00","PJM",61847,25.48,0.18,0.00
"05/18/2019 20:10:00","WEST",61752,23.29,-2.02,-0.03
"05/18/2019 20:15:00","CAPITL",61757,26.73,1.44,0.00
"05/18/2019 20:15:00","CENTRL",61754,25.19,-0.10,0.00
"05/18/2019 20:15:00","DUNWOD",61760,27.44,2.15,0.00
"05/18/2019 20:15:00","GENESE",61753,23.80,-1.49,0.00
"05/18/2019 20:15:00","H Q",61844,24.94,-0.35,0.00
"05/18/2019 20:15:00","HUD VL",61758,27.27,1.97,0.00
"05/18/2019 20:15:00","LONGIL",61762,28.23,2.93,0.00
"05/18/2019 20:15:00","MHK VL",61756,25.67,0.38,0.00
"05/18/2019 20:15:00","MILLWD",61759,27.37,2.07,0.00
"05/18/2019 20:15:00","N.Y.C.",61761,27.59,2.30,0.00
"05/18/2019 20:15:00","NORTH",61755,24.99,-0.30,0.00
"05/18/2019 20:15:00","NPX",61845,27.16,1.11,-0.75
"05/18/2019 20:15:00","O H",61846,22.84,-2.45,0.00
"05/18/2019 20:15:00","PJM",61847,25.45,0.15,0.00
"05/18/2019 20:15:00","WEST",61752,23.24,-2.05,0.00
"05/18/2019 20:20:00","CAPITL",61757,22.64,1.22,0.00
"05/18/2019 20:20:00","CENTRL",61754,21.36,-0.06,0.00
"05/18/2019 20:20:00","DUNWOD",61760,23.22,1.80,0.00
"05/18/2019 20:20:00","GENESE",61753,20.20,-1.22,0.00
"05/18/2019 20:20:00","H Q",61844,21.10,-0.32,0.00
"05/18/2019 20:20:00","HUD VL",61758,23.07,1.65,0.00
"05/18/2019 20:20:00","LONGIL",61762,23.88,2.46,0.00
"05/18/2019 20:20:00","MHK VL",61756,21.74,0.32,0.00
"05/18/2019 20:20:00","MILLWD",61759,23.15,1.73,0.00
"05/18/2019 20:20:00","N.Y.C.",61761,23.33,1.91,0.00
"05/18/2019 20:20:00","NORTH",61755,21.12,-0.30,0.00
"05/18/2019 20:20:00","NPX",61845,22.36,0.94,0.00
"05/18/2019 20:20:00","O H",61846,19.43,-1.99,0.00
"05/18/2019 20:20:00","PJM",61847,21.57,0.15,0.00
"05/18/2019 20:20:00","WEST",61752,19.77,-1.65,0.00
"05/18/2019 20:25:00","CAPITL",61757,22.86,1.21,0.00
"05/18/2019 20:25:00","CENTRL",61754,21.61,-0.04,0.00
"05/18/2019 20:25:00","DUNWOD",61760,23.45,1.80,0.00
"05/18/2019 20:25:00","GENESE",61753,20.44,-1.21,0.00
"05/18/2019 20:25:00","H Q",61844,21.33,-0.32,0.00
"05/18/2019 20:25:00","HUD VL",61758,23.32,1.67,0.00
"05/18/2019 20:25:00","LONGIL",61762,24.12,2.47,0.00
"05/18/2019 20:25:00","MHK VL",61756,22.00,0.35,0.00
"05/18/2019 20:25:00","MILLWD",61759,23.38,1.73,0.00
"05/18/2019 20:25:00","N.Y.C.",61761,23.56,1.91,0.00
"05/18/2019 20:25:00","NORTH",61755,21.37,-0.28,0.00
"05/18/2019 20:25:00","NPX",61845,22.58,0.93,0.00
"05/18/2019 20:25:00","O H",61846,19.64,-2.01,0.00
"05/18/2019 20:25:00","PJM",61847,21.80,0.15,0.00
"05/18/2019 20:25:00","WEST",61752,20.00,-1.65,0.00
"05/18/2019 20:30:00","CAPITL",61757,34.87,1.82,0.00
"05/18/2019 20:30:00","CENTRL",61754,33.02,-0.03,0.00
"05/18/2019 20:30:00","DUNWOD",61760,35.77,2.71,0.00
"05/18/2019 20:30:00","GENESE",61753,31.30,-1.75,0.00
"05/18/2019 20:30:00","H Q",61844,32.59,-0.46,0.00
"05/18/2019 20:30:00","HUD VL",61758,35.53,2.48,0.00
"05/18/2019 20:30:00","LONGIL",61762,36.76,3.70,0.00
"05/18/2019 20:30:00","MHK VL",61756,33.58,0.53,0.00
"05/18/2019 20:30:00","MILLWD",61759,35.63,2.58,0.00
"05/18/2019 20:30:00","N.Y.C.",61761,35.90,2.84,0.00
"05/18/2019 20:30:00","NORTH",61755,32.66,-0.40,0.00
"05/18/2019 20:30:00","NPX",61845,34.44,1.39,0.00
"05/18/2019 20:30:00","O H",61846,30.15,-2.91,0.00
"05/18/2019 20:30:00","PJM",61847,33.32,0.26,0.00
"05/18/2019 20:30:00","WEST",61752,30.71,-2.35,0.00
"05/18/2019 20:35:00","CAPITL",61757,26.36,1.37,0.00
"05/18/2019 20:35:00","CENTRL",61754,24.93,-0.05,0.00
"05/18/2019 20:35:00","DUNWOD",61760,27.08,2.10,0.00
"05/18/2019 20:35:00","GENESE",61753,23.63,-1.35,0.00
"05/18/2019 20:35:00","H Q",61844,24.63,-0.35,0.00
"05/18/2019 20:35:00","HUD VL",61758,26.88,1.90,0.00
"05/18/2019 20:35:00","LONGIL",61762,27.81,2.82,0.00
"05/18/2019 20:35:00","MHK VL",61756,25.38,0.40,0.00
"05/18/2019 20:35:00","MILLWD",61759,26.98,2.00,0.00
"05/18/2019 20:35:00","N.Y.C.",61761,27.21,2.22,0.00
"05/18/2019 20:35:00","NORTH",61755,24.68,-0.30,0.00
"05/18/2019 20:35:00","NPX",61845,26.01,1.02,0.00
"05/18/2019 20:35:00","O H",61846,22.69,-2.30,0.00
"05/18/2019 20:35:00","PJM",61847,25.16,0.18,0.00
"05/18/2019 20:35:00","WEST",61752,23.11,-1.87,0.00
"05/18/2019 20:40:00","CAPITL",61757,26.38,1.37,0.00
"05/18/2019 20:40:00","CENTRL",61754,24.98,-0.02,0.00
"05/18/2019 20:40:00","DUNWOD",61760,27.06,2.05,0.00
"05/18/2019 20:40:00","GENESE",61753,23.68,-1.33,0.00
"05/18/2019 20:40:00","H Q",61844,24.63,-0.37,0.00
"05/18/2019 20:40:00","HUD VL",61758,26.91,1.90,0.00
"05/18/2019 20:40:00","LONGIL",61762,27.83,2.82,0.00
"05/18/2019 20:40:00","MHK VL",61756,25.41,0.40,0.00
"05/18/2019 20:40:00","MILLWD",61759,26.98,1.98,0.00
"05/18/2019 20:40:00","N.Y.C.",61761,27.21,2.20,0.00
"05/18/2019 20:40:00","NORTH",61755,24.68,-0.33,0.00
"05/18/2019 20:40:00","NPX",61845,26.03,1.03,0.00
"05/18/2019 20:40:00","O H",61846,22.78,-2.23,0.00
"05/18/2019 20:40:00","PJM",61847,25.21,0.20,0.00
"05/18/2019 20:40:00","WEST",61752,23.21,-1.80,0.00
"05/18/2019 20:45:00","CAPITL",61757,35.09,1.80,0.00
"05/18/2019 20:45:00","CENTRL",61754,33.23,-0.07,0.00
"05/18/2019 20:45:00","DUNWOD",61760,36.06,2.76,0.00
"05/18/2019 20:45:00","GENESE",61753,31.56,-1.73,0.00
"05/18/2019 20:45:00","H Q",61844,32.80,-0.50,0.00
"05/18/2019 20:45:00","HUD VL",61758,35.83,2.53,0.00
"05/18/2019 20:45:00","LONGIL",61762,37.06,3.76,0.00
"05/18/2019 20:45:00","MHK VL",61756,33.83,0.53,0.00
"05/18/2019 20:45:00","MILLWD",61759,35.93,2.63,0.00
"05/18/2019 20:45:00","N.Y.C.",61761,36.19,2.90,0.00
"05/18/2019 20:45:00","NORTH",61755,32.86,-0.43,0.00
"05/18/2019 20:45:00","NPX",61845,34.66,1.37,0.00
"05/18/2019 20:45:00","O H",61846,30.30,-3.00,0.00
"05/18/2019 20:45:00","PJM",61847,33.53,0.23,0.00
"05/18/2019 20:45:00","WEST",61752,30.87,-2.43,0.00
"05/18/2019 20:50:00","CAPITL",61757,34.77,1.78,0.00
"05/18/2019 20:50:00","CENTRL",61754,32.96,-0.03,0.00
"05/18/2019 20:50:00","DUNWOD",61760,35.70,2.71,0.00
"05/18/2019 20:50:00","GENESE",61753,31.31,-1.68,0.00
"05/18/2019 20:50:00","H Q",61844,32.50,-0.49,0.00
"05/18/2019 20:50:00","HUD VL",61758,35.50,2.51,0.00
"05/18/2019 20:50:00","LONGIL",61762,36.72,3.73,0.00
"05/18/2019 20:50:00","MHK VL",61756,33.55,0.56,0.00
"05/18/2019 20:50:00","MILLWD",61759,35.60,2.61,0.00
"05/18/2019 20:50:00","N.Y.C.",61761,35.86,2.87,0.00
"05/18/2019 20:50:00","NORTH",61755,32.53,-0.46,0.00
"05/18/2019 20:50:00","NPX",61845,34.35,1.35,0.00
"05/18/2019 20:50:00","O H",61846,30.09,-2.90,0.00
"05/18/2019 20:50:00","PJM",61847,33.23,0.23,0.00
"05/18/2019 20:50:00","WEST",61752,30.62,-2.38,0.00
"05/18/2019 20:55:00","CAPITL",61757,34.78,1.78,0.00
"05/18/2019 20:55:00","CENTRL",61754,32.90,-0.10,0.00
"05/18/2019 20:55:00","DUNWOD",61760,35.81,2.80,0.00
"05/18/2019 20:55:00","GENESE",61753,31.19,-1.82,0.00
"05/18/2019 20:55:00","H Q",61844,32.51,-0.49,0.00
"05/18/2019 20:55:00","HUD VL",61758,35.58,2.58,0.00
"05/18/2019 20:55:00","LONGIL",61762,36.83,3.83,0.00
"05/18/2019 20:55:00","MHK VL",61756,33.53,0.53,0.00
"05/18/2019 20:55:00","MILLWD",61759,35.71,2.71,0.00
"05/18/2019 20:55:00","N.Y.C.",61761,35.97,2.97,0.00
"05/18/2019 20:55:00","NORTH",61755,32.54,-0.46,0.00
"05/18/2019 20:55:00","NPX",61845,34.39,1.39,0.00
"05/18/2019 20:55:00","O H",61846,29.87,-3.14,0.00
"05/18/2019 20:55:00","PJM",61847,33.13,0.13,0.00
"05/18/2019 20:55:00","WEST",61752,30.39,-2.61,0.00
"05/18/2019 21:00:00","CAPITL",61757,22.76,1.25,0.00
"05/18/2019 21:00:00","CENTRL",61754,21.43,-0.09,0.00
"05/18/2019 21:00:00","DUNWOD",61760,23.47,1.96,0.00
"05/18/2019 21:00:00","GENESE",61753,20.29,-1.23,0.00
"05/18/2019 21:00:00","H Q",61844,21.13,-0.39,0.00
"05/18/2019 21:00:00","HUD VL",61758,23.30,1.78,0.00
"05/18/2019 21:00:00","LONGIL",61762,24.20,2.67,-0.02
"05/18/2019 21:00:00","MHK VL",61756,21.88,0.37,0.00
"05/18/2019 21:00:00","MILLWD",61759,23.38,1.87,0.00
"05/18/2019 21:00:00","N.Y.C.",61761,23.58,2.07,0.00
"05/18/2019 21:00:00","NORTH",61755,21.13,-0.39,0.00
"05/18/2019 21:00:00","NPX",61845,22.54,1.03,0.00
"05/18/2019 21:00:00","O H",61846,19.38,-2.13,0.00
"05/18/2019 21:00:00","PJM",61847,21.64,0.13,0.00
"05/18/2019 21:00:00","WEST",61752,19.73,-1.79,0.00
"05/18/2019 21:05:00","CAPITL",61757,23.67,1.40,0.00
"05/18/2019 21:05:00","CENTRL",61754,23.06,-0.04,-0.84
"05/18/2019 21:05:00","DUNWOD",61760,24.40,2.14,0.00
"05/18/2019 21:05:00","GENESE",61753,20.95,-1.31,0.00
"05/18/2019 21:05:00","H Q",61844,21.80,-0.47,0.00
"05/18/2019 21:05:00","HUD VL",61758,24.20,1.94,0.00
"05/18/2019 21:05:00","LONGIL",61762,32.08,2.87,-6.94
"05/18/2019 21:05:00","MHK VL",61756,22.67,0.40,0.00
"05/18/2019 21:05:00","MILLWD",61759,24.31,2.05,0.00
"05/18/2019 21:05:00","N.Y.C.",61761,24.56,2.29,0.00
"05/18/2019 21:05:00","NORTH",61755,21.80,-0.47,0.00
"05/18/2019 21:05:00","NPX",61845,23.42,1.16,0.00
"05/18/2019 21:05:00","O H",61846,17.48,-2.20,2.58
"05/18/2019 21:05:00","PJM",61847,26.31,0.25,-3.80
"05/18/2019 21:05:00","WEST",61752,32.30,-1.83,-11.86
"05/18/2019 21:10:00","CAPITL",61757,21.75,1.27,0.00
"05/18/2019 21:10:00","CENTRL",61754,20.83,0.00,-0.34
"05/18/2019 21:10:00","DUNWOD",61760,22.45,1.97,0.00
"05/18/2019 21:10:00","GENESE",61753,19.36,-1.13,0.00
"05/18/2019 21:10:00","H Q",61844,20.05,-0.43,0.00
"05/18/2019 21:10:00","HUD VL",61758,22.26,1.78,0.00
"05/18/2019 21:10:00","LONGIL",61762,32.03,2.64,-8.91
"05/18/2019 21:10:00","MHK VL",61756,20.83,0.35,0.00
"05/18/2019 21:10:00","MILLWD",61759,22.36,1.88,0.00
"05/18/2019 21:10:00","N.Y.C.",61761,22.57,2.09,0.00
"05/18/2019 21:10:00","NORTH",61755,20.03,-0.45,0.00
"05/18/2019 21:10:00","NPX",61845,21.53,1.04,0.00
"05/18/2019 21:10:00","O H",61846,17.57,-1.86,1.05
"05/18/2019 21:10:00","PJM",61847,22.33,0.31,-1.54
"05/18/2019 21:10:00","WEST",61752,23.78,-1.54,-4.83
"05/18/2019 21:15:00","CAPITL",61757,23.16,1.27,-1.43
"05/18/2019 21:15:00","CENTRL",61754,20.55,-0.08,-0.18
"05/18/2019 21:15:00","DUNWOD",61760,23.43,1.94,-1.02
"05/18/2019 21:15:00","GENESE",61753,19.34,-1.25,-0.13
"05/18/2019 21:15:00","H Q",61844,20.05,-0.41,0.00
"05/18/2019 21:15:00","HUD VL",61758,23.24,1.78,-1.00
"05/18/2019 21:15:00","LONGIL",61762,24.12,2.62,-1.04
"05/18/2019 21:15:00","MHK VL",61756,20.96,0.33,-0.17
"05/18/2019 21:15:00","MILLWD",61759,23.36,1.86,-1.04
"05/18/2019 21:15:00","N.Y.C.",61761,23.55,2.07,-1.02
"05/18/2019 21:15:00","NORTH",61755,20.05,-0.41,0.00
"05/18/2019 21:15:00","NPX",61845,22.90,1.08,-1.35
"05/18/2019 21:15:00","O H",61846,18.55,-2.07,-0.16
"05/18/2019 21:15:00","PJM",61847,21.22,0.18,-0.58
"05/18/2019 21:15:00","WEST",61752,18.91,-1.74,-0.19
"05/18/2019 21:20:00","CAPITL",61757,24.44,1.30,-2.82
"05/18/2019 21:20:00","CENTRL",61754,20.58,-0.08,-0.35
"05/18/2019 21:20:00","DUNWOD",61760,24.22,1.89,-2.02
"05/18/2019 21:20:00","GENESE",61753,19.32,-1.24,-0.25
"05/18/2019 21:20:00","H Q",61844,19.91,-0.41,0.00
"05/18/2019 21:20:00","HUD VL",61758,24.01,1.73,-1.97
"05/18/2019 21:20:00","LONGIL",61762,24.91,2.56,-2.04
"05/18/2019 21:20:00","MHK VL",61756,20.97,0.32,-0.34
"05/18/2019 21:20:00","MILLWD",61759,24.18,1.83,-2.04
