"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2019 18:40:00","N.Y.C.",61761,22.09,1.77,-1.89
"11/28/2019 18:40:00","NORTH",61755,17.73,-0.70,0.00
"11/28/2019 18:40:00","NPX",61845,22.05,1.40,-2.22
"11/28/2019 18:40:00","O H",61846,18.37,-0.35,-0.30
"11/28/2019 18:40:00","PJM",61847,20.43,0.85,-1.15
"11/28/2019 18:40:00","WEST",61752,18.80,0.07,-0.29
"11/28/2019 18:45:00","CAPITL",61757,24.17,0.97,-9.72
"11/28/2019 18:45:00","CENTRL",61754,15.01,0.34,-1.20
"11/28/2019 18:45:00","DUNWOD",61760,21.79,1.23,-7.08
"11/28/2019 18:45:00","GENESE",61753,14.34,0.01,-0.85
"11/28/2019 18:45:00","H Q",61844,13.03,-0.44,0.00
"11/28/2019 18:45:00","HUD VL",61758,21.70,1.13,-7.08
"11/28/2019 18:45:00","LONGIL",61762,22.33,1.77,-7.09
"11/28/2019 18:45:00","MHK VL",61756,15.09,0.35,-1.26
"11/28/2019 18:45:00","MILLWD",61759,21.86,1.21,-7.16
"11/28/2019 18:45:00","N.Y.C.",61761,21.86,1.29,-7.09
"11/28/2019 18:45:00","NORTH",61755,12.95,-0.53,0.00
"11/28/2019 18:45:00","NPX",61845,22.84,1.02,-8.33
"11/28/2019 18:45:00","O H",61846,14.35,-0.24,-1.11
"11/28/2019 18:45:00","PJM",61847,18.43,0.62,-4.33
"11/28/2019 18:45:00","WEST",61752,14.63,0.05,-1.10
"11/28/2019 18:50:00","CAPITL",61757,24.53,0.97,-10.13
"11/28/2019 18:50:00","CENTRL",61754,15.02,0.34,-1.25
"11/28/2019 18:50:00","DUNWOD",61760,22.02,1.21,-7.38
"11/28/2019 18:50:00","GENESE",61753,14.33,0.01,-0.89
"11/28/2019 18:50:00","H Q",61844,12.99,-0.44,0.00
"11/28/2019 18:50:00","HUD VL",61758,21.93,1.11,-7.38
"11/28/2019 18:50:00","LONGIL",61762,22.57,1.75,-7.38
"11/28/2019 18:50:00","MHK VL",61756,15.10,0.35,-1.31
"11/28/2019 18:50:00","MILLWD",61759,22.09,1.20,-7.46
"11/28/2019 18:50:00","N.Y.C.",61761,22.11,1.29,-7.38
"11/28/2019 18:50:00","NORTH",61755,12.92,-0.51,0.00
"11/28/2019 18:50:00","NPX",61845,23.14,1.02,-8.68
"11/28/2019 18:50:00","O H",61846,14.35,-0.24,-1.16
"11/28/2019 18:50:00","PJM",61847,18.55,0.61,-4.51
"11/28/2019 18:50:00","WEST",61752,14.63,0.05,-1.15
"11/28/2019 18:55:00","CAPITL",61757,24.69,0.94,-10.65
"11/28/2019 18:55:00","CENTRL",61754,14.72,0.31,-1.31
"11/28/2019 18:55:00","DUNWOD",61760,22.04,1.18,-7.76
"11/28/2019 18:55:00","GENESE",61753,14.06,0.03,-0.93
"11/28/2019 18:55:00","H Q",61844,12.67,-0.43,0.00
"11/28/2019 18:55:00","HUD VL",61758,21.94,1.09,-7.76
"11/28/2019 18:55:00","LONGIL",61762,22.55,1.69,-7.77
"11/28/2019 18:55:00","MHK VL",61756,14.81,0.33,-1.38
"11/28/2019 18:55:00","MILLWD",61759,22.11,1.17,-7.85
"11/28/2019 18:55:00","N.Y.C.",61761,22.12,1.26,-7.76
"11/28/2019 18:55:00","NORTH",61755,12.59,-0.51,0.00
"11/28/2019 18:55:00","NPX",61845,23.22,0.99,-9.13
"11/28/2019 18:55:00","O H",61846,14.08,-0.24,-1.21
"11/28/2019 18:55:00","PJM",61847,18.43,0.59,-4.74
"11/28/2019 18:55:00","WEST",61752,14.35,0.05,-1.20
"11/28/2019 19:00:00","CAPITL",61757,24.74,0.97,-10.67
"11/28/2019 19:00:00","CENTRL",61754,14.74,0.33,-1.31
"11/28/2019 19:00:00","DUNWOD",61760,22.04,1.17,-7.77
"11/28/2019 19:00:00","GENESE",61753,14.06,0.03,-0.93
"11/28/2019 19:00:00","H Q",61844,12.66,-0.43,0.00
"11/28/2019 19:00:00","HUD VL",61758,21.95,1.07,-7.78
"11/28/2019 19:00:00","LONGIL",61762,22.59,1.69,-7.80
"11/28/2019 19:00:00","MHK VL",61756,14.81,0.33,-1.38
"11/28/2019 19:00:00","MILLWD",61759,22.11,1.15,-7.86
"11/28/2019 19:00:00","N.Y.C.",61761,22.11,1.23,-7.78
"11/28/2019 19:00:00","NORTH",61755,12.59,-0.51,0.00
"11/28/2019 19:00:00","NPX",61845,23.24,0.99,-9.15
"11/28/2019 19:00:00","O H",61846,14.09,-0.22,-1.22
"11/28/2019 19:00:00","PJM",61847,18.44,0.59,-4.75
"11/28/2019 19:00:00","WEST",61752,14.38,0.08,-1.21
"11/28/2019 19:05:00","CAPITL",61757,25.19,0.97,-11.15
"11/28/2019 19:05:00","CENTRL",61754,14.78,0.33,-1.37
"11/28/2019 19:05:00","DUNWOD",61760,22.36,1.16,-8.12
"11/28/2019 19:05:00","GENESE",61753,14.09,0.04,-0.98
"11/28/2019 19:05:00","H Q",61844,12.64,-0.43,0.00
"11/28/2019 19:05:00","HUD VL",61758,22.27,1.07,-8.12
"11/28/2019 19:05:00","LONGIL",61762,68.44,1.70,-53.66
"11/28/2019 19:05:00","MHK VL",61756,14.85,0.33,-1.45
"11/28/2019 19:05:00","MILLWD",61759,22.43,1.14,-8.22
"11/28/2019 19:05:00","N.Y.C.",61761,22.42,1.22,-8.13
"11/28/2019 19:05:00","NORTH",61755,12.56,-0.51,0.00
"11/28/2019 19:05:00","NPX",61845,23.63,0.99,-9.56
"11/28/2019 19:05:00","O H",61846,14.12,-0.22,-1.27
"11/28/2019 19:05:00","PJM",61847,18.62,0.57,-4.97
"11/28/2019 19:05:00","WEST",61752,14.40,0.07,-1.26
"11/28/2019 19:10:00","CAPITL",61757,24.58,1.00,-10.10
"11/28/2019 19:10:00","CENTRL",61754,15.07,0.35,-1.24
"11/28/2019 19:10:00","DUNWOD",61760,22.05,1.21,-7.36
"11/28/2019 19:10:00","GENESE",61753,14.39,0.03,-0.88
"11/28/2019 19:10:00","H Q",61844,13.04,-0.44,0.00
"11/28/2019 19:10:00","HUD VL",61758,21.96,1.12,-7.36
"11/28/2019 19:10:00","LONGIL",61762,68.15,1.78,-52.89
"11/28/2019 19:10:00","MHK VL",61756,15.14,0.35,-1.31
"11/28/2019 19:10:00","MILLWD",61759,22.11,1.19,-7.44
"11/28/2019 19:10:00","N.Y.C.",61761,22.11,1.27,-7.36
"11/28/2019 19:10:00","NORTH",61755,12.98,-0.50,0.00
"11/28/2019 19:10:00","NPX",61845,23.16,1.02,-8.66
"11/28/2019 19:10:00","O H",61846,14.42,-0.22,-1.15
"11/28/2019 19:10:00","PJM",61847,18.61,0.63,-4.50
"11/28/2019 19:10:00","WEST",61752,14.72,0.10,-1.14
"11/28/2019 19:15:00","CAPITL",61757,25.58,0.98,-11.35
"11/28/2019 19:15:00","CENTRL",61754,14.98,0.33,-1.40
"11/28/2019 19:15:00","DUNWOD",61760,22.71,1.19,-8.27
"11/28/2019 19:15:00","GENESE",61753,14.28,0.04,-0.99
"11/28/2019 19:15:00","H Q",61844,12.81,-0.44,0.00
"11/28/2019 19:15:00","HUD VL",61758,22.62,1.10,-8.27
"11/28/2019 19:15:00","LONGIL",61762,143.63,1.75,-128.63
"11/28/2019 19:15:00","MHK VL",61756,15.05,0.33,-1.47
"11/28/2019 19:15:00","MILLWD",61759,22.78,1.17,-8.36
"11/28/2019 19:15:00","N.Y.C.",61761,22.78,1.26,-8.28
"11/28/2019 19:15:00","NORTH",61755,12.76,-0.49,0.00
"11/28/2019 19:15:00","NPX",61845,23.99,1.01,-9.73
"11/28/2019 19:15:00","O H",61846,14.34,-0.20,-1.29
"11/28/2019 19:15:00","PJM",61847,18.91,0.61,-5.06
"11/28/2019 19:15:00","WEST",61752,14.62,0.09,-1.28
"11/28/2019 19:20:00","CAPITL",61757,24.59,0.99,-10.20
"11/28/2019 19:20:00","CENTRL",61754,14.98,0.32,-1.26
"11/28/2019 19:20:00","DUNWOD",61760,22.04,1.21,-7.43
"11/28/2019 19:20:00","GENESE",61753,14.32,0.03,-0.89
"11/28/2019 19:20:00","H Q",61844,12.97,-0.43,0.00
"11/28/2019 19:20:00","HUD VL",61758,21.94,1.11,-7.43
"11/28/2019 19:20:00","LONGIL",61762,78.42,1.72,-63.31
"11/28/2019 19:20:00","MHK VL",61756,15.05,0.34,-1.32
"11/28/2019 19:20:00","MILLWD",61759,22.11,1.19,-7.51
"11/28/2019 19:20:00","N.Y.C.",61761,22.11,1.27,-7.43
"11/28/2019 19:20:00","NORTH",61755,12.90,-0.50,0.00
"11/28/2019 19:20:00","NPX",61845,23.16,1.02,-8.74
"11/28/2019 19:20:00","O H",61846,14.34,-0.23,-1.16
"11/28/2019 19:20:00","PJM",61847,18.55,0.60,-4.54
"11/28/2019 19:20:00","WEST",61752,14.62,0.07,-1.15
"11/28/2019 19:25:00","CAPITL",61757,25.53,0.97,-11.26
"11/28/2019 19:25:00","CENTRL",61754,14.99,0.31,-1.39
"11/28/2019 19:25:00","DUNWOD",61760,22.70,1.20,-8.20
"11/28/2019 19:25:00","GENESE",61753,14.30,0.01,-0.99
"11/28/2019 19:25:00","H Q",61844,12.87,-0.43,0.00
"11/28/2019 19:25:00","HUD VL",61758,22.60,1.10,-8.20
"11/28/2019 19:25:00","LONGIL",61762,78.88,1.70,-63.88
"11/28/2019 19:25:00","MHK VL",61756,15.09,0.33,-1.46
"11/28/2019 19:25:00","MILLWD",61759,22.77,1.18,-8.29
"11/28/2019 19:25:00","N.Y.C.",61761,22.77,1.26,-8.21
"11/28/2019 19:25:00","NORTH",61755,12.81,-0.49,0.00
"11/28/2019 19:25:00","NPX",61845,23.96,1.01,-9.65
"11/28/2019 19:25:00","O H",61846,14.33,-0.25,-1.28
"11/28/2019 19:25:00","PJM",61847,18.90,0.58,-5.01
"11/28/2019 19:25:00","WEST",61752,14.61,0.04,-1.27
"11/28/2019 19:30:00","CAPITL",61757,24.17,1.00,-9.68
"11/28/2019 19:30:00","CENTRL",61754,15.01,0.32,-1.19
"11/28/2019 19:30:00","DUNWOD",61760,21.76,1.22,-7.05
"11/28/2019 19:30:00","GENESE",61753,14.35,0.00,-0.85
"11/28/2019 19:30:00","H Q",61844,13.07,-0.43,0.00
"11/28/2019 19:30:00","HUD VL",61758,21.67,1.12,-7.05
"11/28/2019 19:30:00","LONGIL",61762,68.07,1.74,-52.83
"11/28/2019 19:30:00","MHK VL",61756,15.09,0.34,-1.25
"11/28/2019 19:30:00","MILLWD",61759,21.83,1.20,-7.13
"11/28/2019 19:30:00","N.Y.C.",61761,21.85,1.30,-7.05
"11/28/2019 19:30:00","NORTH",61755,13.01,-0.49,0.00
"11/28/2019 19:30:00","NPX",61845,22.82,1.03,-8.29
"11/28/2019 19:30:00","O H",61846,14.35,-0.26,-1.10
"11/28/2019 19:30:00","PJM",61847,18.43,0.62,-4.31
"11/28/2019 19:30:00","WEST",61752,14.65,0.05,-1.09
"11/28/2019 19:35:00","CAPITL",61757,24.21,1.00,-9.75
"11/28/2019 19:35:00","CENTRL",61754,14.99,0.32,-1.20
"11/28/2019 19:35:00","DUNWOD",61760,21.78,1.21,-7.10
"11/28/2019 19:35:00","GENESE",61753,14.33,0.01,-0.85
"11/28/2019 19:35:00","H Q",61844,13.03,-0.43,0.00
"11/28/2019 19:35:00","HUD VL",61758,21.68,1.12,-7.10
"11/28/2019 19:35:00","LONGIL",61762,68.07,1.72,-52.88
"11/28/2019 19:35:00","MHK VL",61756,15.04,0.32,-1.26
"11/28/2019 19:35:00","MILLWD",61759,21.84,1.20,-7.18
"11/28/2019 19:35:00","N.Y.C.",61761,21.86,1.29,-7.11
"11/28/2019 19:35:00","NORTH",61755,12.98,-0.48,0.00
"11/28/2019 19:35:00","NPX",61845,22.84,1.02,-8.36
"11/28/2019 19:35:00","O H",61846,14.33,-0.24,-1.11
"11/28/2019 19:35:00","PJM",61847,18.40,0.59,-4.34
"11/28/2019 19:35:00","WEST",61752,14.62,0.05,-1.10
"11/28/2019 19:40:00","CAPITL",61757,24.59,0.99,-10.20
"11/28/2019 19:40:00","CENTRL",61754,14.98,0.32,-1.26
"11/28/2019 19:40:00","DUNWOD",61760,22.02,1.19,-7.43
"11/28/2019 19:40:00","GENESE",61753,14.32,0.03,-0.89
"11/28/2019 19:40:00","H Q",61844,12.97,-0.43,0.00
"11/28/2019 19:40:00","HUD VL",61758,21.94,1.11,-7.43
"11/28/2019 19:40:00","LONGIL",61762,68.33,1.72,-53.21
"11/28/2019 19:40:00","MHK VL",61756,15.04,0.32,-1.32
"11/28/2019 19:40:00","MILLWD",61759,22.09,1.18,-7.51
"11/28/2019 19:40:00","N.Y.C.",61761,22.11,1.27,-7.43
"11/28/2019 19:40:00","NORTH",61755,12.92,-0.48,0.00
"11/28/2019 19:40:00","NPX",61845,23.16,1.02,-8.74
"11/28/2019 19:40:00","O H",61846,14.34,-0.23,-1.16
"11/28/2019 19:40:00","PJM",61847,18.53,0.59,-4.54
"11/28/2019 19:40:00","WEST",61752,14.62,0.07,-1.15
"11/28/2019 19:45:00","CAPITL",61757,24.58,0.98,-10.23
"11/28/2019 19:45:00","CENTRL",61754,14.96,0.32,-1.26
"11/28/2019 19:45:00","DUNWOD",61760,22.04,1.20,-7.45
"11/28/2019 19:45:00","GENESE",61753,14.32,0.04,-0.90
"11/28/2019 19:45:00","H Q",61844,12.95,-0.43,0.00
"11/28/2019 19:45:00","HUD VL",61758,21.94,1.11,-7.45
"11/28/2019 19:45:00","LONGIL",61762,68.30,1.70,-53.21
"11/28/2019 19:45:00","MHK VL",61756,15.01,0.31,-1.32
"11/28/2019 19:45:00","MILLWD",61759,22.09,1.18,-7.53
"11/28/2019 19:45:00","N.Y.C.",61761,22.11,1.27,-7.45
"11/28/2019 19:45:00","NORTH",61755,12.91,-0.47,0.00
"11/28/2019 19:45:00","NPX",61845,23.16,1.02,-8.76
"11/28/2019 19:45:00","O H",61846,14.32,-0.23,-1.17
"11/28/2019 19:45:00","PJM",61847,18.54,0.60,-4.55
"11/28/2019 19:45:00","WEST",61752,14.61,0.07,-1.16
"11/28/2019 19:50:00","CAPITL",61757,23.61,0.99,-9.12
"11/28/2019 19:50:00","CENTRL",61754,14.95,0.32,-1.12
"11/28/2019 19:50:00","DUNWOD",61760,21.36,1.22,-6.65
"11/28/2019 19:50:00","GENESE",61753,14.33,0.03,-0.80
"11/28/2019 19:50:00","H Q",61844,13.07,-0.43,0.00
"11/28/2019 19:50:00","HUD VL",61758,21.27,1.12,-6.65
"11/28/2019 19:50:00","LONGIL",61762,67.66,1.73,-52.43
"11/28/2019 19:50:00","MHK VL",61756,15.01,0.32,-1.18
"11/28/2019 19:50:00","MILLWD",61759,21.42,1.20,-6.72
"11/28/2019 19:50:00","N.Y.C.",61761,21.45,1.30,-6.65
"11/28/2019 19:50:00","NORTH",61755,13.02,-0.49,0.00
"11/28/2019 19:50:00","NPX",61845,22.35,1.03,-7.82
"11/28/2019 19:50:00","O H",61846,14.31,-0.23,-1.04
"11/28/2019 19:50:00","PJM",61847,18.17,0.61,-4.06
"11/28/2019 19:50:00","WEST",61752,14.60,0.07,-1.03
"11/28/2019 19:55:00","CAPITL",61757,24.21,0.98,-9.80
"11/28/2019 19:55:00","CENTRL",61754,14.96,0.32,-1.21
"11/28/2019 19:55:00","DUNWOD",61760,21.78,1.21,-7.14
"11/28/2019 19:55:00","GENESE",61753,14.33,0.04,-0.86
"11/28/2019 19:55:00","H Q",61844,13.00,-0.43,0.00
"11/28/2019 19:55:00","HUD VL",61758,21.68,1.11,-7.14
"11/28/2019 19:55:00","LONGIL",61762,68.07,1.72,-52.92
"11/28/2019 19:55:00","MHK VL",61756,15.02,0.32,-1.27
"11/28/2019 19:55:00","MILLWD",61759,21.84,1.19,-7.22
"11/28/2019 19:55:00","N.Y.C.",61761,21.86,1.29,-7.14
"11/28/2019 19:55:00","NORTH",61755,12.95,-0.48,0.00
"11/28/2019 19:55:00","NPX",61845,22.85,1.02,-8.40
"11/28/2019 19:55:00","O H",61846,14.33,-0.22,-1.12
"11/28/2019 19:55:00","PJM",61847,18.40,0.60,-4.36
"11/28/2019 19:55:00","WEST",61752,14.62,0.08,-1.11
"11/28/2019 20:00:00","CAPITL",61757,23.57,0.99,-9.03
"11/28/2019 20:00:00","CENTRL",61754,14.99,0.32,-1.11
"11/28/2019 20:00:00","DUNWOD",61760,21.36,1.23,-6.58
"11/28/2019 20:00:00","GENESE",61753,14.36,0.01,-0.79
"11/28/2019 20:00:00","H Q",61844,13.12,-0.43,0.00
"11/28/2019 20:00:00","HUD VL",61758,21.26,1.12,-6.58
"11/28/2019 20:00:00","LONGIL",61762,67.66,1.75,-52.36
"11/28/2019 20:00:00","MHK VL",61756,15.05,0.32,-1.17
"11/28/2019 20:00:00","MILLWD",61759,21.41,1.21,-6.65
"11/28/2019 20:00:00","N.Y.C.",61761,21.43,1.30,-6.58
"11/28/2019 20:00:00","NORTH",61755,13.08,-0.47,0.00
"11/28/2019 20:00:00","NPX",61845,22.32,1.03,-7.74
"11/28/2019 20:00:00","O H",61846,14.33,-0.26,-1.03
"11/28/2019 20:00:00","PJM",61847,18.19,0.61,-4.02
"11/28/2019 20:00:00","WEST",61752,14.63,0.05,-1.02
"11/28/2019 20:05:00","CAPITL",61757,23.60,0.99,-9.10
"11/28/2019 20:05:00","CENTRL",61754,14.95,0.31,-1.12
"11/28/2019 20:05:00","DUNWOD",61760,21.36,1.22,-6.63
"11/28/2019 20:05:00","GENESE",61753,14.34,0.03,-0.80
"11/28/2019 20:05:00","H Q",61844,13.09,-0.43,0.00
"11/28/2019 20:05:00","HUD VL",61758,21.27,1.12,-6.63
"11/28/2019 20:05:00","LONGIL",61762,21.91,1.74,-6.65
"11/28/2019 20:05:00","MHK VL",61756,15.02,0.32,-1.18
"11/28/2019 20:05:00","MILLWD",61759,21.42,1.20,-6.70
"11/28/2019 20:05:00","N.Y.C.",61761,21.44,1.29,-6.63
"11/28/2019 20:05:00","NORTH",61755,13.05,-0.47,0.00
"11/28/2019 20:05:00","NPX",61845,22.34,1.03,-7.80
"11/28/2019 20:05:00","O H",61846,14.31,-0.24,-1.04
"11/28/2019 20:05:00","PJM",61847,18.17,0.59,-4.05
"11/28/2019 20:05:00","WEST",61752,14.60,0.05,-1.03
"11/28/2019 20:10:00","CAPITL",61757,22.66,1.01,-7.99
"11/28/2019 20:10:00","CENTRL",61754,14.95,0.31,-0.98
"11/28/2019 20:10:00","DUNWOD",61760,20.70,1.23,-5.82
"11/28/2019 20:10:00","GENESE",61753,14.37,0.01,-0.70
"11/28/2019 20:10:00","H Q",61844,13.22,-0.44,0.00
"11/28/2019 20:10:00","HUD VL",61758,20.61,1.13,-5.82
"11/28/2019 20:10:00","LONGIL",61762,21.25,1.75,-5.84
"11/28/2019 20:10:00","MHK VL",61756,15.00,0.31,-1.03
"11/28/2019 20:10:00","MILLWD",61759,20.75,1.21,-5.89
"11/28/2019 20:10:00","N.Y.C.",61761,20.78,1.30,-5.83
"11/28/2019 20:10:00","NORTH",61755,13.17,-0.48,0.00
"11/28/2019 20:10:00","NPX",61845,21.54,1.04,-6.85
"11/28/2019 20:10:00","O H",61846,14.32,-0.25,-0.91
"11/28/2019 20:10:00","PJM",61847,17.81,0.60,-3.56
"11/28/2019 20:10:00","WEST",61752,14.60,0.04,-0.90
"11/28/2019 20:15:00","CAPITL",61757,22.86,1.14,-6.37
"11/28/2019 20:15:00","CENTRL",61754,16.51,0.37,-0.79
"11/28/2019 20:15:00","DUNWOD",61760,21.36,1.37,-4.64
"11/28/2019 20:15:00","GENESE",61753,15.93,0.02,-0.56
"11/28/2019 20:15:00","H Q",61844,14.86,-0.49,0.00
"11/28/2019 20:15:00","HUD VL",61758,21.27,1.27,-4.64
"11/28/2019 20:15:00","LONGIL",61762,21.97,1.95,-4.66
"11/28/2019 20:15:00","MHK VL",61756,16.56,0.38,-0.82
"11/28/2019 20:15:00","MILLWD",61759,21.40,1.35,-4.69
"11/28/2019 20:15:00","N.Y.C.",61761,21.44,1.44,-4.65
"11/28/2019 20:15:00","NORTH",61755,14.82,-0.54,0.00
"11/28/2019 20:15:00","NPX",61845,21.98,1.17,-5.46
"11/28/2019 20:15:00","O H",61846,15.80,-0.28,-0.73
"11/28/2019 20:15:00","PJM",61847,18.88,0.69,-2.84
"11/28/2019 20:15:00","WEST",61752,16.13,0.06,-0.72
"11/28/2019 20:20:00","CAPITL",61757,22.86,1.14,-6.37
"11/28/2019 20:20:00","CENTRL",61754,16.49,0.35,-0.79
"11/28/2019 20:20:00","DUNWOD",61760,21.38,1.38,-4.64
"11/28/2019 20:20:00","GENESE",61753,15.93,0.02,-0.56
"11/28/2019 20:20:00","H Q",61844,14.86,-0.49,0.00
"11/28/2019 20:20:00","HUD VL",61758,21.27,1.27,-4.64
"11/28/2019 20:20:00","LONGIL",61762,21.98,1.97,-4.66
"11/28/2019 20:20:00","MHK VL",61756,16.56,0.38,-0.82
"11/28/2019 20:20:00","MILLWD",61759,21.41,1.37,-4.69
"11/28/2019 20:20:00","N.Y.C.",61761,21.46,1.46,-4.64
"11/28/2019 20:20:00","NORTH",61755,14.82,-0.54,0.00
"11/28/2019 20:20:00","NPX",61845,21.98,1.17,-5.46
"11/28/2019 20:20:00","O H",61846,15.79,-0.29,-0.73
"11/28/2019 20:20:00","PJM",61847,18.87,0.67,-2.84
"11/28/2019 20:20:00","WEST",61752,16.12,0.05,-0.72
"11/28/2019 20:25:00","CAPITL",61757,22.86,1.14,-6.37
"11/28/2019 20:25:00","CENTRL",61754,16.51,0.37,-0.79
"11/28/2019 20:25:00","DUNWOD",61760,21.36,1.37,-4.64
"11/28/2019 20:25:00","GENESE",61753,15.93,0.02,-0.56
"11/28/2019 20:25:00","H Q",61844,14.86,-0.49,0.00
"11/28/2019 20:25:00","HUD VL",61758,21.27,1.27,-4.64
"11/28/2019 20:25:00","LONGIL",61762,21.98,1.97,-4.66
"11/28/2019 20:25:00","MHK VL",61756,16.56,0.38,-0.82
"11/28/2019 20:25:00","MILLWD",61759,21.40,1.35,-4.69
"11/28/2019 20:25:00","N.Y.C.",61761,21.46,1.46,-4.64
"11/28/2019 20:25:00","NORTH",61755,14.80,-0.55,0.00
"11/28/2019 20:25:00","NPX",61845,21.98,1.17,-5.46
"11/28/2019 20:25:00","O H",61846,15.80,-0.28,-0.73
"11/28/2019 20:25:00","PJM",61847,18.88,0.69,-2.84
"11/28/2019 20:25:00","WEST",61752,16.13,0.06,-0.72
"11/28/2019 20:30:00","CAPITL",61757,23.62,1.00,-9.07
"11/28/2019 20:30:00","CENTRL",61754,14.98,0.31,-1.12
"11/28/2019 20:30:00","DUNWOD",61760,21.36,1.21,-6.60
"11/28/2019 20:30:00","GENESE",61753,14.36,0.01,-0.79
"11/28/2019 20:30:00","H Q",61844,13.12,-0.43,0.00
"11/28/2019 20:30:00","HUD VL",61758,21.28,1.12,-6.61
"11/28/2019 20:30:00","LONGIL",61762,21.97,1.77,-6.65
"11/28/2019 20:30:00","MHK VL",61756,15.06,0.34,-1.17
"11/28/2019 20:30:00","MILLWD",61759,21.42,1.19,-6.68
"11/28/2019 20:30:00","N.Y.C.",61761,21.43,1.27,-6.61
"11/28/2019 20:30:00","NORTH",61755,13.07,-0.49,0.00
"11/28/2019 20:30:00","NPX",61845,22.35,1.03,-7.77
"11/28/2019 20:30:00","O H",61846,14.33,-0.26,-1.03
"11/28/2019 20:30:00","PJM",61847,18.17,0.58,-4.04
"11/28/2019 20:30:00","WEST",61752,14.62,0.04,-1.02
"11/28/2019 20:35:00","CAPITL",61757,22.86,1.14,-6.37
"11/28/2019 20:35:00","CENTRL",61754,16.49,0.35,-0.79
"11/28/2019 20:35:00","DUNWOD",61760,21.38,1.38,-4.64
"11/28/2019 20:35:00","GENESE",61753,15.93,0.02,-0.56
"11/28/2019 20:35:00","H Q",61844,14.86,-0.49,0.00
"11/28/2019 20:35:00","HUD VL",61758,21.27,1.27,-4.64
"11/28/2019 20:35:00","LONGIL",61762,68.14,2.03,-50.76
"11/28/2019 20:35:00","MHK VL",61756,16.56,0.38,-0.82
"11/28/2019 20:35:00","MILLWD",61759,21.41,1.37,-4.69
"11/28/2019 20:35:00","N.Y.C.",61761,21.46,1.46,-4.64
"11/28/2019 20:35:00","NORTH",61755,14.80,-0.55,0.00
"11/28/2019 20:35:00","NPX",61845,21.98,1.17,-5.46
"11/28/2019 20:35:00","O H",61846,15.77,-0.31,-0.73
"11/28/2019 20:35:00","PJM",61847,18.85,0.66,-2.84
"11/28/2019 20:35:00","WEST",61752,16.10,0.03,-0.72
"11/28/2019 20:40:00","CAPITL",61757,22.52,1.20,-5.17
"11/28/2019 20:40:00","CENTRL",61754,17.15,0.36,-0.64
"11/28/2019 20:40:00","DUNWOD",61760,21.36,1.44,-3.76
"11/28/2019 20:40:00","GENESE",61753,16.61,0.00,-0.45
"11/28/2019 20:40:00","H Q",61844,15.64,-0.52,0.00
"11/28/2019 20:40:00","HUD VL",61758,21.26,1.34,-3.76
"11/28/2019 20:40:00","LONGIL",61762,68.16,2.12,-49.88
"11/28/2019 20:40:00","MHK VL",61756,17.23,0.40,-0.67
"11/28/2019 20:40:00","MILLWD",61759,21.39,1.42,-3.81
"11/28/2019 20:40:00","N.Y.C.",61761,21.44,1.52,-3.77
"11/28/2019 20:40:00","NORTH",61755,15.59,-0.57,0.00
"11/28/2019 20:40:00","NPX",61845,21.82,1.23,-4.43
"11/28/2019 20:40:00","O H",61846,16.41,-0.34,-0.59
"11/28/2019 20:40:00","PJM",61847,19.14,0.68,-2.30
"11/28/2019 20:40:00","WEST",61752,16.74,0.00,-0.58
"11/28/2019 20:45:00","CAPITL",61757,22.50,1.20,-5.03
"11/28/2019 20:45:00","CENTRL",61754,17.23,0.34,-0.62
"11/28/2019 20:45:00","DUNWOD",61760,21.38,1.45,-3.67
"11/28/2019 20:45:00","GENESE",61753,16.69,-0.02,-0.44
"11/28/2019 20:45:00","H Q",61844,15.76,-0.50,0.00
"11/28/2019 20:45:00","HUD VL",61758,21.27,1.33,-3.67
"11/28/2019 20:45:00","LONGIL",61762,68.18,2.13,-49.78
"11/28/2019 20:45:00","MHK VL",61756,17.32,0.41,-0.65
"11/28/2019 20:45:00","MILLWD",61759,21.40,1.43,-3.71
"11/28/2019 20:45:00","N.Y.C.",61761,21.46,1.53,-3.67
"11/28/2019 20:45:00","NORTH",61755,15.71,-0.55,0.00
"11/28/2019 20:45:00","NPX",61845,21.81,1.24,-4.31
"11/28/2019 20:45:00","O H",61846,16.47,-0.37,-0.57
"11/28/2019 20:45:00","PJM",61847,19.17,0.67,-2.24
"11/28/2019 20:45:00","WEST",61752,16.82,-0.02,-0.57
"11/28/2019 20:50:00","CAPITL",61757,22.42,1.38,-2.66
"11/28/2019 20:50:00","CENTRL",61754,19.13,0.42,-0.33
"11/28/2019 20:50:00","DUNWOD",61760,21.92,1.60,-1.94
"11/28/2019 20:50:00","GENESE",61753,18.63,0.02,-0.23
"11/28/2019 20:50:00","H Q",61844,17.81,-0.57,0.00
"11/28/2019 20:50:00","HUD VL",61758,21.81,1.49,-1.94
"11/28/2019 20:50:00","LONGIL",61762,68.79,2.37,-48.03
"11/28/2019 20:50:00","MHK VL",61756,19.17,0.44,-0.34
"11/28/2019 20:50:00","MILLWD",61759,21.92,1.58,-1.96
"11/28/2019 20:50:00","N.Y.C.",61761,22.01,1.69,-1.94
"11/28/2019 20:50:00","NORTH",61755,17.76,-0.63,0.00
"11/28/2019 20:50:00","NPX",61845,22.06,1.40,-2.28
