"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2020 12:18:18","WEST",61752,17.55,-0.39,0.00
"10/22/2020 12:20:00","CAPITL",61757,49.49,3.02,0.00
"10/22/2020 12:20:00","CENTRL",61754,47.21,0.74,0.00
"10/22/2020 12:20:00","DUNWOD",61760,51.49,5.02,0.00
"10/22/2020 12:20:00","GENESE",61753,46.71,0.23,0.00
"10/22/2020 12:20:00","H Q",61844,45.22,-1.25,0.00
"10/22/2020 12:20:00","HUD VL",61758,50.66,4.18,0.00
"10/22/2020 12:20:00","LONGIL",61762,52.56,6.09,0.00
"10/22/2020 12:20:00","MHK VL",61756,48.14,1.67,0.00
"10/22/2020 12:20:00","MILLWD",61759,51.07,4.60,0.00
"10/22/2020 12:20:00","N.Y.C.",61761,51.81,5.34,0.00
"10/22/2020 12:20:00","NORTH",61755,45.12,-1.35,0.00
"10/22/2020 12:20:00","NPX",61845,50.28,3.81,0.00
"10/22/2020 12:20:00","O H",61846,44.20,-2.28,0.00
"10/22/2020 12:20:00","PJM",61847,48.24,1.77,0.00
"10/22/2020 12:20:00","WEST",61752,45.68,-0.79,0.00
"10/22/2020 12:20:48","CAPITL",61757,49.49,3.02,0.00
"10/22/2020 12:20:48","CENTRL",61754,47.21,0.74,0.00
"10/22/2020 12:20:48","DUNWOD",61760,51.49,5.02,0.00
"10/22/2020 12:20:48","GENESE",61753,46.71,0.23,0.00
"10/22/2020 12:20:48","H Q",61844,45.22,-1.25,0.00
"10/22/2020 12:20:48","HUD VL",61758,50.66,4.18,0.00
"10/22/2020 12:20:48","LONGIL",61762,52.56,6.09,0.00
"10/22/2020 12:20:48","MHK VL",61756,48.14,1.67,0.00
"10/22/2020 12:20:48","MILLWD",61759,51.07,4.60,0.00
"10/22/2020 12:20:48","N.Y.C.",61761,51.81,5.34,0.00
"10/22/2020 12:20:48","NORTH",61755,45.12,-1.35,0.00
"10/22/2020 12:20:48","NPX",61845,50.28,3.81,0.00
"10/22/2020 12:20:48","O H",61846,44.20,-2.28,0.00
"10/22/2020 12:20:48","PJM",61847,48.24,1.77,0.00
"10/22/2020 12:20:48","WEST",61752,45.68,-0.79,0.00
"10/22/2020 12:25:00","CAPITL",61757,19.32,1.20,0.00
"10/22/2020 12:25:00","CENTRL",61754,18.40,0.27,0.00
"10/22/2020 12:25:00","DUNWOD",61760,20.14,2.01,0.00
"10/22/2020 12:25:00","GENESE",61753,18.24,0.11,0.00
"10/22/2020 12:25:00","H Q",61844,17.64,-0.49,0.00
"10/22/2020 12:25:00","HUD VL",61758,19.81,1.69,0.00
"10/22/2020 12:25:00","LONGIL",61762,35.85,2.46,-15.25
"10/22/2020 12:25:00","MHK VL",61756,18.78,0.65,0.00
"10/22/2020 12:25:00","MILLWD",61759,19.98,1.85,0.00
"10/22/2020 12:25:00","N.Y.C.",61761,20.27,2.14,0.00
"10/22/2020 12:25:00","NORTH",61755,17.60,-0.53,0.00
"10/22/2020 12:25:00","NPX",61845,19.67,1.54,0.00
"10/22/2020 12:25:00","O H",61846,17.24,-0.89,0.00
"10/22/2020 12:25:00","PJM",61847,18.83,0.71,0.00
"10/22/2020 12:25:00","WEST",61752,17.82,-0.31,0.00
"10/22/2020 12:30:00","CAPITL",61757,19.32,1.20,0.00
"10/22/2020 12:30:00","CENTRL",61754,18.40,0.27,0.00
"10/22/2020 12:30:00","DUNWOD",61760,20.14,2.01,0.00
"10/22/2020 12:30:00","GENESE",61753,18.24,0.11,0.00
"10/22/2020 12:30:00","H Q",61844,17.64,-0.49,0.00
"10/22/2020 12:30:00","HUD VL",61758,19.81,1.69,0.00
"10/22/2020 12:30:00","LONGIL",61762,35.85,2.46,-15.25
"10/22/2020 12:30:00","MHK VL",61756,18.78,0.65,0.00
"10/22/2020 12:30:00","MILLWD",61759,19.98,1.85,0.00
"10/22/2020 12:30:00","N.Y.C.",61761,20.27,2.14,0.00
"10/22/2020 12:30:00","NORTH",61755,17.60,-0.53,0.00
"10/22/2020 12:30:00","NPX",61845,19.67,1.54,0.00
"10/22/2020 12:30:00","O H",61846,17.24,-0.89,0.00
"10/22/2020 12:30:00","PJM",61847,18.83,0.71,0.00
"10/22/2020 12:30:00","WEST",61752,17.82,-0.31,0.00
"10/22/2020 12:35:00","CAPITL",61757,19.34,1.21,0.00
"10/22/2020 12:35:00","CENTRL",61754,18.38,0.25,0.00
"10/22/2020 12:35:00","DUNWOD",61760,20.14,2.01,0.00
"10/22/2020 12:35:00","GENESE",61753,18.22,0.09,0.00
"10/22/2020 12:35:00","H Q",61844,17.64,-0.49,0.00
"10/22/2020 12:35:00","HUD VL",61758,19.81,1.69,0.00
"10/22/2020 12:35:00","LONGIL",61762,40.64,2.48,-20.03
"10/22/2020 12:35:00","MHK VL",61756,18.78,0.65,0.00
"10/22/2020 12:35:00","MILLWD",61759,19.98,1.85,0.00
"10/22/2020 12:35:00","N.Y.C.",61761,20.27,2.14,0.00
"10/22/2020 12:35:00","NORTH",61755,17.58,-0.54,0.00
"10/22/2020 12:35:00","NPX",61845,19.72,1.60,0.00
"10/22/2020 12:35:00","O H",61846,17.20,-0.92,0.00
"10/22/2020 12:35:00","PJM",61847,18.80,0.67,0.00
"10/22/2020 12:35:00","WEST",61752,17.76,-0.36,0.00
"10/22/2020 12:40:00","CAPITL",61757,20.05,1.28,0.00
"10/22/2020 12:40:00","CENTRL",61754,19.01,0.24,0.00
"10/22/2020 12:40:00","DUNWOD",61760,20.85,2.08,0.00
"10/22/2020 12:40:00","GENESE",61753,18.83,0.06,0.00
"10/22/2020 12:40:00","H Q",61844,18.26,-0.51,0.00
"10/22/2020 12:40:00","HUD VL",61758,20.52,1.75,0.00
"10/22/2020 12:40:00","LONGIL",61762,40.62,2.57,-19.28
"10/22/2020 12:40:00","MHK VL",61756,19.44,0.67,0.00
"10/22/2020 12:40:00","MILLWD",61759,20.70,1.93,0.00
"10/22/2020 12:40:00","N.Y.C.",61761,20.99,2.21,0.00
"10/22/2020 12:40:00","NORTH",61755,18.22,-0.54,0.00
"10/22/2020 12:40:00","NPX",61845,20.44,1.67,0.00
"10/22/2020 12:40:00","O H",61846,17.76,-1.01,0.00
"10/22/2020 12:40:00","PJM",61847,19.44,0.67,0.00
"10/22/2020 12:40:00","WEST",61752,18.32,-0.45,0.00
"10/22/2020 12:45:00","CAPITL",61757,21.62,1.36,0.00
"10/22/2020 12:45:00","CENTRL",61754,20.51,0.24,0.00
"10/22/2020 12:45:00","DUNWOD",61760,22.51,2.25,0.00
"10/22/2020 12:45:00","GENESE",61753,20.30,0.04,0.00
"10/22/2020 12:45:00","H Q",61844,19.72,-0.55,0.00
"10/22/2020 12:45:00","HUD VL",61758,22.15,1.88,0.00
"10/22/2020 12:45:00","LONGIL",61762,40.63,2.76,-17.61
"10/22/2020 12:45:00","MHK VL",61756,20.99,0.73,0.00
"10/22/2020 12:45:00","MILLWD",61759,22.33,2.07,0.00
"10/22/2020 12:45:00","N.Y.C.",61761,22.66,2.39,0.00
"10/22/2020 12:45:00","NORTH",61755,19.70,-0.57,0.00
"10/22/2020 12:45:00","NPX",61845,22.05,1.78,0.00
"10/22/2020 12:45:00","O H",61846,19.17,-1.09,0.00
"10/22/2020 12:45:00","PJM",61847,20.97,0.71,0.00
"10/22/2020 12:45:00","WEST",61752,19.78,-0.49,0.00
"10/22/2020 12:50:00","CAPITL",61757,27.67,1.74,0.00
"10/22/2020 12:50:00","CENTRL",61754,26.27,0.34,0.00
"10/22/2020 12:50:00","DUNWOD",61760,28.81,2.88,0.00
"10/22/2020 12:50:00","GENESE",61753,25.99,0.05,0.00
"10/22/2020 12:50:00","H Q",61844,25.24,-0.70,0.00
"10/22/2020 12:50:00","HUD VL",61758,28.32,2.38,0.00
"10/22/2020 12:50:00","LONGIL",61762,40.65,3.53,-11.19
"10/22/2020 12:50:00","MHK VL",61756,26.87,0.93,0.00
"10/22/2020 12:50:00","MILLWD",61759,28.58,2.65,0.00
"10/22/2020 12:50:00","N.Y.C.",61761,28.99,3.06,0.00
"10/22/2020 12:50:00","NORTH",61755,25.18,-0.75,0.00
"10/22/2020 12:50:00","NPX",61845,28.22,2.28,0.00
"10/22/2020 12:50:00","O H",61846,24.51,-1.43,0.00
"10/22/2020 12:50:00","PJM",61847,26.84,0.91,0.00
"10/22/2020 12:50:00","WEST",61752,25.29,-0.65,0.00
"10/22/2020 12:55:00","CAPITL",61757,27.62,1.73,0.00
"10/22/2020 12:55:00","CENTRL",61754,26.25,0.36,0.00
"10/22/2020 12:55:00","DUNWOD",61760,28.76,2.87,0.00
"10/22/2020 12:55:00","GENESE",61753,25.99,0.10,0.00
"10/22/2020 12:55:00","H Q",61844,25.19,-0.70,0.00
"10/22/2020 12:55:00","HUD VL",61758,28.30,2.41,0.00
"10/22/2020 12:55:00","LONGIL",61762,40.65,3.52,-11.24
"10/22/2020 12:55:00","MHK VL",61756,26.82,0.93,0.00
"10/22/2020 12:55:00","MILLWD",61759,28.56,2.67,0.00
"10/22/2020 12:55:00","N.Y.C.",61761,28.94,3.05,0.00
"10/22/2020 12:55:00","NORTH",61755,25.11,-0.78,0.00
"10/22/2020 12:55:00","NPX",61845,28.14,2.25,0.00
"10/22/2020 12:55:00","O H",61846,24.54,-1.35,0.00
"10/22/2020 12:55:00","PJM",61847,26.85,0.96,0.00
"10/22/2020 12:55:00","WEST",61752,25.35,-0.54,0.00
"10/22/2020 13:00:00","CAPITL",61757,24.02,1.51,0.00
"10/22/2020 13:00:00","CENTRL",61754,22.85,0.34,0.00
"10/22/2020 13:00:00","DUNWOD",61760,24.99,2.48,0.00
"10/22/2020 13:00:00","GENESE",61753,22.67,0.16,0.00
"10/22/2020 13:00:00","H Q",61844,21.91,-0.61,0.00
"10/22/2020 13:00:00","HUD VL",61758,24.58,2.07,0.00
"10/22/2020 13:00:00","LONGIL",61762,36.81,3.04,-11.26
"10/22/2020 13:00:00","MHK VL",61756,23.32,0.81,0.00
"10/22/2020 13:00:00","MILLWD",61759,24.81,2.30,0.00
"10/22/2020 13:00:00","N.Y.C.",61761,25.17,2.66,0.00
"10/22/2020 13:00:00","NORTH",61755,21.86,-0.65,0.00
"10/22/2020 13:00:00","NPX",61845,24.42,1.91,0.00
"10/22/2020 13:00:00","O H",61846,21.45,-1.06,0.00
"10/22/2020 13:00:00","PJM",61847,23.37,0.86,0.00
"10/22/2020 13:00:00","WEST",61752,22.15,-0.36,0.00
"10/22/2020 13:05:00","CAPITL",61757,25.88,1.51,0.00
"10/22/2020 13:05:00","CENTRL",61754,24.76,0.39,0.00
"10/22/2020 13:05:00","DUNWOD",61760,27.05,2.68,0.00
"10/22/2020 13:05:00","GENESE",61753,24.66,0.29,0.00
"10/22/2020 13:05:00","H Q",61844,23.73,-0.63,0.00
"10/22/2020 13:05:00","HUD VL",61758,26.58,2.22,0.00
"10/22/2020 13:05:00","LONGIL",61762,38.92,3.29,-11.26
"10/22/2020 13:05:00","MHK VL",61756,25.24,0.88,0.00
"10/22/2020 13:05:00","MILLWD",61759,26.83,2.46,0.00
"10/22/2020 13:05:00","N.Y.C.",61761,27.24,2.87,0.00
"10/22/2020 13:05:00","NORTH",61755,23.71,-0.66,0.00
"10/22/2020 13:05:00","NPX",61845,20.75,1.88,5.50
"10/22/2020 13:05:00","O H",61846,23.42,-0.95,0.00
"10/22/2020 13:05:00","PJM",61847,25.37,1.00,0.00
"10/22/2020 13:05:00","WEST",61752,24.15,-0.22,0.00
"10/22/2020 13:10:00","CAPITL",61757,24.71,1.42,0.00
"10/22/2020 13:10:00","CENTRL",61754,23.69,0.40,0.00
"10/22/2020 13:10:00","DUNWOD",61760,25.83,2.54,0.00
"10/22/2020 13:10:00","GENESE",61753,23.57,0.28,0.00
"10/22/2020 13:10:00","H Q",61844,22.69,-0.61,0.00
"10/22/2020 13:10:00","HUD VL",61758,25.39,2.10,0.00
"10/22/2020 13:10:00","LONGIL",61762,40.27,3.12,-13.86
"10/22/2020 13:10:00","MHK VL",61756,24.15,0.86,0.00
"10/22/2020 13:10:00","MILLWD",61759,25.62,2.33,0.00
"10/22/2020 13:10:00","N.Y.C.",61761,25.99,2.70,0.00
"10/22/2020 13:10:00","NORTH",61755,22.69,-0.61,0.00
"10/22/2020 13:10:00","NPX",61845,19.52,1.72,5.50
"10/22/2020 13:10:00","O H",61846,22.41,-0.89,0.00
"10/22/2020 13:10:00","PJM",61847,24.25,0.96,0.00
"10/22/2020 13:10:00","WEST",61752,23.13,-0.16,0.00
"10/22/2020 13:15:00","CAPITL",61757,24.78,1.45,0.00
"10/22/2020 13:15:00","CENTRL",61754,23.71,0.37,0.00
"10/22/2020 13:15:00","DUNWOD",61760,25.85,2.52,0.00
"10/22/2020 13:15:00","GENESE",61753,23.57,0.23,0.00
"10/22/2020 13:15:00","H Q",61844,22.73,-0.61,0.00
"10/22/2020 13:15:00","HUD VL",61758,25.43,2.10,0.00
"10/22/2020 13:15:00","LONGIL",61762,39.97,3.10,-13.53
"10/22/2020 13:15:00","MHK VL",61756,24.20,0.86,0.00
"10/22/2020 13:15:00","MILLWD",61759,25.64,2.31,0.00
"10/22/2020 13:15:00","N.Y.C.",61761,26.02,2.68,0.00
"10/22/2020 13:15:00","NORTH",61755,22.73,-0.61,0.00
"10/22/2020 13:15:00","NPX",61845,19.63,1.80,5.50
"10/22/2020 13:15:00","O H",61846,22.38,-0.96,0.00
"10/22/2020 13:15:00","PJM",61847,24.27,0.93,0.00
"10/22/2020 13:15:00","WEST",61752,23.10,-0.23,0.00
"10/22/2020 13:20:00","CAPITL",61757,25.78,1.55,0.00
"10/22/2020 13:20:00","CENTRL",61754,24.57,0.34,0.00
"10/22/2020 13:20:00","DUNWOD",61760,26.84,2.62,0.00
"10/22/2020 13:20:00","GENESE",61753,24.37,0.15,0.00
"10/22/2020 13:20:00","H Q",61844,23.60,-0.63,0.00
"10/22/2020 13:20:00","HUD VL",61758,26.41,2.18,0.00
"10/22/2020 13:20:00","LONGIL",61762,40.67,3.25,-13.20
"10/22/2020 13:20:00","MHK VL",61756,25.10,0.87,0.00
"10/22/2020 13:20:00","MILLWD",61759,26.65,2.42,0.00
"10/22/2020 13:20:00","N.Y.C.",61761,27.04,2.81,0.00
"10/22/2020 13:20:00","NORTH",61755,23.60,-0.63,0.00
"10/22/2020 13:20:00","NPX",61845,26.21,1.99,0.00
"10/22/2020 13:20:00","O H",61846,23.06,-1.16,0.00
"10/22/2020 13:20:00","PJM",61847,25.10,0.87,0.00
"10/22/2020 13:20:00","WEST",61752,23.77,-0.46,0.00
"10/22/2020 13:25:00","CAPITL",61757,25.62,1.59,0.00
"10/22/2020 13:25:00","CENTRL",61754,24.35,0.31,0.00
"10/22/2020 13:25:00","DUNWOD",61760,26.66,2.62,0.00
"10/22/2020 13:25:00","GENESE",61753,24.13,0.10,0.00
"10/22/2020 13:25:00","H Q",61844,23.41,-0.63,0.00
"10/22/2020 13:25:00","HUD VL",61758,26.22,2.19,0.00
"10/22/2020 13:25:00","LONGIL",61762,40.67,3.24,-13.39
"10/22/2020 13:25:00","MHK VL",61756,24.90,0.86,0.00
"10/22/2020 13:25:00","MILLWD",61759,26.44,2.40,0.00
"10/22/2020 13:25:00","N.Y.C.",61761,26.82,2.79,0.00
"10/22/2020 13:25:00","NORTH",61755,23.41,-0.63,0.00
"10/22/2020 13:25:00","NPX",61845,26.03,1.99,0.00
"10/22/2020 13:25:00","O H",61846,22.79,-1.25,0.00
"10/22/2020 13:25:00","PJM",61847,24.90,0.86,0.00
"10/22/2020 13:25:00","WEST",61752,23.51,-0.53,0.00
"10/22/2020 13:30:00","CAPITL",61757,25.99,1.61,0.00
"10/22/2020 13:30:00","CENTRL",61754,24.69,0.32,0.00
"10/22/2020 13:30:00","DUNWOD",61760,27.04,2.66,0.00
"10/22/2020 13:30:00","GENESE",61753,24.48,0.10,0.00
"10/22/2020 13:30:00","H Q",61844,23.74,-0.63,0.00
"10/22/2020 13:30:00","HUD VL",61758,26.60,2.22,0.00
"10/22/2020 13:30:00","LONGIL",61762,40.65,3.27,-13.00
"10/22/2020 13:30:00","MHK VL",61756,25.26,0.88,0.00
"10/22/2020 13:30:00","MILLWD",61759,26.84,2.46,0.00
"10/22/2020 13:30:00","N.Y.C.",61761,27.23,2.85,0.00
"10/22/2020 13:30:00","NORTH",61755,23.74,-0.63,0.00
"10/22/2020 13:30:00","NPX",61845,26.40,2.02,0.00
"10/22/2020 13:30:00","O H",61846,23.11,-1.27,0.00
"10/22/2020 13:30:00","PJM",61847,25.26,0.88,0.00
"10/22/2020 13:30:00","WEST",61752,23.87,-0.51,0.00
"10/22/2020 13:35:00","CAPITL",61757,27.32,1.69,0.00
"10/22/2020 13:35:00","CENTRL",61754,25.99,0.36,0.00
"10/22/2020 13:35:00","DUNWOD",61760,28.42,2.79,0.00
"10/22/2020 13:35:00","GENESE",61753,25.76,0.13,0.00
"10/22/2020 13:35:00","H Q",61844,24.96,-0.67,0.00
"10/22/2020 13:35:00","HUD VL",61758,27.96,2.33,0.00
"10/22/2020 13:35:00","LONGIL",61762,39.35,3.44,-10.28
"10/22/2020 13:35:00","MHK VL",61756,26.53,0.90,0.00
"10/22/2020 13:35:00","MILLWD",61759,28.19,2.56,0.00
"10/22/2020 13:35:00","N.Y.C.",61761,28.61,2.97,0.00
"10/22/2020 13:35:00","NORTH",61755,24.96,-0.67,0.00
"10/22/2020 13:35:00","NPX",61845,27.70,2.08,0.00
"10/22/2020 13:35:00","O H",61846,24.37,-1.26,0.00
"10/22/2020 13:35:00","PJM",61847,26.58,0.95,0.00
"10/22/2020 13:35:00","WEST",61752,25.14,-0.49,0.00
"10/22/2020 13:40:00","CAPITL",61757,26.60,1.65,0.00
"10/22/2020 13:40:00","CENTRL",61754,25.28,0.32,0.00
"10/22/2020 13:40:00","DUNWOD",61760,27.70,2.75,0.00
"10/22/2020 13:40:00","GENESE",61753,25.03,0.08,0.00
"10/22/2020 13:40:00","H Q",61844,24.31,-0.65,0.00
"10/22/2020 13:40:00","HUD VL",61758,27.25,2.29,0.00
"10/22/2020 13:40:00","LONGIL",61762,38.62,3.35,-10.32
"10/22/2020 13:40:00","MHK VL",61756,25.83,0.87,0.00
"10/22/2020 13:40:00","MILLWD",61759,27.47,2.52,0.00
"10/22/2020 13:40:00","N.Y.C.",61761,27.88,2.92,0.00
"10/22/2020 13:40:00","NORTH",61755,24.31,-0.65,0.00
"10/22/2020 13:40:00","NPX",61845,27.03,2.07,0.00
"10/22/2020 13:40:00","O H",61846,23.66,-1.30,0.00
"10/22/2020 13:40:00","PJM",61847,25.85,0.90,0.00
"10/22/2020 13:40:00","WEST",61752,24.38,-0.57,0.00
"10/22/2020 13:45:00","CAPITL",61757,22.41,1.37,0.00
"10/22/2020 13:45:00","CENTRL",61754,21.36,0.32,0.00
"10/22/2020 13:45:00","DUNWOD",61760,23.34,2.29,0.00
"10/22/2020 13:45:00","GENESE",61753,21.15,0.11,0.00
"10/22/2020 13:45:00","H Q",61844,20.50,-0.55,0.00
"10/22/2020 13:45:00","HUD VL",61758,22.96,1.91,0.00
"10/22/2020 13:45:00","LONGIL",61762,34.90,2.84,-11.02
"10/22/2020 13:45:00","MHK VL",61756,21.78,0.74,0.00
"10/22/2020 13:45:00","MILLWD",61759,23.17,2.12,0.00
"10/22/2020 13:45:00","N.Y.C.",61761,23.51,2.46,0.00
"10/22/2020 13:45:00","NORTH",61755,20.48,-0.57,0.00
"10/22/2020 13:45:00","NPX",61845,22.73,1.68,0.00
"10/22/2020 13:45:00","O H",61846,20.01,-1.03,0.00
"10/22/2020 13:45:00","PJM",61847,21.86,0.82,0.00
"10/22/2020 13:45:00","WEST",61752,20.66,-0.38,0.00
"10/22/2020 13:50:00","CAPITL",61757,23.31,1.48,0.00
"10/22/2020 13:50:00","CENTRL",61754,22.13,0.31,0.00
"10/22/2020 13:50:00","DUNWOD",61760,24.18,2.36,0.00
"10/22/2020 13:50:00","GENESE",61753,21.94,0.11,0.00
"10/22/2020 13:50:00","H Q",61844,21.26,-0.57,0.00
"10/22/2020 13:50:00","HUD VL",61758,23.79,1.97,0.00
"10/22/2020 13:50:00","LONGIL",61762,38.36,2.90,-13.63
"10/22/2020 13:50:00","MHK VL",61756,22.59,0.76,0.00
"10/22/2020 13:50:00","MILLWD",61759,23.99,2.16,0.00
"10/22/2020 13:50:00","N.Y.C.",61761,24.34,2.51,0.00
"10/22/2020 13:50:00","NORTH",61755,21.24,-0.59,0.00
"10/22/2020 13:50:00","NPX",61845,23.72,1.90,0.00
"10/22/2020 13:50:00","O H",61846,20.76,-1.07,0.00
"10/22/2020 13:50:00","PJM",61847,22.63,0.81,0.00
"10/22/2020 13:50:00","WEST",61752,21.43,-0.39,0.00
"10/22/2020 13:55:00","CAPITL",61757,22.39,1.46,0.00
"10/22/2020 13:55:00","CENTRL",61754,21.15,0.23,0.00
"10/22/2020 13:55:00","DUNWOD",61760,23.21,2.28,0.00
"10/22/2020 13:55:00","GENESE",61753,20.95,0.02,0.00
"10/22/2020 13:55:00","H Q",61844,20.38,-0.54,0.00
"10/22/2020 13:55:00","HUD VL",61758,22.83,1.90,0.00
"10/22/2020 13:55:00","LONGIL",61762,33.74,2.80,-10.01
"10/22/2020 13:55:00","MHK VL",61756,21.66,0.73,0.00
"10/22/2020 13:55:00","MILLWD",61759,23.02,2.09,0.00
"10/22/2020 13:55:00","N.Y.C.",61761,23.35,2.43,0.00
"10/22/2020 13:55:00","NORTH",61755,20.38,-0.54,0.00
"10/22/2020 13:55:00","NPX",61845,22.79,1.86,0.00
"10/22/2020 13:55:00","O H",61846,19.77,-1.15,0.00
"10/22/2020 13:55:00","PJM",61847,21.64,0.71,0.00
"10/22/2020 13:55:00","WEST",61752,20.38,-0.54,0.00
"10/22/2020 14:00:00","CAPITL",61757,19.41,1.27,0.00
"10/22/2020 14:00:00","CENTRL",61754,18.27,0.13,0.00
"10/22/2020 14:00:00","DUNWOD",61760,20.16,2.01,0.00
"10/22/2020 14:00:00","GENESE",61753,18.02,-0.13,0.00
"10/22/2020 14:00:00","H Q",61844,17.69,-0.45,0.00
"10/22/2020 14:00:00","HUD VL",61758,19.83,1.69,0.00
"10/22/2020 14:00:00","LONGIL",61762,33.69,2.47,-13.08
"10/22/2020 14:00:00","MHK VL",61756,18.73,0.58,0.00
"10/22/2020 14:00:00","MILLWD",61759,20.00,1.85,0.00
"10/22/2020 14:00:00","N.Y.C.",61761,20.29,2.14,0.00
"10/22/2020 14:00:00","NORTH",61755,17.69,-0.45,0.00
"10/22/2020 14:00:00","NPX",61845,19.83,1.69,0.00
"10/22/2020 14:00:00","O H",61846,16.89,-1.25,0.00
"10/22/2020 14:00:00","PJM",61847,18.63,0.49,0.00
"10/22/2020 14:00:00","WEST",61752,17.40,-0.74,0.00
"10/22/2020 14:05:00","CAPITL",61757,20.33,1.35,0.00
"10/22/2020 14:05:00","CENTRL",61754,19.12,0.13,0.00
"10/22/2020 14:05:00","DUNWOD",61760,21.11,2.13,0.00
"10/22/2020 14:05:00","GENESE",61753,18.81,-0.17,0.00
"10/22/2020 14:05:00","H Q",61844,18.49,-0.49,0.00
"10/22/2020 14:05:00","HUD VL",61758,20.77,1.78,0.00
"10/22/2020 14:05:00","LONGIL",61762,33.69,2.60,-12.10
"10/22/2020 14:05:00","MHK VL",61756,19.59,0.61,0.00
"10/22/2020 14:05:00","MILLWD",61759,20.96,1.97,0.00
"10/22/2020 14:05:00","N.Y.C.",61761,21.26,2.28,0.00
"10/22/2020 14:05:00","NORTH",61755,18.49,-0.49,0.00
"10/22/2020 14:05:00","NPX",61845,20.77,1.78,0.00
"10/22/2020 14:05:00","O H",61846,17.60,-1.39,0.00
"10/22/2020 14:05:00","PJM",61847,19.52,0.53,0.00
"10/22/2020 14:05:00","WEST",61752,18.15,-0.83,0.00
"10/22/2020 14:10:00","CAPITL",61757,19.36,1.27,0.00
"10/22/2020 14:10:00","CENTRL",61754,18.24,0.14,0.00
"10/22/2020 14:10:00","DUNWOD",61760,20.14,2.04,0.00
"10/22/2020 14:10:00","GENESE",61753,17.95,-0.15,0.00
"10/22/2020 14:10:00","H Q",61844,17.62,-0.47,0.00
"10/22/2020 14:10:00","HUD VL",61758,19.81,1.72,0.00
"10/22/2020 14:10:00","LONGIL",61762,33.67,2.50,-13.08
"10/22/2020 14:10:00","MHK VL",61756,18.69,0.60,0.00
"10/22/2020 14:10:00","MILLWD",61759,19.99,1.90,0.00
"10/22/2020 14:10:00","N.Y.C.",61761,20.28,2.19,0.00
"10/22/2020 14:10:00","NORTH",61755,17.61,-0.49,0.00
"10/22/2020 14:10:00","NPX",61845,19.78,1.68,0.00
"10/22/2020 14:10:00","O H",61846,16.80,-1.28,0.00
"10/22/2020 14:10:00","PJM",61847,18.64,0.54,0.00
"10/22/2020 14:10:00","WEST",61752,17.34,-0.76,0.00
"10/22/2020 14:15:00","CAPITL",61757,18.83,1.25,0.00
"10/22/2020 14:15:00","CENTRL",61754,17.73,0.14,0.00
"10/22/2020 14:15:00","DUNWOD",61760,19.62,2.04,0.00
"10/22/2020 14:15:00","GENESE",61753,17.43,-0.16,0.00
"10/22/2020 14:15:00","H Q",61844,17.11,-0.47,0.00
"10/22/2020 14:15:00","HUD VL",61758,19.31,1.72,0.00
"10/22/2020 14:15:00","LONGIL",61762,37.30,2.48,-17.23
"10/22/2020 14:15:00","MHK VL",61756,18.15,0.56,0.00
"10/22/2020 14:15:00","MILLWD",61759,19.49,1.90,0.00
"10/22/2020 14:15:00","N.Y.C.",61761,19.75,2.16,0.00
"10/22/2020 14:15:00","NORTH",61755,17.03,-0.55,0.01
"10/22/2020 14:15:00","NPX",61845,19.26,1.67,0.00
"10/22/2020 14:15:00","O H",61846,16.32,-1.27,0.00
"10/22/2020 14:15:00","PJM",61847,18.11,0.53,0.00
"10/22/2020 14:15:00","WEST",61752,16.81,-0.77,0.00
"10/22/2020 14:20:00","CAPITL",61757,19.06,1.25,0.00
"10/22/2020 14:20:00","CENTRL",61754,17.97,0.16,0.00
"10/22/2020 14:20:00","DUNWOD",61760,19.88,2.07,0.00
"10/22/2020 14:20:00","GENESE",61753,17.67,-0.14,0.00
"10/22/2020 14:20:00","H Q",61844,17.33,-0.48,0.00
"10/22/2020 14:20:00","HUD VL",61758,19.56,1.75,0.00
"10/22/2020 14:20:00","LONGIL",61762,33.69,2.51,-13.36
"10/22/2020 14:20:00","MHK VL",61756,18.38,0.57,0.00
"10/22/2020 14:20:00","MILLWD",61759,19.72,1.91,0.00
"10/22/2020 14:20:00","N.Y.C.",61761,20.01,2.19,0.00
"10/22/2020 14:20:00","NORTH",61755,17.25,-0.55,0.01
"10/22/2020 14:20:00","NPX",61845,19.47,1.66,0.00
"10/22/2020 14:20:00","O H",61846,16.55,-1.26,0.00
"10/22/2020 14:20:00","PJM",61847,18.38,0.57,0.00
"10/22/2020 14:20:00","WEST",61752,17.08,-0.73,0.00
"10/22/2020 14:25:00","CAPITL",61757,33.19,1.22,-14.60
"10/22/2020 14:25:00","CENTRL",61754,17.62,0.21,-0.03
"10/22/2020 14:25:00","DUNWOD",61760,19.37,2.00,0.00
"10/22/2020 14:25:00","GENESE",61753,17.20,-0.07,0.10
"10/22/2020 14:25:00","H Q",61844,-84.36,-0.49,101.24
"10/22/2020 14:25:00","HUD VL",61758,19.06,1.68,0.00
"10/22/2020 14:25:00","LONGIL",61762,32.63,2.43,-12.83
"10/22/2020 14:25:00","MHK VL",61756,-49.61,0.57,67.55
"10/22/2020 14:25:00","MILLWD",61759,19.23,1.86,0.00
"10/22/2020 14:25:00","N.Y.C.",61761,19.49,2.12,0.00
