"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2021 18:05:00","CENTRL",61754,16.00,0.18,-1.98
"04/08/2021 18:05:00","DUNWOD",61760,26.93,1.02,-12.06
"04/08/2021 18:05:00","GENESE",61753,15.28,-0.19,-1.63
"04/08/2021 18:05:00","H Q",61844,13.57,-0.28,0.00
"04/08/2021 18:05:00","HUD VL",61758,26.28,0.89,-11.55
"04/08/2021 18:05:00","LONGIL",61762,27.10,1.18,-12.07
"04/08/2021 18:05:00","MHK VL",61756,15.68,0.22,-1.61
"04/08/2021 18:05:00","MILLWD",61759,26.96,1.00,-12.11
"04/08/2021 18:05:00","N.Y.C.",61761,27.03,1.11,-12.07
"04/08/2021 18:05:00","NORTH",61755,13.40,-0.44,0.00
"04/08/2021 18:05:00","NPX",61845,28.73,0.66,-14.21
"04/08/2021 18:05:00","O H",61846,15.14,-0.68,-1.97
"04/08/2021 18:05:00","PJM",61847,21.56,0.42,-7.30
"04/08/2021 18:05:00","WEST",61752,15.67,-0.26,-2.09
"04/08/2021 18:10:00","CAPITL",61757,36.83,0.52,-25.77
"04/08/2021 18:10:00","CENTRL",61754,13.78,0.18,-3.06
"04/08/2021 18:10:00","DUNWOD",61760,29.76,0.75,-18.48
"04/08/2021 18:10:00","GENESE",61753,12.97,-0.06,-2.50
"04/08/2021 18:10:00","H Q",61844,10.33,-0.21,0.00
"04/08/2021 18:10:00","HUD VL",61758,28.90,0.65,-17.70
"04/08/2021 18:10:00","LONGIL",61762,29.90,0.86,-18.50
"04/08/2021 18:10:00","MHK VL",61756,13.31,0.20,-2.57
"04/08/2021 18:10:00","MILLWD",61759,29.83,0.73,-18.57
"04/08/2021 18:10:00","N.Y.C.",61761,29.85,0.81,-18.49
"04/08/2021 18:10:00","NORTH",61755,10.19,-0.35,0.00
"04/08/2021 18:10:00","NPX",61845,32.81,0.49,-21.78
"04/08/2021 18:10:00","O H",61846,13.14,-0.41,-3.01
"04/08/2021 18:10:00","PJM",61847,22.08,0.35,-11.19
"04/08/2021 18:10:00","WEST",61752,13.64,-0.10,-3.20
"04/08/2021 18:15:00","CAPITL",61757,51.69,0.41,-42.82
"04/08/2021 18:15:00","CENTRL",61754,13.71,0.16,-5.09
"04/08/2021 18:15:00","DUNWOD",61760,39.75,0.60,-30.69
"04/08/2021 18:15:00","GENESE",61753,12.55,-0.06,-4.15
"04/08/2021 18:15:00","H Q",61844,8.28,-0.18,0.00
"04/08/2021 18:15:00","HUD VL",61758,38.39,0.52,-29.41
"04/08/2021 18:15:00","LONGIL",61762,39.88,0.69,-30.73
"04/08/2021 18:15:00","MHK VL",61756,12.89,0.16,-4.27
"04/08/2021 18:15:00","MILLWD",61759,39.89,0.58,-30.84
"04/08/2021 18:15:00","N.Y.C.",61761,39.84,0.66,-30.72
"04/08/2021 18:15:00","NORTH",61755,8.17,-0.30,0.00
"04/08/2021 18:15:00","NPX",61845,45.03,0.39,-36.18
"04/08/2021 18:15:00","O H",61846,13.14,-0.33,-5.01
"04/08/2021 18:15:00","PJM",61847,27.33,0.29,-18.59
"04/08/2021 18:15:00","WEST",61752,13.69,-0.08,-5.31
"04/08/2021 18:20:00","CAPITL",61757,74.96,0.25,-69.50
"04/08/2021 18:20:00","CENTRL",61754,13.56,0.10,-8.26
"04/08/2021 18:20:00","DUNWOD",61760,55.39,0.37,-49.82
"04/08/2021 18:20:00","GENESE",61753,11.89,-0.05,-6.73
"04/08/2021 18:20:00","H Q",61844,5.09,-0.11,0.00
"04/08/2021 18:20:00","HUD VL",61758,53.26,0.32,-47.74
"04/08/2021 18:20:00","LONGIL",61762,55.50,0.42,-49.88
"04/08/2021 18:20:00","MHK VL",61756,12.23,0.10,-6.93
"04/08/2021 18:20:00","MILLWD",61759,55.62,0.36,-50.06
"04/08/2021 18:20:00","N.Y.C.",61761,55.47,0.40,-49.87
"04/08/2021 18:20:00","NORTH",61755,5.02,-0.18,0.00
"04/08/2021 18:20:00","NPX",61845,64.17,0.24,-58.73
"04/08/2021 18:20:00","O H",61846,13.11,-0.22,-8.13
"04/08/2021 18:20:00","PJM",61847,35.53,0.17,-30.17
"04/08/2021 18:20:00","WEST",61752,13.75,-0.07,-8.63
"04/08/2021 18:25:00","CAPITL",61757,55.43,0.51,-44.48
"04/08/2021 18:25:00","CENTRL",61754,15.90,0.17,-5.29
"04/08/2021 18:25:00","DUNWOD",61760,43.08,0.75,-31.88
"04/08/2021 18:25:00","GENESE",61753,14.64,-0.11,-4.31
"04/08/2021 18:25:00","H Q",61844,10.23,-0.21,0.00
"04/08/2021 18:25:00","HUD VL",61758,41.65,0.66,-30.55
"04/08/2021 18:25:00","LONGIL",61762,43.23,0.87,-31.92
"04/08/2021 18:25:00","MHK VL",61756,15.08,0.20,-4.44
"04/08/2021 18:25:00","MILLWD",61759,43.21,0.73,-32.04
"04/08/2021 18:25:00","N.Y.C.",61761,43.17,0.81,-31.92
"04/08/2021 18:25:00","NORTH",61755,10.11,-0.33,0.00
"04/08/2021 18:25:00","NPX",61845,48.51,0.48,-37.59
"04/08/2021 18:25:00","O H",61846,15.15,-0.49,-5.20
"04/08/2021 18:25:00","PJM",61847,30.06,0.31,-19.31
"04/08/2021 18:25:00","WEST",61752,15.76,-0.20,-5.52
"04/08/2021 18:30:00","CAPITL",61757,44.71,0.47,-34.72
"04/08/2021 18:30:00","CENTRL",61754,13.81,0.16,-4.13
"04/08/2021 18:30:00","DUNWOD",61760,35.09,0.68,-24.89
"04/08/2021 18:30:00","GENESE",61753,12.78,-0.10,-3.36
"04/08/2021 18:30:00","H Q",61844,9.33,-0.19,0.00
"04/08/2021 18:30:00","HUD VL",61758,33.96,0.59,-23.85
"04/08/2021 18:30:00","LONGIL",61762,35.24,0.80,-24.92
"04/08/2021 18:30:00","MHK VL",61756,13.18,0.19,-3.46
"04/08/2021 18:30:00","MILLWD",61759,35.19,0.66,-25.01
"04/08/2021 18:30:00","N.Y.C.",61761,35.17,0.73,-24.91
"04/08/2021 18:30:00","NORTH",61755,9.21,-0.31,0.00
"04/08/2021 18:30:00","NPX",61845,39.29,0.43,-29.34
"04/08/2021 18:30:00","O H",61846,13.14,-0.45,-4.06
"04/08/2021 18:30:00","PJM",61847,24.88,0.29,-15.07
"04/08/2021 18:30:00","WEST",61752,13.65,-0.18,-4.31
"04/08/2021 18:35:00","CAPITL",61757,43.77,0.47,-33.62
"04/08/2021 18:35:00","CENTRL",61754,13.82,0.15,-4.00
"04/08/2021 18:35:00","DUNWOD",61760,34.46,0.69,-24.10
"04/08/2021 18:35:00","GENESE",61753,12.81,-0.12,-3.26
"04/08/2021 18:35:00","H Q",61844,9.48,-0.19,0.00
"04/08/2021 18:35:00","HUD VL",61758,33.36,0.60,-23.09
"04/08/2021 18:35:00","LONGIL",61762,34.62,0.82,-24.13
"04/08/2021 18:35:00","MHK VL",61756,13.22,0.19,-3.35
"04/08/2021 18:35:00","MILLWD",61759,34.55,0.67,-24.22
"04/08/2021 18:35:00","N.Y.C.",61761,34.55,0.75,-24.13
"04/08/2021 18:35:00","NORTH",61755,9.36,-0.31,0.00
"04/08/2021 18:35:00","NPX",61845,38.52,0.44,-28.41
"04/08/2021 18:35:00","O H",61846,13.14,-0.46,-3.93
"04/08/2021 18:35:00","PJM",61847,24.55,0.29,-14.59
"04/08/2021 18:35:00","WEST",61752,13.65,-0.19,-4.17
"04/08/2021 18:40:00","CAPITL",61757,43.80,0.48,-33.70
"04/08/2021 18:40:00","CENTRL",61754,13.77,0.14,-4.01
"04/08/2021 18:40:00","DUNWOD",61760,34.46,0.68,-24.16
"04/08/2021 18:40:00","GENESE",61753,12.80,-0.09,-3.27
"04/08/2021 18:40:00","H Q",61844,9.44,-0.18,0.00
"04/08/2021 18:40:00","HUD VL",61758,33.36,0.60,-23.15
"04/08/2021 18:40:00","LONGIL",61762,34.62,0.82,-24.18
"04/08/2021 18:40:00","MHK VL",61756,13.16,0.18,-3.36
"04/08/2021 18:40:00","MILLWD",61759,34.55,0.66,-24.27
"04/08/2021 18:40:00","N.Y.C.",61761,34.54,0.74,-24.18
"04/08/2021 18:40:00","NORTH",61755,9.32,-0.30,0.00
"04/08/2021 18:40:00","NPX",61845,38.53,0.43,-28.48
"04/08/2021 18:40:00","O H",61846,13.14,-0.42,-3.94
"04/08/2021 18:40:00","PJM",61847,24.52,0.28,-14.63
"04/08/2021 18:40:00","WEST",61752,13.65,-0.15,-4.18
"04/08/2021 18:45:00","CAPITL",61757,42.79,0.48,-32.54
"04/08/2021 18:45:00","CENTRL",61754,13.78,0.14,-3.87
"04/08/2021 18:45:00","DUNWOD",61760,33.79,0.69,-23.32
"04/08/2021 18:45:00","GENESE",61753,12.83,-0.10,-3.15
"04/08/2021 18:45:00","H Q",61844,9.59,-0.19,0.00
"04/08/2021 18:45:00","HUD VL",61758,32.73,0.61,-22.35
"04/08/2021 18:45:00","LONGIL",61762,33.96,0.84,-23.35
"04/08/2021 18:45:00","MHK VL",61756,13.20,0.19,-3.25
"04/08/2021 18:45:00","MILLWD",61759,33.88,0.67,-23.44
"04/08/2021 18:45:00","N.Y.C.",61761,33.86,0.74,-23.35
"04/08/2021 18:45:00","NORTH",61755,9.48,-0.29,0.00
"04/08/2021 18:45:00","NPX",61845,37.72,0.45,-27.49
"04/08/2021 18:45:00","O H",61846,13.14,-0.44,-3.81
"04/08/2021 18:45:00","PJM",61847,24.17,0.27,-14.12
"04/08/2021 18:45:00","WEST",61752,13.63,-0.18,-4.04
"04/08/2021 18:50:00","CAPITL",61757,51.65,0.42,-42.73
"04/08/2021 18:50:00","CENTRL",61754,13.70,0.12,-5.08
"04/08/2021 18:50:00","DUNWOD",61760,39.74,0.60,-30.63
"04/08/2021 18:50:00","GENESE",61753,12.57,-0.08,-4.14
"04/08/2021 18:50:00","H Q",61844,10.42,-0.16,-2.08
"04/08/2021 18:50:00","HUD VL",61758,38.38,0.53,-29.35
"04/08/2021 18:50:00","LONGIL",61762,39.90,0.73,-30.66
"04/08/2021 18:50:00","MHK VL",61756,12.93,0.16,-4.26
"04/08/2021 18:50:00","MILLWD",61759,39.87,0.59,-30.78
"04/08/2021 18:50:00","N.Y.C.",61761,39.81,0.65,-30.66
"04/08/2021 18:50:00","NORTH",61755,8.25,-0.25,0.00
"04/08/2021 18:50:00","NPX",61845,47.08,0.39,-38.18
"04/08/2021 18:50:00","O H",61846,15.20,-0.37,-7.07
"04/08/2021 18:50:00","PJM",61847,29.37,0.24,-20.62
"04/08/2021 18:50:00","WEST",61752,13.66,-0.14,-5.30
"04/08/2021 18:55:00","CAPITL",61757,42.77,0.48,-32.44
"04/08/2021 18:55:00","CENTRL",61754,13.85,0.15,-3.86
"04/08/2021 18:55:00","DUNWOD",61760,33.80,0.70,-23.25
"04/08/2021 18:55:00","GENESE",61753,12.86,-0.13,-3.14
"04/08/2021 18:55:00","H Q",61844,11.73,-0.19,-2.08
"04/08/2021 18:55:00","HUD VL",61758,32.73,0.60,-22.28
"04/08/2021 18:55:00","LONGIL",61762,33.96,0.84,-23.28
"04/08/2021 18:55:00","MHK VL",61756,13.28,0.20,-3.24
"04/08/2021 18:55:00","MILLWD",61759,33.88,0.67,-23.37
"04/08/2021 18:55:00","N.Y.C.",61761,33.87,0.75,-23.28
"04/08/2021 18:55:00","NORTH",61755,9.55,-0.30,0.00
"04/08/2021 18:55:00","NPX",61845,39.78,0.44,-29.49
"04/08/2021 18:55:00","O H",61846,15.21,-0.50,-5.87
"04/08/2021 18:55:00","PJM",61847,26.26,0.26,-16.16
"04/08/2021 18:55:00","WEST",61752,13.63,-0.25,-4.03
"04/08/2021 19:00:00","CAPITL",61757,31.65,0.39,-23.56
"04/08/2021 19:00:00","CENTRL",61754,10.61,0.12,-2.80
"04/08/2021 19:00:00","DUNWOD",61760,25.14,0.55,-16.89
"04/08/2021 19:00:00","GENESE",61753,9.90,-0.08,-2.28
"04/08/2021 19:00:00","H Q",61844,9.62,-0.15,-2.08
"04/08/2021 19:00:00","HUD VL",61758,24.37,0.49,-16.18
"04/08/2021 19:00:00","LONGIL",61762,25.27,0.67,-16.91
"04/08/2021 19:00:00","MHK VL",61756,10.20,0.15,-2.35
"04/08/2021 19:00:00","MILLWD",61759,25.21,0.54,-16.97
"04/08/2021 19:00:00","N.Y.C.",61761,25.20,0.59,-16.90
"04/08/2021 19:00:00","NORTH",61755,7.46,-0.24,0.00
"04/08/2021 19:00:00","NPX",61845,30.03,0.35,-21.98
"04/08/2021 19:00:00","O H",61846,12.18,-0.35,-4.83
"04/08/2021 19:00:00","PJM",61847,20.21,0.22,-12.30
"04/08/2021 19:00:00","WEST",61752,10.48,-0.15,-2.92
"04/08/2021 19:05:00","CAPITL",61757,26.84,0.24,-21.89
"04/08/2021 19:05:00","CENTRL",61754,7.40,0.08,-2.60
"04/08/2021 19:05:00","DUNWOD",61760,20.75,0.35,-15.69
"04/08/2021 19:05:00","GENESE",61753,6.80,-0.03,-2.12
"04/08/2021 19:05:00","H Q",61844,-37.33,-0.10,41.94
"04/08/2021 19:05:00","HUD VL",61758,20.05,0.31,-15.03
"04/08/2021 19:05:00","LONGIL",61762,20.85,0.43,-15.71
"04/08/2021 19:05:00","MHK VL",61756,7.00,0.10,-2.18
"04/08/2021 19:05:00","MILLWD",61759,20.82,0.34,-15.76
"04/08/2021 19:05:00","N.Y.C.",61761,20.79,0.37,-15.70
"04/08/2021 19:05:00","NORTH",61755,4.55,-0.16,0.00
"04/08/2021 19:05:00","NPX",61845,-18.52,0.21,23.45
"04/08/2021 19:05:00","O H",61846,-34.87,-0.20,39.38
"04/08/2021 19:05:00","PJM",61847,-27.57,0.16,32.44
"04/08/2021 19:05:00","WEST",61752,7.36,-0.07,-2.72
"04/08/2021 19:10:00","CAPITL",61757,39.84,0.08,-38.09
"04/08/2021 19:10:00","CENTRL",61754,6.24,0.03,-4.54
"04/08/2021 19:10:00","DUNWOD",61760,28.98,0.13,-27.19
"04/08/2021 19:10:00","GENESE",61753,5.34,0.00,-3.68
"04/08/2021 19:10:00","H Q",61844,-40.32,-0.04,41.94
"04/08/2021 19:10:00","HUD VL",61758,27.83,0.11,-26.06
"04/08/2021 19:10:00","LONGIL",61762,29.04,0.16,-27.22
"04/08/2021 19:10:00","MHK VL",61756,5.53,0.04,-3.83
"04/08/2021 19:10:00","MILLWD",61759,29.10,0.12,-27.32
"04/08/2021 19:10:00","N.Y.C.",61761,29.01,0.14,-27.22
"04/08/2021 19:10:00","NORTH",61755,1.60,-0.06,0.00
"04/08/2021 19:10:00","NPX",61845,-8.15,0.07,9.89
"04/08/2021 19:10:00","O H",61846,-35.89,-0.05,37.51
"04/08/2021 19:10:00","PJM",61847,-23.75,0.06,25.48
"04/08/2021 19:10:00","WEST",61752,6.37,0.00,-4.71
"04/08/2021 19:15:00","CAPITL",61757,52.06,-0.54,-63.05
"04/08/2021 19:15:00","CENTRL",61754,-3.16,-0.22,-7.51
"04/08/2021 19:15:00","DUNWOD",61760,33.77,-0.78,-45.00
"04/08/2021 19:15:00","GENESE",61753,-4.37,-0.01,-6.09
"04/08/2021 19:15:00","H Q",61844,-52.14,0.25,41.94
"04/08/2021 19:15:00","HUD VL",61758,31.97,-0.70,-43.12
"04/08/2021 19:15:00","LONGIL",61762,33.62,-0.98,-45.05
"04/08/2021 19:15:00","MHK VL",61756,-4.33,-0.23,-6.34
"04/08/2021 19:15:00","MILLWD",61759,34.00,-0.76,-45.21
"04/08/2021 19:15:00","N.Y.C.",61761,33.75,-0.85,-45.04
"04/08/2021 19:15:00","NORTH",61755,-10.07,0.38,0.00
"04/08/2021 19:15:00","NPX",61845,0.19,-0.47,-11.11
"04/08/2021 19:15:00","O H",61846,-44.74,0.30,34.60
"04/08/2021 19:15:00","PJM",61847,-25.56,-0.42,14.69
"04/08/2021 19:15:00","WEST",61752,-2.65,0.00,-7.79
"04/08/2021 19:20:00","CAPITL",61757,47.05,0.03,-46.36
"04/08/2021 19:20:00","CENTRL",61754,6.19,0.02,-5.53
"04/08/2021 19:20:00","DUNWOD",61760,33.79,0.05,-33.09
"04/08/2021 19:20:00","GENESE",61753,5.14,0.01,-4.48
"04/08/2021 19:20:00","H Q",61844,0.64,-0.02,0.00
"04/08/2021 19:20:00","HUD VL",61758,32.41,0.04,-31.71
"04/08/2021 19:20:00","LONGIL",61762,33.84,0.06,-33.13
"04/08/2021 19:20:00","MHK VL",61756,5.33,0.01,-4.67
"04/08/2021 19:20:00","MILLWD",61759,33.94,0.05,-33.25
"04/08/2021 19:20:00","N.Y.C.",61761,33.82,0.05,-33.12
"04/08/2021 19:20:00","NORTH",61755,0.63,-0.02,0.00
"04/08/2021 19:20:00","NPX",61845,39.69,0.03,-39.01
"04/08/2021 19:20:00","O H",61846,6.04,-0.01,-5.40
"04/08/2021 19:20:00","PJM",61847,20.72,0.03,-20.04
"04/08/2021 19:20:00","WEST",61752,6.39,0.01,-5.73
"04/08/2021 19:25:00","CAPITL",61757,50.76,0.00,-50.67
"04/08/2021 19:25:00","CENTRL",61754,6.14,0.00,-6.04
"04/08/2021 19:25:00","DUNWOD",61760,36.26,0.01,-36.16
"04/08/2021 19:25:00","GENESE",61753,4.99,0.00,-4.89
"04/08/2021 19:25:00","H Q",61844,0.09,0.00,0.00
"04/08/2021 19:25:00","HUD VL",61758,34.76,0.01,-34.65
"04/08/2021 19:25:00","LONGIL",61762,36.31,0.01,-36.20
"04/08/2021 19:25:00","MHK VL",61756,5.20,0.00,-5.10
"04/08/2021 19:25:00","MILLWD",61759,36.43,0.01,-36.33
"04/08/2021 19:25:00","N.Y.C.",61761,36.30,0.01,-36.20
"04/08/2021 19:25:00","NORTH",61755,0.09,0.00,0.00
"04/08/2021 19:25:00","NPX",61845,42.73,0.00,-42.63
"04/08/2021 19:25:00","O H",61846,5.99,0.00,-5.90
"04/08/2021 19:25:00","PJM",61847,22.00,0.00,-21.90
"04/08/2021 19:25:00","WEST",61752,6.36,0.00,-6.26
"04/08/2021 19:30:00","CAPITL",61757,41.98,0.07,-40.54
"04/08/2021 19:30:00","CENTRL",61754,6.23,0.03,-4.83
"04/08/2021 19:30:00","DUNWOD",61760,30.40,0.10,-28.94
"04/08/2021 19:30:00","GENESE",61753,5.28,0.00,-3.92
"04/08/2021 19:30:00","H Q",61844,1.33,-0.03,0.00
"04/08/2021 19:30:00","HUD VL",61758,29.19,0.09,-27.73
"04/08/2021 19:30:00","LONGIL",61762,30.46,0.12,-28.97
"04/08/2021 19:30:00","MHK VL",61756,5.47,0.03,-4.08
"04/08/2021 19:30:00","MILLWD",61759,30.54,0.10,-29.07
"04/08/2021 19:30:00","N.Y.C.",61761,30.44,0.11,-28.97
"04/08/2021 19:30:00","NORTH",61755,1.31,-0.05,0.00
"04/08/2021 19:30:00","NPX",61845,35.54,0.06,-34.11
"04/08/2021 19:30:00","O H",61846,6.05,-0.04,-4.72
"04/08/2021 19:30:00","PJM",61847,18.94,0.05,-17.52
"04/08/2021 19:30:00","WEST",61752,6.37,0.00,-5.01
"04/08/2021 19:35:00","CAPITL",61757,40.97,0.08,-39.39
"04/08/2021 19:35:00","CENTRL",61754,6.23,0.03,-4.69
"04/08/2021 19:35:00","DUNWOD",61760,29.73,0.11,-28.11
"04/08/2021 19:35:00","GENESE",61753,5.31,0.00,-3.80
"04/08/2021 19:35:00","H Q",61844,1.47,-0.03,0.00
"04/08/2021 19:35:00","HUD VL",61758,28.54,0.10,-26.94
"04/08/2021 19:35:00","LONGIL",61762,29.79,0.14,-28.14
"04/08/2021 19:35:00","MHK VL",61756,5.50,0.03,-3.96
"04/08/2021 19:35:00","MILLWD",61759,29.86,0.11,-28.25
"04/08/2021 19:35:00","N.Y.C.",61761,29.76,0.12,-28.14
"04/08/2021 19:35:00","NORTH",61755,1.45,-0.06,0.00
"04/08/2021 19:35:00","NPX",61845,34.71,0.07,-33.14
"04/08/2021 19:35:00","O H",61846,6.05,-0.05,-4.59
"04/08/2021 19:35:00","PJM",61847,18.58,0.05,-17.02
"04/08/2021 19:35:00","WEST",61752,6.37,-0.01,-4.87
"04/08/2021 19:40:00","CAPITL",61757,33.83,0.13,-31.20
"04/08/2021 19:40:00","CENTRL",61754,6.27,0.05,-3.72
"04/08/2021 19:40:00","DUNWOD",61760,24.95,0.18,-22.27
"04/08/2021 19:40:00","GENESE",61753,5.51,0.00,-3.01
"04/08/2021 19:40:00","H Q",61844,2.45,-0.06,0.00
"04/08/2021 19:40:00","HUD VL",61758,24.01,0.16,-21.34
"04/08/2021 19:40:00","LONGIL",61762,25.03,0.23,-22.29
"04/08/2021 19:40:00","MHK VL",61756,5.69,0.05,-3.14
"04/08/2021 19:40:00","MILLWD",61759,25.05,0.18,-22.37
"04/08/2021 19:40:00","N.Y.C.",61761,24.99,0.20,-22.29
"04/08/2021 19:40:00","NORTH",61755,2.42,-0.09,0.00
"04/08/2021 19:40:00","NPX",61845,28.86,0.11,-26.25
"04/08/2021 19:40:00","O H",61846,6.05,-0.08,-3.63
"04/08/2021 19:40:00","PJM",61847,16.07,0.08,-13.48
"04/08/2021 19:40:00","WEST",61752,6.34,-0.02,-3.86
"04/08/2021 19:45:00","CAPITL",61757,39.85,0.09,-38.11
"04/08/2021 19:45:00","CENTRL",61754,6.23,0.03,-4.54
"04/08/2021 19:45:00","DUNWOD",61760,28.98,0.12,-27.20
"04/08/2021 19:45:00","GENESE",61753,5.34,0.00,-3.68
"04/08/2021 19:45:00","H Q",61844,1.62,-0.04,0.00
"04/08/2021 19:45:00","HUD VL",61758,27.83,0.11,-26.07
"04/08/2021 19:45:00","LONGIL",61762,29.04,0.15,-27.23
"04/08/2021 19:45:00","MHK VL",61756,5.52,0.03,-3.83
"04/08/2021 19:45:00","MILLWD",61759,29.10,0.12,-27.33
"04/08/2021 19:45:00","N.Y.C.",61761,29.01,0.13,-27.23
"04/08/2021 19:45:00","NORTH",61755,1.60,-0.06,0.00
"04/08/2021 19:45:00","NPX",61845,33.80,0.07,-32.06
"04/08/2021 19:45:00","O H",61846,6.05,-0.05,-4.44
"04/08/2021 19:45:00","PJM",61847,18.18,0.05,-16.47
"04/08/2021 19:45:00","WEST",61752,6.36,-0.01,-4.71
"04/08/2021 19:50:00","CAPITL",61757,40.98,0.08,-39.40
"04/08/2021 19:50:00","CENTRL",61754,6.22,0.03,-4.70
"04/08/2021 19:50:00","DUNWOD",61760,29.73,0.11,-28.12
"04/08/2021 19:50:00","GENESE",61753,5.31,0.00,-3.81
"04/08/2021 19:50:00","H Q",61844,1.46,-0.03,0.00
"04/08/2021 19:50:00","HUD VL",61758,28.54,0.10,-26.95
"04/08/2021 19:50:00","LONGIL",61762,29.79,0.14,-28.15
"04/08/2021 19:50:00","MHK VL",61756,5.49,0.03,-3.96
"04/08/2021 19:50:00","MILLWD",61759,29.86,0.10,-28.25
"04/08/2021 19:50:00","N.Y.C.",61761,29.76,0.12,-28.15
"04/08/2021 19:50:00","NORTH",61755,1.44,-0.05,0.00
"04/08/2021 19:50:00","NPX",61845,34.72,0.07,-33.15
"04/08/2021 19:50:00","O H",61846,6.04,-0.04,-4.59
"04/08/2021 19:50:00","PJM",61847,18.58,0.05,-17.03
"04/08/2021 19:50:00","WEST",61752,6.36,0.00,-4.87
"04/08/2021 19:55:00","CAPITL",61757,40.50,0.13,-37.78
"04/08/2021 19:55:00","CENTRL",61754,7.13,0.05,-4.50
"04/08/2021 19:55:00","DUNWOD",61760,29.73,0.19,-26.97
"04/08/2021 19:55:00","GENESE",61753,6.23,0.00,-3.65
"04/08/2021 19:55:00","H Q",61844,2.52,-0.06,0.00
"04/08/2021 19:55:00","HUD VL",61758,28.59,0.17,-25.84
"04/08/2021 19:55:00","LONGIL",61762,38.96,0.25,-36.13
"04/08/2021 19:55:00","MHK VL",61756,6.43,0.05,-3.80
"04/08/2021 19:55:00","MILLWD",61759,29.85,0.18,-27.09
"04/08/2021 19:55:00","N.Y.C.",61761,29.77,0.20,-26.99
"04/08/2021 19:55:00","NORTH",61755,2.49,-0.09,0.00
"04/08/2021 19:55:00","NPX",61845,34.48,0.11,-31.79
"04/08/2021 19:55:00","O H",61846,6.90,-0.08,-4.40
"04/08/2021 19:55:00","PJM",61847,18.99,0.08,-16.33
"04/08/2021 19:55:00","WEST",61752,7.24,-0.02,-4.67
"04/08/2021 20:00:00","CAPITL",61757,33.95,0.19,-30.07
"04/08/2021 20:00:00","CENTRL",61754,7.34,0.07,-3.58
"04/08/2021 20:00:00","DUNWOD",61760,25.42,0.27,-21.46
"04/08/2021 20:00:00","GENESE",61753,6.59,-0.01,-2.90
"04/08/2021 20:00:00","H Q",61844,3.61,-0.08,0.00
"04/08/2021 20:00:00","HUD VL",61758,24.49,0.24,-20.57
"04/08/2021 20:00:00","LONGIL",61762,38.96,0.35,-34.92
"04/08/2021 20:00:00","MHK VL",61756,6.79,0.07,-3.03
"04/08/2021 20:00:00","MILLWD",61759,25.51,0.26,-21.56
"04/08/2021 20:00:00","N.Y.C.",61761,25.46,0.28,-21.48
"04/08/2021 20:00:00","NORTH",61755,3.57,-0.13,0.00
"04/08/2021 20:00:00","NPX",61845,29.15,0.16,-25.30
"04/08/2021 20:00:00","O H",61846,7.06,-0.13,-3.50
"04/08/2021 20:00:00","PJM",61847,16.80,0.11,-12.99
"04/08/2021 20:00:00","WEST",61752,7.37,-0.04,-3.72
"04/08/2021 20:05:00","CAPITL",61757,28.46,1.38,0.00
"04/08/2021 20:05:00","CENTRL",61754,27.59,0.51,0.00
"04/08/2021 20:05:00","DUNWOD",61760,29.03,1.95,0.00
"04/08/2021 20:05:00","GENESE",61753,27.02,-0.05,0.00
"04/08/2021 20:05:00","H Q",61844,26.51,-0.57,0.00
"04/08/2021 20:05:00","HUD VL",61758,28.81,1.73,0.00
"04/08/2021 20:05:00","LONGIL",61762,39.03,2.57,-9.38
"04/08/2021 20:05:00","MHK VL",61756,27.62,0.54,0.00
"04/08/2021 20:05:00","MILLWD",61759,28.97,1.89,0.00
"04/08/2021 20:05:00","N.Y.C.",61761,29.16,2.09,0.00
"04/08/2021 20:05:00","NORTH",61755,26.13,-0.95,0.00
"04/08/2021 20:05:00","NPX",61845,28.27,1.19,0.00
"04/08/2021 20:05:00","O H",61846,26.13,-0.95,0.00
"04/08/2021 20:05:00","PJM",61847,27.89,0.81,0.00
"04/08/2021 20:05:00","WEST",61752,26.83,-0.24,0.00
"04/08/2021 20:10:00","CAPITL",61757,25.08,1.26,0.00
"04/08/2021 20:10:00","CENTRL",61754,24.32,0.50,0.00
"04/08/2021 20:10:00","DUNWOD",61760,25.48,1.67,0.00
"04/08/2021 20:10:00","GENESE",61753,23.72,-0.09,0.00
"04/08/2021 20:10:00","H Q",61844,23.32,-0.50,0.00
"04/08/2021 20:10:00","HUD VL",61758,25.30,1.48,0.00
"04/08/2021 20:10:00","LONGIL",61762,39.00,2.19,-12.99
"04/08/2021 20:10:00","MHK VL",61756,24.32,0.50,0.00
"04/08/2021 20:10:00","MILLWD",61759,25.44,1.62,0.00
"04/08/2021 20:10:00","N.Y.C.",61761,25.61,1.79,0.00
"04/08/2021 20:10:00","NORTH",61755,22.98,-0.83,0.00
"04/08/2021 20:10:00","NPX",61845,24.87,1.05,0.00
"04/08/2021 20:10:00","O H",61846,22.89,-0.93,0.00
"04/08/2021 20:10:00","PJM",61847,24.51,0.69,0.00
"04/08/2021 20:10:00","WEST",61752,23.53,-0.28,0.00
"04/08/2021 20:15:00","CAPITL",61757,30.32,0.59,-18.29
"04/08/2021 20:15:00","CENTRL",61754,13.84,0.23,-2.18
"04/08/2021 20:15:00","DUNWOD",61760,25.32,0.82,-13.06
