"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2019 18:55:00","NORTH",61755,16.17,-0.64,0.00
"08/11/2019 18:55:00","NPX",61845,17.95,1.14,0.00
"08/11/2019 18:55:00","O H",61846,16.38,-0.42,0.00
"08/11/2019 18:55:00","PJM",61847,17.48,0.67,0.00
"08/11/2019 18:55:00","WEST",61752,16.70,-0.10,0.00
"08/11/2019 19:00:00","CAPITL",61757,19.04,1.28,0.00
"08/11/2019 19:00:00","CENTRL",61754,18.21,0.44,0.00
"08/11/2019 19:00:00","DUNWOD",61760,19.47,1.71,0.00
"08/11/2019 19:00:00","GENESE",61753,17.90,0.14,0.00
"08/11/2019 19:00:00","H Q",61844,17.16,-0.60,0.00
"08/11/2019 19:00:00","HUD VL",61758,19.34,1.58,0.00
"08/11/2019 19:00:00","LONGIL",61762,225.39,2.13,-205.50
"08/11/2019 19:00:00","MHK VL",61756,18.47,0.71,0.00
"08/11/2019 19:00:00","MILLWD",61759,19.42,1.65,0.00
"08/11/2019 19:00:00","N.Y.C.",61761,19.63,1.86,0.00
"08/11/2019 19:00:00","NORTH",61755,17.11,-0.66,0.00
"08/11/2019 19:00:00","NPX",61845,18.94,1.17,0.00
"08/11/2019 19:00:00","O H",61846,17.34,-0.43,0.00
"08/11/2019 19:00:00","PJM",61847,18.49,0.73,0.00
"08/11/2019 19:00:00","WEST",61752,17.67,-0.09,0.00
"08/11/2019 19:05:00","CAPITL",61757,19.00,1.26,0.00
"08/11/2019 19:05:00","CENTRL",61754,18.17,0.43,0.00
"08/11/2019 19:05:00","DUNWOD",61760,19.48,1.74,0.00
"08/11/2019 19:05:00","GENESE",61753,17.90,0.16,0.00
"08/11/2019 19:05:00","H Q",61844,17.14,-0.60,0.00
"08/11/2019 19:05:00","HUD VL",61758,19.34,1.60,0.00
"08/11/2019 19:05:00","LONGIL",61762,369.89,2.15,-350.00
"08/11/2019 19:05:00","MHK VL",61756,18.46,0.71,0.00
"08/11/2019 19:05:00","MILLWD",61759,19.43,1.69,0.00
"08/11/2019 19:05:00","N.Y.C.",61761,19.66,1.92,0.00
"08/11/2019 19:05:00","NORTH",61755,17.07,-0.67,0.00
"08/11/2019 19:05:00","NPX",61845,18.92,1.17,0.00
"08/11/2019 19:05:00","O H",61846,17.32,-0.43,0.00
"08/11/2019 19:05:00","PJM",61847,18.49,0.75,0.00
"08/11/2019 19:05:00","WEST",61752,17.66,-0.09,0.00
"08/11/2019 19:10:00","CAPITL",61757,18.52,1.23,0.00
"08/11/2019 19:10:00","CENTRL",61754,17.72,0.43,0.00
"08/11/2019 19:10:00","DUNWOD",61760,18.96,1.68,0.00
"08/11/2019 19:10:00","GENESE",61753,17.46,0.17,0.00
"08/11/2019 19:10:00","H Q",61844,16.70,-0.59,0.00
"08/11/2019 19:10:00","HUD VL",61758,18.83,1.54,0.00
"08/11/2019 19:10:00","LONGIL",61762,208.66,2.07,-189.30
"08/11/2019 19:10:00","MHK VL",61756,18.00,0.71,0.00
"08/11/2019 19:10:00","MILLWD",61759,18.90,1.61,0.00
"08/11/2019 19:10:00","N.Y.C.",61761,19.12,1.83,0.00
"08/11/2019 19:10:00","NORTH",61755,16.65,-0.64,0.00
"08/11/2019 19:10:00","NPX",61845,18.41,1.12,0.00
"08/11/2019 19:10:00","O H",61846,16.91,-0.38,0.00
"08/11/2019 19:10:00","PJM",61847,18.01,0.73,0.00
"08/11/2019 19:10:00","WEST",61752,17.24,-0.05,0.00
"08/11/2019 19:15:00","CAPITL",61757,19.49,1.31,0.00
"08/11/2019 19:15:00","CENTRL",61754,18.67,0.49,0.00
"08/11/2019 19:15:00","DUNWOD",61760,19.89,1.71,0.00
"08/11/2019 19:15:00","GENESE",61753,18.36,0.18,0.00
"08/11/2019 19:15:00","H Q",61844,17.56,-0.62,0.00
"08/11/2019 19:15:00","HUD VL",61758,19.76,1.58,0.00
"08/11/2019 19:15:00","LONGIL",61762,208.67,2.13,-188.36
"08/11/2019 19:15:00","MHK VL",61756,18.93,0.75,0.00
"08/11/2019 19:15:00","MILLWD",61759,19.84,1.65,0.00
"08/11/2019 19:15:00","N.Y.C.",61761,20.07,1.89,0.00
"08/11/2019 19:15:00","NORTH",61755,17.53,-0.65,0.00
"08/11/2019 19:15:00","NPX",61845,19.36,1.18,0.00
"08/11/2019 19:15:00","O H",61846,17.82,-0.36,0.00
"08/11/2019 19:15:00","PJM",61847,18.98,0.80,0.00
"08/11/2019 19:15:00","WEST",61752,18.18,0.00,0.00
"08/11/2019 19:20:00","CAPITL",61757,29.38,2.00,0.00
"08/11/2019 19:20:00","CENTRL",61754,28.09,0.71,0.00
"08/11/2019 19:20:00","DUNWOD",61760,29.90,2.52,0.00
"08/11/2019 19:20:00","GENESE",61753,27.65,0.27,0.00
"08/11/2019 19:20:00","H Q",61844,26.48,-0.90,0.00
"08/11/2019 19:20:00","HUD VL",61758,29.74,2.36,0.00
"08/11/2019 19:20:00","LONGIL",61762,204.65,3.15,-174.12
"08/11/2019 19:20:00","MHK VL",61756,28.48,1.10,0.00
"08/11/2019 19:20:00","MILLWD",61759,29.82,2.44,0.00
"08/11/2019 19:20:00","N.Y.C.",61761,30.12,2.74,0.00
"08/11/2019 19:20:00","NORTH",61755,26.40,-0.98,0.00
"08/11/2019 19:20:00","NPX",61845,29.19,1.81,0.00
"08/11/2019 19:20:00","O H",61846,26.83,-0.55,0.00
"08/11/2019 19:20:00","PJM",61847,28.50,1.12,0.00
"08/11/2019 19:20:00","WEST",61752,27.35,-0.03,0.00
"08/11/2019 19:25:00","CAPITL",61757,29.42,2.03,0.00
"08/11/2019 19:25:00","CENTRL",61754,28.11,0.71,0.00
"08/11/2019 19:25:00","DUNWOD",61760,29.89,2.49,0.00
"08/11/2019 19:25:00","GENESE",61753,27.70,0.30,0.00
"08/11/2019 19:25:00","H Q",61844,26.49,-0.90,0.00
"08/11/2019 19:25:00","HUD VL",61758,29.72,2.33,0.00
"08/11/2019 19:25:00","LONGIL",61762,204.65,3.12,-174.13
"08/11/2019 19:25:00","MHK VL",61756,28.49,1.10,0.00
"08/11/2019 19:25:00","MILLWD",61759,29.81,2.41,0.00
"08/11/2019 19:25:00","N.Y.C.",61761,30.11,2.71,0.00
"08/11/2019 19:25:00","NORTH",61755,26.44,-0.96,0.00
"08/11/2019 19:25:00","NPX",61845,29.18,1.78,0.00
"08/11/2019 19:25:00","O H",61846,26.88,-0.52,0.00
"08/11/2019 19:25:00","PJM",61847,28.52,1.12,0.00
"08/11/2019 19:25:00","WEST",61752,27.40,0.00,0.00
"08/11/2019 19:30:00","CAPITL",61757,29.34,2.00,0.00
"08/11/2019 19:30:00","CENTRL",61754,28.03,0.68,0.00
"08/11/2019 19:30:00","DUNWOD",61760,29.86,2.51,0.00
"08/11/2019 19:30:00","GENESE",61753,27.59,0.25,0.00
"08/11/2019 19:30:00","H Q",61844,26.44,-0.90,0.00
"08/11/2019 19:30:00","HUD VL",61758,29.70,2.35,0.00
"08/11/2019 19:30:00","LONGIL",61762,204.65,3.14,-174.16
"08/11/2019 19:30:00","MHK VL",61756,28.44,1.09,0.00
"08/11/2019 19:30:00","MILLWD",61759,29.78,2.43,0.00
"08/11/2019 19:30:00","N.Y.C.",61761,30.08,2.73,0.00
"08/11/2019 19:30:00","NORTH",61755,26.42,-0.93,0.00
"08/11/2019 19:30:00","NPX",61845,29.15,1.80,0.00
"08/11/2019 19:30:00","O H",61846,26.74,-0.60,0.00
"08/11/2019 19:30:00","PJM",61847,28.44,1.09,0.00
"08/11/2019 19:30:00","WEST",61752,27.26,-0.08,0.00
"08/11/2019 19:35:00","CAPITL",61757,27.92,1.90,0.00
"08/11/2019 19:35:00","CENTRL",61754,26.72,0.70,0.00
"08/11/2019 19:35:00","DUNWOD",61760,28.41,2.39,0.00
"08/11/2019 19:35:00","GENESE",61753,26.28,0.26,0.00
"08/11/2019 19:35:00","H Q",61844,25.16,-0.86,0.00
"08/11/2019 19:35:00","HUD VL",61758,28.26,2.24,0.00
"08/11/2019 19:35:00","LONGIL",61762,204.63,2.97,-175.65
"08/11/2019 19:35:00","MHK VL",61756,27.06,1.04,0.00
"08/11/2019 19:35:00","MILLWD",61759,28.33,2.31,0.00
"08/11/2019 19:35:00","N.Y.C.",61761,28.62,2.60,0.00
"08/11/2019 19:35:00","NORTH",61755,25.11,-0.91,0.00
"08/11/2019 19:35:00","NPX",61845,27.74,1.72,0.00
"08/11/2019 19:35:00","O H",61846,25.50,-0.52,0.00
"08/11/2019 19:35:00","PJM",61847,27.11,1.09,0.00
"08/11/2019 19:35:00","WEST",61752,26.02,0.00,0.00
"08/11/2019 19:40:00","CAPITL",61757,24.12,1.66,0.00
"08/11/2019 19:40:00","CENTRL",61754,23.06,0.61,0.00
"08/11/2019 19:40:00","DUNWOD",61760,24.52,2.06,0.00
"08/11/2019 19:40:00","GENESE",61753,22.68,0.22,0.00
"08/11/2019 19:40:00","H Q",61844,21.72,-0.74,0.00
"08/11/2019 19:40:00","HUD VL",61758,24.39,1.93,0.00
"08/11/2019 19:40:00","LONGIL",61762,202.63,2.58,-177.59
"08/11/2019 19:40:00","MHK VL",61756,23.35,0.90,0.00
"08/11/2019 19:40:00","MILLWD",61759,24.48,2.02,0.00
"08/11/2019 19:40:00","N.Y.C.",61761,24.72,2.27,0.00
"08/11/2019 19:40:00","NORTH",61755,21.67,-0.79,0.00
"08/11/2019 19:40:00","NPX",61845,23.94,1.48,0.00
"08/11/2019 19:40:00","O H",61846,22.01,-0.45,0.00
"08/11/2019 19:40:00","PJM",61847,23.40,0.94,0.00
"08/11/2019 19:40:00","WEST",61752,22.46,0.00,0.00
"08/11/2019 19:45:00","CAPITL",61757,20.52,1.40,0.00
"08/11/2019 19:45:00","CENTRL",61754,19.62,0.50,0.00
"08/11/2019 19:45:00","DUNWOD",61760,20.88,1.76,0.00
"08/11/2019 19:45:00","GENESE",61753,19.32,0.19,0.00
"08/11/2019 19:45:00","H Q",61844,18.49,-0.63,0.00
"08/11/2019 19:45:00","HUD VL",61758,20.77,1.64,0.00
"08/11/2019 19:45:00","LONGIL",61762,202.57,2.18,-181.26
"08/11/2019 19:45:00","MHK VL",61756,19.89,0.77,0.00
"08/11/2019 19:45:00","MILLWD",61759,20.83,1.70,0.00
"08/11/2019 19:45:00","N.Y.C.",61761,21.06,1.93,0.00
"08/11/2019 19:45:00","NORTH",61755,18.45,-0.67,0.00
"08/11/2019 19:45:00","NPX",61845,20.39,1.26,0.00
"08/11/2019 19:45:00","O H",61846,18.74,-0.38,0.00
"08/11/2019 19:45:00","PJM",61847,19.91,0.78,0.00
"08/11/2019 19:45:00","WEST",61752,19.12,0.00,0.00
"08/11/2019 19:50:00","CAPITL",61757,19.02,1.29,0.00
"08/11/2019 19:50:00","CENTRL",61754,18.15,0.42,0.00
"08/11/2019 19:50:00","DUNWOD",61760,19.38,1.65,0.00
"08/11/2019 19:50:00","GENESE",61753,17.87,0.14,0.00
"08/11/2019 19:50:00","H Q",61844,17.14,-0.58,0.00
"08/11/2019 19:50:00","HUD VL",61758,19.27,1.54,0.00
"08/11/2019 19:50:00","LONGIL",61762,202.55,2.04,-182.79
"08/11/2019 19:50:00","MHK VL",61756,18.42,0.69,0.00
"08/11/2019 19:50:00","MILLWD",61759,19.32,1.60,0.00
"08/11/2019 19:50:00","N.Y.C.",61761,19.54,1.81,0.00
"08/11/2019 19:50:00","NORTH",61755,17.11,-0.62,0.00
"08/11/2019 19:50:00","NPX",61845,18.90,1.17,0.00
"08/11/2019 19:50:00","O H",61846,17.34,-0.39,0.00
"08/11/2019 19:50:00","PJM",61847,18.44,0.71,0.00
"08/11/2019 19:50:00","WEST",61752,17.67,-0.05,0.00
"08/11/2019 19:55:00","CAPITL",61757,18.94,1.27,0.00
"08/11/2019 19:55:00","CENTRL",61754,18.15,0.48,0.00
"08/11/2019 19:55:00","DUNWOD",61760,19.30,1.62,0.00
"08/11/2019 19:55:00","GENESE",61753,17.83,0.16,0.00
"08/11/2019 19:55:00","H Q",61844,17.09,-0.58,0.00
"08/11/2019 19:55:00","HUD VL",61758,19.19,1.52,0.00
"08/11/2019 19:55:00","LONGIL",61762,202.57,2.01,-182.88
"08/11/2019 19:55:00","MHK VL",61756,18.38,0.71,0.00
"08/11/2019 19:55:00","MILLWD",61759,19.24,1.57,0.00
"08/11/2019 19:55:00","N.Y.C.",61761,19.46,1.78,0.00
"08/11/2019 19:55:00","NORTH",61755,17.05,-0.62,0.00
"08/11/2019 19:55:00","NPX",61845,18.82,1.15,0.00
"08/11/2019 19:55:00","O H",61846,17.34,-0.34,0.00
"08/11/2019 19:55:00","PJM",61847,18.43,0.76,0.00
"08/11/2019 19:55:00","WEST",61752,17.69,0.02,0.00
"08/11/2019 20:00:00","CAPITL",61757,19.65,1.39,0.00
"08/11/2019 20:00:00","CENTRL",61754,18.68,0.42,0.00
"08/11/2019 20:00:00","DUNWOD",61760,19.96,1.70,0.00
"08/11/2019 20:00:00","GENESE",61753,18.34,0.07,0.00
"08/11/2019 20:00:00","H Q",61844,17.66,-0.60,0.00
"08/11/2019 20:00:00","HUD VL",61758,19.85,1.59,0.00
"08/11/2019 20:00:00","LONGIL",61762,647.12,2.14,-626.72
"08/11/2019 20:00:00","MHK VL",61756,18.98,0.71,0.00
"08/11/2019 20:00:00","MILLWD",61759,19.91,1.64,0.00
"08/11/2019 20:00:00","N.Y.C.",61761,20.15,1.88,0.00
"08/11/2019 20:00:00","NORTH",61755,17.62,-0.64,0.00
"08/11/2019 20:00:00","NPX",61845,19.49,1.22,0.00
"08/11/2019 20:00:00","O H",61846,17.77,-0.49,0.00
"08/11/2019 20:00:00","PJM",61847,18.98,0.71,0.00
"08/11/2019 20:00:00","WEST",61752,18.12,-0.15,0.00
"08/11/2019 20:05:00","CAPITL",61757,18.01,1.27,0.00
"08/11/2019 20:05:00","CENTRL",61754,17.14,0.40,0.00
"08/11/2019 20:05:00","DUNWOD",61760,18.31,1.57,0.00
"08/11/2019 20:05:00","GENESE",61753,16.82,0.08,0.00
"08/11/2019 20:05:00","H Q",61844,16.18,-0.55,0.00
"08/11/2019 20:05:00","HUD VL",61758,18.19,1.46,0.00
"08/11/2019 20:05:00","LONGIL",61762,208.53,1.97,-189.82
"08/11/2019 20:05:00","MHK VL",61756,17.39,0.65,0.00
"08/11/2019 20:05:00","MILLWD",61759,18.26,1.52,0.00
"08/11/2019 20:05:00","N.Y.C.",61761,18.48,1.74,0.00
"08/11/2019 20:05:00","NORTH",61755,16.15,-0.59,0.00
"08/11/2019 20:05:00","NPX",61845,17.86,1.12,0.00
"08/11/2019 20:05:00","O H",61846,16.32,-0.42,0.00
"08/11/2019 20:05:00","PJM",61847,17.41,0.67,0.00
"08/11/2019 20:05:00","WEST",61752,16.64,-0.10,0.00
"08/11/2019 20:10:00","CAPITL",61757,16.95,1.20,0.00
"08/11/2019 20:10:00","CENTRL",61754,16.15,0.39,0.00
"08/11/2019 20:10:00","DUNWOD",61760,17.27,1.51,0.00
"08/11/2019 20:10:00","GENESE",61753,15.87,0.11,0.00
"08/11/2019 20:10:00","H Q",61844,15.22,-0.54,0.00
"08/11/2019 20:10:00","HUD VL",61758,17.16,1.40,0.00
"08/11/2019 20:10:00","LONGIL",61762,35.76,1.87,-18.13
"08/11/2019 20:10:00","MHK VL",61756,16.37,0.61,0.00
"08/11/2019 20:10:00","MILLWD",61759,17.22,1.47,0.00
"08/11/2019 20:10:00","N.Y.C.",61761,17.43,1.67,0.00
"08/11/2019 20:10:00","NORTH",61755,15.17,-0.58,0.00
"08/11/2019 20:10:00","NPX",61845,16.81,1.06,0.00
"08/11/2019 20:10:00","O H",61846,15.41,-0.35,0.00
"08/11/2019 20:10:00","PJM",61847,16.42,0.66,0.00
"08/11/2019 20:10:00","WEST",61752,15.71,-0.05,0.00
"08/11/2019 20:15:00","CAPITL",61757,18.08,1.29,0.00
"08/11/2019 20:15:00","CENTRL",61754,17.18,0.39,0.00
"08/11/2019 20:15:00","DUNWOD",61760,18.42,1.63,0.00
"08/11/2019 20:15:00","GENESE",61753,16.84,0.05,0.00
"08/11/2019 20:15:00","H Q",61844,16.22,-0.57,0.00
"08/11/2019 20:15:00","HUD VL",61758,18.30,1.51,0.00
"08/11/2019 20:15:00","LONGIL",61762,58.18,2.10,-39.29
"08/11/2019 20:15:00","MHK VL",61756,17.44,0.65,0.00
"08/11/2019 20:15:00","MILLWD",61759,18.37,1.58,0.00
"08/11/2019 20:15:00","N.Y.C.",61761,18.59,1.80,0.00
"08/11/2019 20:15:00","NORTH",61755,16.15,-0.64,0.00
"08/11/2019 20:15:00","NPX",61845,17.96,1.17,0.00
"08/11/2019 20:15:00","O H",61846,16.32,-0.47,0.00
"08/11/2019 20:15:00","PJM",61847,17.49,0.70,0.00
"08/11/2019 20:15:00","WEST",61752,16.65,-0.13,0.00
"08/11/2019 20:20:00","CAPITL",61757,18.12,1.31,0.00
"08/11/2019 20:20:00","CENTRL",61754,17.23,0.42,0.00
"08/11/2019 20:20:00","DUNWOD",61760,18.44,1.63,0.00
"08/11/2019 20:20:00","GENESE",61753,16.86,0.05,0.00
"08/11/2019 20:20:00","H Q",61844,16.22,-0.59,0.00
"08/11/2019 20:20:00","HUD VL",61758,18.32,1.51,0.00
"08/11/2019 20:20:00","LONGIL",61762,58.75,2.10,-39.84
"08/11/2019 20:20:00","MHK VL",61756,17.46,0.65,0.00
"08/11/2019 20:20:00","MILLWD",61759,18.39,1.58,0.00
"08/11/2019 20:20:00","N.Y.C.",61761,18.61,1.80,0.00
"08/11/2019 20:20:00","NORTH",61755,16.15,-0.66,0.00
"08/11/2019 20:20:00","NPX",61845,17.98,1.18,0.00
"08/11/2019 20:20:00","O H",61846,16.35,-0.45,0.00
"08/11/2019 20:20:00","PJM",61847,17.53,0.72,0.00
"08/11/2019 20:20:00","WEST",61752,16.69,-0.12,0.00
"08/11/2019 20:25:00","CAPITL",61757,16.97,1.23,0.00
"08/11/2019 20:25:00","CENTRL",61754,16.14,0.39,0.00
"08/11/2019 20:25:00","DUNWOD",61760,17.29,1.54,0.00
"08/11/2019 20:25:00","GENESE",61753,15.79,0.05,0.00
"08/11/2019 20:25:00","H Q",61844,15.19,-0.55,0.00
"08/11/2019 20:25:00","HUD VL",61758,17.17,1.43,0.00
"08/11/2019 20:25:00","LONGIL",61762,58.72,1.97,-41.01
"08/11/2019 20:25:00","MHK VL",61756,16.35,0.61,0.00
"08/11/2019 20:25:00","MILLWD",61759,17.22,1.48,0.00
"08/11/2019 20:25:00","N.Y.C.",61761,17.43,1.69,0.00
"08/11/2019 20:25:00","NORTH",61755,15.10,-0.65,0.00
"08/11/2019 20:25:00","NPX",61845,16.84,1.10,0.00
"08/11/2019 20:25:00","O H",61846,15.33,-0.41,0.00
"08/11/2019 20:25:00","PJM",61847,16.43,0.69,0.00
"08/11/2019 20:25:00","WEST",61752,15.63,-0.11,0.00
"08/11/2019 20:30:00","CAPITL",61757,18.19,1.33,0.00
"08/11/2019 20:30:00","CENTRL",61754,17.25,0.39,0.00
"08/11/2019 20:30:00","DUNWOD",61760,18.54,1.69,0.00
"08/11/2019 20:30:00","GENESE",61753,16.88,0.02,0.00
"08/11/2019 20:30:00","H Q",61844,16.25,-0.61,0.00
"08/11/2019 20:30:00","HUD VL",61758,18.41,1.55,0.00
"08/11/2019 20:30:00","LONGIL",61762,58.18,2.14,-39.18
"08/11/2019 20:30:00","MHK VL",61756,17.52,0.66,0.00
"08/11/2019 20:30:00","MILLWD",61759,18.48,1.62,0.00
"08/11/2019 20:30:00","N.Y.C.",61761,18.71,1.85,0.00
"08/11/2019 20:30:00","NORTH",61755,16.13,-0.72,0.00
"08/11/2019 20:30:00","NPX",61845,18.07,1.21,0.00
"08/11/2019 20:30:00","O H",61846,16.35,-0.51,0.00
"08/11/2019 20:30:00","PJM",61847,17.57,0.71,0.00
"08/11/2019 20:30:00","WEST",61752,16.67,-0.19,0.00
"08/11/2019 20:35:00","CAPITL",61757,18.59,1.36,0.00
"08/11/2019 20:35:00","CENTRL",61754,17.62,0.40,0.00
"08/11/2019 20:35:00","DUNWOD",61760,18.95,1.72,0.00
"08/11/2019 20:35:00","GENESE",61753,17.24,0.02,0.00
"08/11/2019 20:35:00","H Q",61844,16.61,-0.62,0.00
"08/11/2019 20:35:00","HUD VL",61758,18.81,1.58,0.00
"08/11/2019 20:35:00","LONGIL",61762,58.17,2.19,-38.76
"08/11/2019 20:35:00","MHK VL",61756,17.90,0.67,0.00
"08/11/2019 20:35:00","MILLWD",61759,18.88,1.65,0.00
"08/11/2019 20:35:00","N.Y.C.",61761,19.12,1.89,0.00
"08/11/2019 20:35:00","NORTH",61755,16.49,-0.74,0.00
"08/11/2019 20:35:00","NPX",61845,18.48,1.26,0.00
"08/11/2019 20:35:00","O H",61846,16.73,-0.50,0.00
"08/11/2019 20:35:00","PJM",61847,17.97,0.74,0.00
"08/11/2019 20:35:00","WEST",61752,17.05,-0.17,0.00
"08/11/2019 20:40:00","CAPITL",61757,18.08,1.32,0.00
"08/11/2019 20:40:00","CENTRL",61754,17.17,0.42,0.00
"08/11/2019 20:40:00","DUNWOD",61760,18.41,1.66,0.00
"08/11/2019 20:40:00","GENESE",61753,16.84,0.08,0.00
"08/11/2019 20:40:00","H Q",61844,16.15,-0.60,0.00
"08/11/2019 20:40:00","HUD VL",61758,18.28,1.52,0.00
"08/11/2019 20:40:00","LONGIL",61762,35.79,2.11,-16.92
"08/11/2019 20:40:00","MHK VL",61756,17.41,0.65,0.00
"08/11/2019 20:40:00","MILLWD",61759,18.35,1.59,0.00
"08/11/2019 20:40:00","N.Y.C.",61761,18.56,1.81,0.00
"08/11/2019 20:40:00","NORTH",61755,16.03,-0.72,0.00
"08/11/2019 20:40:00","NPX",61845,17.96,1.21,0.00
"08/11/2019 20:40:00","O H",61846,16.35,-0.40,0.00
"08/11/2019 20:40:00","PJM",61847,17.51,0.75,0.00
"08/11/2019 20:40:00","WEST",61752,16.69,-0.07,0.00
"08/11/2019 20:45:00","CAPITL",61757,16.99,1.26,0.00
"08/11/2019 20:45:00","CENTRL",61754,16.12,0.39,0.00
"08/11/2019 20:45:00","DUNWOD",61760,17.29,1.56,0.00
"08/11/2019 20:45:00","GENESE",61753,15.81,0.08,0.00
"08/11/2019 20:45:00","H Q",61844,15.16,-0.57,0.00
"08/11/2019 20:45:00","HUD VL",61758,17.16,1.43,0.00
"08/11/2019 20:45:00","LONGIL",61762,58.14,1.98,-40.43
"08/11/2019 20:45:00","MHK VL",61756,16.34,0.61,0.00
"08/11/2019 20:45:00","MILLWD",61759,17.22,1.49,0.00
"08/11/2019 20:45:00","N.Y.C.",61761,17.43,1.70,0.00
"08/11/2019 20:45:00","NORTH",61755,15.04,-0.69,0.00
"08/11/2019 20:45:00","NPX",61845,16.86,1.13,0.00
"08/11/2019 20:45:00","O H",61846,15.35,-0.38,0.00
"08/11/2019 20:45:00","PJM",61847,16.44,0.71,0.00
"08/11/2019 20:45:00","WEST",61752,15.65,-0.08,0.00
"08/11/2019 20:50:00","CAPITL",61757,16.99,1.26,0.00
"08/11/2019 20:50:00","CENTRL",61754,16.12,0.39,0.00
"08/11/2019 20:50:00","DUNWOD",61760,17.29,1.56,0.00
"08/11/2019 20:50:00","GENESE",61753,15.81,0.08,0.00
"08/11/2019 20:50:00","H Q",61844,15.16,-0.57,0.00
"08/11/2019 20:50:00","HUD VL",61758,17.16,1.43,0.00
"08/11/2019 20:50:00","LONGIL",61762,60.13,2.00,-42.41
"08/11/2019 20:50:00","MHK VL",61756,16.34,0.61,0.00
"08/11/2019 20:50:00","MILLWD",61759,17.22,1.49,0.00
"08/11/2019 20:50:00","N.Y.C.",61761,17.43,1.70,0.00
"08/11/2019 20:50:00","NORTH",61755,15.02,-0.71,0.00
"08/11/2019 20:50:00","NPX",61845,16.86,1.13,0.00
"08/11/2019 20:50:00","O H",61846,15.37,-0.36,0.00
"08/11/2019 20:50:00","PJM",61847,11.68,0.69,4.74
"08/11/2019 20:50:00","WEST",61752,15.67,-0.06,0.00
"08/11/2019 20:55:00","CAPITL",61757,16.88,1.24,0.00
"08/11/2019 20:55:00","CENTRL",61754,16.06,0.42,0.00
"08/11/2019 20:55:00","DUNWOD",61760,17.18,1.53,0.00
"08/11/2019 20:55:00","GENESE",61753,15.75,0.11,0.00
"08/11/2019 20:55:00","H Q",61844,15.06,-0.58,0.00
"08/11/2019 20:55:00","HUD VL",61758,17.07,1.42,0.00
"08/11/2019 20:55:00","LONGIL",61762,59.31,1.99,-41.68
"08/11/2019 20:55:00","MHK VL",61756,16.27,0.63,0.00
"08/11/2019 20:55:00","MILLWD",61759,17.13,1.49,0.00
"08/11/2019 20:55:00","N.Y.C.",61761,17.33,1.69,0.00
"08/11/2019 20:55:00","NORTH",61755,14.92,-0.72,0.00
"08/11/2019 20:55:00","NPX",61845,16.75,1.11,0.00
"08/11/2019 20:55:00","O H",61846,15.34,-0.30,0.00
"08/11/2019 20:55:00","PJM",61847,11.64,0.74,4.74
"08/11/2019 20:55:00","WEST",61752,15.66,0.02,0.00
"08/11/2019 21:00:00","CAPITL",61757,17.62,1.29,0.00
"08/11/2019 21:00:00","CENTRL",61754,16.77,0.44,0.00
"08/11/2019 21:00:00","DUNWOD",61760,17.97,1.63,0.00
"08/11/2019 21:00:00","GENESE",61753,16.43,0.10,0.01
"08/11/2019 21:00:00","H Q",61844,15.73,-0.60,0.00
"08/11/2019 21:00:00","HUD VL",61758,17.83,1.50,0.00
"08/11/2019 21:00:00","LONGIL",61762,66.58,2.07,-48.17
"08/11/2019 21:00:00","MHK VL",61756,16.99,0.65,0.00
"08/11/2019 21:00:00","MILLWD",61759,17.90,1.57,0.00
"08/11/2019 21:00:00","N.Y.C.",61761,18.11,1.78,0.00
"08/11/2019 21:00:00","NORTH",61755,15.57,-0.77,0.00
"08/11/2019 21:00:00","NPX",61845,17.49,1.16,0.00
"08/11/2019 21:00:00","O H",61846,15.99,-0.34,0.00
"08/11/2019 21:00:00","PJM",61847,12.38,0.78,4.73
"08/11/2019 21:00:00","WEST",61752,16.33,-0.02,-0.02
"08/11/2019 21:05:00","CAPITL",61757,21.43,1.51,0.00
"08/11/2019 21:05:00","CENTRL",61754,20.67,0.76,0.00
"08/11/2019 21:05:00","DUNWOD",61760,21.81,1.89,0.00
"08/11/2019 21:05:00","GENESE",61753,17.61,0.46,2.76
"08/11/2019 21:05:00","H Q",61844,19.14,-0.78,0.00
"08/11/2019 21:05:00","HUD VL",61758,21.69,1.77,0.00
"08/11/2019 21:05:00","LONGIL",61762,60.54,2.43,-38.19
"08/11/2019 21:05:00","MHK VL",61756,20.75,0.84,0.00
"08/11/2019 21:05:00","MILLWD",61759,21.75,1.83,0.00
"08/11/2019 21:05:00","N.Y.C.",61761,21.99,2.07,0.00
"08/11/2019 21:05:00","NORTH",61755,18.90,-1.01,0.00
"08/11/2019 21:05:00","NPX",61845,21.23,1.31,0.00
"08/11/2019 21:05:00","O H",61846,17.90,0.16,2.17
"08/11/2019 21:05:00","PJM",61847,29.23,1.19,-8.12
"08/11/2019 21:05:00","WEST",61752,36.18,0.62,-15.64
"08/11/2019 21:10:00","CAPITL",61757,18.21,1.30,0.00
"08/11/2019 21:10:00","CENTRL",61754,17.44,0.52,0.00
"08/11/2019 21:10:00","DUNWOD",61760,18.57,1.66,0.00
"08/11/2019 21:10:00","GENESE",61753,17.09,0.19,0.01
"08/11/2019 21:10:00","H Q",61844,16.27,-0.64,0.00
"08/11/2019 21:10:00","HUD VL",61758,18.44,1.52,0.00
"08/11/2019 21:10:00","LONGIL",61762,59.89,2.10,-40.88
