"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2020 12:35:00","WEST",61752,0.84,-0.04,0.00
"11/09/2020 12:40:00","CAPITL",61757,12.55,0.06,-11.61
"11/09/2020 12:40:00","CENTRL",61754,0.89,0.01,0.00
"11/09/2020 12:40:00","DUNWOD",61760,40.96,0.09,-40.00
"11/09/2020 12:40:00","GENESE",61753,0.87,-0.01,0.00
"11/09/2020 12:40:00","H Q",61844,0.86,-0.02,0.00
"11/09/2020 12:40:00","HUD VL",61758,29.37,0.08,-28.41
"11/09/2020 12:40:00","LONGIL",61762,40.97,0.10,-39.99
"11/09/2020 12:40:00","MHK VL",61756,0.91,0.03,0.00
"11/09/2020 12:40:00","MILLWD",61759,37.49,0.08,-36.52
"11/09/2020 12:40:00","N.Y.C.",61761,41.01,0.09,-40.04
"11/09/2020 12:40:00","NORTH",61755,0.86,-0.02,0.00
"11/09/2020 12:40:00","NPX",61845,26.41,0.07,-25.46
"11/09/2020 12:40:00","O H",61846,0.81,-0.07,0.00
"11/09/2020 12:40:00","PJM",61847,23.42,0.03,-22.52
"11/09/2020 12:40:00","WEST",61752,0.84,-0.04,0.00
"11/09/2020 12:45:00","CAPITL",61757,12.31,0.04,-11.72
"11/09/2020 12:45:00","CENTRL",61754,0.55,0.00,0.00
"11/09/2020 12:45:00","DUNWOD",61760,40.95,0.05,-40.34
"11/09/2020 12:45:00","GENESE",61753,0.54,-0.01,0.00
"11/09/2020 12:45:00","H Q",61844,0.54,-0.01,0.00
"11/09/2020 12:45:00","HUD VL",61758,29.29,0.05,-28.70
"11/09/2020 12:45:00","LONGIL",61762,43.20,0.06,-42.59
"11/09/2020 12:45:00","MHK VL",61756,0.57,0.02,0.00
"11/09/2020 12:45:00","MILLWD",61759,37.46,0.05,-36.85
"11/09/2020 12:45:00","N.Y.C.",61761,41.00,0.06,-40.39
"11/09/2020 12:45:00","NORTH",61755,0.54,-0.01,0.00
"11/09/2020 12:45:00","NPX",61845,26.29,0.05,-25.69
"11/09/2020 12:45:00","O H",61846,0.51,-0.04,0.00
"11/09/2020 12:45:00","PJM",61847,23.27,0.02,-22.71
"11/09/2020 12:45:00","WEST",61752,0.53,-0.02,0.00
"11/09/2020 12:50:00","CAPITL",61757,12.32,0.04,-11.73
"11/09/2020 12:50:00","CENTRL",61754,0.56,0.00,0.00
"11/09/2020 12:50:00","DUNWOD",61760,40.96,0.05,-40.36
"11/09/2020 12:50:00","GENESE",61753,0.55,-0.01,0.00
"11/09/2020 12:50:00","H Q",61844,0.54,-0.01,0.00
"11/09/2020 12:50:00","HUD VL",61758,29.31,0.05,-28.71
"11/09/2020 12:50:00","LONGIL",61762,42.23,0.06,-41.61
"11/09/2020 12:50:00","MHK VL",61756,0.57,0.02,0.00
"11/09/2020 12:50:00","MILLWD",61759,37.47,0.05,-36.87
"11/09/2020 12:50:00","N.Y.C.",61761,41.01,0.06,-40.40
"11/09/2020 12:50:00","NORTH",61755,0.54,-0.01,0.00
"11/09/2020 12:50:00","NPX",61845,26.30,0.05,-25.70
"11/09/2020 12:50:00","O H",61846,0.51,-0.04,0.00
"11/09/2020 12:50:00","PJM",61847,23.28,0.02,-22.71
"11/09/2020 12:50:00","WEST",61752,0.53,-0.02,0.00
"11/09/2020 12:55:00","CAPITL",61757,6.63,-0.03,-7.03
"11/09/2020 12:55:00","CENTRL",61754,-0.38,0.00,0.00
"11/09/2020 12:55:00","DUNWOD",61760,23.39,-0.04,-23.80
"11/09/2020 12:55:00","GENESE",61753,-0.37,0.00,0.00
"11/09/2020 12:55:00","H Q",61844,-0.37,0.01,0.00
"11/09/2020 12:55:00","HUD VL",61758,16.82,-0.03,-17.22
"11/09/2020 12:55:00","LONGIL",61762,26.43,-0.04,-26.84
"11/09/2020 12:55:00","MHK VL",61756,-0.39,-0.01,0.00
"11/09/2020 12:55:00","MILLWD",61759,21.45,-0.04,-21.86
"11/09/2020 12:55:00","N.Y.C.",61761,23.41,-0.04,-23.82
"11/09/2020 12:55:00","NORTH",61755,-0.37,0.01,0.00
"11/09/2020 12:55:00","NPX",61845,14.87,-0.03,-15.27
"11/09/2020 12:55:00","O H",61846,-0.34,0.03,0.00
"11/09/2020 12:55:00","PJM",61847,12.95,-0.01,-13.34
"11/09/2020 12:55:00","WEST",61752,-0.36,0.02,0.00
"11/09/2020 13:00:00","CAPITL",61757,10.58,0.04,-10.00
"11/09/2020 13:00:00","CENTRL",61754,0.55,0.00,0.00
"11/09/2020 13:00:00","DUNWOD",61760,34.91,0.05,-34.31
"11/09/2020 13:00:00","GENESE",61753,0.54,-0.01,0.00
"11/09/2020 13:00:00","H Q",61844,0.54,-0.01,0.00
"11/09/2020 13:00:00","HUD VL",61758,25.06,0.05,-24.47
"11/09/2020 13:00:00","LONGIL",61762,34.92,0.06,-34.31
"11/09/2020 13:00:00","MHK VL",61756,0.56,0.02,0.00
"11/09/2020 13:00:00","MILLWD",61759,31.97,0.05,-31.37
"11/09/2020 13:00:00","N.Y.C.",61761,34.95,0.06,-34.35
"11/09/2020 13:00:00","NORTH",61755,0.54,-0.01,0.00
"11/09/2020 13:00:00","NPX",61845,22.47,0.04,-21.88
"11/09/2020 13:00:00","O H",61846,0.51,-0.04,0.00
"11/09/2020 13:00:00","PJM",61847,19.86,0.02,-19.30
"11/09/2020 13:00:00","WEST",61752,0.53,-0.02,0.00
"11/09/2020 13:05:00","CAPITL",61757,7.57,0.20,-4.27
"11/09/2020 13:05:00","CENTRL",61754,3.12,0.02,0.00
"11/09/2020 13:05:00","DUNWOD",61760,18.13,0.29,-14.74
"11/09/2020 13:05:00","GENESE",61753,3.08,-0.02,0.00
"11/09/2020 13:05:00","H Q",61844,3.03,-0.07,0.00
"11/09/2020 13:05:00","HUD VL",61758,13.80,0.26,-10.45
"11/09/2020 13:05:00","LONGIL",61762,20.15,0.35,-16.70
"11/09/2020 13:05:00","MHK VL",61756,3.19,0.10,0.00
"11/09/2020 13:05:00","MILLWD",61759,16.83,0.28,-13.45
"11/09/2020 13:05:00","N.Y.C.",61761,18.16,0.31,-14.76
"11/09/2020 13:05:00","NORTH",61755,3.04,-0.05,0.00
"11/09/2020 13:05:00","NPX",61845,12.71,0.24,-9.37
"11/09/2020 13:05:00","O H",61846,2.88,-0.21,0.00
"11/09/2020 13:05:00","PJM",61847,11.49,0.09,-8.30
"11/09/2020 13:05:00","WEST",61752,3.00,-0.10,0.00
"11/09/2020 13:10:00","CAPITL",61757,7.65,0.10,-6.13
"11/09/2020 13:10:00","CENTRL",61754,1.43,0.01,0.00
"11/09/2020 13:10:00","DUNWOD",61760,22.51,0.14,-20.95
"11/09/2020 13:10:00","GENESE",61753,1.41,-0.02,0.00
"11/09/2020 13:10:00","H Q",61844,1.40,-0.03,0.00
"11/09/2020 13:10:00","HUD VL",61758,16.54,0.12,-15.00
"11/09/2020 13:10:00","LONGIL",61762,22.53,0.17,-20.94
"11/09/2020 13:10:00","MHK VL",61756,1.47,0.04,0.00
"11/09/2020 13:10:00","MILLWD",61759,20.73,0.13,-19.18
"11/09/2020 13:10:00","N.Y.C.",61761,22.54,0.15,-20.97
"11/09/2020 13:10:00","NORTH",61755,1.40,-0.03,0.00
"11/09/2020 13:10:00","NPX",61845,14.92,0.11,-13.38
"11/09/2020 13:10:00","O H",61846,1.32,-0.11,0.00
"11/09/2020 13:10:00","PJM",61847,13.23,0.04,-11.77
"11/09/2020 13:10:00","WEST",61752,1.37,-0.06,0.00
"11/09/2020 13:15:00","CAPITL",61757,7.03,0.10,-5.51
"11/09/2020 13:15:00","CENTRL",61754,1.44,0.01,0.00
"11/09/2020 13:15:00","DUNWOD",61760,20.28,0.14,-18.71
"11/09/2020 13:15:00","GENESE",61753,1.41,-0.02,0.00
"11/09/2020 13:15:00","H Q",61844,1.40,-0.03,0.00
"11/09/2020 13:15:00","HUD VL",61758,14.93,0.12,-13.38
"11/09/2020 13:15:00","LONGIL",61762,20.31,0.16,-18.71
"11/09/2020 13:15:00","MHK VL",61756,1.47,0.04,0.00
"11/09/2020 13:15:00","MILLWD",61759,18.71,0.13,-17.14
"11/09/2020 13:15:00","N.Y.C.",61761,20.31,0.14,-18.73
"11/09/2020 13:15:00","NORTH",61755,1.41,-0.02,0.00
"11/09/2020 13:15:00","NPX",61845,13.51,0.11,-11.97
"11/09/2020 13:15:00","O H",61846,1.32,-0.11,0.00
"11/09/2020 13:15:00","PJM",61847,12.06,0.04,-10.60
"11/09/2020 13:15:00","WEST",61752,1.37,-0.06,0.00
"11/09/2020 13:20:00","CAPITL",61757,7.63,0.10,-6.09
"11/09/2020 13:20:00","CENTRL",61754,1.45,0.01,0.00
"11/09/2020 13:20:00","DUNWOD",61760,22.33,0.14,-20.75
"11/09/2020 13:20:00","GENESE",61753,1.42,-0.02,0.00
"11/09/2020 13:20:00","H Q",61844,1.41,-0.03,0.00
"11/09/2020 13:20:00","HUD VL",61758,16.36,0.12,-14.81
"11/09/2020 13:20:00","LONGIL",61762,22.35,0.16,-20.75
"11/09/2020 13:20:00","MHK VL",61756,1.48,0.04,0.00
"11/09/2020 13:20:00","MILLWD",61759,20.57,0.13,-19.00
"11/09/2020 13:20:00","N.Y.C.",61761,22.36,0.15,-20.78
"11/09/2020 13:20:00","NORTH",61755,1.41,-0.03,0.00
"11/09/2020 13:20:00","NPX",61845,14.81,0.11,-13.26
"11/09/2020 13:20:00","O H",61846,1.32,-0.12,0.00
"11/09/2020 13:20:00","PJM",61847,13.23,0.04,-11.76
"11/09/2020 13:20:00","WEST",61752,1.37,-0.06,0.00
"11/09/2020 13:25:00","CAPITL",61757,7.63,0.10,-6.09
"11/09/2020 13:25:00","CENTRL",61754,1.46,0.01,0.00
"11/09/2020 13:25:00","DUNWOD",61760,22.33,0.14,-20.74
"11/09/2020 13:25:00","GENESE",61753,1.43,-0.02,0.00
"11/09/2020 13:25:00","H Q",61844,1.42,-0.03,0.00
"11/09/2020 13:25:00","HUD VL",61758,16.37,0.12,-14.80
"11/09/2020 13:25:00","LONGIL",61762,22.35,0.17,-20.74
"11/09/2020 13:25:00","MHK VL",61756,1.49,0.04,0.00
"11/09/2020 13:25:00","MILLWD",61759,20.57,0.13,-18.99
"11/09/2020 13:25:00","N.Y.C.",61761,22.36,0.15,-20.77
"11/09/2020 13:25:00","NORTH",61755,1.42,-0.03,0.00
"11/09/2020 13:25:00","NPX",61845,14.81,0.12,-13.25
"11/09/2020 13:25:00","O H",61846,1.32,-0.12,0.01
"11/09/2020 13:25:00","PJM",61847,13.24,0.04,-11.75
"11/09/2020 13:25:00","WEST",61752,1.39,-0.06,0.00
"11/09/2020 13:30:00","CAPITL",61757,7.42,0.15,-4.96
"11/09/2020 13:30:00","CENTRL",61754,2.32,0.01,0.00
"11/09/2020 13:30:00","DUNWOD",61760,19.48,0.22,-16.95
"11/09/2020 13:30:00","GENESE",61753,2.28,-0.03,0.00
"11/09/2020 13:30:00","H Q",61844,2.26,-0.04,0.00
"11/09/2020 13:30:00","HUD VL",61758,14.55,0.19,-12.05
"11/09/2020 13:30:00","LONGIL",61762,19.96,0.27,-17.39
"11/09/2020 13:30:00","MHK VL",61756,2.37,0.07,0.00
"11/09/2020 13:30:00","MILLWD",61759,18.02,0.21,-15.50
"11/09/2020 13:30:00","N.Y.C.",61761,19.51,0.23,-16.97
"11/09/2020 13:30:00","NORTH",61755,2.27,-0.04,0.00
"11/09/2020 13:30:00","NPX",61845,13.30,0.18,-10.81
"11/09/2020 13:30:00","O H",61846,2.12,-0.19,0.00
"11/09/2020 13:30:00","PJM",61847,11.98,0.06,-9.61
"11/09/2020 13:30:00","WEST",61752,2.20,-0.11,0.00
"11/09/2020 13:35:00","CAPITL",61757,7.03,0.10,-5.51
"11/09/2020 13:35:00","CENTRL",61754,1.43,0.00,0.00
"11/09/2020 13:35:00","DUNWOD",61760,20.29,0.14,-18.72
"11/09/2020 13:35:00","GENESE",61753,1.41,-0.02,0.00
"11/09/2020 13:35:00","H Q",61844,1.40,-0.03,0.00
"11/09/2020 13:35:00","HUD VL",61758,14.94,0.12,-13.39
"11/09/2020 13:35:00","LONGIL",61762,20.32,0.17,-18.72
"11/09/2020 13:35:00","MHK VL",61756,1.47,0.04,0.00
"11/09/2020 13:35:00","MILLWD",61759,18.71,0.13,-17.15
"11/09/2020 13:35:00","N.Y.C.",61761,20.31,0.14,-18.74
"11/09/2020 13:35:00","NORTH",61755,1.41,-0.02,0.00
"11/09/2020 13:35:00","NPX",61845,13.52,0.11,-11.97
"11/09/2020 13:35:00","O H",61846,1.32,-0.11,0.00
"11/09/2020 13:35:00","PJM",61847,12.06,0.03,-10.60
"11/09/2020 13:35:00","WEST",61752,1.36,-0.06,0.00
"11/09/2020 13:40:00","CAPITL",61757,7.20,0.10,-5.67
"11/09/2020 13:40:00","CENTRL",61754,1.44,0.00,0.00
"11/09/2020 13:40:00","DUNWOD",61760,20.85,0.14,-19.28
"11/09/2020 13:40:00","GENESE",61753,1.41,-0.02,0.00
"11/09/2020 13:40:00","H Q",61844,1.41,-0.03,0.00
"11/09/2020 13:40:00","HUD VL",61758,15.33,0.12,-13.78
"11/09/2020 13:40:00","LONGIL",61762,20.88,0.16,-19.28
"11/09/2020 13:40:00","MHK VL",61756,1.47,0.04,0.00
"11/09/2020 13:40:00","MILLWD",61759,19.23,0.13,-17.66
"11/09/2020 13:40:00","N.Y.C.",61761,20.88,0.14,-19.30
"11/09/2020 13:40:00","NORTH",61755,1.41,-0.02,0.00
"11/09/2020 13:40:00","NPX",61845,13.88,0.11,-12.33
"11/09/2020 13:40:00","O H",61846,1.32,-0.12,0.00
"11/09/2020 13:40:00","PJM",61847,12.39,0.03,-10.92
"11/09/2020 13:40:00","WEST",61752,1.37,-0.07,0.00
"11/09/2020 13:45:00","CAPITL",61757,8.41,0.25,-4.46
"11/09/2020 13:45:00","CENTRL",61754,3.71,0.01,0.00
"11/09/2020 13:45:00","DUNWOD",61760,19.49,0.35,-15.44
"11/09/2020 13:45:00","GENESE",61753,3.66,-0.04,0.00
"11/09/2020 13:45:00","H Q",61844,3.63,-0.07,0.00
"11/09/2020 13:45:00","HUD VL",61758,14.82,0.30,-10.82
"11/09/2020 13:45:00","LONGIL",61762,19.98,0.42,-15.85
"11/09/2020 13:45:00","MHK VL",61756,3.81,0.11,0.00
"11/09/2020 13:45:00","MILLWD",61759,17.99,0.33,-13.96
"11/09/2020 13:45:00","N.Y.C.",61761,19.53,0.37,-15.45
"11/09/2020 13:45:00","NORTH",61755,3.65,-0.06,0.00
"11/09/2020 13:45:00","NPX",61845,13.78,0.29,-9.78
"11/09/2020 13:45:00","O H",61846,3.40,-0.30,0.00
"11/09/2020 13:45:00","PJM",61847,12.56,0.08,-8.78
"11/09/2020 13:45:00","WEST",61752,3.53,-0.17,0.00
"11/09/2020 13:50:00","CAPITL",61757,8.41,0.25,-4.45
"11/09/2020 13:50:00","CENTRL",61754,3.71,0.01,0.00
"11/09/2020 13:50:00","DUNWOD",61760,19.48,0.35,-15.42
"11/09/2020 13:50:00","GENESE",61753,3.66,-0.05,0.00
"11/09/2020 13:50:00","H Q",61844,3.64,-0.07,0.00
"11/09/2020 13:50:00","HUD VL",61758,14.82,0.31,-10.81
"11/09/2020 13:50:00","LONGIL",61762,22.35,0.43,-18.21
"11/09/2020 13:50:00","MHK VL",61756,3.81,0.11,0.00
"11/09/2020 13:50:00","MILLWD",61759,17.99,0.33,-13.95
"11/09/2020 13:50:00","N.Y.C.",61761,19.52,0.37,-15.44
"11/09/2020 13:50:00","NORTH",61755,3.65,-0.05,0.00
"11/09/2020 13:50:00","NPX",61845,13.78,0.30,-9.77
"11/09/2020 13:50:00","O H",61846,3.40,-0.30,0.00
"11/09/2020 13:50:00","PJM",61847,12.55,0.07,-8.77
"11/09/2020 13:50:00","WEST",61752,3.52,-0.18,0.00
"11/09/2020 13:55:00","CAPITL",61757,8.59,0.27,-4.35
"11/09/2020 13:55:00","CENTRL",61754,3.98,0.01,0.00
"11/09/2020 13:55:00","DUNWOD",61760,19.46,0.37,-15.12
"11/09/2020 13:55:00","GENESE",61753,3.92,-0.04,0.00
"11/09/2020 13:55:00","H Q",61844,3.89,-0.07,0.00
"11/09/2020 13:55:00","HUD VL",61758,14.85,0.33,-10.56
"11/09/2020 13:55:00","LONGIL",61762,22.35,0.45,-17.93
"11/09/2020 13:55:00","MHK VL",61756,4.08,0.12,0.00
"11/09/2020 13:55:00","MILLWD",61759,17.98,0.35,-13.66
"11/09/2020 13:55:00","N.Y.C.",61761,19.50,0.40,-15.14
"11/09/2020 13:55:00","NORTH",61755,3.90,-0.06,0.00
"11/09/2020 13:55:00","NPX",61845,13.86,0.32,-9.57
"11/09/2020 13:55:00","O H",61846,3.65,-0.31,0.00
"11/09/2020 13:55:00","PJM",61847,12.66,0.09,-8.61
"11/09/2020 13:55:00","WEST",61752,3.79,-0.17,0.00
"11/09/2020 14:00:00","CAPITL",61757,8.53,0.30,-3.82
"11/09/2020 14:00:00","CENTRL",61754,4.42,0.01,0.00
"11/09/2020 14:00:00","DUNWOD",61760,18.15,0.42,-13.32
"11/09/2020 14:00:00","GENESE",61753,4.35,-0.06,0.00
"11/09/2020 14:00:00","H Q",61844,4.33,-0.08,0.00
"11/09/2020 14:00:00","HUD VL",61758,14.03,0.36,-9.26
"11/09/2020 14:00:00","LONGIL",61762,22.36,0.51,-17.44
"11/09/2020 14:00:00","MHK VL",61756,4.54,0.13,0.00
"11/09/2020 14:00:00","MILLWD",61759,16.83,0.40,-12.02
"11/09/2020 14:00:00","N.Y.C.",61761,18.20,0.45,-13.34
"11/09/2020 14:00:00","NORTH",61755,4.35,-0.06,0.00
"11/09/2020 14:00:00","NPX",61845,13.18,0.35,-8.41
"11/09/2020 14:00:00","O H",61846,4.05,-0.36,0.00
"11/09/2020 14:00:00","PJM",61847,12.10,0.09,-7.60
"11/09/2020 14:00:00","WEST",61752,4.20,-0.21,0.00
"11/09/2020 14:05:00","CAPITL",61757,8.93,0.38,-3.03
"11/09/2020 14:05:00","CENTRL",61754,5.54,0.01,0.00
"11/09/2020 14:05:00","DUNWOD",61760,17.06,0.54,-11.00
"11/09/2020 14:05:00","GENESE",61753,5.44,-0.08,0.00
"11/09/2020 14:05:00","H Q",61844,5.43,-0.10,0.00
"11/09/2020 14:05:00","HUD VL",61758,13.25,0.46,-7.26
"11/09/2020 14:05:00","LONGIL",61762,22.37,0.65,-16.19
"11/09/2020 14:05:00","MHK VL",61756,5.69,0.16,0.00
"11/09/2020 14:05:00","MILLWD",61759,15.86,0.50,-9.83
"11/09/2020 14:05:00","N.Y.C.",61761,17.11,0.57,-11.02
"11/09/2020 14:05:00","NORTH",61755,5.45,-0.07,0.00
"11/09/2020 14:05:00","NPX",61845,12.81,0.45,-6.83
"11/09/2020 14:05:00","O H",61846,5.06,-0.46,0.00
"11/09/2020 14:05:00","PJM",61847,11.97,0.12,-6.33
"11/09/2020 14:05:00","WEST",61752,5.25,-0.28,0.00
"11/09/2020 14:10:00","CAPITL",61757,8.99,0.38,-3.07
"11/09/2020 14:10:00","CENTRL",61754,5.55,0.01,0.00
"11/09/2020 14:10:00","DUNWOD",61760,17.25,0.54,-11.16
"11/09/2020 14:10:00","GENESE",61753,5.45,-0.09,0.00
"11/09/2020 14:10:00","H Q",61844,5.44,-0.10,0.00
"11/09/2020 14:10:00","HUD VL",61758,13.24,0.47,-7.23
"11/09/2020 14:10:00","LONGIL",61762,22.36,0.66,-16.16
"11/09/2020 14:10:00","MHK VL",61756,5.70,0.16,0.00
"11/09/2020 14:10:00","MILLWD",61759,16.05,0.51,-9.99
"11/09/2020 14:10:00","N.Y.C.",61761,17.29,0.57,-11.17
"11/09/2020 14:10:00","NORTH",61755,5.47,-0.08,0.00
"11/09/2020 14:10:00","NPX",61845,12.93,0.45,-6.93
"11/09/2020 14:10:00","O H",61846,5.07,-0.48,0.00
"11/09/2020 14:10:00","PJM",61847,12.08,0.12,-6.42
"11/09/2020 14:10:00","WEST",61752,5.26,-0.28,0.00
"11/09/2020 14:15:00","CAPITL",61757,9.43,0.38,-3.51
"11/09/2020 14:15:00","CENTRL",61754,5.55,0.01,0.00
"11/09/2020 14:15:00","DUNWOD",61760,18.78,0.54,-12.70
"11/09/2020 14:15:00","GENESE",61753,5.45,-0.09,0.00
"11/09/2020 14:15:00","H Q",61844,5.44,-0.10,0.00
"11/09/2020 14:15:00","HUD VL",61758,14.26,0.47,-8.25
"11/09/2020 14:15:00","LONGIL",61762,23.00,0.65,-16.80
"11/09/2020 14:15:00","MHK VL",61756,5.70,0.16,0.00
"11/09/2020 14:15:00","MILLWD",61759,17.44,0.51,-11.39
"11/09/2020 14:15:00","N.Y.C.",61761,18.83,0.57,-12.72
"11/09/2020 14:15:00","NORTH",61755,5.47,-0.07,0.00
"11/09/2020 14:15:00","NPX",61845,13.90,0.46,-7.90
"11/09/2020 14:15:00","O H",61846,5.07,-0.48,0.00
"11/09/2020 14:15:00","PJM",61847,12.96,0.12,-7.30
"11/09/2020 14:15:00","WEST",61752,5.25,-0.29,0.00
"11/09/2020 14:20:00","CAPITL",61757,13.62,0.79,-1.63
"11/09/2020 14:20:00","CENTRL",61754,11.22,0.02,0.00
"11/09/2020 14:20:00","DUNWOD",61760,19.18,1.05,-6.93
"11/09/2020 14:20:00","GENESE",61753,11.04,-0.16,0.00
"11/09/2020 14:20:00","H Q",61844,10.99,-0.20,0.00
"11/09/2020 14:20:00","HUD VL",61758,15.95,0.92,-3.84
"11/09/2020 14:20:00","LONGIL",61762,23.00,1.29,-10.52
"11/09/2020 14:20:00","MHK VL",61756,11.51,0.31,0.00
"11/09/2020 14:20:00","MILLWD",61759,18.13,1.00,-5.94
"11/09/2020 14:20:00","N.Y.C.",61761,19.26,1.12,-6.94
"11/09/2020 14:20:00","NORTH",61755,11.05,-0.15,0.00
"11/09/2020 14:20:00","NPX",61845,16.18,0.96,-4.02
"11/09/2020 14:20:00","O H",61846,10.28,-0.92,0.00
"11/09/2020 14:20:00","PJM",61847,15.55,0.24,-4.12
"11/09/2020 14:20:00","WEST",61752,10.66,-0.54,0.00
"11/09/2020 14:25:00","CAPITL",61757,15.76,0.99,-1.05
"11/09/2020 14:25:00","CENTRL",61754,13.76,0.04,0.00
"11/09/2020 14:25:00","DUNWOD",61760,19.45,1.28,-4.46
"11/09/2020 14:25:00","GENESE",61753,13.56,-0.16,0.00
"11/09/2020 14:25:00","H Q",61844,13.48,-0.25,0.00
"11/09/2020 14:25:00","HUD VL",61758,17.29,1.10,-2.47
"11/09/2020 14:25:00","LONGIL",61762,24.71,1.56,-9.43
"11/09/2020 14:25:00","MHK VL",61756,14.12,0.40,0.00
"11/09/2020 14:25:00","MILLWD",61759,18.75,1.21,-3.82
"11/09/2020 14:25:00","N.Y.C.",61761,19.51,1.33,-4.46
"11/09/2020 14:25:00","NORTH",61755,13.56,-0.16,0.00
"11/09/2020 14:25:00","NPX",61845,17.47,1.17,-2.58
"11/09/2020 14:25:00","O H",61846,12.64,-1.08,0.00
"11/09/2020 14:25:00","PJM",61847,16.66,0.29,-2.65
"11/09/2020 14:25:00","WEST",61752,13.09,-0.63,0.00
"11/09/2020 14:30:00","CAPITL",61757,15.77,0.96,-1.04
"11/09/2020 14:30:00","CENTRL",61754,13.82,0.06,0.00
"11/09/2020 14:30:00","DUNWOD",61760,19.45,1.28,-4.40
"11/09/2020 14:30:00","GENESE",61753,13.60,-0.16,0.00
"11/09/2020 14:30:00","H Q",61844,13.52,-0.25,0.00
"11/09/2020 14:30:00","HUD VL",61758,17.32,1.11,-2.44
"11/09/2020 14:30:00","LONGIL",61762,23.00,1.57,-7.66
"11/09/2020 14:30:00","MHK VL",61756,14.18,0.41,0.00
"11/09/2020 14:30:00","MILLWD",61759,18.77,1.22,-3.77
"11/09/2020 14:30:00","N.Y.C.",61761,19.53,1.35,-4.41
"11/09/2020 14:30:00","NORTH",61755,13.62,-0.15,0.00
"11/09/2020 14:30:00","NPX",61845,17.44,1.11,-2.55
"11/09/2020 14:30:00","O H",61846,12.67,-1.10,0.00
"11/09/2020 14:30:00","PJM",61847,16.69,0.30,-2.62
"11/09/2020 14:30:00","WEST",61752,13.14,-0.63,0.00
"11/09/2020 14:35:00","CAPITL",61757,15.84,0.99,-1.05
"11/09/2020 14:35:00","CENTRL",61754,13.83,0.03,0.00
"11/09/2020 14:35:00","DUNWOD",61760,19.54,1.28,-4.45
"11/09/2020 14:35:00","GENESE",61753,13.62,-0.18,0.00
"11/09/2020 14:35:00","H Q",61844,13.55,-0.25,0.00
"11/09/2020 14:35:00","HUD VL",61758,17.37,1.10,-2.47
"11/09/2020 14:35:00","LONGIL",61762,23.00,1.56,-7.64
"11/09/2020 14:35:00","MHK VL",61756,14.20,0.40,0.00
"11/09/2020 14:35:00","MILLWD",61759,18.83,1.21,-3.82
"11/09/2020 14:35:00","N.Y.C.",61761,19.58,1.32,-4.46
"11/09/2020 14:35:00","NORTH",61755,13.65,-0.15,0.00
"11/09/2020 14:35:00","NPX",61845,17.55,1.17,-2.58
"11/09/2020 14:35:00","O H",61846,12.68,-1.12,0.00
"11/09/2020 14:35:00","PJM",61847,16.71,0.26,-2.65
"11/09/2020 14:35:00","WEST",61752,13.12,-0.68,0.00
"11/09/2020 14:40:00","CAPITL",61757,16.32,1.02,-0.90
"11/09/2020 14:40:00","CENTRL",61754,14.45,0.06,0.00
"11/09/2020 14:40:00","DUNWOD",61760,19.55,1.32,-3.83
"11/09/2020 14:40:00","GENESE",61753,14.22,-0.17,0.00
"11/09/2020 14:40:00","H Q",61844,14.14,-0.26,0.00
"11/09/2020 14:40:00","HUD VL",61758,17.65,1.14,-2.12
"11/09/2020 14:40:00","LONGIL",61762,23.00,1.61,-6.99
"11/09/2020 14:40:00","MHK VL",61756,14.83,0.43,0.00
"11/09/2020 14:40:00","MILLWD",61759,18.92,1.24,-3.29
"11/09/2020 14:40:00","N.Y.C.",61761,19.60,1.37,-3.84
"11/09/2020 14:40:00","NORTH",61755,14.24,-0.16,0.00
"11/09/2020 14:40:00","NPX",61845,17.81,1.19,-2.22
"11/09/2020 14:40:00","O H",61846,13.24,-1.15,0.00
"11/09/2020 14:40:00","PJM",61847,16.96,0.29,-2.28
"11/09/2020 14:40:00","WEST",61752,13.73,-0.66,0.00
"11/09/2020 14:45:00","CAPITL",61757,19.12,1.18,-1.39
"11/09/2020 14:45:00","CENTRL",61754,16.62,0.07,0.00
"11/09/2020 14:45:00","DUNWOD",61760,23.98,1.51,-5.92
"11/09/2020 14:45:00","GENESE",61753,16.39,-0.17,0.00
"11/09/2020 14:45:00","H Q",61844,16.26,-0.30,0.00
"11/09/2020 14:45:00","HUD VL",61758,21.14,1.31,-3.28
"11/09/2020 14:45:00","LONGIL",61762,31.04,1.84,-12.64
"11/09/2020 14:45:00","MHK VL",61756,17.07,0.51,0.00
"11/09/2020 14:45:00","MILLWD",61759,23.05,1.42,-5.07
"11/09/2020 14:45:00","N.Y.C.",61761,24.04,1.56,-5.93
"11/09/2020 14:45:00","NORTH",61755,16.39,-0.17,0.00
"11/09/2020 14:45:00","NPX",61845,21.33,1.34,-3.43
"11/09/2020 14:45:00","O H",61846,15.30,-1.26,0.00
"11/09/2020 14:45:00","PJM",61847,20.42,0.35,-3.52
"11/09/2020 14:45:00","WEST",61752,15.86,-0.69,0.00
"11/09/2020 14:50:00","CAPITL",61757,17.00,1.06,-1.02
"11/09/2020 14:50:00","CENTRL",61754,14.98,0.06,0.00
"11/09/2020 14:50:00","DUNWOD",61760,20.61,1.36,-4.34
"11/09/2020 14:50:00","GENESE",61753,14.78,-0.13,0.00
