"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2020 18:40:00","H Q",61844,11.65,-0.31,0.00
"04/01/2020 18:40:00","HUD VL",61758,12.94,0.98,0.00
"04/01/2020 18:40:00","LONGIL",61762,13.40,1.45,0.00
"04/01/2020 18:40:00","MHK VL",61756,12.15,0.19,0.00
"04/01/2020 18:40:00","MILLWD",61759,13.02,1.06,0.00
"04/01/2020 18:40:00","N.Y.C.",61761,13.15,1.20,0.00
"04/01/2020 18:40:00","NORTH",61755,11.64,-0.32,0.00
"04/01/2020 18:40:00","NPX",61845,23.58,0.85,-10.78
"04/01/2020 18:40:00","O H",61846,11.20,-0.75,0.00
"04/01/2020 18:40:00","PJM",61847,12.27,0.31,0.00
"04/01/2020 18:40:00","WEST",61752,11.43,-0.53,0.00
"04/01/2020 18:45:00","CAPITL",61757,12.73,0.79,0.00
"04/01/2020 18:45:00","CENTRL",61754,12.09,0.14,0.00
"04/01/2020 18:45:00","DUNWOD",61760,13.06,1.11,0.00
"04/01/2020 18:45:00","GENESE",61753,11.62,-0.32,0.00
"04/01/2020 18:45:00","H Q",61844,11.62,-0.32,0.00
"04/01/2020 18:45:00","HUD VL",61758,12.94,0.99,0.00
"04/01/2020 18:45:00","LONGIL",61762,13.42,1.47,0.00
"04/01/2020 18:45:00","MHK VL",61756,12.13,0.18,0.00
"04/01/2020 18:45:00","MILLWD",61759,13.02,1.08,0.00
"04/01/2020 18:45:00","N.Y.C.",61761,13.14,1.19,0.00
"04/01/2020 18:45:00","NORTH",61755,11.62,-0.32,0.00
"04/01/2020 18:45:00","NPX",61845,23.58,0.86,-10.78
"04/01/2020 18:45:00","O H",61846,11.17,-0.78,0.00
"04/01/2020 18:45:00","PJM",61847,12.27,0.32,0.00
"04/01/2020 18:45:00","WEST",61752,11.40,-0.55,0.00
"04/01/2020 18:50:00","CAPITL",61757,12.73,0.79,0.00
"04/01/2020 18:50:00","CENTRL",61754,12.09,0.14,0.00
"04/01/2020 18:50:00","DUNWOD",61760,13.06,1.11,0.00
"04/01/2020 18:50:00","GENESE",61753,11.62,-0.32,0.00
"04/01/2020 18:50:00","H Q",61844,11.62,-0.32,0.00
"04/01/2020 18:50:00","HUD VL",61758,12.95,1.00,0.00
"04/01/2020 18:50:00","LONGIL",61762,13.43,1.48,0.00
"04/01/2020 18:50:00","MHK VL",61756,12.10,0.15,0.00
"04/01/2020 18:50:00","MILLWD",61759,13.02,1.08,0.00
"04/01/2020 18:50:00","N.Y.C.",61761,13.15,1.21,0.00
"04/01/2020 18:50:00","NORTH",61755,11.62,-0.32,0.00
"04/01/2020 18:50:00","NPX",61845,23.69,0.86,-10.88
"04/01/2020 18:50:00","O H",61846,11.18,-0.76,0.00
"04/01/2020 18:50:00","PJM",61847,12.28,0.33,0.00
"04/01/2020 18:50:00","WEST",61752,11.40,-0.55,0.00
"04/01/2020 18:55:00","CAPITL",61757,12.73,0.79,0.00
"04/01/2020 18:55:00","CENTRL",61754,12.09,0.14,0.00
"04/01/2020 18:55:00","DUNWOD",61760,13.06,1.11,0.00
"04/01/2020 18:55:00","GENESE",61753,11.65,-0.30,0.00
"04/01/2020 18:55:00","H Q",61844,11.62,-0.32,0.00
"04/01/2020 18:55:00","HUD VL",61758,12.94,0.99,0.00
"04/01/2020 18:55:00","LONGIL",61762,13.39,1.44,0.00
"04/01/2020 18:55:00","MHK VL",61756,12.11,0.17,0.00
"04/01/2020 18:55:00","MILLWD",61759,13.02,1.08,0.00
"04/01/2020 18:55:00","N.Y.C.",61761,13.14,1.19,0.00
"04/01/2020 18:55:00","NORTH",61755,11.62,-0.32,0.00
"04/01/2020 18:55:00","NPX",61845,23.69,0.86,-10.88
"04/01/2020 18:55:00","O H",61846,11.19,-0.75,0.00
"04/01/2020 18:55:00","PJM",61847,12.27,0.32,0.00
"04/01/2020 18:55:00","WEST",61752,11.41,-0.54,0.00
"04/01/2020 19:00:00","CAPITL",61757,11.76,0.71,0.00
"04/01/2020 19:00:00","CENTRL",61754,11.18,0.13,0.00
"04/01/2020 19:00:00","DUNWOD",61760,12.07,1.02,0.00
"04/01/2020 19:00:00","GENESE",61753,10.78,-0.28,0.00
"04/01/2020 19:00:00","H Q",61844,10.75,-0.30,0.00
"04/01/2020 19:00:00","HUD VL",61758,11.97,0.92,0.00
"04/01/2020 19:00:00","LONGIL",61762,12.35,1.30,0.00
"04/01/2020 19:00:00","MHK VL",61756,11.21,0.15,0.00
"04/01/2020 19:00:00","MILLWD",61759,12.03,0.98,0.00
"04/01/2020 19:00:00","N.Y.C.",61761,12.15,1.10,0.00
"04/01/2020 19:00:00","NORTH",61755,10.75,-0.30,0.00
"04/01/2020 19:00:00","NPX",61845,22.72,0.78,-10.88
"04/01/2020 19:00:00","O H",61846,10.36,-0.70,0.00
"04/01/2020 19:00:00","PJM",61847,11.35,0.30,0.00
"04/01/2020 19:00:00","WEST",61752,10.55,-0.50,0.00
"04/01/2020 19:05:00","CAPITL",61757,11.86,0.70,0.00
"04/01/2020 19:05:00","CENTRL",61754,11.32,0.17,0.00
"04/01/2020 19:05:00","DUNWOD",61760,12.17,1.01,0.00
"04/01/2020 19:05:00","GENESE",61753,10.91,-0.25,0.00
"04/01/2020 19:05:00","H Q",61844,10.85,-0.30,0.00
"04/01/2020 19:05:00","HUD VL",61758,12.07,0.91,0.00
"04/01/2020 19:05:00","LONGIL",61762,12.43,1.28,0.00
"04/01/2020 19:05:00","MHK VL",61756,11.32,0.17,0.00
"04/01/2020 19:05:00","MILLWD",61759,12.13,0.98,0.00
"04/01/2020 19:05:00","N.Y.C.",61761,12.26,1.10,0.00
"04/01/2020 19:05:00","NORTH",61755,10.85,-0.30,0.00
"04/01/2020 19:05:00","NPX",61845,21.83,0.78,-9.90
"04/01/2020 19:05:00","O H",61846,10.49,-0.66,0.00
"04/01/2020 19:05:00","PJM",61847,11.48,0.32,0.00
"04/01/2020 19:05:00","WEST",61752,10.71,-0.45,0.00
"04/01/2020 19:10:00","CAPITL",61757,12.09,0.74,0.00
"04/01/2020 19:10:00","CENTRL",61754,11.53,0.17,0.00
"04/01/2020 19:10:00","DUNWOD",61760,12.40,1.04,0.00
"04/01/2020 19:10:00","GENESE",61753,11.10,-0.26,0.00
"04/01/2020 19:10:00","H Q",61844,11.05,-0.31,0.00
"04/01/2020 19:10:00","HUD VL",61758,12.30,0.94,0.00
"04/01/2020 19:10:00","LONGIL",61762,12.70,1.34,0.00
"04/01/2020 19:10:00","MHK VL",61756,11.54,0.18,0.00
"04/01/2020 19:10:00","MILLWD",61759,12.38,1.02,0.00
"04/01/2020 19:10:00","N.Y.C.",61761,12.49,1.14,0.00
"04/01/2020 19:10:00","NORTH",61755,11.04,-0.32,0.00
"04/01/2020 19:10:00","NPX",61845,22.06,0.81,-9.90
"04/01/2020 19:10:00","O H",61846,10.68,-0.68,0.00
"04/01/2020 19:10:00","PJM",61847,11.70,0.34,0.00
"04/01/2020 19:10:00","WEST",61752,10.90,-0.45,0.00
"04/01/2020 19:15:00","CAPITL",61757,12.62,0.77,0.00
"04/01/2020 19:15:00","CENTRL",61754,12.03,0.18,0.00
"04/01/2020 19:15:00","DUNWOD",61760,12.95,1.10,0.00
"04/01/2020 19:15:00","GENESE",61753,11.58,-0.27,0.00
"04/01/2020 19:15:00","H Q",61844,11.53,-0.32,0.00
"04/01/2020 19:15:00","HUD VL",61758,12.85,1.00,0.00
"04/01/2020 19:15:00","LONGIL",61762,13.27,1.42,0.00
"04/01/2020 19:15:00","MHK VL",61756,12.05,0.20,0.00
"04/01/2020 19:15:00","MILLWD",61759,12.93,1.08,0.00
"04/01/2020 19:15:00","N.Y.C.",61761,13.05,1.20,0.00
"04/01/2020 19:15:00","NORTH",61755,11.52,-0.33,0.00
"04/01/2020 19:15:00","NPX",61845,22.59,0.84,-9.90
"04/01/2020 19:15:00","O H",61846,11.14,-0.71,0.00
"04/01/2020 19:15:00","PJM",61847,12.22,0.37,0.00
"04/01/2020 19:15:00","WEST",61752,11.38,-0.47,0.00
"04/01/2020 19:20:00","CAPITL",61757,12.62,0.77,0.00
"04/01/2020 19:20:00","CENTRL",61754,12.03,0.18,0.00
"04/01/2020 19:20:00","DUNWOD",61760,12.95,1.10,0.00
"04/01/2020 19:20:00","GENESE",61753,11.59,-0.26,0.00
"04/01/2020 19:20:00","H Q",61844,11.53,-0.32,0.00
"04/01/2020 19:20:00","HUD VL",61758,12.85,1.00,0.00
"04/01/2020 19:20:00","LONGIL",61762,13.28,1.43,0.00
"04/01/2020 19:20:00","MHK VL",61756,12.05,0.20,0.00
"04/01/2020 19:20:00","MILLWD",61759,12.93,1.08,0.00
"04/01/2020 19:20:00","N.Y.C.",61761,13.06,1.21,0.00
"04/01/2020 19:20:00","NORTH",61755,11.52,-0.33,0.00
"04/01/2020 19:20:00","NPX",61845,22.32,0.84,-9.63
"04/01/2020 19:20:00","O H",61846,11.16,-0.69,0.00
"04/01/2020 19:20:00","PJM",61847,12.23,0.38,0.00
"04/01/2020 19:20:00","WEST",61752,11.41,-0.44,0.00
"04/01/2020 19:25:00","CAPITL",61757,12.63,0.77,0.00
"04/01/2020 19:25:00","CENTRL",61754,12.04,0.18,0.00
"04/01/2020 19:25:00","DUNWOD",61760,12.96,1.10,0.00
"04/01/2020 19:25:00","GENESE",61753,11.59,-0.27,0.00
"04/01/2020 19:25:00","H Q",61844,11.54,-0.32,0.00
"04/01/2020 19:25:00","HUD VL",61758,12.86,1.00,0.00
"04/01/2020 19:25:00","LONGIL",61762,13.31,1.45,0.00
"04/01/2020 19:25:00","MHK VL",61756,12.06,0.20,0.00
"04/01/2020 19:25:00","MILLWD",61759,12.93,1.07,0.00
"04/01/2020 19:25:00","N.Y.C.",61761,13.06,1.20,0.00
"04/01/2020 19:25:00","NORTH",61755,11.53,-0.33,0.00
"04/01/2020 19:25:00","NPX",61845,22.33,0.84,-9.63
"04/01/2020 19:25:00","O H",61846,11.15,-0.71,0.00
"04/01/2020 19:25:00","PJM",61847,12.23,0.37,0.00
"04/01/2020 19:25:00","WEST",61752,11.39,-0.47,0.00
"04/01/2020 19:30:00","CAPITL",61757,12.72,0.78,0.00
"04/01/2020 19:30:00","CENTRL",61754,12.13,0.19,0.00
"04/01/2020 19:30:00","DUNWOD",61760,13.04,1.10,0.00
"04/01/2020 19:30:00","GENESE",61753,11.69,-0.25,0.00
"04/01/2020 19:30:00","H Q",61844,11.62,-0.32,0.00
"04/01/2020 19:30:00","HUD VL",61758,12.93,0.99,0.00
"04/01/2020 19:30:00","LONGIL",61762,13.40,1.46,0.00
"04/01/2020 19:30:00","MHK VL",61756,12.15,0.20,0.00
"04/01/2020 19:30:00","MILLWD",61759,13.02,1.08,0.00
"04/01/2020 19:30:00","N.Y.C.",61761,13.14,1.19,0.00
"04/01/2020 19:30:00","NORTH",61755,11.61,-0.33,0.00
"04/01/2020 19:30:00","NPX",61845,22.41,0.84,-9.63
"04/01/2020 19:30:00","O H",61846,11.26,-0.68,0.00
"04/01/2020 19:30:00","PJM",61847,12.31,0.37,0.00
"04/01/2020 19:30:00","WEST",61752,11.50,-0.44,0.00
"04/01/2020 19:35:00","CAPITL",61757,12.83,0.78,0.00
"04/01/2020 19:35:00","CENTRL",61754,12.23,0.18,0.00
"04/01/2020 19:35:00","DUNWOD",61760,13.18,1.13,0.00
"04/01/2020 19:35:00","GENESE",61753,11.73,-0.31,0.00
"04/01/2020 19:35:00","H Q",61844,11.72,-0.32,0.00
"04/01/2020 19:35:00","HUD VL",61758,13.07,1.02,0.00
"04/01/2020 19:35:00","LONGIL",61762,13.54,1.49,0.00
"04/01/2020 19:35:00","MHK VL",61756,12.27,0.22,0.00
"04/01/2020 19:35:00","MILLWD",61759,13.14,1.10,0.00
"04/01/2020 19:35:00","N.Y.C.",61761,13.28,1.23,0.00
"04/01/2020 19:35:00","NORTH",61755,11.72,-0.32,0.00
"04/01/2020 19:35:00","NPX",61845,22.42,0.86,-9.51
"04/01/2020 19:35:00","O H",61846,11.28,-0.77,0.00
"04/01/2020 19:35:00","PJM",61847,12.41,0.36,0.00
"04/01/2020 19:35:00","WEST",61752,11.52,-0.53,0.00
"04/01/2020 19:40:00","CAPITL",61757,14.04,0.86,0.00
"04/01/2020 19:40:00","CENTRL",61754,13.39,0.20,0.00
"04/01/2020 19:40:00","DUNWOD",61760,14.43,1.24,0.00
"04/01/2020 19:40:00","GENESE",61753,12.84,-0.34,0.00
"04/01/2020 19:40:00","H Q",61844,12.83,-0.36,0.00
"04/01/2020 19:40:00","HUD VL",61758,14.31,1.12,0.00
"04/01/2020 19:40:00","LONGIL",61762,14.84,1.65,0.00
"04/01/2020 19:40:00","MHK VL",61756,13.43,0.24,0.00
"04/01/2020 19:40:00","MILLWD",61759,14.39,1.20,0.00
"04/01/2020 19:40:00","N.Y.C.",61761,14.53,1.35,0.00
"04/01/2020 19:40:00","NORTH",61755,12.84,-0.34,0.00
"04/01/2020 19:40:00","NPX",61845,23.64,0.94,-9.51
"04/01/2020 19:40:00","O H",61846,12.34,-0.84,0.00
"04/01/2020 19:40:00","PJM",61847,13.58,0.40,0.00
"04/01/2020 19:40:00","WEST",61752,12.62,-0.57,0.00
"04/01/2020 19:45:00","CAPITL",61757,15.16,0.92,0.00
"04/01/2020 19:45:00","CENTRL",61754,14.45,0.21,0.00
"04/01/2020 19:45:00","DUNWOD",61760,15.58,1.34,0.00
"04/01/2020 19:45:00","GENESE",61753,13.87,-0.37,0.00
"04/01/2020 19:45:00","H Q",61844,13.86,-0.38,0.00
"04/01/2020 19:45:00","HUD VL",61758,15.45,1.21,0.00
"04/01/2020 19:45:00","LONGIL",61762,16.02,1.78,0.00
"04/01/2020 19:45:00","MHK VL",61756,14.51,0.27,0.00
"04/01/2020 19:45:00","MILLWD",61759,15.53,1.30,0.00
"04/01/2020 19:45:00","N.Y.C.",61761,15.69,1.45,0.00
"04/01/2020 19:45:00","NORTH",61755,13.86,-0.38,0.00
"04/01/2020 19:45:00","NPX",61845,24.76,1.01,-9.51
"04/01/2020 19:45:00","O H",61846,13.33,-0.91,0.00
"04/01/2020 19:45:00","PJM",61847,14.68,0.44,0.00
"04/01/2020 19:45:00","WEST",61752,13.63,-0.61,0.00
"04/01/2020 19:50:00","CAPITL",61757,15.16,0.92,0.00
"04/01/2020 19:50:00","CENTRL",61754,14.45,0.21,0.00
"04/01/2020 19:50:00","DUNWOD",61760,15.58,1.34,0.00
"04/01/2020 19:50:00","GENESE",61753,13.88,-0.36,0.00
"04/01/2020 19:50:00","H Q",61844,13.86,-0.38,0.00
"04/01/2020 19:50:00","HUD VL",61758,15.45,1.21,0.00
"04/01/2020 19:50:00","LONGIL",61762,16.02,1.78,0.00
"04/01/2020 19:50:00","MHK VL",61756,14.52,0.28,0.00
"04/01/2020 19:50:00","MILLWD",61759,15.53,1.30,0.00
"04/01/2020 19:50:00","N.Y.C.",61761,15.69,1.45,0.00
"04/01/2020 19:50:00","NORTH",61755,13.87,-0.37,0.00
"04/01/2020 19:50:00","NPX",61845,31.99,1.00,-16.75
"04/01/2020 19:50:00","O H",61846,13.33,-0.91,0.00
"04/01/2020 19:50:00","PJM",61847,14.67,0.43,0.00
"04/01/2020 19:50:00","WEST",61752,13.61,-0.63,0.00
"04/01/2020 19:55:00","CAPITL",61757,15.16,0.92,0.00
"04/01/2020 19:55:00","CENTRL",61754,14.45,0.21,0.00
"04/01/2020 19:55:00","DUNWOD",61760,15.56,1.32,0.00
"04/01/2020 19:55:00","GENESE",61753,13.88,-0.36,0.00
"04/01/2020 19:55:00","H Q",61844,13.86,-0.38,0.00
"04/01/2020 19:55:00","HUD VL",61758,15.44,1.20,0.00
"04/01/2020 19:55:00","LONGIL",61762,16.00,1.77,0.00
"04/01/2020 19:55:00","MHK VL",61756,14.52,0.28,0.00
"04/01/2020 19:55:00","MILLWD",61759,15.52,1.28,0.00
"04/01/2020 19:55:00","N.Y.C.",61761,15.68,1.44,0.00
"04/01/2020 19:55:00","NORTH",61755,13.87,-0.37,0.00
"04/01/2020 19:55:00","NPX",61845,31.99,1.00,-16.75
"04/01/2020 19:55:00","O H",61846,13.33,-0.91,0.00
"04/01/2020 19:55:00","PJM",61847,14.65,0.41,0.00
"04/01/2020 19:55:00","WEST",61752,13.61,-0.63,0.00
"04/01/2020 20:00:00","CAPITL",61757,16.61,1.00,0.00
"04/01/2020 20:00:00","CENTRL",61754,15.85,0.23,0.00
"04/01/2020 20:00:00","DUNWOD",61760,17.07,1.45,0.00
"04/01/2020 20:00:00","GENESE",61753,15.19,-0.42,0.00
"04/01/2020 20:00:00","H Q",61844,15.19,-0.42,0.00
"04/01/2020 20:00:00","HUD VL",61758,16.93,1.31,0.00
"04/01/2020 20:00:00","LONGIL",61762,17.57,1.95,0.00
"04/01/2020 20:00:00","MHK VL",61756,15.94,0.33,0.00
"04/01/2020 20:00:00","MILLWD",61759,17.02,1.41,0.00
"04/01/2020 20:00:00","N.Y.C.",61761,17.19,1.58,0.00
"04/01/2020 20:00:00","NORTH",61755,15.21,-0.41,0.00
"04/01/2020 20:00:00","NPX",61845,33.46,1.09,-16.75
"04/01/2020 20:00:00","O H",61846,14.57,-1.05,0.00
"04/01/2020 20:00:00","PJM",61847,16.05,0.44,0.00
"04/01/2020 20:00:00","WEST",61752,14.90,-0.72,0.00
"04/01/2020 20:05:00","CAPITL",61757,16.62,1.00,0.00
"04/01/2020 20:05:00","CENTRL",61754,15.87,0.25,0.00
"04/01/2020 20:05:00","DUNWOD",61760,17.06,1.44,0.00
"04/01/2020 20:05:00","GENESE",61753,15.23,-0.39,0.00
"04/01/2020 20:05:00","H Q",61844,15.20,-0.42,0.00
"04/01/2020 20:05:00","HUD VL",61758,16.93,1.31,0.00
"04/01/2020 20:05:00","LONGIL",61762,17.57,1.95,0.00
"04/01/2020 20:05:00","MHK VL",61756,15.95,0.33,0.00
"04/01/2020 20:05:00","MILLWD",61759,17.03,1.41,0.00
"04/01/2020 20:05:00","N.Y.C.",61761,17.18,1.56,0.00
"04/01/2020 20:05:00","NORTH",61755,15.20,-0.42,0.00
"04/01/2020 20:05:00","NPX",61845,32.39,1.08,-15.69
"04/01/2020 20:05:00","O H",61846,14.61,-1.02,0.00
"04/01/2020 20:05:00","PJM",61847,16.08,0.45,0.00
"04/01/2020 20:05:00","WEST",61752,14.93,-0.69,0.00
"04/01/2020 20:10:00","CAPITL",61757,15.10,0.91,0.00
"04/01/2020 20:10:00","CENTRL",61754,14.43,0.24,0.00
"04/01/2020 20:10:00","DUNWOD",61760,15.50,1.30,0.00
"04/01/2020 20:10:00","GENESE",61753,13.87,-0.33,0.00
"04/01/2020 20:10:00","H Q",61844,13.81,-0.38,0.00
"04/01/2020 20:10:00","HUD VL",61758,15.37,1.18,0.00
"04/01/2020 20:10:00","LONGIL",61762,15.97,1.77,0.00
"04/01/2020 20:10:00","MHK VL",61756,14.50,0.31,0.00
"04/01/2020 20:10:00","MILLWD",61759,15.45,1.26,0.00
"04/01/2020 20:10:00","N.Y.C.",61761,15.61,1.42,0.00
"04/01/2020 20:10:00","NORTH",61755,13.81,-0.38,0.00
"04/01/2020 20:10:00","NPX",61845,30.86,0.98,-15.69
"04/01/2020 20:10:00","O H",61846,13.33,-0.87,0.00
"04/01/2020 20:10:00","PJM",61847,14.62,0.43,0.00
"04/01/2020 20:10:00","WEST",61752,13.62,-0.57,0.00
"04/01/2020 20:15:00","CAPITL",61757,13.59,0.82,0.00
"04/01/2020 20:15:00","CENTRL",61754,12.97,0.20,0.00
"04/01/2020 20:15:00","DUNWOD",61760,13.94,1.17,0.00
"04/01/2020 20:15:00","GENESE",61753,12.49,-0.28,0.00
"04/01/2020 20:15:00","H Q",61844,12.43,-0.34,0.00
"04/01/2020 20:15:00","HUD VL",61758,13.84,1.07,0.00
"04/01/2020 20:15:00","LONGIL",61762,14.35,1.58,0.00
"04/01/2020 20:15:00","MHK VL",61756,13.03,0.26,0.00
"04/01/2020 20:15:00","MILLWD",61759,13.92,1.15,0.00
"04/01/2020 20:15:00","N.Y.C.",61761,14.06,1.29,0.00
"04/01/2020 20:15:00","NORTH",61755,12.43,-0.34,0.00
"04/01/2020 20:15:00","NPX",61845,29.36,0.89,-15.69
"04/01/2020 20:15:00","O H",61846,11.99,-0.78,0.00
"04/01/2020 20:15:00","PJM",61847,13.15,0.38,0.00
"04/01/2020 20:15:00","WEST",61752,12.26,-0.51,0.00
"04/01/2020 20:20:00","CAPITL",61757,14.50,0.86,0.00
"04/01/2020 20:20:00","CENTRL",61754,13.86,0.22,0.00
"04/01/2020 20:20:00","DUNWOD",61760,14.90,1.25,0.00
"04/01/2020 20:20:00","GENESE",61753,13.34,-0.30,0.00
"04/01/2020 20:20:00","H Q",61844,13.28,-0.37,0.00
"04/01/2020 20:20:00","HUD VL",61758,14.78,1.13,0.00
"04/01/2020 20:20:00","LONGIL",61762,15.32,1.68,0.00
"04/01/2020 20:20:00","MHK VL",61756,13.92,0.27,0.00
"04/01/2020 20:20:00","MILLWD",61759,14.86,1.21,0.00
"04/01/2020 20:20:00","N.Y.C.",61761,15.01,1.36,0.00
"04/01/2020 20:20:00","NORTH",61755,13.29,-0.35,0.00
"04/01/2020 20:20:00","NPX",61845,31.08,0.94,-16.49
"04/01/2020 20:20:00","O H",61846,12.81,-0.83,0.00
"04/01/2020 20:20:00","PJM",61847,14.04,0.40,0.00
"04/01/2020 20:20:00","WEST",61752,13.10,-0.55,0.00
"04/01/2020 20:25:00","CAPITL",61757,14.63,0.87,0.00
"04/01/2020 20:25:00","CENTRL",61754,14.00,0.23,0.00
"04/01/2020 20:25:00","DUNWOD",61760,15.03,1.27,0.00
"04/01/2020 20:25:00","GENESE",61753,13.46,-0.30,0.00
"04/01/2020 20:25:00","H Q",61844,13.39,-0.37,0.00
"04/01/2020 20:25:00","HUD VL",61758,14.91,1.14,0.00
"04/01/2020 20:25:00","LONGIL",61762,15.46,1.69,0.00
"04/01/2020 20:25:00","MHK VL",61756,14.05,0.29,0.00
"04/01/2020 20:25:00","MILLWD",61759,14.99,1.22,0.00
"04/01/2020 20:25:00","N.Y.C.",61761,15.14,1.38,0.00
"04/01/2020 20:25:00","NORTH",61755,13.39,-0.37,0.00
"04/01/2020 20:25:00","NPX",61845,31.19,0.94,-16.49
"04/01/2020 20:25:00","O H",61846,12.94,-0.83,0.00
"04/01/2020 20:25:00","PJM",61847,14.19,0.43,0.00
"04/01/2020 20:25:00","WEST",61752,13.23,-0.54,0.00
"04/01/2020 20:30:00","CAPITL",61757,14.17,0.84,0.00
"04/01/2020 20:30:00","CENTRL",61754,13.55,0.23,0.00
"04/01/2020 20:30:00","DUNWOD",61760,14.54,1.21,0.00
"04/01/2020 20:30:00","GENESE",61753,13.02,-0.31,0.00
"04/01/2020 20:30:00","H Q",61844,12.97,-0.36,0.00
"04/01/2020 20:30:00","HUD VL",61758,14.42,1.09,0.00
"04/01/2020 20:30:00","LONGIL",61762,14.95,1.63,0.00
"04/01/2020 20:30:00","MHK VL",61756,13.62,0.29,0.00
"04/01/2020 20:30:00","MILLWD",61759,14.51,1.19,0.00
"04/01/2020 20:30:00","N.Y.C.",61761,14.65,1.32,0.00
"04/01/2020 20:30:00","NORTH",61755,12.97,-0.36,0.00
"04/01/2020 20:30:00","NPX",61845,30.73,0.91,-16.49
"04/01/2020 20:30:00","O H",61846,12.51,-0.81,0.00
"04/01/2020 20:30:00","PJM",61847,13.73,0.40,0.00
"04/01/2020 20:30:00","WEST",61752,12.79,-0.53,0.00
"04/01/2020 20:35:00","CAPITL",61757,13.90,0.82,0.00
"04/01/2020 20:35:00","CENTRL",61754,13.28,0.21,0.00
"04/01/2020 20:35:00","DUNWOD",61760,14.28,1.20,0.00
"04/01/2020 20:35:00","GENESE",61753,12.76,-0.31,0.00
"04/01/2020 20:35:00","H Q",61844,12.72,-0.35,0.00
"04/01/2020 20:35:00","HUD VL",61758,14.16,1.08,0.00
"04/01/2020 20:35:00","LONGIL",61762,14.67,1.59,0.00
"04/01/2020 20:35:00","MHK VL",61756,13.36,0.29,0.00
"04/01/2020 20:35:00","MILLWD",61759,14.24,1.16,0.00
"04/01/2020 20:35:00","N.Y.C.",61761,14.38,1.31,0.00
"04/01/2020 20:35:00","NORTH",61755,12.72,-0.35,0.00
"04/01/2020 20:35:00","NPX",61845,22.48,0.90,-8.50
"04/01/2020 20:35:00","O H",61846,12.25,-0.82,0.00
"04/01/2020 20:35:00","PJM",61847,13.45,0.38,0.00
"04/01/2020 20:35:00","WEST",61752,12.52,-0.55,0.00
"04/01/2020 20:40:00","CAPITL",61757,13.11,0.78,0.00
"04/01/2020 20:40:00","CENTRL",61754,12.56,0.22,0.00
"04/01/2020 20:40:00","DUNWOD",61760,13.46,1.12,0.00
"04/01/2020 20:40:00","GENESE",61753,12.07,-0.27,0.00
"04/01/2020 20:40:00","H Q",61844,12.00,-0.33,0.00
"04/01/2020 20:40:00","HUD VL",61758,13.35,1.01,0.00
"04/01/2020 20:40:00","LONGIL",61762,13.83,1.49,0.00
"04/01/2020 20:40:00","MHK VL",61756,12.61,0.27,0.00
"04/01/2020 20:40:00","MILLWD",61759,13.42,1.09,0.00
"04/01/2020 20:40:00","N.Y.C.",61761,13.56,1.22,0.00
"04/01/2020 20:40:00","NORTH",61755,12.00,-0.33,0.00
"04/01/2020 20:40:00","NPX",61845,21.69,0.85,-8.50
"04/01/2020 20:40:00","O H",61846,11.61,-0.73,0.00
"04/01/2020 20:40:00","PJM",61847,12.72,0.38,0.00
"04/01/2020 20:40:00","WEST",61752,11.87,-0.47,0.00
"04/01/2020 20:45:00","CAPITL",61757,12.71,0.74,0.00
"04/01/2020 20:45:00","CENTRL",61754,12.18,0.22,0.00
"04/01/2020 20:45:00","DUNWOD",61760,13.06,1.09,0.00
"04/01/2020 20:45:00","GENESE",61753,11.72,-0.25,0.00
"04/01/2020 20:45:00","H Q",61844,11.65,-0.32,0.00
"04/01/2020 20:45:00","HUD VL",61758,12.95,0.98,0.00
"04/01/2020 20:45:00","LONGIL",61762,13.42,1.45,0.00
"04/01/2020 20:45:00","MHK VL",61756,12.23,0.26,0.00
"04/01/2020 20:45:00","MILLWD",61759,13.03,1.06,0.00
"04/01/2020 20:45:00","N.Y.C.",61761,13.15,1.19,0.00
"04/01/2020 20:45:00","NORTH",61755,11.65,-0.32,0.00
"04/01/2020 20:45:00","NPX",61845,21.28,0.81,-8.50
"04/01/2020 20:45:00","O H",61846,11.27,-0.69,0.00
"04/01/2020 20:45:00","PJM",61847,12.34,0.37,0.00
"04/01/2020 20:45:00","WEST",61752,11.53,-0.44,0.00
"04/01/2020 20:50:00","CAPITL",61757,12.64,0.73,0.00
"04/01/2020 20:50:00","CENTRL",61754,12.14,0.23,0.00
"04/01/2020 20:50:00","DUNWOD",61760,13.00,1.08,0.00
"04/01/2020 20:50:00","GENESE",61753,11.69,-0.23,0.00
"04/01/2020 20:50:00","H Q",61844,11.60,-0.32,0.00
"04/01/2020 20:50:00","HUD VL",61758,12.89,0.98,0.00
"04/01/2020 20:50:00","LONGIL",61762,13.36,1.44,0.00
"04/01/2020 20:50:00","MHK VL",61756,12.18,0.26,0.00
"04/01/2020 20:50:00","MILLWD",61759,12.97,1.05,0.00
"04/01/2020 20:50:00","N.Y.C.",61761,13.10,1.18,0.00
"04/01/2020 20:50:00","NORTH",61755,11.58,-0.33,0.00
"04/01/2020 20:50:00","NPX",61845,20.75,0.80,-8.04
"04/01/2020 20:50:00","O H",61846,11.27,-0.64,0.00
"04/01/2020 20:50:00","PJM",61847,12.31,0.39,0.00
"04/01/2020 20:50:00","WEST",61752,11.52,-0.39,0.00
