"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2021 12:15:00","O H",61846,17.94,-1.18,-0.43
"05/30/2021 12:15:00","PJM",61847,20.97,0.69,-1.59
"05/30/2021 12:15:00","WEST",61752,18.45,-0.69,-0.46
"05/30/2021 12:20:00","CAPITL",61757,23.34,1.53,-2.76
"05/30/2021 12:20:00","CENTRL",61754,19.57,0.17,-0.34
"05/30/2021 12:20:00","DUNWOD",61760,23.10,2.00,-2.04
"05/30/2021 12:20:00","GENESE",61753,18.67,-0.65,-0.26
"05/30/2021 12:20:00","H Q",61844,18.47,-0.59,0.00
"05/30/2021 12:20:00","HUD VL",61758,22.89,1.81,-2.02
"05/30/2021 12:20:00","LONGIL",61762,32.01,2.50,-10.46
"05/30/2021 12:20:00","MHK VL",61756,20.12,0.69,-0.38
"05/30/2021 12:20:00","MILLWD",61759,23.06,1.94,-2.06
"05/30/2021 12:20:00","N.Y.C.",61761,23.21,2.12,-2.04
"05/30/2021 12:20:00","NORTH",61755,18.35,-0.70,0.00
"05/30/2021 12:20:00","NPX",61845,22.86,1.43,-2.38
"05/30/2021 12:20:00","O H",61846,18.17,-1.20,-0.32
"05/30/2021 12:20:00","PJM",61847,20.98,0.74,-1.18
"05/30/2021 12:20:00","WEST",61752,18.71,-0.69,-0.34
"05/30/2021 12:25:00","CAPITL",61757,22.31,1.54,-1.47
"05/30/2021 12:25:00","CENTRL",61754,19.63,0.15,-0.18
"05/30/2021 12:25:00","DUNWOD",61760,22.41,2.03,-1.09
"05/30/2021 12:25:00","GENESE",61753,18.74,-0.69,-0.14
"05/30/2021 12:25:00","H Q",61844,18.70,-0.60,0.00
"05/30/2021 12:25:00","HUD VL",61758,22.19,1.81,-1.08
"05/30/2021 12:25:00","LONGIL",61762,31.99,2.53,-10.17
"05/30/2021 12:25:00","MHK VL",61756,20.19,0.69,-0.20
"05/30/2021 12:25:00","MILLWD",61759,22.34,1.95,-1.10
"05/30/2021 12:25:00","N.Y.C.",61761,22.51,2.12,-1.09
"05/30/2021 12:25:00","NORTH",61755,18.61,-0.69,0.00
"05/30/2021 12:25:00","NPX",61845,22.01,1.45,-1.27
"05/30/2021 12:25:00","O H",61846,18.19,-1.27,-0.17
"05/30/2021 12:25:00","PJM",61847,20.66,0.73,-0.63
"05/30/2021 12:25:00","WEST",61752,18.73,-0.75,-0.18
"05/30/2021 12:30:00","CAPITL",61757,23.33,1.53,-2.64
"05/30/2021 12:30:00","CENTRL",61754,19.65,0.17,-0.33
"05/30/2021 12:30:00","DUNWOD",61760,23.11,2.01,-1.95
"05/30/2021 12:30:00","GENESE",61753,18.72,-0.69,-0.25
"05/30/2021 12:30:00","H Q",61844,18.56,-0.59,0.00
"05/30/2021 12:30:00","HUD VL",61758,22.89,1.80,-1.93
"05/30/2021 12:30:00","LONGIL",61762,32.01,2.51,-10.35
"05/30/2021 12:30:00","MHK VL",61756,20.20,0.69,-0.36
"05/30/2021 12:30:00","MILLWD",61759,23.06,1.93,-1.97
"05/30/2021 12:30:00","N.Y.C.",61761,23.21,2.11,-1.95
"05/30/2021 12:30:00","NORTH",61755,18.47,-0.69,0.00
"05/30/2021 12:30:00","NPX",61845,22.87,1.44,-2.27
"05/30/2021 12:30:00","O H",61846,18.17,-1.28,-0.30
"05/30/2021 12:30:00","PJM",61847,21.01,0.73,-1.13
"05/30/2021 12:30:00","WEST",61752,18.73,-0.75,-0.33
"05/30/2021 12:35:00","CAPITL",61757,22.31,1.55,-1.42
"05/30/2021 12:35:00","CENTRL",61754,19.70,0.17,-0.18
"05/30/2021 12:35:00","DUNWOD",61760,22.43,2.03,-1.05
"05/30/2021 12:35:00","GENESE",61753,18.77,-0.72,-0.13
"05/30/2021 12:35:00","H Q",61844,18.75,-0.60,0.00
"05/30/2021 12:35:00","HUD VL",61758,22.23,1.84,-1.04
"05/30/2021 12:35:00","LONGIL",61762,31.98,2.53,-10.10
"05/30/2021 12:35:00","MHK VL",61756,20.24,0.70,-0.19
"05/30/2021 12:35:00","MILLWD",61759,22.38,1.97,-1.06
"05/30/2021 12:35:00","N.Y.C.",61761,22.52,2.13,-1.05
"05/30/2021 12:35:00","NORTH",61755,18.65,-0.70,0.00
"05/30/2021 12:35:00","NPX",61845,22.02,1.45,-1.22
"05/30/2021 12:35:00","O H",61846,18.19,-1.32,-0.16
"05/30/2021 12:35:00","PJM",61847,20.69,0.73,-0.61
"05/30/2021 12:35:00","WEST",61752,18.75,-0.77,-0.17
"05/30/2021 12:40:00","CAPITL",61757,23.31,1.53,-2.65
"05/30/2021 12:40:00","CENTRL",61754,19.61,0.15,-0.33
"05/30/2021 12:40:00","DUNWOD",61760,23.10,2.01,-1.96
"05/30/2021 12:40:00","GENESE",61753,18.71,-0.67,-0.25
"05/30/2021 12:40:00","H Q",61844,18.54,-0.59,0.00
"05/30/2021 12:40:00","HUD VL",61758,22.89,1.82,-1.94
"05/30/2021 12:40:00","LONGIL",61762,32.01,2.51,-10.37
"05/30/2021 12:40:00","MHK VL",61756,20.18,0.69,-0.36
"05/30/2021 12:40:00","MILLWD",61759,23.06,1.95,-1.97
"05/30/2021 12:40:00","N.Y.C.",61761,23.19,2.10,-1.96
"05/30/2021 12:40:00","NORTH",61755,18.44,-0.69,0.00
"05/30/2021 12:40:00","NPX",61845,22.85,1.44,-2.28
"05/30/2021 12:40:00","O H",61846,18.19,-1.24,-0.30
"05/30/2021 12:40:00","PJM",61847,20.99,0.73,-1.13
"05/30/2021 12:40:00","WEST",61752,18.73,-0.73,-0.33
"05/30/2021 12:45:00","CAPITL",61757,23.91,1.54,-3.29
"05/30/2021 12:45:00","CENTRL",61754,19.65,0.17,-0.41
"05/30/2021 12:45:00","DUNWOD",61760,23.49,1.98,-2.43
"05/30/2021 12:45:00","GENESE",61753,18.72,-0.67,-0.31
"05/30/2021 12:45:00","H Q",61844,18.48,-0.59,0.00
"05/30/2021 12:45:00","HUD VL",61758,23.28,1.79,-2.41
"05/30/2021 12:45:00","LONGIL",61762,32.04,2.46,-10.50
"05/30/2021 12:45:00","MHK VL",61756,20.21,0.69,-0.45
"05/30/2021 12:45:00","MILLWD",61759,23.44,1.91,-2.46
"05/30/2021 12:45:00","N.Y.C.",61761,23.57,2.06,-2.43
"05/30/2021 12:45:00","NORTH",61755,18.39,-0.69,0.00
"05/30/2021 12:45:00","NPX",61845,23.34,1.43,-2.84
"05/30/2021 12:45:00","O H",61846,18.21,-1.24,-0.38
"05/30/2021 12:45:00","PJM",61847,21.21,0.72,-1.41
"05/30/2021 12:45:00","WEST",61752,18.75,-0.72,-0.41
"05/30/2021 12:50:00","CAPITL",61757,24.89,1.47,-5.26
"05/30/2021 12:50:00","CENTRL",61754,18.96,0.14,-0.65
"05/30/2021 12:50:00","DUNWOD",61760,23.90,1.85,-3.89
"05/30/2021 12:50:00","GENESE",61753,18.03,-0.64,-0.50
"05/30/2021 12:50:00","H Q",61844,17.60,-0.56,0.00
"05/30/2021 12:50:00","HUD VL",61758,23.71,1.69,-3.85
"05/30/2021 12:50:00","LONGIL",61762,32.04,2.33,-11.55
"05/30/2021 12:50:00","MHK VL",61756,19.53,0.65,-0.71
"05/30/2021 12:50:00","MILLWD",61759,23.89,1.80,-3.92
"05/30/2021 12:50:00","N.Y.C.",61761,24.00,1.94,-3.89
"05/30/2021 12:50:00","NORTH",61755,17.51,-0.65,0.00
"05/30/2021 12:50:00","NPX",61845,24.08,1.38,-4.53
"05/30/2021 12:50:00","O H",61846,17.61,-1.16,-0.60
"05/30/2021 12:50:00","PJM",61847,21.11,0.69,-2.26
"05/30/2021 12:50:00","WEST",61752,18.14,-0.67,-0.65
"05/30/2021 12:55:00","CAPITL",61757,23.47,1.80,0.00
"05/30/2021 12:55:00","CENTRL",61754,21.89,0.22,0.00
"05/30/2021 12:55:00","DUNWOD",61760,23.89,2.21,0.00
"05/30/2021 12:55:00","GENESE",61753,20.91,-0.76,0.00
"05/30/2021 12:55:00","H Q",61844,20.98,-0.69,0.00
"05/30/2021 12:55:00","HUD VL",61758,23.67,1.99,0.00
"05/30/2021 12:55:00","LONGIL",61762,32.13,2.77,-7.68
"05/30/2021 12:55:00","MHK VL",61756,22.45,0.78,0.00
"05/30/2021 12:55:00","MILLWD",61759,23.82,2.15,0.00
"05/30/2021 12:55:00","N.Y.C.",61761,23.97,2.30,0.00
"05/30/2021 12:55:00","NORTH",61755,20.89,-0.78,0.00
"05/30/2021 12:55:00","NPX",61845,23.32,1.65,0.00
"05/30/2021 12:55:00","O H",61846,20.27,-1.41,0.00
"05/30/2021 12:55:00","PJM",61847,22.50,0.82,0.00
"05/30/2021 12:55:00","WEST",61752,20.87,-0.80,0.00
"05/30/2021 13:00:00","CAPITL",61757,22.96,1.68,0.00
"05/30/2021 13:00:00","CENTRL",61754,21.43,0.15,0.00
"05/30/2021 13:00:00","DUNWOD",61760,23.43,2.15,0.00
"05/30/2021 13:00:00","GENESE",61753,20.43,-0.85,0.00
"05/30/2021 13:00:00","H Q",61844,20.66,-0.62,0.00
"05/30/2021 13:00:00","HUD VL",61758,23.21,1.94,0.00
"05/30/2021 13:00:00","LONGIL",61762,32.07,2.70,-8.09
"05/30/2021 13:00:00","MHK VL",61756,22.02,0.74,0.00
"05/30/2021 13:00:00","MILLWD",61759,23.36,2.09,0.00
"05/30/2021 13:00:00","N.Y.C.",61761,23.53,2.25,0.00
"05/30/2021 13:00:00","NORTH",61755,20.60,-0.68,0.00
"05/30/2021 13:00:00","NPX",61845,22.87,1.60,0.00
"05/30/2021 13:00:00","O H",61846,19.72,-1.55,0.00
"05/30/2021 13:00:00","PJM",61847,22.00,0.72,0.00
"05/30/2021 13:00:00","WEST",61752,20.32,-0.96,0.00
"05/30/2021 13:05:00","CAPITL",61757,22.94,1.68,0.00
"05/30/2021 13:05:00","CENTRL",61754,21.41,0.15,0.00
"05/30/2021 13:05:00","DUNWOD",61760,23.43,2.17,0.00
"05/30/2021 13:05:00","GENESE",61753,20.39,-0.87,0.00
"05/30/2021 13:05:00","H Q",61844,20.64,-0.62,0.00
"05/30/2021 13:05:00","HUD VL",61758,23.21,1.95,0.00
"05/30/2021 13:05:00","LONGIL",61762,23.98,2.70,-0.02
"05/30/2021 13:05:00","MHK VL",61756,22.00,0.74,0.00
"05/30/2021 13:05:00","MILLWD",61759,23.36,2.11,0.00
"05/30/2021 13:05:00","N.Y.C.",61761,23.51,2.25,0.00
"05/30/2021 13:05:00","NORTH",61755,20.56,-0.70,0.00
"05/30/2021 13:05:00","NPX",61845,22.85,1.60,0.00
"05/30/2021 13:05:00","O H",61846,19.69,-1.57,0.00
"05/30/2021 13:05:00","PJM",61847,21.98,0.72,0.00
"05/30/2021 13:05:00","WEST",61752,20.28,-0.98,0.00
"05/30/2021 13:10:00","CAPITL",61757,22.90,1.66,0.00
"05/30/2021 13:10:00","CENTRL",61754,21.39,0.15,0.00
"05/30/2021 13:10:00","DUNWOD",61760,23.43,2.19,0.00
"05/30/2021 13:10:00","GENESE",61753,20.37,-0.87,0.00
"05/30/2021 13:10:00","H Q",61844,20.62,-0.62,0.00
"05/30/2021 13:10:00","HUD VL",61758,23.19,1.95,0.00
"05/30/2021 13:10:00","LONGIL",61762,32.03,2.72,-8.07
"05/30/2021 13:10:00","MHK VL",61756,21.98,0.74,0.00
"05/30/2021 13:10:00","MILLWD",61759,23.34,2.10,0.00
"05/30/2021 13:10:00","N.Y.C.",61761,23.51,2.27,0.00
"05/30/2021 13:10:00","NORTH",61755,20.56,-0.68,0.00
"05/30/2021 13:10:00","NPX",61845,22.83,1.59,0.00
"05/30/2021 13:10:00","O H",61846,19.64,-1.59,0.00
"05/30/2021 13:10:00","PJM",61847,21.98,0.74,0.00
"05/30/2021 13:10:00","WEST",61752,20.24,-1.00,0.00
"05/30/2021 13:15:00","CAPITL",61757,22.85,1.65,0.00
"05/30/2021 13:15:00","CENTRL",61754,21.35,0.15,0.00
"05/30/2021 13:15:00","DUNWOD",61760,23.43,2.23,0.00
"05/30/2021 13:15:00","GENESE",61753,20.33,-0.87,0.00
"05/30/2021 13:15:00","H Q",61844,20.56,-0.64,0.00
"05/30/2021 13:15:00","HUD VL",61758,23.19,1.99,0.00
"05/30/2021 13:15:00","LONGIL",61762,32.01,2.74,-8.07
"05/30/2021 13:15:00","MHK VL",61756,21.92,0.72,0.00
"05/30/2021 13:15:00","MILLWD",61759,23.34,2.14,0.00
"05/30/2021 13:15:00","N.Y.C.",61761,23.51,2.31,0.00
"05/30/2021 13:15:00","NORTH",61755,20.50,-0.70,0.00
"05/30/2021 13:15:00","NPX",61845,22.81,1.61,0.00
"05/30/2021 13:15:00","O H",61846,19.63,-1.57,0.00
"05/30/2021 13:15:00","PJM",61847,21.96,0.76,0.00
"05/30/2021 13:15:00","WEST",61752,20.23,-0.97,0.00
"05/30/2021 13:17:27","CAPITL",61757,22.52,1.63,0.00
"05/30/2021 13:17:27","CENTRL",61754,21.04,0.15,0.00
"05/30/2021 13:17:27","DUNWOD",61760,23.12,2.24,0.00
"05/30/2021 13:17:27","GENESE",61753,19.99,-0.90,0.00
"05/30/2021 13:17:27","H Q",61844,20.26,-0.63,0.00
"05/30/2021 13:17:27","HUD VL",61758,22.89,2.01,0.00
"05/30/2021 13:17:27","LONGIL",61762,32.44,2.76,-8.79
"05/30/2021 13:17:27","MHK VL",61756,21.62,0.73,0.00
"05/30/2021 13:17:27","MILLWD",61759,23.04,2.15,0.00
"05/30/2021 13:17:27","N.Y.C.",61761,23.23,2.34,0.00
"05/30/2021 13:17:27","NORTH",61755,20.16,-0.73,0.00
"05/30/2021 13:17:27","NPX",61845,22.47,1.59,0.00
"05/30/2021 13:17:27","O H",61846,19.29,-1.59,0.01
"05/30/2021 13:17:27","PJM",61847,21.68,0.79,0.00
"05/30/2021 13:17:27","WEST",61752,19.92,-0.98,-0.02
"05/30/2021 13:19:03","CAPITL",61757,24.01,1.76,0.00
"05/30/2021 13:19:03","CENTRL",61754,45.73,0.25,-23.23
"05/30/2021 13:19:03","DUNWOD",61760,24.59,2.34,0.00
"05/30/2021 13:19:03","GENESE",61753,3.06,-0.85,18.35
"05/30/2021 13:19:03","H Q",61844,21.54,-0.71,0.00
"05/30/2021 13:19:03","HUD VL",61758,24.37,2.12,0.00
"05/30/2021 13:19:03","LONGIL",61762,32.51,2.91,-7.34
"05/30/2021 13:19:03","MHK VL",61756,23.03,0.78,0.00
"05/30/2021 13:19:03","MILLWD",61759,24.53,2.27,0.00
"05/30/2021 13:19:03","N.Y.C.",61761,24.70,2.45,0.00
"05/30/2021 13:19:03","NORTH",61755,21.43,-0.82,0.00
"05/30/2021 13:19:03","NPX",61845,23.97,1.71,0.00
"05/30/2021 13:19:03","O H",61846,-160.72,-1.54,181.43
"05/30/2021 13:19:03","PJM",61847,105.53,0.96,-82.32
"05/30/2021 13:19:03","WEST",61752,452.89,-0.87,-431.50
"05/30/2021 13:20:00","CAPITL",61757,26.17,1.87,0.00
"05/30/2021 13:20:00","CENTRL",61754,26.24,0.29,-1.64
"05/30/2021 13:20:00","DUNWOD",61760,26.83,2.53,0.00
"05/30/2021 13:20:00","GENESE",61753,15.71,-0.83,7.76
"05/30/2021 13:20:00","H Q",61844,23.55,-0.75,0.00
"05/30/2021 13:20:00","HUD VL",61758,26.56,2.26,0.00
"05/30/2021 13:20:00","LONGIL",61762,32.58,3.14,-5.15
"05/30/2021 13:20:00","MHK VL",61756,25.17,0.87,0.00
"05/30/2021 13:20:00","MILLWD",61759,26.73,2.43,0.00
"05/30/2021 13:20:00","N.Y.C.",61761,26.92,2.63,0.00
"05/30/2021 13:20:00","NORTH",61755,23.43,-0.87,0.00
"05/30/2021 13:20:00","NPX",61845,26.12,1.82,0.00
"05/30/2021 13:20:00","O H",61846,-0.23,-1.53,23.00
"05/30/2021 13:20:00","PJM",61847,43.49,1.09,-18.10
"05/30/2021 13:20:00","WEST",61752,82.58,-0.80,-59.08
"05/30/2021 13:25:00","CAPITL",61757,26.17,1.87,0.00
"05/30/2021 13:25:00","CENTRL",61754,26.24,0.29,-1.64
"05/30/2021 13:25:00","DUNWOD",61760,26.83,2.53,0.00
"05/30/2021 13:25:00","GENESE",61753,15.71,-0.83,7.76
"05/30/2021 13:25:00","H Q",61844,23.55,-0.75,0.00
"05/30/2021 13:25:00","HUD VL",61758,26.56,2.26,0.00
"05/30/2021 13:25:00","LONGIL",61762,32.58,3.14,-5.15
"05/30/2021 13:25:00","MHK VL",61756,25.17,0.87,0.00
"05/30/2021 13:25:00","MILLWD",61759,26.73,2.43,0.00
"05/30/2021 13:25:00","N.Y.C.",61761,26.92,2.63,0.00
"05/30/2021 13:25:00","NORTH",61755,23.43,-0.87,0.00
"05/30/2021 13:25:00","NPX",61845,26.12,1.82,0.00
"05/30/2021 13:25:00","O H",61846,-0.23,-1.53,23.00
"05/30/2021 13:25:00","PJM",61847,43.49,1.09,-18.10
"05/30/2021 13:25:00","WEST",61752,82.58,-0.80,-59.08
"05/30/2021 13:30:00","CAPITL",61757,26.19,1.87,0.00
"05/30/2021 13:30:00","CENTRL",61754,26.37,0.32,-1.73
"05/30/2021 13:30:00","DUNWOD",61760,26.83,2.51,0.00
"05/30/2021 13:30:00","GENESE",61753,15.25,-0.78,8.29
"05/30/2021 13:30:00","H Q",61844,23.57,-0.75,0.00
"05/30/2021 13:30:00","HUD VL",61758,26.58,2.26,0.00
"05/30/2021 13:30:00","LONGIL",61762,32.61,3.14,-5.15
"05/30/2021 13:30:00","MHK VL",61756,25.19,0.87,0.00
"05/30/2021 13:30:00","MILLWD",61759,26.75,2.43,0.00
"05/30/2021 13:30:00","N.Y.C.",61761,26.92,2.60,0.00
"05/30/2021 13:30:00","NORTH",61755,23.45,-0.87,0.00
"05/30/2021 13:30:00","NPX",61845,26.12,1.80,0.00
"05/30/2021 13:30:00","O H",61846,-1.91,-1.46,24.77
"05/30/2021 13:30:00","PJM",61847,44.79,1.12,-19.35
"05/30/2021 13:30:00","WEST",61752,86.75,-0.71,-63.14
"05/30/2021 13:35:00","CAPITL",61757,26.98,1.93,0.00
"05/30/2021 13:35:00","CENTRL",61754,26.21,0.32,-0.83
"05/30/2021 13:35:00","DUNWOD",61760,27.63,2.58,0.00
"05/30/2021 13:35:00","GENESE",61753,19.63,-0.83,4.60
"05/30/2021 13:35:00","H Q",61844,24.27,-0.78,0.00
"05/30/2021 13:35:00","HUD VL",61758,27.38,2.33,0.00
"05/30/2021 13:35:00","LONGIL",61762,32.61,3.23,-4.32
"05/30/2021 13:35:00","MHK VL",61756,25.95,0.90,0.00
"05/30/2021 13:35:00","MILLWD",61759,27.56,2.50,0.00
"05/30/2021 13:35:00","N.Y.C.",61761,27.71,2.65,0.00
"05/30/2021 13:35:00","NORTH",61755,24.15,-0.90,0.00
"05/30/2021 13:35:00","NPX",61845,26.91,1.85,0.00
"05/30/2021 13:35:00","O H",61846,8.71,-1.55,14.79
"05/30/2021 13:35:00","PJM",61847,37.04,1.13,-10.86
"05/30/2021 13:35:00","WEST",61752,58.98,-0.80,-34.73
"05/30/2021 13:40:00","CAPITL",61757,27.01,1.93,0.00
"05/30/2021 13:40:00","CENTRL",61754,25.35,0.28,0.00
"05/30/2021 13:40:00","DUNWOD",61760,27.63,2.56,0.00
"05/30/2021 13:40:00","GENESE",61753,24.27,-0.80,0.00
"05/30/2021 13:40:00","H Q",61844,24.32,-0.75,0.00
"05/30/2021 13:40:00","HUD VL",61758,27.38,2.31,0.00
"05/30/2021 13:40:00","LONGIL",61762,28.27,3.19,-0.01
"05/30/2021 13:40:00","MHK VL",61756,25.98,0.90,0.00
"05/30/2021 13:40:00","MILLWD",61759,27.56,2.48,0.00
"05/30/2021 13:40:00","N.Y.C.",61761,27.71,2.63,0.00
"05/30/2021 13:40:00","NORTH",61755,24.20,-0.88,0.00
"05/30/2021 13:40:00","NPX",61845,26.93,1.86,0.00
"05/30/2021 13:40:00","O H",61846,23.51,-1.55,0.01
"05/30/2021 13:40:00","PJM",61847,26.13,1.05,0.00
"05/30/2021 13:40:00","WEST",61752,24.29,-0.80,-0.02
"05/30/2021 13:45:00","CAPITL",61757,24.04,1.74,0.00
"05/30/2021 13:45:00","CENTRL",61754,22.46,0.16,0.00
"05/30/2021 13:45:00","DUNWOD",61760,24.65,2.34,0.00
"05/30/2021 13:45:00","GENESE",61753,21.37,-0.94,0.00
"05/30/2021 13:45:00","H Q",61844,21.64,-0.67,0.00
"05/30/2021 13:45:00","HUD VL",61758,24.42,2.12,0.00
"05/30/2021 13:45:00","LONGIL",61762,25.21,2.90,-0.01
"05/30/2021 13:45:00","MHK VL",61756,23.08,0.78,0.00
"05/30/2021 13:45:00","MILLWD",61759,24.58,2.28,0.00
"05/30/2021 13:45:00","N.Y.C.",61761,24.76,2.45,0.00
"05/30/2021 13:45:00","NORTH",61755,21.55,-0.76,0.00
"05/30/2021 13:45:00","NPX",61845,24.00,1.69,0.00
"05/30/2021 13:45:00","O H",61846,20.60,-1.70,0.01
"05/30/2021 13:45:00","PJM",61847,23.15,0.85,0.00
"05/30/2021 13:45:00","WEST",61752,21.27,-1.05,-0.02
"05/30/2021 13:50:00","CAPITL",61757,23.63,1.69,0.00
"05/30/2021 13:50:00","CENTRL",61754,22.09,0.15,0.00
"05/30/2021 13:50:00","DUNWOD",61760,24.18,2.24,0.00
"05/30/2021 13:50:00","GENESE",61753,21.02,-0.92,0.00
"05/30/2021 13:50:00","H Q",61844,21.33,-0.61,0.00
"05/30/2021 13:50:00","HUD VL",61758,23.96,2.02,0.00
"05/30/2021 13:50:00","LONGIL",61762,24.73,2.79,0.00
"05/30/2021 13:50:00","MHK VL",61756,22.71,0.77,0.00
"05/30/2021 13:50:00","MILLWD",61759,24.11,2.17,0.00
"05/30/2021 13:50:00","N.Y.C.",61761,24.26,2.32,0.00
"05/30/2021 13:50:00","NORTH",61755,21.26,-0.68,0.00
"05/30/2021 13:50:00","NPX",61845,23.56,1.62,0.00
"05/30/2021 13:50:00","O H",61846,20.27,-1.67,0.00
"05/30/2021 13:50:00","PJM",61847,22.71,0.77,0.00
"05/30/2021 13:50:00","WEST",61752,20.91,-1.03,0.00
"05/30/2021 13:55:00","CAPITL",61757,22.83,1.63,0.00
"05/30/2021 13:55:00","CENTRL",61754,21.31,0.11,0.00
"05/30/2021 13:55:00","DUNWOD",61760,23.43,2.23,0.00
"05/30/2021 13:55:00","GENESE",61753,20.31,-0.89,0.00
"05/30/2021 13:55:00","H Q",61844,20.58,-0.62,0.00
"05/30/2021 13:55:00","HUD VL",61758,23.19,1.99,0.00
"05/30/2021 13:55:00","LONGIL",61762,25.82,2.75,-1.86
"05/30/2021 13:55:00","MHK VL",61756,21.92,0.72,0.00
"05/30/2021 13:55:00","MILLWD",61759,23.36,2.16,0.00
"05/30/2021 13:55:00","N.Y.C.",61761,23.53,2.33,0.00
"05/30/2021 13:55:00","NORTH",61755,20.50,-0.70,0.00
"05/30/2021 13:55:00","NPX",61845,22.81,1.61,0.00
"05/30/2021 13:55:00","O H",61846,19.59,-1.61,0.00
"05/30/2021 13:55:00","PJM",61847,21.94,0.74,0.00
"05/30/2021 13:55:00","WEST",61752,20.18,-1.02,0.00
"05/30/2021 14:00:00","CAPITL",61757,22.79,1.63,0.00
"05/30/2021 14:00:00","CENTRL",61754,21.29,0.13,0.00
"05/30/2021 14:00:00","DUNWOD",61760,23.40,2.24,0.00
"05/30/2021 14:00:00","GENESE",61753,20.27,-0.89,0.00
"05/30/2021 14:00:00","H Q",61844,20.55,-0.61,0.00
"05/30/2021 14:00:00","HUD VL",61758,23.17,2.01,0.00
"05/30/2021 14:00:00","LONGIL",61762,38.20,2.77,-14.26
"05/30/2021 14:00:00","MHK VL",61756,21.86,0.70,0.00
"05/30/2021 14:00:00","MILLWD",61759,23.32,2.16,0.00
"05/30/2021 14:00:00","N.Y.C.",61761,23.55,2.39,0.00
"05/30/2021 14:00:00","NORTH",61755,20.48,-0.68,0.00
"05/30/2021 14:00:00","NPX",61845,22.75,1.59,0.00
"05/30/2021 14:00:00","O H",61846,19.59,-1.57,0.00
"05/30/2021 14:00:00","PJM",61847,21.92,0.76,0.00
"05/30/2021 14:00:00","WEST",61752,20.19,-0.97,0.00
"05/30/2021 14:05:00","CAPITL",61757,22.47,1.59,0.00
"05/30/2021 14:05:00","CENTRL",61754,21.03,0.15,0.00
"05/30/2021 14:05:00","DUNWOD",61760,23.10,2.21,0.00
"05/30/2021 14:05:00","GENESE",61753,20.05,-0.84,0.00
"05/30/2021 14:05:00","H Q",61844,20.28,-0.61,0.00
"05/30/2021 14:05:00","HUD VL",61758,22.87,1.99,0.00
"05/30/2021 14:05:00","LONGIL",61762,38.17,2.74,-14.54
"05/30/2021 14:05:00","MHK VL",61756,21.60,0.71,0.00
"05/30/2021 14:05:00","MILLWD",61759,23.02,2.13,0.00
"05/30/2021 14:05:00","N.Y.C.",61761,23.25,2.36,0.00
"05/30/2021 14:05:00","NORTH",61755,20.22,-0.67,0.00
"05/30/2021 14:05:00","NPX",61845,22.46,1.57,0.00
"05/30/2021 14:05:00","O H",61846,19.41,-1.48,0.00
"05/30/2021 14:05:00","PJM",61847,21.68,0.79,0.00
"05/30/2021 14:05:00","WEST",61752,19.99,-0.90,0.00
"05/30/2021 14:10:00","CAPITL",61757,22.18,1.57,0.00
"05/30/2021 14:10:00","CENTRL",61754,20.76,0.15,0.00
"05/30/2021 14:10:00","DUNWOD",61760,22.80,2.18,0.00
"05/30/2021 14:10:00","GENESE",61753,19.81,-0.80,0.00
"05/30/2021 14:10:00","H Q",61844,20.01,-0.60,0.00
"05/30/2021 14:10:00","HUD VL",61758,22.55,1.94,0.00
"05/30/2021 14:10:00","LONGIL",61762,32.02,2.70,-8.71
"05/30/2021 14:10:00","MHK VL",61756,21.29,0.68,0.00
"05/30/2021 14:10:00","MILLWD",61759,22.71,2.10,0.00
"05/30/2021 14:10:00","N.Y.C.",61761,22.94,2.33,0.00
"05/30/2021 14:10:00","NORTH",61755,19.95,-0.66,0.00
"05/30/2021 14:10:00","NPX",61845,22.14,1.53,0.00
"05/30/2021 14:10:00","O H",61846,19.19,-1.42,0.00
"05/30/2021 14:10:00","PJM",61847,21.39,0.78,0.00
"05/30/2021 14:10:00","WEST",61752,19.77,-0.85,0.00
"05/30/2021 14:15:00","CAPITL",61757,22.47,1.57,0.00
"05/30/2021 14:15:00","CENTRL",61754,21.07,0.17,0.00
"05/30/2021 14:15:00","DUNWOD",61760,23.10,2.19,0.00
"05/30/2021 14:15:00","GENESE",61753,20.11,-0.79,0.00
"05/30/2021 14:15:00","H Q",61844,20.30,-0.61,0.00
"05/30/2021 14:15:00","HUD VL",61758,22.85,1.94,0.00
"05/30/2021 14:15:00","LONGIL",61762,32.04,2.72,-8.42
"05/30/2021 14:15:00","MHK VL",61756,21.62,0.71,0.00
"05/30/2021 14:15:00","MILLWD",61759,23.02,2.11,0.00
"05/30/2021 14:15:00","N.Y.C.",61761,23.23,2.32,0.00
"05/30/2021 14:15:00","NORTH",61755,20.24,-0.67,0.00
"05/30/2021 14:15:00","NPX",61845,22.43,1.53,0.00
"05/30/2021 14:15:00","O H",61846,19.48,-1.42,0.00
"05/30/2021 14:15:00","PJM",61847,21.72,0.81,0.00
"05/30/2021 14:15:00","WEST",61752,20.09,-0.82,0.00
"05/30/2021 14:20:00","CAPITL",61757,22.79,1.59,0.00
"05/30/2021 14:20:00","CENTRL",61754,21.37,0.17,0.00
"05/30/2021 14:20:00","DUNWOD",61760,23.43,2.23,0.00
"05/30/2021 14:20:00","GENESE",61753,20.39,-0.81,0.00
"05/30/2021 14:20:00","H Q",61844,20.58,-0.62,0.00
